Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2532.41,52,0.89,48.82,15000.0,0.0,0.0,-101.0,-101.0,17.61,-51.25,16134.0
2013-01-28,MXN,4052.2,57,0.86,71.55,15000.0,0.0,0.0,183.16,183.16,-2532.03,-2802.41,16134.0
2013-01-28,PLN,5425.21,76,1.73,71.16,15000.0,0.0,0.0,-50.87,-50.87,-1066.91,-1189.03,16134.0
2013-01-28,ZAR,-122.39,62,0.64,-1.96,15000.0,0.0,0.0,8.15,8.15,-603.78,-739.66,16134.0
2013-01-29,CLP,-7369.95,70,-1.03,-105.81,15000.0,0.0,0.0,231.07,231.07,-181.7,-374.74,16154.0
2013-01-29,CNY,-6051.09,70,-1.3,-85.93,15000.0,0.0,0.0,35.13,35.13,-1021.53,-1110.76,16154.0
2013-01-29,COP,5872.29,81,1.71,72.73,15000.0,0.0,0.0,440.34,440.34,2090.5,1857.42,16154.0
2013-01-29,CZK,5660.1,37,1.3,153.31,15000.0,0.0,0.0,-8.41,-8.41,-1545.32,-1763.19,16154.0
2013-01-29,HUF,2950.15,99,1.52,29.69,15000.0,0.0,0.0,231.71,231.71,-302.58,-387.36,16154.0
2013-01-29,INR,4094.25,52,0.72,79.3,15000.0,0.0,0.0,-124.26,-124.26,-660.06,-805.14,16154.0
2013-01-29,ILS,5248.07,52,1.31,100.25,15000.0,0.0,0.0,-341.28,-341.28,-1335.61,-1529.69,16154.0
2013-01-29,KRW,2532.41,52,0.88,49.05,15000.0,0.0,0.0,-72.59,-72.59,-54.98,-123.84,16154.0
2013-01-29,MXN,4052.2,56,1.03,71.75,15000.0,0.0,0.0,164.87,164.87,-2367.16,-2637.54,16154.0
2013-01-29,PLN,5425.21,76,1.73,71.57,15000.0,0.0,0.0,7.67,7.67,-1059.24,-1181.36,16154.0
2013-01-29,ZAR,-122.39,63,0.61,-1.95,15000.0,0.0,0.0,-5.98,-5.98,-609.76,-745.63,16154.0
2013-01-30,CLP,-7369.95,69,-1.04,-106.4,15000.0,0.0,0.0,-4.62,-4.62,-186.32,-379.35,16299.0
2013-01-30,CNY,-6051.09,70,-1.3,-86.43,15000.0,0.0,0.0,294.58,294.58,-726.94,-816.18,16299.0
2013-01-30,COP,5872.29,81,1.7,72.9,15000.0,0.0,0.0,-392.11,-392.11,1698.39,1465.31,16299.0
2013-01-30,CZK,5660.1,38,1.26,148.47,15000.0,0.0,0.0,-543.07,-543.07,-2088.38,-2306.26,16299.0
2013-01-30,HUF,2950.15,99,1.52,29.84,15000.0,0.0,0.0,72.83,72.83,-229.75,-314.53,16299.0
2013-01-30,INR,4094.25,52,0.66,79.38,15000.0,0.0,0.0,-550.26,-550.26,-1210.31,-1355.4,16299.0
2013-01-30,ILS,5248.07,53,1.27,99.29,15000.0,0.0,0.0,-63.84,-63.84,-1399.45,-1593.54,16299.0
2013-01-30,KRW,2532.41,52,0.86,49.15,15000.0,0.0,0.0,-125.19,-125.19,-180.18,-249.04,16299.0
2013-01-30,MXN,4052.2,56,1.2,71.98,15000.0,0.0,0.0,139.15,139.15,-2228.0,-2498.38,16299.0
2013-01-30,PLN,5425.21,76,1.72,71.76,15000.0,0.0,0.0,-228.1,-228.1,-1287.34,-1409.46,16299.0
2013-01-30,ZAR,-122.39,63,0.59,-1.95,15000.0,0.0,0.0,2.58,2.58,-607.18,-743.05,16299.0
2013-01-31,CLP,-7369.95,69,-1.04,-106.75,15000.0,0.0,0.0,83.09,83.09,-103.22,-296.26,17042.0
2013-01-31,CNY,-6051.09,70,-1.28,-86.89,15000.0,0.0,0.0,-175.41,-175.41,-902.35,-991.59,17042.0
2013-01-31,COP,5872.29,80,1.69,73.28,15000.0,0.0,0.0,358.08,358.08,2056.47,1823.38,17042.0
2013-01-31,CZK,5660.1,39,1.23,146.32,15000.0,0.0,0.0,501.66,501.66,-1586.72,-1804.6,17042.0
2013-01-31,HUF,2950.15,98,1.53,29.95,15000.0,0.0,0.0,310.02,310.02,80.27,-4.51,17042.0
2013-01-31,INR,4094.25,52,0.58,78.72,15000.0,0.0,0.0,-331.69,-331.69,-1542.0,-1687.09,17042.0
2013-01-31,ILS,5248.07,53,1.25,99.61,15000.0,0.0,0.0,491.26,491.26,-908.19,-1102.28,17042.0
2013-01-31,KRW,2532.41,51,0.84,49.2,15000.0,0.0,0.0,-0.12,-0.12,-180.3,-249.15,17042.0
2013-01-31,MXN,7153.47,56,1.34,127.24,15000.0,3101.26,55.26,-9.38,-64.64,-2237.38,-2563.02,17042.0
2013-01-31,PLN,5425.21,76,1.7,71.85,15000.0,0.0,0.0,2.02,2.02,-1285.32,-1407.44,17042.0
2013-01-31,ZAR,-122.39,62,0.58,-1.96,15000.0,0.0,0.0,-12.66,-12.66,-619.84,-755.71,17042.0
2013-02-01,CLP,-7369.95,69,-1.05,-107.14,15000.0,0.0,0.0,142.47,142.47,39.24,-153.79,17005.0
2013-02-01,CNY,-6051.09,69,-1.26,-87.33,15000.0,0.0,0.0,-70.79,-70.79,-973.14,-1062.38,17005.0
2013-02-01,COP,5872.29,80,1.68,73.7,15000.0,0.0,0.0,-195.27,-195.27,1861.2,1628.11,17005.0
2013-02-01,CZK,5660.1,39,1.21,146.29,15000.0,0.0,0.0,-49.44,-49.44,-1636.16,-1854.04,17005.0
2013-02-01,HUF,2950.15,99,1.54,29.77,15000.0,0.0,0.0,108.09,108.09,188.36,103.58,17005.0
2013-02-01,INR,4094.25,53,0.51,77.96,15000.0,0.0,0.0,-43.27,-43.27,-1585.28,-1730.36,17005.0
2013-02-01,ILS,5248.07,52,1.24,100.19,15000.0,0.0,0.0,-42.99,-42.99,-951.18,-1145.27,17005.0
2013-02-01,KRW,2532.41,51,0.82,49.2,15000.0,0.0,0.0,-29.56,-29.56,-209.85,-278.71,17005.0
2013-02-01,MXN,7153.47,56,1.5,127.02,15000.0,0.0,0.0,549.57,549.57,-1687.82,-2013.45,17005.0
2013-02-01,PLN,5425.21,75,1.7,72.21,15000.0,0.0,0.0,180.46,180.46,-1104.86,-1226.98,17005.0
2013-02-01,ZAR,-122.39,62,0.58,-1.97,15000.0,0.0,0.0,1.55,1.55,-618.29,-754.16,17005.0
2013-02-04,CLP,-7369.95,68,-1.05,-107.73,15000.0,0.0,0.0,-119.41,-119.41,-80.17,-273.21,16997.0
2013-02-04,CNY,-6051.09,69,-1.25,-87.84,15000.0,0.0,0.0,42.15,42.15,-930.99,-1020.23,16997.0
2013-02-04,COP,5872.29,79,1.67,74.12,15000.0,0.0,0.0,0.95,0.95,1862.15,1629.06,16997.0
2013-02-04,CZK,5660.1,38,1.2,147.09,15000.0,0.0,0.0,440.18,440.18,-1195.98,-1413.86,16997.0
2013-02-04,HUF,2950.15,99,1.54,29.73,15000.0,0.0,0.0,-139.19,-139.19,49.17,-35.61,16997.0
2013-02-04,INR,4094.25,53,0.44,76.93,15000.0,0.0,0.0,-108.19,-108.19,-1693.47,-1838.56,16997.0
2013-02-04,ILS,5248.07,52,1.22,100.66,15000.0,0.0,0.0,-209.23,-209.23,-1160.41,-1354.5,16997.0
2013-02-04,KRW,2532.41,51,0.8,49.35,15000.0,0.0,0.0,9.36,9.36,-200.5,-269.35,16997.0
2013-02-04,MXN,7153.47,56,1.64,127.27,15000.0,0.0,0.0,7.54,7.54,-1680.28,-2005.91,16997.0
2013-02-04,PLN,5425.21,75,1.69,72.56,15000.0,0.0,0.0,-63.07,-63.07,-1167.93,-1290.05,16997.0
2013-02-04,ZAR,-122.39,62,0.56,-1.98,15000.0,0.0,0.0,3.72,3.72,-614.57,-750.44,16997.0
2013-02-05,CLP,-7369.95,68,-1.06,-108.33,15000.0,0.0,0.0,262.58,262.58,182.41,-10.63,16990.0
2013-02-05,CNY,-6051.09,69,-1.23,-88.32,15000.0,0.0,0.0,-165.19,-165.19,-1096.18,-1185.42,16990.0
2013-02-05,COP,5872.29,79,1.67,74.5,15000.0,0.0,0.0,233.2,233.2,2095.35,1862.26,16990.0
2013-02-05,CZK,5660.1,38,1.18,147.91,15000.0,0.0,0.0,-355.64,-355.64,-1551.63,-1769.5,16990.0
2013-02-05,HUF,2950.15,99,1.54,29.78,15000.0,0.0,0.0,142.02,142.02,191.18,106.41,16990.0
2013-02-05,INR,4094.25,53,0.39,76.65,15000.0,0.0,0.0,177.32,177.32,-1516.15,-1661.24,16990.0
2013-02-05,ILS,5248.07,52,1.21,101.13,15000.0,0.0,0.0,301.51,301.51,-858.9,-1052.99,16990.0
2013-02-05,KRW,2532.41,51,0.8,49.62,15000.0,0.0,0.0,76.76,76.76,-123.74,-192.6,16990.0
2013-02-05,MXN,7153.47,56,1.82,126.73,15000.0,0.0,0.0,816.74,816.74,-863.53,-1189.17,16990.0
2013-02-05,PLN,5425.21,74,1.68,72.87,15000.0,0.0,0.0,-81.62,-81.62,-1249.55,-1371.67,16990.0
2013-02-05,ZAR,-122.39,61,0.55,-1.99,15000.0,0.0,0.0,1.62,1.62,-612.95,-748.82,16990.0
2013-02-06,CLP,-7369.95,68,-1.07,-108.94,15000.0,0.0,0.0,-80.16,-80.16,102.25,-90.79,17039.0
2013-02-06,CNY,-6051.09,68,-1.21,-88.68,15000.0,0.0,0.0,7.4,7.4,-1088.79,-1178.02,17039.0
2013-02-06,COP,5872.29,80,1.71,73.48,15000.0,0.0,0.0,1413.91,1413.91,3509.26,3276.18,17039.0
2013-02-06,CZK,5660.1,38,1.16,148.67,15000.0,0.0,0.0,-99.94,-99.94,-1651.56,-1869.44,17039.0
2013-02-06,HUF,2950.15,99,1.55,29.85,15000.0,0.0,0.0,31.63,31.63,222.82,138.04,17039.0
2013-02-06,INR,4094.25,53,0.35,77.03,15000.0,0.0,0.0,-32.09,-32.09,-1548.23,-1693.32,17039.0
2013-02-06,ILS,5248.07,52,1.21,101.24,15000.0,0.0,0.0,276.41,276.41,-582.49,-776.57,17039.0
2013-02-06,KRW,2532.41,51,0.8,49.85,15000.0,0.0,0.0,115.12,115.12,-8.62,-77.48,17039.0
2013-02-06,MXN,7153.47,57,1.99,126.28,15000.0,0.0,0.0,223.7,223.7,-639.84,-965.47,17039.0
2013-02-06,PLN,5425.21,74,1.65,72.99,15000.0,0.0,0.0,-487.24,-487.24,-1736.79,-1858.91,17039.0
2013-02-06,ZAR,-122.39,61,0.54,-2.0,15000.0,0.0,0.0,-1.37,-1.37,-614.32,-750.19,17039.0
2013-02-07,CLP,-7369.95,67,-1.07,-109.57,15000.0,0.0,0.0,-106.92,-106.92,-4.68,-197.71,17047.0
2013-02-07,CNY,-6051.09,68,-1.18,-88.92,15000.0,0.0,0.0,-332.24,-332.24,-1421.03,-1510.26,17047.0
2013-02-07,COP,5872.29,80,1.74,73.16,15000.0,0.0,0.0,-34.45,-34.45,3474.81,3241.72,17047.0
2013-02-07,CZK,5660.1,38,1.15,149.53,15000.0,0.0,0.0,233.29,233.29,-1418.28,-1636.15,17047.0
2013-02-07,HUF,2950.15,98,1.56,30.01,15000.0,0.0,0.0,83.78,83.78,306.59,221.82,17047.0
2013-02-07,INR,4094.25,53,0.34,77.29,15000.0,0.0,0.0,269.68,269.68,-1278.55,-1423.64,17047.0
2013-02-07,ILS,5248.07,52,1.22,101.69,15000.0,0.0,0.0,202.98,202.98,-379.51,-573.59,17047.0
2013-02-07,KRW,2532.41,51,0.8,50.1,15000.0,0.0,0.0,-18.4,-18.4,-27.02,-95.88,17047.0
2013-02-07,MXN,7153.47,56,2.06,126.9,15000.0,0.0,0.0,-898.49,-898.49,-1538.32,-1863.96,17047.0
2013-02-07,PLN,5425.21,74,1.62,73.02,15000.0,0.0,0.0,-99.82,-99.82,-1836.61,-1958.73,17047.0
2013-02-07,ZAR,-122.39,61,0.54,-2.01,15000.0,0.0,0.0,-3.34,-3.34,-617.66,-753.54,17047.0
2013-02-08,CLP,-7369.95,67,-1.07,-110.2,15000.0,0.0,0.0,126.34,126.34,121.66,-71.37,17014.0
2013-02-08,CNY,-6051.09,68,-1.15,-89.11,15000.0,0.0,0.0,-133.29,-133.29,-1554.31,-1643.55,17014.0
2013-02-08,COP,5872.29,81,1.76,72.81,15000.0,0.0,0.0,-159.41,-159.41,3315.39,3082.31,17014.0
2013-02-08,CZK,5660.1,38,1.13,150.39,15000.0,0.0,0.0,-84.88,-84.88,-1503.16,-1721.03,17014.0
2013-02-08,HUF,2950.15,98,1.57,30.16,15000.0,0.0,0.0,194.4,194.4,500.99,416.21,17014.0
2013-02-08,INR,4094.25,53,0.35,77.38,15000.0,0.0,0.0,114.15,114.15,-1164.4,-1309.49,17014.0
2013-02-08,ILS,5248.07,52,1.23,101.82,15000.0,0.0,0.0,254.08,254.08,-125.43,-319.52,17014.0
2013-02-08,KRW,2532.41,50,0.8,50.3,15000.0,0.0,0.0,42.09,42.09,15.07,-53.78,17014.0
2013-02-08,MXN,7153.47,56,2.09,127.51,15000.0,0.0,0.0,-243.67,-243.67,-1781.99,-2107.63,17014.0
2013-02-08,PLN,5425.21,75,1.59,72.51,15000.0,0.0,0.0,-227.18,-227.18,-2063.79,-2185.91,17014.0
2013-02-08,ZAR,-122.39,60,0.53,-2.02,15000.0,0.0,0.0,1.59,1.59,-616.07,-751.95,17014.0
2013-02-11,CLP,-7369.95,66,-1.07,-110.84,15000.0,0.0,0.0,-102.4,-102.4,19.26,-173.77,16961.0
2013-02-11,CNY,-6051.09,68,-1.12,-89.28,15000.0,0.0,0.0,13.03,13.03,-1541.28,-1630.52,16961.0
2013-02-11,COP,5872.29,80,1.76,72.96,15000.0,0.0,0.0,-444.17,-444.17,2871.22,2638.13,16961.0
2013-02-11,CZK,5660.1,38,1.12,150.9,15000.0,0.0,0.0,-21.45,-21.45,-1524.6,-1742.48,16961.0
2013-02-11,HUF,2950.15,98,1.58,30.23,15000.0,0.0,0.0,6.1,6.1,507.09,422.31,16961.0
2013-02-11,INR,4094.25,53,0.35,77.34,15000.0,0.0,0.0,-22.98,-22.98,-1187.38,-1332.47,16961.0
2013-02-11,ILS,5248.07,52,1.24,101.83,15000.0,0.0,0.0,-123.85,-123.85,-249.28,-443.36,16961.0
2013-02-11,KRW,2532.41,50,0.81,50.5,15000.0,0.0,0.0,-0.49,-0.49,14.58,-54.28,16961.0
2013-02-11,MXN,7153.47,56,2.13,128.22,15000.0,0.0,0.0,211.37,211.37,-1570.62,-1896.26,16961.0
2013-02-11,PLN,5425.21,76,1.55,71.24,15000.0,0.0,0.0,-504.49,-504.49,-2568.28,-2690.4,16961.0
2013-02-11,ZAR,-122.39,60,0.52,-2.04,15000.0,0.0,0.0,-1.16,-1.16,-617.23,-753.11,16961.0
2013-02-12,CLP,-7369.95,66,-1.07,-111.34,15000.0,0.0,0.0,-169.78,-169.78,-150.51,-343.55,18015.0
2013-02-12,CNY,-6051.09,68,-1.1,-89.59,15000.0,0.0,0.0,-13.7,-13.7,-1554.98,-1644.22,18015.0
2013-02-12,COP,5872.29,80,1.75,73.29,15000.0,0.0,0.0,-42.41,-42.41,2828.81,2595.72,18015.0
2013-02-12,CZK,5660.1,38,1.09,150.74,15000.0,0.0,0.0,-721.21,-721.21,-2245.82,-2463.69,18015.0
2013-02-12,HUF,2950.15,97,1.59,30.37,15000.0,0.0,0.0,20.15,20.15,527.24,442.46,18015.0
2013-02-12,INR,4094.25,53,0.32,77.76,15000.0,0.0,0.0,-279.34,-279.34,-1466.72,-1611.81,18015.0
2013-02-12,ILS,5248.07,51,1.24,102.36,15000.0,0.0,0.0,-198.11,-198.11,-447.38,-641.47,18015.0
2013-02-12,KRW,2532.41,50,0.81,50.69,15000.0,0.0,0.0,98.31,98.31,112.89,44.04,18015.0
2013-02-12,MXN,9687.73,56,2.2,174.39,15000.0,2534.26,46.17,507.58,461.41,-1063.04,-1434.85,18015.0
2013-02-12,PLN,5425.21,77,1.5,70.12,15000.0,0.0,0.0,-57.23,-57.23,-2625.51,-2747.63,18015.0
2013-02-12,ZAR,-122.39,60,0.52,-2.05,15000.0,0.0,0.0,2.69,2.69,-614.54,-750.41,18015.0
2013-02-13,CLP,-7369.95,66,-1.06,-111.84,15000.0,0.0,0.0,-78.98,-78.98,-229.49,-422.53,18226.0
2013-02-13,CNY,-6051.09,67,-1.08,-89.89,15000.0,0.0,0.0,-13.75,-13.75,-1568.73,-1657.97,18226.0
2013-02-13,COP,5872.29,80,1.75,73.07,15000.0,0.0,0.0,-16.86,-16.86,2811.95,2578.87,18226.0
2013-02-13,CZK,5660.1,38,1.05,149.96,15000.0,0.0,0.0,-348.25,-348.25,-2594.07,-2811.94,18226.0
2013-02-13,HUF,2950.15,97,1.6,30.48,15000.0,0.0,0.0,92.15,92.15,619.39,534.61,18226.0
2013-02-13,INR,4094.25,52,0.29,78.21,15000.0,0.0,0.0,-128.59,-128.59,-1595.32,-1740.4,18226.0
2013-02-13,ILS,5248.07,51,1.23,102.85,15000.0,0.0,0.0,-242.38,-242.38,-689.76,-883.85,18226.0
2013-02-13,KRW,2532.41,50,0.82,50.98,15000.0,0.0,0.0,-74.5,-74.5,38.39,-30.47,18226.0
2013-02-13,MXN,9687.73,55,2.25,174.78,15000.0,0.0,0.0,-74.32,-74.32,-1137.37,-1509.17,18226.0
2013-02-13,PLN,5425.21,77,1.47,70.02,15000.0,0.0,0.0,123.51,123.51,-2502.01,-2624.12,18226.0
2013-02-13,ZAR,-122.39,59,0.51,-2.06,15000.0,0.0,0.0,0.86,0.86,-613.69,-749.56,18226.0
2013-02-14,CLP,-7369.95,66,-1.05,-112.4,15000.0,0.0,0.0,-15.44,-15.44,-244.94,-437.97,18293.0
2013-02-14,CNY,-6051.09,67,-1.06,-90.36,15000.0,0.0,0.0,-40.65,-40.65,-1609.38,-1698.61,18293.0
2013-02-14,COP,5872.29,80,1.75,73.25,15000.0,0.0,0.0,354.28,354.28,3166.23,2933.14,18293.0
2013-02-14,CZK,5660.1,38,1.04,150.09,15000.0,0.0,0.0,585.25,585.25,-2008.82,-2226.7,18293.0
2013-02-14,HUF,2950.15,97,1.62,30.5,15000.0,0.0,0.0,226.18,226.18,845.57,760.79,18293.0
2013-02-14,INR,4094.25,52,0.31,78.59,15000.0,0.0,0.0,460.01,460.01,-1135.3,-1280.39,18293.0
2013-02-14,ILS,5248.07,51,1.22,103.38,15000.0,0.0,0.0,259.66,259.66,-430.1,-624.18,18293.0
2013-02-14,KRW,2532.41,49,0.81,51.27,15000.0,0.0,0.0,-71.55,-71.55,-33.16,-102.02,18293.0
2013-02-14,MXN,9687.73,55,2.26,175.77,15000.0,0.0,0.0,-370.83,-370.83,-1508.2,-1880.0,18293.0
2013-02-14,PLN,5425.21,78,1.44,69.96,15000.0,0.0,0.0,-63.06,-63.06,-2565.07,-2687.18,18293.0
2013-02-14,ZAR,-122.39,59,0.5,-2.07,15000.0,0.0,0.0,-3.7,-3.7,-617.38,-753.25,18293.0
2013-02-15,CLP,-7369.95,65,-1.04,-112.93,15000.0,0.0,0.0,69.58,69.58,-175.36,-368.39,18308.0
2013-02-15,CNY,-6051.09,67,-1.04,-90.88,15000.0,0.0,0.0,13.65,13.65,-1595.73,-1684.97,18308.0
2013-02-15,COP,5872.29,80,1.75,73.55,15000.0,0.0,0.0,16.6,16.6,3182.83,2949.75,18308.0
2013-02-15,CZK,5660.1,38,1.01,149.24,15000.0,0.0,0.0,-486.93,-486.93,-2495.75,-2713.63,18308.0
2013-02-15,HUF,2950.15,97,1.64,30.55,15000.0,0.0,0.0,165.81,165.81,1011.38,926.6,18308.0
2013-02-15,INR,4094.25,52,0.33,79.03,15000.0,0.0,0.0,6.74,6.74,-1128.57,-1273.66,18308.0
2013-02-15,ILS,5248.07,50,1.24,103.98,15000.0,0.0,0.0,539.78,539.78,109.68,-84.4,18308.0
2013-02-15,KRW,2532.41,49,0.81,51.57,15000.0,0.0,0.0,60.68,60.68,27.52,-41.34,18308.0
2013-02-15,MXN,9687.73,55,2.29,176.63,15000.0,0.0,0.0,379.32,379.32,-1128.88,-1500.68,18308.0
2013-02-15,PLN,5425.21,77,1.43,70.36,15000.0,0.0,0.0,512.98,512.98,-2052.09,-2174.21,18308.0
2013-02-15,ZAR,-122.39,59,0.5,-2.08,15000.0,0.0,0.0,2.65,2.65,-614.73,-750.6,18308.0
2013-02-18,CLP,-7369.95,65,-1.04,-113.51,15000.0,0.0,0.0,-11.33,-11.33,-186.68,-379.72,18325.0
2013-02-18,CNY,-6051.09,66,-1.01,-91.28,15000.0,0.0,0.0,-285.56,-285.56,-1881.29,-1970.52,18325.0
2013-02-18,COP,5872.29,79,1.75,73.98,15000.0,0.0,0.0,-47.88,-47.88,3134.95,2901.87,18325.0
2013-02-18,CZK,5660.1,38,1.0,149.78,15000.0,0.0,0.0,602.55,602.55,-1893.21,-2111.08,18325.0
2013-02-18,HUF,2950.15,97,1.66,30.54,15000.0,0.0,0.0,76.05,76.05,1087.43,1002.66,18325.0
2013-02-18,INR,4094.25,52,0.31,79.45,15000.0,0.0,0.0,-301.24,-301.24,-1429.81,-1574.9,18325.0
2013-02-18,ILS,5248.07,50,1.25,104.57,15000.0,0.0,0.0,-92.64,-92.64,17.05,-177.04,18325.0
2013-02-18,KRW,2532.41,49,0.82,51.86,15000.0,0.0,0.0,67.67,67.67,95.19,26.34,18325.0
2013-02-18,MXN,9687.73,55,2.32,177.52,15000.0,0.0,0.0,236.12,236.12,-892.76,-1264.57,18325.0
2013-02-18,PLN,5425.21,77,1.43,70.48,15000.0,0.0,0.0,227.77,227.77,-1824.32,-1946.44,18325.0
2013-02-18,ZAR,-122.39,58,0.49,-2.09,15000.0,0.0,0.0,1.28,1.28,-613.45,-749.32,18325.0
2013-02-19,CLP,-7369.95,65,-1.03,-114.14,15000.0,0.0,0.0,-5.73,-5.73,-192.41,-385.45,17569.0
2013-02-19,CNY,-6051.09,66,-1.01,-91.81,15000.0,0.0,0.0,454.51,454.51,-1426.77,-1516.01,17569.0
2013-02-19,COP,5872.29,79,1.74,74.39,15000.0,0.0,0.0,101.73,101.73,3236.69,3003.6,17569.0
2013-02-19,CZK,3143.41,38,0.98,83.66,15000.0,-2516.69,99.18,-232.05,-331.23,-2125.26,-2442.31,17569.0
2013-02-19,HUF,2950.15,97,1.68,30.44,15000.0,0.0,0.0,133.01,133.01,1220.44,1135.67,17569.0
2013-02-19,INR,4094.25,51,0.31,79.87,15000.0,0.0,0.0,31.7,31.7,-1398.11,-1543.2,17569.0
2013-02-19,ILS,5248.07,50,1.27,104.73,15000.0,0.0,0.0,357.23,357.23,374.27,180.19,17569.0
2013-02-19,KRW,2532.41,49,0.83,52.13,15000.0,0.0,0.0,151.19,151.19,246.39,177.53,17569.0
2013-02-19,MXN,9687.73,54,2.35,178.53,15000.0,0.0,0.0,48.07,48.07,-844.69,-1216.49,17569.0
2013-02-19,PLN,5425.21,77,1.42,70.65,15000.0,0.0,0.0,-105.81,-105.81,-1930.13,-2052.25,17569.0
2013-02-19,ZAR,-122.39,58,0.48,-2.11,15000.0,0.0,0.0,-1.12,-1.12,-614.57,-750.44,17569.0
2013-02-20,CLP,-7369.95,64,-1.03,-114.79,15000.0,0.0,0.0,-58.36,-58.36,-250.77,-443.81,17617.0
2013-02-20,CNY,-6051.09,66,-1.02,-92.24,15000.0,0.0,0.0,278.95,278.95,-1147.82,-1237.06,17617.0
2013-02-20,COP,5872.29,79,1.74,74.79,15000.0,0.0,0.0,98.48,98.48,3335.17,3102.08,17617.0
2013-02-20,CZK,3143.41,37,0.97,84.03,15000.0,0.0,0.0,19.71,19.71,-2105.55,-2422.6,17617.0
2013-02-20,HUF,2950.15,97,1.69,30.52,15000.0,0.0,0.0,-115.5,-115.5,1104.95,1020.17,17617.0
2013-02-20,INR,4094.25,51,0.29,80.28,15000.0,0.0,0.0,-89.11,-89.11,-1487.22,-1632.31,17617.0
2013-02-20,ILS,5248.07,50,1.29,104.4,15000.0,0.0,0.0,50.09,50.09,424.36,230.27,17617.0
2013-02-20,KRW,2532.41,48,0.84,52.42,15000.0,0.0,0.0,-122.46,-122.46,123.93,55.07,17617.0
2013-02-20,MXN,9687.73,54,2.34,179.4,15000.0,0.0,0.0,-423.22,-423.22,-1267.91,-1639.71,17617.0
2013-02-20,PLN,5425.21,76,1.41,71.0,15000.0,0.0,0.0,-168.5,-168.5,-2098.63,-2220.75,17617.0
2013-02-20,ZAR,-122.39,58,0.49,-2.11,15000.0,0.0,0.0,-11.22,-11.22,-625.79,-761.66,17617.0
2013-02-21,CLP,-7369.95,64,-1.01,-115.35,15000.0,0.0,0.0,-274.1,-274.1,-524.88,-717.91,17646.0
2013-02-21,CNY,-6051.09,65,-1.02,-92.69,15000.0,0.0,0.0,-70.28,-70.28,-1218.1,-1307.34,17646.0
2013-02-21,COP,5872.29,78,1.74,75.21,15000.0,0.0,0.0,21.62,21.62,3356.79,3123.7,17646.0
2013-02-21,CZK,3143.41,37,0.97,84.49,15000.0,0.0,0.0,216.09,216.09,-1889.46,-2206.51,17646.0
2013-02-21,HUF,2950.15,96,1.69,30.68,15000.0,0.0,0.0,-191.32,-191.32,913.63,828.85,17646.0
2013-02-21,INR,4094.25,51,0.3,80.73,15000.0,0.0,0.0,233.7,233.7,-1253.52,-1398.61,17646.0
2013-02-21,ILS,5248.07,51,1.33,103.17,15000.0,0.0,0.0,656.18,656.18,1080.54,886.45,17646.0
2013-02-21,KRW,2532.41,48,0.85,52.63,15000.0,0.0,0.0,76.41,76.41,200.33,131.47,17646.0
2013-02-21,MXN,9687.73,54,2.34,180.42,15000.0,0.0,0.0,277.92,277.92,-989.99,-1361.79,17646.0
2013-02-21,PLN,5425.21,76,1.39,71.34,15000.0,0.0,0.0,-25.99,-25.99,-2124.62,-2246.74,17646.0
2013-02-21,ZAR,-122.39,58,0.5,-2.12,15000.0,0.0,0.0,-1.54,-1.54,-627.33,-763.2,17646.0
2013-02-22,CLP,-7369.95,64,-1.0,-115.87,15000.0,0.0,0.0,8.09,8.09,-516.78,-709.82,17664.0
2013-02-22,CNY,-6051.09,65,-1.03,-93.1,15000.0,0.0,0.0,100.98,100.98,-1117.12,-1206.36,17664.0
2013-02-22,COP,5872.29,78,1.76,75.3,15000.0,0.0,0.0,883.21,883.21,4240.0,4006.91,17664.0
2013-02-22,CZK,3143.41,37,0.96,84.77,15000.0,0.0,0.0,-85.04,-85.04,-1974.5,-2291.56,17664.0
2013-02-22,HUF,2950.15,96,1.68,30.68,15000.0,0.0,0.0,-139.23,-139.23,774.41,689.63,17664.0
2013-02-22,INR,4094.25,50,0.31,81.2,15000.0,0.0,0.0,-3.27,-3.27,-1256.79,-1401.87,17664.0
2013-02-22,ILS,5248.07,51,1.36,103.16,15000.0,0.0,0.0,11.27,11.27,1091.8,897.72,17664.0
2013-02-22,KRW,2532.41,48,0.85,52.89,15000.0,0.0,0.0,-14.85,-14.85,185.48,116.62,17664.0
2013-02-22,MXN,9687.73,53,2.36,181.45,15000.0,0.0,0.0,401.65,401.65,-588.34,-960.15,17664.0
2013-02-22,PLN,5425.21,76,1.38,71.63,15000.0,0.0,0.0,-200.74,-200.74,-2325.36,-2447.47,17664.0
2013-02-22,ZAR,-122.39,58,0.51,-2.13,15000.0,0.0,0.0,-3.14,-3.14,-630.47,-766.34,17664.0
2013-02-25,CLP,-7369.95,63,-0.97,-116.11,15000.0,0.0,0.0,-386.47,-386.47,-903.25,-1096.29,17655.0
2013-02-25,CNY,-6051.09,65,-1.05,-92.81,15000.0,0.0,0.0,352.8,352.8,-764.32,-853.56,17655.0
2013-02-25,COP,5872.29,78,1.77,75.53,15000.0,0.0,0.0,-230.75,-230.75,4009.25,3776.16,17655.0
