Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2576.08,52,0.93,49.66,15000.0,0.0,0.0,-102.74,-102.74,17.91,-52.13,16117.0
2013-01-28,MXN,3887.54,57,0.85,68.64,15000.0,0.0,0.0,175.72,175.72,-2505.0,-2769.55,16117.0
2013-01-28,PLN,5508.49,76,1.82,72.25,15000.0,0.0,0.0,-51.65,-51.65,-1083.29,-1207.28,16117.0
2013-01-28,ZAR,-63.24,62,0.69,-1.01,15000.0,0.0,0.0,4.21,4.21,-606.5,-740.42,16117.0
2013-01-29,CLP,-7232.33,70,-1.04,-103.83,15000.0,0.0,0.0,226.75,226.75,-178.31,-367.74,16137.0
2013-01-29,CNY,-6108.75,70,-1.35,-86.75,15000.0,0.0,0.0,35.46,35.46,-1031.26,-1121.35,16137.0
2013-01-29,COP,5839.31,81,1.76,72.32,15000.0,0.0,0.0,437.87,437.87,2078.76,1846.99,16137.0
2013-01-29,CZK,5678.75,37,1.37,153.82,15000.0,0.0,0.0,-8.44,-8.44,-1550.41,-1769.0,16137.0
2013-01-29,HUF,2961.78,99,1.59,29.81,15000.0,0.0,0.0,232.62,232.62,-303.77,-388.88,16137.0
2013-01-29,INR,4055.86,52,0.76,78.56,15000.0,0.0,0.0,-123.1,-123.1,-653.87,-797.59,16137.0
2013-01-29,ILS,5190.15,52,1.36,99.14,15000.0,0.0,0.0,-337.51,-337.51,-1320.87,-1512.81,16137.0
2013-01-29,KRW,2576.08,52,0.92,49.9,15000.0,0.0,0.0,-73.85,-73.85,-55.93,-125.98,16137.0
2013-01-29,MXN,3887.54,56,1.02,68.83,15000.0,0.0,0.0,158.17,158.17,-2346.83,-2611.38,16137.0
2013-01-29,PLN,5508.49,76,1.81,72.66,15000.0,0.0,0.0,7.79,7.79,-1075.5,-1199.49,16137.0
2013-01-29,ZAR,-63.24,63,0.66,-1.01,15000.0,0.0,0.0,-3.09,-3.09,-609.59,-743.51,16137.0
2013-01-30,CLP,-7232.33,69,-1.04,-104.42,15000.0,0.0,0.0,-4.53,-4.53,-182.84,-372.27,16284.0
2013-01-30,CNY,-6108.75,70,-1.34,-87.25,15000.0,0.0,0.0,297.39,297.39,-733.87,-823.96,16284.0
2013-01-30,COP,5839.31,81,1.75,72.5,15000.0,0.0,0.0,-389.91,-389.91,1688.85,1457.08,16284.0
2013-01-30,CZK,5678.75,38,1.32,148.96,15000.0,0.0,0.0,-544.86,-544.86,-2095.27,-2313.86,16284.0
2013-01-30,HUF,2961.78,99,1.58,29.96,15000.0,0.0,0.0,73.12,73.12,-230.65,-315.77,16284.0
2013-01-30,INR,4055.86,52,0.7,78.64,15000.0,0.0,0.0,-545.1,-545.1,-1198.96,-1342.69,16284.0
2013-01-30,ILS,5190.15,53,1.32,98.19,15000.0,0.0,0.0,-63.14,-63.14,-1384.01,-1575.95,16284.0
2013-01-30,KRW,2576.08,52,0.9,50.0,15000.0,0.0,0.0,-127.35,-127.35,-183.28,-253.33,16284.0
2013-01-30,MXN,3887.54,56,1.18,69.06,15000.0,0.0,0.0,133.5,133.5,-2213.33,-2477.88,16284.0
2013-01-30,PLN,5508.49,76,1.8,72.86,15000.0,0.0,0.0,-231.6,-231.6,-1307.1,-1431.09,16284.0
2013-01-30,ZAR,-63.24,63,0.64,-1.01,15000.0,0.0,0.0,1.33,1.33,-608.25,-742.17,16284.0
2013-01-31,CLP,-7232.33,69,-1.05,-104.76,15000.0,0.0,0.0,81.54,81.54,-101.3,-290.73,16981.0
2013-01-31,CNY,-6108.75,70,-1.33,-87.72,15000.0,0.0,0.0,-177.08,-177.08,-910.95,-1001.04,16981.0
2013-01-31,COP,5839.31,80,1.74,72.87,15000.0,0.0,0.0,356.07,356.07,2044.92,1813.14,16981.0
2013-01-31,CZK,5678.75,39,1.3,146.8,15000.0,0.0,0.0,503.32,503.32,-1591.95,-1810.55,16981.0
2013-01-31,HUF,2961.78,98,1.59,30.07,15000.0,0.0,0.0,311.24,311.24,80.59,-4.52,16981.0
2013-01-31,INR,4055.86,52,0.62,77.99,15000.0,0.0,0.0,-328.58,-328.58,-1527.54,-1671.27,16981.0
2013-01-31,ILS,5190.15,53,1.31,98.51,15000.0,0.0,0.0,485.84,485.84,-898.17,-1090.11,16981.0
2013-01-31,KRW,2576.08,51,0.89,50.04,15000.0,0.0,0.0,-0.12,-0.12,-183.4,-253.45,16981.0
2013-01-31,MXN,6916.45,56,1.32,123.02,15000.0,3028.92,53.97,-9.0,-62.97,-2222.32,-2540.84,16981.0
2013-01-31,PLN,5508.49,76,1.79,72.95,15000.0,0.0,0.0,2.05,2.05,-1305.05,-1429.05,16981.0
2013-01-31,ZAR,-63.24,62,0.63,-1.01,15000.0,0.0,0.0,-6.54,-6.54,-614.79,-748.72,16981.0
2013-02-01,CLP,-7232.33,69,-1.05,-105.14,15000.0,0.0,0.0,139.81,139.81,38.51,-150.92,16945.0
2013-02-01,CNY,-6108.75,69,-1.31,-88.17,15000.0,0.0,0.0,-71.46,-71.46,-982.41,-1072.5,16945.0
2013-02-01,COP,5839.31,80,1.73,73.28,15000.0,0.0,0.0,-194.17,-194.17,1850.75,1618.97,16945.0
2013-02-01,CZK,5678.75,39,1.28,146.77,15000.0,0.0,0.0,-49.6,-49.6,-1641.55,-1860.15,16945.0
2013-02-01,HUF,2961.78,99,1.6,29.89,15000.0,0.0,0.0,108.51,108.51,189.1,103.99,16945.0
2013-02-01,INR,4055.86,53,0.55,77.23,15000.0,0.0,0.0,-42.87,-42.87,-1570.41,-1714.14,16945.0
2013-02-01,ILS,5190.15,52,1.29,99.08,15000.0,0.0,0.0,-42.52,-42.52,-940.69,-1132.63,16945.0
2013-02-01,KRW,2576.08,51,0.87,50.05,15000.0,0.0,0.0,-30.07,-30.07,-213.47,-283.52,16945.0
2013-02-01,MXN,6916.45,56,1.49,122.81,15000.0,0.0,0.0,531.36,531.36,-1690.97,-2009.48,16945.0
2013-02-01,PLN,5508.49,75,1.78,73.31,15000.0,0.0,0.0,183.23,183.23,-1121.82,-1245.81,16945.0
2013-02-01,ZAR,-63.24,62,0.63,-1.02,15000.0,0.0,0.0,0.8,0.8,-614.0,-747.92,16945.0
2013-02-04,CLP,-7232.33,68,-1.06,-105.72,15000.0,0.0,0.0,-117.18,-117.18,-78.67,-268.11,16937.0
2013-02-04,CNY,-6108.75,69,-1.3,-88.68,15000.0,0.0,0.0,42.55,42.55,-939.86,-1029.95,16937.0
2013-02-04,COP,5839.31,79,1.72,73.71,15000.0,0.0,0.0,0.94,0.94,1851.69,1619.91,16937.0
2013-02-04,CZK,5678.75,38,1.27,147.58,15000.0,0.0,0.0,441.63,441.63,-1199.92,-1418.52,16937.0
2013-02-04,HUF,2961.78,99,1.6,29.85,15000.0,0.0,0.0,-139.74,-139.74,49.36,-35.75,16937.0
2013-02-04,INR,4055.86,53,0.47,76.2,15000.0,0.0,0.0,-107.18,-107.18,-1677.59,-1821.32,16937.0
2013-02-04,ILS,5190.15,52,1.27,99.55,15000.0,0.0,0.0,-206.92,-206.92,-1147.61,-1339.55,16937.0
2013-02-04,KRW,2576.08,51,0.85,50.2,15000.0,0.0,0.0,9.52,9.52,-203.95,-274.0,16937.0
2013-02-04,MXN,6916.45,56,1.62,123.06,15000.0,0.0,0.0,7.29,7.29,-1683.68,-2002.19,16937.0
2013-02-04,PLN,5508.49,75,1.77,73.67,15000.0,0.0,0.0,-64.04,-64.04,-1185.86,-1309.85,16937.0
2013-02-04,ZAR,-63.24,62,0.62,-1.02,15000.0,0.0,0.0,1.92,1.92,-612.07,-745.99,16937.0
2013-02-05,CLP,-7232.33,68,-1.07,-106.31,15000.0,0.0,0.0,257.68,257.68,179.0,-10.43,16930.0
2013-02-05,CNY,-6108.75,69,-1.28,-89.17,15000.0,0.0,0.0,-166.77,-166.77,-1106.63,-1196.72,16930.0
2013-02-05,COP,5839.31,79,1.72,74.08,15000.0,0.0,0.0,231.89,231.89,2083.58,1851.81,16930.0
2013-02-05,CZK,5678.75,38,1.25,148.4,15000.0,0.0,0.0,-356.82,-356.82,-1556.74,-1775.33,16930.0
2013-02-05,HUF,2961.78,99,1.61,29.89,15000.0,0.0,0.0,142.57,142.57,191.94,106.83,16930.0
2013-02-05,INR,4055.86,53,0.43,75.94,15000.0,0.0,0.0,175.66,175.66,-1501.93,-1645.66,16930.0
2013-02-05,ILS,5190.15,52,1.26,100.01,15000.0,0.0,0.0,298.18,298.18,-849.43,-1041.37,16930.0
2013-02-05,KRW,2576.08,51,0.85,50.48,15000.0,0.0,0.0,78.08,78.08,-125.87,-195.92,16930.0
2013-02-05,MXN,6916.45,56,1.81,122.54,15000.0,0.0,0.0,789.68,789.68,-893.99,-1212.51,16930.0
2013-02-05,PLN,5508.49,74,1.76,73.99,15000.0,0.0,0.0,-82.87,-82.87,-1268.74,-1392.73,16930.0
2013-02-05,ZAR,-63.24,61,0.6,-1.03,15000.0,0.0,0.0,0.84,0.84,-611.24,-745.16,16930.0
2013-02-06,CLP,-7232.33,68,-1.08,-106.91,15000.0,0.0,0.0,-78.67,-78.67,100.34,-89.1,16977.0
2013-02-06,CNY,-6108.75,68,-1.26,-89.52,15000.0,0.0,0.0,7.47,7.47,-1099.16,-1189.25,16977.0
2013-02-06,COP,5839.31,80,1.76,73.07,15000.0,0.0,0.0,1405.97,1405.97,3489.55,3257.78,16977.0
2013-02-06,CZK,5678.75,38,1.23,149.16,15000.0,0.0,0.0,-100.27,-100.27,-1657.01,-1875.6,16977.0
2013-02-06,HUF,2961.78,99,1.61,29.97,15000.0,0.0,0.0,31.76,31.76,223.7,138.58,16977.0
2013-02-06,INR,4055.86,53,0.39,76.31,15000.0,0.0,0.0,-31.78,-31.78,-1533.72,-1677.44,16977.0
2013-02-06,ILS,5190.15,52,1.26,100.12,15000.0,0.0,0.0,273.36,273.36,-576.06,-768.01,16977.0
2013-02-06,KRW,2576.08,51,0.85,50.71,15000.0,0.0,0.0,117.11,117.11,-8.77,-78.81,16977.0
2013-02-06,MXN,6916.45,57,1.98,122.1,15000.0,0.0,0.0,216.28,216.28,-677.71,-996.23,16977.0
2013-02-06,PLN,5508.49,74,1.73,74.11,15000.0,0.0,0.0,-494.72,-494.72,-1763.45,-1887.45,16977.0
2013-02-06,ZAR,-63.24,61,0.59,-1.03,15000.0,0.0,0.0,-0.71,-0.71,-611.94,-745.86,16977.0
2013-02-07,CLP,-7232.33,67,-1.08,-107.53,15000.0,0.0,0.0,-104.92,-104.92,-4.59,-194.02,16984.0
2013-02-07,CNY,-6108.75,68,-1.23,-89.77,15000.0,0.0,0.0,-335.41,-335.41,-1434.57,-1524.66,16984.0
2013-02-07,COP,5839.31,80,1.79,72.75,15000.0,0.0,0.0,-34.26,-34.26,3455.29,3223.52,16984.0
2013-02-07,CZK,5678.75,38,1.21,150.02,15000.0,0.0,0.0,234.06,234.06,-1422.95,-1641.54,16984.0
2013-02-07,HUF,2961.78,98,1.62,30.13,15000.0,0.0,0.0,84.11,84.11,307.8,222.69,16984.0
2013-02-07,INR,4055.86,53,0.38,76.57,15000.0,0.0,0.0,267.15,267.15,-1266.57,-1410.29,16984.0
2013-02-07,ILS,5190.15,52,1.27,100.57,15000.0,0.0,0.0,200.74,200.74,-375.32,-567.26,16984.0
2013-02-07,KRW,2576.08,51,0.85,50.97,15000.0,0.0,0.0,-18.72,-18.72,-27.48,-97.53,16984.0
2013-02-07,MXN,6916.45,56,2.05,122.7,15000.0,0.0,0.0,-868.72,-868.72,-1546.42,-1864.94,16984.0
2013-02-07,PLN,5508.49,74,1.71,74.14,15000.0,0.0,0.0,-101.36,-101.36,-1864.81,-1988.8,16984.0
2013-02-07,ZAR,-63.24,61,0.59,-1.04,15000.0,0.0,0.0,-1.73,-1.73,-613.67,-747.59,16984.0
2013-02-08,CLP,-7232.33,67,-1.08,-108.14,15000.0,0.0,0.0,123.98,123.98,119.39,-70.04,16950.0
2013-02-08,CNY,-6108.75,68,-1.2,-89.96,15000.0,0.0,0.0,-134.56,-134.56,-1569.13,-1659.21,16950.0
2013-02-08,COP,5839.31,81,1.81,72.4,15000.0,0.0,0.0,-158.52,-158.52,3296.78,3065.0,16950.0
2013-02-08,CZK,5678.75,38,1.2,150.89,15000.0,0.0,0.0,-85.16,-85.16,-1508.11,-1726.71,16950.0
2013-02-08,HUF,2961.78,98,1.63,30.28,15000.0,0.0,0.0,195.16,195.16,502.97,417.85,16950.0
2013-02-08,INR,4055.86,53,0.38,76.65,15000.0,0.0,0.0,113.08,113.08,-1153.49,-1297.21,16950.0
2013-02-08,ILS,5190.15,52,1.29,100.69,15000.0,0.0,0.0,251.27,251.27,-124.05,-315.99,16950.0
2013-02-08,KRW,2576.08,50,0.85,51.16,15000.0,0.0,0.0,42.82,42.82,15.33,-54.71,16950.0
2013-02-08,MXN,6916.45,56,2.08,123.29,15000.0,0.0,0.0,-235.59,-235.59,-1782.02,-2100.54,16950.0
2013-02-08,PLN,5508.49,75,1.67,73.63,15000.0,0.0,0.0,-230.67,-230.67,-2095.48,-2219.47,16950.0
2013-02-08,ZAR,-63.24,60,0.58,-1.05,15000.0,0.0,0.0,0.82,0.82,-612.85,-746.77,16950.0
2013-02-11,CLP,-7232.33,66,-1.08,-108.77,15000.0,0.0,0.0,-100.49,-100.49,18.9,-170.53,16896.0
2013-02-11,CNY,-6108.75,68,-1.17,-90.13,15000.0,0.0,0.0,13.16,13.16,-1555.97,-1646.06,16896.0
2013-02-11,COP,5839.31,80,1.81,72.55,15000.0,0.0,0.0,-441.68,-441.68,2855.1,2623.32,16896.0
2013-02-11,CZK,5678.75,38,1.19,151.39,15000.0,0.0,0.0,-21.52,-21.52,-1529.63,-1748.22,16896.0
2013-02-11,HUF,2961.78,98,1.64,30.35,15000.0,0.0,0.0,6.12,6.12,509.09,423.98,16896.0
2013-02-11,INR,4055.86,53,0.39,76.62,15000.0,0.0,0.0,-22.76,-22.76,-1176.25,-1319.98,16896.0
2013-02-11,ILS,5190.15,52,1.29,100.7,15000.0,0.0,0.0,-122.48,-122.48,-246.53,-438.47,16896.0
2013-02-11,KRW,2576.08,50,0.85,51.37,15000.0,0.0,0.0,-0.5,-0.5,14.83,-55.21,16896.0
2013-02-11,MXN,6916.45,56,2.12,123.97,15000.0,0.0,0.0,204.37,204.37,-1577.65,-1896.17,16896.0
2013-02-11,PLN,5508.49,76,1.63,72.33,15000.0,0.0,0.0,-512.23,-512.23,-2607.71,-2731.7,16896.0
2013-02-11,ZAR,-63.24,60,0.58,-1.05,15000.0,0.0,0.0,-0.6,-0.6,-613.45,-747.37,16896.0
2013-02-12,CLP,-7232.33,66,-1.08,-109.26,15000.0,0.0,0.0,-166.61,-166.61,-147.7,-337.13,17927.0
2013-02-12,CNY,-6108.75,68,-1.15,-90.45,15000.0,0.0,0.0,-13.83,-13.83,-1569.8,-1659.89,17927.0
2013-02-12,COP,5839.31,80,1.8,72.88,15000.0,0.0,0.0,-42.17,-42.17,2812.92,2581.15,17927.0
2013-02-12,CZK,5678.75,38,1.16,151.24,15000.0,0.0,0.0,-723.59,-723.59,-2253.22,-2471.81,17927.0
2013-02-12,HUF,2961.78,97,1.65,30.48,15000.0,0.0,0.0,20.23,20.23,529.32,444.2,17927.0
2013-02-12,INR,4055.86,53,0.36,77.03,15000.0,0.0,0.0,-276.72,-276.72,-1452.97,-1596.7,17927.0
2013-02-12,ILS,5190.15,51,1.29,101.23,15000.0,0.0,0.0,-195.92,-195.92,-442.45,-634.39,17927.0
2013-02-12,KRW,2576.08,50,0.86,51.56,15000.0,0.0,0.0,100.01,100.01,114.84,44.8,17927.0
2013-02-12,MXN,9459.65,56,2.2,170.28,15000.0,2543.2,46.31,490.76,444.45,-1086.89,-1451.72,17927.0
2013-02-12,PLN,5508.49,77,1.59,71.2,15000.0,0.0,0.0,-58.11,-58.11,-2665.82,-2789.81,17927.0
2013-02-12,ZAR,-63.24,60,0.57,-1.06,15000.0,0.0,0.0,1.39,1.39,-612.06,-745.98,17927.0
2013-02-13,CLP,-7232.33,66,-1.07,-109.75,15000.0,0.0,0.0,-77.5,-77.5,-225.21,-414.64,18136.0
2013-02-13,CNY,-6108.75,67,-1.12,-90.75,15000.0,0.0,0.0,-13.88,-13.88,-1583.68,-1673.77,18136.0
2013-02-13,COP,5839.31,80,1.8,72.66,15000.0,0.0,0.0,-16.76,-16.76,2796.16,2564.38,18136.0
2013-02-13,CZK,5678.75,38,1.12,150.46,15000.0,0.0,0.0,-349.4,-349.4,-2602.62,-2821.21,18136.0
2013-02-13,HUF,2961.78,97,1.66,30.6,15000.0,0.0,0.0,92.51,92.51,621.83,536.72,18136.0
2013-02-13,INR,4055.86,52,0.33,77.48,15000.0,0.0,0.0,-127.39,-127.39,-1580.36,-1724.08,18136.0
2013-02-13,ILS,5190.15,51,1.28,101.72,15000.0,0.0,0.0,-239.7,-239.7,-682.15,-874.09,18136.0
2013-02-13,KRW,2576.08,50,0.87,51.86,15000.0,0.0,0.0,-75.79,-75.79,39.05,-30.99,18136.0
2013-02-13,MXN,9459.65,55,2.25,170.66,15000.0,0.0,0.0,-72.57,-72.57,-1159.47,-1524.29,18136.0
2013-02-13,PLN,5508.49,77,1.55,71.09,15000.0,0.0,0.0,125.4,125.4,-2540.41,-2664.41,18136.0
2013-02-13,ZAR,-63.24,59,0.56,-1.06,15000.0,0.0,0.0,0.44,0.44,-611.62,-745.54,18136.0
2013-02-14,CLP,-7232.33,66,-1.06,-110.3,15000.0,0.0,0.0,-15.16,-15.16,-240.36,-429.79,18204.0
2013-02-14,CNY,-6108.75,67,-1.1,-91.22,15000.0,0.0,0.0,-41.03,-41.03,-1624.71,-1714.8,18204.0
2013-02-14,COP,5839.31,80,1.8,72.84,15000.0,0.0,0.0,352.29,352.29,3148.45,2916.67,18204.0
2013-02-14,CZK,5678.75,38,1.1,150.59,15000.0,0.0,0.0,587.17,587.17,-2015.44,-2234.04,18204.0
2013-02-14,HUF,2961.78,97,1.68,30.62,15000.0,0.0,0.0,227.07,227.07,848.9,763.79,18204.0
2013-02-14,INR,4055.86,52,0.35,77.86,15000.0,0.0,0.0,455.7,455.7,-1124.66,-1268.39,18204.0
2013-02-14,ILS,5190.15,51,1.28,102.24,15000.0,0.0,0.0,256.8,256.8,-425.35,-617.3,18204.0
2013-02-14,KRW,2576.08,49,0.86,52.16,15000.0,0.0,0.0,-72.78,-72.78,-33.73,-103.78,18204.0
2013-02-14,MXN,9459.65,55,2.27,171.63,15000.0,0.0,0.0,-362.1,-362.1,-1521.57,-1886.4,18204.0
2013-02-14,PLN,5508.49,78,1.52,71.04,15000.0,0.0,0.0,-64.03,-64.03,-2604.44,-2728.44,18204.0
2013-02-14,ZAR,-63.24,59,0.55,-1.07,15000.0,0.0,0.0,-1.91,-1.91,-613.52,-747.45,18204.0
2013-02-15,CLP,-7232.33,65,-1.06,-110.82,15000.0,0.0,0.0,68.28,68.28,-172.08,-361.51,18219.0
2013-02-15,CNY,-6108.75,67,-1.09,-91.74,15000.0,0.0,0.0,13.78,13.78,-1610.94,-1701.03,18219.0
2013-02-15,COP,5839.31,80,1.8,73.14,15000.0,0.0,0.0,16.51,16.51,3164.96,2933.18,18219.0
2013-02-15,CZK,5678.75,38,1.07,149.73,15000.0,0.0,0.0,-488.53,-488.53,-2503.98,-2722.57,18219.0
2013-02-15,HUF,2961.78,97,1.7,30.67,15000.0,0.0,0.0,166.47,166.47,1015.37,930.25,18219.0
2013-02-15,INR,4055.86,52,0.36,78.29,15000.0,0.0,0.0,6.67,6.67,-1117.99,-1261.71,18219.0
2013-02-15,ILS,5190.15,50,1.29,102.83,15000.0,0.0,0.0,533.83,533.83,108.47,-83.47,18219.0
2013-02-15,KRW,2576.08,49,0.86,52.46,15000.0,0.0,0.0,61.73,61.73,27.99,-42.05,18219.0
2013-02-15,MXN,9459.65,55,2.3,172.47,15000.0,0.0,0.0,370.39,370.39,-1151.18,-1516.01,18219.0
2013-02-15,PLN,5508.49,77,1.51,71.44,15000.0,0.0,0.0,520.85,520.85,-2083.59,-2207.58,18219.0
2013-02-15,ZAR,-63.24,59,0.55,-1.08,15000.0,0.0,0.0,1.37,1.37,-612.16,-746.08,18219.0
2013-02-18,CLP,-7232.33,65,-1.05,-111.39,15000.0,0.0,0.0,-11.12,-11.12,-183.2,-372.63,18235.0
2013-02-18,CNY,-6108.75,66,-1.06,-92.15,15000.0,0.0,0.0,-288.28,-288.28,-1899.22,-1989.3,18235.0
2013-02-18,COP,5839.31,79,1.8,73.56,15000.0,0.0,0.0,-47.61,-47.61,3117.35,2885.57,18235.0
2013-02-18,CZK,5678.75,38,1.06,150.27,15000.0,0.0,0.0,604.53,604.53,-1899.45,-2118.04,18235.0
2013-02-18,HUF,2961.78,97,1.72,30.66,15000.0,0.0,0.0,76.35,76.35,1091.72,1006.61,18235.0
2013-02-18,INR,4055.86,52,0.35,78.7,15000.0,0.0,0.0,-298.42,-298.42,-1416.41,-1560.13,18235.0
2013-02-18,ILS,5190.15,50,1.3,103.41,15000.0,0.0,0.0,-91.61,-91.61,16.86,-175.09,18235.0
2013-02-18,KRW,2576.08,49,0.87,52.75,15000.0,0.0,0.0,68.84,68.84,96.84,26.79,18235.0
2013-02-18,MXN,9459.65,55,2.33,173.34,15000.0,0.0,0.0,230.56,230.56,-920.62,-1285.45,18235.0
2013-02-18,PLN,5508.49,77,1.51,71.56,15000.0,0.0,0.0,231.27,231.27,-1852.33,-1976.32,18235.0
2013-02-18,ZAR,-63.24,58,0.54,-1.08,15000.0,0.0,0.0,0.66,0.66,-611.49,-745.41,18235.0
2013-02-19,CLP,-7232.33,65,-1.05,-112.01,15000.0,0.0,0.0,-5.62,-5.62,-188.82,-378.25,18282.0
2013-02-19,CNY,-6108.75,66,-1.06,-92.68,15000.0,0.0,0.0,458.84,458.84,-1440.37,-1530.46,18282.0
2013-02-19,COP,5839.31,79,1.8,73.98,15000.0,0.0,0.0,101.16,101.16,3218.51,2986.73,18282.0
2013-02-19,CZK,5678.75,38,1.05,151.14,15000.0,0.0,0.0,-232.82,-232.82,-2132.26,-2350.86,18282.0
2013-02-19,HUF,2961.78,97,1.75,30.56,15000.0,0.0,0.0,133.53,133.53,1225.25,1140.14,18282.0
2013-02-19,INR,4055.86,51,0.34,79.12,15000.0,0.0,0.0,31.41,31.41,-1385.0,-1528.73,18282.0
2013-02-19,ILS,5190.15,50,1.32,103.57,15000.0,0.0,0.0,353.28,353.28,370.14,178.2,18282.0
2013-02-19,KRW,2576.08,49,0.88,53.03,15000.0,0.0,0.0,153.8,153.8,250.63,180.59,18282.0
2013-02-19,MXN,9459.65,54,2.36,174.32,15000.0,0.0,0.0,46.94,46.94,-873.68,-1238.51,18282.0
2013-02-19,PLN,5508.49,77,1.5,71.74,15000.0,0.0,0.0,-107.44,-107.44,-1959.76,-2083.76,18282.0
2013-02-19,ZAR,-63.24,58,0.53,-1.09,15000.0,0.0,0.0,-0.58,-0.58,-612.07,-745.99,18282.0
2013-02-20,CLP,-7232.33,64,-1.04,-112.64,15000.0,0.0,0.0,-57.27,-57.27,-246.09,-435.52,17503.0
2013-02-20,CNY,-6108.75,66,-1.06,-93.12,15000.0,0.0,0.0,281.61,281.61,-1158.76,-1248.85,17503.0
2013-02-20,COP,5839.31,79,1.8,74.37,15000.0,0.0,0.0,97.93,97.93,3316.44,3084.66,17503.0
2013-02-20,CZK,3128.99,37,1.03,83.65,15000.0,-2549.76,101.24,35.61,-65.63,-2096.65,-2416.49,17503.0
2013-02-20,HUF,2961.78,97,1.76,30.64,15000.0,0.0,0.0,-115.95,-115.95,1109.3,1024.19,17503.0
2013-02-20,INR,4055.86,51,0.33,79.52,15000.0,0.0,0.0,-88.28,-88.28,-1473.28,-1617.0,17503.0
2013-02-20,ILS,5190.15,50,1.34,103.24,15000.0,0.0,0.0,49.53,49.53,419.68,227.73,17503.0
2013-02-20,KRW,2576.08,48,0.89,53.33,15000.0,0.0,0.0,-124.57,-124.57,126.06,56.02,17503.0
2013-02-20,MXN,9459.65,54,2.36,175.17,15000.0,0.0,0.0,-413.26,-413.26,-1286.94,-1651.76,17503.0
2013-02-20,PLN,5508.49,76,1.49,72.09,15000.0,0.0,0.0,-171.08,-171.08,-2130.85,-2254.84,17503.0
2013-02-20,ZAR,-63.24,58,0.54,-1.09,15000.0,0.0,0.0,-5.8,-5.8,-617.87,-751.79,17503.0
2013-02-21,CLP,-7232.33,64,-1.02,-113.19,15000.0,0.0,0.0,-268.99,-268.99,-515.08,-704.51,17533.0
2013-02-21,CNY,-6108.75,65,-1.07,-93.57,15000.0,0.0,0.0,-70.95,-70.95,-1229.71,-1319.8,17533.0
2013-02-21,COP,5839.31,78,1.8,74.79,15000.0,0.0,0.0,21.5,21.5,3337.94,3106.16,17533.0
2013-02-21,CZK,3128.99,37,1.03,84.1,15000.0,0.0,0.0,215.1,215.1,-1881.56,-2201.39,17533.0
2013-02-21,HUF,2961.78,96,1.76,30.8,15000.0,0.0,0.0,-192.07,-192.07,917.23,832.12,17533.0
2013-02-21,INR,4055.86,51,0.34,79.98,15000.0,0.0,0.0,231.51,231.51,-1241.77,-1385.49,17533.0
2013-02-21,ILS,5190.15,51,1.38,102.03,15000.0,0.0,0.0,648.94,648.94,1068.61,876.67,17533.0
2013-02-21,KRW,2576.08,48,0.9,53.53,15000.0,0.0,0.0,77.72,77.72,203.79,133.74,17533.0
2013-02-21,MXN,9459.65,54,2.37,176.17,15000.0,0.0,0.0,271.38,271.38,-1015.56,-1380.39,17533.0
2013-02-21,PLN,5508.49,76,1.47,72.43,15000.0,0.0,0.0,-26.39,-26.39,-2157.23,-2281.23,17533.0
2013-02-21,ZAR,-63.24,58,0.55,-1.1,15000.0,0.0,0.0,-0.8,-0.8,-618.66,-752.59,17533.0
2013-02-22,CLP,-7232.33,64,-1.01,-113.71,15000.0,0.0,0.0,7.94,7.94,-507.13,-696.57,17550.0
2013-02-22,CNY,-6108.75,65,-1.08,-93.98,15000.0,0.0,0.0,101.94,101.94,-1127.77,-1217.86,17550.0
2013-02-22,COP,5839.31,78,1.82,74.87,15000.0,0.0,0.0,878.25,878.25,4216.19,3984.41,17550.0
2013-02-22,CZK,3128.99,37,1.02,84.38,15000.0,0.0,0.0,-84.65,-84.65,-1966.21,-2286.04,17550.0
2013-02-22,HUF,2961.78,96,1.75,30.8,15000.0,0.0,0.0,-139.78,-139.78,777.46,692.34,17550.0
2013-02-22,INR,4055.86,50,0.35,80.43,15000.0,0.0,0.0,-3.24,-3.24,-1245.0,-1388.73,17550.0
2013-02-22,ILS,5190.15,51,1.41,102.02,15000.0,0.0,0.0,11.14,11.14,1079.75,887.81,17550.0
2013-02-22,KRW,2576.08,48,0.9,53.8,15000.0,0.0,0.0,-15.11,-15.11,188.68,118.63,17550.0
2013-02-22,MXN,9459.65,53,2.39,177.17,15000.0,0.0,0.0,392.19,392.19,-623.37,-988.2,17550.0
2013-02-22,PLN,5508.49,76,1.46,72.73,15000.0,0.0,0.0,-203.82,-203.82,-2361.05,-2485.05,17550.0
2013-02-22,ZAR,-63.24,58,0.56,-1.1,15000.0,0.0,0.0,-1.62,-1.62,-620.29,-754.21,17550.0
2013-02-25,CLP,-7232.33,63,-0.98,-113.94,15000.0,0.0,0.0,-379.25,-379.25,-886.39,-1075.82,17540.0
2013-02-25,CNY,-6108.75,65,-1.1,-93.7,15000.0,0.0,0.0,356.16,356.16,-771.61,-861.69,17540.0
2013-02-25,COP,5839.31,78,1.83,75.11,15000.0,0.0,0.0,-229.46,-229.46,3986.73,3754.96,17540.0
