Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2616.91,52,0.81,50.44,15000.0,0.0,0.0,-104.37,-104.37,-114.27,-186.64,16376.0
2013-01-28,MXN,4375.07,57,0.89,77.25,15000.0,0.0,0.0,197.76,197.76,-2560.02,-2840.26,16376.0
2013-01-28,PLN,5287.03,76,1.59,69.34,15000.0,0.0,0.0,-49.57,-49.57,-1039.73,-1158.74,16376.0
2013-01-28,ZAR,296.13,62,0.55,4.75,15000.0,0.0,0.0,-19.72,-19.72,-457.45,-583.36,16376.0
2013-01-29,CLP,-7620.37,70,-1.02,-109.4,15000.0,0.0,0.0,238.92,238.92,-187.87,-387.47,16397.0
2013-01-29,CNY,-5927.39,70,-1.22,-84.17,15000.0,0.0,0.0,34.41,34.41,-1000.64,-1088.05,16397.0
2013-01-29,COP,5935.66,81,1.64,73.52,15000.0,0.0,0.0,445.1,445.1,2113.06,1877.46,16397.0
2013-01-29,CZK,5634.61,37,1.2,152.62,15000.0,0.0,0.0,-8.37,-8.37,-1538.36,-1755.25,16397.0
2013-01-29,HUF,2931.05,99,1.42,29.5,15000.0,0.0,0.0,230.21,230.21,-300.62,-384.85,16397.0
2013-01-29,INR,4155.31,52,0.67,80.48,15000.0,0.0,0.0,-126.12,-126.12,-669.9,-817.15,16397.0
2013-01-29,ILS,5354.88,52,1.22,102.29,15000.0,0.0,0.0,-348.22,-348.22,-1362.79,-1560.83,16397.0
2013-01-29,KRW,2616.91,52,0.8,50.69,15000.0,0.0,0.0,-75.02,-75.02,-189.29,-261.66,16397.0
2013-01-29,MXN,4375.07,56,1.06,77.46,15000.0,0.0,0.0,178.01,178.01,-2382.01,-2662.25,16397.0
2013-01-29,PLN,5287.03,76,1.59,69.74,15000.0,0.0,0.0,7.47,7.47,-1032.26,-1151.27,16397.0
2013-01-29,ZAR,296.13,63,0.53,4.72,15000.0,0.0,0.0,14.46,14.46,-443.0,-568.91,16397.0
2013-01-30,CLP,-7620.37,69,-1.02,-110.02,15000.0,0.0,0.0,-4.78,-4.78,-192.65,-392.24,17221.0
2013-01-30,CNY,-5927.39,70,-1.21,-84.66,15000.0,0.0,0.0,288.56,288.56,-712.08,-799.5,17221.0
2013-01-30,COP,5935.66,81,1.62,73.69,15000.0,0.0,0.0,-396.34,-396.34,1716.72,1481.12,17221.0
2013-01-30,CZK,5634.61,38,1.15,147.81,15000.0,0.0,0.0,-540.62,-540.62,-2078.98,-2295.88,17221.0
2013-01-30,HUF,2931.05,99,1.42,29.65,15000.0,0.0,0.0,72.36,72.36,-228.26,-312.49,17221.0
2013-01-30,INR,4155.31,52,0.61,80.57,15000.0,0.0,0.0,-558.46,-558.46,-1228.36,-1375.61,17221.0
2013-01-30,ILS,5354.88,53,1.18,101.31,15000.0,0.0,0.0,-65.14,-65.14,-1427.93,-1625.97,17221.0
2013-01-30,KRW,2616.91,52,0.78,50.79,15000.0,0.0,0.0,-129.37,-129.37,-318.66,-391.03,17221.0
2013-01-30,MXN,6978.36,56,1.23,123.96,15000.0,2603.28,46.5,150.24,103.75,-2231.77,-2558.5,17221.0
2013-01-30,PLN,5287.03,76,1.58,69.93,15000.0,0.0,0.0,-222.29,-222.29,-1254.55,-1373.56,17221.0
2013-01-30,ZAR,296.13,63,0.5,4.72,15000.0,0.0,0.0,-6.25,-6.25,-449.24,-575.15,17221.0
2013-01-31,CLP,-7620.37,69,-1.02,-110.38,15000.0,0.0,0.0,85.92,85.92,-106.73,-306.33,17182.0
2013-01-31,CNY,-5927.39,70,-1.2,-85.12,15000.0,0.0,0.0,-171.83,-171.83,-883.91,-971.32,17182.0
2013-01-31,COP,5935.66,80,1.62,74.07,15000.0,0.0,0.0,361.94,361.94,2078.66,1843.06,17182.0
2013-01-31,CZK,5634.61,39,1.13,145.66,15000.0,0.0,0.0,499.4,499.4,-1579.58,-1796.47,17182.0
2013-01-31,HUF,2931.05,98,1.42,29.76,15000.0,0.0,0.0,308.01,308.01,79.75,-4.48,17182.0
2013-01-31,INR,4155.31,52,0.52,79.9,15000.0,0.0,0.0,-336.64,-336.64,-1565.0,-1712.25,17182.0
2013-01-31,ILS,5354.88,53,1.17,101.64,15000.0,0.0,0.0,501.26,501.26,-926.68,-1124.71,17182.0
2013-01-31,KRW,2616.91,51,0.76,50.84,15000.0,0.0,0.0,-0.12,-0.12,-318.78,-391.15,17182.0
2013-01-31,MXN,6978.36,56,1.37,124.12,15000.0,0.0,0.0,-16.15,-16.15,-2247.92,-2574.66,17182.0
2013-01-31,PLN,5287.03,76,1.57,70.02,15000.0,0.0,0.0,1.96,1.96,-1252.59,-1371.59,17182.0
2013-01-31,ZAR,296.13,62,0.5,4.75,15000.0,0.0,0.0,30.63,30.63,-418.61,-544.52,17182.0
2013-02-01,CLP,-7620.37,69,-1.03,-110.78,15000.0,0.0,0.0,147.31,147.31,40.58,-159.02,17146.0
2013-02-01,CNY,-5927.39,69,-1.18,-85.55,15000.0,0.0,0.0,-69.34,-69.34,-953.25,-1040.66,17146.0
2013-02-01,COP,5935.66,80,1.61,74.49,15000.0,0.0,0.0,-197.38,-197.38,1881.29,1645.68,17146.0
2013-02-01,CZK,5634.61,39,1.1,145.63,15000.0,0.0,0.0,-49.21,-49.21,-1628.79,-1845.69,17146.0
2013-02-01,HUF,2931.05,99,1.43,29.58,15000.0,0.0,0.0,107.39,107.39,187.14,102.91,17146.0
2013-02-01,INR,4155.31,53,0.45,79.12,15000.0,0.0,0.0,-43.92,-43.92,-1608.92,-1756.17,17146.0
2013-02-01,ILS,5354.88,52,1.15,102.23,15000.0,0.0,0.0,-43.87,-43.87,-970.54,-1168.58,17146.0
2013-02-01,KRW,2616.91,51,0.74,50.84,15000.0,0.0,0.0,-30.54,-30.54,-349.32,-421.7,17146.0
2013-02-01,MXN,6978.36,56,1.53,123.91,15000.0,0.0,0.0,536.11,536.11,-1711.81,-2038.54,17146.0
2013-02-01,PLN,5287.03,75,1.56,70.37,15000.0,0.0,0.0,175.87,175.87,-1076.72,-1195.73,17146.0
2013-02-01,ZAR,296.13,62,0.49,4.77,15000.0,0.0,0.0,-3.74,-3.74,-422.35,-548.26,17146.0
2013-02-04,CLP,-7620.37,68,-1.03,-111.39,15000.0,0.0,0.0,-123.47,-123.47,-82.9,-282.49,17137.0
2013-02-04,CNY,-5927.39,69,-1.17,-86.04,15000.0,0.0,0.0,41.29,41.29,-911.96,-999.37,17137.0
2013-02-04,COP,5935.66,79,1.59,74.92,15000.0,0.0,0.0,0.96,0.96,1882.24,1646.64,17137.0
2013-02-04,CZK,5634.61,38,1.09,146.43,15000.0,0.0,0.0,438.2,438.2,-1190.6,-1407.49,17137.0
2013-02-04,HUF,2931.05,99,1.43,29.54,15000.0,0.0,0.0,-138.29,-138.29,48.85,-35.38,17137.0
2013-02-04,INR,4155.31,53,0.37,78.07,15000.0,0.0,0.0,-109.81,-109.81,-1718.72,-1865.98,17137.0
2013-02-04,ILS,5354.88,52,1.13,102.71,15000.0,0.0,0.0,-213.49,-213.49,-1184.03,-1382.07,17137.0
2013-02-04,KRW,2616.91,51,0.72,51.0,15000.0,0.0,0.0,9.67,9.67,-339.66,-412.03,17137.0
2013-02-04,MXN,6978.36,56,1.67,124.16,15000.0,0.0,0.0,7.36,7.36,-1704.45,-2031.19,17137.0
2013-02-04,PLN,5287.03,75,1.55,70.71,15000.0,0.0,0.0,-61.46,-61.46,-1138.18,-1257.19,17137.0
2013-02-04,ZAR,296.13,62,0.48,4.79,15000.0,0.0,0.0,-9.0,-9.0,-431.35,-557.26,17137.0
2013-02-05,CLP,-7620.37,68,-1.04,-112.01,15000.0,0.0,0.0,271.5,271.5,188.61,-10.99,17130.0
2013-02-05,CNY,-5927.39,69,-1.15,-86.52,15000.0,0.0,0.0,-161.81,-161.81,-1073.77,-1161.19,17130.0
2013-02-05,COP,5935.66,79,1.59,75.31,15000.0,0.0,0.0,235.72,235.72,2117.96,1882.36,17130.0
2013-02-05,CZK,5634.61,38,1.07,147.24,15000.0,0.0,0.0,-354.04,-354.04,-1544.64,-1761.54,17130.0
2013-02-05,HUF,2931.05,99,1.44,29.58,15000.0,0.0,0.0,141.1,141.1,189.95,105.72,17130.0
2013-02-05,INR,4155.31,53,0.33,77.8,15000.0,0.0,0.0,179.96,179.96,-1538.76,-1686.01,17130.0
2013-02-05,ILS,5354.88,52,1.12,103.19,15000.0,0.0,0.0,307.65,307.65,-876.39,-1074.42,17130.0
2013-02-05,KRW,2616.91,51,0.72,51.28,15000.0,0.0,0.0,79.32,79.32,-260.34,-332.71,17130.0
2013-02-05,MXN,6978.36,56,1.85,123.63,15000.0,0.0,0.0,796.75,796.75,-907.7,-1234.44,17130.0
2013-02-05,PLN,5287.03,74,1.54,71.01,15000.0,0.0,0.0,-79.54,-79.54,-1217.73,-1336.73,17130.0
2013-02-05,ZAR,296.13,61,0.47,4.82,15000.0,0.0,0.0,-3.92,-3.92,-435.27,-561.18,17130.0
2013-02-06,CLP,-7620.37,68,-1.05,-112.65,15000.0,0.0,0.0,-82.89,-82.89,105.72,-93.88,17566.0
2013-02-06,CNY,-5927.39,68,-1.13,-86.87,15000.0,0.0,0.0,7.25,7.25,-1066.53,-1153.94,17566.0
2013-02-06,COP,5935.66,80,1.63,74.27,15000.0,0.0,0.0,1429.17,1429.17,3547.13,3311.53,17566.0
2013-02-06,CZK,5634.61,38,1.05,148.0,15000.0,0.0,0.0,-99.49,-99.49,-1644.13,-1861.02,17566.0
2013-02-06,HUF,2931.05,99,1.45,29.66,15000.0,0.0,0.0,31.43,31.43,221.38,137.15,17566.0
2013-02-06,INR,4155.31,53,0.28,78.18,15000.0,0.0,0.0,-32.56,-32.56,-1571.32,-1718.58,17566.0
2013-02-06,ILS,5354.88,52,1.12,103.3,15000.0,0.0,0.0,282.04,282.04,-594.35,-792.38,17566.0
2013-02-06,KRW,2616.91,51,0.72,51.52,15000.0,0.0,0.0,118.96,118.96,-141.38,-213.75,17566.0
2013-02-06,MXN,9679.66,57,2.02,170.87,15000.0,2701.31,47.24,218.22,170.98,-689.48,-1063.46,17566.0
2013-02-06,PLN,5287.03,74,1.51,71.13,15000.0,0.0,0.0,-474.83,-474.83,-1692.55,-1811.56,17566.0
2013-02-06,ZAR,-2271.92,61,0.45,-37.17,15000.0,-2568.04,62.99,3.31,-59.68,-431.96,-620.86,17566.0
2013-02-07,CLP,-7620.37,67,-1.05,-113.3,15000.0,0.0,0.0,-110.55,-110.55,-4.83,-204.43,17583.0
2013-02-07,CNY,-5927.39,68,-1.1,-87.1,15000.0,0.0,0.0,-325.45,-325.45,-1391.98,-1479.39,17583.0
2013-02-07,COP,5935.66,80,1.66,73.95,15000.0,0.0,0.0,-34.83,-34.83,3512.31,3276.71,17583.0
2013-02-07,CZK,5634.61,38,1.04,148.86,15000.0,0.0,0.0,232.24,232.24,-1411.89,-1628.78,17583.0
2013-02-07,HUF,2931.05,98,1.45,29.82,15000.0,0.0,0.0,83.23,83.23,304.61,220.38,17583.0
2013-02-07,INR,4155.31,53,0.27,78.45,15000.0,0.0,0.0,273.7,273.7,-1297.62,-1444.87,17583.0
2013-02-07,ILS,5354.88,52,1.13,103.76,15000.0,0.0,0.0,207.11,207.11,-387.23,-585.27,17583.0
2013-02-07,KRW,2616.91,51,0.72,51.77,15000.0,0.0,0.0,-19.01,-19.01,-160.39,-232.76,17583.0
2013-02-07,MXN,9679.66,56,2.08,171.71,15000.0,0.0,0.0,-1215.78,-1215.78,-1905.26,-2279.24,17583.0
2013-02-07,PLN,5287.03,74,1.49,71.16,15000.0,0.0,0.0,-97.28,-97.28,-1789.84,-1908.84,17583.0
2013-02-07,ZAR,-2271.92,61,0.45,-37.37,15000.0,0.0,0.0,-62.07,-62.07,-494.03,-682.93,17583.0
2013-02-08,CLP,-7620.37,67,-1.06,-113.95,15000.0,0.0,0.0,130.63,130.63,125.8,-73.8,17555.0
2013-02-08,CNY,-5927.39,68,-1.07,-87.29,15000.0,0.0,0.0,-130.56,-130.56,-1522.54,-1609.95,17555.0
2013-02-08,COP,5935.66,81,1.68,73.6,15000.0,0.0,0.0,-161.13,-161.13,3351.17,3115.57,17555.0
2013-02-08,CZK,5634.61,38,1.03,149.72,15000.0,0.0,0.0,-84.5,-84.5,-1496.39,-1713.28,17555.0
2013-02-08,HUF,2931.05,98,1.47,29.96,15000.0,0.0,0.0,193.14,193.14,497.75,413.52,17555.0
2013-02-08,INR,4155.31,53,0.28,78.53,15000.0,0.0,0.0,115.85,115.85,-1181.77,-1329.02,17555.0
2013-02-08,ILS,5354.88,52,1.15,103.89,15000.0,0.0,0.0,259.25,259.25,-127.98,-326.02,17555.0
2013-02-08,KRW,2616.91,50,0.72,51.97,15000.0,0.0,0.0,43.5,43.5,-116.89,-189.26,17555.0
2013-02-08,MXN,9679.66,56,2.1,172.55,15000.0,0.0,0.0,-329.72,-329.72,-2234.98,-2608.96,17555.0
2013-02-08,PLN,5287.03,75,1.46,70.67,15000.0,0.0,0.0,-221.39,-221.39,-2011.23,-2130.24,17555.0
2013-02-08,ZAR,-2271.92,60,0.44,-37.58,15000.0,0.0,0.0,29.51,29.51,-464.52,-653.42,17555.0
2013-02-11,CLP,-7620.37,66,-1.06,-114.6,15000.0,0.0,0.0,-105.88,-105.88,19.92,-179.68,17511.0
2013-02-11,CNY,-5927.39,68,-1.04,-87.46,15000.0,0.0,0.0,12.77,12.77,-1509.77,-1597.19,17511.0
2013-02-11,COP,5935.66,80,1.68,73.75,15000.0,0.0,0.0,-448.97,-448.97,2902.21,2666.61,17511.0
2013-02-11,CZK,5634.61,38,1.02,150.22,15000.0,0.0,0.0,-21.35,-21.35,-1517.74,-1734.63,17511.0
2013-02-11,HUF,2931.05,98,1.48,30.03,15000.0,0.0,0.0,6.06,6.06,503.81,419.58,17511.0
2013-02-11,INR,4155.31,53,0.28,78.5,15000.0,0.0,0.0,-23.32,-23.32,-1205.09,-1352.34,17511.0
2013-02-11,ILS,5354.88,52,1.15,103.9,15000.0,0.0,0.0,-126.37,-126.37,-254.35,-452.39,17511.0
2013-02-11,KRW,2616.91,50,0.73,52.18,15000.0,0.0,0.0,-0.51,-0.51,-117.4,-189.78,17511.0
2013-02-11,MXN,9679.66,56,2.14,173.5,15000.0,0.0,0.0,286.01,286.01,-1948.96,-2322.94,17511.0
2013-02-11,PLN,5287.03,76,1.41,69.42,15000.0,0.0,0.0,-491.64,-491.64,-2502.87,-2621.88,17511.0
2013-02-11,ZAR,-2271.92,60,0.44,-37.8,15000.0,0.0,0.0,-21.56,-21.56,-486.07,-674.97,17511.0
2013-02-12,CLP,-7620.37,66,-1.05,-115.12,15000.0,0.0,0.0,-175.54,-175.54,-155.63,-355.22,17556.0
2013-02-12,CNY,-5927.39,68,-1.02,-87.76,15000.0,0.0,0.0,-13.42,-13.42,-1523.19,-1610.61,17556.0
2013-02-12,COP,5935.66,80,1.67,74.09,15000.0,0.0,0.0,-42.87,-42.87,2859.34,2623.74,17556.0
2013-02-12,CZK,5634.61,38,0.98,150.06,15000.0,0.0,0.0,-717.97,-717.97,-2235.71,-2452.6,17556.0
2013-02-12,HUF,2931.05,97,1.49,30.17,15000.0,0.0,0.0,20.02,20.02,523.82,439.59,17556.0
2013-02-12,INR,4155.31,53,0.26,78.92,15000.0,0.0,0.0,-283.51,-283.51,-1488.6,-1635.85,17556.0
2013-02-12,ILS,5354.88,51,1.15,104.44,15000.0,0.0,0.0,-202.14,-202.14,-456.49,-654.52,17556.0
2013-02-12,KRW,2616.91,50,0.74,52.38,15000.0,0.0,0.0,101.59,101.59,-15.81,-88.18,17556.0
2013-02-12,MXN,9679.66,56,2.2,174.24,15000.0,0.0,0.0,686.82,686.82,-1262.14,-1636.12,17556.0
2013-02-12,PLN,5287.03,77,1.37,68.34,15000.0,0.0,0.0,-55.77,-55.77,-2558.64,-2677.65,17556.0
2013-02-12,ZAR,-2271.92,60,0.43,-38.01,15000.0,0.0,0.0,49.99,49.99,-436.08,-624.98,17556.0
2013-02-13,CLP,-7620.37,66,-1.04,-115.64,15000.0,0.0,0.0,-81.66,-81.66,-237.29,-436.88,17766.0
2013-02-13,CNY,-5927.39,67,-1.0,-88.05,15000.0,0.0,0.0,-13.47,-13.47,-1536.66,-1624.07,17766.0
2013-02-13,COP,5935.66,80,1.66,73.86,15000.0,0.0,0.0,-17.04,-17.04,2842.3,2606.7,17766.0
2013-02-13,CZK,5634.61,38,0.95,149.29,15000.0,0.0,0.0,-346.68,-346.68,-2582.39,-2799.28,17766.0
2013-02-13,HUF,2931.05,97,1.5,30.28,15000.0,0.0,0.0,91.55,91.55,615.38,531.15,17766.0
2013-02-13,INR,4155.31,52,0.22,79.38,15000.0,0.0,0.0,-130.51,-130.51,-1619.11,-1766.36,17766.0
2013-02-13,ILS,5354.88,51,1.14,104.95,15000.0,0.0,0.0,-247.31,-247.31,-703.8,-901.83,17766.0
2013-02-13,KRW,2616.91,50,0.74,52.68,15000.0,0.0,0.0,-76.99,-76.99,-92.8,-165.17,17766.0
2013-02-13,MXN,9679.66,55,2.24,174.63,15000.0,0.0,0.0,-74.26,-74.26,-1336.4,-1710.38,17766.0
2013-02-13,PLN,5287.03,77,1.34,68.23,15000.0,0.0,0.0,120.36,120.36,-2438.28,-2557.29,17766.0
2013-02-13,ZAR,-2271.92,59,0.42,-38.23,15000.0,0.0,0.0,15.9,15.9,-420.18,-609.08,17766.0
2013-02-14,CLP,-7620.37,66,-1.03,-116.22,15000.0,0.0,0.0,-15.97,-15.97,-253.26,-452.85,17832.0
2013-02-14,CNY,-5927.39,67,-0.98,-88.52,15000.0,0.0,0.0,-39.81,-39.81,-1576.48,-1663.89,17832.0
2013-02-14,COP,5935.66,80,1.67,74.04,15000.0,0.0,0.0,358.1,358.1,3200.4,2964.8,17832.0
2013-02-14,CZK,5634.61,38,0.93,149.41,15000.0,0.0,0.0,582.61,582.61,-1999.78,-2216.67,17832.0
2013-02-14,HUF,2931.05,97,1.52,30.3,15000.0,0.0,0.0,224.71,224.71,840.09,755.86,17832.0
2013-02-14,INR,4155.31,52,0.24,79.76,15000.0,0.0,0.0,466.87,466.87,-1152.24,-1299.49,17832.0
2013-02-14,ILS,5354.88,51,1.13,105.49,15000.0,0.0,0.0,264.95,264.95,-438.85,-636.89,17832.0
2013-02-14,KRW,2616.91,49,0.73,52.98,15000.0,0.0,0.0,-73.94,-73.94,-166.73,-239.11,17832.0
2013-02-14,MXN,9679.66,55,2.25,175.62,15000.0,0.0,0.0,-370.52,-370.52,-1706.93,-2080.9,17832.0
2013-02-14,PLN,5287.03,78,1.31,68.18,15000.0,0.0,0.0,-61.45,-61.45,-2499.73,-2618.74,17832.0
2013-02-14,ZAR,-2271.92,59,0.42,-38.45,15000.0,0.0,0.0,-68.59,-68.59,-488.78,-677.68,17832.0
2013-02-15,CLP,-7620.37,65,-1.02,-116.77,15000.0,0.0,0.0,71.94,71.94,-181.31,-380.91,17081.0
2013-02-15,CNY,-5927.39,67,-0.96,-89.02,15000.0,0.0,0.0,13.37,13.37,-1563.11,-1650.52,17081.0
2013-02-15,COP,5935.66,80,1.67,74.35,15000.0,0.0,0.0,16.78,16.78,3217.18,2981.58,17081.0
2013-02-15,CZK,3091.0,38,0.9,81.5,15000.0,-2543.61,101.87,-484.74,-586.61,-2484.51,-2803.28,17081.0
2013-02-15,HUF,2931.05,97,1.54,30.35,15000.0,0.0,0.0,164.74,164.74,1004.83,920.6,17081.0
2013-02-15,INR,4155.31,52,0.26,80.21,15000.0,0.0,0.0,6.84,6.84,-1145.4,-1292.65,17081.0
2013-02-15,ILS,5354.88,50,1.15,106.09,15000.0,0.0,0.0,550.77,550.77,111.92,-86.12,17081.0
2013-02-15,KRW,2616.91,49,0.73,53.29,15000.0,0.0,0.0,62.7,62.7,-104.03,-176.4,17081.0
2013-02-15,MXN,9679.66,55,2.27,176.48,15000.0,0.0,0.0,379.0,379.0,-1327.92,-1701.9,17081.0
2013-02-15,PLN,5287.03,77,1.3,68.57,15000.0,0.0,0.0,499.91,499.91,-1999.82,-2118.83,17081.0
2013-02-15,ZAR,-2271.92,59,0.41,-38.66,15000.0,0.0,0.0,49.17,49.17,-439.6,-628.5,17081.0
2013-02-18,CLP,-7620.37,65,-1.02,-117.37,15000.0,0.0,0.0,-11.71,-11.71,-193.03,-392.62,17101.0
2013-02-18,CNY,-5927.39,66,-0.93,-89.42,15000.0,0.0,0.0,-279.72,-279.72,-1842.83,-1930.24,17101.0
2013-02-18,COP,5935.66,79,1.66,74.77,15000.0,0.0,0.0,-48.4,-48.4,3168.78,2933.18,17101.0
2013-02-18,CZK,3091.0,38,0.89,81.79,15000.0,0.0,0.0,329.05,329.05,-2155.46,-2474.23,17101.0
2013-02-18,HUF,2931.05,97,1.56,30.35,15000.0,0.0,0.0,75.56,75.56,1080.39,996.16,17101.0
2013-02-18,INR,4155.31,52,0.24,80.63,15000.0,0.0,0.0,-305.74,-305.74,-1451.14,-1598.39,17101.0
2013-02-18,ILS,5354.88,50,1.16,106.7,15000.0,0.0,0.0,-94.52,-94.52,17.39,-180.64,17101.0
2013-02-18,KRW,2616.91,49,0.74,53.59,15000.0,0.0,0.0,69.93,69.93,-34.1,-106.47,17101.0
2013-02-18,MXN,9679.66,55,2.3,177.38,15000.0,0.0,0.0,235.92,235.92,-1092.0,-1465.98,17101.0
2013-02-18,PLN,5287.03,77,1.3,68.69,15000.0,0.0,0.0,221.97,221.97,-1777.85,-1896.86,17101.0
2013-02-18,ZAR,-2271.92,58,0.4,-38.86,15000.0,0.0,0.0,23.85,23.85,-415.75,-604.65,17101.0
2013-02-19,CLP,-7620.37,65,-1.01,-118.02,15000.0,0.0,0.0,-5.92,-5.92,-198.95,-398.55,17152.0
2013-02-19,CNY,-5927.39,66,-0.93,-89.93,15000.0,0.0,0.0,445.22,445.22,-1397.61,-1485.02,17152.0
2013-02-19,COP,5935.66,79,1.66,75.2,15000.0,0.0,0.0,102.83,102.83,3271.62,3036.01,17152.0
2013-02-19,CZK,3091.0,38,0.88,82.27,15000.0,0.0,0.0,-126.73,-126.73,-2282.19,-2600.95,17152.0
2013-02-19,HUF,2931.05,97,1.58,30.24,15000.0,0.0,0.0,132.15,132.15,1212.54,1128.31,17152.0
2013-02-19,INR,4155.31,51,0.24,81.06,15000.0,0.0,0.0,32.18,32.18,-1418.96,-1566.21,17152.0
2013-02-19,ILS,5354.88,50,1.18,106.86,15000.0,0.0,0.0,364.5,364.5,381.89,183.85,17152.0
2013-02-19,KRW,2616.91,49,0.76,53.87,15000.0,0.0,0.0,156.24,156.24,122.14,49.76,17152.0
2013-02-19,MXN,9679.66,54,2.32,178.38,15000.0,0.0,0.0,48.03,48.03,-1043.97,-1417.95,17152.0
2013-02-19,PLN,5287.03,77,1.29,68.85,15000.0,0.0,0.0,-103.12,-103.12,-1880.97,-1999.98,17152.0
2013-02-19,ZAR,-2271.92,58,0.39,-39.08,15000.0,0.0,0.0,-20.87,-20.87,-436.62,-625.52,17152.0
2013-02-20,CLP,-7620.37,64,-1.0,-118.69,15000.0,0.0,0.0,-60.34,-60.34,-259.29,-458.89,17196.0
2013-02-20,CNY,-5927.39,66,-0.94,-90.35,15000.0,0.0,0.0,273.25,273.25,-1124.36,-1211.77,17196.0
2013-02-20,COP,5935.66,79,1.66,75.6,15000.0,0.0,0.0,99.55,99.55,3371.16,3135.56,17196.0
2013-02-20,CZK,3091.0,37,0.86,82.63,15000.0,0.0,0.0,19.38,19.38,-2262.8,-2581.57,17196.0
2013-02-20,HUF,2931.05,97,1.59,30.32,15000.0,0.0,0.0,-114.75,-114.75,1097.79,1013.56,17196.0
2013-02-20,INR,4155.31,51,0.22,81.47,15000.0,0.0,0.0,-90.44,-90.44,-1509.4,-1656.65,17196.0
2013-02-20,ILS,5354.88,50,1.2,106.52,15000.0,0.0,0.0,51.11,51.11,433.0,234.96,17196.0
2013-02-20,KRW,2616.91,48,0.76,54.17,15000.0,0.0,0.0,-126.54,-126.54,-4.41,-76.78,17196.0
2013-02-20,MXN,9679.66,54,2.31,179.25,15000.0,0.0,0.0,-422.87,-422.87,-1466.84,-1840.81,17196.0
2013-02-20,PLN,5287.03,76,1.28,69.19,15000.0,0.0,0.0,-164.21,-164.21,-2045.18,-2164.19,17196.0
2013-02-20,ZAR,-2271.92,58,0.4,-39.22,15000.0,0.0,0.0,-208.23,-208.23,-644.85,-833.75,17196.0
2013-02-21,CLP,-7620.37,64,-0.98,-119.26,15000.0,0.0,0.0,-283.42,-283.42,-542.71,-742.31,17225.0
2013-02-21,CNY,-5927.39,65,-0.94,-90.79,15000.0,0.0,0.0,-68.84,-68.84,-1193.2,-1280.61,17225.0
2013-02-21,COP,5935.66,78,1.65,76.02,15000.0,0.0,0.0,21.85,21.85,3393.01,3157.41,17225.0
2013-02-21,CZK,3091.0,37,0.86,83.08,15000.0,0.0,0.0,212.49,212.49,-2050.32,-2369.08,17225.0
2013-02-21,HUF,2931.05,96,1.59,30.48,15000.0,0.0,0.0,-190.08,-190.08,907.71,823.49,17225.0
2013-02-21,INR,4155.31,51,0.24,81.94,15000.0,0.0,0.0,237.19,237.19,-1272.21,-1419.47,17225.0
2013-02-21,ILS,5354.88,51,1.24,105.27,15000.0,0.0,0.0,669.53,669.53,1102.53,904.49,17225.0
2013-02-21,KRW,2616.91,48,0.77,54.38,15000.0,0.0,0.0,78.95,78.95,74.55,2.17,17225.0
2013-02-21,MXN,9679.66,54,2.3,180.27,15000.0,0.0,0.0,277.69,277.69,-1189.15,-1563.13,17225.0
2013-02-21,PLN,5287.03,76,1.26,69.52,15000.0,0.0,0.0,-25.33,-25.33,-2070.51,-2189.51,17225.0
2013-02-21,ZAR,-2271.92,58,0.41,-39.4,15000.0,0.0,0.0,-28.56,-28.56,-673.42,-862.32,17225.0
2013-02-22,CLP,-7620.37,64,-0.97,-119.81,15000.0,0.0,0.0,8.37,8.37,-534.34,-733.94,17238.0
2013-02-22,CNY,-5927.39,65,-0.95,-91.19,15000.0,0.0,0.0,98.91,98.91,-1094.29,-1181.7,17238.0
2013-02-22,COP,5935.66,78,1.68,76.11,15000.0,0.0,0.0,892.74,892.74,4285.76,4050.16,17238.0
2013-02-22,CZK,3091.0,37,0.85,83.36,15000.0,0.0,0.0,-83.63,-83.63,-2133.95,-2452.71,17238.0
2013-02-22,HUF,2931.05,96,1.58,30.48,15000.0,0.0,0.0,-138.32,-138.32,769.39,685.16,17238.0
2013-02-22,INR,4155.31,50,0.25,82.41,15000.0,0.0,0.0,-3.32,-3.32,-1275.53,-1422.78,17238.0
2013-02-22,ILS,5354.88,51,1.27,105.26,15000.0,0.0,0.0,11.5,11.5,1114.02,915.99,17238.0
2013-02-22,KRW,2616.91,48,0.78,54.66,15000.0,0.0,0.0,-15.35,-15.35,59.2,-13.17,17238.0
2013-02-22,MXN,9679.66,53,2.32,181.29,15000.0,0.0,0.0,401.31,401.31,-787.84,-1161.81,17238.0
2013-02-22,PLN,5287.03,76,1.25,69.81,15000.0,0.0,0.0,-195.62,-195.62,-2266.13,-2385.14,17238.0
2013-02-22,ZAR,-2271.92,58,0.42,-39.48,15000.0,0.0,0.0,-58.25,-58.25,-731.67,-920.57,17238.0
2013-02-25,CLP,-7620.37,63,-0.94,-120.05,15000.0,0.0,0.0,-399.6,-399.6,-933.94,-1133.54,17228.0
2013-02-25,CNY,-5927.39,65,-0.97,-90.92,15000.0,0.0,0.0,345.59,345.59,-748.7,-836.11,17228.0
