Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2551.93,52,0.91,49.19,15000.0,0.0,0.0,-101.78,-101.78,17.75,-51.64,16126.0
2013-01-28,MXN,3978.86,57,0.86,70.25,15000.0,0.0,0.0,179.85,179.85,-2521.17,-2789.02,16126.0
2013-01-28,PLN,5461.05,76,1.77,71.63,15000.0,0.0,0.0,-51.21,-51.21,-1073.96,-1196.88,16126.0
2013-01-28,ZAR,-95.86,62,0.66,-1.54,15000.0,0.0,0.0,6.38,6.38,-605.12,-740.14,16126.0
2013-01-29,CLP,-7309.48,70,-1.04,-104.94,15000.0,0.0,0.0,229.17,229.17,-180.21,-371.66,16146.0
2013-01-29,CNY,-6077.39,70,-1.32,-86.3,15000.0,0.0,0.0,35.28,35.28,-1025.97,-1115.59,16146.0
2013-01-29,COP,5857.69,81,1.73,72.55,15000.0,0.0,0.0,439.25,439.25,2085.3,1852.8,16146.0
2013-01-29,CZK,5667.85,37,1.33,153.52,15000.0,0.0,0.0,-8.42,-8.42,-1547.43,-1765.61,16146.0
2013-01-29,HUF,2955.21,99,1.55,29.74,15000.0,0.0,0.0,232.11,232.11,-303.1,-388.02,16146.0
2013-01-29,INR,4077.89,52,0.74,78.98,15000.0,0.0,0.0,-123.77,-123.77,-657.42,-801.93,16146.0
2013-01-29,ILS,5222.6,52,1.33,99.76,15000.0,0.0,0.0,-339.62,-339.62,-1329.13,-1522.27,16146.0
2013-01-29,KRW,2551.93,52,0.9,49.43,15000.0,0.0,0.0,-73.15,-73.15,-55.41,-124.8,16146.0
2013-01-29,MXN,3978.86,56,1.02,70.45,15000.0,0.0,0.0,161.89,161.89,-2359.28,-2627.14,16146.0
2013-01-29,PLN,5461.05,76,1.76,72.04,15000.0,0.0,0.0,7.72,7.72,-1066.24,-1189.16,16146.0
2013-01-29,ZAR,-95.86,63,0.64,-1.53,15000.0,0.0,0.0,-4.68,-4.68,-609.8,-744.82,16146.0
2013-01-30,CLP,-7309.48,69,-1.04,-105.53,15000.0,0.0,0.0,-4.58,-4.58,-184.79,-376.24,16292.0
2013-01-30,CNY,-6077.39,70,-1.32,-86.8,15000.0,0.0,0.0,295.86,295.86,-730.1,-819.73,16292.0
2013-01-30,COP,5857.69,81,1.72,72.72,15000.0,0.0,0.0,-391.13,-391.13,1694.17,1461.66,16292.0
2013-01-30,CZK,5667.85,38,1.29,148.68,15000.0,0.0,0.0,-543.81,-543.81,-2091.25,-2309.42,16292.0
2013-01-30,HUF,2955.21,99,1.54,29.89,15000.0,0.0,0.0,72.95,72.95,-230.14,-315.07,16292.0
2013-01-30,INR,4077.89,52,0.68,79.06,15000.0,0.0,0.0,-548.06,-548.06,-1205.48,-1349.98,16292.0
2013-01-30,ILS,5222.6,53,1.29,98.81,15000.0,0.0,0.0,-63.53,-63.53,-1392.66,-1585.8,16292.0
2013-01-30,KRW,2551.93,52,0.88,49.53,15000.0,0.0,0.0,-126.16,-126.16,-181.57,-250.96,16292.0
2013-01-30,MXN,3978.86,56,1.19,70.68,15000.0,0.0,0.0,136.64,136.64,-2222.64,-2490.5,16292.0
2013-01-30,PLN,5461.05,76,1.75,72.23,15000.0,0.0,0.0,-229.61,-229.61,-1295.84,-1418.77,16292.0
2013-01-30,ZAR,-95.86,63,0.61,-1.53,15000.0,0.0,0.0,2.02,2.02,-607.78,-742.8,16292.0
2013-01-31,CLP,-7309.48,69,-1.04,-105.87,15000.0,0.0,0.0,82.41,82.41,-102.38,-293.83,17015.0
2013-01-31,CNY,-6077.39,70,-1.3,-87.27,15000.0,0.0,0.0,-176.17,-176.17,-906.28,-995.9,17015.0
2013-01-31,COP,5857.69,80,1.72,73.1,15000.0,0.0,0.0,357.19,357.19,2051.36,1818.85,17015.0
2013-01-31,CZK,5667.85,39,1.26,146.52,15000.0,0.0,0.0,502.35,502.35,-1588.9,-1807.07,17015.0
2013-01-31,HUF,2955.21,98,1.55,30.0,15000.0,0.0,0.0,310.55,310.55,80.41,-4.51,17015.0
2013-01-31,INR,4077.89,52,0.6,78.41,15000.0,0.0,0.0,-330.37,-330.37,-1535.84,-1680.35,17015.0
2013-01-31,ILS,5222.6,53,1.28,99.13,15000.0,0.0,0.0,488.87,488.87,-903.79,-1096.93,17015.0
2013-01-31,KRW,2551.93,51,0.86,49.58,15000.0,0.0,0.0,-0.12,-0.12,-181.68,-251.07,17015.0
2013-01-31,MXN,7049.09,56,1.33,125.38,15000.0,3070.23,54.7,-9.21,-63.91,-2231.85,-2554.41,17015.0
2013-01-31,PLN,5461.05,76,1.74,72.33,15000.0,0.0,0.0,2.03,2.03,-1293.81,-1416.74,17015.0
2013-01-31,ZAR,-95.86,62,0.61,-1.54,15000.0,0.0,0.0,-9.91,-9.91,-617.69,-752.72,17015.0
2013-02-01,CLP,-7309.48,69,-1.05,-106.26,15000.0,0.0,0.0,141.3,141.3,38.92,-152.53,16978.0
2013-02-01,CNY,-6077.39,69,-1.28,-87.71,15000.0,0.0,0.0,-71.09,-71.09,-977.37,-1067.0,16978.0
2013-02-01,COP,5857.69,80,1.7,73.51,15000.0,0.0,0.0,-194.78,-194.78,1856.57,1624.07,16978.0
2013-02-01,CZK,5667.85,39,1.24,146.49,15000.0,0.0,0.0,-49.51,-49.51,-1638.4,-1856.58,16978.0
2013-02-01,HUF,2955.21,99,1.56,29.82,15000.0,0.0,0.0,108.27,108.27,188.68,103.76,16978.0
2013-02-01,INR,4077.89,53,0.53,77.65,15000.0,0.0,0.0,-43.1,-43.1,-1578.94,-1723.45,16978.0
2013-02-01,ILS,5222.6,52,1.26,99.7,15000.0,0.0,0.0,-42.78,-42.78,-946.57,-1139.71,16978.0
2013-02-01,KRW,2551.93,51,0.84,49.58,15000.0,0.0,0.0,-29.78,-29.78,-211.47,-280.86,16978.0
2013-02-01,MXN,7049.09,56,1.49,125.17,15000.0,0.0,0.0,541.55,541.55,-1690.3,-2012.86,16978.0
2013-02-01,PLN,5461.05,75,1.73,72.68,15000.0,0.0,0.0,181.65,181.65,-1112.16,-1235.08,16978.0
2013-02-01,ZAR,-95.86,62,0.6,-1.55,15000.0,0.0,0.0,1.21,1.21,-616.48,-751.51,16978.0
2013-02-04,CLP,-7309.48,68,-1.05,-106.85,15000.0,0.0,0.0,-118.43,-118.43,-79.51,-270.97,16970.0
2013-02-04,CNY,-6077.39,69,-1.27,-88.22,15000.0,0.0,0.0,42.33,42.33,-935.04,-1024.66,16970.0
2013-02-04,COP,5857.69,79,1.69,73.94,15000.0,0.0,0.0,0.95,0.95,1857.52,1625.01,16970.0
2013-02-04,CZK,5667.85,38,1.23,147.3,15000.0,0.0,0.0,440.78,440.78,-1197.62,-1415.8,16970.0
2013-02-04,HUF,2955.21,99,1.56,29.79,15000.0,0.0,0.0,-139.43,-139.43,49.25,-35.67,16970.0
2013-02-04,INR,4077.89,53,0.45,76.62,15000.0,0.0,0.0,-107.76,-107.76,-1686.7,-1831.21,16970.0
2013-02-04,ILS,5222.6,52,1.24,100.17,15000.0,0.0,0.0,-208.21,-208.21,-1154.78,-1347.93,16970.0
2013-02-04,KRW,2551.93,51,0.83,49.73,15000.0,0.0,0.0,9.43,9.43,-202.04,-271.43,16970.0
2013-02-04,MXN,7049.09,56,1.63,125.41,15000.0,0.0,0.0,7.43,7.43,-1682.87,-2005.43,16970.0
2013-02-04,PLN,5461.05,75,1.73,73.04,15000.0,0.0,0.0,-63.49,-63.49,-1175.65,-1298.57,16970.0
2013-02-04,ZAR,-95.86,62,0.59,-1.55,15000.0,0.0,0.0,2.91,2.91,-613.57,-748.59,16970.0
2013-02-05,CLP,-7309.48,68,-1.06,-107.44,15000.0,0.0,0.0,260.43,260.43,180.91,-10.54,16963.0
2013-02-05,CNY,-6077.39,69,-1.25,-88.71,15000.0,0.0,0.0,-165.91,-165.91,-1100.95,-1190.57,16963.0
2013-02-05,COP,5857.69,79,1.69,74.32,15000.0,0.0,0.0,232.62,232.62,2090.14,1857.63,16963.0
2013-02-05,CZK,5667.85,38,1.21,148.11,15000.0,0.0,0.0,-356.13,-356.13,-1553.75,-1771.93,16963.0
2013-02-05,HUF,2955.21,99,1.57,29.83,15000.0,0.0,0.0,142.26,142.26,191.51,106.59,16963.0
2013-02-05,INR,4077.89,53,0.41,76.35,15000.0,0.0,0.0,176.61,176.61,-1510.09,-1654.6,16963.0
2013-02-05,ILS,5222.6,52,1.23,100.64,15000.0,0.0,0.0,300.05,300.05,-854.74,-1047.88,16963.0
2013-02-05,KRW,2551.93,51,0.82,50.0,15000.0,0.0,0.0,77.35,77.35,-124.69,-194.08,16963.0
2013-02-05,MXN,7049.09,56,1.82,124.89,15000.0,0.0,0.0,804.83,804.83,-878.05,-1200.61,16963.0
2013-02-05,PLN,5461.05,74,1.71,73.35,15000.0,0.0,0.0,-82.16,-82.16,-1257.81,-1380.73,16963.0
2013-02-05,ZAR,-95.86,61,0.57,-1.56,15000.0,0.0,0.0,1.27,1.27,-612.3,-747.32,16963.0
2013-02-06,CLP,-7309.48,68,-1.07,-108.05,15000.0,0.0,0.0,-79.51,-79.51,101.41,-90.05,17011.0
2013-02-06,CNY,-6077.39,68,-1.23,-89.07,15000.0,0.0,0.0,7.43,7.43,-1093.52,-1183.14,17011.0
2013-02-06,COP,5857.69,80,1.73,73.3,15000.0,0.0,0.0,1410.4,1410.4,3500.54,3268.03,17011.0
2013-02-06,CZK,5667.85,38,1.19,148.88,15000.0,0.0,0.0,-100.07,-100.07,-1653.83,-1872.0,17011.0
2013-02-06,HUF,2955.21,99,1.58,29.9,15000.0,0.0,0.0,31.69,31.69,223.2,138.28,17011.0
2013-02-06,INR,4077.89,53,0.37,76.72,15000.0,0.0,0.0,-31.96,-31.96,-1542.05,-1686.55,17011.0
2013-02-06,ILS,5222.6,52,1.23,100.75,15000.0,0.0,0.0,275.07,275.07,-579.66,-772.81,17011.0
2013-02-06,KRW,2551.93,51,0.82,50.24,15000.0,0.0,0.0,116.01,116.01,-8.69,-78.08,17011.0
2013-02-06,MXN,7049.09,57,1.99,124.44,15000.0,0.0,0.0,220.43,220.43,-657.62,-980.18,17011.0
2013-02-06,PLN,5461.05,74,1.69,73.47,15000.0,0.0,0.0,-490.46,-490.46,-1748.26,-1871.19,17011.0
2013-02-06,ZAR,-95.86,61,0.56,-1.57,15000.0,0.0,0.0,-1.07,-1.07,-613.37,-748.39,17011.0
2013-02-07,CLP,-7309.48,67,-1.07,-108.67,15000.0,0.0,0.0,-106.04,-106.04,-4.64,-196.09,17018.0
2013-02-07,CNY,-6077.39,68,-1.2,-89.31,15000.0,0.0,0.0,-333.69,-333.69,-1427.21,-1516.83,17018.0
2013-02-07,COP,5857.69,80,1.76,72.97,15000.0,0.0,0.0,-34.37,-34.37,3466.17,3233.66,17018.0
2013-02-07,CZK,5667.85,38,1.18,149.74,15000.0,0.0,0.0,233.61,233.61,-1420.22,-1638.39,17018.0
2013-02-07,HUF,2955.21,98,1.58,30.07,15000.0,0.0,0.0,83.92,83.92,307.12,222.2,17018.0
2013-02-07,INR,4077.89,53,0.36,76.99,15000.0,0.0,0.0,268.6,268.6,-1273.44,-1417.95,17018.0
2013-02-07,ILS,5222.6,52,1.24,101.2,15000.0,0.0,0.0,202.0,202.0,-377.67,-570.81,17018.0
2013-02-07,KRW,2551.93,51,0.82,50.49,15000.0,0.0,0.0,-18.54,-18.54,-27.23,-96.62,17018.0
2013-02-07,MXN,7049.09,56,2.05,125.05,15000.0,0.0,0.0,-885.38,-885.38,-1542.99,-1865.55,17018.0
2013-02-07,PLN,5461.05,74,1.66,73.5,15000.0,0.0,0.0,-100.48,-100.48,-1848.75,-1971.67,17018.0
2013-02-07,ZAR,-95.86,61,0.56,-1.58,15000.0,0.0,0.0,-2.62,-2.62,-615.99,-751.01,17018.0
2013-02-08,CLP,-7309.48,67,-1.08,-109.3,15000.0,0.0,0.0,125.3,125.3,120.67,-70.79,16986.0
2013-02-08,CNY,-6077.39,68,-1.17,-89.5,15000.0,0.0,0.0,-133.87,-133.87,-1561.07,-1650.7,16986.0
2013-02-08,COP,5857.69,81,1.78,72.63,15000.0,0.0,0.0,-159.02,-159.02,3307.15,3074.65,16986.0
2013-02-08,CZK,5667.85,38,1.16,150.6,15000.0,0.0,0.0,-85.0,-85.0,-1505.22,-1723.39,16986.0
2013-02-08,HUF,2955.21,98,1.6,30.21,15000.0,0.0,0.0,194.73,194.73,501.85,416.93,16986.0
2013-02-08,INR,4077.89,53,0.36,77.07,15000.0,0.0,0.0,113.69,113.69,-1159.75,-1304.26,16986.0
2013-02-08,ILS,5222.6,52,1.26,101.32,15000.0,0.0,0.0,252.84,252.84,-124.82,-317.96,16986.0
2013-02-08,KRW,2551.93,50,0.82,50.68,15000.0,0.0,0.0,42.42,42.42,15.19,-54.2,16986.0
2013-02-08,MXN,7049.09,56,2.09,125.65,15000.0,0.0,0.0,-240.11,-240.11,-1783.1,-2105.66,16986.0
2013-02-08,PLN,5461.05,75,1.63,72.99,15000.0,0.0,0.0,-228.68,-228.68,-2077.43,-2200.35,16986.0
2013-02-08,ZAR,-95.86,60,0.55,-1.59,15000.0,0.0,0.0,1.25,1.25,-614.75,-749.77,16986.0
2013-02-11,CLP,-7309.48,66,-1.08,-109.93,15000.0,0.0,0.0,-101.56,-101.56,19.1,-172.35,16932.0
2013-02-11,CNY,-6077.39,68,-1.14,-89.67,15000.0,0.0,0.0,13.09,13.09,-1547.98,-1637.61,16932.0
2013-02-11,COP,5857.69,80,1.78,72.78,15000.0,0.0,0.0,-443.07,-443.07,2864.08,2631.58,16932.0
2013-02-11,CZK,5667.85,38,1.15,151.1,15000.0,0.0,0.0,-21.48,-21.48,-1526.69,-1744.87,16932.0
2013-02-11,HUF,2955.21,98,1.61,30.28,15000.0,0.0,0.0,6.11,6.11,507.96,423.04,16932.0
2013-02-11,INR,4077.89,53,0.36,77.03,15000.0,0.0,0.0,-22.89,-22.89,-1182.64,-1327.15,16932.0
2013-02-11,ILS,5222.6,52,1.26,101.33,15000.0,0.0,0.0,-123.25,-123.25,-248.07,-441.21,16932.0
2013-02-11,KRW,2551.93,50,0.83,50.89,15000.0,0.0,0.0,-0.5,-0.5,14.69,-54.7,16932.0
2013-02-11,MXN,7049.09,56,2.13,126.35,15000.0,0.0,0.0,208.29,208.29,-1574.82,-1897.38,16932.0
2013-02-11,PLN,5461.05,76,1.58,71.71,15000.0,0.0,0.0,-507.82,-507.82,-2585.25,-2708.17,16932.0
2013-02-11,ZAR,-95.86,60,0.55,-1.59,15000.0,0.0,0.0,-0.91,-0.91,-615.65,-750.68,16932.0
2013-02-12,CLP,-7309.48,66,-1.07,-110.42,15000.0,0.0,0.0,-168.38,-168.38,-149.28,-340.73,17977.0
2013-02-12,CNY,-6077.39,68,-1.12,-89.98,15000.0,0.0,0.0,-13.76,-13.76,-1561.74,-1651.37,17977.0
2013-02-12,COP,5857.69,80,1.77,73.11,15000.0,0.0,0.0,-42.31,-42.31,2821.78,2589.27,17977.0
2013-02-12,CZK,5667.85,38,1.12,150.95,15000.0,0.0,0.0,-722.2,-722.2,-2248.89,-2467.07,17977.0
2013-02-12,HUF,2955.21,97,1.62,30.42,15000.0,0.0,0.0,20.18,20.18,528.14,443.22,17977.0
2013-02-12,INR,4077.89,53,0.34,77.45,15000.0,0.0,0.0,-278.22,-278.22,-1460.86,-1605.37,17977.0
2013-02-12,ILS,5222.6,51,1.26,101.86,15000.0,0.0,0.0,-197.15,-197.15,-445.21,-638.36,17977.0
2013-02-12,KRW,2551.93,50,0.84,51.08,15000.0,0.0,0.0,99.07,99.07,113.76,44.38,17977.0
2013-02-12,MXN,9588.96,56,2.2,172.61,15000.0,2539.87,46.26,500.17,453.91,-1074.65,-1443.47,17977.0
2013-02-12,PLN,5461.05,77,1.54,70.59,15000.0,0.0,0.0,-57.61,-57.61,-2642.86,-2765.78,17977.0
2013-02-12,ZAR,-95.86,60,0.54,-1.6,15000.0,0.0,0.0,2.11,2.11,-613.55,-748.57,17977.0
2013-02-13,CLP,-7309.48,66,-1.06,-110.92,15000.0,0.0,0.0,-78.33,-78.33,-227.61,-419.06,18187.0
2013-02-13,CNY,-6077.39,67,-1.1,-90.28,15000.0,0.0,0.0,-13.81,-13.81,-1575.55,-1665.18,18187.0
2013-02-13,COP,5857.69,80,1.77,72.89,15000.0,0.0,0.0,-16.82,-16.82,2804.96,2572.45,18187.0
2013-02-13,CZK,5667.85,38,1.08,150.17,15000.0,0.0,0.0,-348.73,-348.73,-2597.62,-2815.79,18187.0
2013-02-13,HUF,2955.21,97,1.63,30.53,15000.0,0.0,0.0,92.31,92.31,620.45,535.53,18187.0
2013-02-13,INR,4077.89,52,0.31,77.9,15000.0,0.0,0.0,-128.08,-128.08,-1588.94,-1733.45,18187.0
2013-02-13,ILS,5222.6,51,1.25,102.35,15000.0,0.0,0.0,-241.2,-241.2,-686.41,-879.56,18187.0
2013-02-13,KRW,2551.93,50,0.84,51.37,15000.0,0.0,0.0,-75.08,-75.08,38.69,-30.7,18187.0
2013-02-13,MXN,9588.96,55,2.25,173.0,15000.0,0.0,0.0,-73.57,-73.57,-1148.21,-1517.03,18187.0
2013-02-13,PLN,5461.05,77,1.51,70.48,15000.0,0.0,0.0,124.32,124.32,-2518.53,-2641.46,18187.0
2013-02-13,ZAR,-95.86,59,0.53,-1.61,15000.0,0.0,0.0,0.67,0.67,-612.87,-747.9,18187.0
2013-02-14,CLP,-7309.48,66,-1.05,-111.48,15000.0,0.0,0.0,-15.32,-15.32,-242.93,-434.38,18254.0
2013-02-14,CNY,-6077.39,67,-1.08,-90.76,15000.0,0.0,0.0,-40.82,-40.82,-1616.37,-1706.0,18254.0
2013-02-14,COP,5857.69,80,1.77,73.07,15000.0,0.0,0.0,353.4,353.4,3158.36,2925.85,18254.0
2013-02-14,CZK,5667.85,38,1.06,150.3,15000.0,0.0,0.0,586.05,586.05,-2011.57,-2229.75,18254.0
2013-02-14,HUF,2955.21,97,1.65,30.55,15000.0,0.0,0.0,226.57,226.57,847.02,762.09,18254.0
2013-02-14,INR,4077.89,52,0.33,78.28,15000.0,0.0,0.0,458.17,458.17,-1130.77,-1275.28,18254.0
2013-02-14,ILS,5222.6,51,1.25,102.88,15000.0,0.0,0.0,258.4,258.4,-428.01,-621.16,18254.0
2013-02-14,KRW,2551.93,49,0.83,51.67,15000.0,0.0,0.0,-72.1,-72.1,-33.41,-102.8,18254.0
2013-02-14,MXN,9588.96,55,2.26,173.97,15000.0,0.0,0.0,-367.05,-367.05,-1515.26,-1884.09,18254.0
2013-02-14,PLN,5461.05,78,1.48,70.42,15000.0,0.0,0.0,-63.48,-63.48,-2582.01,-2704.94,18254.0
2013-02-14,ZAR,-95.86,59,0.52,-1.62,15000.0,0.0,0.0,-2.89,-2.89,-615.77,-750.79,18254.0
2013-02-15,CLP,-7309.48,65,-1.05,-112.0,15000.0,0.0,0.0,69.01,69.01,-173.92,-365.37,18269.0
2013-02-15,CNY,-6077.39,67,-1.06,-91.27,15000.0,0.0,0.0,13.71,13.71,-1602.67,-1692.29,18269.0
2013-02-15,COP,5857.69,80,1.77,73.37,15000.0,0.0,0.0,16.56,16.56,3174.92,2942.41,18269.0
2013-02-15,CZK,5667.85,38,1.04,149.44,15000.0,0.0,0.0,-487.6,-487.6,-2499.17,-2717.34,18269.0
2013-02-15,HUF,2955.21,97,1.67,30.6,15000.0,0.0,0.0,166.1,166.1,1013.12,928.19,18269.0
2013-02-15,INR,4077.89,52,0.34,78.71,15000.0,0.0,0.0,6.71,6.71,-1124.06,-1268.57,18269.0
2013-02-15,ILS,5222.6,50,1.26,103.47,15000.0,0.0,0.0,537.16,537.16,109.15,-83.99,18269.0
2013-02-15,KRW,2551.93,49,0.83,51.96,15000.0,0.0,0.0,61.15,61.15,27.73,-41.66,18269.0
2013-02-15,MXN,9588.96,55,2.29,174.83,15000.0,0.0,0.0,375.45,375.45,-1139.81,-1508.63,18269.0
2013-02-15,PLN,5461.05,77,1.47,70.83,15000.0,0.0,0.0,516.37,516.37,-2065.65,-2188.57,18269.0
2013-02-15,ZAR,-95.86,59,0.52,-1.63,15000.0,0.0,0.0,2.07,2.07,-613.69,-748.72,18269.0
2013-02-18,CLP,-7309.48,65,-1.04,-112.58,15000.0,0.0,0.0,-11.24,-11.24,-185.15,-376.61,18286.0
2013-02-18,CNY,-6077.39,66,-1.03,-91.68,15000.0,0.0,0.0,-286.8,-286.8,-1889.46,-1979.09,18286.0
2013-02-18,COP,5857.69,79,1.77,73.79,15000.0,0.0,0.0,-47.76,-47.76,3127.16,2894.65,18286.0
2013-02-18,CZK,5667.85,38,1.03,149.98,15000.0,0.0,0.0,603.37,603.37,-1895.8,-2113.97,18286.0
2013-02-18,HUF,2955.21,97,1.69,30.6,15000.0,0.0,0.0,76.18,76.18,1089.3,1004.38,18286.0
2013-02-18,INR,4077.89,52,0.33,79.13,15000.0,0.0,0.0,-300.04,-300.04,-1424.1,-1568.61,18286.0
2013-02-18,ILS,5222.6,50,1.27,104.06,15000.0,0.0,0.0,-92.19,-92.19,16.96,-176.18,18286.0
2013-02-18,KRW,2551.93,49,0.84,52.26,15000.0,0.0,0.0,68.2,68.2,95.93,26.54,18286.0
2013-02-18,MXN,9588.96,55,2.33,175.71,15000.0,0.0,0.0,233.71,233.71,-906.1,-1274.92,18286.0
2013-02-18,PLN,5461.05,77,1.46,70.95,15000.0,0.0,0.0,229.27,229.27,-1836.37,-1959.3,18286.0
2013-02-18,ZAR,-95.86,58,0.51,-1.64,15000.0,0.0,0.0,1.01,1.01,-612.69,-747.71,18286.0
2013-02-19,CLP,-7309.48,65,-1.04,-113.21,15000.0,0.0,0.0,-5.68,-5.68,-190.84,-382.29,18333.0
2013-02-19,CNY,-6077.39,66,-1.03,-92.21,15000.0,0.0,0.0,456.49,456.49,-1432.98,-1522.6,18333.0
2013-02-19,COP,5857.69,79,1.77,74.21,15000.0,0.0,0.0,101.48,101.48,3228.64,2996.13,18333.0
2013-02-19,CZK,5667.85,38,1.01,150.85,15000.0,0.0,0.0,-232.37,-232.37,-2128.17,-2346.35,18333.0
2013-02-19,HUF,2955.21,97,1.71,30.49,15000.0,0.0,0.0,133.24,133.24,1222.54,1137.61,18333.0
2013-02-19,INR,4077.89,51,0.32,79.55,15000.0,0.0,0.0,31.58,31.58,-1392.52,-1537.03,18333.0
2013-02-19,ILS,5222.6,50,1.29,104.22,15000.0,0.0,0.0,355.49,355.49,372.46,179.31,18333.0
2013-02-19,KRW,2551.93,49,0.86,52.53,15000.0,0.0,0.0,152.36,152.36,248.28,178.89,18333.0
2013-02-19,MXN,9588.96,54,2.35,176.71,15000.0,0.0,0.0,47.58,47.58,-858.52,-1227.34,18333.0
2013-02-19,PLN,5461.05,77,1.45,71.12,15000.0,0.0,0.0,-106.51,-106.51,-1942.88,-2065.81,18333.0
2013-02-19,ZAR,-95.86,58,0.5,-1.65,15000.0,0.0,0.0,-0.88,-0.88,-613.57,-748.59,18333.0
2013-02-20,CLP,-7309.48,64,-1.03,-113.85,15000.0,0.0,0.0,-57.88,-57.88,-248.72,-440.17,17556.0
2013-02-20,CNY,-6077.39,66,-1.04,-92.64,15000.0,0.0,0.0,280.17,280.17,-1152.81,-1242.43,17556.0
2013-02-20,COP,5857.69,79,1.77,74.61,15000.0,0.0,0.0,98.24,98.24,3326.88,3094.37,17556.0
2013-02-20,CZK,3093.42,37,1.0,82.69,15000.0,-2574.43,102.23,35.54,-66.69,-2092.63,-2413.03,17556.0
2013-02-20,HUF,2955.21,97,1.72,30.57,15000.0,0.0,0.0,-115.69,-115.69,1106.84,1021.92,17556.0
2013-02-20,INR,4077.89,51,0.31,79.95,15000.0,0.0,0.0,-88.76,-88.76,-1481.28,-1625.79,17556.0
2013-02-20,ILS,5222.6,50,1.31,103.89,15000.0,0.0,0.0,49.84,49.84,422.3,229.16,17556.0
2013-02-20,KRW,2551.93,48,0.86,52.83,15000.0,0.0,0.0,-123.4,-123.4,124.88,55.49,17556.0
2013-02-20,MXN,9588.96,54,2.35,177.57,15000.0,0.0,0.0,-418.91,-418.91,-1277.42,-1646.25,17556.0
2013-02-20,PLN,5461.05,76,1.44,71.47,15000.0,0.0,0.0,-169.61,-169.61,-2112.5,-2235.42,17556.0
2013-02-20,ZAR,-95.86,58,0.51,-1.65,15000.0,0.0,0.0,-8.79,-8.79,-622.35,-757.38,17556.0
2013-02-21,CLP,-7309.48,64,-1.02,-114.4,15000.0,0.0,0.0,-271.86,-271.86,-520.57,-712.02,17586.0
2013-02-21,CNY,-6077.39,65,-1.04,-93.09,15000.0,0.0,0.0,-70.59,-70.59,-1223.4,-1313.02,17586.0
2013-02-21,COP,5857.69,78,1.76,75.03,15000.0,0.0,0.0,21.56,21.56,3348.44,3115.94,17586.0
2013-02-21,CZK,3093.42,37,0.99,83.15,15000.0,0.0,0.0,212.65,212.65,-1879.98,-2200.38,17586.0
2013-02-21,HUF,2955.21,96,1.72,30.73,15000.0,0.0,0.0,-191.64,-191.64,915.2,830.27,17586.0
2013-02-21,INR,4077.89,51,0.32,80.41,15000.0,0.0,0.0,232.77,232.77,-1248.51,-1393.02,17586.0
2013-02-21,ILS,5222.6,51,1.35,102.67,15000.0,0.0,0.0,652.99,652.99,1075.29,882.15,17586.0
2013-02-21,KRW,2551.93,48,0.87,53.03,15000.0,0.0,0.0,76.99,76.99,201.88,132.49,17586.0
2013-02-21,MXN,9588.96,54,2.35,178.58,15000.0,0.0,0.0,275.09,275.09,-1002.34,-1371.16,17586.0
2013-02-21,PLN,5461.05,76,1.43,71.81,15000.0,0.0,0.0,-26.16,-26.16,-2138.66,-2261.58,17586.0
2013-02-21,ZAR,-95.86,58,0.52,-1.66,15000.0,0.0,0.0,-1.21,-1.21,-623.56,-758.58,17586.0
2013-02-22,CLP,-7309.48,64,-1.0,-114.92,15000.0,0.0,0.0,8.03,8.03,-512.54,-704.0,17603.0
2013-02-22,CNY,-6077.39,65,-1.05,-93.5,15000.0,0.0,0.0,101.42,101.42,-1121.98,-1211.6,17603.0
2013-02-22,COP,5857.69,78,1.79,75.11,15000.0,0.0,0.0,881.02,881.02,4229.46,3996.95,17603.0
2013-02-22,CZK,3093.42,37,0.99,83.42,15000.0,0.0,0.0,-83.69,-83.69,-1963.67,-2284.07,17603.0
2013-02-22,HUF,2955.21,96,1.71,30.73,15000.0,0.0,0.0,-139.47,-139.47,775.73,690.81,17603.0
2013-02-22,INR,4077.89,50,0.33,80.87,15000.0,0.0,0.0,-3.25,-3.25,-1251.76,-1396.27,17603.0
2013-02-22,ILS,5222.6,51,1.38,102.66,15000.0,0.0,0.0,11.21,11.21,1086.5,893.36,17603.0
2013-02-22,KRW,2551.93,48,0.87,53.3,15000.0,0.0,0.0,-14.97,-14.97,186.91,117.52,17603.0
2013-02-22,MXN,9588.96,53,2.37,179.6,15000.0,0.0,0.0,397.55,397.55,-604.79,-973.61,17603.0
2013-02-22,PLN,5461.05,76,1.41,72.11,15000.0,0.0,0.0,-202.06,-202.06,-2340.72,-2463.64,17603.0
2013-02-22,ZAR,-95.86,58,0.53,-1.67,15000.0,0.0,0.0,-2.46,-2.46,-626.02,-761.04,17603.0
2013-02-25,CLP,-7309.48,63,-0.98,-115.15,15000.0,0.0,0.0,-383.3,-383.3,-895.84,-1087.29,17594.0
2013-02-25,CNY,-6077.39,65,-1.07,-93.22,15000.0,0.0,0.0,354.33,354.33,-767.65,-857.27,17594.0
2013-02-25,COP,5857.69,78,1.8,75.35,15000.0,0.0,0.0,-230.18,-230.18,3999.28,3766.78,17594.0
