Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2595.41,52,0.96,50.03,15000.0,0.0,0.0,-103.51,-103.51,18.05,-52.52,16110.0
2013-01-28,MXN,3814.01,57,0.84,67.34,15000.0,0.0,0.0,172.4,172.4,-2489.73,-2751.47,16110.0
2013-01-28,PLN,5549.21,76,1.86,72.78,15000.0,0.0,0.0,-52.03,-52.03,-1091.29,-1216.2,16110.0
2013-01-28,ZAR,-37.33,62,0.71,-0.6,15000.0,0.0,0.0,2.49,2.49,-607.37,-740.37,16110.0
2013-01-29,CLP,-7168.73,70,-1.04,-102.92,15000.0,0.0,0.0,224.76,224.76,-176.74,-364.5,16130.0
2013-01-29,CNY,-6132.64,70,-1.37,-87.09,15000.0,0.0,0.0,35.6,35.6,-1035.29,-1125.73,16130.0
2013-01-29,COP,5824.31,81,1.79,72.14,15000.0,0.0,0.0,436.75,436.75,2073.42,1842.24,16130.0
2013-01-29,CZK,5688.64,37,1.4,154.08,15000.0,0.0,0.0,-8.45,-8.45,-1553.11,-1772.08,16130.0
2013-01-29,HUF,2967.21,99,1.62,29.87,15000.0,0.0,0.0,233.05,233.05,-304.33,-389.6,16130.0
2013-01-29,INR,4036.6,52,0.77,78.18,15000.0,0.0,0.0,-122.51,-122.51,-650.76,-793.81,16130.0
2013-01-29,ILS,5163.37,52,1.39,98.63,15000.0,0.0,0.0,-335.77,-335.77,-1314.05,-1505.01,16130.0
2013-01-29,KRW,2595.41,52,0.95,50.27,15000.0,0.0,0.0,-74.4,-74.4,-56.35,-126.92,16130.0
2013-01-29,MXN,3814.01,56,1.01,67.53,15000.0,0.0,0.0,155.18,155.18,-2334.55,-2596.29,16130.0
2013-01-29,PLN,5549.21,76,1.86,73.2,15000.0,0.0,0.0,7.84,7.84,-1083.45,-1208.36,16130.0
2013-01-29,ZAR,-37.33,63,0.69,-0.6,15000.0,0.0,0.0,-1.82,-1.82,-609.19,-742.19,16130.0
2013-01-30,CLP,-7168.73,69,-1.05,-103.5,15000.0,0.0,0.0,-4.49,-4.49,-181.23,-369.0,16279.0
2013-01-30,CNY,-6132.64,70,-1.36,-87.59,15000.0,0.0,0.0,298.55,298.55,-736.74,-827.18,16279.0
2013-01-30,COP,5824.31,81,1.77,72.31,15000.0,0.0,0.0,-388.91,-388.91,1684.52,1453.34,16279.0
2013-01-30,CZK,5688.64,38,1.36,149.22,15000.0,0.0,0.0,-545.81,-545.81,-2098.92,-2317.89,16279.0
2013-01-30,HUF,2967.21,99,1.61,30.01,15000.0,0.0,0.0,73.25,73.25,-231.08,-316.35,16279.0
2013-01-30,INR,4036.6,52,0.71,78.26,15000.0,0.0,0.0,-542.51,-542.51,-1193.27,-1336.31,16279.0
2013-01-30,ILS,5163.37,53,1.35,97.69,15000.0,0.0,0.0,-62.81,-62.81,-1376.86,-1567.82,16279.0
2013-01-30,KRW,2595.41,52,0.93,50.38,15000.0,0.0,0.0,-128.31,-128.31,-184.66,-255.23,16279.0
2013-01-30,MXN,3814.01,56,1.18,67.75,15000.0,0.0,0.0,130.97,130.97,-2203.57,-2465.32,16279.0
2013-01-30,PLN,5549.21,76,1.84,73.4,15000.0,0.0,0.0,-233.31,-233.31,-1316.76,-1441.67,16279.0
2013-01-30,ZAR,-37.33,63,0.66,-0.6,15000.0,0.0,0.0,0.79,0.79,-608.4,-741.4,16279.0
2013-01-31,CLP,-7168.73,69,-1.05,-103.83,15000.0,0.0,0.0,80.83,80.83,-100.41,-288.17,16955.0
2013-01-31,CNY,-6132.64,70,-1.35,-88.06,15000.0,0.0,0.0,-177.78,-177.78,-914.52,-1004.96,16955.0
2013-01-31,COP,5824.31,80,1.77,72.68,15000.0,0.0,0.0,355.15,355.15,2039.67,1808.49,16955.0
2013-01-31,CZK,5688.64,39,1.33,147.06,15000.0,0.0,0.0,504.19,504.19,-1594.72,-1813.7,16955.0
2013-01-31,HUF,2967.21,98,1.62,30.13,15000.0,0.0,0.0,311.81,311.81,80.74,-4.53,16955.0
2013-01-31,INR,4036.6,52,0.63,77.62,15000.0,0.0,0.0,-327.02,-327.02,-1520.29,-1663.33,16955.0
2013-01-31,ILS,5163.37,53,1.33,98.0,15000.0,0.0,0.0,483.33,483.33,-893.54,-1084.49,16955.0
2013-01-31,KRW,2595.41,51,0.91,50.42,15000.0,0.0,0.0,-0.12,-0.12,-184.78,-255.35,16955.0
2013-01-31,MXN,6807.42,56,1.32,121.08,15000.0,2993.41,53.33,-8.83,-62.16,-2212.4,-2527.48,16955.0
2013-01-31,PLN,5549.21,76,1.83,73.49,15000.0,0.0,0.0,2.06,2.06,-1314.7,-1439.61,16955.0
2013-01-31,ZAR,-37.33,62,0.66,-0.6,15000.0,0.0,0.0,-3.86,-3.86,-612.27,-745.26,16955.0
2013-02-01,CLP,-7168.73,69,-1.06,-104.21,15000.0,0.0,0.0,138.58,138.58,38.17,-149.59,16918.0
2013-02-01,CNY,-6132.64,69,-1.33,-88.51,15000.0,0.0,0.0,-71.74,-71.74,-986.26,-1076.7,16918.0
2013-02-01,COP,5824.31,80,1.76,73.1,15000.0,0.0,0.0,-193.67,-193.67,1845.99,1614.81,16918.0
2013-02-01,CZK,5688.64,39,1.31,147.03,15000.0,0.0,0.0,-49.69,-49.69,-1644.41,-1863.38,16918.0
2013-02-01,HUF,2967.21,99,1.63,29.94,15000.0,0.0,0.0,108.71,108.71,189.45,104.18,16918.0
2013-02-01,INR,4036.6,53,0.56,76.86,15000.0,0.0,0.0,-42.66,-42.66,-1562.95,-1706.0,16918.0
2013-02-01,ILS,5163.37,52,1.32,98.57,15000.0,0.0,0.0,-42.3,-42.3,-935.83,-1126.78,16918.0
2013-02-01,KRW,2595.41,51,0.89,50.42,15000.0,0.0,0.0,-30.29,-30.29,-215.07,-285.64,16918.0
2013-02-01,MXN,6807.42,56,1.48,120.87,15000.0,0.0,0.0,522.98,522.98,-1689.42,-2004.5,16918.0
2013-02-01,PLN,5549.21,75,1.83,73.86,15000.0,0.0,0.0,184.59,184.59,-1130.11,-1255.02,16918.0
2013-02-01,ZAR,-37.33,62,0.65,-0.6,15000.0,0.0,0.0,0.47,0.47,-611.79,-744.79,16918.0
2013-02-04,CLP,-7168.73,68,-1.06,-104.79,15000.0,0.0,0.0,-116.15,-116.15,-77.98,-265.75,16911.0
2013-02-04,CNY,-6132.64,69,-1.32,-89.02,15000.0,0.0,0.0,42.72,42.72,-943.54,-1033.98,16911.0
2013-02-04,COP,5824.31,79,1.75,73.52,15000.0,0.0,0.0,0.94,0.94,1846.93,1615.75,16911.0
2013-02-04,CZK,5688.64,38,1.3,147.84,15000.0,0.0,0.0,442.4,442.4,-1202.01,-1420.99,16911.0
2013-02-04,HUF,2967.21,99,1.63,29.91,15000.0,0.0,0.0,-139.99,-139.99,49.45,-35.81,16911.0
2013-02-04,INR,4036.6,53,0.49,75.84,15000.0,0.0,0.0,-106.67,-106.67,-1669.62,-1812.67,16911.0
2013-02-04,ILS,5163.37,52,1.3,99.03,15000.0,0.0,0.0,-205.85,-205.85,-1141.68,-1332.64,16911.0
2013-02-04,KRW,2595.41,51,0.88,50.58,15000.0,0.0,0.0,9.59,9.59,-205.48,-276.05,16911.0
2013-02-04,MXN,6807.42,56,1.62,121.12,15000.0,0.0,0.0,7.18,7.18,-1682.24,-1997.32,16911.0
2013-02-04,PLN,5549.21,75,1.82,74.22,15000.0,0.0,0.0,-64.51,-64.51,-1194.63,-1319.54,16911.0
2013-02-04,ZAR,-37.33,62,0.64,-0.6,15000.0,0.0,0.0,1.13,1.13,-610.66,-743.66,16911.0
2013-02-05,CLP,-7168.73,68,-1.07,-105.37,15000.0,0.0,0.0,255.41,255.41,177.43,-10.34,16905.0
2013-02-05,CNY,-6132.64,69,-1.3,-89.52,15000.0,0.0,0.0,-167.42,-167.42,-1110.96,-1201.4,16905.0
2013-02-05,COP,5824.31,79,1.74,73.89,15000.0,0.0,0.0,231.3,231.3,2078.23,1847.05,16905.0
2013-02-05,CZK,5688.64,38,1.28,148.65,15000.0,0.0,0.0,-357.44,-357.44,-1559.45,-1778.43,16905.0
2013-02-05,HUF,2967.21,99,1.64,29.95,15000.0,0.0,0.0,142.84,142.84,192.29,107.02,16905.0
2013-02-05,INR,4036.6,53,0.45,75.58,15000.0,0.0,0.0,174.82,174.82,-1494.8,-1637.84,16905.0
2013-02-05,ILS,5163.37,52,1.29,99.49,15000.0,0.0,0.0,296.64,296.64,-845.04,-1035.99,16905.0
2013-02-05,KRW,2595.41,51,0.87,50.86,15000.0,0.0,0.0,78.67,78.67,-126.82,-197.39,16905.0
2013-02-05,MXN,6807.42,56,1.8,120.6,15000.0,0.0,0.0,777.23,777.23,-905.01,-1220.09,16905.0
2013-02-05,PLN,5549.21,74,1.8,74.53,15000.0,0.0,0.0,-83.49,-83.49,-1278.11,-1403.02,16905.0
2013-02-05,ZAR,-37.33,61,0.63,-0.61,15000.0,0.0,0.0,0.49,0.49,-610.17,-743.16,16905.0
2013-02-06,CLP,-7168.73,68,-1.08,-105.97,15000.0,0.0,0.0,-77.98,-77.98,99.45,-88.31,16950.0
2013-02-06,CNY,-6132.64,68,-1.28,-89.87,15000.0,0.0,0.0,7.5,7.5,-1103.46,-1193.9,16950.0
2013-02-06,COP,5824.31,80,1.78,72.88,15000.0,0.0,0.0,1402.36,1402.36,3480.59,3249.41,16950.0
2013-02-06,CZK,5688.64,38,1.26,149.42,15000.0,0.0,0.0,-100.44,-100.44,-1659.89,-1878.87,16950.0
2013-02-06,HUF,2967.21,99,1.64,30.02,15000.0,0.0,0.0,31.82,31.82,224.11,138.84,16950.0
2013-02-06,INR,4036.6,53,0.41,75.95,15000.0,0.0,0.0,-31.63,-31.63,-1526.43,-1669.48,16950.0
2013-02-06,ILS,5163.37,52,1.29,99.61,15000.0,0.0,0.0,271.95,271.95,-573.09,-764.04,16950.0
2013-02-06,KRW,2595.41,51,0.87,51.09,15000.0,0.0,0.0,117.98,117.98,-8.83,-79.41,16950.0
2013-02-06,MXN,6807.42,57,1.97,120.17,15000.0,0.0,0.0,212.88,212.88,-692.13,-1007.21,16950.0
2013-02-06,PLN,5549.21,74,1.78,74.66,15000.0,0.0,0.0,-498.37,-498.37,-1776.49,-1901.4,16950.0
2013-02-06,ZAR,-37.33,61,0.62,-0.61,15000.0,0.0,0.0,-0.42,-0.42,-610.58,-743.58,16950.0
2013-02-07,CLP,-7168.73,67,-1.08,-106.58,15000.0,0.0,0.0,-104.0,-104.0,-4.55,-192.31,16956.0
2013-02-07,CNY,-6132.64,68,-1.25,-90.12,15000.0,0.0,0.0,-336.72,-336.72,-1440.18,-1530.62,16956.0
2013-02-07,COP,5824.31,80,1.82,72.56,15000.0,0.0,0.0,-34.17,-34.17,3446.42,3215.24,16956.0
2013-02-07,CZK,5688.64,38,1.25,150.29,15000.0,0.0,0.0,234.46,234.46,-1425.43,-1644.4,16956.0
2013-02-07,HUF,2967.21,98,1.65,30.19,15000.0,0.0,0.0,84.26,84.26,308.37,223.1,16956.0
2013-02-07,INR,4036.6,53,0.4,76.21,15000.0,0.0,0.0,265.88,265.88,-1260.55,-1403.59,16956.0
2013-02-07,ILS,5163.37,52,1.3,100.05,15000.0,0.0,0.0,199.71,199.71,-373.38,-564.34,16956.0
2013-02-07,KRW,2595.41,51,0.87,51.35,15000.0,0.0,0.0,-18.86,-18.86,-27.69,-98.26,16956.0
2013-02-07,MXN,6807.42,56,2.04,120.76,15000.0,0.0,0.0,-855.02,-855.02,-1547.15,-1862.23,16956.0
2013-02-07,PLN,5549.21,74,1.75,74.69,15000.0,0.0,0.0,-102.1,-102.1,-1878.59,-2003.5,16956.0
2013-02-07,ZAR,-37.33,61,0.61,-0.61,15000.0,0.0,0.0,-1.02,-1.02,-611.6,-744.6,16956.0
2013-02-08,CLP,-7168.73,67,-1.09,-107.19,15000.0,0.0,0.0,122.89,122.89,118.34,-69.42,16922.0
2013-02-08,CNY,-6132.64,68,-1.22,-90.31,15000.0,0.0,0.0,-135.08,-135.08,-1575.26,-1665.7,16922.0
2013-02-08,COP,5824.31,81,1.84,72.21,15000.0,0.0,0.0,-158.11,-158.11,3288.31,3057.13,16922.0
2013-02-08,CZK,5688.64,38,1.23,151.15,15000.0,0.0,0.0,-85.31,-85.31,-1510.74,-1729.71,16922.0
2013-02-08,HUF,2967.21,98,1.66,30.33,15000.0,0.0,0.0,195.52,195.52,503.89,418.62,16922.0
2013-02-08,INR,4036.6,53,0.4,76.29,15000.0,0.0,0.0,112.54,112.54,-1148.01,-1291.05,16922.0
2013-02-08,ILS,5163.37,52,1.31,100.17,15000.0,0.0,0.0,249.98,249.98,-123.41,-314.36,16922.0
2013-02-08,KRW,2595.41,50,0.88,51.55,15000.0,0.0,0.0,43.14,43.14,15.45,-55.12,16922.0
2013-02-08,MXN,6807.42,56,2.08,121.35,15000.0,0.0,0.0,-231.88,-231.88,-1779.04,-2094.12,16922.0
2013-02-08,PLN,5549.21,75,1.72,74.17,15000.0,0.0,0.0,-232.37,-232.37,-2110.97,-2235.87,16922.0
2013-02-08,ZAR,-37.33,60,0.61,-0.62,15000.0,0.0,0.0,0.48,0.48,-611.12,-744.11,16922.0
2013-02-11,CLP,-7168.73,66,-1.09,-107.81,15000.0,0.0,0.0,-99.61,-99.61,18.74,-169.03,16867.0
2013-02-11,CNY,-6132.64,68,-1.19,-90.49,15000.0,0.0,0.0,13.21,13.21,-1562.05,-1652.49,16867.0
2013-02-11,COP,5824.31,80,1.83,72.37,15000.0,0.0,0.0,-440.55,-440.55,2847.76,2616.58,16867.0
2013-02-11,CZK,5688.64,38,1.22,151.66,15000.0,0.0,0.0,-21.55,-21.55,-1532.29,-1751.27,16867.0
2013-02-11,HUF,2967.21,98,1.68,30.4,15000.0,0.0,0.0,6.13,6.13,510.02,424.75,16867.0
2013-02-11,INR,4036.6,53,0.4,76.25,15000.0,0.0,0.0,-22.66,-22.66,-1170.66,-1313.71,16867.0
2013-02-11,ILS,5163.37,52,1.32,100.18,15000.0,0.0,0.0,-121.85,-121.85,-245.25,-436.21,16867.0
2013-02-11,KRW,2595.41,50,0.88,51.76,15000.0,0.0,0.0,-0.51,-0.51,14.94,-55.63,16867.0
2013-02-11,MXN,6807.42,56,2.12,122.02,15000.0,0.0,0.0,201.15,201.15,-1577.89,-1892.97,16867.0
2013-02-11,PLN,5549.21,76,1.67,72.87,15000.0,0.0,0.0,-516.02,-516.02,-2626.98,-2751.89,16867.0
2013-02-11,ZAR,-37.33,60,0.6,-0.62,15000.0,0.0,0.0,-0.35,-0.35,-611.47,-744.47,16867.0
2013-02-12,CLP,-7168.73,66,-1.08,-108.3,15000.0,0.0,0.0,-165.14,-165.14,-146.4,-334.17,17885.0
2013-02-12,CNY,-6132.64,68,-1.17,-90.8,15000.0,0.0,0.0,-13.89,-13.89,-1575.94,-1666.38,17885.0
2013-02-12,COP,5824.31,80,1.83,72.7,15000.0,0.0,0.0,-42.06,-42.06,2805.7,2574.52,17885.0
2013-02-12,CZK,5688.64,38,1.19,151.5,15000.0,0.0,0.0,-724.85,-724.85,-2257.14,-2476.12,17885.0
2013-02-12,HUF,2967.21,97,1.68,30.54,15000.0,0.0,0.0,20.26,20.26,530.29,445.02,17885.0
2013-02-12,INR,4036.6,53,0.38,76.67,15000.0,0.0,0.0,-275.41,-275.41,-1446.07,-1589.11,17885.0
2013-02-12,ILS,5163.37,51,1.32,100.71,15000.0,0.0,0.0,-194.91,-194.91,-440.16,-631.12,17885.0
2013-02-12,KRW,2595.41,50,0.89,51.95,15000.0,0.0,0.0,100.76,100.76,115.7,45.13,17885.0
2013-02-12,MXN,9350.11,56,2.2,168.31,15000.0,2542.68,46.29,483.02,436.73,-1094.87,-1456.24,17885.0
2013-02-12,PLN,5549.21,77,1.63,71.73,15000.0,0.0,0.0,-58.54,-58.54,-2685.52,-2810.43,17885.0
2013-02-12,ZAR,-37.33,60,0.59,-0.62,15000.0,0.0,0.0,0.82,0.82,-610.65,-743.65,17885.0
2013-02-13,CLP,-7168.73,66,-1.07,-108.79,15000.0,0.0,0.0,-76.82,-76.82,-223.23,-410.99,18095.0
2013-02-13,CNY,-6132.64,67,-1.15,-91.1,15000.0,0.0,0.0,-13.93,-13.93,-1589.87,-1680.31,18095.0
2013-02-13,COP,5824.31,80,1.82,72.47,15000.0,0.0,0.0,-16.72,-16.72,2788.98,2557.8,18095.0
2013-02-13,CZK,5688.64,38,1.15,150.72,15000.0,0.0,0.0,-350.01,-350.01,-2607.15,-2826.12,18095.0
2013-02-13,HUF,2967.21,97,1.7,30.65,15000.0,0.0,0.0,92.68,92.68,622.97,537.7,18095.0
2013-02-13,INR,4036.6,52,0.35,77.11,15000.0,0.0,0.0,-126.78,-126.78,-1572.85,-1715.9,18095.0
2013-02-13,ILS,5163.37,51,1.31,101.19,15000.0,0.0,0.0,-238.47,-238.47,-678.63,-869.58,18095.0
2013-02-13,KRW,2595.41,50,0.89,52.25,15000.0,0.0,0.0,-76.36,-76.36,39.35,-31.23,18095.0
2013-02-13,MXN,9350.11,55,2.25,168.69,15000.0,0.0,0.0,-71.73,-71.73,-1166.6,-1527.97,18095.0
2013-02-13,PLN,5549.21,77,1.6,71.62,15000.0,0.0,0.0,126.33,126.33,-2559.19,-2684.1,18095.0
2013-02-13,ZAR,-37.33,59,0.58,-0.63,15000.0,0.0,0.0,0.26,0.26,-610.39,-743.39,18095.0
2013-02-14,CLP,-7168.73,66,-1.07,-109.33,15000.0,0.0,0.0,-15.02,-15.02,-238.25,-426.01,18162.0
2013-02-14,CNY,-6132.64,67,-1.13,-91.58,15000.0,0.0,0.0,-41.19,-41.19,-1631.07,-1721.51,18162.0
2013-02-14,COP,5824.31,80,1.83,72.65,15000.0,0.0,0.0,351.38,351.38,3140.36,2909.18,18162.0
2013-02-14,CZK,5688.64,38,1.13,150.85,15000.0,0.0,0.0,588.2,588.2,-2018.95,-2237.93,18162.0
2013-02-14,HUF,2967.21,97,1.71,30.67,15000.0,0.0,0.0,227.49,227.49,850.46,765.19,18162.0
2013-02-14,INR,4036.6,52,0.37,77.49,15000.0,0.0,0.0,453.53,453.53,-1119.32,-1262.36,18162.0
2013-02-14,ILS,5163.37,51,1.3,101.71,15000.0,0.0,0.0,255.47,255.47,-423.16,-614.11,18162.0
2013-02-14,KRW,2595.41,49,0.89,52.55,15000.0,0.0,0.0,-73.33,-73.33,-33.98,-104.55,18162.0
2013-02-14,MXN,9350.11,55,2.27,169.64,15000.0,0.0,0.0,-357.91,-357.91,-1524.51,-1885.88,18162.0
2013-02-14,PLN,5549.21,78,1.56,71.56,15000.0,0.0,0.0,-64.5,-64.5,-2623.69,-2748.6,18162.0
2013-02-14,ZAR,-37.33,59,0.58,-0.63,15000.0,0.0,0.0,-1.13,-1.13,-611.52,-744.51,18162.0
2013-02-15,CLP,-7168.73,65,-1.06,-109.85,15000.0,0.0,0.0,67.68,67.68,-170.57,-358.33,18177.0
2013-02-15,CNY,-6132.64,67,-1.11,-92.1,15000.0,0.0,0.0,13.83,13.83,-1617.24,-1707.68,18177.0
2013-02-15,COP,5824.31,80,1.83,72.95,15000.0,0.0,0.0,16.47,16.47,3156.83,2925.65,18177.0
2013-02-15,CZK,5688.64,38,1.1,149.99,15000.0,0.0,0.0,-489.38,-489.38,-2508.34,-2727.31,18177.0
2013-02-15,HUF,2967.21,97,1.73,30.72,15000.0,0.0,0.0,166.77,166.77,1017.23,931.96,18177.0
2013-02-15,INR,4036.6,52,0.38,77.91,15000.0,0.0,0.0,6.64,6.64,-1112.68,-1255.72,18177.0
2013-02-15,ILS,5163.37,50,1.32,102.3,15000.0,0.0,0.0,531.07,531.07,107.91,-83.04,18177.0
2013-02-15,KRW,2595.41,49,0.89,52.85,15000.0,0.0,0.0,62.19,62.19,28.2,-42.37,18177.0
2013-02-15,MXN,9350.11,55,2.3,170.47,15000.0,0.0,0.0,366.1,366.1,-1158.41,-1519.78,18177.0
2013-02-15,PLN,5549.21,77,1.55,71.97,15000.0,0.0,0.0,524.7,524.7,-2098.99,-2223.9,18177.0
2013-02-15,ZAR,-37.33,59,0.57,-0.64,15000.0,0.0,0.0,0.81,0.81,-610.71,-743.71,18177.0
2013-02-18,CLP,-7168.73,65,-1.06,-110.41,15000.0,0.0,0.0,-11.02,-11.02,-181.59,-369.35,18193.0
2013-02-18,CNY,-6132.64,66,-1.08,-92.51,15000.0,0.0,0.0,-289.4,-289.4,-1906.64,-1997.08,18193.0
2013-02-18,COP,5824.31,79,1.83,73.37,15000.0,0.0,0.0,-47.49,-47.49,3109.34,2878.16,18193.0
2013-02-18,CZK,5688.64,38,1.09,150.53,15000.0,0.0,0.0,605.58,605.58,-1902.75,-2121.73,18193.0
2013-02-18,HUF,2967.21,97,1.76,30.72,15000.0,0.0,0.0,76.49,76.49,1093.72,1008.45,18193.0
2013-02-18,INR,4036.6,52,0.37,78.33,15000.0,0.0,0.0,-297.0,-297.0,-1409.68,-1552.72,18193.0
2013-02-18,ILS,5163.37,50,1.33,102.88,15000.0,0.0,0.0,-91.14,-91.14,16.77,-174.18,18193.0
2013-02-18,KRW,2595.41,49,0.89,53.15,15000.0,0.0,0.0,69.36,69.36,97.56,26.99,18193.0
2013-02-18,MXN,9350.11,55,2.34,171.34,15000.0,0.0,0.0,227.89,227.89,-930.52,-1291.89,18193.0
2013-02-18,PLN,5549.21,77,1.55,72.09,15000.0,0.0,0.0,232.97,232.97,-1866.02,-1990.93,18193.0
2013-02-18,ZAR,-37.33,58,0.56,-0.64,15000.0,0.0,0.0,0.39,0.39,-610.32,-743.31,18193.0
2013-02-19,CLP,-7168.73,65,-1.05,-111.03,15000.0,0.0,0.0,-5.57,-5.57,-187.16,-374.93,18240.0
2013-02-19,CNY,-6132.64,66,-1.08,-93.04,15000.0,0.0,0.0,460.64,460.64,-1446.0,-1536.44,18240.0
2013-02-19,COP,5824.31,79,1.83,73.79,15000.0,0.0,0.0,100.9,100.9,3210.24,2979.06,18240.0
2013-02-19,CZK,5688.64,38,1.08,151.4,15000.0,0.0,0.0,-233.22,-233.22,-2135.98,-2354.95,18240.0
2013-02-19,HUF,2967.21,97,1.78,30.62,15000.0,0.0,0.0,133.78,133.78,1227.5,1142.23,18240.0
2013-02-19,INR,4036.6,51,0.36,78.75,15000.0,0.0,0.0,31.26,31.26,-1378.42,-1521.47,18240.0
2013-02-19,ILS,5163.37,50,1.35,103.04,15000.0,0.0,0.0,351.46,351.46,368.23,177.28,18240.0
2013-02-19,KRW,2595.41,49,0.91,53.43,15000.0,0.0,0.0,154.95,154.95,252.51,181.94,18240.0
2013-02-19,MXN,9350.11,54,2.37,172.3,15000.0,0.0,0.0,46.4,46.4,-884.12,-1245.5,18240.0
2013-02-19,PLN,5549.21,77,1.54,72.27,15000.0,0.0,0.0,-108.23,-108.23,-1974.25,-2099.16,18240.0
2013-02-19,ZAR,-37.33,58,0.56,-0.64,15000.0,0.0,0.0,-0.34,-0.34,-610.66,-743.66,18240.0
2013-02-20,CLP,-7168.73,64,-1.04,-111.65,15000.0,0.0,0.0,-56.76,-56.76,-243.93,-431.69,17458.0
2013-02-20,CNY,-6132.64,66,-1.09,-93.48,15000.0,0.0,0.0,282.71,282.71,-1163.29,-1253.73,17458.0
2013-02-20,COP,5824.31,79,1.83,74.18,15000.0,0.0,0.0,97.68,97.68,3307.92,3076.74,17458.0
2013-02-20,CZK,3158.17,37,1.07,84.43,15000.0,-2530.47,100.46,35.67,-64.79,-2100.3,-2419.74,17458.0
2013-02-20,HUF,2967.21,97,1.79,30.69,15000.0,0.0,0.0,-116.16,-116.16,1111.33,1026.07,17458.0
2013-02-20,INR,4036.6,51,0.35,79.15,15000.0,0.0,0.0,-87.86,-87.86,-1466.28,-1609.33,17458.0
2013-02-20,ILS,5163.37,50,1.37,102.71,15000.0,0.0,0.0,49.28,49.28,417.51,226.56,17458.0
2013-02-20,KRW,2595.41,48,0.91,53.73,15000.0,0.0,0.0,-125.5,-125.5,127.01,56.44,17458.0
2013-02-20,MXN,9350.11,54,2.37,173.14,15000.0,0.0,0.0,-408.47,-408.47,-1292.59,-1653.97,17458.0
2013-02-20,PLN,5549.21,76,1.53,72.62,15000.0,0.0,0.0,-172.35,-172.35,-2146.6,-2271.51,17458.0
2013-02-20,ZAR,-37.33,58,0.56,-0.64,15000.0,0.0,0.0,-3.42,-3.42,-614.08,-747.08,17458.0
2013-02-21,CLP,-7168.73,64,-1.03,-112.2,15000.0,0.0,0.0,-266.62,-266.62,-510.55,-698.31,17488.0
2013-02-21,CNY,-6132.64,65,-1.09,-93.94,15000.0,0.0,0.0,-71.23,-71.23,-1234.52,-1324.96,17488.0
2013-02-21,COP,5824.31,78,1.82,74.6,15000.0,0.0,0.0,21.44,21.44,3329.36,3098.18,17488.0
2013-02-21,CZK,3158.17,37,1.06,84.89,15000.0,0.0,0.0,217.1,217.1,-1883.2,-2202.64,17488.0
2013-02-21,HUF,2967.21,96,1.79,30.86,15000.0,0.0,0.0,-192.42,-192.42,918.91,833.64,17488.0
2013-02-21,INR,4036.6,51,0.36,79.6,15000.0,0.0,0.0,230.41,230.41,-1235.87,-1378.91,17488.0
2013-02-21,ILS,5163.37,51,1.41,101.5,15000.0,0.0,0.0,645.59,645.59,1063.1,872.14,17488.0
2013-02-21,KRW,2595.41,48,0.92,53.93,15000.0,0.0,0.0,78.31,78.31,205.32,134.74,17488.0
2013-02-21,MXN,9350.11,54,2.38,174.13,15000.0,0.0,0.0,268.23,268.23,-1024.36,-1385.73,17488.0
2013-02-21,PLN,5549.21,76,1.51,72.97,15000.0,0.0,0.0,-26.58,-26.58,-2173.18,-2298.09,17488.0
2013-02-21,ZAR,-37.33,58,0.57,-0.65,15000.0,0.0,0.0,-0.47,-0.47,-614.55,-747.55,17488.0
2013-02-22,CLP,-7168.73,64,-1.02,-112.71,15000.0,0.0,0.0,7.87,7.87,-502.67,-690.44,17505.0
2013-02-22,CNY,-6132.64,65,-1.1,-94.35,15000.0,0.0,0.0,102.34,102.34,-1132.18,-1222.62,17505.0
2013-02-22,COP,5824.31,78,1.85,74.68,15000.0,0.0,0.0,876.0,876.0,4205.36,3974.18,17505.0
2013-02-22,CZK,3158.17,37,1.06,85.17,15000.0,0.0,0.0,-85.44,-85.44,-1968.64,-2288.08,17505.0
2013-02-22,HUF,2967.21,96,1.78,30.86,15000.0,0.0,0.0,-140.03,-140.03,778.88,693.61,17505.0
2013-02-22,INR,4036.6,50,0.37,80.05,15000.0,0.0,0.0,-3.22,-3.22,-1239.09,-1382.13,17505.0
2013-02-22,ILS,5163.37,51,1.44,101.5,15000.0,0.0,0.0,11.08,11.08,1074.18,883.23,17505.0
2013-02-22,KRW,2595.41,48,0.93,54.21,15000.0,0.0,0.0,-15.22,-15.22,190.09,119.52,17505.0
2013-02-22,MXN,9350.11,53,2.4,175.12,15000.0,0.0,0.0,387.65,387.65,-636.71,-998.08,17505.0
2013-02-22,PLN,5549.21,76,1.5,73.27,15000.0,0.0,0.0,-205.33,-205.33,-2378.51,-2503.41,17505.0
2013-02-22,ZAR,-37.33,58,0.59,-0.65,15000.0,0.0,0.0,-0.96,-0.96,-615.51,-748.5,17505.0
2013-02-25,CLP,-7168.73,63,-0.99,-112.94,15000.0,0.0,0.0,-375.92,-375.92,-878.59,-1066.36,17495.0
2013-02-25,CNY,-6132.64,65,-1.12,-94.07,15000.0,0.0,0.0,357.56,357.56,-774.62,-865.06,17495.0
2013-02-25,COP,5824.31,78,1.86,74.92,15000.0,0.0,0.0,-228.87,-228.87,3976.49,3745.31,17495.0
