Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2559.44,52,0.76,49.34,15000.0,0.0,0.0,-102.08,-102.08,-111.76,-182.55,16417.0
2013-01-28,MXN,4610.43,57,0.92,81.4,15000.0,0.0,0.0,208.4,208.4,-2563.22,-2849.58,16417.0
2013-01-28,PLN,5201.88,76,1.51,68.23,15000.0,0.0,0.0,-48.78,-48.78,-1022.99,-1140.08,16417.0
2013-01-28,ZAR,219.01,62,0.5,3.51,15000.0,0.0,0.0,-14.58,-14.58,-445.24,-573.04,16417.0
2013-01-29,CLP,-7787.27,70,-1.01,-111.8,15000.0,0.0,0.0,244.15,244.15,-191.99,-395.96,16436.0
2013-01-29,CNY,-5832.74,70,-1.17,-82.83,15000.0,0.0,0.0,33.86,33.86,-984.66,-1070.68,16436.0
2013-01-29,COP,5981.78,81,1.6,74.09,15000.0,0.0,0.0,448.56,448.56,2129.48,1892.05,16436.0
2013-01-29,CZK,5622.87,37,1.13,152.3,15000.0,0.0,0.0,-8.35,-8.35,-1535.15,-1751.6,16436.0
2013-01-29,HUF,2920.89,99,1.36,29.4,15000.0,0.0,0.0,229.41,229.41,-299.58,-383.51,16436.0
2013-01-29,INR,4191.6,52,0.63,81.19,15000.0,0.0,0.0,-127.22,-127.22,-675.75,-824.29,16436.0
2013-01-29,ILS,5428.33,52,1.17,103.69,15000.0,0.0,0.0,-353.0,-353.0,-1381.48,-1582.23,16436.0
2013-01-29,KRW,2559.44,52,0.75,49.57,15000.0,0.0,0.0,-73.37,-73.37,-185.13,-255.91,16436.0
2013-01-29,MXN,4610.43,56,1.09,81.63,15000.0,0.0,0.0,187.58,187.58,-2375.64,-2661.99,16436.0
2013-01-29,PLN,5201.88,76,1.51,68.62,15000.0,0.0,0.0,7.35,7.35,-1015.63,-1132.73,16436.0
2013-01-29,ZAR,219.01,63,0.48,3.49,15000.0,0.0,0.0,10.69,10.69,-434.55,-562.35,16436.0
2013-01-30,CLP,-7787.27,69,-1.01,-112.43,15000.0,0.0,0.0,-4.88,-4.88,-196.87,-400.84,17308.0
2013-01-30,CNY,-5832.74,70,-1.16,-83.31,15000.0,0.0,0.0,283.95,283.95,-700.71,-786.73,17308.0
2013-01-30,COP,5981.78,81,1.58,74.26,15000.0,0.0,0.0,-399.42,-399.42,1730.06,1492.63,17308.0
2013-01-30,CZK,5622.87,38,1.09,147.5,15000.0,0.0,0.0,-539.5,-539.5,-2074.65,-2291.09,17308.0
2013-01-30,HUF,2920.89,99,1.35,29.55,15000.0,0.0,0.0,72.11,72.11,-227.47,-311.41,17308.0
2013-01-30,INR,4191.6,52,0.57,81.27,15000.0,0.0,0.0,-563.34,-563.34,-1239.09,-1387.63,17308.0
2013-01-30,ILS,5428.33,53,1.13,102.7,15000.0,0.0,0.0,-66.04,-66.04,-1447.52,-1648.27,17308.0
2013-01-30,KRW,2559.44,52,0.73,49.68,15000.0,0.0,0.0,-126.53,-126.53,-311.66,-382.44,17308.0
2013-01-30,MXN,7274.27,56,1.25,129.22,15000.0,2663.84,47.59,158.32,110.74,-2217.31,-2551.25,17308.0
2013-01-30,PLN,5201.88,76,1.5,68.81,15000.0,0.0,0.0,-218.71,-218.71,-1234.35,-1351.44,17308.0
2013-01-30,ZAR,219.01,63,0.45,3.49,15000.0,0.0,0.0,-4.62,-4.62,-439.17,-566.97,17308.0
2013-01-31,CLP,-7787.27,69,-1.01,-112.79,15000.0,0.0,0.0,87.8,87.8,-109.07,-313.04,17268.0
2013-01-31,CNY,-5832.74,70,-1.15,-83.76,15000.0,0.0,0.0,-169.08,-169.08,-869.79,-955.81,17268.0
2013-01-31,COP,5981.78,80,1.58,74.65,15000.0,0.0,0.0,364.75,364.75,2094.81,1857.38,17268.0
2013-01-31,CZK,5622.87,39,1.06,145.36,15000.0,0.0,0.0,498.36,498.36,-1576.29,-1792.73,17268.0
2013-01-31,HUF,2920.89,98,1.36,29.66,15000.0,0.0,0.0,306.95,306.95,79.48,-4.46,17268.0
2013-01-31,INR,4191.6,52,0.49,80.6,15000.0,0.0,0.0,-339.58,-339.58,-1578.67,-1727.21,17268.0
2013-01-31,ILS,5428.33,53,1.11,103.03,15000.0,0.0,0.0,508.13,508.13,-939.39,-1140.14,17268.0
2013-01-31,KRW,2559.44,51,0.71,49.72,15000.0,0.0,0.0,-0.12,-0.12,-311.78,-382.56,17268.0
2013-01-31,MXN,7274.27,56,1.39,129.39,15000.0,0.0,0.0,-16.84,-16.84,-2234.15,-2568.09,17268.0
2013-01-31,PLN,5201.88,76,1.49,68.89,15000.0,0.0,0.0,1.93,1.93,-1232.41,-1349.5,17268.0
2013-01-31,ZAR,219.01,62,0.44,3.51,15000.0,0.0,0.0,22.65,22.65,-416.52,-544.31,17268.0
2013-02-01,CLP,-7787.27,69,-1.02,-113.2,15000.0,0.0,0.0,150.53,150.53,41.46,-162.5,17231.0
2013-02-01,CNY,-5832.74,69,-1.13,-84.18,15000.0,0.0,0.0,-68.23,-68.23,-938.03,-1024.04,17231.0
2013-02-01,COP,5981.78,80,1.56,75.07,15000.0,0.0,0.0,-198.91,-198.91,1895.9,1658.47,17231.0
2013-02-01,CZK,5622.87,39,1.04,145.33,15000.0,0.0,0.0,-49.11,-49.11,-1625.4,-1841.84,17231.0
2013-02-01,HUF,2920.89,99,1.37,29.48,15000.0,0.0,0.0,107.01,107.01,186.49,102.55,17231.0
2013-02-01,INR,4191.6,53,0.41,79.81,15000.0,0.0,0.0,-44.3,-44.3,-1622.97,-1771.51,17231.0
2013-02-01,ILS,5428.33,52,1.1,103.63,15000.0,0.0,0.0,-44.47,-44.47,-983.85,-1184.61,17231.0
2013-02-01,KRW,2559.44,51,0.69,49.72,15000.0,0.0,0.0,-29.87,-29.87,-341.65,-412.44,17231.0
2013-02-01,MXN,7274.27,56,1.56,129.16,15000.0,0.0,0.0,558.85,558.85,-1675.31,-2009.24,17231.0
2013-02-01,PLN,5201.88,75,1.48,69.23,15000.0,0.0,0.0,173.03,173.03,-1059.38,-1176.47,17231.0
2013-02-01,ZAR,219.01,62,0.44,3.53,15000.0,0.0,0.0,-2.77,-2.77,-419.28,-547.08,17231.0
2013-02-04,CLP,-7787.27,68,-1.02,-113.83,15000.0,0.0,0.0,-126.18,-126.18,-84.71,-288.68,17222.0
2013-02-04,CNY,-5832.74,69,-1.11,-84.67,15000.0,0.0,0.0,40.63,40.63,-897.4,-983.41,17222.0
2013-02-04,COP,5981.78,79,1.55,75.5,15000.0,0.0,0.0,0.97,0.97,1896.87,1659.44,17222.0
2013-02-04,CZK,5622.87,38,1.03,146.13,15000.0,0.0,0.0,437.28,437.28,-1188.12,-1404.56,17222.0
2013-02-04,HUF,2920.89,99,1.37,29.44,15000.0,0.0,0.0,-137.81,-137.81,48.68,-35.26,17222.0
2013-02-04,INR,4191.6,53,0.33,78.75,15000.0,0.0,0.0,-110.76,-110.76,-1733.74,-1882.27,17222.0
2013-02-04,ILS,5428.33,52,1.08,104.11,15000.0,0.0,0.0,-216.42,-216.42,-1200.27,-1401.02,17222.0
2013-02-04,KRW,2559.44,51,0.68,49.88,15000.0,0.0,0.0,9.46,9.46,-332.2,-402.98,17222.0
2013-02-04,MXN,7274.27,56,1.69,129.42,15000.0,0.0,0.0,7.67,7.67,-1667.64,-2001.58,17222.0
2013-02-04,PLN,5201.88,75,1.47,69.57,15000.0,0.0,0.0,-60.48,-60.48,-1119.85,-1236.94,17222.0
2013-02-04,ZAR,219.01,62,0.42,3.54,15000.0,0.0,0.0,-6.66,-6.66,-425.94,-553.74,17222.0
2013-02-05,CLP,-7787.27,68,-1.03,-114.46,15000.0,0.0,0.0,277.45,277.45,192.74,-11.23,16627.0
2013-02-05,CNY,-5832.74,69,-1.09,-85.14,15000.0,0.0,0.0,-159.23,-159.23,-1056.63,-1142.65,16627.0
2013-02-05,COP,5981.78,79,1.54,75.89,15000.0,0.0,0.0,237.55,237.55,2134.42,1896.99,16627.0
2013-02-05,CZK,5622.87,38,1.01,146.94,15000.0,0.0,0.0,-353.31,-353.31,-1541.42,-1757.86,16627.0
2013-02-05,HUF,2920.89,99,1.38,29.48,15000.0,0.0,0.0,140.61,140.61,189.29,105.35,16627.0
2013-02-05,INR,4191.6,53,0.28,78.48,15000.0,0.0,0.0,181.54,181.54,-1552.2,-1700.74,16627.0
2013-02-05,ILS,5428.33,52,1.07,104.6,15000.0,0.0,0.0,311.87,311.87,-888.41,-1089.16,16627.0
2013-02-05,KRW,2559.44,51,0.67,50.15,15000.0,0.0,0.0,77.57,77.57,-254.62,-325.41,16627.0
2013-02-05,MXN,7274.27,56,1.87,128.87,15000.0,0.0,0.0,830.54,830.54,-837.1,-1171.04,16627.0
2013-02-05,PLN,5201.88,74,1.46,69.87,15000.0,0.0,0.0,-78.26,-78.26,-1198.12,-1315.21,16627.0
2013-02-05,ZAR,-2295.96,61,0.41,-37.37,15000.0,-2514.97,61.38,-2.9,-64.27,-428.84,-618.01,16627.0
2013-02-06,CLP,-7787.27,68,-1.04,-115.11,15000.0,0.0,0.0,-84.7,-84.7,108.03,-95.93,17708.0
2013-02-06,CNY,-5832.74,68,-1.08,-85.48,15000.0,0.0,0.0,7.13,7.13,-1049.5,-1135.52,17708.0
2013-02-06,COP,5981.78,80,1.58,74.85,15000.0,0.0,0.0,1440.28,1440.28,3574.69,3337.26,17708.0
2013-02-06,CZK,5622.87,38,0.99,147.69,15000.0,0.0,0.0,-99.28,-99.28,-1640.7,-1857.14,17708.0
2013-02-06,HUF,2920.89,99,1.39,29.55,15000.0,0.0,0.0,31.32,31.32,220.61,136.67,17708.0
2013-02-06,INR,4191.6,53,0.24,78.86,15000.0,0.0,0.0,-32.85,-32.85,-1585.05,-1733.59,17708.0
2013-02-06,ILS,5428.33,52,1.07,104.72,15000.0,0.0,0.0,285.91,285.91,-602.5,-803.25,17708.0
2013-02-06,KRW,2559.44,51,0.67,50.39,15000.0,0.0,0.0,116.35,116.35,-138.27,-209.06,17708.0
2013-02-06,MXN,9963.53,57,2.04,175.88,15000.0,2689.26,47.01,227.47,180.46,-609.63,-990.57,17708.0
2013-02-06,PLN,5201.88,74,1.44,69.99,15000.0,0.0,0.0,-467.18,-467.18,-1665.3,-1782.39,17708.0
2013-02-06,ZAR,-2295.96,61,0.4,-37.57,15000.0,0.0,0.0,-25.65,-25.65,-454.49,-643.66,17708.0
2013-02-07,CLP,-7787.27,67,-1.04,-115.78,15000.0,0.0,0.0,-112.97,-112.97,-4.94,-208.91,17727.0
2013-02-07,CNY,-5832.74,68,-1.05,-85.71,15000.0,0.0,0.0,-320.25,-320.25,-1369.75,-1455.77,17727.0
2013-02-07,COP,5981.78,80,1.62,74.52,15000.0,0.0,0.0,-35.1,-35.1,3539.6,3302.17,17727.0
2013-02-07,CZK,5622.87,38,0.98,148.55,15000.0,0.0,0.0,231.75,231.75,-1408.95,-1625.39,17727.0
2013-02-07,HUF,2920.89,98,1.39,29.72,15000.0,0.0,0.0,82.94,82.94,303.55,219.62,17727.0
2013-02-07,INR,4191.6,53,0.23,79.13,15000.0,0.0,0.0,276.09,276.09,-1308.96,-1457.49,17727.0
2013-02-07,ILS,5428.33,52,1.08,105.18,15000.0,0.0,0.0,209.95,209.95,-392.54,-593.29,17727.0
2013-02-07,KRW,2559.44,51,0.67,50.64,15000.0,0.0,0.0,-18.6,-18.6,-156.87,-227.65,17727.0
2013-02-07,MXN,9963.53,56,2.09,176.75,15000.0,0.0,0.0,-1251.43,-1251.43,-1861.06,-2242.01,17727.0
2013-02-07,PLN,5201.88,74,1.41,70.01,15000.0,0.0,0.0,-95.71,-95.71,-1761.01,-1878.1,17727.0
2013-02-07,ZAR,-2295.96,61,0.4,-37.77,15000.0,0.0,0.0,-62.72,-62.72,-517.21,-706.38,17727.0
2013-02-08,CLP,-7787.27,67,-1.04,-116.44,15000.0,0.0,0.0,133.49,133.49,128.55,-75.41,17700.0
2013-02-08,CNY,-5832.74,68,-1.02,-85.9,15000.0,0.0,0.0,-128.48,-128.48,-1498.23,-1584.25,17700.0
2013-02-08,COP,5981.78,81,1.63,74.17,15000.0,0.0,0.0,-162.38,-162.38,3377.21,3139.78,17700.0
2013-02-08,CZK,5622.87,38,0.96,149.4,15000.0,0.0,0.0,-84.32,-84.32,-1493.27,-1709.71,17700.0
2013-02-08,HUF,2920.89,98,1.41,29.86,15000.0,0.0,0.0,192.47,192.47,496.02,412.09,17700.0
2013-02-08,INR,4191.6,53,0.23,79.22,15000.0,0.0,0.0,116.86,116.86,-1192.09,-1340.63,17700.0
2013-02-08,ILS,5428.33,52,1.09,105.31,15000.0,0.0,0.0,262.8,262.8,-129.74,-330.49,17700.0
2013-02-08,KRW,2559.44,50,0.67,50.83,15000.0,0.0,0.0,42.54,42.54,-114.32,-185.11,17700.0
2013-02-08,MXN,9963.53,56,2.11,177.61,15000.0,0.0,0.0,-339.39,-339.39,-2200.45,-2581.4,17700.0
2013-02-08,PLN,5201.88,75,1.38,69.53,15000.0,0.0,0.0,-217.83,-217.83,-1978.84,-2095.93,17700.0
2013-02-08,ZAR,-2295.96,60,0.39,-37.98,15000.0,0.0,0.0,29.82,29.82,-487.39,-676.56,17700.0
2013-02-11,CLP,-7787.27,66,-1.04,-117.11,15000.0,0.0,0.0,-108.2,-108.2,20.35,-183.61,17658.0
2013-02-11,CNY,-5832.74,68,-0.99,-86.06,15000.0,0.0,0.0,12.56,12.56,-1485.67,-1571.68,17658.0
2013-02-11,COP,5981.78,80,1.63,74.32,15000.0,0.0,0.0,-452.46,-452.46,2924.76,2687.33,17658.0
2013-02-11,CZK,5622.87,38,0.95,149.9,15000.0,0.0,0.0,-21.31,-21.31,-1514.58,-1731.02,17658.0
2013-02-11,HUF,2920.89,98,1.42,29.93,15000.0,0.0,0.0,6.04,6.04,502.06,418.12,17658.0
2013-02-11,INR,4191.6,53,0.24,79.18,15000.0,0.0,0.0,-23.53,-23.53,-1215.62,-1364.16,17658.0
2013-02-11,ILS,5428.33,52,1.1,105.32,15000.0,0.0,0.0,-128.1,-128.1,-257.84,-458.59,17658.0
2013-02-11,KRW,2559.44,50,0.68,51.04,15000.0,0.0,0.0,-0.5,-0.5,-114.82,-185.61,17658.0
2013-02-11,MXN,9963.53,56,2.14,178.59,15000.0,0.0,0.0,294.4,294.4,-1906.05,-2286.99,17658.0
2013-02-11,PLN,5201.88,76,1.33,68.31,15000.0,0.0,0.0,-483.72,-483.72,-2462.56,-2579.65,17658.0
2013-02-11,ZAR,-2295.96,60,0.38,-38.2,15000.0,0.0,0.0,-21.79,-21.79,-509.17,-698.34,17658.0
2013-02-12,CLP,-7787.27,66,-1.03,-117.64,15000.0,0.0,0.0,-179.39,-179.39,-159.04,-363.0,17703.0
2013-02-12,CNY,-5832.74,68,-0.96,-86.36,15000.0,0.0,0.0,-13.21,-13.21,-1498.87,-1584.89,17703.0
2013-02-12,COP,5981.78,80,1.62,74.66,15000.0,0.0,0.0,-43.2,-43.2,2881.55,2644.12,17703.0
2013-02-12,CZK,5622.87,38,0.92,149.75,15000.0,0.0,0.0,-716.47,-716.47,-2231.05,-2447.49,17703.0
2013-02-12,HUF,2920.89,97,1.43,30.06,15000.0,0.0,0.0,19.95,19.95,522.01,438.07,17703.0
2013-02-12,INR,4191.6,53,0.21,79.61,15000.0,0.0,0.0,-285.98,-285.98,-1501.6,-1650.14,17703.0
2013-02-12,ILS,5428.33,51,1.1,105.87,15000.0,0.0,0.0,-204.91,-204.91,-462.75,-663.5,17703.0
2013-02-12,KRW,2559.44,50,0.69,51.23,15000.0,0.0,0.0,99.36,99.36,-15.46,-86.24,17703.0
2013-02-12,MXN,9963.53,56,2.2,179.35,15000.0,0.0,0.0,706.97,706.97,-1199.08,-1580.03,17703.0
2013-02-12,PLN,5201.88,77,1.29,67.24,15000.0,0.0,0.0,-54.87,-54.87,-2517.43,-2634.52,17703.0
2013-02-12,ZAR,-2295.96,60,0.37,-38.42,15000.0,0.0,0.0,50.52,50.52,-458.65,-647.82,17703.0
2013-02-13,CLP,-7787.27,66,-1.02,-118.17,15000.0,0.0,0.0,-83.45,-83.45,-242.49,-446.45,17914.0
2013-02-13,CNY,-5832.74,67,-0.94,-86.65,15000.0,0.0,0.0,-13.25,-13.25,-1512.13,-1598.14,17914.0
2013-02-13,COP,5981.78,80,1.62,74.43,15000.0,0.0,0.0,-17.17,-17.17,2864.38,2626.95,17914.0
2013-02-13,CZK,5622.87,38,0.88,148.97,15000.0,0.0,0.0,-345.96,-345.96,-2577.01,-2793.45,17914.0
2013-02-13,HUF,2920.89,97,1.44,30.17,15000.0,0.0,0.0,91.24,91.24,613.24,529.31,17914.0
2013-02-13,INR,4191.6,52,0.18,80.07,15000.0,0.0,0.0,-131.65,-131.65,-1633.25,-1781.79,17914.0
2013-02-13,ILS,5428.33,51,1.08,106.39,15000.0,0.0,0.0,-250.7,-250.7,-713.45,-914.2,17914.0
2013-02-13,KRW,2559.44,50,0.69,51.52,15000.0,0.0,0.0,-75.3,-75.3,-90.76,-161.54,17914.0
2013-02-13,MXN,9963.53,55,2.24,179.75,15000.0,0.0,0.0,-76.44,-76.44,-1275.52,-1656.47,17914.0
2013-02-13,PLN,5201.88,77,1.26,67.14,15000.0,0.0,0.0,118.42,118.42,-2399.01,-2516.1,17914.0
2013-02-13,ZAR,-2295.96,59,0.36,-38.63,15000.0,0.0,0.0,16.07,16.07,-442.58,-631.76,17914.0
2013-02-14,CLP,-7787.27,66,-1.01,-118.76,15000.0,0.0,0.0,-16.32,-16.32,-258.81,-462.77,17236.0
2013-02-14,CNY,-5832.74,67,-0.92,-87.1,15000.0,0.0,0.0,-39.18,-39.18,-1551.3,-1637.32,17236.0
2013-02-14,COP,5981.78,80,1.62,74.62,15000.0,0.0,0.0,360.88,360.88,3225.26,2987.83,17236.0
2013-02-14,CZK,3117.65,38,0.86,82.67,15000.0,-2505.22,99.45,581.4,481.94,-1995.61,-2311.51,17236.0
2013-02-14,HUF,2920.89,97,1.46,30.2,15000.0,0.0,0.0,223.93,223.93,837.18,753.24,17236.0
2013-02-14,INR,4191.6,52,0.2,80.46,15000.0,0.0,0.0,470.95,470.95,-1162.3,-1310.84,17236.0
2013-02-14,ILS,5428.33,51,1.08,106.93,15000.0,0.0,0.0,268.58,268.58,-444.87,-645.62,17236.0
2013-02-14,KRW,2559.44,49,0.68,51.82,15000.0,0.0,0.0,-72.31,-72.31,-163.07,-233.86,17236.0
2013-02-14,MXN,9963.53,55,2.24,180.77,15000.0,0.0,0.0,-381.39,-381.39,-1656.91,-2037.86,17236.0
2013-02-14,PLN,5201.88,78,1.23,67.08,15000.0,0.0,0.0,-60.46,-60.46,-2459.47,-2576.56,17236.0
2013-02-14,ZAR,-2295.96,59,0.36,-38.85,15000.0,0.0,0.0,-69.32,-69.32,-511.9,-701.07,17236.0
2013-02-15,CLP,-7787.27,65,-1.01,-119.32,15000.0,0.0,0.0,73.52,73.52,-185.29,-389.25,17255.0
2013-02-15,CNY,-5832.74,67,-0.91,-87.6,15000.0,0.0,0.0,13.15,13.15,-1538.15,-1624.17,17255.0
2013-02-15,COP,5981.78,80,1.62,74.92,15000.0,0.0,0.0,16.91,16.91,3242.18,3004.75,17255.0
2013-02-15,CZK,3117.65,38,0.84,82.2,15000.0,0.0,0.0,-268.21,-268.21,-2263.82,-2579.71,17255.0
2013-02-15,HUF,2920.89,97,1.48,30.24,15000.0,0.0,0.0,164.17,164.17,1001.35,917.41,17255.0
2013-02-15,INR,4191.6,52,0.21,80.91,15000.0,0.0,0.0,6.9,6.9,-1155.4,-1303.94,17255.0
2013-02-15,ILS,5428.33,50,1.1,107.55,15000.0,0.0,0.0,558.32,558.32,113.45,-87.3,17255.0
2013-02-15,KRW,2559.44,49,0.69,52.12,15000.0,0.0,0.0,61.33,61.33,-101.75,-172.53,17255.0
2013-02-15,MXN,9963.53,55,2.26,181.65,15000.0,0.0,0.0,390.12,390.12,-1266.79,-1647.74,17255.0
2013-02-15,PLN,5201.88,77,1.22,67.46,15000.0,0.0,0.0,491.86,491.86,-1967.61,-2084.7,17255.0
2013-02-15,ZAR,-2295.96,59,0.35,-39.07,15000.0,0.0,0.0,49.69,49.69,-462.21,-651.38,17255.0
2013-02-18,CLP,-7787.27,65,-1.0,-119.94,15000.0,0.0,0.0,-11.97,-11.97,-197.26,-401.22,17276.0
2013-02-18,CNY,-5832.74,66,-0.88,-87.99,15000.0,0.0,0.0,-275.25,-275.25,-1813.4,-1899.42,17276.0
2013-02-18,COP,5981.78,79,1.61,75.35,15000.0,0.0,0.0,-48.77,-48.77,3193.41,2955.97,17276.0
2013-02-18,CZK,3117.65,38,0.83,82.5,15000.0,0.0,0.0,331.89,331.89,-1931.93,-2247.82,17276.0
2013-02-18,HUF,2920.89,97,1.5,30.24,15000.0,0.0,0.0,75.3,75.3,1076.65,992.71,17276.0
2013-02-18,INR,4191.6,52,0.2,81.33,15000.0,0.0,0.0,-308.41,-308.41,-1463.81,-1612.35,17276.0
2013-02-18,ILS,5428.33,50,1.11,108.16,15000.0,0.0,0.0,-95.82,-95.82,17.63,-183.12,17276.0
2013-02-18,KRW,2559.44,49,0.69,52.41,15000.0,0.0,0.0,68.4,68.4,-33.35,-104.13,17276.0
2013-02-18,MXN,9963.53,55,2.28,182.58,15000.0,0.0,0.0,242.84,242.84,-1023.95,-1404.9,17276.0
2013-02-18,PLN,5201.88,77,1.22,67.58,15000.0,0.0,0.0,218.39,218.39,-1749.22,-1866.31,17276.0
2013-02-18,ZAR,-2295.96,58,0.34,-39.27,15000.0,0.0,0.0,24.1,24.1,-438.11,-627.28,17276.0
2013-02-19,CLP,-7787.27,65,-0.99,-120.61,15000.0,0.0,0.0,-6.05,-6.05,-203.31,-407.28,17327.0
2013-02-19,CNY,-5832.74,66,-0.88,-88.49,15000.0,0.0,0.0,438.11,438.11,-1375.29,-1461.31,17327.0
2013-02-19,COP,5981.78,79,1.61,75.78,15000.0,0.0,0.0,103.63,103.63,3297.04,3059.6,17327.0
2013-02-19,CZK,3117.65,38,0.81,82.97,15000.0,0.0,0.0,-127.82,-127.82,-2059.75,-2375.64,17327.0
2013-02-19,HUF,2920.89,97,1.52,30.14,15000.0,0.0,0.0,131.69,131.69,1208.34,1124.4,17327.0
2013-02-19,INR,4191.6,51,0.19,81.77,15000.0,0.0,0.0,32.46,32.46,-1431.36,-1579.89,17327.0
2013-02-19,ILS,5428.33,50,1.13,108.33,15000.0,0.0,0.0,369.5,369.5,387.13,186.38,17327.0
2013-02-19,KRW,2559.44,49,0.71,52.69,15000.0,0.0,0.0,152.8,152.8,119.45,48.67,17327.0
2013-02-19,MXN,9963.53,54,2.3,183.61,15000.0,0.0,0.0,49.44,49.44,-974.51,-1355.46,17327.0
2013-02-19,PLN,5201.88,77,1.21,67.74,15000.0,0.0,0.0,-101.46,-101.46,-1850.68,-1967.77,17327.0
2013-02-19,ZAR,-2295.96,58,0.34,-39.5,15000.0,0.0,0.0,-21.09,-21.09,-459.2,-648.37,17327.0
2013-02-20,CLP,-7787.27,64,-0.98,-121.29,15000.0,0.0,0.0,-61.66,-61.66,-264.97,-468.94,17370.0
2013-02-20,CNY,-5832.74,66,-0.88,-88.91,15000.0,0.0,0.0,268.89,268.89,-1106.4,-1192.42,17370.0
2013-02-20,COP,5981.78,79,1.61,76.19,15000.0,0.0,0.0,100.32,100.32,3397.36,3159.93,17370.0
2013-02-20,CZK,3117.65,37,0.8,83.34,15000.0,0.0,0.0,19.55,19.55,-2040.19,-2356.09,17370.0
2013-02-20,HUF,2920.89,97,1.53,30.21,15000.0,0.0,0.0,-114.35,-114.35,1093.99,1010.05,17370.0
2013-02-20,INR,4191.6,51,0.18,82.18,15000.0,0.0,0.0,-91.23,-91.23,-1522.59,-1671.12,17370.0
2013-02-20,ILS,5428.33,50,1.15,107.98,15000.0,0.0,0.0,51.81,51.81,438.94,238.18,17370.0
2013-02-20,KRW,2559.44,48,0.71,52.98,15000.0,0.0,0.0,-123.77,-123.77,-4.31,-75.09,17370.0
2013-02-20,MXN,9963.53,54,2.28,184.5,15000.0,0.0,0.0,-435.27,-435.27,-1409.78,-1790.73,17370.0
2013-02-20,PLN,5201.88,76,1.2,68.08,15000.0,0.0,0.0,-161.56,-161.56,-2012.24,-2129.33,17370.0
2013-02-20,ZAR,-2295.96,58,0.35,-39.64,15000.0,0.0,0.0,-210.43,-210.43,-669.63,-858.8,17370.0
2013-02-21,CLP,-7787.27,64,-0.97,-121.88,15000.0,0.0,0.0,-289.63,-289.63,-554.6,-758.56,17399.0
2013-02-21,CNY,-5832.74,65,-0.89,-89.34,15000.0,0.0,0.0,-67.74,-67.74,-1174.15,-1260.16,17399.0
2013-02-21,COP,5981.78,78,1.6,76.62,15000.0,0.0,0.0,22.02,22.02,3419.38,3181.95,17399.0
2013-02-21,CZK,3117.65,37,0.8,83.8,15000.0,0.0,0.0,214.32,214.32,-1825.88,-2141.77,17399.0
2013-02-21,HUF,2920.89,96,1.53,30.38,15000.0,0.0,0.0,-189.42,-189.42,904.57,820.63,17399.0
2013-02-21,INR,4191.6,51,0.19,82.65,15000.0,0.0,0.0,239.26,239.26,-1283.33,-1431.86,17399.0
2013-02-21,ILS,5428.33,51,1.19,106.71,15000.0,0.0,0.0,678.71,678.71,1117.65,916.9,17399.0
2013-02-21,KRW,2559.44,48,0.72,53.19,15000.0,0.0,0.0,77.22,77.22,72.91,2.13,17399.0
2013-02-21,MXN,9963.53,54,2.27,185.55,15000.0,0.0,0.0,285.83,285.83,-1123.95,-1504.89,17399.0
2013-02-21,PLN,5201.88,76,1.19,68.4,15000.0,0.0,0.0,-24.92,-24.92,-2037.16,-2154.25,17399.0
2013-02-21,ZAR,-2295.96,58,0.36,-39.82,15000.0,0.0,0.0,-28.87,-28.87,-698.5,-887.67,17399.0
2013-02-22,CLP,-7787.27,64,-0.95,-122.44,15000.0,0.0,0.0,8.55,8.55,-546.05,-750.01,16633.0
2013-02-22,CNY,-5832.74,65,-0.9,-89.74,15000.0,0.0,0.0,97.33,97.33,-1076.81,-1162.83,16633.0
2013-02-22,COP,5981.78,78,1.63,76.7,15000.0,0.0,0.0,899.68,899.68,4319.06,4081.63,16633.0
2013-02-22,CZK,3117.65,37,0.79,84.08,15000.0,0.0,0.0,-84.35,-84.35,-1910.22,-2226.12,16633.0
2013-02-22,HUF,2920.89,96,1.52,30.38,15000.0,0.0,0.0,-137.85,-137.85,766.72,682.79,16633.0
2013-02-22,INR,4191.6,50,0.2,83.13,15000.0,0.0,0.0,-3.35,-3.35,-1286.67,-1435.21,16633.0
2013-02-22,ILS,5428.33,51,1.22,106.7,15000.0,0.0,0.0,11.65,11.65,1129.3,928.55,16633.0
2013-02-22,KRW,2559.44,48,0.73,53.45,15000.0,0.0,0.0,-15.01,-15.01,57.9,-12.88,16633.0
2013-02-22,MXN,9963.53,53,2.28,186.61,15000.0,0.0,0.0,413.08,413.08,-710.87,-1091.81,16633.0
2013-02-22,PLN,2676.99,76,1.17,35.35,15000.0,-2524.89,49.58,-192.47,-242.05,-2229.63,-2396.3,16633.0
2013-02-22,ZAR,-2295.96,58,0.37,-39.89,15000.0,0.0,0.0,-58.87,-58.87,-757.37,-946.54,16633.0
2013-02-25,CLP,-7787.27,63,-0.92,-122.68,15000.0,0.0,0.0,-408.35,-408.35,-954.4,-1158.36,16633.0
2013-02-25,CNY,-5832.74,65,-0.92,-89.47,15000.0,0.0,0.0,340.07,340.07,-736.74,-822.76,16633.0
