Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2567.99,52,0.93,49.5,15000.0,0.0,0.0,-102.42,-102.42,17.86,-51.97,16120.0
2013-01-28,MXN,3918.18,57,0.85,69.18,15000.0,0.0,0.0,177.11,177.11,-2510.76,-2776.44,16120.0
2013-01-28,PLN,5492.2,76,1.8,72.04,15000.0,0.0,0.0,-51.5,-51.5,-1080.08,-1203.71,16120.0
2013-01-28,ZAR,-74.13,62,0.68,-1.19,15000.0,0.0,0.0,4.94,4.94,-606.07,-740.37,16120.0
2013-01-29,CLP,-7258.45,70,-1.04,-104.21,15000.0,0.0,0.0,227.57,227.57,-178.95,-369.07,16140.0
2013-01-29,CNY,-6098.42,70,-1.34,-86.6,15000.0,0.0,0.0,35.4,35.4,-1029.52,-1119.45,16140.0
2013-01-29,COP,5845.51,81,1.75,72.4,15000.0,0.0,0.0,438.34,438.34,2080.97,1848.95,16140.0
2013-01-29,CZK,5674.93,37,1.35,153.71,15000.0,0.0,0.0,-8.43,-8.43,-1549.37,-1767.81,16140.0
2013-01-29,HUF,2959.55,99,1.57,29.79,15000.0,0.0,0.0,232.45,232.45,-303.54,-388.59,16140.0
2013-01-29,INR,4063.47,52,0.75,78.7,15000.0,0.0,0.0,-123.33,-123.33,-655.09,-799.09,16140.0
2013-01-29,ILS,5201.14,52,1.35,99.35,15000.0,0.0,0.0,-338.22,-338.22,-1323.67,-1516.02,16140.0
2013-01-29,KRW,2567.99,52,0.91,49.74,15000.0,0.0,0.0,-73.61,-73.61,-55.76,-125.58,16140.0
2013-01-29,MXN,3918.18,56,1.02,69.37,15000.0,0.0,0.0,159.42,159.42,-2351.34,-2617.02,16140.0
2013-01-29,PLN,5492.2,76,1.8,72.45,15000.0,0.0,0.0,7.76,7.76,-1072.32,-1195.94,16140.0
2013-01-29,ZAR,-74.13,63,0.65,-1.18,15000.0,0.0,0.0,-3.62,-3.62,-609.69,-743.99,16140.0
2013-01-30,CLP,-7258.45,69,-1.04,-104.79,15000.0,0.0,0.0,-4.55,-4.55,-183.5,-373.62,16287.0
2013-01-30,CNY,-6098.42,70,-1.33,-87.1,15000.0,0.0,0.0,296.89,296.89,-732.63,-822.56,16287.0
2013-01-30,COP,5845.51,81,1.74,72.57,15000.0,0.0,0.0,-390.32,-390.32,1690.65,1458.62,16287.0
2013-01-30,CZK,5674.93,38,1.31,148.86,15000.0,0.0,0.0,-544.49,-544.49,-2093.86,-2312.3,16287.0
2013-01-30,HUF,2959.55,99,1.57,29.94,15000.0,0.0,0.0,73.06,73.06,-230.48,-315.53,16287.0
2013-01-30,INR,4063.47,52,0.69,78.79,15000.0,0.0,0.0,-546.12,-546.12,-1201.21,-1345.21,16287.0
2013-01-30,ILS,5201.14,53,1.31,98.4,15000.0,0.0,0.0,-63.27,-63.27,-1386.94,-1579.29,16287.0
2013-01-30,KRW,2567.99,52,0.89,49.84,15000.0,0.0,0.0,-126.95,-126.95,-182.71,-252.54,16287.0
2013-01-30,MXN,3918.18,56,1.18,69.6,15000.0,0.0,0.0,134.55,134.55,-2216.79,-2482.47,16287.0
2013-01-30,PLN,5492.2,76,1.78,72.65,15000.0,0.0,0.0,-230.92,-230.92,-1303.24,-1426.86,16287.0
2013-01-30,ZAR,-74.13,63,0.63,-1.18,15000.0,0.0,0.0,1.56,1.56,-608.13,-742.42,16287.0
2013-01-31,CLP,-7258.45,69,-1.04,-105.13,15000.0,0.0,0.0,81.84,81.84,-101.66,-291.78,16992.0
2013-01-31,CNY,-6098.42,70,-1.32,-87.57,15000.0,0.0,0.0,-176.78,-176.78,-909.41,-999.35,16992.0
2013-01-31,COP,5845.51,80,1.73,72.95,15000.0,0.0,0.0,356.44,356.44,2047.09,1815.07,16992.0
2013-01-31,CZK,5674.93,39,1.29,146.7,15000.0,0.0,0.0,502.98,502.98,-1590.88,-1809.33,16992.0
2013-01-31,HUF,2959.55,98,1.58,30.05,15000.0,0.0,0.0,311.01,311.01,80.53,-4.52,16992.0
2013-01-31,INR,4063.47,52,0.61,78.13,15000.0,0.0,0.0,-329.2,-329.2,-1530.41,-1674.41,16992.0
2013-01-31,ILS,5201.14,53,1.3,98.72,15000.0,0.0,0.0,486.87,486.87,-900.07,-1092.42,16992.0
2013-01-31,KRW,2567.99,51,0.88,49.89,15000.0,0.0,0.0,-0.12,-0.12,-182.83,-252.65,16992.0
2013-01-31,MXN,6961.3,56,1.32,123.82,15000.0,3043.12,54.22,-9.07,-63.29,-2225.86,-2545.76,16992.0
2013-01-31,PLN,5492.2,76,1.77,72.74,15000.0,0.0,0.0,2.04,2.04,-1301.19,-1424.82,16992.0
2013-01-31,ZAR,-74.13,62,0.62,-1.19,15000.0,0.0,0.0,-7.67,-7.67,-615.8,-750.09,16992.0
2013-02-01,CLP,-7258.45,69,-1.05,-105.52,15000.0,0.0,0.0,140.31,140.31,38.65,-151.47,16956.0
2013-02-01,CNY,-6098.42,69,-1.3,-88.02,15000.0,0.0,0.0,-71.34,-71.34,-980.75,-1070.69,16956.0
2013-02-01,COP,5845.51,80,1.72,73.36,15000.0,0.0,0.0,-194.38,-194.38,1852.71,1620.69,16956.0
2013-02-01,CZK,5674.93,39,1.26,146.68,15000.0,0.0,0.0,-49.57,-49.57,-1640.45,-1858.89,16956.0
2013-02-01,HUF,2959.55,99,1.59,29.87,15000.0,0.0,0.0,108.43,108.43,188.96,103.91,16956.0
2013-02-01,INR,4063.47,53,0.54,77.37,15000.0,0.0,0.0,-42.95,-42.95,-1573.36,-1717.36,16956.0
2013-02-01,ILS,5201.14,52,1.28,99.29,15000.0,0.0,0.0,-42.61,-42.61,-942.68,-1135.03,16956.0
2013-02-01,KRW,2567.99,51,0.86,49.89,15000.0,0.0,0.0,-29.97,-29.97,-212.8,-282.63,16956.0
2013-02-01,MXN,6961.3,56,1.49,123.61,15000.0,0.0,0.0,534.8,534.8,-1691.06,-2010.96,16956.0
2013-02-01,PLN,5492.2,75,1.77,73.1,15000.0,0.0,0.0,182.69,182.69,-1118.5,-1242.13,16956.0
2013-02-01,ZAR,-74.13,62,0.62,-1.19,15000.0,0.0,0.0,0.94,0.94,-614.86,-749.16,16956.0
2013-02-04,CLP,-7258.45,68,-1.06,-106.1,15000.0,0.0,0.0,-117.61,-117.61,-78.96,-269.07,16948.0
2013-02-04,CNY,-6098.42,69,-1.29,-88.53,15000.0,0.0,0.0,42.48,42.48,-938.27,-1028.21,16948.0
2013-02-04,COP,5845.51,79,1.71,73.78,15000.0,0.0,0.0,0.94,0.94,1853.65,1621.63,16948.0
2013-02-04,CZK,5674.93,38,1.25,147.48,15000.0,0.0,0.0,441.33,441.33,-1199.12,-1417.56,16948.0
2013-02-04,HUF,2959.55,99,1.59,29.83,15000.0,0.0,0.0,-139.63,-139.63,49.33,-35.72,16948.0
2013-02-04,INR,4063.47,53,0.47,76.35,15000.0,0.0,0.0,-107.38,-107.38,-1680.74,-1824.73,16948.0
2013-02-04,ILS,5201.14,52,1.26,99.76,15000.0,0.0,0.0,-207.36,-207.36,-1150.04,-1342.39,16948.0
2013-02-04,KRW,2567.99,51,0.84,50.05,15000.0,0.0,0.0,9.49,9.49,-203.31,-273.14,16948.0
2013-02-04,MXN,6961.3,56,1.63,123.85,15000.0,0.0,0.0,7.34,7.34,-1683.72,-2003.62,16948.0
2013-02-04,PLN,5492.2,75,1.76,73.45,15000.0,0.0,0.0,-63.85,-63.85,-1182.35,-1305.98,16948.0
2013-02-04,ZAR,-74.13,62,0.61,-1.2,15000.0,0.0,0.0,2.25,2.25,-612.61,-746.9,16948.0
2013-02-05,CLP,-7258.45,68,-1.07,-106.69,15000.0,0.0,0.0,258.61,258.61,179.65,-10.47,16941.0
2013-02-05,CNY,-6098.42,69,-1.27,-89.02,15000.0,0.0,0.0,-166.48,-166.48,-1104.76,-1194.69,16941.0
2013-02-05,COP,5845.51,79,1.71,74.16,15000.0,0.0,0.0,232.14,232.14,2085.79,1853.77,16941.0
2013-02-05,CZK,5674.93,38,1.23,148.3,15000.0,0.0,0.0,-356.58,-356.58,-1555.69,-1774.14,16941.0
2013-02-05,HUF,2959.55,99,1.59,29.87,15000.0,0.0,0.0,142.47,142.47,191.79,106.75,16941.0
2013-02-05,INR,4063.47,53,0.42,76.08,15000.0,0.0,0.0,175.99,175.99,-1504.75,-1648.75,16941.0
2013-02-05,ILS,5201.14,52,1.25,100.22,15000.0,0.0,0.0,298.81,298.81,-851.22,-1043.57,16941.0
2013-02-05,KRW,2567.99,51,0.84,50.32,15000.0,0.0,0.0,77.83,77.83,-125.48,-195.3,16941.0
2013-02-05,MXN,6961.3,56,1.81,123.33,15000.0,0.0,0.0,794.8,794.8,-888.91,-1208.82,16941.0
2013-02-05,PLN,5492.2,74,1.75,73.77,15000.0,0.0,0.0,-82.63,-82.63,-1264.98,-1388.61,16941.0
2013-02-05,ZAR,-74.13,61,0.59,-1.21,15000.0,0.0,0.0,0.98,0.98,-611.63,-745.92,16941.0
2013-02-06,CLP,-7258.45,68,-1.07,-107.3,15000.0,0.0,0.0,-78.95,-78.95,100.7,-89.42,16989.0
2013-02-06,CNY,-6098.42,68,-1.25,-89.37,15000.0,0.0,0.0,7.45,7.45,-1097.3,-1187.24,16989.0
2013-02-06,COP,5845.51,80,1.75,73.15,15000.0,0.0,0.0,1407.46,1407.46,3493.26,3261.23,16989.0
2013-02-06,CZK,5674.93,38,1.21,149.06,15000.0,0.0,0.0,-100.2,-100.2,-1655.89,-1874.34,16989.0
2013-02-06,HUF,2959.55,99,1.6,29.94,15000.0,0.0,0.0,31.73,31.73,223.53,138.48,16989.0
2013-02-06,INR,4063.47,53,0.38,76.45,15000.0,0.0,0.0,-31.84,-31.84,-1536.6,-1680.59,16989.0
2013-02-06,ILS,5201.14,52,1.25,100.34,15000.0,0.0,0.0,273.94,273.94,-577.28,-769.63,16989.0
2013-02-06,KRW,2567.99,51,0.84,50.56,15000.0,0.0,0.0,116.74,116.74,-8.74,-78.57,16989.0
2013-02-06,MXN,6961.3,57,1.98,122.89,15000.0,0.0,0.0,217.69,217.69,-671.23,-991.13,16989.0
2013-02-06,PLN,5492.2,74,1.72,73.89,15000.0,0.0,0.0,-493.25,-493.25,-1758.24,-1881.86,16989.0
2013-02-06,ZAR,-74.13,61,0.58,-1.21,15000.0,0.0,0.0,-0.83,-0.83,-612.45,-746.75,16989.0
2013-02-07,CLP,-7258.45,67,-1.08,-107.91,15000.0,0.0,0.0,-105.3,-105.3,-4.6,-194.72,16995.0
2013-02-07,CNY,-6098.42,68,-1.22,-89.62,15000.0,0.0,0.0,-334.84,-334.84,-1432.14,-1522.08,16995.0
2013-02-07,COP,5845.51,80,1.78,72.82,15000.0,0.0,0.0,-34.3,-34.3,3458.96,3226.94,16995.0
2013-02-07,CZK,5674.93,38,1.2,149.92,15000.0,0.0,0.0,233.9,233.9,-1421.99,-1640.44,16995.0
2013-02-07,HUF,2959.55,98,1.61,30.11,15000.0,0.0,0.0,84.04,84.04,307.57,222.52,16995.0
2013-02-07,INR,4063.47,53,0.37,76.71,15000.0,0.0,0.0,267.65,267.65,-1268.94,-1412.94,16995.0
2013-02-07,ILS,5201.14,52,1.26,100.78,15000.0,0.0,0.0,201.17,201.17,-376.11,-568.46,16995.0
2013-02-07,KRW,2567.99,51,0.84,50.81,15000.0,0.0,0.0,-18.66,-18.66,-27.4,-97.22,16995.0
2013-02-07,MXN,6961.3,56,2.05,123.49,15000.0,0.0,0.0,-874.35,-874.35,-1545.58,-1865.48,16995.0
2013-02-07,PLN,5492.2,74,1.69,73.92,15000.0,0.0,0.0,-101.06,-101.06,-1859.29,-1982.92,16995.0
2013-02-07,ZAR,-74.13,61,0.58,-1.22,15000.0,0.0,0.0,-2.03,-2.03,-614.48,-748.78,16995.0
2013-02-08,CLP,-7258.45,67,-1.08,-108.54,15000.0,0.0,0.0,124.43,124.43,119.82,-70.29,16962.0
2013-02-08,CNY,-6098.42,68,-1.19,-89.81,15000.0,0.0,0.0,-134.33,-134.33,-1566.47,-1656.41,16962.0
2013-02-08,COP,5845.51,81,1.8,72.48,15000.0,0.0,0.0,-158.68,-158.68,3300.27,3068.25,16962.0
2013-02-08,CZK,5674.93,38,1.19,150.79,15000.0,0.0,0.0,-85.1,-85.1,-1507.1,-1725.54,16962.0
2013-02-08,HUF,2959.55,98,1.62,30.25,15000.0,0.0,0.0,195.02,195.02,502.59,417.54,16962.0
2013-02-08,INR,4063.47,53,0.38,76.8,15000.0,0.0,0.0,113.29,113.29,-1155.65,-1299.65,16962.0
2013-02-08,ILS,5201.14,52,1.28,100.91,15000.0,0.0,0.0,251.81,251.81,-124.31,-316.66,16962.0
2013-02-08,KRW,2567.99,50,0.84,51.0,15000.0,0.0,0.0,42.69,42.69,15.29,-54.54,16962.0
2013-02-08,MXN,6961.3,56,2.08,124.09,15000.0,0.0,0.0,-237.12,-237.12,-1782.7,-2102.6,16962.0
2013-02-08,PLN,5492.2,75,1.66,73.41,15000.0,0.0,0.0,-229.99,-229.99,-2089.28,-2212.91,16962.0
2013-02-08,ZAR,-74.13,60,0.57,-1.23,15000.0,0.0,0.0,0.96,0.96,-613.52,-747.81,16962.0
2013-02-11,CLP,-7258.45,66,-1.08,-109.16,15000.0,0.0,0.0,-100.85,-100.85,18.97,-171.14,16908.0
2013-02-11,CNY,-6098.42,68,-1.16,-89.98,15000.0,0.0,0.0,13.14,13.14,-1553.34,-1643.27,16908.0
2013-02-11,COP,5845.51,80,1.8,72.63,15000.0,0.0,0.0,-442.15,-442.15,2858.13,2626.1,16908.0
2013-02-11,CZK,5674.93,38,1.17,151.29,15000.0,0.0,0.0,-21.5,-21.5,-1528.6,-1747.05,16908.0
2013-02-11,HUF,2959.55,98,1.63,30.32,15000.0,0.0,0.0,6.12,6.12,508.71,423.66,16908.0
2013-02-11,INR,4063.47,53,0.38,76.76,15000.0,0.0,0.0,-22.81,-22.81,-1178.46,-1322.45,16908.0
2013-02-11,ILS,5201.14,52,1.28,100.91,15000.0,0.0,0.0,-122.74,-122.74,-247.05,-439.4,16908.0
2013-02-11,KRW,2567.99,50,0.84,51.21,15000.0,0.0,0.0,-0.5,-0.5,14.78,-55.04,16908.0
2013-02-11,MXN,6961.3,56,2.12,124.78,15000.0,0.0,0.0,205.69,205.69,-1577.01,-1896.91,16908.0
2013-02-11,PLN,5492.2,76,1.61,72.12,15000.0,0.0,0.0,-510.72,-510.72,-2600.0,-2723.62,16908.0
2013-02-11,ZAR,-74.13,60,0.57,-1.23,15000.0,0.0,0.0,-0.7,-0.7,-614.22,-748.52,16908.0
2013-02-12,CLP,-7258.45,66,-1.08,-109.65,15000.0,0.0,0.0,-167.21,-167.21,-148.24,-338.35,17944.0
2013-02-12,CNY,-6098.42,68,-1.14,-90.29,15000.0,0.0,0.0,-13.81,-13.81,-1567.15,-1657.08,17944.0
2013-02-12,COP,5845.51,80,1.79,72.96,15000.0,0.0,0.0,-42.22,-42.22,2815.91,2583.89,17944.0
2013-02-12,CZK,5674.93,38,1.14,151.13,15000.0,0.0,0.0,-723.1,-723.1,-2251.7,-2470.15,17944.0
2013-02-12,HUF,2959.55,97,1.64,30.46,15000.0,0.0,0.0,20.21,20.21,528.92,443.87,17944.0
2013-02-12,INR,4063.47,53,0.35,77.18,15000.0,0.0,0.0,-277.24,-277.24,-1455.7,-1599.69,17944.0
2013-02-12,ILS,5201.14,51,1.28,101.44,15000.0,0.0,0.0,-196.34,-196.34,-443.38,-635.73,17944.0
2013-02-12,KRW,2567.99,50,0.85,51.4,15000.0,0.0,0.0,99.7,99.7,114.48,44.65,17944.0
2013-02-12,MXN,9503.85,56,2.2,171.08,15000.0,2542.55,46.3,493.94,447.64,-1083.06,-1449.27,17944.0
2013-02-12,PLN,5492.2,77,1.57,70.99,15000.0,0.0,0.0,-57.93,-57.93,-2657.93,-2781.56,17944.0
2013-02-12,ZAR,-74.13,60,0.56,-1.24,15000.0,0.0,0.0,1.63,1.63,-612.59,-746.89,17944.0
2013-02-13,CLP,-7258.45,66,-1.07,-110.15,15000.0,0.0,0.0,-77.78,-77.78,-226.02,-416.13,18154.0
2013-02-13,CNY,-6098.42,67,-1.11,-90.59,15000.0,0.0,0.0,-13.86,-13.86,-1581.0,-1670.94,18154.0
2013-02-13,COP,5845.51,80,1.79,72.74,15000.0,0.0,0.0,-16.78,-16.78,2799.13,2567.1,18154.0
2013-02-13,CZK,5674.93,38,1.11,150.35,15000.0,0.0,0.0,-349.16,-349.16,-2600.86,-2819.31,18154.0
2013-02-13,HUF,2959.55,97,1.65,30.57,15000.0,0.0,0.0,92.44,92.44,621.36,536.31,18154.0
2013-02-13,INR,4063.47,52,0.32,77.62,15000.0,0.0,0.0,-127.63,-127.63,-1583.32,-1727.32,18154.0
2013-02-13,ILS,5201.14,51,1.27,101.93,15000.0,0.0,0.0,-240.21,-240.21,-683.59,-875.94,18154.0
2013-02-13,KRW,2567.99,50,0.86,51.7,15000.0,0.0,0.0,-75.55,-75.55,38.93,-30.9,18154.0
2013-02-13,MXN,9503.85,55,2.25,171.46,15000.0,0.0,0.0,-72.91,-72.91,-1155.98,-1522.18,18154.0
2013-02-13,PLN,5492.2,77,1.54,70.88,15000.0,0.0,0.0,125.03,125.03,-2532.9,-2656.53,18154.0
2013-02-13,ZAR,-74.13,59,0.55,-1.25,15000.0,0.0,0.0,0.52,0.52,-612.07,-746.37,18154.0
2013-02-14,CLP,-7258.45,66,-1.06,-110.7,15000.0,0.0,0.0,-15.21,-15.21,-241.23,-431.35,18221.0
2013-02-14,CNY,-6098.42,67,-1.09,-91.07,15000.0,0.0,0.0,-40.96,-40.96,-1621.97,-1711.9,18221.0
2013-02-14,COP,5845.51,80,1.79,72.92,15000.0,0.0,0.0,352.66,352.66,3151.79,2919.76,18221.0
2013-02-14,CZK,5674.93,38,1.09,150.48,15000.0,0.0,0.0,586.78,586.78,-2014.09,-2232.53,18221.0
2013-02-14,HUF,2959.55,97,1.67,30.6,15000.0,0.0,0.0,226.9,226.9,848.26,763.21,18221.0
2013-02-14,INR,4063.47,52,0.34,78.0,15000.0,0.0,0.0,456.55,456.55,-1126.77,-1270.77,18221.0
2013-02-14,ILS,5201.14,51,1.27,102.46,15000.0,0.0,0.0,257.34,257.34,-426.25,-618.6,18221.0
2013-02-14,KRW,2567.99,49,0.85,51.99,15000.0,0.0,0.0,-72.55,-72.55,-33.62,-103.45,18221.0
2013-02-14,MXN,9503.85,55,2.27,172.43,15000.0,0.0,0.0,-363.79,-363.79,-1519.77,-1885.98,18221.0
2013-02-14,PLN,5492.2,78,1.51,70.83,15000.0,0.0,0.0,-63.84,-63.84,-2596.74,-2720.37,18221.0
2013-02-14,ZAR,-74.13,59,0.54,-1.25,15000.0,0.0,0.0,-2.24,-2.24,-614.31,-748.6,18221.0
2013-02-15,CLP,-7258.45,65,-1.05,-111.22,15000.0,0.0,0.0,68.53,68.53,-172.7,-362.82,18236.0
2013-02-15,CNY,-6098.42,67,-1.08,-91.59,15000.0,0.0,0.0,13.75,13.75,-1608.21,-1698.15,18236.0
2013-02-15,COP,5845.51,80,1.79,73.22,15000.0,0.0,0.0,16.53,16.53,3168.32,2936.29,18236.0
2013-02-15,CZK,5674.93,38,1.06,149.63,15000.0,0.0,0.0,-488.21,-488.21,-2502.29,-2720.74,18236.0
2013-02-15,HUF,2959.55,97,1.69,30.64,15000.0,0.0,0.0,166.34,166.34,1014.6,929.55,18236.0
2013-02-15,INR,4063.47,52,0.36,78.43,15000.0,0.0,0.0,6.69,6.69,-1120.08,-1264.08,18236.0
2013-02-15,ILS,5201.14,50,1.28,103.05,15000.0,0.0,0.0,534.96,534.96,108.7,-83.65,18236.0
2013-02-15,KRW,2567.99,49,0.85,52.29,15000.0,0.0,0.0,61.53,61.53,27.91,-41.92,18236.0
2013-02-15,MXN,9503.85,55,2.3,173.27,15000.0,0.0,0.0,372.12,372.12,-1147.65,-1513.86,18236.0
2013-02-15,PLN,5492.2,77,1.5,71.23,15000.0,0.0,0.0,519.31,519.31,-2077.43,-2201.05,18236.0
2013-02-15,ZAR,-74.13,59,0.54,-1.26,15000.0,0.0,0.0,1.6,1.6,-612.7,-747.0,18236.0
2013-02-18,CLP,-7258.45,65,-1.05,-111.79,15000.0,0.0,0.0,-11.16,-11.16,-183.86,-373.98,18252.0
2013-02-18,CNY,-6098.42,66,-1.05,-92.0,15000.0,0.0,0.0,-287.79,-287.79,-1896.0,-1985.94,18252.0
2013-02-18,COP,5845.51,79,1.79,73.64,15000.0,0.0,0.0,-47.66,-47.66,3120.65,2888.63,18252.0
2013-02-18,CZK,5674.93,38,1.05,150.17,15000.0,0.0,0.0,604.12,604.12,-1898.17,-2116.61,18252.0
2013-02-18,HUF,2959.55,97,1.71,30.64,15000.0,0.0,0.0,76.3,76.3,1090.9,1005.85,18252.0
2013-02-18,INR,4063.47,52,0.34,78.85,15000.0,0.0,0.0,-298.98,-298.98,-1419.07,-1563.06,18252.0
2013-02-18,ILS,5201.14,50,1.29,103.63,15000.0,0.0,0.0,-91.81,-91.81,16.89,-175.46,18252.0
2013-02-18,KRW,2567.99,49,0.86,52.59,15000.0,0.0,0.0,68.62,68.62,96.53,26.71,18252.0
2013-02-18,MXN,9503.85,55,2.33,174.15,15000.0,0.0,0.0,231.64,231.64,-916.02,-1282.22,18252.0
2013-02-18,PLN,5492.2,77,1.49,71.35,15000.0,0.0,0.0,230.58,230.58,-1846.85,-1970.47,18252.0
2013-02-18,ZAR,-74.13,58,0.53,-1.27,15000.0,0.0,0.0,0.78,0.78,-611.93,-746.22,18252.0
2013-02-19,CLP,-7258.45,65,-1.04,-112.42,15000.0,0.0,0.0,-5.64,-5.64,-189.5,-379.62,18299.0
2013-02-19,CNY,-6098.42,66,-1.05,-92.52,15000.0,0.0,0.0,458.07,458.07,-1437.94,-1527.87,18299.0
2013-02-19,COP,5845.51,79,1.79,74.06,15000.0,0.0,0.0,101.27,101.27,3221.92,2989.9,18299.0
2013-02-19,CZK,5674.93,38,1.03,151.04,15000.0,0.0,0.0,-232.66,-232.66,-2130.83,-2349.28,18299.0
2013-02-19,HUF,2959.55,97,1.73,30.54,15000.0,0.0,0.0,133.43,133.43,1224.33,1139.28,18299.0
2013-02-19,INR,4063.47,51,0.34,79.27,15000.0,0.0,0.0,31.46,31.46,-1387.6,-1531.6,18299.0
2013-02-19,ILS,5201.14,50,1.31,103.79,15000.0,0.0,0.0,354.03,354.03,370.93,178.58,18299.0
2013-02-19,KRW,2567.99,49,0.87,52.86,15000.0,0.0,0.0,153.32,153.32,249.85,180.02,18299.0
2013-02-19,MXN,9503.85,54,2.36,175.14,15000.0,0.0,0.0,47.16,47.16,-868.86,-1235.06,18299.0
2013-02-19,PLN,5492.2,77,1.48,71.52,15000.0,0.0,0.0,-107.12,-107.12,-1953.97,-2077.59,18299.0
2013-02-19,ZAR,-74.13,58,0.52,-1.28,15000.0,0.0,0.0,-0.68,-0.68,-612.61,-746.9,18299.0
2013-02-20,CLP,-7258.45,64,-1.04,-113.05,15000.0,0.0,0.0,-57.48,-57.48,-246.98,-437.09,17521.0
2013-02-20,CNY,-6098.42,66,-1.06,-92.96,15000.0,0.0,0.0,281.14,281.14,-1156.8,-1246.73,17521.0
2013-02-20,COP,5845.51,79,1.79,74.45,15000.0,0.0,0.0,98.03,98.03,3319.96,3087.94,17521.0
2013-02-20,CZK,3116.98,37,1.02,83.32,15000.0,-2557.95,101.57,35.59,-65.98,-2095.24,-2415.26,17521.0
2013-02-20,HUF,2959.55,97,1.74,30.61,15000.0,0.0,0.0,-115.86,-115.86,1108.47,1023.42,17521.0
2013-02-20,INR,4063.47,51,0.32,79.67,15000.0,0.0,0.0,-88.44,-88.44,-1476.04,-1620.04,17521.0
2013-02-20,ILS,5201.14,50,1.33,103.46,15000.0,0.0,0.0,49.64,49.64,420.56,228.22,17521.0
2013-02-20,KRW,2567.99,48,0.88,53.16,15000.0,0.0,0.0,-124.18,-124.18,125.67,55.84,17521.0
2013-02-20,MXN,9503.85,54,2.36,175.99,15000.0,0.0,0.0,-415.19,-415.19,-1284.04,-1650.25,17521.0
2013-02-20,PLN,5492.2,76,1.47,71.88,15000.0,0.0,0.0,-170.58,-170.58,-2124.55,-2248.17,17521.0
2013-02-20,ZAR,-74.13,58,0.53,-1.28,15000.0,0.0,0.0,-6.79,-6.79,-619.4,-753.7,17521.0
2013-02-21,CLP,-7258.45,64,-1.02,-113.6,15000.0,0.0,0.0,-269.96,-269.96,-516.94,-707.05,17551.0
2013-02-21,CNY,-6098.42,65,-1.06,-93.41,15000.0,0.0,0.0,-70.83,-70.83,-1227.63,-1317.56,17551.0
2013-02-21,COP,5845.51,78,1.79,74.87,15000.0,0.0,0.0,21.52,21.52,3341.48,3109.46,17551.0
2013-02-21,CZK,3116.98,37,1.02,83.78,15000.0,0.0,0.0,214.27,214.27,-1880.97,-2200.99,17551.0
2013-02-21,HUF,2959.55,96,1.74,30.78,15000.0,0.0,0.0,-191.92,-191.92,916.54,831.49,17551.0
2013-02-21,INR,4063.47,51,0.33,80.13,15000.0,0.0,0.0,231.95,231.95,-1244.1,-1388.09,17551.0
2013-02-21,ILS,5201.14,51,1.37,102.25,15000.0,0.0,0.0,650.31,650.31,1070.87,878.52,17551.0
2013-02-21,KRW,2567.99,48,0.89,53.37,15000.0,0.0,0.0,77.48,77.48,203.15,133.32,17551.0
2013-02-21,MXN,9503.85,54,2.36,176.99,15000.0,0.0,0.0,272.65,272.65,-1011.4,-1377.6,17551.0
2013-02-21,PLN,5492.2,76,1.46,72.22,15000.0,0.0,0.0,-26.31,-26.31,-2150.86,-2274.48,17551.0
2013-02-21,ZAR,-74.13,58,0.54,-1.29,15000.0,0.0,0.0,-0.93,-0.93,-620.33,-754.63,17551.0
2013-02-22,CLP,-7258.45,64,-1.01,-114.12,15000.0,0.0,0.0,7.97,7.97,-508.97,-699.08,17568.0
2013-02-22,CNY,-6098.42,65,-1.07,-93.82,15000.0,0.0,0.0,101.77,101.77,-1125.86,-1215.8,17568.0
2013-02-22,COP,5845.51,78,1.81,74.95,15000.0,0.0,0.0,879.19,879.19,4220.66,3988.64,17568.0
2013-02-22,CZK,3116.98,37,1.01,84.06,15000.0,0.0,0.0,-84.33,-84.33,-1965.3,-2285.32,17568.0
2013-02-22,HUF,2959.55,96,1.74,30.78,15000.0,0.0,0.0,-139.67,-139.67,776.87,691.82,17568.0
2013-02-22,INR,4063.47,50,0.34,80.58,15000.0,0.0,0.0,-3.24,-3.24,-1247.34,-1391.34,17568.0
2013-02-22,ILS,5201.14,51,1.4,102.24,15000.0,0.0,0.0,11.17,11.17,1082.04,889.69,17568.0
2013-02-22,KRW,2567.99,48,0.89,53.63,15000.0,0.0,0.0,-15.06,-15.06,188.09,118.26,17568.0
2013-02-22,MXN,9503.85,53,2.38,178.0,15000.0,0.0,0.0,394.02,394.02,-617.38,-983.58,17568.0
2013-02-22,PLN,5492.2,76,1.44,72.52,15000.0,0.0,0.0,-203.22,-203.22,-2354.07,-2477.7,17568.0
2013-02-22,ZAR,-74.13,58,0.55,-1.29,15000.0,0.0,0.0,-1.9,-1.9,-622.23,-756.53,17568.0
2013-02-25,CLP,-7258.45,63,-0.98,-114.35,15000.0,0.0,0.0,-380.62,-380.62,-889.59,-1079.7,17558.0
2013-02-25,CNY,-6098.42,65,-1.09,-93.54,15000.0,0.0,0.0,355.56,355.56,-770.3,-860.24,17558.0
2013-02-25,COP,5845.51,78,1.82,75.19,15000.0,0.0,0.0,-229.7,-229.7,3990.96,3758.94,17558.0
