Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2567.32,52,0.92,49.49,15000.0,0.0,0.0,-102.39,-102.39,17.85,-51.95,16120.0
2013-01-28,MXN,3920.72,57,0.85,69.22,15000.0,0.0,0.0,177.22,177.22,-2511.22,-2777.0,16120.0
2013-01-28,PLN,5490.87,76,1.8,72.02,15000.0,0.0,0.0,-51.49,-51.49,-1079.82,-1203.42,16120.0
2013-01-28,ZAR,-75.04,62,0.68,-1.2,15000.0,0.0,0.0,5.0,5.0,-606.04,-740.36,16120.0
2013-01-29,CLP,-7260.6,70,-1.04,-104.24,15000.0,0.0,0.0,227.64,227.64,-179.0,-369.18,16140.0
2013-01-29,CNY,-6097.56,70,-1.34,-86.59,15000.0,0.0,0.0,35.4,35.4,-1029.37,-1119.29,16140.0
2013-01-29,COP,5846.02,81,1.75,72.41,15000.0,0.0,0.0,438.38,438.38,2081.15,1849.11,16140.0
2013-01-29,CZK,5674.62,37,1.35,153.7,15000.0,0.0,0.0,-8.43,-8.43,-1549.28,-1767.72,16140.0
2013-01-29,HUF,2959.36,99,1.57,29.79,15000.0,0.0,0.0,232.43,232.43,-303.52,-388.57,16140.0
2013-01-29,INR,4064.09,52,0.75,78.72,15000.0,0.0,0.0,-123.35,-123.35,-655.19,-799.21,16140.0
2013-01-29,ILS,5202.04,52,1.35,99.37,15000.0,0.0,0.0,-338.28,-338.28,-1323.9,-1516.28,16140.0
2013-01-29,KRW,2567.32,52,0.91,49.73,15000.0,0.0,0.0,-73.6,-73.6,-55.74,-125.55,16140.0
2013-01-29,MXN,3920.72,56,1.02,69.42,15000.0,0.0,0.0,159.52,159.52,-2351.7,-2617.47,16140.0
2013-01-29,PLN,5490.87,76,1.8,72.43,15000.0,0.0,0.0,7.76,7.76,-1072.06,-1195.65,16140.0
2013-01-29,ZAR,-75.04,63,0.65,-1.2,15000.0,0.0,0.0,-3.66,-3.66,-609.7,-744.03,16140.0
2013-01-30,CLP,-7260.6,69,-1.04,-104.82,15000.0,0.0,0.0,-4.55,-4.55,-183.55,-373.73,16287.0
2013-01-30,CNY,-6097.56,70,-1.33,-87.09,15000.0,0.0,0.0,296.84,296.84,-732.53,-822.45,16287.0
2013-01-30,COP,5846.02,81,1.74,72.58,15000.0,0.0,0.0,-390.36,-390.36,1690.79,1458.75,16287.0
2013-01-30,CZK,5674.62,38,1.31,148.85,15000.0,0.0,0.0,-544.46,-544.46,-2093.74,-2312.18,16287.0
2013-01-30,HUF,2959.36,99,1.57,29.93,15000.0,0.0,0.0,73.06,73.06,-230.47,-315.51,16287.0
2013-01-30,INR,4064.09,52,0.69,78.8,15000.0,0.0,0.0,-546.2,-546.2,-1201.4,-1345.42,16287.0
2013-01-30,ILS,5202.04,53,1.31,98.42,15000.0,0.0,0.0,-63.28,-63.28,-1387.18,-1579.56,16287.0
2013-01-30,KRW,2567.32,52,0.89,49.83,15000.0,0.0,0.0,-126.92,-126.92,-182.66,-252.47,16287.0
2013-01-30,MXN,3920.72,56,1.18,69.65,15000.0,0.0,0.0,134.64,134.64,-2217.06,-2482.83,16287.0
2013-01-30,PLN,5490.87,76,1.78,72.63,15000.0,0.0,0.0,-230.86,-230.86,-1302.92,-1426.52,16287.0
2013-01-30,ZAR,-75.04,63,0.63,-1.2,15000.0,0.0,0.0,1.58,1.58,-608.12,-742.44,16287.0
2013-01-31,CLP,-7260.6,69,-1.04,-105.16,15000.0,0.0,0.0,81.86,81.86,-101.69,-291.86,16993.0
2013-01-31,CNY,-6097.56,70,-1.32,-87.56,15000.0,0.0,0.0,-176.76,-176.76,-909.28,-999.21,16993.0
2013-01-31,COP,5846.02,80,1.73,72.96,15000.0,0.0,0.0,356.47,356.47,2047.27,1815.23,16993.0
2013-01-31,CZK,5674.62,39,1.29,146.7,15000.0,0.0,0.0,502.95,502.95,-1590.79,-1809.23,16993.0
2013-01-31,HUF,2959.36,98,1.57,30.05,15000.0,0.0,0.0,310.99,310.99,80.52,-4.52,16993.0
2013-01-31,INR,4064.09,52,0.61,78.14,15000.0,0.0,0.0,-329.25,-329.25,-1530.64,-1674.66,16993.0
2013-01-31,ILS,5202.04,53,1.3,98.74,15000.0,0.0,0.0,486.95,486.95,-900.23,-1092.61,16993.0
2013-01-31,KRW,2567.32,51,0.88,49.87,15000.0,0.0,0.0,-0.12,-0.12,-182.78,-252.59,16993.0
2013-01-31,MXN,6965.0,56,1.32,123.89,15000.0,3044.28,54.24,-9.08,-63.32,-2226.14,-2546.15,16993.0
2013-01-31,PLN,5490.87,76,1.77,72.72,15000.0,0.0,0.0,2.04,2.04,-1300.88,-1424.48,16993.0
2013-01-31,ZAR,-75.04,62,0.62,-1.2,15000.0,0.0,0.0,-7.76,-7.76,-615.88,-750.2,16993.0
2013-02-01,CLP,-7260.6,69,-1.05,-105.55,15000.0,0.0,0.0,140.35,140.35,38.66,-151.51,16957.0
2013-02-01,CNY,-6097.56,69,-1.3,-88.0,15000.0,0.0,0.0,-71.33,-71.33,-980.61,-1070.54,16957.0
2013-02-01,COP,5846.02,80,1.72,73.37,15000.0,0.0,0.0,-194.4,-194.4,1852.87,1620.83,16957.0
2013-02-01,CZK,5674.62,39,1.26,146.67,15000.0,0.0,0.0,-49.56,-49.56,-1640.36,-1858.79,16957.0
2013-02-01,HUF,2959.36,99,1.59,29.86,15000.0,0.0,0.0,108.42,108.42,188.95,103.9,16957.0
2013-02-01,INR,4064.09,53,0.54,77.39,15000.0,0.0,0.0,-42.95,-42.95,-1573.6,-1717.62,16957.0
2013-02-01,ILS,5202.04,52,1.28,99.31,15000.0,0.0,0.0,-42.61,-42.61,-942.84,-1135.22,16957.0
2013-02-01,KRW,2567.32,51,0.86,49.88,15000.0,0.0,0.0,-29.96,-29.96,-212.74,-282.55,16957.0
2013-02-01,MXN,6965.0,56,1.49,123.67,15000.0,0.0,0.0,535.09,535.09,-1691.05,-2011.06,16957.0
2013-02-01,PLN,5490.87,75,1.76,73.08,15000.0,0.0,0.0,182.65,182.65,-1118.23,-1241.83,16957.0
2013-02-01,ZAR,-75.04,62,0.62,-1.21,15000.0,0.0,0.0,0.95,0.95,-614.93,-749.26,16957.0
2013-02-04,CLP,-7260.6,68,-1.06,-106.14,15000.0,0.0,0.0,-117.64,-117.64,-78.98,-269.15,16949.0
2013-02-04,CNY,-6097.56,69,-1.29,-88.51,15000.0,0.0,0.0,42.47,42.47,-938.14,-1028.06,16949.0
2013-02-04,COP,5846.02,79,1.71,73.79,15000.0,0.0,0.0,0.94,0.94,1853.82,1621.77,16949.0
2013-02-04,CZK,5674.62,38,1.25,147.47,15000.0,0.0,0.0,441.31,441.31,-1199.05,-1417.49,16949.0
2013-02-04,HUF,2959.36,99,1.59,29.83,15000.0,0.0,0.0,-139.62,-139.62,49.32,-35.72,16949.0
2013-02-04,INR,4064.09,53,0.47,76.36,15000.0,0.0,0.0,-107.39,-107.39,-1680.99,-1825.01,16949.0
2013-02-04,ILS,5202.04,52,1.26,99.77,15000.0,0.0,0.0,-207.39,-207.39,-1150.24,-1342.62,16949.0
2013-02-04,KRW,2567.32,51,0.84,50.03,15000.0,0.0,0.0,9.48,9.48,-203.26,-273.07,16949.0
2013-02-04,MXN,6965.0,56,1.63,123.92,15000.0,0.0,0.0,7.34,7.34,-1683.71,-2003.72,16949.0
2013-02-04,PLN,5490.87,75,1.76,73.44,15000.0,0.0,0.0,-63.83,-63.83,-1182.07,-1305.66,16949.0
2013-02-04,ZAR,-75.04,62,0.61,-1.21,15000.0,0.0,0.0,2.28,2.28,-612.65,-746.98,16949.0
2013-02-05,CLP,-7260.6,68,-1.07,-106.72,15000.0,0.0,0.0,258.68,258.68,179.7,-10.47,16942.0
2013-02-05,CNY,-6097.56,69,-1.27,-89.0,15000.0,0.0,0.0,-166.46,-166.46,-1104.6,-1194.52,16942.0
2013-02-05,COP,5846.02,79,1.71,74.17,15000.0,0.0,0.0,232.16,232.16,2085.97,1853.93,16942.0
2013-02-05,CZK,5674.62,38,1.23,148.29,15000.0,0.0,0.0,-356.56,-356.56,-1555.61,-1774.04,16942.0
2013-02-05,HUF,2959.36,99,1.59,29.87,15000.0,0.0,0.0,142.46,142.46,191.78,106.74,16942.0
2013-02-05,INR,4064.09,53,0.42,76.09,15000.0,0.0,0.0,176.01,176.01,-1504.98,-1649.0,16942.0
2013-02-05,ILS,5202.04,52,1.25,100.24,15000.0,0.0,0.0,298.87,298.87,-851.37,-1043.75,16942.0
2013-02-05,KRW,2567.32,51,0.84,50.3,15000.0,0.0,0.0,77.81,77.81,-125.45,-195.25,16942.0
2013-02-05,MXN,6965.0,56,1.81,123.4,15000.0,0.0,0.0,795.22,795.22,-888.48,-1208.5,16942.0
2013-02-05,PLN,5490.87,74,1.74,73.75,15000.0,0.0,0.0,-82.61,-82.61,-1264.68,-1388.27,16942.0
2013-02-05,ZAR,-75.04,61,0.59,-1.22,15000.0,0.0,0.0,0.99,0.99,-611.66,-745.98,16942.0
2013-02-06,CLP,-7260.6,68,-1.07,-107.33,15000.0,0.0,0.0,-78.97,-78.97,100.73,-89.44,16990.0
2013-02-06,CNY,-6097.56,68,-1.25,-89.36,15000.0,0.0,0.0,7.45,7.45,-1097.15,-1187.07,16990.0
2013-02-06,COP,5846.02,80,1.75,73.15,15000.0,0.0,0.0,1407.59,1407.59,3493.56,3261.52,16990.0
2013-02-06,CZK,5674.62,38,1.21,149.05,15000.0,0.0,0.0,-100.19,-100.19,-1655.8,-1874.24,16990.0
2013-02-06,HUF,2959.36,99,1.6,29.94,15000.0,0.0,0.0,31.73,31.73,223.51,138.47,16990.0
2013-02-06,INR,4064.09,53,0.38,76.46,15000.0,0.0,0.0,-31.85,-31.85,-1536.83,-1680.85,16990.0
2013-02-06,ILS,5202.04,52,1.25,100.35,15000.0,0.0,0.0,273.99,273.99,-577.38,-769.76,16990.0
2013-02-06,KRW,2567.32,51,0.84,50.54,15000.0,0.0,0.0,116.71,116.71,-8.74,-78.55,16990.0
2013-02-06,MXN,6965.0,57,1.98,122.95,15000.0,0.0,0.0,217.8,217.8,-670.68,-990.69,16990.0
2013-02-06,PLN,5490.87,74,1.72,73.87,15000.0,0.0,0.0,-493.13,-493.13,-1757.81,-1881.41,16990.0
2013-02-06,ZAR,-75.04,61,0.58,-1.23,15000.0,0.0,0.0,-0.84,-0.84,-612.5,-746.82,16990.0
2013-02-07,CLP,-7260.6,67,-1.08,-107.95,15000.0,0.0,0.0,-105.33,-105.33,-4.61,-194.78,16996.0
2013-02-07,CNY,-6097.56,68,-1.22,-89.6,15000.0,0.0,0.0,-334.79,-334.79,-1431.94,-1521.86,16996.0
2013-02-07,COP,5846.02,80,1.78,72.83,15000.0,0.0,0.0,-34.3,-34.3,3459.26,3227.22,16996.0
2013-02-07,CZK,5674.62,38,1.2,149.92,15000.0,0.0,0.0,233.89,233.89,-1421.91,-1640.35,16996.0
2013-02-07,HUF,2959.36,98,1.61,30.11,15000.0,0.0,0.0,84.04,84.04,307.55,222.51,16996.0
2013-02-07,INR,4064.09,53,0.37,76.73,15000.0,0.0,0.0,267.69,267.69,-1269.14,-1413.15,16996.0
2013-02-07,ILS,5202.04,52,1.26,100.8,15000.0,0.0,0.0,201.2,201.2,-376.18,-568.56,16996.0
2013-02-07,KRW,2567.32,51,0.84,50.79,15000.0,0.0,0.0,-18.65,-18.65,-27.39,-97.2,16996.0
2013-02-07,MXN,6965.0,56,2.05,123.56,15000.0,0.0,0.0,-874.81,-874.81,-1545.49,-1865.51,16996.0
2013-02-07,PLN,5490.87,74,1.69,73.9,15000.0,0.0,0.0,-101.03,-101.03,-1858.84,-1982.44,16996.0
2013-02-07,ZAR,-75.04,61,0.58,-1.23,15000.0,0.0,0.0,-2.05,-2.05,-614.54,-748.87,16996.0
2013-02-08,CLP,-7260.6,67,-1.08,-108.57,15000.0,0.0,0.0,124.46,124.46,119.86,-70.31,16963.0
2013-02-08,CNY,-6097.56,68,-1.19,-89.8,15000.0,0.0,0.0,-134.31,-134.31,-1566.25,-1656.17,16963.0
2013-02-08,COP,5846.02,81,1.8,72.48,15000.0,0.0,0.0,-158.7,-158.7,3300.56,3068.52,16963.0
2013-02-08,CZK,5674.62,38,1.19,150.78,15000.0,0.0,0.0,-85.1,-85.1,-1507.01,-1725.45,16963.0
2013-02-08,HUF,2959.36,98,1.62,30.25,15000.0,0.0,0.0,195.0,195.0,502.56,417.51,16963.0
2013-02-08,INR,4064.09,53,0.38,76.81,15000.0,0.0,0.0,113.31,113.31,-1155.83,-1299.85,16963.0
2013-02-08,ILS,5202.04,52,1.28,100.92,15000.0,0.0,0.0,251.85,251.85,-124.33,-316.71,16963.0
2013-02-08,KRW,2567.32,50,0.84,50.99,15000.0,0.0,0.0,42.67,42.67,15.28,-54.52,16963.0
2013-02-08,MXN,6965.0,56,2.08,124.15,15000.0,0.0,0.0,-237.25,-237.25,-1782.74,-2102.76,16963.0
2013-02-08,PLN,5490.87,75,1.66,73.39,15000.0,0.0,0.0,-229.93,-229.93,-2088.77,-2212.37,16963.0
2013-02-08,ZAR,-75.04,60,0.57,-1.24,15000.0,0.0,0.0,0.97,0.97,-613.57,-747.9,16963.0
2013-02-11,CLP,-7260.6,66,-1.08,-109.19,15000.0,0.0,0.0,-100.88,-100.88,18.98,-171.2,16909.0
2013-02-11,CNY,-6097.56,68,-1.16,-89.97,15000.0,0.0,0.0,13.13,13.13,-1553.12,-1643.04,16909.0
2013-02-11,COP,5846.02,80,1.8,72.64,15000.0,0.0,0.0,-442.19,-442.19,2858.38,2626.33,16909.0
2013-02-11,CZK,5674.62,38,1.17,151.28,15000.0,0.0,0.0,-21.5,-21.5,-1528.52,-1746.95,16909.0
2013-02-11,HUF,2959.36,98,1.63,30.32,15000.0,0.0,0.0,6.12,6.12,508.67,423.63,16909.0
2013-02-11,INR,4064.09,53,0.38,76.77,15000.0,0.0,0.0,-22.81,-22.81,-1178.64,-1322.66,16909.0
2013-02-11,ILS,5202.04,52,1.28,100.93,15000.0,0.0,0.0,-122.76,-122.76,-247.09,-439.47,16909.0
2013-02-11,KRW,2567.32,50,0.84,51.2,15000.0,0.0,0.0,-0.5,-0.5,14.78,-55.03,16909.0
2013-02-11,MXN,6965.0,56,2.12,124.84,15000.0,0.0,0.0,205.8,205.8,-1576.94,-1896.95,16909.0
2013-02-11,PLN,5490.87,76,1.61,72.1,15000.0,0.0,0.0,-510.59,-510.59,-2599.37,-2722.96,16909.0
2013-02-11,ZAR,-75.04,60,0.56,-1.25,15000.0,0.0,0.0,-0.71,-0.71,-614.28,-748.61,16909.0
2013-02-12,CLP,-7260.6,66,-1.08,-109.68,15000.0,0.0,0.0,-167.26,-167.26,-148.28,-338.45,17945.0
2013-02-12,CNY,-6097.56,68,-1.14,-90.28,15000.0,0.0,0.0,-13.81,-13.81,-1566.92,-1656.85,17945.0
2013-02-12,COP,5846.02,80,1.79,72.97,15000.0,0.0,0.0,-42.22,-42.22,2816.15,2584.11,17945.0
2013-02-12,CZK,5674.62,38,1.14,151.13,15000.0,0.0,0.0,-723.06,-723.06,-2251.58,-2470.01,17945.0
2013-02-12,HUF,2959.36,97,1.64,30.46,15000.0,0.0,0.0,20.21,20.21,528.88,443.84,17945.0
2013-02-12,INR,4064.09,53,0.35,77.19,15000.0,0.0,0.0,-277.28,-277.28,-1455.92,-1599.94,17945.0
2013-02-12,ILS,5202.04,51,1.28,101.46,15000.0,0.0,0.0,-196.37,-196.37,-443.46,-635.84,17945.0
2013-02-12,KRW,2567.32,50,0.85,51.39,15000.0,0.0,0.0,99.67,99.67,114.45,44.64,17945.0
2013-02-12,MXN,9507.47,56,2.2,171.15,15000.0,2542.48,46.3,494.2,447.9,-1082.74,-1449.05,17945.0
2013-02-12,PLN,5490.87,77,1.57,70.97,15000.0,0.0,0.0,-57.92,-57.92,-2657.29,-2780.88,17945.0
2013-02-12,ZAR,-75.04,60,0.56,-1.26,15000.0,0.0,0.0,1.65,1.65,-612.63,-746.96,17945.0
2013-02-13,CLP,-7260.6,66,-1.07,-110.18,15000.0,0.0,0.0,-77.81,-77.81,-226.09,-416.26,18155.0
2013-02-13,CNY,-6097.56,67,-1.11,-90.58,15000.0,0.0,0.0,-13.85,-13.85,-1580.78,-1670.7,18155.0
2013-02-13,COP,5846.02,80,1.79,72.74,15000.0,0.0,0.0,-16.78,-16.78,2799.37,2567.33,18155.0
2013-02-13,CZK,5674.62,38,1.1,150.35,15000.0,0.0,0.0,-349.14,-349.14,-2600.72,-2819.16,18155.0
2013-02-13,HUF,2959.36,97,1.65,30.57,15000.0,0.0,0.0,92.44,92.44,621.32,536.28,18155.0
2013-02-13,INR,4064.09,52,0.32,77.63,15000.0,0.0,0.0,-127.65,-127.65,-1583.57,-1727.58,18155.0
2013-02-13,ILS,5202.04,51,1.27,101.95,15000.0,0.0,0.0,-240.25,-240.25,-683.71,-876.1,18155.0
2013-02-13,KRW,2567.32,50,0.85,51.68,15000.0,0.0,0.0,-75.53,-75.53,38.92,-30.89,18155.0
2013-02-13,MXN,9507.47,55,2.25,171.53,15000.0,0.0,0.0,-72.94,-72.94,-1155.68,-1521.99,18155.0
2013-02-13,PLN,5490.87,77,1.54,70.86,15000.0,0.0,0.0,125.0,125.0,-2532.29,-2655.88,18155.0
2013-02-13,ZAR,-75.04,59,0.55,-1.26,15000.0,0.0,0.0,0.53,0.53,-612.11,-746.43,18155.0
2013-02-14,CLP,-7260.6,66,-1.06,-110.73,15000.0,0.0,0.0,-15.22,-15.22,-241.3,-431.47,18222.0
2013-02-14,CNY,-6097.56,67,-1.09,-91.06,15000.0,0.0,0.0,-40.96,-40.96,-1621.74,-1711.66,18222.0
2013-02-14,COP,5846.02,80,1.79,72.92,15000.0,0.0,0.0,352.69,352.69,3152.06,2920.02,18222.0
2013-02-14,CZK,5674.62,38,1.09,150.48,15000.0,0.0,0.0,586.75,586.75,-2013.98,-2232.41,18222.0
2013-02-14,HUF,2959.36,97,1.67,30.59,15000.0,0.0,0.0,226.88,226.88,848.21,763.16,18222.0
2013-02-14,INR,4064.09,52,0.34,78.01,15000.0,0.0,0.0,456.62,456.62,-1126.94,-1270.96,18222.0
2013-02-14,ILS,5202.04,51,1.27,102.47,15000.0,0.0,0.0,257.38,257.38,-426.33,-618.71,18222.0
2013-02-14,KRW,2567.32,49,0.85,51.98,15000.0,0.0,0.0,-72.54,-72.54,-33.62,-103.42,18222.0
2013-02-14,MXN,9507.47,55,2.27,172.5,15000.0,0.0,0.0,-363.93,-363.93,-1519.61,-1885.92,18222.0
2013-02-14,PLN,5490.87,78,1.51,70.81,15000.0,0.0,0.0,-63.82,-63.82,-2596.11,-2719.71,18222.0
2013-02-14,ZAR,-75.04,59,0.54,-1.27,15000.0,0.0,0.0,-2.27,-2.27,-614.37,-748.7,18222.0
2013-02-15,CLP,-7260.6,65,-1.05,-111.25,15000.0,0.0,0.0,68.55,68.55,-172.75,-362.93,18237.0
2013-02-15,CNY,-6097.56,67,-1.08,-91.57,15000.0,0.0,0.0,13.75,13.75,-1607.99,-1697.91,18237.0
2013-02-15,COP,5846.02,80,1.79,73.22,15000.0,0.0,0.0,16.53,16.53,3168.59,2936.55,18237.0
2013-02-15,CZK,5674.62,38,1.06,149.62,15000.0,0.0,0.0,-488.18,-488.18,-2502.16,-2720.59,18237.0
2013-02-15,HUF,2959.36,97,1.69,30.64,15000.0,0.0,0.0,166.33,166.33,1014.54,929.5,18237.0
2013-02-15,INR,4064.09,52,0.36,78.45,15000.0,0.0,0.0,6.69,6.69,-1120.26,-1264.27,18237.0
2013-02-15,ILS,5202.04,50,1.28,103.06,15000.0,0.0,0.0,535.05,535.05,108.72,-83.66,18237.0
2013-02-15,KRW,2567.32,49,0.85,52.28,15000.0,0.0,0.0,61.52,61.52,27.9,-41.91,18237.0
2013-02-15,MXN,9507.47,55,2.3,173.34,15000.0,0.0,0.0,372.26,372.26,-1147.35,-1513.66,18237.0
2013-02-15,PLN,5490.87,77,1.49,71.21,15000.0,0.0,0.0,519.19,519.19,-2076.93,-2200.52,18237.0
2013-02-15,ZAR,-75.04,59,0.54,-1.28,15000.0,0.0,0.0,1.62,1.62,-612.75,-747.07,18237.0
2013-02-18,CLP,-7260.6,65,-1.05,-111.82,15000.0,0.0,0.0,-11.16,-11.16,-183.91,-374.09,18253.0
2013-02-18,CNY,-6097.56,66,-1.05,-91.98,15000.0,0.0,0.0,-287.75,-287.75,-1895.73,-1985.66,18253.0
2013-02-18,COP,5846.02,79,1.79,73.64,15000.0,0.0,0.0,-47.67,-47.67,3120.93,2888.88,18253.0
2013-02-18,CZK,5674.62,38,1.05,150.16,15000.0,0.0,0.0,604.09,604.09,-1898.06,-2116.5,18253.0
2013-02-18,HUF,2959.36,97,1.71,30.64,15000.0,0.0,0.0,76.29,76.29,1090.83,1005.79,18253.0
2013-02-18,INR,4064.09,52,0.34,78.86,15000.0,0.0,0.0,-299.03,-299.03,-1419.28,-1563.3,18253.0
2013-02-18,ILS,5202.04,50,1.29,103.65,15000.0,0.0,0.0,-91.82,-91.82,16.9,-175.49,18253.0
2013-02-18,KRW,2567.32,49,0.86,52.57,15000.0,0.0,0.0,68.61,68.61,96.51,26.7,18253.0
2013-02-18,MXN,9507.47,55,2.33,174.22,15000.0,0.0,0.0,231.73,231.73,-915.62,-1281.94,18253.0
2013-02-18,PLN,5490.87,77,1.49,71.34,15000.0,0.0,0.0,230.53,230.53,-1846.4,-1970.0,18253.0
2013-02-18,ZAR,-75.04,58,0.53,-1.28,15000.0,0.0,0.0,0.79,0.79,-611.96,-746.29,18253.0
2013-02-19,CLP,-7260.6,65,-1.04,-112.45,15000.0,0.0,0.0,-5.64,-5.64,-189.56,-379.73,18301.0
2013-02-19,CNY,-6097.56,66,-1.05,-92.51,15000.0,0.0,0.0,458.0,458.0,-1437.73,-1527.65,18301.0
2013-02-19,COP,5846.02,79,1.79,74.06,15000.0,0.0,0.0,101.28,101.28,3222.21,2990.16,18301.0
2013-02-19,CZK,5674.62,38,1.03,151.03,15000.0,0.0,0.0,-232.65,-232.65,-2130.71,-2349.15,18301.0
2013-02-19,HUF,2959.36,97,1.73,30.53,15000.0,0.0,0.0,133.42,133.42,1224.25,1139.21,18301.0
2013-02-19,INR,4064.09,51,0.34,79.28,15000.0,0.0,0.0,31.47,31.47,-1387.81,-1531.83,18301.0
2013-02-19,ILS,5202.04,50,1.31,103.81,15000.0,0.0,0.0,354.09,354.09,370.99,178.61,18301.0
2013-02-19,KRW,2567.32,49,0.87,52.85,15000.0,0.0,0.0,153.28,153.28,249.78,179.97,18301.0
2013-02-19,MXN,9507.47,54,2.36,175.2,15000.0,0.0,0.0,47.18,47.18,-868.44,-1234.76,18301.0
2013-02-19,PLN,5490.87,77,1.48,71.51,15000.0,0.0,0.0,-107.09,-107.09,-1953.49,-2077.09,18301.0
2013-02-19,ZAR,-75.04,58,0.52,-1.29,15000.0,0.0,0.0,-0.69,-0.69,-612.65,-746.98,18301.0
2013-02-20,CLP,-7260.6,64,-1.04,-113.08,15000.0,0.0,0.0,-57.49,-57.49,-247.05,-437.22,17523.0
2013-02-20,CNY,-6097.56,66,-1.05,-92.95,15000.0,0.0,0.0,281.1,281.1,-1156.64,-1246.56,17523.0
2013-02-20,COP,5846.02,79,1.79,74.46,15000.0,0.0,0.0,98.04,98.04,3320.25,3088.21,17523.0
2013-02-20,CZK,3115.98,37,1.02,83.3,15000.0,-2558.63,101.6,35.58,-66.01,-2095.13,-2415.16,17523.0
2013-02-20,HUF,2959.36,97,1.74,30.61,15000.0,0.0,0.0,-115.86,-115.86,1108.4,1023.35,17523.0
2013-02-20,INR,4064.09,51,0.32,79.68,15000.0,0.0,0.0,-88.46,-88.46,-1476.27,-1620.29,17523.0
2013-02-20,ILS,5202.04,50,1.33,103.48,15000.0,0.0,0.0,49.65,49.65,420.64,228.26,17523.0
2013-02-20,KRW,2567.32,48,0.88,53.15,15000.0,0.0,0.0,-124.15,-124.15,125.64,55.83,17523.0
2013-02-20,MXN,9507.47,54,2.36,176.06,15000.0,0.0,0.0,-415.35,-415.35,-1283.79,-1650.11,17523.0
2013-02-20,PLN,5490.87,76,1.47,71.86,15000.0,0.0,0.0,-170.54,-170.54,-2124.03,-2247.63,17523.0
2013-02-20,ZAR,-75.04,58,0.53,-1.3,15000.0,0.0,0.0,-6.88,-6.88,-619.53,-753.85,17523.0
2013-02-21,CLP,-7260.6,64,-1.02,-113.63,15000.0,0.0,0.0,-270.04,-270.04,-517.09,-707.26,17552.0
2013-02-21,CNY,-6097.56,65,-1.06,-93.4,15000.0,0.0,0.0,-70.82,-70.82,-1227.46,-1317.38,17552.0
2013-02-21,COP,5846.02,78,1.78,74.88,15000.0,0.0,0.0,21.52,21.52,3341.77,3109.73,17552.0
2013-02-21,CZK,3115.98,37,1.02,83.75,15000.0,0.0,0.0,214.2,214.2,-1880.93,-2200.96,17552.0
2013-02-21,HUF,2959.36,96,1.74,30.78,15000.0,0.0,0.0,-191.91,-191.91,916.48,831.44,17552.0
2013-02-21,INR,4064.09,51,0.33,80.14,15000.0,0.0,0.0,231.98,231.98,-1244.29,-1388.3,17552.0
2013-02-21,ILS,5202.04,51,1.37,102.27,15000.0,0.0,0.0,650.42,650.42,1071.06,878.68,17552.0
2013-02-21,KRW,2567.32,48,0.89,53.35,15000.0,0.0,0.0,77.46,77.46,203.09,133.29,17552.0
2013-02-21,MXN,9507.47,54,2.36,177.06,15000.0,0.0,0.0,272.75,272.75,-1011.04,-1377.36,17552.0
2013-02-21,PLN,5490.87,76,1.46,72.2,15000.0,0.0,0.0,-26.3,-26.3,-2150.33,-2273.93,17552.0
2013-02-21,ZAR,-75.04,58,0.54,-1.3,15000.0,0.0,0.0,-0.94,-0.94,-620.47,-754.8,17552.0
2013-02-22,CLP,-7260.6,64,-1.01,-114.15,15000.0,0.0,0.0,7.97,7.97,-509.12,-699.29,17570.0
2013-02-22,CNY,-6097.56,65,-1.07,-93.81,15000.0,0.0,0.0,101.75,101.75,-1125.7,-1215.62,17570.0
2013-02-22,COP,5846.02,78,1.81,74.96,15000.0,0.0,0.0,879.26,879.26,4221.03,3988.99,17570.0
2013-02-22,CZK,3115.98,37,1.01,84.03,15000.0,0.0,0.0,-84.3,-84.3,-1965.23,-2285.26,17570.0
2013-02-22,HUF,2959.36,96,1.73,30.78,15000.0,0.0,0.0,-139.66,-139.66,776.82,691.78,17570.0
2013-02-22,INR,4064.09,50,0.34,80.6,15000.0,0.0,0.0,-3.24,-3.24,-1247.53,-1391.55,17570.0
2013-02-22,ILS,5202.04,51,1.4,102.26,15000.0,0.0,0.0,11.17,11.17,1082.23,889.84,17570.0
2013-02-22,KRW,2567.32,48,0.89,53.62,15000.0,0.0,0.0,-15.06,-15.06,188.04,118.23,17570.0
2013-02-22,MXN,9507.47,53,2.38,178.07,15000.0,0.0,0.0,394.17,394.17,-616.87,-983.18,17570.0
2013-02-22,PLN,5490.87,76,1.44,72.5,15000.0,0.0,0.0,-203.17,-203.17,-2353.5,-2477.1,17570.0
2013-02-22,ZAR,-75.04,58,0.55,-1.3,15000.0,0.0,0.0,-1.92,-1.92,-622.39,-756.72,17570.0
2013-02-25,CLP,-7260.6,63,-0.98,-114.38,15000.0,0.0,0.0,-380.73,-380.73,-889.85,-1080.02,17560.0
2013-02-25,CNY,-6097.56,65,-1.09,-93.53,15000.0,0.0,0.0,355.51,355.51,-770.19,-860.12,17560.0
2013-02-25,COP,5846.02,78,1.82,75.2,15000.0,0.0,0.0,-229.72,-229.72,3991.31,3759.27,17560.0
