Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2645.17,52,0.83,50.99,15000.0,0.0,0.0,-105.5,-105.5,-115.5,-188.66,16358.0
2013-01-28,MXN,4258.48,57,0.88,75.19,15000.0,0.0,0.0,192.49,192.49,-2553.37,-2830.26,16358.0
2013-01-28,PLN,5333.66,76,1.64,69.96,15000.0,0.0,0.0,-50.01,-50.01,-1048.9,-1168.96,16358.0
2013-01-28,ZAR,332.85,62,0.58,5.34,15000.0,0.0,0.0,-22.16,-22.16,-462.95,-587.86,16358.0
2013-01-29,CLP,-7532.87,70,-1.03,-108.15,15000.0,0.0,0.0,236.18,236.18,-185.72,-383.02,16379.0
2013-01-29,CNY,-5973.19,70,-1.25,-84.82,15000.0,0.0,0.0,34.68,34.68,-1008.38,-1096.46,16379.0
2013-01-29,COP,5912.87,81,1.66,73.24,15000.0,0.0,0.0,443.39,443.39,2104.95,1870.25,16379.0
2013-01-29,CZK,5642.38,37,1.23,152.83,15000.0,0.0,0.0,-8.38,-8.38,-1540.48,-1757.67,16379.0
2013-01-29,HUF,2937.29,99,1.46,29.56,15000.0,0.0,0.0,230.7,230.7,-301.26,-385.67,16379.0
2013-01-29,INR,4135.03,52,0.69,80.09,15000.0,0.0,0.0,-125.5,-125.5,-666.63,-813.16,16379.0
2013-01-29,ILS,5317.21,52,1.25,101.57,15000.0,0.0,0.0,-345.77,-345.77,-1353.2,-1549.85,16379.0
2013-01-29,KRW,2645.17,52,0.82,51.23,15000.0,0.0,0.0,-75.83,-75.83,-191.33,-264.49,16379.0
2013-01-29,MXN,4258.48,56,1.05,75.4,15000.0,0.0,0.0,173.26,173.26,-2380.1,-2657.0,16379.0
2013-01-29,PLN,5333.66,76,1.64,70.36,15000.0,0.0,0.0,7.54,7.54,-1041.36,-1161.42,16379.0
2013-01-29,ZAR,332.85,63,0.56,5.31,15000.0,0.0,0.0,16.25,16.25,-446.7,-571.61,16379.0
2013-01-30,CLP,-7532.87,69,-1.03,-108.75,15000.0,0.0,0.0,-4.72,-4.72,-190.44,-387.74,17179.0
2013-01-30,CNY,-5973.19,70,-1.24,-85.31,15000.0,0.0,0.0,290.79,290.79,-717.59,-805.67,17179.0
2013-01-30,COP,5912.87,81,1.65,73.41,15000.0,0.0,0.0,-394.82,-394.82,1710.13,1475.43,17179.0
2013-01-30,CZK,5642.38,38,1.19,148.01,15000.0,0.0,0.0,-541.37,-541.37,-2081.85,-2299.04,17179.0
2013-01-30,HUF,2937.29,99,1.45,29.71,15000.0,0.0,0.0,72.51,72.51,-228.75,-313.16,17179.0
2013-01-30,INR,4135.03,52,0.63,80.17,15000.0,0.0,0.0,-555.74,-555.74,-1222.37,-1368.9,17179.0
2013-01-30,ILS,5317.21,53,1.21,100.6,15000.0,0.0,0.0,-64.68,-64.68,-1417.89,-1614.53,17179.0
2013-01-30,KRW,2645.17,52,0.8,51.34,15000.0,0.0,0.0,-130.77,-130.77,-322.1,-395.25,17179.0
2013-01-30,MXN,6827.22,56,1.22,121.28,15000.0,2568.74,45.88,146.24,100.36,-2233.87,-2556.64,17179.0
2013-01-30,PLN,5333.66,76,1.62,70.55,15000.0,0.0,0.0,-224.25,-224.25,-1265.62,-1385.67,17179.0
2013-01-30,ZAR,332.85,63,0.53,5.31,15000.0,0.0,0.0,-7.02,-7.02,-453.72,-578.63,17179.0
2013-01-31,CLP,-7532.87,69,-1.03,-109.11,15000.0,0.0,0.0,84.93,84.93,-105.51,-302.81,17141.0
2013-01-31,CNY,-5973.19,70,-1.23,-85.78,15000.0,0.0,0.0,-173.15,-173.15,-890.74,-978.83,17141.0
2013-01-31,COP,5912.87,80,1.64,73.79,15000.0,0.0,0.0,360.55,360.55,2070.68,1835.98,17141.0
2013-01-31,CZK,5642.38,39,1.16,145.86,15000.0,0.0,0.0,500.09,500.09,-1581.75,-1798.95,17141.0
2013-01-31,HUF,2937.29,98,1.46,29.82,15000.0,0.0,0.0,308.67,308.67,79.92,-4.49,17141.0
2013-01-31,INR,4135.03,52,0.55,79.51,15000.0,0.0,0.0,-334.99,-334.99,-1557.36,-1703.9,17141.0
2013-01-31,ILS,5317.21,53,1.2,100.92,15000.0,0.0,0.0,497.73,497.73,-920.16,-1116.8,17141.0
2013-01-31,KRW,2645.17,51,0.79,51.39,15000.0,0.0,0.0,-0.12,-0.12,-322.22,-395.38,17141.0
2013-01-31,MXN,6827.22,56,1.36,121.44,15000.0,0.0,0.0,-15.8,-15.8,-2249.67,-2572.44,17141.0
2013-01-31,PLN,5333.66,76,1.61,70.64,15000.0,0.0,0.0,1.98,1.98,-1263.63,-1383.69,17141.0
2013-01-31,ZAR,332.85,62,0.53,5.34,15000.0,0.0,0.0,34.43,34.43,-419.29,-544.2,17141.0
2013-02-01,CLP,-7532.87,69,-1.04,-109.5,15000.0,0.0,0.0,145.62,145.62,40.11,-157.19,17105.0
2013-02-01,CNY,-5973.19,69,-1.21,-86.21,15000.0,0.0,0.0,-69.87,-69.87,-960.61,-1048.7,17105.0
2013-02-01,COP,5912.87,80,1.63,74.21,15000.0,0.0,0.0,-196.62,-196.62,1874.06,1639.36,17105.0
2013-02-01,CZK,5642.38,39,1.14,145.83,15000.0,0.0,0.0,-49.28,-49.28,-1631.04,-1848.23,17105.0
2013-02-01,HUF,2937.29,99,1.47,29.64,15000.0,0.0,0.0,107.62,107.62,187.54,103.13,17105.0
2013-02-01,INR,4135.03,53,0.47,78.74,15000.0,0.0,0.0,-43.7,-43.7,-1601.07,-1747.6,17105.0
2013-02-01,ILS,5317.21,52,1.18,101.51,15000.0,0.0,0.0,-43.56,-43.56,-963.71,-1160.36,17105.0
2013-02-01,KRW,2645.17,51,0.77,51.39,15000.0,0.0,0.0,-30.87,-30.87,-353.09,-426.25,17105.0
2013-02-01,MXN,6827.22,56,1.52,121.23,15000.0,0.0,0.0,524.5,524.5,-1725.17,-2047.94,17105.0
2013-02-01,PLN,5333.66,75,1.61,70.99,15000.0,0.0,0.0,177.42,177.42,-1086.22,-1206.27,17105.0
2013-02-01,ZAR,332.85,62,0.52,5.37,15000.0,0.0,0.0,-4.2,-4.2,-423.49,-548.4,17105.0
2013-02-04,CLP,-7532.87,68,-1.04,-110.12,15000.0,0.0,0.0,-122.05,-122.05,-81.94,-279.25,17096.0
2013-02-04,CNY,-5973.19,69,-1.19,-86.71,15000.0,0.0,0.0,41.61,41.61,-919.01,-1007.09,17096.0
2013-02-04,COP,5912.87,79,1.62,74.63,15000.0,0.0,0.0,0.95,0.95,1875.02,1640.32,17096.0
2013-02-04,CZK,5642.38,38,1.13,146.63,15000.0,0.0,0.0,438.8,438.8,-1192.24,-1409.43,17096.0
2013-02-04,HUF,2937.29,99,1.47,29.61,15000.0,0.0,0.0,-138.58,-138.58,48.96,-35.45,17096.0
2013-02-04,INR,4135.03,53,0.4,77.69,15000.0,0.0,0.0,-109.27,-109.27,-1710.34,-1856.87,17096.0
2013-02-04,ILS,5317.21,52,1.16,101.98,15000.0,0.0,0.0,-211.99,-211.99,-1175.7,-1372.34,17096.0
2013-02-04,KRW,2645.17,51,0.75,51.55,15000.0,0.0,0.0,9.77,9.77,-343.32,-416.48,17096.0
2013-02-04,MXN,6827.22,56,1.66,121.47,15000.0,0.0,0.0,7.2,7.2,-1717.97,-2040.74,17096.0
2013-02-04,PLN,5333.66,75,1.6,71.33,15000.0,0.0,0.0,-62.01,-62.01,-1148.22,-1268.28,17096.0
2013-02-04,ZAR,332.85,62,0.51,5.39,15000.0,0.0,0.0,-10.12,-10.12,-433.61,-558.52,17096.0
2013-02-05,CLP,-7532.87,68,-1.05,-110.72,15000.0,0.0,0.0,268.39,268.39,186.44,-10.86,17090.0
2013-02-05,CNY,-5973.19,69,-1.17,-87.19,15000.0,0.0,0.0,-163.07,-163.07,-1082.07,-1170.16,17090.0
2013-02-05,COP,5912.87,79,1.61,75.02,15000.0,0.0,0.0,234.81,234.81,2109.83,1875.13,17090.0
2013-02-05,CZK,5642.38,38,1.11,147.45,15000.0,0.0,0.0,-354.53,-354.53,-1546.77,-1763.96,17090.0
2013-02-05,HUF,2937.29,99,1.48,29.65,15000.0,0.0,0.0,141.4,141.4,190.35,105.94,17090.0
2013-02-05,INR,4135.03,53,0.35,77.42,15000.0,0.0,0.0,179.09,179.09,-1531.25,-1677.78,17090.0
2013-02-05,ILS,5317.21,52,1.15,102.46,15000.0,0.0,0.0,305.48,305.48,-870.22,-1066.86,17090.0
2013-02-05,KRW,2645.17,51,0.74,51.83,15000.0,0.0,0.0,80.17,80.17,-263.15,-336.3,17090.0
2013-02-05,MXN,6827.22,56,1.84,120.95,15000.0,0.0,0.0,779.49,779.49,-938.48,-1261.25,17090.0
2013-02-05,PLN,5333.66,74,1.59,71.64,15000.0,0.0,0.0,-80.24,-80.24,-1228.47,-1348.52,17090.0
2013-02-05,ZAR,332.85,61,0.49,5.42,15000.0,0.0,0.0,-4.4,-4.4,-438.01,-562.92,17090.0
2013-02-06,CLP,-7532.87,68,-1.06,-111.35,15000.0,0.0,0.0,-81.94,-81.94,104.51,-92.8,17503.0
2013-02-06,CNY,-5973.19,68,-1.16,-87.54,15000.0,0.0,0.0,7.3,7.3,-1074.77,-1162.86,17503.0
2013-02-06,COP,5912.87,80,1.66,73.99,15000.0,0.0,0.0,1423.68,1423.68,3533.51,3298.82,17503.0
2013-02-06,CZK,5642.38,38,1.09,148.21,15000.0,0.0,0.0,-99.62,-99.62,-1646.39,-1863.59,17503.0
2013-02-06,HUF,2937.29,99,1.48,29.72,15000.0,0.0,0.0,31.5,31.5,221.85,137.44,17503.0
2013-02-06,INR,4135.03,53,0.31,77.8,15000.0,0.0,0.0,-32.41,-32.41,-1563.66,-1710.19,17503.0
2013-02-06,ILS,5317.21,52,1.15,102.58,15000.0,0.0,0.0,280.06,280.06,-590.16,-786.81,17503.0
2013-02-06,KRW,2645.17,51,0.75,52.07,15000.0,0.0,0.0,120.25,120.25,-142.9,-216.06,17503.0
2013-02-06,MXN,9528.22,57,2.01,168.2,15000.0,2701.0,47.25,213.49,166.25,-724.98,-1095.0,17503.0
2013-02-06,PLN,5333.66,74,1.56,71.76,15000.0,0.0,0.0,-479.02,-479.02,-1707.48,-1827.54,17503.0
2013-02-06,ZAR,-2206.05,61,0.48,-36.09,15000.0,-2538.9,62.27,3.72,-58.55,-434.29,-621.47,17503.0
2013-02-07,CLP,-7532.87,67,-1.06,-111.99,15000.0,0.0,0.0,-109.28,-109.28,-4.78,-202.08,17519.0
2013-02-07,CNY,-5973.19,68,-1.13,-87.78,15000.0,0.0,0.0,-327.96,-327.96,-1402.74,-1490.82,17519.0
2013-02-07,COP,5912.87,80,1.69,73.66,15000.0,0.0,0.0,-34.69,-34.69,3498.82,3264.12,17519.0
2013-02-07,CZK,5642.38,38,1.08,149.06,15000.0,0.0,0.0,232.56,232.56,-1413.84,-1631.03,17519.0
2013-02-07,HUF,2937.29,98,1.49,29.88,15000.0,0.0,0.0,83.41,83.41,305.26,220.85,17519.0
2013-02-07,INR,4135.03,53,0.3,78.06,15000.0,0.0,0.0,272.37,272.37,-1291.29,-1437.82,17519.0
2013-02-07,ILS,5317.21,52,1.16,103.03,15000.0,0.0,0.0,205.66,205.66,-384.51,-581.15,17519.0
2013-02-07,KRW,2645.17,51,0.75,52.33,15000.0,0.0,0.0,-19.22,-19.22,-162.12,-235.28,17519.0
2013-02-07,MXN,9528.22,56,2.07,169.03,15000.0,0.0,0.0,-1196.76,-1196.76,-1921.74,-2291.76,17519.0
2013-02-07,PLN,5333.66,74,1.53,71.79,15000.0,0.0,0.0,-98.14,-98.14,-1805.62,-1925.68,17519.0
2013-02-07,ZAR,-2206.05,61,0.48,-36.29,15000.0,0.0,0.0,-60.27,-60.27,-494.56,-681.74,17519.0
2013-02-08,CLP,-7532.87,67,-1.06,-112.64,15000.0,0.0,0.0,129.13,129.13,124.35,-72.95,17491.0
2013-02-08,CNY,-5973.19,68,-1.1,-87.97,15000.0,0.0,0.0,-131.57,-131.57,-1534.31,-1622.39,17491.0
2013-02-08,COP,5912.87,81,1.7,73.31,15000.0,0.0,0.0,-160.51,-160.51,3338.31,3103.61,17491.0
2013-02-08,CZK,5642.38,38,1.06,149.92,15000.0,0.0,0.0,-84.62,-84.62,-1498.45,-1715.65,17491.0
2013-02-08,HUF,2937.29,98,1.5,30.03,15000.0,0.0,0.0,193.55,193.55,498.81,414.4,17491.0
2013-02-08,INR,4135.03,53,0.3,78.15,15000.0,0.0,0.0,115.29,115.29,-1176.0,-1322.54,17491.0
2013-02-08,ILS,5317.21,52,1.18,103.16,15000.0,0.0,0.0,257.42,257.42,-127.08,-323.72,17491.0
2013-02-08,KRW,2645.17,50,0.75,52.53,15000.0,0.0,0.0,43.97,43.97,-118.15,-191.31,17491.0
2013-02-08,MXN,9528.22,56,2.1,169.85,15000.0,0.0,0.0,-324.56,-324.56,-2246.3,-2616.32,17491.0
2013-02-08,PLN,5333.66,75,1.5,71.29,15000.0,0.0,0.0,-223.35,-223.35,-2028.97,-2149.03,17491.0
2013-02-08,ZAR,-2206.05,60,0.47,-36.49,15000.0,0.0,0.0,28.65,28.65,-465.91,-653.08,17491.0
2013-02-11,CLP,-7532.87,66,-1.06,-113.29,15000.0,0.0,0.0,-104.66,-104.66,19.69,-177.61,17446.0
2013-02-11,CNY,-5973.19,68,-1.07,-88.13,15000.0,0.0,0.0,12.87,12.87,-1521.44,-1609.53,17446.0
2013-02-11,COP,5912.87,80,1.7,73.47,15000.0,0.0,0.0,-447.24,-447.24,2891.06,2656.37,17446.0
2013-02-11,CZK,5642.38,38,1.05,150.42,15000.0,0.0,0.0,-21.38,-21.38,-1519.83,-1737.02,17446.0
2013-02-11,HUF,2937.29,98,1.51,30.1,15000.0,0.0,0.0,6.07,6.07,504.88,420.47,17446.0
2013-02-11,INR,4135.03,53,0.3,78.11,15000.0,0.0,0.0,-23.21,-23.21,-1199.21,-1345.74,17446.0
2013-02-11,ILS,5317.21,52,1.18,103.17,15000.0,0.0,0.0,-125.48,-125.48,-252.56,-449.2,17446.0
2013-02-11,KRW,2645.17,50,0.75,52.75,15000.0,0.0,0.0,-0.52,-0.52,-118.67,-191.82,17446.0
2013-02-11,MXN,9528.22,56,2.13,170.79,15000.0,0.0,0.0,281.54,281.54,-1964.76,-2334.78,17446.0
2013-02-11,PLN,5333.66,76,1.46,70.04,15000.0,0.0,0.0,-495.98,-495.98,-2524.94,-2645.0,17446.0
2013-02-11,ZAR,-2206.05,60,0.47,-36.7,15000.0,0.0,0.0,-20.93,-20.93,-486.84,-674.02,17446.0
2013-02-12,CLP,-7532.87,66,-1.05,-113.8,15000.0,0.0,0.0,-173.53,-173.53,-153.84,-351.14,17490.0
2013-02-12,CNY,-5973.19,68,-1.04,-88.44,15000.0,0.0,0.0,-13.53,-13.53,-1534.97,-1623.05,17490.0
2013-02-12,COP,5912.87,80,1.7,73.8,15000.0,0.0,0.0,-42.7,-42.7,2848.36,2613.66,17490.0
2013-02-12,CZK,5642.38,38,1.02,150.27,15000.0,0.0,0.0,-718.95,-718.95,-2238.79,-2455.98,17490.0
2013-02-12,HUF,2937.29,97,1.52,30.23,15000.0,0.0,0.0,20.06,20.06,524.94,440.53,17490.0
2013-02-12,INR,4135.03,53,0.28,78.54,15000.0,0.0,0.0,-282.12,-282.12,-1481.33,-1627.87,17490.0
2013-02-12,ILS,5317.21,51,1.18,103.71,15000.0,0.0,0.0,-200.72,-200.72,-453.28,-649.92,17490.0
2013-02-12,KRW,2645.17,50,0.76,52.94,15000.0,0.0,0.0,102.69,102.69,-15.98,-89.13,17490.0
2013-02-12,MXN,9528.22,56,2.2,171.52,15000.0,0.0,0.0,676.08,676.08,-1288.68,-1658.7,17490.0
2013-02-12,PLN,5333.66,77,1.42,68.94,15000.0,0.0,0.0,-56.26,-56.26,-2581.21,-2701.26,17490.0
2013-02-12,ZAR,-2206.05,60,0.46,-36.91,15000.0,0.0,0.0,48.54,48.54,-438.3,-625.47,17490.0
2013-02-13,CLP,-7532.87,66,-1.05,-114.31,15000.0,0.0,0.0,-80.72,-80.72,-234.56,-431.87,17700.0
2013-02-13,CNY,-5973.19,67,-1.02,-88.73,15000.0,0.0,0.0,-13.57,-13.57,-1548.54,-1636.63,17700.0
2013-02-13,COP,5912.87,80,1.69,73.58,15000.0,0.0,0.0,-16.97,-16.97,2831.38,2596.69,17700.0
2013-02-13,CZK,5642.38,38,0.98,149.49,15000.0,0.0,0.0,-347.16,-347.16,-2585.95,-2803.14,17700.0
2013-02-13,HUF,2937.29,97,1.53,30.34,15000.0,0.0,0.0,91.75,91.75,616.69,532.28,17700.0
2013-02-13,INR,4135.03,52,0.25,78.99,15000.0,0.0,0.0,-129.87,-129.87,-1611.21,-1757.74,17700.0
2013-02-13,ILS,5317.21,51,1.17,104.21,15000.0,0.0,0.0,-245.57,-245.57,-698.85,-895.49,17700.0
2013-02-13,KRW,2645.17,50,0.76,53.25,15000.0,0.0,0.0,-77.82,-77.82,-93.8,-166.95,17700.0
2013-02-13,MXN,9528.22,55,2.24,171.9,15000.0,0.0,0.0,-73.1,-73.1,-1361.78,-1731.8,17700.0
2013-02-13,PLN,5333.66,77,1.38,68.84,15000.0,0.0,0.0,121.42,121.42,-2459.78,-2579.84,17700.0
2013-02-13,ZAR,-2206.05,59,0.45,-37.12,15000.0,0.0,0.0,15.44,15.44,-422.86,-610.04,17700.0
2013-02-14,CLP,-7532.87,66,-1.04,-114.88,15000.0,0.0,0.0,-15.79,-15.79,-250.35,-447.65,17765.0
2013-02-14,CNY,-5973.19,67,-1.0,-89.2,15000.0,0.0,0.0,-40.12,-40.12,-1588.66,-1676.75,17765.0
2013-02-14,COP,5912.87,80,1.69,73.76,15000.0,0.0,0.0,356.72,356.72,3188.11,2953.41,17765.0
2013-02-14,CZK,5642.38,38,0.97,149.62,15000.0,0.0,0.0,583.41,583.41,-2002.53,-2219.73,17765.0
2013-02-14,HUF,2937.29,97,1.55,30.37,15000.0,0.0,0.0,225.19,225.19,841.88,757.47,17765.0
2013-02-14,INR,4135.03,52,0.26,79.38,15000.0,0.0,0.0,464.59,464.59,-1146.61,-1293.15,17765.0
2013-02-14,ILS,5317.21,51,1.16,104.74,15000.0,0.0,0.0,263.08,263.08,-435.77,-632.41,17765.0
2013-02-14,KRW,2645.17,49,0.76,53.55,15000.0,0.0,0.0,-74.74,-74.74,-168.53,-241.69,17765.0
2013-02-14,MXN,9528.22,55,2.25,172.87,15000.0,0.0,0.0,-364.73,-364.73,-1726.51,-2096.53,17765.0
2013-02-14,PLN,5333.66,78,1.35,68.78,15000.0,0.0,0.0,-62.0,-62.0,-2521.78,-2641.84,17765.0
2013-02-14,ZAR,-2206.05,59,0.44,-37.33,15000.0,0.0,0.0,-66.6,-66.6,-489.46,-676.64,17765.0
2013-02-15,CLP,-7532.87,65,-1.03,-115.43,15000.0,0.0,0.0,71.12,71.12,-179.23,-376.54,17011.0
2013-02-15,CNY,-5973.19,67,-0.99,-89.71,15000.0,0.0,0.0,13.47,13.47,-1575.19,-1663.28,17011.0
2013-02-15,COP,5912.87,80,1.69,74.06,15000.0,0.0,0.0,16.72,16.72,3204.83,2970.13,17011.0
2013-02-15,CZK,3129.7,38,0.94,82.52,15000.0,-2512.67,100.65,-485.4,-586.05,-2487.94,-2805.78,17011.0
2013-02-15,HUF,2937.29,97,1.57,30.41,15000.0,0.0,0.0,165.09,165.09,1006.97,922.56,17011.0
2013-02-15,INR,4135.03,52,0.28,79.81,15000.0,0.0,0.0,6.8,6.8,-1139.81,-1286.34,17011.0
2013-02-15,ILS,5317.21,50,1.18,105.35,15000.0,0.0,0.0,546.89,546.89,111.13,-85.51,17011.0
2013-02-15,KRW,2645.17,49,0.76,53.86,15000.0,0.0,0.0,63.38,63.38,-105.15,-178.31,17011.0
2013-02-15,MXN,9528.22,55,2.28,173.72,15000.0,0.0,0.0,373.07,373.07,-1353.44,-1723.45,17011.0
2013-02-15,PLN,5333.66,77,1.34,69.17,15000.0,0.0,0.0,504.32,504.32,-2017.46,-2137.52,17011.0
2013-02-15,ZAR,-2206.05,59,0.44,-37.54,15000.0,0.0,0.0,47.75,47.75,-441.71,-628.89,17011.0
2013-02-18,CLP,-7532.87,65,-1.02,-116.02,15000.0,0.0,0.0,-11.58,-11.58,-190.81,-388.11,17031.0
2013-02-18,CNY,-5973.19,66,-0.96,-90.11,15000.0,0.0,0.0,-281.88,-281.88,-1857.07,-1945.16,17031.0
2013-02-18,COP,5912.87,79,1.69,74.49,15000.0,0.0,0.0,-48.21,-48.21,3156.62,2921.92,17031.0
2013-02-18,CZK,3129.7,38,0.93,82.82,15000.0,0.0,0.0,333.17,333.17,-2154.77,-2472.61,17031.0
2013-02-18,HUF,2937.29,97,1.59,30.41,15000.0,0.0,0.0,75.72,75.72,1082.69,998.28,17031.0
2013-02-18,INR,4135.03,52,0.27,80.24,15000.0,0.0,0.0,-304.25,-304.25,-1444.06,-1590.59,17031.0
2013-02-18,ILS,5317.21,50,1.19,105.95,15000.0,0.0,0.0,-93.86,-93.86,17.27,-179.37,17031.0
2013-02-18,KRW,2645.17,49,0.77,54.17,15000.0,0.0,0.0,70.69,70.69,-34.47,-107.62,17031.0
2013-02-18,MXN,9528.22,55,2.31,174.6,15000.0,0.0,0.0,232.23,232.23,-1121.2,-1491.22,17031.0
2013-02-18,PLN,5333.66,77,1.34,69.29,15000.0,0.0,0.0,223.93,223.93,-1793.53,-1913.59,17031.0
2013-02-18,ZAR,-2206.05,58,0.43,-37.73,15000.0,0.0,0.0,23.16,23.16,-418.56,-605.74,17031.0
2013-02-19,CLP,-7532.87,65,-1.02,-116.67,15000.0,0.0,0.0,-5.86,-5.86,-196.67,-393.97,17082.0
2013-02-19,CNY,-5973.19,66,-0.95,-90.62,15000.0,0.0,0.0,448.66,448.66,-1408.41,-1496.5,17082.0
2013-02-19,COP,5912.87,79,1.69,74.91,15000.0,0.0,0.0,102.44,102.44,3259.05,3024.36,17082.0
2013-02-19,CZK,3129.7,38,0.91,83.3,15000.0,0.0,0.0,-128.31,-128.31,-2283.08,-2600.92,17082.0
2013-02-19,HUF,2937.29,97,1.61,30.31,15000.0,0.0,0.0,132.43,132.43,1215.12,1130.71,17082.0
2013-02-19,INR,4135.03,51,0.26,80.67,15000.0,0.0,0.0,32.02,32.02,-1412.04,-1558.57,17082.0
2013-02-19,ILS,5317.21,50,1.21,106.11,15000.0,0.0,0.0,361.93,361.93,379.2,182.56,17082.0
2013-02-19,KRW,2645.17,49,0.78,54.45,15000.0,0.0,0.0,157.92,157.92,123.46,50.3,17082.0
2013-02-19,MXN,9528.22,54,2.33,175.59,15000.0,0.0,0.0,47.28,47.28,-1073.92,-1443.94,17082.0
2013-02-19,PLN,5333.66,77,1.33,69.46,15000.0,0.0,0.0,-104.03,-104.03,-1897.56,-2017.62,17082.0
2013-02-19,ZAR,-2206.05,58,0.42,-37.95,15000.0,0.0,0.0,-20.26,-20.26,-438.82,-626.0,17082.0
2013-02-20,CLP,-7532.87,64,-1.01,-117.32,15000.0,0.0,0.0,-59.65,-59.65,-256.32,-453.62,17126.0
2013-02-20,CNY,-5973.19,66,-0.96,-91.05,15000.0,0.0,0.0,275.36,275.36,-1133.04,-1221.13,17126.0
2013-02-20,COP,5912.87,79,1.68,75.31,15000.0,0.0,0.0,99.16,99.16,3358.22,3123.52,17126.0
2013-02-20,CZK,3129.7,37,0.9,83.66,15000.0,0.0,0.0,19.63,19.63,-2263.45,-2581.29,17126.0
2013-02-20,HUF,2937.29,97,1.62,30.38,15000.0,0.0,0.0,-114.99,-114.99,1100.13,1015.72,17126.0
2013-02-20,INR,4135.03,51,0.25,81.08,15000.0,0.0,0.0,-90.0,-90.0,-1502.04,-1648.57,17126.0
2013-02-20,ILS,5317.21,50,1.23,105.77,15000.0,0.0,0.0,50.75,50.75,429.95,233.31,17126.0
2013-02-20,KRW,2645.17,48,0.79,54.76,15000.0,0.0,0.0,-127.91,-127.91,-4.45,-77.61,17126.0
2013-02-20,MXN,9528.22,54,2.32,176.44,15000.0,0.0,0.0,-416.25,-416.25,-1490.18,-1860.19,17126.0
2013-02-20,PLN,5333.66,76,1.32,69.8,15000.0,0.0,0.0,-165.65,-165.65,-2063.22,-2183.27,17126.0
2013-02-20,ZAR,-2206.05,58,0.43,-38.09,15000.0,0.0,0.0,-202.19,-202.19,-641.01,-828.19,17126.0
2013-02-21,CLP,-7532.87,64,-0.99,-117.9,15000.0,0.0,0.0,-280.16,-280.16,-536.48,-733.78,17155.0
2013-02-21,CNY,-5973.19,65,-0.97,-91.5,15000.0,0.0,0.0,-69.38,-69.38,-1202.42,-1290.51,17155.0
2013-02-21,COP,5912.87,78,1.68,75.73,15000.0,0.0,0.0,21.77,21.77,3379.98,3145.29,17155.0
2013-02-21,CZK,3129.7,37,0.9,84.12,15000.0,0.0,0.0,215.15,215.15,-2048.31,-2366.15,17155.0
2013-02-21,HUF,2937.29,96,1.62,30.55,15000.0,0.0,0.0,-190.48,-190.48,909.65,825.24,17155.0
2013-02-21,INR,4135.03,51,0.26,81.54,15000.0,0.0,0.0,236.03,236.03,-1266.01,-1412.54,17155.0
2013-02-21,ILS,5317.21,51,1.27,104.53,15000.0,0.0,0.0,664.82,664.82,1094.77,898.13,17155.0
2013-02-21,KRW,2645.17,48,0.8,54.97,15000.0,0.0,0.0,79.81,79.81,75.35,2.2,17155.0
2013-02-21,MXN,9528.22,54,2.32,177.45,15000.0,0.0,0.0,273.34,273.34,-1216.83,-1586.85,17155.0
2013-02-21,PLN,5333.66,76,1.31,70.13,15000.0,0.0,0.0,-25.55,-25.55,-2088.77,-2208.82,17155.0
2013-02-21,ZAR,-2206.05,58,0.44,-38.26,15000.0,0.0,0.0,-27.74,-27.74,-668.75,-855.93,17155.0
2013-02-22,CLP,-7532.87,64,-0.98,-118.44,15000.0,0.0,0.0,8.27,8.27,-528.21,-725.51,17168.0
2013-02-22,CNY,-5973.19,65,-0.98,-91.9,15000.0,0.0,0.0,99.68,99.68,-1102.74,-1190.83,17168.0
2013-02-22,COP,5912.87,78,1.7,75.82,15000.0,0.0,0.0,889.32,889.32,4269.3,4034.6,17168.0
2013-02-22,CZK,3129.7,37,0.89,84.4,15000.0,0.0,0.0,-84.67,-84.67,-2132.98,-2450.82,17168.0
2013-02-22,HUF,2937.29,96,1.61,30.55,15000.0,0.0,0.0,-138.62,-138.62,771.03,686.62,17168.0
2013-02-22,INR,4135.03,50,0.27,82.0,15000.0,0.0,0.0,-3.3,-3.3,-1269.31,-1415.84,17168.0
2013-02-22,ILS,5317.21,51,1.3,104.52,15000.0,0.0,0.0,11.42,11.42,1106.19,909.54,17168.0
2013-02-22,KRW,2645.17,48,0.8,55.25,15000.0,0.0,0.0,-15.51,-15.51,59.84,-13.32,17168.0
2013-02-22,MXN,9528.22,53,2.33,178.46,15000.0,0.0,0.0,395.03,395.03,-821.8,-1191.82,17168.0
2013-02-22,PLN,5333.66,76,1.29,70.42,15000.0,0.0,0.0,-197.35,-197.35,-2286.12,-2406.17,17168.0
2013-02-22,ZAR,-2206.05,58,0.45,-38.33,15000.0,0.0,0.0,-56.56,-56.56,-725.31,-912.49,17168.0
2013-02-25,CLP,-7532.87,63,-0.95,-118.67,15000.0,0.0,0.0,-395.01,-395.01,-923.22,-1120.52,17158.0
2013-02-25,CNY,-5973.19,65,-1.0,-91.62,15000.0,0.0,0.0,348.26,348.26,-754.48,-842.57,17158.0
