Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2523.53,52,0.88,48.64,15000.0,0.0,0.0,-100.65,-100.65,17.55,-51.07,16138.0
2013-01-28,MXN,4085.48,57,0.86,72.13,15000.0,0.0,0.0,184.67,184.67,-2536.37,-2807.85,16138.0
2013-01-28,PLN,5409.56,76,1.72,70.95,15000.0,0.0,0.0,-50.72,-50.72,-1063.83,-1185.6,16138.0
2013-01-28,ZAR,-134.53,62,0.63,-2.16,15000.0,0.0,0.0,8.96,8.96,-603.11,-739.36,16138.0
2013-01-29,CLP,-7396.94,70,-1.03,-106.2,15000.0,0.0,0.0,231.92,231.92,-182.37,-376.11,16157.0
2013-01-29,CNY,-6038.87,70,-1.29,-85.75,15000.0,0.0,0.0,35.06,35.06,-1019.46,-1108.52,16157.0
2013-01-29,COP,5878.87,81,1.7,72.81,15000.0,0.0,0.0,440.84,440.84,2092.85,1859.5,16157.0
2013-01-29,CZK,5656.85,37,1.29,153.22,15000.0,0.0,0.0,-8.4,-8.4,-1544.43,-1762.18,16157.0
2013-01-29,HUF,2947.94,99,1.51,29.67,15000.0,0.0,0.0,231.54,231.54,-302.35,-387.07,16157.0
2013-01-29,INR,4101.32,52,0.72,79.44,15000.0,0.0,0.0,-124.48,-124.48,-661.2,-806.53,16157.0
2013-01-29,ILS,5259.45,52,1.3,100.47,15000.0,0.0,0.0,-342.02,-342.02,-1338.51,-1533.01,16157.0
2013-01-29,KRW,2523.53,52,0.87,48.88,15000.0,0.0,0.0,-72.34,-72.34,-54.79,-123.41,16157.0
2013-01-29,MXN,4085.48,56,1.03,72.34,15000.0,0.0,0.0,166.23,166.23,-2370.14,-2641.63,16157.0
2013-01-29,PLN,5409.56,76,1.71,71.36,15000.0,0.0,0.0,7.65,7.65,-1056.18,-1177.95,16157.0
2013-01-29,ZAR,-134.53,63,0.6,-2.15,15000.0,0.0,0.0,-6.57,-6.57,-609.68,-745.93,16157.0
2013-01-30,CLP,-7396.94,69,-1.03,-106.79,15000.0,0.0,0.0,-4.64,-4.64,-187.0,-380.74,16896.0
2013-01-30,CNY,-6038.87,70,-1.29,-86.25,15000.0,0.0,0.0,293.99,293.99,-725.48,-814.53,16896.0
2013-01-30,COP,5878.87,81,1.69,72.99,15000.0,0.0,0.0,-392.55,-392.55,1700.3,1466.95,16896.0
2013-01-30,CZK,5656.85,38,1.25,148.39,15000.0,0.0,0.0,-542.76,-542.76,-2087.19,-2304.94,16896.0
2013-01-30,HUF,2947.94,99,1.51,29.82,15000.0,0.0,0.0,72.77,72.77,-229.58,-314.29,16896.0
2013-01-30,INR,4101.32,52,0.66,79.52,15000.0,0.0,0.0,-551.21,-551.21,-1212.4,-1357.74,16896.0
2013-01-30,ILS,5259.45,53,1.26,99.5,15000.0,0.0,0.0,-63.98,-63.98,-1402.49,-1596.99,16896.0
2013-01-30,KRW,2523.53,52,0.85,48.98,15000.0,0.0,0.0,-124.75,-124.75,-179.55,-248.16,16896.0
2013-01-30,MXN,6596.9,56,1.2,117.18,15000.0,2511.42,44.85,140.3,95.45,-2229.84,-2546.18,16896.0
2013-01-30,PLN,5409.56,76,1.7,71.55,15000.0,0.0,0.0,-227.44,-227.44,-1283.63,-1405.39,16896.0
2013-01-30,ZAR,-134.53,63,0.58,-2.15,15000.0,0.0,0.0,2.84,2.84,-606.84,-743.09,16896.0
2013-01-31,CLP,-7396.94,69,-1.04,-107.14,15000.0,0.0,0.0,83.4,83.4,-103.6,-297.34,16862.0
2013-01-31,CNY,-6038.87,70,-1.27,-86.72,15000.0,0.0,0.0,-175.06,-175.06,-900.53,-989.59,16862.0
2013-01-31,COP,5878.87,80,1.69,73.37,15000.0,0.0,0.0,358.48,358.48,2058.78,1825.43,16862.0
2013-01-31,CZK,5656.85,39,1.22,146.24,15000.0,0.0,0.0,501.37,501.37,-1585.81,-1803.56,16862.0
2013-01-31,HUF,2947.94,98,1.51,29.93,15000.0,0.0,0.0,309.79,309.79,80.21,-4.5,16862.0
2013-01-31,INR,4101.32,52,0.58,78.86,15000.0,0.0,0.0,-332.26,-332.26,-1544.67,-1690.0,16862.0
2013-01-31,ILS,5259.45,53,1.24,99.83,15000.0,0.0,0.0,492.32,492.32,-910.16,-1104.67,16862.0
2013-01-31,KRW,2523.53,51,0.83,49.02,15000.0,0.0,0.0,-0.12,-0.12,-179.66,-248.28,16862.0
2013-01-31,MXN,6596.9,56,1.34,117.34,15000.0,0.0,0.0,-15.27,-15.27,-2245.11,-2561.45,16862.0
2013-01-31,PLN,5409.56,76,1.69,71.64,15000.0,0.0,0.0,2.01,2.01,-1281.62,-1403.38,16862.0
2013-01-31,ZAR,-134.53,62,0.57,-2.16,15000.0,0.0,0.0,-13.92,-13.92,-620.76,-757.01,16862.0
2013-02-01,CLP,-7396.94,69,-1.05,-107.53,15000.0,0.0,0.0,142.99,142.99,39.39,-154.36,16827.0
2013-02-01,CNY,-6038.87,69,-1.25,-87.16,15000.0,0.0,0.0,-70.64,-70.64,-971.18,-1060.23,16827.0
2013-02-01,COP,5878.87,80,1.67,73.78,15000.0,0.0,0.0,-195.49,-195.49,1863.29,1629.94,16827.0
2013-02-01,CZK,5656.85,39,1.2,146.21,15000.0,0.0,0.0,-49.41,-49.41,-1635.22,-1852.97,16827.0
2013-02-01,HUF,2947.94,99,1.52,29.75,15000.0,0.0,0.0,108.01,108.01,188.22,103.5,16827.0
2013-02-01,INR,4101.32,53,0.5,78.1,15000.0,0.0,0.0,-43.35,-43.35,-1588.01,-1733.35,16827.0
2013-02-01,ILS,5259.45,52,1.23,100.4,15000.0,0.0,0.0,-43.08,-43.08,-953.25,-1147.75,16827.0
2013-02-01,KRW,2523.53,51,0.81,49.03,15000.0,0.0,0.0,-29.45,-29.45,-209.12,-277.73,16827.0
2013-02-01,MXN,6596.9,56,1.5,117.14,15000.0,0.0,0.0,506.81,506.81,-1738.31,-2054.64,16827.0
2013-02-01,PLN,5409.56,75,1.68,72.0,15000.0,0.0,0.0,179.94,179.94,-1101.67,-1223.44,16827.0
2013-02-01,ZAR,-134.53,62,0.57,-2.17,15000.0,0.0,0.0,1.7,1.7,-619.06,-755.31,16827.0
2013-02-04,CLP,-7396.94,68,-1.05,-108.13,15000.0,0.0,0.0,-119.85,-119.85,-80.47,-274.21,16820.0
2013-02-04,CNY,-6038.87,69,-1.24,-87.66,15000.0,0.0,0.0,42.06,42.06,-929.11,-1018.17,16820.0
2013-02-04,COP,5878.87,79,1.66,74.21,15000.0,0.0,0.0,0.95,0.95,1864.24,1630.89,16820.0
2013-02-04,CZK,5656.85,38,1.19,147.01,15000.0,0.0,0.0,439.92,439.92,-1195.3,-1413.05,16820.0
2013-02-04,HUF,2947.94,99,1.53,29.71,15000.0,0.0,0.0,-139.08,-139.08,49.13,-35.58,16820.0
2013-02-04,INR,4101.32,53,0.43,77.06,15000.0,0.0,0.0,-108.38,-108.38,-1696.39,-1841.73,16820.0
2013-02-04,ILS,5259.45,52,1.21,100.88,15000.0,0.0,0.0,-209.68,-209.68,-1162.93,-1357.44,16820.0
2013-02-04,KRW,2523.53,51,0.8,49.18,15000.0,0.0,0.0,9.32,9.32,-199.79,-268.41,16820.0
2013-02-04,MXN,6596.9,56,1.64,117.37,15000.0,0.0,0.0,6.95,6.95,-1731.35,-2047.69,16820.0
2013-02-04,PLN,5409.56,75,1.67,72.35,15000.0,0.0,0.0,-62.89,-62.89,-1164.56,-1286.33,16820.0
2013-02-04,ZAR,-134.53,62,0.56,-2.18,15000.0,0.0,0.0,4.09,4.09,-614.97,-751.22,16820.0
2013-02-05,CLP,-7396.94,68,-1.06,-108.73,15000.0,0.0,0.0,263.54,263.54,183.08,-10.67,16815.0
2013-02-05,CNY,-6038.87,69,-1.22,-88.15,15000.0,0.0,0.0,-164.86,-164.86,-1093.97,-1183.03,16815.0
2013-02-05,COP,5878.87,79,1.66,74.59,15000.0,0.0,0.0,233.46,233.46,2097.7,1864.35,16815.0
2013-02-05,CZK,5656.85,38,1.17,147.82,15000.0,0.0,0.0,-355.44,-355.44,-1550.74,-1768.49,16815.0
2013-02-05,HUF,2947.94,99,1.53,29.75,15000.0,0.0,0.0,141.91,141.91,191.04,106.33,16815.0
2013-02-05,INR,4101.32,53,0.39,76.79,15000.0,0.0,0.0,177.63,177.63,-1518.77,-1664.1,16815.0
2013-02-05,ILS,5259.45,52,1.2,101.35,15000.0,0.0,0.0,302.16,302.16,-860.77,-1055.27,16815.0
2013-02-05,KRW,2523.53,51,0.79,49.45,15000.0,0.0,0.0,76.49,76.49,-123.31,-191.92,16815.0
2013-02-05,MXN,6596.9,56,1.82,116.87,15000.0,0.0,0.0,753.2,753.2,-978.16,-1294.49,16815.0
2013-02-05,PLN,5409.56,74,1.66,72.66,15000.0,0.0,0.0,-81.39,-81.39,-1245.95,-1367.72,16815.0
2013-02-05,ZAR,-134.53,61,0.54,-2.19,15000.0,0.0,0.0,1.78,1.78,-613.19,-749.44,16815.0
2013-02-06,CLP,-7396.94,68,-1.07,-109.34,15000.0,0.0,0.0,-80.46,-80.46,102.62,-91.12,17856.0
2013-02-06,CNY,-6038.87,68,-1.2,-88.5,15000.0,0.0,0.0,7.38,7.38,-1086.59,-1175.65,17856.0
2013-02-06,COP,5878.87,80,1.7,73.56,15000.0,0.0,0.0,1415.5,1415.5,3513.2,3279.85,17856.0
2013-02-06,CZK,5656.85,38,1.15,148.59,15000.0,0.0,0.0,-99.88,-99.88,-1650.62,-1868.37,17856.0
2013-02-06,HUF,2947.94,99,1.54,29.83,15000.0,0.0,0.0,31.61,31.61,222.65,137.94,17856.0
2013-02-06,INR,4101.32,53,0.34,77.16,15000.0,0.0,0.0,-32.14,-32.14,-1550.91,-1696.25,17856.0
2013-02-06,ILS,5259.45,52,1.2,101.46,15000.0,0.0,0.0,277.01,277.01,-583.75,-778.26,17856.0
2013-02-06,KRW,2523.53,51,0.79,49.68,15000.0,0.0,0.0,114.72,114.72,-8.59,-77.21,17856.0
2013-02-06,MXN,9288.61,57,1.99,163.97,15000.0,2691.71,47.1,206.29,159.2,-771.86,-1135.29,17856.0
2013-02-06,PLN,5409.56,74,1.63,72.78,15000.0,0.0,0.0,-485.83,-485.83,-1731.78,-1853.55,17856.0
2013-02-06,ZAR,-134.53,61,0.53,-2.2,15000.0,0.0,0.0,-1.5,-1.5,-614.69,-750.94,17856.0
2013-02-07,CLP,-7396.94,67,-1.07,-109.97,15000.0,0.0,0.0,-107.31,-107.31,-4.69,-198.44,17868.0
2013-02-07,CNY,-6038.87,68,-1.17,-88.74,15000.0,0.0,0.0,-331.57,-331.57,-1418.16,-1507.22,17868.0
2013-02-07,COP,5878.87,80,1.73,73.24,15000.0,0.0,0.0,-34.49,-34.49,3478.7,3245.36,17868.0
2013-02-07,CZK,5656.85,38,1.14,149.45,15000.0,0.0,0.0,233.15,233.15,-1417.46,-1635.21,17868.0
2013-02-07,HUF,2947.94,98,1.54,29.99,15000.0,0.0,0.0,83.71,83.71,306.36,221.65,17868.0
2013-02-07,INR,4101.32,53,0.33,77.43,15000.0,0.0,0.0,270.15,270.15,-1280.76,-1426.1,17868.0
2013-02-07,ILS,5259.45,52,1.21,101.91,15000.0,0.0,0.0,203.42,203.42,-380.33,-574.84,17868.0
2013-02-07,KRW,2523.53,51,0.79,49.93,15000.0,0.0,0.0,-18.33,-18.33,-26.92,-95.54,17868.0
2013-02-07,MXN,9288.61,56,2.06,164.78,15000.0,0.0,0.0,-1166.66,-1166.66,-1938.53,-2301.96,17868.0
2013-02-07,PLN,5409.56,74,1.61,72.81,15000.0,0.0,0.0,-99.53,-99.53,-1831.32,-1953.08,17868.0
2013-02-07,ZAR,-134.53,61,0.53,-2.21,15000.0,0.0,0.0,-3.68,-3.68,-618.37,-754.62,17868.0
2013-02-08,CLP,-7396.94,67,-1.07,-110.61,15000.0,0.0,0.0,126.8,126.8,122.11,-71.63,17838.0
2013-02-08,CNY,-6038.87,68,-1.14,-88.93,15000.0,0.0,0.0,-133.02,-133.02,-1551.18,-1640.23,17838.0
2013-02-08,COP,5878.87,81,1.75,72.89,15000.0,0.0,0.0,-159.59,-159.59,3319.11,3085.77,17838.0
2013-02-08,CZK,5656.85,38,1.12,150.31,15000.0,0.0,0.0,-84.83,-84.83,-1502.3,-1720.05,17838.0
2013-02-08,HUF,2947.94,98,1.56,30.13,15000.0,0.0,0.0,194.25,194.25,500.62,415.9,17838.0
2013-02-08,INR,4101.32,53,0.34,77.51,15000.0,0.0,0.0,114.35,114.35,-1166.41,-1311.75,17838.0
2013-02-08,ILS,5259.45,52,1.22,102.04,15000.0,0.0,0.0,254.63,254.63,-125.7,-320.21,17838.0
2013-02-08,KRW,2523.53,50,0.79,50.12,15000.0,0.0,0.0,41.95,41.95,15.02,-53.59,17838.0
2013-02-08,MXN,9288.61,56,2.09,165.57,15000.0,0.0,0.0,-316.4,-316.4,-2254.92,-2618.35,17838.0
2013-02-08,PLN,5409.56,75,1.58,72.3,15000.0,0.0,0.0,-226.53,-226.53,-2057.84,-2179.61,17838.0
2013-02-08,ZAR,-134.53,60,0.52,-2.23,15000.0,0.0,0.0,1.75,1.75,-616.62,-752.87,17838.0
2013-02-11,CLP,-7396.94,66,-1.07,-111.24,15000.0,0.0,0.0,-102.78,-102.78,19.33,-174.41,17789.0
2013-02-11,CNY,-6038.87,68,-1.11,-89.1,15000.0,0.0,0.0,13.01,13.01,-1538.17,-1627.23,17789.0
2013-02-11,COP,5878.87,80,1.75,73.05,15000.0,0.0,0.0,-444.67,-444.67,2874.44,2641.09,17789.0
2013-02-11,CZK,5656.85,38,1.11,150.81,15000.0,0.0,0.0,-21.43,-21.43,-1523.73,-1741.48,17789.0
2013-02-11,HUF,2947.94,98,1.57,30.21,15000.0,0.0,0.0,6.09,6.09,506.71,421.99,17789.0
2013-02-11,INR,4101.32,53,0.34,77.48,15000.0,0.0,0.0,-23.02,-23.02,-1189.43,-1334.77,17789.0
2013-02-11,ILS,5259.45,52,1.23,102.05,15000.0,0.0,0.0,-124.11,-124.11,-249.82,-444.32,17789.0
2013-02-11,KRW,2523.53,50,0.8,50.32,15000.0,0.0,0.0,-0.49,-0.49,14.53,-54.09,17789.0
2013-02-11,MXN,9288.61,56,2.13,166.49,15000.0,0.0,0.0,274.46,274.46,-1980.46,-2343.89,17789.0
2013-02-11,PLN,5409.56,76,1.53,71.03,15000.0,0.0,0.0,-503.03,-503.03,-2560.88,-2682.64,17789.0
2013-02-11,ZAR,-134.53,60,0.51,-2.24,15000.0,0.0,0.0,-1.28,-1.28,-617.9,-754.15,17789.0
2013-02-12,CLP,-7396.94,66,-1.07,-111.74,15000.0,0.0,0.0,-170.4,-170.4,-151.06,-344.81,17831.0
2013-02-12,CNY,-6038.87,68,-1.09,-89.41,15000.0,0.0,0.0,-13.67,-13.67,-1551.84,-1640.9,17831.0
2013-02-12,COP,5878.87,80,1.74,73.38,15000.0,0.0,0.0,-42.46,-42.46,2831.98,2598.63,17831.0
2013-02-12,CZK,5656.85,38,1.08,150.65,15000.0,0.0,0.0,-720.8,-720.8,-2244.53,-2462.28,17831.0
2013-02-12,HUF,2947.94,97,1.58,30.34,15000.0,0.0,0.0,20.13,20.13,526.84,442.13,17831.0
2013-02-12,INR,4101.32,53,0.32,77.9,15000.0,0.0,0.0,-279.82,-279.82,-1469.26,-1614.59,17831.0
2013-02-12,ILS,5259.45,51,1.23,102.58,15000.0,0.0,0.0,-198.54,-198.54,-448.35,-642.86,17831.0
2013-02-12,KRW,2523.53,50,0.81,50.51,15000.0,0.0,0.0,97.97,97.97,112.5,43.88,17831.0
2013-02-12,MXN,9288.61,56,2.2,167.21,15000.0,0.0,0.0,659.08,659.08,-1321.39,-1684.82,17831.0
2013-02-12,PLN,5409.56,77,1.49,69.92,15000.0,0.0,0.0,-57.06,-57.06,-2617.94,-2739.7,17831.0
2013-02-12,ZAR,-134.53,60,0.51,-2.25,15000.0,0.0,0.0,2.96,2.96,-614.94,-751.19,17831.0
2013-02-13,CLP,-7396.94,66,-1.06,-112.25,15000.0,0.0,0.0,-79.27,-79.27,-230.33,-424.07,18041.0
2013-02-13,CNY,-6038.87,67,-1.07,-89.71,15000.0,0.0,0.0,-13.72,-13.72,-1565.57,-1654.62,18041.0
2013-02-13,COP,5878.87,80,1.74,73.15,15000.0,0.0,0.0,-16.88,-16.88,2815.1,2581.76,18041.0
2013-02-13,CZK,5656.85,38,1.04,149.87,15000.0,0.0,0.0,-348.05,-348.05,-2592.58,-2810.33,18041.0
2013-02-13,HUF,2947.94,97,1.59,30.45,15000.0,0.0,0.0,92.08,92.08,618.92,534.21,18041.0
2013-02-13,INR,4101.32,52,0.28,78.35,15000.0,0.0,0.0,-128.82,-128.82,-1598.07,-1743.41,18041.0
2013-02-13,ILS,5259.45,51,1.22,103.08,15000.0,0.0,0.0,-242.9,-242.9,-691.26,-885.76,18041.0
2013-02-13,KRW,2523.53,50,0.81,50.8,15000.0,0.0,0.0,-74.24,-74.24,38.26,-30.36,18041.0
2013-02-13,MXN,9288.61,55,2.25,167.58,15000.0,0.0,0.0,-71.26,-71.26,-1392.65,-1756.08,18041.0
2013-02-13,PLN,5409.56,77,1.46,69.82,15000.0,0.0,0.0,123.15,123.15,-2494.79,-2616.55,18041.0
2013-02-13,ZAR,-134.53,59,0.5,-2.26,15000.0,0.0,0.0,0.94,0.94,-614.0,-750.24,18041.0
2013-02-14,CLP,-7396.94,66,-1.05,-112.81,15000.0,0.0,0.0,-15.5,-15.5,-245.83,-439.58,18108.0
2013-02-14,CNY,-6038.87,67,-1.05,-90.18,15000.0,0.0,0.0,-40.56,-40.56,-1606.13,-1695.19,18108.0
2013-02-14,COP,5878.87,80,1.74,73.33,15000.0,0.0,0.0,354.67,354.67,3169.78,2936.43,18108.0
2013-02-14,CZK,5656.85,38,1.02,150.0,15000.0,0.0,0.0,584.91,584.91,-2007.67,-2225.42,18108.0
2013-02-14,HUF,2947.94,97,1.61,30.48,15000.0,0.0,0.0,226.01,226.01,844.93,760.22,18108.0
2013-02-14,INR,4101.32,52,0.3,78.73,15000.0,0.0,0.0,460.81,460.81,-1137.27,-1282.6,18108.0
2013-02-14,ILS,5259.45,51,1.21,103.61,15000.0,0.0,0.0,260.23,260.23,-431.03,-625.54,18108.0
2013-02-14,KRW,2523.53,49,0.8,51.09,15000.0,0.0,0.0,-71.3,-71.3,-33.04,-101.66,18108.0
2013-02-14,MXN,9288.61,55,2.26,168.52,15000.0,0.0,0.0,-355.56,-355.56,-1748.2,-2111.63,18108.0
2013-02-14,PLN,5409.56,78,1.43,69.76,15000.0,0.0,0.0,-62.88,-62.88,-2557.67,-2679.43,18108.0
2013-02-14,ZAR,-134.53,59,0.49,-2.28,15000.0,0.0,0.0,-4.06,-4.06,-618.06,-754.31,18108.0
2013-02-15,CLP,-7396.94,65,-1.04,-113.34,15000.0,0.0,0.0,69.83,69.83,-176.0,-369.74,18123.0
2013-02-15,CNY,-6038.87,67,-1.03,-90.69,15000.0,0.0,0.0,13.62,13.62,-1592.51,-1681.57,18123.0
2013-02-15,COP,5878.87,80,1.74,73.64,15000.0,0.0,0.0,16.62,16.62,3186.4,2953.05,18123.0
2013-02-15,CZK,5656.85,38,1.0,149.15,15000.0,0.0,0.0,-486.65,-486.65,-2494.32,-2712.07,18123.0
2013-02-15,HUF,2947.94,97,1.63,30.52,15000.0,0.0,0.0,165.69,165.69,1010.62,925.91,18123.0
2013-02-15,INR,4101.32,52,0.32,79.16,15000.0,0.0,0.0,6.75,6.75,-1130.52,-1275.86,18123.0
2013-02-15,ILS,5259.45,50,1.23,104.2,15000.0,0.0,0.0,540.95,540.95,109.92,-84.58,18123.0
2013-02-15,KRW,2523.53,49,0.8,51.38,15000.0,0.0,0.0,60.47,60.47,27.42,-41.19,18123.0
2013-02-15,MXN,9288.61,55,2.29,169.35,15000.0,0.0,0.0,363.69,363.69,-1384.51,-1747.94,18123.0
2013-02-15,PLN,5409.56,77,1.42,70.16,15000.0,0.0,0.0,511.5,511.5,-2046.17,-2167.94,18123.0
2013-02-15,ZAR,-134.53,59,0.49,-2.29,15000.0,0.0,0.0,2.91,2.91,-615.15,-751.39,18123.0
2013-02-18,CLP,-7396.94,65,-1.04,-113.92,15000.0,0.0,0.0,-11.37,-11.37,-187.37,-381.11,18139.0
2013-02-18,CNY,-6038.87,66,-1.0,-91.1,15000.0,0.0,0.0,-284.98,-284.98,-1877.49,-1966.55,18139.0
2013-02-18,COP,5878.87,79,1.74,74.06,15000.0,0.0,0.0,-47.93,-47.93,3138.47,2905.12,18139.0
2013-02-18,CZK,5656.85,38,0.99,149.69,15000.0,0.0,0.0,602.2,602.2,-1892.12,-2109.87,18139.0
2013-02-18,HUF,2947.94,97,1.65,30.52,15000.0,0.0,0.0,76.0,76.0,1086.62,1001.9,18139.0
2013-02-18,INR,4101.32,52,0.31,79.58,15000.0,0.0,0.0,-301.77,-301.77,-1432.28,-1577.62,18139.0
2013-02-18,ILS,5259.45,50,1.24,104.8,15000.0,0.0,0.0,-92.84,-92.84,17.08,-177.42,18139.0
2013-02-18,KRW,2523.53,49,0.81,51.67,15000.0,0.0,0.0,67.44,67.44,94.86,26.24,18139.0
2013-02-18,MXN,9288.61,55,2.32,170.21,15000.0,0.0,0.0,226.39,226.39,-1158.12,-1521.55,18139.0
2013-02-18,PLN,5409.56,77,1.41,70.28,15000.0,0.0,0.0,227.11,227.11,-1819.06,-1940.82,18139.0
2013-02-18,ZAR,-134.53,58,0.48,-2.3,15000.0,0.0,0.0,1.41,1.41,-613.73,-749.98,18139.0
2013-02-19,CLP,-7396.94,65,-1.03,-114.56,15000.0,0.0,0.0,-5.75,-5.75,-193.12,-386.86,17374.0
2013-02-19,CNY,-6038.87,66,-1.0,-91.62,15000.0,0.0,0.0,453.59,453.59,-1423.9,-1512.95,17374.0
2013-02-19,COP,5878.87,79,1.73,74.48,15000.0,0.0,0.0,101.85,101.85,3240.31,3006.97,17374.0
2013-02-19,CZK,3131.17,38,0.97,83.33,15000.0,-2525.68,99.54,-231.92,-331.46,-2124.04,-2441.33,17374.0
2013-02-19,HUF,2947.94,97,1.67,30.42,15000.0,0.0,0.0,132.91,132.91,1219.53,1134.81,17374.0
2013-02-19,INR,4101.32,51,0.3,80.01,15000.0,0.0,0.0,31.76,31.76,-1400.53,-1545.86,17374.0
2013-02-19,ILS,5259.45,50,1.26,104.96,15000.0,0.0,0.0,358.0,358.0,375.08,180.58,17374.0
2013-02-19,KRW,2523.53,49,0.83,51.95,15000.0,0.0,0.0,150.66,150.66,245.52,176.9,17374.0
2013-02-19,MXN,9288.61,54,2.34,171.17,15000.0,0.0,0.0,46.09,46.09,-1112.03,-1475.46,17374.0
2013-02-19,PLN,5409.56,77,1.4,70.45,15000.0,0.0,0.0,-105.51,-105.51,-1924.57,-2046.33,17374.0
2013-02-19,ZAR,-134.53,58,0.47,-2.31,15000.0,0.0,0.0,-1.24,-1.24,-614.97,-751.22,17374.0
2013-02-20,CLP,-7396.94,64,-1.02,-115.21,15000.0,0.0,0.0,-58.57,-58.57,-251.69,-445.43,17423.0
2013-02-20,CNY,-6038.87,66,-1.01,-92.05,15000.0,0.0,0.0,278.39,278.39,-1145.5,-1234.56,17423.0
2013-02-20,COP,5878.87,79,1.73,74.88,15000.0,0.0,0.0,98.59,98.59,3338.91,3105.56,17423.0
2013-02-20,CZK,3131.17,37,0.96,83.7,15000.0,0.0,0.0,19.64,19.64,-2104.41,-2421.69,17423.0
2013-02-20,HUF,2947.94,97,1.68,30.49,15000.0,0.0,0.0,-115.41,-115.41,1104.12,1019.4,17423.0
2013-02-20,INR,4101.32,51,0.28,80.41,15000.0,0.0,0.0,-89.27,-89.27,-1489.79,-1635.13,17423.0
2013-02-20,ILS,5259.45,50,1.28,104.62,15000.0,0.0,0.0,50.2,50.2,425.28,230.77,17423.0
2013-02-20,KRW,2523.53,48,0.83,52.24,15000.0,0.0,0.0,-122.03,-122.03,123.49,54.88,17423.0
2013-02-20,MXN,9288.61,54,2.34,172.0,15000.0,0.0,0.0,-405.78,-405.78,-1517.81,-1881.24,17423.0
2013-02-20,PLN,5409.56,76,1.39,70.8,15000.0,0.0,0.0,-168.01,-168.01,-2092.58,-2214.34,17423.0
2013-02-20,ZAR,-134.53,58,0.48,-2.32,15000.0,0.0,0.0,-12.33,-12.33,-627.3,-763.55,17423.0
2013-02-21,CLP,-7396.94,64,-1.01,-115.77,15000.0,0.0,0.0,-275.11,-275.11,-526.8,-720.54,17452.0
2013-02-21,CNY,-6038.87,65,-1.01,-92.5,15000.0,0.0,0.0,-70.14,-70.14,-1215.64,-1304.7,17452.0
2013-02-21,COP,5878.87,78,1.73,75.3,15000.0,0.0,0.0,21.64,21.64,3360.55,3127.2,17452.0
2013-02-21,CZK,3131.17,37,0.95,84.16,15000.0,0.0,0.0,215.25,215.25,-1889.16,-2206.45,17452.0
2013-02-21,HUF,2947.94,96,1.68,30.66,15000.0,0.0,0.0,-191.17,-191.17,912.94,828.23,17452.0
2013-02-21,INR,4101.32,51,0.3,80.87,15000.0,0.0,0.0,234.11,234.11,-1255.68,-1401.02,17452.0
2013-02-21,ILS,5259.45,51,1.32,103.39,15000.0,0.0,0.0,657.6,657.6,1082.88,888.37,17452.0
2013-02-21,KRW,2523.53,48,0.84,52.44,15000.0,0.0,0.0,76.14,76.14,199.63,131.01,17452.0
2013-02-21,MXN,9288.61,54,2.34,172.99,15000.0,0.0,0.0,266.47,266.47,-1251.34,-1614.77,17452.0
2013-02-21,PLN,5409.56,76,1.38,71.13,15000.0,0.0,0.0,-25.91,-25.91,-2118.49,-2240.26,17452.0
2013-02-21,ZAR,-134.53,58,0.49,-2.33,15000.0,0.0,0.0,-1.69,-1.69,-628.99,-765.24,17452.0
2013-02-22,CLP,-7396.94,64,-0.99,-116.3,15000.0,0.0,0.0,8.12,8.12,-518.68,-712.42,17468.0
2013-02-22,CNY,-6038.87,65,-1.02,-92.91,15000.0,0.0,0.0,100.77,100.77,-1114.87,-1203.93,17468.0
2013-02-22,COP,5878.87,78,1.75,75.38,15000.0,0.0,0.0,884.2,884.2,4244.76,4011.41,17468.0
2013-02-22,CZK,3131.17,37,0.95,84.44,15000.0,0.0,0.0,-84.71,-84.71,-1973.87,-2291.16,17468.0
2013-02-22,HUF,2947.94,96,1.67,30.66,15000.0,0.0,0.0,-139.12,-139.12,773.82,689.11,17468.0
2013-02-22,INR,4101.32,50,0.31,81.34,15000.0,0.0,0.0,-3.27,-3.27,-1258.96,-1404.3,17468.0
2013-02-22,ILS,5259.45,51,1.35,103.38,15000.0,0.0,0.0,11.29,11.29,1094.17,899.67,17468.0
2013-02-22,KRW,2523.53,48,0.84,52.7,15000.0,0.0,0.0,-14.8,-14.8,184.83,116.21,17468.0
2013-02-22,MXN,9288.61,53,2.36,173.97,15000.0,0.0,0.0,385.1,385.1,-866.24,-1229.68,17468.0
2013-02-22,PLN,5409.56,76,1.36,71.43,15000.0,0.0,0.0,-200.16,-200.16,-2318.65,-2440.42,17468.0
2013-02-22,ZAR,-134.53,58,0.5,-2.34,15000.0,0.0,0.0,-3.45,-3.45,-632.44,-768.69,17468.0
2013-02-25,CLP,-7396.94,63,-0.97,-116.53,15000.0,0.0,0.0,-387.88,-387.88,-906.56,-1100.3,17458.0
2013-02-25,CNY,-6038.87,65,-1.04,-92.63,15000.0,0.0,0.0,352.09,352.09,-762.78,-851.84,17458.0
2013-02-25,COP,5878.87,78,1.76,75.62,15000.0,0.0,0.0,-231.01,-231.01,4013.75,3780.4,17458.0
