Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2569.62,52,0.93,49.53,15000.0,0.0,0.0,-102.48,-102.48,17.87,-52.0,16119.0
2013-01-28,MXN,3912.04,57,0.85,69.07,15000.0,0.0,0.0,176.83,176.83,-2509.63,-2775.09,16119.0
2013-01-28,PLN,5495.43,76,1.8,72.08,15000.0,0.0,0.0,-51.53,-51.53,-1080.72,-1204.42,16119.0
2013-01-28,ZAR,-71.95,62,0.68,-1.15,15000.0,0.0,0.0,4.79,4.79,-606.16,-740.38,16119.0
2013-01-29,CLP,-7253.24,70,-1.04,-104.13,15000.0,0.0,0.0,227.41,227.41,-178.82,-368.8,16139.0
2013-01-29,CNY,-6100.51,70,-1.34,-86.63,15000.0,0.0,0.0,35.42,35.42,-1029.87,-1119.83,16139.0
2013-01-29,COP,5844.27,81,1.75,72.39,15000.0,0.0,0.0,438.24,438.24,2080.53,1848.55,16139.0
2013-01-29,CZK,5675.68,37,1.36,153.73,15000.0,0.0,0.0,-8.43,-8.43,-1549.57,-1768.05,16139.0
2013-01-29,HUF,2959.99,99,1.58,29.79,15000.0,0.0,0.0,232.48,232.48,-303.59,-388.65,16139.0
2013-01-29,INR,4061.96,52,0.75,78.67,15000.0,0.0,0.0,-123.28,-123.28,-654.85,-798.79,16139.0
2013-01-29,ILS,5198.95,52,1.35,99.31,15000.0,0.0,0.0,-338.08,-338.08,-1323.11,-1515.38,16139.0
2013-01-29,KRW,2569.62,52,0.92,49.77,15000.0,0.0,0.0,-73.66,-73.66,-55.79,-125.66,16139.0
2013-01-29,MXN,3912.04,56,1.02,69.27,15000.0,0.0,0.0,159.17,159.17,-2350.46,-2615.92,16139.0
2013-01-29,PLN,5495.43,76,1.8,72.49,15000.0,0.0,0.0,7.77,7.77,-1072.95,-1196.65,16139.0
2013-01-29,ZAR,-71.95,63,0.66,-1.15,15000.0,0.0,0.0,-3.51,-3.51,-609.67,-743.9,16139.0
2013-01-30,CLP,-7253.24,69,-1.04,-104.72,15000.0,0.0,0.0,-4.55,-4.55,-183.37,-373.35,16286.0
2013-01-30,CNY,-6100.51,70,-1.33,-87.13,15000.0,0.0,0.0,296.99,296.99,-732.88,-822.85,16286.0
2013-01-30,COP,5844.27,81,1.74,72.56,15000.0,0.0,0.0,-390.24,-390.24,1690.29,1458.31,16286.0
2013-01-30,CZK,5675.68,38,1.31,148.88,15000.0,0.0,0.0,-544.56,-544.56,-2094.13,-2312.61,16286.0
2013-01-30,HUF,2959.99,99,1.57,29.94,15000.0,0.0,0.0,73.07,73.07,-230.52,-315.58,16286.0
2013-01-30,INR,4061.96,52,0.69,78.76,15000.0,0.0,0.0,-545.92,-545.92,-1200.77,-1344.71,16286.0
2013-01-30,ILS,5198.95,53,1.31,98.36,15000.0,0.0,0.0,-63.25,-63.25,-1386.35,-1578.62,16286.0
2013-01-30,KRW,2569.62,52,0.9,49.88,15000.0,0.0,0.0,-127.03,-127.03,-182.82,-252.69,16286.0
2013-01-30,MXN,3912.04,56,1.18,69.49,15000.0,0.0,0.0,134.34,134.34,-2216.12,-2481.58,16286.0
2013-01-30,PLN,5495.43,76,1.79,72.69,15000.0,0.0,0.0,-231.05,-231.05,-1304.0,-1427.7,16286.0
2013-01-30,ZAR,-71.95,63,0.63,-1.15,15000.0,0.0,0.0,1.52,1.52,-608.16,-742.38,16286.0
2013-01-31,CLP,-7253.24,69,-1.04,-105.06,15000.0,0.0,0.0,81.78,81.78,-101.59,-291.57,16990.0
2013-01-31,CNY,-6100.51,70,-1.32,-87.6,15000.0,0.0,0.0,-176.84,-176.84,-909.72,-999.69,16990.0
2013-01-31,COP,5844.27,80,1.74,72.93,15000.0,0.0,0.0,356.37,356.37,2046.66,1814.68,16990.0
2013-01-31,CZK,5675.68,39,1.29,146.72,15000.0,0.0,0.0,503.04,503.04,-1591.09,-1809.57,16990.0
2013-01-31,HUF,2959.99,98,1.58,30.05,15000.0,0.0,0.0,311.06,311.06,80.54,-4.52,16990.0
2013-01-31,INR,4061.96,52,0.61,78.1,15000.0,0.0,0.0,-329.08,-329.08,-1529.84,-1673.79,16990.0
2013-01-31,ILS,5198.95,53,1.3,98.68,15000.0,0.0,0.0,486.66,486.66,-899.69,-1091.96,16990.0
2013-01-31,KRW,2569.62,51,0.88,49.92,15000.0,0.0,0.0,-0.12,-0.12,-182.94,-252.81,16990.0
2013-01-31,MXN,6952.35,56,1.32,123.66,15000.0,3040.3,54.17,-9.06,-63.23,-2225.18,-2544.81,16990.0
2013-01-31,PLN,5495.43,76,1.78,72.78,15000.0,0.0,0.0,2.04,2.04,-1301.96,-1425.66,16990.0
2013-01-31,ZAR,-71.95,62,0.63,-1.15,15000.0,0.0,0.0,-7.44,-7.44,-615.6,-749.82,16990.0
2013-02-01,CLP,-7253.24,69,-1.05,-105.44,15000.0,0.0,0.0,140.21,140.21,38.62,-151.36,16954.0
2013-02-01,CNY,-6100.51,69,-1.3,-88.05,15000.0,0.0,0.0,-71.36,-71.36,-981.09,-1071.05,16954.0
2013-02-01,COP,5844.27,80,1.72,73.35,15000.0,0.0,0.0,-194.34,-194.34,1852.32,1620.35,16954.0
2013-02-01,CZK,5675.68,39,1.26,146.7,15000.0,0.0,0.0,-49.57,-49.57,-1640.66,-1859.14,16954.0
2013-02-01,HUF,2959.99,99,1.59,29.87,15000.0,0.0,0.0,108.45,108.45,188.99,103.93,16954.0
2013-02-01,INR,4061.96,53,0.54,77.35,15000.0,0.0,0.0,-42.93,-42.93,-1572.78,-1716.72,16954.0
2013-02-01,ILS,5198.95,52,1.28,99.25,15000.0,0.0,0.0,-42.59,-42.59,-942.28,-1134.55,16954.0
2013-02-01,KRW,2569.62,51,0.86,49.92,15000.0,0.0,0.0,-29.99,-29.99,-212.93,-282.8,16954.0
2013-02-01,MXN,6952.35,56,1.49,123.45,15000.0,0.0,0.0,534.12,534.12,-1691.06,-2010.69,16954.0
2013-02-01,PLN,5495.43,75,1.77,73.14,15000.0,0.0,0.0,182.8,182.8,-1119.16,-1242.86,16954.0
2013-02-01,ZAR,-71.95,62,0.62,-1.16,15000.0,0.0,0.0,0.91,0.91,-614.69,-748.91,16954.0
2013-02-04,CLP,-7253.24,68,-1.06,-106.03,15000.0,0.0,0.0,-117.52,-117.52,-78.9,-268.88,16946.0
2013-02-04,CNY,-6100.51,69,-1.29,-88.56,15000.0,0.0,0.0,42.49,42.49,-938.6,-1028.56,16946.0
2013-02-04,COP,5844.27,79,1.71,73.77,15000.0,0.0,0.0,0.94,0.94,1853.26,1621.29,16946.0
2013-02-04,CZK,5675.68,38,1.25,147.5,15000.0,0.0,0.0,441.39,441.39,-1199.28,-1417.75,16946.0
2013-02-04,HUF,2959.99,99,1.59,29.83,15000.0,0.0,0.0,-139.65,-139.65,49.33,-35.73,16946.0
2013-02-04,INR,4061.96,53,0.47,76.32,15000.0,0.0,0.0,-107.34,-107.34,-1680.12,-1824.06,16946.0
2013-02-04,ILS,5198.95,52,1.26,99.72,15000.0,0.0,0.0,-207.27,-207.27,-1149.55,-1341.82,16946.0
2013-02-04,KRW,2569.62,51,0.85,50.08,15000.0,0.0,0.0,9.49,9.49,-203.44,-273.31,16946.0
2013-02-04,MXN,6952.35,56,1.63,123.69,15000.0,0.0,0.0,7.33,7.33,-1683.73,-2003.36,16946.0
2013-02-04,PLN,5495.43,75,1.76,73.5,15000.0,0.0,0.0,-63.89,-63.89,-1183.05,-1306.75,16946.0
2013-02-04,ZAR,-71.95,62,0.61,-1.16,15000.0,0.0,0.0,2.19,2.19,-612.5,-746.72,16946.0
2013-02-05,CLP,-7253.24,68,-1.07,-106.61,15000.0,0.0,0.0,258.42,258.42,179.52,-10.46,16939.0
2013-02-05,CNY,-6100.51,69,-1.27,-89.05,15000.0,0.0,0.0,-166.54,-166.54,-1105.14,-1195.1,16939.0
2013-02-05,COP,5844.27,79,1.71,74.15,15000.0,0.0,0.0,232.09,232.09,2085.35,1853.38,16939.0
2013-02-05,CZK,5675.68,38,1.24,148.32,15000.0,0.0,0.0,-356.62,-356.62,-1555.9,-1774.37,16939.0
2013-02-05,HUF,2959.99,99,1.6,29.88,15000.0,0.0,0.0,142.49,142.49,191.82,106.76,16939.0
2013-02-05,INR,4061.96,53,0.42,76.05,15000.0,0.0,0.0,175.92,175.92,-1504.19,-1648.14,16939.0
2013-02-05,ILS,5198.95,52,1.25,100.18,15000.0,0.0,0.0,298.69,298.69,-850.87,-1043.13,16939.0
2013-02-05,KRW,2569.62,51,0.84,50.35,15000.0,0.0,0.0,77.88,77.88,-125.56,-195.43,16939.0
2013-02-05,MXN,6952.35,56,1.81,123.17,15000.0,0.0,0.0,793.78,793.78,-889.95,-1209.58,16939.0
2013-02-05,PLN,5495.43,74,1.75,73.81,15000.0,0.0,0.0,-82.68,-82.68,-1265.73,-1389.43,16939.0
2013-02-05,ZAR,-71.95,61,0.59,-1.17,15000.0,0.0,0.0,0.95,0.95,-611.55,-745.77,16939.0
2013-02-06,CLP,-7253.24,68,-1.07,-107.22,15000.0,0.0,0.0,-78.89,-78.89,100.63,-89.35,16986.0
2013-02-06,CNY,-6100.51,68,-1.25,-89.4,15000.0,0.0,0.0,7.46,7.46,-1097.68,-1187.64,16986.0
2013-02-06,COP,5844.27,80,1.75,73.13,15000.0,0.0,0.0,1407.17,1407.17,3492.52,3260.54,16986.0
2013-02-06,CZK,5675.68,38,1.22,149.08,15000.0,0.0,0.0,-100.21,-100.21,-1656.11,-1874.59,16986.0
2013-02-06,HUF,2959.99,99,1.6,29.95,15000.0,0.0,0.0,31.74,31.74,223.56,138.5,16986.0
2013-02-06,INR,4061.96,53,0.38,76.42,15000.0,0.0,0.0,-31.83,-31.83,-1536.03,-1679.97,16986.0
2013-02-06,ILS,5198.95,52,1.25,100.29,15000.0,0.0,0.0,273.83,273.83,-577.04,-769.31,16986.0
2013-02-06,KRW,2569.62,51,0.84,50.59,15000.0,0.0,0.0,116.81,116.81,-8.75,-78.62,16986.0
2013-02-06,MXN,6952.35,57,1.98,122.73,15000.0,0.0,0.0,217.41,217.41,-672.55,-992.17,16986.0
2013-02-06,PLN,5495.43,74,1.72,73.93,15000.0,0.0,0.0,-493.54,-493.54,-1759.27,-1882.97,16986.0
2013-02-06,ZAR,-71.95,61,0.58,-1.18,15000.0,0.0,0.0,-0.8,-0.8,-612.35,-746.58,16986.0
2013-02-07,CLP,-7253.24,67,-1.08,-107.84,15000.0,0.0,0.0,-105.23,-105.23,-4.6,-194.58,16993.0
2013-02-07,CNY,-6100.51,68,-1.22,-89.65,15000.0,0.0,0.0,-334.96,-334.96,-1432.63,-1522.6,16993.0
2013-02-07,COP,5844.27,80,1.78,72.81,15000.0,0.0,0.0,-34.29,-34.29,3458.23,3226.25,16993.0
2013-02-07,CZK,5675.68,38,1.2,149.94,15000.0,0.0,0.0,233.93,233.93,-1422.18,-1640.66,16993.0
2013-02-07,HUF,2959.99,98,1.61,30.11,15000.0,0.0,0.0,84.05,84.05,307.62,222.56,16993.0
2013-02-07,INR,4061.96,53,0.37,76.68,15000.0,0.0,0.0,267.55,267.55,-1268.47,-1412.42,16993.0
2013-02-07,ILS,5198.95,52,1.26,100.74,15000.0,0.0,0.0,201.08,201.08,-375.96,-568.22,16993.0
2013-02-07,KRW,2569.62,51,0.84,50.84,15000.0,0.0,0.0,-18.67,-18.67,-27.42,-97.29,16993.0
2013-02-07,MXN,6952.35,56,2.05,123.33,15000.0,0.0,0.0,-873.22,-873.22,-1545.77,-1865.4,16993.0
2013-02-07,PLN,5495.43,74,1.69,73.96,15000.0,0.0,0.0,-101.11,-101.11,-1860.39,-1984.09,16993.0
2013-02-07,ZAR,-71.95,61,0.58,-1.18,15000.0,0.0,0.0,-1.97,-1.97,-614.32,-748.54,16993.0
2013-02-08,CLP,-7253.24,67,-1.08,-108.46,15000.0,0.0,0.0,124.34,124.34,119.74,-70.24,16960.0
2013-02-08,CNY,-6100.51,68,-1.19,-89.84,15000.0,0.0,0.0,-134.38,-134.38,-1567.01,-1656.97,16960.0
2013-02-08,COP,5844.27,81,1.8,72.46,15000.0,0.0,0.0,-158.65,-158.65,3299.58,3067.6,16960.0
2013-02-08,CZK,5675.68,38,1.19,150.81,15000.0,0.0,0.0,-85.12,-85.12,-1507.3,-1725.77,16960.0
2013-02-08,HUF,2959.99,98,1.62,30.26,15000.0,0.0,0.0,195.05,195.05,502.66,417.6,16960.0
2013-02-08,INR,4061.96,53,0.38,76.77,15000.0,0.0,0.0,113.25,113.25,-1155.22,-1299.17,16960.0
2013-02-08,ILS,5198.95,52,1.28,100.86,15000.0,0.0,0.0,251.7,251.7,-124.26,-316.52,16960.0
2013-02-08,KRW,2569.62,50,0.84,51.03,15000.0,0.0,0.0,42.71,42.71,15.3,-54.57,16960.0
2013-02-08,MXN,6952.35,56,2.08,123.93,15000.0,0.0,0.0,-236.82,-236.82,-1782.59,-2102.21,16960.0
2013-02-08,PLN,5495.43,75,1.66,73.45,15000.0,0.0,0.0,-230.12,-230.12,-2090.51,-2214.21,16960.0
2013-02-08,ZAR,-71.95,60,0.57,-1.19,15000.0,0.0,0.0,0.93,0.93,-613.39,-747.61,16960.0
2013-02-11,CLP,-7253.24,66,-1.08,-109.08,15000.0,0.0,0.0,-100.78,-100.78,18.96,-171.02,16906.0
2013-02-11,CNY,-6100.51,68,-1.16,-90.01,15000.0,0.0,0.0,13.14,13.14,-1553.87,-1643.84,16906.0
2013-02-11,COP,5844.27,80,1.8,72.62,15000.0,0.0,0.0,-442.06,-442.06,2857.52,2625.55,16906.0
2013-02-11,CZK,5675.68,38,1.18,151.31,15000.0,0.0,0.0,-21.51,-21.51,-1528.8,-1747.28,16906.0
2013-02-11,HUF,2959.99,98,1.63,30.33,15000.0,0.0,0.0,6.12,6.12,508.78,423.72,16906.0
2013-02-11,INR,4061.96,53,0.38,76.73,15000.0,0.0,0.0,-22.8,-22.8,-1178.02,-1321.96,16906.0
2013-02-11,ILS,5198.95,52,1.29,100.87,15000.0,0.0,0.0,-122.69,-122.69,-246.94,-439.21,16906.0
2013-02-11,KRW,2569.62,50,0.85,51.24,15000.0,0.0,0.0,-0.5,-0.5,14.79,-55.08,16906.0
2013-02-11,MXN,6952.35,56,2.12,124.62,15000.0,0.0,0.0,205.43,205.43,-1577.16,-1896.79,16906.0
2013-02-11,PLN,5495.43,76,1.62,72.16,15000.0,0.0,0.0,-511.02,-511.02,-2601.53,-2725.23,16906.0
2013-02-11,ZAR,-71.95,60,0.57,-1.2,15000.0,0.0,0.0,-0.68,-0.68,-614.07,-748.29,16906.0
2013-02-12,CLP,-7253.24,66,-1.08,-109.57,15000.0,0.0,0.0,-167.09,-167.09,-148.13,-338.11,17940.0
2013-02-12,CNY,-6100.51,68,-1.14,-90.33,15000.0,0.0,0.0,-13.81,-13.81,-1567.68,-1657.65,17940.0
2013-02-12,COP,5844.27,80,1.8,72.94,15000.0,0.0,0.0,-42.21,-42.21,2815.31,2583.34,17940.0
2013-02-12,CZK,5675.68,38,1.15,151.15,15000.0,0.0,0.0,-723.2,-723.2,-2252.0,-2470.48,17940.0
2013-02-12,HUF,2959.99,97,1.64,30.47,15000.0,0.0,0.0,20.21,20.21,529.0,443.93,17940.0
2013-02-12,INR,4061.96,53,0.36,77.15,15000.0,0.0,0.0,-277.14,-277.14,-1455.16,-1599.1,17940.0
2013-02-12,ILS,5198.95,51,1.28,101.4,15000.0,0.0,0.0,-196.25,-196.25,-443.2,-635.46,17940.0
2013-02-12,KRW,2569.62,50,0.86,51.43,15000.0,0.0,0.0,99.76,99.76,114.55,44.68,17940.0
2013-02-12,MXN,9495.07,56,2.2,170.92,15000.0,2542.72,46.3,493.31,447.0,-1083.85,-1449.79,17940.0
2013-02-12,PLN,5495.43,77,1.57,71.03,15000.0,0.0,0.0,-57.97,-57.97,-2659.5,-2783.2,17940.0
2013-02-12,ZAR,-71.95,60,0.56,-1.2,15000.0,0.0,0.0,1.58,1.58,-612.49,-746.71,17940.0
2013-02-13,CLP,-7253.24,66,-1.07,-110.07,15000.0,0.0,0.0,-77.73,-77.73,-225.86,-415.84,18150.0
2013-02-13,CNY,-6100.51,67,-1.12,-90.63,15000.0,0.0,0.0,-13.86,-13.86,-1581.54,-1671.51,18150.0
2013-02-13,COP,5844.27,80,1.79,72.72,15000.0,0.0,0.0,-16.78,-16.78,2798.53,2566.56,18150.0
2013-02-13,CZK,5675.68,38,1.11,150.37,15000.0,0.0,0.0,-349.21,-349.21,-2601.21,-2819.69,18150.0
2013-02-13,HUF,2959.99,97,1.65,30.58,15000.0,0.0,0.0,92.46,92.46,621.45,536.39,18150.0
2013-02-13,INR,4061.96,52,0.32,77.59,15000.0,0.0,0.0,-127.58,-127.58,-1582.74,-1726.68,18150.0
2013-02-13,ILS,5198.95,51,1.27,101.89,15000.0,0.0,0.0,-240.11,-240.11,-683.31,-875.57,18150.0
2013-02-13,KRW,2569.62,50,0.86,51.73,15000.0,0.0,0.0,-75.6,-75.6,38.95,-30.92,18150.0
2013-02-13,MXN,9495.07,55,2.25,171.3,15000.0,0.0,0.0,-72.85,-72.85,-1156.7,-1522.63,18150.0
2013-02-13,PLN,5495.43,77,1.54,70.92,15000.0,0.0,0.0,125.1,125.1,-2534.39,-2658.09,18150.0
2013-02-13,ZAR,-71.95,59,0.55,-1.21,15000.0,0.0,0.0,0.5,0.5,-611.98,-746.2,18150.0
2013-02-14,CLP,-7253.24,66,-1.06,-110.62,15000.0,0.0,0.0,-15.2,-15.2,-241.06,-431.04,18217.0
2013-02-14,CNY,-6100.51,67,-1.1,-91.1,15000.0,0.0,0.0,-40.98,-40.98,-1622.52,-1712.49,18217.0
2013-02-14,COP,5844.27,80,1.79,72.9,15000.0,0.0,0.0,352.59,352.59,3151.12,2919.15,18217.0
2013-02-14,CZK,5675.68,38,1.09,150.5,15000.0,0.0,0.0,586.86,586.86,-2014.35,-2232.83,18217.0
2013-02-14,HUF,2959.99,97,1.67,30.6,15000.0,0.0,0.0,226.93,226.93,848.39,763.33,18217.0
2013-02-14,INR,4061.96,52,0.34,77.97,15000.0,0.0,0.0,456.38,456.38,-1126.35,-1270.3,18217.0
2013-02-14,ILS,5198.95,51,1.27,102.41,15000.0,0.0,0.0,257.23,257.23,-426.07,-618.34,18217.0
2013-02-14,KRW,2569.62,49,0.85,52.02,15000.0,0.0,0.0,-72.6,-72.6,-33.65,-103.52,18217.0
2013-02-14,MXN,9495.07,55,2.27,172.27,15000.0,0.0,0.0,-363.46,-363.46,-1520.16,-1886.09,18217.0
2013-02-14,PLN,5495.43,78,1.51,70.87,15000.0,0.0,0.0,-63.88,-63.88,-2598.27,-2721.97,18217.0
2013-02-14,ZAR,-71.95,59,0.55,-1.22,15000.0,0.0,0.0,-2.17,-2.17,-614.15,-748.38,18217.0
2013-02-15,CLP,-7253.24,65,-1.05,-111.14,15000.0,0.0,0.0,68.48,68.48,-172.58,-362.56,18232.0
2013-02-15,CNY,-6100.51,67,-1.08,-91.62,15000.0,0.0,0.0,13.76,13.76,-1608.76,-1698.73,18232.0
2013-02-15,COP,5844.27,80,1.79,73.2,15000.0,0.0,0.0,16.52,16.52,3167.64,2935.67,18232.0
2013-02-15,CZK,5675.68,38,1.06,149.65,15000.0,0.0,0.0,-488.27,-488.27,-2502.62,-2721.1,18232.0
2013-02-15,HUF,2959.99,97,1.69,30.65,15000.0,0.0,0.0,166.37,166.37,1014.75,929.69,18232.0
2013-02-15,INR,4061.96,52,0.36,78.4,15000.0,0.0,0.0,6.68,6.68,-1119.67,-1263.61,18232.0
2013-02-15,ILS,5198.95,50,1.29,103.0,15000.0,0.0,0.0,534.73,534.73,108.66,-83.61,18232.0
2013-02-15,KRW,2569.62,49,0.85,52.32,15000.0,0.0,0.0,61.57,61.57,27.92,-41.95,18232.0
2013-02-15,MXN,9495.07,55,2.3,173.11,15000.0,0.0,0.0,371.78,371.78,-1148.38,-1514.31,18232.0
2013-02-15,PLN,5495.43,77,1.5,71.27,15000.0,0.0,0.0,519.62,519.62,-2078.65,-2202.35,18232.0
2013-02-15,ZAR,-71.95,59,0.54,-1.22,15000.0,0.0,0.0,1.56,1.56,-612.6,-746.82,18232.0
2013-02-18,CLP,-7253.24,65,-1.05,-111.71,15000.0,0.0,0.0,-11.15,-11.15,-183.73,-373.71,18249.0
2013-02-18,CNY,-6100.51,66,-1.05,-92.03,15000.0,0.0,0.0,-287.89,-287.89,-1896.65,-1986.62,18249.0
2013-02-18,COP,5844.27,79,1.79,73.62,15000.0,0.0,0.0,-47.65,-47.65,3119.99,2888.02,18249.0
2013-02-18,CZK,5675.68,38,1.05,150.19,15000.0,0.0,0.0,604.2,604.2,-1898.42,-2116.89,18249.0
2013-02-18,HUF,2959.99,97,1.71,30.65,15000.0,0.0,0.0,76.31,76.31,1091.06,1006.0,18249.0
2013-02-18,INR,4061.96,52,0.34,78.82,15000.0,0.0,0.0,-298.87,-298.87,-1418.54,-1562.48,18249.0
2013-02-18,ILS,5198.95,50,1.3,103.59,15000.0,0.0,0.0,-91.77,-91.77,16.89,-175.38,18249.0
2013-02-18,KRW,2569.62,49,0.86,52.62,15000.0,0.0,0.0,68.67,68.67,96.59,26.72,18249.0
2013-02-18,MXN,9495.07,55,2.33,173.99,15000.0,0.0,0.0,231.42,231.42,-916.96,-1282.89,18249.0
2013-02-18,PLN,5495.43,77,1.5,71.4,15000.0,0.0,0.0,230.72,230.72,-1847.93,-1971.63,18249.0
2013-02-18,ZAR,-71.95,58,0.53,-1.23,15000.0,0.0,0.0,0.76,0.76,-611.84,-746.06,18249.0
2013-02-19,CLP,-7253.24,65,-1.04,-112.34,15000.0,0.0,0.0,-5.64,-5.64,-189.37,-379.35,18296.0
2013-02-19,CNY,-6100.51,66,-1.05,-92.56,15000.0,0.0,0.0,458.22,458.22,-1438.43,-1528.39,18296.0
2013-02-19,COP,5844.27,79,1.79,74.04,15000.0,0.0,0.0,101.25,101.25,3221.24,2989.27,18296.0
2013-02-19,CZK,5675.68,38,1.04,151.06,15000.0,0.0,0.0,-232.69,-232.69,-2131.11,-2349.59,18296.0
2013-02-19,HUF,2959.99,97,1.73,30.54,15000.0,0.0,0.0,133.45,133.45,1224.51,1139.45,18296.0
2013-02-19,INR,4061.96,51,0.34,79.24,15000.0,0.0,0.0,31.45,31.45,-1387.09,-1531.03,18296.0
2013-02-19,ILS,5198.95,50,1.32,103.75,15000.0,0.0,0.0,353.88,353.88,370.77,178.5,18296.0
2013-02-19,KRW,2569.62,49,0.88,52.9,15000.0,0.0,0.0,153.41,153.41,250.0,180.13,18296.0
2013-02-19,MXN,9495.07,54,2.36,174.98,15000.0,0.0,0.0,47.12,47.12,-869.84,-1235.77,18296.0
2013-02-19,PLN,5495.43,77,1.49,71.57,15000.0,0.0,0.0,-107.18,-107.18,-1955.12,-2078.82,18296.0
2013-02-19,ZAR,-71.95,58,0.52,-1.24,15000.0,0.0,0.0,-0.66,-0.66,-612.5,-746.72,18296.0
2013-02-20,CLP,-7253.24,64,-1.04,-112.97,15000.0,0.0,0.0,-57.43,-57.43,-246.8,-436.78,17517.0
2013-02-20,CNY,-6100.51,66,-1.06,-92.99,15000.0,0.0,0.0,281.23,281.23,-1157.19,-1247.16,17517.0
2013-02-20,COP,5844.27,79,1.79,74.44,15000.0,0.0,0.0,98.01,98.01,3319.26,3087.28,17517.0
2013-02-20,CZK,3119.38,37,1.02,83.39,15000.0,-2556.3,101.5,35.59,-65.91,-2095.52,-2415.5,17517.0
2013-02-20,HUF,2959.99,97,1.75,30.62,15000.0,0.0,0.0,-115.88,-115.88,1108.63,1023.57,17517.0
2013-02-20,INR,4061.96,51,0.32,79.64,15000.0,0.0,0.0,-88.41,-88.41,-1475.5,-1619.44,17517.0
2013-02-20,ILS,5198.95,50,1.33,103.42,15000.0,0.0,0.0,49.62,49.62,420.39,228.12,17517.0
2013-02-20,KRW,2569.62,48,0.88,53.19,15000.0,0.0,0.0,-124.26,-124.26,125.75,55.88,17517.0
2013-02-20,MXN,9495.07,54,2.36,175.83,15000.0,0.0,0.0,-414.8,-414.8,-1284.65,-1650.58,17517.0
2013-02-20,PLN,5495.43,76,1.47,71.92,15000.0,0.0,0.0,-170.68,-170.68,-2125.8,-2249.49,17517.0
2013-02-20,ZAR,-71.95,58,0.53,-1.24,15000.0,0.0,0.0,-6.59,-6.59,-619.1,-753.32,17517.0
2013-02-21,CLP,-7253.24,64,-1.02,-113.52,15000.0,0.0,0.0,-269.76,-269.76,-516.56,-706.54,17547.0
2013-02-21,CNY,-6100.51,65,-1.06,-93.45,15000.0,0.0,0.0,-70.85,-70.85,-1228.05,-1318.01,17547.0
2013-02-21,COP,5844.27,78,1.79,74.85,15000.0,0.0,0.0,21.52,21.52,3340.77,3108.8,17547.0
2013-02-21,CZK,3119.38,37,1.02,83.84,15000.0,0.0,0.0,214.44,214.44,-1881.08,-2201.06,17547.0
2013-02-21,HUF,2959.99,96,1.75,30.78,15000.0,0.0,0.0,-191.95,-191.95,916.68,831.62,17547.0
2013-02-21,INR,4061.96,51,0.34,80.1,15000.0,0.0,0.0,231.86,231.86,-1243.64,-1387.58,17547.0
2013-02-21,ILS,5198.95,51,1.37,102.2,15000.0,0.0,0.0,650.03,650.03,1070.42,878.15,17547.0
2013-02-21,KRW,2569.62,48,0.89,53.4,15000.0,0.0,0.0,77.53,77.53,203.28,133.41,17547.0
2013-02-21,MXN,9495.07,54,2.36,176.83,15000.0,0.0,0.0,272.39,272.39,-1012.25,-1378.18,17547.0
2013-02-21,PLN,5495.43,76,1.46,72.26,15000.0,0.0,0.0,-26.32,-26.32,-2152.12,-2275.82,17547.0
2013-02-21,ZAR,-71.95,58,0.54,-1.25,15000.0,0.0,0.0,-0.9,-0.9,-620.0,-754.22,17547.0
2013-02-22,CLP,-7253.24,64,-1.01,-114.04,15000.0,0.0,0.0,7.96,7.96,-508.6,-698.58,17564.0
2013-02-22,CNY,-6100.51,65,-1.07,-93.86,15000.0,0.0,0.0,101.8,101.8,-1126.25,-1216.21,17564.0
2013-02-22,COP,5844.27,78,1.81,74.94,15000.0,0.0,0.0,879.0,879.0,4219.77,3987.8,17564.0
2013-02-22,CZK,3119.38,37,1.01,84.12,15000.0,0.0,0.0,-84.39,-84.39,-1965.48,-2285.46,17564.0
2013-02-22,HUF,2959.99,96,1.74,30.78,15000.0,0.0,0.0,-139.69,-139.69,776.99,691.93,17564.0
2013-02-22,INR,4061.96,50,0.35,80.55,15000.0,0.0,0.0,-3.24,-3.24,-1246.88,-1390.82,17564.0
2013-02-22,ILS,5198.95,51,1.41,102.19,15000.0,0.0,0.0,11.16,11.16,1081.58,889.32,17564.0
2013-02-22,KRW,2569.62,48,0.89,53.67,15000.0,0.0,0.0,-15.07,-15.07,188.21,118.34,17564.0
2013-02-22,MXN,9495.07,53,2.38,177.84,15000.0,0.0,0.0,393.66,393.66,-618.6,-984.53,17564.0
2013-02-22,PLN,5495.43,76,1.44,72.56,15000.0,0.0,0.0,-203.34,-203.34,-2355.46,-2479.16,17564.0
2013-02-22,ZAR,-71.95,58,0.55,-1.25,15000.0,0.0,0.0,-1.84,-1.84,-621.85,-756.07,17564.0
2013-02-25,CLP,-7253.24,63,-0.98,-114.27,15000.0,0.0,0.0,-380.35,-380.35,-888.95,-1078.93,17555.0
2013-02-25,CNY,-6100.51,65,-1.09,-93.57,15000.0,0.0,0.0,355.68,355.68,-770.57,-860.53,17555.0
2013-02-25,COP,5844.27,78,1.82,75.17,15000.0,0.0,0.0,-229.65,-229.65,3990.12,3758.15,17555.0
