Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2573.71,52,0.77,49.61,15000.0,0.0,0.0,-102.65,-102.65,-112.38,-183.56,16406.0
2013-01-28,MXN,4552.18,57,0.91,80.37,15000.0,0.0,0.0,205.76,205.76,-2563.6,-2848.52,16406.0
2013-01-28,PLN,5221.96,76,1.53,68.49,15000.0,0.0,0.0,-48.96,-48.96,-1026.94,-1144.48,16406.0
2013-01-28,ZAR,238.45,62,0.51,3.82,15000.0,0.0,0.0,-15.88,-15.88,-448.39,-575.74,16406.0
2013-01-29,CLP,-7747.14,70,-1.01,-111.22,15000.0,0.0,0.0,242.9,242.9,-191.0,-393.92,16426.0
2013-01-29,CNY,-5856.35,70,-1.18,-83.16,15000.0,0.0,0.0,34.0,34.0,-988.65,-1075.02,16426.0
2013-01-29,COP,5970.33,81,1.61,73.95,15000.0,0.0,0.0,447.7,447.7,2125.4,1888.43,16426.0
2013-01-29,CZK,5625.34,37,1.15,152.37,15000.0,0.0,0.0,-8.36,-8.36,-1535.83,-1752.37,16426.0
2013-01-29,HUF,2923.1,99,1.38,29.42,15000.0,0.0,0.0,229.59,229.59,-299.8,-383.8,16426.0
2013-01-29,INR,4183.12,52,0.64,81.02,15000.0,0.0,0.0,-126.96,-126.96,-674.38,-822.62,16426.0
2013-01-29,ILS,5410.45,52,1.18,103.35,15000.0,0.0,0.0,-351.84,-351.84,-1376.93,-1577.02,16426.0
2013-01-29,KRW,2573.71,52,0.76,49.85,15000.0,0.0,0.0,-73.78,-73.78,-186.16,-257.34,16426.0
2013-01-29,MXN,4552.18,56,1.08,80.6,15000.0,0.0,0.0,185.21,185.21,-2378.39,-2663.3,16426.0
2013-01-29,PLN,5221.96,76,1.53,68.88,15000.0,0.0,0.0,7.38,7.38,-1019.56,-1137.1,16426.0
2013-01-29,ZAR,238.45,63,0.49,3.8,15000.0,0.0,0.0,11.64,11.64,-436.75,-564.1,16426.0
2013-01-30,CLP,-7747.14,69,-1.01,-111.85,15000.0,0.0,0.0,-4.86,-4.86,-195.85,-398.77,17286.0
2013-01-30,CNY,-5856.35,70,-1.17,-83.64,15000.0,0.0,0.0,285.1,285.1,-703.55,-789.91,17286.0
2013-01-30,COP,5970.33,81,1.59,74.12,15000.0,0.0,0.0,-398.66,-398.66,1726.75,1489.77,17286.0
2013-01-30,CZK,5625.34,38,1.1,147.56,15000.0,0.0,0.0,-539.73,-539.73,-2075.56,-2292.1,17286.0
2013-01-30,HUF,2923.1,99,1.37,29.57,15000.0,0.0,0.0,72.16,72.16,-227.64,-311.64,17286.0
2013-01-30,INR,4183.12,52,0.58,81.11,15000.0,0.0,0.0,-562.2,-562.2,-1236.58,-1384.82,17286.0
2013-01-30,ILS,5410.45,53,1.14,102.36,15000.0,0.0,0.0,-65.82,-65.82,-1442.75,-1642.84,17286.0
2013-01-30,KRW,2573.71,52,0.74,49.95,15000.0,0.0,0.0,-127.24,-127.24,-313.4,-384.58,17286.0
2013-01-30,MXN,7202.12,56,1.25,127.94,15000.0,2649.94,47.34,156.32,108.99,-2222.06,-2554.31,17286.0
2013-01-30,PLN,5221.96,76,1.52,69.07,15000.0,0.0,0.0,-219.55,-219.55,-1239.11,-1356.65,17286.0
2013-01-30,ZAR,238.45,63,0.46,3.8,15000.0,0.0,0.0,-5.03,-5.03,-441.78,-569.13,17286.0
2013-01-31,CLP,-7747.14,69,-1.02,-112.21,15000.0,0.0,0.0,87.35,87.35,-108.51,-311.42,17247.0
2013-01-31,CNY,-5856.35,70,-1.16,-84.1,15000.0,0.0,0.0,-169.77,-169.77,-873.31,-959.68,17247.0
2013-01-31,COP,5970.33,80,1.59,74.51,15000.0,0.0,0.0,364.06,364.06,2090.8,1853.83,17247.0
2013-01-31,CZK,5625.34,39,1.08,145.42,15000.0,0.0,0.0,498.58,498.58,-1576.98,-1793.52,17247.0
2013-01-31,HUF,2923.1,98,1.38,29.68,15000.0,0.0,0.0,307.18,307.18,79.54,-4.46,17247.0
2013-01-31,INR,4183.12,52,0.5,80.43,15000.0,0.0,0.0,-338.89,-338.89,-1575.48,-1723.71,17247.0
2013-01-31,ILS,5410.45,53,1.13,102.69,15000.0,0.0,0.0,506.46,506.46,-936.29,-1136.38,17247.0
2013-01-31,KRW,2573.71,51,0.72,50.0,15000.0,0.0,0.0,-0.12,-0.12,-313.52,-384.7,17247.0
2013-01-31,MXN,7202.12,56,1.39,128.1,15000.0,0.0,0.0,-16.67,-16.67,-2238.74,-2570.98,17247.0
2013-01-31,PLN,5221.96,76,1.51,69.16,15000.0,0.0,0.0,1.94,1.94,-1237.17,-1354.71,17247.0
2013-01-31,ZAR,238.45,62,0.46,3.82,15000.0,0.0,0.0,24.66,24.66,-417.12,-544.46,17247.0
2013-02-01,CLP,-7747.14,69,-1.02,-112.62,15000.0,0.0,0.0,149.76,149.76,41.25,-161.66,17209.0
2013-02-01,CNY,-5856.35,69,-1.14,-84.52,15000.0,0.0,0.0,-68.51,-68.51,-941.82,-1028.19,17209.0
2013-02-01,COP,5970.33,80,1.57,74.93,15000.0,0.0,0.0,-198.53,-198.53,1892.27,1655.3,17209.0
2013-02-01,CZK,5625.34,39,1.05,145.39,15000.0,0.0,0.0,-49.13,-49.13,-1626.11,-1842.65,17209.0
2013-02-01,HUF,2923.1,99,1.39,29.5,15000.0,0.0,0.0,107.09,107.09,186.63,102.63,17209.0
2013-02-01,INR,4183.12,53,0.42,79.65,15000.0,0.0,0.0,-44.21,-44.21,-1619.69,-1767.92,17209.0
2013-02-01,ILS,5410.45,52,1.11,103.29,15000.0,0.0,0.0,-44.32,-44.32,-980.61,-1180.7,17209.0
2013-02-01,KRW,2573.71,51,0.7,50.0,15000.0,0.0,0.0,-30.04,-30.04,-343.56,-414.73,17209.0
2013-02-01,MXN,7202.12,56,1.55,127.88,15000.0,0.0,0.0,553.31,553.31,-1685.43,-2017.68,17209.0
2013-02-01,PLN,5221.96,75,1.5,69.5,15000.0,0.0,0.0,173.7,173.7,-1063.47,-1181.01,17209.0
2013-02-01,ZAR,238.45,62,0.45,3.84,15000.0,0.0,0.0,-3.01,-3.01,-420.13,-547.47,17209.0
2013-02-04,CLP,-7747.14,68,-1.02,-113.25,15000.0,0.0,0.0,-125.53,-125.53,-84.27,-287.19,17200.0
2013-02-04,CNY,-5856.35,69,-1.13,-85.01,15000.0,0.0,0.0,40.79,40.79,-901.03,-987.39,17200.0
2013-02-04,COP,5970.33,79,1.56,75.36,15000.0,0.0,0.0,0.96,0.96,1893.24,1656.26,17200.0
2013-02-04,CZK,5625.34,38,1.04,146.19,15000.0,0.0,0.0,437.47,437.47,-1188.64,-1405.18,17200.0
2013-02-04,HUF,2923.1,99,1.39,29.46,15000.0,0.0,0.0,-137.91,-137.91,48.72,-35.28,17200.0
2013-02-04,INR,4183.12,53,0.34,78.6,15000.0,0.0,0.0,-110.54,-110.54,-1730.23,-1878.47,17200.0
2013-02-04,ILS,5410.45,52,1.09,103.77,15000.0,0.0,0.0,-215.7,-215.7,-1196.32,-1396.41,17200.0
2013-02-04,KRW,2573.71,51,0.69,50.16,15000.0,0.0,0.0,9.51,9.51,-334.05,-405.23,17200.0
2013-02-04,MXN,7202.12,56,1.69,128.14,15000.0,0.0,0.0,7.59,7.59,-1677.84,-2010.09,17200.0
2013-02-04,PLN,5221.96,75,1.49,69.84,15000.0,0.0,0.0,-60.71,-60.71,-1124.18,-1241.72,17200.0
2013-02-04,ZAR,238.45,62,0.44,3.86,15000.0,0.0,0.0,-7.25,-7.25,-427.38,-554.72,17200.0
2013-02-05,CLP,-7747.14,68,-1.04,-113.87,15000.0,0.0,0.0,276.02,276.02,191.74,-11.17,16604.0
2013-02-05,CNY,-5856.35,69,-1.11,-85.48,15000.0,0.0,0.0,-159.88,-159.88,-1060.91,-1147.27,16604.0
2013-02-05,COP,5970.33,79,1.55,75.75,15000.0,0.0,0.0,237.1,237.1,2130.33,1893.36,16604.0
2013-02-05,CZK,5625.34,38,1.03,147.0,15000.0,0.0,0.0,-353.46,-353.46,-1542.1,-1758.64,16604.0
2013-02-05,HUF,2923.1,99,1.39,29.5,15000.0,0.0,0.0,140.71,140.71,189.43,105.43,16604.0
2013-02-05,INR,4183.12,53,0.29,78.32,15000.0,0.0,0.0,181.17,181.17,-1549.06,-1697.3,16604.0
2013-02-05,ILS,5410.45,52,1.08,104.26,15000.0,0.0,0.0,310.84,310.84,-885.48,-1085.57,16604.0
2013-02-05,KRW,2573.71,51,0.68,50.43,15000.0,0.0,0.0,78.01,78.01,-256.04,-327.22,16604.0
2013-02-05,MXN,7202.12,56,1.87,127.6,15000.0,0.0,0.0,822.3,822.3,-855.54,-1187.79,16604.0
2013-02-05,PLN,5221.96,74,1.48,70.14,15000.0,0.0,0.0,-78.56,-78.56,-1202.74,-1320.28,16604.0
2013-02-05,ZAR,-2263.51,61,0.42,-36.84,15000.0,-2501.96,61.05,-3.15,-64.21,-430.53,-618.93,16604.0
2013-02-06,CLP,-7747.14,68,-1.04,-114.52,15000.0,0.0,0.0,-84.27,-84.27,107.48,-95.44,17678.0
2013-02-06,CNY,-5856.35,68,-1.09,-85.83,15000.0,0.0,0.0,7.16,7.16,-1053.75,-1140.11,17678.0
2013-02-06,COP,5970.33,80,1.59,74.71,15000.0,0.0,0.0,1437.52,1437.52,3567.85,3330.87,17678.0
2013-02-06,CZK,5625.34,38,1.01,147.76,15000.0,0.0,0.0,-99.32,-99.32,-1641.42,-1857.96,17678.0
2013-02-06,HUF,2923.1,99,1.4,29.58,15000.0,0.0,0.0,31.34,31.34,220.78,136.77,17678.0
2013-02-06,INR,4183.12,53,0.25,78.7,15000.0,0.0,0.0,-32.78,-32.78,-1581.84,-1730.08,17678.0
2013-02-06,ILS,5410.45,52,1.08,104.37,15000.0,0.0,0.0,284.97,284.97,-600.51,-800.6,17678.0
2013-02-06,KRW,2573.71,51,0.68,50.67,15000.0,0.0,0.0,117.0,117.0,-139.04,-210.22,17678.0
2013-02-06,MXN,9895.82,57,2.03,174.69,15000.0,2693.7,47.09,225.22,178.13,-630.32,-1009.66,17678.0
2013-02-06,PLN,5221.96,74,1.45,70.26,15000.0,0.0,0.0,-468.98,-468.98,-1671.72,-1789.27,17678.0
2013-02-06,ZAR,-2263.51,61,0.41,-37.03,15000.0,0.0,0.0,-25.29,-25.29,-455.82,-644.22,17678.0
2013-02-07,CLP,-7747.14,67,-1.04,-115.18,15000.0,0.0,0.0,-112.39,-112.39,-4.91,-207.83,17696.0
2013-02-07,CNY,-5856.35,68,-1.06,-86.06,15000.0,0.0,0.0,-321.55,-321.55,-1375.3,-1461.66,17696.0
2013-02-07,COP,5970.33,80,1.63,74.38,15000.0,0.0,0.0,-35.03,-35.03,3532.82,3295.84,17696.0
2013-02-07,CZK,5625.34,38,0.99,148.61,15000.0,0.0,0.0,231.86,231.86,-1409.57,-1626.11,17696.0
2013-02-07,HUF,2923.1,98,1.41,29.74,15000.0,0.0,0.0,83.01,83.01,303.78,219.78,17696.0
2013-02-07,INR,4183.12,53,0.24,78.97,15000.0,0.0,0.0,275.53,275.53,-1306.31,-1454.54,17696.0
2013-02-07,ILS,5410.45,52,1.09,104.84,15000.0,0.0,0.0,209.26,209.26,-391.25,-591.34,17696.0
2013-02-07,KRW,2573.71,51,0.68,50.92,15000.0,0.0,0.0,-18.7,-18.7,-157.74,-228.92,17696.0
2013-02-07,MXN,9895.82,56,2.09,175.55,15000.0,0.0,0.0,-1242.93,-1242.93,-1873.25,-2252.59,17696.0
2013-02-07,PLN,5221.96,74,1.43,70.28,15000.0,0.0,0.0,-96.08,-96.08,-1767.81,-1885.35,17696.0
2013-02-07,ZAR,-2263.51,61,0.41,-37.24,15000.0,0.0,0.0,-61.84,-61.84,-517.65,-706.05,17696.0
2013-02-08,CLP,-7747.14,67,-1.05,-115.84,15000.0,0.0,0.0,132.8,132.8,127.89,-75.03,17670.0
2013-02-08,CNY,-5856.35,68,-1.03,-86.25,15000.0,0.0,0.0,-129.0,-129.0,-1504.29,-1590.66,17670.0
2013-02-08,COP,5970.33,81,1.64,74.03,15000.0,0.0,0.0,-162.07,-162.07,3370.75,3133.77,17670.0
2013-02-08,CZK,5625.34,38,0.98,149.47,15000.0,0.0,0.0,-84.36,-84.36,-1493.93,-1710.47,17670.0
2013-02-08,HUF,2923.1,98,1.42,29.88,15000.0,0.0,0.0,192.61,192.61,496.4,412.4,17670.0
2013-02-08,INR,4183.12,53,0.24,79.06,15000.0,0.0,0.0,116.63,116.63,-1189.68,-1337.92,17670.0
2013-02-08,ILS,5410.45,52,1.11,104.97,15000.0,0.0,0.0,261.94,261.94,-129.31,-329.4,17670.0
2013-02-08,KRW,2573.71,50,0.69,51.12,15000.0,0.0,0.0,42.78,42.78,-114.96,-186.14,17670.0
2013-02-08,MXN,9895.82,56,2.11,176.4,15000.0,0.0,0.0,-337.08,-337.08,-2210.33,-2589.67,17670.0
2013-02-08,PLN,5221.96,75,1.4,69.8,15000.0,0.0,0.0,-218.67,-218.67,-1986.48,-2104.02,17670.0
2013-02-08,ZAR,-2263.51,60,0.4,-37.44,15000.0,0.0,0.0,29.4,29.4,-488.26,-676.66,17670.0
2013-02-11,CLP,-7747.14,66,-1.04,-116.51,15000.0,0.0,0.0,-107.64,-107.64,20.25,-182.67,17627.0
2013-02-11,CNY,-5856.35,68,-1.0,-86.41,15000.0,0.0,0.0,12.61,12.61,-1491.68,-1578.04,17627.0
2013-02-11,COP,5970.33,80,1.64,74.18,15000.0,0.0,0.0,-451.59,-451.59,2919.16,2682.18,17627.0
2013-02-11,CZK,5625.34,38,0.97,149.97,15000.0,0.0,0.0,-21.31,-21.31,-1515.24,-1731.78,17627.0
2013-02-11,HUF,2923.1,98,1.43,29.95,15000.0,0.0,0.0,6.04,6.04,502.44,418.44,17627.0
2013-02-11,INR,4183.12,53,0.25,79.02,15000.0,0.0,0.0,-23.48,-23.48,-1213.16,-1361.39,17627.0
2013-02-11,ILS,5410.45,52,1.11,104.98,15000.0,0.0,0.0,-127.68,-127.68,-256.99,-457.08,17627.0
2013-02-11,KRW,2573.71,50,0.69,51.32,15000.0,0.0,0.0,-0.5,-0.5,-115.46,-186.64,17627.0
2013-02-11,MXN,9895.82,56,2.14,177.38,15000.0,0.0,0.0,292.4,292.4,-1917.93,-2297.27,17627.0
2013-02-11,PLN,5221.96,76,1.35,68.57,15000.0,0.0,0.0,-485.59,-485.59,-2472.07,-2589.61,17627.0
2013-02-11,ZAR,-2263.51,60,0.4,-37.66,15000.0,0.0,0.0,-21.48,-21.48,-509.73,-698.13,17627.0
2013-02-12,CLP,-7747.14,66,-1.04,-117.03,15000.0,0.0,0.0,-178.46,-178.46,-158.22,-361.13,17672.0
2013-02-12,CNY,-5856.35,68,-0.98,-86.71,15000.0,0.0,0.0,-13.26,-13.26,-1504.94,-1591.3,17672.0
2013-02-12,COP,5970.33,80,1.64,74.52,15000.0,0.0,0.0,-43.12,-43.12,2876.04,2639.06,17672.0
2013-02-12,CZK,5625.34,38,0.93,149.81,15000.0,0.0,0.0,-716.78,-716.78,-2232.03,-2448.56,17672.0
2013-02-12,HUF,2923.1,97,1.44,30.09,15000.0,0.0,0.0,19.96,19.96,522.4,438.4,17672.0
2013-02-12,INR,4183.12,53,0.22,79.45,15000.0,0.0,0.0,-285.4,-285.4,-1498.56,-1646.8,17672.0
2013-02-12,ILS,5410.45,51,1.11,105.53,15000.0,0.0,0.0,-204.24,-204.24,-461.23,-661.32,17672.0
2013-02-12,KRW,2573.71,50,0.7,51.51,15000.0,0.0,0.0,99.92,99.92,-15.55,-86.73,17672.0
2013-02-12,MXN,9895.82,56,2.2,178.14,15000.0,0.0,0.0,702.16,702.16,-1215.77,-1595.11,17672.0
2013-02-12,PLN,5221.96,77,1.31,67.5,15000.0,0.0,0.0,-55.08,-55.08,-2527.15,-2644.69,17672.0
2013-02-12,ZAR,-2263.51,60,0.39,-37.87,15000.0,0.0,0.0,49.81,49.81,-459.93,-648.33,17672.0
2013-02-13,CLP,-7747.14,66,-1.03,-117.57,15000.0,0.0,0.0,-83.02,-83.02,-241.24,-444.15,17882.0
2013-02-13,CNY,-5856.35,67,-0.96,-87.0,15000.0,0.0,0.0,-13.31,-13.31,-1518.25,-1604.61,17882.0
2013-02-13,COP,5970.33,80,1.63,74.29,15000.0,0.0,0.0,-17.14,-17.14,2858.9,2621.92,17882.0
2013-02-13,CZK,5625.34,38,0.9,149.04,15000.0,0.0,0.0,-346.11,-346.11,-2578.14,-2794.68,17882.0
2013-02-13,HUF,2923.1,97,1.45,30.2,15000.0,0.0,0.0,91.31,91.31,613.71,529.71,17882.0
2013-02-13,INR,4183.12,52,0.19,79.91,15000.0,0.0,0.0,-131.39,-131.39,-1629.95,-1778.18,17882.0
2013-02-13,ILS,5410.45,51,1.1,106.03,15000.0,0.0,0.0,-249.88,-249.88,-711.1,-911.19,17882.0
2013-02-13,KRW,2573.71,50,0.7,51.81,15000.0,0.0,0.0,-75.72,-75.72,-91.27,-162.44,17882.0
2013-02-13,MXN,9895.82,55,2.24,178.53,15000.0,0.0,0.0,-75.92,-75.92,-1291.69,-1671.03,17882.0
2013-02-13,PLN,5221.96,77,1.28,67.39,15000.0,0.0,0.0,118.88,118.88,-2408.27,-2525.81,17882.0
2013-02-13,ZAR,-2263.51,59,0.38,-38.09,15000.0,0.0,0.0,15.84,15.84,-444.09,-632.49,17882.0
2013-02-14,CLP,-7747.14,66,-1.02,-118.15,15000.0,0.0,0.0,-16.24,-16.24,-257.47,-460.39,17948.0
2013-02-14,CNY,-5856.35,67,-0.94,-87.46,15000.0,0.0,0.0,-39.34,-39.34,-1557.58,-1643.95,17948.0
2013-02-14,COP,5970.33,80,1.63,74.47,15000.0,0.0,0.0,360.19,360.19,3219.09,2982.11,17948.0
2013-02-14,CZK,5625.34,38,0.88,149.17,15000.0,0.0,0.0,581.65,581.65,-1996.49,-2213.03,17948.0
2013-02-14,HUF,2923.1,97,1.47,30.22,15000.0,0.0,0.0,224.1,224.1,837.81,753.81,17948.0
2013-02-14,INR,4183.12,52,0.21,80.3,15000.0,0.0,0.0,470.0,470.0,-1159.95,-1308.19,17948.0
2013-02-14,ILS,5410.45,51,1.09,106.58,15000.0,0.0,0.0,267.7,267.7,-443.41,-643.5,17948.0
2013-02-14,KRW,2573.71,49,0.7,52.11,15000.0,0.0,0.0,-72.72,-72.72,-163.98,-235.16,17948.0
2013-02-14,MXN,9895.82,55,2.25,179.54,15000.0,0.0,0.0,-378.8,-378.8,-1670.49,-2049.83,17948.0
2013-02-14,PLN,5221.96,78,1.25,67.34,15000.0,0.0,0.0,-60.7,-60.7,-2468.97,-2586.51,17948.0
2013-02-14,ZAR,-2263.51,59,0.37,-38.3,15000.0,0.0,0.0,-68.34,-68.34,-512.42,-700.83,17948.0
2013-02-15,CLP,-7747.14,65,-1.01,-118.71,15000.0,0.0,0.0,73.14,73.14,-184.33,-387.25,17200.0
2013-02-15,CNY,-5856.35,67,-0.92,-87.95,15000.0,0.0,0.0,13.21,13.21,-1544.38,-1630.74,17200.0
2013-02-15,COP,5970.33,80,1.63,74.78,15000.0,0.0,0.0,16.88,16.88,3235.97,2998.99,17200.0
2013-02-15,CZK,3033.19,38,0.85,79.98,15000.0,-2592.15,103.79,-483.94,-587.73,-2480.43,-2800.75,17200.0
2013-02-15,HUF,2923.1,97,1.49,30.27,15000.0,0.0,0.0,164.29,164.29,1002.11,918.1,17200.0
2013-02-15,INR,4183.12,52,0.22,80.74,15000.0,0.0,0.0,6.88,6.88,-1153.07,-1301.3,17200.0
2013-02-15,ILS,5410.45,50,1.11,107.19,15000.0,0.0,0.0,556.48,556.48,113.08,-87.01,17200.0
2013-02-15,KRW,2573.71,49,0.7,52.41,15000.0,0.0,0.0,61.67,61.67,-102.31,-173.49,17200.0
2013-02-15,MXN,9895.82,55,2.26,180.42,15000.0,0.0,0.0,387.47,387.47,-1283.02,-1662.36,17200.0
2013-02-15,PLN,5221.96,77,1.24,67.73,15000.0,0.0,0.0,493.76,493.76,-1975.21,-2092.75,17200.0
2013-02-15,ZAR,-2263.51,59,0.37,-38.52,15000.0,0.0,0.0,48.99,48.99,-463.43,-651.83,17200.0
2013-02-18,CLP,-7747.14,65,-1.0,-119.32,15000.0,0.0,0.0,-11.91,-11.91,-196.24,-399.15,17220.0
2013-02-18,CNY,-5856.35,66,-0.89,-88.35,15000.0,0.0,0.0,-276.37,-276.37,-1820.74,-1907.11,17220.0
2013-02-18,COP,5970.33,79,1.62,75.21,15000.0,0.0,0.0,-48.68,-48.68,3187.29,2950.32,17220.0
2013-02-18,CZK,3033.19,38,0.84,80.26,15000.0,0.0,0.0,322.9,322.9,-2157.53,-2477.86,17220.0
2013-02-18,HUF,2923.1,97,1.51,30.26,15000.0,0.0,0.0,75.36,75.36,1077.46,993.46,17220.0
2013-02-18,INR,4183.12,52,0.21,81.17,15000.0,0.0,0.0,-307.78,-307.78,-1460.85,-1609.09,17220.0
2013-02-18,ILS,5410.45,50,1.12,107.8,15000.0,0.0,0.0,-95.5,-95.5,17.57,-182.52,17220.0
2013-02-18,KRW,2573.71,49,0.7,52.7,15000.0,0.0,0.0,68.78,68.78,-33.54,-104.71,17220.0
2013-02-18,MXN,9895.82,55,2.29,181.34,15000.0,0.0,0.0,241.19,241.19,-1041.83,-1421.17,17220.0
2013-02-18,PLN,5221.96,77,1.24,67.84,15000.0,0.0,0.0,219.24,219.24,-1755.97,-1873.52,17220.0
2013-02-18,ZAR,-2263.51,58,0.36,-38.72,15000.0,0.0,0.0,23.76,23.76,-439.67,-628.07,17220.0
2013-02-19,CLP,-7747.14,65,-1.0,-119.99,15000.0,0.0,0.0,-6.02,-6.02,-202.26,-405.18,17272.0
2013-02-19,CNY,-5856.35,66,-0.89,-88.85,15000.0,0.0,0.0,439.88,439.88,-1380.86,-1467.22,17272.0
2013-02-19,COP,5970.33,79,1.62,75.64,15000.0,0.0,0.0,103.43,103.43,3290.72,3053.75,17272.0
2013-02-19,CZK,3033.19,38,0.83,80.73,15000.0,0.0,0.0,-124.36,-124.36,-2281.88,-2602.21,17272.0
2013-02-19,HUF,2923.1,97,1.53,30.16,15000.0,0.0,0.0,131.79,131.79,1209.25,1125.25,17272.0
2013-02-19,INR,4183.12,51,0.2,81.6,15000.0,0.0,0.0,32.39,32.39,-1428.46,-1576.7,17272.0
2013-02-19,ILS,5410.45,50,1.14,107.97,15000.0,0.0,0.0,368.28,368.28,385.85,185.76,17272.0
2013-02-19,KRW,2573.71,49,0.72,52.98,15000.0,0.0,0.0,153.66,153.66,120.12,48.94,17272.0
2013-02-19,MXN,9895.82,54,2.3,182.36,15000.0,0.0,0.0,49.1,49.1,-992.73,-1372.07,17272.0
2013-02-19,PLN,5221.96,77,1.23,68.0,15000.0,0.0,0.0,-101.85,-101.85,-1857.82,-1975.37,17272.0
2013-02-19,ZAR,-2263.51,58,0.35,-38.94,15000.0,0.0,0.0,-20.79,-20.79,-460.46,-648.86,17272.0
2013-02-20,CLP,-7747.14,64,-0.99,-120.66,15000.0,0.0,0.0,-61.35,-61.35,-263.61,-466.52,17315.0
2013-02-20,CNY,-5856.35,66,-0.9,-89.27,15000.0,0.0,0.0,269.98,269.98,-1110.88,-1197.25,17315.0
2013-02-20,COP,5970.33,79,1.62,76.04,15000.0,0.0,0.0,100.13,100.13,3390.85,3153.88,17315.0
2013-02-20,CZK,3033.19,37,0.81,81.08,15000.0,0.0,0.0,19.02,19.02,-2262.86,-2583.19,17315.0
2013-02-20,HUF,2923.1,97,1.54,30.24,15000.0,0.0,0.0,-114.44,-114.44,1094.81,1010.81,17315.0
2013-02-20,INR,4183.12,51,0.19,82.02,15000.0,0.0,0.0,-91.05,-91.05,-1519.51,-1667.74,17315.0
2013-02-20,ILS,5410.45,50,1.16,107.63,15000.0,0.0,0.0,51.64,51.64,437.49,237.4,17315.0
2013-02-20,KRW,2573.71,48,0.72,53.28,15000.0,0.0,0.0,-124.46,-124.46,-4.33,-75.51,17315.0
2013-02-20,MXN,9895.82,54,2.29,183.25,15000.0,0.0,0.0,-432.31,-432.31,-1425.04,-1804.38,17315.0
2013-02-20,PLN,5221.96,76,1.22,68.34,15000.0,0.0,0.0,-162.19,-162.19,-2020.01,-2137.55,17315.0
2013-02-20,ZAR,-2263.51,58,0.36,-39.08,15000.0,0.0,0.0,-207.46,-207.46,-667.92,-856.32,17315.0
2013-02-21,CLP,-7747.14,64,-0.97,-121.25,15000.0,0.0,0.0,-288.13,-288.13,-551.74,-754.66,17344.0
2013-02-21,CNY,-5856.35,65,-0.9,-89.71,15000.0,0.0,0.0,-68.02,-68.02,-1178.9,-1265.26,17344.0
2013-02-21,COP,5970.33,78,1.61,76.47,15000.0,0.0,0.0,21.98,21.98,3412.83,3175.85,17344.0
2013-02-21,CZK,3033.19,37,0.81,81.53,15000.0,0.0,0.0,208.51,208.51,-2054.35,-2374.68,17344.0
2013-02-21,HUF,2923.1,96,1.54,30.4,15000.0,0.0,0.0,-189.56,-189.56,905.25,821.25,17344.0
2013-02-21,INR,4183.12,51,0.2,82.49,15000.0,0.0,0.0,238.78,238.78,-1280.73,-1428.97,17344.0
2013-02-21,ILS,5410.45,51,1.2,106.36,15000.0,0.0,0.0,676.48,676.48,1113.97,913.88,17344.0
2013-02-21,KRW,2573.71,48,0.73,53.48,15000.0,0.0,0.0,77.65,77.65,73.32,2.14,17344.0
2013-02-21,MXN,9895.82,54,2.28,184.29,15000.0,0.0,0.0,283.89,283.89,-1141.15,-1520.49,17344.0
2013-02-21,PLN,5221.96,76,1.2,68.66,15000.0,0.0,0.0,-25.01,-25.01,-2045.02,-2162.57,17344.0
2013-02-21,ZAR,-2263.51,58,0.37,-39.25,15000.0,0.0,0.0,-28.46,-28.46,-696.38,-884.78,17344.0
2013-02-22,CLP,-7747.14,64,-0.95,-121.8,15000.0,0.0,0.0,8.51,8.51,-543.23,-746.15,16578.0
2013-02-22,CNY,-5856.35,65,-0.91,-90.1,15000.0,0.0,0.0,97.73,97.73,-1081.17,-1167.54,16578.0
2013-02-22,COP,5970.33,78,1.64,76.55,15000.0,0.0,0.0,897.96,897.96,4310.79,4073.81,16578.0
2013-02-22,CZK,3033.19,37,0.8,81.8,15000.0,0.0,0.0,-82.06,-82.06,-2136.41,-2456.74,16578.0
2013-02-22,HUF,2923.1,96,1.53,30.4,15000.0,0.0,0.0,-137.95,-137.95,767.3,683.3,16578.0
2013-02-22,INR,4183.12,50,0.21,82.96,15000.0,0.0,0.0,-3.34,-3.34,-1284.07,-1432.3,16578.0
2013-02-22,ILS,5410.45,51,1.23,106.35,15000.0,0.0,0.0,11.62,11.62,1125.58,925.49,16578.0
2013-02-22,KRW,2573.71,48,0.74,53.75,15000.0,0.0,0.0,-15.09,-15.09,58.22,-12.96,16578.0
2013-02-22,MXN,9895.82,53,2.29,185.34,15000.0,0.0,0.0,410.27,410.27,-730.87,-1110.21,16578.0
2013-02-22,PLN,2706.82,76,1.19,35.74,15000.0,-2515.14,49.39,-193.22,-242.6,-2238.24,-2405.17,16578.0
2013-02-22,ZAR,-2263.51,58,0.38,-39.33,15000.0,0.0,0.0,-58.04,-58.04,-754.42,-942.82,16578.0
2013-02-25,CLP,-7747.14,63,-0.93,-122.05,15000.0,0.0,0.0,-406.25,-406.25,-949.48,-1152.4,16578.0
2013-02-25,CNY,-5856.35,65,-0.93,-89.83,15000.0,0.0,0.0,341.45,341.45,-739.73,-826.09,16578.0
