Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2528.15,52,0.88,48.73,15000.0,0.0,0.0,-100.83,-100.83,17.58,-51.16,16136.0
2013-01-28,MXN,4068.19,57,0.86,71.83,15000.0,0.0,0.0,183.89,183.89,-2534.16,-2805.07,16136.0
2013-01-28,PLN,5417.65,76,1.72,71.06,15000.0,0.0,0.0,-50.8,-50.8,-1065.42,-1187.37,16136.0
2013-01-28,ZAR,-128.22,62,0.63,-2.06,15000.0,0.0,0.0,8.54,8.54,-603.47,-739.52,16136.0
2013-01-29,CLP,-7382.95,70,-1.03,-106.0,15000.0,0.0,0.0,231.48,231.48,-182.02,-375.4,16155.0
2013-01-29,CNY,-6045.24,70,-1.3,-85.84,15000.0,0.0,0.0,35.1,35.1,-1020.54,-1109.69,16155.0
2013-01-29,COP,5875.45,81,1.71,72.77,15000.0,0.0,0.0,440.58,440.58,2091.63,1858.42,16155.0
2013-01-29,CZK,5658.52,37,1.3,153.27,15000.0,0.0,0.0,-8.41,-8.41,-1544.89,-1762.7,16155.0
2013-01-29,HUF,2949.08,99,1.52,29.68,15000.0,0.0,0.0,231.63,231.63,-302.47,-387.22,16155.0
2013-01-29,INR,4097.67,52,0.72,79.37,15000.0,0.0,0.0,-124.37,-124.37,-660.61,-805.82,16155.0
2013-01-29,ILS,5253.55,52,1.3,100.36,15000.0,0.0,0.0,-341.63,-341.63,-1337.0,-1531.29,16155.0
2013-01-29,KRW,2528.15,52,0.87,48.97,15000.0,0.0,0.0,-72.47,-72.47,-54.89,-123.63,16155.0
2013-01-29,MXN,4068.19,56,1.03,72.03,15000.0,0.0,0.0,165.52,165.52,-2368.64,-2639.55,16155.0
2013-01-29,PLN,5417.65,76,1.72,71.47,15000.0,0.0,0.0,7.66,7.66,-1057.76,-1179.71,16155.0
2013-01-29,ZAR,-128.22,63,0.61,-2.04,15000.0,0.0,0.0,-6.26,-6.26,-609.73,-745.78,16155.0
2013-01-30,CLP,-7382.95,69,-1.03,-106.59,15000.0,0.0,0.0,-4.63,-4.63,-186.65,-380.02,16891.0
2013-01-30,CNY,-6045.24,70,-1.29,-86.34,15000.0,0.0,0.0,294.3,294.3,-726.24,-815.39,16891.0
2013-01-30,COP,5875.45,81,1.69,72.94,15000.0,0.0,0.0,-392.32,-392.32,1699.31,1466.1,16891.0
2013-01-30,CZK,5658.52,38,1.25,148.43,15000.0,0.0,0.0,-542.92,-542.92,-2087.8,-2305.62,16891.0
2013-01-30,HUF,2949.08,99,1.51,29.83,15000.0,0.0,0.0,72.8,72.8,-229.67,-314.41,16891.0
2013-01-30,INR,4097.67,52,0.66,79.45,15000.0,0.0,0.0,-550.72,-550.72,-1211.32,-1356.53,16891.0
2013-01-30,ILS,5253.55,53,1.26,99.39,15000.0,0.0,0.0,-63.91,-63.91,-1400.91,-1595.2,16891.0
2013-01-30,KRW,2528.15,52,0.85,49.07,15000.0,0.0,0.0,-124.98,-124.98,-179.87,-248.62,16891.0
2013-01-30,MXN,6573.46,56,1.2,116.77,15000.0,2505.27,44.74,139.7,94.97,-2228.93,-2544.59,16891.0
2013-01-30,PLN,5417.65,76,1.71,71.66,15000.0,0.0,0.0,-227.78,-227.78,-1285.54,-1407.49,16891.0
2013-01-30,ZAR,-128.22,63,0.58,-2.04,15000.0,0.0,0.0,2.7,2.7,-607.02,-743.08,16891.0
2013-01-31,CLP,-7382.95,69,-1.04,-106.94,15000.0,0.0,0.0,83.24,83.24,-103.41,-296.78,16856.0
2013-01-31,CNY,-6045.24,70,-1.27,-86.81,15000.0,0.0,0.0,-175.24,-175.24,-901.48,-990.63,16856.0
2013-01-31,COP,5875.45,80,1.69,73.32,15000.0,0.0,0.0,358.27,358.27,2057.58,1824.37,16856.0
2013-01-31,CZK,5658.52,39,1.23,146.28,15000.0,0.0,0.0,501.52,501.52,-1586.28,-1804.09,16856.0
2013-01-31,HUF,2949.08,98,1.52,29.94,15000.0,0.0,0.0,309.91,309.91,80.24,-4.5,16856.0
2013-01-31,INR,4097.67,52,0.58,78.79,15000.0,0.0,0.0,-331.97,-331.97,-1543.29,-1688.5,16856.0
2013-01-31,ILS,5253.55,53,1.25,99.71,15000.0,0.0,0.0,491.77,491.77,-909.14,-1103.43,16856.0
2013-01-31,KRW,2528.15,51,0.83,49.11,15000.0,0.0,0.0,-0.12,-0.12,-179.99,-248.73,16856.0
2013-01-31,MXN,6573.46,56,1.34,116.92,15000.0,0.0,0.0,-15.22,-15.22,-2244.15,-2559.8,16856.0
2013-01-31,PLN,5417.65,76,1.7,71.75,15000.0,0.0,0.0,2.01,2.01,-1283.53,-1405.48,16856.0
2013-01-31,ZAR,-128.22,62,0.58,-2.06,15000.0,0.0,0.0,-13.26,-13.26,-620.28,-756.34,16856.0
2013-02-01,CLP,-7382.95,69,-1.05,-107.32,15000.0,0.0,0.0,142.72,142.72,39.31,-154.06,16821.0
2013-02-01,CNY,-6045.24,69,-1.26,-87.25,15000.0,0.0,0.0,-70.72,-70.72,-972.2,-1061.35,16821.0
2013-02-01,COP,5875.45,80,1.68,73.74,15000.0,0.0,0.0,-195.37,-195.37,1862.2,1628.99,16821.0
2013-02-01,CZK,5658.52,39,1.2,146.25,15000.0,0.0,0.0,-49.42,-49.42,-1635.7,-1853.52,16821.0
2013-02-01,HUF,2949.08,99,1.53,29.76,15000.0,0.0,0.0,108.05,108.05,188.29,103.54,16821.0
2013-02-01,INR,4097.67,53,0.51,78.03,15000.0,0.0,0.0,-43.31,-43.31,-1586.6,-1731.81,16821.0
2013-02-01,ILS,5253.55,52,1.23,100.29,15000.0,0.0,0.0,-43.04,-43.04,-952.18,-1146.46,16821.0
2013-02-01,KRW,2528.15,51,0.82,49.11,15000.0,0.0,0.0,-29.51,-29.51,-209.5,-278.24,16821.0
2013-02-01,MXN,6573.46,56,1.5,116.72,15000.0,0.0,0.0,505.01,505.01,-1739.14,-2054.79,16821.0
2013-02-01,PLN,5417.65,75,1.69,72.11,15000.0,0.0,0.0,180.21,180.21,-1103.32,-1225.27,16821.0
2013-02-01,ZAR,-128.22,62,0.57,-2.07,15000.0,0.0,0.0,1.62,1.62,-618.66,-754.72,16821.0
2013-02-04,CLP,-7382.95,68,-1.05,-107.92,15000.0,0.0,0.0,-119.62,-119.62,-80.31,-273.69,16814.0
2013-02-04,CNY,-6045.24,69,-1.24,-87.75,15000.0,0.0,0.0,42.11,42.11,-930.09,-1019.24,16814.0
2013-02-04,COP,5875.45,79,1.67,74.16,15000.0,0.0,0.0,0.95,0.95,1863.15,1629.94,16814.0
2013-02-04,CZK,5658.52,38,1.19,147.05,15000.0,0.0,0.0,440.05,440.05,-1195.65,-1413.46,16814.0
2013-02-04,HUF,2949.08,99,1.53,29.72,15000.0,0.0,0.0,-139.14,-139.14,49.15,-35.6,16814.0
2013-02-04,INR,4097.67,53,0.43,76.99,15000.0,0.0,0.0,-108.28,-108.28,-1694.88,-1840.09,16814.0
2013-02-04,ILS,5253.55,52,1.21,100.76,15000.0,0.0,0.0,-209.45,-209.45,-1161.63,-1355.91,16814.0
2013-02-04,KRW,2528.15,51,0.8,49.27,15000.0,0.0,0.0,9.34,9.34,-200.16,-268.9,16814.0
2013-02-04,MXN,6573.46,56,1.64,116.95,15000.0,0.0,0.0,6.93,6.93,-1732.21,-2047.86,16814.0
2013-02-04,PLN,5417.65,75,1.68,72.46,15000.0,0.0,0.0,-62.98,-62.98,-1166.3,-1288.25,16814.0
2013-02-04,ZAR,-128.22,62,0.56,-2.08,15000.0,0.0,0.0,3.9,3.9,-614.77,-750.82,16814.0
2013-02-05,CLP,-7382.95,68,-1.06,-108.52,15000.0,0.0,0.0,263.04,263.04,182.73,-10.65,16810.0
2013-02-05,CNY,-6045.24,69,-1.22,-88.24,15000.0,0.0,0.0,-165.03,-165.03,-1095.12,-1184.27,16810.0
2013-02-05,COP,5875.45,79,1.66,74.54,15000.0,0.0,0.0,233.33,233.33,2096.48,1863.27,16810.0
2013-02-05,CZK,5658.52,38,1.17,147.87,15000.0,0.0,0.0,-355.54,-355.54,-1551.19,-1769.01,16810.0
2013-02-05,HUF,2949.08,99,1.54,29.77,15000.0,0.0,0.0,141.96,141.96,191.12,106.37,16810.0
2013-02-05,INR,4097.67,53,0.39,76.72,15000.0,0.0,0.0,177.47,177.47,-1517.42,-1662.62,16810.0
2013-02-05,ILS,5253.55,52,1.2,101.23,15000.0,0.0,0.0,301.82,301.82,-859.8,-1054.09,16810.0
2013-02-05,KRW,2528.15,51,0.79,49.54,15000.0,0.0,0.0,76.63,76.63,-123.53,-192.27,16810.0
2013-02-05,MXN,6573.46,56,1.82,116.46,15000.0,0.0,0.0,750.52,750.52,-981.69,-1297.34,16810.0
2013-02-05,PLN,5417.65,74,1.67,72.77,15000.0,0.0,0.0,-81.51,-81.51,-1247.81,-1369.76,16810.0
2013-02-05,ZAR,-128.22,61,0.55,-2.09,15000.0,0.0,0.0,1.7,1.7,-613.07,-749.12,16810.0
2013-02-06,CLP,-7382.95,68,-1.07,-109.14,15000.0,0.0,0.0,-80.31,-80.31,102.43,-90.95,17847.0
2013-02-06,CNY,-6045.24,68,-1.21,-88.59,15000.0,0.0,0.0,7.39,7.39,-1087.73,-1176.88,17847.0
2013-02-06,COP,5875.45,80,1.7,73.52,15000.0,0.0,0.0,1414.67,1414.67,3511.15,3277.94,17847.0
2013-02-06,CZK,5658.52,38,1.15,148.63,15000.0,0.0,0.0,-99.91,-99.91,-1651.1,-1868.92,17847.0
2013-02-06,HUF,2949.08,99,1.54,29.84,15000.0,0.0,0.0,31.62,31.62,222.74,137.99,17847.0
2013-02-06,INR,4097.67,53,0.35,77.09,15000.0,0.0,0.0,-32.11,-32.11,-1549.53,-1694.74,17847.0
2013-02-06,ILS,5253.55,52,1.2,101.35,15000.0,0.0,0.0,276.7,276.7,-583.1,-777.39,17847.0
2013-02-06,KRW,2528.15,51,0.8,49.77,15000.0,0.0,0.0,114.93,114.93,-8.61,-77.35,17847.0
2013-02-06,MXN,9263.61,57,1.99,163.53,15000.0,2690.15,47.07,205.56,158.49,-776.13,-1138.85,17847.0
2013-02-06,PLN,5417.65,74,1.64,72.89,15000.0,0.0,0.0,-486.56,-486.56,-1734.37,-1856.32,17847.0
2013-02-06,ZAR,-128.22,61,0.54,-2.1,15000.0,0.0,0.0,-1.43,-1.43,-614.5,-750.56,17847.0
2013-02-07,CLP,-7382.95,67,-1.07,-109.77,15000.0,0.0,0.0,-107.11,-107.11,-4.68,-198.06,17859.0
2013-02-07,CNY,-6045.24,68,-1.18,-88.84,15000.0,0.0,0.0,-331.92,-331.92,-1419.66,-1508.81,17859.0
2013-02-07,COP,5875.45,80,1.73,73.2,15000.0,0.0,0.0,-34.47,-34.47,3476.68,3243.47,17859.0
2013-02-07,CZK,5658.52,38,1.14,149.49,15000.0,0.0,0.0,233.22,233.22,-1417.88,-1635.69,17859.0
2013-02-07,HUF,2949.08,98,1.55,30.0,15000.0,0.0,0.0,83.75,83.75,306.48,221.74,17859.0
2013-02-07,INR,4097.67,53,0.34,77.36,15000.0,0.0,0.0,269.91,269.91,-1279.62,-1424.83,17859.0
2013-02-07,ILS,5253.55,52,1.21,101.8,15000.0,0.0,0.0,203.19,203.19,-379.9,-574.19,17859.0
2013-02-07,KRW,2528.15,51,0.8,50.02,15000.0,0.0,0.0,-18.37,-18.37,-26.97,-95.72,17859.0
2013-02-07,MXN,9263.61,56,2.06,164.33,15000.0,0.0,0.0,-1163.52,-1163.52,-1939.65,-2302.38,17859.0
2013-02-07,PLN,5417.65,74,1.62,72.92,15000.0,0.0,0.0,-99.68,-99.68,-1834.05,-1956.0,17859.0
2013-02-07,ZAR,-128.22,61,0.53,-2.11,15000.0,0.0,0.0,-3.5,-3.5,-618.01,-754.06,17859.0
2013-02-08,CLP,-7382.95,67,-1.07,-110.4,15000.0,0.0,0.0,126.56,126.56,121.88,-71.5,17828.0
2013-02-08,CNY,-6045.24,68,-1.15,-89.03,15000.0,0.0,0.0,-133.16,-133.16,-1552.81,-1641.96,17828.0
2013-02-08,COP,5875.45,81,1.75,72.85,15000.0,0.0,0.0,-159.5,-159.5,3317.18,3083.97,17828.0
2013-02-08,CZK,5658.52,38,1.13,150.35,15000.0,0.0,0.0,-84.86,-84.86,-1502.74,-1720.55,17828.0
2013-02-08,HUF,2949.08,98,1.56,30.15,15000.0,0.0,0.0,194.33,194.33,500.81,416.06,17828.0
2013-02-08,INR,4097.67,53,0.34,77.44,15000.0,0.0,0.0,114.25,114.25,-1165.38,-1310.59,17828.0
2013-02-08,ILS,5253.55,52,1.23,101.92,15000.0,0.0,0.0,254.34,254.34,-125.56,-319.85,17828.0
2013-02-08,KRW,2528.15,50,0.8,50.21,15000.0,0.0,0.0,42.02,42.02,15.05,-53.69,17828.0
2013-02-08,MXN,9263.61,56,2.09,165.13,15000.0,0.0,0.0,-315.55,-315.55,-2255.2,-2617.92,17828.0
2013-02-08,PLN,5417.65,75,1.58,72.41,15000.0,0.0,0.0,-226.86,-226.86,-2060.92,-2182.87,17828.0
2013-02-08,ZAR,-128.22,60,0.52,-2.12,15000.0,0.0,0.0,1.67,1.67,-616.34,-752.39,17828.0
2013-02-11,CLP,-7382.95,66,-1.07,-111.03,15000.0,0.0,0.0,-102.58,-102.58,19.3,-174.08,17779.0
2013-02-11,CNY,-6045.24,68,-1.12,-89.2,15000.0,0.0,0.0,13.02,13.02,-1539.79,-1628.94,17779.0
2013-02-11,COP,5875.45,80,1.75,73.0,15000.0,0.0,0.0,-444.41,-444.41,2872.77,2639.56,17779.0
2013-02-11,CZK,5658.52,38,1.12,150.85,15000.0,0.0,0.0,-21.44,-21.44,-1524.18,-1741.99,17779.0
2013-02-11,HUF,2949.08,98,1.58,30.22,15000.0,0.0,0.0,6.1,6.1,506.91,422.16,17779.0
2013-02-11,INR,4097.67,53,0.34,77.41,15000.0,0.0,0.0,-23.0,-23.0,-1188.38,-1333.58,17779.0
2013-02-11,ILS,5253.55,52,1.24,101.93,15000.0,0.0,0.0,-123.98,-123.98,-249.54,-443.82,17779.0
2013-02-11,KRW,2528.15,50,0.8,50.41,15000.0,0.0,0.0,-0.49,-0.49,14.56,-54.19,17779.0
2013-02-11,MXN,9263.61,56,2.13,166.05,15000.0,0.0,0.0,273.72,273.72,-1981.48,-2344.2,17779.0
2013-02-11,PLN,5417.65,76,1.54,71.14,15000.0,0.0,0.0,-503.79,-503.79,-2564.7,-2686.65,17779.0
2013-02-11,ZAR,-128.22,60,0.52,-2.13,15000.0,0.0,0.0,-1.22,-1.22,-617.56,-753.61,17779.0
2013-02-12,CLP,-7382.95,66,-1.07,-111.53,15000.0,0.0,0.0,-170.07,-170.07,-150.78,-344.15,17822.0
2013-02-12,CNY,-6045.24,68,-1.09,-89.51,15000.0,0.0,0.0,-13.69,-13.69,-1553.48,-1642.63,17822.0
2013-02-12,COP,5875.45,80,1.75,73.33,15000.0,0.0,0.0,-42.43,-42.43,2830.33,2597.12,17822.0
2013-02-12,CZK,5658.52,38,1.08,150.7,15000.0,0.0,0.0,-721.01,-721.01,-2245.19,-2463.0,17822.0
2013-02-12,HUF,2949.08,97,1.58,30.35,15000.0,0.0,0.0,20.14,20.14,527.05,442.3,17822.0
2013-02-12,INR,4097.67,53,0.32,77.83,15000.0,0.0,0.0,-279.57,-279.57,-1467.95,-1613.16,17822.0
2013-02-12,ILS,5253.55,51,1.23,102.47,15000.0,0.0,0.0,-198.31,-198.31,-447.85,-642.14,17822.0
2013-02-12,KRW,2528.15,50,0.81,50.6,15000.0,0.0,0.0,98.15,98.15,112.7,43.96,17822.0
2013-02-12,MXN,9263.61,56,2.2,166.76,15000.0,0.0,0.0,657.3,657.3,-1324.18,-1686.9,17822.0
2013-02-12,PLN,5417.65,77,1.5,70.03,15000.0,0.0,0.0,-57.15,-57.15,-2621.85,-2743.8,17822.0
2013-02-12,ZAR,-128.22,60,0.51,-2.15,15000.0,0.0,0.0,2.82,2.82,-614.74,-750.79,17822.0
2013-02-13,CLP,-7382.95,66,-1.06,-112.04,15000.0,0.0,0.0,-79.12,-79.12,-229.9,-423.27,18031.0
2013-02-13,CNY,-6045.24,67,-1.07,-89.8,15000.0,0.0,0.0,-13.74,-13.74,-1567.22,-1656.37,18031.0
2013-02-13,COP,5875.45,80,1.74,73.11,15000.0,0.0,0.0,-16.87,-16.87,2813.47,2580.26,18031.0
2013-02-13,CZK,5658.52,38,1.05,149.92,15000.0,0.0,0.0,-348.15,-348.15,-2593.34,-2811.16,18031.0
2013-02-13,HUF,2949.08,97,1.59,30.47,15000.0,0.0,0.0,92.12,92.12,619.16,534.42,18031.0
2013-02-13,INR,4097.67,52,0.29,78.28,15000.0,0.0,0.0,-128.7,-128.7,-1596.65,-1741.86,18031.0
2013-02-13,ILS,5253.55,51,1.22,102.96,15000.0,0.0,0.0,-242.63,-242.63,-690.48,-884.77,18031.0
2013-02-13,KRW,2528.15,50,0.81,50.89,15000.0,0.0,0.0,-74.38,-74.38,38.33,-30.42,18031.0
2013-02-13,MXN,9263.61,55,2.25,167.13,15000.0,0.0,0.0,-71.07,-71.07,-1395.25,-1757.97,18031.0
2013-02-13,PLN,5417.65,77,1.46,69.92,15000.0,0.0,0.0,123.33,123.33,-2498.52,-2620.47,18031.0
2013-02-13,ZAR,-128.22,59,0.5,-2.16,15000.0,0.0,0.0,0.9,0.9,-613.84,-749.89,18031.0
2013-02-14,CLP,-7382.95,66,-1.05,-112.6,15000.0,0.0,0.0,-15.47,-15.47,-245.37,-438.74,18098.0
2013-02-14,CNY,-6045.24,67,-1.05,-90.28,15000.0,0.0,0.0,-40.61,-40.61,-1607.82,-1696.97,18098.0
2013-02-14,COP,5875.45,80,1.74,73.29,15000.0,0.0,0.0,354.47,354.47,3167.93,2934.72,18098.0
2013-02-14,CZK,5658.52,38,1.03,150.05,15000.0,0.0,0.0,585.08,585.08,-2008.26,-2226.08,18098.0
2013-02-14,HUF,2949.08,97,1.61,30.49,15000.0,0.0,0.0,226.1,226.1,845.26,760.51,18098.0
2013-02-14,INR,4097.67,52,0.31,78.66,15000.0,0.0,0.0,460.4,460.4,-1136.25,-1281.46,18098.0
2013-02-14,ILS,5253.55,51,1.22,103.49,15000.0,0.0,0.0,259.93,259.93,-430.55,-624.84,18098.0
2013-02-14,KRW,2528.15,49,0.81,51.18,15000.0,0.0,0.0,-71.43,-71.43,-33.1,-101.85,18098.0
2013-02-14,MXN,9263.61,55,2.26,168.07,15000.0,0.0,0.0,-354.6,-354.6,-1749.84,-2112.57,18098.0
2013-02-14,PLN,5417.65,78,1.43,69.86,15000.0,0.0,0.0,-62.97,-62.97,-2561.49,-2683.44,18098.0
2013-02-14,ZAR,-128.22,59,0.5,-2.17,15000.0,0.0,0.0,-3.87,-3.87,-617.71,-753.76,18098.0
2013-02-15,CLP,-7382.95,65,-1.04,-113.13,15000.0,0.0,0.0,69.7,69.7,-175.67,-369.04,18113.0
2013-02-15,CNY,-6045.24,67,-1.04,-90.79,15000.0,0.0,0.0,13.63,13.63,-1594.19,-1683.34,18113.0
2013-02-15,COP,5875.45,80,1.74,73.59,15000.0,0.0,0.0,16.61,16.61,3184.55,2951.34,18113.0
2013-02-15,CZK,5658.52,38,1.0,149.2,15000.0,0.0,0.0,-486.79,-486.79,-2495.05,-2712.87,18113.0
2013-02-15,HUF,2949.08,97,1.63,30.54,15000.0,0.0,0.0,165.75,165.75,1011.01,926.27,18113.0
2013-02-15,INR,4097.67,52,0.32,79.09,15000.0,0.0,0.0,6.74,6.74,-1129.51,-1274.72,18113.0
2013-02-15,ILS,5253.55,50,1.24,104.08,15000.0,0.0,0.0,540.35,540.35,109.8,-84.49,18113.0
2013-02-15,KRW,2528.15,49,0.81,51.48,15000.0,0.0,0.0,60.58,60.58,27.47,-41.27,18113.0
2013-02-15,MXN,9263.61,55,2.29,168.89,15000.0,0.0,0.0,362.71,362.71,-1387.13,-1749.85,18113.0
2013-02-15,PLN,5417.65,77,1.42,70.26,15000.0,0.0,0.0,512.26,512.26,-2049.23,-2171.18,18113.0
2013-02-15,ZAR,-128.22,59,0.49,-2.18,15000.0,0.0,0.0,2.78,2.78,-614.93,-750.99,18113.0
2013-02-18,CLP,-7382.95,65,-1.04,-113.71,15000.0,0.0,0.0,-11.35,-11.35,-187.01,-380.39,18129.0
2013-02-18,CNY,-6045.24,66,-1.01,-91.2,15000.0,0.0,0.0,-285.28,-285.28,-1879.47,-1968.62,18129.0
2013-02-18,COP,5875.45,79,1.74,74.02,15000.0,0.0,0.0,-47.91,-47.91,3136.64,2903.43,18129.0
2013-02-18,CZK,5658.52,38,0.99,149.74,15000.0,0.0,0.0,602.38,602.38,-1892.68,-2110.49,18129.0
2013-02-18,HUF,2949.08,97,1.65,30.53,15000.0,0.0,0.0,76.03,76.03,1087.04,1002.29,18129.0
2013-02-18,INR,4097.67,52,0.31,79.51,15000.0,0.0,0.0,-301.5,-301.5,-1431.01,-1576.22,18129.0
2013-02-18,ILS,5253.55,50,1.25,104.68,15000.0,0.0,0.0,-92.73,-92.73,17.06,-177.22,18129.0
2013-02-18,KRW,2528.15,49,0.81,51.77,15000.0,0.0,0.0,67.56,67.56,95.03,26.29,18129.0
2013-02-18,MXN,9263.61,55,2.32,169.75,15000.0,0.0,0.0,225.78,225.78,-1161.35,-1524.07,18129.0
2013-02-18,PLN,5417.65,77,1.42,70.38,15000.0,0.0,0.0,227.45,227.45,-1821.78,-1943.72,18129.0
2013-02-18,ZAR,-128.22,58,0.48,-2.19,15000.0,0.0,0.0,1.35,1.35,-613.59,-749.64,18129.0
2013-02-19,CLP,-7382.95,65,-1.03,-114.35,15000.0,0.0,0.0,-5.74,-5.74,-192.75,-386.13,17364.0
2013-02-19,CNY,-6045.24,66,-1.0,-91.72,15000.0,0.0,0.0,454.07,454.07,-1425.4,-1514.55,17364.0
2013-02-19,COP,5875.45,79,1.74,74.43,15000.0,0.0,0.0,101.79,101.79,3238.43,3005.22,17364.0
2013-02-19,CZK,3137.52,38,0.98,83.5,15000.0,-2521.0,99.35,-231.99,-331.34,-2124.67,-2441.83,17364.0
2013-02-19,HUF,2949.08,97,1.68,30.43,15000.0,0.0,0.0,132.96,132.96,1220.0,1135.25,17364.0
2013-02-19,INR,4097.67,51,0.3,79.94,15000.0,0.0,0.0,31.73,31.73,-1399.28,-1544.49,17364.0
2013-02-19,ILS,5253.55,50,1.27,104.84,15000.0,0.0,0.0,357.6,357.6,374.66,180.38,17364.0
2013-02-19,KRW,2528.15,49,0.83,52.04,15000.0,0.0,0.0,150.94,150.94,245.97,177.23,17364.0
2013-02-19,MXN,9263.61,54,2.35,170.71,15000.0,0.0,0.0,45.97,45.97,-1115.38,-1478.1,17364.0
2013-02-19,PLN,5417.65,77,1.41,70.55,15000.0,0.0,0.0,-105.67,-105.67,-1927.44,-2049.39,17364.0
2013-02-19,ZAR,-128.22,58,0.47,-2.21,15000.0,0.0,0.0,-1.18,-1.18,-614.77,-750.82,17364.0
2013-02-20,CLP,-7382.95,64,-1.03,-114.99,15000.0,0.0,0.0,-58.46,-58.46,-251.21,-444.59,17412.0
2013-02-20,CNY,-6045.24,66,-1.01,-92.15,15000.0,0.0,0.0,278.69,278.69,-1146.71,-1235.86,17412.0
2013-02-20,COP,5875.45,79,1.74,74.83,15000.0,0.0,0.0,98.54,98.54,3336.97,3103.76,17412.0
2013-02-20,CZK,3137.52,37,0.96,83.87,15000.0,0.0,0.0,19.68,19.68,-2104.99,-2422.16,17412.0
2013-02-20,HUF,2949.08,97,1.69,30.5,15000.0,0.0,0.0,-115.45,-115.45,1104.55,1019.8,17412.0
2013-02-20,INR,4097.67,51,0.29,80.34,15000.0,0.0,0.0,-89.19,-89.19,-1488.47,-1633.67,17412.0
2013-02-20,ILS,5253.55,50,1.28,104.51,15000.0,0.0,0.0,50.14,50.14,424.8,230.52,17412.0
2013-02-20,KRW,2528.15,48,0.83,52.34,15000.0,0.0,0.0,-122.25,-122.25,123.72,54.98,17412.0
2013-02-20,MXN,9263.61,54,2.34,171.54,15000.0,0.0,0.0,-404.69,-404.69,-1520.07,-1882.8,17412.0
2013-02-20,PLN,5417.65,76,1.4,70.9,15000.0,0.0,0.0,-168.26,-168.26,-2095.71,-2217.65,17412.0
2013-02-20,ZAR,-128.22,58,0.48,-2.21,15000.0,0.0,0.0,-11.75,-11.75,-626.52,-762.57,17412.0
2013-02-21,CLP,-7382.95,64,-1.01,-115.55,15000.0,0.0,0.0,-274.59,-274.59,-525.8,-719.18,17441.0
2013-02-21,CNY,-6045.24,65,-1.02,-92.6,15000.0,0.0,0.0,-70.21,-70.21,-1216.92,-1306.07,17441.0
2013-02-21,COP,5875.45,78,1.74,75.25,15000.0,0.0,0.0,21.63,21.63,3358.6,3125.39,17441.0
2013-02-21,CZK,3137.52,37,0.96,84.33,15000.0,0.0,0.0,215.68,215.68,-1889.31,-2206.47,17441.0
2013-02-21,HUF,2949.08,96,1.69,30.67,15000.0,0.0,0.0,-191.25,-191.25,913.3,828.55,17441.0
2013-02-21,INR,4097.67,51,0.3,80.8,15000.0,0.0,0.0,233.9,233.9,-1254.57,-1399.78,17441.0
2013-02-21,ILS,5253.55,51,1.32,103.28,15000.0,0.0,0.0,656.86,656.86,1081.66,887.38,17441.0
2013-02-21,KRW,2528.15,48,0.84,52.54,15000.0,0.0,0.0,76.28,76.28,200.0,131.25,17441.0
2013-02-21,MXN,9263.61,54,2.34,172.52,15000.0,0.0,0.0,265.75,265.75,-1254.32,-1617.04,17441.0
2013-02-21,PLN,5417.65,76,1.39,71.24,15000.0,0.0,0.0,-25.95,-25.95,-2121.66,-2243.61,17441.0
2013-02-21,ZAR,-128.22,58,0.49,-2.22,15000.0,0.0,0.0,-1.61,-1.61,-628.13,-764.18,17441.0
2013-02-22,CLP,-7382.95,64,-0.99,-116.08,15000.0,0.0,0.0,8.11,8.11,-517.7,-711.07,17458.0
2013-02-22,CNY,-6045.24,65,-1.03,-93.01,15000.0,0.0,0.0,100.88,100.88,-1116.04,-1205.19,17458.0
2013-02-22,COP,5875.45,78,1.76,75.34,15000.0,0.0,0.0,883.69,883.69,4242.29,4009.08,17458.0
2013-02-22,CZK,3137.52,37,0.95,84.61,15000.0,0.0,0.0,-84.89,-84.89,-1974.19,-2291.36,17458.0
2013-02-22,HUF,2949.08,96,1.68,30.67,15000.0,0.0,0.0,-139.18,-139.18,774.12,689.38,17458.0
2013-02-22,INR,4097.67,50,0.31,81.26,15000.0,0.0,0.0,-3.27,-3.27,-1257.84,-1403.05,17458.0
2013-02-22,ILS,5253.55,51,1.36,103.27,15000.0,0.0,0.0,11.28,11.28,1092.94,898.66,17458.0
2013-02-22,KRW,2528.15,48,0.85,52.8,15000.0,0.0,0.0,-14.83,-14.83,185.17,116.43,17458.0
2013-02-22,MXN,9263.61,53,2.36,173.5,15000.0,0.0,0.0,384.06,384.06,-870.26,-1232.98,17458.0
2013-02-22,PLN,5417.65,76,1.37,71.53,15000.0,0.0,0.0,-200.46,-200.46,-2322.12,-2444.06,17458.0
2013-02-22,ZAR,-128.22,58,0.5,-2.23,15000.0,0.0,0.0,-3.29,-3.29,-631.42,-767.47,17458.0
2013-02-25,CLP,-7382.95,63,-0.97,-116.31,15000.0,0.0,0.0,-387.15,-387.15,-904.85,-1098.22,17447.0
2013-02-25,CNY,-6045.24,65,-1.05,-92.72,15000.0,0.0,0.0,352.46,352.46,-763.58,-852.73,17447.0
2013-02-25,COP,5875.45,78,1.77,75.57,15000.0,0.0,0.0,-230.88,-230.88,4011.41,3778.2,17447.0
