Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2569.3,52,0.93,49.53,15000.0,0.0,0.0,-102.47,-102.47,17.87,-51.99,16119.0
2013-01-28,MXN,3913.25,57,0.85,69.09,15000.0,0.0,0.0,176.88,176.88,-2509.86,-2775.36,16119.0
2013-01-28,PLN,5494.8,76,1.8,72.07,15000.0,0.0,0.0,-51.52,-51.52,-1080.59,-1204.28,16119.0
2013-01-28,ZAR,-72.38,62,0.68,-1.16,15000.0,0.0,0.0,4.82,4.82,-606.14,-740.38,16119.0
2013-01-29,CLP,-7254.26,70,-1.04,-104.15,15000.0,0.0,0.0,227.44,227.44,-178.85,-368.85,16139.0
2013-01-29,CNY,-6100.1,70,-1.34,-86.62,15000.0,0.0,0.0,35.41,35.41,-1029.8,-1119.76,16139.0
2013-01-29,COP,5844.51,81,1.75,72.39,15000.0,0.0,0.0,438.26,438.26,2080.61,1848.63,16139.0
2013-01-29,CZK,5675.53,37,1.36,153.73,15000.0,0.0,0.0,-8.43,-8.43,-1549.53,-1768.0,16139.0
2013-01-29,HUF,2959.9,99,1.58,29.79,15000.0,0.0,0.0,232.48,232.48,-303.58,-388.64,16139.0
2013-01-29,INR,4062.26,52,0.75,78.68,15000.0,0.0,0.0,-123.29,-123.29,-654.9,-798.85,16139.0
2013-01-29,ILS,5199.38,52,1.35,99.32,15000.0,0.0,0.0,-338.11,-338.11,-1323.22,-1515.5,16139.0
2013-01-29,KRW,2569.3,52,0.92,49.76,15000.0,0.0,0.0,-73.65,-73.65,-55.78,-125.65,16139.0
2013-01-29,MXN,3913.25,56,1.02,69.29,15000.0,0.0,0.0,159.22,159.22,-2350.64,-2616.14,16139.0
2013-01-29,PLN,5494.8,76,1.8,72.48,15000.0,0.0,0.0,7.77,7.77,-1072.83,-1196.51,16139.0
2013-01-29,ZAR,-72.38,63,0.66,-1.15,15000.0,0.0,0.0,-3.53,-3.53,-609.68,-743.91,16139.0
2013-01-30,CLP,-7254.26,69,-1.04,-104.73,15000.0,0.0,0.0,-4.55,-4.55,-183.39,-373.4,16287.0
2013-01-30,CNY,-6100.1,70,-1.33,-87.13,15000.0,0.0,0.0,296.97,296.97,-732.83,-822.79,16287.0
2013-01-30,COP,5844.51,81,1.74,72.56,15000.0,0.0,0.0,-390.25,-390.25,1690.36,1458.38,16287.0
2013-01-30,CZK,5675.53,38,1.31,148.88,15000.0,0.0,0.0,-544.55,-544.55,-2094.08,-2312.55,16287.0
2013-01-30,HUF,2959.9,99,1.57,29.94,15000.0,0.0,0.0,73.07,73.07,-230.51,-315.57,16287.0
2013-01-30,INR,4062.26,52,0.69,78.76,15000.0,0.0,0.0,-545.96,-545.96,-1200.86,-1344.81,16287.0
2013-01-30,ILS,5199.38,53,1.31,98.37,15000.0,0.0,0.0,-63.25,-63.25,-1386.47,-1578.75,16287.0
2013-01-30,KRW,2569.3,52,0.9,49.87,15000.0,0.0,0.0,-127.02,-127.02,-182.8,-252.66,16287.0
2013-01-30,MXN,3913.25,56,1.18,69.51,15000.0,0.0,0.0,134.38,134.38,-2216.26,-2481.76,16287.0
2013-01-30,PLN,5494.8,76,1.79,72.68,15000.0,0.0,0.0,-231.03,-231.03,-1303.85,-1427.54,16287.0
2013-01-30,ZAR,-72.38,63,0.63,-1.15,15000.0,0.0,0.0,1.53,1.53,-608.15,-742.39,16287.0
2013-01-31,CLP,-7254.26,69,-1.04,-105.07,15000.0,0.0,0.0,81.79,81.79,-101.6,-291.61,16990.0
2013-01-31,CNY,-6100.1,70,-1.32,-87.6,15000.0,0.0,0.0,-176.83,-176.83,-909.66,-999.62,16990.0
2013-01-31,COP,5844.51,80,1.74,72.94,15000.0,0.0,0.0,356.38,356.38,2046.74,1814.76,16990.0
2013-01-31,CZK,5675.53,39,1.29,146.72,15000.0,0.0,0.0,503.03,503.03,-1591.05,-1809.52,16990.0
2013-01-31,HUF,2959.9,98,1.58,30.05,15000.0,0.0,0.0,311.05,311.05,80.54,-4.52,16990.0
2013-01-31,INR,4062.26,52,0.61,78.11,15000.0,0.0,0.0,-329.1,-329.1,-1529.96,-1673.91,16990.0
2013-01-31,ILS,5199.38,53,1.3,98.69,15000.0,0.0,0.0,486.7,486.7,-899.77,-1092.05,16990.0
2013-01-31,KRW,2569.3,51,0.88,49.91,15000.0,0.0,0.0,-0.12,-0.12,-182.92,-252.78,16990.0
2013-01-31,MXN,6954.11,56,1.32,123.69,15000.0,3040.86,54.18,-9.06,-63.24,-2225.31,-2544.99,16990.0
2013-01-31,PLN,5494.8,76,1.78,72.77,15000.0,0.0,0.0,2.04,2.04,-1301.81,-1425.49,16990.0
2013-01-31,ZAR,-72.38,62,0.63,-1.16,15000.0,0.0,0.0,-7.49,-7.49,-615.64,-749.87,16990.0
2013-02-01,CLP,-7254.26,69,-1.05,-105.45,15000.0,0.0,0.0,140.23,140.23,38.63,-151.38,16954.0
2013-02-01,CNY,-6100.1,69,-1.3,-88.04,15000.0,0.0,0.0,-71.36,-71.36,-981.02,-1070.98,16954.0
2013-02-01,COP,5844.51,80,1.72,73.35,15000.0,0.0,0.0,-194.35,-194.35,1852.4,1620.41,16954.0
2013-02-01,CZK,5675.53,39,1.26,146.69,15000.0,0.0,0.0,-49.57,-49.57,-1640.62,-1859.09,16954.0
2013-02-01,HUF,2959.9,99,1.59,29.87,15000.0,0.0,0.0,108.44,108.44,188.98,103.92,16954.0
2013-02-01,INR,4062.26,53,0.54,77.35,15000.0,0.0,0.0,-42.94,-42.94,-1572.89,-1716.84,16954.0
2013-02-01,ILS,5199.38,52,1.28,99.26,15000.0,0.0,0.0,-42.59,-42.59,-942.36,-1134.64,16954.0
2013-02-01,KRW,2569.3,51,0.86,49.91,15000.0,0.0,0.0,-29.99,-29.99,-212.91,-282.77,16954.0
2013-02-01,MXN,6954.11,56,1.49,123.48,15000.0,0.0,0.0,534.25,534.25,-1691.06,-2010.74,16954.0
2013-02-01,PLN,5494.8,75,1.77,73.13,15000.0,0.0,0.0,182.78,182.78,-1119.03,-1242.72,16954.0
2013-02-01,ZAR,-72.38,62,0.62,-1.17,15000.0,0.0,0.0,0.91,0.91,-614.72,-748.96,16954.0
2013-02-04,CLP,-7254.26,68,-1.06,-106.04,15000.0,0.0,0.0,-117.54,-117.54,-78.91,-268.92,16946.0
2013-02-04,CNY,-6100.1,69,-1.29,-88.55,15000.0,0.0,0.0,42.49,42.49,-938.53,-1028.49,16946.0
2013-02-04,COP,5844.51,79,1.71,73.77,15000.0,0.0,0.0,0.94,0.94,1853.34,1621.36,16946.0
2013-02-04,CZK,5675.53,38,1.25,147.49,15000.0,0.0,0.0,441.38,441.38,-1199.24,-1417.71,16946.0
2013-02-04,HUF,2959.9,99,1.59,29.83,15000.0,0.0,0.0,-139.65,-139.65,49.33,-35.73,16946.0
2013-02-04,INR,4062.26,53,0.47,76.32,15000.0,0.0,0.0,-107.35,-107.35,-1680.24,-1824.19,16946.0
2013-02-04,ILS,5199.38,52,1.26,99.72,15000.0,0.0,0.0,-207.29,-207.29,-1149.65,-1341.93,16946.0
2013-02-04,KRW,2569.3,51,0.85,50.07,15000.0,0.0,0.0,9.49,9.49,-203.42,-273.28,16946.0
2013-02-04,MXN,6954.11,56,1.63,123.73,15000.0,0.0,0.0,7.33,7.33,-1683.73,-2003.41,16946.0
2013-02-04,PLN,5494.8,75,1.76,73.49,15000.0,0.0,0.0,-63.88,-63.88,-1182.91,-1306.6,16946.0
2013-02-04,ZAR,-72.38,62,0.61,-1.17,15000.0,0.0,0.0,2.2,2.2,-612.52,-746.76,16946.0
2013-02-05,CLP,-7254.26,68,-1.07,-106.63,15000.0,0.0,0.0,258.46,258.46,179.55,-10.46,16940.0
2013-02-05,CNY,-6100.1,69,-1.27,-89.04,15000.0,0.0,0.0,-166.53,-166.53,-1105.06,-1195.02,16940.0
2013-02-05,COP,5844.51,79,1.71,74.15,15000.0,0.0,0.0,232.1,232.1,2085.44,1853.45,16940.0
2013-02-05,CZK,5675.53,38,1.24,148.31,15000.0,0.0,0.0,-356.61,-356.61,-1555.86,-1774.33,16940.0
2013-02-05,HUF,2959.9,99,1.6,29.88,15000.0,0.0,0.0,142.48,142.48,191.82,106.76,16940.0
2013-02-05,INR,4062.26,53,0.42,76.06,15000.0,0.0,0.0,175.93,175.93,-1504.3,-1648.26,16940.0
2013-02-05,ILS,5199.38,52,1.25,100.19,15000.0,0.0,0.0,298.71,298.71,-850.94,-1043.22,16940.0
2013-02-05,KRW,2569.3,51,0.84,50.34,15000.0,0.0,0.0,77.87,77.87,-125.54,-195.4,16940.0
2013-02-05,MXN,6954.11,56,1.81,123.2,15000.0,0.0,0.0,793.98,793.98,-889.75,-1209.43,16940.0
2013-02-05,PLN,5494.8,74,1.75,73.8,15000.0,0.0,0.0,-82.67,-82.67,-1265.58,-1389.27,16940.0
2013-02-05,ZAR,-72.38,61,0.59,-1.18,15000.0,0.0,0.0,0.96,0.96,-611.57,-745.8,16940.0
2013-02-06,CLP,-7254.26,68,-1.07,-107.23,15000.0,0.0,0.0,-78.91,-78.91,100.64,-89.37,16987.0
2013-02-06,CNY,-6100.1,68,-1.25,-89.4,15000.0,0.0,0.0,7.46,7.46,-1097.61,-1187.56,16987.0
2013-02-06,COP,5844.51,80,1.75,73.13,15000.0,0.0,0.0,1407.22,1407.22,3492.66,3260.68,16987.0
2013-02-06,CZK,5675.53,38,1.22,149.08,15000.0,0.0,0.0,-100.21,-100.21,-1656.07,-1874.54,16987.0
2013-02-06,HUF,2959.9,99,1.6,29.95,15000.0,0.0,0.0,31.74,31.74,223.56,138.5,16987.0
2013-02-06,INR,4062.26,53,0.38,76.43,15000.0,0.0,0.0,-31.83,-31.83,-1536.14,-1680.09,16987.0
2013-02-06,ILS,5199.38,52,1.25,100.3,15000.0,0.0,0.0,273.85,273.85,-577.09,-769.37,16987.0
2013-02-06,KRW,2569.3,51,0.84,50.58,15000.0,0.0,0.0,116.8,116.8,-8.75,-78.61,16987.0
2013-02-06,MXN,6954.11,57,1.98,122.76,15000.0,0.0,0.0,217.46,217.46,-672.29,-991.97,16987.0
2013-02-06,PLN,5494.8,74,1.72,73.93,15000.0,0.0,0.0,-493.49,-493.49,-1759.07,-1882.75,16987.0
2013-02-06,ZAR,-72.38,61,0.58,-1.18,15000.0,0.0,0.0,-0.81,-0.81,-612.37,-746.61,16987.0
2013-02-07,CLP,-7254.26,67,-1.08,-107.85,15000.0,0.0,0.0,-105.24,-105.24,-4.6,-194.61,16993.0
2013-02-07,CNY,-6100.1,68,-1.22,-89.64,15000.0,0.0,0.0,-334.93,-334.93,-1432.54,-1522.5,16993.0
2013-02-07,COP,5844.51,80,1.78,72.81,15000.0,0.0,0.0,-34.29,-34.29,3458.37,3226.39,16993.0
2013-02-07,CZK,5675.53,38,1.2,149.94,15000.0,0.0,0.0,233.92,233.92,-1422.14,-1640.61,16993.0
2013-02-07,HUF,2959.9,98,1.61,30.11,15000.0,0.0,0.0,84.05,84.05,307.61,222.55,16993.0
2013-02-07,INR,4062.26,53,0.37,76.69,15000.0,0.0,0.0,267.57,267.57,-1268.57,-1412.52,16993.0
2013-02-07,ILS,5199.38,52,1.26,100.75,15000.0,0.0,0.0,201.1,201.1,-375.99,-568.27,16993.0
2013-02-07,KRW,2569.3,51,0.84,50.83,15000.0,0.0,0.0,-18.67,-18.67,-27.41,-97.27,16993.0
2013-02-07,MXN,6954.11,56,2.05,123.36,15000.0,0.0,0.0,-873.45,-873.45,-1545.73,-1865.41,16993.0
2013-02-07,PLN,5494.8,74,1.69,73.96,15000.0,0.0,0.0,-101.1,-101.1,-1860.17,-1983.86,16993.0
2013-02-07,ZAR,-72.38,61,0.58,-1.19,15000.0,0.0,0.0,-1.98,-1.98,-614.35,-748.59,16993.0
2013-02-08,CLP,-7254.26,67,-1.08,-108.47,15000.0,0.0,0.0,124.36,124.36,119.75,-70.25,16960.0
2013-02-08,CNY,-6100.1,68,-1.19,-89.84,15000.0,0.0,0.0,-134.37,-134.37,-1566.9,-1656.86,16960.0
2013-02-08,COP,5844.51,81,1.8,72.47,15000.0,0.0,0.0,-158.66,-158.66,3299.71,3067.73,16960.0
2013-02-08,CZK,5675.53,38,1.19,150.8,15000.0,0.0,0.0,-85.11,-85.11,-1507.26,-1725.73,16960.0
2013-02-08,HUF,2959.9,98,1.62,30.26,15000.0,0.0,0.0,195.04,195.04,502.65,417.59,16960.0
2013-02-08,INR,4062.26,53,0.38,76.77,15000.0,0.0,0.0,113.26,113.26,-1155.31,-1299.26,16960.0
2013-02-08,ILS,5199.38,52,1.28,100.87,15000.0,0.0,0.0,251.72,251.72,-124.27,-316.55,16960.0
2013-02-08,KRW,2569.3,50,0.84,51.03,15000.0,0.0,0.0,42.71,42.71,15.29,-54.57,16960.0
2013-02-08,MXN,6954.11,56,2.08,123.96,15000.0,0.0,0.0,-236.88,-236.88,-1782.61,-2102.29,16960.0
2013-02-08,PLN,5494.8,75,1.66,73.44,15000.0,0.0,0.0,-230.1,-230.1,-2090.27,-2213.95,16960.0
2013-02-08,ZAR,-72.38,60,0.57,-1.2,15000.0,0.0,0.0,0.94,0.94,-613.41,-747.65,16960.0
2013-02-11,CLP,-7254.26,66,-1.08,-109.1,15000.0,0.0,0.0,-100.79,-100.79,18.96,-171.05,16906.0
2013-02-11,CNY,-6100.1,68,-1.16,-90.01,15000.0,0.0,0.0,13.14,13.14,-1553.77,-1643.72,16906.0
2013-02-11,COP,5844.51,80,1.8,72.62,15000.0,0.0,0.0,-442.07,-442.07,2857.64,2625.66,16906.0
2013-02-11,CZK,5675.53,38,1.18,151.31,15000.0,0.0,0.0,-21.51,-21.51,-1528.76,-1747.23,16906.0
2013-02-11,HUF,2959.9,98,1.63,30.33,15000.0,0.0,0.0,6.12,6.12,508.77,423.71,16906.0
2013-02-11,INR,4062.26,53,0.38,76.74,15000.0,0.0,0.0,-22.8,-22.8,-1178.11,-1322.06,16906.0
2013-02-11,ILS,5199.38,52,1.29,100.88,15000.0,0.0,0.0,-122.7,-122.7,-246.96,-439.25,16906.0
2013-02-11,KRW,2569.3,50,0.85,51.24,15000.0,0.0,0.0,-0.5,-0.5,14.79,-55.07,16906.0
2013-02-11,MXN,6954.11,56,2.12,124.65,15000.0,0.0,0.0,205.48,205.48,-1577.13,-1896.81,16906.0
2013-02-11,PLN,5494.8,76,1.62,72.15,15000.0,0.0,0.0,-510.96,-510.96,-2601.23,-2724.91,16906.0
2013-02-11,ZAR,-72.38,60,0.57,-1.2,15000.0,0.0,0.0,-0.69,-0.69,-614.1,-748.33,16906.0
2013-02-12,CLP,-7254.26,66,-1.08,-109.59,15000.0,0.0,0.0,-167.11,-167.11,-148.15,-338.16,17941.0
2013-02-12,CNY,-6100.1,68,-1.14,-90.32,15000.0,0.0,0.0,-13.81,-13.81,-1567.58,-1657.54,17941.0
2013-02-12,COP,5844.51,80,1.8,72.95,15000.0,0.0,0.0,-42.21,-42.21,2815.43,2583.45,17941.0
2013-02-12,CZK,5675.53,38,1.14,151.15,15000.0,0.0,0.0,-723.18,-723.18,-2251.94,-2470.41,17941.0
2013-02-12,HUF,2959.9,97,1.64,30.47,15000.0,0.0,0.0,20.21,20.21,528.98,443.92,17941.0
2013-02-12,INR,4062.26,53,0.36,77.16,15000.0,0.0,0.0,-277.16,-277.16,-1455.26,-1599.22,17941.0
2013-02-12,ILS,5199.38,51,1.28,101.41,15000.0,0.0,0.0,-196.27,-196.27,-443.23,-635.52,17941.0
2013-02-12,KRW,2569.3,50,0.86,51.43,15000.0,0.0,0.0,99.75,99.75,114.54,44.68,17941.0
2013-02-12,MXN,9496.8,56,2.2,170.95,15000.0,2542.69,46.3,493.43,447.13,-1083.7,-1449.68,17941.0
2013-02-12,PLN,5494.8,77,1.57,71.02,15000.0,0.0,0.0,-57.96,-57.96,-2659.19,-2782.87,17941.0
2013-02-12,ZAR,-72.38,60,0.56,-1.21,15000.0,0.0,0.0,1.59,1.59,-612.51,-746.74,17941.0
2013-02-13,CLP,-7254.26,66,-1.07,-110.09,15000.0,0.0,0.0,-77.74,-77.74,-225.89,-415.89,18151.0
2013-02-13,CNY,-6100.1,67,-1.12,-90.62,15000.0,0.0,0.0,-13.86,-13.86,-1581.44,-1671.4,18151.0
2013-02-13,COP,5844.51,80,1.79,72.72,15000.0,0.0,0.0,-16.78,-16.78,2798.65,2566.67,18151.0
2013-02-13,CZK,5675.53,38,1.11,150.37,15000.0,0.0,0.0,-349.2,-349.2,-2601.14,-2819.61,18151.0
2013-02-13,HUF,2959.9,97,1.65,30.58,15000.0,0.0,0.0,92.46,92.46,621.44,536.38,18151.0
2013-02-13,INR,4062.26,52,0.32,77.6,15000.0,0.0,0.0,-127.59,-127.59,-1582.85,-1726.81,18151.0
2013-02-13,ILS,5199.38,51,1.27,101.9,15000.0,0.0,0.0,-240.13,-240.13,-683.36,-875.65,18151.0
2013-02-13,KRW,2569.3,50,0.86,51.72,15000.0,0.0,0.0,-75.59,-75.59,38.95,-30.91,18151.0
2013-02-13,MXN,9496.8,55,2.25,171.33,15000.0,0.0,0.0,-72.86,-72.86,-1156.56,-1522.54,18151.0
2013-02-13,PLN,5494.8,77,1.54,70.92,15000.0,0.0,0.0,125.09,125.09,-2534.1,-2657.78,18151.0
2013-02-13,ZAR,-72.38,59,0.55,-1.22,15000.0,0.0,0.0,0.51,0.51,-612.0,-746.24,18151.0
2013-02-14,CLP,-7254.26,66,-1.06,-110.63,15000.0,0.0,0.0,-15.2,-15.2,-241.09,-431.1,18218.0
2013-02-14,CNY,-6100.1,67,-1.1,-91.1,15000.0,0.0,0.0,-40.97,-40.97,-1622.41,-1712.37,18218.0
2013-02-14,COP,5844.51,80,1.79,72.91,15000.0,0.0,0.0,352.6,352.6,3151.25,2919.27,18218.0
2013-02-14,CZK,5675.53,38,1.09,150.5,15000.0,0.0,0.0,586.84,586.84,-2014.3,-2232.77,18218.0
2013-02-14,HUF,2959.9,97,1.67,30.6,15000.0,0.0,0.0,226.93,226.93,848.36,763.3,18218.0
2013-02-14,INR,4062.26,52,0.34,77.98,15000.0,0.0,0.0,456.42,456.42,-1126.44,-1270.39,18218.0
2013-02-14,ILS,5199.38,51,1.27,102.42,15000.0,0.0,0.0,257.25,257.25,-426.11,-618.39,18218.0
2013-02-14,KRW,2569.3,49,0.85,52.02,15000.0,0.0,0.0,-72.59,-72.59,-33.64,-103.5,18218.0
2013-02-14,MXN,9496.8,55,2.27,172.3,15000.0,0.0,0.0,-363.52,-363.52,-1520.08,-1886.07,18218.0
2013-02-14,PLN,5494.8,78,1.51,70.86,15000.0,0.0,0.0,-63.87,-63.87,-2597.97,-2721.65,18218.0
2013-02-14,ZAR,-72.38,59,0.55,-1.22,15000.0,0.0,0.0,-2.19,-2.19,-614.18,-748.42,18218.0
2013-02-15,CLP,-7254.26,65,-1.05,-111.16,15000.0,0.0,0.0,68.49,68.49,-172.6,-362.61,18233.0
2013-02-15,CNY,-6100.1,67,-1.08,-91.61,15000.0,0.0,0.0,13.76,13.76,-1608.66,-1698.62,18233.0
2013-02-15,COP,5844.51,80,1.79,73.2,15000.0,0.0,0.0,16.53,16.53,3167.78,2935.79,18233.0
2013-02-15,CZK,5675.53,38,1.06,149.65,15000.0,0.0,0.0,-488.26,-488.26,-2502.56,-2721.03,18233.0
2013-02-15,HUF,2959.9,97,1.69,30.65,15000.0,0.0,0.0,166.36,166.36,1014.72,929.67,18233.0
2013-02-15,INR,4062.26,52,0.36,78.41,15000.0,0.0,0.0,6.68,6.68,-1119.75,-1263.7,18233.0
2013-02-15,ILS,5199.38,50,1.29,103.01,15000.0,0.0,0.0,534.77,534.77,108.67,-83.62,18233.0
2013-02-15,KRW,2569.3,49,0.85,52.32,15000.0,0.0,0.0,61.56,61.56,27.92,-41.94,18233.0
2013-02-15,MXN,9496.8,55,2.3,173.15,15000.0,0.0,0.0,371.84,371.84,-1148.24,-1514.22,18233.0
2013-02-15,PLN,5494.8,77,1.5,71.26,15000.0,0.0,0.0,519.56,519.56,-2078.41,-2202.1,18233.0
2013-02-15,ZAR,-72.38,59,0.54,-1.23,15000.0,0.0,0.0,1.57,1.57,-612.62,-746.85,18233.0
2013-02-18,CLP,-7254.26,65,-1.05,-111.73,15000.0,0.0,0.0,-11.15,-11.15,-183.75,-373.76,18249.0
2013-02-18,CNY,-6100.1,66,-1.05,-92.02,15000.0,0.0,0.0,-287.87,-287.87,-1896.52,-1986.48,18249.0
2013-02-18,COP,5844.51,79,1.79,73.63,15000.0,0.0,0.0,-47.65,-47.65,3120.12,2888.14,18249.0
2013-02-18,CZK,5675.53,38,1.05,150.19,15000.0,0.0,0.0,604.19,604.19,-1898.37,-2116.84,18249.0
2013-02-18,HUF,2959.9,97,1.71,30.65,15000.0,0.0,0.0,76.3,76.3,1091.03,1005.97,18249.0
2013-02-18,INR,4062.26,52,0.34,78.82,15000.0,0.0,0.0,-298.89,-298.89,-1418.64,-1562.6,18249.0
2013-02-18,ILS,5199.38,50,1.3,103.6,15000.0,0.0,0.0,-91.78,-91.78,16.89,-175.4,18249.0
2013-02-18,KRW,2569.3,49,0.86,52.61,15000.0,0.0,0.0,68.66,68.66,96.58,26.72,18249.0
2013-02-18,MXN,9496.8,55,2.33,174.02,15000.0,0.0,0.0,231.47,231.47,-916.78,-1282.76,18249.0
2013-02-18,PLN,5494.8,77,1.49,71.39,15000.0,0.0,0.0,230.69,230.69,-1847.72,-1971.4,18249.0
2013-02-18,ZAR,-72.38,58,0.53,-1.24,15000.0,0.0,0.0,0.76,0.76,-611.86,-746.09,18249.0
2013-02-19,CLP,-7254.26,65,-1.04,-112.35,15000.0,0.0,0.0,-5.64,-5.64,-189.39,-379.4,18297.0
2013-02-19,CNY,-6100.1,66,-1.05,-92.55,15000.0,0.0,0.0,458.19,458.19,-1438.33,-1528.29,18297.0
2013-02-19,COP,5844.51,79,1.79,74.04,15000.0,0.0,0.0,101.25,101.25,3221.38,2989.39,18297.0
2013-02-19,CZK,5675.53,38,1.04,151.05,15000.0,0.0,0.0,-232.69,-232.69,-2131.06,-2349.53,18297.0
2013-02-19,HUF,2959.9,97,1.73,30.54,15000.0,0.0,0.0,133.45,133.45,1224.48,1139.42,18297.0
2013-02-19,INR,4062.26,51,0.34,79.25,15000.0,0.0,0.0,31.45,31.45,-1387.19,-1531.14,18297.0
2013-02-19,ILS,5199.38,50,1.32,103.76,15000.0,0.0,0.0,353.91,353.91,370.8,178.52,18297.0
2013-02-19,KRW,2569.3,49,0.87,52.89,15000.0,0.0,0.0,153.39,153.39,249.97,180.11,18297.0
2013-02-19,MXN,9496.8,54,2.36,175.01,15000.0,0.0,0.0,47.12,47.12,-869.65,-1235.63,18297.0
2013-02-19,PLN,5494.8,77,1.49,71.56,15000.0,0.0,0.0,-107.17,-107.17,-1954.89,-2078.58,18297.0
2013-02-19,ZAR,-72.38,58,0.52,-1.25,15000.0,0.0,0.0,-0.66,-0.66,-612.52,-746.76,18297.0
2013-02-20,CLP,-7254.26,64,-1.04,-112.99,15000.0,0.0,0.0,-57.44,-57.44,-246.84,-436.84,17518.0
2013-02-20,CNY,-6100.1,66,-1.06,-92.99,15000.0,0.0,0.0,281.21,281.21,-1157.12,-1247.08,17518.0
2013-02-20,COP,5844.51,79,1.79,74.44,15000.0,0.0,0.0,98.02,98.02,3319.39,3087.41,17518.0
2013-02-20,CZK,3118.9,37,1.02,83.38,15000.0,-2556.63,101.51,35.59,-65.92,-2095.47,-2415.45,17518.0
2013-02-20,HUF,2959.9,97,1.75,30.62,15000.0,0.0,0.0,-115.88,-115.88,1108.6,1023.54,17518.0
2013-02-20,INR,4062.26,51,0.32,79.65,15000.0,0.0,0.0,-88.42,-88.42,-1475.6,-1619.56,17518.0
2013-02-20,ILS,5199.38,50,1.33,103.43,15000.0,0.0,0.0,49.62,49.62,420.42,228.14,17518.0
2013-02-20,KRW,2569.3,48,0.88,53.19,15000.0,0.0,0.0,-124.24,-124.24,125.73,55.87,17518.0
2013-02-20,MXN,9496.8,54,2.36,175.86,15000.0,0.0,0.0,-414.88,-414.88,-1284.53,-1650.51,17518.0
2013-02-20,PLN,5494.8,76,1.47,71.91,15000.0,0.0,0.0,-170.66,-170.66,-2125.55,-2249.23,17518.0
2013-02-20,ZAR,-72.38,58,0.53,-1.25,15000.0,0.0,0.0,-6.63,-6.63,-619.16,-753.39,17518.0
2013-02-21,CLP,-7254.26,64,-1.02,-113.53,15000.0,0.0,0.0,-269.8,-269.8,-516.64,-706.64,17548.0
2013-02-21,CNY,-6100.1,65,-1.06,-93.44,15000.0,0.0,0.0,-70.85,-70.85,-1227.97,-1317.93,17548.0
2013-02-21,COP,5844.51,78,1.79,74.86,15000.0,0.0,0.0,21.52,21.52,3340.91,3108.93,17548.0
2013-02-21,CZK,3118.9,37,1.02,83.83,15000.0,0.0,0.0,214.4,214.4,-1881.06,-2201.05,17548.0
2013-02-21,HUF,2959.9,96,1.75,30.78,15000.0,0.0,0.0,-191.95,-191.95,916.65,831.59,17548.0
2013-02-21,INR,4062.26,51,0.34,80.1,15000.0,0.0,0.0,231.88,231.88,-1243.73,-1387.68,17548.0
2013-02-21,ILS,5199.38,51,1.37,102.21,15000.0,0.0,0.0,650.09,650.09,1070.51,878.23,17548.0
2013-02-21,KRW,2569.3,48,0.89,53.39,15000.0,0.0,0.0,77.52,77.52,203.25,133.39,17548.0
2013-02-21,MXN,9496.8,54,2.36,176.86,15000.0,0.0,0.0,272.44,272.44,-1012.09,-1378.07,17548.0
2013-02-21,PLN,5494.8,76,1.46,72.25,15000.0,0.0,0.0,-26.32,-26.32,-2151.87,-2275.56,17548.0
2013-02-21,ZAR,-72.38,58,0.54,-1.26,15000.0,0.0,0.0,-0.91,-0.91,-620.07,-754.3,17548.0
2013-02-22,CLP,-7254.26,64,-1.01,-114.06,15000.0,0.0,0.0,7.97,7.97,-508.67,-698.68,17565.0
2013-02-22,CNY,-6100.1,65,-1.07,-93.85,15000.0,0.0,0.0,101.79,101.79,-1126.17,-1216.13,17565.0
2013-02-22,COP,5844.51,78,1.81,74.94,15000.0,0.0,0.0,879.04,879.04,4219.95,3987.96,17565.0
2013-02-22,CZK,3118.9,37,1.01,84.11,15000.0,0.0,0.0,-84.38,-84.38,-1965.44,-2285.43,17565.0
2013-02-22,HUF,2959.9,96,1.74,30.78,15000.0,0.0,0.0,-139.69,-139.69,776.96,691.91,17565.0
2013-02-22,INR,4062.26,50,0.35,80.56,15000.0,0.0,0.0,-3.24,-3.24,-1246.97,-1390.92,17565.0
2013-02-22,ILS,5199.38,51,1.41,102.2,15000.0,0.0,0.0,11.16,11.16,1081.67,889.39,17565.0
2013-02-22,KRW,2569.3,48,0.89,53.66,15000.0,0.0,0.0,-15.07,-15.07,188.18,118.32,17565.0
2013-02-22,MXN,9496.8,53,2.38,177.87,15000.0,0.0,0.0,393.73,393.73,-618.36,-984.34,17565.0
2013-02-22,PLN,5494.8,76,1.44,72.55,15000.0,0.0,0.0,-203.31,-203.31,-2355.18,-2478.87,17565.0
2013-02-22,ZAR,-72.38,58,0.55,-1.26,15000.0,0.0,0.0,-1.86,-1.86,-621.92,-756.16,17565.0
2013-02-25,CLP,-7254.26,63,-0.98,-114.28,15000.0,0.0,0.0,-380.4,-380.4,-889.07,-1079.08,17555.0
2013-02-25,CNY,-6100.1,65,-1.09,-93.57,15000.0,0.0,0.0,355.66,355.66,-770.51,-860.47,17555.0
2013-02-25,COP,5844.51,78,1.82,75.18,15000.0,0.0,0.0,-229.66,-229.66,3990.29,3758.3,17555.0
