Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2589.83,52,0.95,49.92,15000.0,0.0,0.0,-103.29,-103.29,18.01,-52.41,16112.0
2013-01-28,MXN,3835.26,57,0.85,67.71,15000.0,0.0,0.0,173.36,173.36,-2494.35,-2756.92,16112.0
2013-01-28,PLN,5537.19,76,1.85,72.63,15000.0,0.0,0.0,-51.92,-51.92,-1088.93,-1213.57,16112.0
2013-01-28,ZAR,-44.79,62,0.71,-0.72,15000.0,0.0,0.0,2.98,2.98,-607.14,-740.41,16112.0
2013-01-29,CLP,-7187.25,70,-1.04,-103.19,15000.0,0.0,0.0,225.34,225.34,-177.2,-365.45,16132.0
2013-01-29,CNY,-6125.88,70,-1.37,-86.99,15000.0,0.0,0.0,35.56,35.56,-1034.15,-1124.49,16132.0
2013-01-29,COP,5828.67,81,1.78,72.19,15000.0,0.0,0.0,437.07,437.07,2074.97,1843.62,16132.0
2013-01-29,CZK,5685.67,37,1.39,154.0,15000.0,0.0,0.0,-8.45,-8.45,-1552.3,-1771.16,16132.0
2013-01-29,HUF,2965.63,99,1.61,29.85,15000.0,0.0,0.0,232.93,232.93,-304.17,-389.39,16132.0
2013-01-29,INR,4042.32,52,0.77,78.29,15000.0,0.0,0.0,-122.69,-122.69,-651.68,-794.93,16132.0
2013-01-29,ILS,5171.18,52,1.38,98.78,15000.0,0.0,0.0,-336.28,-336.28,-1316.04,-1507.28,16132.0
2013-01-29,KRW,2589.83,52,0.94,50.16,15000.0,0.0,0.0,-74.24,-74.24,-56.23,-126.65,16132.0
2013-01-29,MXN,3835.26,56,1.01,67.91,15000.0,0.0,0.0,156.05,156.05,-2338.31,-2600.88,16132.0
2013-01-29,PLN,5537.19,76,1.84,73.04,15000.0,0.0,0.0,7.83,7.83,-1081.1,-1205.74,16132.0
2013-01-29,ZAR,-44.79,63,0.68,-0.71,15000.0,0.0,0.0,-2.19,-2.19,-609.33,-742.59,16132.0
2013-01-30,CLP,-7187.25,69,-1.04,-103.76,15000.0,0.0,0.0,-4.5,-4.5,-181.7,-369.95,16281.0
2013-01-30,CNY,-6125.88,70,-1.36,-87.49,15000.0,0.0,0.0,298.22,298.22,-735.93,-826.27,16281.0
2013-01-30,COP,5828.67,81,1.76,72.36,15000.0,0.0,0.0,-389.2,-389.2,1685.78,1454.42,16281.0
2013-01-30,CZK,5685.67,38,1.35,149.14,15000.0,0.0,0.0,-545.52,-545.52,-2097.82,-2316.68,16281.0
2013-01-30,HUF,2965.63,99,1.6,30.0,15000.0,0.0,0.0,73.21,73.21,-230.95,-316.18,16281.0
2013-01-30,INR,4042.32,52,0.71,78.38,15000.0,0.0,0.0,-543.28,-543.28,-1194.96,-1338.21,16281.0
2013-01-30,ILS,5171.18,53,1.34,97.83,15000.0,0.0,0.0,-62.91,-62.91,-1378.95,-1570.19,16281.0
2013-01-30,KRW,2589.83,52,0.92,50.27,15000.0,0.0,0.0,-128.03,-128.03,-184.26,-254.68,16281.0
2013-01-30,MXN,3835.26,56,1.18,68.13,15000.0,0.0,0.0,131.7,131.7,-2206.6,-2469.17,16281.0
2013-01-30,PLN,5537.19,76,1.83,73.24,15000.0,0.0,0.0,-232.81,-232.81,-1313.91,-1438.55,16281.0
2013-01-30,ZAR,-44.79,63,0.66,-0.71,15000.0,0.0,0.0,0.94,0.94,-608.38,-741.65,16281.0
2013-01-31,CLP,-7187.25,69,-1.05,-104.1,15000.0,0.0,0.0,81.03,81.03,-100.67,-288.92,16962.0
2013-01-31,CNY,-6125.88,70,-1.34,-87.97,15000.0,0.0,0.0,-177.58,-177.58,-913.51,-1003.85,16962.0
2013-01-31,COP,5828.67,80,1.76,72.74,15000.0,0.0,0.0,355.42,355.42,2041.19,1809.84,16962.0
2013-01-31,CZK,5685.67,39,1.32,146.98,15000.0,0.0,0.0,503.93,503.93,-1593.89,-1812.75,16962.0
2013-01-31,HUF,2965.63,98,1.61,30.11,15000.0,0.0,0.0,311.65,311.65,80.69,-4.53,16962.0
2013-01-31,INR,4042.32,52,0.63,77.73,15000.0,0.0,0.0,-327.48,-327.48,-1522.44,-1665.69,16962.0
2013-01-31,ILS,5171.18,53,1.33,98.15,15000.0,0.0,0.0,484.06,484.06,-894.89,-1086.13,16962.0
2013-01-31,KRW,2589.83,51,0.9,50.31,15000.0,0.0,0.0,-0.12,-0.12,-184.38,-254.8,16962.0
2013-01-31,MXN,6839.15,56,1.32,121.65,15000.0,3003.89,53.52,-8.88,-62.4,-2215.48,-2531.57,16962.0
2013-01-31,PLN,5537.19,76,1.82,73.34,15000.0,0.0,0.0,2.06,2.06,-1311.85,-1436.49,16962.0
2013-01-31,ZAR,-44.79,62,0.65,-0.72,15000.0,0.0,0.0,-4.63,-4.63,-613.01,-746.28,16962.0
2013-02-01,CLP,-7187.25,69,-1.06,-104.48,15000.0,0.0,0.0,138.93,138.93,38.27,-149.98,16926.0
2013-02-01,CNY,-6125.88,69,-1.32,-88.41,15000.0,0.0,0.0,-71.66,-71.66,-985.17,-1075.51,16926.0
2013-02-01,COP,5828.67,80,1.75,73.15,15000.0,0.0,0.0,-193.82,-193.82,1847.37,1616.02,16926.0
2013-02-01,CZK,5685.67,39,1.3,146.95,15000.0,0.0,0.0,-49.66,-49.66,-1643.55,-1862.41,16926.0
2013-02-01,HUF,2965.63,99,1.62,29.93,15000.0,0.0,0.0,108.65,108.65,189.35,104.12,16926.0
2013-02-01,INR,4042.32,53,0.56,76.97,15000.0,0.0,0.0,-42.72,-42.72,-1565.17,-1708.42,16926.0
2013-02-01,ILS,5171.18,52,1.31,98.72,15000.0,0.0,0.0,-42.36,-42.36,-937.25,-1128.49,16926.0
2013-02-01,KRW,2589.83,51,0.89,50.31,15000.0,0.0,0.0,-30.23,-30.23,-214.61,-285.03,16926.0
2013-02-01,MXN,6839.15,56,1.48,121.44,15000.0,0.0,0.0,525.42,525.42,-1690.06,-2006.15,16926.0
2013-02-01,PLN,5537.19,75,1.81,73.7,15000.0,0.0,0.0,184.19,184.19,-1127.67,-1252.3,16926.0
2013-02-01,ZAR,-44.79,62,0.64,-0.72,15000.0,0.0,0.0,0.57,0.57,-612.45,-745.72,16926.0
2013-02-04,CLP,-7187.25,68,-1.06,-105.06,15000.0,0.0,0.0,-116.45,-116.45,-78.18,-266.43,16918.0
2013-02-04,CNY,-6125.88,69,-1.31,-88.92,15000.0,0.0,0.0,42.67,42.67,-942.5,-1032.84,16918.0
2013-02-04,COP,5828.67,79,1.74,73.57,15000.0,0.0,0.0,0.94,0.94,1848.32,1616.96,16918.0
2013-02-04,CZK,5685.67,38,1.29,147.76,15000.0,0.0,0.0,442.17,442.17,-1201.39,-1420.25,16918.0
2013-02-04,HUF,2965.63,99,1.62,29.89,15000.0,0.0,0.0,-139.92,-139.92,49.43,-35.8,16918.0
2013-02-04,INR,4042.32,53,0.49,75.95,15000.0,0.0,0.0,-106.82,-106.82,-1671.99,-1815.23,16918.0
2013-02-04,ILS,5171.18,52,1.29,99.18,15000.0,0.0,0.0,-206.16,-206.16,-1143.41,-1334.65,16918.0
2013-02-04,KRW,2589.83,51,0.87,50.47,15000.0,0.0,0.0,9.57,9.57,-205.04,-275.46,16918.0
2013-02-04,MXN,6839.15,56,1.62,121.68,15000.0,0.0,0.0,7.21,7.21,-1682.85,-1998.94,16918.0
2013-02-04,PLN,5537.19,75,1.8,74.06,15000.0,0.0,0.0,-64.37,-64.37,-1192.04,-1316.68,16918.0
2013-02-04,ZAR,-44.79,62,0.63,-0.72,15000.0,0.0,0.0,1.36,1.36,-611.09,-744.36,16918.0
2013-02-05,CLP,-7187.25,68,-1.07,-105.64,15000.0,0.0,0.0,256.07,256.07,177.89,-10.36,16912.0
2013-02-05,CNY,-6125.88,69,-1.29,-89.42,15000.0,0.0,0.0,-167.23,-167.23,-1109.73,-1200.07,16912.0
2013-02-05,COP,5828.67,79,1.74,73.95,15000.0,0.0,0.0,231.47,231.47,2079.78,1848.43,16912.0
2013-02-05,CZK,5685.67,38,1.27,148.58,15000.0,0.0,0.0,-357.25,-357.25,-1558.64,-1777.5,16912.0
2013-02-05,HUF,2965.63,99,1.63,29.93,15000.0,0.0,0.0,142.76,142.76,192.19,106.96,16912.0
2013-02-05,INR,4042.32,53,0.44,75.68,15000.0,0.0,0.0,175.07,175.07,-1496.92,-1640.16,16912.0
2013-02-05,ILS,5171.18,52,1.28,99.65,15000.0,0.0,0.0,297.09,297.09,-846.32,-1037.56,16912.0
2013-02-05,KRW,2589.83,51,0.86,50.75,15000.0,0.0,0.0,78.5,78.5,-126.55,-196.97,16912.0
2013-02-05,MXN,6839.15,56,1.8,121.17,15000.0,0.0,0.0,780.86,780.86,-902.0,-1218.09,16912.0
2013-02-05,PLN,5537.19,74,1.79,74.37,15000.0,0.0,0.0,-83.31,-83.31,-1275.35,-1399.98,16912.0
2013-02-05,ZAR,-44.79,61,0.62,-0.73,15000.0,0.0,0.0,0.59,0.59,-610.5,-743.76,16912.0
2013-02-06,CLP,-7187.25,68,-1.08,-106.24,15000.0,0.0,0.0,-78.18,-78.18,99.71,-88.54,16958.0
2013-02-06,CNY,-6125.88,68,-1.27,-89.78,15000.0,0.0,0.0,7.49,7.49,-1102.24,-1192.58,16958.0
2013-02-06,COP,5828.67,80,1.78,72.93,15000.0,0.0,0.0,1403.41,1403.41,3483.19,3251.84,16958.0
2013-02-06,CZK,5685.67,38,1.25,149.34,15000.0,0.0,0.0,-100.39,-100.39,-1659.03,-1877.89,16958.0
2013-02-06,HUF,2965.63,99,1.63,30.01,15000.0,0.0,0.0,31.8,31.8,223.99,138.76,16958.0
2013-02-06,INR,4042.32,53,0.4,76.05,15000.0,0.0,0.0,-31.68,-31.68,-1528.6,-1671.84,16958.0
2013-02-06,ILS,5171.18,52,1.28,99.76,15000.0,0.0,0.0,272.36,272.36,-573.96,-765.2,16958.0
2013-02-06,KRW,2589.83,51,0.87,50.99,15000.0,0.0,0.0,117.73,117.73,-8.82,-79.24,16958.0
2013-02-06,MXN,6839.15,57,1.98,120.73,15000.0,0.0,0.0,213.87,213.87,-688.13,-1004.22,16958.0
2013-02-06,PLN,5537.19,74,1.76,74.5,15000.0,0.0,0.0,-497.29,-497.29,-1772.64,-1897.28,16958.0
2013-02-06,ZAR,-44.79,61,0.61,-0.73,15000.0,0.0,0.0,-0.5,-0.5,-611.0,-744.26,16958.0
2013-02-07,CLP,-7187.25,67,-1.08,-106.86,15000.0,0.0,0.0,-104.27,-104.27,-4.56,-192.81,16964.0
2013-02-07,CNY,-6125.88,68,-1.24,-90.02,15000.0,0.0,0.0,-336.35,-336.35,-1438.59,-1528.93,16964.0
2013-02-07,COP,5828.67,80,1.81,72.61,15000.0,0.0,0.0,-34.2,-34.2,3449.0,3217.64,16964.0
2013-02-07,CZK,5685.67,38,1.24,150.21,15000.0,0.0,0.0,234.34,234.34,-1424.68,-1643.54,16964.0
2013-02-07,HUF,2965.63,98,1.64,30.17,15000.0,0.0,0.0,84.22,84.22,308.2,222.98,16964.0
2013-02-07,INR,4042.32,53,0.39,76.31,15000.0,0.0,0.0,266.26,266.26,-1262.34,-1405.58,16964.0
2013-02-07,ILS,5171.18,52,1.29,100.2,15000.0,0.0,0.0,200.01,200.01,-373.95,-565.19,16964.0
2013-02-07,KRW,2589.83,51,0.87,51.24,15000.0,0.0,0.0,-18.82,-18.82,-27.63,-98.05,16964.0
2013-02-07,MXN,6839.15,56,2.04,121.32,15000.0,0.0,0.0,-859.01,-859.01,-1547.14,-1863.23,16964.0
2013-02-07,PLN,5537.19,74,1.74,74.53,15000.0,0.0,0.0,-101.88,-101.88,-1874.52,-1999.16,16964.0
2013-02-07,ZAR,-44.79,61,0.61,-0.74,15000.0,0.0,0.0,-1.22,-1.22,-612.22,-745.49,16964.0
2013-02-08,CLP,-7187.25,67,-1.09,-107.47,15000.0,0.0,0.0,123.21,123.21,118.65,-69.6,16930.0
2013-02-08,CNY,-6125.88,68,-1.21,-90.22,15000.0,0.0,0.0,-134.93,-134.93,-1573.53,-1663.86,16930.0
2013-02-08,COP,5828.67,81,1.83,72.27,15000.0,0.0,0.0,-158.23,-158.23,3290.77,3059.41,16930.0
2013-02-08,CZK,5685.67,38,1.22,151.07,15000.0,0.0,0.0,-85.27,-85.27,-1509.95,-1728.81,16930.0
2013-02-08,HUF,2965.63,98,1.66,30.31,15000.0,0.0,0.0,195.42,195.42,503.62,418.4,16930.0
2013-02-08,INR,4042.32,53,0.4,76.4,15000.0,0.0,0.0,112.7,112.7,-1149.63,-1292.88,16930.0
2013-02-08,ILS,5171.18,52,1.31,100.33,15000.0,0.0,0.0,250.35,250.35,-123.59,-314.83,16930.0
2013-02-08,KRW,2589.83,50,0.87,51.44,15000.0,0.0,0.0,43.05,43.05,15.42,-55.0,16930.0
2013-02-08,MXN,6839.15,56,2.08,121.91,15000.0,0.0,0.0,-232.96,-232.96,-1780.1,-2096.19,16930.0
2013-02-08,PLN,5537.19,75,1.7,74.01,15000.0,0.0,0.0,-231.87,-231.87,-2106.39,-2231.03,16930.0
2013-02-08,ZAR,-44.79,60,0.6,-0.74,15000.0,0.0,0.0,0.58,0.58,-611.64,-744.91,16930.0
2013-02-11,CLP,-7187.25,66,-1.09,-108.09,15000.0,0.0,0.0,-99.86,-99.86,18.78,-169.47,16875.0
2013-02-11,CNY,-6125.88,68,-1.19,-90.39,15000.0,0.0,0.0,13.19,13.19,-1560.33,-1650.67,16875.0
2013-02-11,COP,5828.67,80,1.83,72.42,15000.0,0.0,0.0,-440.88,-440.88,2849.89,2618.54,16875.0
2013-02-11,CZK,5685.67,38,1.21,151.58,15000.0,0.0,0.0,-21.54,-21.54,-1531.49,-1750.35,16875.0
2013-02-11,HUF,2965.63,98,1.67,30.39,15000.0,0.0,0.0,6.13,6.13,509.75,424.53,16875.0
2013-02-11,INR,4042.32,53,0.4,76.36,15000.0,0.0,0.0,-22.69,-22.69,-1172.32,-1315.57,16875.0
2013-02-11,ILS,5171.18,52,1.31,100.33,15000.0,0.0,0.0,-122.03,-122.03,-245.62,-436.87,16875.0
2013-02-11,KRW,2589.83,50,0.87,51.64,15000.0,0.0,0.0,-0.51,-0.51,14.91,-55.51,16875.0
2013-02-11,MXN,6839.15,56,2.12,122.59,15000.0,0.0,0.0,202.08,202.08,-1578.01,-1894.11,16875.0
2013-02-11,PLN,5537.19,76,1.66,72.71,15000.0,0.0,0.0,-514.9,-514.9,-2621.3,-2745.93,16875.0
2013-02-11,ZAR,-44.79,60,0.59,-0.75,15000.0,0.0,0.0,-0.42,-0.42,-612.06,-745.33,16875.0
2013-02-12,CLP,-7187.25,66,-1.08,-108.58,15000.0,0.0,0.0,-165.57,-165.57,-146.78,-335.03,17898.0
2013-02-12,CNY,-6125.88,68,-1.16,-90.7,15000.0,0.0,0.0,-13.87,-13.87,-1574.2,-1664.54,17898.0
2013-02-12,COP,5828.67,80,1.82,72.75,15000.0,0.0,0.0,-42.1,-42.1,2807.8,2576.44,17898.0
2013-02-12,CZK,5685.67,38,1.18,151.42,15000.0,0.0,0.0,-724.47,-724.47,-2255.96,-2474.82,17898.0
2013-02-12,HUF,2965.63,97,1.68,30.52,15000.0,0.0,0.0,20.25,20.25,530.0,444.78,17898.0
2013-02-12,INR,4042.32,53,0.37,76.78,15000.0,0.0,0.0,-275.8,-275.8,-1448.12,-1591.37,17898.0
2013-02-12,ILS,5171.18,51,1.31,100.86,15000.0,0.0,0.0,-195.2,-195.2,-440.83,-632.07,17898.0
2013-02-12,KRW,2589.83,50,0.88,51.84,15000.0,0.0,0.0,100.54,100.54,115.45,45.03,17898.0
2013-02-12,MXN,9382.29,56,2.2,168.89,15000.0,2543.14,46.3,485.27,438.97,-1092.74,-1455.13,17898.0
2013-02-12,PLN,5537.19,77,1.62,71.57,15000.0,0.0,0.0,-58.41,-58.41,-2679.71,-2804.34,17898.0
2013-02-12,ZAR,-44.79,60,0.58,-0.75,15000.0,0.0,0.0,0.99,0.99,-611.08,-744.35,17898.0
2013-02-13,CLP,-7187.25,66,-1.07,-109.07,15000.0,0.0,0.0,-77.02,-77.02,-223.8,-412.05,18107.0
2013-02-13,CNY,-6125.88,67,-1.14,-91.0,15000.0,0.0,0.0,-13.92,-13.92,-1588.12,-1678.46,18107.0
2013-02-13,COP,5828.67,80,1.82,72.53,15000.0,0.0,0.0,-16.73,-16.73,2791.06,2559.71,18107.0
2013-02-13,CZK,5685.67,38,1.14,150.64,15000.0,0.0,0.0,-349.82,-349.82,-2605.79,-2824.65,18107.0
2013-02-13,HUF,2965.63,97,1.69,30.64,15000.0,0.0,0.0,92.63,92.63,622.64,537.41,18107.0
2013-02-13,INR,4042.32,52,0.34,77.22,15000.0,0.0,0.0,-126.96,-126.96,-1575.08,-1718.33,18107.0
2013-02-13,ILS,5171.18,51,1.3,101.35,15000.0,0.0,0.0,-238.83,-238.83,-679.66,-870.9,18107.0
2013-02-13,KRW,2589.83,50,0.88,52.14,15000.0,0.0,0.0,-76.19,-76.19,39.26,-31.16,18107.0
2013-02-13,MXN,9382.29,55,2.25,169.27,15000.0,0.0,0.0,-71.98,-71.98,-1164.72,-1527.11,18107.0
2013-02-13,PLN,5537.19,77,1.58,71.46,15000.0,0.0,0.0,126.06,126.06,-2553.65,-2678.29,18107.0
2013-02-13,ZAR,-44.79,59,0.58,-0.75,15000.0,0.0,0.0,0.31,0.31,-610.76,-744.03,18107.0
2013-02-14,CLP,-7187.25,66,-1.06,-109.61,15000.0,0.0,0.0,-15.06,-15.06,-238.86,-427.11,18174.0
2013-02-14,CNY,-6125.88,67,-1.12,-91.48,15000.0,0.0,0.0,-41.15,-41.15,-1629.27,-1719.61,18174.0
2013-02-14,COP,5828.67,80,1.82,72.71,15000.0,0.0,0.0,351.64,351.64,3142.71,2911.35,18174.0
2013-02-14,CZK,5685.67,38,1.12,150.77,15000.0,0.0,0.0,587.89,587.89,-2017.9,-2236.76,18174.0
2013-02-14,HUF,2965.63,97,1.7,30.66,15000.0,0.0,0.0,227.37,227.37,850.0,764.78,18174.0
2013-02-14,INR,4042.32,52,0.36,77.6,15000.0,0.0,0.0,454.18,454.18,-1120.9,-1264.15,18174.0
2013-02-14,ILS,5171.18,51,1.3,101.87,15000.0,0.0,0.0,255.86,255.86,-423.8,-615.04,18174.0
2013-02-14,KRW,2589.83,49,0.88,52.43,15000.0,0.0,0.0,-73.17,-73.17,-33.91,-104.33,18174.0
2013-02-14,MXN,9382.29,55,2.27,170.22,15000.0,0.0,0.0,-359.14,-359.14,-1523.86,-1886.26,18174.0
2013-02-14,PLN,5537.19,78,1.55,71.41,15000.0,0.0,0.0,-64.36,-64.36,-2618.01,-2742.65,18174.0
2013-02-14,ZAR,-44.79,59,0.57,-0.76,15000.0,0.0,0.0,-1.35,-1.35,-612.12,-745.38,18174.0
2013-02-15,CLP,-7187.25,65,-1.06,-110.13,15000.0,0.0,0.0,67.86,67.86,-171.01,-359.26,18189.0
2013-02-15,CNY,-6125.88,67,-1.1,-92.0,15000.0,0.0,0.0,13.82,13.82,-1615.45,-1705.79,18189.0
2013-02-15,COP,5828.67,80,1.82,73.01,15000.0,0.0,0.0,16.48,16.48,3159.19,2927.83,18189.0
2013-02-15,CZK,5685.67,38,1.09,149.91,15000.0,0.0,0.0,-489.13,-489.13,-2507.03,-2725.89,18189.0
2013-02-15,HUF,2965.63,97,1.73,30.71,15000.0,0.0,0.0,166.68,166.68,1016.69,931.46,18189.0
2013-02-15,INR,4042.32,52,0.38,78.02,15000.0,0.0,0.0,6.65,6.65,-1114.25,-1257.5,18189.0
2013-02-15,ILS,5171.18,50,1.31,102.45,15000.0,0.0,0.0,531.87,531.87,108.08,-83.16,18189.0
2013-02-15,KRW,2589.83,49,0.88,52.74,15000.0,0.0,0.0,62.05,62.05,28.14,-42.28,18189.0
2013-02-15,MXN,9382.29,55,2.3,171.06,15000.0,0.0,0.0,367.36,367.36,-1156.5,-1518.9,18189.0
2013-02-15,PLN,5537.19,77,1.54,71.81,15000.0,0.0,0.0,523.57,523.57,-2094.45,-2219.09,18189.0
2013-02-15,ZAR,-44.79,59,0.56,-0.76,15000.0,0.0,0.0,0.97,0.97,-611.15,-744.41,18189.0
2013-02-18,CLP,-7187.25,65,-1.05,-110.69,15000.0,0.0,0.0,-11.05,-11.05,-182.06,-370.31,18205.0
2013-02-18,CNY,-6125.88,66,-1.07,-92.41,15000.0,0.0,0.0,-289.08,-289.08,-1904.54,-1994.88,18205.0
2013-02-18,COP,5828.67,79,1.82,73.43,15000.0,0.0,0.0,-47.52,-47.52,3111.67,2880.31,18205.0
2013-02-18,CZK,5685.67,38,1.08,150.46,15000.0,0.0,0.0,605.27,605.27,-1901.76,-2120.62,18205.0
2013-02-18,HUF,2965.63,97,1.75,30.7,15000.0,0.0,0.0,76.45,76.45,1093.14,1007.92,18205.0
2013-02-18,INR,4042.32,52,0.36,78.44,15000.0,0.0,0.0,-297.42,-297.42,-1411.68,-1554.92,18205.0
2013-02-18,ILS,5171.18,50,1.32,103.04,15000.0,0.0,0.0,-91.28,-91.28,16.8,-174.44,18205.0
2013-02-18,KRW,2589.83,49,0.88,53.03,15000.0,0.0,0.0,69.21,69.21,97.35,26.93,18205.0
2013-02-18,MXN,9382.29,55,2.34,171.93,15000.0,0.0,0.0,228.67,228.67,-927.83,-1290.22,18205.0
2013-02-18,PLN,5537.19,77,1.54,71.94,15000.0,0.0,0.0,232.47,232.47,-1861.98,-1986.61,18205.0
2013-02-18,ZAR,-44.79,58,0.56,-0.77,15000.0,0.0,0.0,0.47,0.47,-610.68,-743.94,18205.0
2013-02-19,CLP,-7187.25,65,-1.05,-111.31,15000.0,0.0,0.0,-5.59,-5.59,-187.64,-375.89,18252.0
2013-02-19,CNY,-6125.88,66,-1.07,-92.94,15000.0,0.0,0.0,460.13,460.13,-1444.41,-1534.75,18252.0
2013-02-19,COP,5828.67,79,1.82,73.84,15000.0,0.0,0.0,100.98,100.98,3212.64,2981.29,18252.0
2013-02-19,CZK,5685.67,38,1.07,151.32,15000.0,0.0,0.0,-233.1,-233.1,-2134.86,-2353.72,18252.0
2013-02-19,HUF,2965.63,97,1.77,30.6,15000.0,0.0,0.0,133.71,133.71,1226.85,1141.62,18252.0
2013-02-19,INR,4042.32,51,0.36,78.86,15000.0,0.0,0.0,31.3,31.3,-1380.38,-1523.62,18252.0
2013-02-19,ILS,5171.18,50,1.34,103.19,15000.0,0.0,0.0,351.99,351.99,368.79,177.55,18252.0
2013-02-19,KRW,2589.83,49,0.9,53.31,15000.0,0.0,0.0,154.62,154.62,251.97,181.55,18252.0
2013-02-19,MXN,9382.29,54,2.37,172.9,15000.0,0.0,0.0,46.56,46.56,-881.27,-1243.67,18252.0
2013-02-19,PLN,5537.19,77,1.53,72.11,15000.0,0.0,0.0,-108.0,-108.0,-1969.97,-2094.61,18252.0
2013-02-19,ZAR,-44.79,58,0.55,-0.77,15000.0,0.0,0.0,-0.41,-0.41,-611.09,-744.36,18252.0
2013-02-20,CLP,-7187.25,64,-1.04,-111.94,15000.0,0.0,0.0,-56.91,-56.91,-244.56,-432.81,17471.0
2013-02-20,CNY,-6125.88,66,-1.08,-93.38,15000.0,0.0,0.0,282.4,282.4,-1162.01,-1252.35,17471.0
2013-02-20,COP,5828.67,79,1.82,74.24,15000.0,0.0,0.0,97.75,97.75,3310.4,3079.04,17471.0
2013-02-20,CZK,3149.68,37,1.06,84.2,15000.0,-2535.99,100.69,35.65,-65.03,-2099.21,-2418.75,17471.0
2013-02-20,HUF,2965.63,97,1.78,30.68,15000.0,0.0,0.0,-116.1,-116.1,1110.74,1025.52,17471.0
2013-02-20,INR,4042.32,51,0.34,79.26,15000.0,0.0,0.0,-87.98,-87.98,-1468.36,-1611.61,17471.0
2013-02-20,ILS,5171.18,50,1.36,102.87,15000.0,0.0,0.0,49.35,49.35,418.14,226.9,17471.0
2013-02-20,KRW,2589.83,48,0.9,53.61,15000.0,0.0,0.0,-125.23,-125.23,126.74,56.32,17471.0
2013-02-20,MXN,9382.29,54,2.37,173.74,15000.0,0.0,0.0,-409.88,-409.88,-1291.15,-1653.54,17471.0
2013-02-20,PLN,5537.19,76,1.52,72.47,15000.0,0.0,0.0,-171.98,-171.98,-2141.95,-2266.59,17471.0
2013-02-20,ZAR,-44.79,58,0.56,-0.77,15000.0,0.0,0.0,-4.11,-4.11,-615.19,-748.46,17471.0
2013-02-21,CLP,-7187.25,64,-1.03,-112.49,15000.0,0.0,0.0,-267.31,-267.31,-511.87,-700.12,17501.0
2013-02-21,CNY,-6125.88,65,-1.09,-93.83,15000.0,0.0,0.0,-71.15,-71.15,-1233.16,-1323.5,17501.0
2013-02-21,COP,5828.67,78,1.82,74.65,15000.0,0.0,0.0,21.46,21.46,3331.85,3100.5,17501.0
2013-02-21,CZK,3149.68,37,1.05,84.66,15000.0,0.0,0.0,216.52,216.52,-1882.69,-2202.23,17501.0
2013-02-21,HUF,2965.63,96,1.78,30.84,15000.0,0.0,0.0,-192.32,-192.32,918.42,833.2,17501.0
2013-02-21,INR,4042.32,51,0.35,79.71,15000.0,0.0,0.0,230.74,230.74,-1237.62,-1380.87,17501.0
2013-02-21,ILS,5171.18,51,1.4,101.66,15000.0,0.0,0.0,646.56,646.56,1064.7,873.46,17501.0
2013-02-21,KRW,2589.83,48,0.91,53.82,15000.0,0.0,0.0,78.14,78.14,204.87,134.46,17501.0
2013-02-21,MXN,9382.29,54,2.37,174.73,15000.0,0.0,0.0,269.16,269.16,-1021.99,-1384.38,17501.0
2013-02-21,PLN,5537.19,76,1.5,72.81,15000.0,0.0,0.0,-26.52,-26.52,-2168.47,-2293.11,17501.0
2013-02-21,ZAR,-44.79,58,0.57,-0.78,15000.0,0.0,0.0,-0.56,-0.56,-615.76,-749.02,17501.0
2013-02-22,CLP,-7187.25,64,-1.01,-113.0,15000.0,0.0,0.0,7.89,7.89,-503.97,-692.22,17518.0
2013-02-22,CNY,-6125.88,65,-1.09,-94.25,15000.0,0.0,0.0,102.22,102.22,-1130.93,-1221.27,17518.0
2013-02-22,COP,5828.67,78,1.84,74.74,15000.0,0.0,0.0,876.65,876.65,4208.51,3977.15,17518.0
2013-02-22,CZK,3149.68,37,1.05,84.94,15000.0,0.0,0.0,-85.21,-85.21,-1967.9,-2287.45,17518.0
2013-02-22,HUF,2965.63,96,1.77,30.84,15000.0,0.0,0.0,-139.96,-139.96,778.47,693.24,17518.0
2013-02-22,INR,4042.32,50,0.36,80.17,15000.0,0.0,0.0,-3.23,-3.23,-1240.85,-1384.09,17518.0
2013-02-22,ILS,5171.18,51,1.43,101.65,15000.0,0.0,0.0,11.1,11.1,1075.81,884.56,17518.0
2013-02-22,KRW,2589.83,48,0.92,54.09,15000.0,0.0,0.0,-15.19,-15.19,189.69,119.27,17518.0
2013-02-22,MXN,9382.29,53,2.4,175.72,15000.0,0.0,0.0,388.98,388.98,-633.01,-995.4,17518.0
2013-02-22,PLN,5537.19,76,1.48,73.11,15000.0,0.0,0.0,-204.88,-204.88,-2373.35,-2497.99,17518.0
2013-02-22,ZAR,-44.79,58,0.58,-0.78,15000.0,0.0,0.0,-1.15,-1.15,-616.9,-750.17,17518.0
2013-02-25,CLP,-7187.25,63,-0.99,-113.23,15000.0,0.0,0.0,-376.89,-376.89,-880.86,-1069.11,17508.0
2013-02-25,CNY,-6125.88,65,-1.12,-93.96,15000.0,0.0,0.0,357.16,357.16,-773.77,-864.11,17508.0
2013-02-25,COP,5828.67,78,1.85,74.97,15000.0,0.0,0.0,-229.04,-229.04,3979.47,3748.11,17508.0
