Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2508.74,52,0.86,48.36,15000.0,0.0,0.0,-100.06,-100.06,17.45,-50.77,16145.0
2013-01-28,MXN,4140.69,57,0.87,73.11,15000.0,0.0,0.0,187.16,187.16,-2542.78,-2816.05,16145.0
2013-01-28,PLN,5384.38,76,1.69,70.62,15000.0,0.0,0.0,-50.49,-50.49,-1058.88,-1180.08,16145.0
2013-01-28,ZAR,-154.8,62,0.61,-2.48,15000.0,0.0,0.0,10.31,10.31,-601.91,-738.77,16145.0
2013-01-29,CLP,-7441.12,70,-1.03,-106.83,15000.0,0.0,0.0,233.3,233.3,-183.46,-378.36,16164.0
2013-01-29,CNY,-6018.28,70,-1.28,-85.46,15000.0,0.0,0.0,34.94,34.94,-1015.99,-1104.74,16164.0
2013-01-29,COP,5889.76,81,1.69,72.95,15000.0,0.0,0.0,441.66,441.66,2096.72,1862.94,16164.0
2013-01-29,CZK,5651.81,37,1.27,153.09,15000.0,0.0,0.0,-8.4,-8.4,-1543.05,-1760.61,16164.0
2013-01-29,HUF,2944.37,99,1.49,29.64,15000.0,0.0,0.0,231.26,231.26,-301.99,-386.6,16164.0
2013-01-29,INR,4112.61,52,0.71,79.66,15000.0,0.0,0.0,-124.82,-124.82,-663.02,-808.75,16164.0
2013-01-29,ILS,5278.15,52,1.28,100.83,15000.0,0.0,0.0,-343.23,-343.23,-1343.26,-1538.46,16164.0
2013-01-29,KRW,2508.74,52,0.85,48.59,15000.0,0.0,0.0,-71.92,-71.92,-54.47,-122.68,16164.0
2013-01-29,MXN,4140.69,56,1.04,73.31,15000.0,0.0,0.0,168.47,168.47,-2374.31,-2647.58,16164.0
2013-01-29,PLN,5384.38,76,1.69,71.03,15000.0,0.0,0.0,7.61,7.61,-1051.27,-1172.47,16164.0
2013-01-29,ZAR,-154.8,63,0.59,-2.47,15000.0,0.0,0.0,-7.56,-7.56,-609.47,-746.33,16164.0
2013-01-30,CLP,-7441.12,69,-1.03,-107.43,15000.0,0.0,0.0,-4.66,-4.66,-188.12,-383.02,16915.0
2013-01-30,CNY,-6018.28,70,-1.27,-85.96,15000.0,0.0,0.0,292.98,292.98,-723.0,-811.76,16915.0
2013-01-30,COP,5889.76,81,1.67,73.12,15000.0,0.0,0.0,-393.28,-393.28,1703.45,1469.67,16915.0
2013-01-30,CZK,5651.81,38,1.23,148.26,15000.0,0.0,0.0,-542.27,-542.27,-2085.33,-2302.88,16915.0
2013-01-30,HUF,2944.37,99,1.49,29.78,15000.0,0.0,0.0,72.69,72.69,-229.3,-313.91,16915.0
2013-01-30,INR,4112.61,52,0.65,79.74,15000.0,0.0,0.0,-552.72,-552.72,-1215.74,-1361.48,16915.0
2013-01-30,ILS,5278.15,53,1.24,99.86,15000.0,0.0,0.0,-64.21,-64.21,-1407.47,-1602.67,16915.0
2013-01-30,KRW,2508.74,52,0.83,48.69,15000.0,0.0,0.0,-124.02,-124.02,-178.49,-246.71,16915.0
2013-01-30,MXN,6671.23,56,1.2,118.5,15000.0,2530.53,45.19,142.19,97.0,-2232.11,-2550.58,16915.0
2013-01-30,PLN,5384.38,76,1.67,71.22,15000.0,0.0,0.0,-226.38,-226.38,-1277.65,-1398.85,16915.0
2013-01-30,ZAR,-154.8,63,0.56,-2.47,15000.0,0.0,0.0,3.26,3.26,-606.21,-743.07,16915.0
2013-01-31,CLP,-7441.12,69,-1.03,-107.78,15000.0,0.0,0.0,83.9,83.9,-104.22,-299.12,16880.0
2013-01-31,CNY,-6018.28,70,-1.26,-86.42,15000.0,0.0,0.0,-174.46,-174.46,-897.46,-986.22,16880.0
2013-01-31,COP,5889.76,80,1.67,73.5,15000.0,0.0,0.0,359.14,359.14,2062.59,1828.81,16880.0
2013-01-31,CZK,5651.81,39,1.2,146.11,15000.0,0.0,0.0,500.93,500.93,-1584.4,-1801.96,16880.0
2013-01-31,HUF,2944.37,98,1.49,29.89,15000.0,0.0,0.0,309.41,309.41,80.12,-4.5,16880.0
2013-01-31,INR,4112.61,52,0.57,79.08,15000.0,0.0,0.0,-333.18,-333.18,-1548.92,-1694.66,16880.0
2013-01-31,ILS,5278.15,53,1.23,100.18,15000.0,0.0,0.0,494.07,494.07,-913.4,-1108.6,16880.0
2013-01-31,KRW,2508.74,51,0.81,48.74,15000.0,0.0,0.0,-0.12,-0.12,-178.61,-246.82,16880.0
2013-01-31,MXN,6671.23,56,1.34,118.66,15000.0,0.0,0.0,-15.44,-15.44,-2247.56,-2566.02,16880.0
2013-01-31,PLN,5384.38,76,1.66,71.31,15000.0,0.0,0.0,2.0,2.0,-1275.65,-1396.85,16880.0
2013-01-31,ZAR,-154.8,62,0.56,-2.48,15000.0,0.0,0.0,-16.01,-16.01,-622.22,-759.08,16880.0
2013-02-01,CLP,-7441.12,69,-1.04,-108.17,15000.0,0.0,0.0,143.84,143.84,39.62,-155.28,16844.0
2013-02-01,CNY,-6018.28,69,-1.24,-86.86,15000.0,0.0,0.0,-70.4,-70.4,-967.86,-1056.62,16844.0
2013-02-01,COP,5889.76,80,1.66,73.92,15000.0,0.0,0.0,-195.85,-195.85,1866.74,1632.96,16844.0
2013-02-01,CZK,5651.81,39,1.18,146.08,15000.0,0.0,0.0,-49.37,-49.37,-1633.76,-1851.32,16844.0
2013-02-01,HUF,2944.37,99,1.51,29.71,15000.0,0.0,0.0,107.87,107.87,187.99,103.38,16844.0
2013-02-01,INR,4112.61,53,0.49,78.31,15000.0,0.0,0.0,-43.47,-43.47,-1592.39,-1738.12,16844.0
2013-02-01,ILS,5278.15,52,1.21,100.76,15000.0,0.0,0.0,-43.24,-43.24,-956.64,-1151.83,16844.0
2013-02-01,KRW,2508.74,51,0.8,48.74,15000.0,0.0,0.0,-29.28,-29.28,-207.89,-276.1,16844.0
2013-02-01,MXN,6671.23,56,1.51,118.46,15000.0,0.0,0.0,512.52,512.52,-1735.04,-2053.5,16844.0
2013-02-01,PLN,5384.38,75,1.66,71.66,15000.0,0.0,0.0,179.1,179.1,-1096.55,-1217.74,16844.0
2013-02-01,ZAR,-154.8,62,0.55,-2.5,15000.0,0.0,0.0,1.95,1.95,-620.26,-757.12,16844.0
2013-02-04,CLP,-7441.12,68,-1.04,-108.77,15000.0,0.0,0.0,-120.57,-120.57,-80.95,-275.85,16837.0
2013-02-04,CNY,-6018.28,69,-1.22,-87.36,15000.0,0.0,0.0,41.92,41.92,-925.94,-1014.7,16837.0
2013-02-04,COP,5889.76,79,1.65,74.34,15000.0,0.0,0.0,0.95,0.95,1867.69,1633.91,16837.0
2013-02-04,CZK,5651.81,38,1.17,146.88,15000.0,0.0,0.0,439.53,439.53,-1194.23,-1411.79,16837.0
2013-02-04,HUF,2944.37,99,1.51,29.68,15000.0,0.0,0.0,-138.92,-138.92,49.07,-35.54,16837.0
2013-02-04,INR,4112.61,53,0.42,77.27,15000.0,0.0,0.0,-108.68,-108.68,-1701.06,-1846.8,16837.0
2013-02-04,ILS,5278.15,52,1.19,101.23,15000.0,0.0,0.0,-210.43,-210.43,-1167.06,-1362.26,16837.0
2013-02-04,KRW,2508.74,51,0.78,48.89,15000.0,0.0,0.0,9.27,9.27,-198.62,-266.84,16837.0
2013-02-04,MXN,6671.23,56,1.65,118.69,15000.0,0.0,0.0,7.03,7.03,-1728.01,-2046.47,16837.0
2013-02-04,PLN,5384.38,75,1.65,72.01,15000.0,0.0,0.0,-62.6,-62.6,-1159.14,-1280.34,16837.0
2013-02-04,ZAR,-154.8,62,0.54,-2.51,15000.0,0.0,0.0,4.71,4.71,-615.56,-752.42,16837.0
2013-02-05,CLP,-7441.12,68,-1.06,-109.38,15000.0,0.0,0.0,265.12,265.12,184.17,-10.73,16832.0
2013-02-05,CNY,-6018.28,69,-1.2,-87.85,15000.0,0.0,0.0,-164.3,-164.3,-1090.24,-1178.99,16832.0
2013-02-05,COP,5889.76,79,1.64,74.72,15000.0,0.0,0.0,233.9,233.9,2101.58,1867.8,16832.0
2013-02-05,CZK,5651.81,38,1.15,147.69,15000.0,0.0,0.0,-355.12,-355.12,-1549.35,-1766.91,16832.0
2013-02-05,HUF,2944.37,99,1.51,29.72,15000.0,0.0,0.0,141.74,141.74,190.81,106.2,16832.0
2013-02-05,INR,4112.61,53,0.37,77.0,15000.0,0.0,0.0,178.11,178.11,-1522.95,-1668.69,16832.0
2013-02-05,ILS,5278.15,52,1.18,101.71,15000.0,0.0,0.0,303.24,303.24,-863.83,-1059.02,16832.0
2013-02-05,KRW,2508.74,51,0.77,49.16,15000.0,0.0,0.0,76.04,76.04,-122.58,-190.8,16832.0
2013-02-05,MXN,6671.23,56,1.83,118.19,15000.0,0.0,0.0,761.68,761.68,-966.32,-1284.79,16832.0
2013-02-05,PLN,5384.38,74,1.64,72.32,15000.0,0.0,0.0,-81.01,-81.01,-1240.15,-1361.35,16832.0
2013-02-05,ZAR,-154.8,61,0.53,-2.52,15000.0,0.0,0.0,2.05,2.05,-613.51,-750.37,16832.0
2013-02-06,CLP,-7441.12,68,-1.06,-110.0,15000.0,0.0,0.0,-80.94,-80.94,103.23,-91.67,17886.0
2013-02-06,CNY,-6018.28,68,-1.19,-88.2,15000.0,0.0,0.0,7.36,7.36,-1082.88,-1171.64,17886.0
2013-02-06,COP,5889.76,80,1.68,73.7,15000.0,0.0,0.0,1418.12,1418.12,3519.7,3285.92,17886.0
2013-02-06,CZK,5651.81,38,1.13,148.45,15000.0,0.0,0.0,-99.79,-99.79,-1649.15,-1866.7,17886.0
2013-02-06,HUF,2944.37,99,1.52,29.79,15000.0,0.0,0.0,31.57,31.57,222.38,137.77,17886.0
2013-02-06,INR,4112.61,53,0.33,77.38,15000.0,0.0,0.0,-32.23,-32.23,-1555.18,-1700.92,17886.0
2013-02-06,ILS,5278.15,52,1.18,101.82,15000.0,0.0,0.0,278.0,278.0,-585.83,-781.03,17886.0
2013-02-06,KRW,2508.74,51,0.78,49.39,15000.0,0.0,0.0,114.04,114.04,-8.54,-76.75,17886.0
2013-02-06,MXN,9367.12,57,2.0,165.36,15000.0,2695.9,47.17,208.62,161.45,-757.71,-1123.34,17886.0
2013-02-06,PLN,5384.38,74,1.61,72.44,15000.0,0.0,0.0,-483.57,-483.57,-1723.72,-1844.92,17886.0
2013-02-06,ZAR,-154.8,61,0.52,-2.53,15000.0,0.0,0.0,-1.73,-1.73,-615.24,-752.1,17886.0
2013-02-07,CLP,-7441.12,67,-1.06,-110.63,15000.0,0.0,0.0,-107.95,-107.95,-4.72,-199.62,17898.0
2013-02-07,CNY,-6018.28,68,-1.16,-88.44,15000.0,0.0,0.0,-330.44,-330.44,-1413.32,-1502.08,17898.0
2013-02-07,COP,5889.76,80,1.72,73.37,15000.0,0.0,0.0,-34.56,-34.56,3485.15,3251.37,17898.0
2013-02-07,CZK,5651.81,38,1.12,149.31,15000.0,0.0,0.0,232.95,232.95,-1416.2,-1633.76,17898.0
2013-02-07,HUF,2944.37,98,1.53,29.95,15000.0,0.0,0.0,83.61,83.61,305.99,221.38,17898.0
2013-02-07,INR,4112.61,53,0.32,77.64,15000.0,0.0,0.0,270.89,270.89,-1284.29,-1430.03,17898.0
2013-02-07,ILS,5278.15,52,1.19,102.27,15000.0,0.0,0.0,204.15,204.15,-381.68,-576.88,17898.0
2013-02-07,KRW,2508.74,51,0.78,49.63,15000.0,0.0,0.0,-18.23,-18.23,-26.77,-94.98,17898.0
2013-02-07,MXN,9367.12,56,2.06,166.17,15000.0,0.0,0.0,-1176.52,-1176.52,-1934.23,-2299.86,17898.0
2013-02-07,PLN,5384.38,74,1.58,72.47,15000.0,0.0,0.0,-99.07,-99.07,-1822.79,-1943.99,17898.0
2013-02-07,ZAR,-154.8,61,0.51,-2.55,15000.0,0.0,0.0,-4.23,-4.23,-619.47,-756.33,17898.0
2013-02-08,CLP,-7441.12,67,-1.07,-111.27,15000.0,0.0,0.0,127.56,127.56,122.84,-72.06,17867.0
2013-02-08,CNY,-6018.28,68,-1.13,-88.63,15000.0,0.0,0.0,-132.56,-132.56,-1545.89,-1634.64,17867.0
2013-02-08,COP,5889.76,81,1.73,73.03,15000.0,0.0,0.0,-159.89,-159.89,3325.26,3091.48,17867.0
2013-02-08,CZK,5651.81,38,1.1,150.17,15000.0,0.0,0.0,-84.76,-84.76,-1500.96,-1718.51,17867.0
2013-02-08,HUF,2944.37,98,1.54,30.1,15000.0,0.0,0.0,194.02,194.02,500.01,415.4,17867.0
2013-02-08,INR,4112.61,53,0.33,77.72,15000.0,0.0,0.0,114.66,114.66,-1169.63,-1315.36,17867.0
2013-02-08,ILS,5278.15,52,1.21,102.4,15000.0,0.0,0.0,255.53,255.53,-126.15,-321.35,17867.0
2013-02-08,KRW,2508.74,50,0.78,49.83,15000.0,0.0,0.0,41.7,41.7,14.93,-53.28,17867.0
2013-02-08,MXN,9367.12,56,2.09,166.97,15000.0,0.0,0.0,-319.07,-319.07,-2253.3,-2618.93,17867.0
2013-02-08,PLN,5384.38,75,1.55,71.97,15000.0,0.0,0.0,-225.47,-225.47,-2048.26,-2169.46,17867.0
2013-02-08,ZAR,-154.8,60,0.5,-2.56,15000.0,0.0,0.0,2.01,2.01,-617.46,-754.32,17867.0
2013-02-11,CLP,-7441.12,66,-1.07,-111.91,15000.0,0.0,0.0,-103.39,-103.39,19.45,-175.45,17819.0
2013-02-11,CNY,-6018.28,68,-1.1,-88.8,15000.0,0.0,0.0,12.96,12.96,-1532.92,-1621.68,17819.0
2013-02-11,COP,5889.76,80,1.73,73.18,15000.0,0.0,0.0,-445.5,-445.5,2879.76,2645.98,17819.0
2013-02-11,CZK,5651.81,38,1.09,150.68,15000.0,0.0,0.0,-21.42,-21.42,-1522.37,-1739.93,17819.0
2013-02-11,HUF,2944.37,98,1.55,30.17,15000.0,0.0,0.0,6.09,6.09,506.1,421.48,17819.0
2013-02-11,INR,4112.61,53,0.33,77.69,15000.0,0.0,0.0,-23.08,-23.08,-1192.71,-1338.45,17819.0
2013-02-11,ILS,5278.15,52,1.22,102.41,15000.0,0.0,0.0,-124.56,-124.56,-250.71,-445.9,17819.0
2013-02-11,KRW,2508.74,50,0.78,50.03,15000.0,0.0,0.0,-0.49,-0.49,14.44,-53.77,17819.0
2013-02-11,MXN,9367.12,56,2.13,167.9,15000.0,0.0,0.0,276.78,276.78,-1976.52,-2342.15,17819.0
2013-02-11,PLN,5384.38,76,1.51,70.7,15000.0,0.0,0.0,-500.69,-500.69,-2548.95,-2670.15,17819.0
2013-02-11,ZAR,-154.8,60,0.5,-2.58,15000.0,0.0,0.0,-1.47,-1.47,-618.93,-755.79,17819.0
2013-02-12,CLP,-7441.12,66,-1.06,-112.41,15000.0,0.0,0.0,-171.41,-171.41,-151.97,-346.87,17862.0
2013-02-12,CNY,-6018.28,68,-1.07,-89.11,15000.0,0.0,0.0,-13.63,-13.63,-1546.55,-1635.3,17862.0
2013-02-12,COP,5889.76,80,1.73,73.51,15000.0,0.0,0.0,-42.54,-42.54,2837.23,2603.45,17862.0
2013-02-12,CZK,5651.81,38,1.06,150.52,15000.0,0.0,0.0,-720.16,-720.16,-2242.53,-2460.08,17862.0
2013-02-12,HUF,2944.37,97,1.56,30.31,15000.0,0.0,0.0,20.11,20.11,526.2,441.59,17862.0
2013-02-12,INR,4112.61,53,0.3,78.11,15000.0,0.0,0.0,-280.59,-280.59,-1473.3,-1619.04,17862.0
2013-02-12,ILS,5278.15,51,1.21,102.94,15000.0,0.0,0.0,-199.24,-199.24,-449.95,-645.14,17862.0
2013-02-12,KRW,2508.74,50,0.79,50.21,15000.0,0.0,0.0,97.4,97.4,111.84,43.62,17862.0
2013-02-12,MXN,9367.12,56,2.2,168.62,15000.0,0.0,0.0,664.65,664.65,-1311.87,-1677.51,17862.0
2013-02-12,PLN,5384.38,77,1.47,69.6,15000.0,0.0,0.0,-56.8,-56.8,-2605.75,-2726.95,17862.0
2013-02-12,ZAR,-154.8,60,0.49,-2.59,15000.0,0.0,0.0,3.41,3.41,-615.52,-752.38,17862.0
2013-02-13,CLP,-7441.12,66,-1.05,-112.92,15000.0,0.0,0.0,-79.74,-79.74,-231.71,-426.61,18071.0
2013-02-13,CNY,-6018.28,67,-1.05,-89.4,15000.0,0.0,0.0,-13.67,-13.67,-1560.23,-1648.98,18071.0
2013-02-13,COP,5889.76,80,1.72,73.29,15000.0,0.0,0.0,-16.91,-16.91,2820.32,2586.54,18071.0
2013-02-13,CZK,5651.81,38,1.02,149.74,15000.0,0.0,0.0,-347.74,-347.74,-2590.27,-2807.82,18071.0
2013-02-13,HUF,2944.37,97,1.57,30.42,15000.0,0.0,0.0,91.97,91.97,618.17,533.56,18071.0
2013-02-13,INR,4112.61,52,0.27,78.56,15000.0,0.0,0.0,-129.17,-129.17,-1602.47,-1748.21,18071.0
2013-02-13,ILS,5278.15,51,1.2,103.44,15000.0,0.0,0.0,-243.77,-243.77,-693.71,-888.91,18071.0
2013-02-13,KRW,2508.74,50,0.79,50.5,15000.0,0.0,0.0,-73.81,-73.81,38.03,-30.18,18071.0
2013-02-13,MXN,9367.12,55,2.24,168.99,15000.0,0.0,0.0,-71.86,-71.86,-1383.74,-1749.37,18071.0
2013-02-13,PLN,5384.38,77,1.43,69.49,15000.0,0.0,0.0,122.58,122.58,-2483.18,-2604.37,18071.0
2013-02-13,ZAR,-154.8,59,0.48,-2.6,15000.0,0.0,0.0,1.08,1.08,-614.44,-751.3,18071.0
2013-02-14,CLP,-7441.12,66,-1.04,-113.48,15000.0,0.0,0.0,-15.59,-15.59,-247.3,-442.2,18139.0
2013-02-14,CNY,-6018.28,67,-1.03,-89.87,15000.0,0.0,0.0,-40.42,-40.42,-1600.65,-1689.4,18139.0
2013-02-14,COP,5889.76,80,1.72,73.47,15000.0,0.0,0.0,355.33,355.33,3175.65,2941.87,18139.0
2013-02-14,CZK,5651.81,38,1.0,149.87,15000.0,0.0,0.0,584.39,584.39,-2005.88,-2223.44,18139.0
2013-02-14,HUF,2944.37,97,1.59,30.44,15000.0,0.0,0.0,225.74,225.74,843.91,759.3,18139.0
2013-02-14,INR,4112.61,52,0.29,78.94,15000.0,0.0,0.0,462.07,462.07,-1140.4,-1286.13,18139.0
2013-02-14,ILS,5278.15,51,1.2,103.97,15000.0,0.0,0.0,261.15,261.15,-432.56,-627.76,18139.0
2013-02-14,KRW,2508.74,49,0.79,50.79,15000.0,0.0,0.0,-70.88,-70.88,-32.85,-101.06,18139.0
2013-02-14,MXN,9367.12,55,2.26,169.95,15000.0,0.0,0.0,-358.56,-358.56,-1742.3,-2107.93,18139.0
2013-02-14,PLN,5384.38,78,1.4,69.44,15000.0,0.0,0.0,-62.59,-62.59,-2545.76,-2666.96,18139.0
2013-02-14,ZAR,-154.8,59,0.48,-2.62,15000.0,0.0,0.0,-4.67,-4.67,-619.11,-755.97,18139.0
2013-02-15,CLP,-7441.12,65,-1.04,-114.02,15000.0,0.0,0.0,70.25,70.25,-177.05,-371.95,18154.0
2013-02-15,CNY,-6018.28,67,-1.02,-90.38,15000.0,0.0,0.0,13.57,13.57,-1587.08,-1675.83,18154.0
2013-02-15,COP,5889.76,80,1.72,73.77,15000.0,0.0,0.0,16.65,16.65,3192.3,2958.52,18154.0
2013-02-15,CZK,5651.81,38,0.98,149.02,15000.0,0.0,0.0,-486.22,-486.22,-2492.1,-2709.65,18154.0
2013-02-15,HUF,2944.37,97,1.61,30.49,15000.0,0.0,0.0,165.49,165.49,1009.4,924.79,18154.0
2013-02-15,INR,4112.61,52,0.31,79.38,15000.0,0.0,0.0,6.77,6.77,-1133.63,-1279.37,18154.0
2013-02-15,ILS,5278.15,50,1.21,104.57,15000.0,0.0,0.0,542.88,542.88,110.31,-84.89,18154.0
2013-02-15,KRW,2508.74,49,0.79,51.08,15000.0,0.0,0.0,60.11,60.11,27.26,-40.95,18154.0
2013-02-15,MXN,9367.12,55,2.29,170.78,15000.0,0.0,0.0,366.77,366.77,-1375.53,-1741.16,18154.0
2013-02-15,PLN,5384.38,77,1.39,69.83,15000.0,0.0,0.0,509.12,509.12,-2036.64,-2157.84,18154.0
2013-02-15,ZAR,-154.8,59,0.47,-2.63,15000.0,0.0,0.0,3.35,3.35,-615.76,-752.62,18154.0
2013-02-18,CLP,-7441.12,65,-1.03,-114.6,15000.0,0.0,0.0,-11.44,-11.44,-188.49,-383.39,18170.0
2013-02-18,CNY,-6018.28,66,-0.99,-90.79,15000.0,0.0,0.0,-284.01,-284.01,-1871.09,-1959.84,18170.0
2013-02-18,COP,5889.76,79,1.72,74.2,15000.0,0.0,0.0,-48.02,-48.02,3144.28,2910.5,18170.0
2013-02-18,CZK,5651.81,38,0.97,149.56,15000.0,0.0,0.0,601.66,601.66,-1890.43,-2107.99,18170.0
2013-02-18,HUF,2944.37,97,1.63,30.48,15000.0,0.0,0.0,75.9,75.9,1085.3,1000.69,18170.0
2013-02-18,INR,4112.61,52,0.29,79.8,15000.0,0.0,0.0,-302.6,-302.6,-1436.23,-1581.96,18170.0
2013-02-18,ILS,5278.15,50,1.22,105.17,15000.0,0.0,0.0,-93.17,-93.17,17.14,-178.05,18170.0
2013-02-18,KRW,2508.74,49,0.79,51.37,15000.0,0.0,0.0,67.04,67.04,94.3,26.09,18170.0
2013-02-18,MXN,9367.12,55,2.32,171.65,15000.0,0.0,0.0,228.3,228.3,-1147.23,-1512.86,18170.0
2013-02-18,PLN,5384.38,77,1.39,69.95,15000.0,0.0,0.0,226.05,226.05,-1810.59,-1931.79,18170.0
2013-02-18,ZAR,-154.8,58,0.46,-2.65,15000.0,0.0,0.0,1.62,1.62,-614.14,-751.0,18170.0
2013-02-19,CLP,-7441.12,65,-1.03,-115.25,15000.0,0.0,0.0,-5.78,-5.78,-194.27,-389.17,17407.0
2013-02-19,CNY,-6018.28,66,-0.98,-91.31,15000.0,0.0,0.0,452.05,452.05,-1419.04,-1507.79,17407.0
2013-02-19,COP,5889.76,79,1.72,74.62,15000.0,0.0,0.0,102.04,102.04,3246.32,3012.54,17407.0
2013-02-19,CZK,3111.01,38,0.95,82.8,15000.0,-2540.79,100.14,-231.71,-331.86,-2122.15,-2439.85,17407.0
2013-02-19,HUF,2944.37,97,1.65,30.38,15000.0,0.0,0.0,132.75,132.75,1218.05,1133.44,17407.0
2013-02-19,INR,4112.61,51,0.29,80.23,15000.0,0.0,0.0,31.84,31.84,-1404.38,-1550.12,17407.0
2013-02-19,ILS,5278.15,50,1.24,105.33,15000.0,0.0,0.0,359.27,359.27,376.42,181.22,17407.0
2013-02-19,KRW,2508.74,49,0.81,51.64,15000.0,0.0,0.0,149.78,149.78,244.08,175.87,17407.0
2013-02-19,MXN,9367.12,54,2.34,172.62,15000.0,0.0,0.0,46.48,46.48,-1100.75,-1466.38,17407.0
2013-02-19,PLN,5384.38,77,1.38,70.12,15000.0,0.0,0.0,-105.02,-105.02,-1915.61,-2036.81,17407.0
2013-02-19,ZAR,-154.8,58,0.45,-2.66,15000.0,0.0,0.0,-1.42,-1.42,-615.56,-752.42,17407.0
2013-02-20,CLP,-7441.12,64,-1.02,-115.9,15000.0,0.0,0.0,-58.92,-58.92,-253.19,-448.09,17455.0
2013-02-20,CNY,-6018.28,66,-0.99,-91.74,15000.0,0.0,0.0,277.44,277.44,-1141.6,-1230.35,17455.0
2013-02-20,COP,5889.76,79,1.72,75.01,15000.0,0.0,0.0,98.78,98.78,3345.09,3111.31,17455.0
2013-02-20,CZK,3111.01,37,0.94,83.16,15000.0,0.0,0.0,19.51,19.51,-2102.64,-2420.34,17455.0
2013-02-20,HUF,2944.37,97,1.66,30.46,15000.0,0.0,0.0,-115.27,-115.27,1102.78,1018.17,17455.0
2013-02-20,INR,4112.61,51,0.27,80.64,15000.0,0.0,0.0,-89.51,-89.51,-1493.89,-1639.63,17455.0
2013-02-20,ILS,5278.15,50,1.26,105.0,15000.0,0.0,0.0,50.37,50.37,426.79,231.59,17455.0
2013-02-20,KRW,2508.74,48,0.82,51.93,15000.0,0.0,0.0,-121.31,-121.31,122.77,54.55,17455.0
2013-02-20,MXN,9367.12,54,2.33,173.46,15000.0,0.0,0.0,-409.21,-409.21,-1509.96,-1875.59,17455.0
2013-02-20,PLN,5384.38,76,1.37,70.47,15000.0,0.0,0.0,-167.23,-167.23,-2082.84,-2204.04,17455.0
2013-02-20,ZAR,-154.8,58,0.46,-2.67,15000.0,0.0,0.0,-14.19,-14.19,-629.75,-766.61,17455.0
2013-02-21,CLP,-7441.12,64,-1.0,-116.46,15000.0,0.0,0.0,-276.75,-276.75,-529.95,-724.85,17484.0
2013-02-21,CNY,-6018.28,65,-1.0,-92.19,15000.0,0.0,0.0,-69.9,-69.9,-1211.5,-1300.25,17484.0
2013-02-21,COP,5889.76,78,1.71,75.44,15000.0,0.0,0.0,21.68,21.68,3366.78,3133.0,17484.0
2013-02-21,CZK,3111.01,37,0.94,83.62,15000.0,0.0,0.0,213.86,213.86,-1888.78,-2206.48,17484.0
2013-02-21,HUF,2944.37,96,1.66,30.62,15000.0,0.0,0.0,-190.94,-190.94,911.84,827.23,17484.0
2013-02-21,INR,4112.61,51,0.28,81.1,15000.0,0.0,0.0,234.75,234.75,-1259.14,-1404.88,17484.0
2013-02-21,ILS,5278.15,51,1.3,103.76,15000.0,0.0,0.0,659.94,659.94,1086.73,891.53,17484.0
2013-02-21,KRW,2508.74,48,0.82,52.13,15000.0,0.0,0.0,75.69,75.69,198.46,130.24,17484.0
2013-02-21,MXN,9367.12,54,2.33,174.45,15000.0,0.0,0.0,268.72,268.72,-1241.24,-1606.87,17484.0
2013-02-21,PLN,5384.38,76,1.35,70.8,15000.0,0.0,0.0,-25.79,-25.79,-2108.63,-2229.83,17484.0
2013-02-21,ZAR,-154.8,58,0.47,-2.68,15000.0,0.0,0.0,-1.95,-1.95,-631.69,-768.55,17484.0
2013-02-22,CLP,-7441.12,64,-0.99,-116.99,15000.0,0.0,0.0,8.17,8.17,-521.77,-716.68,17500.0
2013-02-22,CNY,-6018.28,65,-1.01,-92.59,15000.0,0.0,0.0,100.43,100.43,-1111.07,-1199.82,17500.0
2013-02-22,COP,5889.76,78,1.74,75.52,15000.0,0.0,0.0,885.84,885.84,4252.62,4018.84,17500.0
2013-02-22,CZK,3111.01,37,0.93,83.9,15000.0,0.0,0.0,-84.17,-84.17,-1972.95,-2290.64,17500.0
2013-02-22,HUF,2944.37,96,1.65,30.62,15000.0,0.0,0.0,-138.95,-138.95,772.89,688.27,17500.0
2013-02-22,INR,4112.61,50,0.29,81.56,15000.0,0.0,0.0,-3.28,-3.28,-1262.42,-1408.16,17500.0
2013-02-22,ILS,5278.15,51,1.33,103.75,15000.0,0.0,0.0,11.33,11.33,1098.06,902.86,17500.0
2013-02-22,KRW,2508.74,48,0.83,52.4,15000.0,0.0,0.0,-14.71,-14.71,183.75,115.53,17500.0
2013-02-22,MXN,9367.12,53,2.35,175.44,15000.0,0.0,0.0,388.35,388.35,-852.88,-1218.52,17500.0
2013-02-22,PLN,5384.38,76,1.34,71.09,15000.0,0.0,0.0,-199.23,-199.23,-2307.86,-2429.05,17500.0
2013-02-22,ZAR,-154.8,58,0.48,-2.69,15000.0,0.0,0.0,-3.97,-3.97,-635.66,-772.52,17500.0
2013-02-25,CLP,-7441.12,63,-0.96,-117.23,15000.0,0.0,0.0,-390.2,-390.2,-911.97,-1106.87,17490.0
2013-02-25,CNY,-6018.28,65,-1.03,-92.31,15000.0,0.0,0.0,350.89,350.89,-760.18,-848.93,17490.0
2013-02-25,COP,5889.76,78,1.75,75.76,15000.0,0.0,0.0,-231.44,-231.44,4021.18,3787.4,17490.0
