Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2596.27,52,0.96,50.05,15000.0,0.0,0.0,-103.55,-103.55,18.05,-52.54,16110.0
2013-01-28,MXN,3810.73,57,0.84,67.28,15000.0,0.0,0.0,172.25,172.25,-2489.0,-2750.62,16110.0
2013-01-28,PLN,5551.08,76,1.86,72.81,15000.0,0.0,0.0,-52.05,-52.05,-1091.66,-1216.61,16110.0
2013-01-28,ZAR,-36.18,62,0.71,-0.58,15000.0,0.0,0.0,2.41,2.41,-607.4,-740.36,16110.0
2013-01-29,CLP,-7165.87,70,-1.04,-102.88,15000.0,0.0,0.0,224.67,224.67,-176.67,-364.36,16130.0
2013-01-29,CNY,-6133.67,70,-1.37,-87.1,15000.0,0.0,0.0,35.61,35.61,-1035.47,-1125.92,16130.0
2013-01-29,COP,5823.64,81,1.79,72.13,15000.0,0.0,0.0,436.7,436.7,2073.18,1842.03,16130.0
2013-01-29,CZK,5689.1,37,1.4,154.1,15000.0,0.0,0.0,-8.45,-8.45,-1553.24,-1772.23,16130.0
2013-01-29,HUF,2967.45,99,1.62,29.87,15000.0,0.0,0.0,233.07,233.07,-304.35,-389.63,16130.0
2013-01-29,INR,4035.7,52,0.77,78.17,15000.0,0.0,0.0,-122.49,-122.49,-650.62,-793.63,16130.0
2013-01-29,ILS,5162.16,52,1.39,98.61,15000.0,0.0,0.0,-335.69,-335.69,-1313.75,-1504.65,16130.0
2013-01-29,KRW,2596.27,52,0.95,50.29,15000.0,0.0,0.0,-74.43,-74.43,-56.37,-126.97,16130.0
2013-01-29,MXN,3810.73,56,1.01,67.47,15000.0,0.0,0.0,155.05,155.05,-2333.95,-2595.57,16130.0
2013-01-29,PLN,5551.08,76,1.86,73.23,15000.0,0.0,0.0,7.85,7.85,-1083.81,-1208.77,16130.0
2013-01-29,ZAR,-36.18,63,0.69,-0.58,15000.0,0.0,0.0,-1.77,-1.77,-609.17,-742.12,16130.0
2013-01-30,CLP,-7165.87,69,-1.05,-103.46,15000.0,0.0,0.0,-4.49,-4.49,-181.16,-368.85,16279.0
2013-01-30,CNY,-6133.67,70,-1.37,-87.61,15000.0,0.0,0.0,298.6,298.6,-736.87,-827.32,16279.0
2013-01-30,COP,5823.64,81,1.77,72.3,15000.0,0.0,0.0,-388.86,-388.86,1684.32,1453.17,16279.0
2013-01-30,CZK,5689.1,38,1.36,149.23,15000.0,0.0,0.0,-545.85,-545.85,-2099.09,-2318.08,16279.0
2013-01-30,HUF,2967.45,99,1.61,30.02,15000.0,0.0,0.0,73.26,73.26,-231.1,-316.37,16279.0
2013-01-30,INR,4035.7,52,0.71,78.25,15000.0,0.0,0.0,-542.39,-542.39,-1193.01,-1336.02,16279.0
2013-01-30,ILS,5162.16,53,1.35,97.66,15000.0,0.0,0.0,-62.8,-62.8,-1376.54,-1567.45,16279.0
2013-01-30,KRW,2596.27,52,0.93,50.39,15000.0,0.0,0.0,-128.35,-128.35,-184.72,-255.32,16279.0
2013-01-30,MXN,3810.73,56,1.18,67.69,15000.0,0.0,0.0,130.86,130.86,-2203.09,-2464.71,16279.0
2013-01-30,PLN,5551.08,76,1.85,73.42,15000.0,0.0,0.0,-233.39,-233.39,-1317.21,-1442.16,16279.0
2013-01-30,ZAR,-36.18,63,0.66,-0.58,15000.0,0.0,0.0,0.76,0.76,-608.41,-741.36,16279.0
2013-01-31,CLP,-7165.87,69,-1.05,-103.79,15000.0,0.0,0.0,80.79,80.79,-100.37,-288.06,16953.0
2013-01-31,CNY,-6133.67,70,-1.35,-88.08,15000.0,0.0,0.0,-177.81,-177.81,-914.67,-1005.12,16953.0
2013-01-31,COP,5823.64,80,1.77,72.68,15000.0,0.0,0.0,355.11,355.11,2039.43,1808.28,16953.0
2013-01-31,CZK,5689.1,39,1.33,147.07,15000.0,0.0,0.0,504.23,504.23,-1594.85,-1813.85,16953.0
2013-01-31,HUF,2967.45,98,1.62,30.13,15000.0,0.0,0.0,311.84,311.84,80.74,-4.53,16953.0
2013-01-31,INR,4035.7,52,0.64,77.6,15000.0,0.0,0.0,-326.95,-326.95,-1519.95,-1662.97,16953.0
2013-01-31,ILS,5162.16,53,1.34,97.98,15000.0,0.0,0.0,483.22,483.22,-893.33,-1084.23,16953.0
2013-01-31,KRW,2596.27,51,0.91,50.44,15000.0,0.0,0.0,-0.12,-0.12,-184.84,-255.44,16953.0
2013-01-31,MXN,6802.51,56,1.32,121.0,15000.0,2991.78,53.3,-8.82,-62.13,-2211.91,-2526.83,16953.0
2013-01-31,PLN,5551.08,76,1.83,73.52,15000.0,0.0,0.0,2.06,2.06,-1315.14,-1440.09,16953.0
2013-01-31,ZAR,-36.18,62,0.66,-0.58,15000.0,0.0,0.0,-3.74,-3.74,-612.15,-745.1,16953.0
2013-02-01,CLP,-7165.87,69,-1.06,-104.17,15000.0,0.0,0.0,138.52,138.52,38.16,-149.53,16917.0
2013-02-01,CNY,-6133.67,69,-1.33,-88.53,15000.0,0.0,0.0,-71.75,-71.75,-986.42,-1076.88,16917.0
2013-02-01,COP,5823.64,80,1.76,73.09,15000.0,0.0,0.0,-193.65,-193.65,1845.78,1614.63,16917.0
2013-02-01,CZK,5689.1,39,1.31,147.04,15000.0,0.0,0.0,-49.69,-49.69,-1644.54,-1863.54,16917.0
2013-02-01,HUF,2967.45,99,1.63,29.95,15000.0,0.0,0.0,108.72,108.72,189.46,104.19,16917.0
2013-02-01,INR,4035.7,53,0.56,76.85,15000.0,0.0,0.0,-42.65,-42.65,-1562.61,-1705.62,16917.0
2013-02-01,ILS,5162.16,52,1.32,98.55,15000.0,0.0,0.0,-42.29,-42.29,-935.61,-1126.52,16917.0
2013-02-01,KRW,2596.27,51,0.89,50.44,15000.0,0.0,0.0,-30.3,-30.3,-215.14,-285.74,16917.0
2013-02-01,MXN,6802.51,56,1.48,120.79,15000.0,0.0,0.0,522.61,522.61,-1689.3,-2004.23,16917.0
2013-02-01,PLN,5551.08,75,1.83,73.88,15000.0,0.0,0.0,184.65,184.65,-1130.49,-1255.45,16917.0
2013-02-01,ZAR,-36.18,62,0.65,-0.58,15000.0,0.0,0.0,0.46,0.46,-611.69,-744.65,16917.0
2013-02-04,CLP,-7165.87,68,-1.06,-104.75,15000.0,0.0,0.0,-116.11,-116.11,-77.95,-265.64,16910.0
2013-02-04,CNY,-6133.67,69,-1.32,-89.04,15000.0,0.0,0.0,42.72,42.72,-943.7,-1034.15,16910.0
2013-02-04,COP,5823.64,79,1.75,73.51,15000.0,0.0,0.0,0.94,0.94,1846.72,1615.56,16910.0
2013-02-04,CZK,5689.1,38,1.3,147.85,15000.0,0.0,0.0,442.43,442.43,-1202.11,-1421.1,16910.0
2013-02-04,HUF,2967.45,99,1.63,29.91,15000.0,0.0,0.0,-140.01,-140.01,49.46,-35.82,16910.0
2013-02-04,INR,4035.7,53,0.49,75.83,15000.0,0.0,0.0,-106.64,-106.64,-1669.25,-1812.27,16910.0
2013-02-04,ILS,5162.16,52,1.3,99.01,15000.0,0.0,0.0,-205.8,-205.8,-1141.42,-1332.33,16910.0
2013-02-04,KRW,2596.27,51,0.88,50.6,15000.0,0.0,0.0,9.59,9.59,-205.55,-276.15,16910.0
2013-02-04,MXN,6802.51,56,1.62,121.03,15000.0,0.0,0.0,7.17,7.17,-1682.13,-1997.06,16910.0
2013-02-04,PLN,5551.08,75,1.82,74.24,15000.0,0.0,0.0,-64.53,-64.53,-1195.03,-1319.98,16910.0
2013-02-04,ZAR,-36.18,62,0.64,-0.59,15000.0,0.0,0.0,1.1,1.1,-610.59,-743.55,16910.0
2013-02-05,CLP,-7165.87,68,-1.07,-105.33,15000.0,0.0,0.0,255.31,255.31,177.36,-10.33,16904.0
2013-02-05,CNY,-6133.67,69,-1.3,-89.53,15000.0,0.0,0.0,-167.45,-167.45,-1111.14,-1201.6,16904.0
2013-02-05,COP,5823.64,79,1.74,73.89,15000.0,0.0,0.0,231.27,231.27,2077.99,1846.83,16904.0
2013-02-05,CZK,5689.1,38,1.28,148.67,15000.0,0.0,0.0,-357.47,-357.47,-1559.58,-1778.57,16904.0
2013-02-05,HUF,2967.45,99,1.64,29.95,15000.0,0.0,0.0,142.85,142.85,192.31,107.03,16904.0
2013-02-05,INR,4035.7,53,0.45,75.56,15000.0,0.0,0.0,174.78,174.78,-1494.47,-1637.48,16904.0
2013-02-05,ILS,5162.16,52,1.29,99.47,15000.0,0.0,0.0,296.57,296.57,-844.84,-1035.75,16904.0
2013-02-05,KRW,2596.27,51,0.87,50.87,15000.0,0.0,0.0,78.69,78.69,-126.86,-197.46,16904.0
2013-02-05,MXN,6802.51,56,1.8,120.52,15000.0,0.0,0.0,776.67,776.67,-905.46,-1220.38,16904.0
2013-02-05,PLN,5551.08,74,1.81,74.56,15000.0,0.0,0.0,-83.52,-83.52,-1278.54,-1403.5,16904.0
2013-02-05,ZAR,-36.18,61,0.63,-0.59,15000.0,0.0,0.0,0.48,0.48,-610.11,-743.07,16904.0
2013-02-06,CLP,-7165.87,68,-1.08,-105.93,15000.0,0.0,0.0,-77.94,-77.94,99.41,-88.28,16949.0
2013-02-06,CNY,-6133.67,68,-1.28,-89.89,15000.0,0.0,0.0,7.5,7.5,-1103.65,-1194.1,16949.0
2013-02-06,COP,5823.64,80,1.79,72.87,15000.0,0.0,0.0,1402.2,1402.2,3480.19,3249.03,16949.0
2013-02-06,CZK,5689.1,38,1.26,149.43,15000.0,0.0,0.0,-100.45,-100.45,-1660.03,-1879.02,16949.0
2013-02-06,HUF,2967.45,99,1.64,30.02,15000.0,0.0,0.0,31.82,31.82,224.13,138.85,16949.0
2013-02-06,INR,4035.7,53,0.41,75.93,15000.0,0.0,0.0,-31.63,-31.63,-1526.1,-1669.11,16949.0
2013-02-06,ILS,5162.16,52,1.29,99.58,15000.0,0.0,0.0,271.89,271.89,-572.96,-763.86,16949.0
2013-02-06,KRW,2596.27,51,0.87,51.11,15000.0,0.0,0.0,118.02,118.02,-8.84,-79.43,16949.0
2013-02-06,MXN,6802.51,57,1.97,120.08,15000.0,0.0,0.0,212.72,212.72,-692.74,-1007.66,16949.0
2013-02-06,PLN,5551.08,74,1.78,74.68,15000.0,0.0,0.0,-498.54,-498.54,-1777.09,-1902.04,16949.0
2013-02-06,ZAR,-36.18,61,0.62,-0.59,15000.0,0.0,0.0,-0.4,-0.4,-610.52,-743.47,16949.0
2013-02-07,CLP,-7165.87,67,-1.08,-106.54,15000.0,0.0,0.0,-103.96,-103.96,-4.55,-192.24,16955.0
2013-02-07,CNY,-6133.67,68,-1.25,-90.14,15000.0,0.0,0.0,-336.78,-336.78,-1440.42,-1530.88,16955.0
2013-02-07,COP,5823.64,80,1.82,72.55,15000.0,0.0,0.0,-34.17,-34.17,3446.02,3214.86,16955.0
2013-02-07,CZK,5689.1,38,1.25,150.3,15000.0,0.0,0.0,234.48,234.48,-1425.54,-1644.54,16955.0
2013-02-07,HUF,2967.45,98,1.65,30.19,15000.0,0.0,0.0,84.27,84.27,308.39,223.12,16955.0
2013-02-07,INR,4035.7,53,0.4,76.19,15000.0,0.0,0.0,265.82,265.82,-1260.27,-1403.28,16955.0
2013-02-07,ILS,5162.16,52,1.3,100.02,15000.0,0.0,0.0,199.66,199.66,-373.3,-564.2,16955.0
2013-02-07,KRW,2596.27,51,0.87,51.37,15000.0,0.0,0.0,-18.86,-18.86,-27.7,-98.29,16955.0
2013-02-07,MXN,6802.51,56,2.04,120.67,15000.0,0.0,0.0,-854.41,-854.41,-1547.14,-1862.07,16955.0
2013-02-07,PLN,5551.08,74,1.75,74.71,15000.0,0.0,0.0,-102.14,-102.14,-1879.22,-2004.18,16955.0
2013-02-07,ZAR,-36.18,61,0.61,-0.6,15000.0,0.0,0.0,-0.99,-0.99,-611.51,-744.46,16955.0
2013-02-08,CLP,-7165.87,67,-1.09,-107.15,15000.0,0.0,0.0,122.84,122.84,118.29,-69.4,16921.0
2013-02-08,CNY,-6133.67,68,-1.22,-90.33,15000.0,0.0,0.0,-135.11,-135.11,-1575.53,-1665.98,16921.0
2013-02-08,COP,5823.64,81,1.84,72.21,15000.0,0.0,0.0,-158.09,-158.09,3287.93,3056.77,16921.0
2013-02-08,CZK,5689.1,38,1.23,151.16,15000.0,0.0,0.0,-85.32,-85.32,-1510.86,-1729.85,16921.0
2013-02-08,HUF,2967.45,98,1.67,30.33,15000.0,0.0,0.0,195.54,195.54,503.93,418.65,16921.0
2013-02-08,INR,4035.7,53,0.4,76.27,15000.0,0.0,0.0,112.52,112.52,-1147.75,-1290.77,16921.0
2013-02-08,ILS,5162.16,52,1.32,100.15,15000.0,0.0,0.0,249.92,249.92,-123.38,-314.28,16921.0
2013-02-08,KRW,2596.27,50,0.88,51.56,15000.0,0.0,0.0,43.15,43.15,15.45,-55.14,16921.0
2013-02-08,MXN,6802.51,56,2.08,121.26,15000.0,0.0,0.0,-231.71,-231.71,-1778.86,-2093.78,16921.0
2013-02-08,PLN,5551.08,75,1.72,74.2,15000.0,0.0,0.0,-232.45,-232.45,-2111.68,-2236.63,16921.0
2013-02-08,ZAR,-36.18,60,0.61,-0.6,15000.0,0.0,0.0,0.47,0.47,-611.04,-743.99,16921.0
2013-02-11,CLP,-7165.87,66,-1.09,-107.77,15000.0,0.0,0.0,-99.57,-99.57,18.73,-168.96,16866.0
2013-02-11,CNY,-6133.67,68,-1.19,-90.5,15000.0,0.0,0.0,13.21,13.21,-1562.32,-1652.77,16866.0
2013-02-11,COP,5823.64,80,1.84,72.36,15000.0,0.0,0.0,-440.49,-440.49,2847.43,2616.28,16866.0
2013-02-11,CZK,5689.1,38,1.22,151.67,15000.0,0.0,0.0,-21.56,-21.56,-1532.42,-1751.41,16866.0
2013-02-11,HUF,2967.45,98,1.68,30.41,15000.0,0.0,0.0,6.13,6.13,510.06,424.79,16866.0
2013-02-11,INR,4035.7,53,0.4,76.24,15000.0,0.0,0.0,-22.65,-22.65,-1170.4,-1313.42,16866.0
2013-02-11,ILS,5162.16,52,1.32,100.16,15000.0,0.0,0.0,-121.82,-121.82,-245.2,-436.1,16866.0
2013-02-11,KRW,2596.27,50,0.88,51.77,15000.0,0.0,0.0,-0.51,-0.51,14.95,-55.65,16866.0
2013-02-11,MXN,6802.51,56,2.12,121.93,15000.0,0.0,0.0,201.0,201.0,-1577.86,-1892.78,16866.0
2013-02-11,PLN,5551.08,76,1.67,72.89,15000.0,0.0,0.0,-516.19,-516.19,-2627.87,-2752.82,16866.0
2013-02-11,ZAR,-36.18,60,0.6,-0.6,15000.0,0.0,0.0,-0.34,-0.34,-611.38,-744.33,16866.0
2013-02-12,CLP,-7165.87,66,-1.08,-108.25,15000.0,0.0,0.0,-165.07,-165.07,-146.35,-334.04,17884.0
2013-02-12,CNY,-6133.67,68,-1.17,-90.82,15000.0,0.0,0.0,-13.89,-13.89,-1576.21,-1666.66,17884.0
2013-02-12,COP,5823.64,80,1.83,72.69,15000.0,0.0,0.0,-42.06,-42.06,2805.37,2574.22,17884.0
2013-02-12,CZK,5689.1,38,1.19,151.51,15000.0,0.0,0.0,-724.91,-724.91,-2257.33,-2476.32,17884.0
2013-02-12,HUF,2967.45,97,1.69,30.54,15000.0,0.0,0.0,20.27,20.27,530.33,445.05,17884.0
2013-02-12,INR,4035.7,53,0.38,76.65,15000.0,0.0,0.0,-275.35,-275.35,-1445.75,-1588.76,17884.0
2013-02-12,ILS,5162.16,51,1.32,100.68,15000.0,0.0,0.0,-194.86,-194.86,-440.06,-630.97,17884.0
2013-02-12,KRW,2596.27,50,0.89,51.97,15000.0,0.0,0.0,100.79,100.79,115.74,45.15,17884.0
2013-02-12,MXN,9345.11,56,2.2,168.22,15000.0,2542.59,46.29,482.67,436.38,-1095.18,-1456.39,17884.0
2013-02-12,PLN,5551.08,77,1.63,71.75,15000.0,0.0,0.0,-58.56,-58.56,-2686.43,-2811.38,17884.0
2013-02-12,ZAR,-36.18,60,0.59,-0.61,15000.0,0.0,0.0,0.8,0.8,-610.58,-743.54,17884.0
2013-02-13,CLP,-7165.87,66,-1.07,-108.74,15000.0,0.0,0.0,-76.79,-76.79,-223.14,-410.83,18093.0
2013-02-13,CNY,-6133.67,67,-1.15,-91.12,15000.0,0.0,0.0,-13.94,-13.94,-1590.14,-1680.6,18093.0
2013-02-13,COP,5823.64,80,1.83,72.47,15000.0,0.0,0.0,-16.72,-16.72,2788.66,2557.5,18093.0
2013-02-13,CZK,5689.1,38,1.15,150.73,15000.0,0.0,0.0,-350.04,-350.04,-2607.36,-2826.35,18093.0
2013-02-13,HUF,2967.45,97,1.7,30.66,15000.0,0.0,0.0,92.69,92.69,623.02,537.74,18093.0
2013-02-13,INR,4035.7,52,0.35,77.09,15000.0,0.0,0.0,-126.75,-126.75,-1572.51,-1715.52,18093.0
2013-02-13,ILS,5162.16,51,1.31,101.17,15000.0,0.0,0.0,-238.41,-238.41,-678.47,-869.38,18093.0
2013-02-13,KRW,2596.27,50,0.89,52.27,15000.0,0.0,0.0,-76.38,-76.38,39.36,-31.24,18093.0
2013-02-13,MXN,9345.11,55,2.25,168.6,15000.0,0.0,0.0,-71.69,-71.69,-1166.88,-1528.09,18093.0
2013-02-13,PLN,5551.08,77,1.6,71.64,15000.0,0.0,0.0,126.37,126.37,-2560.05,-2685.01,18093.0
2013-02-13,ZAR,-36.18,59,0.58,-0.61,15000.0,0.0,0.0,0.25,0.25,-610.33,-743.29,18093.0
2013-02-14,CLP,-7165.87,66,-1.07,-109.29,15000.0,0.0,0.0,-15.02,-15.02,-238.15,-425.84,18160.0
2013-02-14,CNY,-6133.67,67,-1.13,-91.6,15000.0,0.0,0.0,-41.2,-41.2,-1631.34,-1721.8,18160.0
2013-02-14,COP,5823.64,80,1.83,72.64,15000.0,0.0,0.0,351.34,351.34,3140.0,2908.84,18160.0
2013-02-14,CZK,5689.1,38,1.13,150.86,15000.0,0.0,0.0,588.24,588.24,-2019.12,-2238.11,18160.0
2013-02-14,HUF,2967.45,97,1.71,30.68,15000.0,0.0,0.0,227.5,227.5,850.52,765.25,18160.0
2013-02-14,INR,4035.7,52,0.37,77.47,15000.0,0.0,0.0,453.43,453.43,-1119.07,-1262.08,18160.0
2013-02-14,ILS,5162.16,51,1.3,101.69,15000.0,0.0,0.0,255.41,255.41,-423.06,-613.97,18160.0
2013-02-14,KRW,2596.27,49,0.89,52.56,15000.0,0.0,0.0,-73.35,-73.35,-34.0,-104.59,18160.0
2013-02-14,MXN,9345.11,55,2.27,169.55,15000.0,0.0,0.0,-357.72,-357.72,-1524.59,-1885.81,18160.0
2013-02-14,PLN,5551.08,78,1.57,71.59,15000.0,0.0,0.0,-64.52,-64.52,-2624.58,-2749.53,18160.0
2013-02-14,ZAR,-36.18,59,0.58,-0.61,15000.0,0.0,0.0,-1.09,-1.09,-611.42,-744.38,18160.0
2013-02-15,CLP,-7165.87,65,-1.06,-109.8,15000.0,0.0,0.0,67.65,67.65,-170.5,-358.19,18175.0
2013-02-15,CNY,-6133.67,67,-1.11,-92.12,15000.0,0.0,0.0,13.83,13.83,-1617.51,-1707.96,18175.0
2013-02-15,COP,5823.64,80,1.83,72.94,15000.0,0.0,0.0,16.47,16.47,3156.46,2925.31,18175.0
2013-02-15,CZK,5689.1,38,1.11,150.01,15000.0,0.0,0.0,-489.42,-489.42,-2508.54,-2727.53,18175.0
2013-02-15,HUF,2967.45,97,1.74,30.73,15000.0,0.0,0.0,166.79,166.79,1017.31,932.04,18175.0
2013-02-15,INR,4035.7,52,0.38,77.9,15000.0,0.0,0.0,6.64,6.64,-1112.43,-1255.44,18175.0
2013-02-15,ILS,5162.16,50,1.32,102.27,15000.0,0.0,0.0,530.95,530.95,107.89,-83.02,18175.0
2013-02-15,KRW,2596.27,49,0.89,52.87,15000.0,0.0,0.0,62.21,62.21,28.21,-42.38,18175.0
2013-02-15,MXN,9345.11,55,2.3,170.38,15000.0,0.0,0.0,365.9,365.9,-1158.69,-1519.9,18175.0
2013-02-15,PLN,5551.08,77,1.55,71.99,15000.0,0.0,0.0,524.88,524.88,-2099.7,-2224.65,18175.0
2013-02-15,ZAR,-36.18,59,0.57,-0.62,15000.0,0.0,0.0,0.78,0.78,-610.64,-743.59,18175.0
2013-02-18,CLP,-7165.87,65,-1.06,-110.37,15000.0,0.0,0.0,-11.02,-11.02,-181.52,-369.21,18191.0
2013-02-18,CNY,-6133.67,66,-1.08,-92.53,15000.0,0.0,0.0,-289.45,-289.45,-1906.96,-1997.42,18191.0
2013-02-18,COP,5823.64,79,1.83,73.36,15000.0,0.0,0.0,-47.48,-47.48,3108.98,2877.82,18191.0
2013-02-18,CZK,5689.1,38,1.1,150.55,15000.0,0.0,0.0,605.63,605.63,-1902.91,-2121.9,18191.0
2013-02-18,HUF,2967.45,97,1.76,30.72,15000.0,0.0,0.0,76.5,76.5,1093.81,1008.53,18191.0
2013-02-18,INR,4035.7,52,0.37,78.31,15000.0,0.0,0.0,-296.94,-296.94,-1409.37,-1552.38,18191.0
2013-02-18,ILS,5162.16,50,1.33,102.86,15000.0,0.0,0.0,-91.12,-91.12,16.77,-174.14,18191.0
2013-02-18,KRW,2596.27,49,0.89,53.16,15000.0,0.0,0.0,69.38,69.38,97.59,27.0,18191.0
2013-02-18,MXN,9345.11,55,2.34,171.25,15000.0,0.0,0.0,227.77,227.77,-930.92,-1292.14,18191.0
2013-02-18,PLN,5551.08,77,1.55,72.12,15000.0,0.0,0.0,233.05,233.05,-1866.65,-1991.6,18191.0
2013-02-18,ZAR,-36.18,58,0.56,-0.62,15000.0,0.0,0.0,0.38,0.38,-610.26,-743.21,18191.0
2013-02-19,CLP,-7165.87,65,-1.05,-110.98,15000.0,0.0,0.0,-5.57,-5.57,-187.09,-374.78,18238.0
2013-02-19,CNY,-6133.67,66,-1.08,-93.06,15000.0,0.0,0.0,460.71,460.71,-1446.25,-1536.7,18238.0
2013-02-19,COP,5823.64,79,1.83,73.78,15000.0,0.0,0.0,100.89,100.89,3209.87,2978.72,18238.0
2013-02-19,CZK,5689.1,38,1.08,151.41,15000.0,0.0,0.0,-233.24,-233.24,-2136.15,-2355.14,18238.0
2013-02-19,HUF,2967.45,97,1.78,30.62,15000.0,0.0,0.0,133.79,133.79,1227.6,1142.32,18238.0
2013-02-19,INR,4035.7,51,0.36,78.73,15000.0,0.0,0.0,31.25,31.25,-1378.12,-1521.13,18238.0
2013-02-19,ILS,5162.16,50,1.35,103.02,15000.0,0.0,0.0,351.38,351.38,368.15,177.24,18238.0
2013-02-19,KRW,2596.27,49,0.91,53.45,15000.0,0.0,0.0,155.0,155.0,252.6,182.0,18238.0
2013-02-19,MXN,9345.11,54,2.37,172.21,15000.0,0.0,0.0,46.37,46.37,-884.55,-1245.76,18238.0
2013-02-19,PLN,5551.08,77,1.54,72.29,15000.0,0.0,0.0,-108.27,-108.27,-1974.91,-2099.87,18238.0
2013-02-19,ZAR,-36.18,58,0.56,-0.62,15000.0,0.0,0.0,-0.33,-0.33,-610.59,-743.55,18238.0
2013-02-20,CLP,-7165.87,64,-1.04,-111.61,15000.0,0.0,0.0,-56.74,-56.74,-243.83,-431.52,17456.0
2013-02-20,CNY,-6133.67,66,-1.09,-93.5,15000.0,0.0,0.0,282.76,282.76,-1163.49,-1253.94,17456.0
2013-02-20,COP,5823.64,79,1.83,74.17,15000.0,0.0,0.0,97.67,97.67,3307.54,3076.38,17456.0
2013-02-20,CZK,3159.48,37,1.07,84.46,15000.0,-2529.62,100.43,35.68,-64.75,-2100.48,-2419.9,17456.0
2013-02-20,HUF,2967.45,97,1.79,30.69,15000.0,0.0,0.0,-116.17,-116.17,1111.43,1026.15,17456.0
2013-02-20,INR,4035.7,51,0.35,79.13,15000.0,0.0,0.0,-87.84,-87.84,-1465.96,-1608.97,17456.0
2013-02-20,ILS,5162.16,50,1.37,102.69,15000.0,0.0,0.0,49.27,49.27,417.41,226.5,17456.0
2013-02-20,KRW,2596.27,48,0.91,53.75,15000.0,0.0,0.0,-125.55,-125.55,127.05,56.46,17456.0
2013-02-20,MXN,9345.11,54,2.37,173.05,15000.0,0.0,0.0,-408.25,-408.25,-1292.8,-1654.02,17456.0
2013-02-20,PLN,5551.08,76,1.53,72.65,15000.0,0.0,0.0,-172.41,-172.41,-2147.32,-2272.27,17456.0
2013-02-20,ZAR,-36.18,58,0.57,-0.62,15000.0,0.0,0.0,-3.32,-3.32,-613.91,-746.86,17456.0
2013-02-21,CLP,-7165.87,64,-1.03,-112.15,15000.0,0.0,0.0,-266.51,-266.51,-510.34,-698.03,17486.0
2013-02-21,CNY,-6133.67,65,-1.09,-93.95,15000.0,0.0,0.0,-71.24,-71.24,-1234.73,-1325.18,17486.0
2013-02-21,COP,5823.64,78,1.83,74.59,15000.0,0.0,0.0,21.44,21.44,3328.98,3097.82,17486.0
2013-02-21,CZK,3159.48,37,1.06,84.92,15000.0,0.0,0.0,217.19,217.19,-1883.28,-2202.7,17486.0
2013-02-21,HUF,2967.45,96,1.79,30.86,15000.0,0.0,0.0,-192.44,-192.44,918.99,833.71,17486.0
2013-02-21,INR,4035.7,51,0.36,79.58,15000.0,0.0,0.0,230.36,230.36,-1235.59,-1378.61,17486.0
2013-02-21,ILS,5162.16,51,1.41,101.48,15000.0,0.0,0.0,645.43,645.43,1062.85,871.94,17486.0
2013-02-21,KRW,2596.27,48,0.92,53.95,15000.0,0.0,0.0,78.33,78.33,205.38,134.79,17486.0
2013-02-21,MXN,9345.11,54,2.38,174.04,15000.0,0.0,0.0,268.09,268.09,-1024.71,-1385.92,17486.0
2013-02-21,PLN,5551.08,76,1.52,72.99,15000.0,0.0,0.0,-26.59,-26.59,-2173.91,-2298.86,17486.0
2013-02-21,ZAR,-36.18,58,0.57,-0.63,15000.0,0.0,0.0,-0.45,-0.45,-614.36,-747.32,17486.0
2013-02-22,CLP,-7165.87,64,-1.02,-112.67,15000.0,0.0,0.0,7.87,7.87,-502.47,-690.16,17503.0
2013-02-22,CNY,-6133.67,65,-1.1,-94.37,15000.0,0.0,0.0,102.36,102.36,-1132.37,-1222.82,17503.0
2013-02-22,COP,5823.64,78,1.85,74.67,15000.0,0.0,0.0,875.9,875.9,4204.87,3973.72,17503.0
2013-02-22,CZK,3159.48,37,1.06,85.2,15000.0,0.0,0.0,-85.48,-85.48,-1968.76,-2288.18,17503.0
2013-02-22,HUF,2967.45,96,1.78,30.86,15000.0,0.0,0.0,-140.04,-140.04,778.95,693.67,17503.0
2013-02-22,INR,4035.7,50,0.37,80.03,15000.0,0.0,0.0,-3.22,-3.22,-1238.82,-1381.83,17503.0
2013-02-22,ILS,5162.16,51,1.44,101.47,15000.0,0.0,0.0,11.08,11.08,1073.93,883.02,17503.0
2013-02-22,KRW,2596.27,48,0.93,54.22,15000.0,0.0,0.0,-15.23,-15.23,190.16,119.56,17503.0
2013-02-22,MXN,9345.11,53,2.4,175.03,15000.0,0.0,0.0,387.44,387.44,-637.27,-998.48,17503.0
2013-02-22,PLN,5551.08,76,1.5,73.29,15000.0,0.0,0.0,-205.39,-205.39,-2379.31,-2504.26,17503.0
2013-02-22,ZAR,-36.18,58,0.59,-0.63,15000.0,0.0,0.0,-0.93,-0.93,-615.29,-748.25,17503.0
2013-02-25,CLP,-7165.87,63,-0.99,-112.89,15000.0,0.0,0.0,-375.77,-375.77,-878.24,-1065.93,17493.0
2013-02-25,CNY,-6133.67,65,-1.13,-94.08,15000.0,0.0,0.0,357.62,357.62,-774.75,-865.21,17493.0
2013-02-25,COP,5823.64,78,1.86,74.91,15000.0,0.0,0.0,-228.84,-228.84,3976.03,3744.88,17493.0
