Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2526.1,52,0.88,48.69,15000.0,0.0,0.0,-100.75,-100.75,17.57,-51.12,16137.0
2013-01-28,MXN,4075.87,57,0.86,71.96,15000.0,0.0,0.0,184.23,184.23,-2535.15,-2806.32,16137.0
2013-01-28,PLN,5414.04,76,1.72,71.01,15000.0,0.0,0.0,-50.76,-50.76,-1064.71,-1186.58,16137.0
2013-01-28,ZAR,-131.02,62,0.63,-2.1,15000.0,0.0,0.0,8.72,8.72,-603.31,-739.45,16137.0
2013-01-29,CLP,-7389.18,70,-1.03,-106.08,15000.0,0.0,0.0,231.67,231.67,-182.17,-375.71,16156.0
2013-01-29,CNY,-6042.41,70,-1.3,-85.8,15000.0,0.0,0.0,35.08,35.08,-1020.06,-1109.17,16156.0
2013-01-29,COP,5876.98,81,1.71,72.79,15000.0,0.0,0.0,440.7,440.7,2092.17,1858.9,16156.0
2013-01-29,CZK,5657.77,37,1.29,153.25,15000.0,0.0,0.0,-8.4,-8.4,-1544.68,-1762.47,16156.0
2013-01-29,HUF,2948.57,99,1.52,29.68,15000.0,0.0,0.0,231.59,231.59,-302.42,-387.15,16156.0
2013-01-29,INR,4099.3,52,0.72,79.4,15000.0,0.0,0.0,-124.42,-124.42,-660.87,-806.14,16156.0
2013-01-29,ILS,5256.18,52,1.3,100.41,15000.0,0.0,0.0,-341.8,-341.8,-1337.67,-1532.06,16156.0
2013-01-29,KRW,2526.1,52,0.87,48.93,15000.0,0.0,0.0,-72.41,-72.41,-54.85,-123.53,16156.0
2013-01-29,MXN,4075.87,56,1.03,72.17,15000.0,0.0,0.0,165.83,165.83,-2369.32,-2640.49,16156.0
2013-01-29,PLN,5414.04,76,1.72,71.42,15000.0,0.0,0.0,7.65,7.65,-1057.06,-1178.92,16156.0
2013-01-29,ZAR,-131.02,63,0.61,-2.09,15000.0,0.0,0.0,-6.4,-6.4,-609.71,-745.85,16156.0
2013-01-30,CLP,-7389.18,69,-1.03,-106.68,15000.0,0.0,0.0,-4.63,-4.63,-186.81,-380.34,16893.0
2013-01-30,CNY,-6042.41,70,-1.29,-86.3,15000.0,0.0,0.0,294.16,294.16,-725.9,-815.01,16893.0
2013-01-30,COP,5876.98,81,1.69,72.96,15000.0,0.0,0.0,-392.42,-392.42,1699.75,1466.48,16893.0
2013-01-30,CZK,5657.77,38,1.25,148.41,15000.0,0.0,0.0,-542.84,-542.84,-2087.53,-2305.31,16893.0
2013-01-30,HUF,2948.57,99,1.51,29.83,15000.0,0.0,0.0,72.79,72.79,-229.63,-314.36,16893.0
2013-01-30,INR,4099.3,52,0.66,79.48,15000.0,0.0,0.0,-550.93,-550.93,-1211.81,-1357.07,16893.0
2013-01-30,ILS,5256.18,53,1.26,99.44,15000.0,0.0,0.0,-63.94,-63.94,-1401.61,-1596.0,16893.0
2013-01-30,KRW,2526.1,52,0.85,49.03,15000.0,0.0,0.0,-124.88,-124.88,-179.73,-248.41,16893.0
2013-01-30,MXN,6583.89,56,1.2,116.95,15000.0,2508.02,44.79,139.97,95.18,-2229.35,-2545.31,16893.0
2013-01-30,PLN,5414.04,76,1.7,71.61,15000.0,0.0,0.0,-227.63,-227.63,-1284.69,-1406.56,16893.0
2013-01-30,ZAR,-131.02,63,0.58,-2.09,15000.0,0.0,0.0,2.76,2.76,-606.94,-743.08,16893.0
2013-01-31,CLP,-7389.18,69,-1.04,-107.03,15000.0,0.0,0.0,83.31,83.31,-103.49,-297.03,16859.0
2013-01-31,CNY,-6042.41,70,-1.27,-86.77,15000.0,0.0,0.0,-175.16,-175.16,-901.06,-990.17,16859.0
2013-01-31,COP,5876.98,80,1.69,73.34,15000.0,0.0,0.0,358.36,358.36,2058.11,1824.84,16859.0
2013-01-31,CZK,5657.77,39,1.23,146.26,15000.0,0.0,0.0,501.46,501.46,-1586.07,-1803.86,16859.0
2013-01-31,HUF,2948.57,98,1.52,29.94,15000.0,0.0,0.0,309.86,309.86,80.23,-4.5,16859.0
2013-01-31,INR,4099.3,52,0.58,78.82,15000.0,0.0,0.0,-332.1,-332.1,-1543.91,-1689.17,16859.0
2013-01-31,ILS,5256.18,53,1.25,99.76,15000.0,0.0,0.0,492.02,492.02,-909.6,-1103.98,16859.0
2013-01-31,KRW,2526.1,51,0.83,49.07,15000.0,0.0,0.0,-0.12,-0.12,-179.85,-248.53,16859.0
2013-01-31,MXN,6583.89,56,1.34,117.11,15000.0,0.0,0.0,-15.24,-15.24,-2244.59,-2560.55,16859.0
2013-01-31,PLN,5414.04,76,1.69,71.7,15000.0,0.0,0.0,2.01,2.01,-1282.68,-1404.54,16859.0
2013-01-31,ZAR,-131.02,62,0.58,-2.1,15000.0,0.0,0.0,-13.55,-13.55,-620.5,-756.64,16859.0
2013-02-01,CLP,-7389.18,69,-1.05,-107.42,15000.0,0.0,0.0,142.84,142.84,39.34,-154.19,16823.0
2013-02-01,CNY,-6042.41,69,-1.26,-87.21,15000.0,0.0,0.0,-70.68,-70.68,-971.75,-1060.85,16823.0
2013-02-01,COP,5876.98,80,1.68,73.76,15000.0,0.0,0.0,-195.43,-195.43,1862.68,1629.41,16823.0
2013-02-01,CZK,5657.77,39,1.2,146.23,15000.0,0.0,0.0,-49.42,-49.42,-1635.49,-1853.27,16823.0
2013-02-01,HUF,2948.57,99,1.53,29.76,15000.0,0.0,0.0,108.03,108.03,188.26,103.53,16823.0
2013-02-01,INR,4099.3,53,0.51,78.06,15000.0,0.0,0.0,-43.33,-43.33,-1587.23,-1732.5,16823.0
2013-02-01,ILS,5256.18,52,1.23,100.34,15000.0,0.0,0.0,-43.06,-43.06,-952.65,-1147.04,16823.0
2013-02-01,KRW,2526.1,51,0.81,49.08,15000.0,0.0,0.0,-29.48,-29.48,-209.33,-278.01,16823.0
2013-02-01,MXN,6583.89,56,1.5,116.91,15000.0,0.0,0.0,505.81,505.81,-1738.78,-2054.74,16823.0
2013-02-01,PLN,5414.04,75,1.69,72.06,15000.0,0.0,0.0,180.09,180.09,-1102.59,-1224.45,16823.0
2013-02-01,ZAR,-131.02,62,0.57,-2.11,15000.0,0.0,0.0,1.65,1.65,-618.84,-754.98,16823.0
2013-02-04,CLP,-7389.18,68,-1.05,-108.02,15000.0,0.0,0.0,-119.73,-119.73,-80.38,-273.92,16817.0
2013-02-04,CNY,-6042.41,69,-1.24,-87.71,15000.0,0.0,0.0,42.09,42.09,-929.66,-1018.77,16817.0
2013-02-04,COP,5876.98,79,1.66,74.18,15000.0,0.0,0.0,0.95,0.95,1863.63,1630.36,16817.0
2013-02-04,CZK,5657.77,38,1.19,147.03,15000.0,0.0,0.0,440.0,440.0,-1195.49,-1413.28,16817.0
2013-02-04,HUF,2948.57,99,1.53,29.72,15000.0,0.0,0.0,-139.11,-139.11,49.14,-35.59,16817.0
2013-02-04,INR,4099.3,53,0.43,77.02,15000.0,0.0,0.0,-108.33,-108.33,-1695.56,-1840.82,16817.0
2013-02-04,ILS,5256.18,52,1.21,100.81,15000.0,0.0,0.0,-209.55,-209.55,-1162.21,-1356.59,16817.0
2013-02-04,KRW,2526.1,51,0.8,49.23,15000.0,0.0,0.0,9.33,9.33,-200.0,-268.68,16817.0
2013-02-04,MXN,6583.89,56,1.64,117.14,15000.0,0.0,0.0,6.94,6.94,-1731.84,-2047.8,16817.0
2013-02-04,PLN,5414.04,75,1.68,72.41,15000.0,0.0,0.0,-62.94,-62.94,-1165.53,-1287.39,16817.0
2013-02-04,ZAR,-131.02,62,0.56,-2.12,15000.0,0.0,0.0,3.98,3.98,-614.86,-751.0,16817.0
2013-02-05,CLP,-7389.18,68,-1.06,-108.61,15000.0,0.0,0.0,263.27,263.27,182.88,-10.65,16812.0
2013-02-05,CNY,-6042.41,69,-1.22,-88.2,15000.0,0.0,0.0,-164.96,-164.96,-1094.61,-1183.72,16812.0
2013-02-05,COP,5876.98,79,1.66,74.56,15000.0,0.0,0.0,233.39,233.39,2097.02,1863.75,16812.0
2013-02-05,CZK,5657.77,38,1.17,147.85,15000.0,0.0,0.0,-355.5,-355.5,-1550.99,-1768.78,16812.0
2013-02-05,HUF,2948.57,99,1.53,29.76,15000.0,0.0,0.0,141.94,141.94,191.08,106.35,16812.0
2013-02-05,INR,4099.3,53,0.39,76.75,15000.0,0.0,0.0,177.54,177.54,-1518.02,-1663.29,16812.0
2013-02-05,ILS,5256.18,52,1.2,101.28,15000.0,0.0,0.0,301.98,301.98,-860.23,-1054.62,16812.0
2013-02-05,KRW,2526.1,51,0.79,49.5,15000.0,0.0,0.0,76.56,76.56,-123.43,-192.12,16812.0
2013-02-05,MXN,6583.89,56,1.82,116.64,15000.0,0.0,0.0,751.71,751.71,-980.13,-1296.09,16812.0
2013-02-05,PLN,5414.04,74,1.67,72.72,15000.0,0.0,0.0,-81.45,-81.45,-1246.98,-1368.85,16812.0
2013-02-05,ZAR,-131.02,61,0.54,-2.13,15000.0,0.0,0.0,1.73,1.73,-613.13,-749.27,16812.0
2013-02-06,CLP,-7389.18,68,-1.07,-109.23,15000.0,0.0,0.0,-80.37,-80.37,102.51,-91.03,17851.0
2013-02-06,CNY,-6042.41,68,-1.2,-88.55,15000.0,0.0,0.0,7.39,7.39,-1087.23,-1176.33,17851.0
2013-02-06,COP,5876.98,80,1.7,73.54,15000.0,0.0,0.0,1415.04,1415.04,3512.06,3278.79,17851.0
2013-02-06,CZK,5657.77,38,1.15,148.61,15000.0,0.0,0.0,-99.9,-99.9,-1650.88,-1868.67,17851.0
2013-02-06,HUF,2948.57,99,1.54,29.83,15000.0,0.0,0.0,31.62,31.62,222.7,137.97,17851.0
2013-02-06,INR,4099.3,53,0.35,77.13,15000.0,0.0,0.0,-32.12,-32.12,-1550.14,-1695.41,17851.0
2013-02-06,ILS,5256.18,52,1.2,101.4,15000.0,0.0,0.0,276.84,276.84,-583.39,-777.78,17851.0
2013-02-06,KRW,2526.1,51,0.79,49.73,15000.0,0.0,0.0,114.83,114.83,-8.6,-77.29,17851.0
2013-02-06,MXN,9274.75,57,1.99,163.73,15000.0,2690.86,47.08,205.89,158.8,-774.24,-1137.28,17851.0
2013-02-06,PLN,5414.04,74,1.64,72.84,15000.0,0.0,0.0,-486.23,-486.23,-1733.22,-1855.08,17851.0
2013-02-06,ZAR,-131.02,61,0.53,-2.14,15000.0,0.0,0.0,-1.46,-1.46,-614.59,-750.73,17851.0
2013-02-07,CLP,-7389.18,67,-1.07,-109.86,15000.0,0.0,0.0,-107.2,-107.2,-4.69,-198.23,17863.0
2013-02-07,CNY,-6042.41,68,-1.17,-88.79,15000.0,0.0,0.0,-331.77,-331.77,-1418.99,-1508.1,17863.0
2013-02-07,COP,5876.98,80,1.73,73.21,15000.0,0.0,0.0,-34.48,-34.48,3477.58,3244.31,17863.0
2013-02-07,CZK,5657.77,38,1.14,149.47,15000.0,0.0,0.0,233.19,233.19,-1417.69,-1635.48,17863.0
2013-02-07,HUF,2948.57,98,1.55,30.0,15000.0,0.0,0.0,83.73,83.73,306.43,221.7,17863.0
2013-02-07,INR,4099.3,53,0.34,77.39,15000.0,0.0,0.0,270.01,270.01,-1280.13,-1425.4,17863.0
2013-02-07,ILS,5256.18,52,1.21,101.85,15000.0,0.0,0.0,203.3,203.3,-380.09,-574.48,17863.0
2013-02-07,KRW,2526.1,51,0.79,49.98,15000.0,0.0,0.0,-18.35,-18.35,-26.95,-95.64,17863.0
2013-02-07,MXN,9274.75,56,2.06,164.53,15000.0,0.0,0.0,-1164.92,-1164.92,-1939.17,-2302.2,17863.0
2013-02-07,PLN,5414.04,74,1.61,72.87,15000.0,0.0,0.0,-99.62,-99.62,-1832.83,-1954.7,17863.0
2013-02-07,ZAR,-131.02,61,0.53,-2.16,15000.0,0.0,0.0,-3.58,-3.58,-618.17,-754.31,17863.0
2013-02-08,CLP,-7389.18,67,-1.07,-110.49,15000.0,0.0,0.0,126.67,126.67,121.98,-71.56,17832.0
2013-02-08,CNY,-6042.41,68,-1.14,-88.99,15000.0,0.0,0.0,-133.1,-133.1,-1552.09,-1641.2,17832.0
2013-02-08,COP,5876.98,81,1.75,72.87,15000.0,0.0,0.0,-159.54,-159.54,3318.04,3084.77,17832.0
2013-02-08,CZK,5657.77,38,1.13,150.33,15000.0,0.0,0.0,-84.85,-84.85,-1502.54,-1720.33,17832.0
2013-02-08,HUF,2948.57,98,1.56,30.14,15000.0,0.0,0.0,194.29,194.29,500.72,415.99,17832.0
2013-02-08,INR,4099.3,53,0.34,77.47,15000.0,0.0,0.0,114.29,114.29,-1165.84,-1311.11,17832.0
2013-02-08,ILS,5256.18,52,1.23,101.98,15000.0,0.0,0.0,254.47,254.47,-125.62,-320.01,17832.0
2013-02-08,KRW,2526.1,50,0.8,50.17,15000.0,0.0,0.0,41.99,41.99,15.04,-53.65,17832.0
2013-02-08,MXN,9274.75,56,2.09,165.33,15000.0,0.0,0.0,-315.93,-315.93,-2255.09,-2618.13,17832.0
2013-02-08,PLN,5414.04,75,1.58,72.36,15000.0,0.0,0.0,-226.71,-226.71,-2059.55,-2181.41,17832.0
2013-02-08,ZAR,-131.02,60,0.52,-2.17,15000.0,0.0,0.0,1.7,1.7,-616.47,-752.61,17832.0
2013-02-11,CLP,-7389.18,66,-1.07,-111.13,15000.0,0.0,0.0,-102.67,-102.67,19.31,-174.23,17784.0
2013-02-11,CNY,-6042.41,68,-1.12,-89.16,15000.0,0.0,0.0,13.01,13.01,-1539.07,-1628.18,17784.0
2013-02-11,COP,5876.98,80,1.75,73.02,15000.0,0.0,0.0,-444.53,-444.53,2873.51,2640.24,17784.0
2013-02-11,CZK,5657.77,38,1.11,150.83,15000.0,0.0,0.0,-21.44,-21.44,-1523.98,-1741.76,17784.0
2013-02-11,HUF,2948.57,98,1.57,30.21,15000.0,0.0,0.0,6.1,6.1,506.82,422.09,17784.0
2013-02-11,INR,4099.3,53,0.34,77.44,15000.0,0.0,0.0,-23.01,-23.01,-1188.85,-1334.11,17784.0
2013-02-11,ILS,5256.18,52,1.23,101.98,15000.0,0.0,0.0,-124.04,-124.04,-249.66,-444.05,17784.0
2013-02-11,KRW,2526.1,50,0.8,50.37,15000.0,0.0,0.0,-0.49,-0.49,14.54,-54.14,17784.0
2013-02-11,MXN,9274.75,56,2.13,166.25,15000.0,0.0,0.0,274.05,274.05,-1981.04,-2344.08,17784.0
2013-02-11,PLN,5414.04,76,1.54,71.09,15000.0,0.0,0.0,-503.45,-503.45,-2563.0,-2684.86,17784.0
2013-02-11,ZAR,-131.02,60,0.52,-2.18,15000.0,0.0,0.0,-1.24,-1.24,-617.71,-753.85,17784.0
2013-02-12,CLP,-7389.18,66,-1.07,-111.63,15000.0,0.0,0.0,-170.22,-170.22,-150.91,-344.45,17826.0
2013-02-12,CNY,-6042.41,68,-1.09,-89.47,15000.0,0.0,0.0,-13.68,-13.68,-1552.75,-1641.86,17826.0
2013-02-12,COP,5876.98,80,1.75,73.35,15000.0,0.0,0.0,-42.45,-42.45,2831.07,2597.8,17826.0
2013-02-12,CZK,5657.77,38,1.08,150.68,15000.0,0.0,0.0,-720.92,-720.92,-2244.89,-2462.68,17826.0
2013-02-12,HUF,2948.57,97,1.58,30.35,15000.0,0.0,0.0,20.14,20.14,526.95,442.22,17826.0
2013-02-12,INR,4099.3,53,0.32,77.86,15000.0,0.0,0.0,-279.68,-279.68,-1468.53,-1613.8,17826.0
2013-02-12,ILS,5256.18,51,1.23,102.52,15000.0,0.0,0.0,-198.41,-198.41,-448.07,-642.46,17826.0
2013-02-12,KRW,2526.1,50,0.81,50.56,15000.0,0.0,0.0,98.07,98.07,112.61,43.93,17826.0
2013-02-12,MXN,9274.75,56,2.2,166.96,15000.0,0.0,0.0,658.09,658.09,-1322.95,-1685.99,17826.0
2013-02-12,PLN,5414.04,77,1.49,69.98,15000.0,0.0,0.0,-57.11,-57.11,-2620.11,-2741.97,17826.0
2013-02-12,ZAR,-131.02,60,0.51,-2.19,15000.0,0.0,0.0,2.88,2.88,-614.83,-750.97,17826.0
2013-02-13,CLP,-7389.18,66,-1.06,-112.13,15000.0,0.0,0.0,-79.18,-79.18,-230.09,-423.63,18035.0
2013-02-13,CNY,-6042.41,67,-1.07,-89.76,15000.0,0.0,0.0,-13.73,-13.73,-1566.48,-1655.59,18035.0
2013-02-13,COP,5876.98,80,1.74,73.13,15000.0,0.0,0.0,-16.87,-16.87,2814.2,2580.92,18035.0
2013-02-13,CZK,5657.77,38,1.04,149.9,15000.0,0.0,0.0,-348.11,-348.11,-2593.0,-2810.79,18035.0
2013-02-13,HUF,2948.57,97,1.59,30.46,15000.0,0.0,0.0,92.1,92.1,619.06,534.32,18035.0
2013-02-13,INR,4099.3,52,0.29,78.31,15000.0,0.0,0.0,-128.75,-128.75,-1597.29,-1742.55,18035.0
2013-02-13,ILS,5256.18,51,1.22,103.01,15000.0,0.0,0.0,-242.75,-242.75,-690.83,-885.21,18035.0
2013-02-13,KRW,2526.1,50,0.81,50.85,15000.0,0.0,0.0,-74.32,-74.32,38.3,-30.39,18035.0
2013-02-13,MXN,9274.75,55,2.25,167.33,15000.0,0.0,0.0,-71.16,-71.16,-1394.1,-1757.14,18035.0
2013-02-13,PLN,5414.04,77,1.46,69.87,15000.0,0.0,0.0,123.25,123.25,-2496.85,-2618.72,18035.0
2013-02-13,ZAR,-131.02,59,0.5,-2.2,15000.0,0.0,0.0,0.92,0.92,-613.91,-750.05,18035.0
2013-02-14,CLP,-7389.18,66,-1.05,-112.69,15000.0,0.0,0.0,-15.49,-15.49,-245.57,-439.11,18102.0
2013-02-14,CNY,-6042.41,67,-1.05,-90.23,15000.0,0.0,0.0,-40.59,-40.59,-1607.07,-1696.18,18102.0
2013-02-14,COP,5876.98,80,1.74,73.31,15000.0,0.0,0.0,354.56,354.56,3168.75,2935.48,18102.0
2013-02-14,CZK,5657.77,38,1.03,150.03,15000.0,0.0,0.0,585.0,585.0,-2008.0,-2225.78,18102.0
2013-02-14,HUF,2948.57,97,1.61,30.48,15000.0,0.0,0.0,226.06,226.06,845.11,760.38,18102.0
2013-02-14,INR,4099.3,52,0.3,78.69,15000.0,0.0,0.0,460.58,460.58,-1136.71,-1281.97,18102.0
2013-02-14,ILS,5256.18,51,1.22,103.54,15000.0,0.0,0.0,260.06,260.06,-430.76,-625.15,18102.0
2013-02-14,KRW,2526.1,49,0.81,51.14,15000.0,0.0,0.0,-71.37,-71.37,-33.08,-101.76,18102.0
2013-02-14,MXN,9274.75,55,2.26,168.27,15000.0,0.0,0.0,-355.02,-355.02,-1749.13,-2112.17,18102.0
2013-02-14,PLN,5414.04,78,1.43,69.82,15000.0,0.0,0.0,-62.93,-62.93,-2559.78,-2681.65,18102.0
2013-02-14,ZAR,-131.02,59,0.5,-2.22,15000.0,0.0,0.0,-3.96,-3.96,-617.87,-754.01,18102.0
2013-02-15,CLP,-7389.18,65,-1.04,-113.22,15000.0,0.0,0.0,69.76,69.76,-175.81,-369.35,18118.0
2013-02-15,CNY,-6042.41,67,-1.03,-90.75,15000.0,0.0,0.0,13.63,13.63,-1593.44,-1682.55,18118.0
2013-02-15,COP,5876.98,80,1.74,73.61,15000.0,0.0,0.0,16.62,16.62,3185.37,2952.1,18118.0
2013-02-15,CZK,5657.77,38,1.0,149.18,15000.0,0.0,0.0,-486.73,-486.73,-2494.73,-2712.51,18118.0
2013-02-15,HUF,2948.57,97,1.63,30.53,15000.0,0.0,0.0,165.73,165.73,1010.84,926.11,18118.0
2013-02-15,INR,4099.3,52,0.32,79.12,15000.0,0.0,0.0,6.74,6.74,-1129.96,-1275.23,18118.0
2013-02-15,ILS,5256.18,50,1.23,104.14,15000.0,0.0,0.0,540.62,540.62,109.85,-84.53,18118.0
2013-02-15,KRW,2526.1,49,0.81,51.44,15000.0,0.0,0.0,60.53,60.53,27.45,-41.24,18118.0
2013-02-15,MXN,9274.75,55,2.29,169.1,15000.0,0.0,0.0,363.15,363.15,-1385.98,-1749.02,18118.0
2013-02-15,PLN,5414.04,77,1.42,70.22,15000.0,0.0,0.0,511.92,511.92,-2047.86,-2169.73,18118.0
2013-02-15,ZAR,-131.02,59,0.49,-2.23,15000.0,0.0,0.0,2.84,2.84,-615.03,-751.17,18118.0
2013-02-18,CLP,-7389.18,65,-1.04,-113.8,15000.0,0.0,0.0,-11.36,-11.36,-187.17,-380.71,18134.0
2013-02-18,CNY,-6042.41,66,-1.01,-91.15,15000.0,0.0,0.0,-285.15,-285.15,-1878.59,-1967.7,18134.0
2013-02-18,COP,5876.98,79,1.74,74.03,15000.0,0.0,0.0,-47.92,-47.92,3137.45,2904.18,18134.0
2013-02-18,CZK,5657.77,38,0.99,149.72,15000.0,0.0,0.0,602.3,602.3,-1892.43,-2110.21,18134.0
2013-02-18,HUF,2948.57,97,1.65,30.53,15000.0,0.0,0.0,76.01,76.01,1086.85,1002.12,18134.0
2013-02-18,INR,4099.3,52,0.31,79.54,15000.0,0.0,0.0,-301.62,-301.62,-1431.58,-1576.84,18134.0
2013-02-18,ILS,5256.18,50,1.24,104.73,15000.0,0.0,0.0,-92.78,-92.78,17.07,-177.31,18134.0
2013-02-18,KRW,2526.1,49,0.81,51.73,15000.0,0.0,0.0,67.51,67.51,94.96,26.27,18134.0
2013-02-18,MXN,9274.75,55,2.32,169.96,15000.0,0.0,0.0,226.05,226.05,-1159.92,-1522.96,18134.0
2013-02-18,PLN,5414.04,77,1.42,70.34,15000.0,0.0,0.0,227.3,227.3,-1820.56,-1942.43,18134.0
2013-02-18,ZAR,-131.02,58,0.48,-2.24,15000.0,0.0,0.0,1.38,1.38,-613.65,-749.8,18134.0
2013-02-19,CLP,-7389.18,65,-1.03,-114.44,15000.0,0.0,0.0,-5.74,-5.74,-192.92,-386.46,17369.0
2013-02-19,CNY,-6042.41,66,-1.0,-91.67,15000.0,0.0,0.0,453.86,453.86,-1424.73,-1513.84,17369.0
2013-02-19,COP,5876.98,79,1.74,74.45,15000.0,0.0,0.0,101.81,101.81,3239.27,3006.0,17369.0
2013-02-19,CZK,3134.69,38,0.97,83.43,15000.0,-2523.08,99.43,-231.96,-331.39,-2124.39,-2441.61,17369.0
2013-02-19,HUF,2948.57,97,1.67,30.42,15000.0,0.0,0.0,132.94,132.94,1219.79,1135.06,17369.0
2013-02-19,INR,4099.3,51,0.3,79.97,15000.0,0.0,0.0,31.74,31.74,-1399.84,-1545.1,17369.0
2013-02-19,ILS,5256.18,50,1.26,104.89,15000.0,0.0,0.0,357.78,357.78,374.85,180.47,17369.0
2013-02-19,KRW,2526.1,49,0.83,52.0,15000.0,0.0,0.0,150.81,150.81,245.77,177.08,17369.0
2013-02-19,MXN,9274.75,54,2.35,170.92,15000.0,0.0,0.0,46.02,46.02,-1113.9,-1476.94,17369.0
2013-02-19,PLN,5414.04,77,1.41,70.51,15000.0,0.0,0.0,-105.6,-105.6,-1926.16,-2048.03,17369.0
2013-02-19,ZAR,-131.02,58,0.47,-2.25,15000.0,0.0,0.0,-1.2,-1.2,-614.86,-751.0,17369.0
2013-02-20,CLP,-7389.18,64,-1.02,-115.09,15000.0,0.0,0.0,-58.51,-58.51,-251.43,-444.97,17417.0
2013-02-20,CNY,-6042.41,66,-1.01,-92.11,15000.0,0.0,0.0,278.55,278.55,-1146.18,-1235.28,17417.0
2013-02-20,COP,5876.98,79,1.74,74.85,15000.0,0.0,0.0,98.56,98.56,3337.83,3104.56,17417.0
2013-02-20,CZK,3134.69,37,0.96,83.8,15000.0,0.0,0.0,19.66,19.66,-2104.73,-2421.95,17417.0
2013-02-20,HUF,2948.57,97,1.68,30.5,15000.0,0.0,0.0,-115.43,-115.43,1104.35,1019.62,17417.0
2013-02-20,INR,4099.3,51,0.29,80.37,15000.0,0.0,0.0,-89.22,-89.22,-1489.06,-1634.32,17417.0
2013-02-20,ILS,5256.18,50,1.28,104.56,15000.0,0.0,0.0,50.16,50.16,425.02,230.63,17417.0
2013-02-20,KRW,2526.1,48,0.83,52.29,15000.0,0.0,0.0,-122.15,-122.15,123.62,54.93,17417.0
2013-02-20,MXN,9274.75,54,2.34,171.75,15000.0,0.0,0.0,-405.18,-405.18,-1519.08,-1882.12,17417.0
2013-02-20,PLN,5414.04,76,1.4,70.85,15000.0,0.0,0.0,-168.15,-168.15,-2094.31,-2216.18,17417.0
2013-02-20,ZAR,-131.02,58,0.48,-2.26,15000.0,0.0,0.0,-12.01,-12.01,-626.87,-763.01,17417.0
2013-02-21,CLP,-7389.18,64,-1.01,-115.65,15000.0,0.0,0.0,-274.82,-274.82,-526.25,-719.79,17446.0
2013-02-21,CNY,-6042.41,65,-1.02,-92.56,15000.0,0.0,0.0,-70.18,-70.18,-1216.35,-1305.46,17446.0
2013-02-21,COP,5876.98,78,1.73,75.27,15000.0,0.0,0.0,21.64,21.64,3359.47,3126.2,17446.0
2013-02-21,CZK,3134.69,37,0.96,84.26,15000.0,0.0,0.0,215.49,215.49,-1889.24,-2206.46,17446.0
2013-02-21,HUF,2948.57,96,1.68,30.66,15000.0,0.0,0.0,-191.21,-191.21,913.14,828.41,17446.0
2013-02-21,INR,4099.3,51,0.3,80.83,15000.0,0.0,0.0,233.99,233.99,-1255.07,-1400.33,17446.0
2013-02-21,ILS,5256.18,51,1.32,103.33,15000.0,0.0,0.0,657.19,657.19,1082.21,887.82,17446.0
2013-02-21,KRW,2526.1,48,0.84,52.49,15000.0,0.0,0.0,76.21,76.21,199.83,131.15,17446.0
2013-02-21,MXN,9274.75,54,2.34,172.73,15000.0,0.0,0.0,266.07,266.07,-1253.01,-1616.05,17446.0
2013-02-21,PLN,5414.04,76,1.38,71.19,15000.0,0.0,0.0,-25.93,-25.93,-2120.25,-2242.11,17446.0
2013-02-21,ZAR,-131.02,58,0.49,-2.27,15000.0,0.0,0.0,-1.65,-1.65,-628.51,-764.65,17446.0
2013-02-22,CLP,-7389.18,64,-0.99,-116.18,15000.0,0.0,0.0,8.11,8.11,-518.13,-711.67,17462.0
2013-02-22,CNY,-6042.41,65,-1.02,-92.96,15000.0,0.0,0.0,100.83,100.83,-1115.52,-1204.63,17462.0
2013-02-22,COP,5876.98,78,1.76,75.36,15000.0,0.0,0.0,883.92,883.92,4243.38,4010.11,17462.0
2013-02-22,CZK,3134.69,37,0.95,84.53,15000.0,0.0,0.0,-84.81,-84.81,-1974.05,-2291.27,17462.0
2013-02-22,HUF,2948.57,96,1.67,30.67,15000.0,0.0,0.0,-139.15,-139.15,773.99,689.26,17462.0
2013-02-22,INR,4099.3,50,0.31,81.3,15000.0,0.0,0.0,-3.27,-3.27,-1258.34,-1403.6,17462.0
2013-02-22,ILS,5256.18,51,1.35,103.32,15000.0,0.0,0.0,11.28,11.28,1093.49,899.1,17462.0
2013-02-22,KRW,2526.1,48,0.85,52.76,15000.0,0.0,0.0,-14.82,-14.82,185.02,116.33,17462.0
2013-02-22,MXN,9274.75,53,2.36,173.71,15000.0,0.0,0.0,384.52,384.52,-868.48,-1231.52,17462.0
2013-02-22,PLN,5414.04,76,1.36,71.48,15000.0,0.0,0.0,-200.32,-200.32,-2320.57,-2442.44,17462.0
2013-02-22,ZAR,-131.02,58,0.5,-2.28,15000.0,0.0,0.0,-3.36,-3.36,-631.87,-768.01,17462.0
2013-02-25,CLP,-7389.18,63,-0.97,-116.41,15000.0,0.0,0.0,-387.48,-387.48,-905.61,-1099.15,17452.0
2013-02-25,CNY,-6042.41,65,-1.05,-92.68,15000.0,0.0,0.0,352.29,352.29,-763.23,-852.34,17452.0
2013-02-25,COP,5876.98,78,1.77,75.59,15000.0,0.0,0.0,-230.94,-230.94,4012.45,3779.18,17452.0
