Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2571.62,52,0.93,49.57,15000.0,0.0,0.0,-102.56,-102.56,17.88,-52.04,16118.0
2013-01-28,MXN,3904.47,57,0.85,68.94,15000.0,0.0,0.0,176.49,176.49,-2508.22,-2773.4,16118.0
2013-01-28,PLN,5499.45,76,1.81,72.13,15000.0,0.0,0.0,-51.57,-51.57,-1081.51,-1205.3,16118.0
2013-01-28,ZAR,-69.25,62,0.68,-1.11,15000.0,0.0,0.0,4.61,4.61,-606.27,-740.4,16118.0
2013-01-29,CLP,-7246.79,70,-1.04,-104.04,15000.0,0.0,0.0,227.21,227.21,-178.66,-368.47,16138.0
2013-01-29,CNY,-6103.07,70,-1.35,-86.67,15000.0,0.0,0.0,35.43,35.43,-1030.3,-1120.3,16138.0
2013-01-29,COP,5842.74,81,1.76,72.37,15000.0,0.0,0.0,438.13,438.13,2079.98,1848.07,16138.0
2013-01-29,CZK,5676.62,37,1.36,153.76,15000.0,0.0,0.0,-8.43,-8.43,-1549.83,-1768.34,16138.0
2013-01-29,HUF,2960.54,99,1.58,29.8,15000.0,0.0,0.0,232.53,232.53,-303.64,-388.72,16138.0
2013-01-29,INR,4060.09,52,0.75,78.64,15000.0,0.0,0.0,-123.23,-123.23,-654.55,-798.43,16138.0
2013-01-29,ILS,5196.24,52,1.35,99.26,15000.0,0.0,0.0,-337.91,-337.91,-1322.42,-1514.59,16138.0
2013-01-29,KRW,2571.62,52,0.92,49.81,15000.0,0.0,0.0,-73.72,-73.72,-55.84,-125.76,16138.0
2013-01-29,MXN,3904.47,56,1.02,69.13,15000.0,0.0,0.0,158.86,158.86,-2349.36,-2614.54,16138.0
2013-01-29,PLN,5499.45,76,1.8,72.54,15000.0,0.0,0.0,7.77,7.77,-1073.73,-1197.52,16138.0
2013-01-29,ZAR,-69.25,63,0.66,-1.1,15000.0,0.0,0.0,-3.38,-3.38,-609.65,-743.78,16138.0
2013-01-30,CLP,-7246.79,69,-1.04,-104.62,15000.0,0.0,0.0,-4.54,-4.54,-183.21,-373.02,16286.0
2013-01-30,CNY,-6103.07,70,-1.34,-87.17,15000.0,0.0,0.0,297.11,297.11,-733.19,-823.19,16286.0
2013-01-30,COP,5842.74,81,1.74,72.54,15000.0,0.0,0.0,-390.14,-390.14,1689.85,1457.93,16286.0
2013-01-30,CZK,5676.62,38,1.32,148.91,15000.0,0.0,0.0,-544.65,-544.65,-2094.48,-2312.99,16286.0
2013-01-30,HUF,2960.54,99,1.57,29.95,15000.0,0.0,0.0,73.09,73.09,-230.56,-315.64,16286.0
2013-01-30,INR,4060.09,52,0.69,78.72,15000.0,0.0,0.0,-545.67,-545.67,-1200.22,-1344.09,16286.0
2013-01-30,ILS,5196.24,53,1.32,98.31,15000.0,0.0,0.0,-63.21,-63.21,-1385.63,-1577.8,16286.0
2013-01-30,KRW,2571.62,52,0.9,49.91,15000.0,0.0,0.0,-127.13,-127.13,-182.97,-252.89,16286.0
2013-01-30,MXN,3904.47,56,1.18,69.36,15000.0,0.0,0.0,134.08,134.08,-2215.28,-2480.46,16286.0
2013-01-30,PLN,5499.45,76,1.79,72.74,15000.0,0.0,0.0,-231.22,-231.22,-1304.95,-1428.74,16286.0
2013-01-30,ZAR,-69.25,63,0.63,-1.1,15000.0,0.0,0.0,1.46,1.46,-608.19,-742.32,16286.0
2013-01-31,CLP,-7246.79,69,-1.05,-104.96,15000.0,0.0,0.0,81.71,81.71,-101.5,-291.31,16987.0
2013-01-31,CNY,-6103.07,70,-1.32,-87.64,15000.0,0.0,0.0,-176.92,-176.92,-910.11,-1000.11,16987.0
2013-01-31,COP,5842.74,80,1.74,72.91,15000.0,0.0,0.0,356.27,356.27,2046.12,1814.21,16987.0
2013-01-31,CZK,5676.62,39,1.29,146.75,15000.0,0.0,0.0,503.13,503.13,-1591.35,-1809.87,16987.0
2013-01-31,HUF,2960.54,98,1.58,30.06,15000.0,0.0,0.0,311.11,311.11,80.56,-4.52,16987.0
2013-01-31,INR,4060.09,52,0.61,78.07,15000.0,0.0,0.0,-328.92,-328.92,-1529.14,-1673.02,16987.0
2013-01-31,ILS,5196.24,53,1.3,98.63,15000.0,0.0,0.0,486.41,486.41,-899.22,-1091.39,16987.0
2013-01-31,KRW,2571.62,51,0.88,49.96,15000.0,0.0,0.0,-0.12,-0.12,-183.09,-253.01,16987.0
2013-01-31,MXN,6941.27,56,1.32,123.46,15000.0,3036.81,54.11,-9.04,-63.15,-2224.32,-2543.61,16987.0
2013-01-31,PLN,5499.45,76,1.78,72.84,15000.0,0.0,0.0,2.04,2.04,-1302.91,-1426.7,16987.0
2013-01-31,ZAR,-69.25,62,0.63,-1.11,15000.0,0.0,0.0,-7.16,-7.16,-615.35,-749.48,16987.0
2013-02-01,CLP,-7246.79,69,-1.05,-105.35,15000.0,0.0,0.0,140.09,140.09,38.59,-151.22,16951.0
2013-02-01,CNY,-6103.07,69,-1.3,-88.08,15000.0,0.0,0.0,-71.39,-71.39,-981.5,-1071.5,16951.0
2013-02-01,COP,5842.74,80,1.73,73.33,15000.0,0.0,0.0,-194.29,-194.29,1851.83,1619.92,16951.0
2013-02-01,CZK,5676.62,39,1.27,146.72,15000.0,0.0,0.0,-49.58,-49.58,-1640.94,-1859.45,16951.0
2013-02-01,HUF,2960.54,99,1.59,29.88,15000.0,0.0,0.0,108.47,108.47,189.02,103.95,16951.0
2013-02-01,INR,4060.09,53,0.54,77.31,15000.0,0.0,0.0,-42.91,-42.91,-1572.05,-1715.93,16951.0
2013-02-01,ILS,5196.24,52,1.29,99.2,15000.0,0.0,0.0,-42.57,-42.57,-941.79,-1133.96,16951.0
2013-02-01,KRW,2571.62,51,0.86,49.96,15000.0,0.0,0.0,-30.01,-30.01,-213.1,-283.02,16951.0
2013-02-01,MXN,6941.27,56,1.49,123.25,15000.0,0.0,0.0,533.27,533.27,-1691.05,-2010.34,16951.0
2013-02-01,PLN,5499.45,75,1.77,73.19,15000.0,0.0,0.0,182.93,182.93,-1119.98,-1243.77,16951.0
2013-02-01,ZAR,-69.25,62,0.62,-1.12,15000.0,0.0,0.0,0.87,0.87,-614.48,-748.61,16951.0
2013-02-04,CLP,-7246.79,68,-1.06,-105.93,15000.0,0.0,0.0,-117.42,-117.42,-78.83,-268.64,16943.0
2013-02-04,CNY,-6103.07,69,-1.29,-88.59,15000.0,0.0,0.0,42.51,42.51,-938.99,-1028.99,16943.0
2013-02-04,COP,5842.74,79,1.72,73.75,15000.0,0.0,0.0,0.94,0.94,1852.78,1620.86,16943.0
2013-02-04,CZK,5676.62,38,1.26,147.52,15000.0,0.0,0.0,441.46,441.46,-1199.47,-1417.99,16943.0
2013-02-04,HUF,2960.54,99,1.59,29.84,15000.0,0.0,0.0,-139.68,-139.68,49.34,-35.73,16943.0
2013-02-04,INR,4060.09,53,0.47,76.28,15000.0,0.0,0.0,-107.29,-107.29,-1679.34,-1823.22,16943.0
2013-02-04,ILS,5196.24,52,1.26,99.66,15000.0,0.0,0.0,-207.16,-207.16,-1148.95,-1341.12,16943.0
2013-02-04,KRW,2571.62,51,0.85,50.12,15000.0,0.0,0.0,9.5,9.5,-203.6,-273.52,16943.0
2013-02-04,MXN,6941.27,56,1.63,123.5,15000.0,0.0,0.0,7.32,7.32,-1683.74,-2003.02,16943.0
2013-02-04,PLN,5499.45,75,1.76,73.55,15000.0,0.0,0.0,-63.93,-63.93,-1183.91,-1307.7,16943.0
2013-02-04,ZAR,-69.25,62,0.61,-1.12,15000.0,0.0,0.0,2.11,2.11,-612.37,-746.5,16943.0
2013-02-05,CLP,-7246.79,68,-1.07,-106.52,15000.0,0.0,0.0,258.19,258.19,179.36,-10.45,16936.0
2013-02-05,CNY,-6103.07,69,-1.27,-89.08,15000.0,0.0,0.0,-166.61,-166.61,-1105.6,-1195.6,16936.0
2013-02-05,COP,5842.74,79,1.71,74.13,15000.0,0.0,0.0,232.03,232.03,2084.8,1852.89,16936.0
2013-02-05,CZK,5676.62,38,1.24,148.34,15000.0,0.0,0.0,-356.68,-356.68,-1556.16,-1774.67,16936.0
2013-02-05,HUF,2960.54,99,1.6,29.88,15000.0,0.0,0.0,142.52,142.52,191.86,106.78,16936.0
2013-02-05,INR,4060.09,53,0.43,76.02,15000.0,0.0,0.0,175.84,175.84,-1503.5,-1647.38,16936.0
2013-02-05,ILS,5196.24,52,1.26,100.13,15000.0,0.0,0.0,298.53,298.53,-850.42,-1042.59,16936.0
2013-02-05,KRW,2571.62,51,0.84,50.39,15000.0,0.0,0.0,77.94,77.94,-125.66,-195.58,16936.0
2013-02-05,MXN,6941.27,56,1.81,122.98,15000.0,0.0,0.0,792.52,792.52,-891.22,-1210.51,16936.0
2013-02-05,PLN,5499.45,74,1.75,73.86,15000.0,0.0,0.0,-82.74,-82.74,-1266.65,-1390.44,16936.0
2013-02-05,ZAR,-69.25,61,0.6,-1.13,15000.0,0.0,0.0,0.92,0.92,-611.46,-745.59,16936.0
2013-02-06,CLP,-7246.79,68,-1.07,-107.12,15000.0,0.0,0.0,-78.82,-78.82,100.54,-89.27,16984.0
2013-02-06,CNY,-6103.07,68,-1.25,-89.44,15000.0,0.0,0.0,7.46,7.46,-1098.14,-1188.14,16984.0
2013-02-06,COP,5842.74,80,1.75,73.11,15000.0,0.0,0.0,1406.8,1406.8,3491.6,3259.69,16984.0
2013-02-06,CZK,5676.62,38,1.22,149.11,15000.0,0.0,0.0,-100.23,-100.23,-1656.38,-1874.9,16984.0
2013-02-06,HUF,2960.54,99,1.6,29.95,15000.0,0.0,0.0,31.75,31.75,223.6,138.53,16984.0
2013-02-06,INR,4060.09,53,0.38,76.39,15000.0,0.0,0.0,-31.82,-31.82,-1535.32,-1679.19,16984.0
2013-02-06,ILS,5196.24,52,1.26,100.24,15000.0,0.0,0.0,273.68,273.68,-576.74,-768.91,16984.0
2013-02-06,KRW,2571.62,51,0.84,50.63,15000.0,0.0,0.0,116.9,116.9,-8.75,-78.68,16984.0
2013-02-06,MXN,6941.27,57,1.98,122.53,15000.0,0.0,0.0,217.06,217.06,-674.16,-993.45,16984.0
2013-02-06,PLN,5499.45,74,1.73,73.99,15000.0,0.0,0.0,-493.9,-493.9,-1760.56,-1884.35,16984.0
2013-02-06,ZAR,-69.25,61,0.59,-1.13,15000.0,0.0,0.0,-0.77,-0.77,-612.23,-746.36,16984.0
2013-02-07,CLP,-7246.79,67,-1.08,-107.74,15000.0,0.0,0.0,-105.13,-105.13,-4.6,-194.41,16990.0
2013-02-07,CNY,-6103.07,68,-1.22,-89.69,15000.0,0.0,0.0,-335.1,-335.1,-1433.24,-1523.24,16990.0
2013-02-07,COP,5842.74,80,1.78,72.79,15000.0,0.0,0.0,-34.28,-34.28,3457.32,3225.41,16990.0
2013-02-07,CZK,5676.62,38,1.21,149.97,15000.0,0.0,0.0,233.97,233.97,-1422.42,-1640.93,16990.0
2013-02-07,HUF,2960.54,98,1.61,30.12,15000.0,0.0,0.0,84.07,84.07,307.67,222.6,16990.0
2013-02-07,INR,4060.09,53,0.38,76.65,15000.0,0.0,0.0,267.43,267.43,-1267.89,-1411.76,16990.0
2013-02-07,ILS,5196.24,52,1.27,100.68,15000.0,0.0,0.0,200.98,200.98,-375.76,-567.93,16990.0
2013-02-07,KRW,2571.62,51,0.84,50.88,15000.0,0.0,0.0,-18.68,-18.68,-27.44,-97.36,16990.0
2013-02-07,MXN,6941.27,56,2.05,123.14,15000.0,0.0,0.0,-871.83,-871.83,-1545.99,-1865.28,16990.0
2013-02-07,PLN,5499.45,74,1.7,74.02,15000.0,0.0,0.0,-101.19,-101.19,-1861.74,-1985.53,16990.0
2013-02-07,ZAR,-69.25,61,0.58,-1.14,15000.0,0.0,0.0,-1.89,-1.89,-614.12,-748.25,16990.0
2013-02-08,CLP,-7246.79,67,-1.08,-108.36,15000.0,0.0,0.0,124.23,124.23,119.63,-70.18,16957.0
2013-02-08,CNY,-6103.07,68,-1.19,-89.88,15000.0,0.0,0.0,-134.43,-134.43,-1567.67,-1657.67,16957.0
2013-02-08,COP,5842.74,81,1.8,72.44,15000.0,0.0,0.0,-158.61,-158.61,3298.71,3066.8,16957.0
2013-02-08,CZK,5676.62,38,1.19,150.83,15000.0,0.0,0.0,-85.13,-85.13,-1507.55,-1726.06,16957.0
2013-02-08,HUF,2960.54,98,1.63,30.26,15000.0,0.0,0.0,195.08,195.08,502.76,417.68,16957.0
2013-02-08,INR,4060.09,53,0.38,76.73,15000.0,0.0,0.0,113.2,113.2,-1154.69,-1298.57,16957.0
2013-02-08,ILS,5196.24,52,1.28,100.81,15000.0,0.0,0.0,251.57,251.57,-124.19,-316.36,16957.0
2013-02-08,KRW,2571.62,50,0.85,51.07,15000.0,0.0,0.0,42.75,42.75,15.31,-54.62,16957.0
2013-02-08,MXN,6941.27,56,2.08,123.73,15000.0,0.0,0.0,-236.44,-236.44,-1782.44,-2101.72,16957.0
2013-02-08,PLN,5499.45,75,1.67,73.51,15000.0,0.0,0.0,-230.29,-230.29,-2092.03,-2215.82,16957.0
2013-02-08,ZAR,-69.25,60,0.58,-1.15,15000.0,0.0,0.0,0.9,0.9,-613.22,-747.35,16957.0
2013-02-11,CLP,-7246.79,66,-1.08,-108.99,15000.0,0.0,0.0,-100.69,-100.69,18.94,-170.87,16903.0
2013-02-11,CNY,-6103.07,68,-1.16,-90.05,15000.0,0.0,0.0,13.15,13.15,-1554.52,-1644.53,16903.0
2013-02-11,COP,5842.74,80,1.8,72.6,15000.0,0.0,0.0,-441.94,-441.94,2856.77,2624.86,16903.0
2013-02-11,CZK,5676.62,38,1.18,151.34,15000.0,0.0,0.0,-21.51,-21.51,-1529.05,-1747.57,16903.0
2013-02-11,HUF,2960.54,98,1.64,30.33,15000.0,0.0,0.0,6.12,6.12,508.88,423.8,16903.0
2013-02-11,INR,4060.09,53,0.38,76.7,15000.0,0.0,0.0,-22.79,-22.79,-1177.48,-1321.35,16903.0
2013-02-11,ILS,5196.24,52,1.29,100.82,15000.0,0.0,0.0,-122.62,-122.62,-246.81,-438.98,16903.0
2013-02-11,KRW,2571.62,50,0.85,51.28,15000.0,0.0,0.0,-0.5,-0.5,14.81,-55.12,16903.0
2013-02-11,MXN,6941.27,56,2.12,124.42,15000.0,0.0,0.0,205.1,205.1,-1577.33,-1896.62,16903.0
2013-02-11,PLN,5499.45,76,1.62,72.21,15000.0,0.0,0.0,-511.39,-511.39,-2603.43,-2727.22,16903.0
2013-02-11,ZAR,-69.25,60,0.57,-1.15,15000.0,0.0,0.0,-0.66,-0.66,-613.88,-748.01,16903.0
2013-02-12,CLP,-7246.79,66,-1.08,-109.48,15000.0,0.0,0.0,-166.94,-166.94,-148.0,-337.81,17936.0
2013-02-12,CNY,-6103.07,68,-1.14,-90.36,15000.0,0.0,0.0,-13.82,-13.82,-1568.34,-1658.35,17936.0
2013-02-12,COP,5842.74,80,1.8,72.93,15000.0,0.0,0.0,-42.2,-42.2,2814.57,2582.66,17936.0
2013-02-12,CZK,5676.62,38,1.15,151.18,15000.0,0.0,0.0,-723.32,-723.32,-2252.37,-2470.88,17936.0
2013-02-12,HUF,2960.54,97,1.65,30.47,15000.0,0.0,0.0,20.22,20.22,529.09,444.02,17936.0
2013-02-12,INR,4060.09,53,0.36,77.11,15000.0,0.0,0.0,-277.01,-277.01,-1454.49,-1598.36,17936.0
2013-02-12,ILS,5196.24,51,1.29,101.35,15000.0,0.0,0.0,-196.15,-196.15,-442.96,-635.13,17936.0
2013-02-12,KRW,2571.62,50,0.86,51.47,15000.0,0.0,0.0,99.84,99.84,114.64,44.72,17936.0
2013-02-12,MXN,9484.17,56,2.2,170.73,15000.0,2542.9,46.31,492.52,446.21,-1084.81,-1450.41,17936.0
2013-02-12,PLN,5499.45,77,1.58,71.08,15000.0,0.0,0.0,-58.01,-58.01,-2661.44,-2785.23,17936.0
2013-02-12,ZAR,-69.25,60,0.56,-1.16,15000.0,0.0,0.0,1.52,1.52,-612.36,-746.48,17936.0
2013-02-13,CLP,-7246.79,66,-1.07,-109.97,15000.0,0.0,0.0,-77.66,-77.66,-225.66,-415.47,18146.0
2013-02-13,CNY,-6103.07,67,-1.12,-90.66,15000.0,0.0,0.0,-13.87,-13.87,-1582.21,-1672.21,18146.0
2013-02-13,COP,5842.74,80,1.79,72.7,15000.0,0.0,0.0,-16.77,-16.77,2797.8,2565.89,18146.0
2013-02-13,CZK,5676.62,38,1.11,150.4,15000.0,0.0,0.0,-349.27,-349.27,-2601.64,-2820.15,18146.0
2013-02-13,HUF,2960.54,97,1.66,30.58,15000.0,0.0,0.0,92.48,92.48,621.57,536.49,18146.0
2013-02-13,INR,4060.09,52,0.33,77.56,15000.0,0.0,0.0,-127.52,-127.52,-1582.01,-1725.89,18146.0
2013-02-13,ILS,5196.24,51,1.27,101.84,15000.0,0.0,0.0,-239.98,-239.98,-682.95,-875.12,18146.0
2013-02-13,KRW,2571.62,50,0.86,51.77,15000.0,0.0,0.0,-75.66,-75.66,38.99,-30.94,18146.0
2013-02-13,MXN,9484.17,55,2.25,171.1,15000.0,0.0,0.0,-72.76,-72.76,-1157.58,-1523.17,18146.0
2013-02-13,PLN,5499.45,77,1.55,70.98,15000.0,0.0,0.0,125.2,125.2,-2536.24,-2660.03,18146.0
2013-02-13,ZAR,-69.25,59,0.55,-1.17,15000.0,0.0,0.0,0.48,0.48,-611.87,-746.0,18146.0
2013-02-14,CLP,-7246.79,66,-1.06,-110.52,15000.0,0.0,0.0,-15.19,-15.19,-240.84,-430.65,18213.0
2013-02-14,CNY,-6103.07,67,-1.1,-91.14,15000.0,0.0,0.0,-40.99,-40.99,-1623.2,-1713.21,18213.0
2013-02-14,COP,5842.74,80,1.8,72.88,15000.0,0.0,0.0,352.49,352.49,3150.29,2918.38,18213.0
2013-02-14,CZK,5676.62,38,1.09,150.53,15000.0,0.0,0.0,586.95,586.95,-2014.69,-2233.2,18213.0
2013-02-14,HUF,2960.54,97,1.68,30.61,15000.0,0.0,0.0,226.98,226.98,848.54,763.47,18213.0
2013-02-14,INR,4060.09,52,0.34,77.94,15000.0,0.0,0.0,456.17,456.17,-1125.83,-1269.71,18213.0
2013-02-14,ILS,5196.24,51,1.27,102.36,15000.0,0.0,0.0,257.1,257.1,-425.85,-618.02,18213.0
2013-02-14,KRW,2571.62,49,0.86,52.06,15000.0,0.0,0.0,-72.66,-72.66,-33.67,-103.6,18213.0
2013-02-14,MXN,9484.17,55,2.27,172.07,15000.0,0.0,0.0,-363.04,-363.04,-1520.62,-1886.21,18213.0
2013-02-14,PLN,5499.45,78,1.51,70.92,15000.0,0.0,0.0,-63.92,-63.92,-2600.16,-2723.95,18213.0
2013-02-14,ZAR,-69.25,59,0.55,-1.17,15000.0,0.0,0.0,-2.09,-2.09,-613.96,-748.09,18213.0
2013-02-15,CLP,-7246.79,65,-1.05,-111.04,15000.0,0.0,0.0,68.42,68.42,-172.43,-362.24,18228.0
2013-02-15,CNY,-6103.07,67,-1.08,-91.66,15000.0,0.0,0.0,13.76,13.76,-1609.44,-1699.44,18228.0
2013-02-15,COP,5842.74,80,1.8,73.18,15000.0,0.0,0.0,16.52,16.52,3166.81,2934.9,18228.0
2013-02-15,CZK,5676.62,38,1.07,149.68,15000.0,0.0,0.0,-488.35,-488.35,-2503.04,-2721.55,18228.0
2013-02-15,HUF,2960.54,97,1.7,30.65,15000.0,0.0,0.0,166.4,166.4,1014.94,929.87,18228.0
2013-02-15,INR,4060.09,52,0.36,78.37,15000.0,0.0,0.0,6.68,6.68,-1119.15,-1263.03,18228.0
2013-02-15,ILS,5196.24,50,1.29,102.95,15000.0,0.0,0.0,534.45,534.45,108.6,-83.57,18228.0
2013-02-15,KRW,2571.62,49,0.86,52.36,15000.0,0.0,0.0,61.62,61.62,27.95,-41.98,18228.0
2013-02-15,MXN,9484.17,55,2.3,172.92,15000.0,0.0,0.0,371.35,371.35,-1149.27,-1514.86,18228.0
2013-02-15,PLN,5499.45,77,1.5,71.32,15000.0,0.0,0.0,520.0,520.0,-2080.17,-2203.96,18228.0
2013-02-15,ZAR,-69.25,59,0.54,-1.18,15000.0,0.0,0.0,1.5,1.5,-612.46,-746.59,18228.0
2013-02-18,CLP,-7246.79,65,-1.05,-111.61,15000.0,0.0,0.0,-11.14,-11.14,-183.57,-373.37,18244.0
2013-02-18,CNY,-6103.07,66,-1.05,-92.07,15000.0,0.0,0.0,-288.01,-288.01,-1897.45,-1987.45,18244.0
2013-02-18,COP,5842.74,79,1.79,73.6,15000.0,0.0,0.0,-47.64,-47.64,3119.18,2887.26,18244.0
2013-02-18,CZK,5676.62,38,1.06,150.22,15000.0,0.0,0.0,604.3,604.3,-1898.73,-2117.24,18244.0
2013-02-18,HUF,2960.54,97,1.72,30.65,15000.0,0.0,0.0,76.32,76.32,1091.26,1006.19,18244.0
2013-02-18,INR,4060.09,52,0.35,78.78,15000.0,0.0,0.0,-298.73,-298.73,-1417.89,-1561.76,18244.0
2013-02-18,ILS,5196.24,50,1.3,103.54,15000.0,0.0,0.0,-91.72,-91.72,16.88,-175.29,18244.0
2013-02-18,KRW,2571.62,49,0.86,52.66,15000.0,0.0,0.0,68.72,68.72,96.67,26.74,18244.0
2013-02-18,MXN,9484.17,55,2.33,173.79,15000.0,0.0,0.0,231.16,231.16,-918.11,-1283.7,18244.0
2013-02-18,PLN,5499.45,77,1.5,71.45,15000.0,0.0,0.0,230.89,230.89,-1849.28,-1973.07,18244.0
2013-02-18,ZAR,-69.25,58,0.53,-1.18,15000.0,0.0,0.0,0.73,0.73,-611.74,-745.86,18244.0
2013-02-19,CLP,-7246.79,65,-1.04,-112.24,15000.0,0.0,0.0,-5.63,-5.63,-189.2,-379.01,18292.0
2013-02-19,CNY,-6103.07,66,-1.05,-92.59,15000.0,0.0,0.0,458.42,458.42,-1439.03,-1529.04,18292.0
2013-02-19,COP,5842.74,79,1.79,74.02,15000.0,0.0,0.0,101.22,101.22,3220.4,2988.49,18292.0
2013-02-19,CZK,5676.62,38,1.04,151.08,15000.0,0.0,0.0,-232.73,-232.73,-2131.46,-2349.98,18292.0
2013-02-19,HUF,2960.54,97,1.74,30.55,15000.0,0.0,0.0,133.48,133.48,1224.74,1139.66,18292.0
2013-02-19,INR,4060.09,51,0.34,79.2,15000.0,0.0,0.0,31.44,31.44,-1386.45,-1530.32,18292.0
2013-02-19,ILS,5196.24,50,1.32,103.7,15000.0,0.0,0.0,353.7,353.7,370.58,178.41,18292.0
2013-02-19,KRW,2571.62,49,0.88,52.94,15000.0,0.0,0.0,153.53,153.53,250.2,180.27,18292.0
2013-02-19,MXN,9484.17,54,2.36,174.78,15000.0,0.0,0.0,47.06,47.06,-871.05,-1236.64,18292.0
2013-02-19,PLN,5499.45,77,1.49,71.62,15000.0,0.0,0.0,-107.26,-107.26,-1956.54,-2080.33,18292.0
2013-02-19,ZAR,-69.25,58,0.53,-1.19,15000.0,0.0,0.0,-0.64,-0.64,-612.37,-746.5,18292.0
2013-02-20,CLP,-7246.79,64,-1.04,-112.87,15000.0,0.0,0.0,-57.38,-57.38,-246.58,-436.39,17513.0
2013-02-20,CNY,-6103.07,66,-1.06,-93.03,15000.0,0.0,0.0,281.35,281.35,-1157.68,-1247.68,17513.0
2013-02-20,COP,5842.74,79,1.79,74.42,15000.0,0.0,0.0,97.99,97.99,3318.39,3086.47,17513.0
2013-02-20,CZK,3122.34,37,1.03,83.47,15000.0,-2554.27,101.42,35.6,-65.82,-2095.87,-2415.8,17513.0
2013-02-20,HUF,2960.54,97,1.75,30.62,15000.0,0.0,0.0,-115.9,-115.9,1108.84,1023.76,17513.0
2013-02-20,INR,4060.09,51,0.33,79.61,15000.0,0.0,0.0,-88.37,-88.37,-1474.82,-1618.69,17513.0
2013-02-20,ILS,5196.24,50,1.34,103.37,15000.0,0.0,0.0,49.59,49.59,420.17,228.0,17513.0
2013-02-20,KRW,2571.62,48,0.88,53.24,15000.0,0.0,0.0,-124.35,-124.35,125.85,55.92,17513.0
2013-02-20,MXN,9484.17,54,2.36,175.63,15000.0,0.0,0.0,-414.33,-414.33,-1285.38,-1650.97,17513.0
2013-02-20,PLN,5499.45,76,1.48,71.97,15000.0,0.0,0.0,-170.8,-170.8,-2127.35,-2251.14,17513.0
2013-02-20,ZAR,-69.25,58,0.53,-1.2,15000.0,0.0,0.0,-6.35,-6.35,-618.72,-752.85,17513.0
2013-02-21,CLP,-7246.79,64,-1.02,-113.42,15000.0,0.0,0.0,-269.52,-269.52,-516.11,-705.92,17543.0
2013-02-21,CNY,-6103.07,65,-1.06,-93.49,15000.0,0.0,0.0,-70.88,-70.88,-1228.57,-1318.57,17543.0
2013-02-21,COP,5842.74,78,1.79,74.83,15000.0,0.0,0.0,21.51,21.51,3339.9,3107.98,17543.0
2013-02-21,CZK,3122.34,37,1.02,83.92,15000.0,0.0,0.0,214.64,214.64,-1881.23,-2201.16,17543.0
2013-02-21,HUF,2960.54,96,1.75,30.79,15000.0,0.0,0.0,-191.99,-191.99,916.85,831.77,17543.0
2013-02-21,INR,4060.09,51,0.34,80.06,15000.0,0.0,0.0,231.75,231.75,-1243.06,-1386.94,17543.0
2013-02-21,ILS,5196.24,51,1.38,102.15,15000.0,0.0,0.0,649.7,649.7,1069.86,877.7,17543.0
2013-02-21,KRW,2571.62,48,0.89,53.44,15000.0,0.0,0.0,77.59,77.59,203.43,133.51,17543.0
2013-02-21,MXN,9484.17,54,2.36,176.63,15000.0,0.0,0.0,272.08,272.08,-1013.29,-1378.89,17543.0
2013-02-21,PLN,5499.45,76,1.47,72.31,15000.0,0.0,0.0,-26.34,-26.34,-2153.69,-2277.48,17543.0
2013-02-21,ZAR,-69.25,58,0.54,-1.2,15000.0,0.0,0.0,-0.87,-0.87,-619.59,-753.72,17543.0
2013-02-22,CLP,-7246.79,64,-1.01,-113.94,15000.0,0.0,0.0,7.96,7.96,-508.15,-697.96,17560.0
2013-02-22,CNY,-6103.07,65,-1.07,-93.9,15000.0,0.0,0.0,101.84,101.84,-1126.72,-1216.72,17560.0
2013-02-22,COP,5842.74,78,1.81,74.92,15000.0,0.0,0.0,878.77,878.77,4218.66,3986.75,17560.0
2013-02-22,CZK,3122.34,37,1.02,84.2,15000.0,0.0,0.0,-84.47,-84.47,-1965.7,-2285.63,17560.0
2013-02-22,HUF,2960.54,96,1.74,30.79,15000.0,0.0,0.0,-139.72,-139.72,777.13,692.06,17560.0
2013-02-22,INR,4060.09,50,0.35,80.52,15000.0,0.0,0.0,-3.24,-3.24,-1246.3,-1390.18,17560.0
2013-02-22,ILS,5196.24,51,1.41,102.14,15000.0,0.0,0.0,11.16,11.16,1081.02,888.85,17560.0
2013-02-22,KRW,2571.62,48,0.9,53.71,15000.0,0.0,0.0,-15.08,-15.08,188.35,118.43,17560.0
2013-02-22,MXN,9484.17,53,2.39,177.63,15000.0,0.0,0.0,393.21,393.21,-620.09,-985.68,17560.0
2013-02-22,PLN,5499.45,76,1.45,72.61,15000.0,0.0,0.0,-203.48,-203.48,-2357.18,-2480.96,17560.0
2013-02-22,ZAR,-69.25,58,0.56,-1.2,15000.0,0.0,0.0,-1.78,-1.78,-621.37,-755.49,17560.0
2013-02-25,CLP,-7246.79,63,-0.98,-114.17,15000.0,0.0,0.0,-380.01,-380.01,-888.16,-1077.97,17550.0
2013-02-25,CNY,-6103.07,65,-1.1,-93.61,15000.0,0.0,0.0,355.83,355.83,-770.89,-860.89,17550.0
2013-02-25,COP,5842.74,78,1.82,75.15,15000.0,0.0,0.0,-229.59,-229.59,3989.07,3757.16,17550.0
