Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2597.89,52,0.96,50.08,15000.0,0.0,0.0,-103.61,-103.61,18.07,-52.57,16109.0
2013-01-28,MXN,3804.55,57,0.84,67.17,15000.0,0.0,0.0,171.97,171.97,-2487.61,-2748.99,16109.0
2013-01-28,PLN,5554.62,76,1.87,72.85,15000.0,0.0,0.0,-52.08,-52.08,-1092.36,-1217.39,16109.0
2013-01-28,ZAR,-34.02,62,0.72,-0.55,15000.0,0.0,0.0,2.26,2.26,-607.47,-740.34,16109.0
2013-01-29,CLP,-7160.45,70,-1.04,-102.8,15000.0,0.0,0.0,224.5,224.5,-176.54,-364.08,16130.0
2013-01-29,CNY,-6135.61,70,-1.38,-87.13,15000.0,0.0,0.0,35.62,35.62,-1035.79,-1126.28,16130.0
2013-01-29,COP,5822.37,81,1.79,72.11,15000.0,0.0,0.0,436.6,436.6,2072.73,1841.63,16130.0
2013-01-29,CZK,5689.99,37,1.4,154.12,15000.0,0.0,0.0,-8.45,-8.45,-1553.48,-1772.51,16130.0
2013-01-29,HUF,2967.91,99,1.62,29.87,15000.0,0.0,0.0,233.11,233.11,-304.4,-389.69,16130.0
2013-01-29,INR,4034.01,52,0.77,78.13,15000.0,0.0,0.0,-122.43,-122.43,-650.35,-793.3,16130.0
2013-01-29,ILS,5159.87,52,1.39,98.57,15000.0,0.0,0.0,-335.54,-335.54,-1313.16,-1503.99,16130.0
2013-01-29,KRW,2597.89,52,0.95,50.32,15000.0,0.0,0.0,-74.47,-74.47,-56.41,-127.04,16130.0
2013-01-29,MXN,3804.55,56,1.01,67.36,15000.0,0.0,0.0,154.8,154.8,-2332.81,-2594.19,16130.0
2013-01-29,PLN,5554.62,76,1.86,73.27,15000.0,0.0,0.0,7.85,7.85,-1084.51,-1209.54,16130.0
2013-01-29,ZAR,-34.02,63,0.69,-0.54,15000.0,0.0,0.0,-1.66,-1.66,-609.13,-742.0,16130.0
2013-01-30,CLP,-7160.45,69,-1.05,-103.38,15000.0,0.0,0.0,-4.49,-4.49,-181.02,-368.57,16278.0
2013-01-30,CNY,-6135.61,70,-1.37,-87.63,15000.0,0.0,0.0,298.7,298.7,-737.1,-827.58,16278.0
2013-01-30,COP,5822.37,81,1.77,72.28,15000.0,0.0,0.0,-388.78,-388.78,1683.95,1452.85,16278.0
2013-01-30,CZK,5689.99,38,1.36,149.26,15000.0,0.0,0.0,-545.94,-545.94,-2099.41,-2318.44,16278.0
2013-01-30,HUF,2967.91,99,1.61,30.02,15000.0,0.0,0.0,73.27,73.27,-231.13,-316.42,16278.0
2013-01-30,INR,4034.01,52,0.72,78.21,15000.0,0.0,0.0,-542.16,-542.16,-1192.5,-1335.46,16278.0
2013-01-30,ILS,5159.87,53,1.35,97.62,15000.0,0.0,0.0,-62.77,-62.77,-1375.93,-1566.76,16278.0
2013-01-30,KRW,2597.89,52,0.93,50.42,15000.0,0.0,0.0,-128.43,-128.43,-184.84,-255.47,16278.0
2013-01-30,MXN,3804.55,56,1.18,67.58,15000.0,0.0,0.0,130.65,130.65,-2202.16,-2463.54,16278.0
2013-01-30,PLN,5554.62,76,1.85,73.47,15000.0,0.0,0.0,-233.54,-233.54,-1318.05,-1443.08,16278.0
2013-01-30,ZAR,-34.02,63,0.67,-0.54,15000.0,0.0,0.0,0.72,0.72,-608.41,-741.28,16278.0
2013-01-31,CLP,-7160.45,69,-1.05,-103.71,15000.0,0.0,0.0,80.73,80.73,-100.29,-287.84,16951.0
2013-01-31,CNY,-6135.61,70,-1.35,-88.11,15000.0,0.0,0.0,-177.86,-177.86,-914.96,-1005.44,16951.0
2013-01-31,COP,5822.37,80,1.77,72.66,15000.0,0.0,0.0,355.03,355.03,2038.99,1807.88,16951.0
2013-01-31,CZK,5689.99,39,1.34,147.09,15000.0,0.0,0.0,504.31,504.31,-1595.1,-1814.13,16951.0
2013-01-31,HUF,2967.91,98,1.62,30.13,15000.0,0.0,0.0,311.89,311.89,80.76,-4.53,16951.0
2013-01-31,INR,4034.01,52,0.64,77.57,15000.0,0.0,0.0,-326.81,-326.81,-1519.32,-1662.27,16951.0
2013-01-31,ILS,5159.87,53,1.34,97.94,15000.0,0.0,0.0,483.0,483.0,-892.93,-1083.75,16951.0
2013-01-31,KRW,2597.89,51,0.91,50.47,15000.0,0.0,0.0,-0.12,-0.12,-184.96,-255.59,16951.0
2013-01-31,MXN,6793.24,56,1.32,120.83,15000.0,2988.7,53.25,-8.81,-62.06,-2210.97,-2525.6,16951.0
2013-01-31,PLN,5554.62,76,1.84,73.57,15000.0,0.0,0.0,2.06,2.06,-1315.98,-1441.01,16951.0
2013-01-31,ZAR,-34.02,62,0.66,-0.55,15000.0,0.0,0.0,-3.52,-3.52,-611.93,-744.8,16951.0
2013-02-01,CLP,-7160.45,69,-1.06,-104.09,15000.0,0.0,0.0,138.42,138.42,38.13,-149.42,16915.0
2013-02-01,CNY,-6135.61,69,-1.33,-88.55,15000.0,0.0,0.0,-71.77,-71.77,-986.73,-1077.22,16915.0
2013-02-01,COP,5822.37,80,1.76,73.07,15000.0,0.0,0.0,-193.61,-193.61,1845.38,1614.27,16915.0
2013-02-01,CZK,5689.99,39,1.31,147.06,15000.0,0.0,0.0,-49.7,-49.7,-1644.8,-1863.83,16915.0
2013-02-01,HUF,2967.91,99,1.63,29.95,15000.0,0.0,0.0,108.74,108.74,189.49,104.2,16915.0
2013-02-01,INR,4034.01,53,0.57,76.81,15000.0,0.0,0.0,-42.64,-42.64,-1561.95,-1704.9,16915.0
2013-02-01,ILS,5159.87,52,1.32,98.5,15000.0,0.0,0.0,-42.27,-42.27,-935.2,-1126.02,16915.0
2013-02-01,KRW,2597.89,51,0.9,50.47,15000.0,0.0,0.0,-30.32,-30.32,-215.28,-285.92,16915.0
2013-02-01,MXN,6793.24,56,1.48,120.62,15000.0,0.0,0.0,521.89,521.89,-1689.08,-2003.7,16915.0
2013-02-01,PLN,5554.62,75,1.83,73.93,15000.0,0.0,0.0,184.77,184.77,-1131.22,-1256.25,16915.0
2013-02-01,ZAR,-34.02,62,0.66,-0.55,15000.0,0.0,0.0,0.43,0.43,-611.5,-744.37,16915.0
2013-02-04,CLP,-7160.45,68,-1.06,-104.67,15000.0,0.0,0.0,-116.02,-116.02,-77.89,-265.44,16907.0
2013-02-04,CNY,-6135.61,69,-1.32,-89.07,15000.0,0.0,0.0,42.74,42.74,-944.0,-1034.48,16907.0
2013-02-04,COP,5822.37,79,1.75,73.49,15000.0,0.0,0.0,0.94,0.94,1846.32,1615.21,16907.0
2013-02-04,CZK,5689.99,38,1.3,147.87,15000.0,0.0,0.0,442.5,442.5,-1202.3,-1421.33,16907.0
2013-02-04,HUF,2967.91,99,1.63,29.91,15000.0,0.0,0.0,-140.03,-140.03,49.47,-35.82,16907.0
2013-02-04,INR,4034.01,53,0.49,75.79,15000.0,0.0,0.0,-106.6,-106.6,-1668.55,-1811.5,16907.0
2013-02-04,ILS,5159.87,52,1.3,98.97,15000.0,0.0,0.0,-205.71,-205.71,-1140.91,-1331.74,16907.0
2013-02-04,KRW,2597.89,51,0.88,50.63,15000.0,0.0,0.0,9.6,9.6,-205.68,-276.32,16907.0
2013-02-04,MXN,6793.24,56,1.62,120.86,15000.0,0.0,0.0,7.16,7.16,-1681.92,-1996.54,16907.0
2013-02-04,PLN,5554.62,75,1.82,74.29,15000.0,0.0,0.0,-64.58,-64.58,-1195.79,-1320.82,16907.0
2013-02-04,ZAR,-34.02,62,0.64,-0.55,15000.0,0.0,0.0,1.03,1.03,-610.46,-743.34,16907.0
2013-02-05,CLP,-7160.45,68,-1.07,-105.25,15000.0,0.0,0.0,255.12,255.12,177.22,-10.32,16901.0
2013-02-05,CNY,-6135.61,69,-1.3,-89.56,15000.0,0.0,0.0,-167.5,-167.5,-1111.5,-1201.98,16901.0
2013-02-05,COP,5822.37,79,1.75,73.87,15000.0,0.0,0.0,231.22,231.22,2077.54,1846.43,16901.0
2013-02-05,CZK,5689.99,38,1.28,148.69,15000.0,0.0,0.0,-357.52,-357.52,-1559.82,-1778.85,16901.0
2013-02-05,HUF,2967.91,99,1.64,29.96,15000.0,0.0,0.0,142.87,142.87,192.34,107.05,16901.0
2013-02-05,INR,4034.01,53,0.45,75.53,15000.0,0.0,0.0,174.71,174.71,-1493.84,-1636.79,16901.0
2013-02-05,ILS,5159.87,52,1.29,99.43,15000.0,0.0,0.0,296.44,296.44,-844.47,-1035.29,16901.0
2013-02-05,KRW,2597.89,51,0.87,50.9,15000.0,0.0,0.0,78.74,78.74,-126.94,-197.58,16901.0
2013-02-05,MXN,6793.24,56,1.8,120.35,15000.0,0.0,0.0,775.61,775.61,-906.3,-1220.93,16901.0
2013-02-05,PLN,5554.62,74,1.81,74.61,15000.0,0.0,0.0,-83.57,-83.57,-1279.36,-1404.39,16901.0
2013-02-05,ZAR,-34.02,61,0.63,-0.55,15000.0,0.0,0.0,0.45,0.45,-610.01,-742.89,16901.0
2013-02-06,CLP,-7160.45,68,-1.08,-105.85,15000.0,0.0,0.0,-77.89,-77.89,99.34,-88.21,16947.0
2013-02-06,CNY,-6135.61,68,-1.28,-89.92,15000.0,0.0,0.0,7.5,7.5,-1104.0,-1194.48,16947.0
2013-02-06,COP,5822.37,80,1.79,72.86,15000.0,0.0,0.0,1401.89,1401.89,3479.43,3248.32,16947.0
2013-02-06,CZK,5689.99,38,1.26,149.46,15000.0,0.0,0.0,-100.46,-100.46,-1660.29,-1879.31,16947.0
2013-02-06,HUF,2967.91,99,1.65,30.03,15000.0,0.0,0.0,31.82,31.82,224.16,138.87,16947.0
2013-02-06,INR,4034.01,53,0.41,75.9,15000.0,0.0,0.0,-31.61,-31.61,-1525.45,-1668.41,16947.0
2013-02-06,ILS,5159.87,52,1.29,99.54,15000.0,0.0,0.0,271.77,271.77,-572.7,-763.52,16947.0
2013-02-06,KRW,2597.89,51,0.88,51.14,15000.0,0.0,0.0,118.1,118.1,-8.84,-79.48,16947.0
2013-02-06,MXN,6793.24,57,1.97,119.92,15000.0,0.0,0.0,212.43,212.43,-693.87,-1008.5,16947.0
2013-02-06,PLN,5554.62,74,1.78,74.73,15000.0,0.0,0.0,-498.86,-498.86,-1778.22,-1903.25,16947.0
2013-02-06,ZAR,-34.02,61,0.62,-0.56,15000.0,0.0,0.0,-0.38,-0.38,-610.39,-743.27,16947.0
2013-02-07,CLP,-7160.45,67,-1.08,-106.46,15000.0,0.0,0.0,-103.88,-103.88,-4.54,-192.09,16952.0
2013-02-07,CNY,-6135.61,68,-1.25,-90.16,15000.0,0.0,0.0,-336.88,-336.88,-1440.88,-1531.36,16952.0
2013-02-07,COP,5822.37,80,1.82,72.53,15000.0,0.0,0.0,-34.16,-34.16,3445.27,3214.16,16952.0
2013-02-07,CZK,5689.99,38,1.25,150.32,15000.0,0.0,0.0,234.52,234.52,-1425.77,-1644.79,16952.0
2013-02-07,HUF,2967.91,98,1.65,30.19,15000.0,0.0,0.0,84.28,84.28,308.44,223.15,16952.0
2013-02-07,INR,4034.01,53,0.4,76.16,15000.0,0.0,0.0,265.71,265.71,-1259.74,-1402.7,16952.0
2013-02-07,ILS,5159.87,52,1.3,99.98,15000.0,0.0,0.0,199.57,199.57,-373.13,-563.95,16952.0
2013-02-07,KRW,2597.89,51,0.88,51.4,15000.0,0.0,0.0,-18.87,-18.87,-27.72,-98.36,16952.0
2013-02-07,MXN,6793.24,56,2.04,120.51,15000.0,0.0,0.0,-853.24,-853.24,-1547.11,-1861.74,16952.0
2013-02-07,PLN,5554.62,74,1.75,74.76,15000.0,0.0,0.0,-102.2,-102.2,-1880.42,-2005.46,16952.0
2013-02-07,ZAR,-34.02,61,0.62,-0.56,15000.0,0.0,0.0,-0.93,-0.93,-611.32,-744.2,16952.0
2013-02-08,CLP,-7160.45,67,-1.09,-107.07,15000.0,0.0,0.0,122.75,122.75,118.2,-69.34,16919.0
2013-02-08,CNY,-6135.61,68,-1.22,-90.36,15000.0,0.0,0.0,-135.15,-135.15,-1576.03,-1666.51,16919.0
2013-02-08,COP,5822.37,81,1.84,72.19,15000.0,0.0,0.0,-158.06,-158.06,3287.21,3056.11,16919.0
2013-02-08,CZK,5689.99,38,1.24,151.19,15000.0,0.0,0.0,-85.33,-85.33,-1511.1,-1730.12,16919.0
2013-02-08,HUF,2967.91,98,1.67,30.34,15000.0,0.0,0.0,195.57,195.57,504.01,418.72,16919.0
2013-02-08,INR,4034.01,53,0.4,76.24,15000.0,0.0,0.0,112.47,112.47,-1147.27,-1290.22,16919.0
2013-02-08,ILS,5159.87,52,1.32,100.11,15000.0,0.0,0.0,249.81,249.81,-123.32,-314.15,16919.0
2013-02-08,KRW,2597.89,50,0.88,51.6,15000.0,0.0,0.0,43.18,43.18,15.46,-55.17,16919.0
2013-02-08,MXN,6793.24,56,2.08,121.09,15000.0,0.0,0.0,-231.4,-231.4,-1778.51,-2093.13,16919.0
2013-02-08,PLN,5554.62,75,1.72,74.24,15000.0,0.0,0.0,-232.6,-232.6,-2113.03,-2238.06,16919.0
2013-02-08,ZAR,-34.02,60,0.61,-0.56,15000.0,0.0,0.0,0.44,0.44,-610.88,-743.76,16919.0
2013-02-11,CLP,-7160.45,66,-1.09,-107.69,15000.0,0.0,0.0,-99.49,-99.49,18.71,-168.83,16864.0
2013-02-11,CNY,-6135.61,68,-1.19,-90.53,15000.0,0.0,0.0,13.22,13.22,-1562.81,-1653.29,16864.0
2013-02-11,COP,5822.37,80,1.84,72.34,15000.0,0.0,0.0,-440.4,-440.4,2846.81,2615.71,16864.0
2013-02-11,CZK,5689.99,38,1.22,151.69,15000.0,0.0,0.0,-21.56,-21.56,-1532.66,-1751.68,16864.0
2013-02-11,HUF,2967.91,98,1.68,30.41,15000.0,0.0,0.0,6.14,6.14,510.14,424.85,16864.0
2013-02-11,INR,4034.01,53,0.41,76.2,15000.0,0.0,0.0,-22.64,-22.64,-1169.91,-1312.87,16864.0
2013-02-11,ILS,5159.87,52,1.32,100.11,15000.0,0.0,0.0,-121.76,-121.76,-245.09,-435.91,16864.0
2013-02-11,KRW,2597.89,50,0.88,51.81,15000.0,0.0,0.0,-0.51,-0.51,14.96,-55.68,16864.0
2013-02-11,MXN,6793.24,56,2.12,121.77,15000.0,0.0,0.0,200.73,200.73,-1577.78,-1892.41,16864.0
2013-02-11,PLN,5554.62,76,1.68,72.94,15000.0,0.0,0.0,-516.52,-516.52,-2629.55,-2754.58,16864.0
2013-02-11,ZAR,-34.02,60,0.6,-0.57,15000.0,0.0,0.0,-0.32,-0.32,-611.2,-744.08,16864.0
2013-02-12,CLP,-7160.45,66,-1.08,-108.17,15000.0,0.0,0.0,-164.95,-164.95,-146.23,-333.78,17880.0
2013-02-12,CNY,-6135.61,68,-1.17,-90.85,15000.0,0.0,0.0,-13.89,-13.89,-1576.7,-1667.19,17880.0
2013-02-12,COP,5822.37,80,1.83,72.67,15000.0,0.0,0.0,-42.05,-42.05,2804.76,2573.66,17880.0
2013-02-12,CZK,5689.99,38,1.19,151.54,15000.0,0.0,0.0,-725.02,-725.02,-2257.68,-2476.7,17880.0
2013-02-12,HUF,2967.91,97,1.69,30.55,15000.0,0.0,0.0,20.27,20.27,530.41,445.12,17880.0
2013-02-12,INR,4034.01,53,0.38,76.62,15000.0,0.0,0.0,-275.23,-275.23,-1445.14,-1588.1,17880.0
2013-02-12,ILS,5159.87,51,1.32,100.64,15000.0,0.0,0.0,-194.78,-194.78,-439.86,-630.69,17880.0
2013-02-12,KRW,2597.89,50,0.89,52.0,15000.0,0.0,0.0,100.86,100.86,115.81,45.17,17880.0
2013-02-12,MXN,9335.64,56,2.2,168.05,15000.0,2542.4,46.29,482.02,435.73,-1095.77,-1456.68,17880.0
2013-02-12,PLN,5554.62,77,1.63,71.8,15000.0,0.0,0.0,-58.59,-58.59,-2688.14,-2813.17,17880.0
2013-02-12,ZAR,-34.02,60,0.6,-0.57,15000.0,0.0,0.0,0.75,0.75,-610.46,-743.33,17880.0
2013-02-13,CLP,-7160.45,66,-1.07,-108.66,15000.0,0.0,0.0,-76.73,-76.73,-222.97,-410.52,18089.0
2013-02-13,CNY,-6135.61,67,-1.15,-91.15,15000.0,0.0,0.0,-13.94,-13.94,-1590.65,-1681.13,18089.0
2013-02-13,COP,5822.37,80,1.83,72.45,15000.0,0.0,0.0,-16.71,-16.71,2788.05,2556.94,18089.0
2013-02-13,CZK,5689.99,38,1.15,150.75,15000.0,0.0,0.0,-350.09,-350.09,-2607.77,-2826.79,18089.0
2013-02-13,HUF,2967.91,97,1.7,30.66,15000.0,0.0,0.0,92.71,92.71,623.12,537.83,18089.0
2013-02-13,INR,4034.01,52,0.35,77.06,15000.0,0.0,0.0,-126.7,-126.7,-1571.85,-1714.8,18089.0
2013-02-13,ILS,5159.87,51,1.31,101.12,15000.0,0.0,0.0,-238.3,-238.3,-678.17,-868.99,18089.0
2013-02-13,KRW,2597.89,50,0.89,52.3,15000.0,0.0,0.0,-76.43,-76.43,39.38,-31.26,18089.0
2013-02-13,MXN,9335.64,55,2.25,168.43,15000.0,0.0,0.0,-71.62,-71.62,-1167.39,-1528.3,18089.0
2013-02-13,PLN,5554.62,77,1.6,71.69,15000.0,0.0,0.0,126.45,126.45,-2561.69,-2686.72,18089.0
2013-02-13,ZAR,-34.02,59,0.59,-0.57,15000.0,0.0,0.0,0.24,0.24,-610.22,-743.09,18089.0
2013-02-14,CLP,-7160.45,66,-1.07,-109.2,15000.0,0.0,0.0,-15.01,-15.01,-237.97,-425.52,18156.0
2013-02-14,CNY,-6135.61,67,-1.13,-91.63,15000.0,0.0,0.0,-41.21,-41.21,-1631.86,-1722.34,18156.0
2013-02-14,COP,5822.37,80,1.83,72.63,15000.0,0.0,0.0,351.26,351.26,3139.31,2908.21,18156.0
2013-02-14,CZK,5689.99,38,1.14,150.88,15000.0,0.0,0.0,588.34,588.34,-2019.43,-2238.46,18156.0
2013-02-14,HUF,2967.91,97,1.72,30.68,15000.0,0.0,0.0,227.54,227.54,850.66,765.37,18156.0
2013-02-14,INR,4034.01,52,0.37,77.44,15000.0,0.0,0.0,453.24,453.24,-1118.6,-1261.55,18156.0
2013-02-14,ILS,5159.87,51,1.31,101.64,15000.0,0.0,0.0,255.3,255.3,-422.87,-613.69,18156.0
2013-02-14,KRW,2597.89,49,0.89,52.6,15000.0,0.0,0.0,-73.4,-73.4,-34.02,-104.65,18156.0
2013-02-14,MXN,9335.64,55,2.27,169.38,15000.0,0.0,0.0,-357.36,-357.36,-1524.74,-1885.66,18156.0
2013-02-14,PLN,5554.62,78,1.57,71.63,15000.0,0.0,0.0,-64.56,-64.56,-2626.25,-2751.28,18156.0
2013-02-14,ZAR,-34.02,59,0.58,-0.58,15000.0,0.0,0.0,-1.03,-1.03,-611.24,-744.12,18156.0
2013-02-15,CLP,-7160.45,65,-1.06,-109.72,15000.0,0.0,0.0,67.6,67.6,-170.37,-357.92,18171.0
2013-02-15,CNY,-6135.61,67,-1.11,-92.15,15000.0,0.0,0.0,13.84,13.84,-1618.02,-1708.5,18171.0
2013-02-15,COP,5822.37,80,1.83,72.93,15000.0,0.0,0.0,16.46,16.46,3155.77,2924.67,18171.0
2013-02-15,CZK,5689.99,38,1.11,150.03,15000.0,0.0,0.0,-489.5,-489.5,-2508.93,-2727.96,18171.0
2013-02-15,HUF,2967.91,97,1.74,30.73,15000.0,0.0,0.0,166.81,166.81,1017.47,932.18,18171.0
2013-02-15,INR,4034.01,52,0.38,77.86,15000.0,0.0,0.0,6.64,6.64,-1111.96,-1254.92,18171.0
2013-02-15,ILS,5159.87,50,1.32,102.23,15000.0,0.0,0.0,530.71,530.71,107.84,-82.98,18171.0
2013-02-15,KRW,2597.89,49,0.89,52.9,15000.0,0.0,0.0,62.25,62.25,28.23,-42.41,18171.0
2013-02-15,MXN,9335.64,55,2.3,170.21,15000.0,0.0,0.0,365.53,365.53,-1159.21,-1520.12,18171.0
2013-02-15,PLN,5554.62,77,1.56,72.04,15000.0,0.0,0.0,525.21,525.21,-2101.04,-2226.07,18171.0
2013-02-15,ZAR,-34.02,59,0.57,-0.58,15000.0,0.0,0.0,0.74,0.74,-610.51,-743.38,18171.0
2013-02-18,CLP,-7160.45,65,-1.06,-110.28,15000.0,0.0,0.0,-11.01,-11.01,-181.38,-368.93,18187.0
2013-02-18,CNY,-6135.61,66,-1.08,-92.56,15000.0,0.0,0.0,-289.54,-289.54,-1907.57,-1998.05,18187.0
2013-02-18,COP,5822.37,79,1.83,73.35,15000.0,0.0,0.0,-47.47,-47.47,3108.3,2877.2,18187.0
2013-02-18,CZK,5689.99,38,1.1,150.57,15000.0,0.0,0.0,605.73,605.73,-1903.2,-2122.23,18187.0
2013-02-18,HUF,2967.91,97,1.76,30.73,15000.0,0.0,0.0,76.51,76.51,1093.98,1008.69,18187.0
2013-02-18,INR,4034.01,52,0.37,78.28,15000.0,0.0,0.0,-296.81,-296.81,-1408.78,-1551.73,18187.0
2013-02-18,ILS,5159.87,50,1.33,102.81,15000.0,0.0,0.0,-91.08,-91.08,16.76,-174.06,18187.0
2013-02-18,KRW,2597.89,49,0.89,53.2,15000.0,0.0,0.0,69.42,69.42,97.66,27.02,18187.0
2013-02-18,MXN,9335.64,55,2.34,171.07,15000.0,0.0,0.0,227.54,227.54,-931.67,-1292.58,18187.0
2013-02-18,PLN,5554.62,77,1.55,72.16,15000.0,0.0,0.0,233.2,233.2,-1867.84,-1992.87,18187.0
2013-02-18,ZAR,-34.02,58,0.57,-0.58,15000.0,0.0,0.0,0.36,0.36,-610.15,-743.03,18187.0
2013-02-19,CLP,-7160.45,65,-1.05,-110.9,15000.0,0.0,0.0,-5.57,-5.57,-186.94,-374.49,18234.0
2013-02-19,CNY,-6135.61,66,-1.08,-93.09,15000.0,0.0,0.0,460.86,460.86,-1446.71,-1537.19,18234.0
2013-02-19,COP,5822.37,79,1.83,73.76,15000.0,0.0,0.0,100.87,100.87,3209.17,2978.07,18234.0
2013-02-19,CZK,5689.99,38,1.08,151.44,15000.0,0.0,0.0,-233.28,-233.28,-2136.48,-2355.51,18234.0
2013-02-19,HUF,2967.91,97,1.78,30.62,15000.0,0.0,0.0,133.81,133.81,1227.79,1142.5,18234.0
2013-02-19,INR,4034.01,51,0.36,78.69,15000.0,0.0,0.0,31.24,31.24,-1377.54,-1520.49,18234.0
2013-02-19,ILS,5159.87,50,1.36,102.97,15000.0,0.0,0.0,351.22,351.22,367.98,177.16,18234.0
2013-02-19,KRW,2597.89,49,0.91,53.48,15000.0,0.0,0.0,155.1,155.1,252.76,182.12,18234.0
2013-02-19,MXN,9335.64,54,2.37,172.04,15000.0,0.0,0.0,46.33,46.33,-885.35,-1246.26,18234.0
2013-02-19,PLN,5554.62,77,1.55,72.34,15000.0,0.0,0.0,-108.34,-108.34,-1976.18,-2101.21,18234.0
2013-02-19,ZAR,-34.02,58,0.56,-0.59,15000.0,0.0,0.0,-0.31,-0.31,-610.46,-743.34,18234.0
2013-02-20,CLP,-7160.45,64,-1.05,-111.52,15000.0,0.0,0.0,-56.7,-56.7,-243.64,-431.19,17452.0
2013-02-20,CNY,-6135.61,66,-1.09,-93.53,15000.0,0.0,0.0,282.85,282.85,-1163.85,-1254.34,17452.0
2013-02-20,COP,5822.37,79,1.83,74.16,15000.0,0.0,0.0,97.65,97.65,3306.82,3075.71,17452.0
2013-02-20,CZK,3161.96,37,1.07,84.53,15000.0,-2528.03,100.37,35.68,-64.68,-2100.8,-2420.19,17452.0
2013-02-20,HUF,2967.91,97,1.79,30.7,15000.0,0.0,0.0,-116.19,-116.19,1111.6,1026.31,17452.0
2013-02-20,INR,4034.01,51,0.35,79.09,15000.0,0.0,0.0,-87.8,-87.8,-1465.34,-1608.29,17452.0
2013-02-20,ILS,5159.87,50,1.37,102.64,15000.0,0.0,0.0,49.25,49.25,417.23,226.4,17452.0
2013-02-20,KRW,2597.89,48,0.91,53.78,15000.0,0.0,0.0,-125.62,-125.62,127.13,56.49,17452.0
2013-02-20,MXN,9335.64,54,2.37,172.88,15000.0,0.0,0.0,-407.84,-407.84,-1293.19,-1654.1,17452.0
2013-02-20,PLN,5554.62,76,1.53,72.69,15000.0,0.0,0.0,-172.52,-172.52,-2148.69,-2273.72,17452.0
2013-02-20,ZAR,-34.02,58,0.57,-0.59,15000.0,0.0,0.0,-3.12,-3.12,-613.58,-746.46,17452.0
2013-02-21,CLP,-7160.45,64,-1.03,-112.07,15000.0,0.0,0.0,-266.31,-266.31,-509.96,-697.51,17482.0
2013-02-21,CNY,-6135.61,65,-1.1,-93.98,15000.0,0.0,0.0,-71.26,-71.26,-1235.12,-1325.6,17482.0
2013-02-21,COP,5822.37,78,1.83,74.57,15000.0,0.0,0.0,21.43,21.43,3328.25,3097.15,17482.0
2013-02-21,CZK,3161.96,37,1.07,84.99,15000.0,0.0,0.0,217.36,217.36,-1883.44,-2202.83,17482.0
2013-02-21,HUF,2967.91,96,1.79,30.86,15000.0,0.0,0.0,-192.47,-192.47,919.13,833.84,17482.0
2013-02-21,INR,4034.01,51,0.36,79.55,15000.0,0.0,0.0,230.26,230.26,-1235.08,-1378.03,17482.0
2013-02-21,ILS,5159.87,51,1.41,101.44,15000.0,0.0,0.0,645.15,645.15,1062.38,871.55,17482.0
2013-02-21,KRW,2597.89,48,0.92,53.99,15000.0,0.0,0.0,78.38,78.38,205.51,134.87,17482.0
2013-02-21,MXN,9335.64,54,2.38,173.86,15000.0,0.0,0.0,267.82,267.82,-1025.37,-1386.28,17482.0
2013-02-21,PLN,5554.62,76,1.52,73.04,15000.0,0.0,0.0,-26.61,-26.61,-2175.3,-2300.33,17482.0
2013-02-21,ZAR,-34.02,58,0.58,-0.59,15000.0,0.0,0.0,-0.43,-0.43,-614.01,-746.88,17482.0
2013-02-22,CLP,-7160.45,64,-1.02,-112.58,15000.0,0.0,0.0,7.86,7.86,-502.09,-689.64,17499.0
2013-02-22,CNY,-6135.61,65,-1.1,-94.4,15000.0,0.0,0.0,102.39,102.39,-1132.73,-1223.21,17499.0
2013-02-22,COP,5822.37,78,1.85,74.66,15000.0,0.0,0.0,875.7,875.7,4203.96,3972.85,17499.0
2013-02-22,CZK,3161.96,37,1.06,85.27,15000.0,0.0,0.0,-85.55,-85.55,-1968.99,-2288.38,17499.0
2013-02-22,HUF,2967.91,96,1.78,30.87,15000.0,0.0,0.0,-140.06,-140.06,779.07,693.78,17499.0
2013-02-22,INR,4034.01,50,0.37,80.0,15000.0,0.0,0.0,-3.22,-3.22,-1238.3,-1381.25,17499.0
2013-02-22,ILS,5159.87,51,1.44,101.43,15000.0,0.0,0.0,11.08,11.08,1073.45,882.63,17499.0
2013-02-22,KRW,2597.89,48,0.93,54.26,15000.0,0.0,0.0,-15.24,-15.24,190.28,119.64,17499.0
2013-02-22,MXN,9335.64,53,2.4,174.85,15000.0,0.0,0.0,387.05,387.05,-638.32,-999.23,17499.0
2013-02-22,PLN,5554.62,76,1.5,73.34,15000.0,0.0,0.0,-205.53,-205.53,-2380.83,-2505.86,17499.0
2013-02-22,ZAR,-34.02,58,0.59,-0.59,15000.0,0.0,0.0,-0.87,-0.87,-614.88,-747.76,17499.0
2013-02-25,CLP,-7160.45,63,-0.99,-112.81,15000.0,0.0,0.0,-375.48,-375.48,-877.58,-1065.12,17489.0
2013-02-25,CNY,-6135.61,65,-1.13,-94.11,15000.0,0.0,0.0,357.73,357.73,-775.0,-865.48,17489.0
2013-02-25,COP,5822.37,78,1.86,74.89,15000.0,0.0,0.0,-228.79,-228.79,3975.17,3744.06,17489.0
