Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2554.82,52,0.91,49.25,15000.0,0.0,0.0,-101.89,-101.89,17.77,-51.7,16125.0
2013-01-28,MXN,3967.96,57,0.86,70.06,15000.0,0.0,0.0,179.36,179.36,-2519.39,-2786.87,16125.0
2013-01-28,PLN,5466.54,76,1.77,71.7,15000.0,0.0,0.0,-51.26,-51.26,-1075.04,-1198.08,16125.0
2013-01-28,ZAR,-91.94,62,0.66,-1.47,15000.0,0.0,0.0,6.12,6.12,-605.3,-740.2,16125.0
2013-01-29,CLP,-7300.38,70,-1.04,-104.81,15000.0,0.0,0.0,228.89,228.89,-179.99,-371.2,16145.0
2013-01-29,CNY,-6081.22,70,-1.33,-86.36,15000.0,0.0,0.0,35.3,35.3,-1026.61,-1116.29,16145.0
2013-01-29,COP,5855.51,81,1.74,72.52,15000.0,0.0,0.0,439.09,439.09,2084.53,1852.11,16145.0
2013-01-29,CZK,5669.08,37,1.33,153.55,15000.0,0.0,0.0,-8.42,-8.42,-1547.77,-1765.99,16145.0
2013-01-29,HUF,2955.98,99,1.55,29.75,15000.0,0.0,0.0,232.17,232.17,-303.18,-388.12,16145.0
2013-01-29,INR,4075.36,52,0.74,78.93,15000.0,0.0,0.0,-123.69,-123.69,-657.01,-801.43,16145.0
2013-01-29,ILS,5218.77,52,1.33,99.69,15000.0,0.0,0.0,-339.37,-339.37,-1328.15,-1521.15,16145.0
2013-01-29,KRW,2554.82,52,0.9,49.48,15000.0,0.0,0.0,-73.24,-73.24,-55.47,-124.94,16145.0
2013-01-29,MXN,3967.96,56,1.02,70.26,15000.0,0.0,0.0,161.44,161.44,-2357.95,-2625.42,16145.0
2013-01-29,PLN,5466.54,76,1.77,72.11,15000.0,0.0,0.0,7.73,7.73,-1067.31,-1190.36,16145.0
2013-01-29,ZAR,-91.94,63,0.64,-1.47,15000.0,0.0,0.0,-4.49,-4.49,-609.79,-744.68,16145.0
2013-01-30,CLP,-7300.38,69,-1.04,-105.4,15000.0,0.0,0.0,-4.58,-4.58,-184.56,-375.77,16291.0
2013-01-30,CNY,-6081.22,70,-1.32,-86.86,15000.0,0.0,0.0,296.05,296.05,-730.56,-820.25,16291.0
2013-01-30,COP,5855.51,81,1.72,72.7,15000.0,0.0,0.0,-390.99,-390.99,1693.54,1461.12,16291.0
2013-01-30,CZK,5669.08,38,1.29,148.71,15000.0,0.0,0.0,-543.93,-543.93,-2091.7,-2309.92,16291.0
2013-01-30,HUF,2955.98,99,1.55,29.9,15000.0,0.0,0.0,72.97,72.97,-230.2,-315.15,16291.0
2013-01-30,INR,4075.36,52,0.68,79.02,15000.0,0.0,0.0,-547.72,-547.72,-1204.73,-1349.15,16291.0
2013-01-30,ILS,5218.77,53,1.3,98.73,15000.0,0.0,0.0,-63.49,-63.49,-1391.64,-1584.64,16291.0
2013-01-30,KRW,2554.82,52,0.88,49.59,15000.0,0.0,0.0,-126.3,-126.3,-181.77,-251.24,16291.0
2013-01-30,MXN,3967.96,56,1.19,70.48,15000.0,0.0,0.0,136.26,136.26,-2221.69,-2489.16,16291.0
2013-01-30,PLN,5466.54,76,1.76,72.31,15000.0,0.0,0.0,-229.84,-229.84,-1297.15,-1420.2,16291.0
2013-01-30,ZAR,-91.94,63,0.61,-1.47,15000.0,0.0,0.0,1.94,1.94,-607.85,-742.74,16291.0
2013-01-31,CLP,-7300.38,69,-1.04,-105.74,15000.0,0.0,0.0,82.31,82.31,-102.25,-293.46,17011.0
2013-01-31,CNY,-6081.22,70,-1.3,-87.33,15000.0,0.0,0.0,-176.28,-176.28,-906.85,-996.53,17011.0
2013-01-31,COP,5855.51,80,1.72,73.07,15000.0,0.0,0.0,357.05,357.05,2050.59,1818.17,17011.0
2013-01-31,CZK,5669.08,39,1.27,146.55,15000.0,0.0,0.0,502.46,502.46,-1589.24,-1807.46,17011.0
2013-01-31,HUF,2955.98,98,1.56,30.01,15000.0,0.0,0.0,310.63,310.63,80.43,-4.51,17011.0
2013-01-31,INR,4075.36,52,0.6,78.36,15000.0,0.0,0.0,-330.16,-330.16,-1534.89,-1679.31,17011.0
2013-01-31,ILS,5218.77,53,1.28,99.05,15000.0,0.0,0.0,488.52,488.52,-903.12,-1096.13,17011.0
2013-01-31,KRW,2554.82,51,0.86,49.63,15000.0,0.0,0.0,-0.12,-0.12,-181.89,-251.36,17011.0
2013-01-31,MXN,7033.41,56,1.33,125.1,15000.0,3065.46,54.62,-9.19,-63.8,-2230.87,-2552.96,17011.0
2013-01-31,PLN,5466.54,76,1.75,72.4,15000.0,0.0,0.0,2.03,2.03,-1295.12,-1418.16,17011.0
2013-01-31,ZAR,-91.94,62,0.61,-1.47,15000.0,0.0,0.0,-9.51,-9.51,-617.36,-752.25,17011.0
2013-02-01,CLP,-7300.38,69,-1.05,-106.12,15000.0,0.0,0.0,141.12,141.12,38.87,-152.34,16974.0
2013-02-01,CNY,-6081.22,69,-1.29,-87.77,15000.0,0.0,0.0,-71.14,-71.14,-977.99,-1067.67,16974.0
2013-02-01,COP,5855.51,80,1.71,73.49,15000.0,0.0,0.0,-194.71,-194.71,1855.88,1623.46,16974.0
2013-02-01,CZK,5669.08,39,1.24,146.52,15000.0,0.0,0.0,-49.52,-49.52,-1638.76,-1856.98,16974.0
2013-02-01,HUF,2955.98,99,1.57,29.83,15000.0,0.0,0.0,108.3,108.3,188.73,103.79,16974.0
2013-02-01,INR,4075.36,53,0.53,77.6,15000.0,0.0,0.0,-43.07,-43.07,-1577.96,-1722.38,16974.0
2013-02-01,ILS,5218.77,52,1.27,99.63,15000.0,0.0,0.0,-42.75,-42.75,-945.87,-1138.88,16974.0
2013-02-01,KRW,2554.82,51,0.84,49.63,15000.0,0.0,0.0,-29.82,-29.82,-211.71,-281.18,16974.0
2013-02-01,MXN,7033.41,56,1.49,124.89,15000.0,0.0,0.0,540.34,540.34,-1690.53,-2012.62,16974.0
2013-02-01,PLN,5466.54,75,1.74,72.76,15000.0,0.0,0.0,181.84,181.84,-1113.28,-1236.33,16974.0
2013-02-01,ZAR,-91.94,62,0.6,-1.48,15000.0,0.0,0.0,1.16,1.16,-616.2,-751.09,16974.0
2013-02-04,CLP,-7300.38,68,-1.05,-106.72,15000.0,0.0,0.0,-118.29,-118.29,-79.41,-270.63,16966.0
2013-02-04,CNY,-6081.22,69,-1.27,-88.28,15000.0,0.0,0.0,42.36,42.36,-935.63,-1025.31,16966.0
2013-02-04,COP,5855.51,79,1.7,73.91,15000.0,0.0,0.0,0.94,0.94,1856.83,1624.41,16966.0
2013-02-04,CZK,5669.08,38,1.23,147.33,15000.0,0.0,0.0,440.88,440.88,-1197.88,-1416.1,16966.0
2013-02-04,HUF,2955.98,99,1.57,29.79,15000.0,0.0,0.0,-139.46,-139.46,49.27,-35.68,16966.0
2013-02-04,INR,4075.36,53,0.46,76.57,15000.0,0.0,0.0,-107.69,-107.69,-1685.65,-1830.07,16966.0
2013-02-04,ILS,5218.77,52,1.24,100.1,15000.0,0.0,0.0,-208.06,-208.06,-1153.94,-1346.94,16966.0
2013-02-04,KRW,2554.82,51,0.83,49.79,15000.0,0.0,0.0,9.44,9.44,-202.27,-271.74,16966.0
2013-02-04,MXN,7033.41,56,1.63,125.14,15000.0,0.0,0.0,7.41,7.41,-1683.11,-2005.2,16966.0
2013-02-04,PLN,5466.54,75,1.73,73.11,15000.0,0.0,0.0,-63.55,-63.55,-1176.83,-1299.88,16966.0
2013-02-04,ZAR,-91.94,62,0.59,-1.49,15000.0,0.0,0.0,2.79,2.79,-613.4,-748.3,16966.0
2013-02-05,CLP,-7300.38,68,-1.06,-107.31,15000.0,0.0,0.0,260.1,260.1,180.69,-10.53,16959.0
2013-02-05,CNY,-6081.22,69,-1.25,-88.76,15000.0,0.0,0.0,-166.01,-166.01,-1101.64,-1191.32,16959.0
2013-02-05,COP,5855.51,79,1.69,74.29,15000.0,0.0,0.0,232.54,232.54,2089.36,1856.94,16959.0
2013-02-05,CZK,5669.08,38,1.21,148.14,15000.0,0.0,0.0,-356.21,-356.21,-1554.09,-1772.31,16959.0
2013-02-05,HUF,2955.98,99,1.57,29.84,15000.0,0.0,0.0,142.3,142.3,191.56,106.62,16959.0
2013-02-05,INR,4075.36,53,0.41,76.3,15000.0,0.0,0.0,176.5,176.5,-1509.15,-1653.57,16959.0
2013-02-05,ILS,5218.77,52,1.23,100.56,15000.0,0.0,0.0,299.83,299.83,-854.11,-1047.11,16959.0
2013-02-05,KRW,2554.82,51,0.82,50.06,15000.0,0.0,0.0,77.43,77.43,-124.84,-194.3,16959.0
2013-02-05,MXN,7033.41,56,1.81,124.61,15000.0,0.0,0.0,803.04,803.04,-880.08,-1202.17,16959.0
2013-02-05,PLN,5466.54,74,1.72,73.42,15000.0,0.0,0.0,-82.24,-82.24,-1259.07,-1382.12,16959.0
2013-02-05,ZAR,-91.94,61,0.58,-1.5,15000.0,0.0,0.0,1.22,1.22,-612.19,-747.08,16959.0
2013-02-06,CLP,-7300.38,68,-1.07,-107.92,15000.0,0.0,0.0,-79.41,-79.41,101.28,-89.93,17007.0
2013-02-06,CNY,-6081.22,68,-1.24,-89.12,15000.0,0.0,0.0,7.43,7.43,-1094.21,-1183.89,17007.0
2013-02-06,COP,5855.51,80,1.73,73.27,15000.0,0.0,0.0,1409.87,1409.87,3499.23,3266.81,17007.0
2013-02-06,CZK,5669.08,38,1.19,148.91,15000.0,0.0,0.0,-100.1,-100.1,-1654.18,-1872.41,17007.0
2013-02-06,HUF,2955.98,99,1.58,29.91,15000.0,0.0,0.0,31.7,31.7,223.26,138.31,17007.0
2013-02-06,INR,4075.36,53,0.37,76.68,15000.0,0.0,0.0,-31.94,-31.94,-1541.09,-1685.51,17007.0
2013-02-06,ILS,5218.77,52,1.24,100.68,15000.0,0.0,0.0,274.87,274.87,-579.24,-772.24,17007.0
2013-02-06,KRW,2554.82,51,0.82,50.3,15000.0,0.0,0.0,116.14,116.14,-8.7,-78.16,17007.0
2013-02-06,MXN,7033.41,57,1.99,124.16,15000.0,0.0,0.0,219.94,219.94,-660.14,-982.23,17007.0
2013-02-06,PLN,5466.54,74,1.69,73.55,15000.0,0.0,0.0,-490.95,-490.95,-1750.02,-1873.07,17007.0
2013-02-06,ZAR,-91.94,61,0.57,-1.5,15000.0,0.0,0.0,-1.03,-1.03,-613.22,-748.11,17007.0
2013-02-07,CLP,-7300.38,67,-1.07,-108.54,15000.0,0.0,0.0,-105.91,-105.91,-4.63,-195.84,17014.0
2013-02-07,CNY,-6081.22,68,-1.21,-89.36,15000.0,0.0,0.0,-333.9,-333.9,-1428.11,-1517.79,17014.0
2013-02-07,COP,5855.51,80,1.76,72.95,15000.0,0.0,0.0,-34.36,-34.36,3464.88,3232.46,17014.0
2013-02-07,CZK,5669.08,38,1.18,149.77,15000.0,0.0,0.0,233.66,233.66,-1420.53,-1638.75,17014.0
2013-02-07,HUF,2955.98,98,1.59,30.07,15000.0,0.0,0.0,83.94,83.94,307.2,222.25,17014.0
2013-02-07,INR,4075.36,53,0.36,76.94,15000.0,0.0,0.0,268.44,268.44,-1272.66,-1417.07,17014.0
2013-02-07,ILS,5218.77,52,1.24,101.12,15000.0,0.0,0.0,201.85,201.85,-377.39,-570.39,17014.0
2013-02-07,KRW,2554.82,51,0.82,50.55,15000.0,0.0,0.0,-18.56,-18.56,-27.26,-96.73,17014.0
2013-02-07,MXN,7033.41,56,2.05,124.77,15000.0,0.0,0.0,-883.41,-883.41,-1543.54,-1865.63,17014.0
2013-02-07,PLN,5466.54,74,1.66,73.58,15000.0,0.0,0.0,-100.58,-100.58,-1850.61,-1973.65,17014.0
2013-02-07,ZAR,-91.94,61,0.56,-1.51,15000.0,0.0,0.0,-2.51,-2.51,-615.73,-750.62,17014.0
2013-02-08,CLP,-7300.38,67,-1.08,-109.16,15000.0,0.0,0.0,125.15,125.15,120.51,-70.7,16981.0
2013-02-08,CNY,-6081.22,68,-1.17,-89.56,15000.0,0.0,0.0,-133.95,-133.95,-1562.06,-1651.74,16981.0
2013-02-08,COP,5855.51,81,1.78,72.6,15000.0,0.0,0.0,-158.96,-158.96,3305.92,3073.5,16981.0
2013-02-08,CZK,5669.08,38,1.17,150.63,15000.0,0.0,0.0,-85.02,-85.02,-1505.54,-1723.76,16981.0
2013-02-08,HUF,2955.98,98,1.6,30.22,15000.0,0.0,0.0,194.78,194.78,501.98,417.04,16981.0
2013-02-08,INR,4075.36,53,0.36,77.02,15000.0,0.0,0.0,113.62,113.62,-1159.03,-1303.45,16981.0
2013-02-08,ILS,5218.77,52,1.26,101.25,15000.0,0.0,0.0,252.66,252.66,-124.73,-317.73,16981.0
2013-02-08,KRW,2554.82,50,0.83,50.74,15000.0,0.0,0.0,42.47,42.47,15.21,-54.26,16981.0
2013-02-08,MXN,7033.41,56,2.08,125.37,15000.0,0.0,0.0,-239.58,-239.58,-1783.12,-2105.21,16981.0
2013-02-08,PLN,5466.54,75,1.63,73.07,15000.0,0.0,0.0,-228.91,-228.91,-2079.52,-2202.57,16981.0
2013-02-08,ZAR,-91.94,60,0.56,-1.52,15000.0,0.0,0.0,1.19,1.19,-614.53,-749.43,16981.0
2013-02-11,CLP,-7300.38,66,-1.08,-109.79,15000.0,0.0,0.0,-101.43,-101.43,19.08,-172.13,16928.0
2013-02-11,CNY,-6081.22,68,-1.15,-89.73,15000.0,0.0,0.0,13.1,13.1,-1548.96,-1638.64,16928.0
2013-02-11,COP,5855.51,80,1.78,72.75,15000.0,0.0,0.0,-442.91,-442.91,2863.02,2630.6,16928.0
2013-02-11,CZK,5669.08,38,1.15,151.14,15000.0,0.0,0.0,-21.48,-21.48,-1527.02,-1745.24,16928.0
2013-02-11,HUF,2955.98,98,1.61,30.29,15000.0,0.0,0.0,6.11,6.11,508.09,423.15,16928.0
2013-02-11,INR,4075.36,53,0.37,76.99,15000.0,0.0,0.0,-22.87,-22.87,-1181.91,-1326.32,16928.0
2013-02-11,ILS,5218.77,52,1.27,101.26,15000.0,0.0,0.0,-123.15,-123.15,-247.89,-440.89,16928.0
2013-02-11,KRW,2554.82,50,0.83,50.95,15000.0,0.0,0.0,-0.5,-0.5,14.71,-54.76,16928.0
2013-02-11,MXN,7033.41,56,2.13,126.07,15000.0,0.0,0.0,207.82,207.82,-1575.3,-1897.39,16928.0
2013-02-11,PLN,5466.54,76,1.59,71.78,15000.0,0.0,0.0,-508.33,-508.33,-2587.85,-2710.9,16928.0
2013-02-11,ZAR,-91.94,60,0.55,-1.53,15000.0,0.0,0.0,-0.87,-0.87,-615.41,-750.3,16928.0
2013-02-12,CLP,-7300.38,66,-1.07,-110.29,15000.0,0.0,0.0,-168.17,-168.17,-149.09,-340.31,17971.0
2013-02-12,CNY,-6081.22,68,-1.12,-90.04,15000.0,0.0,0.0,-13.77,-13.77,-1562.73,-1652.41,17971.0
2013-02-12,COP,5855.51,80,1.78,73.09,15000.0,0.0,0.0,-42.29,-42.29,2820.73,2588.31,17971.0
2013-02-12,CZK,5669.08,38,1.12,150.98,15000.0,0.0,0.0,-722.36,-722.36,-2249.38,-2467.6,17971.0
2013-02-12,HUF,2955.98,97,1.62,30.43,15000.0,0.0,0.0,20.19,20.19,528.28,443.33,17971.0
2013-02-12,INR,4075.36,53,0.34,77.4,15000.0,0.0,0.0,-278.05,-278.05,-1459.96,-1604.37,17971.0
2013-02-12,ILS,5218.77,51,1.27,101.79,15000.0,0.0,0.0,-197.0,-197.0,-444.89,-637.89,17971.0
2013-02-12,KRW,2554.82,50,0.84,51.14,15000.0,0.0,0.0,99.18,99.18,113.89,44.43,17971.0
2013-02-12,MXN,9573.9,56,2.2,172.34,15000.0,2540.49,46.27,499.06,452.79,-1076.24,-1444.6,17971.0
2013-02-12,PLN,5466.54,77,1.55,70.66,15000.0,0.0,0.0,-57.66,-57.66,-2645.51,-2768.56,17971.0
2013-02-12,ZAR,-91.94,60,0.54,-1.54,15000.0,0.0,0.0,2.02,2.02,-613.38,-748.28,17971.0
2013-02-13,CLP,-7300.38,66,-1.06,-110.79,15000.0,0.0,0.0,-78.23,-78.23,-227.32,-418.54,18181.0
2013-02-13,CNY,-6081.22,67,-1.1,-90.34,15000.0,0.0,0.0,-13.82,-13.82,-1576.54,-1666.23,18181.0
2013-02-13,COP,5855.51,80,1.77,72.86,15000.0,0.0,0.0,-16.81,-16.81,2803.92,2571.5,18181.0
2013-02-13,CZK,5669.08,38,1.09,150.2,15000.0,0.0,0.0,-348.8,-348.8,-2598.18,-2816.4,18181.0
2013-02-13,HUF,2955.98,97,1.63,30.54,15000.0,0.0,0.0,92.33,92.33,620.61,535.67,18181.0
2013-02-13,INR,4075.36,52,0.31,77.85,15000.0,0.0,0.0,-128.0,-128.0,-1587.96,-1732.37,18181.0
2013-02-13,ILS,5218.77,51,1.25,102.28,15000.0,0.0,0.0,-241.03,-241.03,-685.91,-878.91,18181.0
2013-02-13,KRW,2554.82,50,0.84,51.43,15000.0,0.0,0.0,-75.16,-75.16,38.73,-30.74,18181.0
2013-02-13,MXN,9573.9,55,2.25,172.72,15000.0,0.0,0.0,-73.45,-73.45,-1149.69,-1518.05,18181.0
2013-02-13,PLN,5466.54,77,1.51,70.55,15000.0,0.0,0.0,124.45,124.45,-2521.07,-2644.12,18181.0
2013-02-13,ZAR,-91.94,59,0.53,-1.55,15000.0,0.0,0.0,0.64,0.64,-612.74,-747.63,18181.0
2013-02-14,CLP,-7300.38,66,-1.06,-111.34,15000.0,0.0,0.0,-15.3,-15.3,-242.62,-433.84,18248.0
2013-02-14,CNY,-6081.22,67,-1.08,-90.81,15000.0,0.0,0.0,-40.85,-40.85,-1617.39,-1707.07,18248.0
2013-02-14,COP,5855.51,80,1.77,73.04,15000.0,0.0,0.0,353.26,353.26,3157.18,2924.76,18248.0
2013-02-14,CZK,5669.08,38,1.07,150.33,15000.0,0.0,0.0,586.17,586.17,-2012.01,-2230.23,18248.0
2013-02-14,HUF,2955.98,97,1.65,30.56,15000.0,0.0,0.0,226.63,226.63,847.24,762.29,18248.0
2013-02-14,INR,4075.36,52,0.33,78.23,15000.0,0.0,0.0,457.89,457.89,-1130.07,-1274.48,18248.0
2013-02-14,ILS,5218.77,51,1.25,102.8,15000.0,0.0,0.0,258.21,258.21,-427.7,-620.7,18248.0
2013-02-14,KRW,2554.82,49,0.84,51.72,15000.0,0.0,0.0,-72.18,-72.18,-33.45,-102.92,18248.0
2013-02-14,MXN,9573.9,55,2.26,173.7,15000.0,0.0,0.0,-366.48,-366.48,-1516.17,-1884.53,18248.0
2013-02-14,PLN,5466.54,78,1.48,70.5,15000.0,0.0,0.0,-63.54,-63.54,-2584.61,-2707.66,18248.0
2013-02-14,ZAR,-91.94,59,0.53,-1.56,15000.0,0.0,0.0,-2.78,-2.78,-615.52,-750.41,18248.0
2013-02-15,CLP,-7300.38,65,-1.05,-111.86,15000.0,0.0,0.0,68.92,68.92,-173.7,-364.91,18263.0
2013-02-15,CNY,-6081.22,67,-1.06,-91.33,15000.0,0.0,0.0,13.71,13.71,-1603.68,-1693.36,18263.0
2013-02-15,COP,5855.51,80,1.78,73.34,15000.0,0.0,0.0,16.56,16.56,3173.74,2941.32,18263.0
2013-02-15,CZK,5669.08,38,1.04,149.48,15000.0,0.0,0.0,-487.7,-487.7,-2499.71,-2717.93,18263.0
2013-02-15,HUF,2955.98,97,1.67,30.61,15000.0,0.0,0.0,166.14,166.14,1013.38,928.43,18263.0
2013-02-15,INR,4075.36,52,0.34,78.66,15000.0,0.0,0.0,6.71,6.71,-1123.36,-1267.78,18263.0
2013-02-15,ILS,5218.77,50,1.27,103.4,15000.0,0.0,0.0,536.77,536.77,109.07,-83.93,18263.0
2013-02-15,KRW,2554.82,49,0.84,52.02,15000.0,0.0,0.0,61.22,61.22,27.76,-41.7,18263.0
2013-02-15,MXN,9573.9,55,2.29,174.55,15000.0,0.0,0.0,374.86,374.86,-1141.3,-1509.66,18263.0
2013-02-15,PLN,5466.54,77,1.47,70.9,15000.0,0.0,0.0,516.89,516.89,-2067.72,-2190.77,18263.0
2013-02-15,ZAR,-91.94,59,0.52,-1.56,15000.0,0.0,0.0,1.99,1.99,-613.53,-748.42,18263.0
2013-02-18,CLP,-7300.38,65,-1.04,-112.44,15000.0,0.0,0.0,-11.22,-11.22,-184.92,-376.14,18280.0
2013-02-18,CNY,-6081.22,66,-1.04,-91.74,15000.0,0.0,0.0,-286.98,-286.98,-1890.66,-1980.34,18280.0
2013-02-18,COP,5855.51,79,1.77,73.76,15000.0,0.0,0.0,-47.74,-47.74,3125.99,2893.57,18280.0
2013-02-18,CZK,5669.08,38,1.03,150.02,15000.0,0.0,0.0,603.5,603.5,-1896.21,-2114.43,18280.0
2013-02-18,HUF,2955.98,97,1.69,30.6,15000.0,0.0,0.0,76.2,76.2,1089.58,1004.64,18280.0
2013-02-18,INR,4075.36,52,0.33,79.08,15000.0,0.0,0.0,-299.85,-299.85,-1423.22,-1567.63,18280.0
2013-02-18,ILS,5218.77,50,1.28,103.98,15000.0,0.0,0.0,-92.12,-92.12,16.95,-176.05,18280.0
2013-02-18,KRW,2554.82,49,0.84,52.32,15000.0,0.0,0.0,68.27,68.27,96.04,26.57,18280.0
2013-02-18,MXN,9573.9,55,2.33,175.44,15000.0,0.0,0.0,233.34,233.34,-907.96,-1276.32,18280.0
2013-02-18,PLN,5466.54,77,1.47,71.02,15000.0,0.0,0.0,229.5,229.5,-1838.22,-1961.27,18280.0
2013-02-18,ZAR,-91.94,58,0.51,-1.57,15000.0,0.0,0.0,0.97,0.97,-612.56,-747.45,18280.0
2013-02-19,CLP,-7300.38,65,-1.04,-113.07,15000.0,0.0,0.0,-5.68,-5.68,-190.6,-381.81,18327.0
2013-02-19,CNY,-6081.22,66,-1.03,-92.26,15000.0,0.0,0.0,456.77,456.77,-1433.88,-1523.56,18327.0
2013-02-19,COP,5855.51,79,1.77,74.18,15000.0,0.0,0.0,101.44,101.44,3227.44,2995.02,18327.0
2013-02-19,CZK,5669.08,38,1.01,150.88,15000.0,0.0,0.0,-232.42,-232.42,-2128.63,-2346.85,18327.0
2013-02-19,HUF,2955.98,97,1.71,30.5,15000.0,0.0,0.0,133.27,133.27,1222.85,1137.91,18327.0
2013-02-19,INR,4075.36,51,0.32,79.5,15000.0,0.0,0.0,31.56,31.56,-1391.66,-1536.08,18327.0
2013-02-19,ILS,5218.77,50,1.3,104.14,15000.0,0.0,0.0,355.23,355.23,372.18,179.18,18327.0
2013-02-19,KRW,2554.82,49,0.86,52.59,15000.0,0.0,0.0,152.53,152.53,248.57,179.1,18327.0
2013-02-19,MXN,9573.9,54,2.36,176.43,15000.0,0.0,0.0,47.51,47.51,-860.45,-1228.81,18327.0
2013-02-19,PLN,5466.54,77,1.46,71.19,15000.0,0.0,0.0,-106.62,-106.62,-1944.84,-2067.89,18327.0
2013-02-19,ZAR,-91.94,58,0.51,-1.58,15000.0,0.0,0.0,-0.84,-0.84,-613.4,-748.3,18327.0
2013-02-20,CLP,-7300.38,64,-1.03,-113.7,15000.0,0.0,0.0,-57.81,-57.81,-248.41,-439.62,17550.0
2013-02-20,CNY,-6081.22,66,-1.04,-92.7,15000.0,0.0,0.0,280.34,280.34,-1153.54,-1243.22,17550.0
2013-02-20,COP,5855.51,79,1.77,74.58,15000.0,0.0,0.0,98.2,98.2,3325.64,3093.22,17550.0
2013-02-20,CZK,3097.63,37,1.0,82.81,15000.0,-2571.45,102.11,35.55,-66.56,-2093.08,-2413.41,17550.0
2013-02-20,HUF,2955.98,97,1.72,30.58,15000.0,0.0,0.0,-115.72,-115.72,1107.13,1022.18,17550.0
2013-02-20,INR,4075.36,51,0.31,79.91,15000.0,0.0,0.0,-88.7,-88.7,-1480.36,-1624.78,17550.0
2013-02-20,ILS,5218.77,50,1.32,103.81,15000.0,0.0,0.0,49.81,49.81,421.99,228.99,17550.0
2013-02-20,KRW,2554.82,48,0.86,52.89,15000.0,0.0,0.0,-123.54,-123.54,125.02,55.56,17550.0
2013-02-20,MXN,9573.9,54,2.35,177.29,15000.0,0.0,0.0,-418.25,-418.25,-1278.7,-1647.06,17550.0
2013-02-20,PLN,5466.54,76,1.45,71.54,15000.0,0.0,0.0,-169.78,-169.78,-2114.62,-2237.67,17550.0
2013-02-20,ZAR,-91.94,58,0.51,-1.59,15000.0,0.0,0.0,-8.43,-8.43,-621.83,-756.72,17550.0
2013-02-21,CLP,-7300.38,64,-1.02,-114.26,15000.0,0.0,0.0,-271.52,-271.52,-519.92,-711.14,17580.0
2013-02-21,CNY,-6081.22,65,-1.05,-93.15,15000.0,0.0,0.0,-70.63,-70.63,-1224.17,-1313.85,17580.0
2013-02-21,COP,5855.51,78,1.77,75.0,15000.0,0.0,0.0,21.56,21.56,3347.19,3114.78,17580.0
2013-02-21,CZK,3097.63,37,1.0,83.26,15000.0,0.0,0.0,212.94,212.94,-1880.14,-2200.47,17580.0
2013-02-21,HUF,2955.98,96,1.72,30.74,15000.0,0.0,0.0,-191.69,-191.69,915.44,830.49,17580.0
2013-02-21,INR,4075.36,51,0.32,80.36,15000.0,0.0,0.0,232.63,232.63,-1247.74,-1392.15,17580.0
2013-02-21,ILS,5218.77,51,1.35,102.59,15000.0,0.0,0.0,652.51,652.51,1074.5,881.5,17580.0
2013-02-21,KRW,2554.82,48,0.87,53.09,15000.0,0.0,0.0,77.08,77.08,202.11,132.64,17580.0
2013-02-21,MXN,9573.9,54,2.36,178.3,15000.0,0.0,0.0,274.66,274.66,-1004.04,-1372.41,17580.0
2013-02-21,PLN,5466.54,76,1.43,71.88,15000.0,0.0,0.0,-26.19,-26.19,-2140.81,-2263.86,17580.0
2013-02-21,ZAR,-91.94,58,0.52,-1.59,15000.0,0.0,0.0,-1.16,-1.16,-622.99,-757.88,17580.0
2013-02-22,CLP,-7300.38,64,-1.0,-114.78,15000.0,0.0,0.0,8.02,8.02,-511.91,-703.12,17597.0
2013-02-22,CNY,-6081.22,65,-1.05,-93.56,15000.0,0.0,0.0,101.48,101.48,-1122.69,-1212.37,17597.0
2013-02-22,COP,5855.51,78,1.79,75.08,15000.0,0.0,0.0,880.69,880.69,4227.88,3995.46,17597.0
2013-02-22,CZK,3097.63,37,0.99,83.54,15000.0,0.0,0.0,-83.81,-83.81,-1963.95,-2284.28,17597.0
2013-02-22,HUF,2955.98,96,1.72,30.74,15000.0,0.0,0.0,-139.5,-139.5,775.93,690.99,17597.0
2013-02-22,INR,4075.36,50,0.33,80.82,15000.0,0.0,0.0,-3.25,-3.25,-1250.99,-1395.41,17597.0
2013-02-22,ILS,5218.77,51,1.39,102.58,15000.0,0.0,0.0,11.2,11.2,1085.71,892.71,17597.0
2013-02-22,KRW,2554.82,48,0.88,53.36,15000.0,0.0,0.0,-14.98,-14.98,187.12,117.65,17597.0
2013-02-22,MXN,9573.9,53,2.38,179.31,15000.0,0.0,0.0,396.93,396.93,-607.12,-975.48,17597.0
2013-02-22,PLN,5466.54,76,1.42,72.18,15000.0,0.0,0.0,-202.27,-202.27,-2343.07,-2466.12,17597.0
2013-02-22,ZAR,-91.94,58,0.53,-1.6,15000.0,0.0,0.0,-2.36,-2.36,-625.34,-760.24,17597.0
2013-02-25,CLP,-7300.38,63,-0.98,-115.01,15000.0,0.0,0.0,-382.82,-382.82,-894.73,-1085.94,17588.0
2013-02-25,CNY,-6081.22,65,-1.08,-93.28,15000.0,0.0,0.0,354.56,354.56,-768.13,-857.81,17588.0
2013-02-25,COP,5855.51,78,1.8,75.32,15000.0,0.0,0.0,-230.09,-230.09,3997.79,3765.37,17588.0
