Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2521.3,52,0.88,48.6,15000.0,0.0,0.0,-100.56,-100.56,17.53,-51.02,16139.0
2013-01-28,MXN,4093.81,57,0.87,72.28,15000.0,0.0,0.0,185.04,185.04,-2537.4,-2809.16,16139.0
2013-01-28,PLN,5405.7,76,1.71,70.9,15000.0,0.0,0.0,-50.69,-50.69,-1063.07,-1184.75,16139.0
2013-01-28,ZAR,-137.58,62,0.63,-2.21,15000.0,0.0,0.0,9.16,9.16,-602.94,-739.28,16139.0
2013-01-29,CLP,-7403.66,70,-1.03,-106.29,15000.0,0.0,0.0,232.13,232.13,-182.53,-376.45,16158.0
2013-01-29,CNY,-6035.79,70,-1.29,-85.71,15000.0,0.0,0.0,35.04,35.04,-1018.94,-1107.95,16158.0
2013-01-29,COP,5880.52,81,1.7,72.83,15000.0,0.0,0.0,440.96,440.96,2093.43,1860.02,16158.0
2013-01-29,CZK,5656.06,37,1.29,153.2,15000.0,0.0,0.0,-8.4,-8.4,-1544.22,-1761.94,16158.0
2013-01-29,HUF,2947.39,99,1.51,29.67,15000.0,0.0,0.0,231.49,231.49,-302.3,-386.99,16158.0
2013-01-29,INR,4103.06,52,0.72,79.47,15000.0,0.0,0.0,-124.53,-124.53,-661.48,-806.88,16158.0
2013-01-29,ILS,5262.29,52,1.29,100.52,15000.0,0.0,0.0,-342.2,-342.2,-1339.23,-1533.84,16158.0
2013-01-29,KRW,2521.3,52,0.86,48.83,15000.0,0.0,0.0,-72.28,-72.28,-54.74,-123.3,16158.0
2013-01-29,MXN,4093.81,56,1.03,72.48,15000.0,0.0,0.0,166.56,166.56,-2370.83,-2642.59,16158.0
2013-01-29,PLN,5405.7,76,1.71,71.31,15000.0,0.0,0.0,7.64,7.64,-1055.43,-1177.11,16158.0
2013-01-29,ZAR,-137.58,63,0.6,-2.19,15000.0,0.0,0.0,-6.72,-6.72,-609.66,-746.0,16158.0
2013-01-30,CLP,-7403.66,69,-1.03,-106.89,15000.0,0.0,0.0,-4.64,-4.64,-187.17,-381.09,16899.0
2013-01-30,CNY,-6035.79,70,-1.28,-86.21,15000.0,0.0,0.0,293.84,293.84,-725.11,-814.12,16899.0
2013-01-30,COP,5880.52,81,1.69,73.01,15000.0,0.0,0.0,-392.66,-392.66,1700.77,1467.36,16899.0
2013-01-30,CZK,5656.06,38,1.24,148.37,15000.0,0.0,0.0,-542.68,-542.68,-2086.9,-2304.62,16899.0
2013-01-30,HUF,2947.39,99,1.5,29.81,15000.0,0.0,0.0,72.76,72.76,-229.53,-314.23,16899.0
2013-01-30,INR,4103.06,52,0.66,79.55,15000.0,0.0,0.0,-551.44,-551.44,-1212.92,-1358.32,16899.0
2013-01-30,ILS,5262.29,53,1.26,99.56,15000.0,0.0,0.0,-64.02,-64.02,-1403.24,-1597.86,16899.0
2013-01-30,KRW,2521.3,52,0.84,48.94,15000.0,0.0,0.0,-124.64,-124.64,-179.39,-247.94,16899.0
2013-01-30,MXN,6608.17,56,1.2,117.38,15000.0,2514.36,44.9,140.58,95.68,-2230.25,-2546.91,16899.0
2013-01-30,PLN,5405.7,76,1.7,71.5,15000.0,0.0,0.0,-227.28,-227.28,-1282.71,-1404.39,16899.0
2013-01-30,ZAR,-137.58,63,0.58,-2.19,15000.0,0.0,0.0,2.9,2.9,-606.75,-743.1,16899.0
2013-01-31,CLP,-7403.66,69,-1.04,-107.24,15000.0,0.0,0.0,83.47,83.47,-103.7,-297.61,16864.0
2013-01-31,CNY,-6035.79,70,-1.27,-86.67,15000.0,0.0,0.0,-174.97,-174.97,-900.07,-989.09,16864.0
2013-01-31,COP,5880.52,80,1.68,73.39,15000.0,0.0,0.0,358.58,358.58,2059.35,1825.94,16864.0
2013-01-31,CZK,5656.06,39,1.22,146.22,15000.0,0.0,0.0,501.3,501.3,-1585.59,-1803.31,16864.0
2013-01-31,HUF,2947.39,98,1.51,29.92,15000.0,0.0,0.0,309.73,309.73,80.2,-4.5,16864.0
2013-01-31,INR,4103.06,52,0.58,78.89,15000.0,0.0,0.0,-332.4,-332.4,-1545.32,-1690.72,16864.0
2013-01-31,ILS,5262.29,53,1.24,99.88,15000.0,0.0,0.0,492.59,492.59,-910.65,-1105.27,16864.0
2013-01-31,KRW,2521.3,51,0.83,48.98,15000.0,0.0,0.0,-0.12,-0.12,-179.5,-248.06,16864.0
2013-01-31,MXN,6608.17,56,1.34,117.54,15000.0,0.0,0.0,-15.3,-15.3,-2245.55,-2562.21,16864.0
2013-01-31,PLN,5405.7,76,1.68,71.59,15000.0,0.0,0.0,2.01,2.01,-1280.7,-1402.38,16864.0
2013-01-31,ZAR,-137.58,62,0.57,-2.21,15000.0,0.0,0.0,-14.23,-14.23,-620.98,-757.33,16864.0
2013-02-01,CLP,-7403.66,69,-1.05,-107.63,15000.0,0.0,0.0,143.12,143.12,39.42,-154.5,16829.0
2013-02-01,CNY,-6035.79,69,-1.25,-87.11,15000.0,0.0,0.0,-70.61,-70.61,-970.68,-1059.69,16829.0
2013-02-01,COP,5880.52,80,1.67,73.8,15000.0,0.0,0.0,-195.54,-195.54,1863.81,1630.4,16829.0
2013-02-01,CZK,5656.06,39,1.19,146.19,15000.0,0.0,0.0,-49.4,-49.4,-1634.99,-1852.71,16829.0
2013-02-01,HUF,2947.39,99,1.52,29.74,15000.0,0.0,0.0,107.98,107.98,188.18,103.48,16829.0
2013-02-01,INR,4103.06,53,0.5,78.13,15000.0,0.0,0.0,-43.37,-43.37,-1588.69,-1734.09,16829.0
2013-02-01,ILS,5262.29,52,1.23,100.46,15000.0,0.0,0.0,-43.11,-43.11,-953.76,-1148.37,16829.0
2013-02-01,KRW,2521.3,51,0.81,48.98,15000.0,0.0,0.0,-29.43,-29.43,-208.93,-277.49,16829.0
2013-02-01,MXN,6608.17,56,1.5,117.34,15000.0,0.0,0.0,507.67,507.67,-1737.87,-2054.53,16829.0
2013-02-01,PLN,5405.7,75,1.68,71.95,15000.0,0.0,0.0,179.81,179.81,-1100.89,-1222.57,16829.0
2013-02-01,ZAR,-137.58,62,0.56,-2.22,15000.0,0.0,0.0,1.74,1.74,-619.25,-755.59,16829.0
2013-02-04,CLP,-7403.66,68,-1.05,-108.23,15000.0,0.0,0.0,-119.96,-119.96,-80.54,-274.46,16822.0
2013-02-04,CNY,-6035.79,69,-1.24,-87.62,15000.0,0.0,0.0,42.04,42.04,-928.64,-1017.65,16822.0
2013-02-04,COP,5880.52,79,1.66,74.23,15000.0,0.0,0.0,0.95,0.95,1864.76,1631.34,16822.0
2013-02-04,CZK,5656.06,38,1.18,146.99,15000.0,0.0,0.0,439.86,439.86,-1195.13,-1412.85,16822.0
2013-02-04,HUF,2947.39,99,1.52,29.71,15000.0,0.0,0.0,-139.06,-139.06,49.12,-35.58,16822.0
2013-02-04,INR,4103.06,53,0.43,77.09,15000.0,0.0,0.0,-108.42,-108.42,-1697.11,-1842.51,16822.0
2013-02-04,ILS,5262.29,52,1.2,100.93,15000.0,0.0,0.0,-209.8,-209.8,-1163.56,-1358.17,16822.0
2013-02-04,KRW,2521.3,51,0.79,49.14,15000.0,0.0,0.0,9.31,9.31,-199.62,-268.17,16822.0
2013-02-04,MXN,6608.17,56,1.64,117.57,15000.0,0.0,0.0,6.97,6.97,-1730.91,-2047.57,16822.0
2013-02-04,PLN,5405.7,75,1.67,72.3,15000.0,0.0,0.0,-62.84,-62.84,-1163.73,-1285.41,16822.0
2013-02-04,ZAR,-137.58,62,0.55,-2.23,15000.0,0.0,0.0,4.18,4.18,-615.06,-751.41,16822.0
2013-02-05,CLP,-7403.66,68,-1.06,-108.82,15000.0,0.0,0.0,263.78,263.78,183.24,-10.68,16818.0
2013-02-05,CNY,-6035.79,69,-1.22,-88.1,15000.0,0.0,0.0,-164.77,-164.77,-1093.41,-1182.42,16818.0
2013-02-05,COP,5880.52,79,1.66,74.61,15000.0,0.0,0.0,233.53,233.53,2098.29,1864.87,16818.0
2013-02-05,CZK,5656.06,38,1.17,147.8,15000.0,0.0,0.0,-355.39,-355.39,-1550.52,-1768.24,16818.0
2013-02-05,HUF,2947.39,99,1.53,29.75,15000.0,0.0,0.0,141.88,141.88,191.01,106.31,16818.0
2013-02-05,INR,4103.06,53,0.38,76.82,15000.0,0.0,0.0,177.7,177.7,-1519.41,-1664.81,16818.0
2013-02-05,ILS,5262.29,52,1.2,101.4,15000.0,0.0,0.0,302.33,302.33,-861.23,-1055.84,16818.0
2013-02-05,KRW,2521.3,51,0.79,49.4,15000.0,0.0,0.0,76.42,76.42,-123.2,-191.75,16818.0
2013-02-05,MXN,6608.17,56,1.82,117.07,15000.0,0.0,0.0,754.48,754.48,-976.42,-1293.08,16818.0
2013-02-05,PLN,5405.7,74,1.66,72.6,15000.0,0.0,0.0,-81.33,-81.33,-1245.06,-1366.74,16818.0
2013-02-05,ZAR,-137.58,61,0.54,-2.24,15000.0,0.0,0.0,1.82,1.82,-613.25,-749.59,16818.0
2013-02-06,CLP,-7403.66,68,-1.07,-109.44,15000.0,0.0,0.0,-80.53,-80.53,102.71,-91.21,17861.0
2013-02-06,CNY,-6035.79,68,-1.2,-88.46,15000.0,0.0,0.0,7.38,7.38,-1086.03,-1175.05,17861.0
2013-02-06,COP,5880.52,80,1.7,73.58,15000.0,0.0,0.0,1415.89,1415.89,3514.18,3280.77,17861.0
2013-02-06,CZK,5656.06,38,1.15,148.57,15000.0,0.0,0.0,-99.87,-99.87,-1650.39,-1868.11,17861.0
2013-02-06,HUF,2947.39,99,1.53,29.82,15000.0,0.0,0.0,31.6,31.6,222.61,137.91,17861.0
2013-02-06,INR,4103.06,53,0.34,77.2,15000.0,0.0,0.0,-32.15,-32.15,-1551.57,-1696.96,17861.0
2013-02-06,ILS,5262.29,52,1.2,101.52,15000.0,0.0,0.0,277.16,277.16,-584.07,-778.68,17861.0
2013-02-06,KRW,2521.3,51,0.79,49.64,15000.0,0.0,0.0,114.62,114.62,-8.58,-77.14,17861.0
2013-02-06,MXN,9300.58,57,1.99,164.18,15000.0,2692.42,47.11,206.64,159.54,-769.78,-1133.55,17861.0
2013-02-06,PLN,5405.7,74,1.63,72.73,15000.0,0.0,0.0,-485.49,-485.49,-1730.55,-1852.22,17861.0
2013-02-06,ZAR,-137.58,61,0.53,-2.25,15000.0,0.0,0.0,-1.54,-1.54,-614.78,-751.12,17861.0
2013-02-07,CLP,-7403.66,67,-1.07,-110.07,15000.0,0.0,0.0,-107.41,-107.41,-4.7,-198.62,17873.0
2013-02-07,CNY,-6035.79,68,-1.17,-88.7,15000.0,0.0,0.0,-331.4,-331.4,-1417.44,-1506.45,17873.0
2013-02-07,COP,5880.52,80,1.73,73.26,15000.0,0.0,0.0,-34.5,-34.5,3479.68,3246.27,17873.0
2013-02-07,CZK,5656.06,38,1.13,149.43,15000.0,0.0,0.0,233.12,233.12,-1417.26,-1634.99,17873.0
2013-02-07,HUF,2947.39,98,1.54,29.99,15000.0,0.0,0.0,83.7,83.7,306.31,221.61,17873.0
2013-02-07,INR,4103.06,53,0.33,77.46,15000.0,0.0,0.0,270.26,270.26,-1281.31,-1426.7,17873.0
2013-02-07,ILS,5262.29,52,1.21,101.96,15000.0,0.0,0.0,203.53,203.53,-380.54,-575.15,17873.0
2013-02-07,KRW,2521.3,51,0.79,49.88,15000.0,0.0,0.0,-18.32,-18.32,-26.9,-95.46,17873.0
2013-02-07,MXN,9300.58,56,2.06,164.99,15000.0,0.0,0.0,-1168.17,-1168.17,-1937.94,-2301.71,17873.0
2013-02-07,PLN,5405.7,74,1.6,72.76,15000.0,0.0,0.0,-99.46,-99.46,-1830.01,-1951.69,17873.0
2013-02-07,ZAR,-137.58,61,0.52,-2.26,15000.0,0.0,0.0,-3.76,-3.76,-618.54,-754.88,17873.0
2013-02-08,CLP,-7403.66,67,-1.07,-110.71,15000.0,0.0,0.0,126.92,126.92,122.22,-71.7,17842.0
2013-02-08,CNY,-6035.79,68,-1.14,-88.89,15000.0,0.0,0.0,-132.95,-132.95,-1550.39,-1639.4,17842.0
2013-02-08,COP,5880.52,81,1.75,72.91,15000.0,0.0,0.0,-159.64,-159.64,3320.04,3086.63,17842.0
2013-02-08,CZK,5656.06,38,1.12,150.29,15000.0,0.0,0.0,-84.82,-84.82,-1502.09,-1719.81,17842.0
2013-02-08,HUF,2947.39,98,1.56,30.13,15000.0,0.0,0.0,194.22,194.22,500.52,415.82,17842.0
2013-02-08,INR,4103.06,53,0.34,77.54,15000.0,0.0,0.0,114.4,114.4,-1166.91,-1312.31,17842.0
2013-02-08,ILS,5262.29,52,1.22,102.09,15000.0,0.0,0.0,254.77,254.77,-125.77,-320.38,17842.0
2013-02-08,KRW,2521.3,50,0.79,50.07,15000.0,0.0,0.0,41.91,41.91,15.01,-53.55,17842.0
2013-02-08,MXN,9300.58,56,2.09,165.79,15000.0,0.0,0.0,-316.81,-316.81,-2254.75,-2618.52,17842.0
2013-02-08,PLN,5405.7,75,1.57,72.25,15000.0,0.0,0.0,-226.36,-226.36,-2056.37,-2178.05,17842.0
2013-02-08,ZAR,-137.58,60,0.52,-2.28,15000.0,0.0,0.0,1.79,1.79,-616.75,-753.1,17842.0
2013-02-11,CLP,-7403.66,66,-1.07,-111.34,15000.0,0.0,0.0,-102.87,-102.87,19.35,-174.57,17793.0
2013-02-11,CNY,-6035.79,68,-1.11,-89.06,15000.0,0.0,0.0,13.0,13.0,-1537.39,-1626.4,17793.0
2013-02-11,COP,5880.52,80,1.75,73.07,15000.0,0.0,0.0,-444.8,-444.8,2875.25,2641.83,17793.0
2013-02-11,CZK,5656.06,38,1.11,150.79,15000.0,0.0,0.0,-21.43,-21.43,-1523.52,-1741.24,17793.0
2013-02-11,HUF,2947.39,98,1.57,30.2,15000.0,0.0,0.0,6.09,6.09,506.62,421.92,17793.0
2013-02-11,INR,4103.06,53,0.34,77.51,15000.0,0.0,0.0,-23.03,-23.03,-1189.94,-1335.34,17793.0
2013-02-11,ILS,5262.29,52,1.23,102.1,15000.0,0.0,0.0,-124.18,-124.18,-249.95,-444.56,17793.0
2013-02-11,KRW,2521.3,50,0.79,50.28,15000.0,0.0,0.0,-0.49,-0.49,14.52,-54.04,17793.0
2013-02-11,MXN,9300.58,56,2.13,166.71,15000.0,0.0,0.0,274.81,274.81,-1979.94,-2343.7,17793.0
2013-02-11,PLN,5405.7,76,1.53,70.98,15000.0,0.0,0.0,-502.67,-502.67,-2559.05,-2680.73,17793.0
2013-02-11,ZAR,-137.58,60,0.51,-2.29,15000.0,0.0,0.0,-1.31,-1.31,-618.06,-754.4,17793.0
2013-02-12,CLP,-7403.66,66,-1.06,-111.85,15000.0,0.0,0.0,-170.55,-170.55,-151.2,-345.12,17836.0
2013-02-12,CNY,-6035.79,68,-1.09,-89.37,15000.0,0.0,0.0,-13.67,-13.67,-1551.05,-1640.06,17836.0
2013-02-12,COP,5880.52,80,1.74,73.4,15000.0,0.0,0.0,-42.47,-42.47,2832.77,2599.36,17836.0
2013-02-12,CZK,5656.06,38,1.08,150.63,15000.0,0.0,0.0,-720.7,-720.7,-2244.22,-2461.94,17836.0
2013-02-12,HUF,2947.39,97,1.58,30.34,15000.0,0.0,0.0,20.13,20.13,526.74,442.04,17836.0
2013-02-12,INR,4103.06,53,0.31,77.93,15000.0,0.0,0.0,-279.94,-279.94,-1469.88,-1615.28,17836.0
2013-02-12,ILS,5262.29,51,1.23,102.64,15000.0,0.0,0.0,-198.64,-198.64,-448.6,-643.21,17836.0
2013-02-12,KRW,2521.3,50,0.8,50.47,15000.0,0.0,0.0,97.88,97.88,112.4,43.84,17836.0
2013-02-12,MXN,9300.58,56,2.2,167.42,15000.0,0.0,0.0,659.93,659.93,-1320.01,-1683.78,17836.0
2013-02-12,PLN,5405.7,77,1.49,69.87,15000.0,0.0,0.0,-57.02,-57.02,-2616.07,-2737.75,17836.0
2013-02-12,ZAR,-137.58,60,0.5,-2.3,15000.0,0.0,0.0,3.03,3.03,-615.03,-751.37,17836.0
2013-02-13,CLP,-7403.66,66,-1.06,-112.35,15000.0,0.0,0.0,-79.34,-79.34,-230.54,-424.46,18045.0
2013-02-13,CNY,-6035.79,67,-1.07,-89.66,15000.0,0.0,0.0,-13.71,-13.71,-1564.77,-1653.78,18045.0
2013-02-13,COP,5880.52,80,1.73,73.17,15000.0,0.0,0.0,-16.88,-16.88,2815.89,2582.48,18045.0
2013-02-13,CZK,5656.06,38,1.04,149.85,15000.0,0.0,0.0,-348.0,-348.0,-2592.22,-2809.94,18045.0
2013-02-13,HUF,2947.39,97,1.59,30.45,15000.0,0.0,0.0,92.06,92.06,618.81,534.11,18045.0
2013-02-13,INR,4103.06,52,0.28,78.38,15000.0,0.0,0.0,-128.87,-128.87,-1598.75,-1744.15,18045.0
2013-02-13,ILS,5262.29,51,1.21,103.13,15000.0,0.0,0.0,-243.03,-243.03,-691.63,-886.24,18045.0
2013-02-13,KRW,2521.3,50,0.81,50.76,15000.0,0.0,0.0,-74.18,-74.18,38.22,-30.33,18045.0
2013-02-13,MXN,9300.58,55,2.25,167.79,15000.0,0.0,0.0,-71.35,-71.35,-1391.36,-1755.13,18045.0
2013-02-13,PLN,5405.7,77,1.45,69.77,15000.0,0.0,0.0,123.06,123.06,-2493.01,-2614.69,18045.0
2013-02-13,ZAR,-137.58,59,0.49,-2.31,15000.0,0.0,0.0,0.96,0.96,-614.07,-750.41,18045.0
2013-02-14,CLP,-7403.66,66,-1.05,-112.91,15000.0,0.0,0.0,-15.52,-15.52,-246.06,-439.97,18112.0
2013-02-14,CNY,-6035.79,67,-1.05,-90.14,15000.0,0.0,0.0,-40.54,-40.54,-1605.31,-1694.32,18112.0
2013-02-14,COP,5880.52,80,1.74,73.35,15000.0,0.0,0.0,354.77,354.77,3170.67,2937.25,18112.0
2013-02-14,CZK,5656.06,38,1.02,149.98,15000.0,0.0,0.0,584.83,584.83,-2007.39,-2225.11,18112.0
2013-02-14,HUF,2947.39,97,1.6,30.47,15000.0,0.0,0.0,225.97,225.97,844.77,760.08,18112.0
2013-02-14,INR,4103.06,52,0.3,78.76,15000.0,0.0,0.0,461.0,461.0,-1137.75,-1283.15,18112.0
2013-02-14,ILS,5262.29,51,1.21,103.66,15000.0,0.0,0.0,260.37,260.37,-431.27,-625.88,18112.0
2013-02-14,KRW,2521.3,49,0.8,51.05,15000.0,0.0,0.0,-71.24,-71.24,-33.01,-101.57,18112.0
2013-02-14,MXN,9300.58,55,2.26,168.74,15000.0,0.0,0.0,-356.01,-356.01,-1747.38,-2111.15,18112.0
2013-02-14,PLN,5405.7,78,1.42,69.71,15000.0,0.0,0.0,-62.83,-62.83,-2555.84,-2677.52,18112.0
2013-02-14,ZAR,-137.58,59,0.49,-2.33,15000.0,0.0,0.0,-4.15,-4.15,-618.22,-754.56,18112.0
2013-02-15,CLP,-7403.66,65,-1.04,-113.45,15000.0,0.0,0.0,69.9,69.9,-176.16,-370.08,18128.0
2013-02-15,CNY,-6035.79,67,-1.03,-90.65,15000.0,0.0,0.0,13.61,13.61,-1591.7,-1680.71,18128.0
2013-02-15,COP,5880.52,80,1.74,73.66,15000.0,0.0,0.0,16.63,16.63,3187.29,2953.88,18128.0
2013-02-15,CZK,5656.06,38,0.99,149.13,15000.0,0.0,0.0,-486.58,-486.58,-2493.97,-2711.69,18128.0
2013-02-15,HUF,2947.39,97,1.62,30.52,15000.0,0.0,0.0,165.66,165.66,1010.43,925.73,18128.0
2013-02-15,INR,4103.06,52,0.32,79.2,15000.0,0.0,0.0,6.75,6.75,-1131.0,-1276.4,18128.0
2013-02-15,ILS,5262.29,50,1.23,104.26,15000.0,0.0,0.0,541.25,541.25,109.98,-84.63,18128.0
2013-02-15,KRW,2521.3,49,0.8,51.34,15000.0,0.0,0.0,60.41,60.41,27.4,-41.16,18128.0
2013-02-15,MXN,9300.58,55,2.29,169.57,15000.0,0.0,0.0,364.16,364.16,-1383.22,-1746.98,18128.0
2013-02-15,PLN,5405.7,77,1.41,70.11,15000.0,0.0,0.0,511.13,511.13,-2044.71,-2166.39,18128.0
2013-02-15,ZAR,-137.58,59,0.48,-2.34,15000.0,0.0,0.0,2.98,2.98,-615.24,-751.59,18128.0
2013-02-18,CLP,-7403.66,65,-1.04,-114.03,15000.0,0.0,0.0,-11.38,-11.38,-187.54,-381.46,18144.0
2013-02-18,CNY,-6035.79,66,-1.0,-91.05,15000.0,0.0,0.0,-284.83,-284.83,-1876.53,-1965.54,18144.0
2013-02-18,COP,5880.52,79,1.73,74.08,15000.0,0.0,0.0,-47.95,-47.95,3139.35,2905.93,18144.0
2013-02-18,CZK,5656.06,38,0.98,149.67,15000.0,0.0,0.0,602.12,602.12,-1891.86,-2109.58,18144.0
2013-02-18,HUF,2947.39,97,1.64,30.52,15000.0,0.0,0.0,75.98,75.98,1086.42,1001.72,18144.0
2013-02-18,INR,4103.06,52,0.3,79.62,15000.0,0.0,0.0,-301.89,-301.89,-1432.89,-1578.29,18144.0
2013-02-18,ILS,5262.29,50,1.24,104.85,15000.0,0.0,0.0,-92.89,-92.89,17.09,-177.52,18144.0
2013-02-18,KRW,2521.3,49,0.81,51.63,15000.0,0.0,0.0,67.38,67.38,94.78,26.22,18144.0
2013-02-18,MXN,9300.58,55,2.32,170.43,15000.0,0.0,0.0,226.68,226.68,-1156.53,-1520.3,18144.0
2013-02-18,PLN,5405.7,77,1.41,70.23,15000.0,0.0,0.0,226.95,226.95,-1817.76,-1939.44,18144.0
2013-02-18,ZAR,-137.58,58,0.47,-2.35,15000.0,0.0,0.0,1.44,1.44,-613.8,-750.14,18144.0
2013-02-19,CLP,-7403.66,65,-1.03,-114.67,15000.0,0.0,0.0,-5.76,-5.76,-193.29,-387.21,17379.0
2013-02-19,CNY,-6035.79,66,-1.0,-91.57,15000.0,0.0,0.0,453.36,453.36,-1423.17,-1512.18,17379.0
2013-02-19,COP,5880.52,79,1.73,74.5,15000.0,0.0,0.0,101.88,101.88,3241.22,3007.81,17379.0
2013-02-19,CZK,3128.11,38,0.97,83.25,15000.0,-2527.95,99.63,-231.89,-331.52,-2123.75,-2441.09,17379.0
2013-02-19,HUF,2947.39,97,1.67,30.41,15000.0,0.0,0.0,132.88,132.88,1219.3,1134.6,17379.0
2013-02-19,INR,4103.06,51,0.3,80.04,15000.0,0.0,0.0,31.77,31.77,-1401.12,-1546.52,17379.0
2013-02-19,ILS,5262.29,50,1.26,105.01,15000.0,0.0,0.0,358.19,358.19,375.29,180.68,17379.0
2013-02-19,KRW,2521.3,49,0.82,51.9,15000.0,0.0,0.0,150.53,150.53,245.3,176.75,17379.0
2013-02-19,MXN,9300.58,54,2.34,171.39,15000.0,0.0,0.0,46.15,46.15,-1110.38,-1474.15,17379.0
2013-02-19,PLN,5405.7,77,1.4,70.4,15000.0,0.0,0.0,-105.43,-105.43,-1923.19,-2044.87,17379.0
2013-02-19,ZAR,-137.58,58,0.47,-2.37,15000.0,0.0,0.0,-1.26,-1.26,-615.06,-751.41,17379.0
2013-02-20,CLP,-7403.66,64,-1.02,-115.31,15000.0,0.0,0.0,-58.63,-58.63,-251.92,-445.84,17427.0
2013-02-20,CNY,-6035.79,66,-1.01,-92.01,15000.0,0.0,0.0,278.25,278.25,-1144.92,-1233.93,17427.0
2013-02-20,COP,5880.52,79,1.73,74.9,15000.0,0.0,0.0,98.62,98.62,3339.84,3106.43,17427.0
2013-02-20,CZK,3128.11,37,0.95,83.62,15000.0,0.0,0.0,19.62,19.62,-2104.13,-2421.48,17427.0
2013-02-20,HUF,2947.39,97,1.68,30.49,15000.0,0.0,0.0,-115.39,-115.39,1103.91,1019.21,17427.0
2013-02-20,INR,4103.06,51,0.28,80.45,15000.0,0.0,0.0,-89.3,-89.3,-1490.42,-1635.82,17427.0
2013-02-20,ILS,5262.29,50,1.28,104.68,15000.0,0.0,0.0,50.22,50.22,425.51,230.9,17427.0
2013-02-20,KRW,2521.3,48,0.83,52.19,15000.0,0.0,0.0,-121.92,-121.92,123.38,54.83,17427.0
2013-02-20,MXN,9300.58,54,2.34,172.23,15000.0,0.0,0.0,-406.31,-406.31,-1516.69,-1880.46,17427.0
2013-02-20,PLN,5405.7,76,1.39,70.75,15000.0,0.0,0.0,-167.89,-167.89,-2091.08,-2212.76,17427.0
2013-02-20,ZAR,-137.58,58,0.48,-2.38,15000.0,0.0,0.0,-12.61,-12.61,-627.67,-764.02,17427.0
2013-02-21,CLP,-7403.66,64,-1.01,-115.87,15000.0,0.0,0.0,-275.36,-275.36,-527.28,-721.2,17456.0
2013-02-21,CNY,-6035.79,65,-1.01,-92.46,15000.0,0.0,0.0,-70.1,-70.1,-1215.02,-1304.03,17456.0
2013-02-21,COP,5880.52,78,1.73,75.32,15000.0,0.0,0.0,21.65,21.65,3361.49,3128.08,17456.0
2013-02-21,CZK,3128.11,37,0.95,84.08,15000.0,0.0,0.0,215.04,215.04,-1889.09,-2206.44,17456.0
2013-02-21,HUF,2947.39,96,1.68,30.65,15000.0,0.0,0.0,-191.14,-191.14,912.78,828.08,17456.0
2013-02-21,INR,4103.06,51,0.29,80.91,15000.0,0.0,0.0,234.21,234.21,-1256.22,-1401.62,17456.0
2013-02-21,ILS,5262.29,51,1.32,103.45,15000.0,0.0,0.0,657.95,657.95,1083.46,888.85,17456.0
2013-02-21,KRW,2521.3,48,0.84,52.39,15000.0,0.0,0.0,76.07,76.07,199.45,130.9,17456.0
2013-02-21,MXN,9300.58,54,2.34,173.21,15000.0,0.0,0.0,266.81,266.81,-1249.87,-1613.64,17456.0
2013-02-21,PLN,5405.7,76,1.38,71.08,15000.0,0.0,0.0,-25.89,-25.89,-2116.98,-2238.66,17456.0
2013-02-21,ZAR,-137.58,58,0.49,-2.39,15000.0,0.0,0.0,-1.73,-1.73,-629.4,-765.75,17456.0
2013-02-22,CLP,-7403.66,64,-0.99,-116.4,15000.0,0.0,0.0,8.13,8.13,-519.15,-713.07,17473.0
2013-02-22,CNY,-6035.79,65,-1.02,-92.86,15000.0,0.0,0.0,100.72,100.72,-1114.3,-1203.31,17473.0
2013-02-22,COP,5880.52,78,1.75,75.4,15000.0,0.0,0.0,884.45,884.45,4245.94,4012.53,17473.0
2013-02-22,CZK,3128.11,37,0.94,84.36,15000.0,0.0,0.0,-84.63,-84.63,-1973.72,-2291.07,17473.0
2013-02-22,HUF,2947.39,96,1.67,30.65,15000.0,0.0,0.0,-139.1,-139.1,773.68,688.98,17473.0
2013-02-22,INR,4103.06,50,0.3,81.37,15000.0,0.0,0.0,-3.27,-3.27,-1259.49,-1404.89,17473.0
2013-02-22,ILS,5262.29,51,1.35,103.44,15000.0,0.0,0.0,11.3,11.3,1094.76,900.15,17473.0
2013-02-22,KRW,2521.3,48,0.84,52.66,15000.0,0.0,0.0,-14.79,-14.79,184.67,116.11,17473.0
2013-02-22,MXN,9300.58,53,2.36,174.19,15000.0,0.0,0.0,385.6,385.6,-864.28,-1228.05,17473.0
2013-02-22,PLN,5405.7,76,1.36,71.37,15000.0,0.0,0.0,-200.02,-200.02,-2316.99,-2438.67,17473.0
2013-02-22,ZAR,-137.58,58,0.5,-2.39,15000.0,0.0,0.0,-3.53,-3.53,-632.93,-769.27,17473.0
2013-02-25,CLP,-7403.66,63,-0.97,-116.64,15000.0,0.0,0.0,-388.24,-388.24,-907.38,-1101.3,17463.0
2013-02-25,CNY,-6035.79,65,-1.04,-92.58,15000.0,0.0,0.0,351.91,351.91,-762.39,-851.4,17463.0
2013-02-25,COP,5880.52,78,1.76,75.64,15000.0,0.0,0.0,-231.08,-231.08,4014.87,3781.46,17463.0
