Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2565.42,52,0.92,49.45,15000.0,0.0,0.0,-102.32,-102.32,17.84,-51.92,16121.0
2013-01-28,MXN,3927.94,57,0.85,69.35,15000.0,0.0,0.0,177.55,177.55,-2512.52,-2778.56,16121.0
2013-01-28,PLN,5487.1,76,1.8,71.97,15000.0,0.0,0.0,-51.45,-51.45,-1079.08,-1202.59,16121.0
2013-01-28,ZAR,-77.61,62,0.68,-1.24,15000.0,0.0,0.0,5.17,5.17,-605.93,-740.34,16121.0
2013-01-29,CLP,-7266.72,70,-1.04,-104.33,15000.0,0.0,0.0,227.83,227.83,-179.16,-369.49,16141.0
2013-01-29,CNY,-6095.09,70,-1.34,-86.55,15000.0,0.0,0.0,35.38,35.38,-1028.95,-1118.84,16141.0
2013-01-29,COP,5847.47,81,1.75,72.43,15000.0,0.0,0.0,438.48,438.48,2081.67,1849.57,16141.0
2013-01-29,CZK,5673.75,37,1.35,153.68,15000.0,0.0,0.0,-8.43,-8.43,-1549.04,-1767.45,16141.0
2013-01-29,HUF,2958.84,99,1.57,29.78,15000.0,0.0,0.0,232.39,232.39,-303.47,-388.5,16141.0
2013-01-29,INR,4065.85,52,0.75,78.75,15000.0,0.0,0.0,-123.4,-123.4,-655.48,-799.56,16141.0
2013-01-29,ILS,5204.62,52,1.35,99.42,15000.0,0.0,0.0,-338.45,-338.45,-1324.55,-1517.03,16141.0
2013-01-29,KRW,2565.42,52,0.91,49.69,15000.0,0.0,0.0,-73.54,-73.54,-55.7,-125.46,16141.0
2013-01-29,MXN,3927.94,56,1.02,69.55,15000.0,0.0,0.0,159.82,159.82,-2352.71,-2618.74,16141.0
2013-01-29,PLN,5487.1,76,1.79,72.38,15000.0,0.0,0.0,7.76,7.76,-1071.32,-1194.83,16141.0
2013-01-29,ZAR,-77.61,63,0.65,-1.24,15000.0,0.0,0.0,-3.79,-3.79,-609.72,-744.13,16141.0
2013-01-30,CLP,-7266.72,69,-1.04,-104.91,15000.0,0.0,0.0,-4.55,-4.55,-183.71,-374.04,16288.0
2013-01-30,CNY,-6095.09,70,-1.33,-87.05,15000.0,0.0,0.0,296.72,296.72,-732.23,-822.12,16288.0
2013-01-30,COP,5847.47,81,1.73,72.6,15000.0,0.0,0.0,-390.45,-390.45,1691.22,1459.11,16288.0
2013-01-30,CZK,5673.75,38,1.31,148.83,15000.0,0.0,0.0,-544.38,-544.38,-2093.42,-2311.82,16288.0
2013-01-30,HUF,2958.84,99,1.56,29.93,15000.0,0.0,0.0,73.04,73.04,-230.43,-315.45,16288.0
2013-01-30,INR,4065.85,52,0.69,78.83,15000.0,0.0,0.0,-546.44,-546.44,-1201.92,-1346.0,16288.0
2013-01-30,ILS,5204.62,53,1.31,98.47,15000.0,0.0,0.0,-63.31,-63.31,-1387.86,-1580.34,16288.0
2013-01-30,KRW,2565.42,52,0.89,49.79,15000.0,0.0,0.0,-126.83,-126.83,-182.53,-252.28,16288.0
2013-01-30,MXN,3927.94,56,1.19,69.77,15000.0,0.0,0.0,134.89,134.89,-2217.82,-2483.86,16288.0
2013-01-30,PLN,5487.1,76,1.78,72.58,15000.0,0.0,0.0,-230.7,-230.7,-1302.02,-1425.53,16288.0
2013-01-30,ZAR,-77.61,63,0.63,-1.24,15000.0,0.0,0.0,1.64,1.64,-608.08,-742.5,16288.0
2013-01-31,CLP,-7266.72,69,-1.04,-105.25,15000.0,0.0,0.0,81.93,81.93,-101.78,-292.11,16996.0
2013-01-31,CNY,-6095.09,70,-1.31,-87.53,15000.0,0.0,0.0,-176.69,-176.69,-908.92,-998.8,16996.0
2013-01-31,COP,5847.47,80,1.73,72.97,15000.0,0.0,0.0,356.56,356.56,2047.78,1815.68,16996.0
2013-01-31,CZK,5673.75,39,1.28,146.67,15000.0,0.0,0.0,502.87,502.87,-1590.55,-1808.95,16996.0
2013-01-31,HUF,2958.84,98,1.57,30.04,15000.0,0.0,0.0,310.94,310.94,80.51,-4.52,16996.0
2013-01-31,INR,4065.85,52,0.61,78.18,15000.0,0.0,0.0,-329.39,-329.39,-1531.31,-1675.39,16996.0
2013-01-31,ILS,5204.62,53,1.29,98.78,15000.0,0.0,0.0,487.19,487.19,-900.67,-1093.15,16996.0
2013-01-31,KRW,2565.42,51,0.87,49.84,15000.0,0.0,0.0,-0.12,-0.12,-182.64,-252.4,16996.0
2013-01-31,MXN,6975.51,56,1.33,124.07,15000.0,3047.57,54.3,-9.09,-63.39,-2226.91,-2547.25,16996.0
2013-01-31,PLN,5487.1,76,1.77,72.67,15000.0,0.0,0.0,2.04,2.04,-1299.98,-1423.5,16996.0
2013-01-31,ZAR,-77.61,62,0.62,-1.24,15000.0,0.0,0.0,-8.03,-8.03,-616.11,-750.52,16996.0
2013-02-01,CLP,-7266.72,69,-1.05,-105.64,15000.0,0.0,0.0,140.47,140.47,38.69,-151.64,16959.0
2013-02-01,CNY,-6095.09,69,-1.3,-87.97,15000.0,0.0,0.0,-71.3,-71.3,-980.22,-1070.1,16959.0
2013-02-01,COP,5847.47,80,1.72,73.39,15000.0,0.0,0.0,-194.44,-194.44,1853.33,1621.23,16959.0
2013-02-01,CZK,5673.75,39,1.26,146.65,15000.0,0.0,0.0,-49.56,-49.56,-1640.11,-1858.51,16959.0
2013-02-01,HUF,2958.84,99,1.58,29.86,15000.0,0.0,0.0,108.4,108.4,188.91,103.89,16959.0
2013-02-01,INR,4065.85,53,0.54,77.42,15000.0,0.0,0.0,-42.97,-42.97,-1574.28,-1718.36,16959.0
2013-02-01,ILS,5204.62,52,1.28,99.36,15000.0,0.0,0.0,-42.63,-42.63,-943.31,-1135.79,16959.0
2013-02-01,KRW,2565.42,51,0.86,49.84,15000.0,0.0,0.0,-29.94,-29.94,-212.59,-282.34,16959.0
2013-02-01,MXN,6975.51,56,1.49,123.86,15000.0,0.0,0.0,535.9,535.9,-1691.02,-2011.35,16959.0
2013-02-01,PLN,5487.1,75,1.76,73.03,15000.0,0.0,0.0,182.52,182.52,-1117.46,-1240.97,16959.0
2013-02-01,ZAR,-77.61,62,0.61,-1.25,15000.0,0.0,0.0,0.98,0.98,-615.13,-749.54,16959.0
2013-02-04,CLP,-7266.72,68,-1.05,-106.23,15000.0,0.0,0.0,-117.74,-117.74,-79.05,-269.38,16951.0
2013-02-04,CNY,-6095.09,69,-1.28,-88.48,15000.0,0.0,0.0,42.46,42.46,-937.76,-1027.65,16951.0
2013-02-04,COP,5847.47,79,1.71,73.81,15000.0,0.0,0.0,0.94,0.94,1854.28,1622.18,16951.0
2013-02-04,CZK,5673.75,38,1.25,147.45,15000.0,0.0,0.0,441.24,441.24,-1198.87,-1417.27,16951.0
2013-02-04,HUF,2958.84,99,1.58,29.82,15000.0,0.0,0.0,-139.6,-139.6,49.31,-35.71,16951.0
2013-02-04,INR,4065.85,53,0.47,76.39,15000.0,0.0,0.0,-107.44,-107.44,-1681.72,-1825.8,16951.0
2013-02-04,ILS,5204.62,52,1.26,99.82,15000.0,0.0,0.0,-207.5,-207.5,-1150.81,-1343.28,16951.0
2013-02-04,KRW,2565.42,51,0.84,50.0,15000.0,0.0,0.0,9.48,9.48,-203.11,-272.86,16951.0
2013-02-04,MXN,6975.51,56,1.63,124.11,15000.0,0.0,0.0,7.35,7.35,-1683.66,-2004.0,16951.0
2013-02-04,PLN,5487.1,75,1.75,73.39,15000.0,0.0,0.0,-63.79,-63.79,-1181.25,-1304.77,16951.0
2013-02-04,ZAR,-77.61,62,0.6,-1.26,15000.0,0.0,0.0,2.36,2.36,-612.77,-747.18,16951.0
2013-02-05,CLP,-7266.72,68,-1.07,-106.81,15000.0,0.0,0.0,258.9,258.9,179.85,-10.48,16945.0
2013-02-05,CNY,-6095.09,69,-1.26,-88.97,15000.0,0.0,0.0,-166.39,-166.39,-1104.15,-1194.04,16945.0
2013-02-05,COP,5847.47,79,1.7,74.19,15000.0,0.0,0.0,232.22,232.22,2086.49,1854.39,16945.0
2013-02-05,CZK,5673.75,38,1.23,148.27,15000.0,0.0,0.0,-356.5,-356.5,-1555.37,-1773.77,16945.0
2013-02-05,HUF,2958.84,99,1.59,29.86,15000.0,0.0,0.0,142.43,142.43,191.75,106.72,16945.0
2013-02-05,INR,4065.85,53,0.42,76.12,15000.0,0.0,0.0,176.09,176.09,-1505.63,-1649.71,16945.0
2013-02-05,ILS,5204.62,52,1.25,100.29,15000.0,0.0,0.0,299.01,299.01,-851.79,-1044.27,16945.0
2013-02-05,KRW,2565.42,51,0.83,50.27,15000.0,0.0,0.0,77.76,77.76,-125.35,-195.11,16945.0
2013-02-05,MXN,6975.51,56,1.81,123.58,15000.0,0.0,0.0,796.42,796.42,-887.24,-1207.58,16945.0
2013-02-05,PLN,5487.1,74,1.74,73.7,15000.0,0.0,0.0,-82.55,-82.55,-1263.81,-1387.32,16945.0
2013-02-05,ZAR,-77.61,61,0.59,-1.26,15000.0,0.0,0.0,1.03,1.03,-611.74,-746.16,16945.0
2013-02-06,CLP,-7266.72,68,-1.07,-107.42,15000.0,0.0,0.0,-79.04,-79.04,100.81,-89.52,16992.0
2013-02-06,CNY,-6095.09,68,-1.25,-89.32,15000.0,0.0,0.0,7.45,7.45,-1096.7,-1186.59,16992.0
2013-02-06,COP,5847.47,80,1.75,73.17,15000.0,0.0,0.0,1407.94,1407.94,3494.43,3262.33,16992.0
2013-02-06,CZK,5673.75,38,1.21,149.03,15000.0,0.0,0.0,-100.18,-100.18,-1655.55,-1873.95,16992.0
2013-02-06,HUF,2958.84,99,1.6,29.94,15000.0,0.0,0.0,31.73,31.73,223.48,138.45,16992.0
2013-02-06,INR,4065.85,53,0.38,76.5,15000.0,0.0,0.0,-31.86,-31.86,-1537.49,-1681.57,16992.0
2013-02-06,ILS,5204.62,52,1.25,100.4,15000.0,0.0,0.0,274.13,274.13,-577.67,-770.15,16992.0
2013-02-06,KRW,2565.42,51,0.84,50.5,15000.0,0.0,0.0,116.62,116.62,-8.73,-78.49,16992.0
2013-02-06,MXN,6975.51,57,1.98,123.14,15000.0,0.0,0.0,218.13,218.13,-669.11,-989.44,16992.0
2013-02-06,PLN,5487.1,74,1.71,73.82,15000.0,0.0,0.0,-492.8,-492.8,-1756.6,-1880.11,16992.0
2013-02-06,ZAR,-77.61,61,0.58,-1.27,15000.0,0.0,0.0,-0.87,-0.87,-612.61,-747.02,16992.0
2013-02-07,CLP,-7266.72,67,-1.07,-108.04,15000.0,0.0,0.0,-105.42,-105.42,-4.61,-194.94,16999.0
2013-02-07,CNY,-6095.09,68,-1.22,-89.57,15000.0,0.0,0.0,-334.66,-334.66,-1431.36,-1521.25,16999.0
2013-02-07,COP,5847.47,80,1.78,72.85,15000.0,0.0,0.0,-34.31,-34.31,3460.12,3228.02,16999.0
2013-02-07,CZK,5673.75,38,1.2,149.89,15000.0,0.0,0.0,233.85,233.85,-1421.7,-1640.1,16999.0
2013-02-07,HUF,2958.84,98,1.6,30.1,15000.0,0.0,0.0,84.02,84.02,307.5,222.47,16999.0
2013-02-07,INR,4065.85,53,0.37,76.76,15000.0,0.0,0.0,267.81,267.81,-1269.68,-1413.77,16999.0
2013-02-07,ILS,5204.62,52,1.26,100.85,15000.0,0.0,0.0,201.3,201.3,-376.37,-568.84,16999.0
2013-02-07,KRW,2565.42,51,0.84,50.75,15000.0,0.0,0.0,-18.64,-18.64,-27.37,-97.13,16999.0
2013-02-07,MXN,6975.51,56,2.05,123.74,15000.0,0.0,0.0,-876.13,-876.13,-1545.24,-1865.58,16999.0
2013-02-07,PLN,5487.1,74,1.69,73.85,15000.0,0.0,0.0,-100.96,-100.96,-1857.56,-1981.08,16999.0
2013-02-07,ZAR,-77.61,61,0.57,-1.28,15000.0,0.0,0.0,-2.12,-2.12,-614.73,-749.15,16999.0
2013-02-08,CLP,-7266.72,67,-1.08,-108.66,15000.0,0.0,0.0,124.57,124.57,119.96,-70.37,16966.0
2013-02-08,CNY,-6095.09,68,-1.18,-89.76,15000.0,0.0,0.0,-134.26,-134.26,-1565.62,-1655.5,16966.0
2013-02-08,COP,5847.47,81,1.8,72.5,15000.0,0.0,0.0,-158.74,-158.74,3301.38,3069.28,16966.0
2013-02-08,CZK,5673.75,38,1.18,150.76,15000.0,0.0,0.0,-85.09,-85.09,-1506.78,-1725.18,16966.0
2013-02-08,HUF,2958.84,98,1.62,30.25,15000.0,0.0,0.0,194.97,194.97,502.47,417.44,16966.0
2013-02-08,INR,4065.85,53,0.37,76.84,15000.0,0.0,0.0,113.36,113.36,-1156.33,-1300.41,16966.0
2013-02-08,ILS,5204.62,52,1.27,100.97,15000.0,0.0,0.0,251.97,251.97,-124.39,-316.87,16966.0
2013-02-08,KRW,2565.42,50,0.84,50.95,15000.0,0.0,0.0,42.64,42.64,15.27,-54.48,16966.0
2013-02-08,MXN,6975.51,56,2.08,124.34,15000.0,0.0,0.0,-237.61,-237.61,-1782.85,-2103.18,16966.0
2013-02-08,PLN,5487.1,75,1.65,73.34,15000.0,0.0,0.0,-229.77,-229.77,-2087.34,-2210.85,16966.0
2013-02-08,ZAR,-77.61,60,0.57,-1.28,15000.0,0.0,0.0,1.01,1.01,-613.72,-748.14,16966.0
2013-02-11,CLP,-7266.72,66,-1.08,-109.29,15000.0,0.0,0.0,-100.97,-100.97,18.99,-171.34,16912.0
2013-02-11,CNY,-6095.09,68,-1.16,-89.93,15000.0,0.0,0.0,13.13,13.13,-1552.49,-1642.38,16912.0
2013-02-11,COP,5847.47,80,1.8,72.66,15000.0,0.0,0.0,-442.3,-442.3,2859.09,2626.99,16912.0
2013-02-11,CZK,5673.75,38,1.17,151.26,15000.0,0.0,0.0,-21.5,-21.5,-1528.28,-1746.68,16912.0
2013-02-11,HUF,2958.84,98,1.63,30.32,15000.0,0.0,0.0,6.12,6.12,508.58,423.56,16912.0
2013-02-11,INR,4065.85,53,0.38,76.81,15000.0,0.0,0.0,-22.82,-22.82,-1179.15,-1323.23,16912.0
2013-02-11,ILS,5204.62,52,1.28,100.98,15000.0,0.0,0.0,-122.82,-122.82,-247.21,-439.69,16912.0
2013-02-11,KRW,2565.42,50,0.84,51.16,15000.0,0.0,0.0,-0.5,-0.5,14.77,-54.99,16912.0
2013-02-11,MXN,6975.51,56,2.12,125.03,15000.0,0.0,0.0,206.11,206.11,-1576.74,-1897.07,16912.0
2013-02-11,PLN,5487.1,76,1.61,72.05,15000.0,0.0,0.0,-510.24,-510.24,-2597.58,-2721.09,16912.0
2013-02-11,ZAR,-77.61,60,0.56,-1.29,15000.0,0.0,0.0,-0.74,-0.74,-614.46,-748.87,16912.0
2013-02-12,CLP,-7266.72,66,-1.07,-109.78,15000.0,0.0,0.0,-167.4,-167.4,-148.4,-338.74,17949.0
2013-02-12,CNY,-6095.09,68,-1.13,-90.25,15000.0,0.0,0.0,-13.8,-13.8,-1566.29,-1656.18,17949.0
2013-02-12,COP,5847.47,80,1.79,72.98,15000.0,0.0,0.0,-42.23,-42.23,2816.85,2584.75,17949.0
2013-02-12,CZK,5673.75,38,1.14,151.1,15000.0,0.0,0.0,-722.95,-722.95,-2251.23,-2469.63,17949.0
2013-02-12,HUF,2958.84,97,1.64,30.45,15000.0,0.0,0.0,20.21,20.21,528.79,443.76,17949.0
2013-02-12,INR,4065.85,53,0.35,77.22,15000.0,0.0,0.0,-277.4,-277.4,-1456.55,-1600.63,17949.0
2013-02-12,ILS,5204.62,51,1.28,101.51,15000.0,0.0,0.0,-196.47,-196.47,-443.68,-636.16,17949.0
2013-02-12,KRW,2565.42,50,0.85,51.35,15000.0,0.0,0.0,99.6,99.6,114.37,44.61,17949.0
2013-02-12,MXN,9517.76,56,2.2,171.33,15000.0,2542.25,46.3,494.95,448.65,-1081.79,-1448.42,17949.0
2013-02-12,PLN,5487.1,77,1.57,70.92,15000.0,0.0,0.0,-57.88,-57.88,-2655.46,-2778.97,17949.0
2013-02-12,ZAR,-77.61,60,0.55,-1.3,15000.0,0.0,0.0,1.71,1.71,-612.75,-747.17,17949.0
2013-02-13,CLP,-7266.72,66,-1.07,-110.27,15000.0,0.0,0.0,-77.87,-77.87,-226.28,-416.61,18159.0
2013-02-13,CNY,-6095.09,67,-1.11,-90.55,15000.0,0.0,0.0,-13.85,-13.85,-1580.14,-1670.03,18159.0
2013-02-13,COP,5847.47,80,1.78,72.76,15000.0,0.0,0.0,-16.79,-16.79,2800.07,2567.97,18159.0
2013-02-13,CZK,5673.75,38,1.1,150.32,15000.0,0.0,0.0,-349.09,-349.09,-2600.32,-2818.72,18159.0
2013-02-13,HUF,2958.84,97,1.65,30.57,15000.0,0.0,0.0,92.42,92.42,621.21,536.18,18159.0
2013-02-13,INR,4065.85,52,0.32,77.67,15000.0,0.0,0.0,-127.7,-127.7,-1584.25,-1728.33,18159.0
2013-02-13,ILS,5204.62,51,1.27,102.0,15000.0,0.0,0.0,-240.37,-240.37,-684.05,-876.53,18159.0
2013-02-13,KRW,2565.42,50,0.85,51.64,15000.0,0.0,0.0,-75.47,-75.47,38.89,-30.86,18159.0
2013-02-13,MXN,9517.76,55,2.25,171.71,15000.0,0.0,0.0,-73.02,-73.02,-1154.81,-1521.44,18159.0
2013-02-13,PLN,5487.1,77,1.53,70.82,15000.0,0.0,0.0,124.91,124.91,-2530.55,-2654.06,18159.0
2013-02-13,ZAR,-77.61,59,0.54,-1.31,15000.0,0.0,0.0,0.54,0.54,-612.21,-746.62,18159.0
2013-02-14,CLP,-7266.72,66,-1.06,-110.82,15000.0,0.0,0.0,-15.23,-15.23,-241.51,-431.84,18226.0
2013-02-14,CNY,-6095.09,67,-1.09,-91.02,15000.0,0.0,0.0,-40.94,-40.94,-1621.08,-1710.97,18226.0
2013-02-14,COP,5847.47,80,1.79,72.94,15000.0,0.0,0.0,352.78,352.78,3152.85,2920.75,18226.0
2013-02-14,CZK,5673.75,38,1.08,150.45,15000.0,0.0,0.0,586.66,586.66,-2013.67,-2232.07,18226.0
2013-02-14,HUF,2958.84,97,1.67,30.59,15000.0,0.0,0.0,226.84,226.84,848.06,763.03,18226.0
2013-02-14,INR,4065.85,52,0.34,78.05,15000.0,0.0,0.0,456.82,456.82,-1127.43,-1271.51,18226.0
2013-02-14,ILS,5204.62,51,1.26,102.53,15000.0,0.0,0.0,257.51,257.51,-426.54,-619.02,18226.0
2013-02-14,KRW,2565.42,49,0.85,51.94,15000.0,0.0,0.0,-72.48,-72.48,-33.59,-103.35,18226.0
2013-02-14,MXN,9517.76,55,2.26,172.68,15000.0,0.0,0.0,-364.33,-364.33,-1519.13,-1885.77,18226.0
2013-02-14,PLN,5487.1,78,1.5,70.76,15000.0,0.0,0.0,-63.78,-63.78,-2594.33,-2717.84,18226.0
2013-02-14,ZAR,-77.61,59,0.54,-1.31,15000.0,0.0,0.0,-2.34,-2.34,-614.55,-748.97,18226.0
2013-02-15,CLP,-7266.72,65,-1.05,-111.35,15000.0,0.0,0.0,68.61,68.61,-172.9,-363.23,18241.0
2013-02-15,CNY,-6095.09,67,-1.07,-91.54,15000.0,0.0,0.0,13.75,13.75,-1607.33,-1697.22,18241.0
2013-02-15,COP,5847.47,80,1.79,73.24,15000.0,0.0,0.0,16.53,16.53,3169.38,2937.28,18241.0
2013-02-15,CZK,5673.75,38,1.06,149.6,15000.0,0.0,0.0,-488.1,-488.1,-2501.77,-2720.17,18241.0
2013-02-15,HUF,2958.84,97,1.69,30.64,15000.0,0.0,0.0,166.3,166.3,1014.36,929.33,18241.0
2013-02-15,INR,4065.85,52,0.35,78.48,15000.0,0.0,0.0,6.69,6.69,-1120.74,-1264.82,18241.0
2013-02-15,ILS,5204.62,50,1.28,103.11,15000.0,0.0,0.0,535.31,535.31,108.78,-83.7,18241.0
2013-02-15,KRW,2565.42,49,0.85,52.24,15000.0,0.0,0.0,61.47,61.47,27.88,-41.88,18241.0
2013-02-15,MXN,9517.76,55,2.3,173.53,15000.0,0.0,0.0,372.66,372.66,-1146.47,-1513.1,18241.0
2013-02-15,PLN,5487.1,77,1.49,71.16,15000.0,0.0,0.0,518.83,518.83,-2075.5,-2199.01,18241.0
2013-02-15,ZAR,-77.61,59,0.53,-1.32,15000.0,0.0,0.0,1.68,1.68,-612.87,-747.29,18241.0
2013-02-18,CLP,-7266.72,65,-1.05,-111.92,15000.0,0.0,0.0,-11.17,-11.17,-184.07,-374.4,18257.0
2013-02-18,CNY,-6095.09,66,-1.05,-91.95,15000.0,0.0,0.0,-287.63,-287.63,-1894.97,-1984.85,18257.0
2013-02-18,COP,5847.47,79,1.79,73.66,15000.0,0.0,0.0,-47.68,-47.68,3121.7,2889.6,18257.0
2013-02-18,CZK,5673.75,38,1.05,150.14,15000.0,0.0,0.0,604.0,604.0,-1897.77,-2116.17,18257.0
2013-02-18,HUF,2958.84,97,1.71,30.63,15000.0,0.0,0.0,76.28,76.28,1090.64,1005.61,18257.0
2013-02-18,INR,4065.85,52,0.34,78.89,15000.0,0.0,0.0,-299.16,-299.16,-1419.89,-1563.98,18257.0
2013-02-18,ILS,5204.62,50,1.29,103.7,15000.0,0.0,0.0,-91.87,-91.87,16.9,-175.57,18257.0
2013-02-18,KRW,2565.42,49,0.85,52.53,15000.0,0.0,0.0,68.56,68.56,96.43,26.68,18257.0
2013-02-18,MXN,9517.76,55,2.33,174.41,15000.0,0.0,0.0,231.98,231.98,-914.49,-1281.13,18257.0
2013-02-18,PLN,5487.1,77,1.49,71.29,15000.0,0.0,0.0,230.37,230.37,-1845.13,-1968.64,18257.0
2013-02-18,ZAR,-77.61,58,0.52,-1.33,15000.0,0.0,0.0,0.81,0.81,-612.06,-746.47,18257.0
2013-02-19,CLP,-7266.72,65,-1.04,-112.54,15000.0,0.0,0.0,-5.65,-5.65,-189.72,-380.05,18305.0
2013-02-19,CNY,-6095.09,66,-1.04,-92.47,15000.0,0.0,0.0,457.82,457.82,-1437.15,-1527.04,18305.0
2013-02-19,COP,5847.47,79,1.78,74.08,15000.0,0.0,0.0,101.3,101.3,3223.01,2990.91,18305.0
2013-02-19,CZK,5673.75,38,1.03,151.0,15000.0,0.0,0.0,-232.61,-232.61,-2130.39,-2348.79,18305.0
2013-02-19,HUF,2958.84,97,1.73,30.53,15000.0,0.0,0.0,133.4,133.4,1224.04,1139.01,18305.0
2013-02-19,INR,4065.85,51,0.33,79.32,15000.0,0.0,0.0,31.48,31.48,-1388.41,-1532.49,18305.0
2013-02-19,ILS,5204.62,50,1.31,103.86,15000.0,0.0,0.0,354.27,354.27,371.17,178.7,18305.0
2013-02-19,KRW,2565.42,49,0.87,52.81,15000.0,0.0,0.0,153.16,153.16,249.6,179.84,18305.0
2013-02-19,MXN,9517.76,54,2.36,175.39,15000.0,0.0,0.0,47.23,47.23,-867.26,-1233.9,18305.0
2013-02-19,PLN,5487.1,77,1.48,71.46,15000.0,0.0,0.0,-107.02,-107.02,-1952.15,-2075.66,18305.0
2013-02-19,ZAR,-77.61,58,0.52,-1.34,15000.0,0.0,0.0,-0.71,-0.71,-612.77,-747.18,18305.0
2013-02-20,CLP,-7266.72,64,-1.04,-113.18,15000.0,0.0,0.0,-57.54,-57.54,-247.26,-437.59,17527.0
2013-02-20,CNY,-6095.09,66,-1.05,-92.91,15000.0,0.0,0.0,280.98,280.98,-1156.17,-1246.05,17527.0
2013-02-20,COP,5847.47,79,1.78,74.48,15000.0,0.0,0.0,98.07,98.07,3321.08,3088.97,17527.0
2013-02-20,CZK,3113.17,37,1.02,83.22,15000.0,-2560.58,101.67,35.58,-66.09,-2094.81,-2414.88,17527.0
2013-02-20,HUF,2958.84,97,1.74,30.61,15000.0,0.0,0.0,-115.84,-115.84,1108.2,1023.17,17527.0
2013-02-20,INR,4065.85,51,0.32,79.72,15000.0,0.0,0.0,-88.49,-88.49,-1476.91,-1620.99,17527.0
2013-02-20,ILS,5204.62,50,1.33,103.53,15000.0,0.0,0.0,49.67,49.67,420.85,228.37,17527.0
2013-02-20,KRW,2565.42,48,0.87,53.11,15000.0,0.0,0.0,-124.05,-124.05,125.54,55.79,17527.0
2013-02-20,MXN,9517.76,54,2.35,176.25,15000.0,0.0,0.0,-415.79,-415.79,-1283.06,-1649.69,17527.0
2013-02-20,PLN,5487.1,76,1.47,71.81,15000.0,0.0,0.0,-170.42,-170.42,-2122.57,-2246.08,17527.0
2013-02-20,ZAR,-77.61,58,0.53,-1.34,15000.0,0.0,0.0,-7.11,-7.11,-619.88,-754.3,17527.0
2013-02-21,CLP,-7266.72,64,-1.02,-113.73,15000.0,0.0,0.0,-270.26,-270.26,-517.52,-707.86,17557.0
2013-02-21,CNY,-6095.09,65,-1.06,-93.36,15000.0,0.0,0.0,-70.79,-70.79,-1226.96,-1316.84,17557.0
2013-02-21,COP,5847.47,78,1.78,74.89,15000.0,0.0,0.0,21.53,21.53,3342.6,3110.5,17557.0
2013-02-21,CZK,3113.17,37,1.01,83.68,15000.0,0.0,0.0,214.01,214.01,-1880.8,-2200.87,17557.0
2013-02-21,HUF,2958.84,96,1.74,30.77,15000.0,0.0,0.0,-191.88,-191.88,916.32,831.29,17557.0
2013-02-21,INR,4065.85,51,0.33,80.17,15000.0,0.0,0.0,232.08,232.08,-1244.82,-1388.9,17557.0
2013-02-21,ILS,5204.62,51,1.37,102.32,15000.0,0.0,0.0,650.74,650.74,1071.59,879.11,17557.0
2013-02-21,KRW,2565.42,48,0.88,53.31,15000.0,0.0,0.0,77.4,77.4,202.94,133.19,17557.0
2013-02-21,MXN,9517.76,54,2.36,177.25,15000.0,0.0,0.0,273.04,273.04,-1010.01,-1376.65,17557.0
2013-02-21,PLN,5487.1,76,1.45,72.15,15000.0,0.0,0.0,-26.28,-26.28,-2148.86,-2272.37,17557.0
2013-02-21,ZAR,-77.61,58,0.54,-1.35,15000.0,0.0,0.0,-0.98,-0.98,-620.86,-755.27,17557.0
2013-02-22,CLP,-7266.72,64,-1.01,-114.25,15000.0,0.0,0.0,7.98,7.98,-509.55,-699.88,17574.0
2013-02-22,CNY,-6095.09,65,-1.07,-93.77,15000.0,0.0,0.0,101.71,101.71,-1125.25,-1215.13,17574.0
2013-02-22,COP,5847.47,78,1.81,74.98,15000.0,0.0,0.0,879.48,879.48,4222.08,3989.98,17574.0
2013-02-22,CZK,3113.17,37,1.01,83.95,15000.0,0.0,0.0,-84.23,-84.23,-1965.02,-2285.1,17574.0
2013-02-22,HUF,2958.84,96,1.73,30.77,15000.0,0.0,0.0,-139.64,-139.64,776.69,691.66,17574.0
2013-02-22,INR,4065.85,50,0.34,80.63,15000.0,0.0,0.0,-3.25,-3.25,-1248.07,-1392.15,17574.0
2013-02-22,ILS,5204.62,51,1.4,102.31,15000.0,0.0,0.0,11.17,11.17,1082.76,890.29,17574.0
2013-02-22,KRW,2565.42,48,0.89,53.58,15000.0,0.0,0.0,-15.05,-15.05,187.9,118.14,17574.0
2013-02-22,MXN,9517.76,53,2.38,178.26,15000.0,0.0,0.0,394.6,394.6,-615.41,-982.05,17574.0
2013-02-22,PLN,5487.1,76,1.44,72.45,15000.0,0.0,0.0,-203.03,-203.03,-2351.88,-2475.39,17574.0
2013-02-22,ZAR,-77.61,58,0.55,-1.35,15000.0,0.0,0.0,-1.99,-1.99,-622.85,-757.26,17574.0
2013-02-25,CLP,-7266.72,63,-0.98,-114.48,15000.0,0.0,0.0,-381.05,-381.05,-890.6,-1080.93,17564.0
2013-02-25,CNY,-6095.09,65,-1.09,-93.49,15000.0,0.0,0.0,355.37,355.37,-769.88,-859.77,17564.0
2013-02-25,COP,5847.47,78,1.82,75.21,15000.0,0.0,0.0,-229.78,-229.78,3992.31,3760.21,17564.0
