Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2563.18,52,0.76,49.41,15000.0,0.0,0.0,-102.23,-102.23,-111.92,-182.81,16414.0
2013-01-28,MXN,4595.2,57,0.91,81.13,15000.0,0.0,0.0,207.71,207.71,-2563.39,-2849.37,16414.0
2013-01-28,PLN,5207.07,76,1.52,68.3,15000.0,0.0,0.0,-48.82,-48.82,-1024.01,-1141.22,16414.0
2013-01-28,ZAR,224.12,62,0.51,3.59,15000.0,0.0,0.0,-14.92,-14.92,-446.07,-573.75,16414.0
2013-01-29,CLP,-7776.85,70,-1.01,-111.65,15000.0,0.0,0.0,243.83,243.83,-191.73,-395.43,16434.0
2013-01-29,CNY,-5838.92,70,-1.17,-82.92,15000.0,0.0,0.0,33.9,33.9,-985.71,-1071.82,16434.0
2013-01-29,COP,5978.78,81,1.6,74.05,15000.0,0.0,0.0,448.33,448.33,2128.41,1891.1,16434.0
2013-01-29,CZK,5623.49,37,1.14,152.32,15000.0,0.0,0.0,-8.35,-8.35,-1535.32,-1751.79,16434.0
2013-01-29,HUF,2921.45,99,1.36,29.4,15000.0,0.0,0.0,229.46,229.46,-299.63,-383.59,16434.0
2013-01-29,INR,4189.41,52,0.64,81.14,15000.0,0.0,0.0,-127.15,-127.15,-675.4,-823.86,16434.0
2013-01-29,ILS,5423.67,52,1.17,103.61,15000.0,0.0,0.0,-352.69,-352.69,-1380.3,-1580.88,16434.0
2013-01-29,KRW,2563.18,52,0.75,49.65,15000.0,0.0,0.0,-73.48,-73.48,-185.4,-256.29,16434.0
2013-01-29,MXN,4595.2,56,1.09,81.36,15000.0,0.0,0.0,186.96,186.96,-2376.43,-2662.41,16434.0
2013-01-29,PLN,5207.07,76,1.51,68.69,15000.0,0.0,0.0,7.36,7.36,-1016.65,-1133.86,16434.0
2013-01-29,ZAR,224.12,63,0.48,3.57,15000.0,0.0,0.0,10.94,10.94,-435.13,-562.81,16434.0
2013-01-30,CLP,-7776.85,69,-1.01,-112.28,15000.0,0.0,0.0,-4.87,-4.87,-196.61,-400.3,17302.0
2013-01-30,CNY,-5838.92,70,-1.17,-83.4,15000.0,0.0,0.0,284.25,284.25,-701.46,-787.56,17302.0
2013-01-30,COP,5978.78,81,1.58,74.23,15000.0,0.0,0.0,-399.22,-399.22,1729.19,1491.88,17302.0
2013-01-30,CZK,5623.49,38,1.09,147.51,15000.0,0.0,0.0,-539.56,-539.56,-2074.88,-2291.35,17302.0
2013-01-30,HUF,2921.45,99,1.36,29.55,15000.0,0.0,0.0,72.12,72.12,-227.51,-311.47,17302.0
2013-01-30,INR,4189.41,52,0.57,81.23,15000.0,0.0,0.0,-563.05,-563.05,-1238.44,-1386.9,17302.0
2013-01-30,ILS,5423.67,53,1.13,102.61,15000.0,0.0,0.0,-65.98,-65.98,-1446.28,-1646.86,17302.0
2013-01-30,KRW,2563.18,52,0.73,49.75,15000.0,0.0,0.0,-126.71,-126.71,-312.12,-383.0,17302.0
2013-01-30,MXN,7255.47,56,1.25,128.88,15000.0,2660.27,47.52,157.8,110.28,-2218.63,-2552.13,17302.0
2013-01-30,PLN,5207.07,76,1.5,68.87,15000.0,0.0,0.0,-218.93,-218.93,-1235.58,-1352.79,17302.0
2013-01-30,ZAR,224.12,63,0.45,3.57,15000.0,0.0,0.0,-4.73,-4.73,-439.86,-567.54,17302.0
2013-01-31,CLP,-7776.85,69,-1.01,-112.64,15000.0,0.0,0.0,87.68,87.68,-108.92,-312.62,17262.0
2013-01-31,CNY,-5838.92,70,-1.15,-83.85,15000.0,0.0,0.0,-169.26,-169.26,-870.72,-956.82,17262.0
2013-01-31,COP,5978.78,80,1.58,74.61,15000.0,0.0,0.0,364.57,364.57,2093.76,1856.45,17262.0
2013-01-31,CZK,5623.49,39,1.07,145.37,15000.0,0.0,0.0,498.42,498.42,-1576.46,-1792.93,17262.0
2013-01-31,HUF,2921.45,98,1.37,29.66,15000.0,0.0,0.0,307.01,307.01,79.49,-4.46,17262.0
2013-01-31,INR,4189.41,52,0.49,80.55,15000.0,0.0,0.0,-339.4,-339.4,-1577.85,-1726.3,17262.0
2013-01-31,ILS,5423.67,53,1.12,102.94,15000.0,0.0,0.0,507.7,507.7,-938.58,-1139.16,17262.0
2013-01-31,KRW,2563.18,51,0.71,49.79,15000.0,0.0,0.0,-0.12,-0.12,-312.23,-383.12,17262.0
2013-01-31,MXN,7255.47,56,1.39,129.05,15000.0,0.0,0.0,-16.8,-16.8,-2235.42,-2568.92,17262.0
2013-01-31,PLN,5207.07,76,1.49,68.96,15000.0,0.0,0.0,1.94,1.94,-1233.64,-1350.85,17262.0
2013-01-31,ZAR,224.12,62,0.45,3.59,15000.0,0.0,0.0,23.18,23.18,-416.68,-544.36,17262.0
2013-02-01,CLP,-7776.85,69,-1.02,-113.05,15000.0,0.0,0.0,150.33,150.33,41.41,-162.28,17225.0
2013-02-01,CNY,-5838.92,69,-1.13,-84.27,15000.0,0.0,0.0,-68.3,-68.3,-939.02,-1025.13,17225.0
2013-02-01,COP,5978.78,80,1.57,75.03,15000.0,0.0,0.0,-198.81,-198.81,1894.95,1657.64,17225.0
2013-02-01,CZK,5623.49,39,1.04,145.35,15000.0,0.0,0.0,-49.12,-49.12,-1625.58,-1842.04,17225.0
2013-02-01,HUF,2921.45,99,1.38,29.48,15000.0,0.0,0.0,107.03,107.03,186.53,102.57,17225.0
2013-02-01,INR,4189.41,53,0.41,79.77,15000.0,0.0,0.0,-44.28,-44.28,-1622.12,-1770.58,17225.0
2013-02-01,ILS,5423.67,52,1.1,103.54,15000.0,0.0,0.0,-44.43,-44.43,-983.01,-1183.59,17225.0
2013-02-01,KRW,2563.18,51,0.69,49.8,15000.0,0.0,0.0,-29.92,-29.92,-342.15,-413.04,17225.0
2013-02-01,MXN,7255.47,56,1.56,128.83,15000.0,0.0,0.0,557.4,557.4,-1678.02,-2011.52,17225.0
2013-02-01,PLN,5207.07,75,1.49,69.3,15000.0,0.0,0.0,173.21,173.21,-1060.44,-1177.64,17225.0
2013-02-01,ZAR,224.12,62,0.44,3.61,15000.0,0.0,0.0,-2.83,-2.83,-419.51,-547.19,17225.0
2013-02-04,CLP,-7776.85,68,-1.02,-113.68,15000.0,0.0,0.0,-126.01,-126.01,-84.6,-288.29,17216.0
2013-02-04,CNY,-5838.92,69,-1.12,-84.76,15000.0,0.0,0.0,40.67,40.67,-898.35,-984.46,17216.0
2013-02-04,COP,5978.78,79,1.55,75.47,15000.0,0.0,0.0,0.96,0.96,1895.92,1658.6,17216.0
2013-02-04,CZK,5623.49,38,1.03,146.14,15000.0,0.0,0.0,437.33,437.33,-1188.25,-1404.71,17216.0
2013-02-04,HUF,2921.45,99,1.38,29.45,15000.0,0.0,0.0,-137.84,-137.84,48.69,-35.26,17216.0
2013-02-04,INR,4189.41,53,0.33,78.71,15000.0,0.0,0.0,-110.71,-110.71,-1732.83,-1881.29,17216.0
2013-02-04,ILS,5423.67,52,1.08,104.03,15000.0,0.0,0.0,-216.23,-216.23,-1199.24,-1399.82,17216.0
2013-02-04,KRW,2563.18,51,0.68,49.95,15000.0,0.0,0.0,9.47,9.47,-332.68,-403.57,17216.0
2013-02-04,MXN,7255.47,56,1.69,129.09,15000.0,0.0,0.0,7.65,7.65,-1670.37,-2003.87,17216.0
2013-02-04,PLN,5207.07,75,1.48,69.64,15000.0,0.0,0.0,-60.54,-60.54,-1120.97,-1238.18,17216.0
2013-02-04,ZAR,224.12,62,0.43,3.63,15000.0,0.0,0.0,-6.81,-6.81,-426.32,-554.0,17216.0
2013-02-05,CLP,-7776.85,68,-1.03,-114.31,15000.0,0.0,0.0,277.08,277.08,192.48,-11.21,16621.0
2013-02-05,CNY,-5838.92,69,-1.1,-85.23,15000.0,0.0,0.0,-159.4,-159.4,-1057.75,-1143.86,16621.0
2013-02-05,COP,5978.78,79,1.55,75.85,15000.0,0.0,0.0,237.43,237.43,2133.35,1896.04,16621.0
2013-02-05,CZK,5623.49,38,1.01,146.95,15000.0,0.0,0.0,-353.34,-353.34,-1541.59,-1758.06,16621.0
2013-02-05,HUF,2921.45,99,1.38,29.49,15000.0,0.0,0.0,140.63,140.63,189.32,105.37,16621.0
2013-02-05,INR,4189.41,53,0.29,78.44,15000.0,0.0,0.0,181.44,181.44,-1551.39,-1699.85,16621.0
2013-02-05,ILS,5423.67,52,1.07,104.51,15000.0,0.0,0.0,311.6,311.6,-887.64,-1088.22,16621.0
2013-02-05,KRW,2563.18,51,0.67,50.22,15000.0,0.0,0.0,77.69,77.69,-254.99,-325.88,16621.0
2013-02-05,MXN,7255.47,56,1.87,128.54,15000.0,0.0,0.0,828.39,828.39,-841.98,-1175.48,16621.0
2013-02-05,PLN,5207.07,74,1.47,69.94,15000.0,0.0,0.0,-78.34,-78.34,-1199.31,-1316.52,16621.0
2013-02-05,ZAR,-2287.48,61,0.41,-37.23,15000.0,-2511.6,61.29,-2.96,-64.26,-429.28,-618.26,16621.0
2013-02-06,CLP,-7776.85,68,-1.04,-114.96,15000.0,0.0,0.0,-84.59,-84.59,107.89,-95.8,17700.0
2013-02-06,CNY,-5838.92,68,-1.08,-85.57,15000.0,0.0,0.0,7.14,7.14,-1050.61,-1136.72,17700.0
2013-02-06,COP,5978.78,80,1.59,74.81,15000.0,0.0,0.0,1439.55,1439.55,3572.9,3335.59,17700.0
2013-02-06,CZK,5623.49,38,0.99,147.71,15000.0,0.0,0.0,-99.29,-99.29,-1640.88,-1857.35,17700.0
2013-02-06,HUF,2921.45,99,1.39,29.56,15000.0,0.0,0.0,31.33,31.33,220.65,136.7,17700.0
2013-02-06,INR,4189.41,53,0.24,78.82,15000.0,0.0,0.0,-32.83,-32.83,-1584.22,-1732.68,17700.0
2013-02-06,ILS,5423.67,52,1.07,104.63,15000.0,0.0,0.0,285.66,285.66,-601.98,-802.56,17700.0
2013-02-06,KRW,2563.18,51,0.67,50.46,15000.0,0.0,0.0,116.52,116.52,-138.47,-209.36,17700.0
2013-02-06,MXN,9945.97,57,2.03,175.57,15000.0,2690.51,47.03,226.89,179.85,-615.1,-995.63,17700.0
2013-02-06,PLN,5207.07,74,1.44,70.06,15000.0,0.0,0.0,-467.65,-467.65,-1666.96,-1784.17,17700.0
2013-02-06,ZAR,-2287.48,61,0.4,-37.43,15000.0,0.0,0.0,-25.56,-25.56,-454.84,-643.81,17700.0
2013-02-07,CLP,-7776.85,67,-1.04,-115.62,15000.0,0.0,0.0,-112.82,-112.82,-4.93,-208.63,17719.0
2013-02-07,CNY,-5838.92,68,-1.05,-85.8,15000.0,0.0,0.0,-320.59,-320.59,-1371.2,-1457.31,17719.0
2013-02-07,COP,5978.78,80,1.62,74.48,15000.0,0.0,0.0,-35.08,-35.08,3537.82,3300.51,17719.0
2013-02-07,CZK,5623.49,38,0.98,148.56,15000.0,0.0,0.0,231.78,231.78,-1409.1,-1625.57,17719.0
2013-02-07,HUF,2921.45,98,1.4,29.72,15000.0,0.0,0.0,82.96,82.96,303.61,219.66,17719.0
2013-02-07,INR,4189.41,53,0.23,79.09,15000.0,0.0,0.0,275.95,275.95,-1308.27,-1456.73,17719.0
2013-02-07,ILS,5423.67,52,1.08,105.09,15000.0,0.0,0.0,209.77,209.77,-392.21,-592.79,17719.0
2013-02-07,KRW,2563.18,51,0.67,50.71,15000.0,0.0,0.0,-18.62,-18.62,-157.1,-227.98,17719.0
2013-02-07,MXN,9945.97,56,2.09,176.44,15000.0,0.0,0.0,-1249.23,-1249.23,-1864.32,-2244.86,17719.0
2013-02-07,PLN,5207.07,74,1.41,70.08,15000.0,0.0,0.0,-95.81,-95.81,-1762.77,-1879.98,17719.0
2013-02-07,ZAR,-2287.48,61,0.4,-37.63,15000.0,0.0,0.0,-62.49,-62.49,-517.33,-706.3,17719.0
2013-02-08,CLP,-7776.85,67,-1.04,-116.29,15000.0,0.0,0.0,133.31,133.31,128.38,-75.31,17692.0
2013-02-08,CNY,-5838.92,68,-1.02,-85.99,15000.0,0.0,0.0,-128.61,-128.61,-1499.82,-1585.92,17692.0
2013-02-08,COP,5978.78,81,1.64,74.13,15000.0,0.0,0.0,-162.3,-162.3,3375.52,3138.21,17692.0
2013-02-08,CZK,5623.49,38,0.97,149.42,15000.0,0.0,0.0,-84.33,-84.33,-1493.44,-1709.9,17692.0
2013-02-08,HUF,2921.45,98,1.41,29.86,15000.0,0.0,0.0,192.51,192.51,496.12,412.16,17692.0
2013-02-08,INR,4189.41,53,0.24,79.18,15000.0,0.0,0.0,116.8,116.8,-1191.47,-1339.93,17692.0
2013-02-08,ILS,5423.67,52,1.1,105.22,15000.0,0.0,0.0,262.58,262.58,-129.63,-330.21,17692.0
2013-02-08,KRW,2563.18,50,0.68,50.91,15000.0,0.0,0.0,42.61,42.61,-114.49,-185.38,17692.0
2013-02-08,MXN,9945.97,56,2.11,177.29,15000.0,0.0,0.0,-338.79,-338.79,-2203.11,-2583.65,17692.0
2013-02-08,PLN,5207.07,75,1.38,69.6,15000.0,0.0,0.0,-218.05,-218.05,-1980.81,-2098.02,17692.0
2013-02-08,ZAR,-2287.48,60,0.39,-37.84,15000.0,0.0,0.0,29.71,29.71,-487.62,-676.59,17692.0
2013-02-11,CLP,-7776.85,66,-1.04,-116.96,15000.0,0.0,0.0,-108.05,-108.05,20.33,-183.37,17650.0
2013-02-11,CNY,-5838.92,68,-0.99,-86.15,15000.0,0.0,0.0,12.58,12.58,-1487.24,-1573.35,17650.0
2013-02-11,COP,5978.78,80,1.63,74.29,15000.0,0.0,0.0,-452.23,-452.23,2923.29,2685.98,17650.0
2013-02-11,CZK,5623.49,38,0.95,149.92,15000.0,0.0,0.0,-21.31,-21.31,-1514.74,-1731.21,17650.0
2013-02-11,HUF,2921.45,98,1.42,29.93,15000.0,0.0,0.0,6.04,6.04,502.16,418.2,17650.0
2013-02-11,INR,4189.41,53,0.24,79.14,15000.0,0.0,0.0,-23.51,-23.51,-1214.98,-1363.44,17650.0
2013-02-11,ILS,5423.67,52,1.1,105.23,15000.0,0.0,0.0,-127.99,-127.99,-257.62,-458.2,17650.0
2013-02-11,KRW,2563.18,50,0.68,51.11,15000.0,0.0,0.0,-0.5,-0.5,-114.99,-185.88,17650.0
2013-02-11,MXN,9945.97,56,2.14,178.28,15000.0,0.0,0.0,293.88,293.88,-1909.23,-2289.76,17650.0
2013-02-11,PLN,5207.07,76,1.34,68.37,15000.0,0.0,0.0,-484.2,-484.2,-2465.02,-2582.23,17650.0
2013-02-11,ZAR,-2287.48,60,0.39,-38.05,15000.0,0.0,0.0,-21.7,-21.7,-509.33,-698.3,17650.0
2013-02-12,CLP,-7776.85,66,-1.03,-117.48,15000.0,0.0,0.0,-179.15,-179.15,-158.82,-362.52,17695.0
2013-02-12,CNY,-5838.92,68,-0.97,-86.45,15000.0,0.0,0.0,-13.22,-13.22,-1500.46,-1586.57,17695.0
2013-02-12,COP,5978.78,80,1.63,74.62,15000.0,0.0,0.0,-43.18,-43.18,2880.11,2642.8,17695.0
2013-02-12,CZK,5623.49,38,0.92,149.76,15000.0,0.0,0.0,-716.55,-716.55,-2231.29,-2447.76,17695.0
2013-02-12,HUF,2921.45,97,1.43,30.07,15000.0,0.0,0.0,19.95,19.95,522.11,438.15,17695.0
2013-02-12,INR,4189.41,53,0.21,79.57,15000.0,0.0,0.0,-285.83,-285.83,-1500.82,-1649.28,17695.0
2013-02-12,ILS,5423.67,51,1.1,105.78,15000.0,0.0,0.0,-204.74,-204.74,-462.35,-662.93,17695.0
2013-02-12,KRW,2563.18,50,0.69,51.3,15000.0,0.0,0.0,99.51,99.51,-15.48,-86.37,17695.0
2013-02-12,MXN,9945.97,56,2.2,179.04,15000.0,0.0,0.0,705.72,705.72,-1203.51,-1584.04,17695.0
2013-02-12,PLN,5207.07,77,1.3,67.3,15000.0,0.0,0.0,-54.93,-54.93,-2519.95,-2637.15,17695.0
2013-02-12,ZAR,-2287.48,60,0.38,-38.27,15000.0,0.0,0.0,50.33,50.33,-458.99,-647.96,17695.0
2013-02-13,CLP,-7776.85,66,-1.02,-118.02,15000.0,0.0,0.0,-83.34,-83.34,-242.16,-445.85,17905.0
2013-02-13,CNY,-5838.92,67,-0.95,-86.74,15000.0,0.0,0.0,-13.27,-13.27,-1513.73,-1599.84,17905.0
2013-02-13,COP,5978.78,80,1.62,74.4,15000.0,0.0,0.0,-17.16,-17.16,2862.95,2625.63,17905.0
2013-02-13,CZK,5623.49,38,0.89,148.99,15000.0,0.0,0.0,-346.0,-346.0,-2577.29,-2793.76,17905.0
2013-02-13,HUF,2921.45,97,1.44,30.18,15000.0,0.0,0.0,91.25,91.25,613.36,529.41,17905.0
2013-02-13,INR,4189.41,52,0.18,80.03,15000.0,0.0,0.0,-131.58,-131.58,-1632.4,-1780.86,17905.0
2013-02-13,ILS,5423.67,51,1.09,106.29,15000.0,0.0,0.0,-250.49,-250.49,-712.84,-913.42,17905.0
2013-02-13,KRW,2563.18,50,0.69,51.6,15000.0,0.0,0.0,-75.41,-75.41,-90.89,-161.78,17905.0
2013-02-13,MXN,9945.97,55,2.24,179.44,15000.0,0.0,0.0,-76.3,-76.3,-1279.81,-1660.35,17905.0
2013-02-13,PLN,5207.07,77,1.27,67.2,15000.0,0.0,0.0,118.54,118.54,-2401.41,-2518.61,17905.0
2013-02-13,ZAR,-2287.48,59,0.37,-38.49,15000.0,0.0,0.0,16.01,16.01,-442.98,-631.95,17905.0
2013-02-14,CLP,-7776.85,66,-1.01,-118.6,15000.0,0.0,0.0,-16.3,-16.3,-258.46,-462.15,17228.0
2013-02-14,CNY,-5838.92,67,-0.93,-87.2,15000.0,0.0,0.0,-39.22,-39.22,-1552.95,-1639.06,17228.0
2013-02-14,COP,5978.78,80,1.62,74.58,15000.0,0.0,0.0,360.7,360.7,3223.65,2986.33,17228.0
2013-02-14,CZK,3122.35,38,0.87,82.8,15000.0,-2501.14,99.29,581.46,482.17,-1995.83,-2311.59,17228.0
2013-02-14,HUF,2921.45,97,1.46,30.2,15000.0,0.0,0.0,223.98,223.98,837.34,753.39,17228.0
2013-02-14,INR,4189.41,52,0.2,80.42,15000.0,0.0,0.0,470.7,470.7,-1161.69,-1310.15,17228.0
2013-02-14,ILS,5423.67,51,1.08,106.84,15000.0,0.0,0.0,268.35,268.35,-444.49,-645.07,17228.0
2013-02-14,KRW,2563.18,49,0.69,51.89,15000.0,0.0,0.0,-72.42,-72.42,-163.31,-234.2,17228.0
2013-02-14,MXN,9945.97,55,2.24,180.45,15000.0,0.0,0.0,-380.72,-380.72,-1660.53,-2041.07,17228.0
2013-02-14,PLN,5207.07,78,1.24,67.15,15000.0,0.0,0.0,-60.52,-60.52,-2461.93,-2579.14,17228.0
2013-02-14,ZAR,-2287.48,59,0.36,-38.71,15000.0,0.0,0.0,-69.06,-69.06,-512.05,-701.02,17228.0
2013-02-15,CLP,-7776.85,65,-1.01,-119.16,15000.0,0.0,0.0,73.42,73.42,-185.04,-388.73,17246.0
2013-02-15,CNY,-5838.92,67,-0.91,-87.69,15000.0,0.0,0.0,13.17,13.17,-1539.78,-1625.89,17246.0
2013-02-15,COP,5978.78,80,1.62,74.89,15000.0,0.0,0.0,16.9,16.9,3240.55,3003.24,17246.0
2013-02-15,CZK,3122.35,38,0.84,82.33,15000.0,0.0,0.0,-268.61,-268.61,-2264.44,-2580.2,17246.0
2013-02-15,HUF,2921.45,97,1.48,30.25,15000.0,0.0,0.0,164.2,164.2,1001.54,917.59,17246.0
2013-02-15,INR,4189.41,52,0.22,80.86,15000.0,0.0,0.0,6.89,6.89,-1154.8,-1303.26,17246.0
2013-02-15,ILS,5423.67,50,1.1,107.45,15000.0,0.0,0.0,557.84,557.84,113.35,-87.23,17246.0
2013-02-15,KRW,2563.18,49,0.69,52.19,15000.0,0.0,0.0,61.42,61.42,-101.9,-172.78,17246.0
2013-02-15,MXN,9945.97,55,2.26,181.33,15000.0,0.0,0.0,389.43,389.43,-1271.1,-1651.64,17246.0
2013-02-15,PLN,5207.07,77,1.23,67.53,15000.0,0.0,0.0,492.35,492.35,-1969.58,-2086.79,17246.0
2013-02-15,ZAR,-2287.48,59,0.36,-38.93,15000.0,0.0,0.0,49.51,49.51,-462.53,-651.51,17246.0
2013-02-18,CLP,-7776.85,65,-1.0,-119.78,15000.0,0.0,0.0,-11.95,-11.95,-196.99,-400.69,17267.0
2013-02-18,CNY,-5838.92,66,-0.88,-88.08,15000.0,0.0,0.0,-275.54,-275.54,-1815.32,-1901.43,17267.0
2013-02-18,COP,5978.78,79,1.62,75.32,15000.0,0.0,0.0,-48.75,-48.75,3191.8,2954.49,17267.0
2013-02-18,CZK,3122.35,38,0.83,82.62,15000.0,0.0,0.0,332.39,332.39,-1932.05,-2247.81,17267.0
2013-02-18,HUF,2921.45,97,1.5,30.25,15000.0,0.0,0.0,75.31,75.31,1076.85,992.9,17267.0
2013-02-18,INR,4189.41,52,0.2,81.29,15000.0,0.0,0.0,-308.25,-308.25,-1463.05,-1611.51,17267.0
2013-02-18,ILS,5423.67,50,1.11,108.07,15000.0,0.0,0.0,-95.74,-95.74,17.62,-182.96,17267.0
2013-02-18,KRW,2563.18,49,0.69,52.49,15000.0,0.0,0.0,68.5,68.5,-33.4,-104.29,17267.0
2013-02-18,MXN,9945.97,55,2.28,182.26,15000.0,0.0,0.0,242.41,242.41,-1028.69,-1409.22,17267.0
2013-02-18,PLN,5207.07,77,1.22,67.65,15000.0,0.0,0.0,218.61,218.61,-1750.97,-1868.18,17267.0
2013-02-18,ZAR,-2287.48,58,0.35,-39.13,15000.0,0.0,0.0,24.01,24.01,-438.52,-627.5,17267.0
2013-02-19,CLP,-7776.85,65,-0.99,-120.45,15000.0,0.0,0.0,-6.05,-6.05,-203.04,-406.73,17319.0
2013-02-19,CNY,-5838.92,66,-0.88,-88.59,15000.0,0.0,0.0,438.58,438.58,-1376.75,-1462.86,17319.0
2013-02-19,COP,5978.78,79,1.61,75.74,15000.0,0.0,0.0,103.58,103.58,3295.38,3058.07,17319.0
2013-02-19,CZK,3122.35,38,0.81,83.1,15000.0,0.0,0.0,-128.01,-128.01,-2060.06,-2375.82,17319.0
2013-02-19,HUF,2921.45,97,1.52,30.14,15000.0,0.0,0.0,131.71,131.71,1208.57,1124.61,17319.0
2013-02-19,INR,4189.41,51,0.19,81.73,15000.0,0.0,0.0,32.44,32.44,-1430.61,-1579.07,17319.0
2013-02-19,ILS,5423.67,50,1.13,108.23,15000.0,0.0,0.0,369.18,369.18,386.8,186.22,17319.0
2013-02-19,KRW,2563.18,49,0.71,52.76,15000.0,0.0,0.0,153.03,153.03,119.63,48.74,17319.0
2013-02-19,MXN,9945.97,54,2.3,183.29,15000.0,0.0,0.0,49.35,49.35,-979.34,-1359.87,17319.0
2013-02-19,PLN,5207.07,77,1.22,67.81,15000.0,0.0,0.0,-101.56,-101.56,-1852.53,-1969.73,17319.0
2013-02-19,ZAR,-2287.48,58,0.34,-39.35,15000.0,0.0,0.0,-21.01,-21.01,-459.54,-648.51,17319.0
2013-02-20,CLP,-7776.85,64,-0.99,-121.12,15000.0,0.0,0.0,-61.58,-61.58,-264.62,-468.31,17362.0
2013-02-20,CNY,-5838.92,66,-0.89,-89.0,15000.0,0.0,0.0,269.17,269.17,-1107.58,-1193.68,17362.0
2013-02-20,COP,5978.78,79,1.61,76.15,15000.0,0.0,0.0,100.27,100.27,3395.65,3158.34,17362.0
2013-02-20,CZK,3122.35,37,0.8,83.47,15000.0,0.0,0.0,19.58,19.58,-2040.48,-2356.24,17362.0
2013-02-20,HUF,2921.45,97,1.53,30.22,15000.0,0.0,0.0,-114.37,-114.37,1094.2,1010.24,17362.0
2013-02-20,INR,4189.41,51,0.18,82.14,15000.0,0.0,0.0,-91.18,-91.18,-1521.79,-1670.25,17362.0
2013-02-20,ILS,5423.67,50,1.15,107.89,15000.0,0.0,0.0,51.76,51.76,438.56,237.98,17362.0
2013-02-20,KRW,2563.18,48,0.72,53.06,15000.0,0.0,0.0,-123.95,-123.95,-4.32,-75.2,17362.0
2013-02-20,MXN,9945.97,54,2.28,184.18,15000.0,0.0,0.0,-434.5,-434.5,-1413.84,-1794.37,17362.0
2013-02-20,PLN,5207.07,76,1.2,68.15,15000.0,0.0,0.0,-161.72,-161.72,-2014.25,-2131.46,17362.0
2013-02-20,ZAR,-2287.48,58,0.35,-39.49,15000.0,0.0,0.0,-209.66,-209.66,-669.19,-858.16,17362.0
2013-02-21,CLP,-7776.85,64,-0.97,-121.71,15000.0,0.0,0.0,-289.24,-289.24,-553.86,-757.55,17390.0
2013-02-21,CNY,-5838.92,65,-0.89,-89.44,15000.0,0.0,0.0,-67.82,-67.82,-1175.39,-1261.5,17390.0
2013-02-21,COP,5978.78,78,1.61,76.58,15000.0,0.0,0.0,22.01,22.01,3417.66,3180.35,17390.0
2013-02-21,CZK,3122.35,37,0.8,83.92,15000.0,0.0,0.0,214.64,214.64,-1825.84,-2141.6,17390.0
2013-02-21,HUF,2921.45,96,1.53,30.38,15000.0,0.0,0.0,-189.45,-189.45,904.74,820.79,17390.0
2013-02-21,INR,4189.41,51,0.19,82.61,15000.0,0.0,0.0,239.14,239.14,-1282.66,-1431.12,17390.0
2013-02-21,ILS,5423.67,51,1.19,106.62,15000.0,0.0,0.0,678.13,678.13,1116.69,916.11,17390.0
2013-02-21,KRW,2563.18,48,0.73,53.27,15000.0,0.0,0.0,77.33,77.33,73.02,2.13,17390.0
2013-02-21,MXN,9945.97,54,2.28,185.23,15000.0,0.0,0.0,285.33,285.33,-1128.51,-1509.04,17390.0
2013-02-21,PLN,5207.07,76,1.19,68.47,15000.0,0.0,0.0,-24.94,-24.94,-2039.19,-2156.4,17390.0
2013-02-21,ZAR,-2287.48,58,0.36,-39.67,15000.0,0.0,0.0,-28.76,-28.76,-697.95,-886.92,17390.0
2013-02-22,CLP,-7776.85,64,-0.95,-122.27,15000.0,0.0,0.0,8.54,8.54,-545.32,-749.01,16624.0
2013-02-22,CNY,-5838.92,65,-0.9,-89.83,15000.0,0.0,0.0,97.44,97.44,-1077.95,-1164.06,16624.0
2013-02-22,COP,5978.78,78,1.63,76.66,15000.0,0.0,0.0,899.23,899.23,4316.89,4079.58,16624.0
2013-02-22,CZK,3122.35,37,0.79,84.2,15000.0,0.0,0.0,-84.47,-84.47,-1910.32,-2226.08,16624.0
2013-02-22,HUF,2921.45,96,1.52,30.38,15000.0,0.0,0.0,-137.87,-137.87,766.87,682.92,16624.0
2013-02-22,INR,4189.41,50,0.2,83.08,15000.0,0.0,0.0,-3.34,-3.34,-1286.0,-1434.46,16624.0
2013-02-22,ILS,5423.67,51,1.23,106.61,15000.0,0.0,0.0,11.64,11.64,1128.33,927.76,16624.0
2013-02-22,KRW,2563.18,48,0.73,53.53,15000.0,0.0,0.0,-15.03,-15.03,57.98,-12.9,16624.0
2013-02-22,MXN,9945.97,53,2.28,186.28,15000.0,0.0,0.0,412.35,412.35,-716.16,-1096.69,16624.0
2013-02-22,PLN,2684.71,76,1.17,35.45,15000.0,-2522.36,49.53,-192.67,-242.2,-2231.86,-2398.6,16624.0
2013-02-22,ZAR,-2287.48,58,0.37,-39.75,15000.0,0.0,0.0,-58.65,-58.65,-756.6,-945.58,16624.0
2013-02-25,CLP,-7776.85,63,-0.92,-122.52,15000.0,0.0,0.0,-407.8,-407.8,-953.12,-1156.81,16624.0
2013-02-25,CNY,-5838.92,65,-0.92,-89.56,15000.0,0.0,0.0,340.43,340.43,-737.52,-823.63,16624.0
