Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2553.16,52,0.91,49.21,15000.0,0.0,0.0,-101.83,-101.83,17.76,-51.67,16126.0
2013-01-28,MXN,3974.23,57,0.86,70.17,15000.0,0.0,0.0,179.64,179.64,-2520.42,-2788.11,16126.0
2013-01-28,PLN,5463.38,76,1.77,71.66,15000.0,0.0,0.0,-51.23,-51.23,-1074.41,-1197.39,16126.0
2013-01-28,ZAR,-94.19,62,0.66,-1.51,15000.0,0.0,0.0,6.27,6.27,-605.2,-740.17,16126.0
2013-01-29,CLP,-7305.62,70,-1.04,-104.89,15000.0,0.0,0.0,229.05,229.05,-180.11,-371.47,16145.0
2013-01-29,CNY,-6079.02,70,-1.33,-86.32,15000.0,0.0,0.0,35.29,35.29,-1026.24,-1115.89,16145.0
2013-01-29,COP,5856.76,81,1.74,72.54,15000.0,0.0,0.0,439.18,439.18,2084.97,1852.51,16145.0
2013-01-29,CZK,5668.37,37,1.33,153.54,15000.0,0.0,0.0,-8.42,-8.42,-1547.58,-1765.77,16145.0
2013-01-29,HUF,2955.54,99,1.55,29.75,15000.0,0.0,0.0,232.13,232.13,-303.13,-388.06,16145.0
2013-01-29,INR,4076.82,52,0.74,78.96,15000.0,0.0,0.0,-123.73,-123.73,-657.25,-801.72,16145.0
2013-01-29,ILS,5220.98,52,1.33,99.73,15000.0,0.0,0.0,-339.51,-339.51,-1328.71,-1521.8,16145.0
2013-01-29,KRW,2553.16,52,0.9,49.45,15000.0,0.0,0.0,-73.19,-73.19,-55.43,-124.86,16145.0
2013-01-29,MXN,3974.23,56,1.02,70.37,15000.0,0.0,0.0,161.7,161.7,-2358.72,-2626.41,16145.0
2013-01-29,PLN,5463.38,76,1.77,72.07,15000.0,0.0,0.0,7.72,7.72,-1066.69,-1189.67,16145.0
2013-01-29,ZAR,-94.19,63,0.64,-1.5,15000.0,0.0,0.0,-4.6,-4.6,-609.8,-744.76,16145.0
2013-01-30,CLP,-7305.62,69,-1.04,-105.47,15000.0,0.0,0.0,-4.58,-4.58,-184.69,-376.04,16292.0
2013-01-30,CNY,-6079.02,70,-1.32,-86.83,15000.0,0.0,0.0,295.94,295.94,-730.3,-819.95,16292.0
2013-01-30,COP,5856.76,81,1.72,72.71,15000.0,0.0,0.0,-391.07,-391.07,1693.9,1461.43,16292.0
2013-01-30,CZK,5668.37,38,1.29,148.69,15000.0,0.0,0.0,-543.86,-543.86,-2091.44,-2309.63,16292.0
2013-01-30,HUF,2955.54,99,1.55,29.9,15000.0,0.0,0.0,72.96,72.96,-230.17,-315.1,16292.0
2013-01-30,INR,4076.82,52,0.68,79.04,15000.0,0.0,0.0,-547.91,-547.91,-1205.16,-1349.63,16292.0
2013-01-30,ILS,5220.98,53,1.29,98.78,15000.0,0.0,0.0,-63.51,-63.51,-1392.23,-1585.31,16292.0
2013-01-30,KRW,2553.16,52,0.88,49.56,15000.0,0.0,0.0,-126.22,-126.22,-181.65,-251.08,16292.0
2013-01-30,MXN,3974.23,56,1.19,70.6,15000.0,0.0,0.0,136.48,136.48,-2222.24,-2489.94,16292.0
2013-01-30,PLN,5463.38,76,1.75,72.26,15000.0,0.0,0.0,-229.71,-229.71,-1296.4,-1419.37,16292.0
2013-01-30,ZAR,-94.19,63,0.61,-1.5,15000.0,0.0,0.0,1.99,1.99,-607.81,-742.78,16292.0
2013-01-31,CLP,-7305.62,69,-1.04,-105.82,15000.0,0.0,0.0,82.37,82.37,-102.32,-293.67,17013.0
2013-01-31,CNY,-6079.02,70,-1.3,-87.29,15000.0,0.0,0.0,-176.22,-176.22,-906.52,-996.17,17013.0
2013-01-31,COP,5856.76,80,1.72,73.09,15000.0,0.0,0.0,357.13,357.13,2051.03,1818.56,17013.0
2013-01-31,CZK,5668.37,39,1.26,146.53,15000.0,0.0,0.0,502.4,502.4,-1589.04,-1807.24,17013.0
2013-01-31,HUF,2955.54,98,1.55,30.01,15000.0,0.0,0.0,310.59,310.59,80.42,-4.51,17013.0
2013-01-31,INR,4076.82,52,0.6,78.39,15000.0,0.0,0.0,-330.28,-330.28,-1535.44,-1679.91,17013.0
2013-01-31,ILS,5220.98,53,1.28,99.1,15000.0,0.0,0.0,488.72,488.72,-903.51,-1096.59,17013.0
2013-01-31,KRW,2553.16,51,0.86,49.6,15000.0,0.0,0.0,-0.12,-0.12,-181.77,-251.19,17013.0
2013-01-31,MXN,7042.44,56,1.33,125.26,15000.0,3068.21,54.67,-9.2,-63.87,-2231.44,-2553.8,17013.0
2013-01-31,PLN,5463.38,76,1.74,72.36,15000.0,0.0,0.0,2.03,2.03,-1294.37,-1417.34,17013.0
2013-01-31,ZAR,-94.19,62,0.61,-1.51,15000.0,0.0,0.0,-9.74,-9.74,-617.55,-752.52,17013.0
2013-02-01,CLP,-7305.62,69,-1.05,-106.2,15000.0,0.0,0.0,141.22,141.22,38.9,-152.45,16976.0
2013-02-01,CNY,-6079.02,69,-1.28,-87.74,15000.0,0.0,0.0,-71.11,-71.11,-977.63,-1067.28,16976.0
2013-02-01,COP,5856.76,80,1.71,73.5,15000.0,0.0,0.0,-194.75,-194.75,1856.28,1623.81,16976.0
2013-02-01,CZK,5668.37,39,1.24,146.51,15000.0,0.0,0.0,-49.51,-49.51,-1638.55,-1856.75,16976.0
2013-02-01,HUF,2955.54,99,1.56,29.83,15000.0,0.0,0.0,108.28,108.28,188.7,103.77,16976.0
2013-02-01,INR,4076.82,53,0.53,77.63,15000.0,0.0,0.0,-43.09,-43.09,-1578.53,-1723.0,16976.0
2013-02-01,ILS,5220.98,52,1.26,99.67,15000.0,0.0,0.0,-42.77,-42.77,-946.27,-1139.36,16976.0
2013-02-01,KRW,2553.16,51,0.84,49.6,15000.0,0.0,0.0,-29.8,-29.8,-211.57,-280.99,16976.0
2013-02-01,MXN,7042.44,56,1.49,125.05,15000.0,0.0,0.0,541.04,541.04,-1690.4,-2012.77,16976.0
2013-02-01,PLN,5463.38,75,1.74,72.71,15000.0,0.0,0.0,181.73,181.73,-1112.63,-1235.61,16976.0
2013-02-01,ZAR,-94.19,62,0.6,-1.52,15000.0,0.0,0.0,1.19,1.19,-616.36,-751.33,16976.0
2013-02-04,CLP,-7305.62,68,-1.05,-106.79,15000.0,0.0,0.0,-118.37,-118.37,-79.47,-270.82,16968.0
2013-02-04,CNY,-6079.02,69,-1.27,-88.24,15000.0,0.0,0.0,42.34,42.34,-935.29,-1024.94,16968.0
2013-02-04,COP,5856.76,79,1.69,73.93,15000.0,0.0,0.0,0.95,0.95,1857.22,1624.75,16968.0
2013-02-04,CZK,5668.37,38,1.23,147.31,15000.0,0.0,0.0,440.82,440.82,-1197.73,-1415.92,16968.0
2013-02-04,HUF,2955.54,99,1.57,29.79,15000.0,0.0,0.0,-139.44,-139.44,49.26,-35.67,16968.0
2013-02-04,INR,4076.82,53,0.46,76.6,15000.0,0.0,0.0,-107.73,-107.73,-1686.26,-1830.73,16968.0
2013-02-04,ILS,5220.98,52,1.24,100.14,15000.0,0.0,0.0,-208.15,-208.15,-1154.42,-1347.51,16968.0
2013-02-04,KRW,2553.16,51,0.83,49.76,15000.0,0.0,0.0,9.43,9.43,-202.14,-271.56,16968.0
2013-02-04,MXN,7042.44,56,1.63,125.3,15000.0,0.0,0.0,7.42,7.42,-1682.98,-2005.34,16968.0
2013-02-04,PLN,5463.38,75,1.73,73.07,15000.0,0.0,0.0,-63.52,-63.52,-1176.15,-1299.13,16968.0
2013-02-04,ZAR,-94.19,62,0.59,-1.52,15000.0,0.0,0.0,2.86,2.86,-613.5,-748.47,16968.0
2013-02-05,CLP,-7305.62,68,-1.06,-107.38,15000.0,0.0,0.0,260.29,260.29,180.82,-10.53,16961.0
2013-02-05,CNY,-6079.02,69,-1.25,-88.73,15000.0,0.0,0.0,-165.95,-165.95,-1101.24,-1190.89,16961.0
2013-02-05,COP,5856.76,79,1.69,74.31,15000.0,0.0,0.0,232.59,232.59,2089.81,1857.34,16961.0
2013-02-05,CZK,5668.37,38,1.21,148.13,15000.0,0.0,0.0,-356.16,-356.16,-1553.89,-1772.09,16961.0
2013-02-05,HUF,2955.54,99,1.57,29.83,15000.0,0.0,0.0,142.27,142.27,191.53,106.6,16961.0
2013-02-05,INR,4076.82,53,0.41,76.33,15000.0,0.0,0.0,176.56,176.56,-1509.69,-1654.16,16961.0
2013-02-05,ILS,5220.98,52,1.23,100.61,15000.0,0.0,0.0,299.95,299.95,-854.47,-1047.55,16961.0
2013-02-05,KRW,2553.16,51,0.82,50.03,15000.0,0.0,0.0,77.38,77.38,-124.75,-194.18,16961.0
2013-02-05,MXN,7042.44,56,1.81,124.77,15000.0,0.0,0.0,804.07,804.07,-878.91,-1201.28,16961.0
2013-02-05,PLN,5463.38,74,1.72,73.38,15000.0,0.0,0.0,-82.2,-82.2,-1258.34,-1381.32,16961.0
2013-02-05,ZAR,-94.19,61,0.57,-1.53,15000.0,0.0,0.0,1.25,1.25,-612.25,-747.22,16961.0
2013-02-06,CLP,-7305.62,68,-1.07,-107.99,15000.0,0.0,0.0,-79.46,-79.46,101.35,-90.0,17010.0
2013-02-06,CNY,-6079.02,68,-1.23,-89.09,15000.0,0.0,0.0,7.43,7.43,-1093.81,-1183.46,17010.0
2013-02-06,COP,5856.76,80,1.73,73.29,15000.0,0.0,0.0,1410.17,1410.17,3499.98,3267.51,17010.0
2013-02-06,CZK,5668.37,38,1.19,148.89,15000.0,0.0,0.0,-100.08,-100.08,-1653.98,-1872.17,17010.0
2013-02-06,HUF,2955.54,99,1.58,29.9,15000.0,0.0,0.0,31.69,31.69,223.23,138.29,17010.0
2013-02-06,INR,4076.82,53,0.37,76.7,15000.0,0.0,0.0,-31.95,-31.95,-1541.64,-1686.11,17010.0
2013-02-06,ILS,5220.98,52,1.23,100.72,15000.0,0.0,0.0,274.99,274.99,-579.48,-772.57,17010.0
2013-02-06,KRW,2553.16,51,0.82,50.26,15000.0,0.0,0.0,116.06,116.06,-8.69,-78.11,17010.0
2013-02-06,MXN,7042.44,57,1.99,124.32,15000.0,0.0,0.0,220.22,220.22,-658.69,-981.05,17010.0
2013-02-06,PLN,5463.38,74,1.69,73.5,15000.0,0.0,0.0,-490.67,-490.67,-1749.01,-1871.99,17010.0
2013-02-06,ZAR,-94.19,61,0.56,-1.54,15000.0,0.0,0.0,-1.05,-1.05,-613.31,-748.27,17010.0
2013-02-07,CLP,-7305.62,67,-1.07,-108.62,15000.0,0.0,0.0,-105.99,-105.99,-4.63,-195.99,17017.0
2013-02-07,CNY,-6079.02,68,-1.2,-89.33,15000.0,0.0,0.0,-333.78,-333.78,-1427.59,-1517.24,17017.0
2013-02-07,COP,5856.76,80,1.76,72.96,15000.0,0.0,0.0,-34.36,-34.36,3465.62,3233.15,17017.0
2013-02-07,CZK,5668.37,38,1.18,149.75,15000.0,0.0,0.0,233.63,233.63,-1420.35,-1638.54,17017.0
2013-02-07,HUF,2955.54,98,1.58,30.07,15000.0,0.0,0.0,83.93,83.93,307.15,222.22,17017.0
2013-02-07,INR,4076.82,53,0.36,76.97,15000.0,0.0,0.0,268.53,268.53,-1273.11,-1417.58,17017.0
2013-02-07,ILS,5220.98,52,1.24,101.16,15000.0,0.0,0.0,201.93,201.93,-377.55,-570.63,17017.0
2013-02-07,KRW,2553.16,51,0.82,50.51,15000.0,0.0,0.0,-18.55,-18.55,-27.24,-96.66,17017.0
2013-02-07,MXN,7042.44,56,2.05,124.93,15000.0,0.0,0.0,-884.54,-884.54,-1543.23,-1865.59,17017.0
2013-02-07,PLN,5463.38,74,1.66,73.53,15000.0,0.0,0.0,-100.52,-100.52,-1849.53,-1972.51,17017.0
2013-02-07,ZAR,-94.19,61,0.56,-1.55,15000.0,0.0,0.0,-2.57,-2.57,-615.88,-750.85,17017.0
2013-02-08,CLP,-7305.62,67,-1.08,-109.24,15000.0,0.0,0.0,125.24,125.24,120.6,-70.75,16984.0
2013-02-08,CNY,-6079.02,68,-1.17,-89.53,15000.0,0.0,0.0,-133.9,-133.9,-1561.49,-1651.14,16984.0
2013-02-08,COP,5856.76,81,1.78,72.62,15000.0,0.0,0.0,-158.99,-158.99,3306.63,3074.16,16984.0
2013-02-08,CZK,5668.37,38,1.16,150.61,15000.0,0.0,0.0,-85.01,-85.01,-1505.35,-1723.55,16984.0
2013-02-08,HUF,2955.54,98,1.6,30.21,15000.0,0.0,0.0,194.75,194.75,501.91,416.97,16984.0
2013-02-08,INR,4076.82,53,0.36,77.05,15000.0,0.0,0.0,113.66,113.66,-1159.45,-1303.92,16984.0
2013-02-08,ILS,5220.98,52,1.26,101.29,15000.0,0.0,0.0,252.77,252.77,-124.78,-317.87,16984.0
2013-02-08,KRW,2553.16,50,0.83,50.71,15000.0,0.0,0.0,42.44,42.44,15.2,-54.22,16984.0
2013-02-08,MXN,7042.44,56,2.09,125.54,15000.0,0.0,0.0,-239.89,-239.89,-1783.12,-2105.48,16984.0
2013-02-08,PLN,5463.38,75,1.63,73.02,15000.0,0.0,0.0,-228.78,-228.78,-2078.31,-2201.29,16984.0
2013-02-08,ZAR,-94.19,60,0.55,-1.56,15000.0,0.0,0.0,1.22,1.22,-614.66,-749.62,16984.0
2013-02-11,CLP,-7305.62,66,-1.08,-109.87,15000.0,0.0,0.0,-101.51,-101.51,19.09,-172.26,16930.0
2013-02-11,CNY,-6079.02,68,-1.14,-89.7,15000.0,0.0,0.0,13.09,13.09,-1548.4,-1638.05,16930.0
2013-02-11,COP,5856.76,80,1.78,72.77,15000.0,0.0,0.0,-443.0,-443.0,2863.63,2631.16,16930.0
2013-02-11,CZK,5668.37,38,1.15,151.12,15000.0,0.0,0.0,-21.48,-21.48,-1526.83,-1745.03,16930.0
2013-02-11,HUF,2955.54,98,1.61,30.28,15000.0,0.0,0.0,6.11,6.11,508.02,423.08,16930.0
2013-02-11,INR,4076.82,53,0.37,77.01,15000.0,0.0,0.0,-22.88,-22.88,-1182.33,-1326.8,16930.0
2013-02-11,ILS,5220.98,52,1.27,101.3,15000.0,0.0,0.0,-123.21,-123.21,-247.99,-441.07,16930.0
2013-02-11,KRW,2553.16,50,0.83,50.91,15000.0,0.0,0.0,-0.5,-0.5,14.7,-54.72,16930.0
2013-02-11,MXN,7042.44,56,2.13,126.23,15000.0,0.0,0.0,208.09,208.09,-1575.03,-1897.39,16930.0
2013-02-11,PLN,5463.38,76,1.58,71.74,15000.0,0.0,0.0,-508.04,-508.04,-2586.35,-2709.33,16930.0
2013-02-11,ZAR,-94.19,60,0.55,-1.57,15000.0,0.0,0.0,-0.89,-0.89,-615.55,-750.52,16930.0
2013-02-12,CLP,-7305.62,66,-1.07,-110.36,15000.0,0.0,0.0,-168.29,-168.29,-149.2,-340.55,17974.0
2013-02-12,CNY,-6079.02,68,-1.12,-90.01,15000.0,0.0,0.0,-13.76,-13.76,-1562.16,-1651.81,17974.0
2013-02-12,COP,5856.76,80,1.78,73.1,15000.0,0.0,0.0,-42.3,-42.3,2821.33,2588.86,17974.0
2013-02-12,CZK,5668.37,38,1.12,150.96,15000.0,0.0,0.0,-722.27,-722.27,-2249.1,-2467.29,17974.0
2013-02-12,HUF,2955.54,97,1.62,30.42,15000.0,0.0,0.0,20.18,20.18,528.2,443.27,17974.0
2013-02-12,INR,4076.82,53,0.34,77.43,15000.0,0.0,0.0,-278.15,-278.15,-1460.48,-1604.95,17974.0
2013-02-12,ILS,5220.98,51,1.26,101.83,15000.0,0.0,0.0,-197.08,-197.08,-445.07,-638.16,17974.0
2013-02-12,KRW,2553.16,50,0.84,51.1,15000.0,0.0,0.0,99.12,99.12,113.82,44.4,17974.0
2013-02-12,MXN,9582.58,56,2.2,172.5,15000.0,2540.14,46.27,499.7,453.43,-1075.33,-1443.95,17974.0
2013-02-12,PLN,5463.38,77,1.54,70.62,15000.0,0.0,0.0,-57.63,-57.63,-2643.98,-2766.96,17974.0
2013-02-12,ZAR,-94.19,60,0.54,-1.58,15000.0,0.0,0.0,2.07,2.07,-613.48,-748.44,17974.0
2013-02-13,CLP,-7305.62,66,-1.06,-110.86,15000.0,0.0,0.0,-78.29,-78.29,-227.49,-418.84,18184.0
2013-02-13,CNY,-6079.02,67,-1.1,-90.31,15000.0,0.0,0.0,-13.81,-13.81,-1575.97,-1665.62,18184.0
2013-02-13,COP,5856.76,80,1.77,72.88,15000.0,0.0,0.0,-16.81,-16.81,2804.52,2572.05,18184.0
2013-02-13,CZK,5668.37,38,1.08,150.18,15000.0,0.0,0.0,-348.76,-348.76,-2597.86,-2816.05,18184.0
2013-02-13,HUF,2955.54,97,1.63,30.53,15000.0,0.0,0.0,92.32,92.32,620.52,535.59,18184.0
2013-02-13,INR,4076.82,52,0.31,77.88,15000.0,0.0,0.0,-128.05,-128.05,-1588.52,-1732.99,18184.0
2013-02-13,ILS,5220.98,51,1.25,102.32,15000.0,0.0,0.0,-241.13,-241.13,-686.2,-879.28,18184.0
2013-02-13,KRW,2553.16,50,0.84,51.4,15000.0,0.0,0.0,-75.11,-75.11,38.71,-30.72,18184.0
2013-02-13,MXN,9582.58,55,2.25,172.88,15000.0,0.0,0.0,-73.52,-73.52,-1148.84,-1517.47,18184.0
2013-02-13,PLN,5463.38,77,1.51,70.51,15000.0,0.0,0.0,124.37,124.37,-2519.61,-2642.59,18184.0
2013-02-13,ZAR,-94.19,59,0.53,-1.58,15000.0,0.0,0.0,0.66,0.66,-612.82,-747.79,18184.0
2013-02-14,CLP,-7305.62,66,-1.05,-111.42,15000.0,0.0,0.0,-15.31,-15.31,-242.8,-434.15,18252.0
2013-02-14,CNY,-6079.02,67,-1.08,-90.78,15000.0,0.0,0.0,-40.83,-40.83,-1616.81,-1706.46,18252.0
2013-02-14,COP,5856.76,80,1.77,73.06,15000.0,0.0,0.0,353.34,353.34,3157.86,2925.39,18252.0
2013-02-14,CZK,5668.37,38,1.07,150.31,15000.0,0.0,0.0,586.1,586.1,-2011.76,-2229.95,18252.0
2013-02-14,HUF,2955.54,97,1.65,30.55,15000.0,0.0,0.0,226.59,226.59,847.11,762.18,18252.0
2013-02-14,INR,4076.82,52,0.33,78.26,15000.0,0.0,0.0,458.05,458.05,-1130.47,-1274.94,18252.0
2013-02-14,ILS,5220.98,51,1.25,102.85,15000.0,0.0,0.0,258.32,258.32,-427.88,-620.96,18252.0
2013-02-14,KRW,2553.16,49,0.83,51.69,15000.0,0.0,0.0,-72.14,-72.14,-33.43,-102.85,18252.0
2013-02-14,MXN,9582.58,55,2.26,173.86,15000.0,0.0,0.0,-366.81,-366.81,-1515.65,-1884.28,18252.0
2013-02-14,PLN,5463.38,78,1.48,70.45,15000.0,0.0,0.0,-63.5,-63.5,-2583.11,-2706.09,18252.0
2013-02-14,ZAR,-94.19,59,0.53,-1.59,15000.0,0.0,0.0,-2.84,-2.84,-615.66,-750.63,18252.0
2013-02-15,CLP,-7305.62,65,-1.05,-111.94,15000.0,0.0,0.0,68.97,68.97,-173.83,-365.18,18267.0
2013-02-15,CNY,-6079.02,67,-1.06,-91.3,15000.0,0.0,0.0,13.71,13.71,-1603.1,-1692.75,18267.0
2013-02-15,COP,5856.76,80,1.77,73.36,15000.0,0.0,0.0,16.56,16.56,3174.42,2941.95,18267.0
2013-02-15,CZK,5668.37,38,1.04,149.46,15000.0,0.0,0.0,-487.64,-487.64,-2499.4,-2717.59,18267.0
2013-02-15,HUF,2955.54,97,1.67,30.6,15000.0,0.0,0.0,166.12,166.12,1013.23,928.29,18267.0
2013-02-15,INR,4076.82,52,0.34,78.69,15000.0,0.0,0.0,6.71,6.71,-1123.76,-1268.23,18267.0
2013-02-15,ILS,5220.98,50,1.26,103.44,15000.0,0.0,0.0,537.0,537.0,109.12,-83.97,18267.0
2013-02-15,KRW,2553.16,49,0.84,51.99,15000.0,0.0,0.0,61.18,61.18,27.75,-41.68,18267.0
2013-02-15,MXN,9582.58,55,2.29,174.71,15000.0,0.0,0.0,375.2,375.2,-1140.45,-1509.08,18267.0
2013-02-15,PLN,5463.38,77,1.47,70.86,15000.0,0.0,0.0,516.59,516.59,-2066.53,-2189.5,18267.0
2013-02-15,ZAR,-94.19,59,0.52,-1.6,15000.0,0.0,0.0,2.04,2.04,-613.62,-748.59,18267.0
2013-02-18,CLP,-7305.62,65,-1.04,-112.52,15000.0,0.0,0.0,-11.23,-11.23,-185.06,-376.41,18283.0
2013-02-18,CNY,-6079.02,66,-1.03,-91.71,15000.0,0.0,0.0,-286.87,-286.87,-1889.97,-1979.62,18283.0
2013-02-18,COP,5856.76,79,1.77,73.78,15000.0,0.0,0.0,-47.75,-47.75,3126.66,2894.19,18283.0
2013-02-18,CZK,5668.37,38,1.03,150.0,15000.0,0.0,0.0,603.43,603.43,-1895.97,-2114.17,18283.0
2013-02-18,HUF,2955.54,97,1.69,30.6,15000.0,0.0,0.0,76.19,76.19,1089.42,1004.49,18283.0
2013-02-18,INR,4076.82,52,0.33,79.11,15000.0,0.0,0.0,-299.96,-299.96,-1423.73,-1568.19,18283.0
2013-02-18,ILS,5220.98,50,1.27,104.03,15000.0,0.0,0.0,-92.16,-92.16,16.96,-176.12,18283.0
2013-02-18,KRW,2553.16,49,0.84,52.28,15000.0,0.0,0.0,68.23,68.23,95.97,26.55,18283.0
2013-02-18,MXN,9582.58,55,2.33,175.6,15000.0,0.0,0.0,233.56,233.56,-906.89,-1275.52,18283.0
2013-02-18,PLN,5463.38,77,1.46,70.98,15000.0,0.0,0.0,229.37,229.37,-1837.15,-1960.13,18283.0
2013-02-18,ZAR,-94.19,58,0.51,-1.61,15000.0,0.0,0.0,0.99,0.99,-612.63,-747.6,18283.0
2013-02-19,CLP,-7305.62,65,-1.04,-113.15,15000.0,0.0,0.0,-5.68,-5.68,-190.73,-382.09,18330.0
2013-02-19,CNY,-6079.02,66,-1.03,-92.23,15000.0,0.0,0.0,456.61,456.61,-1433.36,-1523.01,18330.0
2013-02-19,COP,5856.76,79,1.77,74.2,15000.0,0.0,0.0,101.46,101.46,3228.13,2995.66,18330.0
2013-02-19,CZK,5668.37,38,1.01,150.86,15000.0,0.0,0.0,-232.39,-232.39,-2128.37,-2346.56,18330.0
2013-02-19,HUF,2955.54,97,1.71,30.5,15000.0,0.0,0.0,133.25,133.25,1222.67,1137.74,18330.0
2013-02-19,INR,4076.82,51,0.32,79.53,15000.0,0.0,0.0,31.57,31.57,-1392.16,-1536.63,18330.0
2013-02-19,ILS,5220.98,50,1.3,104.19,15000.0,0.0,0.0,355.38,355.38,372.34,179.26,18330.0
2013-02-19,KRW,2553.16,49,0.86,52.56,15000.0,0.0,0.0,152.43,152.43,248.4,178.98,18330.0
2013-02-19,MXN,9582.58,54,2.35,176.59,15000.0,0.0,0.0,47.55,47.55,-859.34,-1227.97,18330.0
2013-02-19,PLN,5463.38,77,1.46,71.15,15000.0,0.0,0.0,-106.56,-106.56,-1943.71,-2066.69,18330.0
2013-02-19,ZAR,-94.19,58,0.5,-1.62,15000.0,0.0,0.0,-0.87,-0.87,-613.5,-748.47,18330.0
2013-02-20,CLP,-7305.62,64,-1.03,-113.79,15000.0,0.0,0.0,-57.85,-57.85,-248.58,-439.93,17554.0
2013-02-20,CNY,-6079.02,66,-1.04,-92.66,15000.0,0.0,0.0,280.24,280.24,-1153.12,-1242.77,17554.0
2013-02-20,COP,5856.76,79,1.77,74.59,15000.0,0.0,0.0,98.22,98.22,3326.35,3093.88,17554.0
2013-02-20,CZK,3095.2,37,1.0,82.74,15000.0,-2573.16,102.18,35.55,-66.63,-2092.82,-2413.19,17554.0
2013-02-20,HUF,2955.54,97,1.72,30.57,15000.0,0.0,0.0,-115.71,-115.71,1106.96,1022.03,17554.0
2013-02-20,INR,4076.82,51,0.31,79.93,15000.0,0.0,0.0,-88.73,-88.73,-1480.89,-1625.36,17554.0
2013-02-20,ILS,5220.98,50,1.31,103.86,15000.0,0.0,0.0,49.83,49.83,422.17,229.09,17554.0
2013-02-20,KRW,2553.16,48,0.86,52.85,15000.0,0.0,0.0,-123.46,-123.46,124.94,55.52,17554.0
2013-02-20,MXN,9582.58,54,2.35,177.45,15000.0,0.0,0.0,-418.63,-418.63,-1277.97,-1646.6,17554.0
2013-02-20,PLN,5463.38,76,1.44,71.5,15000.0,0.0,0.0,-169.68,-169.68,-2113.4,-2236.37,17554.0
2013-02-20,ZAR,-94.19,58,0.51,-1.63,15000.0,0.0,0.0,-8.63,-8.63,-622.13,-757.1,17554.0
2013-02-21,CLP,-7305.62,64,-1.02,-114.34,15000.0,0.0,0.0,-271.71,-271.71,-520.3,-711.65,17583.0
2013-02-21,CNY,-6079.02,65,-1.04,-93.12,15000.0,0.0,0.0,-70.6,-70.6,-1223.72,-1313.37,17583.0
2013-02-21,COP,5856.76,78,1.77,75.01,15000.0,0.0,0.0,21.56,21.56,3347.91,3115.44,17583.0
2013-02-21,CZK,3095.2,37,1.0,83.19,15000.0,0.0,0.0,212.78,212.78,-1880.05,-2200.42,17583.0
2013-02-21,HUF,2955.54,96,1.72,30.74,15000.0,0.0,0.0,-191.66,-191.66,915.3,830.37,17583.0
2013-02-21,INR,4076.82,51,0.32,80.39,15000.0,0.0,0.0,232.71,232.71,-1248.18,-1392.65,17583.0
2013-02-21,ILS,5220.98,51,1.35,102.64,15000.0,0.0,0.0,652.79,652.79,1074.96,881.87,17583.0
2013-02-21,KRW,2553.16,48,0.87,53.06,15000.0,0.0,0.0,77.03,77.03,201.97,132.55,17583.0
2013-02-21,MXN,9582.58,54,2.35,178.46,15000.0,0.0,0.0,274.9,274.9,-1003.07,-1371.69,17583.0
2013-02-21,PLN,5463.38,76,1.43,71.84,15000.0,0.0,0.0,-26.17,-26.17,-2139.57,-2262.54,17583.0
2013-02-21,ZAR,-94.19,58,0.52,-1.63,15000.0,0.0,0.0,-1.18,-1.18,-623.32,-758.28,17583.0
2013-02-22,CLP,-7305.62,64,-1.0,-114.86,15000.0,0.0,0.0,8.02,8.02,-512.27,-703.62,17601.0
2013-02-22,CNY,-6079.02,65,-1.05,-93.53,15000.0,0.0,0.0,101.44,101.44,-1122.28,-1211.93,17601.0
2013-02-22,COP,5856.76,78,1.79,75.1,15000.0,0.0,0.0,880.88,880.88,4228.79,3996.32,17601.0
2013-02-22,CZK,3095.2,37,0.99,83.47,15000.0,0.0,0.0,-83.74,-83.74,-1963.79,-2284.16,17601.0
2013-02-22,HUF,2955.54,96,1.71,30.74,15000.0,0.0,0.0,-139.48,-139.48,775.82,690.89,17601.0
2013-02-22,INR,4076.82,50,0.33,80.85,15000.0,0.0,0.0,-3.25,-3.25,-1251.44,-1395.91,17601.0
2013-02-22,ILS,5220.98,51,1.39,102.63,15000.0,0.0,0.0,11.21,11.21,1086.17,893.08,17601.0
2013-02-22,KRW,2553.16,48,0.88,53.32,15000.0,0.0,0.0,-14.97,-14.97,187.0,117.58,17601.0
2013-02-22,MXN,9582.58,53,2.37,179.48,15000.0,0.0,0.0,397.29,397.29,-605.78,-974.41,17601.0
2013-02-22,PLN,5463.38,76,1.41,72.14,15000.0,0.0,0.0,-202.15,-202.15,-2341.72,-2464.69,17601.0
2013-02-22,ZAR,-94.19,58,0.53,-1.64,15000.0,0.0,0.0,-2.42,-2.42,-625.73,-760.7,17601.0
2013-02-25,CLP,-7305.62,63,-0.98,-115.09,15000.0,0.0,0.0,-383.09,-383.09,-895.37,-1086.72,17591.0
2013-02-25,CNY,-6079.02,65,-1.08,-93.24,15000.0,0.0,0.0,354.43,354.43,-767.85,-857.5,17591.0
2013-02-25,COP,5856.76,78,1.8,75.33,15000.0,0.0,0.0,-230.14,-230.14,3998.65,3766.18,17591.0
