Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2568.32,52,0.93,49.51,15000.0,0.0,0.0,-102.43,-102.43,17.86,-51.97,16120.0
2013-01-28,MXN,3916.93,57,0.85,69.16,15000.0,0.0,0.0,177.05,177.05,-2510.53,-2776.17,16120.0
2013-01-28,PLN,5492.86,76,1.8,72.04,15000.0,0.0,0.0,-51.5,-51.5,-1080.21,-1203.85,16120.0
2013-01-28,ZAR,-73.69,62,0.68,-1.18,15000.0,0.0,0.0,4.91,4.91,-606.09,-740.37,16120.0
2013-01-29,CLP,-7257.39,70,-1.04,-104.19,15000.0,0.0,0.0,227.54,227.54,-178.93,-369.01,16140.0
2013-01-29,CNY,-6098.85,70,-1.34,-86.61,15000.0,0.0,0.0,35.41,35.41,-1029.59,-1119.53,16140.0
2013-01-29,COP,5845.25,81,1.75,72.4,15000.0,0.0,0.0,438.32,438.32,2080.88,1848.87,16140.0
2013-01-29,CZK,5675.08,37,1.36,153.72,15000.0,0.0,0.0,-8.43,-8.43,-1549.41,-1767.86,16140.0
2013-01-29,HUF,2959.64,99,1.57,29.79,15000.0,0.0,0.0,232.46,232.46,-303.55,-388.6,16140.0
2013-01-29,INR,4063.16,52,0.75,78.7,15000.0,0.0,0.0,-123.32,-123.32,-655.05,-799.03,16140.0
2013-01-29,ILS,5200.69,52,1.35,99.35,15000.0,0.0,0.0,-338.19,-338.19,-1323.55,-1515.89,16140.0
2013-01-29,KRW,2568.32,52,0.91,49.75,15000.0,0.0,0.0,-73.62,-73.62,-55.76,-125.6,16140.0
2013-01-29,MXN,3916.93,56,1.02,69.35,15000.0,0.0,0.0,159.37,159.37,-2351.16,-2616.8,16140.0
2013-01-29,PLN,5492.86,76,1.8,72.46,15000.0,0.0,0.0,7.76,7.76,-1072.45,-1196.09,16140.0
2013-01-29,ZAR,-73.69,63,0.66,-1.18,15000.0,0.0,0.0,-3.6,-3.6,-609.69,-743.97,16140.0
2013-01-30,CLP,-7257.39,69,-1.04,-104.78,15000.0,0.0,0.0,-4.55,-4.55,-183.47,-373.56,16287.0
2013-01-30,CNY,-6098.85,70,-1.33,-87.11,15000.0,0.0,0.0,296.91,296.91,-732.68,-822.62,16287.0
2013-01-30,COP,5845.25,81,1.74,72.57,15000.0,0.0,0.0,-390.3,-390.3,1690.57,1458.56,16287.0
2013-01-30,CZK,5675.08,38,1.31,148.87,15000.0,0.0,0.0,-544.5,-544.5,-2093.91,-2312.37,16287.0
2013-01-30,HUF,2959.64,99,1.57,29.94,15000.0,0.0,0.0,73.06,73.06,-230.49,-315.54,16287.0
2013-01-30,INR,4063.16,52,0.69,78.78,15000.0,0.0,0.0,-546.08,-546.08,-1201.12,-1345.11,16287.0
2013-01-30,ILS,5200.69,53,1.31,98.39,15000.0,0.0,0.0,-63.27,-63.27,-1386.82,-1579.15,16287.0
2013-01-30,KRW,2568.32,52,0.9,49.85,15000.0,0.0,0.0,-126.97,-126.97,-182.73,-252.57,16287.0
2013-01-30,MXN,3916.93,56,1.18,69.58,15000.0,0.0,0.0,134.51,134.51,-2216.65,-2482.29,16287.0
2013-01-30,PLN,5492.86,76,1.79,72.65,15000.0,0.0,0.0,-230.94,-230.94,-1303.39,-1427.03,16287.0
2013-01-30,ZAR,-73.69,63,0.63,-1.18,15000.0,0.0,0.0,1.55,1.55,-608.13,-742.42,16287.0
2013-01-31,CLP,-7257.39,69,-1.04,-105.12,15000.0,0.0,0.0,81.83,81.83,-101.65,-291.74,16992.0
2013-01-31,CNY,-6098.85,70,-1.32,-87.58,15000.0,0.0,0.0,-176.8,-176.8,-909.48,-999.42,16992.0
2013-01-31,COP,5845.25,80,1.73,72.95,15000.0,0.0,0.0,356.43,356.43,2047.0,1814.99,16992.0
2013-01-31,CZK,5675.08,39,1.29,146.71,15000.0,0.0,0.0,502.99,502.99,-1590.92,-1809.38,16992.0
2013-01-31,HUF,2959.64,98,1.58,30.05,15000.0,0.0,0.0,311.02,311.02,80.53,-4.52,16992.0
2013-01-31,INR,4063.16,52,0.61,78.13,15000.0,0.0,0.0,-329.17,-329.17,-1530.3,-1674.28,16992.0
2013-01-31,ILS,5200.69,53,1.3,98.71,15000.0,0.0,0.0,486.82,486.82,-900.0,-1092.33,16992.0
2013-01-31,KRW,2568.32,51,0.88,49.89,15000.0,0.0,0.0,-0.12,-0.12,-182.85,-252.69,16992.0
2013-01-31,MXN,6959.48,56,1.32,123.79,15000.0,3042.55,54.21,-9.07,-63.28,-2225.72,-2545.57,16992.0
2013-01-31,PLN,5492.86,76,1.77,72.75,15000.0,0.0,0.0,2.04,2.04,-1301.35,-1424.99,16992.0
2013-01-31,ZAR,-73.69,62,0.63,-1.18,15000.0,0.0,0.0,-7.62,-7.62,-615.76,-750.04,16992.0
2013-02-01,CLP,-7257.39,69,-1.05,-105.5,15000.0,0.0,0.0,140.29,140.29,38.64,-151.44,16955.0
2013-02-01,CNY,-6098.85,69,-1.3,-88.02,15000.0,0.0,0.0,-71.34,-71.34,-980.82,-1070.76,16955.0
2013-02-01,COP,5845.25,80,1.72,73.36,15000.0,0.0,0.0,-194.37,-194.37,1852.63,1620.62,16955.0
2013-02-01,CZK,5675.08,39,1.26,146.68,15000.0,0.0,0.0,-49.57,-49.57,-1640.49,-1858.94,16955.0
2013-02-01,HUF,2959.64,99,1.59,29.87,15000.0,0.0,0.0,108.43,108.43,188.96,103.91,16955.0
2013-02-01,INR,4063.16,53,0.54,77.37,15000.0,0.0,0.0,-42.94,-42.94,-1573.24,-1717.23,16955.0
2013-02-01,ILS,5200.69,52,1.28,99.28,15000.0,0.0,0.0,-42.6,-42.6,-942.6,-1134.93,16955.0
2013-02-01,KRW,2568.32,51,0.86,49.9,15000.0,0.0,0.0,-29.98,-29.98,-212.83,-282.66,16955.0
2013-02-01,MXN,6959.48,56,1.49,123.57,15000.0,0.0,0.0,534.66,534.66,-1691.06,-2010.9,16955.0
2013-02-01,PLN,5492.86,75,1.77,73.11,15000.0,0.0,0.0,182.71,182.71,-1118.64,-1242.28,16955.0
2013-02-01,ZAR,-73.69,62,0.62,-1.19,15000.0,0.0,0.0,0.93,0.93,-614.83,-749.11,16955.0
2013-02-04,CLP,-7257.39,68,-1.06,-106.09,15000.0,0.0,0.0,-117.59,-117.59,-78.95,-269.03,16947.0
2013-02-04,CNY,-6098.85,69,-1.29,-88.53,15000.0,0.0,0.0,42.48,42.48,-938.34,-1028.28,16947.0
2013-02-04,COP,5845.25,79,1.71,73.78,15000.0,0.0,0.0,0.94,0.94,1853.57,1621.56,16947.0
2013-02-04,CZK,5675.08,38,1.25,147.48,15000.0,0.0,0.0,441.34,441.34,-1199.15,-1417.6,16947.0
2013-02-04,HUF,2959.64,99,1.59,29.83,15000.0,0.0,0.0,-139.64,-139.64,49.33,-35.72,16947.0
2013-02-04,INR,4063.16,53,0.47,76.34,15000.0,0.0,0.0,-107.37,-107.37,-1680.61,-1824.6,16947.0
2013-02-04,ILS,5200.69,52,1.26,99.75,15000.0,0.0,0.0,-207.34,-207.34,-1149.94,-1342.27,16947.0
2013-02-04,KRW,2568.32,51,0.84,50.05,15000.0,0.0,0.0,9.49,9.49,-203.34,-273.17,16947.0
2013-02-04,MXN,6959.48,56,1.63,123.82,15000.0,0.0,0.0,7.34,7.34,-1683.72,-2003.57,16947.0
2013-02-04,PLN,5492.86,75,1.76,73.46,15000.0,0.0,0.0,-63.86,-63.86,-1182.5,-1306.14,16947.0
2013-02-04,ZAR,-73.69,62,0.61,-1.19,15000.0,0.0,0.0,2.24,2.24,-612.59,-746.87,16947.0
2013-02-05,CLP,-7257.39,68,-1.07,-106.67,15000.0,0.0,0.0,258.57,258.57,179.62,-10.46,16941.0
2013-02-05,CNY,-6098.85,69,-1.27,-89.02,15000.0,0.0,0.0,-166.5,-166.5,-1104.84,-1194.78,16941.0
2013-02-05,COP,5845.25,79,1.71,74.16,15000.0,0.0,0.0,232.13,232.13,2085.7,1853.69,16941.0
2013-02-05,CZK,5675.08,38,1.23,148.3,15000.0,0.0,0.0,-356.59,-356.59,-1555.73,-1774.19,16941.0
2013-02-05,HUF,2959.64,99,1.59,29.87,15000.0,0.0,0.0,142.47,142.47,191.8,106.75,16941.0
2013-02-05,INR,4063.16,53,0.42,76.07,15000.0,0.0,0.0,175.97,175.97,-1504.64,-1648.62,16941.0
2013-02-05,ILS,5200.69,52,1.25,100.21,15000.0,0.0,0.0,298.79,298.79,-851.15,-1043.48,16941.0
2013-02-05,KRW,2568.32,51,0.84,50.32,15000.0,0.0,0.0,77.84,77.84,-125.5,-195.33,16941.0
2013-02-05,MXN,6959.48,56,1.81,123.3,15000.0,0.0,0.0,794.59,794.59,-889.13,-1208.97,16941.0
2013-02-05,PLN,5492.86,74,1.75,73.78,15000.0,0.0,0.0,-82.64,-82.64,-1265.13,-1388.78,16941.0
2013-02-05,ZAR,-73.69,61,0.59,-1.2,15000.0,0.0,0.0,0.97,0.97,-611.61,-745.89,16941.0
2013-02-06,CLP,-7257.39,68,-1.07,-107.28,15000.0,0.0,0.0,-78.94,-78.94,100.68,-89.4,16988.0
2013-02-06,CNY,-6098.85,68,-1.25,-89.38,15000.0,0.0,0.0,7.46,7.46,-1097.38,-1187.32,16988.0
2013-02-06,COP,5845.25,80,1.75,73.14,15000.0,0.0,0.0,1407.4,1407.4,3493.11,3261.09,16988.0
2013-02-06,CZK,5675.08,38,1.21,149.07,15000.0,0.0,0.0,-100.2,-100.2,-1655.94,-1874.39,16988.0
2013-02-06,HUF,2959.64,99,1.6,29.94,15000.0,0.0,0.0,31.74,31.74,223.54,138.48,16988.0
2013-02-06,INR,4063.16,53,0.38,76.45,15000.0,0.0,0.0,-31.84,-31.84,-1536.48,-1680.47,16988.0
2013-02-06,ILS,5200.69,52,1.25,100.33,15000.0,0.0,0.0,273.92,273.92,-577.23,-769.57,16988.0
2013-02-06,KRW,2568.32,51,0.84,50.56,15000.0,0.0,0.0,116.75,116.75,-8.74,-78.58,16988.0
2013-02-06,MXN,6959.48,57,1.98,122.85,15000.0,0.0,0.0,217.63,217.63,-671.5,-991.34,16988.0
2013-02-06,PLN,5492.86,74,1.72,73.9,15000.0,0.0,0.0,-493.31,-493.31,-1758.45,-1882.09,16988.0
2013-02-06,ZAR,-73.69,61,0.58,-1.21,15000.0,0.0,0.0,-0.82,-0.82,-612.43,-746.72,16988.0
2013-02-07,CLP,-7257.39,67,-1.08,-107.9,15000.0,0.0,0.0,-105.29,-105.29,-4.6,-194.69,16995.0
2013-02-07,CNY,-6098.85,68,-1.22,-89.62,15000.0,0.0,0.0,-334.86,-334.86,-1432.24,-1522.19,16995.0
2013-02-07,COP,5845.25,80,1.78,72.82,15000.0,0.0,0.0,-34.3,-34.3,3458.81,3226.8,16995.0
2013-02-07,CZK,5675.08,38,1.2,149.93,15000.0,0.0,0.0,233.91,233.91,-1422.03,-1640.48,16995.0
2013-02-07,HUF,2959.64,98,1.61,30.11,15000.0,0.0,0.0,84.04,84.04,307.58,222.53,16995.0
2013-02-07,INR,4063.16,53,0.37,76.71,15000.0,0.0,0.0,267.63,267.63,-1268.85,-1412.83,16995.0
2013-02-07,ILS,5200.69,52,1.26,100.77,15000.0,0.0,0.0,201.15,201.15,-376.08,-568.42,16995.0
2013-02-07,KRW,2568.32,51,0.84,50.81,15000.0,0.0,0.0,-18.66,-18.66,-27.4,-97.24,16995.0
2013-02-07,MXN,6959.48,56,2.05,123.46,15000.0,0.0,0.0,-874.12,-874.12,-1545.62,-1865.46,16995.0
2013-02-07,PLN,5492.86,74,1.69,73.93,15000.0,0.0,0.0,-101.07,-101.07,-1859.52,-1983.16,16995.0
2013-02-07,ZAR,-73.69,61,0.58,-1.21,15000.0,0.0,0.0,-2.01,-2.01,-614.45,-748.73,16995.0
2013-02-08,CLP,-7257.39,67,-1.08,-108.52,15000.0,0.0,0.0,124.41,124.41,119.81,-70.28,16962.0
2013-02-08,CNY,-6098.85,68,-1.19,-89.82,15000.0,0.0,0.0,-134.34,-134.34,-1566.58,-1656.52,16962.0
2013-02-08,COP,5845.25,81,1.8,72.47,15000.0,0.0,0.0,-158.68,-158.68,3300.13,3068.12,16962.0
2013-02-08,CZK,5675.08,38,1.19,150.79,15000.0,0.0,0.0,-85.11,-85.11,-1507.14,-1725.59,16962.0
2013-02-08,HUF,2959.64,98,1.62,30.25,15000.0,0.0,0.0,195.02,195.02,502.6,417.55,16962.0
2013-02-08,INR,4063.16,53,0.38,76.79,15000.0,0.0,0.0,113.28,113.28,-1155.56,-1299.55,16962.0
2013-02-08,ILS,5200.69,52,1.28,100.9,15000.0,0.0,0.0,251.78,251.78,-124.3,-316.63,16962.0
2013-02-08,KRW,2568.32,50,0.84,51.01,15000.0,0.0,0.0,42.69,42.69,15.29,-54.55,16962.0
2013-02-08,MXN,6959.48,56,2.08,124.06,15000.0,0.0,0.0,-237.06,-237.06,-1782.68,-2102.52,16962.0
2013-02-08,PLN,5492.86,75,1.66,73.42,15000.0,0.0,0.0,-230.01,-230.01,-2089.53,-2213.17,16962.0
2013-02-08,ZAR,-73.69,60,0.57,-1.22,15000.0,0.0,0.0,0.96,0.96,-613.49,-747.77,16962.0
2013-02-11,CLP,-7257.39,66,-1.08,-109.14,15000.0,0.0,0.0,-100.84,-100.84,18.97,-171.12,16907.0
2013-02-11,CNY,-6098.85,68,-1.16,-89.99,15000.0,0.0,0.0,13.14,13.14,-1553.45,-1643.39,16907.0
2013-02-11,COP,5845.25,80,1.8,72.63,15000.0,0.0,0.0,-442.13,-442.13,2858.0,2625.99,16907.0
2013-02-11,CZK,5675.08,38,1.17,151.3,15000.0,0.0,0.0,-21.5,-21.5,-1528.64,-1747.09,16907.0
2013-02-11,HUF,2959.64,98,1.63,30.33,15000.0,0.0,0.0,6.12,6.12,508.72,423.67,16907.0
2013-02-11,INR,4063.16,53,0.38,76.75,15000.0,0.0,0.0,-22.81,-22.81,-1178.37,-1322.35,16907.0
2013-02-11,ILS,5200.69,52,1.28,100.91,15000.0,0.0,0.0,-122.73,-122.73,-247.03,-439.36,16907.0
2013-02-11,KRW,2568.32,50,0.84,51.22,15000.0,0.0,0.0,-0.5,-0.5,14.79,-55.05,16907.0
2013-02-11,MXN,6959.48,56,2.12,124.75,15000.0,0.0,0.0,205.64,205.64,-1577.04,-1896.88,16907.0
2013-02-11,PLN,5492.86,76,1.61,72.13,15000.0,0.0,0.0,-510.78,-510.78,-2600.31,-2723.95,16907.0
2013-02-11,ZAR,-73.69,60,0.57,-1.23,15000.0,0.0,0.0,-0.7,-0.7,-614.19,-748.47,16907.0
2013-02-12,CLP,-7257.39,66,-1.08,-109.64,15000.0,0.0,0.0,-167.18,-167.18,-148.21,-338.3,17943.0
2013-02-12,CNY,-6098.85,68,-1.14,-90.3,15000.0,0.0,0.0,-13.81,-13.81,-1567.26,-1657.2,17943.0
2013-02-12,COP,5845.25,80,1.79,72.96,15000.0,0.0,0.0,-42.22,-42.22,2815.79,2583.77,17943.0
2013-02-12,CZK,5675.08,38,1.14,151.14,15000.0,0.0,0.0,-723.12,-723.12,-2251.76,-2470.21,17943.0
2013-02-12,HUF,2959.64,97,1.64,30.46,15000.0,0.0,0.0,20.21,20.21,528.93,443.88,17943.0
2013-02-12,INR,4063.16,53,0.35,77.17,15000.0,0.0,0.0,-277.22,-277.22,-1455.59,-1599.57,17943.0
2013-02-12,ILS,5200.69,51,1.28,101.43,15000.0,0.0,0.0,-196.32,-196.32,-443.34,-635.68,17943.0
2013-02-12,KRW,2568.32,50,0.85,51.41,15000.0,0.0,0.0,99.71,99.71,114.5,44.66,17943.0
2013-02-12,MXN,9502.07,56,2.2,171.05,15000.0,2542.59,46.3,493.81,447.51,-1083.23,-1449.37,17943.0
2013-02-12,PLN,5492.86,77,1.57,71.0,15000.0,0.0,0.0,-57.94,-57.94,-2658.25,-2781.89,17943.0
2013-02-12,ZAR,-73.69,60,0.56,-1.23,15000.0,0.0,0.0,1.62,1.62,-612.57,-746.85,17943.0
2013-02-13,CLP,-7257.39,66,-1.07,-110.13,15000.0,0.0,0.0,-77.77,-77.77,-225.99,-416.07,18153.0
2013-02-13,CNY,-6098.85,67,-1.12,-90.6,15000.0,0.0,0.0,-13.86,-13.86,-1581.11,-1671.05,18153.0
2013-02-13,COP,5845.25,80,1.79,72.73,15000.0,0.0,0.0,-16.78,-16.78,2799.01,2566.99,18153.0
2013-02-13,CZK,5675.08,38,1.11,150.36,15000.0,0.0,0.0,-349.17,-349.17,-2600.93,-2819.39,18153.0
2013-02-13,HUF,2959.64,97,1.65,30.57,15000.0,0.0,0.0,92.45,92.45,621.38,536.33,18153.0
2013-02-13,INR,4063.16,52,0.32,77.62,15000.0,0.0,0.0,-127.62,-127.62,-1583.21,-1727.19,18153.0
2013-02-13,ILS,5200.69,51,1.27,101.92,15000.0,0.0,0.0,-240.19,-240.19,-683.53,-875.87,18153.0
2013-02-13,KRW,2568.32,50,0.86,51.7,15000.0,0.0,0.0,-75.56,-75.56,38.94,-30.9,18153.0
2013-02-13,MXN,9502.07,55,2.25,171.43,15000.0,0.0,0.0,-72.9,-72.9,-1156.13,-1522.27,18153.0
2013-02-13,PLN,5492.86,77,1.54,70.89,15000.0,0.0,0.0,125.05,125.05,-2533.2,-2656.85,18153.0
2013-02-13,ZAR,-73.69,59,0.55,-1.24,15000.0,0.0,0.0,0.52,0.52,-612.05,-746.33,18153.0
2013-02-14,CLP,-7257.39,66,-1.06,-110.68,15000.0,0.0,0.0,-15.21,-15.21,-241.19,-431.28,18220.0
2013-02-14,CNY,-6098.85,67,-1.09,-91.08,15000.0,0.0,0.0,-40.97,-40.97,-1622.08,-1712.02,18220.0
2013-02-14,COP,5845.25,80,1.79,72.91,15000.0,0.0,0.0,352.65,352.65,3151.65,2919.64,18220.0
2013-02-14,CZK,5675.08,38,1.09,150.49,15000.0,0.0,0.0,586.79,586.79,-2014.14,-2232.59,18220.0
2013-02-14,HUF,2959.64,97,1.67,30.6,15000.0,0.0,0.0,226.91,226.91,848.29,763.23,18220.0
2013-02-14,INR,4063.16,52,0.34,78.0,15000.0,0.0,0.0,456.52,456.52,-1126.69,-1270.67,18220.0
2013-02-14,ILS,5200.69,51,1.27,102.45,15000.0,0.0,0.0,257.32,257.32,-426.22,-618.55,18220.0
2013-02-14,KRW,2568.32,49,0.85,52.0,15000.0,0.0,0.0,-72.56,-72.56,-33.63,-103.46,18220.0
2013-02-14,MXN,9502.07,55,2.27,172.4,15000.0,0.0,0.0,-363.73,-363.73,-1519.85,-1886.0,18220.0
2013-02-14,PLN,5492.86,78,1.51,70.83,15000.0,0.0,0.0,-63.85,-63.85,-2597.05,-2720.69,18220.0
2013-02-14,ZAR,-73.69,59,0.54,-1.25,15000.0,0.0,0.0,-2.22,-2.22,-614.28,-748.56,18220.0
2013-02-15,CLP,-7257.39,65,-1.05,-111.2,15000.0,0.0,0.0,68.52,68.52,-172.68,-362.77,18235.0
2013-02-15,CNY,-6098.85,67,-1.08,-91.59,15000.0,0.0,0.0,13.75,13.75,-1608.33,-1698.27,18235.0
2013-02-15,COP,5845.25,80,1.79,73.21,15000.0,0.0,0.0,16.53,16.53,3168.18,2936.17,18235.0
2013-02-15,CZK,5675.08,38,1.06,149.64,15000.0,0.0,0.0,-488.22,-488.22,-2502.36,-2720.81,18235.0
2013-02-15,HUF,2959.64,97,1.69,30.65,15000.0,0.0,0.0,166.35,166.35,1014.63,929.58,18235.0
2013-02-15,INR,4063.16,52,0.36,78.43,15000.0,0.0,0.0,6.69,6.69,-1120.0,-1263.99,18235.0
2013-02-15,ILS,5200.69,50,1.28,103.04,15000.0,0.0,0.0,534.91,534.91,108.69,-83.64,18235.0
2013-02-15,KRW,2568.32,49,0.85,52.3,15000.0,0.0,0.0,61.54,61.54,27.91,-41.92,18235.0
2013-02-15,MXN,9502.07,55,2.3,173.24,15000.0,0.0,0.0,372.05,372.05,-1147.8,-1513.95,18235.0
2013-02-15,PLN,5492.86,77,1.5,71.24,15000.0,0.0,0.0,519.37,519.37,-2077.68,-2201.32,18235.0
2013-02-15,ZAR,-73.69,59,0.54,-1.25,15000.0,0.0,0.0,1.59,1.59,-612.68,-746.96,18235.0
2013-02-18,CLP,-7257.39,65,-1.05,-111.77,15000.0,0.0,0.0,-11.16,-11.16,-183.83,-373.92,18251.0
2013-02-18,CNY,-6098.85,66,-1.05,-92.0,15000.0,0.0,0.0,-287.81,-287.81,-1896.14,-1986.08,18251.0
2013-02-18,COP,5845.25,79,1.79,73.63,15000.0,0.0,0.0,-47.66,-47.66,3120.52,2888.51,18251.0
2013-02-18,CZK,5675.08,38,1.05,150.18,15000.0,0.0,0.0,604.14,604.14,-1898.22,-2116.67,18251.0
2013-02-18,HUF,2959.64,97,1.71,30.64,15000.0,0.0,0.0,76.3,76.3,1090.93,1005.88,18251.0
2013-02-18,INR,4063.16,52,0.34,78.84,15000.0,0.0,0.0,-298.96,-298.96,-1418.96,-1562.94,18251.0
2013-02-18,ILS,5200.69,50,1.29,103.62,15000.0,0.0,0.0,-91.8,-91.8,16.89,-175.44,18251.0
2013-02-18,KRW,2568.32,49,0.86,52.59,15000.0,0.0,0.0,68.63,68.63,96.54,26.71,18251.0
2013-02-18,MXN,9502.07,55,2.33,174.12,15000.0,0.0,0.0,231.59,231.59,-916.21,-1282.36,18251.0
2013-02-18,PLN,5492.86,77,1.49,71.36,15000.0,0.0,0.0,230.61,230.61,-1847.07,-1970.71,18251.0
2013-02-18,ZAR,-73.69,58,0.53,-1.26,15000.0,0.0,0.0,0.77,0.77,-611.91,-746.19,18251.0
2013-02-19,CLP,-7257.39,65,-1.04,-112.4,15000.0,0.0,0.0,-5.64,-5.64,-189.48,-379.56,18299.0
2013-02-19,CNY,-6098.85,66,-1.05,-92.53,15000.0,0.0,0.0,458.1,458.1,-1438.04,-1527.98,18299.0
2013-02-19,COP,5845.25,79,1.79,74.05,15000.0,0.0,0.0,101.27,101.27,3221.78,2989.77,18299.0
2013-02-19,CZK,5675.08,38,1.03,151.04,15000.0,0.0,0.0,-232.67,-232.67,-2130.89,-2349.34,18299.0
2013-02-19,HUF,2959.64,97,1.73,30.54,15000.0,0.0,0.0,133.44,133.44,1224.37,1139.32,18299.0
2013-02-19,INR,4063.16,51,0.34,79.26,15000.0,0.0,0.0,31.46,31.46,-1387.5,-1531.48,18299.0
2013-02-19,ILS,5200.69,50,1.31,103.78,15000.0,0.0,0.0,354.0,354.0,370.89,178.56,18299.0
2013-02-19,KRW,2568.32,49,0.87,52.87,15000.0,0.0,0.0,153.33,153.33,249.88,180.04,18299.0
2013-02-19,MXN,9502.07,54,2.36,175.1,15000.0,0.0,0.0,47.15,47.15,-869.06,-1235.21,18299.0
2013-02-19,PLN,5492.86,77,1.49,71.53,15000.0,0.0,0.0,-107.13,-107.13,-1954.2,-2077.84,18299.0
2013-02-19,ZAR,-73.69,58,0.52,-1.27,15000.0,0.0,0.0,-0.68,-0.68,-612.59,-746.87,18299.0
2013-02-20,CLP,-7257.39,64,-1.04,-113.03,15000.0,0.0,0.0,-57.47,-57.47,-246.94,-437.03,17520.0
2013-02-20,CNY,-6098.85,66,-1.06,-92.97,15000.0,0.0,0.0,281.16,281.16,-1156.88,-1246.82,17520.0
2013-02-20,COP,5845.25,79,1.79,74.45,15000.0,0.0,0.0,98.03,98.03,3319.82,3087.8,17520.0
2013-02-20,CZK,3117.46,37,1.02,83.34,15000.0,-2557.62,101.55,35.59,-65.97,-2095.3,-2415.31,17520.0
2013-02-20,HUF,2959.64,97,1.74,30.61,15000.0,0.0,0.0,-115.87,-115.87,1108.5,1023.45,17520.0
2013-02-20,INR,4063.16,51,0.32,79.67,15000.0,0.0,0.0,-88.44,-88.44,-1475.93,-1619.92,17520.0
2013-02-20,ILS,5200.69,50,1.33,103.45,15000.0,0.0,0.0,49.64,49.64,420.53,228.2,17520.0
2013-02-20,KRW,2568.32,48,0.88,53.17,15000.0,0.0,0.0,-124.19,-124.19,125.68,55.85,17520.0
2013-02-20,MXN,9502.07,54,2.36,175.96,15000.0,0.0,0.0,-415.11,-415.11,-1284.17,-1650.32,17520.0
2013-02-20,PLN,5492.86,76,1.47,71.89,15000.0,0.0,0.0,-170.6,-170.6,-2124.8,-2248.44,17520.0
2013-02-20,ZAR,-73.69,58,0.53,-1.27,15000.0,0.0,0.0,-6.75,-6.75,-619.34,-753.62,17520.0
2013-02-21,CLP,-7257.39,64,-1.02,-113.58,15000.0,0.0,0.0,-269.92,-269.92,-516.86,-706.95,17550.0
2013-02-21,CNY,-6098.85,65,-1.06,-93.42,15000.0,0.0,0.0,-70.83,-70.83,-1227.71,-1317.66,17550.0
2013-02-21,COP,5845.25,78,1.79,74.87,15000.0,0.0,0.0,21.52,21.52,3341.33,3109.32,17550.0
2013-02-21,CZK,3117.46,37,1.02,83.79,15000.0,0.0,0.0,214.31,214.31,-1880.99,-2201.0,17550.0
2013-02-21,HUF,2959.64,96,1.74,30.78,15000.0,0.0,0.0,-191.93,-191.93,916.57,831.52,17550.0
2013-02-21,INR,4063.16,51,0.33,80.12,15000.0,0.0,0.0,231.93,231.93,-1244.0,-1387.99,17550.0
2013-02-21,ILS,5200.69,51,1.37,102.24,15000.0,0.0,0.0,650.25,650.25,1070.78,878.45,17550.0
2013-02-21,KRW,2568.32,48,0.89,53.37,15000.0,0.0,0.0,77.49,77.49,203.17,133.34,17550.0
2013-02-21,MXN,9502.07,54,2.36,176.96,15000.0,0.0,0.0,272.59,272.59,-1011.57,-1377.72,17550.0
2013-02-21,PLN,5492.86,76,1.46,72.23,15000.0,0.0,0.0,-26.31,-26.31,-2151.11,-2274.75,17550.0
2013-02-21,ZAR,-73.69,58,0.54,-1.28,15000.0,0.0,0.0,-0.93,-0.93,-620.27,-754.55,17550.0
2013-02-22,CLP,-7257.39,64,-1.01,-114.1,15000.0,0.0,0.0,7.97,7.97,-508.89,-698.98,17567.0
2013-02-22,CNY,-6098.85,65,-1.07,-93.83,15000.0,0.0,0.0,101.77,101.77,-1125.94,-1215.88,17567.0
2013-02-22,COP,5845.25,78,1.81,74.95,15000.0,0.0,0.0,879.15,879.15,4220.48,3988.47,17567.0
2013-02-22,CZK,3117.46,37,1.01,84.07,15000.0,0.0,0.0,-84.34,-84.34,-1965.34,-2285.34,17567.0
2013-02-22,HUF,2959.64,96,1.74,30.78,15000.0,0.0,0.0,-139.67,-139.67,776.89,691.84,17567.0
2013-02-22,INR,4063.16,50,0.34,80.58,15000.0,0.0,0.0,-3.24,-3.24,-1247.25,-1391.23,17567.0
2013-02-22,ILS,5200.69,51,1.4,102.23,15000.0,0.0,0.0,11.17,11.17,1081.95,889.61,17567.0
2013-02-22,KRW,2568.32,48,0.89,53.64,15000.0,0.0,0.0,-15.06,-15.06,188.11,118.28,17567.0
2013-02-22,MXN,9502.07,53,2.38,177.97,15000.0,0.0,0.0,393.95,393.95,-617.62,-983.77,17567.0
2013-02-22,PLN,5492.86,76,1.44,72.53,15000.0,0.0,0.0,-203.24,-203.24,-2354.35,-2477.99,17567.0
2013-02-22,ZAR,-73.69,58,0.55,-1.28,15000.0,0.0,0.0,-1.89,-1.89,-622.16,-756.44,17567.0
2013-02-25,CLP,-7257.39,63,-0.98,-114.33,15000.0,0.0,0.0,-380.57,-380.57,-889.46,-1079.54,17558.0
2013-02-25,CNY,-6098.85,65,-1.09,-93.55,15000.0,0.0,0.0,355.58,355.58,-770.36,-860.3,17558.0
2013-02-25,COP,5845.25,78,1.82,75.19,15000.0,0.0,0.0,-229.69,-229.69,3990.79,3758.78,17558.0
