Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2522.2,52,0.88,48.62,15000.0,0.0,0.0,-100.59,-100.59,17.54,-51.04,16139.0
2013-01-28,MXN,4090.44,57,0.86,72.22,15000.0,0.0,0.0,184.89,184.89,-2536.98,-2808.63,16139.0
2013-01-28,PLN,5407.26,76,1.71,70.92,15000.0,0.0,0.0,-50.7,-50.7,-1063.38,-1185.09,16139.0
2013-01-28,ZAR,-136.34,62,0.63,-2.19,15000.0,0.0,0.0,9.08,9.08,-603.01,-739.31,16139.0
2013-01-29,CLP,-7400.94,70,-1.03,-106.25,15000.0,0.0,0.0,232.04,232.04,-182.46,-376.31,16158.0
2013-01-29,CNY,-6037.04,70,-1.29,-85.73,15000.0,0.0,0.0,35.05,35.05,-1019.15,-1108.18,16158.0
2013-01-29,COP,5879.85,81,1.7,72.83,15000.0,0.0,0.0,440.91,440.91,2093.2,1859.81,16158.0
2013-01-29,CZK,5656.38,37,1.29,153.21,15000.0,0.0,0.0,-8.4,-8.4,-1544.3,-1762.04,16158.0
2013-01-29,HUF,2947.61,99,1.51,29.67,15000.0,0.0,0.0,231.51,231.51,-302.32,-387.02,16158.0
2013-01-29,INR,4102.35,52,0.72,79.46,15000.0,0.0,0.0,-124.51,-124.51,-661.36,-806.74,16158.0
2013-01-29,ILS,5261.15,52,1.3,100.5,15000.0,0.0,0.0,-342.13,-342.13,-1338.94,-1533.51,16158.0
2013-01-29,KRW,2522.2,52,0.87,48.85,15000.0,0.0,0.0,-72.3,-72.3,-54.76,-123.34,16158.0
2013-01-29,MXN,4090.44,56,1.03,72.42,15000.0,0.0,0.0,166.43,166.43,-2370.55,-2642.2,16158.0
2013-01-29,PLN,5407.26,76,1.71,71.33,15000.0,0.0,0.0,7.64,7.64,-1055.73,-1177.45,16158.0
2013-01-29,ZAR,-136.34,63,0.6,-2.17,15000.0,0.0,0.0,-6.66,-6.66,-609.67,-745.97,16158.0
2013-01-30,CLP,-7400.94,69,-1.03,-106.85,15000.0,0.0,0.0,-4.64,-4.64,-187.1,-380.95,16898.0
2013-01-30,CNY,-6037.04,70,-1.28,-86.23,15000.0,0.0,0.0,293.9,293.9,-725.26,-814.29,16898.0
2013-01-30,COP,5879.85,81,1.69,73.0,15000.0,0.0,0.0,-392.61,-392.61,1700.58,1467.19,16898.0
2013-01-30,CZK,5656.38,38,1.24,148.38,15000.0,0.0,0.0,-542.71,-542.71,-2087.01,-2304.75,16898.0
2013-01-30,HUF,2947.61,99,1.5,29.82,15000.0,0.0,0.0,72.77,72.77,-229.55,-314.26,16898.0
2013-01-30,INR,4102.35,52,0.66,79.54,15000.0,0.0,0.0,-551.35,-551.35,-1212.71,-1358.08,16898.0
2013-01-30,ILS,5261.15,53,1.26,99.54,15000.0,0.0,0.0,-64.0,-64.0,-1402.94,-1597.51,16898.0
2013-01-30,KRW,2522.2,52,0.85,48.95,15000.0,0.0,0.0,-124.69,-124.69,-179.45,-248.03,16898.0
2013-01-30,MXN,6603.61,56,1.2,117.3,15000.0,2513.17,44.88,140.47,95.59,-2230.09,-2546.62,16898.0
2013-01-30,PLN,5407.26,76,1.7,71.52,15000.0,0.0,0.0,-227.35,-227.35,-1283.08,-1404.79,16898.0
2013-01-30,ZAR,-136.34,63,0.58,-2.17,15000.0,0.0,0.0,2.88,2.88,-606.79,-743.09,16898.0
2013-01-31,CLP,-7400.94,69,-1.04,-107.2,15000.0,0.0,0.0,83.44,83.44,-103.66,-297.51,16863.0
2013-01-31,CNY,-6037.04,70,-1.27,-86.69,15000.0,0.0,0.0,-175.0,-175.0,-900.26,-989.29,16863.0
2013-01-31,COP,5879.85,80,1.68,73.38,15000.0,0.0,0.0,358.54,358.54,2059.12,1825.73,16863.0
2013-01-31,CZK,5656.38,39,1.22,146.22,15000.0,0.0,0.0,501.33,501.33,-1585.68,-1803.41,16863.0
2013-01-31,HUF,2947.61,98,1.51,29.93,15000.0,0.0,0.0,309.75,309.75,80.2,-4.5,16863.0
2013-01-31,INR,4102.35,52,0.58,78.88,15000.0,0.0,0.0,-332.35,-332.35,-1545.06,-1690.43,16863.0
2013-01-31,ILS,5261.15,53,1.24,99.86,15000.0,0.0,0.0,492.48,492.48,-910.46,-1105.02,16863.0
2013-01-31,KRW,2522.2,51,0.83,49.0,15000.0,0.0,0.0,-0.12,-0.12,-179.57,-248.15,16863.0
2013-01-31,MXN,6603.61,56,1.34,117.46,15000.0,0.0,0.0,-15.29,-15.29,-2245.37,-2561.9,16863.0
2013-01-31,PLN,5407.26,76,1.69,71.61,15000.0,0.0,0.0,2.01,2.01,-1281.07,-1402.78,16863.0
2013-01-31,ZAR,-136.34,62,0.57,-2.19,15000.0,0.0,0.0,-14.1,-14.1,-620.89,-757.2,16863.0
2013-02-01,CLP,-7400.94,69,-1.05,-107.59,15000.0,0.0,0.0,143.07,143.07,39.41,-154.44,16828.0
2013-02-01,CNY,-6037.04,69,-1.25,-87.13,15000.0,0.0,0.0,-70.62,-70.62,-970.88,-1059.91,16828.0
2013-02-01,COP,5879.85,80,1.67,73.79,15000.0,0.0,0.0,-195.52,-195.52,1863.6,1630.21,16828.0
2013-02-01,CZK,5656.38,39,1.2,146.2,15000.0,0.0,0.0,-49.4,-49.4,-1635.09,-1852.82,16828.0
2013-02-01,HUF,2947.61,99,1.52,29.75,15000.0,0.0,0.0,107.99,107.99,188.2,103.49,16828.0
2013-02-01,INR,4102.35,53,0.5,78.11,15000.0,0.0,0.0,-43.36,-43.36,-1588.42,-1733.79,16828.0
2013-02-01,ILS,5261.15,52,1.23,100.44,15000.0,0.0,0.0,-43.1,-43.1,-953.55,-1148.12,16828.0
2013-02-01,KRW,2522.2,51,0.81,49.0,15000.0,0.0,0.0,-29.44,-29.44,-209.01,-277.59,16828.0
2013-02-01,MXN,6603.61,56,1.5,117.26,15000.0,0.0,0.0,507.32,507.32,-1738.05,-2054.58,16828.0
2013-02-01,PLN,5407.26,75,1.68,71.97,15000.0,0.0,0.0,179.87,179.87,-1101.2,-1222.92,16828.0
2013-02-01,ZAR,-136.34,62,0.57,-2.2,15000.0,0.0,0.0,1.72,1.72,-619.17,-755.48,16828.0
2013-02-04,CLP,-7400.94,68,-1.05,-108.19,15000.0,0.0,0.0,-119.92,-119.92,-80.51,-274.36,16821.0
2013-02-04,CNY,-6037.04,69,-1.24,-87.63,15000.0,0.0,0.0,42.05,42.05,-928.83,-1017.86,16821.0
2013-02-04,COP,5879.85,79,1.66,74.22,15000.0,0.0,0.0,0.95,0.95,1864.55,1631.16,16821.0
2013-02-04,CZK,5656.38,38,1.19,147.0,15000.0,0.0,0.0,439.89,439.89,-1195.2,-1412.93,16821.0
2013-02-04,HUF,2947.61,99,1.52,29.71,15000.0,0.0,0.0,-139.07,-139.07,49.13,-35.58,16821.0
2013-02-04,INR,4102.35,53,0.43,77.08,15000.0,0.0,0.0,-108.41,-108.41,-1696.82,-1842.2,16821.0
2013-02-04,ILS,5261.15,52,1.21,100.91,15000.0,0.0,0.0,-209.75,-209.75,-1163.31,-1357.87,16821.0
2013-02-04,KRW,2522.2,51,0.79,49.15,15000.0,0.0,0.0,9.32,9.32,-199.69,-268.27,16821.0
2013-02-04,MXN,6603.61,56,1.64,117.49,15000.0,0.0,0.0,6.96,6.96,-1731.09,-2047.62,16821.0
2013-02-04,PLN,5407.26,75,1.67,72.32,15000.0,0.0,0.0,-62.86,-62.86,-1164.07,-1285.78,16821.0
2013-02-04,ZAR,-136.34,62,0.55,-2.21,15000.0,0.0,0.0,4.14,4.14,-615.03,-751.33,16821.0
2013-02-05,CLP,-7400.94,68,-1.06,-108.78,15000.0,0.0,0.0,263.68,263.68,183.18,-10.67,16817.0
2013-02-05,CNY,-6037.04,69,-1.22,-88.12,15000.0,0.0,0.0,-164.81,-164.81,-1093.64,-1182.67,16817.0
2013-02-05,COP,5879.85,79,1.66,74.6,15000.0,0.0,0.0,233.5,233.5,2098.05,1864.66,16817.0
2013-02-05,CZK,5656.38,38,1.17,147.81,15000.0,0.0,0.0,-355.41,-355.41,-1550.61,-1768.34,16817.0
2013-02-05,HUF,2947.61,99,1.53,29.75,15000.0,0.0,0.0,141.89,141.89,191.02,106.31,16817.0
2013-02-05,INR,4102.35,53,0.38,76.81,15000.0,0.0,0.0,177.67,177.67,-1519.15,-1664.53,16817.0
2013-02-05,ILS,5261.15,52,1.2,101.38,15000.0,0.0,0.0,302.26,302.26,-861.04,-1055.61,16817.0
2013-02-05,KRW,2522.2,51,0.79,49.42,15000.0,0.0,0.0,76.45,76.45,-123.24,-191.82,16817.0
2013-02-05,MXN,6603.61,56,1.82,116.99,15000.0,0.0,0.0,753.96,753.96,-977.13,-1293.65,16817.0
2013-02-05,PLN,5407.26,74,1.66,72.63,15000.0,0.0,0.0,-81.35,-81.35,-1245.42,-1367.13,16817.0
2013-02-05,ZAR,-136.34,61,0.54,-2.22,15000.0,0.0,0.0,1.8,1.8,-613.22,-749.53,16817.0
2013-02-06,CLP,-7400.94,68,-1.07,-109.4,15000.0,0.0,0.0,-80.5,-80.5,102.68,-91.17,17859.0
2013-02-06,CNY,-6037.04,68,-1.2,-88.47,15000.0,0.0,0.0,7.38,7.38,-1086.26,-1175.29,17859.0
2013-02-06,COP,5879.85,80,1.7,73.58,15000.0,0.0,0.0,1415.73,1415.73,3513.78,3280.4,17859.0
2013-02-06,CZK,5656.38,38,1.15,148.57,15000.0,0.0,0.0,-99.87,-99.87,-1650.48,-1868.21,17859.0
2013-02-06,HUF,2947.61,99,1.54,29.82,15000.0,0.0,0.0,31.61,31.61,222.63,137.92,17859.0
2013-02-06,INR,4102.35,53,0.34,77.18,15000.0,0.0,0.0,-32.15,-32.15,-1551.3,-1696.67,17859.0
2013-02-06,ILS,5261.15,52,1.2,101.49,15000.0,0.0,0.0,277.1,277.1,-583.94,-778.51,17859.0
2013-02-06,KRW,2522.2,51,0.79,49.65,15000.0,0.0,0.0,114.66,114.66,-8.59,-77.17,17859.0
2013-02-06,MXN,9295.74,57,1.99,164.1,15000.0,2692.13,47.1,206.5,159.4,-770.62,-1134.26,17859.0
2013-02-06,PLN,5407.26,74,1.63,72.75,15000.0,0.0,0.0,-485.63,-485.63,-1731.04,-1852.76,17859.0
2013-02-06,ZAR,-136.34,61,0.53,-2.23,15000.0,0.0,0.0,-1.52,-1.52,-614.75,-751.05,17859.0
2013-02-07,CLP,-7400.94,67,-1.07,-110.03,15000.0,0.0,0.0,-107.37,-107.37,-4.69,-198.54,17871.0
2013-02-07,CNY,-6037.04,68,-1.17,-88.72,15000.0,0.0,0.0,-331.47,-331.47,-1417.73,-1506.76,17871.0
2013-02-07,COP,5879.85,80,1.73,73.25,15000.0,0.0,0.0,-34.5,-34.5,3479.28,3245.9,17871.0
2013-02-07,CZK,5656.38,38,1.13,149.43,15000.0,0.0,0.0,233.13,233.13,-1417.34,-1635.08,17871.0
2013-02-07,HUF,2947.61,98,1.54,29.99,15000.0,0.0,0.0,83.7,83.7,306.33,221.63,17871.0
2013-02-07,INR,4102.35,53,0.33,77.45,15000.0,0.0,0.0,270.21,270.21,-1281.09,-1426.46,17871.0
2013-02-07,ILS,5261.15,52,1.21,101.94,15000.0,0.0,0.0,203.49,203.49,-380.45,-575.02,17871.0
2013-02-07,KRW,2522.2,51,0.79,49.9,15000.0,0.0,0.0,-18.32,-18.32,-26.91,-95.49,17871.0
2013-02-07,MXN,9295.74,56,2.06,164.9,15000.0,0.0,0.0,-1167.56,-1167.56,-1938.18,-2301.81,17871.0
2013-02-07,PLN,5407.26,74,1.6,72.78,15000.0,0.0,0.0,-99.49,-99.49,-1830.54,-1952.25,17871.0
2013-02-07,ZAR,-136.34,61,0.53,-2.24,15000.0,0.0,0.0,-3.72,-3.72,-618.47,-754.78,17871.0
2013-02-08,CLP,-7400.94,67,-1.07,-110.67,15000.0,0.0,0.0,126.87,126.87,122.17,-71.67,17840.0
2013-02-08,CNY,-6037.04,68,-1.14,-88.91,15000.0,0.0,0.0,-132.98,-132.98,-1550.71,-1639.74,17840.0
2013-02-08,COP,5879.85,81,1.75,72.9,15000.0,0.0,0.0,-159.62,-159.62,3319.67,3086.28,17840.0
2013-02-08,CZK,5656.38,38,1.12,150.29,15000.0,0.0,0.0,-84.83,-84.83,-1502.17,-1719.9,17840.0
2013-02-08,HUF,2947.61,98,1.56,30.13,15000.0,0.0,0.0,194.23,194.23,500.56,415.85,17840.0
2013-02-08,INR,4102.35,53,0.34,77.53,15000.0,0.0,0.0,114.38,114.38,-1166.71,-1312.08,17840.0
2013-02-08,ILS,5261.15,52,1.22,102.07,15000.0,0.0,0.0,254.71,254.71,-125.74,-320.31,17840.0
2013-02-08,KRW,2522.2,50,0.79,50.09,15000.0,0.0,0.0,41.92,41.92,15.01,-53.57,17840.0
2013-02-08,MXN,9295.74,56,2.09,165.7,15000.0,0.0,0.0,-316.64,-316.64,-2254.82,-2618.46,17840.0
2013-02-08,PLN,5407.26,75,1.57,72.27,15000.0,0.0,0.0,-226.43,-226.43,-2056.97,-2178.68,17840.0
2013-02-08,ZAR,-136.34,60,0.52,-2.26,15000.0,0.0,0.0,1.77,1.77,-616.7,-753.0,17840.0
2013-02-11,CLP,-7400.94,66,-1.07,-111.3,15000.0,0.0,0.0,-102.83,-102.83,19.34,-174.5,17792.0
2013-02-11,CNY,-6037.04,68,-1.11,-89.08,15000.0,0.0,0.0,13.0,13.0,-1537.7,-1626.73,17792.0
2013-02-11,COP,5879.85,80,1.75,73.06,15000.0,0.0,0.0,-444.75,-444.75,2874.92,2641.53,17792.0
2013-02-11,CZK,5656.38,38,1.11,150.8,15000.0,0.0,0.0,-21.43,-21.43,-1523.6,-1741.34,17792.0
2013-02-11,HUF,2947.61,98,1.57,30.2,15000.0,0.0,0.0,6.09,6.09,506.65,421.95,17792.0
2013-02-11,INR,4102.35,53,0.34,77.5,15000.0,0.0,0.0,-23.03,-23.03,-1189.73,-1335.11,17792.0
2013-02-11,ILS,5261.15,52,1.23,102.08,15000.0,0.0,0.0,-124.15,-124.15,-249.9,-444.47,17792.0
2013-02-11,KRW,2522.2,50,0.79,50.3,15000.0,0.0,0.0,-0.49,-0.49,14.52,-54.06,17792.0
2013-02-11,MXN,9295.74,56,2.13,166.62,15000.0,0.0,0.0,274.67,274.67,-1980.15,-2343.78,17792.0
2013-02-11,PLN,5407.26,76,1.53,71.0,15000.0,0.0,0.0,-502.82,-502.82,-2559.79,-2681.5,17792.0
2013-02-11,ZAR,-136.34,60,0.51,-2.27,15000.0,0.0,0.0,-1.29,-1.29,-617.99,-754.3,17792.0
2013-02-12,CLP,-7400.94,66,-1.07,-111.8,15000.0,0.0,0.0,-170.49,-170.49,-151.15,-344.99,17834.0
2013-02-12,CNY,-6037.04,68,-1.09,-89.39,15000.0,0.0,0.0,-13.67,-13.67,-1551.37,-1640.4,17834.0
2013-02-12,COP,5879.85,80,1.74,73.39,15000.0,0.0,0.0,-42.47,-42.47,2832.45,2599.07,17834.0
2013-02-12,CZK,5656.38,38,1.08,150.64,15000.0,0.0,0.0,-720.74,-720.74,-2244.34,-2462.07,17834.0
2013-02-12,HUF,2947.61,97,1.58,30.34,15000.0,0.0,0.0,20.13,20.13,526.78,442.08,17834.0
2013-02-12,INR,4102.35,53,0.32,77.92,15000.0,0.0,0.0,-279.89,-279.89,-1469.63,-1615.0,17834.0
2013-02-12,ILS,5261.15,51,1.23,102.61,15000.0,0.0,0.0,-198.6,-198.6,-448.5,-643.07,17834.0
2013-02-12,KRW,2522.2,50,0.8,50.48,15000.0,0.0,0.0,97.92,97.92,112.44,43.86,17834.0
2013-02-12,MXN,9295.74,56,2.2,167.33,15000.0,0.0,0.0,659.58,659.58,-1320.57,-1684.2,17834.0
2013-02-12,PLN,5407.26,77,1.49,69.89,15000.0,0.0,0.0,-57.04,-57.04,-2616.82,-2738.54,17834.0
2013-02-12,ZAR,-136.34,60,0.5,-2.28,15000.0,0.0,0.0,3.0,3.0,-614.99,-751.3,17834.0
2013-02-13,CLP,-7400.94,66,-1.06,-112.31,15000.0,0.0,0.0,-79.31,-79.31,-230.46,-424.3,18043.0
2013-02-13,CNY,-6037.04,67,-1.07,-89.68,15000.0,0.0,0.0,-13.72,-13.72,-1565.09,-1654.12,18043.0
2013-02-13,COP,5879.85,80,1.73,73.16,15000.0,0.0,0.0,-16.88,-16.88,2815.57,2582.19,18043.0
2013-02-13,CZK,5656.38,38,1.04,149.86,15000.0,0.0,0.0,-348.02,-348.02,-2592.36,-2810.1,18043.0
2013-02-13,HUF,2947.61,97,1.59,30.45,15000.0,0.0,0.0,92.07,92.07,618.85,534.15,18043.0
2013-02-13,INR,4102.35,52,0.28,78.36,15000.0,0.0,0.0,-128.85,-128.85,-1598.48,-1743.85,18043.0
2013-02-13,ILS,5261.15,51,1.21,103.11,15000.0,0.0,0.0,-242.98,-242.98,-691.48,-886.05,18043.0
2013-02-13,KRW,2522.2,50,0.81,50.77,15000.0,0.0,0.0,-74.2,-74.2,38.24,-30.34,18043.0
2013-02-13,MXN,9295.74,55,2.25,167.71,15000.0,0.0,0.0,-71.32,-71.32,-1391.88,-1755.52,18043.0
2013-02-13,PLN,5407.26,77,1.45,69.79,15000.0,0.0,0.0,123.1,123.1,-2493.73,-2615.44,18043.0
2013-02-13,ZAR,-136.34,59,0.49,-2.29,15000.0,0.0,0.0,0.95,0.95,-614.04,-750.34,18043.0
2013-02-14,CLP,-7400.94,66,-1.05,-112.87,15000.0,0.0,0.0,-15.51,-15.51,-245.97,-439.81,18110.0
2013-02-14,CNY,-6037.04,67,-1.05,-90.15,15000.0,0.0,0.0,-40.55,-40.55,-1605.64,-1694.67,18110.0
2013-02-14,COP,5879.85,80,1.74,73.35,15000.0,0.0,0.0,354.73,354.73,3170.31,2936.92,18110.0
2013-02-14,CZK,5656.38,38,1.02,149.99,15000.0,0.0,0.0,584.86,584.86,-2007.5,-2225.24,18110.0
2013-02-14,HUF,2947.61,97,1.6,30.47,15000.0,0.0,0.0,225.98,225.98,844.84,760.13,18110.0
2013-02-14,INR,4102.35,52,0.3,78.75,15000.0,0.0,0.0,460.92,460.92,-1137.55,-1282.93,18110.0
2013-02-14,ILS,5261.15,51,1.21,103.64,15000.0,0.0,0.0,260.31,260.31,-431.17,-625.74,18110.0
2013-02-14,KRW,2522.2,49,0.8,51.06,15000.0,0.0,0.0,-71.26,-71.26,-33.03,-101.61,18110.0
2013-02-14,MXN,9295.74,55,2.26,168.65,15000.0,0.0,0.0,-355.83,-355.83,-1747.71,-2111.35,18110.0
2013-02-14,PLN,5407.26,78,1.42,69.73,15000.0,0.0,0.0,-62.85,-62.85,-2556.58,-2678.29,18110.0
2013-02-14,ZAR,-136.34,59,0.49,-2.31,15000.0,0.0,0.0,-4.12,-4.12,-618.16,-754.46,18110.0
2013-02-15,CLP,-7400.94,65,-1.04,-113.4,15000.0,0.0,0.0,69.87,69.87,-176.09,-369.94,18126.0
2013-02-15,CNY,-6037.04,67,-1.03,-90.67,15000.0,0.0,0.0,13.61,13.61,-1592.03,-1681.06,18126.0
2013-02-15,COP,5879.85,80,1.74,73.65,15000.0,0.0,0.0,16.63,16.63,3186.93,2953.55,18126.0
2013-02-15,CZK,5656.38,38,0.99,149.14,15000.0,0.0,0.0,-486.61,-486.61,-2494.11,-2711.84,18126.0
2013-02-15,HUF,2947.61,97,1.63,30.52,15000.0,0.0,0.0,165.67,165.67,1010.51,925.8,18126.0
2013-02-15,INR,4102.35,52,0.32,79.18,15000.0,0.0,0.0,6.75,6.75,-1130.8,-1276.18,18126.0
2013-02-15,ILS,5261.15,50,1.23,104.23,15000.0,0.0,0.0,541.13,541.13,109.96,-84.61,18126.0
2013-02-15,KRW,2522.2,49,0.8,51.36,15000.0,0.0,0.0,60.43,60.43,27.41,-41.17,18126.0
2013-02-15,MXN,9295.74,55,2.29,169.48,15000.0,0.0,0.0,363.97,363.97,-1383.74,-1747.38,18126.0
2013-02-15,PLN,5407.26,77,1.41,70.13,15000.0,0.0,0.0,511.28,511.28,-2045.3,-2167.01,18126.0
2013-02-15,ZAR,-136.34,59,0.48,-2.32,15000.0,0.0,0.0,2.95,2.95,-615.21,-751.51,18126.0
2013-02-18,CLP,-7400.94,65,-1.04,-113.99,15000.0,0.0,0.0,-11.38,-11.38,-187.47,-381.32,18142.0
2013-02-18,CNY,-6037.04,66,-1.0,-91.07,15000.0,0.0,0.0,-284.89,-284.89,-1876.92,-1965.95,18142.0
2013-02-18,COP,5879.85,79,1.73,74.07,15000.0,0.0,0.0,-47.94,-47.94,3138.99,2905.6,18142.0
2013-02-18,CZK,5656.38,38,0.98,149.68,15000.0,0.0,0.0,602.15,602.15,-1891.96,-2109.7,18142.0
2013-02-18,HUF,2947.61,97,1.65,30.52,15000.0,0.0,0.0,75.99,75.99,1086.5,1001.79,18142.0
2013-02-18,INR,4102.35,52,0.3,79.6,15000.0,0.0,0.0,-301.84,-301.84,-1432.64,-1578.02,18142.0
2013-02-18,ILS,5261.15,50,1.24,104.83,15000.0,0.0,0.0,-92.87,-92.87,17.09,-177.48,18142.0
2013-02-18,KRW,2522.2,49,0.81,51.65,15000.0,0.0,0.0,67.4,67.4,94.81,26.23,18142.0
2013-02-18,MXN,9295.74,55,2.32,170.34,15000.0,0.0,0.0,226.56,226.56,-1157.18,-1520.81,18142.0
2013-02-18,PLN,5407.26,77,1.41,70.25,15000.0,0.0,0.0,227.02,227.02,-1818.28,-1940.0,18142.0
2013-02-18,ZAR,-136.34,58,0.47,-2.33,15000.0,0.0,0.0,1.43,1.43,-613.77,-750.08,18142.0
2013-02-19,CLP,-7400.94,65,-1.03,-114.62,15000.0,0.0,0.0,-5.75,-5.75,-193.22,-387.07,17377.0
2013-02-19,CNY,-6037.04,66,-1.0,-91.59,15000.0,0.0,0.0,453.46,453.46,-1423.46,-1512.49,17377.0
2013-02-19,COP,5879.85,79,1.73,74.49,15000.0,0.0,0.0,101.86,101.86,3240.86,3007.47,17377.0
2013-02-19,CZK,3129.35,38,0.97,83.29,15000.0,-2527.03,99.59,-231.9,-331.49,-2123.86,-2441.19,17377.0
2013-02-19,HUF,2947.61,97,1.67,30.41,15000.0,0.0,0.0,132.89,132.89,1219.39,1134.69,17377.0
2013-02-19,INR,4102.35,51,0.3,80.03,15000.0,0.0,0.0,31.77,31.77,-1400.88,-1546.25,17377.0
2013-02-19,ILS,5261.15,50,1.26,104.99,15000.0,0.0,0.0,358.12,358.12,375.2,180.64,17377.0
2013-02-19,KRW,2522.2,49,0.82,51.92,15000.0,0.0,0.0,150.58,150.58,245.39,176.81,17377.0
2013-02-19,MXN,9295.74,54,2.34,171.3,15000.0,0.0,0.0,46.13,46.13,-1111.05,-1474.68,17377.0
2013-02-19,PLN,5407.26,77,1.4,70.42,15000.0,0.0,0.0,-105.46,-105.46,-1923.75,-2045.46,17377.0
2013-02-19,ZAR,-136.34,58,0.47,-2.35,15000.0,0.0,0.0,-1.25,-1.25,-615.03,-751.33,17377.0
2013-02-20,CLP,-7400.94,64,-1.02,-115.27,15000.0,0.0,0.0,-58.6,-58.6,-251.83,-445.67,17425.0
2013-02-20,CNY,-6037.04,66,-1.01,-92.02,15000.0,0.0,0.0,278.31,278.31,-1145.16,-1234.19,17425.0
2013-02-20,COP,5879.85,79,1.73,74.89,15000.0,0.0,0.0,98.61,98.61,3339.47,3106.08,17425.0
2013-02-20,CZK,3129.35,37,0.95,83.65,15000.0,0.0,0.0,19.62,19.62,-2104.24,-2421.56,17425.0
2013-02-20,HUF,2947.61,97,1.68,30.49,15000.0,0.0,0.0,-115.4,-115.4,1103.99,1019.29,17425.0
2013-02-20,INR,4102.35,51,0.28,80.43,15000.0,0.0,0.0,-89.29,-89.29,-1490.17,-1635.54,17425.0
2013-02-20,ILS,5261.15,50,1.28,104.66,15000.0,0.0,0.0,50.21,50.21,425.42,230.85,17425.0
2013-02-20,KRW,2522.2,48,0.83,52.21,15000.0,0.0,0.0,-121.96,-121.96,123.43,54.85,17425.0
2013-02-20,MXN,9295.74,54,2.34,172.14,15000.0,0.0,0.0,-406.1,-406.1,-1517.15,-1880.78,17425.0
2013-02-20,PLN,5407.26,76,1.39,70.77,15000.0,0.0,0.0,-167.94,-167.94,-2091.69,-2213.4,17425.0
2013-02-20,ZAR,-136.34,58,0.48,-2.35,15000.0,0.0,0.0,-12.5,-12.5,-627.52,-763.83,17425.0
2013-02-21,CLP,-7400.94,64,-1.01,-115.83,15000.0,0.0,0.0,-275.26,-275.26,-527.08,-720.93,17454.0
2013-02-21,CNY,-6037.04,65,-1.01,-92.47,15000.0,0.0,0.0,-70.12,-70.12,-1215.27,-1304.3,17454.0
2013-02-21,COP,5879.85,78,1.73,75.31,15000.0,0.0,0.0,21.65,21.65,3361.11,3127.73,17454.0
2013-02-21,CZK,3129.35,37,0.95,84.11,15000.0,0.0,0.0,215.12,215.12,-1889.12,-2206.44,17454.0
2013-02-21,HUF,2947.61,96,1.68,30.65,15000.0,0.0,0.0,-191.15,-191.15,912.84,828.14,17454.0
2013-02-21,INR,4102.35,51,0.29,80.89,15000.0,0.0,0.0,234.17,234.17,-1256.0,-1401.38,17454.0
2013-02-21,ILS,5261.15,51,1.32,103.43,15000.0,0.0,0.0,657.81,657.81,1083.23,888.66,17454.0
2013-02-21,KRW,2522.2,48,0.84,52.41,15000.0,0.0,0.0,76.1,76.1,199.52,130.94,17454.0
2013-02-21,MXN,9295.74,54,2.34,173.12,15000.0,0.0,0.0,266.68,266.68,-1250.47,-1614.1,17454.0
2013-02-21,PLN,5407.26,76,1.38,71.1,15000.0,0.0,0.0,-25.9,-25.9,-2117.59,-2239.3,17454.0
2013-02-21,ZAR,-136.34,58,0.49,-2.36,15000.0,0.0,0.0,-1.71,-1.71,-629.24,-765.54,17454.0
2013-02-22,CLP,-7400.94,64,-0.99,-116.36,15000.0,0.0,0.0,8.13,8.13,-518.96,-712.8,17471.0
2013-02-22,CNY,-6037.04,65,-1.02,-92.88,15000.0,0.0,0.0,100.74,100.74,-1114.53,-1203.56,17471.0
2013-02-22,COP,5879.85,78,1.75,75.39,15000.0,0.0,0.0,884.35,884.35,4245.46,4012.08,17471.0
2013-02-22,CZK,3129.35,37,0.95,84.39,15000.0,0.0,0.0,-84.66,-84.66,-1973.78,-2291.11,17471.0
2013-02-22,HUF,2947.61,96,1.67,30.66,15000.0,0.0,0.0,-139.11,-139.11,773.74,689.03,17471.0
2013-02-22,INR,4102.35,50,0.31,81.36,15000.0,0.0,0.0,-3.27,-3.27,-1259.28,-1404.65,17471.0
2013-02-22,ILS,5261.15,51,1.35,103.42,15000.0,0.0,0.0,11.29,11.29,1094.52,899.95,17471.0
2013-02-22,KRW,2522.2,48,0.84,52.68,15000.0,0.0,0.0,-14.79,-14.79,184.73,116.15,17471.0
2013-02-22,MXN,9295.74,53,2.36,174.1,15000.0,0.0,0.0,385.39,385.39,-865.08,-1228.71,17471.0
2013-02-22,PLN,5407.26,76,1.36,71.39,15000.0,0.0,0.0,-200.07,-200.07,-2317.66,-2439.38,17471.0
2013-02-22,ZAR,-136.34,58,0.5,-2.37,15000.0,0.0,0.0,-3.5,-3.5,-632.73,-769.04,17471.0
2013-02-25,CLP,-7400.94,63,-0.97,-116.59,15000.0,0.0,0.0,-388.09,-388.09,-907.05,-1100.9,17461.0
2013-02-25,CNY,-6037.04,65,-1.04,-92.6,15000.0,0.0,0.0,351.98,351.98,-762.55,-851.58,17461.0
2013-02-25,COP,5879.85,78,1.76,75.63,15000.0,0.0,0.0,-231.05,-231.05,4014.41,3781.03,17461.0
