Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2597.27,52,0.96,50.07,15000.0,0.0,0.0,-103.59,-103.59,18.06,-52.56,16109.0
2013-01-28,MXN,3806.92,57,0.84,67.21,15000.0,0.0,0.0,172.08,172.08,-2488.14,-2749.61,16109.0
2013-01-28,PLN,5553.26,76,1.86,72.84,15000.0,0.0,0.0,-52.07,-52.07,-1092.09,-1217.09,16109.0
2013-01-28,ZAR,-34.85,62,0.72,-0.56,15000.0,0.0,0.0,2.32,2.32,-607.44,-740.35,16109.0
2013-01-29,CLP,-7162.53,70,-1.04,-102.83,15000.0,0.0,0.0,224.57,224.57,-176.59,-364.19,16130.0
2013-01-29,CNY,-6134.87,70,-1.37,-87.12,15000.0,0.0,0.0,35.62,35.62,-1035.67,-1126.14,16130.0
2013-01-29,COP,5822.85,81,1.79,72.12,15000.0,0.0,0.0,436.64,436.64,2072.9,1841.78,16130.0
2013-01-29,CZK,5689.65,37,1.4,154.11,15000.0,0.0,0.0,-8.45,-8.45,-1553.39,-1772.4,16130.0
2013-01-29,HUF,2967.73,99,1.62,29.87,15000.0,0.0,0.0,233.09,233.09,-304.38,-389.67,16130.0
2013-01-29,INR,4034.66,52,0.77,78.15,15000.0,0.0,0.0,-122.45,-122.45,-650.45,-793.43,16130.0
2013-01-29,ILS,5160.75,52,1.39,98.58,15000.0,0.0,0.0,-335.6,-335.6,-1313.39,-1504.24,16130.0
2013-01-29,KRW,2597.27,52,0.95,50.31,15000.0,0.0,0.0,-74.45,-74.45,-56.39,-127.01,16130.0
2013-01-29,MXN,3806.92,56,1.01,67.4,15000.0,0.0,0.0,154.89,154.89,-2333.25,-2594.72,16130.0
2013-01-29,PLN,5553.26,76,1.86,73.25,15000.0,0.0,0.0,7.85,7.85,-1084.24,-1209.24,16130.0
2013-01-29,ZAR,-34.85,63,0.69,-0.56,15000.0,0.0,0.0,-1.7,-1.7,-609.14,-742.05,16130.0
2013-01-30,CLP,-7162.53,69,-1.05,-103.41,15000.0,0.0,0.0,-4.49,-4.49,-181.08,-368.68,16278.0
2013-01-30,CNY,-6134.87,70,-1.37,-87.62,15000.0,0.0,0.0,298.66,298.66,-737.01,-827.48,16278.0
2013-01-30,COP,5822.85,81,1.77,72.29,15000.0,0.0,0.0,-388.81,-388.81,1684.09,1452.97,16278.0
2013-01-30,CZK,5689.65,38,1.36,149.25,15000.0,0.0,0.0,-545.9,-545.9,-2099.29,-2318.3,16278.0
2013-01-30,HUF,2967.73,99,1.61,30.02,15000.0,0.0,0.0,73.26,73.26,-231.12,-316.4,16278.0
2013-01-30,INR,4034.66,52,0.72,78.23,15000.0,0.0,0.0,-542.25,-542.25,-1192.7,-1335.67,16278.0
2013-01-30,ILS,5160.75,53,1.35,97.64,15000.0,0.0,0.0,-62.78,-62.78,-1376.17,-1567.02,16278.0
2013-01-30,KRW,2597.27,52,0.93,50.41,15000.0,0.0,0.0,-128.4,-128.4,-184.79,-255.41,16278.0
2013-01-30,MXN,3806.92,56,1.18,67.62,15000.0,0.0,0.0,130.73,130.73,-2202.52,-2463.99,16278.0
2013-01-30,PLN,5553.26,76,1.85,73.45,15000.0,0.0,0.0,-233.48,-233.48,-1317.72,-1442.72,16278.0
2013-01-30,ZAR,-34.85,63,0.67,-0.56,15000.0,0.0,0.0,0.73,0.73,-608.41,-741.31,16278.0
2013-01-31,CLP,-7162.53,69,-1.05,-103.74,15000.0,0.0,0.0,80.76,80.76,-100.32,-287.92,16952.0
2013-01-31,CNY,-6134.87,70,-1.35,-88.1,15000.0,0.0,0.0,-177.84,-177.84,-914.85,-1005.32,16952.0
2013-01-31,COP,5822.85,80,1.77,72.67,15000.0,0.0,0.0,355.06,355.06,2039.16,1808.03,16952.0
2013-01-31,CZK,5689.65,39,1.33,147.08,15000.0,0.0,0.0,504.28,504.28,-1595.01,-1814.02,16952.0
2013-01-31,HUF,2967.73,98,1.62,30.13,15000.0,0.0,0.0,311.87,311.87,80.75,-4.53,16952.0
2013-01-31,INR,4034.66,52,0.64,77.58,15000.0,0.0,0.0,-326.86,-326.86,-1519.56,-1662.54,16952.0
2013-01-31,ILS,5160.75,53,1.34,97.95,15000.0,0.0,0.0,483.08,483.08,-893.08,-1083.94,16952.0
2013-01-31,KRW,2597.27,51,0.91,50.46,15000.0,0.0,0.0,-0.12,-0.12,-184.91,-255.53,16952.0
2013-01-31,MXN,6796.8,56,1.32,120.89,15000.0,2989.88,53.27,-8.81,-62.08,-2211.33,-2526.07,16952.0
2013-01-31,PLN,5553.26,76,1.84,73.55,15000.0,0.0,0.0,2.06,2.06,-1315.66,-1440.66,16952.0
2013-01-31,ZAR,-34.85,62,0.66,-0.56,15000.0,0.0,0.0,-3.6,-3.6,-612.01,-744.92,16952.0
2013-02-01,CLP,-7162.53,69,-1.06,-104.12,15000.0,0.0,0.0,138.46,138.46,38.14,-149.46,16916.0
2013-02-01,CNY,-6134.87,69,-1.33,-88.54,15000.0,0.0,0.0,-71.77,-71.77,-986.61,-1077.09,16916.0
2013-02-01,COP,5822.85,80,1.76,73.08,15000.0,0.0,0.0,-193.63,-193.63,1845.53,1614.41,16916.0
2013-02-01,CZK,5689.65,39,1.31,147.06,15000.0,0.0,0.0,-49.7,-49.7,-1644.7,-1863.72,16916.0
2013-02-01,HUF,2967.73,99,1.63,29.95,15000.0,0.0,0.0,108.73,108.73,189.48,104.2,16916.0
2013-02-01,INR,4034.66,53,0.56,76.83,15000.0,0.0,0.0,-42.64,-42.64,-1562.2,-1705.18,16916.0
2013-02-01,ILS,5160.75,52,1.32,98.52,15000.0,0.0,0.0,-42.27,-42.27,-935.36,-1126.21,16916.0
2013-02-01,KRW,2597.27,51,0.9,50.46,15000.0,0.0,0.0,-30.31,-30.31,-215.23,-285.85,16916.0
2013-02-01,MXN,6796.8,56,1.48,120.69,15000.0,0.0,0.0,522.17,522.17,-1689.17,-2003.91,16916.0
2013-02-01,PLN,5553.26,75,1.83,73.91,15000.0,0.0,0.0,184.72,184.72,-1130.94,-1255.94,16916.0
2013-02-01,ZAR,-34.85,62,0.65,-0.56,15000.0,0.0,0.0,0.44,0.44,-611.57,-744.48,16916.0
2013-02-04,CLP,-7162.53,68,-1.06,-104.7,15000.0,0.0,0.0,-116.05,-116.05,-77.92,-265.52,16908.0
2013-02-04,CNY,-6134.87,69,-1.32,-89.05,15000.0,0.0,0.0,42.73,42.73,-943.88,-1034.35,16908.0
2013-02-04,COP,5822.85,79,1.75,73.5,15000.0,0.0,0.0,0.94,0.94,1846.47,1615.35,16908.0
2013-02-04,CZK,5689.65,38,1.3,147.86,15000.0,0.0,0.0,442.48,442.48,-1202.23,-1421.24,16908.0
2013-02-04,HUF,2967.73,99,1.63,29.91,15000.0,0.0,0.0,-140.02,-140.02,49.46,-35.82,16908.0
2013-02-04,INR,4034.66,53,0.49,75.81,15000.0,0.0,0.0,-106.62,-106.62,-1668.82,-1811.8,16908.0
2013-02-04,ILS,5160.75,52,1.3,98.98,15000.0,0.0,0.0,-205.75,-205.75,-1141.11,-1331.96,16908.0
2013-02-04,KRW,2597.27,51,0.88,50.62,15000.0,0.0,0.0,9.59,9.59,-205.63,-276.25,16908.0
2013-02-04,MXN,6796.8,56,1.62,120.93,15000.0,0.0,0.0,7.16,7.16,-1682.0,-1996.74,16908.0
2013-02-04,PLN,5553.26,75,1.82,74.27,15000.0,0.0,0.0,-64.56,-64.56,-1195.5,-1320.5,16908.0
2013-02-04,ZAR,-34.85,62,0.64,-0.56,15000.0,0.0,0.0,1.06,1.06,-610.51,-743.42,16908.0
2013-02-05,CLP,-7162.53,68,-1.07,-105.28,15000.0,0.0,0.0,255.19,255.19,177.28,-10.33,16902.0
2013-02-05,CNY,-6134.87,69,-1.3,-89.55,15000.0,0.0,0.0,-167.48,-167.48,-1111.36,-1201.83,16902.0
2013-02-05,COP,5822.85,79,1.75,73.88,15000.0,0.0,0.0,231.24,231.24,2077.71,1846.59,16902.0
2013-02-05,CZK,5689.65,38,1.28,148.68,15000.0,0.0,0.0,-357.5,-357.5,-1559.73,-1778.74,16902.0
2013-02-05,HUF,2967.73,99,1.64,29.95,15000.0,0.0,0.0,142.86,142.86,192.32,107.04,16902.0
2013-02-05,INR,4034.66,53,0.45,75.54,15000.0,0.0,0.0,174.74,174.74,-1494.08,-1637.06,16902.0
2013-02-05,ILS,5160.75,52,1.29,99.44,15000.0,0.0,0.0,296.49,296.49,-844.61,-1035.47,16902.0
2013-02-05,KRW,2597.27,51,0.87,50.89,15000.0,0.0,0.0,78.72,78.72,-126.91,-197.53,16902.0
2013-02-05,MXN,6796.8,56,1.8,120.42,15000.0,0.0,0.0,776.02,776.02,-905.98,-1220.72,16902.0
2013-02-05,PLN,5553.26,74,1.81,74.59,15000.0,0.0,0.0,-83.55,-83.55,-1279.05,-1404.05,16902.0
2013-02-05,ZAR,-34.85,61,0.63,-0.57,15000.0,0.0,0.0,0.46,0.46,-610.05,-742.96,16902.0
2013-02-06,CLP,-7162.53,68,-1.08,-105.88,15000.0,0.0,0.0,-77.91,-77.91,99.37,-88.24,16948.0
2013-02-06,CNY,-6134.87,68,-1.28,-89.91,15000.0,0.0,0.0,7.5,7.5,-1103.86,-1194.33,16948.0
2013-02-06,COP,5822.85,80,1.79,72.86,15000.0,0.0,0.0,1402.01,1402.01,3479.72,3248.6,16948.0
2013-02-06,CZK,5689.65,38,1.26,149.45,15000.0,0.0,0.0,-100.46,-100.46,-1660.19,-1879.2,16948.0
2013-02-06,HUF,2967.73,99,1.65,30.03,15000.0,0.0,0.0,31.82,31.82,224.15,138.86,16948.0
2013-02-06,INR,4034.66,53,0.41,75.91,15000.0,0.0,0.0,-31.62,-31.62,-1525.7,-1668.68,16948.0
2013-02-06,ILS,5160.75,52,1.29,99.56,15000.0,0.0,0.0,271.81,271.81,-572.8,-763.65,16948.0
2013-02-06,KRW,2597.27,51,0.88,51.13,15000.0,0.0,0.0,118.07,118.07,-8.84,-79.46,16948.0
2013-02-06,MXN,6796.8,57,1.97,119.98,15000.0,0.0,0.0,212.54,212.54,-693.44,-1008.18,16948.0
2013-02-06,PLN,5553.26,74,1.78,74.71,15000.0,0.0,0.0,-498.74,-498.74,-1777.78,-1902.79,16948.0
2013-02-06,ZAR,-34.85,61,0.62,-0.57,15000.0,0.0,0.0,-0.39,-0.39,-610.44,-743.35,16948.0
2013-02-07,CLP,-7162.53,67,-1.08,-106.49,15000.0,0.0,0.0,-103.91,-103.91,-4.54,-192.15,16953.0
2013-02-07,CNY,-6134.87,68,-1.25,-90.15,15000.0,0.0,0.0,-336.84,-336.84,-1440.7,-1531.18,16953.0
2013-02-07,COP,5822.85,80,1.82,72.54,15000.0,0.0,0.0,-34.16,-34.16,3445.56,3214.43,16953.0
2013-02-07,CZK,5689.65,38,1.25,150.31,15000.0,0.0,0.0,234.51,234.51,-1425.68,-1644.69,16953.0
2013-02-07,HUF,2967.73,98,1.65,30.19,15000.0,0.0,0.0,84.27,84.27,308.42,223.14,16953.0
2013-02-07,INR,4034.66,53,0.4,76.17,15000.0,0.0,0.0,265.75,265.75,-1259.95,-1402.92,16953.0
2013-02-07,ILS,5160.75,52,1.3,100.0,15000.0,0.0,0.0,199.61,199.61,-373.19,-564.05,16953.0
2013-02-07,KRW,2597.27,51,0.88,51.39,15000.0,0.0,0.0,-18.87,-18.87,-27.71,-98.33,16953.0
2013-02-07,MXN,6796.8,56,2.04,120.57,15000.0,0.0,0.0,-853.69,-853.69,-1547.13,-1861.86,16953.0
2013-02-07,PLN,5553.26,74,1.75,74.74,15000.0,0.0,0.0,-102.18,-102.18,-1879.96,-2004.96,16953.0
2013-02-07,ZAR,-34.85,61,0.61,-0.57,15000.0,0.0,0.0,-0.95,-0.95,-611.39,-744.3,16953.0
2013-02-08,CLP,-7162.53,67,-1.09,-107.1,15000.0,0.0,0.0,122.78,122.78,118.24,-69.36,16920.0
2013-02-08,CNY,-6134.87,68,-1.22,-90.35,15000.0,0.0,0.0,-135.13,-135.13,-1575.84,-1666.31,16920.0
2013-02-08,COP,5822.85,81,1.84,72.2,15000.0,0.0,0.0,-158.07,-158.07,3287.49,3056.36,16920.0
2013-02-08,CZK,5689.65,38,1.24,151.18,15000.0,0.0,0.0,-85.32,-85.32,-1511.01,-1730.02,16920.0
2013-02-08,HUF,2967.73,98,1.67,30.34,15000.0,0.0,0.0,195.56,195.56,503.98,418.69,16920.0
2013-02-08,INR,4034.66,53,0.4,76.25,15000.0,0.0,0.0,112.49,112.49,-1147.46,-1290.43,16920.0
2013-02-08,ILS,5160.75,52,1.32,100.12,15000.0,0.0,0.0,249.85,249.85,-123.34,-314.2,16920.0
2013-02-08,KRW,2597.27,50,0.88,51.58,15000.0,0.0,0.0,43.17,43.17,15.46,-55.16,16920.0
2013-02-08,MXN,6796.8,56,2.08,121.16,15000.0,0.0,0.0,-231.52,-231.52,-1778.64,-2093.38,16920.0
2013-02-08,PLN,5553.26,75,1.72,74.23,15000.0,0.0,0.0,-232.54,-232.54,-2112.51,-2237.51,16920.0
2013-02-08,ZAR,-34.85,60,0.61,-0.58,15000.0,0.0,0.0,0.45,0.45,-610.94,-743.85,16920.0
2013-02-11,CLP,-7162.53,66,-1.09,-107.72,15000.0,0.0,0.0,-99.52,-99.52,18.72,-168.88,16864.0
2013-02-11,CNY,-6134.87,68,-1.19,-90.52,15000.0,0.0,0.0,13.21,13.21,-1562.62,-1653.09,16864.0
2013-02-11,COP,5822.85,80,1.84,72.35,15000.0,0.0,0.0,-440.44,-440.44,2847.05,2615.93,16864.0
2013-02-11,CZK,5689.65,38,1.22,151.68,15000.0,0.0,0.0,-21.56,-21.56,-1532.56,-1751.58,16864.0
2013-02-11,HUF,2967.73,98,1.68,30.41,15000.0,0.0,0.0,6.13,6.13,510.11,424.83,16864.0
2013-02-11,INR,4034.66,53,0.4,76.22,15000.0,0.0,0.0,-22.65,-22.65,-1170.1,-1313.08,16864.0
2013-02-11,ILS,5160.75,52,1.32,100.13,15000.0,0.0,0.0,-121.79,-121.79,-245.13,-435.98,16864.0
2013-02-11,KRW,2597.27,50,0.88,51.79,15000.0,0.0,0.0,-0.51,-0.51,14.95,-55.67,16864.0
2013-02-11,MXN,6796.8,56,2.12,121.83,15000.0,0.0,0.0,200.83,200.83,-1577.81,-1892.55,16864.0
2013-02-11,PLN,5553.26,76,1.67,72.92,15000.0,0.0,0.0,-516.4,-516.4,-2628.9,-2753.9,16864.0
2013-02-11,ZAR,-34.85,60,0.6,-0.58,15000.0,0.0,0.0,-0.33,-0.33,-611.27,-744.18,16864.0
2013-02-12,CLP,-7162.53,66,-1.08,-108.2,15000.0,0.0,0.0,-165.0,-165.0,-146.28,-333.88,17881.0
2013-02-12,CNY,-6134.87,68,-1.17,-90.83,15000.0,0.0,0.0,-13.89,-13.89,-1576.51,-1666.99,17881.0
2013-02-12,COP,5822.85,80,1.83,72.68,15000.0,0.0,0.0,-42.05,-42.05,2805.0,2573.87,17881.0
2013-02-12,CZK,5689.65,38,1.19,151.53,15000.0,0.0,0.0,-724.98,-724.98,-2257.54,-2476.56,17881.0
2013-02-12,HUF,2967.73,97,1.69,30.55,15000.0,0.0,0.0,20.27,20.27,530.38,445.1,17881.0
2013-02-12,INR,4034.66,53,0.38,76.63,15000.0,0.0,0.0,-275.27,-275.27,-1445.38,-1588.35,17881.0
2013-02-12,ILS,5160.75,51,1.32,100.66,15000.0,0.0,0.0,-194.81,-194.81,-439.94,-630.8,17881.0
2013-02-12,KRW,2597.27,50,0.89,51.99,15000.0,0.0,0.0,100.83,100.83,115.79,45.16,17881.0
2013-02-12,MXN,9339.28,56,2.2,168.12,15000.0,2542.48,46.29,482.27,435.98,-1095.54,-1456.57,17881.0
2013-02-12,PLN,5553.26,77,1.63,71.78,15000.0,0.0,0.0,-58.58,-58.58,-2687.48,-2812.48,17881.0
2013-02-12,ZAR,-34.85,60,0.59,-0.58,15000.0,0.0,0.0,0.77,0.77,-610.5,-743.41,17881.0
2013-02-13,CLP,-7162.53,66,-1.07,-108.69,15000.0,0.0,0.0,-76.76,-76.76,-223.03,-410.64,18090.0
2013-02-13,CNY,-6134.87,67,-1.15,-91.14,15000.0,0.0,0.0,-13.94,-13.94,-1590.45,-1680.92,18090.0
2013-02-13,COP,5822.85,80,1.83,72.46,15000.0,0.0,0.0,-16.72,-16.72,2788.28,2557.16,18090.0
2013-02-13,CZK,5689.65,38,1.15,150.74,15000.0,0.0,0.0,-350.07,-350.07,-2607.61,-2826.62,18090.0
2013-02-13,HUF,2967.73,97,1.7,30.66,15000.0,0.0,0.0,92.7,92.7,623.08,537.8,18090.0
2013-02-13,INR,4034.66,52,0.35,77.07,15000.0,0.0,0.0,-126.72,-126.72,-1572.1,-1715.07,18090.0
2013-02-13,ILS,5160.75,51,1.31,101.14,15000.0,0.0,0.0,-238.35,-238.35,-678.28,-869.14,18090.0
2013-02-13,KRW,2597.27,50,0.89,52.29,15000.0,0.0,0.0,-76.41,-76.41,39.37,-31.25,18090.0
2013-02-13,MXN,9339.28,55,2.25,168.49,15000.0,0.0,0.0,-71.65,-71.65,-1167.19,-1528.22,18090.0
2013-02-13,PLN,5553.26,77,1.6,71.67,15000.0,0.0,0.0,126.42,126.42,-2561.06,-2686.06,18090.0
2013-02-13,ZAR,-34.85,59,0.58,-0.59,15000.0,0.0,0.0,0.24,0.24,-610.26,-743.17,18090.0
2013-02-14,CLP,-7162.53,66,-1.07,-109.23,15000.0,0.0,0.0,-15.01,-15.01,-238.04,-425.65,18158.0
2013-02-14,CNY,-6134.87,67,-1.13,-91.61,15000.0,0.0,0.0,-41.21,-41.21,-1631.66,-1722.13,18158.0
2013-02-14,COP,5822.85,80,1.83,72.64,15000.0,0.0,0.0,351.29,351.29,3139.57,2908.45,18158.0
2013-02-14,CZK,5689.65,38,1.14,150.87,15000.0,0.0,0.0,588.3,588.3,-2019.31,-2238.32,18158.0
2013-02-14,HUF,2967.73,97,1.72,30.68,15000.0,0.0,0.0,227.53,227.53,850.61,765.32,18158.0
2013-02-14,INR,4034.66,52,0.37,77.45,15000.0,0.0,0.0,453.32,453.32,-1118.78,-1261.76,18158.0
2013-02-14,ILS,5160.75,51,1.31,101.66,15000.0,0.0,0.0,255.34,255.34,-422.94,-613.8,18158.0
2013-02-14,KRW,2597.27,49,0.89,52.58,15000.0,0.0,0.0,-73.38,-73.38,-34.01,-104.63,18158.0
2013-02-14,MXN,9339.28,55,2.27,169.44,15000.0,0.0,0.0,-357.49,-357.49,-1524.69,-1885.72,18158.0
2013-02-14,PLN,5553.26,78,1.57,71.61,15000.0,0.0,0.0,-64.55,-64.55,-2625.61,-2750.61,18158.0
2013-02-14,ZAR,-34.85,59,0.58,-0.59,15000.0,0.0,0.0,-1.05,-1.05,-611.31,-744.22,18158.0
2013-02-15,CLP,-7162.53,65,-1.06,-109.75,15000.0,0.0,0.0,67.62,67.62,-170.42,-358.02,18173.0
2013-02-15,CNY,-6134.87,67,-1.11,-92.14,15000.0,0.0,0.0,13.84,13.84,-1617.83,-1708.3,18173.0
2013-02-15,COP,5822.85,80,1.83,72.93,15000.0,0.0,0.0,16.46,16.46,3156.04,2924.91,18173.0
2013-02-15,CZK,5689.65,38,1.11,150.02,15000.0,0.0,0.0,-489.47,-489.47,-2508.78,-2727.8,18173.0
2013-02-15,HUF,2967.73,97,1.74,30.73,15000.0,0.0,0.0,166.8,166.8,1017.41,932.13,18173.0
2013-02-15,INR,4034.66,52,0.38,77.88,15000.0,0.0,0.0,6.64,6.64,-1112.14,-1255.12,18173.0
2013-02-15,ILS,5160.75,50,1.32,102.25,15000.0,0.0,0.0,530.8,530.8,107.86,-83.0,18173.0
2013-02-15,KRW,2597.27,49,0.89,52.89,15000.0,0.0,0.0,62.23,62.23,28.22,-42.4,18173.0
2013-02-15,MXN,9339.28,55,2.3,170.27,15000.0,0.0,0.0,365.68,365.68,-1159.01,-1520.04,18173.0
2013-02-15,PLN,5553.26,77,1.56,72.02,15000.0,0.0,0.0,525.08,525.08,-2100.52,-2225.52,18173.0
2013-02-15,ZAR,-34.85,59,0.57,-0.59,15000.0,0.0,0.0,0.75,0.75,-610.56,-743.46,18173.0
2013-02-18,CLP,-7162.53,65,-1.06,-110.31,15000.0,0.0,0.0,-11.01,-11.01,-181.43,-369.03,18188.0
2013-02-18,CNY,-6134.87,66,-1.08,-92.55,15000.0,0.0,0.0,-289.51,-289.51,-1907.33,-1997.81,18188.0
2013-02-18,COP,5822.85,79,1.83,73.35,15000.0,0.0,0.0,-47.48,-47.48,3108.56,2877.44,18188.0
2013-02-18,CZK,5689.65,38,1.1,150.56,15000.0,0.0,0.0,605.69,605.69,-1903.09,-2122.1,18188.0
2013-02-18,HUF,2967.73,97,1.76,30.73,15000.0,0.0,0.0,76.51,76.51,1093.91,1008.63,18188.0
2013-02-18,INR,4034.66,52,0.37,78.29,15000.0,0.0,0.0,-296.86,-296.86,-1409.0,-1551.98,18188.0
2013-02-18,ILS,5160.75,50,1.33,102.83,15000.0,0.0,0.0,-91.1,-91.1,16.76,-174.09,18188.0
2013-02-18,KRW,2597.27,49,0.89,53.18,15000.0,0.0,0.0,69.41,69.41,97.63,27.01,18188.0
2013-02-18,MXN,9339.28,55,2.34,171.14,15000.0,0.0,0.0,227.63,227.63,-931.39,-1292.41,18188.0
2013-02-18,PLN,5553.26,77,1.55,72.15,15000.0,0.0,0.0,233.15,233.15,-1867.38,-1992.38,18188.0
2013-02-18,ZAR,-34.85,58,0.57,-0.6,15000.0,0.0,0.0,0.37,0.37,-610.19,-743.1,18188.0
2013-02-19,CLP,-7162.53,65,-1.05,-110.93,15000.0,0.0,0.0,-5.57,-5.57,-187.0,-374.6,18236.0
2013-02-19,CNY,-6134.87,66,-1.08,-93.08,15000.0,0.0,0.0,460.8,460.8,-1446.53,-1537.0,18236.0
2013-02-19,COP,5822.85,79,1.83,73.77,15000.0,0.0,0.0,100.88,100.88,3209.44,2978.31,18236.0
2013-02-19,CZK,5689.65,38,1.08,151.43,15000.0,0.0,0.0,-233.27,-233.27,-2136.36,-2355.37,18236.0
2013-02-19,HUF,2967.73,97,1.78,30.62,15000.0,0.0,0.0,133.8,133.8,1227.72,1142.43,18236.0
2013-02-19,INR,4034.66,51,0.36,78.71,15000.0,0.0,0.0,31.24,31.24,-1377.76,-1520.74,18236.0
2013-02-19,ILS,5160.75,50,1.35,102.99,15000.0,0.0,0.0,351.28,351.28,368.04,177.19,18236.0
2013-02-19,KRW,2597.27,49,0.91,53.47,15000.0,0.0,0.0,155.06,155.06,252.69,182.07,18236.0
2013-02-19,MXN,9339.28,54,2.37,172.1,15000.0,0.0,0.0,46.34,46.34,-885.04,-1246.07,18236.0
2013-02-19,PLN,5553.26,77,1.55,72.32,15000.0,0.0,0.0,-108.31,-108.31,-1975.69,-2100.69,18236.0
2013-02-19,ZAR,-34.85,58,0.56,-0.6,15000.0,0.0,0.0,-0.32,-0.32,-610.51,-743.42,18236.0
2013-02-20,CLP,-7162.53,64,-1.05,-111.56,15000.0,0.0,0.0,-56.72,-56.72,-243.71,-431.32,17454.0
2013-02-20,CNY,-6134.87,66,-1.09,-93.52,15000.0,0.0,0.0,282.82,282.82,-1163.71,-1254.19,17454.0
2013-02-20,COP,5822.85,79,1.83,74.16,15000.0,0.0,0.0,97.65,97.65,3307.09,3075.97,17454.0
2013-02-20,CZK,3161.01,37,1.07,84.5,15000.0,-2528.64,100.39,35.68,-64.71,-2100.68,-2420.08,17454.0
2013-02-20,HUF,2967.73,97,1.79,30.7,15000.0,0.0,0.0,-116.18,-116.18,1111.53,1026.25,17454.0
2013-02-20,INR,4034.66,51,0.35,79.11,15000.0,0.0,0.0,-87.81,-87.81,-1465.58,-1608.55,17454.0
2013-02-20,ILS,5160.75,50,1.37,102.66,15000.0,0.0,0.0,49.25,49.25,417.3,226.44,17454.0
2013-02-20,KRW,2597.27,48,0.91,53.77,15000.0,0.0,0.0,-125.59,-125.59,127.1,56.48,17454.0
2013-02-20,MXN,9339.28,54,2.37,172.94,15000.0,0.0,0.0,-408.0,-408.0,-1293.04,-1654.07,17454.0
2013-02-20,PLN,5553.26,76,1.53,72.68,15000.0,0.0,0.0,-172.47,-172.47,-2148.17,-2273.17,17454.0
2013-02-20,ZAR,-34.85,58,0.57,-0.6,15000.0,0.0,0.0,-3.19,-3.19,-613.71,-746.61,17454.0
2013-02-21,CLP,-7162.53,64,-1.03,-112.1,15000.0,0.0,0.0,-266.39,-266.39,-510.1,-697.71,17484.0
2013-02-21,CNY,-6134.87,65,-1.09,-93.97,15000.0,0.0,0.0,-71.25,-71.25,-1234.97,-1325.44,17484.0
2013-02-21,COP,5822.85,78,1.83,74.58,15000.0,0.0,0.0,21.44,21.44,3328.53,3097.41,17484.0
2013-02-21,CZK,3161.01,37,1.07,84.96,15000.0,0.0,0.0,217.3,217.3,-1883.38,-2202.78,17484.0
2013-02-21,HUF,2967.73,96,1.79,30.86,15000.0,0.0,0.0,-192.46,-192.46,919.08,833.79,17484.0
2013-02-21,INR,4034.66,51,0.36,79.56,15000.0,0.0,0.0,230.3,230.3,-1235.28,-1378.25,17484.0
2013-02-21,ILS,5160.75,51,1.41,101.45,15000.0,0.0,0.0,645.26,645.26,1062.56,871.7,17484.0
2013-02-21,KRW,2597.27,48,0.92,53.97,15000.0,0.0,0.0,78.36,78.36,205.46,134.84,17484.0
2013-02-21,MXN,9339.28,54,2.38,173.93,15000.0,0.0,0.0,267.92,267.92,-1025.12,-1386.14,17484.0
2013-02-21,PLN,5553.26,76,1.52,73.02,15000.0,0.0,0.0,-26.6,-26.6,-2174.77,-2299.77,17484.0
2013-02-21,ZAR,-34.85,58,0.58,-0.6,15000.0,0.0,0.0,-0.44,-0.44,-614.14,-747.05,17484.0
2013-02-22,CLP,-7162.53,64,-1.02,-112.61,15000.0,0.0,0.0,7.86,7.86,-502.24,-689.84,17501.0
2013-02-22,CNY,-6134.87,65,-1.1,-94.38,15000.0,0.0,0.0,102.38,102.38,-1132.59,-1223.06,17501.0
2013-02-22,COP,5822.85,78,1.85,74.66,15000.0,0.0,0.0,875.78,875.78,4204.31,3973.18,17501.0
2013-02-22,CZK,3161.01,37,1.06,85.24,15000.0,0.0,0.0,-85.52,-85.52,-1968.9,-2288.3,17501.0
2013-02-22,HUF,2967.73,96,1.78,30.87,15000.0,0.0,0.0,-140.06,-140.06,779.02,693.74,17501.0
2013-02-22,INR,4034.66,50,0.37,80.01,15000.0,0.0,0.0,-3.22,-3.22,-1238.5,-1381.47,17501.0
2013-02-22,ILS,5160.75,51,1.44,101.44,15000.0,0.0,0.0,11.08,11.08,1073.64,882.78,17501.0
2013-02-22,KRW,2597.27,48,0.93,54.24,15000.0,0.0,0.0,-15.23,-15.23,190.23,119.61,17501.0
2013-02-22,MXN,9339.28,53,2.4,174.92,15000.0,0.0,0.0,387.2,387.2,-637.92,-998.95,17501.0
2013-02-22,PLN,5553.26,76,1.5,73.32,15000.0,0.0,0.0,-205.48,-205.48,-2380.24,-2505.24,17501.0
2013-02-22,ZAR,-34.85,58,0.59,-0.61,15000.0,0.0,0.0,-0.89,-0.89,-615.04,-747.94,17501.0
2013-02-25,CLP,-7162.53,63,-0.99,-112.84,15000.0,0.0,0.0,-375.59,-375.59,-877.83,-1065.43,17490.0
2013-02-25,CNY,-6134.87,65,-1.13,-94.1,15000.0,0.0,0.0,357.69,357.69,-774.91,-865.38,17490.0
2013-02-25,COP,5822.85,78,1.86,74.9,15000.0,0.0,0.0,-228.81,-228.81,3975.5,3744.38,17490.0
