Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2561.08,52,0.92,49.37,15000.0,0.0,0.0,-102.14,-102.14,17.81,-51.83,16123.0
2013-01-28,MXN,3944.34,57,0.85,69.64,15000.0,0.0,0.0,178.29,178.29,-2515.41,-2782.04,16123.0
2013-01-28,PLN,5478.6,76,1.79,71.86,15000.0,0.0,0.0,-51.37,-51.37,-1077.41,-1200.73,16123.0
2013-01-28,ZAR,-83.47,62,0.67,-1.34,15000.0,0.0,0.0,5.56,5.56,-605.68,-740.29,16123.0
2013-01-29,CLP,-7280.56,70,-1.04,-104.53,15000.0,0.0,0.0,228.27,228.27,-179.5,-370.19,16142.0
2013-01-29,CNY,-6089.44,70,-1.33,-86.47,15000.0,0.0,0.0,35.35,35.35,-1028.0,-1117.8,16142.0
2013-01-29,COP,5850.77,81,1.74,72.47,15000.0,0.0,0.0,438.73,438.73,2082.84,1850.61,16142.0
2013-01-29,CZK,5671.8,37,1.34,153.63,15000.0,0.0,0.0,-8.43,-8.43,-1548.51,-1766.84,16142.0
2013-01-29,HUF,2957.66,99,1.56,29.77,15000.0,0.0,0.0,232.3,232.3,-303.35,-388.34,16142.0
2013-01-29,INR,4069.79,52,0.74,78.83,15000.0,0.0,0.0,-123.52,-123.52,-656.11,-800.33,16142.0
2013-01-29,ILS,5210.44,52,1.34,99.53,15000.0,0.0,0.0,-338.83,-338.83,-1326.03,-1518.73,16142.0
2013-01-29,KRW,2561.08,52,0.91,49.6,15000.0,0.0,0.0,-73.42,-73.42,-55.61,-125.24,16142.0
2013-01-29,MXN,3944.34,56,1.02,69.84,15000.0,0.0,0.0,160.48,160.48,-2354.92,-2621.55,16142.0
2013-01-29,PLN,5478.6,76,1.78,72.27,15000.0,0.0,0.0,7.74,7.74,-1069.66,-1192.98,16142.0
2013-01-29,ZAR,-83.47,63,0.65,-1.33,15000.0,0.0,0.0,-4.08,-4.08,-609.75,-744.37,16142.0
2013-01-30,CLP,-7280.56,69,-1.04,-105.11,15000.0,0.0,0.0,-4.56,-4.56,-184.06,-374.75,16289.0
2013-01-30,CNY,-6089.44,70,-1.33,-86.97,15000.0,0.0,0.0,296.45,296.45,-731.55,-821.35,16289.0
2013-01-30,COP,5850.77,81,1.73,72.64,15000.0,0.0,0.0,-390.67,-390.67,1692.17,1459.94,16289.0
2013-01-30,CZK,5671.8,38,1.3,148.78,15000.0,0.0,0.0,-544.19,-544.19,-2092.7,-2311.03,16289.0
2013-01-30,HUF,2957.66,99,1.56,29.92,15000.0,0.0,0.0,73.01,73.01,-230.33,-315.33,16289.0
2013-01-30,INR,4069.79,52,0.69,78.91,15000.0,0.0,0.0,-546.97,-546.97,-1203.08,-1347.3,16289.0
2013-01-30,ILS,5210.44,53,1.3,98.58,15000.0,0.0,0.0,-63.38,-63.38,-1389.42,-1582.11,16289.0
2013-01-30,KRW,2561.08,52,0.89,49.71,15000.0,0.0,0.0,-126.61,-126.61,-182.22,-251.85,16289.0
2013-01-30,MXN,3944.34,56,1.19,70.07,15000.0,0.0,0.0,135.45,135.45,-2219.47,-2486.1,16289.0
2013-01-30,PLN,5478.6,76,1.77,72.47,15000.0,0.0,0.0,-230.34,-230.34,-1300.01,-1423.33,16289.0
2013-01-30,ZAR,-83.47,63,0.62,-1.33,15000.0,0.0,0.0,1.76,1.76,-607.99,-742.61,16289.0
2013-01-31,CLP,-7280.56,69,-1.04,-105.45,15000.0,0.0,0.0,82.09,82.09,-101.97,-292.67,17002.0
2013-01-31,CNY,-6089.44,70,-1.31,-87.44,15000.0,0.0,0.0,-176.52,-176.52,-908.07,-997.88,17002.0
2013-01-31,COP,5850.77,80,1.73,73.01,15000.0,0.0,0.0,356.76,356.76,2048.93,1816.7,17002.0
2013-01-31,CZK,5671.8,39,1.28,146.62,15000.0,0.0,0.0,502.7,502.7,-1590.0,-1808.33,17002.0
2013-01-31,HUF,2957.66,98,1.57,30.03,15000.0,0.0,0.0,310.81,310.81,80.48,-4.52,17002.0
2013-01-31,INR,4069.79,52,0.61,78.25,15000.0,0.0,0.0,-329.71,-329.71,-1532.79,-1677.01,17002.0
2013-01-31,ILS,5210.44,53,1.29,98.9,15000.0,0.0,0.0,487.74,487.74,-901.68,-1094.37,17002.0
2013-01-31,KRW,2561.08,51,0.87,49.75,15000.0,0.0,0.0,-0.12,-0.12,-182.34,-251.97,17002.0
2013-01-31,MXN,6999.31,56,1.33,124.5,15000.0,3054.97,54.43,-9.13,-63.56,-2228.6,-2549.67,17002.0
2013-01-31,PLN,5478.6,76,1.76,72.56,15000.0,0.0,0.0,2.04,2.04,-1297.97,-1421.29,17002.0
2013-01-31,ZAR,-83.47,62,0.62,-1.34,15000.0,0.0,0.0,-8.63,-8.63,-616.63,-751.24,17002.0
2013-02-01,CLP,-7280.56,69,-1.05,-105.84,15000.0,0.0,0.0,140.74,140.74,38.77,-151.93,16965.0
2013-02-01,CNY,-6089.44,69,-1.29,-87.89,15000.0,0.0,0.0,-71.23,-71.23,-979.31,-1069.11,16965.0
2013-02-01,COP,5850.77,80,1.71,73.43,15000.0,0.0,0.0,-194.55,-194.55,1854.38,1622.15,16965.0
2013-02-01,CZK,5671.8,39,1.25,146.59,15000.0,0.0,0.0,-49.54,-49.54,-1639.54,-1857.87,16965.0
2013-02-01,HUF,2957.66,99,1.58,29.85,15000.0,0.0,0.0,108.36,108.36,188.84,103.84,16965.0
2013-02-01,INR,4069.79,53,0.53,77.49,15000.0,0.0,0.0,-43.01,-43.01,-1575.81,-1720.03,16965.0
2013-02-01,ILS,5210.44,52,1.27,99.47,15000.0,0.0,0.0,-42.68,-42.68,-944.36,-1137.06,16965.0
2013-02-01,KRW,2561.08,51,0.85,49.75,15000.0,0.0,0.0,-29.89,-29.89,-212.23,-281.86,16965.0
2013-02-01,MXN,6999.31,56,1.49,124.28,15000.0,0.0,0.0,537.72,537.72,-1690.88,-2011.94,16965.0
2013-02-01,PLN,5478.6,75,1.75,72.92,15000.0,0.0,0.0,182.24,182.24,-1115.73,-1239.05,16965.0
2013-02-01,ZAR,-83.47,62,0.61,-1.35,15000.0,0.0,0.0,1.05,1.05,-615.57,-750.19,16965.0
2013-02-04,CLP,-7280.56,68,-1.05,-106.43,15000.0,0.0,0.0,-117.97,-117.97,-79.2,-269.89,16957.0
2013-02-04,CNY,-6089.44,69,-1.28,-88.4,15000.0,0.0,0.0,42.42,42.42,-936.89,-1026.7,16957.0
2013-02-04,COP,5850.77,79,1.7,73.85,15000.0,0.0,0.0,0.94,0.94,1855.32,1623.09,16957.0
2013-02-04,CZK,5671.8,38,1.24,147.4,15000.0,0.0,0.0,441.09,441.09,-1198.46,-1416.78,16957.0
2013-02-04,HUF,2957.66,99,1.58,29.81,15000.0,0.0,0.0,-139.54,-139.54,49.29,-35.7,16957.0
2013-02-04,INR,4069.79,53,0.46,76.47,15000.0,0.0,0.0,-107.55,-107.55,-1683.35,-1827.57,16957.0
2013-02-04,ILS,5210.44,52,1.25,99.94,15000.0,0.0,0.0,-207.73,-207.73,-1152.09,-1344.79,16957.0
2013-02-04,KRW,2561.08,51,0.84,49.91,15000.0,0.0,0.0,9.46,9.46,-202.77,-272.4,16957.0
2013-02-04,MXN,6999.31,56,1.63,124.53,15000.0,0.0,0.0,7.38,7.38,-1683.5,-2004.56,16957.0
2013-02-04,PLN,5478.6,75,1.74,73.27,15000.0,0.0,0.0,-63.69,-63.69,-1179.43,-1302.74,16957.0
2013-02-04,ZAR,-83.47,62,0.6,-1.35,15000.0,0.0,0.0,2.54,2.54,-613.04,-747.65,16957.0
2013-02-05,CLP,-7280.56,68,-1.07,-107.02,15000.0,0.0,0.0,259.4,259.4,180.2,-10.5,16951.0
2013-02-05,CNY,-6089.44,69,-1.26,-88.88,15000.0,0.0,0.0,-166.24,-166.24,-1103.13,-1192.93,16951.0
2013-02-05,COP,5850.77,79,1.7,74.23,15000.0,0.0,0.0,232.35,232.35,2087.67,1855.44,16951.0
2013-02-05,CZK,5671.8,38,1.22,148.21,15000.0,0.0,0.0,-356.38,-356.38,-1554.83,-1773.16,16951.0
2013-02-05,HUF,2957.66,99,1.58,29.85,15000.0,0.0,0.0,142.38,142.38,191.67,106.68,16951.0
2013-02-05,INR,4069.79,53,0.42,76.2,15000.0,0.0,0.0,176.26,176.26,-1507.09,-1651.31,16951.0
2013-02-05,ILS,5210.44,52,1.24,100.4,15000.0,0.0,0.0,299.35,299.35,-852.75,-1045.44,16951.0
2013-02-05,KRW,2561.08,51,0.83,50.18,15000.0,0.0,0.0,77.62,77.62,-125.14,-194.78,16951.0
2013-02-05,MXN,6999.31,56,1.81,124.0,15000.0,0.0,0.0,799.14,799.14,-884.36,-1205.42,16951.0
2013-02-05,PLN,5478.6,74,1.73,73.58,15000.0,0.0,0.0,-82.42,-82.42,-1261.85,-1385.17,16951.0
2013-02-05,ZAR,-83.47,61,0.58,-1.36,15000.0,0.0,0.0,1.1,1.1,-611.93,-746.54,16951.0
2013-02-06,CLP,-7280.56,68,-1.07,-107.62,15000.0,0.0,0.0,-79.19,-79.19,101.01,-89.69,16999.0
2013-02-06,CNY,-6089.44,68,-1.24,-89.24,15000.0,0.0,0.0,7.44,7.44,-1095.69,-1185.49,16999.0
2013-02-06,COP,5850.77,80,1.74,73.21,15000.0,0.0,0.0,1408.73,1408.73,3496.4,3264.17,16999.0
2013-02-06,CZK,5671.8,38,1.2,148.98,15000.0,0.0,0.0,-100.14,-100.14,-1654.98,-1873.31,16999.0
2013-02-06,HUF,2957.66,99,1.59,29.92,15000.0,0.0,0.0,31.71,31.71,223.39,138.39,16999.0
2013-02-06,INR,4069.79,53,0.38,76.57,15000.0,0.0,0.0,-31.89,-31.89,-1538.99,-1683.21,16999.0
2013-02-06,ILS,5210.44,52,1.24,100.52,15000.0,0.0,0.0,274.43,274.43,-578.31,-771.01,16999.0
2013-02-06,KRW,2561.08,51,0.83,50.42,15000.0,0.0,0.0,116.42,116.42,-8.72,-78.36,16999.0
2013-02-06,MXN,6999.31,57,1.98,123.56,15000.0,0.0,0.0,218.88,218.88,-665.48,-986.54,16999.0
2013-02-06,PLN,5478.6,74,1.7,73.71,15000.0,0.0,0.0,-492.03,-492.03,-1753.88,-1877.2,16999.0
2013-02-06,ZAR,-83.47,61,0.57,-1.37,15000.0,0.0,0.0,-0.93,-0.93,-612.86,-747.48,16999.0
2013-02-07,CLP,-7280.56,67,-1.07,-108.24,15000.0,0.0,0.0,-105.62,-105.62,-4.62,-195.31,17005.0
2013-02-07,CNY,-6089.44,68,-1.21,-89.49,15000.0,0.0,0.0,-334.35,-334.35,-1430.04,-1519.84,17005.0
2013-02-07,COP,5850.77,80,1.77,72.89,15000.0,0.0,0.0,-34.33,-34.33,3462.07,3229.84,17005.0
2013-02-07,CZK,5671.8,38,1.19,149.84,15000.0,0.0,0.0,233.77,233.77,-1421.21,-1639.53,17005.0
2013-02-07,HUF,2957.66,98,1.6,30.09,15000.0,0.0,0.0,83.99,83.99,307.38,222.38,17005.0
2013-02-07,INR,4069.79,53,0.37,76.83,15000.0,0.0,0.0,268.07,268.07,-1270.92,-1415.14,17005.0
2013-02-07,ILS,5210.44,52,1.25,100.96,15000.0,0.0,0.0,201.53,201.53,-376.79,-569.48,17005.0
2013-02-07,KRW,2561.08,51,0.83,50.67,15000.0,0.0,0.0,-18.61,-18.61,-27.32,-96.96,17005.0
2013-02-07,MXN,6999.31,56,2.05,124.17,15000.0,0.0,0.0,-879.12,-879.12,-1544.61,-1865.67,17005.0
2013-02-07,PLN,5478.6,74,1.68,73.74,15000.0,0.0,0.0,-100.8,-100.8,-1854.69,-1978.01,17005.0
2013-02-07,ZAR,-83.47,61,0.57,-1.37,15000.0,0.0,0.0,-2.28,-2.28,-615.15,-749.76,17005.0
2013-02-08,CLP,-7280.56,67,-1.08,-108.87,15000.0,0.0,0.0,124.81,124.81,120.19,-70.51,16972.0
2013-02-08,CNY,-6089.44,68,-1.18,-89.68,15000.0,0.0,0.0,-134.13,-134.13,-1564.17,-1653.97,16972.0
2013-02-08,COP,5850.77,81,1.79,72.54,15000.0,0.0,0.0,-158.83,-158.83,3303.25,3071.02,16972.0
2013-02-08,CZK,5671.8,38,1.18,150.7,15000.0,0.0,0.0,-85.06,-85.06,-1506.27,-1724.59,16972.0
2013-02-08,HUF,2957.66,98,1.61,30.23,15000.0,0.0,0.0,194.89,194.89,502.27,417.27,16972.0
2013-02-08,INR,4069.79,53,0.37,76.91,15000.0,0.0,0.0,113.47,113.47,-1157.45,-1301.67,16972.0
2013-02-08,ILS,5210.44,52,1.27,101.09,15000.0,0.0,0.0,252.26,252.26,-124.53,-317.22,16972.0
2013-02-08,KRW,2561.08,50,0.83,50.86,15000.0,0.0,0.0,42.57,42.57,15.25,-54.39,16972.0
2013-02-08,MXN,6999.31,56,2.08,124.77,15000.0,0.0,0.0,-238.42,-238.42,-1783.02,-2104.09,16972.0
2013-02-08,PLN,5478.6,75,1.64,73.23,15000.0,0.0,0.0,-229.42,-229.42,-2084.1,-2207.42,16972.0
2013-02-08,ZAR,-83.47,60,0.56,-1.38,15000.0,0.0,0.0,1.08,1.08,-614.06,-748.67,16972.0
2013-02-11,CLP,-7280.56,66,-1.08,-109.49,15000.0,0.0,0.0,-101.16,-101.16,19.03,-171.67,16918.0
2013-02-11,CNY,-6089.44,68,-1.15,-89.85,15000.0,0.0,0.0,13.12,13.12,-1551.05,-1640.85,16918.0
2013-02-11,COP,5850.77,80,1.79,72.7,15000.0,0.0,0.0,-442.55,-442.55,2860.7,2628.47,16918.0
2013-02-11,CZK,5671.8,38,1.16,151.21,15000.0,0.0,0.0,-21.49,-21.49,-1527.76,-1746.08,16918.0
2013-02-11,HUF,2957.66,98,1.62,30.31,15000.0,0.0,0.0,6.11,6.11,508.38,423.39,16918.0
2013-02-11,INR,4069.79,53,0.37,76.88,15000.0,0.0,0.0,-22.84,-22.84,-1180.29,-1324.51,16918.0
2013-02-11,ILS,5210.44,52,1.28,101.1,15000.0,0.0,0.0,-122.96,-122.96,-247.49,-440.18,16918.0
2013-02-11,KRW,2561.08,50,0.84,51.07,15000.0,0.0,0.0,-0.5,-0.5,14.74,-54.89,16918.0
2013-02-11,MXN,6999.31,56,2.13,125.46,15000.0,0.0,0.0,206.82,206.82,-1576.21,-1897.27,16918.0
2013-02-11,PLN,5478.6,76,1.6,71.94,15000.0,0.0,0.0,-509.45,-509.45,-2593.56,-2716.88,16918.0
2013-02-11,ZAR,-83.47,60,0.56,-1.39,15000.0,0.0,0.0,-0.79,-0.79,-614.85,-749.47,16918.0
2013-02-12,CLP,-7280.56,66,-1.07,-109.99,15000.0,0.0,0.0,-167.72,-167.72,-148.69,-339.38,17958.0
2013-02-12,CNY,-6089.44,68,-1.13,-90.16,15000.0,0.0,0.0,-13.79,-13.79,-1564.84,-1654.64,17958.0
2013-02-12,COP,5850.77,80,1.79,73.03,15000.0,0.0,0.0,-42.26,-42.26,2818.44,2586.21,17958.0
2013-02-12,CZK,5671.8,38,1.13,151.05,15000.0,0.0,0.0,-722.7,-722.7,-2250.46,-2468.79,17958.0
2013-02-12,HUF,2957.66,97,1.63,30.44,15000.0,0.0,0.0,20.2,20.2,528.58,443.59,17958.0
2013-02-12,INR,4069.79,53,0.35,77.3,15000.0,0.0,0.0,-277.67,-277.67,-1457.96,-1602.18,17958.0
2013-02-12,ILS,5210.44,51,1.27,101.62,15000.0,0.0,0.0,-196.69,-196.69,-444.18,-636.87,17958.0
2013-02-12,KRW,2561.08,50,0.85,51.26,15000.0,0.0,0.0,99.43,99.43,114.17,44.53,17958.0
2013-02-12,MXN,9540.93,56,2.2,171.75,15000.0,2541.62,46.29,496.64,450.35,-1079.57,-1446.92,17958.0
2013-02-12,PLN,5478.6,77,1.56,70.81,15000.0,0.0,0.0,-57.79,-57.79,-2651.35,-2774.67,17958.0
2013-02-12,ZAR,-83.47,60,0.55,-1.4,15000.0,0.0,0.0,1.84,1.84,-613.02,-747.63,17958.0
2013-02-13,CLP,-7280.56,66,-1.07,-110.48,15000.0,0.0,0.0,-78.02,-78.02,-226.71,-417.4,18168.0
2013-02-13,CNY,-6089.44,67,-1.11,-90.46,15000.0,0.0,0.0,-13.84,-13.84,-1578.68,-1668.48,18168.0
2013-02-13,COP,5850.77,80,1.78,72.8,15000.0,0.0,0.0,-16.8,-16.8,2801.65,2569.42,18168.0
2013-02-13,CZK,5671.8,38,1.1,150.27,15000.0,0.0,0.0,-348.97,-348.97,-2599.43,-2817.76,18168.0
2013-02-13,HUF,2957.66,97,1.64,30.55,15000.0,0.0,0.0,92.39,92.39,620.97,535.97,18168.0
2013-02-13,INR,4069.79,52,0.32,77.74,15000.0,0.0,0.0,-127.83,-127.83,-1585.79,-1730.01,18168.0
2013-02-13,ILS,5210.44,51,1.26,102.12,15000.0,0.0,0.0,-240.64,-240.64,-684.82,-877.51,18168.0
2013-02-13,KRW,2561.08,50,0.85,51.56,15000.0,0.0,0.0,-75.35,-75.35,38.83,-30.81,18168.0
2013-02-13,MXN,9540.93,55,2.25,172.13,15000.0,0.0,0.0,-73.2,-73.2,-1152.77,-1520.12,18168.0
2013-02-13,PLN,5478.6,77,1.52,70.71,15000.0,0.0,0.0,124.72,124.72,-2526.63,-2649.95,18168.0
2013-02-13,ZAR,-83.47,59,0.54,-1.4,15000.0,0.0,0.0,0.58,0.58,-612.43,-747.04,18168.0
2013-02-14,CLP,-7280.56,66,-1.06,-111.03,15000.0,0.0,0.0,-15.26,-15.26,-241.97,-432.66,18235.0
2013-02-14,CNY,-6089.44,67,-1.09,-90.94,15000.0,0.0,0.0,-40.9,-40.9,-1619.58,-1709.38,18235.0
2013-02-14,COP,5850.77,80,1.78,72.98,15000.0,0.0,0.0,352.98,352.98,3154.63,2922.39,18235.0
2013-02-14,CZK,5671.8,38,1.08,150.4,15000.0,0.0,0.0,586.46,586.46,-2012.98,-2231.3,18235.0
2013-02-14,HUF,2957.66,97,1.66,30.58,15000.0,0.0,0.0,226.75,226.75,847.72,762.73,18235.0
2013-02-14,INR,4069.79,52,0.33,78.12,15000.0,0.0,0.0,457.26,457.26,-1128.52,-1272.74,18235.0
2013-02-14,ILS,5210.44,51,1.26,102.64,15000.0,0.0,0.0,257.8,257.8,-427.02,-619.71,18235.0
2013-02-14,KRW,2561.08,49,0.84,51.85,15000.0,0.0,0.0,-72.36,-72.36,-33.53,-103.17,18235.0
2013-02-14,MXN,9540.93,55,2.26,173.1,15000.0,0.0,0.0,-365.21,-365.21,-1517.98,-1885.33,18235.0
2013-02-14,PLN,5478.6,78,1.49,70.65,15000.0,0.0,0.0,-63.68,-63.68,-2590.31,-2713.63,18235.0
2013-02-14,ZAR,-83.47,59,0.54,-1.41,15000.0,0.0,0.0,-2.52,-2.52,-614.95,-749.56,18235.0
2013-02-15,CLP,-7280.56,65,-1.05,-111.56,15000.0,0.0,0.0,68.74,68.74,-173.23,-363.92,18250.0
2013-02-15,CNY,-6089.44,67,-1.07,-91.45,15000.0,0.0,0.0,13.73,13.73,-1605.85,-1695.65,18250.0
2013-02-15,COP,5850.77,80,1.78,73.28,15000.0,0.0,0.0,16.54,16.54,3171.17,2938.94,18250.0
2013-02-15,CZK,5671.8,38,1.05,149.55,15000.0,0.0,0.0,-487.94,-487.94,-2500.91,-2719.24,18250.0
2013-02-15,HUF,2957.66,97,1.68,30.62,15000.0,0.0,0.0,166.24,166.24,1013.96,928.96,18250.0
2013-02-15,INR,4069.79,52,0.35,78.56,15000.0,0.0,0.0,6.7,6.7,-1121.83,-1266.05,18250.0
2013-02-15,ILS,5210.44,50,1.27,103.23,15000.0,0.0,0.0,535.91,535.91,108.9,-83.8,18250.0
2013-02-15,KRW,2561.08,49,0.84,52.15,15000.0,0.0,0.0,61.37,61.37,27.83,-41.81,18250.0
2013-02-15,MXN,9540.93,55,2.3,173.95,15000.0,0.0,0.0,373.57,373.57,-1144.41,-1511.76,18250.0
2013-02-15,PLN,5478.6,77,1.48,71.05,15000.0,0.0,0.0,518.03,518.03,-2072.28,-2195.6,18250.0
2013-02-15,ZAR,-83.47,59,0.53,-1.42,15000.0,0.0,0.0,1.81,1.81,-613.15,-747.76,18250.0
2013-02-18,CLP,-7280.56,65,-1.05,-112.13,15000.0,0.0,0.0,-11.19,-11.19,-184.42,-375.12,18267.0
2013-02-18,CNY,-6089.44,66,-1.04,-91.86,15000.0,0.0,0.0,-287.37,-287.37,-1893.21,-1983.01,18267.0
2013-02-18,COP,5850.77,79,1.78,73.7,15000.0,0.0,0.0,-47.7,-47.7,3123.46,2891.23,18267.0
2013-02-18,CZK,5671.8,38,1.04,150.09,15000.0,0.0,0.0,603.79,603.79,-1897.12,-2115.45,18267.0
2013-02-18,HUF,2957.66,97,1.7,30.62,15000.0,0.0,0.0,76.25,76.25,1090.2,1005.21,18267.0
2013-02-18,INR,4069.79,52,0.34,78.97,15000.0,0.0,0.0,-299.45,-299.45,-1421.27,-1565.49,18267.0
2013-02-18,ILS,5210.44,50,1.28,103.82,15000.0,0.0,0.0,-91.97,-91.97,16.92,-175.77,18267.0
2013-02-18,KRW,2561.08,49,0.85,52.44,15000.0,0.0,0.0,68.44,68.44,96.27,26.63,18267.0
2013-02-18,MXN,9540.93,55,2.33,174.83,15000.0,0.0,0.0,232.54,232.54,-911.87,-1279.22,18267.0
2013-02-18,PLN,5478.6,77,1.48,71.18,15000.0,0.0,0.0,230.01,230.01,-1842.27,-1965.59,18267.0
2013-02-18,ZAR,-83.47,58,0.52,-1.43,15000.0,0.0,0.0,0.88,0.88,-612.27,-746.88,18267.0
2013-02-19,CLP,-7280.56,65,-1.04,-112.76,15000.0,0.0,0.0,-5.66,-5.66,-190.08,-380.78,18314.0
2013-02-19,CNY,-6089.44,66,-1.04,-92.39,15000.0,0.0,0.0,457.39,457.39,-1435.82,-1525.62,18314.0
2013-02-19,COP,5850.77,79,1.78,74.12,15000.0,0.0,0.0,101.36,101.36,3224.83,2992.59,18314.0
2013-02-19,CZK,5671.8,38,1.02,150.95,15000.0,0.0,0.0,-232.53,-232.53,-2129.65,-2347.98,18314.0
2013-02-19,HUF,2957.66,97,1.72,30.52,15000.0,0.0,0.0,133.35,133.35,1223.55,1138.56,18314.0
2013-02-19,INR,4069.79,51,0.33,79.39,15000.0,0.0,0.0,31.51,31.51,-1389.76,-1533.98,18314.0
2013-02-19,ILS,5210.44,50,1.31,103.98,15000.0,0.0,0.0,354.66,354.66,371.59,178.9,18314.0
2013-02-19,KRW,2561.08,49,0.87,52.72,15000.0,0.0,0.0,152.9,152.9,249.17,179.54,18314.0
2013-02-19,MXN,9540.93,54,2.36,175.82,15000.0,0.0,0.0,47.34,47.34,-864.53,-1231.87,18314.0
2013-02-19,PLN,5478.6,77,1.47,71.35,15000.0,0.0,0.0,-106.85,-106.85,-1949.13,-2072.45,18314.0
2013-02-19,ZAR,-83.47,58,0.51,-1.44,15000.0,0.0,0.0,-0.77,-0.77,-613.04,-747.65,18314.0
2013-02-20,CLP,-7280.56,64,-1.03,-113.39,15000.0,0.0,0.0,-57.65,-57.65,-247.73,-438.43,17536.0
2013-02-20,CNY,-6089.44,66,-1.05,-92.82,15000.0,0.0,0.0,280.72,280.72,-1155.1,-1244.9,17536.0
2013-02-20,COP,5850.77,79,1.78,74.52,15000.0,0.0,0.0,98.12,98.12,3322.95,3090.72,17536.0
2013-02-20,CZK,3106.78,37,1.01,83.05,15000.0,-2565.02,101.85,35.57,-66.28,-2094.09,-2414.27,17536.0
2013-02-20,HUF,2957.66,97,1.73,30.59,15000.0,0.0,0.0,-115.79,-115.79,1107.76,1022.77,17536.0
2013-02-20,INR,4069.79,51,0.32,79.8,15000.0,0.0,0.0,-88.58,-88.58,-1478.34,-1622.56,17536.0
2013-02-20,ILS,5210.44,50,1.32,103.65,15000.0,0.0,0.0,49.73,49.73,421.32,228.62,17536.0
2013-02-20,KRW,2561.08,48,0.87,53.02,15000.0,0.0,0.0,-123.84,-123.84,125.33,55.69,17536.0
2013-02-20,MXN,9540.93,54,2.35,176.68,15000.0,0.0,0.0,-416.81,-416.81,-1281.33,-1648.68,17536.0
2013-02-20,PLN,5478.6,76,1.46,71.7,15000.0,0.0,0.0,-170.16,-170.16,-2119.28,-2242.6,17536.0
2013-02-20,ZAR,-83.47,58,0.52,-1.44,15000.0,0.0,0.0,-7.65,-7.65,-620.69,-755.3,17536.0
2013-02-21,CLP,-7280.56,64,-1.02,-113.95,15000.0,0.0,0.0,-270.78,-270.78,-518.51,-709.21,17566.0
2013-02-21,CNY,-6089.44,65,-1.05,-93.28,15000.0,0.0,0.0,-70.73,-70.73,-1225.82,-1315.62,17566.0
2013-02-21,COP,5850.77,78,1.78,74.94,15000.0,0.0,0.0,21.54,21.54,3344.49,3112.26,17566.0
2013-02-21,CZK,3106.78,37,1.01,83.5,15000.0,0.0,0.0,213.57,213.57,-1880.52,-2200.69,17566.0
2013-02-21,HUF,2957.66,96,1.73,30.76,15000.0,0.0,0.0,-191.8,-191.8,915.96,830.96,17566.0
2013-02-21,INR,4069.79,51,0.33,80.25,15000.0,0.0,0.0,232.31,232.31,-1246.03,-1390.25,17566.0
2013-02-21,ILS,5210.44,51,1.36,102.43,15000.0,0.0,0.0,651.47,651.47,1072.79,880.09,17566.0
2013-02-21,KRW,2561.08,48,0.88,53.22,15000.0,0.0,0.0,77.27,77.27,202.6,132.96,17566.0
2013-02-21,MXN,9540.93,54,2.36,177.68,15000.0,0.0,0.0,273.71,273.71,-1007.62,-1374.97,17566.0
2013-02-21,PLN,5478.6,76,1.45,72.04,15000.0,0.0,0.0,-26.24,-26.24,-2145.53,-2268.85,17566.0
2013-02-21,ZAR,-83.47,58,0.53,-1.45,15000.0,0.0,0.0,-1.05,-1.05,-621.74,-756.35,17566.0
2013-02-22,CLP,-7280.56,64,-1.0,-114.47,15000.0,0.0,0.0,7.99,7.99,-510.52,-701.21,17583.0
2013-02-22,CNY,-6089.44,65,-1.06,-93.69,15000.0,0.0,0.0,101.62,101.62,-1124.2,-1214.01,17583.0
2013-02-22,COP,5850.77,78,1.8,75.02,15000.0,0.0,0.0,879.98,879.98,4224.46,3992.23,17583.0
2013-02-22,CZK,3106.78,37,1.0,83.78,15000.0,0.0,0.0,-84.05,-84.05,-1964.57,-2284.75,17583.0
2013-02-22,HUF,2957.66,96,1.72,30.76,15000.0,0.0,0.0,-139.58,-139.58,776.38,691.38,17583.0
2013-02-22,INR,4069.79,50,0.34,80.71,15000.0,0.0,0.0,-3.25,-3.25,-1249.28,-1393.5,17583.0
2013-02-22,ILS,5210.44,51,1.39,102.42,15000.0,0.0,0.0,11.19,11.19,1083.97,891.28,17583.0
2013-02-22,KRW,2561.08,48,0.88,53.49,15000.0,0.0,0.0,-15.02,-15.02,187.58,117.94,17583.0
2013-02-22,MXN,9540.93,53,2.38,178.7,15000.0,0.0,0.0,395.56,395.56,-612.06,-979.41,17583.0
2013-02-22,PLN,5478.6,76,1.43,72.34,15000.0,0.0,0.0,-202.71,-202.71,-2348.24,-2471.56,17583.0
2013-02-22,ZAR,-83.47,58,0.54,-1.45,15000.0,0.0,0.0,-2.14,-2.14,-623.88,-758.49,17583.0
2013-02-25,CLP,-7280.56,63,-0.98,-114.7,15000.0,0.0,0.0,-381.78,-381.78,-892.3,-1082.99,17574.0
2013-02-25,CNY,-6089.44,65,-1.08,-93.4,15000.0,0.0,0.0,355.04,355.04,-769.17,-858.97,17574.0
2013-02-25,COP,5850.77,78,1.81,75.26,15000.0,0.0,0.0,-229.91,-229.91,3994.56,3762.33,17574.0
