Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2504.73,52,0.86,48.28,15000.0,0.0,0.0,-99.9,-99.9,17.42,-50.69,16147.0
2013-01-28,MXN,4155.62,57,0.87,73.37,15000.0,0.0,0.0,187.84,187.84,-2544.35,-2818.1,16147.0
2013-01-28,PLN,5377.73,76,1.68,70.53,15000.0,0.0,0.0,-50.42,-50.42,-1057.57,-1178.62,16147.0
2013-01-28,ZAR,-160.32,62,0.61,-2.57,15000.0,0.0,0.0,10.67,10.67,-601.57,-738.59,16147.0
2013-01-29,CLP,-7452.94,70,-1.03,-107.0,15000.0,0.0,0.0,233.67,233.67,-183.75,-378.96,16166.0
2013-01-29,CNY,-6012.64,70,-1.28,-85.38,15000.0,0.0,0.0,34.91,34.91,-1015.04,-1103.71,16166.0
2013-01-29,COP,5892.7,81,1.69,72.99,15000.0,0.0,0.0,441.88,441.88,2097.77,1863.87,16166.0
2013-01-29,CZK,5650.51,37,1.27,153.05,15000.0,0.0,0.0,-8.39,-8.39,-1542.7,-1760.21,16166.0
2013-01-29,HUF,2943.43,99,1.49,29.63,15000.0,0.0,0.0,231.18,231.18,-301.89,-386.47,16166.0
2013-01-29,INR,4115.57,52,0.7,79.71,15000.0,0.0,0.0,-124.91,-124.91,-663.49,-809.34,16166.0
2013-01-29,ILS,5283.16,52,1.28,100.92,15000.0,0.0,0.0,-343.56,-343.56,-1344.54,-1539.92,16166.0
2013-01-29,KRW,2504.73,52,0.85,48.51,15000.0,0.0,0.0,-71.8,-71.8,-54.38,-122.49,16166.0
2013-01-29,MXN,4155.62,56,1.04,73.58,15000.0,0.0,0.0,169.08,169.08,-2375.27,-2649.02,16166.0
2013-01-29,PLN,5377.73,76,1.68,70.94,15000.0,0.0,0.0,7.6,7.6,-1049.97,-1171.02,16166.0
2013-01-29,ZAR,-160.32,63,0.59,-2.56,15000.0,0.0,0.0,-7.83,-7.83,-609.4,-746.42,16166.0
2013-01-30,CLP,-7452.94,69,-1.03,-107.6,15000.0,0.0,0.0,-4.67,-4.67,-188.42,-383.63,16920.0
2013-01-30,CNY,-6012.64,70,-1.27,-85.88,15000.0,0.0,0.0,292.71,292.71,-722.33,-811.0,16920.0
2013-01-30,COP,5892.7,81,1.67,73.16,15000.0,0.0,0.0,-393.47,-393.47,1704.3,1470.4,16920.0
2013-01-30,CZK,5650.51,38,1.22,148.22,15000.0,0.0,0.0,-542.15,-542.15,-2084.85,-2302.36,16920.0
2013-01-30,HUF,2943.43,99,1.48,29.77,15000.0,0.0,0.0,72.66,72.66,-229.23,-313.81,16920.0
2013-01-30,INR,4115.57,52,0.65,79.8,15000.0,0.0,0.0,-553.12,-553.12,-1216.62,-1362.46,16920.0
2013-01-30,ILS,5283.16,53,1.24,99.95,15000.0,0.0,0.0,-64.27,-64.27,-1408.81,-1604.19,16920.0
2013-01-30,KRW,2504.73,52,0.83,48.62,15000.0,0.0,0.0,-123.83,-123.83,-178.21,-246.31,16920.0
2013-01-30,MXN,6691.19,56,1.21,118.86,15000.0,2535.57,45.28,142.71,97.42,-2232.56,-2551.59,16920.0
2013-01-30,PLN,5377.73,76,1.67,71.13,15000.0,0.0,0.0,-226.1,-226.1,-1276.07,-1397.12,16920.0
2013-01-30,ZAR,-160.32,63,0.56,-2.56,15000.0,0.0,0.0,3.38,3.38,-606.02,-743.04,16920.0
2013-01-31,CLP,-7452.94,69,-1.03,-107.95,15000.0,0.0,0.0,84.03,84.03,-104.39,-299.6,16884.0
2013-01-31,CNY,-6012.64,70,-1.25,-86.34,15000.0,0.0,0.0,-174.3,-174.3,-896.62,-985.29,16884.0
2013-01-31,COP,5892.7,80,1.67,73.54,15000.0,0.0,0.0,359.32,359.32,2063.62,1829.72,16884.0
2013-01-31,CZK,5650.51,39,1.2,146.07,15000.0,0.0,0.0,500.81,500.81,-1584.04,-1801.54,16884.0
2013-01-31,HUF,2943.43,98,1.49,29.88,15000.0,0.0,0.0,309.32,309.32,80.09,-4.5,16884.0
2013-01-31,INR,4115.57,52,0.56,79.13,15000.0,0.0,0.0,-333.42,-333.42,-1550.03,-1695.88,16884.0
2013-01-31,ILS,5283.16,53,1.22,100.28,15000.0,0.0,0.0,494.54,494.54,-914.27,-1109.65,16884.0
2013-01-31,KRW,2504.73,51,0.81,48.66,15000.0,0.0,0.0,-0.12,-0.12,-178.32,-246.43,16884.0
2013-01-31,MXN,6691.19,56,1.35,119.02,15000.0,0.0,0.0,-15.49,-15.49,-2248.05,-2567.08,16884.0
2013-01-31,PLN,5377.73,76,1.66,71.22,15000.0,0.0,0.0,2.0,2.0,-1274.07,-1395.12,16884.0
2013-01-31,ZAR,-160.32,62,0.55,-2.57,15000.0,0.0,0.0,-16.58,-16.58,-622.6,-759.62,16884.0
2013-02-01,CLP,-7452.94,69,-1.04,-108.34,15000.0,0.0,0.0,144.07,144.07,39.68,-155.53,16849.0
2013-02-01,CNY,-6012.64,69,-1.23,-86.78,15000.0,0.0,0.0,-70.34,-70.34,-966.96,-1055.63,16849.0
2013-02-01,COP,5892.7,80,1.66,73.95,15000.0,0.0,0.0,-195.95,-195.95,1867.67,1633.77,16849.0
2013-02-01,CZK,5650.51,39,1.17,146.04,15000.0,0.0,0.0,-49.35,-49.35,-1633.39,-1850.9,16849.0
2013-02-01,HUF,2943.43,99,1.5,29.7,15000.0,0.0,0.0,107.84,107.84,187.93,103.34,16849.0
2013-02-01,INR,4115.57,53,0.49,78.37,15000.0,0.0,0.0,-43.5,-43.5,-1593.53,-1739.38,16849.0
2013-02-01,ILS,5283.16,52,1.21,100.86,15000.0,0.0,0.0,-43.28,-43.28,-957.54,-1152.93,16849.0
2013-02-01,KRW,2504.73,51,0.79,48.66,15000.0,0.0,0.0,-29.23,-29.23,-207.56,-275.66,16849.0
2013-02-01,MXN,6691.19,56,1.51,118.81,15000.0,0.0,0.0,514.05,514.05,-1734.0,-2053.03,16849.0
2013-02-01,PLN,5377.73,75,1.65,71.57,15000.0,0.0,0.0,178.88,178.88,-1095.19,-1216.24,16849.0
2013-02-01,ZAR,-160.32,62,0.55,-2.58,15000.0,0.0,0.0,2.02,2.02,-620.58,-757.6,16849.0
2013-02-04,CLP,-7452.94,68,-1.04,-108.95,15000.0,0.0,0.0,-120.76,-120.76,-81.07,-276.28,16842.0
2013-02-04,CNY,-6012.64,69,-1.22,-87.28,15000.0,0.0,0.0,41.88,41.88,-925.08,-1013.75,16842.0
2013-02-04,COP,5892.7,79,1.64,74.38,15000.0,0.0,0.0,0.95,0.95,1868.62,1634.72,16842.0
2013-02-04,CZK,5650.51,38,1.16,146.84,15000.0,0.0,0.0,439.43,439.43,-1193.96,-1411.46,16842.0
2013-02-04,HUF,2943.43,99,1.5,29.67,15000.0,0.0,0.0,-138.87,-138.87,49.06,-35.53,16842.0
2013-02-04,INR,4115.57,53,0.42,77.33,15000.0,0.0,0.0,-108.76,-108.76,-1702.29,-1848.13,16842.0
2013-02-04,ILS,5283.16,52,1.19,101.33,15000.0,0.0,0.0,-210.63,-210.63,-1168.17,-1363.55,16842.0
2013-02-04,KRW,2504.73,51,0.78,48.81,15000.0,0.0,0.0,9.25,9.25,-198.3,-266.41,16842.0
2013-02-04,MXN,6691.19,56,1.65,119.05,15000.0,0.0,0.0,7.05,7.05,-1726.95,-2045.98,16842.0
2013-02-04,PLN,5377.73,75,1.64,71.92,15000.0,0.0,0.0,-62.52,-62.52,-1157.71,-1278.76,16842.0
2013-02-04,ZAR,-160.32,62,0.54,-2.59,15000.0,0.0,0.0,4.87,4.87,-615.7,-752.72,16842.0
2013-02-05,CLP,-7452.94,68,-1.06,-109.55,15000.0,0.0,0.0,265.54,265.54,184.46,-10.75,16837.0
2013-02-05,CNY,-6012.64,69,-1.2,-87.76,15000.0,0.0,0.0,-164.14,-164.14,-1089.22,-1177.89,16837.0
2013-02-05,COP,5892.7,79,1.64,74.76,15000.0,0.0,0.0,234.01,234.01,2102.63,1868.74,16837.0
2013-02-05,CZK,5650.51,38,1.14,147.66,15000.0,0.0,0.0,-355.04,-355.04,-1549.0,-1766.51,16837.0
2013-02-05,HUF,2943.43,99,1.51,29.71,15000.0,0.0,0.0,141.69,141.69,190.75,106.16,16837.0
2013-02-05,INR,4115.57,53,0.37,77.05,15000.0,0.0,0.0,178.24,178.24,-1524.05,-1669.89,16837.0
2013-02-05,ILS,5283.16,52,1.18,101.8,15000.0,0.0,0.0,303.53,303.53,-864.65,-1060.03,16837.0
2013-02-05,KRW,2504.73,51,0.77,49.08,15000.0,0.0,0.0,75.92,75.92,-122.39,-190.49,16837.0
2013-02-05,MXN,6691.19,56,1.83,118.54,15000.0,0.0,0.0,763.96,763.96,-962.99,-1282.01,16837.0
2013-02-05,PLN,5377.73,74,1.63,72.23,15000.0,0.0,0.0,-80.91,-80.91,-1238.62,-1359.67,16837.0
2013-02-05,ZAR,-160.32,61,0.52,-2.61,15000.0,0.0,0.0,2.12,2.12,-613.58,-750.6,16837.0
2013-02-06,CLP,-7452.94,68,-1.06,-110.17,15000.0,0.0,0.0,-81.07,-81.07,103.4,-91.81,17893.0
2013-02-06,CNY,-6012.64,68,-1.18,-88.12,15000.0,0.0,0.0,7.35,7.35,-1081.87,-1170.54,17893.0
2013-02-06,COP,5892.7,80,1.68,73.74,15000.0,0.0,0.0,1418.83,1418.83,3521.46,3287.56,17893.0
2013-02-06,CZK,5650.51,38,1.12,148.42,15000.0,0.0,0.0,-99.77,-99.77,-1648.77,-1866.27,17893.0
2013-02-06,HUF,2943.43,99,1.51,29.78,15000.0,0.0,0.0,31.56,31.56,222.31,137.73,17893.0
2013-02-06,INR,4115.57,53,0.33,77.43,15000.0,0.0,0.0,-32.25,-32.25,-1556.3,-1702.14,17893.0
2013-02-06,ILS,5283.16,52,1.18,101.92,15000.0,0.0,0.0,278.26,278.26,-586.38,-781.77,17893.0
2013-02-06,KRW,2504.73,51,0.77,49.31,15000.0,0.0,0.0,113.86,113.86,-8.53,-76.63,17893.0
2013-02-06,MXN,9388.02,57,2.0,165.73,15000.0,2696.83,47.18,209.24,162.06,-753.74,-1119.95,17893.0
2013-02-06,PLN,5377.73,74,1.6,72.35,15000.0,0.0,0.0,-482.97,-482.97,-1721.59,-1842.64,17893.0
2013-02-06,ZAR,-160.32,61,0.51,-2.62,15000.0,0.0,0.0,-1.79,-1.79,-615.37,-752.4,17893.0
2013-02-07,CLP,-7452.94,67,-1.06,-110.81,15000.0,0.0,0.0,-108.12,-108.12,-4.73,-199.94,17906.0
2013-02-07,CNY,-6012.64,68,-1.15,-88.36,15000.0,0.0,0.0,-330.13,-330.13,-1412.0,-1500.67,17906.0
2013-02-07,COP,5892.7,80,1.71,73.41,15000.0,0.0,0.0,-34.57,-34.57,3486.88,3252.99,17906.0
2013-02-07,CZK,5650.51,38,1.11,149.28,15000.0,0.0,0.0,232.89,232.89,-1415.87,-1633.38,17906.0
2013-02-07,HUF,2943.43,98,1.52,29.95,15000.0,0.0,0.0,83.58,83.58,305.9,221.31,17906.0
2013-02-07,INR,4115.57,53,0.32,77.7,15000.0,0.0,0.0,271.08,271.08,-1285.21,-1431.06,17906.0
2013-02-07,ILS,5283.16,52,1.19,102.37,15000.0,0.0,0.0,204.34,204.34,-382.05,-577.43,17906.0
2013-02-07,KRW,2504.73,51,0.77,49.55,15000.0,0.0,0.0,-18.2,-18.2,-26.72,-94.83,17906.0
2013-02-07,MXN,9388.02,56,2.06,166.54,15000.0,0.0,0.0,-1179.15,-1179.15,-1932.89,-2299.1,17906.0
2013-02-07,PLN,5377.73,74,1.58,72.38,15000.0,0.0,0.0,-98.95,-98.95,-1820.54,-1941.59,17906.0
2013-02-07,ZAR,-160.32,61,0.51,-2.64,15000.0,0.0,0.0,-4.38,-4.38,-619.75,-756.77,17906.0
2013-02-08,CLP,-7452.94,67,-1.07,-111.44,15000.0,0.0,0.0,127.76,127.76,123.03,-72.18,17875.0
2013-02-08,CNY,-6012.64,68,-1.12,-88.55,15000.0,0.0,0.0,-132.44,-132.44,-1544.44,-1633.11,17875.0
2013-02-08,COP,5892.7,81,1.73,73.06,15000.0,0.0,0.0,-159.97,-159.97,3326.92,3093.02,17875.0
2013-02-08,CZK,5650.51,38,1.1,150.14,15000.0,0.0,0.0,-84.74,-84.74,-1500.61,-1718.12,17875.0
2013-02-08,HUF,2943.43,98,1.53,30.09,15000.0,0.0,0.0,193.95,193.95,499.85,415.27,17875.0
2013-02-08,INR,4115.57,53,0.32,77.78,15000.0,0.0,0.0,114.74,114.74,-1170.47,-1316.31,17875.0
2013-02-08,ILS,5283.16,52,1.2,102.5,15000.0,0.0,0.0,255.78,255.78,-126.27,-321.65,17875.0
2013-02-08,KRW,2504.73,50,0.78,49.75,15000.0,0.0,0.0,41.63,41.63,14.91,-53.2,17875.0
2013-02-08,MXN,9388.02,56,2.09,167.35,15000.0,0.0,0.0,-319.78,-319.78,-2252.68,-2618.89,17875.0
2013-02-08,PLN,5377.73,75,1.54,71.88,15000.0,0.0,0.0,-225.19,-225.19,-2045.73,-2166.78,17875.0
2013-02-08,ZAR,-160.32,60,0.5,-2.65,15000.0,0.0,0.0,2.08,2.08,-617.67,-754.69,17875.0
2013-02-11,CLP,-7452.94,66,-1.07,-112.09,15000.0,0.0,0.0,-103.55,-103.55,19.48,-175.73,17827.0
2013-02-11,CNY,-6012.64,68,-1.09,-88.72,15000.0,0.0,0.0,12.95,12.95,-1531.49,-1620.16,17827.0
2013-02-11,COP,5892.7,80,1.73,73.22,15000.0,0.0,0.0,-445.72,-445.72,2881.2,2647.3,17827.0
2013-02-11,CZK,5650.51,38,1.08,150.64,15000.0,0.0,0.0,-21.41,-21.41,-1522.02,-1739.53,17827.0
2013-02-11,HUF,2943.43,98,1.55,30.16,15000.0,0.0,0.0,6.08,6.08,505.94,421.35,17827.0
2013-02-11,INR,4115.57,53,0.33,77.74,15000.0,0.0,0.0,-23.1,-23.1,-1193.57,-1339.41,17827.0
2013-02-11,ILS,5283.16,52,1.21,102.51,15000.0,0.0,0.0,-124.67,-124.67,-250.94,-446.33,17827.0
2013-02-11,KRW,2504.73,50,0.78,49.95,15000.0,0.0,0.0,-0.49,-0.49,14.42,-53.69,17827.0
2013-02-11,MXN,9388.02,56,2.13,168.28,15000.0,0.0,0.0,277.4,277.4,-1975.28,-2341.49,17827.0
2013-02-11,PLN,5377.73,76,1.5,70.61,15000.0,0.0,0.0,-500.07,-500.07,-2545.81,-2666.86,17827.0
2013-02-11,ZAR,-160.32,60,0.49,-2.67,15000.0,0.0,0.0,-1.52,-1.52,-619.19,-756.21,17827.0
2013-02-12,CLP,-7452.94,66,-1.06,-112.59,15000.0,0.0,0.0,-171.69,-171.69,-152.21,-347.42,17870.0
2013-02-12,CNY,-6012.64,68,-1.07,-89.02,15000.0,0.0,0.0,-13.61,-13.61,-1545.1,-1633.77,17870.0
2013-02-12,COP,5892.7,80,1.72,73.55,15000.0,0.0,0.0,-42.56,-42.56,2838.64,2604.75,17870.0
2013-02-12,CZK,5650.51,38,1.05,150.48,15000.0,0.0,0.0,-719.99,-719.99,-2242.01,-2459.52,17870.0
2013-02-12,HUF,2943.43,97,1.55,30.3,15000.0,0.0,0.0,20.1,20.1,526.04,441.45,17870.0
2013-02-12,INR,4115.57,53,0.3,78.17,15000.0,0.0,0.0,-280.79,-280.79,-1474.36,-1620.21,17870.0
2013-02-12,ILS,5283.16,51,1.21,103.04,15000.0,0.0,0.0,-199.43,-199.43,-450.37,-645.76,17870.0
2013-02-12,KRW,2504.73,50,0.79,50.13,15000.0,0.0,0.0,97.24,97.24,111.66,43.55,17870.0
2013-02-12,MXN,9388.02,56,2.2,169.0,15000.0,0.0,0.0,666.13,666.13,-1309.15,-1675.36,17870.0
2013-02-12,PLN,5377.73,77,1.46,69.51,15000.0,0.0,0.0,-56.73,-56.73,-2602.53,-2723.58,17870.0
2013-02-12,ZAR,-160.32,60,0.49,-2.68,15000.0,0.0,0.0,3.53,3.53,-615.66,-752.69,17870.0
2013-02-13,CLP,-7452.94,66,-1.05,-113.1,15000.0,0.0,0.0,-79.87,-79.87,-232.08,-427.29,18080.0
2013-02-13,CNY,-6012.64,67,-1.05,-89.32,15000.0,0.0,0.0,-13.66,-13.66,-1558.77,-1647.44,18080.0
2013-02-13,COP,5892.7,80,1.72,73.32,15000.0,0.0,0.0,-16.92,-16.92,2821.72,2587.83,18080.0
2013-02-13,CZK,5650.51,38,1.02,149.71,15000.0,0.0,0.0,-347.66,-347.66,-2589.68,-2807.18,18080.0
2013-02-13,HUF,2943.43,97,1.56,30.41,15000.0,0.0,0.0,91.94,91.94,617.98,533.39,18080.0
2013-02-13,INR,4115.57,52,0.27,78.62,15000.0,0.0,0.0,-129.26,-129.26,-1603.63,-1749.47,18080.0
2013-02-13,ILS,5283.16,51,1.19,103.54,15000.0,0.0,0.0,-244.0,-244.0,-694.37,-889.76,18080.0
2013-02-13,KRW,2504.73,50,0.79,50.42,15000.0,0.0,0.0,-73.69,-73.69,37.97,-30.13,18080.0
2013-02-13,MXN,9388.02,55,2.24,169.37,15000.0,0.0,0.0,-72.02,-72.02,-1381.17,-1747.38,18080.0
2013-02-13,PLN,5377.73,77,1.43,69.4,15000.0,0.0,0.0,122.42,122.42,-2480.11,-2601.16,18080.0
2013-02-13,ZAR,-160.32,59,0.48,-2.7,15000.0,0.0,0.0,1.12,1.12,-614.54,-751.56,18080.0
2013-02-14,CLP,-7452.94,66,-1.04,-113.66,15000.0,0.0,0.0,-15.62,-15.62,-247.69,-442.9,18147.0
2013-02-14,CNY,-6012.64,67,-1.03,-89.79,15000.0,0.0,0.0,-40.39,-40.39,-1599.15,-1687.82,18147.0
2013-02-14,COP,5892.7,80,1.72,73.51,15000.0,0.0,0.0,355.51,355.51,3177.23,2943.34,18147.0
2013-02-14,CZK,5650.51,38,1.0,149.84,15000.0,0.0,0.0,584.25,584.25,-2005.42,-2222.93,18147.0
2013-02-14,HUF,2943.43,97,1.58,30.43,15000.0,0.0,0.0,225.66,225.66,843.64,759.06,18147.0
2013-02-14,INR,4115.57,52,0.29,79.0,15000.0,0.0,0.0,462.41,462.41,-1141.22,-1287.06,18147.0
2013-02-14,ILS,5283.16,51,1.19,104.07,15000.0,0.0,0.0,261.4,261.4,-432.97,-628.36,18147.0
2013-02-14,KRW,2504.73,49,0.78,50.71,15000.0,0.0,0.0,-70.77,-70.77,-32.8,-100.9,18147.0
2013-02-14,MXN,9388.02,55,2.26,170.33,15000.0,0.0,0.0,-359.36,-359.36,-1740.53,-2106.74,18147.0
2013-02-14,PLN,5377.73,78,1.4,69.35,15000.0,0.0,0.0,-62.51,-62.51,-2542.62,-2663.67,18147.0
2013-02-14,ZAR,-160.32,59,0.47,-2.71,15000.0,0.0,0.0,-4.84,-4.84,-619.38,-756.4,18147.0
2013-02-15,CLP,-7452.94,65,-1.04,-114.2,15000.0,0.0,0.0,70.36,70.36,-177.33,-372.54,18162.0
2013-02-15,CNY,-6012.64,67,-1.01,-90.3,15000.0,0.0,0.0,13.56,13.56,-1585.59,-1674.26,18162.0
2013-02-15,COP,5892.7,80,1.72,73.81,15000.0,0.0,0.0,16.66,16.66,3193.89,2960.0,18162.0
2013-02-15,CZK,5650.51,38,0.97,148.99,15000.0,0.0,0.0,-486.1,-486.1,-2491.53,-2709.03,18162.0
2013-02-15,HUF,2943.43,97,1.6,30.48,15000.0,0.0,0.0,165.44,165.44,1009.08,924.49,18162.0
2013-02-15,INR,4115.57,52,0.3,79.44,15000.0,0.0,0.0,6.77,6.77,-1134.45,-1280.29,18162.0
2013-02-15,ILS,5283.16,50,1.21,104.67,15000.0,0.0,0.0,543.39,543.39,110.42,-84.97,18162.0
2013-02-15,KRW,2504.73,49,0.79,51.0,15000.0,0.0,0.0,60.02,60.02,27.22,-40.89,18162.0
2013-02-15,MXN,9388.02,55,2.28,171.16,15000.0,0.0,0.0,367.58,367.58,-1372.95,-1739.16,18162.0
2013-02-15,PLN,5377.73,77,1.38,69.75,15000.0,0.0,0.0,508.49,508.49,-2034.13,-2155.18,18162.0
2013-02-15,ZAR,-160.32,59,0.47,-2.73,15000.0,0.0,0.0,3.47,3.47,-615.91,-752.93,18162.0
2013-02-18,CLP,-7452.94,65,-1.03,-114.79,15000.0,0.0,0.0,-11.46,-11.46,-188.79,-384.0,18179.0
2013-02-18,CNY,-6012.64,66,-0.98,-90.7,15000.0,0.0,0.0,-283.74,-283.74,-1869.33,-1958.0,18179.0
2013-02-18,COP,5892.7,79,1.72,74.23,15000.0,0.0,0.0,-48.05,-48.05,3145.85,2911.95,18179.0
2013-02-18,CZK,5650.51,38,0.96,149.53,15000.0,0.0,0.0,601.53,601.53,-1890.0,-2107.51,18179.0
2013-02-18,HUF,2943.43,97,1.62,30.47,15000.0,0.0,0.0,75.88,75.88,1084.96,1000.37,18179.0
2013-02-18,INR,4115.57,52,0.29,79.86,15000.0,0.0,0.0,-302.81,-302.81,-1437.26,-1583.1,18179.0
2013-02-18,ILS,5283.16,50,1.22,105.27,15000.0,0.0,0.0,-93.26,-93.26,17.16,-178.22,18179.0
2013-02-18,KRW,2504.73,49,0.79,51.29,15000.0,0.0,0.0,66.93,66.93,94.15,26.05,18179.0
2013-02-18,MXN,9388.02,55,2.32,172.03,15000.0,0.0,0.0,228.81,228.81,-1144.14,-1510.35,18179.0
2013-02-18,PLN,5377.73,77,1.38,69.87,15000.0,0.0,0.0,225.78,225.78,-1808.35,-1929.4,18179.0
2013-02-18,ZAR,-160.32,58,0.46,-2.74,15000.0,0.0,0.0,1.68,1.68,-614.23,-751.25,18179.0
2013-02-19,CLP,-7452.94,65,-1.03,-115.43,15000.0,0.0,0.0,-5.79,-5.79,-194.58,-389.79,17416.0
2013-02-19,CNY,-6012.64,66,-0.98,-91.22,15000.0,0.0,0.0,451.62,451.62,-1417.71,-1506.38,17416.0
2013-02-19,COP,5892.7,79,1.71,74.65,15000.0,0.0,0.0,102.09,102.09,3247.94,3014.04,17416.0
2013-02-19,CZK,3105.6,38,0.95,82.65,15000.0,-2544.92,100.31,-231.66,-331.97,-2121.66,-2439.48,17416.0
2013-02-19,HUF,2943.43,97,1.65,30.37,15000.0,0.0,0.0,132.71,132.71,1217.66,1133.08,17416.0
2013-02-19,INR,4115.57,51,0.28,80.29,15000.0,0.0,0.0,31.87,31.87,-1405.39,-1551.24,17416.0
2013-02-19,ILS,5283.16,50,1.24,105.43,15000.0,0.0,0.0,359.61,359.61,376.77,181.39,17416.0
2013-02-19,KRW,2504.73,49,0.81,51.56,15000.0,0.0,0.0,149.54,149.54,243.69,175.59,17416.0
2013-02-19,MXN,9388.02,54,2.34,173.0,15000.0,0.0,0.0,46.59,46.59,-1097.55,-1463.76,17416.0
2013-02-19,PLN,5377.73,77,1.37,70.03,15000.0,0.0,0.0,-104.89,-104.89,-1913.24,-2034.29,17416.0
2013-02-19,ZAR,-160.32,58,0.45,-2.76,15000.0,0.0,0.0,-1.47,-1.47,-615.7,-752.72,17416.0
2013-02-20,CLP,-7452.94,64,-1.02,-116.08,15000.0,0.0,0.0,-59.02,-59.02,-253.6,-448.81,17463.0
2013-02-20,CNY,-6012.64,66,-0.99,-91.65,15000.0,0.0,0.0,277.18,277.18,-1140.53,-1229.2,17463.0
2013-02-20,COP,5892.7,79,1.71,75.05,15000.0,0.0,0.0,98.83,98.83,3346.76,3112.87,17463.0
2013-02-20,CZK,3105.6,37,0.93,83.02,15000.0,0.0,0.0,19.47,19.47,-2102.19,-2420.0,17463.0
2013-02-20,HUF,2943.43,97,1.66,30.45,15000.0,0.0,0.0,-115.23,-115.23,1102.43,1017.84,17463.0
2013-02-20,INR,4115.57,51,0.27,80.69,15000.0,0.0,0.0,-89.58,-89.58,-1494.97,-1640.81,17463.0
2013-02-20,ILS,5283.16,50,1.26,105.09,15000.0,0.0,0.0,50.42,50.42,427.2,231.81,17463.0
2013-02-20,KRW,2504.73,48,0.81,51.85,15000.0,0.0,0.0,-121.12,-121.12,122.57,54.47,17463.0
2013-02-20,MXN,9388.02,54,2.33,173.85,15000.0,0.0,0.0,-410.13,-410.13,-1507.68,-1873.89,17463.0
2013-02-20,PLN,5377.73,76,1.36,70.38,15000.0,0.0,0.0,-167.02,-167.02,-2080.26,-2201.31,17463.0
2013-02-20,ZAR,-160.32,58,0.46,-2.77,15000.0,0.0,0.0,-14.69,-14.69,-630.4,-767.42,17463.0
2013-02-21,CLP,-7452.94,64,-1.0,-116.64,15000.0,0.0,0.0,-277.19,-277.19,-530.79,-726.0,17492.0
2013-02-21,CNY,-6012.64,65,-0.99,-92.1,15000.0,0.0,0.0,-69.83,-69.83,-1210.36,-1299.03,17492.0
2013-02-21,COP,5892.7,78,1.71,75.47,15000.0,0.0,0.0,21.69,21.69,3368.45,3134.56,17492.0
2013-02-21,CZK,3105.6,37,0.93,83.47,15000.0,0.0,0.0,213.49,213.49,-1888.7,-2206.51,17492.0
2013-02-21,HUF,2943.43,96,1.66,30.61,15000.0,0.0,0.0,-190.88,-190.88,911.55,826.96,17492.0
2013-02-21,INR,4115.57,51,0.28,81.16,15000.0,0.0,0.0,234.92,234.92,-1260.05,-1405.89,17492.0
2013-02-21,ILS,5283.16,51,1.3,103.86,15000.0,0.0,0.0,660.56,660.56,1087.76,892.38,17492.0
2013-02-21,KRW,2504.73,48,0.82,52.05,15000.0,0.0,0.0,75.57,75.57,198.14,130.04,17492.0
2013-02-21,MXN,9388.02,54,2.33,174.84,15000.0,0.0,0.0,269.32,269.32,-1238.36,-1604.57,17492.0
2013-02-21,PLN,5377.73,76,1.35,70.71,15000.0,0.0,0.0,-25.76,-25.76,-2106.03,-2227.07,17492.0
2013-02-21,ZAR,-160.32,58,0.47,-2.78,15000.0,0.0,0.0,-2.02,-2.02,-632.41,-769.43,17492.0
2013-02-22,CLP,-7452.94,64,-0.99,-117.18,15000.0,0.0,0.0,8.18,8.18,-522.6,-717.81,17509.0
2013-02-22,CNY,-6012.64,65,-1.0,-92.5,15000.0,0.0,0.0,100.34,100.34,-1110.03,-1198.7,17509.0
2013-02-22,COP,5892.7,78,1.73,75.56,15000.0,0.0,0.0,886.28,886.28,4254.74,4020.84,17509.0
2013-02-22,CZK,3105.6,37,0.92,83.75,15000.0,0.0,0.0,-84.02,-84.02,-1972.72,-2290.53,17509.0
2013-02-22,HUF,2943.43,96,1.65,30.61,15000.0,0.0,0.0,-138.91,-138.91,772.64,688.06,17509.0
2013-02-22,INR,4115.57,50,0.29,81.62,15000.0,0.0,0.0,-3.28,-3.28,-1263.33,-1409.18,17509.0
2013-02-22,ILS,5283.16,51,1.33,103.85,15000.0,0.0,0.0,11.34,11.34,1099.1,903.72,17509.0
2013-02-22,KRW,2504.73,48,0.83,52.31,15000.0,0.0,0.0,-14.69,-14.69,183.45,115.35,17509.0
2013-02-22,MXN,9388.02,53,2.35,175.83,15000.0,0.0,0.0,389.22,389.22,-849.14,-1215.35,17509.0
2013-02-22,PLN,5377.73,76,1.33,71.01,15000.0,0.0,0.0,-198.98,-198.98,-2305.01,-2426.06,17509.0
2013-02-22,ZAR,-160.32,58,0.48,-2.79,15000.0,0.0,0.0,-4.11,-4.11,-636.52,-773.54,17509.0
2013-02-25,CLP,-7452.94,63,-0.96,-117.41,15000.0,0.0,0.0,-390.82,-390.82,-913.42,-1108.63,17499.0
2013-02-25,CNY,-6012.64,65,-1.03,-92.22,15000.0,0.0,0.0,350.56,350.56,-759.47,-848.14,17499.0
2013-02-25,COP,5892.7,78,1.74,75.8,15000.0,0.0,0.0,-231.55,-231.55,4023.18,3789.29,17499.0
