Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2597.61,52,0.96,50.07,15000.0,0.0,0.0,-103.6,-103.6,18.06,-52.57,16109.0
2013-01-28,MXN,3805.62,57,0.84,67.19,15000.0,0.0,0.0,172.02,172.02,-2487.85,-2749.27,16109.0
2013-01-28,PLN,5554.01,76,1.87,72.85,15000.0,0.0,0.0,-52.08,-52.08,-1092.24,-1217.25,16109.0
2013-01-28,ZAR,-34.39,62,0.72,-0.55,15000.0,0.0,0.0,2.29,2.29,-607.45,-740.34,16109.0
2013-01-29,CLP,-7161.39,70,-1.04,-102.81,15000.0,0.0,0.0,224.53,224.53,-176.56,-364.13,16130.0
2013-01-29,CNY,-6135.28,70,-1.38,-87.12,15000.0,0.0,0.0,35.62,35.62,-1035.74,-1126.22,16130.0
2013-01-29,COP,5822.59,81,1.79,72.12,15000.0,0.0,0.0,436.62,436.62,2072.81,1841.7,16130.0
2013-01-29,CZK,5689.83,37,1.4,154.12,15000.0,0.0,0.0,-8.45,-8.45,-1553.44,-1772.46,16130.0
2013-01-29,HUF,2967.83,99,1.62,29.87,15000.0,0.0,0.0,233.1,233.1,-304.39,-389.68,16130.0
2013-01-29,INR,4034.3,52,0.77,78.14,15000.0,0.0,0.0,-122.44,-122.44,-650.39,-793.36,16130.0
2013-01-29,ILS,5160.27,52,1.39,98.57,15000.0,0.0,0.0,-335.57,-335.57,-1313.26,-1504.1,16130.0
2013-01-29,KRW,2597.61,52,0.95,50.31,15000.0,0.0,0.0,-74.46,-74.46,-56.4,-127.03,16130.0
2013-01-29,MXN,3805.62,56,1.01,67.38,15000.0,0.0,0.0,154.84,154.84,-2333.01,-2594.43,16130.0
2013-01-29,PLN,5554.01,76,1.86,73.26,15000.0,0.0,0.0,7.85,7.85,-1084.39,-1209.4,16130.0
2013-01-29,ZAR,-34.39,63,0.69,-0.55,15000.0,0.0,0.0,-1.68,-1.68,-609.13,-742.02,16130.0
2013-01-30,CLP,-7161.39,69,-1.05,-103.39,15000.0,0.0,0.0,-4.49,-4.49,-181.05,-368.62,16278.0
2013-01-30,CNY,-6135.28,70,-1.37,-87.63,15000.0,0.0,0.0,298.68,298.68,-737.06,-827.54,16278.0
2013-01-30,COP,5822.59,81,1.77,72.29,15000.0,0.0,0.0,-388.79,-388.79,1684.02,1452.9,16278.0
2013-01-30,CZK,5689.83,38,1.36,149.25,15000.0,0.0,0.0,-545.92,-545.92,-2099.36,-2318.38,16278.0
2013-01-30,HUF,2967.83,99,1.61,30.02,15000.0,0.0,0.0,73.27,73.27,-231.13,-316.41,16278.0
2013-01-30,INR,4034.3,52,0.72,78.22,15000.0,0.0,0.0,-542.2,-542.2,-1192.59,-1335.55,16278.0
2013-01-30,ILS,5160.27,53,1.35,97.63,15000.0,0.0,0.0,-62.77,-62.77,-1376.04,-1566.88,16278.0
2013-01-30,KRW,2597.61,52,0.93,50.42,15000.0,0.0,0.0,-128.42,-128.42,-184.82,-255.45,16278.0
2013-01-30,MXN,3805.62,56,1.18,67.6,15000.0,0.0,0.0,130.69,130.69,-2202.32,-2463.74,16278.0
2013-01-30,PLN,5554.01,76,1.85,73.46,15000.0,0.0,0.0,-233.52,-233.52,-1317.9,-1442.92,16278.0
2013-01-30,ZAR,-34.39,63,0.67,-0.55,15000.0,0.0,0.0,0.73,0.73,-608.41,-741.3,16278.0
2013-01-31,CLP,-7161.39,69,-1.05,-103.73,15000.0,0.0,0.0,80.74,80.74,-100.3,-287.88,16952.0
2013-01-31,CNY,-6135.28,70,-1.35,-88.1,15000.0,0.0,0.0,-177.85,-177.85,-914.91,-1005.39,16952.0
2013-01-31,COP,5822.59,80,1.77,72.66,15000.0,0.0,0.0,355.05,355.05,2039.06,1807.95,16952.0
2013-01-31,CZK,5689.83,39,1.34,147.09,15000.0,0.0,0.0,504.3,504.3,-1595.06,-1814.08,16952.0
2013-01-31,HUF,2967.83,98,1.62,30.13,15000.0,0.0,0.0,311.88,311.88,80.75,-4.53,16952.0
2013-01-31,INR,4034.3,52,0.64,77.57,15000.0,0.0,0.0,-326.83,-326.83,-1519.43,-1662.39,16952.0
2013-01-31,ILS,5160.27,53,1.34,97.94,15000.0,0.0,0.0,483.04,483.04,-893.0,-1083.84,16952.0
2013-01-31,KRW,2597.61,51,0.91,50.46,15000.0,0.0,0.0,-0.12,-0.12,-184.94,-255.57,16952.0
2013-01-31,MXN,6794.85,56,1.32,120.86,15000.0,2989.23,53.26,-8.81,-62.07,-2211.13,-2525.81,16952.0
2013-01-31,PLN,5554.01,76,1.84,73.56,15000.0,0.0,0.0,2.06,2.06,-1315.84,-1440.85,16952.0
2013-01-31,ZAR,-34.39,62,0.66,-0.55,15000.0,0.0,0.0,-3.56,-3.56,-611.97,-744.86,16952.0
2013-02-01,CLP,-7161.39,69,-1.06,-104.1,15000.0,0.0,0.0,138.44,138.44,38.13,-149.44,16915.0
2013-02-01,CNY,-6135.28,69,-1.33,-88.55,15000.0,0.0,0.0,-71.77,-71.77,-986.68,-1077.16,16915.0
2013-02-01,COP,5822.59,80,1.76,73.07,15000.0,0.0,0.0,-193.62,-193.62,1845.45,1614.33,16915.0
2013-02-01,CZK,5689.83,39,1.31,147.06,15000.0,0.0,0.0,-49.7,-49.7,-1644.76,-1863.78,16915.0
2013-02-01,HUF,2967.83,99,1.63,29.95,15000.0,0.0,0.0,108.73,108.73,189.49,104.2,16915.0
2013-02-01,INR,4034.3,53,0.57,76.82,15000.0,0.0,0.0,-42.64,-42.64,-1562.07,-1705.03,16915.0
2013-02-01,ILS,5160.27,52,1.32,98.51,15000.0,0.0,0.0,-42.27,-42.27,-935.27,-1126.11,16915.0
2013-02-01,KRW,2597.61,51,0.9,50.46,15000.0,0.0,0.0,-30.32,-30.32,-215.25,-285.88,16915.0
2013-02-01,MXN,6794.85,56,1.48,120.65,15000.0,0.0,0.0,522.02,522.02,-1689.12,-2003.79,16915.0
2013-02-01,PLN,5554.01,75,1.83,73.92,15000.0,0.0,0.0,184.75,184.75,-1131.09,-1256.11,16915.0
2013-02-01,ZAR,-34.39,62,0.66,-0.55,15000.0,0.0,0.0,0.43,0.43,-611.53,-744.42,16915.0
2013-02-04,CLP,-7161.39,68,-1.06,-104.69,15000.0,0.0,0.0,-116.03,-116.03,-77.9,-265.48,16908.0
2013-02-04,CNY,-6135.28,69,-1.32,-89.06,15000.0,0.0,0.0,42.74,42.74,-943.94,-1034.42,16908.0
2013-02-04,COP,5822.59,79,1.75,73.49,15000.0,0.0,0.0,0.94,0.94,1846.39,1615.27,16908.0
2013-02-04,CZK,5689.83,38,1.3,147.87,15000.0,0.0,0.0,442.49,442.49,-1202.27,-1421.29,16908.0
2013-02-04,HUF,2967.83,99,1.63,29.91,15000.0,0.0,0.0,-140.02,-140.02,49.46,-35.82,16908.0
2013-02-04,INR,4034.3,53,0.49,75.8,15000.0,0.0,0.0,-106.61,-106.61,-1668.67,-1811.64,16908.0
2013-02-04,ILS,5160.27,52,1.3,98.97,15000.0,0.0,0.0,-205.73,-205.73,-1141.0,-1331.84,16908.0
2013-02-04,KRW,2597.61,51,0.88,50.62,15000.0,0.0,0.0,9.6,9.6,-205.66,-276.29,16908.0
2013-02-04,MXN,6794.85,56,1.62,120.89,15000.0,0.0,0.0,7.16,7.16,-1681.96,-1996.63,16908.0
2013-02-04,PLN,5554.01,75,1.82,74.28,15000.0,0.0,0.0,-64.57,-64.57,-1195.66,-1320.68,16908.0
2013-02-04,ZAR,-34.39,62,0.64,-0.56,15000.0,0.0,0.0,1.05,1.05,-610.49,-743.38,16908.0
2013-02-05,CLP,-7161.39,68,-1.07,-105.26,15000.0,0.0,0.0,255.15,255.15,177.25,-10.33,16902.0
2013-02-05,CNY,-6135.28,69,-1.3,-89.55,15000.0,0.0,0.0,-167.49,-167.49,-1111.44,-1201.91,16902.0
2013-02-05,COP,5822.59,79,1.75,73.87,15000.0,0.0,0.0,231.23,231.23,2077.61,1846.5,16902.0
2013-02-05,CZK,5689.83,38,1.28,148.69,15000.0,0.0,0.0,-357.51,-357.51,-1559.78,-1778.8,16902.0
2013-02-05,HUF,2967.83,99,1.64,29.96,15000.0,0.0,0.0,142.87,142.87,192.33,107.04,16902.0
2013-02-05,INR,4034.3,53,0.45,75.53,15000.0,0.0,0.0,174.72,174.72,-1493.95,-1636.91,16902.0
2013-02-05,ILS,5160.27,52,1.29,99.44,15000.0,0.0,0.0,296.46,296.46,-844.54,-1035.37,16902.0
2013-02-05,KRW,2597.61,51,0.87,50.9,15000.0,0.0,0.0,78.73,78.73,-126.93,-197.56,16902.0
2013-02-05,MXN,6794.85,56,1.8,120.38,15000.0,0.0,0.0,775.8,775.8,-906.16,-1220.83,16902.0
2013-02-05,PLN,5554.01,74,1.81,74.6,15000.0,0.0,0.0,-83.56,-83.56,-1279.22,-1404.24,16902.0
2013-02-05,ZAR,-34.39,61,0.63,-0.56,15000.0,0.0,0.0,0.45,0.45,-610.03,-742.92,16902.0
2013-02-06,CLP,-7161.39,68,-1.08,-105.86,15000.0,0.0,0.0,-77.9,-77.9,99.35,-88.22,16947.0
2013-02-06,CNY,-6135.28,68,-1.28,-89.91,15000.0,0.0,0.0,7.5,7.5,-1103.94,-1194.41,16947.0
2013-02-06,COP,5822.59,80,1.79,72.86,15000.0,0.0,0.0,1401.95,1401.95,3479.56,3248.45,16947.0
2013-02-06,CZK,5689.83,38,1.26,149.45,15000.0,0.0,0.0,-100.46,-100.46,-1660.24,-1879.26,16947.0
2013-02-06,HUF,2967.83,99,1.65,30.03,15000.0,0.0,0.0,31.82,31.82,224.15,138.87,16947.0
2013-02-06,INR,4034.3,53,0.41,75.9,15000.0,0.0,0.0,-31.62,-31.62,-1525.57,-1668.53,16947.0
2013-02-06,ILS,5160.27,52,1.29,99.55,15000.0,0.0,0.0,271.79,271.79,-572.75,-763.58,16947.0
2013-02-06,KRW,2597.61,51,0.88,51.14,15000.0,0.0,0.0,118.08,118.08,-8.84,-79.47,16947.0
2013-02-06,MXN,6794.85,57,1.97,119.95,15000.0,0.0,0.0,212.48,212.48,-693.68,-1008.35,16947.0
2013-02-06,PLN,5554.01,74,1.78,74.72,15000.0,0.0,0.0,-498.8,-498.8,-1778.02,-1903.04,16947.0
2013-02-06,ZAR,-34.39,61,0.62,-0.56,15000.0,0.0,0.0,-0.38,-0.38,-610.42,-743.3,16947.0
2013-02-07,CLP,-7161.39,67,-1.08,-106.47,15000.0,0.0,0.0,-103.89,-103.89,-4.54,-192.12,16953.0
2013-02-07,CNY,-6135.28,68,-1.25,-90.16,15000.0,0.0,0.0,-336.86,-336.86,-1440.8,-1531.28,16953.0
2013-02-07,COP,5822.59,80,1.82,72.54,15000.0,0.0,0.0,-34.16,-34.16,3445.4,3214.28,16953.0
2013-02-07,CZK,5689.83,38,1.25,150.32,15000.0,0.0,0.0,234.51,234.51,-1425.73,-1644.75,16953.0
2013-02-07,HUF,2967.83,98,1.65,30.19,15000.0,0.0,0.0,84.28,84.28,308.43,223.15,16953.0
2013-02-07,INR,4034.3,53,0.4,76.16,15000.0,0.0,0.0,265.73,265.73,-1259.83,-1402.8,16953.0
2013-02-07,ILS,5160.27,52,1.3,99.99,15000.0,0.0,0.0,199.59,199.59,-373.16,-564.0,16953.0
2013-02-07,KRW,2597.61,51,0.88,51.39,15000.0,0.0,0.0,-18.87,-18.87,-27.71,-98.35,16953.0
2013-02-07,MXN,6794.85,56,2.04,120.54,15000.0,0.0,0.0,-853.44,-853.44,-1547.12,-1861.79,16953.0
2013-02-07,PLN,5554.01,74,1.75,74.75,15000.0,0.0,0.0,-102.19,-102.19,-1880.22,-2005.23,16953.0
2013-02-07,ZAR,-34.39,61,0.62,-0.57,15000.0,0.0,0.0,-0.94,-0.94,-611.35,-744.24,16953.0
2013-02-08,CLP,-7161.39,67,-1.09,-107.08,15000.0,0.0,0.0,122.76,122.76,118.22,-69.35,16919.0
2013-02-08,CNY,-6135.28,68,-1.22,-90.35,15000.0,0.0,0.0,-135.14,-135.14,-1575.94,-1666.42,16919.0
2013-02-08,COP,5822.59,81,1.84,72.19,15000.0,0.0,0.0,-158.06,-158.06,3287.33,3056.22,16919.0
2013-02-08,CZK,5689.83,38,1.24,151.18,15000.0,0.0,0.0,-85.33,-85.33,-1511.06,-1730.08,16919.0
2013-02-08,HUF,2967.83,98,1.67,30.34,15000.0,0.0,0.0,195.56,195.56,503.99,418.71,16919.0
2013-02-08,INR,4034.3,53,0.4,76.24,15000.0,0.0,0.0,112.48,112.48,-1147.36,-1290.32,16919.0
2013-02-08,ILS,5160.27,52,1.32,100.11,15000.0,0.0,0.0,249.83,249.83,-123.33,-314.17,16919.0
2013-02-08,KRW,2597.61,50,0.88,51.59,15000.0,0.0,0.0,43.18,43.18,15.46,-55.17,16919.0
2013-02-08,MXN,6794.85,56,2.08,121.12,15000.0,0.0,0.0,-231.45,-231.45,-1778.57,-2093.25,16919.0
2013-02-08,PLN,5554.01,75,1.72,74.24,15000.0,0.0,0.0,-232.57,-232.57,-2112.79,-2237.81,16919.0
2013-02-08,ZAR,-34.39,60,0.61,-0.57,15000.0,0.0,0.0,0.45,0.45,-610.91,-743.8,16919.0
2013-02-11,CLP,-7161.39,66,-1.09,-107.7,15000.0,0.0,0.0,-99.5,-99.5,18.72,-168.86,16864.0
2013-02-11,CNY,-6135.28,68,-1.19,-90.53,15000.0,0.0,0.0,13.21,13.21,-1562.73,-1653.2,16864.0
2013-02-11,COP,5822.59,80,1.84,72.35,15000.0,0.0,0.0,-440.42,-440.42,2846.92,2615.81,16864.0
2013-02-11,CZK,5689.83,38,1.22,151.69,15000.0,0.0,0.0,-21.56,-21.56,-1532.61,-1751.63,16864.0
2013-02-11,HUF,2967.83,98,1.68,30.41,15000.0,0.0,0.0,6.13,6.13,510.13,424.84,16864.0
2013-02-11,INR,4034.3,53,0.41,76.21,15000.0,0.0,0.0,-22.64,-22.64,-1170.0,-1312.96,16864.0
2013-02-11,ILS,5160.27,52,1.32,100.12,15000.0,0.0,0.0,-121.77,-121.77,-245.11,-435.94,16864.0
2013-02-11,KRW,2597.61,50,0.88,51.8,15000.0,0.0,0.0,-0.51,-0.51,14.96,-55.68,16864.0
2013-02-11,MXN,6794.85,56,2.12,121.79,15000.0,0.0,0.0,200.77,200.77,-1577.8,-1892.47,16864.0
2013-02-11,PLN,5554.01,76,1.68,72.93,15000.0,0.0,0.0,-516.47,-516.47,-2629.26,-2754.27,16864.0
2013-02-11,ZAR,-34.39,60,0.6,-0.57,15000.0,0.0,0.0,-0.33,-0.33,-611.23,-744.12,16864.0
2013-02-12,CLP,-7161.39,66,-1.08,-108.19,15000.0,0.0,0.0,-164.97,-164.97,-146.25,-333.83,17881.0
2013-02-12,CNY,-6135.28,68,-1.17,-90.84,15000.0,0.0,0.0,-13.89,-13.89,-1576.62,-1667.1,17881.0
2013-02-12,COP,5822.59,80,1.83,72.67,15000.0,0.0,0.0,-42.05,-42.05,2804.87,2573.75,17881.0
2013-02-12,CZK,5689.83,38,1.19,151.53,15000.0,0.0,0.0,-725.0,-725.0,-2257.62,-2476.64,17881.0
2013-02-12,HUF,2967.83,97,1.69,30.55,15000.0,0.0,0.0,20.27,20.27,530.4,445.11,17881.0
2013-02-12,INR,4034.3,53,0.38,76.63,15000.0,0.0,0.0,-275.25,-275.25,-1445.25,-1588.21,17881.0
2013-02-12,ILS,5160.27,51,1.32,100.65,15000.0,0.0,0.0,-194.79,-194.79,-439.9,-630.74,17881.0
2013-02-12,KRW,2597.61,50,0.89,51.99,15000.0,0.0,0.0,100.85,100.85,115.8,45.17,17881.0
2013-02-12,MXN,9337.28,56,2.2,168.08,15000.0,2542.43,46.29,482.13,435.84,-1095.67,-1456.63,17881.0
2013-02-12,PLN,5554.01,77,1.63,71.79,15000.0,0.0,0.0,-58.59,-58.59,-2687.84,-2812.86,17881.0
2013-02-12,ZAR,-34.39,60,0.59,-0.58,15000.0,0.0,0.0,0.76,0.76,-610.48,-743.37,17881.0
2013-02-13,CLP,-7161.39,66,-1.07,-108.68,15000.0,0.0,0.0,-76.74,-76.74,-223.0,-410.57,18090.0
2013-02-13,CNY,-6135.28,67,-1.15,-91.14,15000.0,0.0,0.0,-13.94,-13.94,-1590.56,-1681.04,18090.0
2013-02-13,COP,5822.59,80,1.83,72.45,15000.0,0.0,0.0,-16.72,-16.72,2788.15,2557.04,18090.0
2013-02-13,CZK,5689.83,38,1.15,150.75,15000.0,0.0,0.0,-350.08,-350.08,-2607.7,-2826.72,18090.0
2013-02-13,HUF,2967.83,97,1.7,30.66,15000.0,0.0,0.0,92.7,92.7,623.1,537.81,18090.0
2013-02-13,INR,4034.3,52,0.35,77.07,15000.0,0.0,0.0,-126.71,-126.71,-1571.96,-1714.92,18090.0
2013-02-13,ILS,5160.27,51,1.31,101.13,15000.0,0.0,0.0,-238.32,-238.32,-678.22,-869.06,18090.0
2013-02-13,KRW,2597.61,50,0.89,52.29,15000.0,0.0,0.0,-76.42,-76.42,39.38,-31.25,18090.0
2013-02-13,MXN,9337.28,55,2.25,168.45,15000.0,0.0,0.0,-71.63,-71.63,-1167.3,-1528.26,18090.0
2013-02-13,PLN,5554.01,77,1.6,71.68,15000.0,0.0,0.0,126.44,126.44,-2561.41,-2686.42,18090.0
2013-02-13,ZAR,-34.39,59,0.59,-0.58,15000.0,0.0,0.0,0.24,0.24,-610.24,-743.13,18090.0
2013-02-14,CLP,-7161.39,66,-1.07,-109.22,15000.0,0.0,0.0,-15.01,-15.01,-238.0,-425.58,18157.0
2013-02-14,CNY,-6135.28,67,-1.13,-91.62,15000.0,0.0,0.0,-41.21,-41.21,-1631.77,-1722.25,18157.0
2013-02-14,COP,5822.59,80,1.83,72.63,15000.0,0.0,0.0,351.28,351.28,3139.43,2908.32,18157.0
2013-02-14,CZK,5689.83,38,1.14,150.88,15000.0,0.0,0.0,588.32,588.32,-2019.38,-2238.4,18157.0
2013-02-14,HUF,2967.83,97,1.72,30.68,15000.0,0.0,0.0,227.53,227.53,850.63,765.35,18157.0
2013-02-14,INR,4034.3,52,0.37,77.44,15000.0,0.0,0.0,453.28,453.28,-1118.68,-1261.65,18157.0
2013-02-14,ILS,5160.27,51,1.31,101.65,15000.0,0.0,0.0,255.32,255.32,-422.9,-613.74,18157.0
2013-02-14,KRW,2597.61,49,0.89,52.59,15000.0,0.0,0.0,-73.39,-73.39,-34.01,-104.64,18157.0
2013-02-14,MXN,9337.28,55,2.27,169.41,15000.0,0.0,0.0,-357.42,-357.42,-1524.72,-1885.68,18157.0
2013-02-14,PLN,5554.01,78,1.57,71.62,15000.0,0.0,0.0,-64.56,-64.56,-2625.96,-2750.98,18157.0
2013-02-14,ZAR,-34.39,59,0.58,-0.58,15000.0,0.0,0.0,-1.04,-1.04,-611.28,-744.16,18157.0
2013-02-15,CLP,-7161.39,65,-1.06,-109.73,15000.0,0.0,0.0,67.61,67.61,-170.39,-357.97,18172.0
2013-02-15,CNY,-6135.28,67,-1.11,-92.14,15000.0,0.0,0.0,13.84,13.84,-1617.93,-1708.41,18172.0
2013-02-15,COP,5822.59,80,1.83,72.93,15000.0,0.0,0.0,16.46,16.46,3155.89,2924.78,18172.0
2013-02-15,CZK,5689.83,38,1.11,150.02,15000.0,0.0,0.0,-489.49,-489.49,-2508.86,-2727.88,18172.0
2013-02-15,HUF,2967.83,97,1.74,30.73,15000.0,0.0,0.0,166.81,166.81,1017.44,932.16,18172.0
2013-02-15,INR,4034.3,52,0.38,77.87,15000.0,0.0,0.0,6.64,6.64,-1112.04,-1255.01,18172.0
2013-02-15,ILS,5160.27,50,1.32,102.24,15000.0,0.0,0.0,530.75,530.75,107.85,-82.99,18172.0
2013-02-15,KRW,2597.61,49,0.89,52.89,15000.0,0.0,0.0,62.24,62.24,28.23,-42.4,18172.0
2013-02-15,MXN,9337.28,55,2.3,170.24,15000.0,0.0,0.0,365.6,365.6,-1159.12,-1520.09,18172.0
2013-02-15,PLN,5554.01,77,1.56,72.03,15000.0,0.0,0.0,525.16,525.16,-2100.81,-2225.82,18172.0
2013-02-15,ZAR,-34.39,59,0.57,-0.59,15000.0,0.0,0.0,0.74,0.74,-610.53,-743.42,18172.0
2013-02-18,CLP,-7161.39,65,-1.06,-110.3,15000.0,0.0,0.0,-11.01,-11.01,-181.4,-368.98,18188.0
2013-02-18,CNY,-6135.28,66,-1.08,-92.55,15000.0,0.0,0.0,-289.53,-289.53,-1907.46,-1997.94,18188.0
2013-02-18,COP,5822.59,79,1.83,73.35,15000.0,0.0,0.0,-47.47,-47.47,3108.42,2877.31,18188.0
2013-02-18,CZK,5689.83,38,1.1,150.57,15000.0,0.0,0.0,605.71,605.71,-1903.15,-2122.17,18188.0
2013-02-18,HUF,2967.83,97,1.76,30.73,15000.0,0.0,0.0,76.51,76.51,1093.95,1008.66,18188.0
2013-02-18,INR,4034.3,52,0.37,78.28,15000.0,0.0,0.0,-296.83,-296.83,-1408.88,-1551.84,18188.0
2013-02-18,ILS,5160.27,50,1.33,102.82,15000.0,0.0,0.0,-91.09,-91.09,16.76,-174.08,18188.0
2013-02-18,KRW,2597.61,49,0.89,53.19,15000.0,0.0,0.0,69.42,69.42,97.64,27.01,18188.0
2013-02-18,MXN,9337.28,55,2.34,171.1,15000.0,0.0,0.0,227.58,227.58,-931.54,-1292.51,18188.0
2013-02-18,PLN,5554.01,77,1.55,72.16,15000.0,0.0,0.0,233.18,233.18,-1867.63,-1992.65,18188.0
2013-02-18,ZAR,-34.39,58,0.57,-0.59,15000.0,0.0,0.0,0.36,0.36,-610.17,-743.06,18188.0
2013-02-19,CLP,-7161.39,65,-1.05,-110.91,15000.0,0.0,0.0,-5.57,-5.57,-186.97,-374.54,18235.0
2013-02-19,CNY,-6135.28,66,-1.08,-93.08,15000.0,0.0,0.0,460.84,460.84,-1446.63,-1537.1,18235.0
2013-02-19,COP,5822.59,79,1.83,73.76,15000.0,0.0,0.0,100.87,100.87,3209.29,2978.18,18235.0
2013-02-19,CZK,5689.83,38,1.08,151.43,15000.0,0.0,0.0,-233.27,-233.27,-2136.43,-2355.45,18235.0
2013-02-19,HUF,2967.83,97,1.78,30.62,15000.0,0.0,0.0,133.81,133.81,1227.76,1142.47,18235.0
2013-02-19,INR,4034.3,51,0.36,78.7,15000.0,0.0,0.0,31.24,31.24,-1377.64,-1520.6,18235.0
2013-02-19,ILS,5160.27,50,1.35,102.98,15000.0,0.0,0.0,351.25,351.25,368.01,177.17,18235.0
2013-02-19,KRW,2597.61,49,0.91,53.47,15000.0,0.0,0.0,155.08,155.08,252.73,182.1,18235.0
2013-02-19,MXN,9337.28,54,2.37,172.07,15000.0,0.0,0.0,46.33,46.33,-885.21,-1246.17,18235.0
2013-02-19,PLN,5554.01,77,1.55,72.33,15000.0,0.0,0.0,-108.33,-108.33,-1975.96,-2100.97,18235.0
2013-02-19,ZAR,-34.39,58,0.56,-0.59,15000.0,0.0,0.0,-0.32,-0.32,-610.49,-743.38,18235.0
2013-02-20,CLP,-7161.39,64,-1.05,-111.54,15000.0,0.0,0.0,-56.71,-56.71,-243.68,-431.25,17453.0
2013-02-20,CNY,-6135.28,66,-1.09,-93.52,15000.0,0.0,0.0,282.84,282.84,-1163.79,-1254.27,17453.0
2013-02-20,COP,5822.59,79,1.83,74.16,15000.0,0.0,0.0,97.65,97.65,3306.94,3075.83,17453.0
2013-02-20,CZK,3161.53,37,1.07,84.51,15000.0,-2528.3,100.38,35.68,-64.7,-2100.75,-2420.14,17453.0
2013-02-20,HUF,2967.83,97,1.79,30.7,15000.0,0.0,0.0,-116.19,-116.19,1111.57,1026.28,17453.0
2013-02-20,INR,4034.3,51,0.35,79.1,15000.0,0.0,0.0,-87.81,-87.81,-1465.45,-1608.41,17453.0
2013-02-20,ILS,5160.27,50,1.37,102.65,15000.0,0.0,0.0,49.25,49.25,417.26,226.42,17453.0
2013-02-20,KRW,2597.61,48,0.91,53.77,15000.0,0.0,0.0,-125.61,-125.61,127.12,56.49,17453.0
2013-02-20,MXN,9337.28,54,2.37,172.91,15000.0,0.0,0.0,-407.91,-407.91,-1293.12,-1654.09,17453.0
2013-02-20,PLN,5554.01,76,1.53,72.69,15000.0,0.0,0.0,-172.5,-172.5,-2148.45,-2273.47,17453.0
2013-02-20,ZAR,-34.39,58,0.57,-0.59,15000.0,0.0,0.0,-3.15,-3.15,-613.64,-746.53,17453.0
2013-02-21,CLP,-7161.39,64,-1.03,-112.08,15000.0,0.0,0.0,-266.35,-266.35,-510.02,-697.6,17483.0
2013-02-21,CNY,-6135.28,65,-1.09,-93.98,15000.0,0.0,0.0,-71.26,-71.26,-1235.05,-1325.53,17483.0
2013-02-21,COP,5822.59,78,1.83,74.58,15000.0,0.0,0.0,21.44,21.44,3328.38,3097.26,17483.0
2013-02-21,CZK,3161.53,37,1.07,84.98,15000.0,0.0,0.0,217.33,217.33,-1883.41,-2202.81,17483.0
2013-02-21,HUF,2967.83,96,1.79,30.86,15000.0,0.0,0.0,-192.46,-192.46,919.11,833.82,17483.0
2013-02-21,INR,4034.3,51,0.36,79.55,15000.0,0.0,0.0,230.28,230.28,-1235.17,-1378.13,17483.0
2013-02-21,ILS,5160.27,51,1.41,101.44,15000.0,0.0,0.0,645.2,645.2,1062.46,871.62,17483.0
2013-02-21,KRW,2597.61,48,0.92,53.98,15000.0,0.0,0.0,78.37,78.37,205.49,134.86,17483.0
2013-02-21,MXN,9337.28,54,2.38,173.89,15000.0,0.0,0.0,267.87,267.87,-1025.25,-1386.22,17483.0
2013-02-21,PLN,5554.01,76,1.52,73.03,15000.0,0.0,0.0,-26.61,-26.61,-2175.06,-2300.08,17483.0
2013-02-21,ZAR,-34.39,58,0.58,-0.6,15000.0,0.0,0.0,-0.43,-0.43,-614.07,-746.96,17483.0
2013-02-22,CLP,-7161.39,64,-1.02,-112.59,15000.0,0.0,0.0,7.86,7.86,-502.16,-689.73,17500.0
2013-02-22,CNY,-6135.28,65,-1.1,-94.39,15000.0,0.0,0.0,102.38,102.38,-1132.67,-1223.14,17500.0
2013-02-22,COP,5822.59,78,1.85,74.66,15000.0,0.0,0.0,875.74,875.74,4204.11,3973.0,17500.0
2013-02-22,CZK,3161.53,37,1.06,85.26,15000.0,0.0,0.0,-85.53,-85.53,-1968.95,-2288.34,17500.0
2013-02-22,HUF,2967.83,96,1.78,30.87,15000.0,0.0,0.0,-140.06,-140.06,779.05,693.76,17500.0
2013-02-22,INR,4034.3,50,0.37,80.01,15000.0,0.0,0.0,-3.22,-3.22,-1238.39,-1381.35,17500.0
2013-02-22,ILS,5160.27,51,1.44,101.43,15000.0,0.0,0.0,11.08,11.08,1073.54,882.7,17500.0
2013-02-22,KRW,2597.61,48,0.93,54.25,15000.0,0.0,0.0,-15.23,-15.23,190.26,119.62,17500.0
2013-02-22,MXN,9337.28,53,2.4,174.88,15000.0,0.0,0.0,387.12,387.12,-638.14,-999.1,17500.0
2013-02-22,PLN,5554.01,76,1.5,73.33,15000.0,0.0,0.0,-205.5,-205.5,-2380.56,-2505.58,17500.0
2013-02-22,ZAR,-34.39,58,0.59,-0.6,15000.0,0.0,0.0,-0.88,-0.88,-614.95,-747.84,17500.0
2013-02-25,CLP,-7161.39,63,-0.99,-112.82,15000.0,0.0,0.0,-375.53,-375.53,-877.69,-1065.26,17489.0
2013-02-25,CNY,-6135.28,65,-1.13,-94.11,15000.0,0.0,0.0,357.71,357.71,-774.96,-865.44,17489.0
2013-02-25,COP,5822.59,78,1.86,74.89,15000.0,0.0,0.0,-228.8,-228.8,3975.32,3744.2,17489.0
