Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.62,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15928.0
2013-01-28,MXN,4666.25,57,1.03,82.39,15000.0,0.0,0.0,210.92,210.92,-2414.97,-2702.35,15928.0
2013-01-28,PLN,4922.84,76,1.27,64.57,15000.0,0.0,0.0,-46.16,-46.16,-968.11,-1078.92,15928.0
2013-01-28,ZAR,-147.04,62,0.33,-2.36,15000.0,0.0,0.0,9.79,9.79,-380.57,-515.14,15928.0
2013-01-29,CLP,-8368.39,70,-0.96,-120.14,15000.0,0.0,0.0,262.37,262.37,-206.32,-425.5,16670.0
2013-01-29,CNY,-5427.29,70,-1.0,-77.07,15000.0,0.0,0.0,31.51,31.51,-916.22,-996.26,16670.0
2013-01-29,COP,6189.87,81,1.49,76.67,15000.0,0.0,0.0,464.16,464.16,2203.56,1957.87,16670.0
2013-01-29,CZK,5609.05,37,0.94,151.93,15000.0,0.0,0.0,-8.33,-8.33,-1531.38,-1747.29,16670.0
2013-01-29,HUF,2912.68,99,1.17,29.32,15000.0,0.0,0.0,228.77,228.77,-298.74,-382.44,16670.0
2013-01-29,INR,4305.96,52,0.52,83.4,15000.0,0.0,0.0,-130.69,-130.69,-694.19,-846.78,16670.0
2013-01-29,ILS,5710.53,52,1.01,109.09,15000.0,0.0,0.0,-371.35,-371.35,-1453.3,-1664.49,16670.0
2013-01-29,KRW,0.0,52,0.6,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16670.0
2013-01-29,MXN,7436.22,56,1.21,131.66,15000.0,2769.97,49.28,189.86,140.58,-2225.11,-2561.77,16670.0
2013-01-29,PLN,4922.84,76,1.27,64.94,15000.0,0.0,0.0,6.96,6.96,-961.15,-1071.96,16670.0
2013-01-29,ZAR,-147.04,63,0.3,-2.35,15000.0,0.0,0.0,-7.18,-7.18,-387.75,-522.31,16670.0
2013-01-30,CLP,-8368.39,69,-0.96,-120.82,15000.0,0.0,0.0,-5.24,-5.24,-211.56,-430.75,16769.0
2013-01-30,CNY,-5427.29,70,-0.99,-77.52,15000.0,0.0,0.0,264.21,264.21,-652.0,-732.04,16769.0
2013-01-30,COP,6189.87,81,1.47,76.85,15000.0,0.0,0.0,-413.32,-413.32,1790.24,1544.55,16769.0
2013-01-30,CZK,5609.05,38,0.89,147.13,15000.0,0.0,0.0,-538.17,-538.17,-2069.55,-2285.46,16769.0
2013-01-30,HUF,2912.68,99,1.17,29.46,15000.0,0.0,0.0,71.9,71.9,-226.83,-310.53,16769.0
2013-01-30,INR,4305.96,52,0.45,83.49,15000.0,0.0,0.0,-578.71,-578.71,-1272.9,-1425.49,16769.0
2013-01-30,ILS,5710.53,53,0.97,108.04,15000.0,0.0,0.0,-69.47,-69.47,-1522.77,-1733.96,16769.0
2013-01-30,KRW,0.0,52,0.58,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16769.0
2013-01-30,MXN,7436.22,56,1.38,132.09,15000.0,0.0,0.0,255.36,255.36,-1969.75,-2306.4,16769.0
2013-01-30,PLN,4922.84,76,1.26,65.11,15000.0,0.0,0.0,-206.98,-206.98,-1168.13,-1278.94,16769.0
2013-01-30,ZAR,-147.04,63,0.27,-2.34,15000.0,0.0,0.0,3.1,3.1,-384.65,-519.21,16769.0
2013-01-31,CLP,-8368.39,69,-0.96,-121.21,15000.0,0.0,0.0,94.35,94.35,-117.21,-336.4,16731.0
2013-01-31,CNY,-5427.29,70,-0.97,-77.94,15000.0,0.0,0.0,-157.33,-157.33,-809.33,-889.37,16731.0
2013-01-31,COP,6189.87,80,1.46,77.25,15000.0,0.0,0.0,377.44,377.44,2167.69,1922.0,16731.0
2013-01-31,CZK,5609.05,39,0.87,145.0,15000.0,0.0,0.0,497.14,497.14,-1572.41,-1788.32,16731.0
2013-01-31,HUF,2912.68,98,1.17,29.57,15000.0,0.0,0.0,306.08,306.08,79.25,-4.45,16731.0
2013-01-31,INR,4305.96,52,0.36,82.8,15000.0,0.0,0.0,-348.84,-348.84,-1621.74,-1774.33,16731.0
2013-01-31,ILS,5710.53,53,0.95,108.39,15000.0,0.0,0.0,534.55,534.55,-988.22,-1199.41,16731.0
2013-01-31,KRW,0.0,51,0.56,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16731.0
2013-01-31,MXN,7436.22,56,1.51,132.27,15000.0,0.0,0.0,-17.21,-17.21,-1986.96,-2323.62,16731.0
2013-01-31,PLN,4922.84,76,1.25,65.2,15000.0,0.0,0.0,1.83,1.83,-1166.3,-1277.11,16731.0
2013-01-31,ZAR,-147.04,62,0.26,-2.36,15000.0,0.0,0.0,-15.21,-15.21,-399.86,-534.42,16731.0
2013-02-01,CLP,-8368.39,69,-0.97,-121.65,15000.0,0.0,0.0,161.77,161.77,44.56,-174.63,16349.0
2013-02-01,CNY,-5427.29,69,-0.95,-78.33,15000.0,0.0,0.0,-63.49,-63.49,-872.82,-952.86,16349.0
2013-02-01,COP,6189.87,80,1.44,77.68,15000.0,0.0,0.0,-205.83,-205.83,1961.86,1716.17,16349.0
2013-02-01,CZK,5609.05,39,0.84,144.97,15000.0,0.0,0.0,-48.99,-48.99,-1621.4,-1837.32,16349.0
2013-02-01,HUF,2912.68,99,1.19,29.39,15000.0,0.0,0.0,106.71,106.71,185.97,102.27,16349.0
2013-02-01,INR,4305.96,53,0.27,81.99,15000.0,0.0,0.0,-45.51,-45.51,-1667.25,-1819.84,16349.0
2013-02-01,ILS,5710.53,52,0.93,109.01,15000.0,0.0,0.0,-46.78,-46.78,-1035.0,-1246.19,16349.0
2013-02-01,KRW,0.0,51,0.54,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16349.0
2013-02-01,MXN,7436.22,56,1.67,132.04,15000.0,0.0,0.0,571.29,571.29,-1415.67,-1752.33,16349.0
2013-02-01,PLN,4922.84,75,1.24,65.52,15000.0,0.0,0.0,163.75,163.75,-1002.55,-1113.36,16349.0
2013-02-01,ZAR,-2651.96,62,0.26,-42.75,15000.0,-2504.92,60.58,1.86,-58.73,-398.0,-593.15,16349.0
2013-02-04,CLP,-8368.39,68,-0.97,-122.33,15000.0,0.0,0.0,-135.59,-135.59,-91.03,-310.22,17307.0
2013-02-04,CNY,-5427.29,69,-0.94,-78.78,15000.0,0.0,0.0,37.8,37.8,-835.02,-915.06,17307.0
2013-02-04,COP,6189.87,79,1.43,78.13,15000.0,0.0,0.0,1.0,1.0,1962.86,1717.16,17307.0
2013-02-04,CZK,5609.05,38,0.83,145.77,15000.0,0.0,0.0,436.21,436.21,-1185.2,-1401.11,17307.0
2013-02-04,HUF,2912.68,99,1.19,29.36,15000.0,0.0,0.0,-137.42,-137.42,48.54,-35.16,17307.0
2013-02-04,INR,4305.96,53,0.18,80.9,15000.0,0.0,0.0,-113.79,-113.79,-1781.04,-1933.63,17307.0
2013-02-04,ILS,5710.53,52,0.91,109.53,15000.0,0.0,0.0,-227.67,-227.67,-1262.67,-1473.86,17307.0
2013-02-04,KRW,0.0,51,0.52,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17307.0
2013-02-04,MXN,10086.57,56,1.8,179.46,15000.0,2650.35,47.42,7.84,-39.58,-1407.84,-1791.91,17307.0
2013-02-04,PLN,4922.84,75,1.23,65.84,15000.0,0.0,0.0,-57.23,-57.23,-1059.78,-1170.59,17307.0
2013-02-04,ZAR,-2651.96,62,0.24,-42.92,15000.0,0.0,0.0,80.62,80.62,-317.38,-512.53,17307.0
2013-02-05,CLP,-8368.39,68,-0.98,-123.01,15000.0,0.0,0.0,298.15,298.15,207.12,-12.07,17299.0
2013-02-05,CNY,-5427.29,69,-0.92,-79.22,15000.0,0.0,0.0,-148.16,-148.16,-983.18,-1063.22,17299.0
2013-02-05,COP,6189.87,79,1.42,78.53,15000.0,0.0,0.0,245.81,245.81,2208.67,1962.98,17299.0
2013-02-05,CZK,5609.05,38,0.81,146.58,15000.0,0.0,0.0,-352.44,-352.44,-1537.63,-1753.55,17299.0
2013-02-05,HUF,2912.68,99,1.19,29.4,15000.0,0.0,0.0,140.21,140.21,188.76,105.05,17299.0
2013-02-05,INR,4305.96,53,0.13,80.62,15000.0,0.0,0.0,186.49,186.49,-1594.55,-1747.14,17299.0
2013-02-05,ILS,5710.53,52,0.9,110.04,15000.0,0.0,0.0,328.08,328.08,-934.59,-1145.78,17299.0
2013-02-05,KRW,0.0,51,0.51,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17299.0
2013-02-05,MXN,10086.57,56,1.96,178.7,15000.0,0.0,0.0,1151.63,1151.63,-256.21,-640.28,17299.0
2013-02-05,PLN,4922.84,74,1.22,66.12,15000.0,0.0,0.0,-74.06,-74.06,-1133.84,-1244.65,17299.0
2013-02-05,ZAR,-2651.96,61,0.23,-43.17,15000.0,0.0,0.0,35.07,35.07,-282.31,-477.46,17299.0
2013-02-06,CLP,-8368.39,68,-0.98,-123.7,15000.0,0.0,0.0,-91.02,-91.02,116.1,-103.09,17262.0
2013-02-06,CNY,-5427.29,68,-0.9,-79.54,15000.0,0.0,0.0,6.63,6.63,-976.55,-1056.58,17262.0
2013-02-06,COP,6189.87,80,1.46,77.45,15000.0,0.0,0.0,1490.38,1490.38,3699.05,3453.36,17262.0
2013-02-06,CZK,5609.05,38,0.79,147.33,15000.0,0.0,0.0,-99.04,-99.04,-1636.67,-1852.58,17262.0
2013-02-06,HUF,2912.68,99,1.2,29.47,15000.0,0.0,0.0,31.23,31.23,219.99,136.29,17262.0
2013-02-06,INR,1736.2,53,0.08,32.67,15000.0,-2569.76,95.91,-33.74,-129.65,-1628.29,-1876.79,17262.0
2013-02-06,ILS,5710.53,52,0.9,110.16,15000.0,0.0,0.0,300.77,300.77,-633.82,-845.01,17262.0
2013-02-06,KRW,0.0,51,0.52,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17262.0
2013-02-06,MXN,10086.57,57,2.11,178.06,15000.0,0.0,0.0,315.42,315.42,59.21,-324.86,17262.0
2013-02-06,PLN,4922.84,74,1.2,66.23,15000.0,0.0,0.0,-442.12,-442.12,-1575.96,-1686.77,17262.0
2013-02-06,ZAR,-2651.96,61,0.21,-43.39,15000.0,0.0,0.0,-29.63,-29.63,-311.94,-507.09,17262.0
2013-02-07,CLP,-8368.39,67,-0.98,-124.42,15000.0,0.0,0.0,-121.41,-121.41,-5.31,-224.5,17280.0
2013-02-07,CNY,-5427.29,68,-0.87,-79.75,15000.0,0.0,0.0,-297.99,-297.99,-1274.54,-1354.58,17280.0
2013-02-07,COP,6189.87,80,1.49,77.11,15000.0,0.0,0.0,-36.32,-36.32,3662.73,3417.04,17280.0
2013-02-07,CZK,5609.05,38,0.78,148.18,15000.0,0.0,0.0,231.18,231.18,-1405.49,-1621.4,17280.0
2013-02-07,HUF,2912.68,98,1.21,29.63,15000.0,0.0,0.0,82.71,82.71,302.7,219.0,17280.0
2013-02-07,INR,1736.2,53,0.07,32.78,15000.0,0.0,0.0,114.36,114.36,-1513.93,-1762.43,17280.0
2013-02-07,ILS,5710.53,52,0.91,110.65,15000.0,0.0,0.0,220.87,220.87,-412.95,-624.14,17280.0
2013-02-07,KRW,0.0,51,0.52,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17280.0
2013-02-07,MXN,10086.57,56,2.15,178.93,15000.0,0.0,0.0,-1266.89,-1266.89,-1207.68,-1591.75,17280.0
2013-02-07,PLN,4922.84,74,1.17,66.26,15000.0,0.0,0.0,-90.58,-90.58,-1666.54,-1777.35,17280.0
2013-02-07,ZAR,-2651.96,61,0.21,-43.63,15000.0,0.0,0.0,-72.45,-72.45,-384.39,-579.54,17280.0
2013-02-08,CLP,-8368.39,67,-0.98,-125.13,15000.0,0.0,0.0,143.45,143.45,138.15,-81.04,17261.0
2013-02-08,CNY,-5427.29,68,-0.84,-79.93,15000.0,0.0,0.0,-119.55,-119.55,-1394.08,-1474.12,17261.0
2013-02-08,COP,6189.87,81,1.51,76.75,15000.0,0.0,0.0,-168.03,-168.03,3494.7,3249.01,17261.0
2013-02-08,CZK,5609.05,38,0.76,149.04,15000.0,0.0,0.0,-84.12,-84.12,-1489.6,-1705.51,17261.0
2013-02-08,HUF,2912.68,98,1.22,29.77,15000.0,0.0,0.0,191.93,191.93,494.63,410.93,17261.0
2013-02-08,INR,1736.2,53,0.07,32.81,15000.0,0.0,0.0,48.41,48.41,-1465.53,-1714.02,17261.0
2013-02-08,ILS,5710.53,52,0.93,110.79,15000.0,0.0,0.0,276.47,276.47,-136.48,-347.67,17261.0
2013-02-08,KRW,0.0,50,0.52,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17261.0
2013-02-08,MXN,10086.57,56,2.15,179.8,15000.0,0.0,0.0,-343.58,-343.58,-1551.25,-1935.32,17261.0
2013-02-08,PLN,4922.84,75,1.14,65.8,15000.0,0.0,0.0,-206.14,-206.14,-1872.69,-1983.5,17261.0
2013-02-08,ZAR,-2651.96,60,0.2,-43.87,15000.0,0.0,0.0,34.44,34.44,-349.94,-545.09,17261.0
2013-02-11,CLP,-8368.39,66,-0.98,-125.85,15000.0,0.0,0.0,-116.27,-116.27,21.87,-197.32,17236.0
2013-02-11,CNY,-5427.29,68,-0.81,-80.08,15000.0,0.0,0.0,11.69,11.69,-1382.39,-1462.43,17236.0
2013-02-11,COP,6189.87,80,1.51,76.91,15000.0,0.0,0.0,-468.2,-468.2,3026.5,2780.81,17236.0
2013-02-11,CZK,5609.05,38,0.75,149.54,15000.0,0.0,0.0,-21.25,-21.25,-1510.86,-1726.77,17236.0
2013-02-11,HUF,2912.68,98,1.24,29.84,15000.0,0.0,0.0,6.02,6.02,500.65,416.95,17236.0
2013-02-11,INR,1736.2,53,0.08,32.8,15000.0,0.0,0.0,-9.74,-9.74,-1475.27,-1723.77,17236.0
2013-02-11,ILS,5710.53,52,0.94,110.8,15000.0,0.0,0.0,-134.76,-134.76,-271.24,-482.43,17236.0
2013-02-11,KRW,0.0,50,0.53,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17236.0
2013-02-11,MXN,10086.57,56,2.16,180.8,15000.0,0.0,0.0,298.04,298.04,-1253.22,-1637.29,17236.0
2013-02-11,PLN,4922.84,76,1.1,64.64,15000.0,0.0,0.0,-457.77,-457.77,-2330.46,-2441.27,17236.0
2013-02-11,ZAR,-2651.96,60,0.2,-44.12,15000.0,0.0,0.0,-25.16,-25.16,-375.11,-570.26,17236.0
2013-02-12,CLP,-8368.39,66,-0.97,-126.42,15000.0,0.0,0.0,-192.78,-192.78,-170.9,-390.09,17300.0
2013-02-12,CNY,-5427.29,68,-0.79,-80.36,15000.0,0.0,0.0,-12.29,-12.29,-1394.68,-1474.72,17300.0
2013-02-12,COP,6189.87,80,1.5,77.26,15000.0,0.0,0.0,-44.71,-44.71,2981.8,2736.11,17300.0
2013-02-12,CZK,5609.05,38,0.72,149.38,15000.0,0.0,0.0,-714.71,-714.71,-2225.56,-2441.47,17300.0
2013-02-12,HUF,2912.68,97,1.25,29.98,15000.0,0.0,0.0,19.89,19.89,520.54,436.84,17300.0
2013-02-12,INR,1736.2,53,0.05,32.98,15000.0,0.0,0.0,-118.46,-118.46,-1593.73,-1842.22,17300.0
2013-02-12,ILS,5710.53,51,0.93,111.38,15000.0,0.0,0.0,-215.56,-215.56,-486.81,-697.99,17300.0
2013-02-12,KRW,0.0,50,0.54,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17300.0
2013-02-12,MXN,10086.57,56,2.2,181.57,15000.0,0.0,0.0,715.7,715.7,-537.52,-921.59,17300.0
2013-02-12,PLN,4922.84,77,1.06,63.63,15000.0,0.0,0.0,-51.93,-51.93,-2382.39,-2493.2,17300.0
2013-02-12,ZAR,-2651.96,60,0.19,-44.37,15000.0,0.0,0.0,58.35,58.35,-316.75,-511.9,17300.0
2013-02-13,CLP,-8368.39,66,-0.96,-126.99,15000.0,0.0,0.0,-89.68,-89.68,-260.58,-479.77,16934.0
2013-02-13,CNY,-5427.29,67,-0.77,-80.62,15000.0,0.0,0.0,-12.33,-12.33,-1407.02,-1487.05,16934.0
2013-02-13,COP,6189.87,80,1.49,77.02,15000.0,0.0,0.0,-17.77,-17.77,2964.03,2718.34,16934.0
2013-02-13,CZK,2881.95,38,0.68,76.36,15000.0,-2727.1,109.54,-345.11,-454.65,-2570.67,-2896.12,16934.0
2013-02-13,HUF,2912.68,97,1.26,30.09,15000.0,0.0,0.0,90.98,90.98,611.52,527.82,16934.0
2013-02-13,INR,1736.2,52,0.01,33.17,15000.0,0.0,0.0,-54.53,-54.53,-1648.26,-1896.75,16934.0
2013-02-13,ILS,5710.53,51,0.92,111.92,15000.0,0.0,0.0,-263.74,-263.74,-750.54,-961.73,16934.0
2013-02-13,KRW,0.0,50,0.54,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16934.0
2013-02-13,MXN,10086.57,55,2.22,181.97,15000.0,0.0,0.0,-77.38,-77.38,-614.9,-998.97,16934.0
2013-02-13,PLN,4922.84,77,1.02,63.53,15000.0,0.0,0.0,112.07,112.07,-2270.32,-2381.13,16934.0
2013-02-13,ZAR,-2651.96,59,0.18,-44.62,15000.0,0.0,0.0,18.56,18.56,-298.19,-493.34,16934.0
2013-02-14,CLP,-8368.39,66,-0.95,-127.63,15000.0,0.0,0.0,-17.54,-17.54,-278.12,-497.31,16996.0
2013-02-14,CNY,-5427.29,67,-0.75,-81.05,15000.0,0.0,0.0,-36.46,-36.46,-1443.47,-1523.51,16996.0
2013-02-14,COP,6189.87,80,1.49,77.21,15000.0,0.0,0.0,373.44,373.44,3337.46,3091.77,16996.0
2013-02-14,CZK,2881.95,38,0.66,76.42,15000.0,0.0,0.0,297.99,297.99,-2272.68,-2598.13,16996.0
2013-02-14,HUF,2912.68,97,1.28,30.11,15000.0,0.0,0.0,223.31,223.31,834.83,751.12,16996.0
2013-02-14,INR,1736.2,52,0.03,33.33,15000.0,0.0,0.0,195.07,195.07,-1453.19,-1701.68,16996.0
2013-02-14,ILS,5710.53,51,0.92,112.49,15000.0,0.0,0.0,282.54,282.54,-468.0,-679.19,16996.0
2013-02-14,KRW,0.0,49,0.54,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16996.0
2013-02-14,MXN,10086.57,55,2.21,183.0,15000.0,0.0,0.0,-386.1,-386.1,-1001.0,-1385.07,16996.0
2013-02-14,PLN,4922.84,78,0.99,63.48,15000.0,0.0,0.0,-57.22,-57.22,-2327.54,-2438.35,16996.0
2013-02-14,ZAR,-2651.96,59,0.17,-44.88,15000.0,0.0,0.0,-80.07,-80.07,-378.26,-573.41,16996.0
2013-02-15,CLP,-5861.49,65,-0.94,-89.82,15000.0,2506.9,75.62,79.01,3.39,-199.11,-493.92,15908.0
2013-02-15,CNY,-5427.29,67,-0.73,-81.51,15000.0,0.0,0.0,12.24,12.24,-1431.23,-1511.27,15908.0
2013-02-15,COP,6189.87,80,1.48,77.53,15000.0,0.0,0.0,17.5,17.5,3354.97,3109.27,15908.0
2013-02-15,CZK,2881.95,38,0.63,75.99,15000.0,0.0,0.0,-247.93,-247.93,-2520.61,-2846.06,15908.0
2013-02-15,HUF,2912.68,97,1.3,30.16,15000.0,0.0,0.0,163.71,163.71,998.53,914.83,15908.0
2013-02-15,INR,1736.2,52,0.05,33.51,15000.0,0.0,0.0,2.86,2.86,-1450.33,-1698.82,15908.0
2013-02-15,ILS,5710.53,50,0.94,113.14,15000.0,0.0,0.0,587.35,587.35,119.35,-91.84,15908.0
2013-02-15,KRW,0.0,49,0.54,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15908.0
2013-02-15,MXN,10086.57,55,2.21,183.9,15000.0,0.0,0.0,394.94,394.94,-606.07,-990.14,15908.0
2013-02-15,PLN,4922.84,77,0.98,63.85,15000.0,0.0,0.0,465.48,465.48,-1862.07,-1972.88,15908.0
2013-02-15,ZAR,-2651.96,59,0.16,-45.13,15000.0,0.0,0.0,57.4,57.4,-320.86,-516.01,15908.0
2013-02-18,CLP,-5861.49,65,-0.93,-90.28,15000.0,0.0,0.0,-9.01,-9.01,-208.12,-502.93,15931.0
2013-02-18,CNY,-5427.29,66,-0.7,-81.87,15000.0,0.0,0.0,-256.12,-256.12,-1687.35,-1767.39,15931.0
2013-02-18,COP,6189.87,79,1.48,77.98,15000.0,0.0,0.0,-50.47,-50.47,3304.5,3058.81,15931.0
2013-02-18,CZK,2881.95,38,0.62,76.26,15000.0,0.0,0.0,306.8,306.8,-2213.82,-2539.26,15931.0
2013-02-18,HUF,2912.68,97,1.32,30.16,15000.0,0.0,0.0,75.09,75.09,1073.62,989.92,15931.0
2013-02-18,INR,1736.2,52,0.04,33.69,15000.0,0.0,0.0,-127.75,-127.75,-1578.07,-1826.57,15931.0
2013-02-18,ILS,5710.53,50,0.95,113.78,15000.0,0.0,0.0,-100.8,-100.8,18.55,-192.64,15931.0
2013-02-18,KRW,0.0,49,0.55,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15931.0
2013-02-18,MXN,10086.57,55,2.21,184.83,15000.0,0.0,0.0,245.84,245.84,-360.23,-744.3,15931.0
2013-02-18,PLN,4922.84,77,0.98,63.96,15000.0,0.0,0.0,206.68,206.68,-1655.39,-1766.2,15931.0
2013-02-18,ZAR,-2651.96,58,0.15,-45.36,15000.0,0.0,0.0,27.84,27.84,-293.02,-488.17,15931.0
2013-02-19,CLP,-5861.49,65,-0.92,-90.78,15000.0,0.0,0.0,-4.56,-4.56,-212.68,-507.49,15228.0
2013-02-19,CNY,-5427.29,66,-0.7,-82.34,15000.0,0.0,0.0,407.66,407.66,-1279.69,-1359.73,15228.0
2013-02-19,COP,6189.87,79,1.47,78.42,15000.0,0.0,0.0,107.24,107.24,3411.73,3166.04,15228.0
2013-02-19,CZK,2881.95,38,0.6,76.7,15000.0,0.0,0.0,-118.16,-118.16,-2331.97,-2657.42,15228.0
2013-02-19,HUF,2912.68,97,1.34,30.05,15000.0,0.0,0.0,131.32,131.32,1204.94,1121.24,15228.0
2013-02-19,INR,1736.2,51,0.03,33.87,15000.0,0.0,0.0,13.44,13.44,-1564.63,-1813.13,15228.0
2013-02-19,ILS,5710.53,50,0.97,113.96,15000.0,0.0,0.0,388.71,388.71,407.25,196.07,15228.0
2013-02-19,KRW,0.0,49,0.57,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15228.0
2013-02-19,MXN,10086.57,54,2.21,185.88,15000.0,0.0,0.0,50.05,50.05,-310.18,-694.25,15228.0
2013-02-19,PLN,2384.43,77,0.98,31.05,15000.0,-2538.41,49.36,-96.02,-145.37,-1751.4,-1911.57,15228.0
2013-02-19,ZAR,-2651.96,58,0.15,-45.62,15000.0,0.0,0.0,-24.36,-24.36,-317.38,-512.53,15228.0
2013-02-20,CLP,-5861.49,64,-0.91,-91.29,15000.0,0.0,0.0,-46.41,-46.41,-259.09,-553.9,15260.0
2013-02-20,CNY,-5427.29,66,-0.71,-82.73,15000.0,0.0,0.0,250.2,250.2,-1029.49,-1109.53,15260.0
2013-02-20,COP,6189.87,79,1.47,78.84,15000.0,0.0,0.0,103.81,103.81,3515.54,3269.85,15260.0
2013-02-20,CZK,2881.95,37,0.59,77.04,15000.0,0.0,0.0,18.07,18.07,-2313.9,-2639.35,15260.0
2013-02-20,HUF,2912.68,97,1.35,30.13,15000.0,0.0,0.0,-114.03,-114.03,1090.91,1007.21,15260.0
2013-02-20,INR,1736.2,51,0.01,34.04,15000.0,0.0,0.0,-37.79,-37.79,-1602.42,-1850.91,15260.0
2013-02-20,ILS,5710.53,50,0.99,113.6,15000.0,0.0,0.0,54.5,54.5,461.75,250.57,15260.0
2013-02-20,KRW,0.0,48,0.57,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15260.0
2013-02-20,MXN,10086.57,54,2.18,186.78,15000.0,0.0,0.0,-440.64,-440.64,-750.82,-1134.89,15260.0
2013-02-20,PLN,2384.43,76,0.97,31.21,15000.0,0.0,0.0,-74.06,-74.06,-1825.46,-1985.63,15260.0
2013-02-20,ZAR,-2651.96,58,0.16,-45.79,15000.0,0.0,0.0,-243.06,-243.06,-560.45,-755.59,15260.0
2013-02-21,CLP,-5861.49,64,-0.89,-91.74,15000.0,0.0,0.0,-218.0,-218.0,-477.09,-771.9,15280.0
2013-02-21,CNY,-5427.29,65,-0.71,-83.13,15000.0,0.0,0.0,-63.04,-63.04,-1092.53,-1172.57,15280.0
2013-02-21,COP,6189.87,78,1.46,79.28,15000.0,0.0,0.0,22.79,22.79,3538.33,3292.64,15280.0
2013-02-21,CZK,2881.95,37,0.59,77.46,15000.0,0.0,0.0,198.12,198.12,-2115.78,-2441.23,15280.0
2013-02-21,HUF,2912.68,96,1.35,30.29,15000.0,0.0,0.0,-188.89,-188.89,902.03,818.32,15280.0
2013-02-21,INR,1736.2,51,0.03,34.24,15000.0,0.0,0.0,99.1,99.1,-1503.32,-1751.81,15280.0
2013-02-21,ILS,5710.53,51,1.04,112.26,15000.0,0.0,0.0,714.0,714.0,1175.75,964.57,15280.0
2013-02-21,KRW,0.0,48,0.58,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15280.0
2013-02-21,MXN,10086.57,54,2.16,187.85,15000.0,0.0,0.0,289.36,289.36,-461.46,-845.53,15280.0
2013-02-21,PLN,2384.43,76,0.95,31.35,15000.0,0.0,0.0,-11.42,-11.42,-1836.88,-1997.05,15280.0
2013-02-21,ZAR,-2651.96,58,0.17,-45.99,15000.0,0.0,0.0,-33.34,-33.34,-593.79,-788.94,15280.0
2013-02-22,CLP,-5861.49,64,-0.87,-92.16,15000.0,0.0,0.0,6.44,6.44,-470.66,-765.46,15298.0
2013-02-22,CNY,-5427.29,65,-0.72,-83.5,15000.0,0.0,0.0,90.57,90.57,-1001.96,-1082.0,15298.0
2013-02-22,COP,6189.87,78,1.48,79.37,15000.0,0.0,0.0,930.98,930.98,4469.31,4223.62,15298.0
2013-02-22,CZK,2881.95,37,0.58,77.72,15000.0,0.0,0.0,-77.97,-77.97,-2193.75,-2519.2,15298.0
2013-02-22,HUF,2912.68,96,1.34,30.29,15000.0,0.0,0.0,-137.46,-137.46,764.57,680.87,15298.0
2013-02-22,INR,1736.2,50,0.04,34.43,15000.0,0.0,0.0,-1.39,-1.39,-1504.7,-1753.2,15298.0
2013-02-22,ILS,5710.53,51,1.07,112.25,15000.0,0.0,0.0,12.26,12.26,1188.01,976.83,15298.0
2013-02-22,KRW,0.0,48,0.59,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15298.0
2013-02-22,MXN,10086.57,53,2.15,188.91,15000.0,0.0,0.0,418.18,418.18,-43.28,-427.35,15298.0
2013-02-22,PLN,2384.43,76,0.94,31.48,15000.0,0.0,0.0,-88.23,-88.23,-1925.11,-2085.27,15298.0
2013-02-22,ZAR,-2651.96,58,0.19,-46.08,15000.0,0.0,0.0,-68.0,-68.0,-661.79,-856.94,15298.0
2013-02-25,CLP,-5861.49,63,-0.84,-92.34,15000.0,0.0,0.0,-307.37,-307.37,-778.02,-1072.83,15296.0
2013-02-25,CNY,-5427.29,65,-0.74,-83.25,15000.0,0.0,0.0,316.43,316.43,-685.53,-765.57,15296.0
2013-02-25,COP,6189.87,78,1.49,79.62,15000.0,0.0,0.0,-243.23,-243.23,4226.08,3980.39,15296.0
