Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2575.42,52,0.93,49.64,15000.0,0.0,0.0,-102.72,-102.72,17.91,-52.12,16117.0
2013-01-28,MXN,3890.03,57,0.85,68.68,15000.0,0.0,0.0,175.83,175.83,-2505.48,-2770.12,16117.0
2013-01-28,PLN,5507.15,76,1.82,72.23,15000.0,0.0,0.0,-51.64,-51.64,-1083.02,-1206.98,16117.0
2013-01-28,ZAR,-64.13,62,0.69,-1.03,15000.0,0.0,0.0,4.27,4.27,-606.47,-740.42,16117.0
2013-01-29,CLP,-7234.47,70,-1.04,-103.86,15000.0,0.0,0.0,226.82,226.82,-178.36,-367.85,16137.0
2013-01-29,CNY,-6107.92,70,-1.35,-86.74,15000.0,0.0,0.0,35.46,35.46,-1031.12,-1121.19,16137.0
2013-01-29,COP,5839.82,81,1.76,72.33,15000.0,0.0,0.0,437.91,437.91,2078.94,1847.15,16137.0
2013-01-29,CZK,5678.43,37,1.37,153.81,15000.0,0.0,0.0,-8.44,-8.44,-1550.32,-1768.91,16137.0
2013-01-29,HUF,2961.59,99,1.59,29.81,15000.0,0.0,0.0,232.61,232.61,-303.75,-388.86,16137.0
2013-01-29,INR,4056.49,52,0.76,78.57,15000.0,0.0,0.0,-123.12,-123.12,-653.97,-797.72,16137.0
2013-01-29,ILS,5191.05,52,1.36,99.16,15000.0,0.0,0.0,-337.57,-337.57,-1321.1,-1513.08,16137.0
2013-01-29,KRW,2575.42,52,0.92,49.88,15000.0,0.0,0.0,-73.83,-73.83,-55.92,-125.95,16137.0
2013-01-29,MXN,3890.03,56,1.02,68.88,15000.0,0.0,0.0,158.27,158.27,-2347.21,-2611.85,16137.0
2013-01-29,PLN,5507.15,76,1.81,72.65,15000.0,0.0,0.0,7.78,7.78,-1075.24,-1199.2,16137.0
2013-01-29,ZAR,-64.13,63,0.66,-1.02,15000.0,0.0,0.0,-3.13,-3.13,-609.6,-743.55,16137.0
2013-01-30,CLP,-7234.47,69,-1.04,-104.45,15000.0,0.0,0.0,-4.53,-4.53,-182.89,-372.38,16285.0
2013-01-30,CNY,-6107.92,70,-1.34,-87.24,15000.0,0.0,0.0,297.35,297.35,-733.77,-823.85,16285.0
2013-01-30,COP,5839.82,81,1.75,72.5,15000.0,0.0,0.0,-389.94,-389.94,1689.0,1457.2,16285.0
2013-01-30,CZK,5678.43,38,1.32,148.95,15000.0,0.0,0.0,-544.83,-544.83,-2095.15,-2313.73,16285.0
2013-01-30,HUF,2961.59,99,1.58,29.96,15000.0,0.0,0.0,73.11,73.11,-230.64,-315.75,16285.0
2013-01-30,INR,4056.49,52,0.7,78.65,15000.0,0.0,0.0,-545.18,-545.18,-1199.15,-1342.9,16285.0
2013-01-30,ILS,5191.05,53,1.32,98.21,15000.0,0.0,0.0,-63.15,-63.15,-1384.25,-1576.22,16285.0
2013-01-30,KRW,2575.42,52,0.9,49.99,15000.0,0.0,0.0,-127.32,-127.32,-183.24,-253.27,16285.0
2013-01-30,MXN,3890.03,56,1.18,69.1,15000.0,0.0,0.0,133.59,133.59,-2213.62,-2478.26,16285.0
2013-01-30,PLN,5507.15,76,1.8,72.84,15000.0,0.0,0.0,-231.55,-231.55,-1306.78,-1430.75,16285.0
2013-01-30,ZAR,-64.13,63,0.64,-1.02,15000.0,0.0,0.0,1.35,1.35,-608.24,-742.2,16285.0
2013-01-31,CLP,-7234.47,69,-1.05,-104.79,15000.0,0.0,0.0,81.57,81.57,-101.33,-290.81,16982.0
2013-01-31,CNY,-6107.92,70,-1.33,-87.71,15000.0,0.0,0.0,-177.06,-177.06,-910.83,-1000.9,16982.0
2013-01-31,COP,5839.82,80,1.74,72.88,15000.0,0.0,0.0,356.1,356.1,2045.1,1813.3,16982.0
2013-01-31,CZK,5678.43,39,1.3,146.79,15000.0,0.0,0.0,503.29,503.29,-1591.86,-1810.44,16982.0
2013-01-31,HUF,2961.59,98,1.59,30.07,15000.0,0.0,0.0,311.22,311.22,80.58,-4.52,16982.0
2013-01-31,INR,4056.49,52,0.62,78.0,15000.0,0.0,0.0,-328.63,-328.63,-1527.78,-1671.53,16982.0
2013-01-31,ILS,5191.05,53,1.31,98.53,15000.0,0.0,0.0,485.92,485.92,-898.33,-1090.3,16982.0
2013-01-31,KRW,2575.42,51,0.89,50.03,15000.0,0.0,0.0,-0.12,-0.12,-183.36,-253.38,16982.0
2013-01-31,MXN,6920.12,56,1.32,123.09,15000.0,3030.09,53.99,-9.01,-62.99,-2222.63,-2541.26,16982.0
2013-01-31,PLN,5507.15,76,1.79,72.94,15000.0,0.0,0.0,2.05,2.05,-1304.74,-1428.7,16982.0
2013-01-31,ZAR,-64.13,62,0.63,-1.03,15000.0,0.0,0.0,-6.63,-6.63,-614.88,-748.83,16982.0
2013-02-01,CLP,-7234.47,69,-1.05,-105.17,15000.0,0.0,0.0,139.85,139.85,38.52,-150.97,16946.0
2013-02-01,CNY,-6107.92,69,-1.31,-88.15,15000.0,0.0,0.0,-71.45,-71.45,-982.28,-1072.35,16946.0
2013-02-01,COP,5839.82,80,1.73,73.29,15000.0,0.0,0.0,-194.19,-194.19,1850.91,1619.11,16946.0
2013-02-01,CZK,5678.43,39,1.27,146.77,15000.0,0.0,0.0,-49.6,-49.6,-1641.46,-1860.04,16946.0
2013-02-01,HUF,2961.59,99,1.6,29.89,15000.0,0.0,0.0,108.51,108.51,189.09,103.98,16946.0
2013-02-01,INR,4056.49,53,0.55,77.24,15000.0,0.0,0.0,-42.87,-42.87,-1570.66,-1714.4,16946.0
2013-02-01,ILS,5191.05,52,1.29,99.1,15000.0,0.0,0.0,-42.52,-42.52,-940.85,-1132.83,16946.0
2013-02-01,KRW,2575.42,51,0.87,50.03,15000.0,0.0,0.0,-30.06,-30.06,-213.42,-283.44,16946.0
2013-02-01,MXN,6920.12,56,1.49,122.88,15000.0,0.0,0.0,531.64,531.64,-1690.99,-2009.62,16946.0
2013-02-01,PLN,5507.15,75,1.78,73.3,15000.0,0.0,0.0,183.19,183.19,-1121.55,-1245.51,16946.0
2013-02-01,ZAR,-64.13,62,0.63,-1.03,15000.0,0.0,0.0,0.81,0.81,-614.07,-748.02,16946.0
2013-02-04,CLP,-7234.47,68,-1.06,-105.75,15000.0,0.0,0.0,-117.22,-117.22,-78.7,-268.18,16938.0
2013-02-04,CNY,-6107.92,69,-1.29,-88.66,15000.0,0.0,0.0,42.54,42.54,-939.74,-1029.81,16938.0
2013-02-04,COP,5839.82,79,1.72,73.71,15000.0,0.0,0.0,0.94,0.94,1851.85,1620.05,16938.0
2013-02-04,CZK,5678.43,38,1.26,147.57,15000.0,0.0,0.0,441.6,441.6,-1199.86,-1418.44,16938.0
2013-02-04,HUF,2961.59,99,1.6,29.85,15000.0,0.0,0.0,-139.73,-139.73,49.36,-35.75,16938.0
2013-02-04,INR,4056.49,53,0.47,76.22,15000.0,0.0,0.0,-107.19,-107.19,-1677.85,-1821.6,16938.0
2013-02-04,ILS,5191.05,52,1.27,99.56,15000.0,0.0,0.0,-206.96,-206.96,-1147.81,-1339.78,16938.0
2013-02-04,KRW,2575.42,51,0.85,50.19,15000.0,0.0,0.0,9.51,9.51,-203.9,-273.93,16938.0
2013-02-04,MXN,6920.12,56,1.62,123.12,15000.0,0.0,0.0,7.29,7.29,-1683.69,-2002.32,16938.0
2013-02-04,PLN,5507.15,75,1.77,73.65,15000.0,0.0,0.0,-64.02,-64.02,-1185.57,-1309.53,16938.0
2013-02-04,ZAR,-64.13,62,0.61,-1.04,15000.0,0.0,0.0,1.95,1.95,-612.12,-746.07,16938.0
2013-02-05,CLP,-7234.47,68,-1.07,-106.34,15000.0,0.0,0.0,257.75,257.75,179.06,-10.43,16931.0
2013-02-05,CNY,-6107.92,69,-1.27,-89.15,15000.0,0.0,0.0,-166.74,-166.74,-1106.48,-1196.55,16931.0
2013-02-05,COP,5839.82,79,1.72,74.09,15000.0,0.0,0.0,231.91,231.91,2083.76,1851.97,16931.0
2013-02-05,CZK,5678.43,38,1.25,148.39,15000.0,0.0,0.0,-356.8,-356.8,-1556.65,-1775.23,16931.0
2013-02-05,HUF,2961.59,99,1.6,29.89,15000.0,0.0,0.0,142.57,142.57,191.93,106.82,16931.0
2013-02-05,INR,4056.49,53,0.43,75.95,15000.0,0.0,0.0,175.68,175.68,-1502.17,-1645.91,16931.0
2013-02-05,ILS,5191.05,52,1.26,100.03,15000.0,0.0,0.0,298.23,298.23,-849.57,-1041.55,16931.0
2013-02-05,KRW,2575.42,51,0.85,50.46,15000.0,0.0,0.0,78.06,78.06,-125.84,-195.87,16931.0
2013-02-05,MXN,6920.12,56,1.81,122.6,15000.0,0.0,0.0,790.1,790.1,-893.59,-1212.22,16931.0
2013-02-05,PLN,5507.15,74,1.76,73.97,15000.0,0.0,0.0,-82.85,-82.85,-1268.43,-1392.39,16931.0
2013-02-05,ZAR,-64.13,61,0.6,-1.04,15000.0,0.0,0.0,0.85,0.85,-611.27,-745.22,16931.0
2013-02-06,CLP,-7234.47,68,-1.08,-106.94,15000.0,0.0,0.0,-78.69,-78.69,100.37,-89.12,16978.0
2013-02-06,CNY,-6107.92,68,-1.26,-89.51,15000.0,0.0,0.0,7.47,7.47,-1099.01,-1189.09,16978.0
2013-02-06,COP,5839.82,80,1.76,73.07,15000.0,0.0,0.0,1406.09,1406.09,3489.86,3258.06,16978.0
2013-02-06,CZK,5678.43,38,1.22,149.15,15000.0,0.0,0.0,-100.26,-100.26,-1656.91,-1875.5,16978.0
2013-02-06,HUF,2961.59,99,1.61,29.96,15000.0,0.0,0.0,31.76,31.76,223.68,138.58,16978.0
2013-02-06,INR,4056.49,53,0.39,76.32,15000.0,0.0,0.0,-31.79,-31.79,-1533.95,-1677.7,16978.0
2013-02-06,ILS,5191.05,52,1.26,100.14,15000.0,0.0,0.0,273.41,273.41,-576.16,-768.14,16978.0
2013-02-06,KRW,2575.42,51,0.85,50.7,15000.0,0.0,0.0,117.08,117.08,-8.77,-78.79,16978.0
2013-02-06,MXN,6920.12,57,1.98,122.16,15000.0,0.0,0.0,216.4,216.4,-677.19,-995.82,16978.0
2013-02-06,PLN,5507.15,74,1.73,74.09,15000.0,0.0,0.0,-494.6,-494.6,-1763.02,-1886.99,16978.0
2013-02-06,ZAR,-64.13,61,0.59,-1.05,15000.0,0.0,0.0,-0.72,-0.72,-611.99,-745.94,16978.0
2013-02-07,CLP,-7234.47,67,-1.08,-107.56,15000.0,0.0,0.0,-104.96,-104.96,-4.59,-194.08,16984.0
2013-02-07,CNY,-6107.92,68,-1.23,-89.76,15000.0,0.0,0.0,-335.36,-335.36,-1434.37,-1524.45,16984.0
2013-02-07,COP,5839.82,80,1.79,72.75,15000.0,0.0,0.0,-34.26,-34.26,3455.59,3223.8,16984.0
2013-02-07,CZK,5678.43,38,1.21,150.02,15000.0,0.0,0.0,234.04,234.04,-1422.87,-1641.45,16984.0
2013-02-07,HUF,2961.59,98,1.62,30.13,15000.0,0.0,0.0,84.1,84.1,307.78,222.68,16984.0
2013-02-07,INR,4056.49,53,0.38,76.58,15000.0,0.0,0.0,267.19,267.19,-1266.76,-1410.51,16984.0
2013-02-07,ILS,5191.05,52,1.27,100.58,15000.0,0.0,0.0,200.78,200.78,-375.39,-567.36,16984.0
2013-02-07,KRW,2575.42,51,0.85,50.95,15000.0,0.0,0.0,-18.71,-18.71,-27.48,-97.51,16984.0
2013-02-07,MXN,6920.12,56,2.05,122.76,15000.0,0.0,0.0,-869.18,-869.18,-1546.37,-1865.0,16984.0
2013-02-07,PLN,5507.15,74,1.71,74.12,15000.0,0.0,0.0,-101.33,-101.33,-1864.35,-1988.32,16984.0
2013-02-07,ZAR,-64.13,61,0.59,-1.05,15000.0,0.0,0.0,-1.75,-1.75,-613.74,-747.69,16984.0
2013-02-08,CLP,-7234.47,67,-1.08,-108.18,15000.0,0.0,0.0,124.02,124.02,119.43,-70.06,16951.0
2013-02-08,CNY,-6107.92,68,-1.2,-89.95,15000.0,0.0,0.0,-134.54,-134.54,-1568.91,-1658.99,16951.0
2013-02-08,COP,5839.82,81,1.81,72.41,15000.0,0.0,0.0,-158.53,-158.53,3297.06,3065.27,16951.0
2013-02-08,CZK,5678.43,38,1.2,150.88,15000.0,0.0,0.0,-85.16,-85.16,-1508.03,-1726.61,16951.0
2013-02-08,HUF,2961.59,98,1.63,30.27,15000.0,0.0,0.0,195.15,195.15,502.94,417.83,16951.0
2013-02-08,INR,4056.49,53,0.38,76.66,15000.0,0.0,0.0,113.1,113.1,-1153.66,-1297.41,16951.0
2013-02-08,ILS,5191.05,52,1.29,100.71,15000.0,0.0,0.0,251.32,251.32,-124.07,-316.04,16951.0
2013-02-08,KRW,2575.42,50,0.85,51.15,15000.0,0.0,0.0,42.81,42.81,15.33,-54.7,16951.0
2013-02-08,MXN,6920.12,56,2.08,123.36,15000.0,0.0,0.0,-235.72,-235.72,-1782.09,-2100.72,16951.0
2013-02-08,PLN,5507.15,75,1.67,73.61,15000.0,0.0,0.0,-230.61,-230.61,-2094.97,-2218.93,16951.0
2013-02-08,ZAR,-64.13,60,0.58,-1.06,15000.0,0.0,0.0,0.83,0.83,-612.91,-746.86,16951.0
2013-02-11,CLP,-7234.47,66,-1.08,-108.8,15000.0,0.0,0.0,-100.52,-100.52,18.91,-170.58,16897.0
2013-02-11,CNY,-6107.92,68,-1.17,-90.12,15000.0,0.0,0.0,13.16,13.16,-1555.76,-1645.83,16897.0
2013-02-11,COP,5839.82,80,1.81,72.56,15000.0,0.0,0.0,-441.72,-441.72,2855.34,2623.55,16897.0
2013-02-11,CZK,5678.43,38,1.19,151.39,15000.0,0.0,0.0,-21.52,-21.52,-1529.54,-1748.12,16897.0
2013-02-11,HUF,2961.59,98,1.64,30.35,15000.0,0.0,0.0,6.12,6.12,509.06,423.95,16897.0
2013-02-11,INR,4056.49,53,0.38,76.63,15000.0,0.0,0.0,-22.77,-22.77,-1176.43,-1320.18,16897.0
2013-02-11,ILS,5191.05,52,1.29,100.72,15000.0,0.0,0.0,-122.5,-122.5,-246.57,-438.54,16897.0
2013-02-11,KRW,2575.42,50,0.85,51.36,15000.0,0.0,0.0,-0.5,-0.5,14.83,-55.2,16897.0
2013-02-11,MXN,6920.12,56,2.12,124.04,15000.0,0.0,0.0,204.48,204.48,-1577.61,-1896.24,16897.0
2013-02-11,PLN,5507.15,76,1.63,72.31,15000.0,0.0,0.0,-512.11,-512.11,-2607.07,-2731.04,16897.0
2013-02-11,ZAR,-64.13,60,0.57,-1.07,15000.0,0.0,0.0,-0.61,-0.61,-613.51,-747.47,16897.0
2013-02-12,CLP,-7234.47,66,-1.08,-109.29,15000.0,0.0,0.0,-166.65,-166.65,-147.75,-337.23,17928.0
2013-02-12,CNY,-6107.92,68,-1.14,-90.44,15000.0,0.0,0.0,-13.83,-13.83,-1569.59,-1659.66,17928.0
2013-02-12,COP,5839.82,80,1.8,72.89,15000.0,0.0,0.0,-42.18,-42.18,2813.17,2581.37,17928.0
2013-02-12,CZK,5678.43,38,1.15,151.23,15000.0,0.0,0.0,-723.55,-723.55,-2253.09,-2471.67,17928.0
2013-02-12,HUF,2961.59,97,1.65,30.48,15000.0,0.0,0.0,20.23,20.23,529.28,444.18,17928.0
2013-02-12,INR,4056.49,53,0.36,77.05,15000.0,0.0,0.0,-276.76,-276.76,-1453.2,-1596.94,17928.0
2013-02-12,ILS,5191.05,51,1.29,101.25,15000.0,0.0,0.0,-195.95,-195.95,-442.52,-634.5,17928.0
2013-02-12,KRW,2575.42,50,0.86,51.55,15000.0,0.0,0.0,99.98,99.98,114.81,44.78,17928.0
2013-02-12,MXN,9463.28,56,2.2,170.35,15000.0,2543.16,46.31,491.02,444.71,-1086.59,-1451.53,17928.0
2013-02-12,PLN,5507.15,77,1.59,71.18,15000.0,0.0,0.0,-58.09,-58.09,-2665.17,-2789.13,17928.0
2013-02-12,ZAR,-64.13,60,0.57,-1.07,15000.0,0.0,0.0,1.41,1.41,-612.1,-746.05,17928.0
2013-02-13,CLP,-7234.47,66,-1.07,-109.79,15000.0,0.0,0.0,-77.53,-77.53,-225.27,-414.76,18138.0
2013-02-13,CNY,-6107.92,67,-1.12,-90.74,15000.0,0.0,0.0,-13.88,-13.88,-1583.47,-1673.54,18138.0
2013-02-13,COP,5839.82,80,1.8,72.67,15000.0,0.0,0.0,-16.76,-16.76,2796.4,2564.61,18138.0
2013-02-13,CZK,5678.43,38,1.12,150.45,15000.0,0.0,0.0,-349.38,-349.38,-2602.47,-2821.05,18138.0
2013-02-13,HUF,2961.59,97,1.66,30.59,15000.0,0.0,0.0,92.51,92.51,621.79,536.68,18138.0
2013-02-13,INR,4056.49,52,0.33,77.49,15000.0,0.0,0.0,-127.41,-127.41,-1580.6,-1724.35,18138.0
2013-02-13,ILS,5191.05,51,1.28,101.74,15000.0,0.0,0.0,-239.74,-239.74,-682.27,-874.24,18138.0
2013-02-13,KRW,2575.42,50,0.86,51.85,15000.0,0.0,0.0,-75.77,-75.77,39.04,-30.98,18138.0
2013-02-13,MXN,9463.28,55,2.25,170.73,15000.0,0.0,0.0,-72.6,-72.6,-1159.19,-1524.13,18138.0
2013-02-13,PLN,5507.15,77,1.55,71.08,15000.0,0.0,0.0,125.37,125.37,-2539.8,-2663.76,18138.0
2013-02-13,ZAR,-64.13,59,0.56,-1.08,15000.0,0.0,0.0,0.45,0.45,-611.65,-745.61,18138.0
2013-02-14,CLP,-7234.47,66,-1.06,-110.33,15000.0,0.0,0.0,-15.16,-15.16,-240.43,-429.92,18205.0
2013-02-14,CNY,-6107.92,67,-1.1,-91.21,15000.0,0.0,0.0,-41.03,-41.03,-1624.49,-1714.57,18205.0
2013-02-14,COP,5839.82,80,1.8,72.85,15000.0,0.0,0.0,352.32,352.32,3148.72,2916.92,18205.0
2013-02-14,CZK,5678.43,38,1.1,150.58,15000.0,0.0,0.0,587.14,587.14,-2015.33,-2233.91,18205.0
2013-02-14,HUF,2961.59,97,1.68,30.62,15000.0,0.0,0.0,227.06,227.06,848.85,763.74,18205.0
2013-02-14,INR,4056.49,52,0.35,77.87,15000.0,0.0,0.0,455.77,455.77,-1124.83,-1268.58,18205.0
2013-02-14,ILS,5191.05,51,1.28,102.26,15000.0,0.0,0.0,256.84,256.84,-425.43,-617.4,18205.0
2013-02-14,KRW,2575.42,49,0.86,52.14,15000.0,0.0,0.0,-72.76,-72.76,-33.72,-103.75,18205.0
2013-02-14,MXN,9463.28,55,2.27,171.69,15000.0,0.0,0.0,-362.24,-362.24,-1521.43,-1886.38,18205.0
2013-02-14,PLN,5507.15,78,1.52,71.02,15000.0,0.0,0.0,-64.01,-64.01,-2603.81,-2727.77,18205.0
2013-02-14,ZAR,-64.13,59,0.55,-1.09,15000.0,0.0,0.0,-1.94,-1.94,-613.59,-747.54,18205.0
2013-02-15,CLP,-7234.47,65,-1.06,-110.85,15000.0,0.0,0.0,68.3,68.3,-172.13,-361.62,18220.0
2013-02-15,CNY,-6107.92,67,-1.09,-91.73,15000.0,0.0,0.0,13.77,13.77,-1610.72,-1700.79,18220.0
2013-02-15,COP,5839.82,80,1.8,73.15,15000.0,0.0,0.0,16.51,16.51,3165.23,2933.43,18220.0
2013-02-15,CZK,5678.43,38,1.07,149.72,15000.0,0.0,0.0,-488.51,-488.51,-2503.84,-2722.42,18220.0
2013-02-15,HUF,2961.59,97,1.7,30.67,15000.0,0.0,0.0,166.46,166.46,1015.3,930.2,18220.0
2013-02-15,INR,4056.49,52,0.36,78.3,15000.0,0.0,0.0,6.67,6.67,-1118.16,-1261.91,18220.0
2013-02-15,ILS,5191.05,50,1.29,102.85,15000.0,0.0,0.0,533.92,533.92,108.49,-83.48,18220.0
2013-02-15,KRW,2575.42,49,0.86,52.44,15000.0,0.0,0.0,61.71,61.71,27.99,-42.04,18220.0
2013-02-15,MXN,9463.28,55,2.3,172.53,15000.0,0.0,0.0,370.53,370.53,-1150.9,-1515.84,18220.0
2013-02-15,PLN,5507.15,77,1.51,71.42,15000.0,0.0,0.0,520.72,520.72,-2083.08,-2207.05,18220.0
2013-02-15,ZAR,-64.13,59,0.55,-1.09,15000.0,0.0,0.0,1.39,1.39,-612.2,-746.15,18220.0
2013-02-18,CLP,-7234.47,65,-1.05,-111.42,15000.0,0.0,0.0,-11.12,-11.12,-183.25,-372.74,18236.0
2013-02-18,CNY,-6107.92,66,-1.06,-92.14,15000.0,0.0,0.0,-288.24,-288.24,-1898.96,-1989.03,18236.0
2013-02-18,COP,5839.82,79,1.8,73.57,15000.0,0.0,0.0,-47.61,-47.61,3117.62,2885.82,18236.0
2013-02-18,CZK,5678.43,38,1.06,150.26,15000.0,0.0,0.0,604.5,604.5,-1899.34,-2117.92,18236.0
2013-02-18,HUF,2961.59,97,1.72,30.66,15000.0,0.0,0.0,76.35,76.35,1091.65,1006.54,18236.0
2013-02-18,INR,4056.49,52,0.35,78.71,15000.0,0.0,0.0,-298.47,-298.47,-1416.63,-1560.38,18236.0
2013-02-18,ILS,5191.05,50,1.3,103.43,15000.0,0.0,0.0,-91.63,-91.63,16.86,-175.12,18236.0
2013-02-18,KRW,2575.42,49,0.87,52.74,15000.0,0.0,0.0,68.82,68.82,96.81,26.78,18236.0
2013-02-18,MXN,9463.28,55,2.33,173.41,15000.0,0.0,0.0,230.65,230.65,-920.26,-1285.2,18236.0
2013-02-18,PLN,5507.15,77,1.51,71.55,15000.0,0.0,0.0,231.21,231.21,-1851.87,-1975.84,18236.0
2013-02-18,ZAR,-64.13,58,0.54,-1.1,15000.0,0.0,0.0,0.67,0.67,-611.53,-745.48,18236.0
2013-02-19,CLP,-7234.47,65,-1.05,-112.05,15000.0,0.0,0.0,-5.62,-5.62,-188.88,-378.36,18283.0
2013-02-19,CNY,-6107.92,66,-1.05,-92.67,15000.0,0.0,0.0,458.78,458.78,-1440.18,-1530.25,18283.0
2013-02-19,COP,5839.82,79,1.8,73.98,15000.0,0.0,0.0,101.17,101.17,3218.79,2986.99,18283.0
2013-02-19,CZK,5678.43,38,1.05,151.13,15000.0,0.0,0.0,-232.81,-232.81,-2132.15,-2350.73,18283.0
2013-02-19,HUF,2961.59,97,1.74,30.56,15000.0,0.0,0.0,133.52,133.52,1225.18,1140.07,18283.0
2013-02-19,INR,4056.49,51,0.34,79.13,15000.0,0.0,0.0,31.41,31.41,-1385.22,-1528.96,18283.0
2013-02-19,ILS,5191.05,50,1.32,103.59,15000.0,0.0,0.0,353.35,353.35,370.21,178.23,18283.0
2013-02-19,KRW,2575.42,49,0.88,53.02,15000.0,0.0,0.0,153.76,153.76,250.57,180.54,18283.0
2013-02-19,MXN,9463.28,54,2.36,174.39,15000.0,0.0,0.0,46.96,46.96,-873.3,-1238.24,18283.0
2013-02-19,PLN,5507.15,77,1.5,71.72,15000.0,0.0,0.0,-107.41,-107.41,-1959.29,-2083.25,18283.0
2013-02-19,ZAR,-64.13,58,0.53,-1.1,15000.0,0.0,0.0,-0.59,-0.59,-612.12,-746.07,18283.0
2013-02-20,CLP,-7234.47,64,-1.04,-112.68,15000.0,0.0,0.0,-57.29,-57.29,-246.16,-435.65,17504.0
2013-02-20,CNY,-6107.92,66,-1.06,-93.11,15000.0,0.0,0.0,281.57,281.57,-1158.6,-1248.68,17504.0
2013-02-20,COP,5839.82,79,1.8,74.38,15000.0,0.0,0.0,97.94,97.94,3316.73,3084.93,17504.0
2013-02-20,CZK,3128.01,37,1.03,83.62,15000.0,-2550.42,101.27,35.61,-65.66,-2096.54,-2416.38,17504.0
2013-02-20,HUF,2961.59,97,1.76,30.63,15000.0,0.0,0.0,-115.94,-115.94,1109.23,1024.13,17504.0
2013-02-20,INR,4056.49,51,0.33,79.54,15000.0,0.0,0.0,-88.29,-88.29,-1473.51,-1617.25,17504.0
2013-02-20,ILS,5191.05,50,1.34,103.26,15000.0,0.0,0.0,49.54,49.54,419.75,227.77,17504.0
2013-02-20,KRW,2575.42,48,0.89,53.31,15000.0,0.0,0.0,-124.54,-124.54,126.03,56.0,17504.0
2013-02-20,MXN,9463.28,54,2.36,175.24,15000.0,0.0,0.0,-413.42,-413.42,-1286.71,-1651.65,17504.0
2013-02-20,PLN,5507.15,76,1.49,72.07,15000.0,0.0,0.0,-171.04,-171.04,-2130.33,-2254.29,17504.0
2013-02-20,ZAR,-64.13,58,0.54,-1.11,15000.0,0.0,0.0,-5.88,-5.88,-618.0,-751.95,17504.0
2013-02-21,CLP,-7234.47,64,-1.02,-113.23,15000.0,0.0,0.0,-269.07,-269.07,-515.23,-704.72,17534.0
2013-02-21,CNY,-6107.92,65,-1.07,-93.56,15000.0,0.0,0.0,-70.94,-70.94,-1229.54,-1319.62,17534.0
2013-02-21,COP,5839.82,78,1.8,74.8,15000.0,0.0,0.0,21.5,21.5,3338.23,3106.43,17534.0
2013-02-21,CZK,3128.01,37,1.03,84.08,15000.0,0.0,0.0,215.03,215.03,-1881.51,-2201.35,17534.0
2013-02-21,HUF,2961.59,96,1.76,30.8,15000.0,0.0,0.0,-192.06,-192.06,917.17,832.07,17534.0
2013-02-21,INR,4056.49,51,0.34,79.99,15000.0,0.0,0.0,231.55,231.55,-1241.96,-1385.71,17534.0
2013-02-21,ILS,5191.05,51,1.38,102.05,15000.0,0.0,0.0,649.05,649.05,1068.8,876.82,17534.0
2013-02-21,KRW,2575.42,48,0.89,53.52,15000.0,0.0,0.0,77.7,77.7,203.73,133.71,17534.0
2013-02-21,MXN,9463.28,54,2.37,176.24,15000.0,0.0,0.0,271.48,271.48,-1015.23,-1380.17,17534.0
2013-02-21,PLN,5507.15,76,1.47,72.41,15000.0,0.0,0.0,-26.38,-26.38,-2156.71,-2280.67,17534.0
2013-02-21,ZAR,-64.13,58,0.55,-1.11,15000.0,0.0,0.0,-0.81,-0.81,-618.8,-752.75,17534.0
2013-02-22,CLP,-7234.47,64,-1.01,-113.74,15000.0,0.0,0.0,7.94,7.94,-507.28,-696.77,17551.0
2013-02-22,CNY,-6107.92,65,-1.08,-93.97,15000.0,0.0,0.0,101.93,101.93,-1127.62,-1217.69,17551.0
2013-02-22,COP,5839.82,78,1.82,74.88,15000.0,0.0,0.0,878.33,878.33,4216.56,3984.76,17551.0
2013-02-22,CZK,3128.01,37,1.02,84.35,15000.0,0.0,0.0,-84.63,-84.63,-1966.13,-2285.98,17551.0
2013-02-22,HUF,2961.59,96,1.75,30.8,15000.0,0.0,0.0,-139.77,-139.77,777.41,692.3,17551.0
2013-02-22,INR,4056.49,50,0.35,80.45,15000.0,0.0,0.0,-3.24,-3.24,-1245.2,-1388.94,17551.0
2013-02-22,ILS,5191.05,51,1.41,102.04,15000.0,0.0,0.0,11.14,11.14,1079.94,887.96,17551.0
2013-02-22,KRW,2575.42,48,0.9,53.79,15000.0,0.0,0.0,-15.1,-15.1,188.63,118.6,17551.0
2013-02-22,MXN,9463.28,53,2.39,177.24,15000.0,0.0,0.0,392.34,392.34,-622.89,-987.83,17551.0
2013-02-22,PLN,5507.15,76,1.45,72.71,15000.0,0.0,0.0,-203.77,-203.77,-2360.48,-2484.44,17551.0
2013-02-22,ZAR,-64.13,58,0.56,-1.11,15000.0,0.0,0.0,-1.64,-1.64,-620.45,-754.4,17551.0
2013-02-25,CLP,-7234.47,63,-0.98,-113.97,15000.0,0.0,0.0,-379.36,-379.36,-886.65,-1076.13,17542.0
2013-02-25,CNY,-6107.92,65,-1.1,-93.69,15000.0,0.0,0.0,356.11,356.11,-771.5,-861.58,17542.0
2013-02-25,COP,5839.82,78,1.83,75.12,15000.0,0.0,0.0,-229.48,-229.48,3987.08,3755.28,17542.0
