Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-03-04,INR,-3854.42,107,-1.46,-35.86,15000.0,0.0,0.0,-96.92,-96.92,5482.71,4785.35,14365.0
2014-03-04,ILS,5375.45,67,1.48,80.15,15000.0,0.0,0.0,-116.37,-116.37,8158.45,7591.19,14365.0
2014-03-04,KRW,71.18,31,0.33,2.26,15000.0,0.0,0.0,-0.38,-0.38,-962.99,-1109.05,14365.0
2014-03-04,MXN,4861.69,88,0.77,55.39,15000.0,0.0,0.0,169.02,169.02,-2280.46,-2939.81,14365.0
2014-03-04,PLN,335.16,73,0.65,4.57,15000.0,0.0,0.0,19.18,19.18,-2012.96,-2379.65,14365.0
2014-03-04,ZAR,-19287.45,165,-2.56,-116.61,15000.0,0.0,0.0,-360.19,-360.19,10997.4,10441.06,14365.0
2014-03-05,CLP,6055.81,64,1.84,94.35,15000.0,0.0,0.0,134.5,134.5,-3478.25,-4412.64,14410.0
2014-03-05,CNY,-8682.63,91,-1.51,-95.08,15000.0,0.0,0.0,451.24,451.24,10024.28,9807.29,14410.0
2014-03-05,COP,2585.71,109,-0.06,23.71,15000.0,0.0,0.0,-62.76,-62.76,-669.48,-1326.79,14410.0
2014-03-05,CZK,-2089.15,36,0.62,-58.5,15000.0,0.0,0.0,107.3,107.3,-5385.19,-5897.7,14410.0
2014-03-05,HUF,10987.84,188,0.89,58.48,15000.0,0.0,0.0,462.06,462.06,-207.08,-468.67,14410.0
2014-03-05,INR,-3854.42,107,-1.46,-35.97,15000.0,0.0,0.0,-58.74,-58.74,5423.98,4726.61,14410.0
2014-03-05,ILS,5375.45,67,1.5,80.55,15000.0,0.0,0.0,-76.71,-76.71,8081.74,7514.48,14410.0
2014-03-05,KRW,71.18,31,0.31,2.27,15000.0,0.0,0.0,1.42,1.42,-961.57,-1107.63,14410.0
2014-03-05,MXN,4861.69,87,0.79,55.68,15000.0,0.0,0.0,8.64,8.64,-2271.81,-2931.17,14410.0
2014-03-05,PLN,335.16,74,0.68,4.55,15000.0,0.0,0.0,44.55,44.55,-1968.41,-2335.11,14410.0
2014-03-05,ZAR,-19287.45,165,-2.52,-116.84,15000.0,0.0,0.0,-1245.86,-1245.86,9751.54,9195.2,14410.0
2014-03-06,CLP,6055.81,64,1.84,94.77,15000.0,0.0,0.0,-242.05,-242.05,-3720.31,-4654.69,14483.0
2014-03-06,CNY,-8682.63,91,-1.49,-95.59,15000.0,0.0,0.0,-605.25,-605.25,9419.03,9202.04,14483.0
2014-03-06,COP,2585.71,109,-0.05,23.81,15000.0,0.0,0.0,152.74,152.74,-516.74,-1174.04,14483.0
2014-03-06,CZK,-2089.15,36,0.6,-58.54,15000.0,0.0,0.0,35.31,35.31,-5349.88,-5862.39,14483.0
2014-03-06,HUF,10987.84,187,0.9,58.68,15000.0,0.0,0.0,273.65,273.65,66.57,-195.01,14483.0
2014-03-06,INR,-3854.42,107,-1.45,-36.06,15000.0,0.0,0.0,-84.15,-84.15,5339.83,4642.46,14483.0
2014-03-06,ILS,5375.45,66,1.5,80.89,15000.0,0.0,0.0,-78.47,-78.47,8003.27,7436.01,14483.0
2014-03-06,KRW,71.18,31,0.3,2.27,15000.0,0.0,0.0,1.54,1.54,-960.03,-1106.09,14483.0
2014-03-06,MXN,4861.69,87,0.8,55.97,15000.0,0.0,0.0,-30.64,-30.64,-2302.45,-2961.81,14483.0
2014-03-06,PLN,335.16,73,0.7,4.57,15000.0,0.0,0.0,-22.12,-22.12,-1990.53,-2357.22,14483.0
2014-03-06,ZAR,-19287.45,165,-2.47,-116.89,15000.0,0.0,0.0,-807.32,-807.32,8944.22,8387.88,14483.0
2014-03-07,CLP,6055.81,64,1.82,95.25,15000.0,0.0,0.0,-280.93,-280.93,-4001.24,-4935.63,14537.0
2014-03-07,CNY,-8682.63,90,-1.47,-96.12,15000.0,0.0,0.0,-210.32,-210.32,9208.7,8991.72,14537.0
2014-03-07,COP,2585.71,108,-0.05,23.93,15000.0,0.0,0.0,-75.23,-75.23,-591.97,-1249.27,14537.0
2014-03-07,CZK,-2089.15,36,0.59,-58.77,15000.0,0.0,0.0,31.74,31.74,-5318.13,-5830.64,14537.0
2014-03-07,HUF,10987.84,186,0.9,59.0,15000.0,0.0,0.0,-600.26,-600.26,-533.69,-795.28,14537.0
2014-03-07,INR,-3854.42,106,-1.44,-36.23,15000.0,0.0,0.0,51.47,51.47,5391.3,4693.93,14537.0
2014-03-07,ILS,5375.45,66,1.52,81.33,15000.0,0.0,0.0,328.28,328.28,8331.55,7764.29,14537.0
2014-03-07,KRW,71.18,31,0.3,2.28,15000.0,0.0,0.0,0.29,0.29,-959.74,-1105.8,14537.0
2014-03-07,MXN,4861.69,86,0.79,56.26,15000.0,0.0,0.0,-205.88,-205.88,-2508.33,-3167.69,14537.0
2014-03-07,PLN,335.16,73,0.7,4.59,15000.0,0.0,0.0,-14.25,-14.25,-2004.78,-2371.48,14537.0
2014-03-07,ZAR,-19287.45,164,-2.44,-117.35,15000.0,0.0,0.0,693.87,693.87,9638.09,9081.75,14537.0
2014-03-10,CLP,6055.81,63,1.8,95.59,15000.0,0.0,0.0,-108.63,-108.63,-4109.87,-5044.26,14593.0
2014-03-10,CNY,-8682.63,90,-1.42,-96.07,15000.0,0.0,0.0,-1860.04,-1860.04,7348.67,7131.68,14593.0
2014-03-10,COP,2585.71,107,-0.06,24.06,15000.0,0.0,0.0,-1.24,-1.24,-593.21,-1250.51,14593.0
2014-03-10,CZK,-2089.15,36,0.58,-58.78,15000.0,0.0,0.0,-28.77,-28.77,-5346.91,-5859.42,14593.0
2014-03-10,HUF,10987.84,186,0.91,59.17,15000.0,0.0,0.0,45.07,45.07,-488.62,-750.21,14593.0
2014-03-10,INR,-3854.42,106,-1.44,-36.4,15000.0,0.0,0.0,67.5,67.5,5458.79,4761.43,14593.0
2014-03-10,ILS,5375.45,66,1.54,81.78,15000.0,0.0,0.0,177.39,177.39,8508.94,7941.68,14593.0
2014-03-10,KRW,71.18,31,0.29,2.29,15000.0,0.0,0.0,0.54,0.54,-959.2,-1105.26,14593.0
2014-03-10,MXN,4861.69,86,0.78,56.57,15000.0,0.0,0.0,119.75,119.75,-2388.58,-3047.94,14593.0
2014-03-10,PLN,335.16,73,0.71,4.6,15000.0,0.0,0.0,9.54,9.54,-1995.24,-2361.93,14593.0
2014-03-10,ZAR,-19287.45,164,-2.42,-117.73,15000.0,0.0,0.0,332.16,332.16,9970.26,9413.91,14593.0
2014-03-11,CLP,6055.81,63,1.79,95.94,15000.0,0.0,0.0,186.6,186.6,-3923.27,-4857.65,14247.0
2014-03-11,CNY,-6089.46,93,-1.35,-65.26,15000.0,2593.16,30.82,-991.33,-1022.15,6357.34,6109.54,14247.0
2014-03-11,COP,2585.71,107,-0.07,24.19,15000.0,0.0,0.0,-54.78,-54.78,-647.98,-1305.28,14247.0
2014-03-11,CZK,-2089.15,35,0.57,-59.07,15000.0,0.0,0.0,-81.12,-81.12,-5428.03,-5940.54,14247.0
2014-03-11,HUF,10987.84,185,0.91,59.5,15000.0,0.0,0.0,-79.06,-79.06,-567.68,-829.27,14247.0
2014-03-11,INR,-3854.42,105,-1.43,-36.56,15000.0,0.0,0.0,-124.66,-124.66,5334.14,4636.77,14247.0
2014-03-11,ILS,5375.45,65,1.55,82.24,15000.0,0.0,0.0,-126.35,-126.35,8382.59,7815.33,14247.0
2014-03-11,KRW,71.18,31,0.29,2.3,15000.0,0.0,0.0,-0.28,-0.28,-959.48,-1105.54,14247.0
2014-03-11,MXN,4861.69,85,0.79,56.88,15000.0,0.0,0.0,103.1,103.1,-2285.48,-2944.83,14247.0
2014-03-11,PLN,335.16,72,0.72,4.63,15000.0,0.0,0.0,-5.03,-5.03,-2000.27,-2366.97,14247.0
2014-03-11,ZAR,-19287.45,163,-2.4,-118.13,15000.0,0.0,0.0,-300.48,-300.48,9669.78,9113.43,14247.0
2014-03-12,CLP,6055.81,63,1.78,96.27,15000.0,0.0,0.0,110.47,110.47,-3812.8,-4747.18,14449.0
2014-03-12,CNY,-6089.46,98,-1.29,-62.23,15000.0,0.0,0.0,-233.44,-233.44,6123.9,5876.1,14449.0
2014-03-12,COP,2585.71,106,-0.09,24.31,15000.0,0.0,0.0,-110.52,-110.52,-758.5,-1415.8,14449.0
2014-03-12,CZK,-2089.15,35,0.57,-59.36,15000.0,0.0,0.0,-74.23,-74.23,-5502.26,-6014.77,14449.0
2014-03-12,HUF,10987.84,184,0.9,59.72,15000.0,0.0,0.0,-452.48,-452.48,-1020.16,-1281.75,14449.0
2014-03-12,INR,-3854.42,105,-1.41,-36.7,15000.0,0.0,0.0,-141.27,-141.27,5192.87,4495.51,14449.0
2014-03-12,ILS,5375.45,65,1.57,82.56,15000.0,0.0,0.0,326.56,326.56,8709.15,8141.89,14449.0
2014-03-12,KRW,71.18,31,0.29,2.31,15000.0,0.0,0.0,2.29,2.29,-957.19,-1103.25,14449.0
2014-03-12,MXN,4861.69,85,0.8,57.19,15000.0,0.0,0.0,-0.9,-0.9,-2286.38,-2945.74,14449.0
2014-03-12,PLN,335.16,72,0.73,4.64,15000.0,0.0,0.0,7.72,7.72,-1992.55,-2359.25,14449.0
2014-03-12,ZAR,-19287.45,162,-2.37,-118.77,15000.0,0.0,0.0,-47.46,-47.46,9622.32,9065.97,14449.0
2014-03-13,CLP,6055.81,63,1.78,96.81,15000.0,0.0,0.0,232.65,232.65,-3580.15,-4514.54,14544.0
2014-03-13,CNY,-6089.46,100,-1.25,-61.19,15000.0,0.0,0.0,429.33,429.33,6553.23,6305.43,14544.0
2014-03-13,COP,2585.71,106,-0.1,24.4,15000.0,0.0,0.0,33.79,33.79,-724.71,-1382.01,14544.0
2014-03-13,CZK,-2089.15,35,0.59,-59.33,15000.0,0.0,0.0,-177.99,-177.99,-5680.25,-6192.76,14544.0
2014-03-13,HUF,10987.84,183,0.9,59.95,15000.0,0.0,0.0,315.18,315.18,-704.98,-966.56,14544.0
2014-03-13,INR,-3854.42,104,-1.39,-36.89,15000.0,0.0,0.0,95.87,95.87,5288.74,4591.38,14544.0
2014-03-13,ILS,5375.45,65,1.58,82.79,15000.0,0.0,0.0,58.7,58.7,8767.85,8200.59,14544.0
2014-03-13,KRW,71.18,31,0.29,2.33,15000.0,0.0,0.0,0.82,0.82,-956.37,-1102.43,14544.0
2014-03-13,MXN,4861.69,85,0.8,57.5,15000.0,0.0,0.0,-5.12,-5.12,-2291.5,-2950.86,14544.0
2014-03-13,PLN,335.16,72,0.73,4.67,15000.0,0.0,0.0,-3.13,-3.13,-1995.69,-2362.38,14544.0
2014-03-13,ZAR,-19287.45,162,-2.34,-119.42,15000.0,0.0,0.0,-485.77,-485.77,9136.55,8580.2,14544.0
2014-03-14,CLP,6055.81,62,1.78,97.3,15000.0,0.0,0.0,-24.94,-24.94,-3605.09,-4539.48,14541.0
2014-03-14,CNY,-6089.46,104,-1.19,-58.78,15000.0,0.0,0.0,-963.47,-963.47,5589.76,5341.96,14541.0
2014-03-14,COP,-126.62,106,-0.12,-1.2,15000.0,-2712.34,76.79,-7.33,-84.12,-732.04,-1466.13,14541.0
2014-03-14,CZK,-2089.15,35,0.6,-59.3,15000.0,0.0,0.0,26.18,26.18,-5654.07,-6166.58,14541.0
2014-03-14,HUF,10987.84,182,0.89,60.23,15000.0,0.0,0.0,-354.05,-354.05,-1059.02,-1320.61,14541.0
2014-03-14,INR,-3854.42,104,-1.38,-37.08,15000.0,0.0,0.0,0.34,0.34,5289.08,4591.72,14541.0
2014-03-14,ILS,5375.45,65,1.6,83.18,15000.0,0.0,0.0,110.85,110.85,8878.7,8311.44,14541.0
2014-03-14,KRW,71.18,31,0.31,2.32,15000.0,0.0,0.0,8.67,8.67,-947.7,-1093.76,14541.0
2014-03-14,MXN,4861.69,84,0.8,57.81,15000.0,0.0,0.0,-1.41,-1.41,-2292.92,-2952.27,14541.0
2014-03-14,PLN,335.16,71,0.74,4.69,15000.0,0.0,0.0,3.15,3.15,-1992.53,-2359.23,14541.0
2014-03-14,ZAR,-19287.45,161,-2.3,-119.76,15000.0,0.0,0.0,-1089.05,-1089.05,8047.5,7491.15,14541.0
2014-03-17,CLP,6055.81,62,1.78,97.59,15000.0,0.0,0.0,247.67,247.67,-3357.42,-4291.8,14619.0
2014-03-17,CNY,-6089.46,103,-1.15,-58.97,15000.0,0.0,0.0,722.94,722.94,6312.69,6064.89,14619.0
2014-03-17,COP,-126.62,105,-0.13,-1.21,15000.0,0.0,0.0,-1.85,-1.85,-733.89,-1467.98,14619.0
2014-03-17,CZK,-2089.15,35,0.6,-59.39,15000.0,0.0,0.0,31.5,31.5,-5622.57,-6135.08,14619.0
2014-03-17,HUF,10987.84,181,0.89,60.54,15000.0,0.0,0.0,252.94,252.94,-806.09,-1067.67,14619.0
2014-03-17,INR,-3854.42,103,-1.37,-37.24,15000.0,0.0,0.0,2.94,2.94,5292.02,4594.66,14619.0
2014-03-17,ILS,5375.45,64,1.61,83.58,15000.0,0.0,0.0,141.48,141.48,9020.18,8452.92,14619.0
2014-03-17,KRW,71.18,31,0.31,2.33,15000.0,0.0,0.0,-6.01,-6.01,-953.72,-1099.78,14619.0
2014-03-17,MXN,4861.69,84,0.8,58.12,15000.0,0.0,0.0,39.25,39.25,-2253.66,-2913.02,14619.0
2014-03-17,PLN,335.16,71,0.75,4.72,15000.0,0.0,0.0,12.98,12.98,-1979.56,-2346.25,14619.0
2014-03-17,ZAR,-19287.45,161,-2.26,-119.96,15000.0,0.0,0.0,-47.22,-47.22,8000.28,7443.94,14619.0
2014-03-18,CLP,6055.81,62,1.8,97.83,15000.0,0.0,0.0,246.76,246.76,-3110.65,-4045.04,14622.0
2014-03-18,CNY,-6089.46,103,-1.14,-59.2,15000.0,0.0,0.0,407.84,407.84,6720.54,6472.74,14622.0
2014-03-18,COP,-126.62,104,-0.14,-1.21,15000.0,0.0,0.0,3.1,3.1,-730.79,-1464.88,14622.0
2014-03-18,CZK,-2089.15,35,0.62,-59.38,15000.0,0.0,0.0,-137.34,-137.34,-5759.91,-6272.42,14622.0
2014-03-18,HUF,10987.84,181,0.89,60.87,15000.0,0.0,0.0,507.2,507.2,-298.89,-560.47,14622.0
2014-03-18,INR,-3854.42,103,-1.36,-37.43,15000.0,0.0,0.0,-42.58,-42.58,5249.44,4552.08,14622.0
2014-03-18,ILS,5375.45,64,1.63,83.7,15000.0,0.0,0.0,264.4,264.4,9284.58,8717.32,14622.0
2014-03-18,KRW,71.18,30,0.32,2.34,15000.0,0.0,0.0,1.14,1.14,-952.58,-1098.64,14622.0
2014-03-18,MXN,4861.69,83,0.81,58.44,15000.0,0.0,0.0,147.74,147.74,-2105.92,-2765.28,14622.0
2014-03-18,PLN,335.16,71,0.76,4.74,15000.0,0.0,0.0,7.69,7.69,-1971.86,-2338.56,14622.0
2014-03-18,ZAR,-19287.45,160,-2.22,-120.23,15000.0,0.0,0.0,-141.13,-141.13,7859.15,7302.8,14622.0
2014-03-19,CLP,6055.81,62,1.81,97.95,15000.0,0.0,0.0,237.08,237.08,-2873.57,-3807.96,14603.0
2014-03-19,CNY,-6089.46,103,-1.13,-59.03,15000.0,0.0,0.0,369.75,369.75,7090.29,6842.49,14603.0
2014-03-19,COP,-126.62,104,-0.14,-1.22,15000.0,0.0,0.0,-7.02,-7.02,-737.81,-1471.9,14603.0
2014-03-19,CZK,-2089.15,35,0.62,-59.61,15000.0,0.0,0.0,56.0,56.0,-5703.91,-6216.42,14603.0
2014-03-19,HUF,10987.84,180,0.91,61.01,15000.0,0.0,0.0,529.0,529.0,230.11,-31.48,14603.0
2014-03-19,INR,-3854.42,102,-1.35,-37.64,15000.0,0.0,0.0,2.87,2.87,5252.31,4554.95,14603.0
2014-03-19,ILS,5375.45,64,1.65,84.08,15000.0,0.0,0.0,-2.75,-2.75,9281.83,8714.57,14603.0
2014-03-19,KRW,71.18,30,0.33,2.35,15000.0,0.0,0.0,3.21,3.21,-949.37,-1095.43,14603.0
2014-03-19,MXN,4861.69,83,0.79,58.69,15000.0,0.0,0.0,-428.35,-428.35,-2534.27,-3193.63,14603.0
2014-03-19,PLN,335.16,70,0.76,4.76,15000.0,0.0,0.0,1.28,1.28,-1970.59,-2337.28,14603.0
2014-03-19,ZAR,-19287.45,160,-2.18,-120.34,15000.0,0.0,0.0,-470.12,-470.12,7389.03,6832.69,14603.0
2014-03-20,CLP,6055.81,62,1.83,98.09,15000.0,0.0,0.0,231.07,231.07,-2642.5,-3576.89,14626.0
2014-03-20,CNY,-6089.46,103,-1.11,-59.36,15000.0,0.0,0.0,-678.87,-678.87,6411.42,6163.62,14626.0
2014-03-20,COP,-126.62,104,-0.14,-1.22,15000.0,0.0,0.0,-2.73,-2.73,-740.54,-1474.63,14626.0
2014-03-20,CZK,-2089.15,35,0.62,-59.83,15000.0,0.0,0.0,153.9,153.9,-5550.01,-6062.52,14626.0
2014-03-20,HUF,10987.84,179,0.91,61.33,15000.0,0.0,0.0,-593.11,-593.11,-363.0,-624.59,14626.0
2014-03-20,INR,-3854.42,102,-1.35,-37.84,15000.0,0.0,0.0,168.63,168.63,5420.94,4723.57,14626.0
2014-03-20,ILS,5375.45,64,1.64,84.35,15000.0,0.0,0.0,-746.41,-746.41,8535.43,7968.16,14626.0
2014-03-20,KRW,71.18,30,0.32,2.36,15000.0,0.0,0.0,-7.72,-7.72,-957.09,-1103.15,14626.0
2014-03-20,MXN,4861.69,83,0.73,58.59,15000.0,0.0,0.0,-457.3,-457.3,-2991.57,-3650.93,14626.0
2014-03-20,PLN,335.16,70,0.76,4.78,15000.0,0.0,0.0,-38.09,-38.09,-2008.68,-2375.37,14626.0
2014-03-20,ZAR,-19287.45,159,-2.17,-120.99,15000.0,0.0,0.0,1557.65,1557.65,8946.68,8390.34,14626.0
2014-03-21,CLP,6055.81,62,1.86,97.74,15000.0,0.0,0.0,340.64,340.64,-2301.85,-3236.24,14699.0
2014-03-21,CNY,-6089.46,102,-1.08,-59.47,15000.0,0.0,0.0,-197.14,-197.14,6214.28,5966.48,14699.0
2014-03-21,COP,-126.62,103,-0.14,-1.23,15000.0,0.0,0.0,-0.48,-0.48,-741.02,-1475.1,14699.0
2014-03-21,CZK,-2089.15,35,0.59,-59.22,15000.0,0.0,0.0,360.12,360.12,-5189.89,-5702.4,14699.0
2014-03-21,HUF,10987.84,178,0.91,61.63,15000.0,0.0,0.0,-123.91,-123.91,-486.91,-748.5,14699.0
2014-03-21,INR,-3854.42,101,-1.35,-38.05,15000.0,0.0,0.0,8.84,8.84,5429.77,4732.41,14699.0
2014-03-21,ILS,5375.45,64,1.63,84.6,15000.0,0.0,0.0,89.84,89.84,8625.26,8058.0,14699.0
2014-03-21,KRW,71.18,30,0.3,2.34,15000.0,0.0,0.0,-4.54,-4.54,-961.63,-1107.69,14699.0
2014-03-21,MXN,4861.69,83,0.7,58.79,15000.0,0.0,0.0,341.56,341.56,-2650.01,-3309.36,14699.0
2014-03-21,PLN,335.16,70,0.75,4.81,15000.0,0.0,0.0,8.88,8.88,-1999.8,-2366.5,14699.0
2014-03-21,ZAR,-19287.45,159,-2.16,-121.61,15000.0,0.0,0.0,-0.6,-0.6,8946.09,8389.74,14699.0
2014-03-24,CLP,6055.81,62,1.89,97.53,15000.0,0.0,0.0,175.09,175.09,-2126.76,-3061.15,14713.0
2014-03-24,CNY,-6089.46,102,-1.06,-59.79,15000.0,0.0,0.0,-79.23,-79.23,6135.06,5887.25,14713.0
2014-03-24,COP,-126.62,103,-0.13,-1.23,15000.0,0.0,0.0,-3.29,-3.29,-744.3,-1478.39,14713.0
2014-03-24,CZK,-2089.15,35,0.59,-59.53,15000.0,0.0,0.0,-379.73,-379.73,-5569.61,-6082.12,14713.0
2014-03-24,HUF,10987.84,178,0.91,61.9,15000.0,0.0,0.0,484.82,484.82,-2.09,-263.68,14713.0
2014-03-24,INR,-3854.42,101,-1.35,-38.26,15000.0,0.0,0.0,-59.59,-59.59,5370.18,4672.82,14713.0
2014-03-24,ILS,5375.45,63,1.63,84.85,15000.0,0.0,0.0,136.11,136.11,8761.37,8194.11,14713.0
2014-03-24,KRW,71.18,30,0.29,2.35,15000.0,0.0,0.0,-0.75,-0.75,-962.38,-1108.44,14713.0
2014-03-24,MXN,4861.69,82,0.68,58.99,15000.0,0.0,0.0,30.25,30.25,-2619.76,-3279.12,14713.0
2014-03-24,PLN,335.16,69,0.75,4.82,15000.0,0.0,0.0,-0.02,-0.02,-1999.82,-2366.52,14713.0
2014-03-24,ZAR,-19287.45,158,-2.14,-122.28,15000.0,0.0,0.0,-1026.88,-1026.88,7919.21,7362.86,14713.0
2014-03-25,CLP,6055.81,62,1.92,97.55,15000.0,0.0,0.0,92.98,92.98,-2033.78,-2968.17,14727.0
2014-03-25,CNY,-6089.46,101,-1.04,-60.11,15000.0,0.0,0.0,355.51,355.51,6490.57,6242.77,14727.0
2014-03-25,COP,-126.62,103,-0.1,-1.23,15000.0,0.0,0.0,-12.18,-12.18,-756.48,-1490.57,14727.0
2014-03-25,CZK,-2089.15,35,0.59,-59.77,15000.0,0.0,0.0,-66.58,-66.58,-5636.2,-6148.71,14727.0
2014-03-25,HUF,10987.84,177,0.92,62.16,15000.0,0.0,0.0,552.94,552.94,550.84,289.26,14727.0
2014-03-25,INR,-3854.42,100,-1.35,-38.46,15000.0,0.0,0.0,66.01,66.01,5436.19,4738.83,14727.0
2014-03-25,ILS,5375.45,63,1.63,84.99,15000.0,0.0,0.0,146.01,146.01,8907.38,8340.12,14727.0
2014-03-25,KRW,71.18,30,0.27,2.35,15000.0,0.0,0.0,1.66,1.66,-960.73,-1106.79,14727.0
2014-03-25,MXN,4861.69,82,0.67,59.17,15000.0,0.0,0.0,123.07,123.07,-2496.69,-3156.05,14727.0
2014-03-25,PLN,335.16,69,0.74,4.83,15000.0,0.0,0.0,-8.79,-8.79,-2008.62,-2375.31,14727.0
2014-03-25,ZAR,-19287.45,157,-2.11,-122.88,15000.0,0.0,0.0,-744.88,-744.88,7174.33,6617.98,14727.0
2014-03-26,CLP,6055.81,62,1.93,97.93,15000.0,0.0,0.0,-147.03,-147.03,-2180.81,-3115.2,14771.0
2014-03-26,CNY,-6089.46,101,-1.03,-60.26,15000.0,0.0,0.0,-74.79,-74.79,6415.78,6167.98,14771.0
2014-03-26,COP,-126.62,103,-0.07,-1.23,15000.0,0.0,0.0,0.38,0.38,-756.1,-1490.19,14771.0
2014-03-26,CZK,-2089.15,35,0.61,-60.08,15000.0,0.0,0.0,-176.38,-176.38,-5812.58,-6325.09,14771.0
2014-03-26,HUF,10987.84,176,0.94,62.48,15000.0,0.0,0.0,108.22,108.22,659.06,397.48,14771.0
2014-03-26,INR,-3854.42,100,-1.34,-38.67,15000.0,0.0,0.0,-84.39,-84.39,5351.8,4654.44,14771.0
2014-03-26,ILS,5375.45,63,1.62,84.93,15000.0,0.0,0.0,-176.32,-176.32,8731.06,8163.8,14771.0
2014-03-26,KRW,71.18,30,0.26,2.34,15000.0,0.0,0.0,-1.81,-1.81,-962.54,-1108.6,14771.0
2014-03-26,MXN,4861.69,82,0.67,59.48,15000.0,0.0,0.0,156.68,156.68,-2340.02,-2999.37,14771.0
2014-03-26,PLN,335.16,69,0.74,4.84,15000.0,0.0,0.0,7.89,7.89,-2000.72,-2367.42,14771.0
2014-03-26,ZAR,-19287.45,156,-2.07,-123.47,15000.0,0.0,0.0,-553.33,-553.33,6621.0,6064.66,14771.0
2014-03-27,CLP,6055.81,62,1.95,98.4,15000.0,0.0,0.0,109.89,109.89,-2070.92,-3005.31,14757.0
2014-03-27,CNY,-6089.46,101,-1.03,-60.56,15000.0,0.0,0.0,219.33,219.33,6635.11,6387.31,14757.0
2014-03-27,COP,-126.62,103,-0.05,-1.23,15000.0,0.0,0.0,0.74,0.74,-755.36,-1489.45,14757.0
2014-03-27,CZK,-2089.15,35,0.63,-59.85,15000.0,0.0,0.0,-142.41,-142.41,-5954.98,-6467.49,14757.0
2014-03-27,HUF,10987.84,175,0.95,62.63,15000.0,0.0,0.0,238.33,238.33,897.4,635.81,14757.0
2014-03-27,INR,-3854.42,99,-1.33,-38.86,15000.0,0.0,0.0,-32.09,-32.09,5319.71,4622.34,14757.0
2014-03-27,ILS,5375.45,63,1.61,85.4,15000.0,0.0,0.0,-64.97,-64.97,8666.09,8098.83,14757.0
2014-03-27,KRW,71.18,30,0.25,2.35,15000.0,0.0,0.0,1.49,1.49,-961.05,-1107.11,14757.0
2014-03-27,MXN,4861.69,82,0.69,59.28,15000.0,0.0,0.0,276.94,276.94,-2063.07,-2722.43,14757.0
2014-03-27,PLN,335.16,69,0.74,4.86,15000.0,0.0,0.0,6.84,6.84,-1993.88,-2360.58,14757.0
2014-03-27,ZAR,-19287.45,157,-2.01,-122.64,15000.0,0.0,0.0,-1529.11,-1529.11,5091.89,4535.55,14757.0
2014-03-28,CLP,6055.81,61,1.95,98.83,15000.0,0.0,0.0,-375.05,-375.05,-2445.97,-3380.36,14797.0
2014-03-28,CNY,-6089.46,100,-1.02,-60.84,15000.0,0.0,0.0,-150.55,-150.55,6484.56,6236.76,14797.0
2014-03-28,COP,-126.62,103,-0.05,-1.23,15000.0,0.0,0.0,3.48,3.48,-751.89,-1485.97,14797.0
2014-03-28,CZK,-2089.15,36,0.65,-58.3,15000.0,0.0,0.0,16.96,16.96,-5938.02,-6450.53,14797.0
2014-03-28,HUF,10987.84,175,0.96,62.66,15000.0,0.0,0.0,208.62,208.62,1106.02,844.43,14797.0
2014-03-28,INR,-3854.42,99,-1.33,-39.06,15000.0,0.0,0.0,36.44,36.44,5356.15,4658.78,14797.0
2014-03-28,ILS,5375.45,63,1.61,85.86,15000.0,0.0,0.0,123.93,123.93,8790.02,8222.76,14797.0
2014-03-28,KRW,71.18,30,0.25,2.36,15000.0,0.0,0.0,1.77,1.77,-959.28,-1105.34,14797.0
2014-03-28,MXN,4861.69,82,0.69,59.51,15000.0,0.0,0.0,-152.38,-152.38,-2215.45,-2874.81,14797.0
2014-03-28,PLN,335.16,69,0.74,4.89,15000.0,0.0,0.0,7.34,7.34,-1986.55,-2353.24,14797.0
2014-03-28,ZAR,-19287.45,158,-1.97,-122.18,15000.0,0.0,0.0,476.29,476.29,5568.18,5011.83,14797.0
2014-03-31,CLP,6055.81,61,1.96,99.31,15000.0,0.0,0.0,285.95,285.95,-2160.02,-3094.41,14815.0
2014-03-31,CNY,-6089.46,100,-1.01,-61.1,15000.0,0.0,0.0,-8.94,-8.94,6475.62,6227.82,14815.0
2014-03-31,COP,-126.62,102,-0.04,-1.24,15000.0,0.0,0.0,2.87,2.87,-749.02,-1483.11,14815.0
2014-03-31,CZK,-2089.15,36,0.67,-58.16,15000.0,0.0,0.0,-34.03,-34.03,-5972.05,-6484.56,14815.0
2014-03-31,HUF,10987.84,175,0.98,62.71,15000.0,0.0,0.0,436.74,436.74,1542.75,1281.17,14815.0
2014-03-31,INR,-3854.42,98,-1.32,-39.27,15000.0,0.0,0.0,-0.09,-0.09,5356.06,4658.69,14815.0
2014-03-31,ILS,5375.45,63,1.59,85.96,15000.0,0.0,0.0,-464.41,-464.41,8325.61,7758.35,14815.0
2014-03-31,KRW,71.18,30,0.24,2.37,15000.0,0.0,0.0,-1.28,-1.28,-960.56,-1106.62,14815.0
2014-03-31,MXN,4861.69,81,0.71,59.66,15000.0,0.0,0.0,170.56,170.56,-2044.89,-2704.25,14815.0
2014-03-31,PLN,335.16,68,0.74,4.92,15000.0,0.0,0.0,-7.63,-7.63,-1994.18,-2360.87,14815.0
