Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2555.28,52,0.91,49.26,15000.0,0.0,0.0,-101.91,-101.91,17.77,-51.71,16125.0
2013-01-28,MXN,3966.21,57,0.86,70.03,15000.0,0.0,0.0,179.28,179.28,-2519.1,-2786.52,16125.0
2013-01-28,PLN,5467.43,76,1.77,71.71,15000.0,0.0,0.0,-51.27,-51.27,-1075.21,-1198.28,16125.0
2013-01-28,ZAR,-91.31,62,0.66,-1.46,15000.0,0.0,0.0,6.08,6.08,-605.33,-740.2,16125.0
2013-01-29,CLP,-7298.92,70,-1.04,-104.79,15000.0,0.0,0.0,228.84,228.84,-179.95,-371.12,16144.0
2013-01-29,CNY,-6081.84,70,-1.33,-86.36,15000.0,0.0,0.0,35.31,35.31,-1026.72,-1116.41,16144.0
2013-01-29,COP,5855.16,81,1.74,72.52,15000.0,0.0,0.0,439.06,439.06,2084.4,1852.0,16144.0
2013-01-29,CZK,5669.27,37,1.34,153.56,15000.0,0.0,0.0,-8.42,-8.42,-1547.82,-1766.05,16144.0
2013-01-29,HUF,2956.11,99,1.56,29.75,15000.0,0.0,0.0,232.18,232.18,-303.19,-388.14,16144.0
2013-01-29,INR,4074.95,52,0.74,78.93,15000.0,0.0,0.0,-123.68,-123.68,-656.95,-801.35,16144.0
2013-01-29,ILS,5218.16,52,1.33,99.68,15000.0,0.0,0.0,-339.33,-339.33,-1328.0,-1520.98,16144.0
2013-01-29,KRW,2555.28,52,0.9,49.49,15000.0,0.0,0.0,-73.25,-73.25,-55.48,-124.96,16144.0
2013-01-29,MXN,3966.21,56,1.02,70.22,15000.0,0.0,0.0,161.37,161.37,-2357.73,-2625.14,16144.0
2013-01-29,PLN,5467.43,76,1.77,72.12,15000.0,0.0,0.0,7.73,7.73,-1067.48,-1190.55,16144.0
2013-01-29,ZAR,-91.31,63,0.64,-1.46,15000.0,0.0,0.0,-4.46,-4.46,-609.79,-744.66,16144.0
2013-01-30,CLP,-7298.92,69,-1.04,-105.38,15000.0,0.0,0.0,-4.57,-4.57,-184.52,-375.7,16291.0
2013-01-30,CNY,-6081.84,70,-1.32,-86.87,15000.0,0.0,0.0,296.08,296.08,-730.64,-820.33,16291.0
2013-01-30,COP,5855.16,81,1.72,72.69,15000.0,0.0,0.0,-390.97,-390.97,1693.44,1461.03,16291.0
2013-01-30,CZK,5669.27,38,1.29,148.71,15000.0,0.0,0.0,-543.95,-543.95,-2091.77,-2310.0,16291.0
2013-01-30,HUF,2956.11,99,1.55,29.9,15000.0,0.0,0.0,72.98,72.98,-230.21,-315.16,16291.0
2013-01-30,INR,4074.95,52,0.68,79.01,15000.0,0.0,0.0,-547.66,-547.66,-1204.61,-1349.01,16291.0
2013-01-30,ILS,5218.16,53,1.3,98.72,15000.0,0.0,0.0,-63.48,-63.48,-1391.48,-1584.45,16291.0
2013-01-30,KRW,2555.28,52,0.88,49.6,15000.0,0.0,0.0,-126.32,-126.32,-181.81,-251.29,16291.0
2013-01-30,MXN,3966.21,56,1.19,70.45,15000.0,0.0,0.0,136.2,136.2,-2221.53,-2488.94,16291.0
2013-01-30,PLN,5467.43,76,1.76,72.32,15000.0,0.0,0.0,-229.88,-229.88,-1297.36,-1420.43,16291.0
2013-01-30,ZAR,-91.31,63,0.61,-1.46,15000.0,0.0,0.0,1.93,1.93,-607.86,-742.74,16291.0
2013-01-31,CLP,-7298.92,69,-1.04,-105.72,15000.0,0.0,0.0,82.29,82.29,-102.23,-293.4,17010.0
2013-01-31,CNY,-6081.84,70,-1.3,-87.34,15000.0,0.0,0.0,-176.3,-176.3,-906.94,-996.63,17010.0
2013-01-31,COP,5855.16,80,1.72,73.07,15000.0,0.0,0.0,357.03,357.03,2050.47,1818.06,17010.0
2013-01-31,CZK,5669.27,39,1.27,146.56,15000.0,0.0,0.0,502.48,502.48,-1589.3,-1807.52,17010.0
2013-01-31,HUF,2956.11,98,1.56,30.01,15000.0,0.0,0.0,310.65,310.65,80.43,-4.51,17010.0
2013-01-31,INR,4074.95,52,0.6,78.35,15000.0,0.0,0.0,-330.13,-330.13,-1534.73,-1679.14,17010.0
2013-01-31,ILS,5218.16,53,1.28,99.04,15000.0,0.0,0.0,488.46,488.46,-903.02,-1096.0,17010.0
2013-01-31,KRW,2555.28,51,0.86,49.64,15000.0,0.0,0.0,-0.12,-0.12,-181.92,-251.4,17010.0
2013-01-31,MXN,7030.9,56,1.33,125.06,15000.0,3064.69,54.6,-9.18,-63.79,-2230.71,-2552.73,17010.0
2013-01-31,PLN,5467.43,76,1.75,72.41,15000.0,0.0,0.0,2.03,2.03,-1295.33,-1418.39,17010.0
2013-01-31,ZAR,-91.31,62,0.61,-1.46,15000.0,0.0,0.0,-9.44,-9.44,-617.31,-752.18,17010.0
2013-02-01,CLP,-7298.92,69,-1.05,-106.1,15000.0,0.0,0.0,141.09,141.09,38.86,-152.31,16973.0
2013-02-01,CNY,-6081.84,69,-1.29,-87.78,15000.0,0.0,0.0,-71.15,-71.15,-978.09,-1067.78,16973.0
2013-02-01,COP,5855.16,80,1.71,73.48,15000.0,0.0,0.0,-194.7,-194.7,1855.77,1623.36,16973.0
2013-02-01,CZK,5669.27,39,1.24,146.53,15000.0,0.0,0.0,-49.52,-49.52,-1638.81,-1857.04,16973.0
2013-02-01,HUF,2956.11,99,1.57,29.83,15000.0,0.0,0.0,108.3,108.3,188.74,103.79,16973.0
2013-02-01,INR,4074.95,53,0.53,77.59,15000.0,0.0,0.0,-43.07,-43.07,-1577.8,-1722.21,16973.0
2013-02-01,ILS,5218.16,52,1.27,99.62,15000.0,0.0,0.0,-42.75,-42.75,-945.76,-1138.74,16973.0
2013-02-01,KRW,2555.28,51,0.84,49.64,15000.0,0.0,0.0,-29.82,-29.82,-211.75,-281.23,16973.0
2013-02-01,MXN,7030.9,56,1.49,124.84,15000.0,0.0,0.0,540.15,540.15,-1690.56,-2012.58,16973.0
2013-02-01,PLN,5467.43,75,1.74,72.77,15000.0,0.0,0.0,181.87,181.87,-1113.46,-1236.53,16973.0
2013-02-01,ZAR,-91.31,62,0.6,-1.47,15000.0,0.0,0.0,1.15,1.15,-616.15,-751.03,16973.0
2013-02-04,CLP,-7298.92,68,-1.05,-106.7,15000.0,0.0,0.0,-118.26,-118.26,-79.4,-270.57,16965.0
2013-02-04,CNY,-6081.84,69,-1.27,-88.28,15000.0,0.0,0.0,42.36,42.36,-935.72,-1025.41,16965.0
2013-02-04,COP,5855.16,79,1.7,73.91,15000.0,0.0,0.0,0.94,0.94,1856.71,1624.31,16965.0
2013-02-04,CZK,5669.27,38,1.23,147.33,15000.0,0.0,0.0,440.89,440.89,-1197.92,-1416.15,16965.0
2013-02-04,HUF,2956.11,99,1.57,29.79,15000.0,0.0,0.0,-139.47,-139.47,49.27,-35.68,16965.0
2013-02-04,INR,4074.95,53,0.46,76.56,15000.0,0.0,0.0,-107.68,-107.68,-1685.49,-1829.89,16965.0
2013-02-04,ILS,5218.16,52,1.24,100.08,15000.0,0.0,0.0,-208.04,-208.04,-1153.8,-1346.78,16965.0
2013-02-04,KRW,2555.28,51,0.83,49.8,15000.0,0.0,0.0,9.44,9.44,-202.31,-271.79,16965.0
2013-02-04,MXN,7030.9,56,1.63,125.09,15000.0,0.0,0.0,7.41,7.41,-1683.15,-2005.16,16965.0
2013-02-04,PLN,5467.43,75,1.73,73.12,15000.0,0.0,0.0,-63.56,-63.56,-1177.02,-1300.09,16965.0
2013-02-04,ZAR,-91.31,62,0.59,-1.48,15000.0,0.0,0.0,2.78,2.78,-613.38,-748.25,16965.0
2013-02-05,CLP,-7298.92,68,-1.06,-107.29,15000.0,0.0,0.0,260.05,260.05,180.65,-10.52,16958.0
2013-02-05,CNY,-6081.84,69,-1.25,-88.77,15000.0,0.0,0.0,-166.03,-166.03,-1101.75,-1191.44,16958.0
2013-02-05,COP,5855.16,79,1.69,74.28,15000.0,0.0,0.0,232.52,232.52,2089.24,1856.83,16958.0
2013-02-05,CZK,5669.27,38,1.21,148.15,15000.0,0.0,0.0,-356.22,-356.22,-1554.14,-1772.37,16958.0
2013-02-05,HUF,2956.11,99,1.57,29.84,15000.0,0.0,0.0,142.3,142.3,191.57,106.62,16958.0
2013-02-05,INR,4074.95,53,0.41,76.29,15000.0,0.0,0.0,176.48,176.48,-1509.0,-1653.41,16958.0
2013-02-05,ILS,5218.16,52,1.23,100.55,15000.0,0.0,0.0,299.79,299.79,-854.01,-1046.99,16958.0
2013-02-05,KRW,2555.28,51,0.82,50.07,15000.0,0.0,0.0,77.45,77.45,-124.86,-194.34,16958.0
2013-02-05,MXN,7030.9,56,1.81,124.56,15000.0,0.0,0.0,802.75,802.75,-880.4,-1202.42,16958.0
2013-02-05,PLN,5467.43,74,1.72,73.43,15000.0,0.0,0.0,-82.26,-82.26,-1259.28,-1382.35,16958.0
2013-02-05,ZAR,-91.31,61,0.58,-1.49,15000.0,0.0,0.0,1.21,1.21,-612.17,-747.04,16958.0
2013-02-06,CLP,-7298.92,68,-1.07,-107.89,15000.0,0.0,0.0,-79.39,-79.39,101.26,-89.92,17007.0
2013-02-06,CNY,-6081.84,68,-1.24,-89.13,15000.0,0.0,0.0,7.43,7.43,-1094.32,-1184.01,17007.0
2013-02-06,COP,5855.16,80,1.73,73.27,15000.0,0.0,0.0,1409.79,1409.79,3499.02,3266.62,17007.0
2013-02-06,CZK,5669.27,38,1.19,148.91,15000.0,0.0,0.0,-100.1,-100.1,-1654.24,-1872.47,17007.0
2013-02-06,HUF,2956.11,99,1.58,29.91,15000.0,0.0,0.0,31.7,31.7,223.27,138.32,17007.0
2013-02-06,INR,4074.95,53,0.37,76.67,15000.0,0.0,0.0,-31.93,-31.93,-1540.94,-1685.34,17007.0
2013-02-06,ILS,5218.16,52,1.24,100.67,15000.0,0.0,0.0,274.84,274.84,-579.17,-772.15,17007.0
2013-02-06,KRW,2555.28,51,0.82,50.3,15000.0,0.0,0.0,116.16,116.16,-8.7,-78.18,17007.0
2013-02-06,MXN,7030.9,57,1.99,124.12,15000.0,0.0,0.0,219.86,219.86,-660.54,-982.55,17007.0
2013-02-06,PLN,5467.43,74,1.69,73.56,15000.0,0.0,0.0,-491.03,-491.03,-1750.31,-1873.37,17007.0
2013-02-06,ZAR,-91.31,61,0.57,-1.49,15000.0,0.0,0.0,-1.02,-1.02,-613.19,-748.06,17007.0
2013-02-07,CLP,-7298.92,67,-1.07,-108.52,15000.0,0.0,0.0,-105.89,-105.89,-4.63,-195.81,17014.0
2013-02-07,CNY,-6081.84,68,-1.21,-89.37,15000.0,0.0,0.0,-333.93,-333.93,-1428.25,-1517.94,17014.0
2013-02-07,COP,5855.16,80,1.76,72.94,15000.0,0.0,0.0,-34.35,-34.35,3464.67,3232.26,17014.0
2013-02-07,CZK,5669.27,38,1.18,149.77,15000.0,0.0,0.0,233.67,233.67,-1420.58,-1638.8,17014.0
2013-02-07,HUF,2956.11,98,1.59,30.07,15000.0,0.0,0.0,83.94,83.94,307.21,222.26,17014.0
2013-02-07,INR,4074.95,53,0.36,76.93,15000.0,0.0,0.0,268.41,268.41,-1272.53,-1416.93,17014.0
2013-02-07,ILS,5218.16,52,1.25,101.11,15000.0,0.0,0.0,201.83,201.83,-377.35,-570.32,17014.0
2013-02-07,KRW,2555.28,51,0.82,50.55,15000.0,0.0,0.0,-18.56,-18.56,-27.26,-96.74,17014.0
2013-02-07,MXN,7030.9,56,2.05,124.73,15000.0,0.0,0.0,-883.09,-883.09,-1543.63,-1865.64,17014.0
2013-02-07,PLN,5467.43,74,1.67,73.59,15000.0,0.0,0.0,-100.6,-100.6,-1850.91,-1973.97,17014.0
2013-02-07,ZAR,-91.31,61,0.56,-1.5,15000.0,0.0,0.0,-2.49,-2.49,-615.68,-750.56,17014.0
2013-02-08,CLP,-7298.92,67,-1.08,-109.14,15000.0,0.0,0.0,125.12,125.12,120.49,-70.68,16981.0
2013-02-08,CNY,-6081.84,68,-1.17,-89.57,15000.0,0.0,0.0,-133.96,-133.96,-1562.21,-1651.9,16981.0
2013-02-08,COP,5855.16,81,1.78,72.6,15000.0,0.0,0.0,-158.95,-158.95,3305.72,3073.32,16981.0
2013-02-08,CZK,5669.27,38,1.17,150.64,15000.0,0.0,0.0,-85.02,-85.02,-1505.59,-1723.82,16981.0
2013-02-08,HUF,2956.11,98,1.6,30.22,15000.0,0.0,0.0,194.79,194.79,502.0,417.05,16981.0
2013-02-08,INR,4074.95,53,0.36,77.01,15000.0,0.0,0.0,113.61,113.61,-1158.92,-1303.32,16981.0
2013-02-08,ILS,5218.16,52,1.26,101.24,15000.0,0.0,0.0,252.63,252.63,-124.72,-317.69,16981.0
2013-02-08,KRW,2555.28,50,0.83,50.75,15000.0,0.0,0.0,42.47,42.47,15.21,-54.27,16981.0
2013-02-08,MXN,7030.9,56,2.08,125.33,15000.0,0.0,0.0,-239.49,-239.49,-1783.12,-2105.14,16981.0
2013-02-08,PLN,5467.43,75,1.63,73.08,15000.0,0.0,0.0,-228.95,-228.95,-2079.86,-2202.92,16981.0
2013-02-08,ZAR,-91.31,60,0.56,-1.51,15000.0,0.0,0.0,1.19,1.19,-614.5,-749.37,16981.0
2013-02-11,CLP,-7298.92,66,-1.08,-109.77,15000.0,0.0,0.0,-101.41,-101.41,19.08,-172.1,16927.0
2013-02-11,CNY,-6081.84,68,-1.15,-89.74,15000.0,0.0,0.0,13.1,13.1,-1549.11,-1638.8,16927.0
2013-02-11,COP,5855.16,80,1.78,72.75,15000.0,0.0,0.0,-442.88,-442.88,2862.84,2630.44,16927.0
2013-02-11,CZK,5669.27,38,1.15,151.14,15000.0,0.0,0.0,-21.48,-21.48,-1527.08,-1745.31,16927.0
2013-02-11,HUF,2956.11,98,1.61,30.29,15000.0,0.0,0.0,6.11,6.11,508.11,423.16,16927.0
2013-02-11,INR,4074.95,53,0.37,76.98,15000.0,0.0,0.0,-22.87,-22.87,-1181.79,-1326.19,16927.0
2013-02-11,ILS,5218.16,52,1.27,101.24,15000.0,0.0,0.0,-123.14,-123.14,-247.86,-440.83,16927.0
2013-02-11,KRW,2555.28,50,0.83,50.96,15000.0,0.0,0.0,-0.5,-0.5,14.71,-54.77,16927.0
2013-02-11,MXN,7030.9,56,2.13,126.03,15000.0,0.0,0.0,207.75,207.75,-1575.37,-1897.39,16927.0
2013-02-11,PLN,5467.43,76,1.59,71.79,15000.0,0.0,0.0,-508.41,-508.41,-2588.27,-2711.34,16927.0
2013-02-11,ZAR,-91.31,60,0.55,-1.52,15000.0,0.0,0.0,-0.87,-0.87,-615.37,-750.24,16927.0
2013-02-12,CLP,-7298.92,66,-1.07,-110.26,15000.0,0.0,0.0,-168.14,-168.14,-149.06,-340.24,17970.0
2013-02-12,CNY,-6081.84,68,-1.12,-90.05,15000.0,0.0,0.0,-13.77,-13.77,-1562.88,-1652.57,17970.0
2013-02-12,COP,5855.16,80,1.78,73.08,15000.0,0.0,0.0,-42.29,-42.29,2820.56,2588.15,17970.0
2013-02-12,CZK,5669.27,38,1.12,150.98,15000.0,0.0,0.0,-722.38,-722.38,-2249.46,-2467.69,17970.0
2013-02-12,HUF,2956.11,97,1.62,30.43,15000.0,0.0,0.0,20.19,20.19,528.3,443.35,17970.0
2013-02-12,INR,4074.95,53,0.34,77.4,15000.0,0.0,0.0,-278.02,-278.02,-1459.81,-1604.21,17970.0
2013-02-12,ILS,5218.16,51,1.27,101.77,15000.0,0.0,0.0,-196.98,-196.98,-444.83,-637.81,17970.0
2013-02-12,KRW,2555.28,50,0.84,51.15,15000.0,0.0,0.0,99.2,99.2,113.91,44.43,17970.0
2013-02-12,MXN,9571.48,56,2.2,172.3,15000.0,2540.58,46.27,498.88,452.61,-1076.49,-1444.78,17970.0
2013-02-12,PLN,5467.43,77,1.55,70.67,15000.0,0.0,0.0,-57.67,-57.67,-2645.94,-2769.01,17970.0
2013-02-12,ZAR,-91.31,60,0.54,-1.53,15000.0,0.0,0.0,2.01,2.01,-613.36,-748.23,17970.0
2013-02-13,CLP,-7298.92,66,-1.06,-110.76,15000.0,0.0,0.0,-78.22,-78.22,-227.28,-418.45,18180.0
2013-02-13,CNY,-6081.84,67,-1.1,-90.35,15000.0,0.0,0.0,-13.82,-13.82,-1576.7,-1666.39,18180.0
2013-02-13,COP,5855.16,80,1.77,72.86,15000.0,0.0,0.0,-16.81,-16.81,2803.75,2571.34,18180.0
2013-02-13,CZK,5669.27,38,1.09,150.2,15000.0,0.0,0.0,-348.82,-348.82,-2598.27,-2816.5,18180.0
2013-02-13,HUF,2956.11,97,1.63,30.54,15000.0,0.0,0.0,92.34,92.34,620.64,535.69,18180.0
2013-02-13,INR,4074.95,52,0.31,77.84,15000.0,0.0,0.0,-127.99,-127.99,-1587.8,-1732.2,18180.0
2013-02-13,ILS,5218.16,51,1.25,102.27,15000.0,0.0,0.0,-241.0,-241.0,-685.83,-878.81,18180.0
2013-02-13,KRW,2555.28,50,0.84,51.44,15000.0,0.0,0.0,-75.18,-75.18,38.74,-30.74,18180.0
2013-02-13,MXN,9571.48,55,2.25,172.68,15000.0,0.0,0.0,-73.43,-73.43,-1149.92,-1518.21,18180.0
2013-02-13,PLN,5467.43,77,1.51,70.56,15000.0,0.0,0.0,124.47,124.47,-2521.48,-2644.54,18180.0
2013-02-13,ZAR,-91.31,59,0.53,-1.54,15000.0,0.0,0.0,0.64,0.64,-612.72,-747.59,18180.0
2013-02-14,CLP,-7298.92,66,-1.06,-111.31,15000.0,0.0,0.0,-15.3,-15.3,-242.58,-433.75,18247.0
2013-02-14,CNY,-6081.84,67,-1.08,-90.82,15000.0,0.0,0.0,-40.85,-40.85,-1617.56,-1707.25,18247.0
2013-02-14,COP,5855.16,80,1.78,73.04,15000.0,0.0,0.0,353.24,353.24,3156.99,2924.58,18247.0
2013-02-14,CZK,5669.27,38,1.07,150.33,15000.0,0.0,0.0,586.19,586.19,-2012.08,-2230.31,18247.0
2013-02-14,HUF,2956.11,97,1.65,30.56,15000.0,0.0,0.0,226.63,226.63,847.27,762.32,18247.0
2013-02-14,INR,4074.95,52,0.33,78.22,15000.0,0.0,0.0,457.84,457.84,-1129.95,-1274.36,18247.0
2013-02-14,ILS,5218.16,51,1.25,102.79,15000.0,0.0,0.0,258.18,258.18,-427.65,-620.63,18247.0
2013-02-14,KRW,2555.28,49,0.84,51.73,15000.0,0.0,0.0,-72.2,-72.2,-33.46,-102.94,18247.0
2013-02-14,MXN,9571.48,55,2.26,173.66,15000.0,0.0,0.0,-366.38,-366.38,-1516.31,-1884.59,18247.0
2013-02-14,PLN,5467.43,78,1.48,70.51,15000.0,0.0,0.0,-63.55,-63.55,-2585.03,-2708.1,18247.0
2013-02-14,ZAR,-91.31,59,0.53,-1.55,15000.0,0.0,0.0,-2.76,-2.76,-615.47,-750.35,18247.0
2013-02-15,CLP,-7298.92,65,-1.05,-111.84,15000.0,0.0,0.0,68.91,68.91,-173.67,-364.84,18262.0
2013-02-15,CNY,-6081.84,67,-1.06,-91.34,15000.0,0.0,0.0,13.72,13.72,-1603.84,-1693.53,18262.0
2013-02-15,COP,5855.16,80,1.78,73.34,15000.0,0.0,0.0,16.56,16.56,3173.55,2941.14,18262.0
2013-02-15,CZK,5669.27,38,1.04,149.48,15000.0,0.0,0.0,-487.72,-487.72,-2499.8,-2718.03,18262.0
2013-02-15,HUF,2956.11,97,1.67,30.61,15000.0,0.0,0.0,166.15,166.15,1013.42,928.47,18262.0
2013-02-15,INR,4074.95,52,0.34,78.65,15000.0,0.0,0.0,6.7,6.7,-1123.25,-1267.65,18262.0
2013-02-15,ILS,5218.16,50,1.27,103.38,15000.0,0.0,0.0,536.71,536.71,109.06,-83.92,18262.0
2013-02-15,KRW,2555.28,49,0.84,52.03,15000.0,0.0,0.0,61.23,61.23,27.77,-41.71,18262.0
2013-02-15,MXN,9571.48,55,2.29,174.51,15000.0,0.0,0.0,374.77,374.77,-1141.54,-1509.83,18262.0
2013-02-15,PLN,5467.43,77,1.47,70.91,15000.0,0.0,0.0,516.97,516.97,-2068.06,-2191.13,18262.0
2013-02-15,ZAR,-91.31,59,0.52,-1.55,15000.0,0.0,0.0,1.98,1.98,-613.5,-748.37,18262.0
2013-02-18,CLP,-7298.92,65,-1.04,-112.41,15000.0,0.0,0.0,-11.22,-11.22,-184.89,-376.06,18279.0
2013-02-18,CNY,-6081.84,66,-1.04,-91.75,15000.0,0.0,0.0,-287.01,-287.01,-1890.85,-1980.54,18279.0
2013-02-18,COP,5855.16,79,1.77,73.76,15000.0,0.0,0.0,-47.74,-47.74,3125.81,2893.4,18279.0
2013-02-18,CZK,5669.27,38,1.03,150.02,15000.0,0.0,0.0,603.52,603.52,-1896.28,-2114.5,18279.0
2013-02-18,HUF,2956.11,97,1.69,30.61,15000.0,0.0,0.0,76.21,76.21,1089.63,1004.68,18279.0
2013-02-18,INR,4074.95,52,0.33,79.07,15000.0,0.0,0.0,-299.82,-299.82,-1423.07,-1567.48,18279.0
2013-02-18,ILS,5218.16,50,1.28,103.97,15000.0,0.0,0.0,-92.11,-92.11,16.95,-176.03,18279.0
2013-02-18,KRW,2555.28,49,0.84,52.32,15000.0,0.0,0.0,68.29,68.29,96.05,26.57,18279.0
2013-02-18,MXN,9571.48,55,2.33,175.39,15000.0,0.0,0.0,233.29,233.29,-908.25,-1276.54,18279.0
2013-02-18,PLN,5467.43,77,1.47,71.03,15000.0,0.0,0.0,229.54,229.54,-1838.52,-1961.58,18279.0
2013-02-18,ZAR,-91.31,58,0.51,-1.56,15000.0,0.0,0.0,0.96,0.96,-612.54,-747.41,18279.0
2013-02-19,CLP,-7298.92,65,-1.04,-113.04,15000.0,0.0,0.0,-5.67,-5.67,-190.56,-381.74,18326.0
2013-02-19,CNY,-6081.84,66,-1.03,-92.27,15000.0,0.0,0.0,456.82,456.82,-1434.03,-1523.72,18326.0
2013-02-19,COP,5855.16,79,1.77,74.18,15000.0,0.0,0.0,101.44,101.44,3227.24,2994.84,18326.0
2013-02-19,CZK,5669.27,38,1.01,150.89,15000.0,0.0,0.0,-232.43,-232.43,-2128.71,-2346.94,18326.0
2013-02-19,HUF,2956.11,97,1.71,30.5,15000.0,0.0,0.0,133.28,133.28,1222.91,1137.96,18326.0
2013-02-19,INR,4074.95,51,0.33,79.49,15000.0,0.0,0.0,31.55,31.55,-1391.52,-1535.92,18326.0
2013-02-19,ILS,5218.16,50,1.3,104.13,15000.0,0.0,0.0,355.19,355.19,372.14,179.16,18326.0
2013-02-19,KRW,2555.28,49,0.86,52.6,15000.0,0.0,0.0,152.56,152.56,248.61,179.13,18326.0
2013-02-19,MXN,9571.48,54,2.36,176.38,15000.0,0.0,0.0,47.5,47.5,-860.76,-1229.05,18326.0
2013-02-19,PLN,5467.43,77,1.46,71.2,15000.0,0.0,0.0,-106.64,-106.64,-1945.15,-2068.22,18326.0
2013-02-19,ZAR,-91.31,58,0.51,-1.57,15000.0,0.0,0.0,-0.84,-0.84,-613.38,-748.25,18326.0
2013-02-20,CLP,-7298.92,64,-1.03,-113.68,15000.0,0.0,0.0,-57.8,-57.8,-248.36,-439.53,17549.0
2013-02-20,CNY,-6081.84,66,-1.04,-92.71,15000.0,0.0,0.0,280.37,280.37,-1153.65,-1243.34,17549.0
2013-02-20,COP,5855.16,79,1.77,74.57,15000.0,0.0,0.0,98.2,98.2,3325.44,3093.03,17549.0
2013-02-20,CZK,3098.3,37,1.0,82.82,15000.0,-2570.97,102.09,35.55,-66.54,-2093.16,-2413.48,17549.0
2013-02-20,HUF,2956.11,97,1.72,30.58,15000.0,0.0,0.0,-115.73,-115.73,1107.18,1022.23,17549.0
2013-02-20,INR,4074.95,51,0.31,79.9,15000.0,0.0,0.0,-88.69,-88.69,-1480.21,-1624.62,17549.0
2013-02-20,ILS,5218.16,50,1.32,103.8,15000.0,0.0,0.0,49.8,49.8,421.94,228.96,17549.0
2013-02-20,KRW,2555.28,48,0.86,52.9,15000.0,0.0,0.0,-123.56,-123.56,125.05,55.57,17549.0
2013-02-20,MXN,9571.48,54,2.35,177.24,15000.0,0.0,0.0,-418.14,-418.14,-1278.9,-1647.19,17549.0
2013-02-20,PLN,5467.43,76,1.45,71.55,15000.0,0.0,0.0,-169.81,-169.81,-2114.96,-2238.03,17549.0
2013-02-20,ZAR,-91.31,58,0.51,-1.58,15000.0,0.0,0.0,-8.37,-8.37,-621.75,-756.62,17549.0
2013-02-21,CLP,-7298.92,64,-1.02,-114.23,15000.0,0.0,0.0,-271.46,-271.46,-519.82,-710.99,17579.0
2013-02-21,CNY,-6081.84,65,-1.05,-93.16,15000.0,0.0,0.0,-70.64,-70.64,-1224.29,-1313.98,17579.0
2013-02-21,COP,5855.16,78,1.77,74.99,15000.0,0.0,0.0,21.56,21.56,3346.99,3114.59,17579.0
2013-02-21,CZK,3098.3,37,1.0,83.28,15000.0,0.0,0.0,212.99,212.99,-1880.17,-2200.49,17579.0
2013-02-21,HUF,2956.11,96,1.72,30.74,15000.0,0.0,0.0,-191.7,-191.7,915.47,830.53,17579.0
2013-02-21,INR,4074.95,51,0.32,80.35,15000.0,0.0,0.0,232.6,232.6,-1247.61,-1392.01,17579.0
2013-02-21,ILS,5218.16,51,1.36,102.58,15000.0,0.0,0.0,652.44,652.44,1074.38,881.4,17579.0
2013-02-21,KRW,2555.28,48,0.87,53.1,15000.0,0.0,0.0,77.1,77.1,202.14,132.66,17579.0
2013-02-21,MXN,9571.48,54,2.36,178.25,15000.0,0.0,0.0,274.59,274.59,-1004.31,-1372.6,17579.0
2013-02-21,PLN,5467.43,76,1.43,71.89,15000.0,0.0,0.0,-26.19,-26.19,-2141.15,-2264.22,17579.0
2013-02-21,ZAR,-91.31,58,0.52,-1.58,15000.0,0.0,0.0,-1.15,-1.15,-622.89,-757.77,17579.0
2013-02-22,CLP,-7298.92,64,-1.0,-114.76,15000.0,0.0,0.0,8.01,8.01,-511.8,-702.98,17596.0
2013-02-22,CNY,-6081.84,65,-1.06,-93.57,15000.0,0.0,0.0,101.49,101.49,-1122.8,-1212.49,17596.0
2013-02-22,COP,5855.16,78,1.79,75.08,15000.0,0.0,0.0,880.64,880.64,4227.63,3995.23,17596.0
2013-02-22,CZK,3098.3,37,0.99,83.55,15000.0,0.0,0.0,-83.82,-83.82,-1963.99,-2284.31,17596.0
2013-02-22,HUF,2956.11,96,1.72,30.74,15000.0,0.0,0.0,-139.51,-139.51,775.97,691.02,17596.0
2013-02-22,INR,4074.95,50,0.33,80.81,15000.0,0.0,0.0,-3.25,-3.25,-1250.86,-1395.27,17596.0
2013-02-22,ILS,5218.16,51,1.39,102.57,15000.0,0.0,0.0,11.2,11.2,1085.58,892.6,17596.0
2013-02-22,KRW,2555.28,48,0.88,53.37,15000.0,0.0,0.0,-14.99,-14.99,187.16,117.68,17596.0
2013-02-22,MXN,9571.48,53,2.38,179.27,15000.0,0.0,0.0,396.83,396.83,-607.49,-975.78,17596.0
2013-02-22,PLN,5467.43,76,1.42,72.19,15000.0,0.0,0.0,-202.3,-202.3,-2343.45,-2466.52,17596.0
2013-02-22,ZAR,-91.31,58,0.54,-1.59,15000.0,0.0,0.0,-2.34,-2.34,-625.24,-760.11,17596.0
2013-02-25,CLP,-7298.92,63,-0.98,-114.99,15000.0,0.0,0.0,-382.74,-382.74,-894.55,-1085.72,17587.0
2013-02-25,CNY,-6081.84,65,-1.08,-93.29,15000.0,0.0,0.0,354.59,354.59,-768.21,-857.9,17587.0
2013-02-25,COP,5855.16,78,1.8,75.31,15000.0,0.0,0.0,-230.08,-230.08,3997.55,3765.15,17587.0
