Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2504.14,52,0.86,48.27,15000.0,0.0,0.0,-99.87,-99.87,17.41,-50.68,16147.0
2013-01-28,MXN,4157.83,57,0.87,73.41,15000.0,0.0,0.0,187.94,187.94,-2544.58,-2818.39,16147.0
2013-01-28,PLN,5376.75,76,1.68,70.52,15000.0,0.0,0.0,-50.42,-50.42,-1057.38,-1178.41,16147.0
2013-01-28,ZAR,-161.13,62,0.61,-2.58,15000.0,0.0,0.0,10.73,10.73,-601.52,-738.57,16147.0
2013-01-29,CLP,-7454.68,70,-1.03,-107.03,15000.0,0.0,0.0,233.73,233.73,-183.79,-379.04,16166.0
2013-01-29,CNY,-6011.81,70,-1.28,-85.37,15000.0,0.0,0.0,34.9,34.9,-1014.89,-1103.55,16166.0
2013-01-29,COP,5893.13,81,1.69,72.99,15000.0,0.0,0.0,441.91,441.91,2097.92,1864.01,16166.0
2013-01-29,CZK,5650.33,37,1.26,153.05,15000.0,0.0,0.0,-8.39,-8.39,-1542.65,-1760.15,16166.0
2013-01-29,HUF,2943.29,99,1.49,29.62,15000.0,0.0,0.0,231.17,231.17,-301.88,-386.46,16166.0
2013-01-29,INR,4116.01,52,0.7,79.72,15000.0,0.0,0.0,-124.92,-124.92,-663.56,-809.42,16166.0
2013-01-29,ILS,5283.9,52,1.28,100.94,15000.0,0.0,0.0,-343.61,-343.61,-1344.73,-1540.14,16166.0
2013-01-29,KRW,2504.14,52,0.85,48.5,15000.0,0.0,0.0,-71.78,-71.78,-54.37,-122.46,16166.0
2013-01-29,MXN,4157.83,56,1.04,73.62,15000.0,0.0,0.0,169.17,169.17,-2375.41,-2649.22,16166.0
2013-01-29,PLN,5376.75,76,1.68,70.93,15000.0,0.0,0.0,7.6,7.6,-1049.78,-1170.81,16166.0
2013-01-29,ZAR,-161.13,63,0.58,-2.57,15000.0,0.0,0.0,-7.87,-7.87,-609.39,-746.43,16166.0
2013-01-30,CLP,-7454.68,69,-1.03,-107.63,15000.0,0.0,0.0,-4.67,-4.67,-188.46,-383.72,16920.0
2013-01-30,CNY,-6011.81,70,-1.27,-85.87,15000.0,0.0,0.0,292.67,292.67,-722.23,-810.88,16920.0
2013-01-30,COP,5893.13,81,1.67,73.16,15000.0,0.0,0.0,-393.5,-393.5,1704.42,1470.51,16920.0
2013-01-30,CZK,5650.33,38,1.22,148.22,15000.0,0.0,0.0,-542.13,-542.13,-2084.78,-2302.28,16920.0
2013-01-30,HUF,2943.29,99,1.48,29.77,15000.0,0.0,0.0,72.66,72.66,-229.22,-313.8,16920.0
2013-01-30,INR,4116.01,52,0.65,79.8,15000.0,0.0,0.0,-553.18,-553.18,-1216.74,-1362.6,16920.0
2013-01-30,ILS,5283.9,53,1.24,99.97,15000.0,0.0,0.0,-64.28,-64.28,-1409.01,-1604.41,16920.0
2013-01-30,KRW,2504.14,52,0.83,48.6,15000.0,0.0,0.0,-123.8,-123.8,-178.17,-246.26,16920.0
2013-01-30,MXN,6694.13,56,1.21,118.91,15000.0,2536.31,45.29,142.78,97.49,-2232.63,-2551.74,16920.0
2013-01-30,PLN,5376.75,76,1.67,71.12,15000.0,0.0,0.0,-226.06,-226.06,-1275.84,-1396.87,16920.0
2013-01-30,ZAR,-161.13,63,0.56,-2.57,15000.0,0.0,0.0,3.4,3.4,-605.99,-743.04,16920.0
2013-01-31,CLP,-7454.68,69,-1.03,-107.98,15000.0,0.0,0.0,84.05,84.05,-104.41,-299.67,16885.0
2013-01-31,CNY,-6011.81,70,-1.25,-86.33,15000.0,0.0,0.0,-174.27,-174.27,-896.5,-985.16,16885.0
2013-01-31,COP,5893.13,80,1.67,73.54,15000.0,0.0,0.0,359.35,359.35,2063.77,1829.86,16885.0
2013-01-31,CZK,5650.33,39,1.2,146.07,15000.0,0.0,0.0,500.8,500.8,-1583.98,-1801.48,16885.0
2013-01-31,HUF,2943.29,98,1.49,29.88,15000.0,0.0,0.0,309.3,309.3,80.09,-4.49,16885.0
2013-01-31,INR,4116.01,52,0.56,79.14,15000.0,0.0,0.0,-333.45,-333.45,-1550.2,-1696.06,16885.0
2013-01-31,ILS,5283.9,53,1.22,100.29,15000.0,0.0,0.0,494.61,494.61,-914.39,-1109.8,16885.0
2013-01-31,KRW,2504.14,51,0.81,48.65,15000.0,0.0,0.0,-0.12,-0.12,-178.28,-246.37,16885.0
2013-01-31,MXN,6694.13,56,1.35,119.07,15000.0,0.0,0.0,-15.5,-15.5,-2248.12,-2567.23,16885.0
2013-01-31,PLN,5376.75,76,1.66,71.21,15000.0,0.0,0.0,2.0,2.0,-1273.84,-1394.87,16885.0
2013-01-31,ZAR,-161.13,62,0.55,-2.58,15000.0,0.0,0.0,-16.67,-16.67,-622.66,-759.7,16885.0
2013-02-01,CLP,-7454.68,69,-1.04,-108.37,15000.0,0.0,0.0,144.1,144.1,39.69,-155.56,16850.0
2013-02-01,CNY,-6011.81,69,-1.23,-86.77,15000.0,0.0,0.0,-70.33,-70.33,-966.82,-1055.48,16850.0
2013-02-01,COP,5893.13,80,1.66,73.96,15000.0,0.0,0.0,-195.96,-195.96,1867.81,1633.89,16850.0
2013-02-01,CZK,5650.33,39,1.17,146.04,15000.0,0.0,0.0,-49.35,-49.35,-1633.34,-1850.84,16850.0
2013-02-01,HUF,2943.29,99,1.5,29.7,15000.0,0.0,0.0,107.83,107.83,187.92,103.34,16850.0
2013-02-01,INR,4116.01,53,0.49,78.37,15000.0,0.0,0.0,-43.5,-43.5,-1593.7,-1739.56,16850.0
2013-02-01,ILS,5283.9,52,1.21,100.87,15000.0,0.0,0.0,-43.28,-43.28,-957.68,-1153.09,16850.0
2013-02-01,KRW,2504.14,51,0.79,48.65,15000.0,0.0,0.0,-29.23,-29.23,-207.51,-275.6,16850.0
2013-02-01,MXN,6694.13,56,1.51,118.86,15000.0,0.0,0.0,514.28,514.28,-1733.84,-2052.95,16850.0
2013-02-01,PLN,5376.75,75,1.65,71.56,15000.0,0.0,0.0,178.85,178.85,-1094.99,-1216.02,16850.0
2013-02-01,ZAR,-161.13,62,0.55,-2.6,15000.0,0.0,0.0,2.03,2.03,-620.62,-757.67,16850.0
2013-02-04,CLP,-7454.68,68,-1.04,-108.97,15000.0,0.0,0.0,-120.79,-120.79,-81.09,-276.35,16843.0
2013-02-04,CNY,-6011.81,69,-1.22,-87.27,15000.0,0.0,0.0,41.88,41.88,-924.95,-1013.61,16843.0
2013-02-04,COP,5893.13,79,1.64,74.39,15000.0,0.0,0.0,0.95,0.95,1868.76,1634.84,16843.0
2013-02-04,CZK,5650.33,38,1.16,146.84,15000.0,0.0,0.0,439.42,439.42,-1193.92,-1411.42,16843.0
2013-02-04,HUF,2943.29,99,1.5,29.67,15000.0,0.0,0.0,-138.87,-138.87,49.06,-35.53,16843.0
2013-02-04,INR,4116.01,53,0.42,77.33,15000.0,0.0,0.0,-108.77,-108.77,-1702.47,-1848.33,16843.0
2013-02-04,ILS,5283.9,52,1.19,101.34,15000.0,0.0,0.0,-210.66,-210.66,-1168.34,-1363.75,16843.0
2013-02-04,KRW,2504.14,51,0.78,48.8,15000.0,0.0,0.0,9.25,9.25,-198.26,-266.35,16843.0
2013-02-04,MXN,6694.13,56,1.65,119.1,15000.0,0.0,0.0,7.06,7.06,-1726.79,-2045.9,16843.0
2013-02-04,PLN,5376.75,75,1.64,71.91,15000.0,0.0,0.0,-62.51,-62.51,-1157.5,-1278.53,16843.0
2013-02-04,ZAR,-161.13,62,0.53,-2.61,15000.0,0.0,0.0,4.9,4.9,-615.72,-752.77,16843.0
2013-02-05,CLP,-7454.68,68,-1.06,-109.57,15000.0,0.0,0.0,265.6,265.6,184.51,-10.75,16838.0
2013-02-05,CNY,-6011.81,69,-1.2,-87.75,15000.0,0.0,0.0,-164.12,-164.12,-1089.07,-1177.73,16838.0
2013-02-05,COP,5893.13,79,1.64,74.77,15000.0,0.0,0.0,234.03,234.03,2102.79,1868.87,16838.0
2013-02-05,CZK,5650.33,38,1.14,147.65,15000.0,0.0,0.0,-355.03,-355.03,-1548.95,-1766.45,16838.0
2013-02-05,HUF,2943.29,99,1.51,29.71,15000.0,0.0,0.0,141.69,141.69,190.74,106.16,16838.0
2013-02-05,INR,4116.01,53,0.37,77.06,15000.0,0.0,0.0,178.26,178.26,-1524.21,-1670.06,16838.0
2013-02-05,ILS,5283.9,52,1.18,101.82,15000.0,0.0,0.0,303.57,303.57,-864.77,-1060.18,16838.0
2013-02-05,KRW,2504.14,51,0.77,49.07,15000.0,0.0,0.0,75.9,75.9,-122.36,-190.45,16838.0
2013-02-05,MXN,6694.13,56,1.83,118.6,15000.0,0.0,0.0,764.3,764.3,-962.49,-1281.6,16838.0
2013-02-05,PLN,5376.75,74,1.63,72.22,15000.0,0.0,0.0,-80.89,-80.89,-1238.39,-1359.42,16838.0
2013-02-05,ZAR,-161.13,61,0.52,-2.62,15000.0,0.0,0.0,2.13,2.13,-613.59,-750.64,16838.0
2013-02-06,CLP,-7454.68,68,-1.06,-110.2,15000.0,0.0,0.0,-81.09,-81.09,103.42,-91.83,17895.0
2013-02-06,CNY,-6011.81,68,-1.18,-88.1,15000.0,0.0,0.0,7.35,7.35,-1081.72,-1170.38,17895.0
2013-02-06,COP,5893.13,80,1.68,73.74,15000.0,0.0,0.0,1418.93,1418.93,3521.72,3287.8,17895.0
2013-02-06,CZK,5650.33,38,1.12,148.42,15000.0,0.0,0.0,-99.76,-99.76,-1648.71,-1866.21,17895.0
2013-02-06,HUF,2943.29,99,1.51,29.78,15000.0,0.0,0.0,31.56,31.56,222.3,137.72,17895.0
2013-02-06,INR,4116.01,53,0.33,77.44,15000.0,0.0,0.0,-32.26,-32.26,-1556.46,-1702.32,17895.0
2013-02-06,ILS,5283.9,52,1.18,101.93,15000.0,0.0,0.0,278.3,278.3,-586.47,-781.88,17895.0
2013-02-06,KRW,2504.14,51,0.77,49.3,15000.0,0.0,0.0,113.84,113.84,-8.52,-76.61,17895.0
2013-02-06,MXN,9391.09,57,2.0,165.78,15000.0,2696.96,47.18,209.33,162.15,-753.15,-1119.45,17895.0
2013-02-06,PLN,5376.75,74,1.6,72.34,15000.0,0.0,0.0,-482.89,-482.89,-1721.28,-1842.31,17895.0
2013-02-06,ZAR,-161.13,61,0.51,-2.64,15000.0,0.0,0.0,-1.8,-1.8,-615.39,-752.44,17895.0
2013-02-07,CLP,-7454.68,67,-1.06,-110.83,15000.0,0.0,0.0,-108.15,-108.15,-4.73,-199.98,17907.0
2013-02-07,CNY,-6011.81,68,-1.15,-88.34,15000.0,0.0,0.0,-330.09,-330.09,-1411.8,-1500.46,17907.0
2013-02-07,COP,5893.13,80,1.71,73.42,15000.0,0.0,0.0,-34.58,-34.58,3487.14,3253.23,17907.0
2013-02-07,CZK,5650.33,38,1.11,149.27,15000.0,0.0,0.0,232.89,232.89,-1415.83,-1633.33,17907.0
2013-02-07,HUF,2943.29,98,1.52,29.94,15000.0,0.0,0.0,83.58,83.58,305.88,221.3,17907.0
2013-02-07,INR,4116.01,53,0.32,77.71,15000.0,0.0,0.0,271.11,271.11,-1285.35,-1431.21,17907.0
2013-02-07,ILS,5283.9,52,1.19,102.38,15000.0,0.0,0.0,204.37,204.37,-382.1,-577.51,17907.0
2013-02-07,KRW,2504.14,51,0.77,49.54,15000.0,0.0,0.0,-18.19,-18.19,-26.72,-94.81,17907.0
2013-02-07,MXN,9391.09,56,2.06,166.59,15000.0,0.0,0.0,-1179.53,-1179.53,-1932.69,-2298.98,17907.0
2013-02-07,PLN,5376.75,74,1.57,72.37,15000.0,0.0,0.0,-98.93,-98.93,-1820.21,-1941.24,17907.0
2013-02-07,ZAR,-161.13,61,0.51,-2.65,15000.0,0.0,0.0,-4.4,-4.4,-619.79,-756.84,17907.0
2013-02-08,CLP,-7454.68,67,-1.07,-111.47,15000.0,0.0,0.0,127.79,127.79,123.06,-72.19,17877.0
2013-02-08,CNY,-6011.81,68,-1.12,-88.54,15000.0,0.0,0.0,-132.42,-132.42,-1544.23,-1632.88,17877.0
2013-02-08,COP,5893.13,81,1.73,73.07,15000.0,0.0,0.0,-159.98,-159.98,3327.16,3093.25,17877.0
2013-02-08,CZK,5650.33,38,1.1,150.13,15000.0,0.0,0.0,-84.74,-84.74,-1500.56,-1718.06,17877.0
2013-02-08,HUF,2943.29,98,1.53,30.09,15000.0,0.0,0.0,193.95,193.95,499.83,415.25,17877.0
2013-02-08,INR,4116.01,53,0.32,77.79,15000.0,0.0,0.0,114.76,114.76,-1170.59,-1316.45,17877.0
2013-02-08,ILS,5283.9,52,1.2,102.51,15000.0,0.0,0.0,255.81,255.81,-126.29,-321.7,17877.0
2013-02-08,KRW,2504.14,50,0.77,49.73,15000.0,0.0,0.0,41.62,41.62,14.91,-53.18,17877.0
2013-02-08,MXN,9391.09,56,2.09,167.4,15000.0,0.0,0.0,-319.89,-319.89,-2252.58,-2618.87,17877.0
2013-02-08,PLN,5376.75,75,1.54,71.87,15000.0,0.0,0.0,-225.15,-225.15,-2045.36,-2166.39,17877.0
2013-02-08,ZAR,-161.13,60,0.5,-2.67,15000.0,0.0,0.0,2.09,2.09,-617.7,-754.75,17877.0
2013-02-11,CLP,-7454.68,66,-1.07,-112.11,15000.0,0.0,0.0,-103.58,-103.58,19.48,-175.77,17829.0
2013-02-11,CNY,-6011.81,68,-1.09,-88.7,15000.0,0.0,0.0,12.95,12.95,-1531.28,-1619.93,17829.0
2013-02-11,COP,5893.13,80,1.73,73.22,15000.0,0.0,0.0,-445.75,-445.75,2881.41,2647.5,17829.0
2013-02-11,CZK,5650.33,38,1.08,150.64,15000.0,0.0,0.0,-21.41,-21.41,-1521.97,-1739.47,17829.0
2013-02-11,HUF,2943.29,98,1.55,30.16,15000.0,0.0,0.0,6.08,6.08,505.91,421.33,17829.0
2013-02-11,INR,4116.01,53,0.32,77.75,15000.0,0.0,0.0,-23.1,-23.1,-1193.69,-1339.55,17829.0
2013-02-11,ILS,5283.9,52,1.21,102.52,15000.0,0.0,0.0,-124.69,-124.69,-250.98,-446.39,17829.0
2013-02-11,KRW,2504.14,50,0.78,49.94,15000.0,0.0,0.0,-0.49,-0.49,14.42,-53.67,17829.0
2013-02-11,MXN,9391.09,56,2.13,168.33,15000.0,0.0,0.0,277.49,277.49,-1975.09,-2341.38,17829.0
2013-02-11,PLN,5376.75,76,1.5,70.6,15000.0,0.0,0.0,-499.98,-499.98,-2545.34,-2666.37,17829.0
2013-02-11,ZAR,-161.13,60,0.49,-2.68,15000.0,0.0,0.0,-1.53,-1.53,-619.23,-756.28,17829.0
2013-02-12,CLP,-7454.68,66,-1.06,-112.62,15000.0,0.0,0.0,-171.73,-171.73,-152.24,-347.5,17871.0
2013-02-12,CNY,-6011.81,68,-1.07,-89.01,15000.0,0.0,0.0,-13.61,-13.61,-1544.89,-1633.55,17871.0
2013-02-12,COP,5893.13,80,1.72,73.55,15000.0,0.0,0.0,-42.56,-42.56,2838.85,2604.94,17871.0
2013-02-12,CZK,5650.33,38,1.05,150.48,15000.0,0.0,0.0,-719.97,-719.97,-2241.94,-2459.44,17871.0
2013-02-12,HUF,2943.29,97,1.55,30.29,15000.0,0.0,0.0,20.1,20.1,526.01,441.43,17871.0
2013-02-12,INR,4116.01,53,0.3,78.18,15000.0,0.0,0.0,-280.82,-280.82,-1474.52,-1620.38,17871.0
2013-02-12,ILS,5283.9,51,1.21,103.06,15000.0,0.0,0.0,-199.46,-199.46,-450.44,-645.85,17871.0
2013-02-12,KRW,2504.14,50,0.79,50.12,15000.0,0.0,0.0,97.22,97.22,111.63,43.54,17871.0
2013-02-12,MXN,9391.09,56,2.2,169.05,15000.0,0.0,0.0,666.35,666.35,-1308.74,-1675.04,17871.0
2013-02-12,PLN,5376.75,77,1.46,69.5,15000.0,0.0,0.0,-56.72,-56.72,-2602.06,-2723.09,17871.0
2013-02-12,ZAR,-161.13,60,0.49,-2.7,15000.0,0.0,0.0,3.55,3.55,-615.68,-752.73,17871.0
2013-02-13,CLP,-7454.68,66,-1.05,-113.13,15000.0,0.0,0.0,-79.89,-79.89,-232.13,-427.38,18081.0
2013-02-13,CNY,-6011.81,67,-1.05,-89.31,15000.0,0.0,0.0,-13.66,-13.66,-1558.55,-1647.21,18081.0
2013-02-13,COP,5893.13,80,1.72,73.33,15000.0,0.0,0.0,-16.92,-16.92,2821.93,2588.02,18081.0
2013-02-13,CZK,5650.33,38,1.02,149.7,15000.0,0.0,0.0,-347.65,-347.65,-2589.59,-2807.09,18081.0
2013-02-13,HUF,2943.29,97,1.56,30.41,15000.0,0.0,0.0,91.94,91.94,617.95,533.37,18081.0
2013-02-13,INR,4116.01,52,0.27,78.63,15000.0,0.0,0.0,-129.28,-129.28,-1603.8,-1749.65,18081.0
2013-02-13,ILS,5283.9,51,1.19,103.55,15000.0,0.0,0.0,-244.03,-244.03,-694.47,-889.88,18081.0
2013-02-13,KRW,2504.14,50,0.79,50.41,15000.0,0.0,0.0,-73.67,-73.67,37.96,-30.13,18081.0
2013-02-13,MXN,9391.09,55,2.24,169.43,15000.0,0.0,0.0,-72.05,-72.05,-1380.79,-1747.08,18081.0
2013-02-13,PLN,5376.75,77,1.43,69.39,15000.0,0.0,0.0,122.4,122.4,-2479.66,-2600.69,18081.0
2013-02-13,ZAR,-161.13,59,0.48,-2.71,15000.0,0.0,0.0,1.13,1.13,-614.56,-751.6,18081.0
2013-02-14,CLP,-7454.68,66,-1.04,-113.69,15000.0,0.0,0.0,-15.62,-15.62,-247.75,-443.01,18148.0
2013-02-14,CNY,-6011.81,67,-1.03,-89.78,15000.0,0.0,0.0,-40.38,-40.38,-1598.93,-1687.59,18148.0
2013-02-14,COP,5893.13,80,1.72,73.51,15000.0,0.0,0.0,355.53,355.53,3177.47,2943.55,18148.0
2013-02-14,CZK,5650.33,38,1.0,149.83,15000.0,0.0,0.0,584.23,584.23,-2005.35,-2222.85,18148.0
2013-02-14,HUF,2943.29,97,1.58,30.43,15000.0,0.0,0.0,225.65,225.65,843.6,759.02,18148.0
2013-02-14,INR,4116.01,52,0.29,79.01,15000.0,0.0,0.0,462.46,462.46,-1141.34,-1287.2,18148.0
2013-02-14,ILS,5283.9,51,1.19,104.09,15000.0,0.0,0.0,261.43,261.43,-433.04,-628.45,18148.0
2013-02-14,KRW,2504.14,49,0.78,50.7,15000.0,0.0,0.0,-70.75,-70.75,-32.79,-100.88,18148.0
2013-02-14,MXN,9391.09,55,2.26,170.38,15000.0,0.0,0.0,-359.48,-359.48,-1740.27,-2106.56,18148.0
2013-02-14,PLN,5376.75,78,1.39,69.34,15000.0,0.0,0.0,-62.5,-62.5,-2542.16,-2663.18,18148.0
2013-02-14,ZAR,-161.13,59,0.47,-2.73,15000.0,0.0,0.0,-4.86,-4.86,-619.42,-756.47,18148.0
2013-02-15,CLP,-7454.68,65,-1.04,-114.23,15000.0,0.0,0.0,70.38,70.38,-177.37,-372.63,18164.0
2013-02-15,CNY,-6011.81,67,-1.01,-90.29,15000.0,0.0,0.0,13.56,13.56,-1585.37,-1674.03,18164.0
2013-02-15,COP,5893.13,80,1.72,73.81,15000.0,0.0,0.0,16.66,16.66,3194.13,2960.22,18164.0
2013-02-15,CZK,5650.33,38,0.97,148.98,15000.0,0.0,0.0,-486.09,-486.09,-2491.44,-2708.94,18164.0
2013-02-15,HUF,2943.29,97,1.6,30.48,15000.0,0.0,0.0,165.43,165.43,1009.03,924.45,18164.0
2013-02-15,INR,4116.01,52,0.3,79.45,15000.0,0.0,0.0,6.77,6.77,-1134.57,-1280.42,18164.0
2013-02-15,ILS,5283.9,50,1.21,104.69,15000.0,0.0,0.0,543.47,543.47,110.43,-84.98,18164.0
2013-02-15,KRW,2504.14,49,0.79,50.99,15000.0,0.0,0.0,60.0,60.0,27.21,-40.88,18164.0
2013-02-15,MXN,9391.09,55,2.28,171.22,15000.0,0.0,0.0,367.7,367.7,-1372.56,-1738.86,18164.0
2013-02-15,PLN,5376.75,77,1.38,69.73,15000.0,0.0,0.0,508.4,508.4,-2033.76,-2154.79,18164.0
2013-02-15,ZAR,-161.13,59,0.46,-2.74,15000.0,0.0,0.0,3.49,3.49,-615.93,-752.98,18164.0
2013-02-18,CLP,-7454.68,65,-1.03,-114.81,15000.0,0.0,0.0,-11.46,-11.46,-188.83,-384.09,18180.0
2013-02-18,CNY,-6011.81,66,-0.98,-90.69,15000.0,0.0,0.0,-283.7,-283.7,-1869.08,-1957.73,18180.0
2013-02-18,COP,5893.13,79,1.72,74.24,15000.0,0.0,0.0,-48.05,-48.05,3146.08,2912.17,18180.0
2013-02-18,CZK,5650.33,38,0.96,149.52,15000.0,0.0,0.0,601.51,601.51,-1889.94,-2107.44,18180.0
2013-02-18,HUF,2943.29,97,1.62,30.47,15000.0,0.0,0.0,75.88,75.88,1084.91,1000.32,18180.0
2013-02-18,INR,4116.01,52,0.29,79.87,15000.0,0.0,0.0,-302.85,-302.85,-1437.41,-1583.27,18180.0
2013-02-18,ILS,5283.9,50,1.22,105.28,15000.0,0.0,0.0,-93.27,-93.27,17.16,-178.25,18180.0
2013-02-18,KRW,2504.14,49,0.79,51.28,15000.0,0.0,0.0,66.92,66.92,94.13,26.04,18180.0
2013-02-18,MXN,9391.09,55,2.32,172.09,15000.0,0.0,0.0,228.89,228.89,-1143.67,-1509.97,18180.0
2013-02-18,PLN,5376.75,77,1.38,69.85,15000.0,0.0,0.0,225.73,225.73,-1808.03,-1929.05,18180.0
2013-02-18,ZAR,-161.13,58,0.46,-2.76,15000.0,0.0,0.0,1.69,1.69,-614.24,-751.29,18180.0
2013-02-19,CLP,-7454.68,65,-1.03,-115.46,15000.0,0.0,0.0,-5.8,-5.8,-194.63,-389.88,17417.0
2013-02-19,CNY,-6011.81,66,-0.98,-91.21,15000.0,0.0,0.0,451.56,451.56,-1417.51,-1506.17,17417.0
2013-02-19,COP,5893.13,79,1.71,74.66,15000.0,0.0,0.0,102.09,102.09,3248.17,3014.26,17417.0
2013-02-19,CZK,3104.8,38,0.94,82.63,15000.0,-2545.53,100.33,-231.65,-331.98,-2121.59,-2439.42,17417.0
2013-02-19,HUF,2943.29,97,1.64,30.37,15000.0,0.0,0.0,132.7,132.7,1217.61,1133.02,17417.0
2013-02-19,INR,4116.01,51,0.28,80.29,15000.0,0.0,0.0,31.87,31.87,-1405.54,-1551.4,17417.0
2013-02-19,ILS,5283.9,50,1.24,105.44,15000.0,0.0,0.0,359.66,359.66,376.83,181.42,17417.0
2013-02-19,KRW,2504.14,49,0.81,51.55,15000.0,0.0,0.0,149.5,149.5,243.63,175.54,17417.0
2013-02-19,MXN,9391.09,54,2.34,173.06,15000.0,0.0,0.0,46.6,46.6,-1097.07,-1463.37,17417.0
2013-02-19,PLN,5376.75,77,1.37,70.02,15000.0,0.0,0.0,-104.87,-104.87,-1912.89,-2033.92,17417.0
2013-02-19,ZAR,-161.13,58,0.45,-2.77,15000.0,0.0,0.0,-1.48,-1.48,-615.72,-752.77,17417.0
2013-02-20,CLP,-7454.68,64,-1.02,-116.11,15000.0,0.0,0.0,-59.03,-59.03,-253.66,-448.91,17465.0
2013-02-20,CNY,-6011.81,66,-0.99,-91.64,15000.0,0.0,0.0,277.14,277.14,-1140.37,-1229.03,17465.0
2013-02-20,COP,5893.13,79,1.71,75.06,15000.0,0.0,0.0,98.83,98.83,3347.01,3113.09,17465.0
2013-02-20,CZK,3104.8,37,0.93,83.0,15000.0,0.0,0.0,19.47,19.47,-2102.12,-2419.95,17465.0
2013-02-20,HUF,2943.29,97,1.66,30.44,15000.0,0.0,0.0,-115.23,-115.23,1102.38,1017.8,17465.0
2013-02-20,INR,4116.01,51,0.27,80.7,15000.0,0.0,0.0,-89.59,-89.59,-1495.13,-1640.98,17465.0
2013-02-20,ILS,5283.9,50,1.26,105.11,15000.0,0.0,0.0,50.43,50.43,427.26,231.85,17465.0
2013-02-20,KRW,2504.14,48,0.81,51.84,15000.0,0.0,0.0,-121.09,-121.09,122.54,54.45,17465.0
2013-02-20,MXN,9391.09,54,2.33,173.9,15000.0,0.0,0.0,-410.26,-410.26,-1507.33,-1873.63,17465.0
2013-02-20,PLN,5376.75,76,1.36,70.37,15000.0,0.0,0.0,-166.99,-166.99,-2079.89,-2200.91,17465.0
2013-02-20,ZAR,-161.13,58,0.46,-2.78,15000.0,0.0,0.0,-14.77,-14.77,-630.49,-767.54,17465.0
2013-02-21,CLP,-7454.68,64,-1.0,-116.67,15000.0,0.0,0.0,-277.26,-277.26,-530.91,-726.17,17494.0
2013-02-21,CNY,-6011.81,65,-0.99,-92.09,15000.0,0.0,0.0,-69.82,-69.82,-1210.19,-1298.85,17494.0
2013-02-21,COP,5893.13,78,1.71,75.48,15000.0,0.0,0.0,21.7,21.7,3368.7,3134.79,17494.0
2013-02-21,CZK,3104.8,37,0.93,83.45,15000.0,0.0,0.0,213.43,213.43,-1888.69,-2206.52,17494.0
2013-02-21,HUF,2943.29,96,1.65,30.61,15000.0,0.0,0.0,-190.87,-190.87,911.51,826.93,17494.0
2013-02-21,INR,4116.01,51,0.28,81.16,15000.0,0.0,0.0,234.95,234.95,-1260.18,-1406.04,17494.0
2013-02-21,ILS,5283.9,51,1.3,103.87,15000.0,0.0,0.0,660.66,660.66,1087.91,892.5,17494.0
2013-02-21,KRW,2504.14,48,0.82,52.04,15000.0,0.0,0.0,75.55,75.55,198.1,130.01,17494.0
2013-02-21,MXN,9391.09,54,2.33,174.89,15000.0,0.0,0.0,269.41,269.41,-1237.92,-1604.22,17494.0
2013-02-21,PLN,5376.75,76,1.35,70.7,15000.0,0.0,0.0,-25.76,-25.76,-2105.64,-2226.67,17494.0
2013-02-21,ZAR,-161.13,58,0.47,-2.79,15000.0,0.0,0.0,-2.03,-2.03,-632.52,-769.56,17494.0
2013-02-22,CLP,-7454.68,64,-0.99,-117.21,15000.0,0.0,0.0,8.19,8.19,-522.73,-717.98,17510.0
2013-02-22,CNY,-6011.81,65,-1.0,-92.49,15000.0,0.0,0.0,100.32,100.32,-1109.87,-1198.53,17510.0
2013-02-22,COP,5893.13,78,1.73,75.56,15000.0,0.0,0.0,886.35,886.35,4255.05,4021.14,17510.0
2013-02-22,CZK,3104.8,37,0.92,83.73,15000.0,0.0,0.0,-84.0,-84.0,-1972.69,-2290.52,17510.0
2013-02-22,HUF,2943.29,96,1.65,30.61,15000.0,0.0,0.0,-138.9,-138.9,772.6,688.02,17510.0
2013-02-22,INR,4116.01,50,0.29,81.63,15000.0,0.0,0.0,-3.29,-3.29,-1263.47,-1409.32,17510.0
2013-02-22,ILS,5283.9,51,1.33,103.86,15000.0,0.0,0.0,11.34,11.34,1099.26,903.85,17510.0
2013-02-22,KRW,2504.14,48,0.83,52.3,15000.0,0.0,0.0,-14.69,-14.69,183.41,115.32,17510.0
2013-02-22,MXN,9391.09,53,2.35,175.89,15000.0,0.0,0.0,389.35,389.35,-848.58,-1214.87,17510.0
2013-02-22,PLN,5376.75,76,1.33,70.99,15000.0,0.0,0.0,-198.94,-198.94,-2304.59,-2425.61,17510.0
2013-02-22,ZAR,-161.13,58,0.48,-2.8,15000.0,0.0,0.0,-4.13,-4.13,-636.65,-773.69,17510.0
2013-02-25,CLP,-7454.68,63,-0.96,-117.44,15000.0,0.0,0.0,-390.91,-390.91,-913.64,-1108.89,17500.0
2013-02-25,CNY,-6011.81,65,-1.02,-92.21,15000.0,0.0,0.0,350.51,350.51,-759.36,-848.02,17500.0
2013-02-25,COP,5893.13,78,1.74,75.8,15000.0,0.0,0.0,-231.57,-231.57,4023.48,3789.57,17500.0
