Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2597.44,52,0.96,50.07,15000.0,0.0,0.0,-103.59,-103.59,18.06,-52.56,16109.0
2013-01-28,MXN,3806.26,57,0.84,67.2,15000.0,0.0,0.0,172.05,172.05,-2488.0,-2749.44,16109.0
2013-01-28,PLN,5553.64,76,1.86,72.84,15000.0,0.0,0.0,-52.07,-52.07,-1092.16,-1217.17,16109.0
2013-01-28,ZAR,-34.62,62,0.72,-0.55,15000.0,0.0,0.0,2.3,2.3,-607.45,-740.35,16109.0
2013-01-29,CLP,-7161.96,70,-1.04,-102.82,15000.0,0.0,0.0,224.55,224.55,-176.57,-364.16,16130.0
2013-01-29,CNY,-6135.08,70,-1.38,-87.12,15000.0,0.0,0.0,35.62,35.62,-1035.7,-1126.18,16130.0
2013-01-29,COP,5822.72,81,1.79,72.12,15000.0,0.0,0.0,436.63,436.63,2072.86,1841.74,16130.0
2013-01-29,CZK,5689.74,37,1.4,154.11,15000.0,0.0,0.0,-8.45,-8.45,-1553.41,-1772.43,16130.0
2013-01-29,HUF,2967.78,99,1.62,29.87,15000.0,0.0,0.0,233.1,233.1,-304.39,-389.67,16130.0
2013-01-29,INR,4034.48,52,0.77,78.14,15000.0,0.0,0.0,-122.45,-122.45,-650.42,-793.39,16130.0
2013-01-29,ILS,5160.51,52,1.39,98.58,15000.0,0.0,0.0,-335.58,-335.58,-1313.33,-1504.17,16130.0
2013-01-29,KRW,2597.44,52,0.95,50.31,15000.0,0.0,0.0,-74.46,-74.46,-56.4,-127.02,16130.0
2013-01-29,MXN,3806.26,56,1.01,67.39,15000.0,0.0,0.0,154.87,154.87,-2333.13,-2594.57,16130.0
2013-01-29,PLN,5553.64,76,1.86,73.26,15000.0,0.0,0.0,7.85,7.85,-1084.31,-1209.32,16130.0
2013-01-29,ZAR,-34.62,63,0.69,-0.55,15000.0,0.0,0.0,-1.69,-1.69,-609.14,-742.04,16130.0
2013-01-30,CLP,-7161.96,69,-1.05,-103.4,15000.0,0.0,0.0,-4.49,-4.49,-181.06,-368.65,16278.0
2013-01-30,CNY,-6135.08,70,-1.37,-87.63,15000.0,0.0,0.0,298.67,298.67,-737.03,-827.51,16278.0
2013-01-30,COP,5822.72,81,1.77,72.29,15000.0,0.0,0.0,-388.8,-388.8,1684.06,1452.94,16278.0
2013-01-30,CZK,5689.74,38,1.36,149.25,15000.0,0.0,0.0,-545.91,-545.91,-2099.32,-2318.34,16278.0
2013-01-30,HUF,2967.78,99,1.61,30.02,15000.0,0.0,0.0,73.26,73.26,-231.12,-316.41,16278.0
2013-01-30,INR,4034.48,52,0.72,78.22,15000.0,0.0,0.0,-542.22,-542.22,-1192.64,-1335.61,16278.0
2013-01-30,ILS,5160.51,53,1.35,97.63,15000.0,0.0,0.0,-62.78,-62.78,-1376.1,-1566.95,16278.0
2013-01-30,KRW,2597.44,52,0.93,50.42,15000.0,0.0,0.0,-128.41,-128.41,-184.8,-255.43,16278.0
2013-01-30,MXN,3806.26,56,1.18,67.61,15000.0,0.0,0.0,130.71,130.71,-2202.42,-2463.87,16278.0
2013-01-30,PLN,5553.64,76,1.85,73.46,15000.0,0.0,0.0,-233.5,-233.5,-1317.81,-1442.82,16278.0
2013-01-30,ZAR,-34.62,63,0.67,-0.55,15000.0,0.0,0.0,0.73,0.73,-608.41,-741.31,16278.0
2013-01-31,CLP,-7161.96,69,-1.05,-103.74,15000.0,0.0,0.0,80.75,80.75,-100.31,-287.9,16952.0
2013-01-31,CNY,-6135.08,70,-1.35,-88.1,15000.0,0.0,0.0,-177.85,-177.85,-914.88,-1005.35,16952.0
2013-01-31,COP,5822.72,80,1.77,72.66,15000.0,0.0,0.0,355.05,355.05,2039.11,1807.99,16952.0
2013-01-31,CZK,5689.74,39,1.34,147.09,15000.0,0.0,0.0,504.29,504.29,-1595.03,-1814.05,16952.0
2013-01-31,HUF,2967.78,98,1.62,30.13,15000.0,0.0,0.0,311.87,311.87,80.75,-4.53,16952.0
2013-01-31,INR,4034.48,52,0.64,77.58,15000.0,0.0,0.0,-326.85,-326.85,-1519.49,-1662.46,16952.0
2013-01-31,ILS,5160.51,53,1.34,97.95,15000.0,0.0,0.0,483.06,483.06,-893.04,-1083.89,16952.0
2013-01-31,KRW,2597.44,51,0.91,50.46,15000.0,0.0,0.0,-0.12,-0.12,-184.92,-255.55,16952.0
2013-01-31,MXN,6795.82,56,1.32,120.88,15000.0,2989.56,53.26,-8.81,-62.08,-2211.23,-2525.94,16952.0
2013-01-31,PLN,5553.64,76,1.84,73.55,15000.0,0.0,0.0,2.06,2.06,-1315.75,-1440.76,16952.0
2013-01-31,ZAR,-34.62,62,0.66,-0.56,15000.0,0.0,0.0,-3.58,-3.58,-611.99,-744.89,16952.0
2013-02-01,CLP,-7161.96,69,-1.06,-104.11,15000.0,0.0,0.0,138.45,138.45,38.14,-149.45,16916.0
2013-02-01,CNY,-6135.08,69,-1.33,-88.55,15000.0,0.0,0.0,-71.77,-71.77,-986.65,-1077.12,16916.0
2013-02-01,COP,5822.72,80,1.76,73.08,15000.0,0.0,0.0,-193.62,-193.62,1845.49,1614.37,16916.0
2013-02-01,CZK,5689.74,39,1.31,147.06,15000.0,0.0,0.0,-49.7,-49.7,-1644.73,-1863.75,16916.0
2013-02-01,HUF,2967.78,99,1.63,29.95,15000.0,0.0,0.0,108.73,108.73,189.48,104.2,16916.0
2013-02-01,INR,4034.48,53,0.57,76.82,15000.0,0.0,0.0,-42.64,-42.64,-1562.14,-1705.1,16916.0
2013-02-01,ILS,5160.51,52,1.32,98.51,15000.0,0.0,0.0,-42.27,-42.27,-935.31,-1126.16,16916.0
2013-02-01,KRW,2597.44,51,0.9,50.46,15000.0,0.0,0.0,-30.32,-30.32,-215.24,-285.87,16916.0
2013-02-01,MXN,6795.82,56,1.48,120.67,15000.0,0.0,0.0,522.09,522.09,-1689.14,-2003.85,16916.0
2013-02-01,PLN,5553.64,75,1.83,73.92,15000.0,0.0,0.0,184.73,184.73,-1131.02,-1256.02,16916.0
2013-02-01,ZAR,-34.62,62,0.65,-0.56,15000.0,0.0,0.0,0.44,0.44,-611.55,-744.45,16916.0
2013-02-04,CLP,-7161.96,68,-1.06,-104.69,15000.0,0.0,0.0,-116.04,-116.04,-77.91,-265.5,16908.0
2013-02-04,CNY,-6135.08,69,-1.32,-89.06,15000.0,0.0,0.0,42.73,42.73,-943.91,-1034.39,16908.0
2013-02-04,COP,5822.72,79,1.75,73.5,15000.0,0.0,0.0,0.94,0.94,1846.43,1615.31,16908.0
2013-02-04,CZK,5689.74,38,1.3,147.86,15000.0,0.0,0.0,442.48,442.48,-1202.25,-1421.26,16908.0
2013-02-04,HUF,2967.78,99,1.63,29.91,15000.0,0.0,0.0,-140.02,-140.02,49.46,-35.82,16908.0
2013-02-04,INR,4034.48,53,0.49,75.8,15000.0,0.0,0.0,-106.61,-106.61,-1668.75,-1811.72,16908.0
2013-02-04,ILS,5160.51,52,1.3,98.98,15000.0,0.0,0.0,-205.74,-205.74,-1141.05,-1331.9,16908.0
2013-02-04,KRW,2597.44,51,0.88,50.62,15000.0,0.0,0.0,9.6,9.6,-205.64,-276.27,16908.0
2013-02-04,MXN,6795.82,56,1.62,120.91,15000.0,0.0,0.0,7.16,7.16,-1681.98,-1996.69,16908.0
2013-02-04,PLN,5553.64,75,1.82,74.28,15000.0,0.0,0.0,-64.56,-64.56,-1195.58,-1320.59,16908.0
2013-02-04,ZAR,-34.62,62,0.64,-0.56,15000.0,0.0,0.0,1.05,1.05,-610.5,-743.4,16908.0
2013-02-05,CLP,-7161.96,68,-1.07,-105.27,15000.0,0.0,0.0,255.17,255.17,177.26,-10.33,16902.0
2013-02-05,CNY,-6135.08,69,-1.3,-89.55,15000.0,0.0,0.0,-167.48,-167.48,-1111.4,-1201.87,16902.0
2013-02-05,COP,5822.72,79,1.75,73.87,15000.0,0.0,0.0,231.23,231.23,2077.66,1846.54,16902.0
2013-02-05,CZK,5689.74,38,1.28,148.68,15000.0,0.0,0.0,-357.51,-357.51,-1559.75,-1778.77,16902.0
2013-02-05,HUF,2967.78,99,1.64,29.95,15000.0,0.0,0.0,142.86,142.86,192.33,107.04,16902.0
2013-02-05,INR,4034.48,53,0.45,75.54,15000.0,0.0,0.0,174.73,174.73,-1494.02,-1636.99,16902.0
2013-02-05,ILS,5160.51,52,1.29,99.44,15000.0,0.0,0.0,296.48,296.48,-844.57,-1035.42,16902.0
2013-02-05,KRW,2597.44,51,0.87,50.9,15000.0,0.0,0.0,78.73,78.73,-126.92,-197.54,16902.0
2013-02-05,MXN,6795.82,56,1.8,120.4,15000.0,0.0,0.0,775.91,775.91,-906.07,-1220.78,16902.0
2013-02-05,PLN,5553.64,74,1.81,74.59,15000.0,0.0,0.0,-83.55,-83.55,-1279.13,-1404.14,16902.0
2013-02-05,ZAR,-34.62,61,0.63,-0.56,15000.0,0.0,0.0,0.46,0.46,-610.04,-742.94,16902.0
2013-02-06,CLP,-7161.96,68,-1.08,-105.87,15000.0,0.0,0.0,-77.9,-77.9,99.36,-88.23,16948.0
2013-02-06,CNY,-6135.08,68,-1.28,-89.91,15000.0,0.0,0.0,7.5,7.5,-1103.9,-1194.37,16948.0
2013-02-06,COP,5822.72,80,1.79,72.86,15000.0,0.0,0.0,1401.98,1401.98,3479.64,3248.52,16948.0
2013-02-06,CZK,5689.74,38,1.26,149.45,15000.0,0.0,0.0,-100.46,-100.46,-1660.21,-1879.23,16948.0
2013-02-06,HUF,2967.78,99,1.65,30.03,15000.0,0.0,0.0,31.82,31.82,224.15,138.87,16948.0
2013-02-06,INR,4034.48,53,0.41,75.91,15000.0,0.0,0.0,-31.62,-31.62,-1525.63,-1668.6,16948.0
2013-02-06,ILS,5160.51,52,1.29,99.55,15000.0,0.0,0.0,271.8,271.8,-572.77,-763.62,16948.0
2013-02-06,KRW,2597.44,51,0.88,51.13,15000.0,0.0,0.0,118.08,118.08,-8.84,-79.47,16948.0
2013-02-06,MXN,6795.82,57,1.97,119.97,15000.0,0.0,0.0,212.51,212.51,-693.56,-1008.26,16948.0
2013-02-06,PLN,5553.64,74,1.78,74.72,15000.0,0.0,0.0,-498.77,-498.77,-1777.9,-1902.91,16948.0
2013-02-06,ZAR,-34.62,61,0.62,-0.57,15000.0,0.0,0.0,-0.39,-0.39,-610.43,-743.33,16948.0
2013-02-07,CLP,-7161.96,67,-1.08,-106.48,15000.0,0.0,0.0,-103.9,-103.9,-4.54,-192.13,16953.0
2013-02-07,CNY,-6135.08,68,-1.25,-90.16,15000.0,0.0,0.0,-336.85,-336.85,-1440.75,-1531.23,16953.0
2013-02-07,COP,5822.72,80,1.82,72.54,15000.0,0.0,0.0,-34.16,-34.16,3445.48,3214.36,16953.0
2013-02-07,CZK,5689.74,38,1.25,150.31,15000.0,0.0,0.0,234.51,234.51,-1425.7,-1644.72,16953.0
2013-02-07,HUF,2967.78,98,1.65,30.19,15000.0,0.0,0.0,84.28,84.28,308.43,223.14,16953.0
2013-02-07,INR,4034.48,53,0.4,76.17,15000.0,0.0,0.0,265.74,265.74,-1259.89,-1402.86,16953.0
2013-02-07,ILS,5160.51,52,1.3,99.99,15000.0,0.0,0.0,199.6,199.6,-373.18,-564.02,16953.0
2013-02-07,KRW,2597.44,51,0.88,51.39,15000.0,0.0,0.0,-18.87,-18.87,-27.71,-98.34,16953.0
2013-02-07,MXN,6795.82,56,2.04,120.56,15000.0,0.0,0.0,-853.56,-853.56,-1547.12,-1861.83,16953.0
2013-02-07,PLN,5553.64,74,1.75,74.75,15000.0,0.0,0.0,-102.19,-102.19,-1880.09,-2005.1,16953.0
2013-02-07,ZAR,-34.62,61,0.62,-0.57,15000.0,0.0,0.0,-0.95,-0.95,-611.37,-744.27,16953.0
2013-02-08,CLP,-7161.96,67,-1.09,-107.09,15000.0,0.0,0.0,122.77,122.77,118.23,-69.36,16919.0
2013-02-08,CNY,-6135.08,68,-1.22,-90.35,15000.0,0.0,0.0,-135.14,-135.14,-1575.89,-1666.36,16919.0
2013-02-08,COP,5822.72,81,1.84,72.2,15000.0,0.0,0.0,-158.07,-158.07,3287.41,3056.29,16919.0
2013-02-08,CZK,5689.74,38,1.24,151.18,15000.0,0.0,0.0,-85.33,-85.33,-1511.03,-1730.05,16919.0
2013-02-08,HUF,2967.78,98,1.67,30.34,15000.0,0.0,0.0,195.56,195.56,503.99,418.7,16919.0
2013-02-08,INR,4034.48,53,0.4,76.25,15000.0,0.0,0.0,112.48,112.48,-1147.41,-1290.38,16919.0
2013-02-08,ILS,5160.51,52,1.32,100.12,15000.0,0.0,0.0,249.84,249.84,-123.34,-314.18,16919.0
2013-02-08,KRW,2597.44,50,0.88,51.59,15000.0,0.0,0.0,43.17,43.17,15.46,-55.16,16919.0
2013-02-08,MXN,6795.82,56,2.08,121.14,15000.0,0.0,0.0,-231.49,-231.49,-1778.61,-2093.32,16919.0
2013-02-08,PLN,5553.64,75,1.72,74.23,15000.0,0.0,0.0,-232.56,-232.56,-2112.65,-2237.66,16919.0
2013-02-08,ZAR,-34.62,60,0.61,-0.57,15000.0,0.0,0.0,0.45,0.45,-610.92,-743.82,16919.0
2013-02-11,CLP,-7161.96,66,-1.09,-107.71,15000.0,0.0,0.0,-99.51,-99.51,18.72,-168.87,16864.0
2013-02-11,CNY,-6135.08,68,-1.19,-90.52,15000.0,0.0,0.0,13.21,13.21,-1562.67,-1653.15,16864.0
2013-02-11,COP,5822.72,80,1.84,72.35,15000.0,0.0,0.0,-440.43,-440.43,2846.98,2615.87,16864.0
2013-02-11,CZK,5689.74,38,1.22,151.69,15000.0,0.0,0.0,-21.56,-21.56,-1532.59,-1751.61,16864.0
2013-02-11,HUF,2967.78,98,1.68,30.41,15000.0,0.0,0.0,6.13,6.13,510.12,424.84,16864.0
2013-02-11,INR,4034.48,53,0.41,76.21,15000.0,0.0,0.0,-22.64,-22.64,-1170.05,-1313.02,16864.0
2013-02-11,ILS,5160.51,52,1.32,100.13,15000.0,0.0,0.0,-121.78,-121.78,-245.12,-435.96,16864.0
2013-02-11,KRW,2597.44,50,0.88,51.8,15000.0,0.0,0.0,-0.51,-0.51,14.95,-55.67,16864.0
2013-02-11,MXN,6795.82,56,2.12,121.81,15000.0,0.0,0.0,200.8,200.8,-1577.8,-1892.51,16864.0
2013-02-11,PLN,5553.64,76,1.68,72.92,15000.0,0.0,0.0,-516.43,-516.43,-2629.08,-2754.09,16864.0
2013-02-11,ZAR,-34.62,60,0.6,-0.58,15000.0,0.0,0.0,-0.33,-0.33,-611.25,-744.15,16864.0
2013-02-12,CLP,-7161.96,66,-1.08,-108.19,15000.0,0.0,0.0,-164.98,-164.98,-146.27,-333.85,17881.0
2013-02-12,CNY,-6135.08,68,-1.17,-90.84,15000.0,0.0,0.0,-13.89,-13.89,-1576.57,-1667.04,17881.0
2013-02-12,COP,5822.72,80,1.83,72.68,15000.0,0.0,0.0,-42.05,-42.05,2804.93,2573.81,17881.0
2013-02-12,CZK,5689.74,38,1.19,151.53,15000.0,0.0,0.0,-724.99,-724.99,-2257.58,-2476.6,17881.0
2013-02-12,HUF,2967.78,97,1.69,30.55,15000.0,0.0,0.0,20.27,20.27,530.39,445.1,17881.0
2013-02-12,INR,4034.48,53,0.38,76.63,15000.0,0.0,0.0,-275.26,-275.26,-1445.31,-1588.28,17881.0
2013-02-12,ILS,5160.51,51,1.32,100.65,15000.0,0.0,0.0,-194.8,-194.8,-439.92,-630.77,17881.0
2013-02-12,KRW,2597.44,50,0.89,51.99,15000.0,0.0,0.0,100.84,100.84,115.79,45.17,17881.0
2013-02-12,MXN,9338.28,56,2.2,168.1,15000.0,2542.46,46.29,482.2,435.91,-1095.6,-1456.6,17881.0
2013-02-12,PLN,5553.64,77,1.63,71.78,15000.0,0.0,0.0,-58.58,-58.58,-2687.66,-2812.67,17881.0
2013-02-12,ZAR,-34.62,60,0.59,-0.58,15000.0,0.0,0.0,0.76,0.76,-610.49,-743.39,17881.0
2013-02-13,CLP,-7161.96,66,-1.07,-108.68,15000.0,0.0,0.0,-76.75,-76.75,-223.01,-410.6,18090.0
2013-02-13,CNY,-6135.08,67,-1.15,-91.14,15000.0,0.0,0.0,-13.94,-13.94,-1590.51,-1680.98,18090.0
2013-02-13,COP,5822.72,80,1.83,72.45,15000.0,0.0,0.0,-16.72,-16.72,2788.22,2557.1,18090.0
2013-02-13,CZK,5689.74,38,1.15,150.75,15000.0,0.0,0.0,-350.07,-350.07,-2607.65,-2826.67,18090.0
2013-02-13,HUF,2967.78,97,1.7,30.66,15000.0,0.0,0.0,92.7,92.7,623.09,537.81,18090.0
2013-02-13,INR,4034.48,52,0.35,77.07,15000.0,0.0,0.0,-126.72,-126.72,-1572.03,-1715.0,18090.0
2013-02-13,ILS,5160.51,51,1.31,101.14,15000.0,0.0,0.0,-238.33,-238.33,-678.25,-869.1,18090.0
2013-02-13,KRW,2597.44,50,0.89,52.29,15000.0,0.0,0.0,-76.42,-76.42,39.38,-31.25,18090.0
2013-02-13,MXN,9338.28,55,2.25,168.47,15000.0,0.0,0.0,-71.64,-71.64,-1167.25,-1528.24,18090.0
2013-02-13,PLN,5553.64,77,1.6,71.67,15000.0,0.0,0.0,126.43,126.43,-2561.23,-2686.24,18090.0
2013-02-13,ZAR,-34.62,59,0.59,-0.58,15000.0,0.0,0.0,0.24,0.24,-610.25,-743.15,18090.0
2013-02-14,CLP,-7161.96,66,-1.07,-109.23,15000.0,0.0,0.0,-15.01,-15.01,-238.02,-425.61,18157.0
2013-02-14,CNY,-6135.08,67,-1.13,-91.62,15000.0,0.0,0.0,-41.21,-41.21,-1631.72,-1722.19,18157.0
2013-02-14,COP,5822.72,80,1.83,72.63,15000.0,0.0,0.0,351.29,351.29,3139.5,2908.38,18157.0
2013-02-14,CZK,5689.74,38,1.14,150.88,15000.0,0.0,0.0,588.31,588.31,-2019.34,-2238.36,18157.0
2013-02-14,HUF,2967.78,97,1.72,30.68,15000.0,0.0,0.0,227.53,227.53,850.62,765.34,18157.0
2013-02-14,INR,4034.48,52,0.37,77.44,15000.0,0.0,0.0,453.3,453.3,-1118.73,-1261.7,18157.0
2013-02-14,ILS,5160.51,51,1.31,101.66,15000.0,0.0,0.0,255.33,255.33,-422.92,-613.77,18157.0
2013-02-14,KRW,2597.44,49,0.89,52.59,15000.0,0.0,0.0,-73.39,-73.39,-34.01,-104.64,18157.0
2013-02-14,MXN,9338.28,55,2.27,169.43,15000.0,0.0,0.0,-357.46,-357.46,-1524.7,-1885.7,18157.0
2013-02-14,PLN,5553.64,78,1.57,71.62,15000.0,0.0,0.0,-64.55,-64.55,-2625.79,-2750.8,18157.0
2013-02-14,ZAR,-34.62,59,0.58,-0.59,15000.0,0.0,0.0,-1.05,-1.05,-611.29,-744.19,18157.0
2013-02-15,CLP,-7161.96,65,-1.06,-109.74,15000.0,0.0,0.0,67.62,67.62,-170.41,-358.0,18172.0
2013-02-15,CNY,-6135.08,67,-1.11,-92.14,15000.0,0.0,0.0,13.84,13.84,-1617.88,-1708.35,18172.0
2013-02-15,COP,5822.72,80,1.83,72.93,15000.0,0.0,0.0,16.46,16.46,3155.96,2924.85,18172.0
2013-02-15,CZK,5689.74,38,1.11,150.02,15000.0,0.0,0.0,-489.48,-489.48,-2508.82,-2727.84,18172.0
2013-02-15,HUF,2967.78,97,1.74,30.73,15000.0,0.0,0.0,166.81,166.81,1017.43,932.14,18172.0
2013-02-15,INR,4034.48,52,0.38,77.87,15000.0,0.0,0.0,6.64,6.64,-1112.09,-1255.06,18172.0
2013-02-15,ILS,5160.51,50,1.32,102.24,15000.0,0.0,0.0,530.78,530.78,107.85,-82.99,18172.0
2013-02-15,KRW,2597.44,49,0.89,52.89,15000.0,0.0,0.0,62.24,62.24,28.23,-42.4,18172.0
2013-02-15,MXN,9338.28,55,2.3,170.26,15000.0,0.0,0.0,365.64,365.64,-1159.07,-1520.06,18172.0
2013-02-15,PLN,5553.64,77,1.56,72.03,15000.0,0.0,0.0,525.12,525.12,-2100.67,-2225.68,18172.0
2013-02-15,ZAR,-34.62,59,0.57,-0.59,15000.0,0.0,0.0,0.75,0.75,-610.54,-743.44,18172.0
2013-02-18,CLP,-7161.96,65,-1.06,-110.31,15000.0,0.0,0.0,-11.01,-11.01,-181.42,-369.0,18188.0
2013-02-18,CNY,-6135.08,66,-1.08,-92.55,15000.0,0.0,0.0,-289.52,-289.52,-1907.4,-1997.87,18188.0
2013-02-18,COP,5822.72,79,1.83,73.35,15000.0,0.0,0.0,-47.48,-47.48,3108.49,2877.37,18188.0
2013-02-18,CZK,5689.74,38,1.1,150.56,15000.0,0.0,0.0,605.7,605.7,-1903.12,-2122.14,18188.0
2013-02-18,HUF,2967.78,97,1.76,30.73,15000.0,0.0,0.0,76.51,76.51,1093.93,1008.65,18188.0
2013-02-18,INR,4034.48,52,0.37,78.29,15000.0,0.0,0.0,-296.85,-296.85,-1408.94,-1551.91,18188.0
2013-02-18,ILS,5160.51,50,1.33,102.82,15000.0,0.0,0.0,-91.09,-91.09,16.76,-174.09,18188.0
2013-02-18,KRW,2597.44,49,0.89,53.19,15000.0,0.0,0.0,69.41,69.41,97.64,27.01,18188.0
2013-02-18,MXN,9338.28,55,2.34,171.12,15000.0,0.0,0.0,227.6,227.6,-931.47,-1292.46,18188.0
2013-02-18,PLN,5553.64,77,1.55,72.15,15000.0,0.0,0.0,233.16,233.16,-1867.51,-1992.51,18188.0
2013-02-18,ZAR,-34.62,58,0.57,-0.59,15000.0,0.0,0.0,0.36,0.36,-610.18,-743.08,18188.0
2013-02-19,CLP,-7161.96,65,-1.05,-110.92,15000.0,0.0,0.0,-5.57,-5.57,-186.98,-374.57,18235.0
2013-02-19,CNY,-6135.08,66,-1.08,-93.08,15000.0,0.0,0.0,460.82,460.82,-1446.58,-1537.05,18235.0
2013-02-19,COP,5822.72,79,1.83,73.77,15000.0,0.0,0.0,100.87,100.87,3209.36,2978.25,18235.0
2013-02-19,CZK,5689.74,38,1.08,151.43,15000.0,0.0,0.0,-233.27,-233.27,-2136.39,-2355.41,18235.0
2013-02-19,HUF,2967.78,97,1.78,30.62,15000.0,0.0,0.0,133.8,133.8,1227.74,1142.45,18235.0
2013-02-19,INR,4034.48,51,0.36,78.7,15000.0,0.0,0.0,31.24,31.24,-1377.7,-1520.67,18235.0
2013-02-19,ILS,5160.51,50,1.35,102.98,15000.0,0.0,0.0,351.27,351.27,368.03,177.18,18235.0
2013-02-19,KRW,2597.44,49,0.91,53.47,15000.0,0.0,0.0,155.07,155.07,252.71,182.08,18235.0
2013-02-19,MXN,9338.28,54,2.37,172.09,15000.0,0.0,0.0,46.34,46.34,-885.13,-1246.12,18235.0
2013-02-19,PLN,5553.64,77,1.55,72.32,15000.0,0.0,0.0,-108.32,-108.32,-1975.82,-2100.83,18235.0
2013-02-19,ZAR,-34.62,58,0.56,-0.6,15000.0,0.0,0.0,-0.32,-0.32,-610.5,-743.4,18235.0
2013-02-20,CLP,-7161.96,64,-1.05,-111.55,15000.0,0.0,0.0,-56.71,-56.71,-243.7,-431.28,17453.0
2013-02-20,CNY,-6135.08,66,-1.09,-93.52,15000.0,0.0,0.0,282.83,282.83,-1163.75,-1254.23,17453.0
2013-02-20,COP,5822.72,79,1.83,74.16,15000.0,0.0,0.0,97.65,97.65,3307.02,3075.9,17453.0
2013-02-20,CZK,3161.27,37,1.07,84.51,15000.0,-2528.47,100.38,35.68,-64.7,-2100.71,-2420.11,17453.0
2013-02-20,HUF,2967.78,97,1.79,30.7,15000.0,0.0,0.0,-116.19,-116.19,1111.55,1026.27,17453.0
2013-02-20,INR,4034.48,51,0.35,79.1,15000.0,0.0,0.0,-87.81,-87.81,-1465.51,-1608.48,17453.0
2013-02-20,ILS,5160.51,50,1.37,102.66,15000.0,0.0,0.0,49.25,49.25,417.28,226.43,17453.0
2013-02-20,KRW,2597.44,48,0.91,53.77,15000.0,0.0,0.0,-125.6,-125.6,127.11,56.48,17453.0
2013-02-20,MXN,9338.28,54,2.37,172.92,15000.0,0.0,0.0,-407.95,-407.95,-1293.08,-1654.08,17453.0
2013-02-20,PLN,5553.64,76,1.53,72.68,15000.0,0.0,0.0,-172.49,-172.49,-2148.31,-2273.32,17453.0
2013-02-20,ZAR,-34.62,58,0.57,-0.6,15000.0,0.0,0.0,-3.17,-3.17,-613.67,-746.57,17453.0
2013-02-21,CLP,-7161.96,64,-1.03,-112.09,15000.0,0.0,0.0,-266.37,-266.37,-510.06,-697.65,17483.0
2013-02-21,CNY,-6135.08,65,-1.09,-93.98,15000.0,0.0,0.0,-71.26,-71.26,-1235.01,-1325.48,17483.0
2013-02-21,COP,5822.72,78,1.83,74.58,15000.0,0.0,0.0,21.44,21.44,3328.45,3097.33,17483.0
2013-02-21,CZK,3161.27,37,1.07,84.97,15000.0,0.0,0.0,217.32,217.32,-1883.4,-2202.8,17483.0
2013-02-21,HUF,2967.78,96,1.79,30.86,15000.0,0.0,0.0,-192.46,-192.46,919.09,833.81,17483.0
2013-02-21,INR,4034.48,51,0.36,79.56,15000.0,0.0,0.0,230.29,230.29,-1235.22,-1378.19,17483.0
2013-02-21,ILS,5160.51,51,1.41,101.45,15000.0,0.0,0.0,645.23,645.23,1062.51,871.66,17483.0
2013-02-21,KRW,2597.44,48,0.92,53.98,15000.0,0.0,0.0,78.37,78.37,205.48,134.85,17483.0
2013-02-21,MXN,9338.28,54,2.38,173.91,15000.0,0.0,0.0,267.9,267.9,-1025.19,-1386.18,17483.0
2013-02-21,PLN,5553.64,76,1.52,73.02,15000.0,0.0,0.0,-26.6,-26.6,-2174.91,-2299.92,17483.0
2013-02-21,ZAR,-34.62,58,0.58,-0.6,15000.0,0.0,0.0,-0.44,-0.44,-614.11,-747.01,17483.0
2013-02-22,CLP,-7161.96,64,-1.02,-112.6,15000.0,0.0,0.0,7.86,7.86,-502.2,-689.79,17500.0
2013-02-22,CNY,-6135.08,65,-1.1,-94.39,15000.0,0.0,0.0,102.38,102.38,-1132.63,-1223.1,17500.0
2013-02-22,COP,5822.72,78,1.85,74.66,15000.0,0.0,0.0,875.76,875.76,4204.21,3973.09,17500.0
2013-02-22,CZK,3161.27,37,1.06,85.25,15000.0,0.0,0.0,-85.53,-85.53,-1968.92,-2288.32,17500.0
2013-02-22,HUF,2967.78,96,1.78,30.87,15000.0,0.0,0.0,-140.06,-140.06,779.03,693.75,17500.0
2013-02-22,INR,4034.48,50,0.37,80.01,15000.0,0.0,0.0,-3.22,-3.22,-1238.44,-1381.41,17500.0
2013-02-22,ILS,5160.51,51,1.44,101.44,15000.0,0.0,0.0,11.08,11.08,1073.59,882.74,17500.0
2013-02-22,KRW,2597.44,48,0.93,54.25,15000.0,0.0,0.0,-15.23,-15.23,190.24,119.62,17500.0
2013-02-22,MXN,9338.28,53,2.4,174.9,15000.0,0.0,0.0,387.16,387.16,-638.03,-999.02,17500.0
2013-02-22,PLN,5553.64,76,1.5,73.33,15000.0,0.0,0.0,-205.49,-205.49,-2380.4,-2505.41,17500.0
2013-02-22,ZAR,-34.62,58,0.59,-0.6,15000.0,0.0,0.0,-0.89,-0.89,-614.99,-747.89,17500.0
2013-02-25,CLP,-7161.96,63,-0.99,-112.83,15000.0,0.0,0.0,-375.56,-375.56,-877.76,-1065.35,17490.0
2013-02-25,CNY,-6135.08,65,-1.13,-94.1,15000.0,0.0,0.0,357.7,357.7,-774.93,-865.41,17490.0
2013-02-25,COP,5822.72,78,1.86,74.9,15000.0,0.0,0.0,-228.8,-228.8,3975.41,3744.29,17490.0
