Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2552.91,52,0.91,49.21,15000.0,0.0,0.0,-101.82,-101.82,17.75,-51.66,16126.0
2013-01-28,MXN,3975.14,57,0.86,70.18,15000.0,0.0,0.0,179.68,179.68,-2520.57,-2788.29,16126.0
2013-01-28,PLN,5462.92,76,1.77,71.65,15000.0,0.0,0.0,-51.22,-51.22,-1074.32,-1197.29,16126.0
2013-01-28,ZAR,-94.52,62,0.66,-1.52,15000.0,0.0,0.0,6.29,6.29,-605.18,-740.16,16126.0
2013-01-29,CLP,-7306.38,70,-1.04,-104.9,15000.0,0.0,0.0,229.08,229.08,-180.13,-371.5,16145.0
2013-01-29,CNY,-6078.7,70,-1.33,-86.32,15000.0,0.0,0.0,35.29,35.29,-1026.19,-1115.83,16145.0
2013-01-29,COP,5856.95,81,1.73,72.54,15000.0,0.0,0.0,439.19,439.19,2085.04,1852.56,16145.0
2013-01-29,CZK,5668.26,37,1.33,153.53,15000.0,0.0,0.0,-8.42,-8.42,-1547.55,-1765.74,16145.0
2013-01-29,HUF,2955.47,99,1.55,29.75,15000.0,0.0,0.0,232.13,232.13,-303.12,-388.06,16145.0
2013-01-29,INR,4077.03,52,0.74,78.97,15000.0,0.0,0.0,-123.74,-123.74,-657.28,-801.76,16145.0
2013-01-29,ILS,5221.3,52,1.33,99.74,15000.0,0.0,0.0,-339.53,-339.53,-1328.8,-1521.89,16145.0
2013-01-29,KRW,2552.91,52,0.9,49.45,15000.0,0.0,0.0,-73.18,-73.18,-55.43,-124.84,16145.0
2013-01-29,MXN,3975.14,56,1.02,70.38,15000.0,0.0,0.0,161.74,161.74,-2358.83,-2626.56,16145.0
2013-01-29,PLN,5462.92,76,1.77,72.06,15000.0,0.0,0.0,7.72,7.72,-1066.6,-1189.57,16145.0
2013-01-29,ZAR,-94.52,63,0.64,-1.51,15000.0,0.0,0.0,-4.61,-4.61,-609.8,-744.78,16145.0
2013-01-30,CLP,-7306.38,69,-1.04,-105.48,15000.0,0.0,0.0,-4.58,-4.58,-184.71,-376.08,16292.0
2013-01-30,CNY,-6078.7,70,-1.32,-86.82,15000.0,0.0,0.0,295.93,295.93,-730.26,-819.9,16292.0
2013-01-30,COP,5856.95,81,1.72,72.71,15000.0,0.0,0.0,-391.09,-391.09,1693.95,1461.48,16292.0
2013-01-30,CZK,5668.26,38,1.29,148.69,15000.0,0.0,0.0,-543.85,-543.85,-2091.4,-2309.59,16292.0
2013-01-30,HUF,2955.47,99,1.55,29.9,15000.0,0.0,0.0,72.96,72.96,-230.16,-315.09,16292.0
2013-01-30,INR,4077.03,52,0.68,79.05,15000.0,0.0,0.0,-547.94,-547.94,-1205.22,-1349.7,16292.0
2013-01-30,ILS,5221.3,53,1.29,98.78,15000.0,0.0,0.0,-63.52,-63.52,-1392.31,-1585.41,16292.0
2013-01-30,KRW,2552.91,52,0.88,49.55,15000.0,0.0,0.0,-126.21,-126.21,-181.64,-251.05,16292.0
2013-01-30,MXN,3975.14,56,1.19,70.61,15000.0,0.0,0.0,136.51,136.51,-2222.32,-2490.05,16292.0
2013-01-30,PLN,5462.92,76,1.75,72.26,15000.0,0.0,0.0,-229.69,-229.69,-1296.29,-1419.25,16292.0
2013-01-30,ZAR,-94.52,63,0.61,-1.51,15000.0,0.0,0.0,1.99,1.99,-607.8,-742.78,16292.0
2013-01-31,CLP,-7306.38,69,-1.04,-105.83,15000.0,0.0,0.0,82.38,82.38,-102.33,-293.7,17013.0
2013-01-31,CNY,-6078.7,70,-1.3,-87.29,15000.0,0.0,0.0,-176.21,-176.21,-906.47,-996.12,17013.0
2013-01-31,COP,5856.95,80,1.72,73.09,15000.0,0.0,0.0,357.14,357.14,2051.1,1818.62,17013.0
2013-01-31,CZK,5668.26,39,1.26,146.53,15000.0,0.0,0.0,502.39,502.39,-1589.01,-1807.2,17013.0
2013-01-31,HUF,2955.47,98,1.55,30.01,15000.0,0.0,0.0,310.58,310.58,80.42,-4.51,17013.0
2013-01-31,INR,4077.03,52,0.6,78.39,15000.0,0.0,0.0,-330.3,-330.3,-1535.52,-1679.99,17013.0
2013-01-31,ILS,5221.3,53,1.28,99.1,15000.0,0.0,0.0,488.75,488.75,-903.56,-1096.66,17013.0
2013-01-31,KRW,2552.91,51,0.86,49.59,15000.0,0.0,0.0,-0.12,-0.12,-181.75,-251.17,17013.0
2013-01-31,MXN,7043.75,56,1.33,125.29,15000.0,3068.61,54.67,-9.2,-63.88,-2231.52,-2553.92,17013.0
2013-01-31,PLN,5462.92,76,1.74,72.35,15000.0,0.0,0.0,2.03,2.03,-1294.26,-1417.22,17013.0
2013-01-31,ZAR,-94.52,62,0.61,-1.52,15000.0,0.0,0.0,-9.78,-9.78,-617.58,-752.56,17013.0
2013-02-01,CLP,-7306.38,69,-1.05,-106.21,15000.0,0.0,0.0,141.24,141.24,38.9,-152.47,16977.0
2013-02-01,CNY,-6078.7,69,-1.28,-87.73,15000.0,0.0,0.0,-71.11,-71.11,-977.58,-1067.22,16977.0
2013-02-01,COP,5856.95,80,1.71,73.5,15000.0,0.0,0.0,-194.76,-194.76,1856.34,1623.86,16977.0
2013-02-01,CZK,5668.26,39,1.24,146.5,15000.0,0.0,0.0,-49.51,-49.51,-1638.52,-1856.71,16977.0
2013-02-01,HUF,2955.47,99,1.56,29.83,15000.0,0.0,0.0,108.28,108.28,188.7,103.77,16977.0
2013-02-01,INR,4077.03,53,0.53,77.63,15000.0,0.0,0.0,-43.09,-43.09,-1578.61,-1723.09,16977.0
2013-02-01,ILS,5221.3,52,1.26,99.68,15000.0,0.0,0.0,-42.77,-42.77,-946.33,-1139.43,16977.0
2013-02-01,KRW,2552.91,51,0.84,49.6,15000.0,0.0,0.0,-29.8,-29.8,-211.55,-280.97,16977.0
2013-02-01,MXN,7043.75,56,1.49,125.07,15000.0,0.0,0.0,541.14,541.14,-1690.38,-2012.79,16977.0
2013-02-01,PLN,5462.92,75,1.74,72.71,15000.0,0.0,0.0,181.72,181.72,-1112.54,-1235.51,16977.0
2013-02-01,ZAR,-94.52,62,0.6,-1.52,15000.0,0.0,0.0,1.19,1.19,-616.39,-751.37,16977.0
2013-02-04,CLP,-7306.38,68,-1.05,-106.8,15000.0,0.0,0.0,-118.38,-118.38,-79.48,-270.85,16969.0
2013-02-04,CNY,-6078.7,69,-1.27,-88.24,15000.0,0.0,0.0,42.34,42.34,-935.24,-1024.88,16969.0
2013-02-04,COP,5856.95,79,1.69,73.93,15000.0,0.0,0.0,0.95,0.95,1857.28,1624.8,16969.0
2013-02-04,CZK,5668.26,38,1.23,147.31,15000.0,0.0,0.0,440.81,440.81,-1197.71,-1415.9,16969.0
2013-02-04,HUF,2955.47,99,1.57,29.79,15000.0,0.0,0.0,-139.44,-139.44,49.26,-35.67,16969.0
2013-02-04,INR,4077.03,53,0.45,76.6,15000.0,0.0,0.0,-107.74,-107.74,-1686.35,-1830.82,16969.0
2013-02-04,ILS,5221.3,52,1.24,100.14,15000.0,0.0,0.0,-208.16,-208.16,-1154.49,-1347.59,16969.0
2013-02-04,KRW,2552.91,51,0.83,49.75,15000.0,0.0,0.0,9.43,9.43,-202.12,-271.54,16969.0
2013-02-04,MXN,7043.75,56,1.63,125.32,15000.0,0.0,0.0,7.42,7.42,-1682.96,-2005.36,16969.0
2013-02-04,PLN,5462.92,75,1.73,73.06,15000.0,0.0,0.0,-63.51,-63.51,-1176.05,-1299.02,16969.0
2013-02-04,ZAR,-94.52,62,0.59,-1.53,15000.0,0.0,0.0,2.87,2.87,-613.51,-748.49,16969.0
2013-02-05,CLP,-7306.38,68,-1.06,-107.39,15000.0,0.0,0.0,260.32,260.32,180.84,-10.54,16962.0
2013-02-05,CNY,-6078.7,69,-1.25,-88.73,15000.0,0.0,0.0,-165.95,-165.95,-1101.19,-1190.83,16962.0
2013-02-05,COP,5856.95,79,1.69,74.31,15000.0,0.0,0.0,232.59,232.59,2089.87,1857.4,16962.0
2013-02-05,CZK,5668.26,38,1.21,148.12,15000.0,0.0,0.0,-356.16,-356.16,-1553.87,-1772.06,16962.0
2013-02-05,HUF,2955.47,99,1.57,29.83,15000.0,0.0,0.0,142.27,142.27,191.53,106.6,16962.0
2013-02-05,INR,4077.03,53,0.41,76.33,15000.0,0.0,0.0,176.57,176.57,-1509.77,-1654.25,16962.0
2013-02-05,ILS,5221.3,52,1.23,100.61,15000.0,0.0,0.0,299.97,299.97,-854.52,-1047.62,16962.0
2013-02-05,KRW,2552.91,51,0.82,50.02,15000.0,0.0,0.0,77.38,77.38,-124.74,-194.16,16962.0
2013-02-05,MXN,7043.75,56,1.81,124.79,15000.0,0.0,0.0,804.22,804.22,-878.74,-1201.14,16962.0
2013-02-05,PLN,5462.92,74,1.72,73.37,15000.0,0.0,0.0,-82.19,-82.19,-1258.24,-1381.21,16962.0
2013-02-05,ZAR,-94.52,61,0.57,-1.54,15000.0,0.0,0.0,1.25,1.25,-612.26,-747.24,16962.0
2013-02-06,CLP,-7306.38,68,-1.07,-108.0,15000.0,0.0,0.0,-79.47,-79.47,101.36,-90.01,17010.0
2013-02-06,CNY,-6078.7,68,-1.23,-89.08,15000.0,0.0,0.0,7.43,7.43,-1093.76,-1183.4,17010.0
2013-02-06,COP,5856.95,80,1.73,73.29,15000.0,0.0,0.0,1410.22,1410.22,3500.09,3267.62,17010.0
2013-02-06,CZK,5668.26,38,1.19,148.89,15000.0,0.0,0.0,-100.08,-100.08,-1653.95,-1872.14,17010.0
2013-02-06,HUF,2955.47,99,1.58,29.9,15000.0,0.0,0.0,31.69,31.69,223.22,138.29,17010.0
2013-02-06,INR,4077.03,53,0.37,76.71,15000.0,0.0,0.0,-31.95,-31.95,-1541.72,-1686.2,17010.0
2013-02-06,ILS,5221.3,52,1.23,100.73,15000.0,0.0,0.0,275.0,275.0,-579.52,-772.61,17010.0
2013-02-06,KRW,2552.91,51,0.82,50.26,15000.0,0.0,0.0,116.05,116.05,-8.69,-78.11,17010.0
2013-02-06,MXN,7043.75,57,1.99,124.34,15000.0,0.0,0.0,220.27,220.27,-658.48,-980.88,17010.0
2013-02-06,PLN,5462.92,74,1.69,73.5,15000.0,0.0,0.0,-490.62,-490.62,-1748.86,-1871.83,17010.0
2013-02-06,ZAR,-94.52,61,0.56,-1.55,15000.0,0.0,0.0,-1.06,-1.06,-613.32,-748.3,17010.0
2013-02-07,CLP,-7306.38,67,-1.07,-108.63,15000.0,0.0,0.0,-106.0,-106.0,-4.63,-196.01,17017.0
2013-02-07,CNY,-6078.7,68,-1.2,-89.33,15000.0,0.0,0.0,-333.76,-333.76,-1427.51,-1517.16,17017.0
2013-02-07,COP,5856.95,80,1.76,72.97,15000.0,0.0,0.0,-34.36,-34.36,3465.73,3233.25,17017.0
2013-02-07,CZK,5668.26,38,1.18,149.75,15000.0,0.0,0.0,233.62,233.62,-1420.32,-1638.51,17017.0
2013-02-07,HUF,2955.47,98,1.58,30.07,15000.0,0.0,0.0,83.93,83.93,307.15,222.22,17017.0
2013-02-07,INR,4077.03,53,0.36,76.97,15000.0,0.0,0.0,268.55,268.55,-1273.18,-1417.65,17017.0
2013-02-07,ILS,5221.3,52,1.24,101.17,15000.0,0.0,0.0,201.95,201.95,-377.57,-570.67,17017.0
2013-02-07,KRW,2552.91,51,0.82,50.51,15000.0,0.0,0.0,-18.55,-18.55,-27.24,-96.65,17017.0
2013-02-07,MXN,7043.75,56,2.05,124.95,15000.0,0.0,0.0,-884.71,-884.71,-1543.18,-1865.58,17017.0
2013-02-07,PLN,5462.92,74,1.66,73.53,15000.0,0.0,0.0,-100.52,-100.52,-1849.38,-1972.35,17017.0
2013-02-07,ZAR,-94.52,61,0.56,-1.55,15000.0,0.0,0.0,-2.58,-2.58,-615.9,-750.88,17017.0
2013-02-08,CLP,-7306.38,67,-1.08,-109.25,15000.0,0.0,0.0,125.25,125.25,120.61,-70.76,16984.0
2013-02-08,CNY,-6078.7,68,-1.17,-89.52,15000.0,0.0,0.0,-133.89,-133.89,-1561.41,-1651.05,16984.0
2013-02-08,COP,5856.95,81,1.78,72.62,15000.0,0.0,0.0,-159.0,-159.0,3306.73,3074.26,16984.0
2013-02-08,CZK,5668.26,38,1.16,150.61,15000.0,0.0,0.0,-85.0,-85.0,-1505.33,-1723.52,16984.0
2013-02-08,HUF,2955.47,98,1.6,30.21,15000.0,0.0,0.0,194.75,194.75,501.9,416.96,16984.0
2013-02-08,INR,4077.03,53,0.36,77.05,15000.0,0.0,0.0,113.67,113.67,-1159.51,-1303.98,16984.0
2013-02-08,ILS,5221.3,52,1.26,101.3,15000.0,0.0,0.0,252.78,252.78,-124.79,-317.89,16984.0
2013-02-08,KRW,2552.91,50,0.83,50.7,15000.0,0.0,0.0,42.43,42.43,15.2,-54.22,16984.0
2013-02-08,MXN,7043.75,56,2.09,125.56,15000.0,0.0,0.0,-239.93,-239.93,-1783.11,-2105.51,16984.0
2013-02-08,PLN,5462.92,75,1.63,73.02,15000.0,0.0,0.0,-228.76,-228.76,-2078.14,-2201.11,16984.0
2013-02-08,ZAR,-94.52,60,0.55,-1.56,15000.0,0.0,0.0,1.23,1.23,-614.67,-749.65,16984.0
2013-02-11,CLP,-7306.38,66,-1.08,-109.88,15000.0,0.0,0.0,-101.52,-101.52,19.1,-172.27,16930.0
2013-02-11,CNY,-6078.7,68,-1.14,-89.69,15000.0,0.0,0.0,13.09,13.09,-1548.31,-1637.96,16930.0
2013-02-11,COP,5856.95,80,1.78,72.77,15000.0,0.0,0.0,-443.01,-443.01,2863.72,2631.24,16930.0
2013-02-11,CZK,5668.26,38,1.15,151.11,15000.0,0.0,0.0,-21.48,-21.48,-1526.8,-1744.99,16930.0
2013-02-11,HUF,2955.47,98,1.61,30.28,15000.0,0.0,0.0,6.11,6.11,508.01,423.07,16930.0
2013-02-11,INR,4077.03,53,0.36,77.02,15000.0,0.0,0.0,-22.88,-22.88,-1182.39,-1326.87,16930.0
2013-02-11,ILS,5221.3,52,1.27,101.31,15000.0,0.0,0.0,-123.21,-123.21,-248.01,-441.1,16930.0
2013-02-11,KRW,2552.91,50,0.83,50.91,15000.0,0.0,0.0,-0.5,-0.5,14.7,-54.72,16930.0
2013-02-11,MXN,7043.75,56,2.13,126.26,15000.0,0.0,0.0,208.13,208.13,-1574.99,-1897.39,16930.0
2013-02-11,PLN,5462.92,76,1.58,71.73,15000.0,0.0,0.0,-507.99,-507.99,-2586.13,-2709.1,16930.0
2013-02-11,ZAR,-94.52,60,0.55,-1.57,15000.0,0.0,0.0,-0.9,-0.9,-615.57,-750.55,16930.0
2013-02-12,CLP,-7306.38,66,-1.07,-110.38,15000.0,0.0,0.0,-168.31,-168.31,-149.21,-340.59,17975.0
2013-02-12,CNY,-6078.7,68,-1.12,-90.0,15000.0,0.0,0.0,-13.76,-13.76,-1562.08,-1651.72,17975.0
2013-02-12,COP,5856.95,80,1.78,73.1,15000.0,0.0,0.0,-42.3,-42.3,2821.42,2588.94,17975.0
2013-02-12,CZK,5668.26,38,1.12,150.96,15000.0,0.0,0.0,-722.25,-722.25,-2249.06,-2467.25,17975.0
2013-02-12,HUF,2955.47,97,1.62,30.42,15000.0,0.0,0.0,20.18,20.18,528.19,443.26,17975.0
2013-02-12,INR,4077.03,53,0.34,77.44,15000.0,0.0,0.0,-278.16,-278.16,-1460.55,-1605.03,17975.0
2013-02-12,ILS,5221.3,51,1.26,101.84,15000.0,0.0,0.0,-197.1,-197.1,-445.1,-638.2,17975.0
2013-02-12,KRW,2552.91,50,0.84,51.1,15000.0,0.0,0.0,99.11,99.11,113.81,44.39,17975.0
2013-02-12,MXN,9583.84,56,2.2,172.52,15000.0,2540.09,46.26,499.79,453.53,-1075.19,-1443.86,17975.0
2013-02-12,PLN,5462.92,77,1.54,70.61,15000.0,0.0,0.0,-57.63,-57.63,-2643.76,-2766.73,17975.0
2013-02-12,ZAR,-94.52,60,0.54,-1.58,15000.0,0.0,0.0,2.08,2.08,-613.49,-748.47,17975.0
2013-02-13,CLP,-7306.38,66,-1.06,-110.88,15000.0,0.0,0.0,-78.3,-78.3,-227.51,-418.88,18185.0
2013-02-13,CNY,-6078.7,67,-1.1,-90.3,15000.0,0.0,0.0,-13.81,-13.81,-1575.89,-1665.53,18185.0
2013-02-13,COP,5856.95,80,1.77,72.88,15000.0,0.0,0.0,-16.81,-16.81,2804.6,2572.13,18185.0
2013-02-13,CZK,5668.26,38,1.08,150.18,15000.0,0.0,0.0,-348.75,-348.75,-2597.81,-2816.0,18185.0
2013-02-13,HUF,2955.47,97,1.63,30.53,15000.0,0.0,0.0,92.32,92.32,620.51,535.57,18185.0
2013-02-13,INR,4077.03,52,0.31,77.88,15000.0,0.0,0.0,-128.05,-128.05,-1588.61,-1733.08,18185.0
2013-02-13,ILS,5221.3,51,1.25,102.33,15000.0,0.0,0.0,-241.14,-241.14,-686.24,-879.34,18185.0
2013-02-13,KRW,2552.91,50,0.84,51.39,15000.0,0.0,0.0,-75.11,-75.11,38.7,-30.71,18185.0
2013-02-13,MXN,9583.84,55,2.25,172.9,15000.0,0.0,0.0,-73.53,-73.53,-1148.72,-1517.38,18185.0
2013-02-13,PLN,5462.92,77,1.51,70.5,15000.0,0.0,0.0,124.36,124.36,-2519.4,-2642.36,18185.0
2013-02-13,ZAR,-94.52,59,0.53,-1.59,15000.0,0.0,0.0,0.66,0.66,-612.83,-747.81,18185.0
2013-02-14,CLP,-7306.38,66,-1.05,-111.43,15000.0,0.0,0.0,-15.31,-15.31,-242.82,-434.19,18252.0
2013-02-14,CNY,-6078.7,67,-1.08,-90.78,15000.0,0.0,0.0,-40.83,-40.83,-1616.72,-1706.37,18252.0
2013-02-14,COP,5856.95,80,1.77,73.06,15000.0,0.0,0.0,353.35,353.35,3157.95,2925.48,18252.0
2013-02-14,CZK,5668.26,38,1.07,150.31,15000.0,0.0,0.0,586.09,586.09,-2011.72,-2229.91,18252.0
2013-02-14,HUF,2955.47,97,1.65,30.55,15000.0,0.0,0.0,226.59,226.59,847.09,762.16,18252.0
2013-02-14,INR,4077.03,52,0.33,78.26,15000.0,0.0,0.0,458.08,458.08,-1130.53,-1275.01,18252.0
2013-02-14,ILS,5221.3,51,1.25,102.85,15000.0,0.0,0.0,258.34,258.34,-427.91,-621.0,18252.0
2013-02-14,KRW,2552.91,49,0.83,51.69,15000.0,0.0,0.0,-72.13,-72.13,-33.43,-102.84,18252.0
2013-02-14,MXN,9583.84,55,2.26,173.88,15000.0,0.0,0.0,-366.86,-366.86,-1515.58,-1884.24,18252.0
2013-02-14,PLN,5462.92,78,1.48,70.45,15000.0,0.0,0.0,-63.5,-63.5,-2582.89,-2705.86,18252.0
2013-02-14,ZAR,-94.52,59,0.53,-1.6,15000.0,0.0,0.0,-2.85,-2.85,-615.68,-750.66,18252.0
2013-02-15,CLP,-7306.38,65,-1.05,-111.96,15000.0,0.0,0.0,68.98,68.98,-173.84,-365.21,18267.0
2013-02-15,CNY,-6078.7,67,-1.06,-91.29,15000.0,0.0,0.0,13.71,13.71,-1603.01,-1692.66,18267.0
2013-02-15,COP,5856.95,80,1.77,73.36,15000.0,0.0,0.0,16.56,16.56,3174.51,2942.04,18267.0
2013-02-15,CZK,5668.26,38,1.04,149.46,15000.0,0.0,0.0,-487.63,-487.63,-2499.35,-2717.54,18267.0
2013-02-15,HUF,2955.47,97,1.67,30.6,15000.0,0.0,0.0,166.11,166.11,1013.21,928.27,18267.0
2013-02-15,INR,4077.03,52,0.34,78.69,15000.0,0.0,0.0,6.71,6.71,-1123.82,-1268.3,18267.0
2013-02-15,ILS,5221.3,50,1.26,103.45,15000.0,0.0,0.0,537.03,537.03,109.12,-83.97,18267.0
2013-02-15,KRW,2552.91,49,0.84,51.98,15000.0,0.0,0.0,61.17,61.17,27.74,-41.67,18267.0
2013-02-15,MXN,9583.84,55,2.29,174.73,15000.0,0.0,0.0,375.25,375.25,-1140.32,-1508.99,18267.0
2013-02-15,PLN,5462.92,77,1.47,70.85,15000.0,0.0,0.0,516.54,516.54,-2066.35,-2189.32,18267.0
2013-02-15,ZAR,-94.52,59,0.52,-1.61,15000.0,0.0,0.0,2.05,2.05,-613.64,-748.62,18267.0
2013-02-18,CLP,-7306.38,65,-1.04,-112.53,15000.0,0.0,0.0,-11.23,-11.23,-185.07,-376.45,18284.0
2013-02-18,CNY,-6078.7,66,-1.03,-91.7,15000.0,0.0,0.0,-286.86,-286.86,-1889.87,-1979.52,18284.0
2013-02-18,COP,5856.95,79,1.77,73.78,15000.0,0.0,0.0,-47.75,-47.75,3126.76,2894.28,18284.0
2013-02-18,CZK,5668.26,38,1.03,149.99,15000.0,0.0,0.0,603.41,603.41,-1895.94,-2114.13,18284.0
2013-02-18,HUF,2955.47,97,1.69,30.6,15000.0,0.0,0.0,76.19,76.19,1089.4,1004.46,18284.0
2013-02-18,INR,4077.03,52,0.33,79.11,15000.0,0.0,0.0,-299.98,-299.98,-1423.8,-1568.28,18284.0
2013-02-18,ILS,5221.3,50,1.27,104.04,15000.0,0.0,0.0,-92.16,-92.16,16.96,-176.14,18284.0
2013-02-18,KRW,2552.91,49,0.84,52.28,15000.0,0.0,0.0,68.22,68.22,95.96,26.55,18284.0
2013-02-18,MXN,9583.84,55,2.33,175.62,15000.0,0.0,0.0,233.59,233.59,-906.74,-1275.4,18284.0
2013-02-18,PLN,5462.92,77,1.46,70.97,15000.0,0.0,0.0,229.35,229.35,-1837.0,-1959.97,18284.0
2013-02-18,ZAR,-94.52,58,0.51,-1.62,15000.0,0.0,0.0,0.99,0.99,-612.64,-747.62,18284.0
2013-02-19,CLP,-7306.38,65,-1.04,-113.16,15000.0,0.0,0.0,-5.68,-5.68,-190.75,-382.13,18331.0
2013-02-19,CNY,-6078.7,66,-1.03,-92.22,15000.0,0.0,0.0,456.59,456.59,-1433.29,-1522.93,18331.0
2013-02-19,COP,5856.95,79,1.77,74.2,15000.0,0.0,0.0,101.47,101.47,3228.23,2995.75,18331.0
2013-02-19,CZK,5668.26,38,1.01,150.86,15000.0,0.0,0.0,-232.39,-232.39,-2128.33,-2346.52,18331.0
2013-02-19,HUF,2955.47,97,1.71,30.49,15000.0,0.0,0.0,133.25,133.25,1222.64,1137.71,18331.0
2013-02-19,INR,4077.03,51,0.32,79.53,15000.0,0.0,0.0,31.57,31.57,-1392.23,-1536.71,18331.0
2013-02-19,ILS,5221.3,50,1.3,104.2,15000.0,0.0,0.0,355.4,355.4,372.36,179.27,18331.0
2013-02-19,KRW,2552.91,49,0.86,52.55,15000.0,0.0,0.0,152.41,152.41,248.38,178.96,18331.0
2013-02-19,MXN,9583.84,54,2.35,176.61,15000.0,0.0,0.0,47.56,47.56,-859.18,-1227.85,18331.0
2013-02-19,PLN,5462.92,77,1.46,71.14,15000.0,0.0,0.0,-106.55,-106.55,-1943.55,-2066.52,18331.0
2013-02-19,ZAR,-94.52,58,0.5,-1.63,15000.0,0.0,0.0,-0.87,-0.87,-613.51,-748.49,18331.0
2013-02-20,CLP,-7306.38,64,-1.03,-113.8,15000.0,0.0,0.0,-57.85,-57.85,-248.61,-439.98,17554.0
2013-02-20,CNY,-6078.7,66,-1.04,-92.66,15000.0,0.0,0.0,280.23,280.23,-1153.06,-1242.7,17554.0
2013-02-20,COP,5856.95,79,1.77,74.6,15000.0,0.0,0.0,98.23,98.23,3326.46,3093.98,17554.0
2013-02-20,CZK,3094.85,37,1.0,82.73,15000.0,-2573.41,102.19,35.55,-66.64,-2092.78,-2413.16,17554.0
2013-02-20,HUF,2955.47,97,1.72,30.57,15000.0,0.0,0.0,-115.7,-115.7,1106.94,1022.01,17554.0
2013-02-20,INR,4077.03,51,0.31,79.94,15000.0,0.0,0.0,-88.74,-88.74,-1480.97,-1625.44,17554.0
2013-02-20,ILS,5221.3,50,1.31,103.86,15000.0,0.0,0.0,49.83,49.83,422.19,229.1,17554.0
2013-02-20,KRW,2552.91,48,0.86,52.85,15000.0,0.0,0.0,-123.45,-123.45,124.93,55.51,17554.0
2013-02-20,MXN,9583.84,54,2.35,177.47,15000.0,0.0,0.0,-418.68,-418.68,-1277.86,-1646.53,17554.0
2013-02-20,PLN,5462.92,76,1.44,71.49,15000.0,0.0,0.0,-169.67,-169.67,-2113.22,-2236.18,17554.0
2013-02-20,ZAR,-94.52,58,0.51,-1.63,15000.0,0.0,0.0,-8.66,-8.66,-622.18,-757.16,17554.0
2013-02-21,CLP,-7306.38,64,-1.02,-114.35,15000.0,0.0,0.0,-271.74,-271.74,-520.35,-711.72,17584.0
2013-02-21,CNY,-6078.7,65,-1.04,-93.11,15000.0,0.0,0.0,-70.6,-70.6,-1223.66,-1313.3,17584.0
2013-02-21,COP,5856.95,78,1.77,75.02,15000.0,0.0,0.0,21.56,21.56,3348.02,3115.54,17584.0
2013-02-21,CZK,3094.85,37,1.0,83.18,15000.0,0.0,0.0,212.75,212.75,-1880.03,-2200.41,17584.0
2013-02-21,HUF,2955.47,96,1.72,30.73,15000.0,0.0,0.0,-191.66,-191.66,915.28,830.35,17584.0
2013-02-21,INR,4077.03,51,0.32,80.4,15000.0,0.0,0.0,232.72,232.72,-1248.25,-1392.72,17584.0
2013-02-21,ILS,5221.3,51,1.35,102.64,15000.0,0.0,0.0,652.83,652.83,1075.02,881.93,17584.0
2013-02-21,KRW,2552.91,48,0.87,53.05,15000.0,0.0,0.0,77.02,77.02,201.95,132.54,17584.0
2013-02-21,MXN,9583.84,54,2.35,178.48,15000.0,0.0,0.0,274.94,274.94,-1002.92,-1371.59,17584.0
2013-02-21,PLN,5462.92,76,1.43,71.83,15000.0,0.0,0.0,-26.17,-26.17,-2139.39,-2262.35,17584.0
2013-02-21,ZAR,-94.52,58,0.52,-1.64,15000.0,0.0,0.0,-1.19,-1.19,-623.36,-758.34,17584.0
2013-02-22,CLP,-7306.38,64,-1.0,-114.87,15000.0,0.0,0.0,8.02,8.02,-512.33,-703.7,17601.0
2013-02-22,CNY,-6078.7,65,-1.05,-93.52,15000.0,0.0,0.0,101.44,101.44,-1122.22,-1211.87,17601.0
2013-02-22,COP,5856.95,78,1.79,75.1,15000.0,0.0,0.0,880.91,880.91,4228.92,3996.45,17601.0
2013-02-22,CZK,3094.85,37,0.99,83.46,15000.0,0.0,0.0,-83.73,-83.73,-1963.76,-2284.14,17601.0
2013-02-22,HUF,2955.47,96,1.71,30.74,15000.0,0.0,0.0,-139.48,-139.48,775.8,690.87,17601.0
2013-02-22,INR,4077.03,50,0.33,80.85,15000.0,0.0,0.0,-3.25,-3.25,-1251.5,-1395.98,17601.0
2013-02-22,ILS,5221.3,51,1.38,102.63,15000.0,0.0,0.0,11.21,11.21,1086.23,893.14,17601.0
2013-02-22,KRW,2552.91,48,0.88,53.32,15000.0,0.0,0.0,-14.97,-14.97,186.98,117.57,17601.0
2013-02-22,MXN,9583.84,53,2.37,179.5,15000.0,0.0,0.0,397.34,397.34,-605.58,-974.25,17601.0
2013-02-22,PLN,5462.92,76,1.41,72.13,15000.0,0.0,0.0,-202.13,-202.13,-2341.52,-2464.49,17601.0
2013-02-22,ZAR,-94.52,58,0.53,-1.64,15000.0,0.0,0.0,-2.42,-2.42,-625.79,-760.77,17601.0
2013-02-25,CLP,-7306.38,63,-0.98,-115.1,15000.0,0.0,0.0,-383.13,-383.13,-895.46,-1086.83,17592.0
2013-02-25,CNY,-6078.7,65,-1.08,-93.24,15000.0,0.0,0.0,354.41,354.41,-767.81,-857.45,17592.0
2013-02-25,COP,5856.95,78,1.8,75.34,15000.0,0.0,0.0,-230.15,-230.15,3998.77,3766.3,17592.0
