Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2500.29,52,0.85,48.2,15000.0,0.0,0.0,-99.72,-99.72,-67.4,-136.16,16152.0
2013-01-28,MXN,4183.41,57,0.87,73.86,15000.0,0.0,0.0,189.1,189.1,-2547.09,-2821.71,16152.0
2013-01-28,PLN,5365.53,76,1.67,70.37,15000.0,0.0,0.0,-50.31,-50.31,-1055.17,-1175.95,16152.0
2013-01-28,ZAR,-170.61,62,0.6,-2.73,15000.0,0.0,0.0,11.36,11.36,-600.92,-738.24,16152.0
2013-01-29,CLP,-7474.8,70,-1.03,-107.31,15000.0,0.0,0.0,234.36,234.36,-184.29,-380.07,16170.0
2013-01-29,CNY,-6002.09,70,-1.27,-85.23,15000.0,0.0,0.0,34.84,34.84,-1013.25,-1101.77,16170.0
2013-01-29,COP,5898.16,81,1.68,73.05,15000.0,0.0,0.0,442.28,442.28,2099.71,1865.6,16170.0
2013-01-29,CZK,5648.19,37,1.26,152.99,15000.0,0.0,0.0,-8.39,-8.39,-1542.07,-1759.48,16170.0
2013-01-29,HUF,2941.72,99,1.48,29.61,15000.0,0.0,0.0,231.05,231.05,-301.71,-386.25,16170.0
2013-01-29,INR,4120.99,52,0.7,79.82,15000.0,0.0,0.0,-125.07,-125.07,-664.37,-810.4,16170.0
2013-01-29,ILS,5292.44,52,1.27,101.1,15000.0,0.0,0.0,-344.16,-344.16,-1346.9,-1542.63,16170.0
2013-01-29,KRW,2500.29,52,0.84,48.43,15000.0,0.0,0.0,-71.67,-71.67,-139.08,-207.83,16170.0
2013-01-29,MXN,4183.41,56,1.04,74.07,15000.0,0.0,0.0,170.21,170.21,-2376.88,-2651.5,16170.0
2013-01-29,PLN,5365.53,76,1.67,70.78,15000.0,0.0,0.0,7.58,7.58,-1047.59,-1168.36,16170.0
2013-01-29,ZAR,-170.61,63,0.58,-2.72,15000.0,0.0,0.0,-8.33,-8.33,-609.24,-746.57,16170.0
2013-01-30,CLP,-7474.8,69,-1.03,-107.92,15000.0,0.0,0.0,-4.68,-4.68,-188.97,-384.75,16930.0
2013-01-30,CNY,-6002.09,70,-1.26,-85.73,15000.0,0.0,0.0,292.2,292.2,-721.06,-809.57,16930.0
2013-01-30,COP,5898.16,81,1.66,73.23,15000.0,0.0,0.0,-393.84,-393.84,1705.87,1471.76,16930.0
2013-01-30,CZK,5648.19,38,1.21,148.16,15000.0,0.0,0.0,-541.92,-541.92,-2083.99,-2301.41,16930.0
2013-01-30,HUF,2941.72,99,1.47,29.76,15000.0,0.0,0.0,72.62,72.62,-229.09,-313.63,16930.0
2013-01-30,INR,4120.99,52,0.64,79.9,15000.0,0.0,0.0,-553.85,-553.85,-1218.22,-1364.25,16930.0
2013-01-30,ILS,5292.44,53,1.23,100.13,15000.0,0.0,0.0,-64.38,-64.38,-1411.28,-1607.01,16930.0
2013-01-30,KRW,2500.29,52,0.82,48.53,15000.0,0.0,0.0,-123.61,-123.61,-262.68,-331.44,16930.0
2013-01-30,MXN,6728.2,56,1.21,119.52,15000.0,2544.79,45.45,143.66,98.21,-2233.22,-2553.29,16930.0
2013-01-30,PLN,5365.53,76,1.66,70.97,15000.0,0.0,0.0,-225.59,-225.59,-1273.18,-1393.95,16930.0
2013-01-30,ZAR,-170.61,63,0.55,-2.72,15000.0,0.0,0.0,3.6,3.6,-605.65,-742.97,16930.0
2013-01-31,CLP,-7474.8,69,-1.03,-108.27,15000.0,0.0,0.0,84.28,84.28,-104.69,-300.47,16895.0
2013-01-31,CNY,-6002.09,70,-1.24,-86.19,15000.0,0.0,0.0,-173.99,-173.99,-895.05,-983.56,16895.0
2013-01-31,COP,5898.16,80,1.66,73.61,15000.0,0.0,0.0,359.65,359.65,2065.53,1831.42,16895.0
2013-01-31,CZK,5648.19,39,1.19,146.01,15000.0,0.0,0.0,500.61,500.61,-1583.38,-1800.8,16895.0
2013-01-31,HUF,2941.72,98,1.48,29.87,15000.0,0.0,0.0,309.14,309.14,80.04,-4.49,16895.0
2013-01-31,INR,4120.99,52,0.56,79.24,15000.0,0.0,0.0,-333.86,-333.86,-1552.08,-1698.11,16895.0
2013-01-31,ILS,5292.44,53,1.22,100.45,15000.0,0.0,0.0,495.41,495.41,-915.87,-1111.6,16895.0
2013-01-31,KRW,2500.29,51,0.8,48.57,15000.0,0.0,0.0,-0.12,-0.12,-262.8,-331.55,16895.0
2013-01-31,MXN,6728.2,56,1.35,119.67,15000.0,0.0,0.0,-15.58,-15.58,-2248.8,-2568.86,16895.0
2013-01-31,PLN,5365.53,76,1.64,71.06,15000.0,0.0,0.0,1.99,1.99,-1271.18,-1391.96,16895.0
2013-01-31,ZAR,-170.61,62,0.55,-2.74,15000.0,0.0,0.0,-17.65,-17.65,-623.29,-760.62,16895.0
2013-02-01,CLP,-7474.8,69,-1.04,-108.66,15000.0,0.0,0.0,144.49,144.49,39.8,-155.98,16859.0
2013-02-01,CNY,-6002.09,69,-1.23,-86.63,15000.0,0.0,0.0,-70.21,-70.21,-965.26,-1053.77,16859.0
2013-02-01,COP,5898.16,80,1.65,74.02,15000.0,0.0,0.0,-196.13,-196.13,1869.4,1635.29,16859.0
2013-02-01,CZK,5648.19,39,1.16,145.98,15000.0,0.0,0.0,-49.33,-49.33,-1632.72,-1850.13,16859.0
2013-02-01,HUF,2941.72,99,1.49,29.69,15000.0,0.0,0.0,107.78,107.78,187.82,103.28,16859.0
2013-02-01,INR,4120.99,53,0.48,78.47,15000.0,0.0,0.0,-43.56,-43.56,-1595.63,-1741.67,16859.0
2013-02-01,ILS,5292.44,52,1.2,101.03,15000.0,0.0,0.0,-43.35,-43.35,-959.23,-1154.95,16859.0
2013-02-01,KRW,2500.29,51,0.79,48.57,15000.0,0.0,0.0,-29.18,-29.18,-291.98,-360.73,16859.0
2013-02-01,MXN,6728.2,56,1.51,119.47,15000.0,0.0,0.0,516.9,516.9,-1731.9,-2051.97,16859.0
2013-02-01,PLN,5365.53,75,1.64,71.41,15000.0,0.0,0.0,178.48,178.48,-1092.71,-1213.48,16859.0
2013-02-01,ZAR,-170.61,62,0.54,-2.75,15000.0,0.0,0.0,2.15,2.15,-621.14,-758.46,16859.0
2013-02-04,CLP,-7474.8,68,-1.04,-109.27,15000.0,0.0,0.0,-121.11,-121.11,-81.31,-277.09,16852.0
2013-02-04,CNY,-6002.09,69,-1.21,-87.13,15000.0,0.0,0.0,41.81,41.81,-923.45,-1011.97,16852.0
2013-02-04,COP,5898.16,79,1.64,74.45,15000.0,0.0,0.0,0.95,0.95,1870.35,1636.24,16852.0
2013-02-04,CZK,5648.19,38,1.15,146.78,15000.0,0.0,0.0,439.25,439.25,-1193.47,-1410.88,16852.0
2013-02-04,HUF,2941.72,99,1.49,29.65,15000.0,0.0,0.0,-138.79,-138.79,49.03,-35.51,16852.0
2013-02-04,INR,4120.99,53,0.41,77.43,15000.0,0.0,0.0,-108.9,-108.9,-1704.53,-1850.56,16852.0
2013-02-04,ILS,5292.44,52,1.18,101.51,15000.0,0.0,0.0,-211.0,-211.0,-1170.22,-1365.95,16852.0
2013-02-04,KRW,2500.29,51,0.77,48.73,15000.0,0.0,0.0,9.24,9.24,-282.74,-351.5,16852.0
2013-02-04,MXN,6728.2,56,1.65,119.71,15000.0,0.0,0.0,7.09,7.09,-1724.81,-2044.87,16852.0
2013-02-04,PLN,5365.53,75,1.63,71.76,15000.0,0.0,0.0,-62.38,-62.38,-1155.08,-1275.86,16852.0
2013-02-04,ZAR,-170.61,62,0.53,-2.76,15000.0,0.0,0.0,5.19,5.19,-615.95,-753.27,16852.0
2013-02-05,CLP,-7474.8,68,-1.05,-109.87,15000.0,0.0,0.0,266.32,266.32,185.0,-10.78,16847.0
2013-02-05,CNY,-6002.09,69,-1.19,-87.61,15000.0,0.0,0.0,-163.85,-163.85,-1087.31,-1175.82,16847.0
2013-02-05,COP,5898.16,79,1.63,74.83,15000.0,0.0,0.0,234.23,234.23,2104.58,1870.47,16847.0
2013-02-05,CZK,5648.19,38,1.13,147.6,15000.0,0.0,0.0,-354.9,-354.9,-1548.36,-1765.78,16847.0
2013-02-05,HUF,2941.72,99,1.5,29.69,15000.0,0.0,0.0,141.61,141.61,190.64,106.1,16847.0
2013-02-05,INR,4120.99,53,0.36,77.16,15000.0,0.0,0.0,178.48,178.48,-1526.05,-1672.09,16847.0
2013-02-05,ILS,5292.44,52,1.17,101.98,15000.0,0.0,0.0,304.06,304.06,-866.17,-1061.89,16847.0
2013-02-05,KRW,2500.29,51,0.76,48.99,15000.0,0.0,0.0,75.78,75.78,-206.96,-275.71,16847.0
2013-02-05,MXN,6728.2,56,1.83,119.2,15000.0,0.0,0.0,768.19,768.19,-956.62,-1276.69,16847.0
2013-02-05,PLN,5365.53,74,1.62,72.07,15000.0,0.0,0.0,-80.72,-80.72,-1235.81,-1356.58,16847.0
2013-02-05,ZAR,-170.61,61,0.51,-2.78,15000.0,0.0,0.0,2.26,2.26,-613.7,-751.02,16847.0
2013-02-06,CLP,-7474.8,68,-1.06,-110.49,15000.0,0.0,0.0,-81.3,-81.3,103.7,-92.08,17909.0
2013-02-06,CNY,-6002.09,68,-1.18,-87.96,15000.0,0.0,0.0,7.34,7.34,-1079.97,-1168.48,17909.0
2013-02-06,COP,5898.16,80,1.67,73.8,15000.0,0.0,0.0,1420.14,1420.14,3524.72,3290.61,17909.0
2013-02-06,CZK,5648.19,38,1.11,148.36,15000.0,0.0,0.0,-99.73,-99.73,-1648.09,-1865.51,17909.0
2013-02-06,HUF,2941.72,99,1.5,29.76,15000.0,0.0,0.0,31.54,31.54,222.18,137.65,17909.0
2013-02-06,INR,4120.99,53,0.32,77.53,15000.0,0.0,0.0,-32.29,-32.29,-1558.35,-1704.38,17909.0
2013-02-06,ILS,5292.44,52,1.17,102.1,15000.0,0.0,0.0,278.75,278.75,-587.41,-783.14,17909.0
2013-02-06,KRW,2500.29,51,0.76,49.22,15000.0,0.0,0.0,113.66,113.66,-93.3,-162.05,17909.0
2013-02-06,MXN,9426.54,57,2.0,166.41,15000.0,2698.34,47.2,210.4,163.19,-746.22,-1113.49,17909.0
2013-02-06,PLN,5365.53,74,1.59,72.19,15000.0,0.0,0.0,-481.88,-481.88,-1717.69,-1838.46,17909.0
2013-02-06,ZAR,-170.61,61,0.5,-2.79,15000.0,0.0,0.0,-1.91,-1.91,-615.6,-752.92,17909.0
2013-02-07,CLP,-7474.8,67,-1.06,-111.13,15000.0,0.0,0.0,-108.44,-108.44,-4.74,-200.52,17922.0
2013-02-07,CNY,-6002.09,68,-1.15,-88.2,15000.0,0.0,0.0,-329.55,-329.55,-1409.52,-1498.04,17922.0
2013-02-07,COP,5898.16,80,1.7,73.48,15000.0,0.0,0.0,-34.61,-34.61,3490.11,3256.0,17922.0
2013-02-07,CZK,5648.19,38,1.1,149.22,15000.0,0.0,0.0,232.8,232.8,-1415.29,-1632.71,17922.0
2013-02-07,HUF,2941.72,98,1.51,29.93,15000.0,0.0,0.0,83.54,83.54,305.72,221.18,17922.0
2013-02-07,INR,4120.99,53,0.31,77.8,15000.0,0.0,0.0,271.44,271.44,-1286.91,-1432.94,17922.0
2013-02-07,ILS,5292.44,52,1.18,102.55,15000.0,0.0,0.0,204.7,204.7,-382.72,-578.44,17922.0
2013-02-07,KRW,2500.29,51,0.77,49.47,15000.0,0.0,0.0,-18.17,-18.17,-111.47,-180.22,17922.0
2013-02-07,MXN,9426.54,56,2.06,167.22,15000.0,0.0,0.0,-1183.99,-1183.99,-1930.21,-2297.48,17922.0
2013-02-07,PLN,5365.53,74,1.56,72.22,15000.0,0.0,0.0,-98.72,-98.72,-1816.41,-1937.18,17922.0
2013-02-07,ZAR,-170.61,61,0.5,-2.81,15000.0,0.0,0.0,-4.66,-4.66,-620.26,-757.59,17922.0
2013-02-08,CLP,-7474.8,67,-1.07,-111.77,15000.0,0.0,0.0,128.14,128.14,123.39,-72.39,17891.0
2013-02-08,CNY,-6002.09,68,-1.11,-88.39,15000.0,0.0,0.0,-132.21,-132.21,-1541.73,-1630.24,17891.0
2013-02-08,COP,5898.16,81,1.72,73.13,15000.0,0.0,0.0,-160.11,-160.11,3330.0,3095.89,17891.0
2013-02-08,CZK,5648.19,38,1.09,150.08,15000.0,0.0,0.0,-84.7,-84.7,-1499.99,-1717.41,17891.0
2013-02-08,HUF,2941.72,98,1.53,30.07,15000.0,0.0,0.0,193.84,193.84,499.56,415.02,17891.0
2013-02-08,INR,4120.99,53,0.32,77.88,15000.0,0.0,0.0,114.9,114.9,-1172.01,-1318.04,17891.0
2013-02-08,ILS,5292.44,52,1.2,102.68,15000.0,0.0,0.0,256.23,256.23,-126.49,-322.22,17891.0
2013-02-08,KRW,2500.29,50,0.77,49.66,15000.0,0.0,0.0,41.56,41.56,-69.91,-138.66,17891.0
2013-02-08,MXN,9426.54,56,2.09,168.03,15000.0,0.0,0.0,-321.1,-321.1,-2251.31,-2618.57,17891.0
2013-02-08,PLN,5365.53,75,1.53,71.72,15000.0,0.0,0.0,-224.68,-224.68,-2041.09,-2161.87,17891.0
2013-02-08,ZAR,-170.61,60,0.49,-2.82,15000.0,0.0,0.0,2.22,2.22,-618.05,-755.37,17891.0
2013-02-11,CLP,-7474.8,66,-1.07,-112.41,15000.0,0.0,0.0,-103.86,-103.86,19.54,-176.25,17844.0
2013-02-11,CNY,-6002.09,68,-1.09,-88.56,15000.0,0.0,0.0,12.93,12.93,-1528.8,-1617.32,17844.0
2013-02-11,COP,5898.16,80,1.72,73.28,15000.0,0.0,0.0,-446.13,-446.13,2883.87,2649.76,17844.0
2013-02-11,CZK,5648.19,38,1.08,150.58,15000.0,0.0,0.0,-21.4,-21.4,-1521.4,-1738.81,17844.0
2013-02-11,HUF,2941.72,98,1.54,30.14,15000.0,0.0,0.0,6.08,6.08,505.64,421.1,17844.0
2013-02-11,INR,4120.99,53,0.32,77.85,15000.0,0.0,0.0,-23.13,-23.13,-1195.14,-1341.17,17844.0
2013-02-11,ILS,5292.44,52,1.2,102.69,15000.0,0.0,0.0,-124.89,-124.89,-251.38,-447.11,17844.0
2013-02-11,KRW,2500.29,50,0.77,49.86,15000.0,0.0,0.0,-0.49,-0.49,-70.39,-139.15,17844.0
2013-02-11,MXN,9426.54,56,2.13,168.97,15000.0,0.0,0.0,278.54,278.54,-1972.77,-2340.04,17844.0
2013-02-11,PLN,5365.53,76,1.49,70.45,15000.0,0.0,0.0,-498.94,-498.94,-2540.03,-2660.81,17844.0
2013-02-11,ZAR,-170.61,60,0.49,-2.84,15000.0,0.0,0.0,-1.62,-1.62,-619.67,-756.99,17844.0
2013-02-12,CLP,-7474.8,66,-1.06,-112.92,15000.0,0.0,0.0,-172.19,-172.19,-152.65,-348.44,17886.0
2013-02-12,CNY,-6002.09,68,-1.06,-88.87,15000.0,0.0,0.0,-13.59,-13.59,-1542.39,-1630.91,17886.0
2013-02-12,COP,5898.16,80,1.72,73.62,15000.0,0.0,0.0,-42.6,-42.6,2841.27,2607.16,17886.0
2013-02-12,CZK,5648.19,38,1.04,150.42,15000.0,0.0,0.0,-719.7,-719.7,-2241.09,-2458.51,17886.0
2013-02-12,HUF,2941.72,97,1.55,30.28,15000.0,0.0,0.0,20.09,20.09,525.73,441.19,17886.0
2013-02-12,INR,4120.99,53,0.3,78.27,15000.0,0.0,0.0,-281.16,-281.16,-1476.3,-1622.34,17886.0
2013-02-12,ILS,5292.44,51,1.2,103.22,15000.0,0.0,0.0,-199.78,-199.78,-451.17,-646.89,17886.0
2013-02-12,KRW,2500.29,50,0.78,50.05,15000.0,0.0,0.0,97.07,97.07,26.67,-42.08,17886.0
2013-02-12,MXN,9426.54,56,2.2,169.69,15000.0,0.0,0.0,668.86,668.86,-1303.91,-1671.18,17886.0
2013-02-12,PLN,5365.53,77,1.45,69.35,15000.0,0.0,0.0,-56.6,-56.6,-2596.63,-2717.4,17886.0
2013-02-12,ZAR,-170.61,60,0.48,-2.85,15000.0,0.0,0.0,3.75,3.75,-615.91,-753.23,17886.0
2013-02-13,CLP,-7474.8,66,-1.05,-113.43,15000.0,0.0,0.0,-80.1,-80.1,-232.76,-428.54,18096.0
2013-02-13,CNY,-6002.09,67,-1.04,-89.16,15000.0,0.0,0.0,-13.64,-13.64,-1556.03,-1644.54,18096.0
2013-02-13,COP,5898.16,80,1.71,73.39,15000.0,0.0,0.0,-16.93,-16.93,2824.34,2590.23,18096.0
2013-02-13,CZK,5648.19,38,1.01,149.65,15000.0,0.0,0.0,-347.52,-347.52,-2588.61,-2806.03,18096.0
2013-02-13,HUF,2941.72,97,1.56,30.39,15000.0,0.0,0.0,91.89,91.89,617.62,533.08,18096.0
2013-02-13,INR,4120.99,52,0.26,78.72,15000.0,0.0,0.0,-129.43,-129.43,-1605.74,-1751.77,18096.0
2013-02-13,ILS,5292.44,51,1.19,103.72,15000.0,0.0,0.0,-244.43,-244.43,-695.59,-891.32,18096.0
2013-02-13,KRW,2500.29,50,0.78,50.33,15000.0,0.0,0.0,-73.56,-73.56,-46.89,-115.64,18096.0
2013-02-13,MXN,9426.54,55,2.24,170.07,15000.0,0.0,0.0,-72.32,-72.32,-1376.23,-1743.5,18096.0
2013-02-13,PLN,5365.53,77,1.41,69.25,15000.0,0.0,0.0,122.15,122.15,-2474.48,-2595.26,18096.0
2013-02-13,ZAR,-170.61,59,0.47,-2.87,15000.0,0.0,0.0,1.19,1.19,-614.72,-752.04,18096.0
2013-02-14,CLP,-7474.8,66,-1.04,-114.0,15000.0,0.0,0.0,-15.66,-15.66,-248.42,-444.2,18163.0
2013-02-14,CNY,-6002.09,67,-1.02,-89.63,15000.0,0.0,0.0,-40.32,-40.32,-1596.35,-1684.86,18163.0
2013-02-14,COP,5898.16,80,1.71,73.57,15000.0,0.0,0.0,355.84,355.84,3180.18,2946.06,18163.0
2013-02-14,CZK,5648.19,38,0.99,149.77,15000.0,0.0,0.0,584.01,584.01,-2004.6,-2222.01,18163.0
2013-02-14,HUF,2941.72,97,1.57,30.41,15000.0,0.0,0.0,225.53,225.53,843.15,758.61,18163.0
2013-02-14,INR,4120.99,52,0.28,79.11,15000.0,0.0,0.0,463.02,463.02,-1142.72,-1288.76,18163.0
2013-02-14,ILS,5292.44,51,1.18,104.26,15000.0,0.0,0.0,261.86,261.86,-433.74,-629.46,18163.0
2013-02-14,KRW,2500.29,49,0.78,50.62,15000.0,0.0,0.0,-70.64,-70.64,-117.53,-186.28,18163.0
2013-02-14,MXN,9426.54,55,2.26,171.03,15000.0,0.0,0.0,-360.84,-360.84,-1737.06,-2104.33,18163.0
2013-02-14,PLN,5365.53,78,1.38,69.19,15000.0,0.0,0.0,-62.37,-62.37,-2536.85,-2657.62,18163.0
2013-02-14,ZAR,-170.61,59,0.47,-2.89,15000.0,0.0,0.0,-5.15,-5.15,-619.87,-757.19,18163.0
2013-02-15,CLP,-7474.8,65,-1.04,-114.54,15000.0,0.0,0.0,70.57,70.57,-177.85,-373.63,18179.0
2013-02-15,CNY,-6002.09,67,-1.01,-90.14,15000.0,0.0,0.0,13.54,13.54,-1582.81,-1671.32,18179.0
2013-02-15,COP,5898.16,80,1.71,73.88,15000.0,0.0,0.0,16.68,16.68,3196.85,2962.74,18179.0
2013-02-15,CZK,5648.19,38,0.96,148.93,15000.0,0.0,0.0,-485.9,-485.9,-2490.5,-2707.92,18179.0
2013-02-15,HUF,2941.72,97,1.59,30.46,15000.0,0.0,0.0,165.34,165.34,1008.49,923.95,18179.0
2013-02-15,INR,4120.99,52,0.3,79.54,15000.0,0.0,0.0,6.78,6.78,-1135.94,-1281.98,18179.0
2013-02-15,ILS,5292.44,50,1.2,104.85,15000.0,0.0,0.0,544.35,544.35,110.61,-85.12,18179.0
2013-02-15,KRW,2500.29,49,0.78,50.91,15000.0,0.0,0.0,59.91,59.91,-57.62,-126.37,18179.0
2013-02-15,MXN,9426.54,55,2.28,171.86,15000.0,0.0,0.0,369.09,369.09,-1367.97,-1735.24,18179.0
2013-02-15,PLN,5365.53,77,1.37,69.59,15000.0,0.0,0.0,507.33,507.33,-2029.51,-2150.29,18179.0
2013-02-15,ZAR,-170.61,59,0.46,-2.9,15000.0,0.0,0.0,3.69,3.69,-616.18,-753.5,18179.0
2013-02-18,CLP,-7474.8,65,-1.03,-115.12,15000.0,0.0,0.0,-11.49,-11.49,-189.34,-385.12,18195.0
2013-02-18,CNY,-6002.09,66,-0.98,-90.54,15000.0,0.0,0.0,-283.24,-283.24,-1866.05,-1954.57,18195.0
2013-02-18,COP,5898.16,79,1.71,74.3,15000.0,0.0,0.0,-48.09,-48.09,3148.76,2914.65,18195.0
2013-02-18,CZK,5648.19,38,0.95,149.46,15000.0,0.0,0.0,601.28,601.28,-1889.22,-2106.64,18195.0
2013-02-18,HUF,2941.72,97,1.61,30.46,15000.0,0.0,0.0,75.84,75.84,1084.32,999.79,18195.0
2013-02-18,INR,4120.99,52,0.28,79.96,15000.0,0.0,0.0,-303.21,-303.21,-1439.15,-1585.19,18195.0
2013-02-18,ILS,5292.44,50,1.21,105.45,15000.0,0.0,0.0,-93.42,-93.42,17.19,-178.54,18195.0
2013-02-18,KRW,2500.29,49,0.78,51.2,15000.0,0.0,0.0,66.82,66.82,9.2,-59.56,18195.0
2013-02-18,MXN,9426.54,55,2.31,172.74,15000.0,0.0,0.0,229.75,229.75,-1138.22,-1505.49,18195.0
2013-02-18,PLN,5365.53,77,1.37,69.71,15000.0,0.0,0.0,225.26,225.26,-1804.25,-1925.03,18195.0
2013-02-18,ZAR,-170.61,58,0.45,-2.92,15000.0,0.0,0.0,1.79,1.79,-614.39,-751.71,18195.0
2013-02-19,CLP,-7474.8,65,-1.02,-115.77,15000.0,0.0,0.0,-5.81,-5.81,-195.15,-390.93,17433.0
2013-02-19,CNY,-6002.09,66,-0.97,-91.06,15000.0,0.0,0.0,450.83,450.83,-1415.22,-1503.74,17433.0
2013-02-19,COP,5898.16,79,1.71,74.72,15000.0,0.0,0.0,102.18,102.18,3250.94,3016.83,17433.0
2013-02-19,CZK,3095.55,38,0.94,82.39,15000.0,-2552.64,100.62,-231.57,-332.18,-2120.79,-2438.82,17433.0
2013-02-19,HUF,2941.72,97,1.64,30.35,15000.0,0.0,0.0,132.63,132.63,1216.95,1132.42,17433.0
2013-02-19,INR,4120.99,51,0.28,80.39,15000.0,0.0,0.0,31.91,31.91,-1407.24,-1553.28,17433.0
2013-02-19,ILS,5292.44,50,1.23,105.61,15000.0,0.0,0.0,360.25,360.25,377.44,181.71,17433.0
2013-02-19,KRW,2500.29,49,0.8,51.47,15000.0,0.0,0.0,149.27,149.27,158.47,89.72,17433.0
2013-02-19,MXN,9426.54,54,2.34,173.71,15000.0,0.0,0.0,46.78,46.78,-1091.44,-1458.71,17433.0
2013-02-19,PLN,5365.53,77,1.36,69.87,15000.0,0.0,0.0,-104.65,-104.65,-1908.9,-2029.68,17433.0
2013-02-19,ZAR,-170.61,58,0.44,-2.93,15000.0,0.0,0.0,-1.57,-1.57,-615.95,-753.27,17433.0
2013-02-20,CLP,-7474.8,64,-1.02,-116.42,15000.0,0.0,0.0,-59.19,-59.19,-254.34,-450.12,17480.0
2013-02-20,CNY,-6002.09,66,-0.98,-91.49,15000.0,0.0,0.0,276.7,276.7,-1138.53,-1227.04,17480.0
2013-02-20,COP,5898.16,79,1.7,75.12,15000.0,0.0,0.0,98.92,98.92,3349.86,3115.75,17480.0
2013-02-20,CZK,3095.55,37,0.92,82.75,15000.0,0.0,0.0,19.41,19.41,-2101.38,-2419.41,17480.0
2013-02-20,HUF,2941.72,97,1.65,30.43,15000.0,0.0,0.0,-115.17,-115.17,1101.79,1017.25,17480.0
2013-02-20,INR,4120.99,51,0.26,80.8,15000.0,0.0,0.0,-89.69,-89.69,-1496.94,-1642.97,17480.0
2013-02-20,ILS,5292.44,50,1.25,105.28,15000.0,0.0,0.0,50.51,50.51,427.95,232.22,17480.0
2013-02-20,KRW,2500.29,48,0.8,51.76,15000.0,0.0,0.0,-120.9,-120.9,37.57,-31.19,17480.0
2013-02-20,MXN,9426.54,54,2.33,174.56,15000.0,0.0,0.0,-411.81,-411.81,-1503.25,-1870.52,17480.0
2013-02-20,PLN,5365.53,76,1.35,70.22,15000.0,0.0,0.0,-166.64,-166.64,-2075.54,-2196.32,17480.0
2013-02-20,ZAR,-170.61,58,0.45,-2.95,15000.0,0.0,0.0,-15.64,-15.64,-631.59,-768.91,17480.0
2013-02-21,CLP,-7474.8,64,-1.0,-116.99,15000.0,0.0,0.0,-278.0,-278.0,-532.34,-728.13,17509.0
2013-02-21,CNY,-6002.09,65,-0.99,-91.94,15000.0,0.0,0.0,-69.71,-69.71,-1208.24,-1296.75,17509.0
2013-02-21,COP,5898.16,78,1.7,75.54,15000.0,0.0,0.0,21.71,21.71,3371.58,3137.46,17509.0
2013-02-21,CZK,3095.55,37,0.92,83.2,15000.0,0.0,0.0,212.8,212.8,-1888.58,-2206.61,17509.0
2013-02-21,HUF,2941.72,96,1.65,30.59,15000.0,0.0,0.0,-190.77,-190.77,911.02,826.48,17509.0
2013-02-21,INR,4120.99,51,0.27,81.26,15000.0,0.0,0.0,235.23,235.23,-1261.71,-1407.74,17509.0
2013-02-21,ILS,5292.44,51,1.29,104.04,15000.0,0.0,0.0,661.72,661.72,1089.67,893.95,17509.0
2013-02-21,KRW,2500.29,48,0.81,51.96,15000.0,0.0,0.0,75.44,75.44,113.0,44.25,17509.0
2013-02-21,MXN,9426.54,54,2.33,175.55,15000.0,0.0,0.0,270.43,270.43,-1232.82,-1600.09,17509.0
2013-02-21,PLN,5365.53,76,1.34,70.55,15000.0,0.0,0.0,-25.7,-25.7,-2101.25,-2222.02,17509.0
2013-02-21,ZAR,-170.61,58,0.46,-2.96,15000.0,0.0,0.0,-2.15,-2.15,-633.73,-771.06,17509.0
2013-02-22,CLP,-7474.8,64,-0.98,-117.52,15000.0,0.0,0.0,8.21,8.21,-524.14,-719.92,17526.0
2013-02-22,CNY,-6002.09,65,-1.0,-92.34,15000.0,0.0,0.0,100.16,100.16,-1108.08,-1196.59,17526.0
2013-02-22,COP,5898.16,78,1.72,75.63,15000.0,0.0,0.0,887.1,887.1,4258.68,4024.57,17526.0
2013-02-22,CZK,3095.55,37,0.91,83.48,15000.0,0.0,0.0,-83.75,-83.75,-1972.33,-2290.36,17526.0
2013-02-22,HUF,2941.72,96,1.64,30.59,15000.0,0.0,0.0,-138.83,-138.83,772.19,687.65,17526.0
2013-02-22,INR,4120.99,50,0.29,81.73,15000.0,0.0,0.0,-3.29,-3.29,-1265.0,-1411.03,17526.0
2013-02-22,ILS,5292.44,51,1.32,104.03,15000.0,0.0,0.0,11.36,11.36,1101.03,905.31,17526.0
2013-02-22,KRW,2500.29,48,0.82,52.22,15000.0,0.0,0.0,-14.66,-14.66,98.34,29.58,17526.0
2013-02-22,MXN,9426.54,53,2.34,176.55,15000.0,0.0,0.0,390.82,390.82,-842.0,-1209.27,17526.0
2013-02-22,PLN,5365.53,76,1.32,70.84,15000.0,0.0,0.0,-198.53,-198.53,-2299.78,-2420.55,17526.0
2013-02-22,ZAR,-170.61,58,0.47,-2.96,15000.0,0.0,0.0,-4.37,-4.37,-638.11,-775.43,17526.0
2013-02-25,CLP,-7474.8,63,-0.96,-117.76,15000.0,0.0,0.0,-391.97,-391.97,-916.1,-1111.88,17516.0
2013-02-25,CNY,-6002.09,65,-1.02,-92.06,15000.0,0.0,0.0,349.94,349.94,-758.13,-846.65,17516.0
2013-02-25,COP,5898.16,78,1.73,75.87,15000.0,0.0,0.0,-231.77,-231.77,4026.91,3792.8,17516.0
