Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2511.99,52,0.87,48.42,15000.0,0.0,0.0,-100.19,-100.19,17.47,-50.83,16144.0
2013-01-28,MXN,4128.57,57,0.87,72.89,15000.0,0.0,0.0,186.62,186.62,-2541.45,-2814.34,16144.0
2013-01-28,PLN,5389.83,76,1.7,70.69,15000.0,0.0,0.0,-50.54,-50.54,-1059.95,-1181.27,16144.0
2013-01-28,ZAR,-150.34,62,0.62,-2.41,15000.0,0.0,0.0,10.01,10.01,-602.19,-738.91,16144.0
2013-01-29,CLP,-7431.49,70,-1.03,-106.69,15000.0,0.0,0.0,233.0,233.0,-183.22,-377.87,16162.0
2013-01-29,CNY,-6022.83,70,-1.28,-85.53,15000.0,0.0,0.0,34.96,34.96,-1016.76,-1105.58,16162.0
2013-01-29,COP,5887.38,81,1.69,72.92,15000.0,0.0,0.0,441.48,441.48,2095.87,1862.19,16162.0
2013-01-29,CZK,5652.88,37,1.27,153.12,15000.0,0.0,0.0,-8.4,-8.4,-1543.35,-1760.94,16162.0
2013-01-29,HUF,2945.14,99,1.5,29.64,15000.0,0.0,0.0,231.32,231.32,-302.06,-386.7,16162.0
2013-01-29,INR,4110.18,52,0.71,79.61,15000.0,0.0,0.0,-124.75,-124.75,-662.62,-808.28,16162.0
2013-01-29,ILS,5274.06,52,1.28,100.75,15000.0,0.0,0.0,-342.97,-342.97,-1342.22,-1537.27,16162.0
2013-01-29,KRW,2511.99,52,0.86,48.65,15000.0,0.0,0.0,-72.01,-72.01,-54.54,-122.84,16162.0
2013-01-29,MXN,4128.57,56,1.04,73.1,15000.0,0.0,0.0,167.98,167.98,-2373.47,-2646.36,16162.0
2013-01-29,PLN,5389.83,76,1.69,71.1,15000.0,0.0,0.0,7.62,7.62,-1052.33,-1173.65,16162.0
2013-01-29,ZAR,-150.34,63,0.59,-2.4,15000.0,0.0,0.0,-7.34,-7.34,-609.53,-746.25,16162.0
2013-01-30,CLP,-7431.49,69,-1.03,-107.29,15000.0,0.0,0.0,-4.66,-4.66,-187.87,-382.52,16911.0
2013-01-30,CNY,-6022.83,70,-1.27,-86.02,15000.0,0.0,0.0,293.21,293.21,-723.55,-812.37,16911.0
2013-01-30,COP,5887.38,81,1.68,73.09,15000.0,0.0,0.0,-393.12,-393.12,1702.76,1469.07,16911.0
2013-01-30,CZK,5652.88,38,1.23,148.28,15000.0,0.0,0.0,-542.37,-542.37,-2085.72,-2303.32,16911.0
2013-01-30,HUF,2945.14,99,1.49,29.79,15000.0,0.0,0.0,72.71,72.71,-229.36,-313.99,16911.0
2013-01-30,INR,4110.18,52,0.65,79.69,15000.0,0.0,0.0,-552.4,-552.4,-1215.02,-1360.67,16911.0
2013-01-30,ILS,5274.06,53,1.25,99.78,15000.0,0.0,0.0,-64.16,-64.16,-1406.38,-1601.43,16911.0
2013-01-30,KRW,2511.99,52,0.84,48.76,15000.0,0.0,0.0,-124.18,-124.18,-178.72,-247.03,16911.0
2013-01-30,MXN,6654.98,56,1.2,118.22,15000.0,2526.41,45.12,141.78,96.66,-2231.7,-2549.7,16911.0
2013-01-30,PLN,5389.83,76,1.68,71.29,15000.0,0.0,0.0,-226.61,-226.61,-1278.94,-1400.26,16911.0
2013-01-30,ZAR,-150.34,63,0.57,-2.4,15000.0,0.0,0.0,3.17,3.17,-606.36,-743.08,16911.0
2013-01-31,CLP,-7431.49,69,-1.04,-107.64,15000.0,0.0,0.0,83.79,83.79,-104.09,-298.73,16876.0
2013-01-31,CNY,-6022.83,70,-1.26,-86.49,15000.0,0.0,0.0,-174.59,-174.59,-898.14,-986.96,16876.0
2013-01-31,COP,5887.38,80,1.67,73.47,15000.0,0.0,0.0,359.0,359.0,2061.75,1828.07,16876.0
2013-01-31,CZK,5652.88,39,1.21,146.13,15000.0,0.0,0.0,501.02,501.02,-1584.7,-1802.3,16876.0
2013-01-31,HUF,2945.14,98,1.5,29.9,15000.0,0.0,0.0,309.5,309.5,80.14,-4.5,16876.0
2013-01-31,INR,4110.18,52,0.57,79.03,15000.0,0.0,0.0,-332.98,-332.98,-1548.0,-1693.65,16876.0
2013-01-31,ILS,5274.06,53,1.23,100.1,15000.0,0.0,0.0,493.69,493.69,-912.69,-1107.74,16876.0
2013-01-31,KRW,2511.99,51,0.82,48.8,15000.0,0.0,0.0,-0.12,-0.12,-178.84,-247.14,16876.0
2013-01-31,MXN,6654.98,56,1.34,118.37,15000.0,0.0,0.0,-15.41,-15.41,-2247.1,-2565.11,16876.0
2013-01-31,PLN,5389.83,76,1.67,71.38,15000.0,0.0,0.0,2.0,2.0,-1276.94,-1398.26,16876.0
2013-01-31,ZAR,-150.34,62,0.56,-2.41,15000.0,0.0,0.0,-15.55,-15.55,-621.91,-758.63,16876.0
2013-02-01,CLP,-7431.49,69,-1.04,-108.03,15000.0,0.0,0.0,143.66,143.66,39.57,-155.08,16840.0
2013-02-01,CNY,-6022.83,69,-1.24,-86.93,15000.0,0.0,0.0,-70.45,-70.45,-968.6,-1057.42,16840.0
2013-02-01,COP,5887.38,80,1.66,73.89,15000.0,0.0,0.0,-195.77,-195.77,1865.98,1632.3,16840.0
2013-02-01,CZK,5652.88,39,1.18,146.11,15000.0,0.0,0.0,-49.37,-49.37,-1634.07,-1851.67,16840.0
2013-02-01,HUF,2945.14,99,1.51,29.72,15000.0,0.0,0.0,107.9,107.9,188.04,103.4,16840.0
2013-02-01,INR,4110.18,53,0.5,78.26,15000.0,0.0,0.0,-43.44,-43.44,-1591.44,-1737.1,16840.0
2013-02-01,ILS,5274.06,52,1.22,100.68,15000.0,0.0,0.0,-43.2,-43.2,-955.9,-1150.94,16840.0
2013-02-01,KRW,2511.99,51,0.8,48.8,15000.0,0.0,0.0,-29.32,-29.32,-208.16,-276.46,16840.0
2013-02-01,MXN,6654.98,56,1.51,118.17,15000.0,0.0,0.0,511.27,511.27,-1735.83,-2053.84,16840.0
2013-02-01,PLN,5389.83,75,1.66,71.74,15000.0,0.0,0.0,179.29,179.29,-1097.65,-1218.98,16840.0
2013-02-01,ZAR,-150.34,62,0.56,-2.42,15000.0,0.0,0.0,1.9,1.9,-620.01,-756.73,16840.0
2013-02-04,CLP,-7431.49,68,-1.05,-108.63,15000.0,0.0,0.0,-120.41,-120.41,-80.84,-275.49,16834.0
2013-02-04,CNY,-6022.83,69,-1.23,-87.43,15000.0,0.0,0.0,41.95,41.95,-926.64,-1015.46,16834.0
2013-02-04,COP,5887.38,79,1.65,74.31,15000.0,0.0,0.0,0.95,0.95,1866.93,1633.25,16834.0
2013-02-04,CZK,5652.88,38,1.17,146.91,15000.0,0.0,0.0,439.62,439.62,-1194.46,-1412.06,16834.0
2013-02-04,HUF,2945.14,99,1.51,29.68,15000.0,0.0,0.0,-138.95,-138.95,49.09,-35.55,16834.0
2013-02-04,INR,4110.18,53,0.42,77.22,15000.0,0.0,0.0,-108.61,-108.61,-1700.06,-1845.71,16834.0
2013-02-04,ILS,5274.06,52,1.19,101.16,15000.0,0.0,0.0,-210.27,-210.27,-1166.16,-1361.21,16834.0
2013-02-04,KRW,2511.99,51,0.78,48.95,15000.0,0.0,0.0,9.28,9.28,-198.88,-267.18,16834.0
2013-02-04,MXN,6654.98,56,1.65,118.4,15000.0,0.0,0.0,7.02,7.02,-1728.82,-2046.82,16834.0
2013-02-04,PLN,5389.83,75,1.65,72.08,15000.0,0.0,0.0,-62.66,-62.66,-1160.31,-1281.64,16834.0
2013-02-04,ZAR,-150.34,62,0.54,-2.43,15000.0,0.0,0.0,4.57,4.57,-615.44,-752.16,16834.0
2013-02-05,CLP,-7431.49,68,-1.06,-109.23,15000.0,0.0,0.0,264.77,264.77,183.93,-10.72,16829.0
2013-02-05,CNY,-6022.83,69,-1.21,-87.91,15000.0,0.0,0.0,-164.42,-164.42,-1091.07,-1179.89,16829.0
2013-02-05,COP,5887.38,79,1.65,74.69,15000.0,0.0,0.0,233.8,233.8,2100.73,1867.05,16829.0
2013-02-05,CZK,5652.88,38,1.15,147.72,15000.0,0.0,0.0,-355.19,-355.19,-1549.65,-1767.25,16829.0
2013-02-05,HUF,2945.14,99,1.52,29.73,15000.0,0.0,0.0,141.77,141.77,190.86,106.23,16829.0
2013-02-05,INR,4110.18,53,0.38,76.95,15000.0,0.0,0.0,178.01,178.01,-1522.05,-1667.7,16829.0
2013-02-05,ILS,5274.06,52,1.18,101.63,15000.0,0.0,0.0,303.0,303.0,-863.16,-1058.21,16829.0
2013-02-05,KRW,2511.99,51,0.78,49.22,15000.0,0.0,0.0,76.14,76.14,-122.74,-191.05,16829.0
2013-02-05,MXN,6654.98,56,1.83,117.9,15000.0,0.0,0.0,759.83,759.83,-968.99,-1286.99,16829.0
2013-02-05,PLN,5389.83,74,1.64,72.39,15000.0,0.0,0.0,-81.09,-81.09,-1241.4,-1362.73,16829.0
2013-02-05,ZAR,-150.34,61,0.53,-2.45,15000.0,0.0,0.0,1.99,1.99,-613.45,-750.18,16829.0
2013-02-06,CLP,-7431.49,68,-1.06,-109.85,15000.0,0.0,0.0,-80.83,-80.83,103.1,-91.55,17879.0
2013-02-06,CNY,-6022.83,68,-1.19,-88.27,15000.0,0.0,0.0,7.36,7.36,-1083.7,-1172.52,17879.0
2013-02-06,COP,5887.38,80,1.69,73.67,15000.0,0.0,0.0,1417.54,1417.54,3518.28,3284.59,17879.0
2013-02-06,CZK,5652.88,38,1.13,148.48,15000.0,0.0,0.0,-99.81,-99.81,-1649.46,-1867.06,17879.0
2013-02-06,HUF,2945.14,99,1.52,29.8,15000.0,0.0,0.0,31.58,31.58,222.44,137.81,17879.0
2013-02-06,INR,4110.18,53,0.33,77.33,15000.0,0.0,0.0,-32.21,-32.21,-1554.26,-1699.91,17879.0
2013-02-06,ILS,5274.06,52,1.19,101.74,15000.0,0.0,0.0,277.78,277.78,-585.38,-780.42,17879.0
2013-02-06,KRW,2511.99,51,0.78,49.45,15000.0,0.0,0.0,114.19,114.19,-8.55,-76.85,17879.0
2013-02-06,MXN,9350.06,57,2.0,165.06,15000.0,2695.08,47.15,208.11,160.96,-760.88,-1126.04,17879.0
2013-02-06,PLN,5389.83,74,1.62,72.51,15000.0,0.0,0.0,-484.06,-484.06,-1725.46,-1846.78,17879.0
2013-02-06,ZAR,-150.34,61,0.52,-2.46,15000.0,0.0,0.0,-1.68,-1.68,-615.13,-751.85,17879.0
2013-02-07,CLP,-7431.49,67,-1.06,-110.49,15000.0,0.0,0.0,-107.81,-107.81,-4.71,-199.36,17892.0
2013-02-07,CNY,-6022.83,68,-1.16,-88.51,15000.0,0.0,0.0,-330.69,-330.69,-1414.39,-1503.21,17892.0
2013-02-07,COP,5887.38,80,1.72,73.34,15000.0,0.0,0.0,-34.54,-34.54,3483.73,3250.05,17892.0
2013-02-07,CZK,5652.88,38,1.12,149.34,15000.0,0.0,0.0,232.99,232.99,-1416.47,-1634.06,17892.0
2013-02-07,HUF,2945.14,98,1.53,29.96,15000.0,0.0,0.0,83.63,83.63,306.07,221.44,17892.0
2013-02-07,INR,4110.18,53,0.32,77.6,15000.0,0.0,0.0,270.73,270.73,-1283.53,-1429.18,17892.0
2013-02-07,ILS,5274.06,52,1.2,102.19,15000.0,0.0,0.0,203.99,203.99,-381.39,-576.43,17892.0
2013-02-07,KRW,2511.99,51,0.78,49.7,15000.0,0.0,0.0,-18.25,-18.25,-26.8,-95.1,17892.0
2013-02-07,MXN,9350.06,56,2.06,165.87,15000.0,0.0,0.0,-1174.38,-1174.38,-1935.26,-2300.42,17892.0
2013-02-07,PLN,5389.83,74,1.59,72.54,15000.0,0.0,0.0,-99.17,-99.17,-1824.63,-1945.96,17892.0
2013-02-07,ZAR,-150.34,61,0.51,-2.47,15000.0,0.0,0.0,-4.11,-4.11,-619.24,-755.96,17892.0
2013-02-08,CLP,-7431.49,67,-1.07,-111.12,15000.0,0.0,0.0,127.39,127.39,122.68,-71.97,17861.0
2013-02-08,CNY,-6022.83,68,-1.13,-88.7,15000.0,0.0,0.0,-132.66,-132.66,-1547.06,-1635.88,17861.0
2013-02-08,COP,5887.38,81,1.74,73.0,15000.0,0.0,0.0,-159.82,-159.82,3323.91,3090.23,17861.0
2013-02-08,CZK,5652.88,38,1.11,150.2,15000.0,0.0,0.0,-84.77,-84.77,-1501.24,-1718.84,17861.0
2013-02-08,HUF,2945.14,98,1.54,30.11,15000.0,0.0,0.0,194.07,194.07,500.14,415.51,17861.0
2013-02-08,INR,4110.18,53,0.33,77.68,15000.0,0.0,0.0,114.59,114.59,-1168.93,-1314.59,17861.0
2013-02-08,ILS,5274.06,52,1.21,102.32,15000.0,0.0,0.0,255.34,255.34,-126.05,-321.1,17861.0
2013-02-08,KRW,2511.99,50,0.78,49.89,15000.0,0.0,0.0,41.75,41.75,14.95,-53.35,17861.0
2013-02-08,MXN,9350.06,56,2.09,166.67,15000.0,0.0,0.0,-318.49,-318.49,-2253.75,-2618.91,17861.0
2013-02-08,PLN,5389.83,75,1.56,72.04,15000.0,0.0,0.0,-225.7,-225.7,-2050.33,-2171.66,17861.0
2013-02-08,ZAR,-150.34,60,0.51,-2.49,15000.0,0.0,0.0,1.95,1.95,-617.28,-754.01,17861.0
2013-02-11,CLP,-7431.49,66,-1.07,-111.76,15000.0,0.0,0.0,-103.26,-103.26,19.42,-175.22,17813.0
2013-02-11,CNY,-6022.83,68,-1.1,-88.87,15000.0,0.0,0.0,12.97,12.97,-1534.08,-1622.9,17813.0
2013-02-11,COP,5887.38,80,1.74,73.15,15000.0,0.0,0.0,-445.32,-445.32,2878.6,2644.91,17813.0
2013-02-11,CZK,5652.88,38,1.09,150.7,15000.0,0.0,0.0,-21.42,-21.42,-1522.66,-1740.26,17813.0
2013-02-11,HUF,2945.14,98,1.55,30.18,15000.0,0.0,0.0,6.09,6.09,506.23,421.59,17813.0
2013-02-11,INR,4110.18,53,0.33,77.64,15000.0,0.0,0.0,-23.07,-23.07,-1192.0,-1337.65,17813.0
2013-02-11,ILS,5274.06,52,1.22,102.33,15000.0,0.0,0.0,-124.46,-124.46,-250.51,-445.56,17813.0
2013-02-11,KRW,2511.99,50,0.78,50.09,15000.0,0.0,0.0,-0.49,-0.49,14.46,-53.84,17813.0
2013-02-11,MXN,9350.06,56,2.13,167.6,15000.0,0.0,0.0,276.28,276.28,-1977.48,-2342.63,17813.0
2013-02-11,PLN,5389.83,76,1.51,70.77,15000.0,0.0,0.0,-501.2,-501.2,-2551.53,-2672.85,17813.0
2013-02-11,ZAR,-150.34,60,0.5,-2.5,15000.0,0.0,0.0,-1.43,-1.43,-618.71,-755.44,17813.0
2013-02-12,CLP,-7431.49,66,-1.06,-112.27,15000.0,0.0,0.0,-171.19,-171.19,-151.77,-346.42,17855.0
2013-02-12,CNY,-6022.83,68,-1.08,-89.18,15000.0,0.0,0.0,-13.64,-13.64,-1547.72,-1636.54,17855.0
2013-02-12,COP,5887.38,80,1.73,73.48,15000.0,0.0,0.0,-42.52,-42.52,2836.08,2602.39,17855.0
2013-02-12,CZK,5652.88,38,1.06,150.55,15000.0,0.0,0.0,-720.29,-720.29,-2242.95,-2460.55,17855.0
2013-02-12,HUF,2945.14,97,1.56,30.31,15000.0,0.0,0.0,20.11,20.11,526.34,441.71,17855.0
2013-02-12,INR,4110.18,53,0.31,78.07,15000.0,0.0,0.0,-280.43,-280.43,-1472.43,-1618.08,17855.0
2013-02-12,ILS,5274.06,51,1.22,102.87,15000.0,0.0,0.0,-199.09,-199.09,-449.6,-644.65,17855.0
2013-02-12,KRW,2511.99,50,0.79,50.28,15000.0,0.0,0.0,97.52,97.52,111.98,43.68,17855.0
2013-02-12,MXN,9350.06,56,2.2,168.31,15000.0,0.0,0.0,663.44,663.44,-1314.04,-1679.2,17855.0
2013-02-12,PLN,5389.83,77,1.47,69.67,15000.0,0.0,0.0,-56.85,-56.85,-2608.39,-2729.71,17855.0
2013-02-12,ZAR,-150.34,60,0.49,-2.52,15000.0,0.0,0.0,3.31,3.31,-615.4,-752.13,17855.0
2013-02-13,CLP,-7431.49,66,-1.05,-112.78,15000.0,0.0,0.0,-79.64,-79.64,-231.41,-426.06,18065.0
2013-02-13,CNY,-6022.83,67,-1.06,-89.47,15000.0,0.0,0.0,-13.68,-13.68,-1561.41,-1650.23,18065.0
2013-02-13,COP,5887.38,80,1.72,73.26,15000.0,0.0,0.0,-16.9,-16.9,2819.18,2585.49,18065.0
2013-02-13,CZK,5652.88,38,1.03,149.77,15000.0,0.0,0.0,-347.81,-347.81,-2590.76,-2808.36,18065.0
2013-02-13,HUF,2945.14,97,1.57,30.42,15000.0,0.0,0.0,91.99,91.99,618.34,533.7,18065.0
2013-02-13,INR,4110.18,52,0.27,78.51,15000.0,0.0,0.0,-129.09,-129.09,-1601.52,-1747.17,18065.0
2013-02-13,ILS,5274.06,51,1.2,103.36,15000.0,0.0,0.0,-243.58,-243.58,-693.18,-888.22,18065.0
2013-02-13,KRW,2511.99,50,0.8,50.57,15000.0,0.0,0.0,-73.9,-73.9,38.08,-30.22,18065.0
2013-02-13,MXN,9350.06,55,2.24,168.69,15000.0,0.0,0.0,-71.73,-71.73,-1385.77,-1750.93,18065.0
2013-02-13,PLN,5389.83,77,1.44,69.56,15000.0,0.0,0.0,122.7,122.7,-2485.69,-2607.01,18065.0
2013-02-13,ZAR,-150.34,59,0.48,-2.53,15000.0,0.0,0.0,1.05,1.05,-614.35,-751.08,18065.0
2013-02-14,CLP,-7431.49,66,-1.04,-113.34,15000.0,0.0,0.0,-15.57,-15.57,-246.98,-441.63,18132.0
2013-02-14,CNY,-6022.83,67,-1.04,-89.94,15000.0,0.0,0.0,-40.46,-40.46,-1601.86,-1690.68,18132.0
2013-02-14,COP,5887.38,80,1.73,73.44,15000.0,0.0,0.0,355.19,355.19,3174.36,2940.68,18132.0
2013-02-14,CZK,5652.88,38,1.01,149.9,15000.0,0.0,0.0,584.5,584.5,-2006.26,-2223.86,18132.0
2013-02-14,HUF,2945.14,97,1.59,30.45,15000.0,0.0,0.0,225.79,225.79,844.13,759.5,18132.0
2013-02-14,INR,4110.18,52,0.29,78.9,15000.0,0.0,0.0,461.8,461.8,-1139.72,-1285.37,18132.0
2013-02-14,ILS,5274.06,51,1.2,103.89,15000.0,0.0,0.0,260.95,260.95,-432.23,-627.28,18132.0
2013-02-14,KRW,2511.99,49,0.79,50.86,15000.0,0.0,0.0,-70.97,-70.97,-32.89,-101.19,18132.0
2013-02-14,MXN,9350.06,55,2.26,169.64,15000.0,0.0,0.0,-357.91,-357.91,-1743.68,-2108.84,18132.0
2013-02-14,PLN,5389.83,78,1.41,69.51,15000.0,0.0,0.0,-62.65,-62.65,-2548.34,-2669.66,18132.0
2013-02-14,ZAR,-150.34,59,0.48,-2.54,15000.0,0.0,0.0,-4.54,-4.54,-618.89,-755.61,18132.0
2013-02-15,CLP,-7431.49,65,-1.04,-113.87,15000.0,0.0,0.0,70.16,70.16,-176.82,-371.47,18147.0
2013-02-15,CNY,-6022.83,67,-1.02,-90.45,15000.0,0.0,0.0,13.58,13.58,-1588.28,-1677.1,18147.0
2013-02-15,COP,5887.38,80,1.73,73.74,15000.0,0.0,0.0,16.65,16.65,3191.01,2957.32,18147.0
2013-02-15,CZK,5652.88,38,0.98,149.05,15000.0,0.0,0.0,-486.31,-486.31,-2492.57,-2710.17,18147.0
2013-02-15,HUF,2945.14,97,1.61,30.5,15000.0,0.0,0.0,165.53,165.53,1009.66,925.03,18147.0
2013-02-15,INR,4110.18,52,0.31,79.33,15000.0,0.0,0.0,6.76,6.76,-1132.96,-1278.61,18147.0
2013-02-15,ILS,5274.06,50,1.22,104.49,15000.0,0.0,0.0,542.46,542.46,110.23,-84.82,18147.0
2013-02-15,KRW,2511.99,49,0.79,51.15,15000.0,0.0,0.0,60.19,60.19,27.3,-41.0,18147.0
2013-02-15,MXN,9350.06,55,2.29,170.47,15000.0,0.0,0.0,366.1,366.1,-1377.58,-1742.74,18147.0
2013-02-15,PLN,5389.83,77,1.4,69.9,15000.0,0.0,0.0,509.63,509.63,-2038.7,-2160.03,18147.0
2013-02-15,ZAR,-150.34,59,0.47,-2.56,15000.0,0.0,0.0,3.25,3.25,-615.63,-752.36,18147.0
2013-02-18,CLP,-7431.49,65,-1.03,-114.46,15000.0,0.0,0.0,-11.42,-11.42,-188.24,-382.89,18164.0
2013-02-18,CNY,-6022.83,66,-0.99,-90.86,15000.0,0.0,0.0,-284.22,-284.22,-1872.5,-1961.32,18164.0
2013-02-18,COP,5887.38,79,1.72,74.17,15000.0,0.0,0.0,-48.0,-48.0,3143.01,2909.32,18164.0
2013-02-18,CZK,5652.88,38,0.97,149.59,15000.0,0.0,0.0,601.78,601.78,-1890.79,-2108.39,18164.0
2013-02-18,HUF,2945.14,97,1.63,30.49,15000.0,0.0,0.0,75.92,75.92,1085.59,1000.95,18164.0
2013-02-18,INR,4110.18,52,0.3,79.75,15000.0,0.0,0.0,-302.42,-302.42,-1435.38,-1581.03,18164.0
2013-02-18,ILS,5274.06,50,1.23,105.09,15000.0,0.0,0.0,-93.1,-93.1,17.13,-177.92,18164.0
2013-02-18,KRW,2511.99,49,0.8,51.44,15000.0,0.0,0.0,67.13,67.13,94.43,26.12,18164.0
2013-02-18,MXN,9350.06,55,2.32,171.34,15000.0,0.0,0.0,227.89,227.89,-1149.69,-1514.85,18164.0
2013-02-18,PLN,5389.83,77,1.39,70.02,15000.0,0.0,0.0,226.28,226.28,-1812.42,-1933.74,18164.0
2013-02-18,ZAR,-150.34,58,0.46,-2.57,15000.0,0.0,0.0,1.58,1.58,-614.06,-750.78,18164.0
2013-02-19,CLP,-7431.49,65,-1.03,-115.1,15000.0,0.0,0.0,-5.78,-5.78,-194.02,-388.67,17400.0
2013-02-19,CNY,-6022.83,66,-0.99,-91.38,15000.0,0.0,0.0,452.39,452.39,-1420.11,-1508.93,17400.0
2013-02-19,COP,5887.38,79,1.72,74.59,15000.0,0.0,0.0,102.0,102.0,3245.0,3011.32,17400.0
2013-02-19,CZK,3115.42,38,0.95,82.92,15000.0,-2537.46,100.01,-231.76,-331.77,-2122.55,-2440.16,17400.0
2013-02-19,HUF,2945.14,97,1.65,30.39,15000.0,0.0,0.0,132.78,132.78,1218.37,1133.73,17400.0
2013-02-19,INR,4110.18,51,0.29,80.18,15000.0,0.0,0.0,31.83,31.83,-1403.55,-1549.2,17400.0
2013-02-19,ILS,5274.06,50,1.25,105.25,15000.0,0.0,0.0,359.0,359.0,376.13,181.08,17400.0
2013-02-19,KRW,2511.99,49,0.81,51.71,15000.0,0.0,0.0,149.97,149.97,244.4,176.09,17400.0
2013-02-19,MXN,9350.06,54,2.34,172.3,15000.0,0.0,0.0,46.4,46.4,-1103.3,-1468.45,17400.0
2013-02-19,PLN,5389.83,77,1.39,70.19,15000.0,0.0,0.0,-105.12,-105.12,-1917.54,-2038.87,17400.0
2013-02-19,ZAR,-150.34,58,0.46,-2.59,15000.0,0.0,0.0,-1.38,-1.38,-615.44,-752.16,17400.0
2013-02-20,CLP,-7431.49,64,-1.02,-115.75,15000.0,0.0,0.0,-58.85,-58.85,-252.87,-447.51,17448.0
2013-02-20,CNY,-6022.83,66,-1.0,-91.81,15000.0,0.0,0.0,277.65,277.65,-1142.46,-1231.28,17448.0
2013-02-20,COP,5887.38,79,1.72,74.98,15000.0,0.0,0.0,98.74,98.74,3343.74,3110.05,17448.0
2013-02-20,CZK,3115.42,37,0.94,83.28,15000.0,0.0,0.0,19.54,19.54,-2103.01,-2420.62,17448.0
2013-02-20,HUF,2945.14,97,1.67,30.46,15000.0,0.0,0.0,-115.3,-115.3,1103.07,1018.43,17448.0
2013-02-20,INR,4110.18,51,0.27,80.59,15000.0,0.0,0.0,-89.46,-89.46,-1493.01,-1638.66,17448.0
2013-02-20,ILS,5274.06,50,1.27,104.91,15000.0,0.0,0.0,50.34,50.34,426.46,231.42,17448.0
2013-02-20,KRW,2511.99,48,0.82,52.0,15000.0,0.0,0.0,-121.47,-121.47,122.93,54.62,17448.0
2013-02-20,MXN,9350.06,54,2.33,173.14,15000.0,0.0,0.0,-408.47,-408.47,-1511.77,-1876.92,17448.0
2013-02-20,PLN,5389.83,76,1.37,70.54,15000.0,0.0,0.0,-167.4,-167.4,-2084.94,-2206.27,17448.0
2013-02-20,ZAR,-150.34,58,0.47,-2.6,15000.0,0.0,0.0,-13.78,-13.78,-629.22,-765.94,17448.0
2013-02-21,CLP,-7431.49,64,-1.0,-116.31,15000.0,0.0,0.0,-276.39,-276.39,-529.26,-723.91,17477.0
2013-02-21,CNY,-6022.83,65,-1.0,-92.26,15000.0,0.0,0.0,-69.95,-69.95,-1212.41,-1301.23,17477.0
2013-02-21,COP,5887.38,78,1.72,75.41,15000.0,0.0,0.0,21.67,21.67,3365.41,3131.73,17477.0
2013-02-21,CZK,3115.42,37,0.94,83.74,15000.0,0.0,0.0,214.17,214.17,-1888.85,-2206.45,17477.0
2013-02-21,HUF,2945.14,96,1.66,30.63,15000.0,0.0,0.0,-190.99,-190.99,912.08,827.44,17477.0
2013-02-21,INR,4110.18,51,0.29,81.05,15000.0,0.0,0.0,234.61,234.61,-1258.4,-1404.05,17477.0
2013-02-21,ILS,5274.06,51,1.31,103.68,15000.0,0.0,0.0,659.43,659.43,1085.89,890.84,17477.0
2013-02-21,KRW,2511.99,48,0.83,52.2,15000.0,0.0,0.0,75.79,75.79,198.72,130.41,17477.0
2013-02-21,MXN,9350.06,54,2.33,174.13,15000.0,0.0,0.0,268.23,268.23,-1243.53,-1608.69,17477.0
2013-02-21,PLN,5389.83,76,1.36,70.87,15000.0,0.0,0.0,-25.82,-25.82,-2110.76,-2232.08,17477.0
2013-02-21,ZAR,-150.34,58,0.48,-2.61,15000.0,0.0,0.0,-1.89,-1.89,-631.11,-767.83,17477.0
2013-02-22,CLP,-7431.49,64,-0.99,-116.84,15000.0,0.0,0.0,8.16,8.16,-521.1,-715.75,17493.0
2013-02-22,CNY,-6022.83,65,-1.01,-92.66,15000.0,0.0,0.0,100.51,100.51,-1111.91,-1200.73,17493.0
2013-02-22,COP,5887.38,78,1.74,75.49,15000.0,0.0,0.0,885.48,885.48,4250.89,4017.21,17493.0
2013-02-22,CZK,3115.42,37,0.93,84.01,15000.0,0.0,0.0,-84.29,-84.29,-1973.14,-2290.74,17493.0
2013-02-22,HUF,2945.14,96,1.66,30.63,15000.0,0.0,0.0,-138.99,-138.99,773.09,688.45,17493.0
2013-02-22,INR,4110.18,50,0.3,81.51,15000.0,0.0,0.0,-3.28,-3.28,-1261.68,-1407.33,17493.0
2013-02-22,ILS,5274.06,51,1.34,103.67,15000.0,0.0,0.0,11.32,11.32,1097.21,902.16,17493.0
2013-02-22,KRW,2511.99,48,0.83,52.46,15000.0,0.0,0.0,-14.73,-14.73,183.98,115.68,17493.0
2013-02-22,MXN,9350.06,53,2.35,175.12,15000.0,0.0,0.0,387.65,387.65,-855.89,-1221.04,17493.0
2013-02-22,PLN,5389.83,76,1.34,71.16,15000.0,0.0,0.0,-199.43,-199.43,-2310.19,-2431.51,17493.0
2013-02-22,ZAR,-150.34,58,0.49,-2.61,15000.0,0.0,0.0,-3.85,-3.85,-634.96,-771.69,17493.0
2013-02-25,CLP,-7431.49,63,-0.96,-117.08,15000.0,0.0,0.0,-389.69,-389.69,-910.79,-1105.44,17483.0
2013-02-25,CNY,-6022.83,65,-1.03,-92.38,15000.0,0.0,0.0,351.15,351.15,-760.75,-849.57,17483.0
2013-02-25,COP,5887.38,78,1.75,75.73,15000.0,0.0,0.0,-231.34,-231.34,4019.55,3785.87,17483.0
