Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2501.59,52,0.85,48.22,15000.0,0.0,0.0,-99.77,-99.77,-67.44,-136.23,16151.0
2013-01-28,MXN,4178.58,57,0.87,73.78,15000.0,0.0,0.0,188.88,188.88,-2546.63,-2821.1,16151.0
2013-01-28,PLN,5367.64,76,1.67,70.4,15000.0,0.0,0.0,-50.33,-50.33,-1055.59,-1176.41,16151.0
2013-01-28,ZAR,-168.81,62,0.6,-2.71,15000.0,0.0,0.0,11.24,11.24,-601.03,-738.3,16151.0
2013-01-29,CLP,-7471.0,70,-1.03,-107.26,15000.0,0.0,0.0,234.24,234.24,-184.19,-379.87,16169.0
2013-01-29,CNY,-6003.93,70,-1.27,-85.26,15000.0,0.0,0.0,34.86,34.86,-1013.57,-1102.11,16169.0
2013-01-29,COP,5897.21,81,1.68,73.04,15000.0,0.0,0.0,442.21,442.21,2099.37,1865.3,16169.0
2013-01-29,CZK,5648.58,37,1.26,153.0,15000.0,0.0,0.0,-8.39,-8.39,-1542.17,-1759.61,16169.0
2013-01-29,HUF,2942.01,99,1.48,29.61,15000.0,0.0,0.0,231.07,231.07,-301.74,-386.29,16169.0
2013-01-29,INR,4120.06,52,0.7,79.8,15000.0,0.0,0.0,-125.05,-125.05,-664.22,-810.22,16169.0
2013-01-29,ILS,5290.83,52,1.27,101.07,15000.0,0.0,0.0,-344.06,-344.06,-1346.49,-1542.16,16169.0
2013-01-29,KRW,2501.59,52,0.84,48.45,15000.0,0.0,0.0,-71.71,-71.71,-139.15,-207.94,16169.0
2013-01-29,MXN,4178.58,56,1.04,73.98,15000.0,0.0,0.0,170.01,170.01,-2376.62,-2651.09,16169.0
2013-01-29,PLN,5367.64,76,1.67,70.81,15000.0,0.0,0.0,7.59,7.59,-1048.0,-1168.82,16169.0
2013-01-29,ZAR,-168.81,63,0.58,-2.69,15000.0,0.0,0.0,-8.24,-8.24,-609.27,-746.54,16169.0
2013-01-30,CLP,-7471.0,69,-1.03,-107.86,15000.0,0.0,0.0,-4.68,-4.68,-188.87,-384.56,16928.0
2013-01-30,CNY,-6003.93,70,-1.26,-85.75,15000.0,0.0,0.0,292.29,292.29,-721.28,-809.82,16928.0
2013-01-30,COP,5897.21,81,1.67,73.21,15000.0,0.0,0.0,-393.77,-393.77,1705.6,1471.52,16928.0
2013-01-30,CZK,5648.58,38,1.21,148.17,15000.0,0.0,0.0,-541.96,-541.96,-2084.14,-2301.57,16928.0
2013-01-30,HUF,2942.01,99,1.47,29.76,15000.0,0.0,0.0,72.63,72.63,-229.12,-313.66,16928.0
2013-01-30,INR,4120.06,52,0.64,79.88,15000.0,0.0,0.0,-553.72,-553.72,-1217.94,-1363.94,16928.0
2013-01-30,ILS,5290.83,53,1.23,100.1,15000.0,0.0,0.0,-64.36,-64.36,-1410.85,-1606.52,16928.0
2013-01-30,KRW,2501.59,52,0.82,48.55,15000.0,0.0,0.0,-123.67,-123.67,-262.82,-331.61,16928.0
2013-01-30,MXN,6721.77,56,1.21,119.4,15000.0,2543.2,45.42,143.49,98.08,-2233.12,-2553.01,16928.0
2013-01-30,PLN,5367.64,76,1.66,71.0,15000.0,0.0,0.0,-225.68,-225.68,-1273.68,-1394.5,16928.0
2013-01-30,ZAR,-168.81,63,0.55,-2.69,15000.0,0.0,0.0,3.56,3.56,-605.71,-742.98,16928.0
2013-01-31,CLP,-7471.0,69,-1.03,-108.21,15000.0,0.0,0.0,84.23,84.23,-104.64,-300.32,16893.0
2013-01-31,CNY,-6003.93,70,-1.25,-86.22,15000.0,0.0,0.0,-174.04,-174.04,-895.32,-983.86,16893.0
2013-01-31,COP,5897.21,80,1.66,73.59,15000.0,0.0,0.0,359.6,359.6,2065.2,1831.12,16893.0
2013-01-31,CZK,5648.58,39,1.19,146.02,15000.0,0.0,0.0,500.64,500.64,-1583.5,-1800.93,16893.0
2013-01-31,HUF,2942.01,98,1.48,29.87,15000.0,0.0,0.0,309.17,309.17,80.05,-4.49,16893.0
2013-01-31,INR,4120.06,52,0.56,79.22,15000.0,0.0,0.0,-333.78,-333.78,-1551.72,-1697.72,16893.0
2013-01-31,ILS,5290.83,53,1.22,100.42,15000.0,0.0,0.0,495.26,495.26,-915.59,-1111.26,16893.0
2013-01-31,KRW,2501.59,51,0.8,48.6,15000.0,0.0,0.0,-0.12,-0.12,-262.93,-331.72,16893.0
2013-01-31,MXN,6721.77,56,1.35,119.56,15000.0,0.0,0.0,-15.56,-15.56,-2248.69,-2568.57,16893.0
2013-01-31,PLN,5367.64,76,1.65,71.09,15000.0,0.0,0.0,1.99,1.99,-1271.68,-1392.51,16893.0
2013-01-31,ZAR,-168.81,62,0.55,-2.71,15000.0,0.0,0.0,-17.46,-17.46,-623.17,-760.44,16893.0
2013-02-01,CLP,-7471.0,69,-1.04,-108.6,15000.0,0.0,0.0,144.42,144.42,39.78,-155.9,16858.0
2013-02-01,CNY,-6003.93,69,-1.23,-86.65,15000.0,0.0,0.0,-70.23,-70.23,-965.56,-1054.1,16858.0
2013-02-01,COP,5897.21,80,1.65,74.01,15000.0,0.0,0.0,-196.1,-196.1,1869.1,1635.02,16858.0
2013-02-01,CZK,5648.58,39,1.17,145.99,15000.0,0.0,0.0,-49.34,-49.34,-1632.83,-1850.26,16858.0
2013-02-01,HUF,2942.01,99,1.49,29.69,15000.0,0.0,0.0,107.79,107.79,187.84,103.29,16858.0
2013-02-01,INR,4120.06,53,0.49,78.45,15000.0,0.0,0.0,-43.55,-43.55,-1595.27,-1741.27,16858.0
2013-02-01,ILS,5290.83,52,1.2,101.0,15000.0,0.0,0.0,-43.34,-43.34,-958.93,-1154.6,16858.0
2013-02-01,KRW,2501.59,51,0.79,48.6,15000.0,0.0,0.0,-29.2,-29.2,-292.13,-360.92,16858.0
2013-02-01,MXN,6721.77,56,1.51,119.35,15000.0,0.0,0.0,516.4,516.4,-1732.28,-2052.17,16858.0
2013-02-01,PLN,5367.64,75,1.64,71.44,15000.0,0.0,0.0,178.55,178.55,-1093.14,-1213.96,16858.0
2013-02-01,ZAR,-168.81,62,0.54,-2.72,15000.0,0.0,0.0,2.13,2.13,-621.04,-758.31,16858.0
2013-02-04,CLP,-7471.0,68,-1.04,-109.21,15000.0,0.0,0.0,-121.05,-121.05,-81.27,-276.95,16851.0
2013-02-04,CNY,-6003.93,69,-1.21,-87.15,15000.0,0.0,0.0,41.82,41.82,-923.74,-1012.28,16851.0
2013-02-04,COP,5897.21,79,1.64,74.44,15000.0,0.0,0.0,0.95,0.95,1870.05,1635.97,16851.0
2013-02-04,CZK,5648.58,38,1.16,146.79,15000.0,0.0,0.0,439.28,439.28,-1193.55,-1410.98,16851.0
2013-02-04,HUF,2942.01,99,1.49,29.65,15000.0,0.0,0.0,-138.81,-138.81,49.03,-35.51,16851.0
2013-02-04,INR,4120.06,53,0.41,77.41,15000.0,0.0,0.0,-108.87,-108.87,-1704.14,-1850.14,16851.0
2013-02-04,ILS,5290.83,52,1.18,101.48,15000.0,0.0,0.0,-210.93,-210.93,-1169.87,-1365.53,16851.0
2013-02-04,KRW,2501.59,51,0.77,48.75,15000.0,0.0,0.0,9.24,9.24,-282.89,-351.68,16851.0
2013-02-04,MXN,6721.77,56,1.65,119.59,15000.0,0.0,0.0,7.09,7.09,-1725.2,-2045.08,16851.0
2013-02-04,PLN,5367.64,75,1.63,71.79,15000.0,0.0,0.0,-62.4,-62.4,-1155.54,-1276.36,16851.0
2013-02-04,ZAR,-168.81,62,0.53,-2.73,15000.0,0.0,0.0,5.13,5.13,-615.91,-753.18,16851.0
2013-02-05,CLP,-7471.0,68,-1.05,-109.81,15000.0,0.0,0.0,266.18,266.18,184.91,-10.77,16846.0
2013-02-05,CNY,-6003.93,69,-1.19,-87.64,15000.0,0.0,0.0,-163.9,-163.9,-1087.64,-1176.18,16846.0
2013-02-05,COP,5897.21,79,1.63,74.82,15000.0,0.0,0.0,234.19,234.19,2104.24,1870.17,16846.0
2013-02-05,CZK,5648.58,38,1.14,147.61,15000.0,0.0,0.0,-354.92,-354.92,-1548.47,-1765.9,16846.0
2013-02-05,HUF,2942.01,99,1.5,29.69,15000.0,0.0,0.0,141.62,141.62,190.66,106.11,16846.0
2013-02-05,INR,4120.06,53,0.37,77.14,15000.0,0.0,0.0,178.44,178.44,-1525.71,-1671.71,16846.0
2013-02-05,ILS,5290.83,52,1.17,101.95,15000.0,0.0,0.0,303.97,303.97,-865.9,-1061.57,16846.0
2013-02-05,KRW,2501.59,51,0.76,49.02,15000.0,0.0,0.0,75.82,75.82,-207.07,-275.86,16846.0
2013-02-05,MXN,6721.77,56,1.83,119.09,15000.0,0.0,0.0,767.45,767.45,-957.74,-1277.63,16846.0
2013-02-05,PLN,5367.64,74,1.62,72.09,15000.0,0.0,0.0,-80.76,-80.76,-1236.29,-1357.12,16846.0
2013-02-05,ZAR,-168.81,61,0.52,-2.75,15000.0,0.0,0.0,2.23,2.23,-613.68,-750.95,16846.0
2013-02-06,CLP,-7471.0,68,-1.06,-110.44,15000.0,0.0,0.0,-81.26,-81.26,103.65,-92.04,17906.0
2013-02-06,CNY,-6003.93,68,-1.18,-87.99,15000.0,0.0,0.0,7.34,7.34,-1080.3,-1168.84,17906.0
2013-02-06,COP,5897.21,80,1.67,73.79,15000.0,0.0,0.0,1419.91,1419.91,3524.15,3290.08,17906.0
2013-02-06,CZK,5648.58,38,1.12,148.37,15000.0,0.0,0.0,-99.73,-99.73,-1648.2,-1865.64,17906.0
2013-02-06,HUF,2942.01,99,1.51,29.77,15000.0,0.0,0.0,31.55,31.55,222.2,137.66,17906.0
2013-02-06,INR,4120.06,53,0.32,77.52,15000.0,0.0,0.0,-32.29,-32.29,-1557.99,-1704.0,17906.0
2013-02-06,ILS,5290.83,52,1.17,102.07,15000.0,0.0,0.0,278.67,278.67,-587.24,-782.9,17906.0
2013-02-06,KRW,2501.59,51,0.77,49.25,15000.0,0.0,0.0,113.72,113.72,-93.35,-162.14,17906.0
2013-02-06,MXN,9419.87,57,2.0,166.29,15000.0,2698.1,47.2,210.2,163.0,-747.55,-1114.63,17906.0
2013-02-06,PLN,5367.64,74,1.59,72.22,15000.0,0.0,0.0,-482.07,-482.07,-1718.36,-1839.18,17906.0
2013-02-06,ZAR,-168.81,61,0.51,-2.76,15000.0,0.0,0.0,-1.89,-1.89,-615.56,-752.83,17906.0
2013-02-07,CLP,-7471.0,67,-1.06,-111.07,15000.0,0.0,0.0,-108.39,-108.39,-4.74,-200.42,17919.0
2013-02-07,CNY,-6003.93,68,-1.15,-88.23,15000.0,0.0,0.0,-329.65,-329.65,-1409.95,-1498.5,17919.0
2013-02-07,COP,5897.21,80,1.71,73.47,15000.0,0.0,0.0,-34.6,-34.6,3489.55,3255.48,17919.0
2013-02-07,CZK,5648.58,38,1.1,149.23,15000.0,0.0,0.0,232.81,232.81,-1415.39,-1632.82,17919.0
2013-02-07,HUF,2942.01,98,1.51,29.93,15000.0,0.0,0.0,83.54,83.54,305.75,221.2,17919.0
2013-02-07,INR,4120.06,53,0.31,77.78,15000.0,0.0,0.0,271.38,271.38,-1286.61,-1432.62,17919.0
2013-02-07,ILS,5290.83,52,1.18,102.52,15000.0,0.0,0.0,204.64,204.64,-382.6,-578.27,17919.0
2013-02-07,KRW,2501.59,51,0.77,49.49,15000.0,0.0,0.0,-18.17,-18.17,-111.52,-180.31,17919.0
2013-02-07,MXN,9419.87,56,2.06,167.11,15000.0,0.0,0.0,-1183.15,-1183.15,-1930.69,-2297.78,17919.0
2013-02-07,PLN,5367.64,74,1.57,72.24,15000.0,0.0,0.0,-98.76,-98.76,-1817.12,-1937.95,17919.0
2013-02-07,ZAR,-168.81,61,0.5,-2.78,15000.0,0.0,0.0,-4.61,-4.61,-620.18,-757.45,17919.0
2013-02-08,CLP,-7471.0,67,-1.07,-111.71,15000.0,0.0,0.0,128.07,128.07,123.33,-72.35,17889.0
2013-02-08,CNY,-6003.93,68,-1.12,-88.42,15000.0,0.0,0.0,-132.25,-132.25,-1542.2,-1630.74,17889.0
2013-02-08,COP,5897.21,81,1.72,73.12,15000.0,0.0,0.0,-160.09,-160.09,3329.46,3095.39,17889.0
2013-02-08,CZK,5648.58,38,1.09,150.09,15000.0,0.0,0.0,-84.71,-84.71,-1500.1,-1717.53,17889.0
2013-02-08,HUF,2942.01,98,1.53,30.07,15000.0,0.0,0.0,193.86,193.86,499.61,415.07,17889.0
2013-02-08,INR,4120.06,53,0.32,77.86,15000.0,0.0,0.0,114.87,114.87,-1171.74,-1317.75,17889.0
2013-02-08,ILS,5290.83,52,1.2,102.65,15000.0,0.0,0.0,256.15,256.15,-126.45,-322.12,17889.0
2013-02-08,KRW,2501.59,50,0.77,49.68,15000.0,0.0,0.0,41.58,41.58,-69.94,-138.73,17889.0
2013-02-08,MXN,9419.87,56,2.09,167.91,15000.0,0.0,0.0,-320.87,-320.87,-2251.56,-2618.65,17889.0
2013-02-08,PLN,5367.64,75,1.53,71.74,15000.0,0.0,0.0,-224.77,-224.77,-2041.89,-2162.72,17889.0
2013-02-08,ZAR,-168.81,60,0.49,-2.79,15000.0,0.0,0.0,2.19,2.19,-617.98,-755.25,17889.0
2013-02-11,CLP,-7471.0,66,-1.07,-112.36,15000.0,0.0,0.0,-103.81,-103.81,19.53,-176.16,17841.0
2013-02-11,CNY,-6003.93,68,-1.09,-88.59,15000.0,0.0,0.0,12.93,12.93,-1529.27,-1617.81,17841.0
2013-02-11,COP,5897.21,80,1.72,73.27,15000.0,0.0,0.0,-446.06,-446.06,2883.4,2649.33,17841.0
2013-02-11,CZK,5648.58,38,1.08,150.59,15000.0,0.0,0.0,-21.4,-21.4,-1521.5,-1738.94,17841.0
2013-02-11,HUF,2942.01,98,1.54,30.14,15000.0,0.0,0.0,6.08,6.08,505.69,421.15,17841.0
2013-02-11,INR,4120.06,53,0.32,77.83,15000.0,0.0,0.0,-23.12,-23.12,-1194.87,-1340.87,17841.0
2013-02-11,ILS,5290.83,52,1.2,102.65,15000.0,0.0,0.0,-124.86,-124.86,-251.31,-446.97,17841.0
2013-02-11,KRW,2501.59,50,0.77,49.89,15000.0,0.0,0.0,-0.49,-0.49,-70.43,-139.22,17841.0
2013-02-11,MXN,9419.87,56,2.13,168.85,15000.0,0.0,0.0,278.34,278.34,-1973.23,-2340.31,17841.0
2013-02-11,PLN,5367.64,76,1.49,70.48,15000.0,0.0,0.0,-499.13,-499.13,-2541.03,-2661.85,17841.0
2013-02-11,ZAR,-168.81,60,0.49,-2.81,15000.0,0.0,0.0,-1.6,-1.6,-619.59,-756.85,17841.0
2013-02-12,CLP,-7471.0,66,-1.06,-112.86,15000.0,0.0,0.0,-172.1,-172.1,-152.58,-348.26,17884.0
2013-02-12,CNY,-6003.93,68,-1.06,-88.9,15000.0,0.0,0.0,-13.59,-13.59,-1542.87,-1631.41,17884.0
2013-02-12,COP,5897.21,80,1.72,73.61,15000.0,0.0,0.0,-42.59,-42.59,2840.81,2606.74,17884.0
2013-02-12,CZK,5648.58,38,1.05,150.43,15000.0,0.0,0.0,-719.75,-719.75,-2241.25,-2458.68,17884.0
2013-02-12,HUF,2942.01,97,1.55,30.28,15000.0,0.0,0.0,20.09,20.09,525.78,441.24,17884.0
2013-02-12,INR,4120.06,53,0.3,78.25,15000.0,0.0,0.0,-281.1,-281.1,-1475.97,-1621.97,17884.0
2013-02-12,ILS,5290.83,51,1.2,103.19,15000.0,0.0,0.0,-199.72,-199.72,-451.03,-646.69,17884.0
2013-02-12,KRW,2501.59,50,0.78,50.07,15000.0,0.0,0.0,97.12,97.12,26.69,-42.1,17884.0
2013-02-12,MXN,9419.87,56,2.2,169.57,15000.0,0.0,0.0,668.39,668.39,-1304.83,-1671.92,17884.0
2013-02-12,PLN,5367.64,77,1.45,69.38,15000.0,0.0,0.0,-56.62,-56.62,-2597.65,-2718.47,17884.0
2013-02-12,ZAR,-168.81,60,0.48,-2.82,15000.0,0.0,0.0,3.71,3.71,-615.87,-753.14,17884.0
2013-02-13,CLP,-7471.0,66,-1.05,-113.37,15000.0,0.0,0.0,-80.06,-80.06,-232.64,-428.32,18093.0
2013-02-13,CNY,-6003.93,67,-1.04,-89.19,15000.0,0.0,0.0,-13.64,-13.64,-1556.51,-1645.05,18093.0
2013-02-13,COP,5897.21,80,1.71,73.38,15000.0,0.0,0.0,-16.93,-16.93,2823.88,2589.81,18093.0
2013-02-13,CZK,5648.58,38,1.01,149.66,15000.0,0.0,0.0,-347.54,-347.54,-2588.79,-2806.22,18093.0
2013-02-13,HUF,2942.01,97,1.56,30.39,15000.0,0.0,0.0,91.9,91.9,617.68,533.13,18093.0
2013-02-13,INR,4120.06,52,0.26,78.7,15000.0,0.0,0.0,-129.4,-129.4,-1605.37,-1751.37,18093.0
2013-02-13,ILS,5290.83,51,1.19,103.69,15000.0,0.0,0.0,-244.35,-244.35,-695.38,-891.05,18093.0
2013-02-13,KRW,2501.59,50,0.78,50.36,15000.0,0.0,0.0,-73.6,-73.6,-46.91,-115.7,18093.0
2013-02-13,MXN,9419.87,55,2.24,169.94,15000.0,0.0,0.0,-72.27,-72.27,-1377.1,-1744.19,18093.0
2013-02-13,PLN,5367.64,77,1.42,69.27,15000.0,0.0,0.0,122.2,122.2,-2475.45,-2596.28,18093.0
2013-02-13,ZAR,-168.81,59,0.47,-2.84,15000.0,0.0,0.0,1.18,1.18,-614.69,-751.96,18093.0
2013-02-14,CLP,-7471.0,66,-1.04,-113.94,15000.0,0.0,0.0,-15.66,-15.66,-248.29,-443.98,18161.0
2013-02-14,CNY,-6003.93,67,-1.02,-89.66,15000.0,0.0,0.0,-40.33,-40.33,-1596.84,-1685.38,18161.0
2013-02-14,COP,5897.21,80,1.71,73.56,15000.0,0.0,0.0,355.78,355.78,3179.66,2945.59,18161.0
2013-02-14,CZK,5648.58,38,0.99,149.79,15000.0,0.0,0.0,584.05,584.05,-2004.74,-2222.17,18161.0
2013-02-14,HUF,2942.01,97,1.58,30.41,15000.0,0.0,0.0,225.55,225.55,843.23,758.69,18161.0
2013-02-14,INR,4120.06,52,0.28,79.09,15000.0,0.0,0.0,462.91,462.91,-1142.46,-1288.46,18161.0
2013-02-14,ILS,5290.83,51,1.19,104.22,15000.0,0.0,0.0,261.78,261.78,-433.6,-629.27,18161.0
2013-02-14,KRW,2501.59,49,0.78,50.65,15000.0,0.0,0.0,-70.68,-70.68,-117.59,-186.38,18161.0
2013-02-14,MXN,9419.87,55,2.26,170.91,15000.0,0.0,0.0,-360.58,-360.58,-1737.68,-2104.77,18161.0
2013-02-14,PLN,5367.64,78,1.39,69.22,15000.0,0.0,0.0,-62.39,-62.39,-2537.85,-2658.67,18161.0
2013-02-14,ZAR,-168.81,59,0.47,-2.86,15000.0,0.0,0.0,-5.1,-5.1,-619.79,-757.06,18161.0
2013-02-15,CLP,-7471.0,65,-1.04,-114.48,15000.0,0.0,0.0,70.53,70.53,-177.76,-373.44,18176.0
2013-02-15,CNY,-6003.93,67,-1.01,-90.17,15000.0,0.0,0.0,13.54,13.54,-1583.3,-1671.84,18176.0
2013-02-15,COP,5897.21,80,1.71,73.86,15000.0,0.0,0.0,16.67,16.67,3196.34,2962.26,18176.0
2013-02-15,CZK,5648.58,38,0.96,148.94,15000.0,0.0,0.0,-485.94,-485.94,-2490.68,-2708.11,18176.0
2013-02-15,HUF,2942.01,97,1.6,30.46,15000.0,0.0,0.0,165.36,165.36,1008.59,924.05,18176.0
2013-02-15,INR,4120.06,52,0.3,79.53,15000.0,0.0,0.0,6.78,6.78,-1135.68,-1281.68,18176.0
2013-02-15,ILS,5290.83,50,1.2,104.82,15000.0,0.0,0.0,544.18,544.18,110.58,-85.09,18176.0
2013-02-15,KRW,2501.59,49,0.78,50.94,15000.0,0.0,0.0,59.94,59.94,-57.65,-126.44,18176.0
2013-02-15,MXN,9419.87,55,2.28,171.74,15000.0,0.0,0.0,368.83,368.83,-1368.85,-1735.94,18176.0
2013-02-15,PLN,5367.64,77,1.37,69.61,15000.0,0.0,0.0,507.53,507.53,-2030.31,-2151.13,18176.0
2013-02-15,ZAR,-168.81,59,0.46,-2.87,15000.0,0.0,0.0,3.65,3.65,-616.13,-753.4,18176.0
2013-02-18,CLP,-7471.0,65,-1.03,-115.06,15000.0,0.0,0.0,-11.48,-11.48,-189.24,-384.93,18193.0
2013-02-18,CNY,-6003.93,66,-0.98,-90.57,15000.0,0.0,0.0,-283.33,-283.33,-1866.63,-1955.17,18193.0
2013-02-18,COP,5897.21,79,1.71,74.29,15000.0,0.0,0.0,-48.08,-48.08,3148.26,2914.18,18193.0
2013-02-18,CZK,5648.58,38,0.95,149.47,15000.0,0.0,0.0,601.32,601.32,-1889.36,-2106.79,18193.0
2013-02-18,HUF,2942.01,97,1.62,30.46,15000.0,0.0,0.0,75.84,75.84,1084.43,999.89,18193.0
2013-02-18,INR,4120.06,52,0.28,79.95,15000.0,0.0,0.0,-303.14,-303.14,-1438.83,-1584.83,18193.0
2013-02-18,ILS,5290.83,50,1.21,105.42,15000.0,0.0,0.0,-93.39,-93.39,17.18,-178.48,18193.0
2013-02-18,KRW,2501.59,49,0.79,51.23,15000.0,0.0,0.0,66.85,66.85,9.2,-59.59,18193.0
2013-02-18,MXN,9419.87,55,2.31,172.62,15000.0,0.0,0.0,229.59,229.59,-1139.26,-1506.35,18193.0
2013-02-18,PLN,5367.64,77,1.37,69.73,15000.0,0.0,0.0,225.35,225.35,-1804.96,-1925.78,18193.0
2013-02-18,ZAR,-168.81,58,0.45,-2.89,15000.0,0.0,0.0,1.77,1.77,-614.36,-751.63,18193.0
2013-02-19,CLP,-7471.0,65,-1.02,-115.71,15000.0,0.0,0.0,-5.81,-5.81,-195.05,-390.74,17430.0
2013-02-19,CNY,-6003.93,66,-0.97,-91.09,15000.0,0.0,0.0,450.97,450.97,-1415.66,-1504.2,17430.0
2013-02-19,COP,5897.21,79,1.71,74.71,15000.0,0.0,0.0,102.17,102.17,3250.42,3016.35,17430.0
2013-02-19,CZK,3097.3,38,0.94,82.43,15000.0,-2551.29,100.56,-231.58,-332.14,-2120.94,-2438.93,17430.0
2013-02-19,HUF,2942.01,97,1.64,30.36,15000.0,0.0,0.0,132.64,132.64,1217.07,1132.53,17430.0
2013-02-19,INR,4120.06,51,0.28,80.37,15000.0,0.0,0.0,31.9,31.9,-1406.92,-1552.93,17430.0
2013-02-19,ILS,5290.83,50,1.23,105.58,15000.0,0.0,0.0,360.14,360.14,377.32,181.66,17430.0
2013-02-19,KRW,2501.59,49,0.8,51.5,15000.0,0.0,0.0,149.35,149.35,158.55,89.76,17430.0
2013-02-19,MXN,9419.87,54,2.34,173.59,15000.0,0.0,0.0,46.74,46.74,-1092.52,-1459.61,17430.0
2013-02-19,PLN,5367.64,77,1.36,69.9,15000.0,0.0,0.0,-104.69,-104.69,-1909.65,-2030.47,17430.0
2013-02-19,ZAR,-168.81,58,0.44,-2.9,15000.0,0.0,0.0,-1.55,-1.55,-615.91,-753.18,17430.0
2013-02-20,CLP,-7471.0,64,-1.02,-116.36,15000.0,0.0,0.0,-59.16,-59.16,-254.21,-449.89,17478.0
2013-02-20,CNY,-6003.93,66,-0.98,-91.52,15000.0,0.0,0.0,276.78,276.78,-1138.88,-1227.42,17478.0
2013-02-20,COP,5897.21,79,1.71,75.11,15000.0,0.0,0.0,98.9,98.9,3349.32,3115.25,17478.0
2013-02-20,CZK,3097.3,37,0.92,82.8,15000.0,0.0,0.0,19.42,19.42,-2101.52,-2419.51,17478.0
2013-02-20,HUF,2942.01,97,1.65,30.43,15000.0,0.0,0.0,-115.18,-115.18,1101.9,1017.35,17478.0
2013-02-20,INR,4120.06,51,0.26,80.78,15000.0,0.0,0.0,-89.67,-89.67,-1496.6,-1642.6,17478.0
2013-02-20,ILS,5290.83,50,1.25,105.25,15000.0,0.0,0.0,50.5,50.5,427.82,232.15,17478.0
2013-02-20,KRW,2501.59,48,0.81,51.79,15000.0,0.0,0.0,-120.97,-120.97,37.58,-31.2,17478.0
2013-02-20,MXN,9419.87,54,2.33,174.44,15000.0,0.0,0.0,-411.52,-411.52,-1504.04,-1871.12,17478.0
2013-02-20,PLN,5367.64,76,1.35,70.25,15000.0,0.0,0.0,-166.71,-166.71,-2076.36,-2197.18,17478.0
2013-02-20,ZAR,-168.81,58,0.45,-2.91,15000.0,0.0,0.0,-15.47,-15.47,-631.38,-768.65,17478.0
2013-02-21,CLP,-7471.0,64,-1.0,-116.93,15000.0,0.0,0.0,-277.86,-277.86,-532.07,-727.76,17507.0
2013-02-21,CNY,-6003.93,65,-0.99,-91.97,15000.0,0.0,0.0,-69.73,-69.73,-1208.61,-1297.15,17507.0
2013-02-21,COP,5897.21,78,1.7,75.53,15000.0,0.0,0.0,21.71,21.71,3371.03,3136.96,17507.0
2013-02-21,CZK,3097.3,37,0.92,83.25,15000.0,0.0,0.0,212.92,212.92,-1888.6,-2206.59,17507.0
2013-02-21,HUF,2942.01,96,1.65,30.59,15000.0,0.0,0.0,-190.79,-190.79,911.11,826.57,17507.0
2013-02-21,INR,4120.06,51,0.28,81.24,15000.0,0.0,0.0,235.18,235.18,-1261.42,-1407.42,17507.0
2013-02-21,ILS,5290.83,51,1.29,104.01,15000.0,0.0,0.0,661.52,661.52,1089.34,893.67,17507.0
2013-02-21,KRW,2501.59,48,0.81,51.99,15000.0,0.0,0.0,75.48,75.48,113.06,44.27,17507.0
2013-02-21,MXN,9419.87,54,2.33,175.43,15000.0,0.0,0.0,270.24,270.24,-1233.8,-1600.89,17507.0
2013-02-21,PLN,5367.64,76,1.34,70.58,15000.0,0.0,0.0,-25.71,-25.71,-2102.07,-2222.9,17507.0
2013-02-21,ZAR,-168.81,58,0.46,-2.93,15000.0,0.0,0.0,-2.12,-2.12,-633.51,-770.78,17507.0
2013-02-22,CLP,-7471.0,64,-0.99,-117.46,15000.0,0.0,0.0,8.2,8.2,-523.87,-719.55,17523.0
2013-02-22,CNY,-6003.93,65,-1.0,-92.37,15000.0,0.0,0.0,100.19,100.19,-1108.42,-1196.96,17523.0
2013-02-22,COP,5897.21,78,1.73,75.62,15000.0,0.0,0.0,886.96,886.96,4257.99,4023.92,17523.0
2013-02-22,CZK,3097.3,37,0.92,83.53,15000.0,0.0,0.0,-83.8,-83.8,-1972.39,-2290.39,17523.0
2013-02-22,HUF,2942.01,96,1.64,30.6,15000.0,0.0,0.0,-138.84,-138.84,772.27,687.72,17523.0
2013-02-22,INR,4120.06,50,0.29,81.71,15000.0,0.0,0.0,-3.29,-3.29,-1264.71,-1410.71,17523.0
2013-02-22,ILS,5290.83,51,1.32,104.0,15000.0,0.0,0.0,11.36,11.36,1100.7,905.03,17523.0
2013-02-22,KRW,2501.59,48,0.82,52.25,15000.0,0.0,0.0,-14.67,-14.67,98.39,29.6,17523.0
2013-02-22,MXN,9419.87,53,2.34,176.43,15000.0,0.0,0.0,390.54,390.54,-843.26,-1210.35,17523.0
2013-02-22,PLN,5367.64,76,1.32,70.87,15000.0,0.0,0.0,-198.61,-198.61,-2300.68,-2421.5,17523.0
2013-02-22,ZAR,-168.81,58,0.47,-2.93,15000.0,0.0,0.0,-4.33,-4.33,-637.83,-775.1,17523.0
2013-02-25,CLP,-7471.0,63,-0.96,-117.7,15000.0,0.0,0.0,-391.77,-391.77,-915.64,-1111.32,17513.0
2013-02-25,CNY,-6003.93,65,-1.02,-92.09,15000.0,0.0,0.0,350.05,350.05,-758.37,-846.91,17513.0
2013-02-25,COP,5897.21,78,1.74,75.85,15000.0,0.0,0.0,-231.73,-231.73,4026.26,3792.19,17513.0
