Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2574.89,52,0.93,49.63,15000.0,0.0,0.0,-102.69,-102.69,17.91,-52.11,16117.0
2013-01-28,MXN,3892.07,57,0.85,68.72,15000.0,0.0,0.0,175.93,175.93,-2505.87,-2770.59,16117.0
2013-01-28,PLN,5506.06,76,1.81,72.22,15000.0,0.0,0.0,-51.63,-51.63,-1082.81,-1206.75,16117.0
2013-01-28,ZAR,-64.85,62,0.69,-1.04,15000.0,0.0,0.0,4.32,4.32,-606.44,-740.42,16117.0
2013-01-29,CLP,-7236.21,70,-1.04,-103.89,15000.0,0.0,0.0,226.88,226.88,-178.4,-367.94,16137.0
2013-01-29,CNY,-6107.24,70,-1.35,-86.73,15000.0,0.0,0.0,35.45,35.45,-1031.0,-1121.07,16137.0
2013-01-29,COP,5840.23,81,1.76,72.34,15000.0,0.0,0.0,437.94,437.94,2079.09,1847.28,16137.0
2013-01-29,CZK,5678.17,37,1.37,153.8,15000.0,0.0,0.0,-8.43,-8.43,-1550.25,-1768.82,16137.0
2013-01-29,HUF,2961.45,99,1.58,29.81,15000.0,0.0,0.0,232.6,232.6,-303.74,-388.84,16137.0
2013-01-29,INR,4057.0,52,0.75,78.58,15000.0,0.0,0.0,-123.13,-123.13,-654.05,-797.82,16137.0
2013-01-29,ILS,5191.79,52,1.36,99.18,15000.0,0.0,0.0,-337.62,-337.62,-1321.29,-1513.29,16137.0
2013-01-29,KRW,2574.89,52,0.92,49.87,15000.0,0.0,0.0,-73.81,-73.81,-55.91,-125.92,16137.0
2013-01-29,MXN,3892.07,56,1.02,68.91,15000.0,0.0,0.0,158.36,158.36,-2347.52,-2612.23,16137.0
2013-01-29,PLN,5506.06,76,1.81,72.63,15000.0,0.0,0.0,7.78,7.78,-1075.02,-1198.96,16137.0
2013-01-29,ZAR,-64.85,63,0.66,-1.03,15000.0,0.0,0.0,-3.17,-3.17,-609.6,-743.58,16137.0
2013-01-30,CLP,-7236.21,69,-1.04,-104.47,15000.0,0.0,0.0,-4.53,-4.53,-182.94,-372.47,16285.0
2013-01-30,CNY,-6107.24,70,-1.34,-87.23,15000.0,0.0,0.0,297.32,297.32,-733.69,-823.75,16285.0
2013-01-30,COP,5840.23,81,1.74,72.51,15000.0,0.0,0.0,-389.97,-389.97,1689.12,1457.31,16285.0
2013-01-30,CZK,5678.17,38,1.32,148.95,15000.0,0.0,0.0,-544.8,-544.8,-2095.05,-2313.63,16285.0
2013-01-30,HUF,2961.45,99,1.58,29.96,15000.0,0.0,0.0,73.11,73.11,-230.63,-315.73,16285.0
2013-01-30,INR,4057.0,52,0.7,78.66,15000.0,0.0,0.0,-545.25,-545.25,-1199.3,-1343.07,16285.0
2013-01-30,ILS,5191.79,53,1.32,98.22,15000.0,0.0,0.0,-63.16,-63.16,-1384.44,-1576.45,16285.0
2013-01-30,KRW,2574.89,52,0.9,49.98,15000.0,0.0,0.0,-127.29,-127.29,-183.2,-253.21,16285.0
2013-01-30,MXN,3892.07,56,1.18,69.14,15000.0,0.0,0.0,133.66,133.66,-2213.86,-2478.58,16285.0
2013-01-30,PLN,5506.06,76,1.8,72.83,15000.0,0.0,0.0,-231.5,-231.5,-1306.52,-1430.46,16285.0
2013-01-30,ZAR,-64.85,63,0.64,-1.03,15000.0,0.0,0.0,1.37,1.37,-608.24,-742.21,16285.0
2013-01-31,CLP,-7236.21,69,-1.05,-104.81,15000.0,0.0,0.0,81.59,81.59,-101.35,-290.88,16983.0
2013-01-31,CNY,-6107.24,70,-1.32,-87.7,15000.0,0.0,0.0,-177.04,-177.04,-910.73,-1000.79,16983.0
2013-01-31,COP,5840.23,80,1.74,72.88,15000.0,0.0,0.0,356.12,356.12,2045.24,1813.43,16983.0
2013-01-31,CZK,5678.17,39,1.3,146.79,15000.0,0.0,0.0,503.26,503.26,-1591.79,-1810.36,16983.0
2013-01-31,HUF,2961.45,98,1.59,30.07,15000.0,0.0,0.0,311.21,311.21,80.58,-4.52,16983.0
2013-01-31,INR,4057.0,52,0.62,78.01,15000.0,0.0,0.0,-328.67,-328.67,-1527.97,-1671.74,16983.0
2013-01-31,ILS,5191.79,53,1.31,98.54,15000.0,0.0,0.0,485.99,485.99,-898.45,-1090.46,16983.0
2013-01-31,KRW,2574.89,51,0.89,50.02,15000.0,0.0,0.0,-0.12,-0.12,-183.32,-253.33,16983.0
2013-01-31,MXN,6923.11,56,1.32,123.14,15000.0,3031.04,54.0,-9.01,-63.01,-2222.87,-2541.59,16983.0
2013-01-31,PLN,5506.06,76,1.79,72.92,15000.0,0.0,0.0,2.05,2.05,-1304.48,-1428.42,16983.0
2013-01-31,ZAR,-64.85,62,0.63,-1.04,15000.0,0.0,0.0,-6.71,-6.71,-614.94,-748.92,16983.0
2013-02-01,CLP,-7236.21,69,-1.05,-105.19,15000.0,0.0,0.0,139.88,139.88,38.53,-151.0,16946.0
2013-02-01,CNY,-6107.24,69,-1.31,-88.14,15000.0,0.0,0.0,-71.44,-71.44,-982.17,-1072.24,16946.0
2013-02-01,COP,5840.23,80,1.73,73.3,15000.0,0.0,0.0,-194.2,-194.2,1851.04,1619.23,16946.0
2013-02-01,CZK,5678.17,39,1.27,146.76,15000.0,0.0,0.0,-49.6,-49.6,-1641.39,-1859.96,16946.0
2013-02-01,HUF,2961.45,99,1.6,29.89,15000.0,0.0,0.0,108.5,108.5,189.08,103.98,16946.0
2013-02-01,INR,4057.0,53,0.55,77.25,15000.0,0.0,0.0,-42.88,-42.88,-1570.85,-1714.62,16946.0
2013-02-01,ILS,5191.79,52,1.29,99.11,15000.0,0.0,0.0,-42.53,-42.53,-940.98,-1132.99,16946.0
2013-02-01,KRW,2574.89,51,0.87,50.02,15000.0,0.0,0.0,-30.05,-30.05,-213.37,-283.38,16946.0
2013-02-01,MXN,6923.11,56,1.49,122.93,15000.0,0.0,0.0,531.87,531.87,-1691.0,-2009.72,16946.0
2013-02-01,PLN,5506.06,75,1.78,73.28,15000.0,0.0,0.0,183.15,183.15,-1121.33,-1245.26,16946.0
2013-02-01,ZAR,-64.85,62,0.63,-1.05,15000.0,0.0,0.0,0.82,0.82,-614.13,-748.1,16946.0
2013-02-04,CLP,-7236.21,68,-1.06,-105.78,15000.0,0.0,0.0,-117.25,-117.25,-78.72,-268.25,16939.0
2013-02-04,CNY,-6107.24,69,-1.29,-88.65,15000.0,0.0,0.0,42.54,42.54,-939.63,-1029.7,16939.0
2013-02-04,COP,5840.23,79,1.72,73.72,15000.0,0.0,0.0,0.94,0.94,1851.98,1620.17,16939.0
2013-02-04,CZK,5678.17,38,1.26,147.56,15000.0,0.0,0.0,441.58,441.58,-1199.8,-1418.37,16939.0
2013-02-04,HUF,2961.45,99,1.6,29.85,15000.0,0.0,0.0,-139.72,-139.72,49.36,-35.75,16939.0
2013-02-04,INR,4057.0,53,0.47,76.23,15000.0,0.0,0.0,-107.21,-107.21,-1678.06,-1821.83,16939.0
2013-02-04,ILS,5191.79,52,1.27,99.58,15000.0,0.0,0.0,-206.99,-206.99,-1147.97,-1339.97,16939.0
2013-02-04,KRW,2574.89,51,0.85,50.18,15000.0,0.0,0.0,9.51,9.51,-203.86,-273.87,16939.0
2013-02-04,MXN,6923.11,56,1.62,123.17,15000.0,0.0,0.0,7.3,7.3,-1683.7,-2002.42,16939.0
2013-02-04,PLN,5506.06,75,1.77,73.64,15000.0,0.0,0.0,-64.01,-64.01,-1185.34,-1309.27,16939.0
2013-02-04,ZAR,-64.85,62,0.61,-1.05,15000.0,0.0,0.0,1.97,1.97,-612.15,-746.13,16939.0
2013-02-05,CLP,-7236.21,68,-1.07,-106.36,15000.0,0.0,0.0,257.82,257.82,179.1,-10.43,16932.0
2013-02-05,CNY,-6107.24,69,-1.27,-89.14,15000.0,0.0,0.0,-166.72,-166.72,-1106.36,-1196.42,16932.0
2013-02-05,COP,5840.23,79,1.72,74.1,15000.0,0.0,0.0,231.93,231.93,2083.91,1852.1,16932.0
2013-02-05,CZK,5678.17,38,1.24,148.38,15000.0,0.0,0.0,-356.78,-356.78,-1556.58,-1775.15,16932.0
2013-02-05,HUF,2961.45,99,1.6,29.89,15000.0,0.0,0.0,142.56,142.56,191.92,106.81,16932.0
2013-02-05,INR,4057.0,53,0.43,75.96,15000.0,0.0,0.0,175.71,175.71,-1502.35,-1646.12,16932.0
2013-02-05,ILS,5191.79,52,1.26,100.04,15000.0,0.0,0.0,298.28,298.28,-849.69,-1041.7,16932.0
2013-02-05,KRW,2574.89,51,0.84,50.45,15000.0,0.0,0.0,78.04,78.04,-125.82,-195.83,16932.0
2013-02-05,MXN,6923.11,56,1.81,122.65,15000.0,0.0,0.0,790.44,790.44,-893.26,-1211.98,16932.0
2013-02-05,PLN,5506.06,74,1.76,73.95,15000.0,0.0,0.0,-82.84,-82.84,-1268.17,-1392.11,16932.0
2013-02-05,ZAR,-64.85,61,0.6,-1.06,15000.0,0.0,0.0,0.86,0.86,-611.3,-745.27,16932.0
2013-02-06,CLP,-7236.21,68,-1.08,-106.97,15000.0,0.0,0.0,-78.71,-78.71,100.39,-89.14,16979.0
2013-02-06,CNY,-6107.24,68,-1.26,-89.5,15000.0,0.0,0.0,7.47,7.47,-1098.89,-1188.95,16979.0
2013-02-06,COP,5840.23,80,1.76,73.08,15000.0,0.0,0.0,1406.19,1406.19,3490.1,3258.29,16979.0
2013-02-06,CZK,5678.17,38,1.22,149.15,15000.0,0.0,0.0,-100.26,-100.26,-1656.84,-1875.41,16979.0
2013-02-06,HUF,2961.45,99,1.61,29.96,15000.0,0.0,0.0,31.76,31.76,223.67,138.57,16979.0
2013-02-06,INR,4057.0,53,0.39,76.33,15000.0,0.0,0.0,-31.79,-31.79,-1534.15,-1677.92,16979.0
2013-02-06,ILS,5191.79,52,1.26,100.16,15000.0,0.0,0.0,273.45,273.45,-576.24,-768.25,16979.0
2013-02-06,KRW,2574.89,51,0.85,50.69,15000.0,0.0,0.0,117.05,117.05,-8.76,-78.78,16979.0
2013-02-06,MXN,6923.11,57,1.98,122.21,15000.0,0.0,0.0,216.49,216.49,-676.77,-995.49,16979.0
2013-02-06,PLN,5506.06,74,1.73,74.08,15000.0,0.0,0.0,-494.5,-494.5,-1762.67,-1886.61,16979.0
2013-02-06,ZAR,-64.85,61,0.59,-1.06,15000.0,0.0,0.0,-0.72,-0.72,-612.02,-746.0,16979.0
2013-02-07,CLP,-7236.21,67,-1.08,-107.58,15000.0,0.0,0.0,-104.98,-104.98,-4.59,-194.12,16985.0
2013-02-07,CNY,-6107.24,68,-1.23,-89.75,15000.0,0.0,0.0,-335.32,-335.32,-1434.21,-1524.28,16985.0
2013-02-07,COP,5840.23,80,1.79,72.76,15000.0,0.0,0.0,-34.27,-34.27,3455.84,3224.02,16985.0
2013-02-07,CZK,5678.17,38,1.21,150.01,15000.0,0.0,0.0,234.03,234.03,-1422.81,-1641.38,16985.0
2013-02-07,HUF,2961.45,98,1.62,30.13,15000.0,0.0,0.0,84.1,84.1,307.77,222.67,16985.0
2013-02-07,INR,4057.0,53,0.38,76.59,15000.0,0.0,0.0,267.23,267.23,-1266.92,-1410.69,16985.0
2013-02-07,ILS,5191.79,52,1.27,100.6,15000.0,0.0,0.0,200.81,200.81,-375.44,-567.44,16985.0
2013-02-07,KRW,2574.89,51,0.85,50.94,15000.0,0.0,0.0,-18.71,-18.71,-27.47,-97.49,16985.0
2013-02-07,MXN,6923.11,56,2.05,122.81,15000.0,0.0,0.0,-869.55,-869.55,-1546.32,-1865.04,16985.0
2013-02-07,PLN,5506.06,74,1.7,74.11,15000.0,0.0,0.0,-101.31,-101.31,-1863.98,-1987.92,16985.0
2013-02-07,ZAR,-64.85,61,0.59,-1.07,15000.0,0.0,0.0,-1.77,-1.77,-613.79,-747.77,16985.0
2013-02-08,CLP,-7236.21,67,-1.08,-108.2,15000.0,0.0,0.0,124.05,124.05,119.46,-70.08,16952.0
2013-02-08,CNY,-6107.24,68,-1.2,-89.94,15000.0,0.0,0.0,-134.52,-134.52,-1568.74,-1658.8,16952.0
2013-02-08,COP,5840.23,81,1.81,72.41,15000.0,0.0,0.0,-158.54,-158.54,3297.3,3065.48,16952.0
2013-02-08,CZK,5678.17,38,1.2,150.87,15000.0,0.0,0.0,-85.15,-85.15,-1507.96,-1726.53,16952.0
2013-02-08,HUF,2961.45,98,1.63,30.27,15000.0,0.0,0.0,195.14,195.14,502.91,417.81,16952.0
2013-02-08,INR,4057.0,53,0.38,76.67,15000.0,0.0,0.0,113.11,113.11,-1153.81,-1297.58,16952.0
2013-02-08,ILS,5191.79,52,1.29,100.73,15000.0,0.0,0.0,251.35,251.35,-124.09,-316.09,16952.0
2013-02-08,KRW,2574.89,50,0.85,51.14,15000.0,0.0,0.0,42.8,42.8,15.33,-54.69,16952.0
2013-02-08,MXN,6923.11,56,2.08,123.41,15000.0,0.0,0.0,-235.82,-235.82,-1782.14,-2100.86,16952.0
2013-02-08,PLN,5506.06,75,1.67,73.59,15000.0,0.0,0.0,-230.57,-230.57,-2094.55,-2218.49,16952.0
2013-02-08,ZAR,-64.85,60,0.58,-1.07,15000.0,0.0,0.0,0.84,0.84,-612.95,-746.93,16952.0
2013-02-11,CLP,-7236.21,66,-1.08,-108.83,15000.0,0.0,0.0,-100.54,-100.54,18.91,-170.62,16898.0
2013-02-11,CNY,-6107.24,68,-1.17,-90.11,15000.0,0.0,0.0,13.15,13.15,-1555.58,-1645.65,16898.0
2013-02-11,COP,5840.23,80,1.81,72.57,15000.0,0.0,0.0,-441.75,-441.75,2855.55,2623.73,16898.0
2013-02-11,CZK,5678.17,38,1.18,151.38,15000.0,0.0,0.0,-21.52,-21.52,-1529.47,-1748.05,16898.0
2013-02-11,HUF,2961.45,98,1.64,30.34,15000.0,0.0,0.0,6.12,6.12,509.03,423.93,16898.0
2013-02-11,INR,4057.0,53,0.38,76.64,15000.0,0.0,0.0,-22.77,-22.77,-1176.58,-1320.35,16898.0
2013-02-11,ILS,5191.79,52,1.29,100.73,15000.0,0.0,0.0,-122.52,-122.52,-246.6,-438.61,16898.0
2013-02-11,KRW,2574.89,50,0.85,51.35,15000.0,0.0,0.0,-0.5,-0.5,14.82,-55.19,16898.0
2013-02-11,MXN,6923.11,56,2.12,124.09,15000.0,0.0,0.0,204.56,204.56,-1577.58,-1896.3,16898.0
2013-02-11,PLN,5506.06,76,1.63,72.3,15000.0,0.0,0.0,-512.01,-512.01,-2606.56,-2730.49,16898.0
2013-02-11,ZAR,-64.85,60,0.57,-1.08,15000.0,0.0,0.0,-0.62,-0.62,-613.57,-747.54,16898.0
2013-02-12,CLP,-7236.21,66,-1.08,-109.32,15000.0,0.0,0.0,-166.69,-166.69,-147.78,-337.31,17929.0
2013-02-12,CNY,-6107.24,68,-1.14,-90.43,15000.0,0.0,0.0,-13.83,-13.83,-1569.41,-1659.48,17929.0
2013-02-12,COP,5840.23,80,1.8,72.89,15000.0,0.0,0.0,-42.18,-42.18,2813.37,2581.55,17929.0
2013-02-12,CZK,5678.17,38,1.15,151.22,15000.0,0.0,0.0,-723.52,-723.52,-2252.99,-2471.56,17929.0
2013-02-12,HUF,2961.45,97,1.65,30.48,15000.0,0.0,0.0,20.22,20.22,529.26,444.15,17929.0
2013-02-12,INR,4057.0,53,0.36,77.06,15000.0,0.0,0.0,-276.8,-276.8,-1453.38,-1597.15,17929.0
2013-02-12,ILS,5191.79,51,1.29,101.26,15000.0,0.0,0.0,-195.98,-195.98,-442.59,-634.59,17929.0
2013-02-12,KRW,2574.89,50,0.86,51.54,15000.0,0.0,0.0,99.96,99.96,114.79,44.77,17929.0
2013-02-12,MXN,9466.24,56,2.2,170.4,15000.0,2543.13,46.31,491.23,444.92,-1086.34,-1451.38,17929.0
2013-02-12,PLN,5506.06,77,1.59,71.17,15000.0,0.0,0.0,-58.08,-58.08,-2664.64,-2788.58,17929.0
2013-02-12,ZAR,-64.85,60,0.57,-1.09,15000.0,0.0,0.0,1.43,1.43,-612.14,-746.12,17929.0
2013-02-13,CLP,-7236.21,66,-1.07,-109.81,15000.0,0.0,0.0,-77.54,-77.54,-225.33,-414.86,18139.0
2013-02-13,CNY,-6107.24,67,-1.12,-90.73,15000.0,0.0,0.0,-13.88,-13.88,-1583.29,-1673.35,18139.0
2013-02-13,COP,5840.23,80,1.8,72.67,15000.0,0.0,0.0,-16.77,-16.77,2796.6,2564.79,18139.0
2013-02-13,CZK,5678.17,38,1.12,150.44,15000.0,0.0,0.0,-349.36,-349.36,-2602.35,-2820.92,18139.0
2013-02-13,HUF,2961.45,97,1.66,30.59,15000.0,0.0,0.0,92.5,92.5,621.76,536.66,18139.0
2013-02-13,INR,4057.0,52,0.33,77.5,15000.0,0.0,0.0,-127.42,-127.42,-1580.8,-1724.57,18139.0
2013-02-13,ILS,5191.79,51,1.28,101.75,15000.0,0.0,0.0,-239.78,-239.78,-682.36,-874.37,18139.0
2013-02-13,KRW,2574.89,50,0.86,51.83,15000.0,0.0,0.0,-75.75,-75.75,39.03,-30.98,18139.0
2013-02-13,MXN,9466.24,55,2.25,170.78,15000.0,0.0,0.0,-72.62,-72.62,-1158.97,-1524.0,18139.0
2013-02-13,PLN,5506.06,77,1.55,71.06,15000.0,0.0,0.0,125.35,125.35,-2539.29,-2663.23,18139.0
2013-02-13,ZAR,-64.85,59,0.56,-1.09,15000.0,0.0,0.0,0.45,0.45,-611.68,-745.66,18139.0
2013-02-14,CLP,-7236.21,66,-1.06,-110.36,15000.0,0.0,0.0,-15.16,-15.16,-240.49,-430.02,18206.0
2013-02-14,CNY,-6107.24,67,-1.1,-91.2,15000.0,0.0,0.0,-41.02,-41.02,-1624.31,-1714.38,18206.0
2013-02-14,COP,5840.23,80,1.8,72.85,15000.0,0.0,0.0,352.34,352.34,3148.94,2917.13,18206.0
2013-02-14,CZK,5678.17,38,1.1,150.57,15000.0,0.0,0.0,587.11,587.11,-2015.24,-2233.81,18206.0
2013-02-14,HUF,2961.45,97,1.68,30.62,15000.0,0.0,0.0,227.04,227.04,848.8,763.7,18206.0
2013-02-14,INR,4057.0,52,0.35,77.88,15000.0,0.0,0.0,455.83,455.83,-1124.98,-1268.74,18206.0
2013-02-14,ILS,5191.79,51,1.28,102.27,15000.0,0.0,0.0,256.88,256.88,-425.49,-617.49,18206.0
2013-02-14,KRW,2574.89,49,0.86,52.13,15000.0,0.0,0.0,-72.75,-72.75,-33.72,-103.73,18206.0
2013-02-14,MXN,9466.24,55,2.27,171.75,15000.0,0.0,0.0,-362.35,-362.35,-1521.32,-1886.36,18206.0
2013-02-14,PLN,5506.06,78,1.52,71.0,15000.0,0.0,0.0,-64.0,-64.0,-2603.29,-2727.23,18206.0
2013-02-14,ZAR,-64.85,59,0.55,-1.1,15000.0,0.0,0.0,-1.96,-1.96,-613.64,-747.62,18206.0
2013-02-15,CLP,-7236.21,65,-1.06,-110.88,15000.0,0.0,0.0,68.32,68.32,-172.17,-361.71,18221.0
2013-02-15,CNY,-6107.24,67,-1.09,-91.72,15000.0,0.0,0.0,13.77,13.77,-1610.54,-1700.6,18221.0
2013-02-15,COP,5840.23,80,1.8,73.15,15000.0,0.0,0.0,16.51,16.51,3165.46,2933.64,18221.0
2013-02-15,CZK,5678.17,38,1.07,149.72,15000.0,0.0,0.0,-488.48,-488.48,-2503.72,-2722.29,18221.0
2013-02-15,HUF,2961.45,97,1.7,30.66,15000.0,0.0,0.0,166.45,166.45,1015.25,930.15,18221.0
2013-02-15,INR,4057.0,52,0.36,78.31,15000.0,0.0,0.0,6.68,6.68,-1118.3,-1262.07,18221.0
2013-02-15,ILS,5191.79,50,1.29,102.86,15000.0,0.0,0.0,533.99,533.99,108.51,-83.5,18221.0
2013-02-15,KRW,2574.89,49,0.86,52.43,15000.0,0.0,0.0,61.7,61.7,27.98,-42.03,18221.0
2013-02-15,MXN,9466.24,55,2.3,172.59,15000.0,0.0,0.0,370.65,370.65,-1150.68,-1515.71,18221.0
2013-02-15,PLN,5506.06,77,1.51,71.41,15000.0,0.0,0.0,520.62,520.62,-2082.67,-2206.61,18221.0
2013-02-15,ZAR,-64.85,59,0.54,-1.1,15000.0,0.0,0.0,1.4,1.4,-612.24,-746.22,18221.0
2013-02-18,CLP,-7236.21,65,-1.05,-111.45,15000.0,0.0,0.0,-11.12,-11.12,-183.3,-372.83,18237.0
2013-02-18,CNY,-6107.24,66,-1.06,-92.13,15000.0,0.0,0.0,-288.21,-288.21,-1898.74,-1988.81,18237.0
2013-02-18,COP,5840.23,79,1.8,73.57,15000.0,0.0,0.0,-47.62,-47.62,3117.84,2886.02,18237.0
2013-02-18,CZK,5678.17,38,1.06,150.26,15000.0,0.0,0.0,604.47,604.47,-1899.25,-2117.82,18237.0
2013-02-18,HUF,2961.45,97,1.72,30.66,15000.0,0.0,0.0,76.34,76.34,1091.6,1006.49,18237.0
2013-02-18,INR,4057.0,52,0.35,78.72,15000.0,0.0,0.0,-298.5,-298.5,-1416.8,-1560.57,18237.0
2013-02-18,ILS,5191.79,50,1.3,103.45,15000.0,0.0,0.0,-91.64,-91.64,16.86,-175.14,18237.0
2013-02-18,KRW,2574.89,49,0.87,52.73,15000.0,0.0,0.0,68.81,68.81,96.79,26.78,18237.0
2013-02-18,MXN,9466.24,55,2.33,173.46,15000.0,0.0,0.0,230.72,230.72,-919.96,-1284.99,18237.0
2013-02-18,PLN,5506.06,77,1.51,71.53,15000.0,0.0,0.0,231.16,231.16,-1851.51,-1975.44,18237.0
2013-02-18,ZAR,-64.85,58,0.54,-1.11,15000.0,0.0,0.0,0.68,0.68,-611.56,-745.54,18237.0
2013-02-19,CLP,-7236.21,65,-1.05,-112.07,15000.0,0.0,0.0,-5.63,-5.63,-188.92,-378.46,18285.0
2013-02-19,CNY,-6107.24,66,-1.05,-92.66,15000.0,0.0,0.0,458.73,458.73,-1440.02,-1530.08,18285.0
2013-02-19,COP,5840.23,79,1.8,73.99,15000.0,0.0,0.0,101.18,101.18,3219.02,2987.2,18285.0
2013-02-19,CZK,5678.17,38,1.04,151.12,15000.0,0.0,0.0,-232.8,-232.8,-2132.05,-2350.62,18285.0
2013-02-19,HUF,2961.45,97,1.74,30.56,15000.0,0.0,0.0,133.52,133.52,1225.11,1140.01,18285.0
2013-02-19,INR,4057.0,51,0.34,79.14,15000.0,0.0,0.0,31.41,31.41,-1385.39,-1529.16,18285.0
2013-02-19,ILS,5191.79,50,1.32,103.61,15000.0,0.0,0.0,353.4,353.4,370.26,178.25,18285.0
2013-02-19,KRW,2574.89,49,0.88,53.01,15000.0,0.0,0.0,153.73,153.73,250.52,180.5,18285.0
2013-02-19,MXN,9466.24,54,2.36,174.44,15000.0,0.0,0.0,46.97,46.97,-872.98,-1238.02,18285.0
2013-02-19,PLN,5506.06,77,1.5,71.7,15000.0,0.0,0.0,-107.39,-107.39,-1958.9,-2082.84,18285.0
2013-02-19,ZAR,-64.85,58,0.53,-1.12,15000.0,0.0,0.0,-0.6,-0.6,-612.15,-746.13,18285.0
2013-02-20,CLP,-7236.21,64,-1.04,-112.7,15000.0,0.0,0.0,-57.3,-57.3,-246.22,-435.75,17506.0
2013-02-20,CNY,-6107.24,66,-1.06,-93.09,15000.0,0.0,0.0,281.54,281.54,-1158.47,-1248.54,17506.0
2013-02-20,COP,5840.23,79,1.8,74.38,15000.0,0.0,0.0,97.95,97.95,3316.96,3085.15,17506.0
2013-02-20,CZK,3127.21,37,1.03,83.6,15000.0,-2550.96,101.29,35.61,-65.68,-2096.44,-2416.3,17506.0
2013-02-20,HUF,2961.45,97,1.75,30.63,15000.0,0.0,0.0,-115.94,-115.94,1109.18,1024.07,17506.0
2013-02-20,INR,4057.0,51,0.33,79.55,15000.0,0.0,0.0,-88.3,-88.3,-1473.69,-1617.46,17506.0
2013-02-20,ILS,5191.79,50,1.34,103.28,15000.0,0.0,0.0,49.55,49.55,419.81,227.8,17506.0
2013-02-20,KRW,2574.89,48,0.89,53.3,15000.0,0.0,0.0,-124.51,-124.51,126.01,55.99,17506.0
2013-02-20,MXN,9466.24,54,2.36,175.29,15000.0,0.0,0.0,-413.54,-413.54,-1286.53,-1651.56,17506.0
2013-02-20,PLN,5506.06,76,1.49,72.06,15000.0,0.0,0.0,-171.01,-171.01,-2129.91,-2253.84,17506.0
2013-02-20,ZAR,-64.85,58,0.54,-1.12,15000.0,0.0,0.0,-5.94,-5.94,-618.1,-752.07,17506.0
2013-02-21,CLP,-7236.21,64,-1.02,-113.25,15000.0,0.0,0.0,-269.13,-269.13,-515.35,-704.88,17536.0
2013-02-21,CNY,-6107.24,65,-1.07,-93.55,15000.0,0.0,0.0,-70.93,-70.93,-1229.4,-1319.47,17536.0
2013-02-21,COP,5840.23,78,1.79,74.8,15000.0,0.0,0.0,21.5,21.5,3338.46,3106.65,17536.0
2013-02-21,CZK,3127.21,37,1.03,84.05,15000.0,0.0,0.0,214.98,214.98,-1881.47,-2201.32,17536.0
2013-02-21,HUF,2961.45,96,1.75,30.8,15000.0,0.0,0.0,-192.05,-192.05,917.13,832.03,17536.0
2013-02-21,INR,4057.0,51,0.34,80.0,15000.0,0.0,0.0,231.58,231.58,-1242.11,-1385.88,17536.0
2013-02-21,ILS,5191.79,51,1.38,102.06,15000.0,0.0,0.0,649.14,649.14,1068.95,876.94,17536.0
2013-02-21,KRW,2574.89,48,0.89,53.51,15000.0,0.0,0.0,77.69,77.69,203.69,133.68,17536.0
2013-02-21,MXN,9466.24,54,2.37,176.29,15000.0,0.0,0.0,271.57,271.57,-1014.96,-1379.99,17536.0
2013-02-21,PLN,5506.06,76,1.47,72.4,15000.0,0.0,0.0,-26.38,-26.38,-2156.28,-2280.22,17536.0
2013-02-21,ZAR,-64.85,58,0.55,-1.12,15000.0,0.0,0.0,-0.82,-0.82,-618.91,-752.89,17536.0
2013-02-22,CLP,-7236.21,64,-1.01,-113.77,15000.0,0.0,0.0,7.95,7.95,-507.41,-696.94,17553.0
2013-02-22,CNY,-6107.24,65,-1.08,-93.96,15000.0,0.0,0.0,101.91,101.91,-1127.49,-1217.55,17553.0
2013-02-22,COP,5840.23,78,1.82,74.88,15000.0,0.0,0.0,878.39,878.39,4216.85,3985.04,17553.0
2013-02-22,CZK,3127.21,37,1.02,84.33,15000.0,0.0,0.0,-84.61,-84.61,-1966.07,-2285.93,17553.0
2013-02-22,HUF,2961.45,96,1.75,30.8,15000.0,0.0,0.0,-139.76,-139.76,777.37,692.27,17553.0
2013-02-22,INR,4057.0,50,0.35,80.46,15000.0,0.0,0.0,-3.24,-3.24,-1245.35,-1389.12,17553.0
2013-02-22,ILS,5191.79,51,1.41,102.05,15000.0,0.0,0.0,11.15,11.15,1080.09,888.09,17553.0
2013-02-22,KRW,2574.89,48,0.9,53.78,15000.0,0.0,0.0,-15.1,-15.1,188.59,118.58,17553.0
2013-02-22,MXN,9466.24,53,2.39,177.3,15000.0,0.0,0.0,392.46,392.46,-622.5,-987.53,17553.0
2013-02-22,PLN,5506.06,76,1.45,72.7,15000.0,0.0,0.0,-203.73,-203.73,-2360.01,-2483.95,17553.0
2013-02-22,ZAR,-64.85,58,0.56,-1.13,15000.0,0.0,0.0,-1.66,-1.66,-620.58,-754.55,17553.0
2013-02-25,CLP,-7236.21,63,-0.98,-114.0,15000.0,0.0,0.0,-379.45,-379.45,-886.86,-1076.39,17543.0
2013-02-25,CNY,-6107.24,65,-1.1,-93.68,15000.0,0.0,0.0,356.07,356.07,-771.42,-861.48,17543.0
2013-02-25,COP,5840.23,78,1.83,75.12,15000.0,0.0,0.0,-229.49,-229.49,3987.36,3755.55,17543.0
