Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2564.51,52,0.92,49.43,15000.0,0.0,0.0,-102.28,-102.28,17.83,-51.9,16121.0
2013-01-28,MXN,3931.35,57,0.85,69.41,15000.0,0.0,0.0,177.7,177.7,-2513.13,-2779.29,16121.0
2013-01-28,PLN,5485.32,76,1.79,71.95,15000.0,0.0,0.0,-51.43,-51.43,-1078.73,-1202.2,16121.0
2013-01-28,ZAR,-78.83,62,0.68,-1.26,15000.0,0.0,0.0,5.25,5.25,-605.88,-740.33,16121.0
2013-01-29,CLP,-7269.6,70,-1.04,-104.37,15000.0,0.0,0.0,227.92,227.92,-179.23,-369.63,16141.0
2013-01-29,CNY,-6093.92,70,-1.34,-86.54,15000.0,0.0,0.0,35.38,35.38,-1028.76,-1118.62,16141.0
2013-01-29,COP,5848.16,81,1.75,72.43,15000.0,0.0,0.0,438.54,438.54,2081.91,1849.78,16141.0
2013-01-29,CZK,5673.34,37,1.35,153.67,15000.0,0.0,0.0,-8.43,-8.43,-1548.93,-1767.32,16141.0
2013-01-29,HUF,2958.6,99,1.57,29.78,15000.0,0.0,0.0,232.37,232.37,-303.44,-388.47,16141.0
2013-01-29,INR,4066.67,52,0.75,78.77,15000.0,0.0,0.0,-123.43,-123.43,-655.61,-799.72,16141.0
2013-01-29,ILS,5205.83,52,1.35,99.44,15000.0,0.0,0.0,-338.53,-338.53,-1324.86,-1517.38,16141.0
2013-01-29,KRW,2564.51,52,0.91,49.67,15000.0,0.0,0.0,-73.52,-73.52,-55.68,-125.41,16141.0
2013-01-29,MXN,3931.35,56,1.02,69.61,15000.0,0.0,0.0,159.95,159.95,-2353.18,-2619.34,16141.0
2013-01-29,PLN,5485.32,76,1.79,72.36,15000.0,0.0,0.0,7.75,7.75,-1070.98,-1194.45,16141.0
2013-01-29,ZAR,-78.83,63,0.65,-1.26,15000.0,0.0,0.0,-3.85,-3.85,-609.73,-744.18,16141.0
2013-01-30,CLP,-7269.6,69,-1.04,-104.95,15000.0,0.0,0.0,-4.56,-4.56,-183.78,-374.19,16288.0
2013-01-30,CNY,-6093.92,70,-1.33,-87.04,15000.0,0.0,0.0,296.67,296.67,-732.09,-821.96,16288.0
2013-01-30,COP,5848.16,81,1.73,72.6,15000.0,0.0,0.0,-390.5,-390.5,1691.41,1459.29,16288.0
2013-01-30,CZK,5673.34,38,1.31,148.82,15000.0,0.0,0.0,-544.34,-544.34,-2093.27,-2311.66,16288.0
2013-01-30,HUF,2958.6,99,1.56,29.93,15000.0,0.0,0.0,73.04,73.04,-230.41,-315.43,16288.0
2013-01-30,INR,4066.67,52,0.69,78.85,15000.0,0.0,0.0,-546.55,-546.55,-1202.16,-1346.27,16288.0
2013-01-30,ILS,5205.83,53,1.31,98.49,15000.0,0.0,0.0,-63.33,-63.33,-1388.19,-1580.71,16288.0
2013-01-30,KRW,2564.51,52,0.89,49.78,15000.0,0.0,0.0,-126.78,-126.78,-182.46,-252.19,16288.0
2013-01-30,MXN,3931.35,56,1.19,69.83,15000.0,0.0,0.0,135.0,135.0,-2218.17,-2484.33,16288.0
2013-01-30,PLN,5485.32,76,1.78,72.55,15000.0,0.0,0.0,-230.63,-230.63,-1301.6,-1425.07,16288.0
2013-01-30,ZAR,-78.83,63,0.63,-1.26,15000.0,0.0,0.0,1.66,1.66,-608.06,-742.52,16288.0
2013-01-31,CLP,-7269.6,69,-1.04,-105.29,15000.0,0.0,0.0,81.96,81.96,-101.82,-292.23,16997.0
2013-01-31,CNY,-6093.92,70,-1.31,-87.51,15000.0,0.0,0.0,-176.65,-176.65,-908.74,-998.61,16997.0
2013-01-31,COP,5848.16,80,1.73,72.98,15000.0,0.0,0.0,356.61,356.61,2048.02,1815.89,16997.0
2013-01-31,CZK,5673.34,39,1.28,146.66,15000.0,0.0,0.0,502.84,502.84,-1590.43,-1808.82,16997.0
2013-01-31,HUF,2958.6,98,1.57,30.04,15000.0,0.0,0.0,310.91,310.91,80.5,-4.52,16997.0
2013-01-31,INR,4066.67,52,0.61,78.19,15000.0,0.0,0.0,-329.46,-329.46,-1531.62,-1675.73,16997.0
2013-01-31,ILS,5205.83,53,1.29,98.81,15000.0,0.0,0.0,487.3,487.3,-900.88,-1093.41,16997.0
2013-01-31,KRW,2564.51,51,0.87,49.82,15000.0,0.0,0.0,-0.12,-0.12,-182.58,-252.31,16997.0
2013-01-31,MXN,6980.47,56,1.33,124.16,15000.0,3049.12,54.33,-9.1,-63.43,-2227.27,-2547.76,16997.0
2013-01-31,PLN,5485.32,76,1.77,72.65,15000.0,0.0,0.0,2.04,2.04,-1299.56,-1423.04,16997.0
2013-01-31,ZAR,-78.83,62,0.62,-1.26,15000.0,0.0,0.0,-8.15,-8.15,-616.22,-750.67,16997.0
2013-02-01,CLP,-7269.6,69,-1.05,-105.68,15000.0,0.0,0.0,140.53,140.53,38.71,-151.7,16961.0
2013-02-01,CNY,-6093.92,69,-1.3,-87.95,15000.0,0.0,0.0,-71.29,-71.29,-980.03,-1069.9,16961.0
2013-02-01,COP,5848.16,80,1.72,73.39,15000.0,0.0,0.0,-194.47,-194.47,1853.55,1621.42,16961.0
2013-02-01,CZK,5673.34,39,1.26,146.63,15000.0,0.0,0.0,-49.55,-49.55,-1639.99,-1858.37,16961.0
2013-02-01,HUF,2958.6,99,1.58,29.86,15000.0,0.0,0.0,108.4,108.4,188.9,103.88,16961.0
2013-02-01,INR,4066.67,53,0.54,77.44,15000.0,0.0,0.0,-42.98,-42.98,-1574.6,-1718.71,16961.0
2013-02-01,ILS,5205.83,52,1.28,99.38,15000.0,0.0,0.0,-42.64,-42.64,-943.53,-1136.05,16961.0
2013-02-01,KRW,2564.51,51,0.86,49.82,15000.0,0.0,0.0,-29.93,-29.93,-212.51,-282.24,16961.0
2013-02-01,MXN,6980.47,56,1.49,123.95,15000.0,0.0,0.0,536.28,536.28,-1691.0,-2011.48,16961.0
2013-02-01,PLN,5485.32,75,1.76,73.01,15000.0,0.0,0.0,182.46,182.46,-1117.1,-1240.57,16961.0
2013-02-01,ZAR,-78.83,62,0.61,-1.27,15000.0,0.0,0.0,1.0,1.0,-615.22,-749.68,16961.0
2013-02-04,CLP,-7269.6,68,-1.05,-106.27,15000.0,0.0,0.0,-117.79,-117.79,-79.08,-269.49,16953.0
2013-02-04,CNY,-6093.92,69,-1.28,-88.46,15000.0,0.0,0.0,42.45,42.45,-937.58,-1027.45,16953.0
2013-02-04,COP,5848.16,79,1.71,73.82,15000.0,0.0,0.0,0.94,0.94,1854.5,1622.37,16953.0
2013-02-04,CZK,5673.34,38,1.25,147.44,15000.0,0.0,0.0,441.21,441.21,-1198.78,-1417.17,16953.0
2013-02-04,HUF,2958.6,99,1.58,29.82,15000.0,0.0,0.0,-139.59,-139.59,49.31,-35.71,16953.0
2013-02-04,INR,4066.67,53,0.46,76.41,15000.0,0.0,0.0,-107.46,-107.46,-1682.06,-1826.17,16953.0
2013-02-04,ILS,5205.83,52,1.26,99.85,15000.0,0.0,0.0,-207.55,-207.55,-1151.07,-1343.6,16953.0
2013-02-04,KRW,2564.51,51,0.84,49.98,15000.0,0.0,0.0,9.47,9.47,-203.04,-272.77,16953.0
2013-02-04,MXN,6980.47,56,1.63,124.19,15000.0,0.0,0.0,7.36,7.36,-1683.64,-2004.12,16953.0
2013-02-04,PLN,5485.32,75,1.75,73.36,15000.0,0.0,0.0,-63.77,-63.77,-1180.87,-1304.34,16953.0
2013-02-04,ZAR,-78.83,62,0.6,-1.28,15000.0,0.0,0.0,2.4,2.4,-612.83,-747.28,16953.0
2013-02-05,CLP,-7269.6,68,-1.07,-106.85,15000.0,0.0,0.0,259.01,259.01,179.93,-10.48,16946.0
2013-02-05,CNY,-6093.92,69,-1.26,-88.95,15000.0,0.0,0.0,-166.36,-166.36,-1103.94,-1193.81,16946.0
2013-02-05,COP,5848.16,79,1.7,74.2,15000.0,0.0,0.0,232.24,232.24,2086.74,1854.61,16946.0
2013-02-05,CZK,5673.34,38,1.23,148.25,15000.0,0.0,0.0,-356.48,-356.48,-1555.26,-1773.64,16946.0
2013-02-05,HUF,2958.6,99,1.59,29.86,15000.0,0.0,0.0,142.42,142.42,191.73,106.71,16946.0
2013-02-05,INR,4066.67,53,0.42,76.14,15000.0,0.0,0.0,176.13,176.13,-1505.94,-1650.05,16946.0
2013-02-05,ILS,5205.83,52,1.25,100.31,15000.0,0.0,0.0,299.08,299.08,-851.99,-1044.51,16946.0
2013-02-05,KRW,2564.51,51,0.83,50.25,15000.0,0.0,0.0,77.73,77.73,-125.31,-195.04,16946.0
2013-02-05,MXN,6980.47,56,1.81,123.67,15000.0,0.0,0.0,796.99,796.99,-886.65,-1207.13,16946.0
2013-02-05,PLN,5485.32,74,1.74,73.67,15000.0,0.0,0.0,-82.53,-82.53,-1263.4,-1386.87,16946.0
2013-02-05,ZAR,-78.83,61,0.59,-1.28,15000.0,0.0,0.0,1.04,1.04,-611.78,-746.24,16946.0
2013-02-06,CLP,-7269.6,68,-1.07,-107.46,15000.0,0.0,0.0,-79.07,-79.07,100.85,-89.55,16994.0
2013-02-06,CNY,-6093.92,68,-1.25,-89.31,15000.0,0.0,0.0,7.45,7.45,-1096.49,-1186.36,16994.0
2013-02-06,COP,5848.16,80,1.74,73.18,15000.0,0.0,0.0,1408.1,1408.1,3494.84,3262.71,16994.0
2013-02-06,CZK,5673.34,38,1.21,149.02,15000.0,0.0,0.0,-100.17,-100.17,-1655.43,-1873.81,16994.0
2013-02-06,HUF,2958.6,99,1.59,29.93,15000.0,0.0,0.0,31.72,31.72,223.46,138.44,16994.0
2013-02-06,INR,4066.67,53,0.38,76.51,15000.0,0.0,0.0,-31.87,-31.87,-1537.81,-1681.92,16994.0
2013-02-06,ILS,5205.83,52,1.25,100.43,15000.0,0.0,0.0,274.19,274.19,-577.8,-770.33,16994.0
2013-02-06,KRW,2564.51,51,0.84,50.49,15000.0,0.0,0.0,116.58,116.58,-8.73,-78.46,16994.0
2013-02-06,MXN,6980.47,57,1.98,123.23,15000.0,0.0,0.0,218.29,218.29,-668.36,-988.85,16994.0
2013-02-06,PLN,5485.32,74,1.71,73.8,15000.0,0.0,0.0,-492.64,-492.64,-1756.03,-1879.51,16994.0
2013-02-06,ZAR,-78.83,61,0.58,-1.29,15000.0,0.0,0.0,-0.88,-0.88,-612.66,-747.12,16994.0
2013-02-07,CLP,-7269.6,67,-1.07,-108.08,15000.0,0.0,0.0,-105.46,-105.46,-4.61,-195.02,17000.0
2013-02-07,CNY,-6093.92,68,-1.22,-89.55,15000.0,0.0,0.0,-334.59,-334.59,-1431.09,-1520.96,17000.0
2013-02-07,COP,5848.16,80,1.78,72.86,15000.0,0.0,0.0,-34.31,-34.31,3460.53,3228.4,17000.0
2013-02-07,CZK,5673.34,38,1.2,149.88,15000.0,0.0,0.0,233.83,233.83,-1421.59,-1639.98,17000.0
2013-02-07,HUF,2958.6,98,1.6,30.1,15000.0,0.0,0.0,84.02,84.02,307.47,222.45,17000.0
2013-02-07,INR,4066.67,53,0.37,76.77,15000.0,0.0,0.0,267.86,267.86,-1269.94,-1414.05,17000.0
2013-02-07,ILS,5205.83,52,1.26,100.87,15000.0,0.0,0.0,201.35,201.35,-376.45,-568.98,17000.0
2013-02-07,KRW,2564.51,51,0.84,50.74,15000.0,0.0,0.0,-18.63,-18.63,-27.36,-97.09,17000.0
2013-02-07,MXN,6980.47,56,2.05,123.83,15000.0,0.0,0.0,-876.76,-876.76,-1545.12,-1865.6,17000.0
2013-02-07,PLN,5485.32,74,1.68,73.83,15000.0,0.0,0.0,-100.93,-100.93,-1856.96,-1980.43,17000.0
2013-02-07,ZAR,-78.83,61,0.57,-1.3,15000.0,0.0,0.0,-2.15,-2.15,-614.82,-749.27,17000.0
2013-02-08,CLP,-7269.6,67,-1.08,-108.7,15000.0,0.0,0.0,124.62,124.62,120.01,-70.4,16967.0
2013-02-08,CNY,-6093.92,68,-1.18,-89.74,15000.0,0.0,0.0,-134.23,-134.23,-1565.32,-1655.19,16967.0
2013-02-08,COP,5848.16,81,1.8,72.51,15000.0,0.0,0.0,-158.76,-158.76,3301.77,3069.64,16967.0
2013-02-08,CZK,5673.34,38,1.18,150.74,15000.0,0.0,0.0,-85.08,-85.08,-1506.67,-1725.06,16967.0
2013-02-08,HUF,2958.6,98,1.62,30.24,15000.0,0.0,0.0,194.95,194.95,502.43,417.4,16967.0
2013-02-08,INR,4066.67,53,0.37,76.86,15000.0,0.0,0.0,113.38,113.38,-1156.56,-1300.67,16967.0
2013-02-08,ILS,5205.83,52,1.27,101.0,15000.0,0.0,0.0,252.03,252.03,-124.42,-316.94,16967.0
2013-02-08,KRW,2564.51,50,0.84,50.93,15000.0,0.0,0.0,42.63,42.63,15.27,-54.47,16967.0
2013-02-08,MXN,6980.47,56,2.08,124.43,15000.0,0.0,0.0,-237.78,-237.78,-1782.89,-2103.38,16967.0
2013-02-08,PLN,5485.32,75,1.65,73.32,15000.0,0.0,0.0,-229.7,-229.7,-2086.66,-2210.13,16967.0
2013-02-08,ZAR,-78.83,60,0.57,-1.3,15000.0,0.0,0.0,1.02,1.02,-613.79,-748.25,16967.0
2013-02-11,CLP,-7269.6,66,-1.08,-109.33,15000.0,0.0,0.0,-101.01,-101.01,19.0,-171.41,16913.0
2013-02-11,CNY,-6093.92,68,-1.16,-89.92,15000.0,0.0,0.0,13.13,13.13,-1552.19,-1642.06,16913.0
2013-02-11,COP,5848.16,80,1.79,72.66,15000.0,0.0,0.0,-442.35,-442.35,2859.42,2627.29,16913.0
2013-02-11,CZK,5673.34,38,1.17,151.25,15000.0,0.0,0.0,-21.5,-21.5,-1528.17,-1746.56,16913.0
2013-02-11,HUF,2958.6,98,1.63,30.31,15000.0,0.0,0.0,6.12,6.12,508.54,423.52,16913.0
2013-02-11,INR,4066.67,53,0.38,76.82,15000.0,0.0,0.0,-22.82,-22.82,-1179.39,-1323.5,16913.0
2013-02-11,ILS,5205.83,52,1.28,101.01,15000.0,0.0,0.0,-122.85,-122.85,-247.27,-439.79,16913.0
2013-02-11,KRW,2564.51,50,0.84,51.14,15000.0,0.0,0.0,-0.5,-0.5,14.76,-54.97,16913.0
2013-02-11,MXN,6980.47,56,2.12,125.12,15000.0,0.0,0.0,206.26,206.26,-1576.63,-1897.12,16913.0
2013-02-11,PLN,5485.32,76,1.61,72.03,15000.0,0.0,0.0,-510.08,-510.08,-2596.74,-2720.21,16913.0
2013-02-11,ZAR,-78.83,60,0.56,-1.31,15000.0,0.0,0.0,-0.75,-0.75,-614.54,-749.0,16913.0
2013-02-12,CLP,-7269.6,66,-1.07,-109.82,15000.0,0.0,0.0,-167.46,-167.46,-148.46,-338.87,17951.0
2013-02-12,CNY,-6093.92,68,-1.13,-90.23,15000.0,0.0,0.0,-13.8,-13.8,-1565.99,-1655.86,17951.0
2013-02-12,COP,5848.16,80,1.79,72.99,15000.0,0.0,0.0,-42.24,-42.24,2817.19,2585.06,17951.0
2013-02-12,CZK,5673.34,38,1.14,151.09,15000.0,0.0,0.0,-722.9,-722.9,-2251.07,-2469.46,17951.0
2013-02-12,HUF,2958.6,97,1.64,30.45,15000.0,0.0,0.0,20.2,20.2,528.75,443.73,17951.0
2013-02-12,INR,4066.67,53,0.35,77.24,15000.0,0.0,0.0,-277.46,-277.46,-1456.84,-1600.95,17951.0
2013-02-12,ILS,5205.83,51,1.28,101.53,15000.0,0.0,0.0,-196.51,-196.51,-443.78,-636.31,17951.0
2013-02-12,KRW,2564.51,50,0.85,51.33,15000.0,0.0,0.0,99.56,99.56,114.33,44.59,17951.0
2013-02-12,MXN,9522.59,56,2.2,171.42,15000.0,2542.13,46.3,495.3,449.01,-1081.33,-1448.12,17951.0
2013-02-12,PLN,5485.32,77,1.56,70.9,15000.0,0.0,0.0,-57.86,-57.86,-2654.6,-2778.07,17951.0
2013-02-12,ZAR,-78.83,60,0.55,-1.32,15000.0,0.0,0.0,1.73,1.73,-612.81,-747.26,17951.0
2013-02-13,CLP,-7269.6,66,-1.07,-110.32,15000.0,0.0,0.0,-77.9,-77.9,-226.37,-416.77,18161.0
2013-02-13,CNY,-6093.92,67,-1.11,-90.53,15000.0,0.0,0.0,-13.85,-13.85,-1579.84,-1669.7,18161.0
2013-02-13,COP,5848.16,80,1.78,72.77,15000.0,0.0,0.0,-16.79,-16.79,2800.4,2568.27,18161.0
2013-02-13,CZK,5673.34,38,1.1,150.31,15000.0,0.0,0.0,-349.07,-349.07,-2600.14,-2818.52,18161.0
2013-02-13,HUF,2958.6,97,1.65,30.56,15000.0,0.0,0.0,92.41,92.41,621.16,536.14,18161.0
2013-02-13,INR,4066.67,52,0.32,77.68,15000.0,0.0,0.0,-127.73,-127.73,-1584.57,-1728.68,18161.0
2013-02-13,ILS,5205.83,51,1.26,102.02,15000.0,0.0,0.0,-240.43,-240.43,-684.21,-876.73,18161.0
2013-02-13,KRW,2564.51,50,0.85,51.63,15000.0,0.0,0.0,-75.45,-75.45,38.88,-30.85,18161.0
2013-02-13,MXN,9522.59,55,2.25,171.8,15000.0,0.0,0.0,-73.06,-73.06,-1154.39,-1521.17,18161.0
2013-02-13,PLN,5485.32,77,1.53,70.79,15000.0,0.0,0.0,124.87,124.87,-2529.73,-2653.2,18161.0
2013-02-13,ZAR,-78.83,59,0.54,-1.33,15000.0,0.0,0.0,0.55,0.55,-612.26,-746.71,18161.0
2013-02-14,CLP,-7269.6,66,-1.06,-110.87,15000.0,0.0,0.0,-15.23,-15.23,-241.6,-432.01,18228.0
2013-02-14,CNY,-6093.92,67,-1.09,-91.0,15000.0,0.0,0.0,-40.93,-40.93,-1620.77,-1710.64,18228.0
2013-02-14,COP,5848.16,80,1.79,72.95,15000.0,0.0,0.0,352.82,352.82,3153.22,2921.09,18228.0
2013-02-14,CZK,5673.34,38,1.08,150.44,15000.0,0.0,0.0,586.61,586.61,-2013.52,-2231.91,18228.0
2013-02-14,HUF,2958.6,97,1.66,30.59,15000.0,0.0,0.0,226.83,226.83,847.99,762.97,18228.0
2013-02-14,INR,4066.67,52,0.34,78.06,15000.0,0.0,0.0,456.91,456.91,-1127.66,-1271.77,18228.0
2013-02-14,ILS,5205.83,51,1.26,102.55,15000.0,0.0,0.0,257.57,257.57,-426.64,-619.16,18228.0
2013-02-14,KRW,2564.51,49,0.85,51.92,15000.0,0.0,0.0,-72.46,-72.46,-33.58,-103.31,18228.0
2013-02-14,MXN,9522.59,55,2.26,172.77,15000.0,0.0,0.0,-364.51,-364.51,-1518.9,-1885.68,18228.0
2013-02-14,PLN,5485.32,78,1.5,70.74,15000.0,0.0,0.0,-63.76,-63.76,-2593.49,-2716.96,18228.0
2013-02-14,ZAR,-78.83,59,0.54,-1.33,15000.0,0.0,0.0,-2.38,-2.38,-614.64,-749.09,18228.0
2013-02-15,CLP,-7269.6,65,-1.05,-111.39,15000.0,0.0,0.0,68.63,68.63,-172.97,-363.38,18243.0
2013-02-15,CNY,-6093.92,67,-1.07,-91.52,15000.0,0.0,0.0,13.74,13.74,-1607.03,-1696.89,18243.0
2013-02-15,COP,5848.16,80,1.79,73.25,15000.0,0.0,0.0,16.54,16.54,3169.75,2937.62,18243.0
2013-02-15,CZK,5673.34,38,1.05,149.59,15000.0,0.0,0.0,-488.07,-488.07,-2501.59,-2719.98,18243.0
2013-02-15,HUF,2958.6,97,1.69,30.63,15000.0,0.0,0.0,166.29,166.29,1014.28,929.26,18243.0
2013-02-15,INR,4066.67,52,0.35,78.5,15000.0,0.0,0.0,6.69,6.69,-1120.97,-1265.08,18243.0
2013-02-15,ILS,5205.83,50,1.28,103.14,15000.0,0.0,0.0,535.44,535.44,108.8,-83.72,18243.0
2013-02-15,KRW,2564.51,49,0.85,52.22,15000.0,0.0,0.0,61.45,61.45,27.87,-41.86,18243.0
2013-02-15,MXN,9522.59,55,2.3,173.62,15000.0,0.0,0.0,372.85,372.85,-1146.05,-1512.83,18243.0
2013-02-15,PLN,5485.32,77,1.49,71.14,15000.0,0.0,0.0,518.66,518.66,-2074.83,-2198.3,18243.0
2013-02-15,ZAR,-78.83,59,0.53,-1.34,15000.0,0.0,0.0,1.71,1.71,-612.93,-747.38,18243.0
2013-02-18,CLP,-7269.6,65,-1.05,-111.96,15000.0,0.0,0.0,-11.17,-11.17,-184.14,-374.55,18259.0
2013-02-18,CNY,-6093.92,66,-1.05,-91.93,15000.0,0.0,0.0,-287.58,-287.58,-1894.6,-1984.47,18259.0
2013-02-18,COP,5848.16,79,1.78,73.67,15000.0,0.0,0.0,-47.68,-47.68,3122.07,2889.94,18259.0
2013-02-18,CZK,5673.34,38,1.04,150.13,15000.0,0.0,0.0,603.95,603.95,-1897.64,-2116.02,18259.0
2013-02-18,HUF,2958.6,97,1.71,30.63,15000.0,0.0,0.0,76.27,76.27,1090.55,1005.53,18259.0
2013-02-18,INR,4066.67,52,0.34,78.91,15000.0,0.0,0.0,-299.22,-299.22,-1420.18,-1564.29,18259.0
2013-02-18,ILS,5205.83,50,1.29,103.73,15000.0,0.0,0.0,-91.89,-91.89,16.91,-175.61,18259.0
2013-02-18,KRW,2564.51,49,0.85,52.51,15000.0,0.0,0.0,68.53,68.53,96.4,26.67,18259.0
2013-02-18,MXN,9522.59,55,2.33,174.5,15000.0,0.0,0.0,232.09,232.09,-913.95,-1280.74,18259.0
2013-02-18,PLN,5485.32,77,1.49,71.26,15000.0,0.0,0.0,230.29,230.29,-1844.53,-1968.0,18259.0
2013-02-18,ZAR,-78.83,58,0.52,-1.35,15000.0,0.0,0.0,0.83,0.83,-612.1,-746.56,18259.0
2013-02-19,CLP,-7269.6,65,-1.04,-112.59,15000.0,0.0,0.0,-5.65,-5.65,-189.79,-380.2,18307.0
2013-02-19,CNY,-6093.92,66,-1.04,-92.46,15000.0,0.0,0.0,457.73,457.73,-1436.87,-1526.74,18307.0
2013-02-19,COP,5848.16,79,1.78,74.09,15000.0,0.0,0.0,101.32,101.32,3223.39,2991.26,18307.0
2013-02-19,CZK,5673.34,38,1.03,150.99,15000.0,0.0,0.0,-232.6,-232.6,-2130.23,-2348.62,18307.0
2013-02-19,HUF,2958.6,97,1.73,30.53,15000.0,0.0,0.0,133.39,133.39,1223.94,1138.91,18307.0
2013-02-19,INR,4066.67,51,0.33,79.33,15000.0,0.0,0.0,31.49,31.49,-1388.69,-1532.8,18307.0
2013-02-19,ILS,5205.83,50,1.31,103.89,15000.0,0.0,0.0,354.35,354.35,371.26,178.74,18307.0
2013-02-19,KRW,2564.51,49,0.87,52.79,15000.0,0.0,0.0,153.11,153.11,249.51,179.78,18307.0
2013-02-19,MXN,9522.59,54,2.36,175.48,15000.0,0.0,0.0,47.25,47.25,-866.7,-1233.48,18307.0
2013-02-19,PLN,5485.32,77,1.48,71.43,15000.0,0.0,0.0,-106.99,-106.99,-1951.52,-2074.99,18307.0
2013-02-19,ZAR,-78.83,58,0.52,-1.36,15000.0,0.0,0.0,-0.72,-0.72,-612.83,-747.28,18307.0
2013-02-20,CLP,-7269.6,64,-1.04,-113.22,15000.0,0.0,0.0,-57.56,-57.56,-247.36,-437.77,17529.0
2013-02-20,CNY,-6093.92,66,-1.05,-92.89,15000.0,0.0,0.0,280.93,280.93,-1155.95,-1245.81,17529.0
2013-02-20,COP,5848.16,79,1.78,74.48,15000.0,0.0,0.0,98.08,98.08,3321.47,3089.34,17529.0
2013-02-20,CZK,3111.84,37,1.02,83.19,15000.0,-2561.5,101.71,35.58,-66.13,-2094.66,-2414.75,17529.0
2013-02-20,HUF,2958.6,97,1.74,30.6,15000.0,0.0,0.0,-115.83,-115.83,1108.11,1023.09,17529.0
2013-02-20,INR,4066.67,51,0.32,79.73,15000.0,0.0,0.0,-88.51,-88.51,-1477.21,-1621.32,17529.0
2013-02-20,ILS,5205.83,50,1.33,103.56,15000.0,0.0,0.0,49.68,49.68,420.94,228.42,17529.0
2013-02-20,KRW,2564.51,48,0.87,53.09,15000.0,0.0,0.0,-124.01,-124.01,125.5,55.77,17529.0
2013-02-20,MXN,9522.59,54,2.35,176.34,15000.0,0.0,0.0,-416.01,-416.01,-1282.71,-1649.49,17529.0
2013-02-20,PLN,5485.32,76,1.46,71.79,15000.0,0.0,0.0,-170.36,-170.36,-2121.88,-2245.35,17529.0
2013-02-20,ZAR,-78.83,58,0.53,-1.36,15000.0,0.0,0.0,-7.23,-7.23,-620.05,-754.51,17529.0
2013-02-21,CLP,-7269.6,64,-1.02,-113.78,15000.0,0.0,0.0,-270.37,-270.37,-517.73,-708.14,17559.0
2013-02-21,CNY,-6093.92,65,-1.06,-93.35,15000.0,0.0,0.0,-70.78,-70.78,-1226.72,-1316.59,17559.0
2013-02-21,COP,5848.16,78,1.78,74.9,15000.0,0.0,0.0,21.53,21.53,3342.99,3110.87,17559.0
2013-02-21,CZK,3111.84,37,1.01,83.64,15000.0,0.0,0.0,213.92,213.92,-1880.74,-2200.83,17559.0
2013-02-21,HUF,2958.6,96,1.74,30.77,15000.0,0.0,0.0,-191.86,-191.86,916.25,831.23,17559.0
2013-02-21,INR,4066.67,51,0.33,80.19,15000.0,0.0,0.0,232.13,232.13,-1245.08,-1389.19,17559.0
2013-02-21,ILS,5205.83,51,1.37,102.34,15000.0,0.0,0.0,650.9,650.9,1071.84,879.32,17559.0
2013-02-21,KRW,2564.51,48,0.88,53.29,15000.0,0.0,0.0,77.37,77.37,202.87,133.14,17559.0
2013-02-21,MXN,9522.59,54,2.36,177.34,15000.0,0.0,0.0,273.18,273.18,-1009.52,-1376.31,17559.0
2013-02-21,PLN,5485.32,76,1.45,72.13,15000.0,0.0,0.0,-26.28,-26.28,-2148.16,-2271.63,17559.0
2013-02-21,ZAR,-78.83,58,0.53,-1.37,15000.0,0.0,0.0,-0.99,-0.99,-621.04,-755.5,17559.0
2013-02-22,CLP,-7269.6,64,-1.01,-114.3,15000.0,0.0,0.0,7.98,7.98,-509.75,-700.16,17576.0
2013-02-22,CNY,-6093.92,65,-1.07,-93.75,15000.0,0.0,0.0,101.69,101.69,-1125.03,-1214.9,17576.0
2013-02-22,COP,5848.16,78,1.8,74.99,15000.0,0.0,0.0,879.58,879.58,4222.58,3990.45,17576.0
2013-02-22,CZK,3111.84,37,1.01,83.92,15000.0,0.0,0.0,-84.19,-84.19,-1964.93,-2285.02,17576.0
2013-02-22,HUF,2958.6,96,1.73,30.77,15000.0,0.0,0.0,-139.63,-139.63,776.62,691.6,17576.0
2013-02-22,INR,4066.67,50,0.34,80.65,15000.0,0.0,0.0,-3.25,-3.25,-1248.32,-1392.43,17576.0
2013-02-22,ILS,5205.83,51,1.4,102.33,15000.0,0.0,0.0,11.18,11.18,1083.02,890.49,17576.0
2013-02-22,KRW,2564.51,48,0.89,53.56,15000.0,0.0,0.0,-15.04,-15.04,187.83,118.1,17576.0
2013-02-22,MXN,9522.59,53,2.38,178.35,15000.0,0.0,0.0,394.8,394.8,-614.72,-981.51,17576.0
2013-02-22,PLN,5485.32,76,1.43,72.43,15000.0,0.0,0.0,-202.96,-202.96,-2351.12,-2474.59,17576.0
2013-02-22,ZAR,-78.83,58,0.55,-1.37,15000.0,0.0,0.0,-2.02,-2.02,-623.06,-757.52,17576.0
2013-02-25,CLP,-7269.6,63,-0.98,-114.53,15000.0,0.0,0.0,-381.21,-381.21,-890.95,-1081.36,17566.0
2013-02-25,CNY,-6093.92,65,-1.09,-93.47,15000.0,0.0,0.0,355.3,355.3,-769.73,-859.6,17566.0
2013-02-25,COP,5848.16,78,1.81,75.22,15000.0,0.0,0.0,-229.8,-229.8,3992.78,3760.65,17566.0
