Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2521.75,52,0.88,48.61,15000.0,0.0,0.0,-100.57,-100.57,17.54,-51.03,16139.0
2013-01-28,MXN,4092.12,57,0.87,72.25,15000.0,0.0,0.0,184.97,184.97,-2537.19,-2808.89,16139.0
2013-01-28,PLN,5406.48,76,1.71,70.91,15000.0,0.0,0.0,-50.69,-50.69,-1063.22,-1184.92,16139.0
2013-01-28,ZAR,-136.96,62,0.63,-2.2,15000.0,0.0,0.0,9.12,9.12,-602.97,-739.3,16139.0
2013-01-29,CLP,-7402.3,70,-1.03,-106.27,15000.0,0.0,0.0,232.08,232.08,-182.5,-376.38,16158.0
2013-01-29,CNY,-6036.42,70,-1.29,-85.72,15000.0,0.0,0.0,35.04,35.04,-1019.05,-1108.07,16158.0
2013-01-29,COP,5880.19,81,1.7,72.83,15000.0,0.0,0.0,440.94,440.94,2093.31,1859.91,16158.0
2013-01-29,CZK,5656.22,37,1.29,153.21,15000.0,0.0,0.0,-8.4,-8.4,-1544.26,-1761.99,16158.0
2013-01-29,HUF,2947.5,99,1.51,29.67,15000.0,0.0,0.0,231.5,231.5,-302.31,-387.01,16158.0
2013-01-29,INR,4102.7,52,0.72,79.46,15000.0,0.0,0.0,-124.52,-124.52,-661.42,-806.81,16158.0
2013-01-29,ILS,5261.72,52,1.3,100.51,15000.0,0.0,0.0,-342.16,-342.16,-1339.08,-1533.67,16158.0
2013-01-29,KRW,2521.75,52,0.86,48.84,15000.0,0.0,0.0,-72.29,-72.29,-54.75,-123.32,16158.0
2013-01-29,MXN,4092.12,56,1.03,72.45,15000.0,0.0,0.0,166.5,166.5,-2370.69,-2642.4,16158.0
2013-01-29,PLN,5406.48,76,1.71,71.32,15000.0,0.0,0.0,7.64,7.64,-1055.58,-1177.28,16158.0
2013-01-29,ZAR,-136.96,63,0.6,-2.18,15000.0,0.0,0.0,-6.69,-6.69,-609.66,-745.98,16158.0
2013-01-30,CLP,-7402.3,69,-1.03,-106.87,15000.0,0.0,0.0,-4.64,-4.64,-187.14,-381.02,16899.0
2013-01-30,CNY,-6036.42,70,-1.28,-86.22,15000.0,0.0,0.0,293.87,293.87,-725.18,-814.2,16899.0
2013-01-30,COP,5880.19,81,1.69,73.0,15000.0,0.0,0.0,-392.64,-392.64,1700.68,1467.28,16899.0
2013-01-30,CZK,5656.22,38,1.24,148.37,15000.0,0.0,0.0,-542.7,-542.7,-2086.95,-2304.68,16899.0
2013-01-30,HUF,2947.5,99,1.5,29.81,15000.0,0.0,0.0,72.76,72.76,-229.54,-314.24,16899.0
2013-01-30,INR,4102.7,52,0.66,79.55,15000.0,0.0,0.0,-551.39,-551.39,-1212.81,-1358.2,16899.0
2013-01-30,ILS,5261.72,53,1.26,99.55,15000.0,0.0,0.0,-64.01,-64.01,-1403.09,-1597.68,16899.0
2013-01-30,KRW,2521.75,52,0.84,48.95,15000.0,0.0,0.0,-124.67,-124.67,-179.42,-247.99,16899.0
2013-01-30,MXN,6605.88,56,1.2,117.34,15000.0,2513.76,44.89,140.53,95.64,-2230.17,-2546.76,16899.0
2013-01-30,PLN,5406.48,76,1.7,71.51,15000.0,0.0,0.0,-227.31,-227.31,-1282.9,-1404.59,16899.0
2013-01-30,ZAR,-136.96,63,0.58,-2.18,15000.0,0.0,0.0,2.89,2.89,-606.77,-743.09,16899.0
2013-01-31,CLP,-7402.3,69,-1.04,-107.22,15000.0,0.0,0.0,83.46,83.46,-103.68,-297.56,16864.0
2013-01-31,CNY,-6036.42,70,-1.27,-86.68,15000.0,0.0,0.0,-174.99,-174.99,-900.17,-989.19,16864.0
2013-01-31,COP,5880.19,80,1.68,73.38,15000.0,0.0,0.0,358.56,358.56,2059.23,1825.84,16864.0
2013-01-31,CZK,5656.22,39,1.22,146.22,15000.0,0.0,0.0,501.32,501.32,-1585.64,-1803.36,16864.0
2013-01-31,HUF,2947.5,98,1.51,29.93,15000.0,0.0,0.0,309.74,309.74,80.2,-4.5,16864.0
2013-01-31,INR,4102.7,52,0.58,78.89,15000.0,0.0,0.0,-332.38,-332.38,-1545.19,-1690.57,16864.0
2013-01-31,ILS,5261.72,53,1.24,99.87,15000.0,0.0,0.0,492.54,492.54,-910.56,-1105.14,16864.0
2013-01-31,KRW,2521.75,51,0.83,48.99,15000.0,0.0,0.0,-0.12,-0.12,-179.54,-248.1,16864.0
2013-01-31,MXN,6605.88,56,1.34,117.5,15000.0,0.0,0.0,-15.29,-15.29,-2245.46,-2562.05,16864.0
2013-01-31,PLN,5406.48,76,1.69,71.6,15000.0,0.0,0.0,2.01,2.01,-1280.89,-1402.58,16864.0
2013-01-31,ZAR,-136.96,62,0.57,-2.2,15000.0,0.0,0.0,-14.17,-14.17,-620.94,-757.26,16864.0
2013-02-01,CLP,-7402.3,69,-1.05,-107.61,15000.0,0.0,0.0,143.09,143.09,39.41,-154.47,16829.0
2013-02-01,CNY,-6036.42,69,-1.25,-87.12,15000.0,0.0,0.0,-70.61,-70.61,-970.78,-1059.8,16829.0
2013-02-01,COP,5880.19,80,1.67,73.8,15000.0,0.0,0.0,-195.53,-195.53,1863.7,1630.3,16829.0
2013-02-01,CZK,5656.22,39,1.2,146.19,15000.0,0.0,0.0,-49.4,-49.4,-1635.04,-1852.77,16829.0
2013-02-01,HUF,2947.5,99,1.52,29.74,15000.0,0.0,0.0,107.99,107.99,188.19,103.49,16829.0
2013-02-01,INR,4102.7,53,0.5,78.12,15000.0,0.0,0.0,-43.36,-43.36,-1588.55,-1733.94,16829.0
2013-02-01,ILS,5261.72,52,1.23,100.45,15000.0,0.0,0.0,-43.1,-43.1,-953.66,-1148.25,16829.0
2013-02-01,KRW,2521.75,51,0.81,48.99,15000.0,0.0,0.0,-29.43,-29.43,-208.97,-277.54,16829.0
2013-02-01,MXN,6605.88,56,1.5,117.3,15000.0,0.0,0.0,507.5,507.5,-1737.96,-2054.56,16829.0
2013-02-01,PLN,5406.48,75,1.68,71.96,15000.0,0.0,0.0,179.84,179.84,-1101.05,-1222.74,16829.0
2013-02-01,ZAR,-136.96,62,0.57,-2.21,15000.0,0.0,0.0,1.73,1.73,-619.21,-755.53,16829.0
2013-02-04,CLP,-7402.3,68,-1.05,-108.21,15000.0,0.0,0.0,-119.94,-119.94,-80.52,-274.41,16822.0
2013-02-04,CNY,-6036.42,69,-1.24,-87.63,15000.0,0.0,0.0,42.05,42.05,-928.73,-1017.76,16822.0
2013-02-04,COP,5880.19,79,1.66,74.22,15000.0,0.0,0.0,0.95,0.95,1864.65,1631.25,16822.0
2013-02-04,CZK,5656.22,38,1.19,146.99,15000.0,0.0,0.0,439.88,439.88,-1195.16,-1412.89,16822.0
2013-02-04,HUF,2947.5,99,1.52,29.71,15000.0,0.0,0.0,-139.06,-139.06,49.13,-35.58,16822.0
2013-02-04,INR,4102.7,53,0.43,77.08,15000.0,0.0,0.0,-108.42,-108.42,-1696.97,-1842.35,16822.0
2013-02-04,ILS,5261.72,52,1.2,100.92,15000.0,0.0,0.0,-209.77,-209.77,-1163.43,-1358.02,16822.0
2013-02-04,KRW,2521.75,51,0.79,49.15,15000.0,0.0,0.0,9.32,9.32,-199.65,-268.22,16822.0
2013-02-04,MXN,6605.88,56,1.64,117.53,15000.0,0.0,0.0,6.96,6.96,-1731.0,-2047.59,16822.0
2013-02-04,PLN,5406.48,75,1.67,72.31,15000.0,0.0,0.0,-62.85,-62.85,-1163.9,-1285.6,16822.0
2013-02-04,ZAR,-136.96,62,0.55,-2.22,15000.0,0.0,0.0,4.16,4.16,-615.05,-751.37,16822.0
2013-02-05,CLP,-7402.3,68,-1.06,-108.8,15000.0,0.0,0.0,263.73,263.73,183.21,-10.67,16817.0
2013-02-05,CNY,-6036.42,69,-1.22,-88.11,15000.0,0.0,0.0,-164.79,-164.79,-1093.53,-1182.55,16817.0
2013-02-05,COP,5880.19,79,1.66,74.6,15000.0,0.0,0.0,233.52,233.52,2098.17,1864.77,16817.0
2013-02-05,CZK,5656.22,38,1.17,147.81,15000.0,0.0,0.0,-355.4,-355.4,-1550.56,-1768.29,16817.0
2013-02-05,HUF,2947.5,99,1.53,29.75,15000.0,0.0,0.0,141.89,141.89,191.01,106.31,16817.0
2013-02-05,INR,4102.7,53,0.38,76.81,15000.0,0.0,0.0,177.69,177.69,-1519.28,-1664.67,16817.0
2013-02-05,ILS,5261.72,52,1.2,101.39,15000.0,0.0,0.0,302.29,302.29,-861.14,-1055.73,16817.0
2013-02-05,KRW,2521.75,51,0.79,49.41,15000.0,0.0,0.0,76.43,76.43,-123.22,-191.79,16817.0
2013-02-05,MXN,6605.88,56,1.82,117.03,15000.0,0.0,0.0,754.22,754.22,-976.78,-1293.37,16817.0
2013-02-05,PLN,5406.48,74,1.66,72.62,15000.0,0.0,0.0,-81.34,-81.34,-1245.24,-1366.94,16817.0
2013-02-05,ZAR,-136.96,61,0.54,-2.23,15000.0,0.0,0.0,1.81,1.81,-613.23,-749.56,16817.0
2013-02-06,CLP,-7402.3,68,-1.07,-109.42,15000.0,0.0,0.0,-80.52,-80.52,102.69,-91.19,17860.0
2013-02-06,CNY,-6036.42,68,-1.2,-88.46,15000.0,0.0,0.0,7.38,7.38,-1086.15,-1175.17,17860.0
2013-02-06,COP,5880.19,80,1.7,73.58,15000.0,0.0,0.0,1415.81,1415.81,3513.98,3280.58,17860.0
2013-02-06,CZK,5656.22,38,1.15,148.57,15000.0,0.0,0.0,-99.87,-99.87,-1650.43,-1868.16,17860.0
2013-02-06,HUF,2947.5,99,1.53,29.82,15000.0,0.0,0.0,31.61,31.61,222.62,137.92,17860.0
2013-02-06,INR,4102.7,53,0.34,77.19,15000.0,0.0,0.0,-32.15,-32.15,-1551.43,-1696.82,17860.0
2013-02-06,ILS,5261.72,52,1.2,101.51,15000.0,0.0,0.0,277.13,277.13,-584.01,-778.59,17860.0
2013-02-06,KRW,2521.75,51,0.79,49.64,15000.0,0.0,0.0,114.64,114.64,-8.58,-77.15,17860.0
2013-02-06,MXN,9298.16,57,1.99,164.14,15000.0,2692.28,47.11,206.57,159.47,-770.2,-1133.9,17860.0
2013-02-06,PLN,5406.48,74,1.63,72.74,15000.0,0.0,0.0,-485.56,-485.56,-1730.8,-1852.49,17860.0
2013-02-06,ZAR,-136.96,61,0.53,-2.24,15000.0,0.0,0.0,-1.53,-1.53,-614.76,-751.09,17860.0
2013-02-07,CLP,-7402.3,67,-1.07,-110.05,15000.0,0.0,0.0,-107.39,-107.39,-4.7,-198.58,17872.0
2013-02-07,CNY,-6036.42,68,-1.17,-88.71,15000.0,0.0,0.0,-331.44,-331.44,-1417.58,-1506.6,17872.0
2013-02-07,COP,5880.19,80,1.73,73.25,15000.0,0.0,0.0,-34.5,-34.5,3479.48,3246.08,17872.0
2013-02-07,CZK,5656.22,38,1.13,149.43,15000.0,0.0,0.0,233.13,233.13,-1417.3,-1635.03,17872.0
2013-02-07,HUF,2947.5,98,1.54,29.99,15000.0,0.0,0.0,83.7,83.7,306.32,221.62,17872.0
2013-02-07,INR,4102.7,53,0.33,77.45,15000.0,0.0,0.0,270.24,270.24,-1281.2,-1426.58,17872.0
2013-02-07,ILS,5261.72,52,1.21,101.95,15000.0,0.0,0.0,203.51,203.51,-380.5,-575.08,17872.0
2013-02-07,KRW,2521.75,51,0.79,49.89,15000.0,0.0,0.0,-18.32,-18.32,-26.91,-95.47,17872.0
2013-02-07,MXN,9298.16,56,2.06,164.95,15000.0,0.0,0.0,-1167.86,-1167.86,-1938.06,-2301.76,17872.0
2013-02-07,PLN,5406.48,74,1.6,72.77,15000.0,0.0,0.0,-99.48,-99.48,-1830.27,-1951.97,17872.0
2013-02-07,ZAR,-136.96,61,0.52,-2.25,15000.0,0.0,0.0,-3.74,-3.74,-618.51,-754.83,17872.0
2013-02-08,CLP,-7402.3,67,-1.07,-110.69,15000.0,0.0,0.0,126.89,126.89,122.2,-71.69,17841.0
2013-02-08,CNY,-6036.42,68,-1.14,-88.9,15000.0,0.0,0.0,-132.96,-132.96,-1550.55,-1639.57,17841.0
2013-02-08,COP,5880.19,81,1.75,72.91,15000.0,0.0,0.0,-159.63,-159.63,3319.85,3086.45,17841.0
2013-02-08,CZK,5656.22,38,1.12,150.29,15000.0,0.0,0.0,-84.82,-84.82,-1502.13,-1719.85,17841.0
2013-02-08,HUF,2947.5,98,1.56,30.13,15000.0,0.0,0.0,194.22,194.22,500.54,415.84,17841.0
2013-02-08,INR,4102.7,53,0.34,77.54,15000.0,0.0,0.0,114.39,114.39,-1166.81,-1312.2,17841.0
2013-02-08,ILS,5261.72,52,1.22,102.08,15000.0,0.0,0.0,254.74,254.74,-125.76,-320.35,17841.0
2013-02-08,KRW,2521.75,50,0.79,50.08,15000.0,0.0,0.0,41.92,41.92,15.01,-53.56,17841.0
2013-02-08,MXN,9298.16,56,2.09,165.74,15000.0,0.0,0.0,-316.72,-316.72,-2254.79,-2618.49,17841.0
2013-02-08,PLN,5406.48,75,1.57,72.26,15000.0,0.0,0.0,-226.4,-226.4,-2056.67,-2178.37,17841.0
2013-02-08,ZAR,-136.96,60,0.52,-2.27,15000.0,0.0,0.0,1.78,1.78,-616.73,-753.05,17841.0
2013-02-11,CLP,-7402.3,66,-1.07,-111.32,15000.0,0.0,0.0,-102.85,-102.85,19.35,-174.54,17793.0
2013-02-11,CNY,-6036.42,68,-1.11,-89.07,15000.0,0.0,0.0,13.0,13.0,-1537.55,-1626.57,17793.0
2013-02-11,COP,5880.19,80,1.75,73.06,15000.0,0.0,0.0,-444.77,-444.77,2875.08,2641.68,17793.0
2013-02-11,CZK,5656.22,38,1.11,150.79,15000.0,0.0,0.0,-21.43,-21.43,-1523.56,-1741.29,17793.0
2013-02-11,HUF,2947.5,98,1.57,30.2,15000.0,0.0,0.0,6.09,6.09,506.63,421.93,17793.0
2013-02-11,INR,4102.7,53,0.34,77.5,15000.0,0.0,0.0,-23.03,-23.03,-1189.84,-1335.22,17793.0
2013-02-11,ILS,5261.72,52,1.23,102.09,15000.0,0.0,0.0,-124.17,-124.17,-249.92,-444.51,17793.0
2013-02-11,KRW,2521.75,50,0.79,50.29,15000.0,0.0,0.0,-0.49,-0.49,14.52,-54.05,17793.0
2013-02-11,MXN,9298.16,56,2.13,166.66,15000.0,0.0,0.0,274.74,274.74,-1980.04,-2343.75,17793.0
2013-02-11,PLN,5406.48,76,1.53,70.99,15000.0,0.0,0.0,-502.75,-502.75,-2559.42,-2681.11,17793.0
2013-02-11,ZAR,-136.96,60,0.51,-2.28,15000.0,0.0,0.0,-1.3,-1.3,-618.03,-754.35,17793.0
2013-02-12,CLP,-7402.3,66,-1.07,-111.83,15000.0,0.0,0.0,-170.52,-170.52,-151.17,-345.06,17835.0
2013-02-12,CNY,-6036.42,68,-1.09,-89.38,15000.0,0.0,0.0,-13.67,-13.67,-1551.21,-1640.23,17835.0
2013-02-12,COP,5880.19,80,1.74,73.39,15000.0,0.0,0.0,-42.47,-42.47,2832.61,2599.21,17835.0
2013-02-12,CZK,5656.22,38,1.08,150.64,15000.0,0.0,0.0,-720.72,-720.72,-2244.28,-2462.01,17835.0
2013-02-12,HUF,2947.5,97,1.58,30.34,15000.0,0.0,0.0,20.13,20.13,526.76,442.06,17835.0
2013-02-12,INR,4102.7,53,0.31,77.92,15000.0,0.0,0.0,-279.92,-279.92,-1469.75,-1615.14,17835.0
2013-02-12,ILS,5261.72,51,1.23,102.62,15000.0,0.0,0.0,-198.62,-198.62,-448.55,-643.14,17835.0
2013-02-12,KRW,2521.75,50,0.8,50.47,15000.0,0.0,0.0,97.9,97.9,112.42,43.85,17835.0
2013-02-12,MXN,9298.16,56,2.2,167.38,15000.0,0.0,0.0,659.75,659.75,-1320.29,-1683.99,17835.0
2013-02-12,PLN,5406.48,77,1.49,69.88,15000.0,0.0,0.0,-57.03,-57.03,-2616.45,-2738.14,17835.0
2013-02-12,ZAR,-136.96,60,0.5,-2.29,15000.0,0.0,0.0,3.01,3.01,-615.01,-751.34,17835.0
2013-02-13,CLP,-7402.3,66,-1.06,-112.33,15000.0,0.0,0.0,-79.32,-79.32,-230.5,-424.38,18044.0
2013-02-13,CNY,-6036.42,67,-1.07,-89.67,15000.0,0.0,0.0,-13.72,-13.72,-1564.93,-1653.95,18044.0
2013-02-13,COP,5880.19,80,1.73,73.17,15000.0,0.0,0.0,-16.88,-16.88,2815.73,2582.33,18044.0
2013-02-13,CZK,5656.22,38,1.04,149.86,15000.0,0.0,0.0,-348.01,-348.01,-2592.29,-2810.02,18044.0
2013-02-13,HUF,2947.5,97,1.59,30.45,15000.0,0.0,0.0,92.07,92.07,618.83,534.13,18044.0
2013-02-13,INR,4102.7,52,0.28,78.37,15000.0,0.0,0.0,-128.86,-128.86,-1598.61,-1744.0,18044.0
2013-02-13,ILS,5261.72,51,1.21,103.12,15000.0,0.0,0.0,-243.01,-243.01,-691.56,-886.14,18044.0
2013-02-13,KRW,2521.75,50,0.81,50.77,15000.0,0.0,0.0,-74.19,-74.19,38.23,-30.34,18044.0
2013-02-13,MXN,9298.16,55,2.25,167.75,15000.0,0.0,0.0,-71.33,-71.33,-1391.63,-1755.33,18044.0
2013-02-13,PLN,5406.48,77,1.45,69.78,15000.0,0.0,0.0,123.08,123.08,-2493.37,-2615.07,18044.0
2013-02-13,ZAR,-136.96,59,0.49,-2.3,15000.0,0.0,0.0,0.96,0.96,-614.05,-750.38,18044.0
2013-02-14,CLP,-7402.3,66,-1.05,-112.89,15000.0,0.0,0.0,-15.51,-15.51,-246.01,-439.89,18111.0
2013-02-14,CNY,-6036.42,67,-1.05,-90.14,15000.0,0.0,0.0,-40.55,-40.55,-1605.48,-1694.5,18111.0
2013-02-14,COP,5880.19,80,1.74,73.35,15000.0,0.0,0.0,354.75,354.75,3170.49,2937.09,18111.0
2013-02-14,CZK,5656.22,38,1.02,149.99,15000.0,0.0,0.0,584.84,584.84,-2007.45,-2225.17,18111.0
2013-02-14,HUF,2947.5,97,1.6,30.47,15000.0,0.0,0.0,225.98,225.98,844.81,760.1,18111.0
2013-02-14,INR,4102.7,52,0.3,78.75,15000.0,0.0,0.0,460.96,460.96,-1137.65,-1283.04,18111.0
2013-02-14,ILS,5261.72,51,1.21,103.65,15000.0,0.0,0.0,260.34,260.34,-431.22,-625.81,18111.0
2013-02-14,KRW,2521.75,49,0.8,51.06,15000.0,0.0,0.0,-71.25,-71.25,-33.02,-101.59,18111.0
2013-02-14,MXN,9298.16,55,2.26,168.7,15000.0,0.0,0.0,-355.92,-355.92,-1747.55,-2111.25,18111.0
2013-02-14,PLN,5406.48,78,1.42,69.72,15000.0,0.0,0.0,-62.84,-62.84,-2556.21,-2677.91,18111.0
2013-02-14,ZAR,-136.96,59,0.49,-2.32,15000.0,0.0,0.0,-4.14,-4.14,-618.19,-754.51,18111.0
2013-02-15,CLP,-7402.3,65,-1.04,-113.43,15000.0,0.0,0.0,69.89,69.89,-176.13,-370.01,18127.0
2013-02-15,CNY,-6036.42,67,-1.03,-90.66,15000.0,0.0,0.0,13.61,13.61,-1591.86,-1680.88,18127.0
2013-02-15,COP,5880.19,80,1.74,73.65,15000.0,0.0,0.0,16.63,16.63,3187.11,2953.71,18127.0
2013-02-15,CZK,5656.22,38,0.99,149.14,15000.0,0.0,0.0,-486.6,-486.6,-2494.04,-2711.77,18127.0
2013-02-15,HUF,2947.5,97,1.63,30.52,15000.0,0.0,0.0,165.67,165.67,1010.47,925.77,18127.0
2013-02-15,INR,4102.7,52,0.32,79.19,15000.0,0.0,0.0,6.75,6.75,-1130.9,-1276.29,18127.0
2013-02-15,ILS,5261.72,50,1.23,104.25,15000.0,0.0,0.0,541.19,541.19,109.97,-84.62,18127.0
2013-02-15,KRW,2521.75,49,0.8,51.35,15000.0,0.0,0.0,60.42,60.42,27.4,-41.16,18127.0
2013-02-15,MXN,9298.16,55,2.29,169.52,15000.0,0.0,0.0,364.07,364.07,-1383.48,-1747.18,18127.0
2013-02-15,PLN,5406.48,77,1.41,70.12,15000.0,0.0,0.0,511.21,511.21,-2045.01,-2166.7,18127.0
2013-02-15,ZAR,-136.96,59,0.48,-2.33,15000.0,0.0,0.0,2.96,2.96,-615.22,-751.55,18127.0
2013-02-18,CLP,-7402.3,65,-1.04,-114.01,15000.0,0.0,0.0,-11.38,-11.38,-187.5,-381.39,18143.0
2013-02-18,CNY,-6036.42,66,-1.0,-91.06,15000.0,0.0,0.0,-284.86,-284.86,-1876.73,-1965.75,18143.0
2013-02-18,COP,5880.19,79,1.73,74.07,15000.0,0.0,0.0,-47.94,-47.94,3139.17,2905.77,18143.0
2013-02-18,CZK,5656.22,38,0.98,149.68,15000.0,0.0,0.0,602.13,602.13,-1891.91,-2109.64,18143.0
2013-02-18,HUF,2947.5,97,1.65,30.52,15000.0,0.0,0.0,75.98,75.98,1086.46,1001.75,18143.0
2013-02-18,INR,4102.7,52,0.3,79.61,15000.0,0.0,0.0,-301.87,-301.87,-1432.77,-1578.15,18143.0
2013-02-18,ILS,5261.72,50,1.24,104.84,15000.0,0.0,0.0,-92.88,-92.88,17.09,-177.5,18143.0
2013-02-18,KRW,2521.75,49,0.81,51.64,15000.0,0.0,0.0,67.39,67.39,94.79,26.22,18143.0
2013-02-18,MXN,9298.16,55,2.32,170.38,15000.0,0.0,0.0,226.62,226.62,-1156.86,-1520.56,18143.0
2013-02-18,PLN,5406.48,77,1.41,70.24,15000.0,0.0,0.0,226.98,226.98,-1818.02,-1939.72,18143.0
2013-02-18,ZAR,-136.96,58,0.47,-2.34,15000.0,0.0,0.0,1.44,1.44,-613.79,-750.11,18143.0
2013-02-19,CLP,-7402.3,65,-1.03,-114.64,15000.0,0.0,0.0,-5.75,-5.75,-193.26,-387.14,17378.0
2013-02-19,CNY,-6036.42,66,-1.0,-91.58,15000.0,0.0,0.0,453.41,453.41,-1423.32,-1512.34,17378.0
2013-02-19,COP,5880.19,79,1.73,74.49,15000.0,0.0,0.0,101.87,101.87,3241.04,3007.64,17378.0
2013-02-19,CZK,3128.73,38,0.97,83.27,15000.0,-2527.49,99.61,-231.9,-331.5,-2123.81,-2441.14,17378.0
2013-02-19,HUF,2947.5,97,1.67,30.41,15000.0,0.0,0.0,132.89,132.89,1219.34,1134.64,17378.0
2013-02-19,INR,4102.7,51,0.3,80.03,15000.0,0.0,0.0,31.77,31.77,-1401.0,-1546.39,17378.0
2013-02-19,ILS,5261.72,50,1.26,105.0,15000.0,0.0,0.0,358.16,358.16,375.25,180.66,17378.0
2013-02-19,KRW,2521.75,49,0.82,51.91,15000.0,0.0,0.0,150.55,150.55,245.35,176.78,17378.0
2013-02-19,MXN,9298.16,54,2.34,171.35,15000.0,0.0,0.0,46.14,46.14,-1110.72,-1474.42,17378.0
2013-02-19,PLN,5406.48,77,1.4,70.41,15000.0,0.0,0.0,-105.45,-105.45,-1923.47,-2045.17,17378.0
2013-02-19,ZAR,-136.96,58,0.47,-2.36,15000.0,0.0,0.0,-1.26,-1.26,-615.05,-751.37,17378.0
2013-02-20,CLP,-7402.3,64,-1.02,-115.29,15000.0,0.0,0.0,-58.61,-58.61,-251.87,-445.76,17426.0
2013-02-20,CNY,-6036.42,66,-1.01,-92.02,15000.0,0.0,0.0,278.28,278.28,-1145.04,-1234.06,17426.0
2013-02-20,COP,5880.19,79,1.73,74.89,15000.0,0.0,0.0,98.62,98.62,3339.65,3106.26,17426.0
2013-02-20,CZK,3128.73,37,0.95,83.64,15000.0,0.0,0.0,19.62,19.62,-2104.19,-2421.52,17426.0
2013-02-20,HUF,2947.5,97,1.68,30.49,15000.0,0.0,0.0,-115.39,-115.39,1103.95,1019.25,17426.0
2013-02-20,INR,4102.7,51,0.28,80.44,15000.0,0.0,0.0,-89.3,-89.3,-1490.29,-1635.68,17426.0
2013-02-20,ILS,5261.72,50,1.28,104.67,15000.0,0.0,0.0,50.22,50.22,425.46,230.87,17426.0
2013-02-20,KRW,2521.75,48,0.83,52.2,15000.0,0.0,0.0,-121.94,-121.94,123.41,54.84,17426.0
2013-02-20,MXN,9298.16,54,2.34,172.18,15000.0,0.0,0.0,-406.2,-406.2,-1516.92,-1880.62,17426.0
2013-02-20,PLN,5406.48,76,1.39,70.76,15000.0,0.0,0.0,-167.92,-167.92,-2091.39,-2213.08,17426.0
2013-02-20,ZAR,-136.96,58,0.48,-2.36,15000.0,0.0,0.0,-12.55,-12.55,-627.6,-763.92,17426.0
2013-02-21,CLP,-7402.3,64,-1.01,-115.85,15000.0,0.0,0.0,-275.31,-275.31,-527.18,-721.06,17455.0
2013-02-21,CNY,-6036.42,65,-1.01,-92.46,15000.0,0.0,0.0,-70.11,-70.11,-1215.15,-1304.17,17455.0
2013-02-21,COP,5880.19,78,1.73,75.31,15000.0,0.0,0.0,21.65,21.65,3361.3,3127.9,17455.0
2013-02-21,CZK,3128.73,37,0.95,84.09,15000.0,0.0,0.0,215.08,215.08,-1889.11,-2206.44,17455.0
2013-02-21,HUF,2947.5,96,1.68,30.65,15000.0,0.0,0.0,-191.14,-191.14,912.81,828.11,17455.0
2013-02-21,INR,4102.7,51,0.29,80.9,15000.0,0.0,0.0,234.19,234.19,-1256.11,-1401.5,17455.0
2013-02-21,ILS,5261.72,51,1.32,103.44,15000.0,0.0,0.0,657.88,657.88,1083.35,888.76,17455.0
2013-02-21,KRW,2521.75,48,0.84,52.4,15000.0,0.0,0.0,76.08,76.08,199.49,130.92,17455.0
2013-02-21,MXN,9298.16,54,2.34,173.16,15000.0,0.0,0.0,266.74,266.74,-1250.17,-1613.88,17455.0
2013-02-21,PLN,5406.48,76,1.38,71.09,15000.0,0.0,0.0,-25.9,-25.9,-2117.29,-2238.98,17455.0
2013-02-21,ZAR,-136.96,58,0.49,-2.38,15000.0,0.0,0.0,-1.72,-1.72,-629.32,-765.64,17455.0
2013-02-22,CLP,-7402.3,64,-0.99,-116.38,15000.0,0.0,0.0,8.13,8.13,-519.05,-712.94,17472.0
2013-02-22,CNY,-6036.42,65,-1.02,-92.87,15000.0,0.0,0.0,100.73,100.73,-1114.42,-1203.44,17472.0
2013-02-22,COP,5880.19,78,1.75,75.4,15000.0,0.0,0.0,884.4,884.4,4245.7,4012.3,17472.0
2013-02-22,CZK,3128.73,37,0.95,84.37,15000.0,0.0,0.0,-84.65,-84.65,-1973.75,-2291.09,17472.0
2013-02-22,HUF,2947.5,96,1.67,30.65,15000.0,0.0,0.0,-139.1,-139.1,773.71,689.01,17472.0
2013-02-22,INR,4102.7,50,0.3,81.36,15000.0,0.0,0.0,-3.27,-3.27,-1259.38,-1404.77,17472.0
2013-02-22,ILS,5261.72,51,1.35,103.43,15000.0,0.0,0.0,11.3,11.3,1094.64,900.05,17472.0
2013-02-22,KRW,2521.75,48,0.84,52.67,15000.0,0.0,0.0,-14.79,-14.79,184.7,116.13,17472.0
2013-02-22,MXN,9298.16,53,2.36,174.15,15000.0,0.0,0.0,385.49,385.49,-864.68,-1228.38,17472.0
2013-02-22,PLN,5406.48,76,1.36,71.38,15000.0,0.0,0.0,-200.04,-200.04,-2317.33,-2439.03,17472.0
2013-02-22,ZAR,-136.96,58,0.5,-2.38,15000.0,0.0,0.0,-3.51,-3.51,-632.83,-769.15,17472.0
2013-02-25,CLP,-7402.3,63,-0.97,-116.62,15000.0,0.0,0.0,-388.16,-388.16,-907.22,-1101.1,17462.0
2013-02-25,CNY,-6036.42,65,-1.04,-92.59,15000.0,0.0,0.0,351.95,351.95,-762.47,-851.49,17462.0
2013-02-25,COP,5880.19,78,1.76,75.63,15000.0,0.0,0.0,-231.06,-231.06,4014.64,3781.24,17462.0
