Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2505.9,52,0.86,48.3,15000.0,0.0,0.0,-99.94,-99.94,17.43,-50.71,16146.0
2013-01-28,MXN,4151.27,57,0.87,73.29,15000.0,0.0,0.0,187.64,187.64,-2543.9,-2817.51,16146.0
2013-01-28,PLN,5379.66,76,1.69,70.56,15000.0,0.0,0.0,-50.44,-50.44,-1057.95,-1179.04,16146.0
2013-01-28,ZAR,-158.71,62,0.61,-2.54,15000.0,0.0,0.0,10.57,10.57,-601.67,-738.65,16146.0
2013-01-29,CLP,-7449.5,70,-1.03,-106.95,15000.0,0.0,0.0,233.56,233.56,-183.66,-378.78,16165.0
2013-01-29,CNY,-6014.29,70,-1.28,-85.41,15000.0,0.0,0.0,34.92,34.92,-1015.31,-1104.01,16165.0
2013-01-29,COP,5891.84,81,1.69,72.97,15000.0,0.0,0.0,441.81,441.81,2097.46,1863.6,16165.0
2013-01-29,CZK,5650.89,37,1.27,153.06,15000.0,0.0,0.0,-8.39,-8.39,-1542.8,-1760.33,16165.0
2013-01-29,HUF,2943.7,99,1.49,29.63,15000.0,0.0,0.0,231.2,231.2,-301.92,-386.51,16165.0
2013-01-29,INR,4114.71,52,0.71,79.7,15000.0,0.0,0.0,-124.88,-124.88,-663.36,-809.17,16165.0
2013-01-29,ILS,5281.7,52,1.28,100.89,15000.0,0.0,0.0,-343.46,-343.46,-1344.17,-1539.5,16165.0
2013-01-29,KRW,2505.9,52,0.85,48.54,15000.0,0.0,0.0,-71.83,-71.83,-54.41,-122.55,16165.0
2013-01-29,MXN,4151.27,56,1.04,73.5,15000.0,0.0,0.0,168.9,168.9,-2375.0,-2648.61,16165.0
2013-01-29,PLN,5379.66,76,1.68,70.96,15000.0,0.0,0.0,7.6,7.6,-1050.35,-1171.44,16165.0
2013-01-29,ZAR,-158.71,63,0.59,-2.53,15000.0,0.0,0.0,-7.75,-7.75,-609.42,-746.4,16165.0
2013-01-30,CLP,-7449.5,69,-1.03,-107.55,15000.0,0.0,0.0,-4.67,-4.67,-188.33,-383.45,16918.0
2013-01-30,CNY,-6014.29,70,-1.27,-85.9,15000.0,0.0,0.0,292.79,292.79,-722.52,-811.22,16918.0
2013-01-30,COP,5891.84,81,1.67,73.15,15000.0,0.0,0.0,-393.42,-393.42,1704.05,1470.19,16918.0
2013-01-30,CZK,5650.89,38,1.22,148.23,15000.0,0.0,0.0,-542.18,-542.18,-2084.99,-2302.51,16918.0
2013-01-30,HUF,2943.7,99,1.48,29.78,15000.0,0.0,0.0,72.67,72.67,-229.25,-313.84,16918.0
2013-01-30,INR,4114.71,52,0.65,79.78,15000.0,0.0,0.0,-553.01,-553.01,-1216.36,-1362.17,16918.0
2013-01-30,ILS,5281.7,53,1.24,99.92,15000.0,0.0,0.0,-64.25,-64.25,-1408.42,-1603.75,16918.0
2013-01-30,KRW,2505.9,52,0.83,48.64,15000.0,0.0,0.0,-123.88,-123.88,-178.29,-246.43,16918.0
2013-01-30,MXN,6685.37,56,1.21,118.76,15000.0,2534.1,45.25,142.56,97.3,-2232.44,-2551.31,16918.0
2013-01-30,PLN,5379.66,76,1.67,71.16,15000.0,0.0,0.0,-226.19,-226.19,-1276.53,-1397.62,16918.0
2013-01-30,ZAR,-158.71,63,0.56,-2.53,15000.0,0.0,0.0,3.35,3.35,-606.07,-743.05,16918.0
2013-01-31,CLP,-7449.5,69,-1.03,-107.9,15000.0,0.0,0.0,83.99,83.99,-104.34,-299.46,16883.0
2013-01-31,CNY,-6014.29,70,-1.25,-86.37,15000.0,0.0,0.0,-174.34,-174.34,-896.87,-985.56,16883.0
2013-01-31,COP,5891.84,80,1.67,73.53,15000.0,0.0,0.0,359.27,359.27,2063.32,1829.46,16883.0
2013-01-31,CZK,5650.89,39,1.2,146.08,15000.0,0.0,0.0,500.85,500.85,-1584.14,-1801.66,16883.0
2013-01-31,HUF,2943.7,98,1.49,29.89,15000.0,0.0,0.0,309.34,309.34,80.1,-4.5,16883.0
2013-01-31,INR,4114.71,52,0.56,79.12,15000.0,0.0,0.0,-333.35,-333.35,-1549.71,-1695.52,16883.0
2013-01-31,ILS,5281.7,53,1.23,100.25,15000.0,0.0,0.0,494.41,494.41,-914.01,-1109.34,16883.0
2013-01-31,KRW,2505.9,51,0.81,48.68,15000.0,0.0,0.0,-0.12,-0.12,-178.41,-246.54,16883.0
2013-01-31,MXN,6685.37,56,1.35,118.91,15000.0,0.0,0.0,-15.48,-15.48,-2247.92,-2566.78,16883.0
2013-01-31,PLN,5379.66,76,1.66,71.25,15000.0,0.0,0.0,2.0,2.0,-1274.53,-1395.62,16883.0
2013-01-31,ZAR,-158.71,62,0.56,-2.54,15000.0,0.0,0.0,-16.42,-16.42,-622.49,-759.46,16883.0
2013-02-01,CLP,-7449.5,69,-1.04,-108.29,15000.0,0.0,0.0,144.0,144.0,39.67,-155.45,16848.0
2013-02-01,CNY,-6014.29,69,-1.24,-86.8,15000.0,0.0,0.0,-70.35,-70.35,-967.22,-1055.92,16848.0
2013-02-01,COP,5891.84,80,1.66,73.94,15000.0,0.0,0.0,-195.92,-195.92,1867.4,1633.54,16848.0
2013-02-01,CZK,5650.89,39,1.17,146.05,15000.0,0.0,0.0,-49.36,-49.36,-1633.5,-1851.02,16848.0
2013-02-01,HUF,2943.7,99,1.5,29.71,15000.0,0.0,0.0,107.85,107.85,187.95,103.35,16848.0
2013-02-01,INR,4114.71,53,0.49,78.35,15000.0,0.0,0.0,-43.49,-43.49,-1593.2,-1739.01,16848.0
2013-02-01,ILS,5281.7,52,1.21,100.83,15000.0,0.0,0.0,-43.27,-43.27,-957.28,-1152.61,16848.0
2013-02-01,KRW,2505.9,51,0.79,48.68,15000.0,0.0,0.0,-29.25,-29.25,-207.65,-275.79,16848.0
2013-02-01,MXN,6685.37,56,1.51,118.71,15000.0,0.0,0.0,513.61,513.61,-1734.31,-2053.18,16848.0
2013-02-01,PLN,5379.66,75,1.65,71.6,15000.0,0.0,0.0,178.95,178.95,-1095.58,-1216.68,16848.0
2013-02-01,ZAR,-158.71,62,0.55,-2.56,15000.0,0.0,0.0,2.0,2.0,-620.49,-757.46,16848.0
2013-02-04,CLP,-7449.5,68,-1.04,-108.9,15000.0,0.0,0.0,-120.7,-120.7,-81.04,-276.16,16841.0
2013-02-04,CNY,-6014.29,69,-1.22,-87.3,15000.0,0.0,0.0,41.89,41.89,-925.33,-1014.02,16841.0
2013-02-04,COP,5891.84,79,1.65,74.37,15000.0,0.0,0.0,0.95,0.95,1868.35,1634.49,16841.0
2013-02-04,CZK,5650.89,38,1.16,146.85,15000.0,0.0,0.0,439.46,439.46,-1194.04,-1411.56,16841.0
2013-02-04,HUF,2943.7,99,1.5,29.67,15000.0,0.0,0.0,-138.89,-138.89,49.06,-35.53,16841.0
2013-02-04,INR,4114.71,53,0.42,77.31,15000.0,0.0,0.0,-108.73,-108.73,-1701.93,-1847.74,16841.0
2013-02-04,ILS,5281.7,52,1.19,101.3,15000.0,0.0,0.0,-210.57,-210.57,-1167.85,-1363.18,16841.0
2013-02-04,KRW,2505.9,51,0.78,48.84,15000.0,0.0,0.0,9.26,9.26,-198.4,-266.53,16841.0
2013-02-04,MXN,6685.37,56,1.65,118.94,15000.0,0.0,0.0,7.05,7.05,-1727.26,-2046.13,16841.0
2013-02-04,PLN,5379.66,75,1.64,71.95,15000.0,0.0,0.0,-62.54,-62.54,-1158.13,-1279.22,16841.0
2013-02-04,ZAR,-158.71,62,0.54,-2.57,15000.0,0.0,0.0,4.82,4.82,-615.66,-752.64,16841.0
2013-02-05,CLP,-7449.5,68,-1.06,-109.5,15000.0,0.0,0.0,265.41,265.41,184.38,-10.74,16836.0
2013-02-05,CNY,-6014.29,69,-1.2,-87.79,15000.0,0.0,0.0,-164.19,-164.19,-1089.52,-1178.21,16836.0
2013-02-05,COP,5891.84,79,1.64,74.75,15000.0,0.0,0.0,233.98,233.98,2102.33,1868.46,16836.0
2013-02-05,CZK,5650.89,38,1.15,147.67,15000.0,0.0,0.0,-355.07,-355.07,-1549.1,-1766.62,16836.0
2013-02-05,HUF,2943.7,99,1.51,29.71,15000.0,0.0,0.0,141.7,141.7,190.77,106.17,16836.0
2013-02-05,INR,4114.71,53,0.37,77.04,15000.0,0.0,0.0,178.21,178.21,-1523.73,-1669.54,16836.0
2013-02-05,ILS,5281.7,52,1.18,101.78,15000.0,0.0,0.0,303.44,303.44,-864.41,-1059.74,16836.0
2013-02-05,KRW,2505.9,51,0.77,49.1,15000.0,0.0,0.0,75.95,75.95,-122.45,-190.58,16836.0
2013-02-05,MXN,6685.37,56,1.83,118.44,15000.0,0.0,0.0,763.3,763.3,-963.96,-1282.83,16836.0
2013-02-05,PLN,5379.66,74,1.63,72.26,15000.0,0.0,0.0,-80.94,-80.94,-1239.06,-1360.16,16836.0
2013-02-05,ZAR,-158.71,61,0.52,-2.58,15000.0,0.0,0.0,2.1,2.1,-613.56,-750.54,16836.0
2013-02-06,CLP,-7449.5,68,-1.06,-110.12,15000.0,0.0,0.0,-81.03,-81.03,103.35,-91.77,17891.0
2013-02-06,CNY,-6014.29,68,-1.18,-88.14,15000.0,0.0,0.0,7.35,7.35,-1082.17,-1170.86,17891.0
2013-02-06,COP,5891.84,80,1.68,73.73,15000.0,0.0,0.0,1418.62,1418.62,3520.95,3287.08,17891.0
2013-02-06,CZK,5650.89,38,1.13,148.43,15000.0,0.0,0.0,-99.77,-99.77,-1648.88,-1866.4,17891.0
2013-02-06,HUF,2943.7,99,1.51,29.78,15000.0,0.0,0.0,31.57,31.57,222.33,137.74,17891.0
2013-02-06,INR,4114.71,53,0.33,77.42,15000.0,0.0,0.0,-32.25,-32.25,-1555.97,-1701.78,17891.0
2013-02-06,ILS,5281.7,52,1.18,101.89,15000.0,0.0,0.0,278.19,278.19,-586.22,-781.55,17891.0
2013-02-06,KRW,2505.9,51,0.77,49.33,15000.0,0.0,0.0,113.92,113.92,-8.53,-76.67,17891.0
2013-02-06,MXN,9381.94,57,2.0,165.62,15000.0,2696.57,47.18,209.06,161.88,-754.91,-1120.95,17891.0
2013-02-06,PLN,5379.66,74,1.6,72.38,15000.0,0.0,0.0,-483.15,-483.15,-1722.21,-1843.3,17891.0
2013-02-06,ZAR,-158.71,61,0.51,-2.6,15000.0,0.0,0.0,-1.77,-1.77,-615.34,-752.31,17891.0
2013-02-07,CLP,-7449.5,67,-1.06,-110.75,15000.0,0.0,0.0,-108.07,-108.07,-4.73,-199.85,17904.0
2013-02-07,CNY,-6014.29,68,-1.15,-88.38,15000.0,0.0,0.0,-330.22,-330.22,-1412.39,-1501.08,17904.0
2013-02-07,COP,5891.84,80,1.71,73.4,15000.0,0.0,0.0,-34.57,-34.57,3486.38,3252.52,17904.0
2013-02-07,CZK,5650.89,38,1.11,149.29,15000.0,0.0,0.0,232.91,232.91,-1415.97,-1633.49,17904.0
2013-02-07,HUF,2943.7,98,1.52,29.95,15000.0,0.0,0.0,83.59,83.59,305.92,221.33,17904.0
2013-02-07,INR,4114.71,53,0.32,77.68,15000.0,0.0,0.0,271.03,271.03,-1284.94,-1430.76,17904.0
2013-02-07,ILS,5281.7,52,1.19,102.34,15000.0,0.0,0.0,204.28,204.28,-381.94,-577.27,17904.0
2013-02-07,KRW,2505.9,51,0.77,49.58,15000.0,0.0,0.0,-18.21,-18.21,-26.74,-94.87,17904.0
2013-02-07,MXN,9381.94,56,2.06,166.43,15000.0,0.0,0.0,-1178.38,-1178.38,-1933.29,-2299.33,17904.0
2013-02-07,PLN,5379.66,74,1.58,72.41,15000.0,0.0,0.0,-98.98,-98.98,-1821.19,-1942.29,17904.0
2013-02-07,ZAR,-158.71,61,0.51,-2.61,15000.0,0.0,0.0,-4.34,-4.34,-619.67,-756.65,17904.0
2013-02-08,CLP,-7449.5,67,-1.07,-111.39,15000.0,0.0,0.0,127.7,127.7,122.98,-72.14,17873.0
2013-02-08,CNY,-6014.29,68,-1.12,-88.57,15000.0,0.0,0.0,-132.48,-132.48,-1544.86,-1633.56,17873.0
2013-02-08,COP,5891.84,81,1.73,73.05,15000.0,0.0,0.0,-159.94,-159.94,3326.43,3092.57,17873.0
2013-02-08,CZK,5650.89,38,1.1,150.15,15000.0,0.0,0.0,-84.74,-84.74,-1500.71,-1718.23,17873.0
2013-02-08,HUF,2943.7,98,1.54,30.09,15000.0,0.0,0.0,193.97,193.97,499.9,415.3,17873.0
2013-02-08,INR,4114.71,53,0.32,77.76,15000.0,0.0,0.0,114.72,114.72,-1170.22,-1316.04,17873.0
2013-02-08,ILS,5281.7,52,1.2,102.47,15000.0,0.0,0.0,255.71,255.71,-126.23,-321.56,17873.0
2013-02-08,KRW,2505.9,50,0.78,49.77,15000.0,0.0,0.0,41.65,41.65,14.92,-53.22,17873.0
2013-02-08,MXN,9381.94,56,2.09,167.24,15000.0,0.0,0.0,-319.58,-319.58,-2252.87,-2618.91,17873.0
2013-02-08,PLN,5379.66,75,1.55,71.9,15000.0,0.0,0.0,-225.27,-225.27,-2046.47,-2167.56,17873.0
2013-02-08,ZAR,-158.71,60,0.5,-2.63,15000.0,0.0,0.0,2.06,2.06,-617.61,-754.58,17873.0
2013-02-11,CLP,-7449.5,66,-1.07,-112.03,15000.0,0.0,0.0,-103.51,-103.51,19.47,-175.65,17825.0
2013-02-11,CNY,-6014.29,68,-1.1,-88.74,15000.0,0.0,0.0,12.95,12.95,-1531.91,-1620.6,17825.0
2013-02-11,COP,5891.84,80,1.73,73.21,15000.0,0.0,0.0,-445.65,-445.65,2880.78,2646.92,17825.0
2013-02-11,CZK,5650.89,38,1.09,150.65,15000.0,0.0,0.0,-21.41,-21.41,-1522.12,-1739.65,17825.0
2013-02-11,HUF,2943.7,98,1.55,30.16,15000.0,0.0,0.0,6.09,6.09,505.98,421.39,17825.0
2013-02-11,INR,4114.71,53,0.33,77.73,15000.0,0.0,0.0,-23.09,-23.09,-1193.32,-1339.13,17825.0
2013-02-11,ILS,5281.7,52,1.21,102.48,15000.0,0.0,0.0,-124.64,-124.64,-250.87,-446.2,17825.0
2013-02-11,KRW,2505.9,50,0.78,49.97,15000.0,0.0,0.0,-0.49,-0.49,14.43,-53.71,17825.0
2013-02-11,MXN,9381.94,56,2.13,168.17,15000.0,0.0,0.0,277.22,277.22,-1975.65,-2341.69,17825.0
2013-02-11,PLN,5379.66,76,1.5,70.64,15000.0,0.0,0.0,-500.25,-500.25,-2546.72,-2667.81,17825.0
2013-02-11,ZAR,-158.71,60,0.5,-2.64,15000.0,0.0,0.0,-1.51,-1.51,-619.12,-756.09,17825.0
2013-02-12,CLP,-7449.5,66,-1.06,-112.54,15000.0,0.0,0.0,-171.61,-171.61,-152.14,-347.26,17868.0
2013-02-12,CNY,-6014.29,68,-1.07,-89.05,15000.0,0.0,0.0,-13.62,-13.62,-1545.53,-1634.22,17868.0
2013-02-12,COP,5891.84,80,1.72,73.54,15000.0,0.0,0.0,-42.55,-42.55,2838.23,2604.37,17868.0
2013-02-12,CZK,5650.89,38,1.05,150.49,15000.0,0.0,0.0,-720.04,-720.04,-2242.16,-2459.68,17868.0
2013-02-12,HUF,2943.7,97,1.56,30.3,15000.0,0.0,0.0,20.1,20.1,526.09,441.49,17868.0
2013-02-12,INR,4114.71,53,0.3,78.15,15000.0,0.0,0.0,-280.74,-280.74,-1474.05,-1619.87,17868.0
2013-02-12,ILS,5281.7,51,1.21,103.01,15000.0,0.0,0.0,-199.38,-199.38,-450.25,-645.58,17868.0
2013-02-12,KRW,2505.9,50,0.79,50.16,15000.0,0.0,0.0,97.29,97.29,111.71,43.57,17868.0
2013-02-12,MXN,9381.94,56,2.2,168.89,15000.0,0.0,0.0,665.7,665.7,-1309.95,-1675.99,17868.0
2013-02-12,PLN,5379.66,77,1.46,69.53,15000.0,0.0,0.0,-56.75,-56.75,-2603.47,-2724.56,17868.0
2013-02-12,ZAR,-158.71,60,0.49,-2.66,15000.0,0.0,0.0,3.49,3.49,-615.62,-752.6,17868.0
2013-02-13,CLP,-7449.5,66,-1.05,-113.05,15000.0,0.0,0.0,-79.83,-79.83,-231.97,-427.09,18077.0
2013-02-13,CNY,-6014.29,67,-1.05,-89.35,15000.0,0.0,0.0,-13.67,-13.67,-1559.19,-1647.89,18077.0
2013-02-13,COP,5891.84,80,1.72,73.31,15000.0,0.0,0.0,-16.91,-16.91,2821.31,2587.45,18077.0
2013-02-13,CZK,5650.89,38,1.02,149.72,15000.0,0.0,0.0,-347.68,-347.68,-2589.85,-2807.37,18077.0
2013-02-13,HUF,2943.7,97,1.57,30.41,15000.0,0.0,0.0,91.95,91.95,618.03,533.44,18077.0
2013-02-13,INR,4114.71,52,0.27,78.6,15000.0,0.0,0.0,-129.24,-129.24,-1603.29,-1749.1,18077.0
2013-02-13,ILS,5281.7,51,1.2,103.51,15000.0,0.0,0.0,-243.93,-243.93,-694.18,-889.51,18077.0
2013-02-13,KRW,2505.9,50,0.79,50.45,15000.0,0.0,0.0,-73.72,-73.72,37.99,-30.15,18077.0
2013-02-13,MXN,9381.94,55,2.24,169.26,15000.0,0.0,0.0,-71.98,-71.98,-1381.93,-1747.97,18077.0
2013-02-13,PLN,5379.66,77,1.43,69.43,15000.0,0.0,0.0,122.47,122.47,-2481.0,-2602.09,18077.0
2013-02-13,ZAR,-158.71,59,0.48,-2.67,15000.0,0.0,0.0,1.11,1.11,-614.51,-751.49,18077.0
2013-02-14,CLP,-7449.5,66,-1.04,-113.61,15000.0,0.0,0.0,-15.61,-15.61,-247.58,-442.7,18144.0
2013-02-14,CNY,-6014.29,67,-1.03,-89.81,15000.0,0.0,0.0,-40.4,-40.4,-1599.59,-1688.28,18144.0
2013-02-14,COP,5891.84,80,1.72,73.5,15000.0,0.0,0.0,355.46,355.46,3176.77,2942.91,18144.0
2013-02-14,CZK,5650.89,38,1.0,149.85,15000.0,0.0,0.0,584.29,584.29,-2005.55,-2223.08,18144.0
2013-02-14,HUF,2943.7,97,1.58,30.43,15000.0,0.0,0.0,225.68,225.68,843.72,759.13,18144.0
2013-02-14,INR,4114.71,52,0.29,78.99,15000.0,0.0,0.0,462.31,462.31,-1140.98,-1286.79,18144.0
2013-02-14,ILS,5281.7,51,1.19,104.04,15000.0,0.0,0.0,261.33,261.33,-432.86,-628.18,18144.0
2013-02-14,KRW,2505.9,49,0.79,50.73,15000.0,0.0,0.0,-70.8,-70.8,-32.81,-100.95,18144.0
2013-02-14,MXN,9381.94,55,2.26,170.22,15000.0,0.0,0.0,-359.13,-359.13,-1741.06,-2107.1,18144.0
2013-02-14,PLN,5379.66,78,1.4,69.37,15000.0,0.0,0.0,-62.53,-62.53,-2543.53,-2664.62,18144.0
2013-02-14,ZAR,-158.71,59,0.47,-2.69,15000.0,0.0,0.0,-4.79,-4.79,-619.3,-756.28,18144.0
2013-02-15,CLP,-7449.5,65,-1.04,-114.15,15000.0,0.0,0.0,70.33,70.33,-177.25,-372.37,18160.0
2013-02-15,CNY,-6014.29,67,-1.01,-90.32,15000.0,0.0,0.0,13.56,13.56,-1586.03,-1674.72,18160.0
2013-02-15,COP,5891.84,80,1.72,73.8,15000.0,0.0,0.0,16.66,16.66,3193.43,2959.57,18160.0
2013-02-15,CZK,5650.89,38,0.97,149.0,15000.0,0.0,0.0,-486.14,-486.14,-2491.69,-2709.21,18160.0
2013-02-15,HUF,2943.7,97,1.61,30.48,15000.0,0.0,0.0,165.45,165.45,1009.17,924.58,18160.0
2013-02-15,INR,4114.71,52,0.3,79.42,15000.0,0.0,0.0,6.77,6.77,-1134.21,-1280.02,18160.0
2013-02-15,ILS,5281.7,50,1.21,104.64,15000.0,0.0,0.0,543.24,543.24,110.39,-84.94,18160.0
2013-02-15,KRW,2505.9,49,0.79,51.03,15000.0,0.0,0.0,60.04,60.04,27.23,-40.91,18160.0
2013-02-15,MXN,9381.94,55,2.29,171.05,15000.0,0.0,0.0,367.35,367.35,-1373.71,-1739.75,18160.0
2013-02-15,PLN,5379.66,77,1.39,69.77,15000.0,0.0,0.0,508.67,508.67,-2034.86,-2155.95,18160.0
2013-02-15,ZAR,-158.71,59,0.47,-2.7,15000.0,0.0,0.0,3.44,3.44,-615.87,-752.84,18160.0
2013-02-18,CLP,-7449.5,65,-1.03,-114.73,15000.0,0.0,0.0,-11.45,-11.45,-188.7,-383.82,18176.0
2013-02-18,CNY,-6014.29,66,-0.99,-90.73,15000.0,0.0,0.0,-283.82,-283.82,-1869.85,-1958.54,18176.0
2013-02-18,COP,5891.84,79,1.72,74.22,15000.0,0.0,0.0,-48.04,-48.04,3145.39,2911.53,18176.0
2013-02-18,CZK,5650.89,38,0.96,149.53,15000.0,0.0,0.0,601.56,601.56,-1890.13,-2107.65,18176.0
2013-02-18,HUF,2943.7,97,1.63,30.48,15000.0,0.0,0.0,75.89,75.89,1085.06,1000.46,18176.0
2013-02-18,INR,4114.71,52,0.29,79.84,15000.0,0.0,0.0,-302.75,-302.75,-1436.96,-1582.77,18176.0
2013-02-18,ILS,5281.7,50,1.22,105.24,15000.0,0.0,0.0,-93.23,-93.23,17.16,-178.17,18176.0
2013-02-18,KRW,2505.9,49,0.79,51.31,15000.0,0.0,0.0,66.97,66.97,94.2,26.06,18176.0
2013-02-18,MXN,9381.94,55,2.32,171.92,15000.0,0.0,0.0,228.67,228.67,-1145.04,-1511.09,18176.0
2013-02-18,PLN,5379.66,77,1.38,69.89,15000.0,0.0,0.0,225.86,225.86,-1809.0,-1930.1,18176.0
2013-02-18,ZAR,-158.71,58,0.46,-2.71,15000.0,0.0,0.0,1.67,1.67,-614.2,-751.18,18176.0
2013-02-19,CLP,-7449.5,65,-1.03,-115.38,15000.0,0.0,0.0,-5.79,-5.79,-194.49,-389.61,17413.0
2013-02-19,CNY,-6014.29,66,-0.98,-91.25,15000.0,0.0,0.0,451.75,451.75,-1418.1,-1506.79,17413.0
2013-02-19,COP,5891.84,79,1.71,74.64,15000.0,0.0,0.0,102.07,102.07,3247.46,3013.6,17413.0
2013-02-19,CZK,3107.18,38,0.95,82.7,15000.0,-2543.71,100.26,-231.68,-331.94,-2121.8,-2439.58,17413.0
2013-02-19,HUF,2943.7,97,1.65,30.37,15000.0,0.0,0.0,132.72,132.72,1217.78,1133.18,17413.0
2013-02-19,INR,4114.71,51,0.28,80.27,15000.0,0.0,0.0,31.86,31.86,-1405.1,-1550.91,17413.0
2013-02-19,ILS,5281.7,50,1.24,105.4,15000.0,0.0,0.0,359.52,359.52,376.67,181.34,17413.0
2013-02-19,KRW,2505.9,49,0.81,51.59,15000.0,0.0,0.0,149.61,149.61,243.81,175.67,17413.0
2013-02-19,MXN,9381.94,54,2.34,172.89,15000.0,0.0,0.0,46.55,46.55,-1098.49,-1464.53,17413.0
2013-02-19,PLN,5379.66,77,1.38,70.06,15000.0,0.0,0.0,-104.93,-104.93,-1913.93,-2035.02,17413.0
2013-02-19,ZAR,-158.71,58,0.45,-2.73,15000.0,0.0,0.0,-1.46,-1.46,-615.66,-752.64,17413.0
2013-02-20,CLP,-7449.5,64,-1.02,-116.03,15000.0,0.0,0.0,-58.99,-58.99,-253.48,-448.6,17461.0
2013-02-20,CNY,-6014.29,66,-0.99,-91.68,15000.0,0.0,0.0,277.26,277.26,-1140.84,-1229.53,17461.0
2013-02-20,COP,5891.84,79,1.71,75.04,15000.0,0.0,0.0,98.81,98.81,3346.27,3112.41,17461.0
2013-02-20,CZK,3107.18,37,0.93,83.06,15000.0,0.0,0.0,19.48,19.48,-2102.32,-2420.1,17461.0
2013-02-20,HUF,2943.7,97,1.66,30.45,15000.0,0.0,0.0,-115.24,-115.24,1102.53,1017.94,17461.0
2013-02-20,INR,4114.71,51,0.27,80.68,15000.0,0.0,0.0,-89.56,-89.56,-1494.66,-1640.47,17461.0
2013-02-20,ILS,5281.7,50,1.26,105.07,15000.0,0.0,0.0,50.41,50.41,427.08,231.75,17461.0
2013-02-20,KRW,2505.9,48,0.81,51.87,15000.0,0.0,0.0,-121.18,-121.18,122.63,54.49,17461.0
2013-02-20,MXN,9381.94,54,2.33,173.73,15000.0,0.0,0.0,-409.86,-409.86,-1508.35,-1874.39,17461.0
2013-02-20,PLN,5379.66,76,1.36,70.4,15000.0,0.0,0.0,-167.08,-167.08,-2081.01,-2202.11,17461.0
2013-02-20,ZAR,-158.71,58,0.46,-2.74,15000.0,0.0,0.0,-14.55,-14.55,-630.21,-767.18,17461.0
2013-02-21,CLP,-7449.5,64,-1.0,-116.59,15000.0,0.0,0.0,-277.06,-277.06,-530.54,-725.66,17490.0
2013-02-21,CNY,-6014.29,65,-1.0,-92.13,15000.0,0.0,0.0,-69.85,-69.85,-1210.69,-1299.39,17490.0
2013-02-21,COP,5891.84,78,1.71,75.46,15000.0,0.0,0.0,21.69,21.69,3367.97,3134.1,17490.0
2013-02-21,CZK,3107.18,37,0.93,83.52,15000.0,0.0,0.0,213.6,213.6,-1888.72,-2206.5,17490.0
2013-02-21,HUF,2943.7,96,1.66,30.61,15000.0,0.0,0.0,-190.9,-190.9,911.63,827.04,17490.0
2013-02-21,INR,4114.71,51,0.28,81.14,15000.0,0.0,0.0,234.87,234.87,-1259.78,-1405.6,17490.0
2013-02-21,ILS,5281.7,51,1.3,103.83,15000.0,0.0,0.0,660.38,660.38,1087.46,892.13,17490.0
2013-02-21,KRW,2505.9,48,0.82,52.07,15000.0,0.0,0.0,75.61,75.61,198.23,130.1,17490.0
2013-02-21,MXN,9381.94,54,2.33,174.72,15000.0,0.0,0.0,269.15,269.15,-1239.2,-1605.24,17490.0
2013-02-21,PLN,5379.66,76,1.35,70.74,15000.0,0.0,0.0,-25.77,-25.77,-2106.78,-2227.88,17490.0
2013-02-21,ZAR,-158.71,58,0.47,-2.75,15000.0,0.0,0.0,-2.0,-2.0,-632.2,-769.18,17490.0
2013-02-22,CLP,-7449.5,64,-0.99,-117.12,15000.0,0.0,0.0,8.18,8.18,-522.36,-717.48,17507.0
2013-02-22,CNY,-6014.29,65,-1.0,-92.53,15000.0,0.0,0.0,100.36,100.36,-1110.33,-1199.02,17507.0
2013-02-22,COP,5891.84,78,1.73,75.55,15000.0,0.0,0.0,886.15,886.15,4254.12,4020.26,17507.0
2013-02-22,CZK,3107.18,37,0.92,83.79,15000.0,0.0,0.0,-84.06,-84.06,-1972.78,-2290.56,17507.0
2013-02-22,HUF,2943.7,96,1.65,30.62,15000.0,0.0,0.0,-138.92,-138.92,772.71,688.12,17507.0
2013-02-22,INR,4114.71,50,0.29,81.6,15000.0,0.0,0.0,-3.28,-3.28,-1263.07,-1408.88,17507.0
2013-02-22,ILS,5281.7,51,1.33,103.82,15000.0,0.0,0.0,11.34,11.34,1098.8,903.47,17507.0
2013-02-22,KRW,2505.9,48,0.83,52.34,15000.0,0.0,0.0,-14.7,-14.7,183.54,115.4,17507.0
2013-02-22,MXN,9381.94,53,2.35,175.72,15000.0,0.0,0.0,388.97,388.97,-850.24,-1216.28,17507.0
2013-02-22,PLN,5379.66,76,1.33,71.03,15000.0,0.0,0.0,-199.05,-199.05,-2305.83,-2426.93,17507.0
2013-02-22,ZAR,-158.71,58,0.48,-2.76,15000.0,0.0,0.0,-4.07,-4.07,-636.27,-773.25,17507.0
2013-02-25,CLP,-7449.5,63,-0.96,-117.36,15000.0,0.0,0.0,-390.64,-390.64,-913.0,-1108.12,17497.0
2013-02-25,CNY,-6014.29,65,-1.03,-92.25,15000.0,0.0,0.0,350.65,350.65,-759.68,-848.37,17497.0
2013-02-25,COP,5891.84,78,1.74,75.78,15000.0,0.0,0.0,-231.52,-231.52,4022.6,3788.74,17497.0
