Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2572.65,52,0.93,49.59,15000.0,0.0,0.0,-102.6,-102.6,17.89,-52.06,16118.0
2013-01-28,MXN,3900.56,57,0.85,68.87,15000.0,0.0,0.0,176.31,176.31,-2507.49,-2772.52,16118.0
2013-01-28,PLN,5501.52,76,1.81,72.16,15000.0,0.0,0.0,-51.59,-51.59,-1081.92,-1205.75,16118.0
2013-01-28,ZAR,-67.87,62,0.68,-1.09,15000.0,0.0,0.0,4.52,4.52,-606.32,-740.4,16118.0
2013-01-29,CLP,-7243.46,70,-1.04,-103.99,15000.0,0.0,0.0,227.1,227.1,-178.58,-368.3,16138.0
2013-01-29,CNY,-6104.39,70,-1.35,-86.68,15000.0,0.0,0.0,35.44,35.44,-1030.52,-1120.55,16138.0
2013-01-29,COP,5841.95,81,1.76,72.36,15000.0,0.0,0.0,438.07,438.07,2079.7,1847.82,16138.0
2013-01-29,CZK,5677.1,37,1.36,153.77,15000.0,0.0,0.0,-8.43,-8.43,-1549.96,-1768.49,16138.0
2013-01-29,HUF,2960.83,99,1.58,29.8,15000.0,0.0,0.0,232.55,232.55,-303.67,-388.76,16138.0
2013-01-29,INR,4059.12,52,0.75,78.62,15000.0,0.0,0.0,-123.2,-123.2,-654.39,-798.24,16138.0
2013-01-29,ILS,5194.84,52,1.36,99.23,15000.0,0.0,0.0,-337.81,-337.81,-1322.06,-1514.18,16138.0
2013-01-29,KRW,2572.65,52,0.92,49.83,15000.0,0.0,0.0,-73.75,-73.75,-55.86,-125.81,16138.0
2013-01-29,MXN,3900.56,56,1.02,69.06,15000.0,0.0,0.0,158.7,158.7,-2348.79,-2613.82,16138.0
2013-01-29,PLN,5501.52,76,1.81,72.57,15000.0,0.0,0.0,7.78,7.78,-1074.14,-1197.97,16138.0
2013-01-29,ZAR,-67.87,63,0.66,-1.08,15000.0,0.0,0.0,-3.31,-3.31,-609.64,-743.72,16138.0
2013-01-30,CLP,-7243.46,69,-1.04,-104.58,15000.0,0.0,0.0,-4.54,-4.54,-183.12,-372.84,16286.0
2013-01-30,CNY,-6104.39,70,-1.34,-87.19,15000.0,0.0,0.0,297.18,297.18,-733.35,-823.37,16286.0
2013-01-30,COP,5841.95,81,1.74,72.53,15000.0,0.0,0.0,-390.08,-390.08,1689.62,1457.74,16286.0
2013-01-30,CZK,5677.1,38,1.32,148.92,15000.0,0.0,0.0,-544.7,-544.7,-2094.66,-2313.19,16286.0
2013-01-30,HUF,2960.83,99,1.57,29.95,15000.0,0.0,0.0,73.09,73.09,-230.58,-315.67,16286.0
2013-01-30,INR,4059.12,52,0.7,78.7,15000.0,0.0,0.0,-545.53,-545.53,-1199.93,-1343.77,16286.0
2013-01-30,ILS,5194.84,53,1.32,98.28,15000.0,0.0,0.0,-63.2,-63.2,-1385.26,-1577.37,16286.0
2013-01-30,KRW,2572.65,52,0.9,49.93,15000.0,0.0,0.0,-127.18,-127.18,-183.04,-252.99,16286.0
2013-01-30,MXN,3900.56,56,1.18,69.29,15000.0,0.0,0.0,133.95,133.95,-2214.84,-2479.87,16286.0
2013-01-30,PLN,5501.52,76,1.79,72.77,15000.0,0.0,0.0,-231.31,-231.31,-1305.45,-1429.28,16286.0
2013-01-30,ZAR,-67.87,63,0.63,-1.08,15000.0,0.0,0.0,1.43,1.43,-608.2,-742.29,16286.0
2013-01-31,CLP,-7243.46,69,-1.05,-104.92,15000.0,0.0,0.0,81.67,81.67,-101.45,-291.18,16986.0
2013-01-31,CNY,-6104.39,70,-1.32,-87.66,15000.0,0.0,0.0,-176.96,-176.96,-910.3,-1000.33,16986.0
2013-01-31,COP,5841.95,80,1.74,72.9,15000.0,0.0,0.0,356.23,356.23,2045.84,1813.96,16986.0
2013-01-31,CZK,5677.1,39,1.29,146.76,15000.0,0.0,0.0,503.17,503.17,-1591.49,-1810.02,16986.0
2013-01-31,HUF,2960.83,98,1.58,30.06,15000.0,0.0,0.0,311.14,311.14,80.56,-4.52,16986.0
2013-01-31,INR,4059.12,52,0.62,78.05,15000.0,0.0,0.0,-328.85,-328.85,-1528.77,-1672.62,16986.0
2013-01-31,ILS,5194.84,53,1.3,98.6,15000.0,0.0,0.0,486.28,486.28,-898.98,-1091.1,16986.0
2013-01-31,KRW,2572.65,51,0.88,49.98,15000.0,0.0,0.0,-0.12,-0.12,-183.16,-253.11,16986.0
2013-01-31,MXN,6935.56,56,1.32,123.36,15000.0,3035.0,54.07,-9.03,-63.1,-2223.87,-2542.98,16986.0
2013-01-31,PLN,5501.52,76,1.78,72.86,15000.0,0.0,0.0,2.04,2.04,-1303.4,-1427.24,16986.0
2013-01-31,ZAR,-67.87,62,0.63,-1.09,15000.0,0.0,0.0,-7.02,-7.02,-615.22,-749.31,16986.0
2013-02-01,CLP,-7243.46,69,-1.05,-105.3,15000.0,0.0,0.0,140.02,140.02,38.57,-151.15,16949.0
2013-02-01,CNY,-6104.39,69,-1.3,-88.1,15000.0,0.0,0.0,-71.41,-71.41,-981.71,-1071.73,16949.0
2013-02-01,COP,5841.95,80,1.73,73.32,15000.0,0.0,0.0,-194.26,-194.26,1851.58,1619.7,16949.0
2013-02-01,CZK,5677.1,39,1.27,146.73,15000.0,0.0,0.0,-49.59,-49.59,-1641.08,-1859.61,16949.0
2013-02-01,HUF,2960.83,99,1.59,29.88,15000.0,0.0,0.0,108.48,108.48,189.04,103.96,16949.0
2013-02-01,INR,4059.12,53,0.54,77.29,15000.0,0.0,0.0,-42.9,-42.9,-1571.68,-1715.52,16949.0
2013-02-01,ILS,5194.84,52,1.29,99.17,15000.0,0.0,0.0,-42.55,-42.55,-941.54,-1133.65,16949.0
2013-02-01,KRW,2572.65,51,0.86,49.98,15000.0,0.0,0.0,-30.03,-30.03,-213.19,-283.14,16949.0
2013-02-01,MXN,6935.56,56,1.49,123.15,15000.0,0.0,0.0,532.83,532.83,-1691.04,-2010.15,16949.0
2013-02-01,PLN,5501.52,75,1.78,73.22,15000.0,0.0,0.0,183.0,183.0,-1120.4,-1244.24,16949.0
2013-02-01,ZAR,-67.87,62,0.62,-1.09,15000.0,0.0,0.0,0.86,0.86,-614.37,-748.45,16949.0
2013-02-04,CLP,-7243.46,68,-1.06,-105.89,15000.0,0.0,0.0,-117.36,-117.36,-78.8,-268.52,16942.0
2013-02-04,CNY,-6104.39,69,-1.29,-88.61,15000.0,0.0,0.0,42.52,42.52,-939.19,-1029.21,16942.0
2013-02-04,COP,5841.95,79,1.72,73.74,15000.0,0.0,0.0,0.94,0.94,1852.53,1620.64,16942.0
2013-02-04,CZK,5677.1,38,1.26,147.54,15000.0,0.0,0.0,441.5,441.5,-1199.58,-1418.11,16942.0
2013-02-04,HUF,2960.83,99,1.59,29.84,15000.0,0.0,0.0,-139.69,-139.69,49.35,-35.74,16942.0
2013-02-04,INR,4059.12,53,0.47,76.27,15000.0,0.0,0.0,-107.26,-107.26,-1678.94,-1822.78,16942.0
2013-02-04,ILS,5194.84,52,1.27,99.64,15000.0,0.0,0.0,-207.11,-207.11,-1148.64,-1340.76,16942.0
2013-02-04,KRW,2572.65,51,0.85,50.14,15000.0,0.0,0.0,9.5,9.5,-203.68,-273.63,16942.0
2013-02-04,MXN,6935.56,56,1.63,123.4,15000.0,0.0,0.0,7.31,7.31,-1683.73,-2002.84,16942.0
2013-02-04,PLN,5501.52,75,1.77,73.58,15000.0,0.0,0.0,-63.96,-63.96,-1184.36,-1308.2,16942.0
2013-02-04,ZAR,-67.87,62,0.61,-1.1,15000.0,0.0,0.0,2.06,2.06,-612.3,-746.39,16942.0
2013-02-05,CLP,-7243.46,68,-1.07,-106.47,15000.0,0.0,0.0,258.07,258.07,179.28,-10.44,16935.0
2013-02-05,CNY,-6104.39,69,-1.27,-89.1,15000.0,0.0,0.0,-166.65,-166.65,-1105.84,-1195.86,16935.0
2013-02-05,COP,5841.95,79,1.71,74.12,15000.0,0.0,0.0,232.0,232.0,2084.52,1852.64,16935.0
2013-02-05,CZK,5677.1,38,1.24,148.35,15000.0,0.0,0.0,-356.71,-356.71,-1556.29,-1774.82,16935.0
2013-02-05,HUF,2960.83,99,1.6,29.88,15000.0,0.0,0.0,142.53,142.53,191.88,106.79,16935.0
2013-02-05,INR,4059.12,53,0.43,76.0,15000.0,0.0,0.0,175.8,175.8,-1503.14,-1646.98,16935.0
2013-02-05,ILS,5194.84,52,1.26,100.1,15000.0,0.0,0.0,298.45,298.45,-850.19,-1042.31,16935.0
2013-02-05,KRW,2572.65,51,0.84,50.41,15000.0,0.0,0.0,77.98,77.98,-125.71,-195.66,16935.0
2013-02-05,MXN,6935.56,56,1.81,122.87,15000.0,0.0,0.0,791.86,791.86,-891.87,-1210.98,16935.0
2013-02-05,PLN,5501.52,74,1.76,73.89,15000.0,0.0,0.0,-82.77,-82.77,-1267.13,-1390.97,16935.0
2013-02-05,ZAR,-67.87,61,0.6,-1.1,15000.0,0.0,0.0,0.9,0.9,-611.41,-745.49,16935.0
2013-02-06,CLP,-7243.46,68,-1.07,-107.07,15000.0,0.0,0.0,-78.79,-78.79,100.49,-89.23,16982.0
2013-02-06,CNY,-6104.39,68,-1.25,-89.46,15000.0,0.0,0.0,7.46,7.46,-1098.38,-1188.4,16982.0
2013-02-06,COP,5841.95,80,1.75,73.1,15000.0,0.0,0.0,1406.61,1406.61,3491.13,3259.25,16982.0
2013-02-06,CZK,5677.1,38,1.22,149.12,15000.0,0.0,0.0,-100.24,-100.24,-1656.53,-1875.06,16982.0
2013-02-06,HUF,2960.83,99,1.61,29.96,15000.0,0.0,0.0,31.75,31.75,223.63,138.54,16982.0
2013-02-06,INR,4059.12,53,0.39,76.37,15000.0,0.0,0.0,-31.81,-31.81,-1534.95,-1678.79,16982.0
2013-02-06,ILS,5194.84,52,1.26,100.22,15000.0,0.0,0.0,273.61,273.61,-576.58,-768.7,16982.0
2013-02-06,KRW,2572.65,51,0.84,50.65,15000.0,0.0,0.0,116.95,116.95,-8.76,-78.71,16982.0
2013-02-06,MXN,6935.56,57,1.98,122.43,15000.0,0.0,0.0,216.88,216.88,-674.99,-994.09,16982.0
2013-02-06,PLN,5501.52,74,1.73,74.02,15000.0,0.0,0.0,-494.09,-494.09,-1761.22,-1885.06,16982.0
2013-02-06,ZAR,-67.87,61,0.59,-1.11,15000.0,0.0,0.0,-0.76,-0.76,-612.16,-746.25,16982.0
2013-02-07,CLP,-7243.46,67,-1.08,-107.69,15000.0,0.0,0.0,-105.09,-105.09,-4.6,-194.32,16988.0
2013-02-07,CNY,-6104.39,68,-1.22,-89.7,15000.0,0.0,0.0,-335.17,-335.17,-1433.55,-1523.57,16988.0
2013-02-07,COP,5841.95,80,1.79,72.78,15000.0,0.0,0.0,-34.28,-34.28,3456.85,3224.97,16988.0
2013-02-07,CZK,5677.1,38,1.21,149.98,15000.0,0.0,0.0,233.99,233.99,-1422.54,-1641.07,16988.0
2013-02-07,HUF,2960.83,98,1.61,30.12,15000.0,0.0,0.0,84.08,84.08,307.7,222.62,16988.0
2013-02-07,INR,4059.12,53,0.38,76.63,15000.0,0.0,0.0,267.37,267.37,-1267.59,-1411.43,16988.0
2013-02-07,ILS,5194.84,52,1.27,100.66,15000.0,0.0,0.0,200.92,200.92,-375.66,-567.77,16988.0
2013-02-07,KRW,2572.65,51,0.84,50.9,15000.0,0.0,0.0,-18.69,-18.69,-27.45,-97.4,16988.0
2013-02-07,MXN,6935.56,56,2.05,123.03,15000.0,0.0,0.0,-871.12,-871.12,-1546.1,-1865.21,16988.0
2013-02-07,PLN,5501.52,74,1.7,74.05,15000.0,0.0,0.0,-101.23,-101.23,-1862.45,-1986.28,16988.0
2013-02-07,ZAR,-67.87,61,0.58,-1.12,15000.0,0.0,0.0,-1.85,-1.85,-614.02,-748.1,16988.0
2013-02-08,CLP,-7243.46,67,-1.08,-108.31,15000.0,0.0,0.0,124.17,124.17,119.58,-70.15,16955.0
2013-02-08,CNY,-6104.39,68,-1.19,-89.9,15000.0,0.0,0.0,-134.46,-134.46,-1568.01,-1658.03,16955.0
2013-02-08,COP,5841.95,81,1.81,72.43,15000.0,0.0,0.0,-158.59,-158.59,3298.27,3066.38,16955.0
2013-02-08,CZK,5677.1,38,1.19,150.85,15000.0,0.0,0.0,-85.14,-85.14,-1507.67,-1726.2,16955.0
2013-02-08,HUF,2960.83,98,1.63,30.27,15000.0,0.0,0.0,195.1,195.1,502.8,417.72,16955.0
2013-02-08,INR,4059.12,53,0.38,76.71,15000.0,0.0,0.0,113.17,113.17,-1154.41,-1298.26,16955.0
2013-02-08,ILS,5194.84,52,1.28,100.79,15000.0,0.0,0.0,251.5,251.5,-124.16,-316.27,16955.0
2013-02-08,KRW,2572.65,50,0.85,51.09,15000.0,0.0,0.0,42.76,42.76,15.31,-54.64,16955.0
2013-02-08,MXN,6935.56,56,2.08,123.63,15000.0,0.0,0.0,-236.25,-236.25,-1782.35,-2101.46,16955.0
2013-02-08,PLN,5501.52,75,1.67,73.53,15000.0,0.0,0.0,-230.38,-230.38,-2092.82,-2216.66,16955.0
2013-02-08,ZAR,-67.87,60,0.58,-1.12,15000.0,0.0,0.0,0.88,0.88,-613.14,-747.22,16955.0
2013-02-11,CLP,-7243.46,66,-1.08,-108.94,15000.0,0.0,0.0,-100.64,-100.64,18.93,-170.79,16901.0
2013-02-11,CNY,-6104.39,68,-1.17,-90.07,15000.0,0.0,0.0,13.15,13.15,-1554.86,-1644.88,16901.0
2013-02-11,COP,5841.95,80,1.8,72.59,15000.0,0.0,0.0,-441.88,-441.88,2856.39,2624.5,16901.0
2013-02-11,CZK,5677.1,38,1.18,151.35,15000.0,0.0,0.0,-21.51,-21.51,-1529.19,-1747.72,16901.0
2013-02-11,HUF,2960.83,98,1.64,30.34,15000.0,0.0,0.0,6.12,6.12,508.92,423.84,16901.0
2013-02-11,INR,4059.12,53,0.38,76.68,15000.0,0.0,0.0,-22.78,-22.78,-1177.2,-1321.04,16901.0
2013-02-11,ILS,5194.84,52,1.29,100.79,15000.0,0.0,0.0,-122.59,-122.59,-246.75,-438.86,16901.0
2013-02-11,KRW,2572.65,50,0.85,51.3,15000.0,0.0,0.0,-0.5,-0.5,14.81,-55.14,16901.0
2013-02-11,MXN,6935.56,56,2.12,124.32,15000.0,0.0,0.0,204.93,204.93,-1577.42,-1896.52,16901.0
2013-02-11,PLN,5501.52,76,1.62,72.24,15000.0,0.0,0.0,-511.58,-511.58,-2604.41,-2728.24,16901.0
2013-02-11,ZAR,-67.87,60,0.57,-1.13,15000.0,0.0,0.0,-0.64,-0.64,-613.78,-747.86,16901.0
2013-02-12,CLP,-7243.46,66,-1.08,-109.43,15000.0,0.0,0.0,-166.86,-166.86,-147.93,-337.65,17934.0
2013-02-12,CNY,-6104.39,68,-1.14,-90.38,15000.0,0.0,0.0,-13.82,-13.82,-1568.68,-1658.7,17934.0
2013-02-12,COP,5841.95,80,1.8,72.92,15000.0,0.0,0.0,-42.19,-42.19,2814.19,2582.31,17934.0
2013-02-12,CZK,5677.1,38,1.15,151.19,15000.0,0.0,0.0,-723.38,-723.38,-2252.57,-2471.1,17934.0
2013-02-12,HUF,2960.83,97,1.65,30.47,15000.0,0.0,0.0,20.22,20.22,529.15,444.06,17934.0
2013-02-12,INR,4059.12,53,0.36,77.1,15000.0,0.0,0.0,-276.94,-276.94,-1454.14,-1597.98,17934.0
2013-02-12,ILS,5194.84,51,1.29,101.32,15000.0,0.0,0.0,-196.1,-196.1,-442.85,-634.96,17934.0
2013-02-12,KRW,2572.65,50,0.86,51.49,15000.0,0.0,0.0,99.88,99.88,114.69,44.74,17934.0
2013-02-12,MXN,9478.54,56,2.2,170.62,15000.0,2542.98,46.31,492.12,445.81,-1085.3,-1450.72,17934.0
2013-02-12,PLN,5501.52,77,1.58,71.11,15000.0,0.0,0.0,-58.03,-58.03,-2662.44,-2786.28,17934.0
2013-02-12,ZAR,-67.87,60,0.56,-1.14,15000.0,0.0,0.0,1.49,1.49,-612.29,-746.37,17934.0
2013-02-13,CLP,-7243.46,66,-1.07,-109.92,15000.0,0.0,0.0,-77.62,-77.62,-225.55,-415.28,18144.0
2013-02-13,CNY,-6104.39,67,-1.12,-90.68,15000.0,0.0,0.0,-13.87,-13.87,-1582.55,-1672.57,18144.0
2013-02-13,COP,5841.95,80,1.79,72.69,15000.0,0.0,0.0,-16.77,-16.77,2797.42,2565.54,18144.0
2013-02-13,CZK,5677.1,38,1.11,150.41,15000.0,0.0,0.0,-349.3,-349.3,-2601.86,-2820.39,18144.0
2013-02-13,HUF,2960.83,97,1.66,30.59,15000.0,0.0,0.0,92.48,92.48,621.63,536.54,18144.0
2013-02-13,INR,4059.12,52,0.33,77.54,15000.0,0.0,0.0,-127.49,-127.49,-1581.63,-1725.47,18144.0
2013-02-13,ILS,5194.84,51,1.27,101.81,15000.0,0.0,0.0,-239.92,-239.92,-682.76,-874.88,18144.0
2013-02-13,KRW,2572.65,50,0.86,51.79,15000.0,0.0,0.0,-75.69,-75.69,39.0,-30.95,18144.0
2013-02-13,MXN,9478.54,55,2.25,171.0,15000.0,0.0,0.0,-72.72,-72.72,-1158.02,-1523.44,18144.0
2013-02-13,PLN,5501.52,77,1.55,71.0,15000.0,0.0,0.0,125.24,125.24,-2537.2,-2661.03,18144.0
2013-02-13,ZAR,-67.87,59,0.55,-1.14,15000.0,0.0,0.0,0.47,0.47,-611.81,-745.89,18144.0
2013-02-14,CLP,-7243.46,66,-1.06,-110.47,15000.0,0.0,0.0,-15.18,-15.18,-240.73,-430.45,18211.0
2013-02-14,CNY,-6104.39,67,-1.1,-91.16,15000.0,0.0,0.0,-41.0,-41.0,-1623.55,-1713.58,18211.0
2013-02-14,COP,5841.95,80,1.8,72.87,15000.0,0.0,0.0,352.45,352.45,3149.87,2917.99,18211.0
2013-02-14,CZK,5677.1,38,1.1,150.54,15000.0,0.0,0.0,587.0,587.0,-2014.86,-2233.39,18211.0
2013-02-14,HUF,2960.83,97,1.68,30.61,15000.0,0.0,0.0,227.0,227.0,848.63,763.54,18211.0
2013-02-14,INR,4059.12,52,0.34,77.92,15000.0,0.0,0.0,456.07,456.07,-1125.56,-1269.41,18211.0
2013-02-14,ILS,5194.84,51,1.27,102.33,15000.0,0.0,0.0,257.03,257.03,-425.74,-617.85,18211.0
2013-02-14,KRW,2572.65,49,0.86,52.09,15000.0,0.0,0.0,-72.69,-72.69,-33.69,-103.64,18211.0
2013-02-14,MXN,9478.54,55,2.27,171.97,15000.0,0.0,0.0,-362.83,-362.83,-1520.85,-1886.26,18211.0
2013-02-14,PLN,5501.52,78,1.52,70.95,15000.0,0.0,0.0,-63.95,-63.95,-2601.15,-2724.98,18211.0
2013-02-14,ZAR,-67.87,59,0.55,-1.15,15000.0,0.0,0.0,-2.05,-2.05,-613.86,-747.94,18211.0
2013-02-15,CLP,-7243.46,65,-1.05,-110.99,15000.0,0.0,0.0,68.39,68.39,-172.35,-362.07,18226.0
2013-02-15,CNY,-6104.39,67,-1.08,-91.68,15000.0,0.0,0.0,13.77,13.77,-1609.79,-1699.81,18226.0
2013-02-15,COP,5841.95,80,1.8,73.17,15000.0,0.0,0.0,16.52,16.52,3166.39,2934.51,18226.0
2013-02-15,CZK,5677.1,38,1.07,149.69,15000.0,0.0,0.0,-488.39,-488.39,-2503.25,-2721.78,18226.0
2013-02-15,HUF,2960.83,97,1.7,30.66,15000.0,0.0,0.0,166.41,166.41,1015.04,929.96,18226.0
2013-02-15,INR,4059.12,52,0.36,78.35,15000.0,0.0,0.0,6.68,6.68,-1118.89,-1262.73,18226.0
2013-02-15,ILS,5194.84,50,1.29,102.92,15000.0,0.0,0.0,534.31,534.31,108.57,-83.55,18226.0
2013-02-15,KRW,2572.65,49,0.86,52.39,15000.0,0.0,0.0,61.64,61.64,27.96,-42.0,18226.0
2013-02-15,MXN,9478.54,55,2.3,172.81,15000.0,0.0,0.0,371.13,371.13,-1149.72,-1515.13,18226.0
2013-02-15,PLN,5501.52,77,1.5,71.35,15000.0,0.0,0.0,520.19,520.19,-2080.95,-2204.79,18226.0
2013-02-15,ZAR,-67.87,59,0.54,-1.15,15000.0,0.0,0.0,1.47,1.47,-612.39,-746.47,18226.0
2013-02-18,CLP,-7243.46,65,-1.05,-111.56,15000.0,0.0,0.0,-11.13,-11.13,-183.48,-373.2,18242.0
2013-02-18,CNY,-6104.39,66,-1.05,-92.09,15000.0,0.0,0.0,-288.07,-288.07,-1897.86,-1987.88,18242.0
2013-02-18,COP,5841.95,79,1.8,73.59,15000.0,0.0,0.0,-47.63,-47.63,3118.75,2886.87,18242.0
2013-02-18,CZK,5677.1,38,1.06,150.23,15000.0,0.0,0.0,604.36,604.36,-1898.9,-2117.43,18242.0
2013-02-18,HUF,2960.83,97,1.72,30.65,15000.0,0.0,0.0,76.33,76.33,1091.37,1006.28,18242.0
2013-02-18,INR,4059.12,52,0.35,78.76,15000.0,0.0,0.0,-298.66,-298.66,-1417.55,-1561.39,18242.0
2013-02-18,ILS,5194.84,50,1.3,103.51,15000.0,0.0,0.0,-91.7,-91.7,16.87,-175.24,18242.0
2013-02-18,KRW,2572.65,49,0.86,52.68,15000.0,0.0,0.0,68.75,68.75,96.71,26.75,18242.0
2013-02-18,MXN,9478.54,55,2.33,173.69,15000.0,0.0,0.0,231.02,231.02,-918.7,-1284.11,18242.0
2013-02-18,PLN,5501.52,77,1.5,71.47,15000.0,0.0,0.0,230.97,230.97,-1849.98,-1973.82,18242.0
2013-02-18,ZAR,-67.87,58,0.53,-1.16,15000.0,0.0,0.0,0.71,0.71,-611.68,-745.76,18242.0
2013-02-19,CLP,-7243.46,65,-1.04,-112.18,15000.0,0.0,0.0,-5.63,-5.63,-189.11,-378.83,18289.0
2013-02-19,CNY,-6104.39,66,-1.05,-92.61,15000.0,0.0,0.0,458.51,458.51,-1439.34,-1529.37,18289.0
2013-02-19,COP,5841.95,79,1.79,74.01,15000.0,0.0,0.0,101.21,101.21,3219.96,2988.08,18289.0
2013-02-19,CZK,5677.1,38,1.04,151.09,15000.0,0.0,0.0,-232.75,-232.75,-2131.65,-2350.18,18289.0
2013-02-19,HUF,2960.83,97,1.74,30.55,15000.0,0.0,0.0,133.49,133.49,1224.86,1139.77,18289.0
2013-02-19,INR,4059.12,51,0.34,79.18,15000.0,0.0,0.0,31.43,31.43,-1386.12,-1529.96,18289.0
2013-02-19,ILS,5194.84,50,1.32,103.67,15000.0,0.0,0.0,353.6,353.6,370.48,178.36,18289.0
2013-02-19,KRW,2572.65,49,0.88,52.96,15000.0,0.0,0.0,153.59,153.59,250.3,180.35,18289.0
2013-02-19,MXN,9478.54,54,2.36,174.67,15000.0,0.0,0.0,47.03,47.03,-871.66,-1237.08,18289.0
2013-02-19,PLN,5501.52,77,1.49,71.65,15000.0,0.0,0.0,-107.3,-107.3,-1957.28,-2081.12,18289.0
2013-02-19,ZAR,-67.87,58,0.53,-1.17,15000.0,0.0,0.0,-0.62,-0.62,-612.3,-746.39,18289.0
2013-02-20,CLP,-7243.46,64,-1.04,-112.82,15000.0,0.0,0.0,-57.36,-57.36,-246.47,-436.19,17511.0
2013-02-20,CNY,-6104.39,66,-1.06,-93.05,15000.0,0.0,0.0,281.41,281.41,-1157.93,-1247.95,17511.0
2013-02-20,COP,5841.95,79,1.79,74.41,15000.0,0.0,0.0,97.98,97.98,3317.94,3086.06,17511.0
2013-02-20,CZK,3123.87,37,1.03,83.51,15000.0,-2553.23,101.38,35.6,-65.78,-2096.05,-2415.96,17511.0
2013-02-20,HUF,2960.83,97,1.75,30.63,15000.0,0.0,0.0,-115.91,-115.91,1108.94,1023.86,17511.0
2013-02-20,INR,4059.12,51,0.33,79.59,15000.0,0.0,0.0,-88.35,-88.35,-1474.46,-1618.31,17511.0
2013-02-20,ILS,5194.84,50,1.34,103.34,15000.0,0.0,0.0,49.58,49.58,420.06,227.94,17511.0
2013-02-20,KRW,2572.65,48,0.88,53.26,15000.0,0.0,0.0,-124.4,-124.4,125.9,55.94,17511.0
2013-02-20,MXN,9478.54,54,2.36,175.52,15000.0,0.0,0.0,-414.08,-414.08,-1285.74,-1651.16,17511.0
2013-02-20,PLN,5501.52,76,1.48,72.0,15000.0,0.0,0.0,-170.87,-170.87,-2128.15,-2251.99,17511.0
2013-02-20,ZAR,-67.87,58,0.54,-1.17,15000.0,0.0,0.0,-6.22,-6.22,-618.52,-752.61,17511.0
2013-02-21,CLP,-7243.46,64,-1.02,-113.37,15000.0,0.0,0.0,-269.4,-269.4,-515.87,-705.59,17541.0
2013-02-21,CNY,-6104.39,65,-1.07,-93.51,15000.0,0.0,0.0,-70.9,-70.9,-1228.83,-1318.85,17541.0
2013-02-21,COP,5841.95,78,1.79,74.82,15000.0,0.0,0.0,21.51,21.51,3339.44,3107.56,17541.0
2013-02-21,CZK,3123.87,37,1.03,83.96,15000.0,0.0,0.0,214.75,214.75,-1881.3,-2201.21,17541.0
2013-02-21,HUF,2960.83,96,1.75,30.79,15000.0,0.0,0.0,-192.01,-192.01,916.94,831.85,17541.0
2013-02-21,INR,4059.12,51,0.34,80.04,15000.0,0.0,0.0,231.7,231.7,-1242.76,-1386.61,17541.0
2013-02-21,ILS,5194.84,51,1.38,102.12,15000.0,0.0,0.0,649.52,649.52,1069.58,877.46,17541.0
2013-02-21,KRW,2572.65,48,0.89,53.46,15000.0,0.0,0.0,77.62,77.62,203.52,133.56,17541.0
2013-02-21,MXN,9478.54,54,2.36,176.52,15000.0,0.0,0.0,271.92,271.92,-1013.82,-1379.24,17541.0
2013-02-21,PLN,5501.52,76,1.47,72.34,15000.0,0.0,0.0,-26.35,-26.35,-2154.5,-2278.34,17541.0
2013-02-21,ZAR,-67.87,58,0.54,-1.18,15000.0,0.0,0.0,-0.85,-0.85,-619.38,-753.46,17541.0
2013-02-22,CLP,-7243.46,64,-1.01,-113.89,15000.0,0.0,0.0,7.95,7.95,-507.91,-697.64,17558.0
2013-02-22,CNY,-6104.39,65,-1.07,-93.92,15000.0,0.0,0.0,101.87,101.87,-1126.96,-1216.99,17558.0
2013-02-22,COP,5841.95,78,1.81,74.91,15000.0,0.0,0.0,878.65,878.65,4218.09,3986.21,17558.0
2013-02-22,CZK,3123.87,37,1.02,84.24,15000.0,0.0,0.0,-84.52,-84.52,-1965.82,-2285.72,17558.0
2013-02-22,HUF,2960.83,96,1.74,30.79,15000.0,0.0,0.0,-139.73,-139.73,777.21,692.12,17558.0
2013-02-22,INR,4059.12,50,0.35,80.5,15000.0,0.0,0.0,-3.24,-3.24,-1246.0,-1389.85,17558.0
2013-02-22,ILS,5194.84,51,1.41,102.11,15000.0,0.0,0.0,11.15,11.15,1080.73,888.61,17558.0
2013-02-22,KRW,2572.65,48,0.9,53.73,15000.0,0.0,0.0,-15.09,-15.09,188.43,118.47,17558.0
2013-02-22,MXN,9478.54,53,2.39,177.53,15000.0,0.0,0.0,392.97,392.97,-620.85,-986.27,17558.0
2013-02-22,PLN,5501.52,76,1.45,72.64,15000.0,0.0,0.0,-203.56,-203.56,-2358.07,-2481.9,17558.0
2013-02-22,ZAR,-67.87,58,0.56,-1.18,15000.0,0.0,0.0,-1.74,-1.74,-621.12,-755.2,17558.0
2013-02-25,CLP,-7243.46,63,-0.98,-114.11,15000.0,0.0,0.0,-379.83,-379.83,-887.75,-1077.47,17548.0
2013-02-25,CNY,-6104.39,65,-1.1,-93.63,15000.0,0.0,0.0,355.91,355.91,-771.06,-861.08,17548.0
2013-02-25,COP,5841.95,78,1.83,75.14,15000.0,0.0,0.0,-229.56,-229.56,3988.54,3756.65,17548.0
