Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2535.67,52,0.89,48.88,15000.0,0.0,0.0,-101.13,-101.13,17.63,-51.31,16133.0
2013-01-28,MXN,4040.0,57,0.86,71.33,15000.0,0.0,0.0,182.61,182.61,-2530.35,-2800.32,16133.0
2013-01-28,PLN,5431.04,76,1.74,71.23,15000.0,0.0,0.0,-50.92,-50.92,-1068.06,-1190.3,16133.0
2013-01-28,ZAR,-117.96,62,0.64,-1.89,15000.0,0.0,0.0,7.85,7.85,-604.02,-739.75,16133.0
2013-01-29,CLP,-7359.98,70,-1.04,-105.67,15000.0,0.0,0.0,230.76,230.76,-181.45,-374.23,16152.0
2013-01-29,CNY,-6055.52,70,-1.31,-85.99,15000.0,0.0,0.0,35.15,35.15,-1022.27,-1111.58,16152.0
2013-01-29,COP,5869.87,81,1.72,72.7,15000.0,0.0,0.0,440.16,440.16,2089.64,1856.65,16152.0
2013-01-29,CZK,5661.33,37,1.31,153.34,15000.0,0.0,0.0,-8.41,-8.41,-1545.65,-1763.58,16152.0
2013-01-29,HUF,2950.98,99,1.53,29.7,15000.0,0.0,0.0,231.78,231.78,-302.66,-387.47,16152.0
2013-01-29,INR,4091.6,52,0.73,79.25,15000.0,0.0,0.0,-124.18,-124.18,-659.63,-804.62,16152.0
2013-01-29,ILS,5243.86,52,1.31,100.17,15000.0,0.0,0.0,-341.0,-341.0,-1334.54,-1528.47,16152.0
2013-01-29,KRW,2535.67,52,0.88,49.11,15000.0,0.0,0.0,-72.69,-72.69,-55.05,-124.0,16152.0
2013-01-29,MXN,4040.0,56,1.03,71.53,15000.0,0.0,0.0,164.38,164.38,-2365.97,-2635.94,16152.0
2013-01-29,PLN,5431.04,76,1.73,71.64,15000.0,0.0,0.0,7.68,7.68,-1060.38,-1182.63,16152.0
2013-01-29,ZAR,-117.96,63,0.62,-1.88,15000.0,0.0,0.0,-5.76,-5.76,-609.78,-745.51,16152.0
2013-01-30,CLP,-7359.98,69,-1.04,-106.26,15000.0,0.0,0.0,-4.61,-4.61,-186.07,-378.84,16298.0
2013-01-30,CNY,-6055.52,70,-1.3,-86.49,15000.0,0.0,0.0,294.8,294.8,-727.48,-816.78,16298.0
2013-01-30,COP,5869.87,81,1.7,72.87,15000.0,0.0,0.0,-391.95,-391.95,1697.69,1464.7,16298.0
2013-01-30,CZK,5661.33,38,1.26,148.51,15000.0,0.0,0.0,-543.19,-543.19,-2088.84,-2306.76,16298.0
2013-01-30,HUF,2950.98,99,1.52,29.85,15000.0,0.0,0.0,72.85,72.85,-229.81,-314.62,16298.0
2013-01-30,INR,4091.6,52,0.67,79.33,15000.0,0.0,0.0,-549.9,-549.9,-1209.53,-1354.52,16298.0
2013-01-30,ILS,5243.86,53,1.27,99.21,15000.0,0.0,0.0,-63.79,-63.79,-1398.33,-1592.26,16298.0
2013-01-30,KRW,2535.67,52,0.86,49.22,15000.0,0.0,0.0,-125.35,-125.35,-180.41,-249.36,16298.0
2013-01-30,MXN,4040.0,56,1.2,71.76,15000.0,0.0,0.0,138.74,138.74,-2227.24,-2497.21,16298.0
2013-01-30,PLN,5431.04,76,1.72,71.84,15000.0,0.0,0.0,-228.35,-228.35,-1288.72,-1410.97,16298.0
2013-01-30,ZAR,-117.96,63,0.59,-1.88,15000.0,0.0,0.0,2.49,2.49,-607.29,-743.02,16298.0
2013-01-31,CLP,-7359.98,69,-1.04,-106.6,15000.0,0.0,0.0,82.98,82.98,-103.08,-295.86,17037.0
2013-01-31,CNY,-6055.52,70,-1.28,-86.96,15000.0,0.0,0.0,-175.54,-175.54,-903.02,-992.32,17037.0
2013-01-31,COP,5869.87,80,1.7,73.25,15000.0,0.0,0.0,357.93,357.93,2055.62,1822.63,17037.0
2013-01-31,CZK,5661.33,39,1.24,146.35,15000.0,0.0,0.0,501.77,501.77,-1587.07,-1804.99,17037.0
2013-01-31,HUF,2950.98,98,1.53,29.96,15000.0,0.0,0.0,310.11,310.11,80.3,-4.51,17037.0
2013-01-31,INR,4091.6,52,0.59,78.67,15000.0,0.0,0.0,-331.48,-331.48,-1541.01,-1686.0,17037.0
2013-01-31,ILS,5243.86,53,1.26,99.53,15000.0,0.0,0.0,490.86,490.86,-907.47,-1101.4,17037.0
2013-01-31,KRW,2535.67,51,0.84,49.26,15000.0,0.0,0.0,-0.12,-0.12,-180.53,-249.47,17037.0
2013-01-31,MXN,7136.23,56,1.33,126.93,15000.0,3096.23,55.17,-9.35,-64.52,-2236.59,-2561.72,17037.0
2013-01-31,PLN,5431.04,76,1.71,71.93,15000.0,0.0,0.0,2.02,2.02,-1286.7,-1408.95,17037.0
2013-01-31,ZAR,-117.96,62,0.59,-1.89,15000.0,0.0,0.0,-12.2,-12.2,-619.49,-755.22,17037.0
2013-02-01,CLP,-7359.98,69,-1.05,-106.99,15000.0,0.0,0.0,142.27,142.27,39.19,-153.59,17000.0
2013-02-01,CNY,-6055.52,69,-1.26,-87.4,15000.0,0.0,0.0,-70.84,-70.84,-973.85,-1063.16,17000.0
2013-02-01,COP,5869.87,80,1.69,73.67,15000.0,0.0,0.0,-195.19,-195.19,1860.43,1627.44,17000.0
2013-02-01,CZK,5661.33,39,1.21,146.32,15000.0,0.0,0.0,-49.45,-49.45,-1636.52,-1854.44,17000.0
2013-02-01,HUF,2950.98,99,1.54,29.78,15000.0,0.0,0.0,108.12,108.12,188.41,103.61,17000.0
2013-02-01,INR,4091.6,53,0.51,77.91,15000.0,0.0,0.0,-43.25,-43.25,-1584.25,-1729.24,17000.0
2013-02-01,ILS,5243.86,52,1.24,100.11,15000.0,0.0,0.0,-42.96,-42.96,-950.42,-1144.35,17000.0
2013-02-01,KRW,2535.67,51,0.82,49.26,15000.0,0.0,0.0,-29.59,-29.59,-210.12,-279.07,17000.0
2013-02-01,MXN,7136.23,56,1.5,126.71,15000.0,0.0,0.0,548.24,548.24,-1688.35,-2013.48,17000.0
2013-02-01,PLN,5431.04,75,1.7,72.28,15000.0,0.0,0.0,180.66,180.66,-1106.05,-1228.3,17000.0
2013-02-01,ZAR,-117.96,62,0.58,-1.9,15000.0,0.0,0.0,1.49,1.49,-618.0,-753.73,17000.0
2013-02-04,CLP,-7359.98,68,-1.05,-107.59,15000.0,0.0,0.0,-119.25,-119.25,-80.06,-272.84,16992.0
2013-02-04,CNY,-6055.52,69,-1.25,-87.9,15000.0,0.0,0.0,42.18,42.18,-931.67,-1020.98,16992.0
2013-02-04,COP,5869.87,79,1.67,74.09,15000.0,0.0,0.0,0.95,0.95,1861.38,1628.39,16992.0
2013-02-04,CZK,5661.33,38,1.2,147.13,15000.0,0.0,0.0,440.27,440.27,-1196.24,-1414.17,16992.0
2013-02-04,HUF,2950.98,99,1.54,29.74,15000.0,0.0,0.0,-139.23,-139.23,49.18,-35.62,16992.0
2013-02-04,INR,4091.6,53,0.44,76.88,15000.0,0.0,0.0,-108.12,-108.12,-1692.37,-1837.37,16992.0
2013-02-04,ILS,5243.86,52,1.22,100.58,15000.0,0.0,0.0,-209.06,-209.06,-1159.48,-1353.41,16992.0
2013-02-04,KRW,2535.67,51,0.81,49.42,15000.0,0.0,0.0,9.37,9.37,-200.75,-269.7,16992.0
2013-02-04,MXN,7136.23,56,1.64,126.97,15000.0,0.0,0.0,7.52,7.52,-1680.82,-2005.96,16992.0
2013-02-04,PLN,5431.04,75,1.69,72.64,15000.0,0.0,0.0,-63.14,-63.14,-1169.19,-1291.44,16992.0
2013-02-04,ZAR,-117.96,62,0.57,-1.91,15000.0,0.0,0.0,3.59,3.59,-614.42,-750.15,16992.0
2013-02-05,CLP,-7359.98,68,-1.06,-108.18,15000.0,0.0,0.0,262.23,262.23,182.16,-10.61,16985.0
2013-02-05,CNY,-6055.52,69,-1.23,-88.39,15000.0,0.0,0.0,-165.31,-165.31,-1096.99,-1186.29,16985.0
2013-02-05,COP,5869.87,79,1.67,74.47,15000.0,0.0,0.0,233.11,233.11,2094.48,1861.5,16985.0
2013-02-05,CZK,5661.33,38,1.19,147.94,15000.0,0.0,0.0,-355.72,-355.72,-1551.96,-1769.89,16985.0
2013-02-05,HUF,2950.98,99,1.55,29.79,15000.0,0.0,0.0,142.06,142.06,191.24,106.44,16985.0
2013-02-05,INR,4091.6,53,0.4,76.6,15000.0,0.0,0.0,177.2,177.2,-1515.17,-1660.16,16985.0
2013-02-05,ILS,5243.86,52,1.21,101.05,15000.0,0.0,0.0,301.27,301.27,-858.22,-1052.15,16985.0
2013-02-05,KRW,2535.67,51,0.8,49.68,15000.0,0.0,0.0,76.85,76.85,-123.9,-192.85,16985.0
2013-02-05,MXN,7136.23,56,1.82,126.43,15000.0,0.0,0.0,814.77,814.77,-866.05,-1191.18,16985.0
2013-02-05,PLN,5431.04,74,1.68,72.95,15000.0,0.0,0.0,-81.71,-81.71,-1250.9,-1373.15,16985.0
2013-02-05,ZAR,-117.96,61,0.56,-1.92,15000.0,0.0,0.0,1.56,1.56,-612.86,-748.59,16985.0
2013-02-06,CLP,-7359.98,68,-1.07,-108.8,15000.0,0.0,0.0,-80.06,-80.06,102.11,-90.67,17035.0
2013-02-06,CNY,-6055.52,68,-1.21,-88.74,15000.0,0.0,0.0,7.4,7.4,-1089.58,-1178.89,17035.0
2013-02-06,COP,5869.87,80,1.71,73.45,15000.0,0.0,0.0,1413.33,1413.33,3507.81,3274.82,17035.0
2013-02-06,CZK,5661.33,38,1.17,148.7,15000.0,0.0,0.0,-99.96,-99.96,-1651.92,-1869.85,17035.0
2013-02-06,HUF,2950.98,99,1.55,29.86,15000.0,0.0,0.0,31.64,31.64,222.88,138.08,17035.0
2013-02-06,INR,4091.6,53,0.35,76.98,15000.0,0.0,0.0,-32.06,-32.06,-1547.23,-1692.23,17035.0
2013-02-06,ILS,5243.86,52,1.21,101.16,15000.0,0.0,0.0,276.19,276.19,-582.02,-775.95,17035.0
2013-02-06,KRW,2535.67,51,0.8,49.92,15000.0,0.0,0.0,115.27,115.27,-8.63,-77.58,17035.0
2013-02-06,MXN,7136.23,57,1.99,125.97,15000.0,0.0,0.0,223.16,223.16,-642.89,-968.03,17035.0
2013-02-06,PLN,5431.04,74,1.66,73.07,15000.0,0.0,0.0,-487.76,-487.76,-1738.66,-1860.91,17035.0
2013-02-06,ZAR,-117.96,61,0.54,-1.93,15000.0,0.0,0.0,-1.32,-1.32,-614.17,-749.91,17035.0
2013-02-07,CLP,-7359.98,67,-1.07,-109.42,15000.0,0.0,0.0,-106.78,-106.78,-4.67,-197.44,17042.0
2013-02-07,CNY,-6055.52,68,-1.18,-88.99,15000.0,0.0,0.0,-332.49,-332.49,-1422.07,-1511.37,17042.0
2013-02-07,COP,5869.87,80,1.74,73.13,15000.0,0.0,0.0,-34.44,-34.44,3473.37,3240.38,17042.0
2013-02-07,CZK,5661.33,38,1.15,149.56,15000.0,0.0,0.0,233.34,233.34,-1418.58,-1636.51,17042.0
2013-02-07,HUF,2950.98,98,1.56,30.02,15000.0,0.0,0.0,83.8,83.8,306.68,221.88,17042.0
2013-02-07,INR,4091.6,53,0.34,77.24,15000.0,0.0,0.0,269.51,269.51,-1277.73,-1422.72,17042.0
2013-02-07,ILS,5243.86,52,1.22,101.61,15000.0,0.0,0.0,202.82,202.82,-379.2,-573.13,17042.0
2013-02-07,KRW,2535.67,51,0.8,50.17,15000.0,0.0,0.0,-18.42,-18.42,-27.05,-96.0,17042.0
2013-02-07,MXN,7136.23,56,2.06,126.59,15000.0,0.0,0.0,-896.32,-896.32,-1539.21,-1864.35,17042.0
2013-02-07,PLN,5431.04,74,1.63,73.1,15000.0,0.0,0.0,-99.93,-99.93,-1838.59,-1960.84,17042.0
2013-02-07,ZAR,-117.96,61,0.54,-1.94,15000.0,0.0,0.0,-3.22,-3.22,-617.4,-753.13,17042.0
2013-02-08,CLP,-7359.98,67,-1.07,-110.05,15000.0,0.0,0.0,126.17,126.17,121.5,-71.28,17010.0
2013-02-08,CNY,-6055.52,68,-1.15,-89.18,15000.0,0.0,0.0,-133.38,-133.38,-1555.45,-1644.76,17010.0
2013-02-08,COP,5869.87,81,1.76,72.78,15000.0,0.0,0.0,-159.35,-159.35,3314.03,3081.04,17010.0
2013-02-08,CZK,5661.33,38,1.14,150.43,15000.0,0.0,0.0,-84.9,-84.9,-1503.48,-1721.41,17010.0
2013-02-08,HUF,2950.98,98,1.57,30.17,15000.0,0.0,0.0,194.45,194.45,501.13,416.33,17010.0
2013-02-08,INR,4091.6,53,0.35,77.33,15000.0,0.0,0.0,114.08,114.08,-1163.65,-1308.64,17010.0
2013-02-08,ILS,5243.86,52,1.24,101.74,15000.0,0.0,0.0,253.87,253.87,-125.33,-319.26,17010.0
2013-02-08,KRW,2535.67,50,0.81,50.36,15000.0,0.0,0.0,42.15,42.15,15.09,-53.85,17010.0
2013-02-08,MXN,7136.23,56,2.09,127.21,15000.0,0.0,0.0,-243.08,-243.08,-1782.29,-2107.43,17010.0
2013-02-08,PLN,5431.04,75,1.6,72.59,15000.0,0.0,0.0,-227.43,-227.43,-2066.01,-2188.26,17010.0
2013-02-08,ZAR,-117.96,60,0.53,-1.95,15000.0,0.0,0.0,1.53,1.53,-615.86,-751.6,17010.0
2013-02-11,CLP,-7359.98,66,-1.07,-110.69,15000.0,0.0,0.0,-102.26,-102.26,19.24,-173.54,16956.0
2013-02-11,CNY,-6055.52,68,-1.13,-89.35,15000.0,0.0,0.0,13.04,13.04,-1542.41,-1631.71,16956.0
2013-02-11,COP,5869.87,80,1.76,72.93,15000.0,0.0,0.0,-443.99,-443.99,2870.04,2637.05,16956.0
2013-02-11,CZK,5661.33,38,1.13,150.93,15000.0,0.0,0.0,-21.45,-21.45,-1524.94,-1742.86,16956.0
2013-02-11,HUF,2950.98,98,1.59,30.24,15000.0,0.0,0.0,6.1,6.1,507.23,422.43,16956.0
2013-02-11,INR,4091.6,53,0.35,77.29,15000.0,0.0,0.0,-22.96,-22.96,-1186.62,-1331.61,16956.0
2013-02-11,ILS,5243.86,52,1.24,101.74,15000.0,0.0,0.0,-123.75,-123.75,-249.08,-443.01,16956.0
2013-02-11,KRW,2535.67,50,0.81,50.56,15000.0,0.0,0.0,-0.5,-0.5,14.6,-54.35,16956.0
2013-02-11,MXN,7136.23,56,2.13,127.91,15000.0,0.0,0.0,210.86,210.86,-1571.43,-1896.57,16956.0
2013-02-11,PLN,5431.04,76,1.55,71.32,15000.0,0.0,0.0,-505.03,-505.03,-2571.04,-2693.29,16956.0
2013-02-11,ZAR,-117.96,60,0.53,-1.96,15000.0,0.0,0.0,-1.12,-1.12,-616.98,-752.72,16956.0
2013-02-12,CLP,-7359.98,66,-1.07,-111.19,15000.0,0.0,0.0,-169.55,-169.55,-150.31,-343.08,18009.0
2013-02-12,CNY,-6055.52,68,-1.1,-89.66,15000.0,0.0,0.0,-13.71,-13.71,-1556.12,-1645.43,18009.0
2013-02-12,COP,5869.87,80,1.76,73.26,15000.0,0.0,0.0,-42.39,-42.39,2827.64,2594.65,18009.0
2013-02-12,CZK,5661.33,38,1.09,150.77,15000.0,0.0,0.0,-721.37,-721.37,-2246.31,-2464.23,18009.0
2013-02-12,HUF,2950.98,97,1.59,30.37,15000.0,0.0,0.0,20.15,20.15,527.39,442.58,18009.0
2013-02-12,INR,4091.6,53,0.33,77.71,15000.0,0.0,0.0,-279.16,-279.16,-1465.77,-1610.77,18009.0
2013-02-12,ILS,5243.86,51,1.24,102.28,15000.0,0.0,0.0,-197.95,-197.95,-447.02,-640.95,18009.0
2013-02-12,KRW,2535.67,50,0.82,50.75,15000.0,0.0,0.0,98.44,98.44,113.04,44.09,18009.0
2013-02-12,MXN,9671.59,56,2.2,174.1,15000.0,2535.37,46.19,506.35,460.17,-1065.08,-1436.4,18009.0
2013-02-12,PLN,5431.04,77,1.51,70.2,15000.0,0.0,0.0,-57.29,-57.29,-2628.33,-2750.58,18009.0
2013-02-12,ZAR,-117.96,60,0.52,-1.97,15000.0,0.0,0.0,2.6,2.6,-614.39,-750.12,18009.0
2013-02-13,CLP,-7359.98,66,-1.06,-111.69,15000.0,0.0,0.0,-78.87,-78.87,-229.18,-421.96,18219.0
2013-02-13,CNY,-6055.52,67,-1.08,-89.96,15000.0,0.0,0.0,-13.76,-13.76,-1569.88,-1659.18,18219.0
2013-02-13,COP,5869.87,80,1.75,73.04,15000.0,0.0,0.0,-16.85,-16.85,2810.79,2577.8,18219.0
2013-02-13,CZK,5661.33,38,1.06,149.99,15000.0,0.0,0.0,-348.33,-348.33,-2594.63,-2812.56,18219.0
2013-02-13,HUF,2950.98,97,1.61,30.48,15000.0,0.0,0.0,92.18,92.18,619.56,534.76,18219.0
2013-02-13,INR,4091.6,52,0.29,78.16,15000.0,0.0,0.0,-128.51,-128.51,-1594.29,-1739.28,18219.0
2013-02-13,ILS,5243.86,51,1.23,102.77,15000.0,0.0,0.0,-242.18,-242.18,-689.21,-883.14,18219.0
2013-02-13,KRW,2535.67,50,0.82,51.05,15000.0,0.0,0.0,-74.6,-74.6,38.44,-30.51,18219.0
2013-02-13,MXN,9671.59,55,2.25,174.49,15000.0,0.0,0.0,-74.2,-74.2,-1139.28,-1510.6,18219.0
2013-02-13,PLN,5431.04,77,1.48,70.09,15000.0,0.0,0.0,123.64,123.64,-2504.7,-2626.94,18219.0
2013-02-13,ZAR,-117.96,59,0.51,-1.98,15000.0,0.0,0.0,0.83,0.83,-613.56,-749.3,18219.0
2013-02-14,CLP,-7359.98,66,-1.05,-112.25,15000.0,0.0,0.0,-15.42,-15.42,-244.6,-437.38,18287.0
2013-02-14,CNY,-6055.52,67,-1.06,-90.43,15000.0,0.0,0.0,-40.68,-40.68,-1610.56,-1699.86,18287.0
2013-02-14,COP,5869.87,80,1.75,73.22,15000.0,0.0,0.0,354.13,354.13,3164.92,2931.93,18287.0
2013-02-14,CZK,5661.33,38,1.04,150.12,15000.0,0.0,0.0,585.37,585.37,-2009.26,-2227.18,18287.0
2013-02-14,HUF,2950.98,97,1.62,30.51,15000.0,0.0,0.0,226.24,226.24,845.8,761.0,18287.0
2013-02-14,INR,4091.6,52,0.31,78.54,15000.0,0.0,0.0,459.71,459.71,-1134.57,-1279.56,18287.0
2013-02-14,ILS,5243.86,51,1.23,103.3,15000.0,0.0,0.0,259.45,259.45,-429.75,-623.68,18287.0
2013-02-14,KRW,2535.67,49,0.82,51.34,15000.0,0.0,0.0,-71.64,-71.64,-33.2,-102.15,18287.0
2013-02-14,MXN,9671.59,55,2.26,175.47,15000.0,0.0,0.0,-370.22,-370.22,-1509.49,-1880.82,18287.0
2013-02-14,PLN,5431.04,78,1.45,70.04,15000.0,0.0,0.0,-63.13,-63.13,-2567.82,-2690.07,18287.0
2013-02-14,ZAR,-117.96,59,0.51,-2.0,15000.0,0.0,0.0,-3.56,-3.56,-617.12,-752.86,18287.0
2013-02-15,CLP,-7359.98,65,-1.04,-112.78,15000.0,0.0,0.0,69.49,69.49,-175.12,-367.89,18302.0
2013-02-15,CNY,-6055.52,67,-1.04,-90.94,15000.0,0.0,0.0,13.66,13.66,-1596.9,-1686.2,18302.0
2013-02-15,COP,5869.87,80,1.75,73.52,15000.0,0.0,0.0,16.6,16.6,3181.52,2948.53,18302.0
2013-02-15,CZK,5661.33,38,1.01,149.27,15000.0,0.0,0.0,-487.04,-487.04,-2496.29,-2714.22,18302.0
2013-02-15,HUF,2950.98,97,1.64,30.56,15000.0,0.0,0.0,165.86,165.86,1011.67,926.86,18302.0
2013-02-15,INR,4091.6,52,0.33,78.98,15000.0,0.0,0.0,6.73,6.73,-1127.84,-1272.83,18302.0
2013-02-15,ILS,5243.86,50,1.24,103.89,15000.0,0.0,0.0,539.35,539.35,109.6,-84.33,18302.0
2013-02-15,KRW,2535.67,49,0.82,51.63,15000.0,0.0,0.0,60.76,60.76,27.56,-41.39,18302.0
2013-02-15,MXN,9671.59,55,2.29,176.33,15000.0,0.0,0.0,378.69,378.69,-1130.81,-1502.13,18302.0
2013-02-15,PLN,5431.04,77,1.44,70.44,15000.0,0.0,0.0,513.53,513.53,-2054.3,-2176.54,18302.0
2013-02-15,ZAR,-117.96,59,0.5,-2.01,15000.0,0.0,0.0,2.55,2.55,-614.57,-750.3,18302.0
2013-02-18,CLP,-7359.98,65,-1.04,-113.35,15000.0,0.0,0.0,-11.31,-11.31,-186.43,-379.21,18318.0
2013-02-18,CNY,-6055.52,66,-1.02,-91.35,15000.0,0.0,0.0,-285.76,-285.76,-1882.67,-1971.97,18318.0
2013-02-18,COP,5869.87,79,1.75,73.94,15000.0,0.0,0.0,-47.86,-47.86,3133.66,2900.67,18318.0
2013-02-18,CZK,5661.33,38,1.0,149.81,15000.0,0.0,0.0,602.68,602.68,-1893.62,-2111.54,18318.0
2013-02-18,HUF,2950.98,97,1.66,30.55,15000.0,0.0,0.0,76.07,76.07,1087.74,1002.94,18318.0
2013-02-18,INR,4091.6,52,0.32,79.39,15000.0,0.0,0.0,-301.05,-301.05,-1428.89,-1573.88,18318.0
2013-02-18,ILS,5243.86,50,1.25,104.48,15000.0,0.0,0.0,-92.56,-92.56,17.03,-176.9,18318.0
2013-02-18,KRW,2535.67,49,0.82,51.92,15000.0,0.0,0.0,67.76,67.76,95.32,26.37,18318.0
2013-02-18,MXN,9671.59,55,2.32,177.23,15000.0,0.0,0.0,235.73,235.73,-895.08,-1266.4,18318.0
2013-02-18,PLN,5431.04,77,1.43,70.56,15000.0,0.0,0.0,228.01,228.01,-1826.28,-1948.53,18318.0
2013-02-18,ZAR,-117.96,58,0.49,-2.02,15000.0,0.0,0.0,1.24,1.24,-613.33,-749.07,18318.0
2013-02-19,CLP,-7359.98,65,-1.03,-113.99,15000.0,0.0,0.0,-5.72,-5.72,-192.15,-384.93,17562.0
2013-02-19,CNY,-6055.52,66,-1.01,-91.87,15000.0,0.0,0.0,454.84,454.84,-1427.82,-1517.12,17562.0
2013-02-19,COP,5869.87,79,1.75,74.36,15000.0,0.0,0.0,101.69,101.69,3235.35,3002.36,17562.0
2013-02-19,CZK,3147.92,38,0.99,83.78,15000.0,-2513.41,99.05,-232.11,-331.15,-2125.72,-2442.69,17562.0
2013-02-19,HUF,2950.98,97,1.69,30.45,15000.0,0.0,0.0,133.05,133.05,1220.79,1135.98,17562.0
2013-02-19,INR,4091.6,51,0.31,79.82,15000.0,0.0,0.0,31.68,31.68,-1397.21,-1542.2,17562.0
2013-02-19,ILS,5243.86,50,1.27,104.65,15000.0,0.0,0.0,356.94,356.94,373.97,180.04,17562.0
2013-02-19,KRW,2535.67,49,0.84,52.2,15000.0,0.0,0.0,151.39,151.39,246.7,177.75,17562.0
2013-02-19,MXN,9671.59,54,2.35,178.23,15000.0,0.0,0.0,47.99,47.99,-847.09,-1218.41,17562.0
2013-02-19,PLN,5431.04,77,1.43,70.73,15000.0,0.0,0.0,-105.93,-105.93,-1932.21,-2054.46,17562.0
2013-02-19,ZAR,-117.96,58,0.48,-2.03,15000.0,0.0,0.0,-1.08,-1.08,-614.42,-750.15,17562.0
2013-02-20,CLP,-7359.98,64,-1.03,-114.63,15000.0,0.0,0.0,-58.28,-58.28,-250.43,-443.21,17610.0
2013-02-20,CNY,-6055.52,66,-1.02,-92.31,15000.0,0.0,0.0,279.16,279.16,-1148.66,-1237.96,17610.0
2013-02-20,COP,5869.87,79,1.75,74.76,15000.0,0.0,0.0,98.44,98.44,3333.79,3100.8,17610.0
2013-02-20,CZK,3147.92,37,0.97,84.15,15000.0,0.0,0.0,19.74,19.74,-2105.98,-2422.95,17610.0
2013-02-20,HUF,2950.98,97,1.7,30.52,15000.0,0.0,0.0,-115.53,-115.53,1105.26,1020.45,17610.0
2013-02-20,INR,4091.6,51,0.29,80.22,15000.0,0.0,0.0,-89.05,-89.05,-1486.26,-1631.25,17610.0
2013-02-20,ILS,5243.86,50,1.29,104.31,15000.0,0.0,0.0,50.05,50.05,424.02,230.09,17610.0
2013-02-20,KRW,2535.67,48,0.84,52.49,15000.0,0.0,0.0,-122.62,-122.62,124.09,55.14,17610.0
2013-02-20,MXN,9671.59,54,2.34,179.1,15000.0,0.0,0.0,-422.52,-422.52,-1269.6,-1640.93,17610.0
2013-02-20,PLN,5431.04,76,1.41,71.08,15000.0,0.0,0.0,-168.68,-168.68,-2100.89,-2223.14,17610.0
2013-02-20,ZAR,-117.96,58,0.49,-2.04,15000.0,0.0,0.0,-10.81,-10.81,-625.23,-760.96,17610.0
2013-02-21,CLP,-7359.98,64,-1.01,-115.19,15000.0,0.0,0.0,-273.73,-273.73,-524.17,-716.94,17640.0
2013-02-21,CNY,-6055.52,65,-1.03,-92.76,15000.0,0.0,0.0,-70.33,-70.33,-1218.99,-1308.3,17640.0
2013-02-21,COP,5869.87,78,1.74,75.18,15000.0,0.0,0.0,21.61,21.61,3355.4,3122.41,17640.0
2013-02-21,CZK,3147.92,37,0.97,84.61,15000.0,0.0,0.0,216.4,216.4,-1889.58,-2206.55,17640.0
2013-02-21,HUF,2950.98,96,1.7,30.69,15000.0,0.0,0.0,-191.37,-191.37,913.89,829.09,17640.0
2013-02-21,INR,4091.6,51,0.31,80.68,15000.0,0.0,0.0,233.55,233.55,-1252.71,-1397.7,17640.0
2013-02-21,ILS,5243.86,51,1.33,103.09,15000.0,0.0,0.0,655.65,655.65,1079.67,885.74,17640.0
2013-02-21,KRW,2535.67,48,0.85,52.69,15000.0,0.0,0.0,76.5,76.5,200.59,131.64,17640.0
2013-02-21,MXN,9671.59,54,2.35,180.12,15000.0,0.0,0.0,277.46,277.46,-992.15,-1363.47,17640.0
2013-02-21,PLN,5431.04,76,1.4,71.41,15000.0,0.0,0.0,-26.02,-26.02,-2126.9,-2249.15,17640.0
2013-02-21,ZAR,-117.96,58,0.5,-2.05,15000.0,0.0,0.0,-1.48,-1.48,-626.71,-762.44,17640.0
2013-02-22,CLP,-7359.98,64,-1.0,-115.72,15000.0,0.0,0.0,8.08,8.08,-516.09,-708.86,17657.0
2013-02-22,CNY,-6055.52,65,-1.03,-93.16,15000.0,0.0,0.0,101.05,101.05,-1117.94,-1207.24,17657.0
2013-02-22,COP,5869.87,78,1.77,75.26,15000.0,0.0,0.0,882.85,882.85,4238.25,4005.26,17657.0
2013-02-22,CZK,3147.92,37,0.96,84.89,15000.0,0.0,0.0,-85.17,-85.17,-1974.75,-2291.72,17657.0
2013-02-22,HUF,2950.98,96,1.69,30.69,15000.0,0.0,0.0,-139.27,-139.27,774.62,689.82,17657.0
2013-02-22,INR,4091.6,50,0.32,81.14,15000.0,0.0,0.0,-3.27,-3.27,-1255.97,-1400.97,17657.0
2013-02-22,ILS,5243.86,51,1.36,103.08,15000.0,0.0,0.0,11.26,11.26,1090.93,897.0,17657.0
2013-02-22,KRW,2535.67,48,0.86,52.96,15000.0,0.0,0.0,-14.87,-14.87,185.72,116.77,17657.0
2013-02-22,MXN,9671.59,53,2.36,181.14,15000.0,0.0,0.0,400.98,400.98,-591.17,-962.49,17657.0
2013-02-22,PLN,5431.04,76,1.38,71.71,15000.0,0.0,0.0,-200.95,-200.95,-2327.86,-2450.11,17657.0
2013-02-22,ZAR,-117.96,58,0.51,-2.05,15000.0,0.0,0.0,-3.02,-3.02,-629.73,-765.47,17657.0
2013-02-25,CLP,-7359.98,63,-0.97,-115.95,15000.0,0.0,0.0,-385.94,-385.94,-902.03,-1094.8,17648.0
2013-02-25,CNY,-6055.52,65,-1.06,-92.88,15000.0,0.0,0.0,353.06,353.06,-764.88,-854.19,17648.0
2013-02-25,COP,5869.87,78,1.78,75.5,15000.0,0.0,0.0,-230.66,-230.66,4007.6,3774.61,17648.0
