Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2591.6,52,0.95,49.96,15000.0,0.0,0.0,-103.36,-103.36,18.02,-52.45,16111.0
2013-01-28,MXN,3828.54,57,0.85,67.6,15000.0,0.0,0.0,173.05,173.05,-2492.91,-2755.22,16111.0
2013-01-28,PLN,5540.97,76,1.85,72.68,15000.0,0.0,0.0,-51.96,-51.96,-1089.67,-1214.4,16111.0
2013-01-28,ZAR,-42.43,62,0.71,-0.68,15000.0,0.0,0.0,2.82,2.82,-607.21,-740.4,16111.0
2013-01-29,CLP,-7181.4,70,-1.04,-103.1,15000.0,0.0,0.0,225.16,225.16,-177.05,-365.15,16132.0
2013-01-29,CNY,-6128.03,70,-1.37,-87.02,15000.0,0.0,0.0,35.58,35.58,-1034.51,-1124.89,16132.0
2013-01-29,COP,5827.29,81,1.78,72.18,15000.0,0.0,0.0,436.97,436.97,2074.48,1843.18,16132.0
2013-01-29,CZK,5686.6,37,1.39,154.03,15000.0,0.0,0.0,-8.45,-8.45,-1552.55,-1771.45,16132.0
2013-01-29,HUF,2966.13,99,1.61,29.85,15000.0,0.0,0.0,232.97,232.97,-304.22,-389.45,16132.0
2013-01-29,INR,4040.52,52,0.77,78.26,15000.0,0.0,0.0,-122.63,-122.63,-651.39,-794.58,16132.0
2013-01-29,ILS,5168.71,52,1.38,98.74,15000.0,0.0,0.0,-336.12,-336.12,-1315.41,-1506.56,16132.0
2013-01-29,KRW,2591.6,52,0.94,50.2,15000.0,0.0,0.0,-74.29,-74.29,-56.27,-126.74,16132.0
2013-01-29,MXN,3828.54,56,1.01,67.79,15000.0,0.0,0.0,155.77,155.77,-2337.14,-2599.45,16132.0
2013-01-29,PLN,5540.97,76,1.85,73.09,15000.0,0.0,0.0,7.83,7.83,-1081.84,-1206.56,16132.0
2013-01-29,ZAR,-42.43,63,0.68,-0.68,15000.0,0.0,0.0,-2.07,-2.07,-609.29,-742.47,16132.0
2013-01-30,CLP,-7181.4,69,-1.04,-103.68,15000.0,0.0,0.0,-4.5,-4.5,-181.55,-369.65,16280.0
2013-01-30,CNY,-6128.03,70,-1.36,-87.53,15000.0,0.0,0.0,298.33,298.33,-736.19,-826.56,16280.0
2013-01-30,COP,5827.29,81,1.77,72.35,15000.0,0.0,0.0,-389.11,-389.11,1685.38,1454.08,16280.0
2013-01-30,CZK,5686.6,38,1.35,149.17,15000.0,0.0,0.0,-545.61,-545.61,-2098.16,-2317.06,16280.0
2013-01-30,HUF,2966.13,99,1.6,30.0,15000.0,0.0,0.0,73.22,73.22,-230.99,-316.23,16280.0
2013-01-30,INR,4040.52,52,0.71,78.34,15000.0,0.0,0.0,-543.03,-543.03,-1194.43,-1337.61,16280.0
2013-01-30,ILS,5168.71,53,1.34,97.79,15000.0,0.0,0.0,-62.88,-62.88,-1378.29,-1569.44,16280.0
2013-01-30,KRW,2591.6,52,0.92,50.3,15000.0,0.0,0.0,-128.12,-128.12,-184.39,-254.86,16280.0
2013-01-30,MXN,3828.54,56,1.18,68.01,15000.0,0.0,0.0,131.47,131.47,-2205.66,-2467.97,16280.0
2013-01-30,PLN,5540.97,76,1.84,73.29,15000.0,0.0,0.0,-232.97,-232.97,-1314.81,-1439.53,16280.0
2013-01-30,ZAR,-42.43,63,0.66,-0.68,15000.0,0.0,0.0,0.89,0.89,-608.39,-741.57,16280.0
2013-01-31,CLP,-7181.4,69,-1.05,-104.02,15000.0,0.0,0.0,80.97,80.97,-100.58,-288.68,16960.0
2013-01-31,CNY,-6128.03,70,-1.34,-88.0,15000.0,0.0,0.0,-177.64,-177.64,-913.83,-1004.2,16960.0
2013-01-31,COP,5827.29,80,1.76,72.72,15000.0,0.0,0.0,355.33,355.33,2040.71,1809.41,16960.0
2013-01-31,CZK,5686.6,39,1.33,147.0,15000.0,0.0,0.0,504.01,504.01,-1594.15,-1813.05,16960.0
2013-01-31,HUF,2966.13,98,1.61,30.11,15000.0,0.0,0.0,311.7,311.7,80.71,-4.53,16960.0
2013-01-31,INR,4040.52,52,0.63,77.69,15000.0,0.0,0.0,-327.34,-327.34,-1521.77,-1664.95,16960.0
2013-01-31,ILS,5168.71,53,1.33,98.1,15000.0,0.0,0.0,483.83,483.83,-894.46,-1085.61,16960.0
2013-01-31,KRW,2591.6,51,0.91,50.35,15000.0,0.0,0.0,-0.12,-0.12,-184.51,-254.98,16960.0
2013-01-31,MXN,6829.13,56,1.32,121.47,15000.0,3000.59,53.46,-8.86,-62.32,-2214.53,-2530.3,16960.0
2013-01-31,PLN,5540.97,76,1.82,73.39,15000.0,0.0,0.0,2.06,2.06,-1312.75,-1437.47,16960.0
2013-01-31,ZAR,-42.43,62,0.65,-0.68,15000.0,0.0,0.0,-4.39,-4.39,-612.78,-745.96,16960.0
2013-02-01,CLP,-7181.4,69,-1.06,-104.4,15000.0,0.0,0.0,138.82,138.82,38.24,-149.86,16924.0
2013-02-01,CNY,-6128.03,69,-1.33,-88.44,15000.0,0.0,0.0,-71.69,-71.69,-985.51,-1075.89,16924.0
2013-02-01,COP,5827.29,80,1.75,73.13,15000.0,0.0,0.0,-193.77,-193.77,1846.94,1615.64,16924.0
2013-02-01,CZK,5686.6,39,1.3,146.98,15000.0,0.0,0.0,-49.67,-49.67,-1643.82,-1862.72,16924.0
2013-02-01,HUF,2966.13,99,1.62,29.93,15000.0,0.0,0.0,108.67,108.67,189.38,104.14,16924.0
2013-02-01,INR,4040.52,53,0.56,76.94,15000.0,0.0,0.0,-42.71,-42.71,-1564.47,-1707.66,16924.0
2013-02-01,ILS,5168.71,52,1.31,98.67,15000.0,0.0,0.0,-42.34,-42.34,-936.8,-1127.95,16924.0
2013-02-01,KRW,2591.6,51,0.89,50.35,15000.0,0.0,0.0,-30.25,-30.25,-214.76,-285.22,16924.0
2013-02-01,MXN,6829.13,56,1.48,121.26,15000.0,0.0,0.0,524.65,524.65,-1689.88,-2005.65,16924.0
2013-02-01,PLN,5540.97,75,1.82,73.75,15000.0,0.0,0.0,184.31,184.31,-1128.44,-1253.16,16924.0
2013-02-01,ZAR,-42.43,62,0.65,-0.68,15000.0,0.0,0.0,0.54,0.54,-612.24,-745.43,16924.0
2013-02-04,CLP,-7181.4,68,-1.06,-104.98,15000.0,0.0,0.0,-116.36,-116.36,-78.12,-266.22,16916.0
2013-02-04,CNY,-6128.03,69,-1.31,-88.96,15000.0,0.0,0.0,42.68,42.68,-942.83,-1033.2,16916.0
2013-02-04,COP,5827.29,79,1.74,73.55,15000.0,0.0,0.0,0.94,0.94,1847.88,1616.58,16916.0
2013-02-04,CZK,5686.6,38,1.29,147.78,15000.0,0.0,0.0,442.24,442.24,-1201.58,-1420.48,16916.0
2013-02-04,HUF,2966.13,99,1.62,29.9,15000.0,0.0,0.0,-139.94,-139.94,49.44,-35.8,16916.0
2013-02-04,INR,4040.52,53,0.49,75.92,15000.0,0.0,0.0,-106.77,-106.77,-1671.25,-1814.43,16916.0
2013-02-04,ILS,5168.71,52,1.29,99.14,15000.0,0.0,0.0,-206.07,-206.07,-1142.87,-1334.02,16916.0
2013-02-04,KRW,2591.6,51,0.87,50.51,15000.0,0.0,0.0,9.57,9.57,-205.18,-275.65,16916.0
2013-02-04,MXN,6829.13,56,1.62,121.5,15000.0,0.0,0.0,7.2,7.2,-1682.68,-1998.45,16916.0
2013-02-04,PLN,5540.97,75,1.81,74.11,15000.0,0.0,0.0,-64.42,-64.42,-1192.85,-1317.58,16916.0
2013-02-04,ZAR,-42.43,62,0.64,-0.69,15000.0,0.0,0.0,1.29,1.29,-610.95,-744.14,16916.0
2013-02-05,CLP,-7181.4,68,-1.07,-105.56,15000.0,0.0,0.0,255.86,255.86,177.74,-10.35,16910.0
2013-02-05,CNY,-6128.03,69,-1.29,-89.45,15000.0,0.0,0.0,-167.29,-167.29,-1110.12,-1200.49,16910.0
2013-02-05,COP,5827.29,79,1.74,73.93,15000.0,0.0,0.0,231.41,231.41,2079.29,1847.99,16910.0
2013-02-05,CZK,5686.6,38,1.27,148.6,15000.0,0.0,0.0,-357.31,-357.31,-1558.89,-1777.79,16910.0
2013-02-05,HUF,2966.13,99,1.63,29.94,15000.0,0.0,0.0,142.78,142.78,192.22,106.98,16910.0
2013-02-05,INR,4040.52,53,0.44,75.65,15000.0,0.0,0.0,174.99,174.99,-1496.25,-1639.44,16910.0
2013-02-05,ILS,5168.71,52,1.28,99.6,15000.0,0.0,0.0,296.95,296.95,-845.92,-1037.07,16910.0
2013-02-05,KRW,2591.6,51,0.87,50.78,15000.0,0.0,0.0,78.55,78.55,-126.63,-197.1,16910.0
2013-02-05,MXN,6829.13,56,1.8,120.99,15000.0,0.0,0.0,779.71,779.71,-902.97,-1218.74,16910.0
2013-02-05,PLN,5540.97,74,1.8,74.42,15000.0,0.0,0.0,-83.36,-83.36,-1276.22,-1400.94,16910.0
2013-02-05,ZAR,-42.43,61,0.62,-0.69,15000.0,0.0,0.0,0.56,0.56,-610.39,-743.58,16910.0
2013-02-06,CLP,-7181.4,68,-1.08,-106.16,15000.0,0.0,0.0,-78.11,-78.11,99.63,-88.47,16956.0
2013-02-06,CNY,-6128.03,68,-1.28,-89.81,15000.0,0.0,0.0,7.49,7.49,-1102.63,-1193.0,16956.0
2013-02-06,COP,5827.29,80,1.78,72.92,15000.0,0.0,0.0,1403.08,1403.08,3482.37,3251.07,16956.0
2013-02-06,CZK,5686.6,38,1.25,149.37,15000.0,0.0,0.0,-100.41,-100.41,-1659.3,-1878.19,16956.0
2013-02-06,HUF,2966.13,99,1.64,30.01,15000.0,0.0,0.0,31.81,31.81,224.03,138.79,16956.0
2013-02-06,INR,4040.52,53,0.4,76.02,15000.0,0.0,0.0,-31.66,-31.66,-1527.92,-1671.1,16956.0
2013-02-06,ILS,5168.71,52,1.28,99.71,15000.0,0.0,0.0,272.23,272.23,-573.68,-764.83,16956.0
2013-02-06,KRW,2591.6,51,0.87,51.02,15000.0,0.0,0.0,117.81,117.81,-8.82,-79.29,16956.0
2013-02-06,MXN,6829.13,57,1.98,120.55,15000.0,0.0,0.0,213.55,213.55,-689.41,-1005.18,16956.0
2013-02-06,PLN,5540.97,74,1.77,74.55,15000.0,0.0,0.0,-497.63,-497.63,-1773.85,-1898.57,16956.0
2013-02-06,ZAR,-42.43,61,0.61,-0.69,15000.0,0.0,0.0,-0.47,-0.47,-610.87,-744.05,16956.0
2013-02-07,CLP,-7181.4,67,-1.08,-106.77,15000.0,0.0,0.0,-104.19,-104.19,-4.56,-192.65,16961.0
2013-02-07,CNY,-6128.03,68,-1.25,-90.05,15000.0,0.0,0.0,-336.47,-336.47,-1439.1,-1529.47,16961.0
2013-02-07,COP,5827.29,80,1.81,72.6,15000.0,0.0,0.0,-34.19,-34.19,3448.18,3216.88,16961.0
2013-02-07,CZK,5686.6,38,1.24,150.23,15000.0,0.0,0.0,234.38,234.38,-1424.92,-1643.81,16961.0
2013-02-07,HUF,2966.13,98,1.64,30.18,15000.0,0.0,0.0,84.23,84.23,308.25,223.02,16961.0
2013-02-07,INR,4040.52,53,0.39,76.28,15000.0,0.0,0.0,266.14,266.14,-1261.78,-1404.96,16961.0
2013-02-07,ILS,5168.71,52,1.29,100.15,15000.0,0.0,0.0,199.91,199.91,-373.77,-564.92,16961.0
2013-02-07,KRW,2591.6,51,0.87,51.27,15000.0,0.0,0.0,-18.83,-18.83,-27.65,-98.12,16961.0
2013-02-07,MXN,6829.13,56,2.04,121.15,15000.0,0.0,0.0,-857.75,-857.75,-1547.16,-1862.93,16961.0
2013-02-07,PLN,5540.97,74,1.74,74.58,15000.0,0.0,0.0,-101.95,-101.95,-1875.8,-2000.53,16961.0
2013-02-07,ZAR,-42.43,61,0.61,-0.7,15000.0,0.0,0.0,-1.16,-1.16,-612.03,-745.21,16961.0
2013-02-08,CLP,-7181.4,67,-1.09,-107.38,15000.0,0.0,0.0,123.11,123.11,118.55,-69.55,16928.0
2013-02-08,CNY,-6128.03,68,-1.21,-90.25,15000.0,0.0,0.0,-134.98,-134.98,-1574.08,-1664.45,16928.0
2013-02-08,COP,5827.29,81,1.83,72.25,15000.0,0.0,0.0,-158.19,-158.19,3289.99,3058.69,16928.0
2013-02-08,CZK,5686.6,38,1.23,151.1,15000.0,0.0,0.0,-85.28,-85.28,-1510.2,-1729.09,16928.0
2013-02-08,HUF,2966.13,98,1.66,30.32,15000.0,0.0,0.0,195.45,195.45,503.7,418.47,16928.0
2013-02-08,INR,4040.52,53,0.4,76.36,15000.0,0.0,0.0,112.65,112.65,-1149.12,-1292.31,16928.0
2013-02-08,ILS,5168.71,52,1.31,100.28,15000.0,0.0,0.0,250.24,250.24,-123.53,-314.68,16928.0
2013-02-08,KRW,2591.6,50,0.87,51.47,15000.0,0.0,0.0,43.08,43.08,15.43,-55.04,16928.0
2013-02-08,MXN,6829.13,56,2.08,121.73,15000.0,0.0,0.0,-232.62,-232.62,-1779.78,-2095.55,16928.0
2013-02-08,PLN,5540.97,75,1.71,74.06,15000.0,0.0,0.0,-232.03,-232.03,-2107.83,-2232.56,16928.0
2013-02-08,ZAR,-42.43,60,0.6,-0.7,15000.0,0.0,0.0,0.55,0.55,-611.47,-744.66,16928.0
2013-02-11,CLP,-7181.4,66,-1.09,-108.0,15000.0,0.0,0.0,-99.78,-99.78,18.77,-169.33,16873.0
2013-02-11,CNY,-6128.03,68,-1.19,-90.42,15000.0,0.0,0.0,13.2,13.2,-1560.88,-1651.25,16873.0
2013-02-11,COP,5827.29,80,1.83,72.4,15000.0,0.0,0.0,-440.77,-440.77,2849.22,2617.92,16873.0
2013-02-11,CZK,5686.6,38,1.21,151.6,15000.0,0.0,0.0,-21.55,-21.55,-1531.74,-1750.64,16873.0
2013-02-11,HUF,2966.13,98,1.67,30.39,15000.0,0.0,0.0,6.13,6.13,509.84,424.6,16873.0
2013-02-11,INR,4040.52,53,0.4,76.33,15000.0,0.0,0.0,-22.68,-22.68,-1171.8,-1314.98,16873.0
2013-02-11,ILS,5168.71,52,1.32,100.29,15000.0,0.0,0.0,-121.97,-121.97,-245.51,-436.66,16873.0
2013-02-11,KRW,2591.6,50,0.87,51.68,15000.0,0.0,0.0,-0.51,-0.51,14.92,-55.55,16873.0
2013-02-11,MXN,6829.13,56,2.12,122.41,15000.0,0.0,0.0,201.79,201.79,-1577.99,-1893.76,16873.0
2013-02-11,PLN,5540.97,76,1.66,72.76,15000.0,0.0,0.0,-515.25,-515.25,-2623.09,-2747.81,16873.0
2013-02-11,ZAR,-42.43,60,0.6,-0.71,15000.0,0.0,0.0,-0.4,-0.4,-611.88,-745.06,16873.0
2013-02-12,CLP,-7181.4,66,-1.08,-108.49,15000.0,0.0,0.0,-165.43,-165.43,-146.66,-334.76,17894.0
2013-02-12,CNY,-6128.03,68,-1.16,-90.73,15000.0,0.0,0.0,-13.88,-13.88,-1574.76,-1665.13,17894.0
2013-02-12,COP,5827.29,80,1.83,72.73,15000.0,0.0,0.0,-42.09,-42.09,2807.13,2575.83,17894.0
2013-02-12,CZK,5686.6,38,1.18,151.45,15000.0,0.0,0.0,-724.59,-724.59,-2256.33,-2475.23,17894.0
2013-02-12,HUF,2966.13,97,1.68,30.53,15000.0,0.0,0.0,20.26,20.26,530.09,444.86,17894.0
2013-02-12,INR,4040.52,53,0.38,76.74,15000.0,0.0,0.0,-275.67,-275.67,-1447.48,-1590.66,17894.0
2013-02-12,ILS,5168.71,51,1.31,100.81,15000.0,0.0,0.0,-195.11,-195.11,-440.62,-631.77,17894.0
2013-02-12,KRW,2591.6,50,0.88,51.87,15000.0,0.0,0.0,100.61,100.61,115.53,45.07,17894.0
2013-02-12,MXN,9372.15,56,2.2,168.71,15000.0,2543.02,46.3,484.56,438.26,-1093.43,-1455.5,17894.0
2013-02-12,PLN,5540.97,77,1.62,71.62,15000.0,0.0,0.0,-58.45,-58.45,-2681.53,-2806.26,17894.0
2013-02-12,ZAR,-42.43,60,0.59,-0.71,15000.0,0.0,0.0,0.93,0.93,-610.94,-744.13,17894.0
2013-02-13,CLP,-7181.4,66,-1.07,-108.98,15000.0,0.0,0.0,-76.96,-76.96,-223.62,-411.72,18103.0
2013-02-13,CNY,-6128.03,67,-1.14,-91.03,15000.0,0.0,0.0,-13.92,-13.92,-1588.68,-1679.05,18103.0
2013-02-13,COP,5827.29,80,1.82,72.51,15000.0,0.0,0.0,-16.73,-16.73,2790.4,2559.11,18103.0
2013-02-13,CZK,5686.6,38,1.14,150.66,15000.0,0.0,0.0,-349.88,-349.88,-2606.21,-2825.11,18103.0
2013-02-13,HUF,2966.13,97,1.69,30.64,15000.0,0.0,0.0,92.65,92.65,622.74,537.51,18103.0
2013-02-13,INR,4040.52,52,0.34,77.18,15000.0,0.0,0.0,-126.91,-126.91,-1574.38,-1717.57,18103.0
2013-02-13,ILS,5168.71,51,1.3,101.3,15000.0,0.0,0.0,-238.71,-238.71,-679.33,-870.48,18103.0
2013-02-13,KRW,2591.6,50,0.88,52.17,15000.0,0.0,0.0,-76.24,-76.24,39.29,-31.18,18103.0
2013-02-13,MXN,9372.15,55,2.25,169.08,15000.0,0.0,0.0,-71.9,-71.9,-1165.33,-1527.4,18103.0
2013-02-13,PLN,5540.97,77,1.59,71.51,15000.0,0.0,0.0,126.14,126.14,-2555.39,-2680.12,18103.0
2013-02-13,ZAR,-42.43,59,0.58,-0.71,15000.0,0.0,0.0,0.3,0.3,-610.65,-743.83,18103.0
2013-02-14,CLP,-7181.4,66,-1.06,-109.52,15000.0,0.0,0.0,-15.05,-15.05,-238.67,-426.77,18170.0
2013-02-14,CNY,-6128.03,67,-1.12,-91.51,15000.0,0.0,0.0,-41.16,-41.16,-1629.84,-1720.21,18170.0
2013-02-14,COP,5827.29,80,1.82,72.69,15000.0,0.0,0.0,351.56,351.56,3141.97,2910.67,18170.0
2013-02-14,CZK,5686.6,38,1.13,150.79,15000.0,0.0,0.0,587.99,587.99,-2018.23,-2237.12,18170.0
2013-02-14,HUF,2966.13,97,1.71,30.66,15000.0,0.0,0.0,227.4,227.4,850.15,764.91,18170.0
2013-02-14,INR,4040.52,52,0.36,77.56,15000.0,0.0,0.0,453.98,453.98,-1120.41,-1263.59,18170.0
2013-02-14,ILS,5168.71,51,1.3,101.82,15000.0,0.0,0.0,255.74,255.74,-423.6,-614.75,18170.0
2013-02-14,KRW,2591.6,49,0.88,52.47,15000.0,0.0,0.0,-73.22,-73.22,-33.93,-104.4,18170.0
2013-02-14,MXN,9372.15,55,2.27,170.04,15000.0,0.0,0.0,-358.75,-358.75,-1524.08,-1886.16,18170.0
2013-02-14,PLN,5540.97,78,1.56,71.45,15000.0,0.0,0.0,-64.41,-64.41,-2619.8,-2744.52,18170.0
2013-02-14,ZAR,-42.43,59,0.57,-0.72,15000.0,0.0,0.0,-1.28,-1.28,-611.93,-745.11,18170.0
2013-02-15,CLP,-7181.4,65,-1.06,-110.04,15000.0,0.0,0.0,67.8,67.8,-170.87,-358.97,18185.0
2013-02-15,CNY,-6128.03,67,-1.1,-92.03,15000.0,0.0,0.0,13.82,13.82,-1616.02,-1706.39,18185.0
2013-02-15,COP,5827.29,80,1.82,72.99,15000.0,0.0,0.0,16.48,16.48,3158.44,2927.14,18185.0
2013-02-15,CZK,5686.6,38,1.1,149.94,15000.0,0.0,0.0,-489.21,-489.21,-2507.44,-2726.33,18185.0
2013-02-15,HUF,2966.13,97,1.73,30.71,15000.0,0.0,0.0,166.71,166.71,1016.86,931.62,18185.0
2013-02-15,INR,4040.52,52,0.38,77.99,15000.0,0.0,0.0,6.65,6.65,-1113.76,-1256.94,18185.0
2013-02-15,ILS,5168.71,50,1.32,102.4,15000.0,0.0,0.0,531.62,531.62,108.02,-83.13,18185.0
2013-02-15,KRW,2591.6,49,0.88,52.77,15000.0,0.0,0.0,62.1,62.1,28.16,-42.3,18185.0
2013-02-15,MXN,9372.15,55,2.3,170.87,15000.0,0.0,0.0,366.96,366.96,-1157.12,-1519.19,18185.0
2013-02-15,PLN,5540.97,77,1.54,71.86,15000.0,0.0,0.0,523.92,523.92,-2095.88,-2220.6,18185.0
2013-02-15,ZAR,-42.43,59,0.57,-0.72,15000.0,0.0,0.0,0.92,0.92,-611.01,-744.19,18185.0
2013-02-18,CLP,-7181.4,65,-1.05,-110.6,15000.0,0.0,0.0,-11.04,-11.04,-181.91,-370.01,18201.0
2013-02-18,CNY,-6128.03,66,-1.08,-92.44,15000.0,0.0,0.0,-289.19,-289.19,-1905.21,-1995.58,18201.0
2013-02-18,COP,5827.29,79,1.82,73.41,15000.0,0.0,0.0,-47.51,-47.51,3110.93,2879.63,18201.0
2013-02-18,CZK,5686.6,38,1.09,150.48,15000.0,0.0,0.0,605.37,605.37,-1902.07,-2120.97,18201.0
2013-02-18,HUF,2966.13,97,1.75,30.71,15000.0,0.0,0.0,76.46,76.46,1093.32,1008.09,18201.0
2013-02-18,INR,4040.52,52,0.37,78.4,15000.0,0.0,0.0,-297.29,-297.29,-1411.05,-1554.23,18201.0
2013-02-18,ILS,5168.71,50,1.33,102.99,15000.0,0.0,0.0,-91.24,-91.24,16.79,-174.36,18201.0
2013-02-18,KRW,2591.6,49,0.89,53.07,15000.0,0.0,0.0,69.26,69.26,97.42,26.95,18201.0
2013-02-18,MXN,9372.15,55,2.34,171.74,15000.0,0.0,0.0,228.43,228.43,-928.69,-1290.77,18201.0
2013-02-18,PLN,5540.97,77,1.54,71.99,15000.0,0.0,0.0,232.63,232.63,-1863.25,-1987.97,18201.0
2013-02-18,ZAR,-42.43,58,0.56,-0.73,15000.0,0.0,0.0,0.45,0.45,-610.56,-743.75,18201.0
2013-02-19,CLP,-7181.4,65,-1.05,-111.22,15000.0,0.0,0.0,-5.58,-5.58,-187.49,-375.59,18248.0
2013-02-19,CNY,-6128.03,66,-1.07,-92.97,15000.0,0.0,0.0,460.29,460.29,-1444.92,-1535.29,18248.0
2013-02-19,COP,5827.29,79,1.82,73.82,15000.0,0.0,0.0,100.95,100.95,3211.88,2980.59,18248.0
2013-02-19,CZK,5686.6,38,1.07,151.35,15000.0,0.0,0.0,-233.14,-233.14,-2135.21,-2354.11,18248.0
2013-02-19,HUF,2966.13,97,1.77,30.6,15000.0,0.0,0.0,133.73,133.73,1227.05,1141.81,18248.0
2013-02-19,INR,4040.52,51,0.36,78.82,15000.0,0.0,0.0,31.29,31.29,-1379.76,-1522.95,18248.0
2013-02-19,ILS,5168.71,50,1.35,103.15,15000.0,0.0,0.0,351.82,351.82,368.61,177.46,18248.0
2013-02-19,KRW,2591.6,49,0.9,53.35,15000.0,0.0,0.0,154.72,154.72,252.14,181.68,18248.0
2013-02-19,MXN,9372.15,54,2.37,172.71,15000.0,0.0,0.0,46.51,46.51,-882.19,-1244.26,18248.0
2013-02-19,PLN,5540.97,77,1.53,72.16,15000.0,0.0,0.0,-108.07,-108.07,-1971.32,-2096.04,18248.0
2013-02-19,ZAR,-42.43,58,0.55,-0.73,15000.0,0.0,0.0,-0.39,-0.39,-610.95,-744.14,18248.0
2013-02-20,CLP,-7181.4,64,-1.04,-111.85,15000.0,0.0,0.0,-56.87,-56.87,-244.36,-432.45,17467.0
2013-02-20,CNY,-6128.03,66,-1.08,-93.41,15000.0,0.0,0.0,282.5,282.5,-1162.42,-1252.79,17467.0
2013-02-20,COP,5827.29,79,1.82,74.22,15000.0,0.0,0.0,97.73,97.73,3309.61,3078.31,17467.0
2013-02-20,CZK,3152.36,37,1.06,84.27,15000.0,-2534.24,100.61,35.66,-64.95,-2099.55,-2419.06,17467.0
2013-02-20,HUF,2966.13,97,1.78,30.68,15000.0,0.0,0.0,-116.12,-116.12,1110.93,1025.69,17467.0
2013-02-20,INR,4040.52,51,0.34,79.22,15000.0,0.0,0.0,-87.94,-87.94,-1467.71,-1610.89,17467.0
2013-02-20,ILS,5168.71,50,1.36,102.82,15000.0,0.0,0.0,49.33,49.33,417.94,226.79,17467.0
2013-02-20,KRW,2591.6,48,0.91,53.65,15000.0,0.0,0.0,-125.32,-125.32,126.82,56.36,17467.0
2013-02-20,MXN,9372.15,54,2.37,173.55,15000.0,0.0,0.0,-409.43,-409.43,-1291.62,-1653.7,17467.0
2013-02-20,PLN,5540.97,76,1.52,72.52,15000.0,0.0,0.0,-172.09,-172.09,-2143.41,-2268.14,17467.0
2013-02-20,ZAR,-42.43,58,0.56,-0.73,15000.0,0.0,0.0,-3.89,-3.89,-614.84,-748.03,17467.0
2013-02-21,CLP,-7181.4,64,-1.03,-112.39,15000.0,0.0,0.0,-267.09,-267.09,-511.45,-699.55,17497.0
2013-02-21,CNY,-6128.03,65,-1.09,-93.87,15000.0,0.0,0.0,-71.17,-71.17,-1233.59,-1323.96,17497.0
2013-02-21,COP,5827.29,78,1.82,74.64,15000.0,0.0,0.0,21.45,21.45,3331.07,3099.77,17497.0
2013-02-21,CZK,3152.36,37,1.06,84.73,15000.0,0.0,0.0,216.7,216.7,-1882.85,-2202.36,17497.0
2013-02-21,HUF,2966.13,96,1.78,30.85,15000.0,0.0,0.0,-192.35,-192.35,918.58,833.34,17497.0
2013-02-21,INR,4040.52,51,0.36,79.68,15000.0,0.0,0.0,230.64,230.64,-1237.07,-1380.25,17497.0
2013-02-21,ILS,5168.71,51,1.4,101.61,15000.0,0.0,0.0,646.25,646.25,1064.2,873.05,17497.0
2013-02-21,KRW,2591.6,48,0.91,53.86,15000.0,0.0,0.0,78.19,78.19,205.01,134.55,17497.0
2013-02-21,MXN,9372.15,54,2.37,174.54,15000.0,0.0,0.0,268.87,268.87,-1022.76,-1384.83,17497.0
2013-02-21,PLN,5540.97,76,1.51,72.86,15000.0,0.0,0.0,-26.54,-26.54,-2169.95,-2294.68,17497.0
2013-02-21,ZAR,-42.43,58,0.57,-0.74,15000.0,0.0,0.0,-0.53,-0.53,-615.38,-748.56,17497.0
2013-02-22,CLP,-7181.4,64,-1.01,-112.91,15000.0,0.0,0.0,7.89,7.89,-503.56,-691.66,17514.0
2013-02-22,CNY,-6128.03,65,-1.1,-94.28,15000.0,0.0,0.0,102.26,102.26,-1131.33,-1221.7,17514.0
2013-02-22,COP,5827.29,78,1.84,74.72,15000.0,0.0,0.0,876.45,876.45,4207.51,3976.21,17514.0
2013-02-22,CZK,3152.36,37,1.05,85.01,15000.0,0.0,0.0,-85.29,-85.29,-1968.13,-2287.65,17514.0
2013-02-22,HUF,2966.13,96,1.77,30.85,15000.0,0.0,0.0,-139.98,-139.98,778.6,693.36,17514.0
2013-02-22,INR,4040.52,50,0.37,80.13,15000.0,0.0,0.0,-3.22,-3.22,-1240.29,-1383.48,17514.0
2013-02-22,ILS,5168.71,51,1.44,101.6,15000.0,0.0,0.0,11.1,11.1,1075.29,884.14,17514.0
2013-02-22,KRW,2591.6,48,0.92,54.13,15000.0,0.0,0.0,-15.2,-15.2,189.82,119.35,17514.0
2013-02-22,MXN,9372.15,53,2.4,175.53,15000.0,0.0,0.0,388.56,388.56,-634.19,-996.27,17514.0
2013-02-22,PLN,5540.97,76,1.49,73.16,15000.0,0.0,0.0,-205.02,-205.02,-2374.98,-2499.7,17514.0
2013-02-22,ZAR,-42.43,58,0.58,-0.74,15000.0,0.0,0.0,-1.09,-1.09,-616.46,-749.65,17514.0
2013-02-25,CLP,-7181.4,63,-0.99,-113.14,15000.0,0.0,0.0,-376.58,-376.58,-880.14,-1068.24,17504.0
2013-02-25,CNY,-6128.03,65,-1.12,-93.99,15000.0,0.0,0.0,357.29,357.29,-774.04,-864.41,17504.0
2013-02-25,COP,5827.29,78,1.85,74.95,15000.0,0.0,0.0,-228.98,-228.98,3978.53,3747.23,17504.0
