Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2500.31,52,0.72,48.2,15000.0,0.0,0.0,-99.72,-99.72,-109.18,-178.33,16464.0
2013-01-28,MXN,4850.59,57,0.94,85.64,15000.0,0.0,0.0,219.25,219.25,-2554.5,-2846.34,16464.0
2013-01-28,PLN,5124.82,76,1.44,67.22,15000.0,0.0,0.0,-48.05,-48.05,-1007.83,-1123.19,16464.0
2013-01-28,ZAR,136.5,62,0.45,2.19,15000.0,0.0,0.0,-9.09,-9.09,-431.42,-560.99,16464.0
2013-01-29,CLP,-7944.87,70,-1.0,-114.06,15000.0,0.0,0.0,249.09,249.09,-195.87,-403.97,16482.0
2013-01-29,CNY,-5734.79,70,-1.12,-81.44,15000.0,0.0,0.0,33.29,33.29,-968.13,-1052.7,16482.0
2013-01-29,COP,6029.5,81,1.56,74.68,15000.0,0.0,0.0,452.13,452.13,2146.47,1907.14,16482.0
2013-01-29,CZK,5615.16,37,1.08,152.09,15000.0,0.0,0.0,-8.34,-8.34,-1533.05,-1749.2,16482.0
2013-01-29,HUF,2913.92,99,1.31,29.33,15000.0,0.0,0.0,228.87,228.87,-298.86,-382.6,16482.0
2013-01-29,INR,4223.77,52,0.6,81.81,15000.0,0.0,0.0,-128.19,-128.19,-680.94,-830.62,16482.0
2013-01-29,ILS,5500.16,52,1.12,105.07,15000.0,0.0,0.0,-357.67,-357.67,-1399.77,-1603.17,16482.0
2013-01-29,KRW,2500.31,52,0.71,48.43,15000.0,0.0,0.0,-71.67,-71.67,-180.85,-250.0,16482.0
2013-01-29,MXN,4850.59,56,1.11,85.88,15000.0,0.0,0.0,197.36,197.36,-2357.14,-2648.98,16482.0
2013-01-29,PLN,5124.82,76,1.44,67.6,15000.0,0.0,0.0,7.24,7.24,-1000.59,-1115.95,16482.0
2013-01-29,ZAR,136.5,63,0.43,2.18,15000.0,0.0,0.0,6.66,6.66,-424.76,-554.33,16482.0
2013-01-30,CLP,-7944.87,69,-1.0,-114.7,15000.0,0.0,0.0,-4.98,-4.98,-200.85,-408.95,17400.0
2013-01-30,CNY,-5734.79,70,-1.11,-81.91,15000.0,0.0,0.0,279.18,279.18,-688.95,-773.52,17400.0
2013-01-30,COP,6029.5,81,1.54,74.86,15000.0,0.0,0.0,-402.61,-402.61,1743.86,1504.53,17400.0
2013-01-30,CZK,5615.16,38,1.03,147.3,15000.0,0.0,0.0,-538.76,-538.76,-2071.81,-2287.95,17400.0
2013-01-30,HUF,2913.92,99,1.3,29.47,15000.0,0.0,0.0,71.93,71.93,-226.93,-310.66,17400.0
2013-01-30,INR,4223.77,52,0.54,81.89,15000.0,0.0,0.0,-567.66,-567.66,-1248.6,-1398.28,17400.0
2013-01-30,ILS,5500.16,53,1.08,104.06,15000.0,0.0,0.0,-66.91,-66.91,-1466.68,-1670.08,17400.0
2013-01-30,KRW,2500.31,52,0.69,48.53,15000.0,0.0,0.0,-123.61,-123.61,-304.46,-373.61,17400.0
2013-01-30,MXN,7564.77,56,1.28,134.38,15000.0,2714.17,48.49,166.57,118.08,-2190.57,-2530.9,17400.0
2013-01-30,PLN,5124.82,76,1.43,67.79,15000.0,0.0,0.0,-215.47,-215.47,-1216.06,-1331.42,17400.0
2013-01-30,ZAR,136.5,63,0.4,2.18,15000.0,0.0,0.0,-2.88,-2.88,-427.64,-557.2,17400.0
2013-01-31,CLP,-7944.87,69,-1.0,-115.08,15000.0,0.0,0.0,89.58,89.58,-111.28,-319.37,17359.0
2013-01-31,CNY,-5734.79,70,-1.1,-82.35,15000.0,0.0,0.0,-166.24,-166.24,-855.19,-939.76,17359.0
2013-01-31,COP,6029.5,80,1.54,75.24,15000.0,0.0,0.0,367.66,367.66,2111.52,1872.2,17359.0
2013-01-31,CZK,5615.16,39,1.01,145.16,15000.0,0.0,0.0,497.68,497.68,-1574.13,-1790.27,17359.0
2013-01-31,HUF,2913.92,98,1.31,29.58,15000.0,0.0,0.0,306.21,306.21,79.29,-4.45,17359.0
2013-01-31,INR,4223.77,52,0.45,81.21,15000.0,0.0,0.0,-342.18,-342.18,-1590.79,-1740.46,17359.0
2013-01-31,ILS,5500.16,53,1.07,104.39,15000.0,0.0,0.0,514.86,514.86,-951.82,-1155.23,17359.0
2013-01-31,KRW,2500.31,51,0.67,48.57,15000.0,0.0,0.0,-0.12,-0.12,-304.58,-373.72,17359.0
2013-01-31,MXN,7564.77,56,1.42,134.55,15000.0,0.0,0.0,-17.51,-17.51,-2208.08,-2548.41,17359.0
2013-01-31,PLN,5124.82,76,1.42,67.87,15000.0,0.0,0.0,1.9,1.9,-1214.16,-1329.51,17359.0
2013-01-31,ZAR,136.5,62,0.39,2.19,15000.0,0.0,0.0,14.12,14.12,-413.52,-543.09,17359.0
2013-02-01,CLP,-7944.87,69,-1.01,-115.49,15000.0,0.0,0.0,153.58,153.58,42.3,-165.79,17321.0
2013-02-01,CNY,-5734.79,69,-1.08,-82.77,15000.0,0.0,0.0,-67.09,-67.09,-922.27,-1006.85,17321.0
2013-02-01,COP,6029.5,80,1.53,75.67,15000.0,0.0,0.0,-200.5,-200.5,1911.03,1671.7,17321.0
2013-02-01,CZK,5615.16,39,0.98,145.13,15000.0,0.0,0.0,-49.04,-49.04,-1623.17,-1839.32,17321.0
2013-02-01,HUF,2913.92,99,1.32,29.41,15000.0,0.0,0.0,106.76,106.76,186.05,102.31,17321.0
2013-02-01,INR,4223.77,53,0.37,80.43,15000.0,0.0,0.0,-44.64,-44.64,-1635.43,-1785.11,17321.0
2013-02-01,ILS,5500.16,52,1.05,105.0,15000.0,0.0,0.0,-45.06,-45.06,-996.87,-1200.28,17321.0
2013-02-01,KRW,2500.31,51,0.65,48.57,15000.0,0.0,0.0,-29.18,-29.18,-333.76,-402.91,17321.0
2013-02-01,MXN,7564.77,56,1.58,134.32,15000.0,0.0,0.0,581.17,581.17,-1626.91,-1967.25,17321.0
2013-02-01,PLN,5124.82,75,1.41,68.21,15000.0,0.0,0.0,170.47,170.47,-1043.69,-1159.04,17321.0
2013-02-01,ZAR,136.5,62,0.39,2.2,15000.0,0.0,0.0,-1.72,-1.72,-415.24,-544.81,17321.0
2013-02-04,CLP,-7944.87,68,-1.01,-116.14,15000.0,0.0,0.0,-128.73,-128.73,-86.43,-294.52,17311.0
2013-02-04,CNY,-5734.79,69,-1.07,-83.25,15000.0,0.0,0.0,39.95,39.95,-882.33,-966.9,17311.0
2013-02-04,COP,6029.5,79,1.51,76.11,15000.0,0.0,0.0,0.97,0.97,1912.0,1672.67,17311.0
2013-02-04,CZK,5615.16,38,0.97,145.93,15000.0,0.0,0.0,436.68,436.68,-1186.49,-1402.63,17311.0
2013-02-04,HUF,2913.92,99,1.32,29.37,15000.0,0.0,0.0,-137.48,-137.48,48.57,-35.17,17311.0
2013-02-04,INR,4223.77,53,0.29,79.36,15000.0,0.0,0.0,-111.61,-111.61,-1747.04,-1896.72,17311.0
2013-02-04,ILS,5500.16,52,1.03,105.49,15000.0,0.0,0.0,-219.28,-219.28,-1216.15,-1419.56,17311.0
2013-02-04,KRW,2500.31,51,0.63,48.73,15000.0,0.0,0.0,9.24,9.24,-324.52,-393.67,17311.0
2013-02-04,MXN,7564.77,56,1.72,134.59,15000.0,0.0,0.0,7.97,7.97,-1618.94,-1959.28,17311.0
2013-02-04,PLN,5124.82,75,1.4,68.54,15000.0,0.0,0.0,-59.58,-59.58,-1103.27,-1218.62,17311.0
2013-02-04,ZAR,136.5,62,0.37,2.21,15000.0,0.0,0.0,-4.15,-4.15,-419.39,-548.96,17311.0
2013-02-05,CLP,-7944.87,68,-1.02,-116.78,15000.0,0.0,0.0,283.06,283.06,196.64,-11.46,16723.0
2013-02-05,CNY,-5734.79,69,-1.05,-83.71,15000.0,0.0,0.0,-156.56,-156.56,-1038.89,-1123.46,16723.0
2013-02-05,COP,6029.5,79,1.5,76.5,15000.0,0.0,0.0,239.44,239.44,2151.44,1912.12,16723.0
2013-02-05,CZK,5615.16,38,0.95,146.73,15000.0,0.0,0.0,-352.82,-352.82,-1539.31,-1755.45,16723.0
2013-02-05,HUF,2913.92,99,1.33,29.41,15000.0,0.0,0.0,140.27,140.27,188.84,105.1,16723.0
2013-02-05,INR,4223.77,53,0.24,79.08,15000.0,0.0,0.0,182.93,182.93,-1564.11,-1713.79,16723.0
2013-02-05,ILS,5500.16,52,1.02,105.98,15000.0,0.0,0.0,315.99,315.99,-900.16,-1103.57,16723.0
2013-02-05,KRW,2500.31,51,0.62,48.99,15000.0,0.0,0.0,75.78,75.78,-248.74,-317.89,16723.0
2013-02-05,MXN,7564.77,56,1.89,134.02,15000.0,0.0,0.0,863.7,863.7,-755.24,-1095.57,16723.0
2013-02-05,PLN,5124.82,74,1.39,68.83,15000.0,0.0,0.0,-77.1,-77.1,-1180.37,-1295.72,16723.0
2013-02-05,ZAR,-2428.24,61,0.36,-39.53,15000.0,-2564.74,62.6,-1.8,-64.41,-421.2,-613.37,16723.0
2013-02-06,CLP,-7944.87,68,-1.03,-117.44,15000.0,0.0,0.0,-86.42,-86.42,110.22,-97.87,17829.0
2013-02-06,CNY,-5734.79,68,-1.03,-84.04,15000.0,0.0,0.0,7.01,7.01,-1031.87,-1116.45,17829.0
2013-02-06,COP,6029.5,80,1.55,75.45,15000.0,0.0,0.0,1451.76,1451.76,3603.21,3363.88,17829.0
2013-02-06,CZK,5615.16,38,0.93,147.49,15000.0,0.0,0.0,-99.14,-99.14,-1638.45,-1854.6,17829.0
2013-02-06,HUF,2913.92,99,1.33,29.48,15000.0,0.0,0.0,31.25,31.25,220.08,136.35,17829.0
2013-02-06,INR,4223.77,53,0.2,79.47,15000.0,0.0,0.0,-33.1,-33.1,-1597.21,-1746.89,17829.0
2013-02-06,ILS,5500.16,52,1.02,106.11,15000.0,0.0,0.0,289.69,289.69,-610.47,-813.88,17829.0
2013-02-06,KRW,2500.31,51,0.63,49.22,15000.0,0.0,0.0,113.66,113.66,-135.08,-204.23,17829.0
2013-02-06,MXN,10226.79,57,2.05,180.53,15000.0,2662.03,46.51,236.56,190.05,-518.68,-905.52,17829.0
2013-02-06,PLN,5124.82,74,1.37,68.95,15000.0,0.0,0.0,-460.26,-460.26,-1640.63,-1755.98,17829.0
2013-02-06,ZAR,-2428.24,61,0.35,-39.73,15000.0,0.0,0.0,-27.13,-27.13,-448.32,-640.49,17829.0
2013-02-07,CLP,-7944.87,67,-1.02,-118.12,15000.0,0.0,0.0,-115.26,-115.26,-5.04,-213.13,17850.0
2013-02-07,CNY,-5734.79,68,-1.0,-84.27,15000.0,0.0,0.0,-314.88,-314.88,-1346.75,-1431.32,17850.0
2013-02-07,COP,6029.5,80,1.58,75.12,15000.0,0.0,0.0,-35.38,-35.38,3567.83,3328.51,17850.0
2013-02-07,CZK,5615.16,38,0.92,148.34,15000.0,0.0,0.0,231.44,231.44,-1407.02,-1623.16,17850.0
2013-02-07,HUF,2913.92,98,1.34,29.64,15000.0,0.0,0.0,82.75,82.75,302.83,219.09,17850.0
2013-02-07,INR,4223.77,53,0.19,79.74,15000.0,0.0,0.0,278.21,278.21,-1319.0,-1468.68,17850.0
2013-02-07,ILS,5500.16,52,1.03,106.57,15000.0,0.0,0.0,212.73,212.73,-397.74,-601.15,17850.0
2013-02-07,KRW,2500.31,51,0.63,49.47,15000.0,0.0,0.0,-18.17,-18.17,-153.24,-222.39,17850.0
2013-02-07,MXN,10226.79,56,2.11,181.42,15000.0,0.0,0.0,-1284.5,-1284.5,-1803.18,-2190.02,17850.0
2013-02-07,PLN,5124.82,74,1.34,68.98,15000.0,0.0,0.0,-94.3,-94.3,-1734.92,-1850.28,17850.0
2013-02-07,ZAR,-2428.24,61,0.34,-39.95,15000.0,0.0,0.0,-66.34,-66.34,-514.66,-706.83,17850.0
2013-02-08,CLP,-7944.87,67,-1.03,-118.8,15000.0,0.0,0.0,136.19,136.19,131.15,-76.94,17824.0
2013-02-08,CNY,-5734.79,68,-0.97,-84.46,15000.0,0.0,0.0,-126.32,-126.32,-1473.07,-1557.64,17824.0
2013-02-08,COP,6029.5,81,1.6,74.76,15000.0,0.0,0.0,-163.68,-163.68,3404.15,3164.83,17824.0
2013-02-08,CZK,5615.16,38,0.91,149.2,15000.0,0.0,0.0,-84.21,-84.21,-1491.22,-1707.37,17824.0
2013-02-08,HUF,2913.92,98,1.35,29.79,15000.0,0.0,0.0,192.01,192.01,494.84,411.1,17824.0
2013-02-08,INR,4223.77,53,0.19,79.82,15000.0,0.0,0.0,117.76,117.76,-1201.24,-1350.92,17824.0
2013-02-08,ILS,5500.16,52,1.05,106.71,15000.0,0.0,0.0,266.28,266.28,-131.46,-334.86,17824.0
2013-02-08,KRW,2500.31,50,0.63,49.66,15000.0,0.0,0.0,41.56,41.56,-111.68,-180.83,17824.0
2013-02-08,MXN,10226.79,56,2.12,182.3,15000.0,0.0,0.0,-348.36,-348.36,-2151.53,-2538.38,17824.0
2013-02-08,PLN,5124.82,75,1.31,68.5,15000.0,0.0,0.0,-214.6,-214.6,-1949.53,-2064.88,17824.0
2013-02-08,ZAR,-2428.24,60,0.34,-40.16,15000.0,0.0,0.0,31.54,31.54,-483.12,-675.29,17824.0
2013-02-11,CLP,-7944.87,66,-1.03,-119.48,15000.0,0.0,0.0,-110.39,-110.39,20.76,-187.33,17784.0
2013-02-11,CNY,-5734.79,68,-0.94,-84.62,15000.0,0.0,0.0,12.35,12.35,-1460.72,-1545.29,17784.0
2013-02-11,COP,6029.5,80,1.59,74.92,15000.0,0.0,0.0,-456.07,-456.07,2948.09,2708.76,17784.0
2013-02-11,CZK,5615.16,38,0.89,149.7,15000.0,0.0,0.0,-21.28,-21.28,-1512.5,-1728.65,17784.0
2013-02-11,HUF,2913.92,98,1.36,29.86,15000.0,0.0,0.0,6.02,6.02,500.86,417.12,17784.0
2013-02-11,INR,4223.77,53,0.19,79.79,15000.0,0.0,0.0,-23.71,-23.71,-1224.95,-1374.63,17784.0
2013-02-11,ILS,5500.16,52,1.05,106.72,15000.0,0.0,0.0,-129.8,-129.8,-261.25,-464.66,17784.0
2013-02-11,KRW,2500.31,50,0.63,49.86,15000.0,0.0,0.0,-0.49,-0.49,-112.17,-181.32,17784.0
2013-02-11,MXN,10226.79,56,2.15,183.31,15000.0,0.0,0.0,302.18,302.18,-1849.35,-2236.2,17784.0
2013-02-11,PLN,5124.82,76,1.26,67.29,15000.0,0.0,0.0,-476.56,-476.56,-2426.08,-2541.44,17784.0
2013-02-11,ZAR,-2428.24,60,0.33,-40.4,15000.0,0.0,0.0,-23.04,-23.04,-506.16,-698.33,17784.0
2013-02-12,CLP,-7944.87,66,-1.02,-120.02,15000.0,0.0,0.0,-183.02,-183.02,-162.25,-370.35,17829.0
2013-02-12,CNY,-5734.79,68,-0.92,-84.91,15000.0,0.0,0.0,-12.99,-12.99,-1473.7,-1558.28,17829.0
2013-02-12,COP,6029.5,80,1.59,75.26,15000.0,0.0,0.0,-43.55,-43.55,2904.54,2665.21,17829.0
2013-02-12,CZK,5615.16,38,0.86,149.54,15000.0,0.0,0.0,-715.49,-715.49,-2227.99,-2444.13,17829.0
2013-02-12,HUF,2913.92,97,1.37,29.99,15000.0,0.0,0.0,19.9,19.9,520.76,437.02,17829.0
2013-02-12,INR,4223.77,53,0.17,80.22,15000.0,0.0,0.0,-288.18,-288.18,-1513.12,-1662.8,17829.0
2013-02-12,ILS,5500.16,51,1.05,107.28,15000.0,0.0,0.0,-207.62,-207.62,-468.87,-672.28,17829.0
2013-02-12,KRW,2500.31,50,0.64,50.05,15000.0,0.0,0.0,97.07,97.07,-15.1,-84.25,17829.0
2013-02-12,MXN,10226.79,56,2.2,184.09,15000.0,0.0,0.0,725.65,725.65,-1123.71,-1510.55,17829.0
2013-02-12,PLN,5124.82,77,1.22,66.24,15000.0,0.0,0.0,-54.06,-54.06,-2480.14,-2595.5,17829.0
2013-02-12,ZAR,-2428.24,60,0.32,-40.63,15000.0,0.0,0.0,53.43,53.43,-452.73,-644.9,17829.0
2013-02-13,CLP,-7944.87,66,-1.01,-120.57,15000.0,0.0,0.0,-85.14,-85.14,-247.39,-455.49,17045.0
2013-02-13,CNY,-5734.79,67,-0.9,-85.19,15000.0,0.0,0.0,-13.03,-13.03,-1486.73,-1571.31,17045.0
2013-02-13,COP,6029.5,80,1.58,75.03,15000.0,0.0,0.0,-17.31,-17.31,2887.23,2647.9,17045.0
2013-02-13,CZK,3109.24,38,0.82,82.38,15000.0,-2505.93,100.75,-345.49,-446.23,-2573.47,-2890.37,17045.0
2013-02-13,HUF,2913.92,97,1.38,30.1,15000.0,0.0,0.0,91.02,91.02,611.78,528.04,17045.0
2013-02-13,INR,1703.7,52,0.13,32.54,15000.0,-2520.07,95.36,-132.66,-228.02,-1645.79,-1890.82,17045.0
2013-02-13,ILS,5500.16,51,1.04,107.79,15000.0,0.0,0.0,-254.02,-254.02,-722.89,-926.3,17045.0
2013-02-13,KRW,2500.31,50,0.65,50.33,15000.0,0.0,0.0,-73.56,-73.56,-88.66,-157.81,17045.0
2013-02-13,MXN,10226.79,55,2.24,184.5,15000.0,0.0,0.0,-78.46,-78.46,-1202.16,-1589.01,17045.0
2013-02-13,PLN,5124.82,77,1.19,66.14,15000.0,0.0,0.0,116.67,116.67,-2363.47,-2478.83,17045.0
2013-02-13,ZAR,-2428.24,59,0.31,-40.86,15000.0,0.0,0.0,16.99,16.99,-435.74,-627.91,17045.0
2013-02-14,CLP,-7944.87,66,-1.0,-121.17,15000.0,0.0,0.0,-16.65,-16.65,-264.04,-472.14,17108.0
2013-02-14,CNY,-5734.79,67,-0.88,-85.64,15000.0,0.0,0.0,-38.52,-38.52,-1525.25,-1609.83,17108.0
2013-02-14,COP,6029.5,80,1.58,75.21,15000.0,0.0,0.0,363.76,363.76,3250.99,3011.66,17108.0
2013-02-14,CZK,3109.24,38,0.81,82.45,15000.0,0.0,0.0,321.49,321.49,-2251.98,-2568.88,17108.0
2013-02-14,HUF,2913.92,97,1.4,30.12,15000.0,0.0,0.0,223.4,223.4,835.18,751.44,17108.0
2013-02-14,INR,1703.7,52,0.15,32.7,15000.0,0.0,0.0,191.42,191.42,-1454.37,-1699.4,17108.0
2013-02-14,ILS,5500.16,51,1.03,108.35,15000.0,0.0,0.0,272.13,272.13,-450.76,-654.17,17108.0
2013-02-14,KRW,2500.31,49,0.64,50.62,15000.0,0.0,0.0,-70.64,-70.64,-159.31,-228.45,17108.0
2013-02-14,MXN,10226.79,55,2.24,185.55,15000.0,0.0,0.0,-391.47,-391.47,-1593.63,-1980.48,17108.0
2013-02-14,PLN,5124.82,78,1.16,66.09,15000.0,0.0,0.0,-59.57,-59.57,-2423.04,-2538.4,17108.0
2013-02-14,ZAR,-2428.24,59,0.31,-41.09,15000.0,0.0,0.0,-73.31,-73.31,-509.05,-701.22,17108.0
2013-02-15,CLP,-7944.87,65,-0.99,-121.74,15000.0,0.0,0.0,75.01,75.01,-189.04,-397.13,17127.0
2013-02-15,CNY,-5734.79,67,-0.86,-86.13,15000.0,0.0,0.0,12.93,12.93,-1512.32,-1596.89,17127.0
2013-02-15,COP,6029.5,80,1.58,75.52,15000.0,0.0,0.0,17.05,17.05,3268.04,3028.71,17127.0
2013-02-15,CZK,3109.24,38,0.78,81.98,15000.0,0.0,0.0,-267.48,-267.48,-2519.47,-2836.36,17127.0
2013-02-15,HUF,2913.92,97,1.42,30.17,15000.0,0.0,0.0,163.78,163.78,998.96,915.22,17127.0
2013-02-15,INR,1703.7,52,0.17,32.88,15000.0,0.0,0.0,2.8,2.8,-1451.56,-1696.6,17127.0
2013-02-15,ILS,5500.16,50,1.05,108.97,15000.0,0.0,0.0,565.71,565.71,114.95,-88.46,17127.0
2013-02-15,KRW,2500.31,49,0.64,50.91,15000.0,0.0,0.0,59.91,59.91,-99.4,-168.54,17127.0
2013-02-15,MXN,10226.79,55,2.25,186.45,15000.0,0.0,0.0,400.43,400.43,-1193.21,-1580.05,17127.0
2013-02-15,PLN,5124.82,77,1.15,66.47,15000.0,0.0,0.0,484.57,484.57,-1938.47,-2053.82,17127.0
2013-02-15,ZAR,-2428.24,59,0.3,-41.32,15000.0,0.0,0.0,52.56,52.56,-456.49,-648.66,17127.0
2013-02-18,CLP,-7944.87,65,-0.98,-122.36,15000.0,0.0,0.0,-12.21,-12.21,-201.25,-409.34,17149.0
2013-02-18,CNY,-5734.79,66,-0.83,-86.51,15000.0,0.0,0.0,-270.63,-270.63,-1782.95,-1867.52,17149.0
2013-02-18,COP,6029.5,79,1.57,75.96,15000.0,0.0,0.0,-49.16,-49.16,3218.88,2979.55,17149.0
2013-02-18,CZK,3109.24,38,0.77,82.28,15000.0,0.0,0.0,330.99,330.99,-2188.47,-2505.37,17149.0
2013-02-18,HUF,2913.92,97,1.44,30.17,15000.0,0.0,0.0,75.12,75.12,1074.08,990.34,17149.0
2013-02-18,INR,1703.7,52,0.16,33.06,15000.0,0.0,0.0,-125.35,-125.35,-1576.92,-1821.95,17149.0
2013-02-18,ILS,5500.16,50,1.06,109.59,15000.0,0.0,0.0,-97.09,-97.09,17.86,-185.54,17149.0
2013-02-18,KRW,2500.31,49,0.65,51.2,15000.0,0.0,0.0,66.82,66.82,-32.58,-101.73,17149.0
2013-02-18,MXN,10226.79,55,2.27,187.4,15000.0,0.0,0.0,249.26,249.26,-943.95,-1330.8,17149.0
2013-02-18,PLN,5124.82,77,1.15,66.58,15000.0,0.0,0.0,215.16,215.16,-1723.31,-1838.67,17149.0
2013-02-18,ZAR,-2428.24,58,0.29,-41.53,15000.0,0.0,0.0,25.49,25.49,-431.0,-623.17,17149.0
2013-02-19,CLP,-7944.87,65,-0.98,-123.05,15000.0,0.0,0.0,-6.18,-6.18,-207.42,-415.52,17197.0
2013-02-19,CNY,-5734.79,66,-0.83,-87.01,15000.0,0.0,0.0,430.75,430.75,-1352.2,-1436.77,17197.0
2013-02-19,COP,6029.5,79,1.57,76.39,15000.0,0.0,0.0,104.46,104.46,3323.33,3084.01,17197.0
2013-02-19,CZK,3109.24,38,0.75,82.75,15000.0,0.0,0.0,-127.47,-127.47,-2315.95,-2632.84,17197.0
2013-02-19,HUF,2913.92,97,1.47,30.07,15000.0,0.0,0.0,131.37,131.37,1205.45,1121.72,17197.0
2013-02-19,INR,1703.7,51,0.15,33.24,15000.0,0.0,0.0,13.19,13.19,-1563.73,-1808.76,17197.0
2013-02-19,ILS,5500.16,50,1.08,109.76,15000.0,0.0,0.0,374.39,374.39,392.25,188.84,17197.0
2013-02-19,KRW,2500.31,49,0.67,51.47,15000.0,0.0,0.0,149.27,149.27,116.69,47.55,17197.0
2013-02-19,MXN,10226.79,54,2.28,188.46,15000.0,0.0,0.0,50.75,50.75,-893.2,-1280.05,17197.0
2013-02-19,PLN,5124.82,77,1.14,66.74,15000.0,0.0,0.0,-99.95,-99.95,-1823.26,-1938.62,17197.0
2013-02-19,ZAR,-2428.24,58,0.28,-41.77,15000.0,0.0,0.0,-22.3,-22.3,-453.31,-645.48,17197.0
2013-02-20,CLP,-7944.87,64,-0.97,-123.74,15000.0,0.0,0.0,-62.91,-62.91,-270.33,-478.43,17237.0
2013-02-20,CNY,-5734.79,66,-0.84,-87.42,15000.0,0.0,0.0,264.37,264.37,-1087.82,-1172.4,17237.0
2013-02-20,COP,6029.5,79,1.56,76.79,15000.0,0.0,0.0,101.12,101.12,3424.46,3185.13,17237.0
2013-02-20,CZK,3109.24,37,0.74,83.12,15000.0,0.0,0.0,19.5,19.5,-2296.45,-2613.34,17237.0
2013-02-20,HUF,2913.92,97,1.48,30.14,15000.0,0.0,0.0,-114.08,-114.08,1091.37,1007.64,17237.0
2013-02-20,INR,1703.7,51,0.13,33.4,15000.0,0.0,0.0,-37.08,-37.08,-1600.81,-1845.84,17237.0
2013-02-20,ILS,5500.16,50,1.1,109.41,15000.0,0.0,0.0,52.49,52.49,444.74,241.34,17237.0
2013-02-20,KRW,2500.31,48,0.67,51.76,15000.0,0.0,0.0,-120.91,-120.91,-4.21,-73.36,17237.0
2013-02-20,MXN,10226.79,54,2.25,189.38,15000.0,0.0,0.0,-446.77,-446.77,-1339.97,-1726.82,17237.0
2013-02-20,PLN,5124.82,76,1.13,67.07,15000.0,0.0,0.0,-159.17,-159.17,-1982.43,-2097.79,17237.0
2013-02-20,ZAR,-2428.24,58,0.3,-41.92,15000.0,0.0,0.0,-222.56,-222.56,-675.86,-868.03,17237.0
2013-02-21,CLP,-7944.87,64,-0.95,-124.34,15000.0,0.0,0.0,-295.49,-295.49,-565.82,-773.92,16506.0
2013-02-21,CNY,-5734.79,65,-0.84,-87.84,15000.0,0.0,0.0,-66.61,-66.61,-1154.43,-1239.0,16506.0
2013-02-21,COP,6029.5,78,1.56,77.23,15000.0,0.0,0.0,22.2,22.2,3446.65,3207.33,16506.0
2013-02-21,CZK,3109.24,37,0.74,83.57,15000.0,0.0,0.0,213.74,213.74,-2082.71,-2399.6,16506.0
2013-02-21,HUF,2913.92,96,1.48,30.3,15000.0,0.0,0.0,-188.97,-188.97,902.41,818.67,16506.0
2013-02-21,INR,1703.7,51,0.15,33.6,15000.0,0.0,0.0,97.25,97.25,-1503.56,-1748.59,16506.0
2013-02-21,ILS,5500.16,51,1.14,108.13,15000.0,0.0,0.0,687.7,687.7,1132.44,929.03,16506.0
2013-02-21,KRW,2500.31,48,0.68,51.96,15000.0,0.0,0.0,75.44,75.44,71.23,2.08,16506.0
2013-02-21,MXN,10226.79,54,2.25,190.46,15000.0,0.0,0.0,293.39,293.39,-1046.59,-1433.43,16506.0
2013-02-21,PLN,2589.93,76,1.12,34.05,15000.0,-2534.9,49.52,-24.55,-74.07,-2006.98,-2171.86,16506.0
2013-02-21,ZAR,-2428.24,58,0.31,-42.11,15000.0,0.0,0.0,-30.53,-30.53,-706.4,-898.57,16506.0
2013-02-22,CLP,-7944.87,64,-0.93,-124.91,15000.0,0.0,0.0,8.72,8.72,-557.1,-765.19,16525.0
2013-02-22,CNY,-5734.79,65,-0.85,-88.23,15000.0,0.0,0.0,95.7,95.7,-1058.73,-1143.3,16525.0
2013-02-22,COP,6029.5,78,1.58,77.31,15000.0,0.0,0.0,906.86,906.86,4353.51,4114.18,16525.0
2013-02-22,CZK,3109.24,37,0.73,83.85,15000.0,0.0,0.0,-84.12,-84.12,-2166.83,-2483.72,16525.0
2013-02-22,HUF,2913.92,96,1.47,30.31,15000.0,0.0,0.0,-137.52,-137.52,764.89,681.16,16525.0
2013-02-22,INR,1703.7,50,0.16,33.79,15000.0,0.0,0.0,-1.36,-1.36,-1504.92,-1749.95,16525.0
2013-02-22,ILS,5500.16,51,1.18,108.12,15000.0,0.0,0.0,11.81,11.81,1144.25,940.84,16525.0
2013-02-22,KRW,2500.31,48,0.69,52.22,15000.0,0.0,0.0,-14.66,-14.66,56.56,-12.59,16525.0
2013-02-22,MXN,10226.79,53,2.25,191.54,15000.0,0.0,0.0,423.99,423.99,-622.59,-1009.44,16525.0
2013-02-22,PLN,2589.93,76,1.1,34.2,15000.0,0.0,0.0,-95.83,-95.83,-2102.81,-2267.69,16525.0
2013-02-22,ZAR,-2428.24,58,0.32,-42.19,15000.0,0.0,0.0,-62.26,-62.26,-768.66,-960.83,16525.0
2013-02-25,CLP,-7944.87,63,-0.9,-125.16,15000.0,0.0,0.0,-416.62,-416.62,-973.71,-1181.81,16519.0
2013-02-25,CNY,-5734.79,65,-0.87,-87.96,15000.0,0.0,0.0,334.36,334.36,-724.37,-808.94,16519.0
