Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2586.7,52,0.95,49.86,15000.0,0.0,0.0,-103.16,-103.16,17.99,-52.35,16113.0
2013-01-28,MXN,3847.19,57,0.85,67.93,15000.0,0.0,0.0,173.9,173.9,-2496.87,-2759.9,16113.0
2013-01-28,PLN,5530.54,76,1.84,72.54,15000.0,0.0,0.0,-51.86,-51.86,-1087.62,-1212.11,16113.0
2013-01-28,ZAR,-48.99,62,0.7,-0.79,15000.0,0.0,0.0,3.26,3.26,-607.0,-740.42,16113.0
2013-01-29,CLP,-7197.6,70,-1.04,-103.33,15000.0,0.0,0.0,225.67,225.67,-177.45,-365.97,16133.0
2013-01-29,CNY,-6122.03,70,-1.36,-86.94,15000.0,0.0,0.0,35.54,35.54,-1033.5,-1123.78,16133.0
2013-01-29,COP,5831.11,81,1.77,72.22,15000.0,0.0,0.0,437.26,437.26,2075.84,1844.39,16133.0
2013-01-29,CZK,5684.04,37,1.39,153.96,15000.0,0.0,0.0,-8.44,-8.44,-1551.86,-1770.65,16133.0
2013-01-29,HUF,2964.75,99,1.6,29.84,15000.0,0.0,0.0,232.86,232.86,-304.08,-389.27,16133.0
2013-01-29,INR,4045.47,52,0.76,78.36,15000.0,0.0,0.0,-122.78,-122.78,-652.19,-795.55,16133.0
2013-01-29,ILS,5175.53,52,1.37,98.87,15000.0,0.0,0.0,-336.56,-336.56,-1317.15,-1508.55,16133.0
2013-01-29,KRW,2586.7,52,0.94,50.1,15000.0,0.0,0.0,-74.15,-74.15,-56.16,-126.5,16133.0
2013-01-29,MXN,3847.19,56,1.01,68.12,15000.0,0.0,0.0,156.53,156.53,-2340.34,-2603.37,16133.0
2013-01-29,PLN,5530.54,76,1.84,72.95,15000.0,0.0,0.0,7.82,7.82,-1079.8,-1204.29,16133.0
2013-01-29,ZAR,-48.99,63,0.68,-0.78,15000.0,0.0,0.0,-2.39,-2.39,-609.4,-742.81,16133.0
2013-01-30,CLP,-7197.6,69,-1.04,-103.91,15000.0,0.0,0.0,-4.51,-4.51,-181.96,-370.48,16281.0
2013-01-30,CNY,-6122.03,70,-1.35,-87.44,15000.0,0.0,0.0,298.04,298.04,-735.47,-825.75,16281.0
2013-01-30,COP,5831.11,81,1.76,72.39,15000.0,0.0,0.0,-389.36,-389.36,1686.48,1455.03,16281.0
2013-01-30,CZK,5684.04,38,1.34,149.1,15000.0,0.0,0.0,-545.37,-545.37,-2097.22,-2316.02,16281.0
2013-01-30,HUF,2964.75,99,1.6,29.99,15000.0,0.0,0.0,73.19,73.19,-230.89,-316.08,16281.0
2013-01-30,INR,4045.47,52,0.71,78.44,15000.0,0.0,0.0,-543.7,-543.7,-1195.89,-1339.25,16281.0
2013-01-30,ILS,5175.53,53,1.34,97.92,15000.0,0.0,0.0,-62.96,-62.96,-1380.11,-1571.51,16281.0
2013-01-30,KRW,2586.7,52,0.92,50.21,15000.0,0.0,0.0,-127.88,-127.88,-184.04,-254.37,16281.0
2013-01-30,MXN,3847.19,56,1.18,68.34,15000.0,0.0,0.0,132.11,132.11,-2208.23,-2471.26,16281.0
2013-01-30,PLN,5530.54,76,1.82,73.15,15000.0,0.0,0.0,-232.53,-232.53,-1312.33,-1436.82,16281.0
2013-01-30,ZAR,-48.99,63,0.65,-0.78,15000.0,0.0,0.0,1.03,1.03,-608.36,-741.78,16281.0
2013-01-31,CLP,-7197.6,69,-1.05,-104.25,15000.0,0.0,0.0,81.15,81.15,-100.81,-289.33,16967.0
2013-01-31,CNY,-6122.03,70,-1.34,-87.91,15000.0,0.0,0.0,-177.47,-177.47,-912.93,-1003.22,16967.0
2013-01-31,COP,5831.11,80,1.76,72.77,15000.0,0.0,0.0,355.57,355.57,2042.05,1810.6,16967.0
2013-01-31,CZK,5684.04,39,1.32,146.94,15000.0,0.0,0.0,503.79,503.79,-1593.44,-1812.23,16967.0
2013-01-31,HUF,2964.75,98,1.6,30.1,15000.0,0.0,0.0,311.56,311.56,80.67,-4.53,16967.0
2013-01-31,INR,4045.47,52,0.63,77.79,15000.0,0.0,0.0,-327.74,-327.74,-1523.63,-1666.99,16967.0
2013-01-31,ILS,5175.53,53,1.32,98.23,15000.0,0.0,0.0,484.47,484.47,-895.64,-1087.04,16967.0
2013-01-31,KRW,2586.7,51,0.9,50.25,15000.0,0.0,0.0,-0.12,-0.12,-184.16,-254.49,16967.0
2013-01-31,MXN,6856.88,56,1.32,121.96,15000.0,3009.69,53.62,-8.91,-62.53,-2217.14,-2533.79,16967.0
2013-01-31,PLN,5530.54,76,1.81,73.25,15000.0,0.0,0.0,2.06,2.06,-1310.28,-1434.77,16967.0
2013-01-31,ZAR,-48.99,62,0.65,-0.79,15000.0,0.0,0.0,-5.07,-5.07,-613.43,-746.85,16967.0
2013-02-01,CLP,-7197.6,69,-1.06,-104.63,15000.0,0.0,0.0,139.13,139.13,38.32,-150.2,16930.0
2013-02-01,CNY,-6122.03,69,-1.32,-88.36,15000.0,0.0,0.0,-71.62,-71.62,-984.55,-1074.83,16930.0
2013-02-01,COP,5831.11,80,1.75,73.18,15000.0,0.0,0.0,-193.9,-193.9,1848.15,1616.7,16930.0
2013-02-01,CZK,5684.04,39,1.29,146.91,15000.0,0.0,0.0,-49.65,-49.65,-1643.08,-1861.88,16930.0
2013-02-01,HUF,2964.75,99,1.61,29.92,15000.0,0.0,0.0,108.62,108.62,189.29,104.09,16930.0
2013-02-01,INR,4045.47,53,0.56,77.03,15000.0,0.0,0.0,-42.76,-42.76,-1566.39,-1709.75,16930.0
2013-02-01,ILS,5175.53,52,1.31,98.8,15000.0,0.0,0.0,-42.4,-42.4,-938.04,-1129.44,16930.0
2013-02-01,KRW,2586.7,51,0.88,50.25,15000.0,0.0,0.0,-30.19,-30.19,-214.35,-284.68,16930.0
2013-02-01,MXN,6856.88,56,1.48,121.75,15000.0,0.0,0.0,526.78,526.78,-1690.35,-2007.0,16930.0
2013-02-01,PLN,5530.54,75,1.81,73.61,15000.0,0.0,0.0,183.97,183.97,-1126.31,-1250.8,16930.0
2013-02-01,ZAR,-48.99,62,0.64,-0.79,15000.0,0.0,0.0,0.62,0.62,-612.81,-746.23,16930.0
2013-02-04,CLP,-7197.6,68,-1.06,-105.21,15000.0,0.0,0.0,-116.62,-116.62,-78.3,-266.82,16923.0
2013-02-04,CNY,-6122.03,69,-1.31,-88.87,15000.0,0.0,0.0,42.64,42.64,-941.91,-1032.19,16923.0
2013-02-04,COP,5831.11,79,1.73,73.6,15000.0,0.0,0.0,0.94,0.94,1849.09,1617.64,16923.0
2013-02-04,CZK,5684.04,38,1.28,147.72,15000.0,0.0,0.0,442.04,442.04,-1201.04,-1419.84,16923.0
2013-02-04,HUF,2964.75,99,1.62,29.88,15000.0,0.0,0.0,-139.88,-139.88,49.41,-35.78,16923.0
2013-02-04,INR,4045.47,53,0.48,76.01,15000.0,0.0,0.0,-106.9,-106.9,-1673.29,-1816.65,16923.0
2013-02-04,ILS,5175.53,52,1.28,99.27,15000.0,0.0,0.0,-206.34,-206.34,-1144.38,-1335.78,16923.0
2013-02-04,KRW,2586.7,51,0.87,50.41,15000.0,0.0,0.0,9.56,9.56,-204.79,-275.13,16923.0
2013-02-04,MXN,6856.88,56,1.62,122.0,15000.0,0.0,0.0,7.23,7.23,-1683.13,-1999.78,16923.0
2013-02-04,PLN,5530.54,75,1.8,73.97,15000.0,0.0,0.0,-64.3,-64.3,-1190.61,-1315.1,16923.0
2013-02-04,ZAR,-48.99,62,0.63,-0.79,15000.0,0.0,0.0,1.49,1.49,-611.32,-744.74,16923.0
2013-02-05,CLP,-7197.6,68,-1.07,-105.8,15000.0,0.0,0.0,256.44,256.44,178.14,-10.38,16916.0
2013-02-05,CNY,-6122.03,69,-1.29,-89.36,15000.0,0.0,0.0,-167.13,-167.13,-1109.03,-1199.32,16916.0
2013-02-05,COP,5831.11,79,1.73,73.98,15000.0,0.0,0.0,231.57,231.57,2080.65,1849.2,16916.0
2013-02-05,CZK,5684.04,38,1.26,148.53,15000.0,0.0,0.0,-357.15,-357.15,-1558.19,-1776.99,16916.0
2013-02-05,HUF,2964.75,99,1.62,29.92,15000.0,0.0,0.0,142.72,142.72,192.13,106.93,16916.0
2013-02-05,INR,4045.47,53,0.44,75.74,15000.0,0.0,0.0,175.21,175.21,-1498.09,-1641.44,16916.0
2013-02-05,ILS,5175.53,52,1.28,99.73,15000.0,0.0,0.0,297.34,297.34,-847.03,-1038.44,16916.0
2013-02-05,KRW,2586.7,51,0.86,50.68,15000.0,0.0,0.0,78.4,78.4,-126.39,-196.73,16916.0
2013-02-05,MXN,6856.88,56,1.8,121.48,15000.0,0.0,0.0,782.88,782.88,-900.24,-1216.9,16916.0
2013-02-05,PLN,5530.54,74,1.79,74.28,15000.0,0.0,0.0,-83.21,-83.21,-1273.81,-1398.3,16916.0
2013-02-05,ZAR,-48.99,61,0.62,-0.8,15000.0,0.0,0.0,0.65,0.65,-610.67,-744.09,16916.0
2013-02-06,CLP,-7197.6,68,-1.08,-106.4,15000.0,0.0,0.0,-78.29,-78.29,99.85,-88.67,16962.0
2013-02-06,CNY,-6122.03,68,-1.27,-89.72,15000.0,0.0,0.0,7.48,7.48,-1101.55,-1191.83,16962.0
2013-02-06,COP,5831.11,80,1.77,72.97,15000.0,0.0,0.0,1404.0,1404.0,3484.65,3253.2,16962.0
2013-02-06,CZK,5684.04,38,1.24,149.3,15000.0,0.0,0.0,-100.36,-100.36,-1658.55,-1877.35,16962.0
2013-02-06,HUF,2964.75,99,1.63,30.0,15000.0,0.0,0.0,31.79,31.79,223.92,138.72,16962.0
2013-02-06,INR,4045.47,53,0.4,76.11,15000.0,0.0,0.0,-31.7,-31.7,-1529.79,-1673.15,16962.0
2013-02-06,ILS,5175.53,52,1.28,99.84,15000.0,0.0,0.0,272.59,272.59,-574.44,-765.84,16962.0
2013-02-06,KRW,2586.7,51,0.86,50.92,15000.0,0.0,0.0,117.59,117.59,-8.8,-79.14,16962.0
2013-02-06,MXN,6856.88,57,1.98,121.04,15000.0,0.0,0.0,214.42,214.42,-685.82,-1002.47,16962.0
2013-02-06,PLN,5530.54,74,1.76,74.41,15000.0,0.0,0.0,-496.7,-496.7,-1770.51,-1895.0,16962.0
2013-02-06,ZAR,-48.99,61,0.61,-0.8,15000.0,0.0,0.0,-0.55,-0.55,-611.22,-744.64,16962.0
2013-02-07,CLP,-7197.6,67,-1.08,-107.01,15000.0,0.0,0.0,-104.42,-104.42,-4.57,-193.09,16968.0
2013-02-07,CNY,-6122.03,68,-1.24,-89.96,15000.0,0.0,0.0,-336.14,-336.14,-1437.69,-1527.97,16968.0
2013-02-07,COP,5831.11,80,1.8,72.64,15000.0,0.0,0.0,-34.21,-34.21,3450.44,3218.99,16968.0
2013-02-07,CZK,5684.04,38,1.23,150.16,15000.0,0.0,0.0,234.28,234.28,-1424.28,-1643.07,16968.0
2013-02-07,HUF,2964.75,98,1.64,30.16,15000.0,0.0,0.0,84.19,84.19,308.11,222.91,16968.0
2013-02-07,INR,4045.47,53,0.39,76.37,15000.0,0.0,0.0,266.47,266.47,-1263.32,-1406.68,16968.0
2013-02-07,ILS,5175.53,52,1.29,100.28,15000.0,0.0,0.0,200.18,200.18,-374.26,-565.67,16968.0
2013-02-07,KRW,2586.7,51,0.86,51.18,15000.0,0.0,0.0,-18.79,-18.79,-27.6,-97.93,16968.0
2013-02-07,MXN,6856.88,56,2.05,121.64,15000.0,0.0,0.0,-861.23,-861.23,-1547.06,-1863.71,16968.0
2013-02-07,PLN,5530.54,74,1.73,74.44,15000.0,0.0,0.0,-101.76,-101.76,-1872.27,-1996.76,16968.0
2013-02-07,ZAR,-48.99,61,0.6,-0.81,15000.0,0.0,0.0,-1.34,-1.34,-612.56,-745.98,16968.0
2013-02-08,CLP,-7197.6,67,-1.08,-107.63,15000.0,0.0,0.0,123.38,123.38,118.82,-69.7,16935.0
2013-02-08,CNY,-6122.03,68,-1.21,-90.16,15000.0,0.0,0.0,-134.85,-134.85,-1572.54,-1662.82,16935.0
2013-02-08,COP,5831.11,81,1.82,72.3,15000.0,0.0,0.0,-158.29,-158.29,3292.14,3060.69,16935.0
2013-02-08,CZK,5684.04,38,1.22,151.03,15000.0,0.0,0.0,-85.24,-85.24,-1509.52,-1728.32,16935.0
2013-02-08,HUF,2964.75,98,1.65,30.31,15000.0,0.0,0.0,195.36,195.36,503.47,418.27,16935.0
2013-02-08,INR,4045.47,53,0.39,76.46,15000.0,0.0,0.0,112.79,112.79,-1150.53,-1293.89,16935.0
2013-02-08,ILS,5175.53,52,1.3,100.41,15000.0,0.0,0.0,250.57,250.57,-123.7,-315.1,16935.0
2013-02-08,KRW,2586.7,50,0.86,51.37,15000.0,0.0,0.0,43.0,43.0,15.4,-54.94,16935.0
2013-02-08,MXN,6856.88,56,2.08,122.23,15000.0,0.0,0.0,-233.57,-233.57,-1780.62,-2097.27,16935.0
2013-02-08,PLN,5530.54,75,1.7,73.92,15000.0,0.0,0.0,-231.59,-231.59,-2103.86,-2228.35,16935.0
2013-02-08,ZAR,-48.99,60,0.59,-0.81,15000.0,0.0,0.0,0.64,0.64,-611.92,-745.34,16935.0
2013-02-11,CLP,-7197.6,66,-1.09,-108.25,15000.0,0.0,0.0,-100.01,-100.01,18.81,-169.71,16880.0
2013-02-11,CNY,-6122.03,68,-1.18,-90.33,15000.0,0.0,0.0,13.19,13.19,-1559.35,-1649.63,16880.0
2013-02-11,COP,5831.11,80,1.82,72.45,15000.0,0.0,0.0,-441.06,-441.06,2851.09,2619.63,16880.0
2013-02-11,CZK,5684.04,38,1.2,151.53,15000.0,0.0,0.0,-21.54,-21.54,-1531.05,-1749.85,16880.0
2013-02-11,HUF,2964.75,98,1.66,30.38,15000.0,0.0,0.0,6.13,6.13,509.6,424.4,16880.0
2013-02-11,INR,4045.47,53,0.4,76.42,15000.0,0.0,0.0,-22.71,-22.71,-1173.24,-1316.6,16880.0
2013-02-11,ILS,5175.53,52,1.31,100.42,15000.0,0.0,0.0,-122.13,-122.13,-245.83,-437.23,16880.0
2013-02-11,KRW,2586.7,50,0.87,51.58,15000.0,0.0,0.0,-0.51,-0.51,14.89,-55.44,16880.0
2013-02-11,MXN,6856.88,56,2.12,122.91,15000.0,0.0,0.0,202.61,202.61,-1578.02,-1894.67,16880.0
2013-02-11,PLN,5530.54,76,1.65,72.62,15000.0,0.0,0.0,-514.28,-514.28,-2618.15,-2742.63,16880.0
2013-02-11,ZAR,-48.99,60,0.59,-0.81,15000.0,0.0,0.0,-0.46,-0.46,-612.39,-745.81,16880.0
2013-02-12,CLP,-7197.6,66,-1.08,-108.73,15000.0,0.0,0.0,-165.8,-165.8,-146.99,-335.51,17904.0
2013-02-12,CNY,-6122.03,68,-1.16,-90.64,15000.0,0.0,0.0,-13.86,-13.86,-1573.21,-1663.5,17904.0
2013-02-12,COP,5831.11,80,1.82,72.78,15000.0,0.0,0.0,-42.11,-42.11,2808.97,2577.52,17904.0
2013-02-12,CZK,5684.04,38,1.17,151.38,15000.0,0.0,0.0,-724.26,-724.26,-2255.32,-2474.12,17904.0
2013-02-12,HUF,2964.75,97,1.67,30.52,15000.0,0.0,0.0,20.25,20.25,529.85,444.65,17904.0
2013-02-12,INR,4045.47,53,0.37,76.84,15000.0,0.0,0.0,-276.01,-276.01,-1449.25,-1592.61,17904.0
2013-02-12,ILS,5175.53,51,1.31,100.94,15000.0,0.0,0.0,-195.37,-195.37,-441.2,-632.6,17904.0
2013-02-12,KRW,2586.7,50,0.88,51.77,15000.0,0.0,0.0,100.42,100.42,115.31,44.98,17904.0
2013-02-12,MXN,9400.17,56,2.2,169.21,15000.0,2543.28,46.31,486.53,440.23,-1091.48,-1454.44,17904.0
2013-02-12,PLN,5530.54,77,1.61,71.48,15000.0,0.0,0.0,-58.34,-58.34,-2676.49,-2800.97,17904.0
2013-02-12,ZAR,-48.99,60,0.58,-0.82,15000.0,0.0,0.0,1.08,1.08,-611.31,-744.73,17904.0
2013-02-13,CLP,-7197.6,66,-1.07,-109.23,15000.0,0.0,0.0,-77.13,-77.13,-224.12,-412.65,18114.0
2013-02-13,CNY,-6122.03,67,-1.14,-90.95,15000.0,0.0,0.0,-13.91,-13.91,-1587.12,-1677.41,18114.0
2013-02-13,COP,5831.11,80,1.81,72.56,15000.0,0.0,0.0,-16.74,-16.74,2792.23,2560.78,18114.0
2013-02-13,CZK,5684.04,38,1.14,150.6,15000.0,0.0,0.0,-349.72,-349.72,-2605.04,-2823.84,18114.0
2013-02-13,HUF,2964.75,97,1.68,30.63,15000.0,0.0,0.0,92.61,92.61,622.45,537.25,18114.0
2013-02-13,INR,4045.47,52,0.34,77.28,15000.0,0.0,0.0,-127.06,-127.06,-1576.31,-1719.67,18114.0
2013-02-13,ILS,5175.53,51,1.29,101.43,15000.0,0.0,0.0,-239.03,-239.03,-680.23,-871.63,18114.0
2013-02-13,KRW,2586.7,50,0.88,52.07,15000.0,0.0,0.0,-76.1,-76.1,39.21,-31.12,18114.0
2013-02-13,MXN,9400.17,55,2.25,169.59,15000.0,0.0,0.0,-72.12,-72.12,-1163.6,-1526.56,18114.0
2013-02-13,PLN,5530.54,77,1.58,71.38,15000.0,0.0,0.0,125.9,125.9,-2550.58,-2675.07,18114.0
2013-02-13,ZAR,-48.99,59,0.57,-0.82,15000.0,0.0,0.0,0.34,0.34,-610.97,-744.39,18114.0
2013-02-14,CLP,-7197.6,66,-1.06,-109.77,15000.0,0.0,0.0,-15.08,-15.08,-239.21,-427.73,18181.0
2013-02-14,CNY,-6122.03,67,-1.12,-91.42,15000.0,0.0,0.0,-41.12,-41.12,-1628.25,-1718.53,18181.0
2013-02-14,COP,5831.11,80,1.82,72.74,15000.0,0.0,0.0,351.79,351.79,3144.02,2912.57,18181.0
2013-02-14,CZK,5684.04,38,1.12,150.73,15000.0,0.0,0.0,587.72,587.72,-2017.32,-2236.12,18181.0
2013-02-14,HUF,2964.75,97,1.7,30.65,15000.0,0.0,0.0,227.3,227.3,849.75,764.55,18181.0
2013-02-14,INR,4045.47,52,0.36,77.66,15000.0,0.0,0.0,454.53,454.53,-1121.78,-1265.14,18181.0
2013-02-14,ILS,5175.53,51,1.29,101.95,15000.0,0.0,0.0,256.07,256.07,-424.15,-615.56,18181.0
2013-02-14,KRW,2586.7,49,0.87,52.37,15000.0,0.0,0.0,-73.08,-73.08,-33.87,-104.2,18181.0
2013-02-14,MXN,9400.17,55,2.27,170.55,15000.0,0.0,0.0,-359.83,-359.83,-1523.43,-1886.38,18181.0
2013-02-14,PLN,5530.54,78,1.55,71.32,15000.0,0.0,0.0,-64.28,-64.28,-2614.87,-2739.35,18181.0
2013-02-14,ZAR,-48.99,59,0.57,-0.83,15000.0,0.0,0.0,-1.48,-1.48,-612.45,-745.86,18181.0
2013-02-15,CLP,-7197.6,65,-1.06,-110.29,15000.0,0.0,0.0,67.95,67.95,-171.26,-359.78,18196.0
2013-02-15,CNY,-6122.03,67,-1.1,-91.94,15000.0,0.0,0.0,13.81,13.81,-1614.44,-1704.72,18196.0
2013-02-15,COP,5831.11,80,1.82,73.04,15000.0,0.0,0.0,16.49,16.49,3160.51,2929.06,18196.0
2013-02-15,CZK,5684.04,38,1.09,149.87,15000.0,0.0,0.0,-488.99,-488.99,-2506.31,-2725.11,18196.0
2013-02-15,HUF,2964.75,97,1.72,30.7,15000.0,0.0,0.0,166.63,166.63,1016.38,931.19,18196.0
2013-02-15,INR,4045.47,52,0.37,78.09,15000.0,0.0,0.0,6.66,6.66,-1115.12,-1258.48,18196.0
2013-02-15,ILS,5175.53,50,1.31,102.54,15000.0,0.0,0.0,532.32,532.32,108.17,-83.24,18196.0
2013-02-15,KRW,2586.7,49,0.87,52.67,15000.0,0.0,0.0,61.98,61.98,28.11,-42.22,18196.0
2013-02-15,MXN,9400.17,55,2.3,171.38,15000.0,0.0,0.0,368.06,368.06,-1155.37,-1518.32,18196.0
2013-02-15,PLN,5530.54,77,1.53,71.73,15000.0,0.0,0.0,522.94,522.94,-2091.93,-2216.42,18196.0
2013-02-15,ZAR,-48.99,59,0.56,-0.83,15000.0,0.0,0.0,1.06,1.06,-611.39,-744.8,18196.0
2013-02-18,CLP,-7197.6,65,-1.05,-110.85,15000.0,0.0,0.0,-11.06,-11.06,-182.32,-370.84,18212.0
2013-02-18,CNY,-6122.03,66,-1.07,-92.35,15000.0,0.0,0.0,-288.9,-288.9,-1903.34,-1993.62,18212.0
2013-02-18,COP,5831.11,79,1.81,73.46,15000.0,0.0,0.0,-47.54,-47.54,3112.97,2881.52,18212.0
2013-02-18,CZK,5684.04,38,1.08,150.41,15000.0,0.0,0.0,605.09,605.09,-1901.22,-2120.01,18212.0
2013-02-18,HUF,2964.75,97,1.74,30.7,15000.0,0.0,0.0,76.43,76.43,1092.81,1007.62,18212.0
2013-02-18,INR,4045.47,52,0.36,78.5,15000.0,0.0,0.0,-297.66,-297.66,-1412.78,-1556.14,18212.0
2013-02-18,ILS,5175.53,50,1.32,103.12,15000.0,0.0,0.0,-91.36,-91.36,16.81,-174.59,18212.0
2013-02-18,KRW,2586.7,49,0.88,52.97,15000.0,0.0,0.0,69.12,69.12,97.23,26.9,18212.0
2013-02-18,MXN,9400.17,55,2.34,172.25,15000.0,0.0,0.0,229.11,229.11,-926.26,-1289.22,18212.0
2013-02-18,PLN,5530.54,77,1.53,71.85,15000.0,0.0,0.0,232.19,232.19,-1859.74,-1984.23,18212.0
2013-02-18,ZAR,-48.99,58,0.55,-0.84,15000.0,0.0,0.0,0.51,0.51,-610.87,-744.29,18212.0
2013-02-19,CLP,-7197.6,65,-1.05,-111.47,15000.0,0.0,0.0,-5.6,-5.6,-187.91,-376.44,18259.0
2013-02-19,CNY,-6122.03,66,-1.07,-92.88,15000.0,0.0,0.0,459.84,459.84,-1443.5,-1533.78,18259.0
2013-02-19,COP,5831.11,79,1.81,73.87,15000.0,0.0,0.0,101.02,101.02,3213.99,2982.54,18259.0
2013-02-19,CZK,5684.04,38,1.06,151.28,15000.0,0.0,0.0,-233.04,-233.04,-2134.25,-2353.05,18259.0
2013-02-19,HUF,2964.75,97,1.76,30.59,15000.0,0.0,0.0,133.67,133.67,1226.48,1141.28,18259.0
2013-02-19,INR,4045.47,51,0.35,78.92,15000.0,0.0,0.0,31.32,31.32,-1381.45,-1524.81,18259.0
2013-02-19,ILS,5175.53,50,1.34,103.28,15000.0,0.0,0.0,352.29,352.29,369.1,177.7,18259.0
2013-02-19,KRW,2586.7,49,0.9,53.25,15000.0,0.0,0.0,154.43,154.43,251.67,181.33,18259.0
2013-02-19,MXN,9400.17,54,2.37,173.23,15000.0,0.0,0.0,46.65,46.65,-879.61,-1242.57,18259.0
2013-02-19,PLN,5530.54,77,1.52,72.02,15000.0,0.0,0.0,-107.87,-107.87,-1967.61,-2092.1,18259.0
2013-02-19,ZAR,-48.99,58,0.54,-0.84,15000.0,0.0,0.0,-0.45,-0.45,-611.32,-744.74,18259.0
2013-02-20,CLP,-7197.6,64,-1.04,-112.1,15000.0,0.0,0.0,-56.99,-56.99,-244.91,-433.43,17479.0
2013-02-20,CNY,-6122.03,66,-1.08,-93.32,15000.0,0.0,0.0,282.23,282.23,-1161.28,-1251.56,17479.0
2013-02-20,COP,5831.11,79,1.81,74.27,15000.0,0.0,0.0,97.79,97.79,3311.78,3080.33,17479.0
2013-02-20,CZK,3144.94,37,1.05,84.07,15000.0,-2539.11,100.81,35.64,-65.17,-2098.61,-2418.22,17479.0
2013-02-20,HUF,2964.75,97,1.77,30.67,15000.0,0.0,0.0,-116.07,-116.07,1110.41,1025.21,17479.0
2013-02-20,INR,4045.47,51,0.34,79.32,15000.0,0.0,0.0,-88.05,-88.05,-1469.5,-1612.86,17479.0
2013-02-20,ILS,5175.53,50,1.36,102.95,15000.0,0.0,0.0,49.4,49.4,418.49,227.09,17479.0
2013-02-20,KRW,2586.7,48,0.9,53.55,15000.0,0.0,0.0,-125.08,-125.08,126.58,56.25,17479.0
2013-02-20,MXN,9400.17,54,2.36,174.07,15000.0,0.0,0.0,-410.66,-410.66,-1290.27,-1653.23,17479.0
2013-02-20,PLN,5530.54,76,1.51,72.38,15000.0,0.0,0.0,-171.77,-171.77,-2139.38,-2263.86,17479.0
2013-02-20,ZAR,-48.99,58,0.55,-0.85,15000.0,0.0,0.0,-4.49,-4.49,-615.81,-749.23,17479.0
2013-02-21,CLP,-7197.6,64,-1.03,-112.65,15000.0,0.0,0.0,-267.69,-267.69,-512.6,-701.12,17509.0
2013-02-21,CNY,-6122.03,65,-1.08,-93.78,15000.0,0.0,0.0,-71.1,-71.1,-1232.38,-1322.66,17509.0
2013-02-21,COP,5831.11,78,1.81,74.69,15000.0,0.0,0.0,21.47,21.47,3333.25,3101.8,17509.0
2013-02-21,CZK,3144.94,37,1.05,84.53,15000.0,0.0,0.0,216.19,216.19,-1882.41,-2202.02,17509.0
2013-02-21,HUF,2964.75,96,1.77,30.83,15000.0,0.0,0.0,-192.26,-192.26,918.15,832.95,17509.0
2013-02-21,INR,4045.47,51,0.35,79.77,15000.0,0.0,0.0,230.92,230.92,-1238.59,-1381.94,17509.0
2013-02-21,ILS,5175.53,51,1.4,101.74,15000.0,0.0,0.0,647.11,647.11,1065.6,874.2,17509.0
2013-02-21,KRW,2586.7,48,0.91,53.75,15000.0,0.0,0.0,78.04,78.04,204.63,134.29,17509.0
2013-02-21,MXN,9400.17,54,2.37,175.06,15000.0,0.0,0.0,269.67,269.67,-1020.6,-1383.56,17509.0
2013-02-21,PLN,5530.54,76,1.5,72.72,15000.0,0.0,0.0,-26.49,-26.49,-2165.87,-2290.36,17509.0
2013-02-21,ZAR,-48.99,58,0.56,-0.85,15000.0,0.0,0.0,-0.62,-0.62,-616.43,-749.85,17509.0
2013-02-22,CLP,-7197.6,64,-1.01,-113.16,15000.0,0.0,0.0,7.9,7.9,-504.7,-693.22,17525.0
2013-02-22,CNY,-6122.03,65,-1.09,-94.19,15000.0,0.0,0.0,102.16,102.16,-1130.22,-1220.5,17525.0
2013-02-22,COP,5831.11,78,1.83,74.77,15000.0,0.0,0.0,877.02,877.02,4210.27,3978.82,17525.0
2013-02-22,CZK,3144.94,37,1.04,84.81,15000.0,0.0,0.0,-85.09,-85.09,-1967.5,-2287.11,17525.0
2013-02-22,HUF,2964.75,96,1.77,30.83,15000.0,0.0,0.0,-139.92,-139.92,778.24,693.04,17525.0
2013-02-22,INR,4045.47,50,0.36,80.23,15000.0,0.0,0.0,-3.23,-3.23,-1241.81,-1385.17,17525.0
2013-02-22,ILS,5175.53,51,1.43,101.73,15000.0,0.0,0.0,11.11,11.11,1076.71,885.31,17525.0
2013-02-22,KRW,2586.7,48,0.91,54.02,15000.0,0.0,0.0,-15.17,-15.17,189.46,119.12,17525.0
2013-02-22,MXN,9400.17,53,2.39,176.06,15000.0,0.0,0.0,389.72,389.72,-630.87,-993.83,17525.0
2013-02-22,PLN,5530.54,76,1.48,73.02,15000.0,0.0,0.0,-204.63,-204.63,-2370.5,-2494.99,17525.0
2013-02-22,ZAR,-48.99,58,0.57,-0.85,15000.0,0.0,0.0,-1.26,-1.26,-617.68,-751.1,17525.0
2013-02-25,CLP,-7197.6,63,-0.99,-113.39,15000.0,0.0,0.0,-377.43,-377.43,-882.13,-1070.65,17515.0
2013-02-25,CNY,-6122.03,65,-1.11,-93.9,15000.0,0.0,0.0,356.94,356.94,-773.28,-863.57,17515.0
2013-02-25,COP,5831.11,78,1.85,75.0,15000.0,0.0,0.0,-229.13,-229.13,3981.13,3749.68,17515.0
