Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2588.52,52,0.95,49.9,15000.0,0.0,0.0,-103.24,-103.24,18.0,-52.38,16112.0
2013-01-28,MXN,3840.24,57,0.85,67.8,15000.0,0.0,0.0,173.58,173.58,-2495.41,-2758.18,16112.0
2013-01-28,PLN,5534.41,76,1.84,72.59,15000.0,0.0,0.0,-51.89,-51.89,-1088.38,-1212.96,16112.0
2013-01-28,ZAR,-46.54,62,0.7,-0.75,15000.0,0.0,0.0,3.1,3.1,-607.08,-740.41,16112.0
2013-01-29,CLP,-7191.57,70,-1.04,-103.25,15000.0,0.0,0.0,225.48,225.48,-177.3,-365.67,16133.0
2013-01-29,CNY,-6124.27,70,-1.36,-86.97,15000.0,0.0,0.0,35.55,35.55,-1033.88,-1124.2,16133.0
2013-01-29,COP,5829.69,81,1.78,72.2,15000.0,0.0,0.0,437.15,437.15,2075.34,1843.94,16133.0
2013-01-29,CZK,5684.99,37,1.39,153.99,15000.0,0.0,0.0,-8.44,-8.44,-1552.11,-1770.95,16133.0
2013-01-29,HUF,2965.26,99,1.61,29.85,15000.0,0.0,0.0,232.9,232.9,-304.13,-389.34,16133.0
2013-01-29,INR,4043.64,52,0.77,78.32,15000.0,0.0,0.0,-122.73,-122.73,-651.9,-795.19,16133.0
2013-01-29,ILS,5173.0,52,1.38,98.82,15000.0,0.0,0.0,-336.39,-336.39,-1316.5,-1507.81,16133.0
2013-01-29,KRW,2588.52,52,0.94,50.14,15000.0,0.0,0.0,-74.2,-74.2,-56.2,-126.59,16133.0
2013-01-29,MXN,3840.24,56,1.01,67.99,15000.0,0.0,0.0,156.25,156.25,-2339.17,-2601.93,16133.0
2013-01-29,PLN,5534.41,76,1.84,73.01,15000.0,0.0,0.0,7.82,7.82,-1080.56,-1205.13,16133.0
2013-01-29,ZAR,-46.54,63,0.68,-0.74,15000.0,0.0,0.0,-2.27,-2.27,-609.36,-742.69,16133.0
2013-01-30,CLP,-7191.57,69,-1.04,-103.83,15000.0,0.0,0.0,-4.51,-4.51,-181.81,-370.17,16281.0
2013-01-30,CNY,-6124.27,70,-1.36,-87.47,15000.0,0.0,0.0,298.14,298.14,-735.74,-826.05,16281.0
2013-01-30,COP,5829.69,81,1.76,72.38,15000.0,0.0,0.0,-389.27,-389.27,1686.07,1454.68,16281.0
2013-01-30,CZK,5684.99,38,1.35,149.13,15000.0,0.0,0.0,-545.46,-545.46,-2097.57,-2316.4,16281.0
2013-01-30,HUF,2965.26,99,1.6,29.99,15000.0,0.0,0.0,73.2,73.2,-230.93,-316.14,16281.0
2013-01-30,INR,4043.64,52,0.71,78.4,15000.0,0.0,0.0,-543.45,-543.45,-1195.35,-1338.64,16281.0
2013-01-30,ILS,5173.0,53,1.34,97.87,15000.0,0.0,0.0,-62.93,-62.93,-1379.43,-1570.74,16281.0
2013-01-30,KRW,2588.52,52,0.92,50.24,15000.0,0.0,0.0,-127.97,-127.97,-184.17,-254.55,16281.0
2013-01-30,MXN,3840.24,56,1.18,68.22,15000.0,0.0,0.0,131.88,131.88,-2207.29,-2470.05,16281.0
2013-01-30,PLN,5534.41,76,1.83,73.2,15000.0,0.0,0.0,-232.69,-232.69,-1313.25,-1437.83,16281.0
2013-01-30,ZAR,-46.54,63,0.65,-0.74,15000.0,0.0,0.0,0.98,0.98,-608.37,-741.71,16281.0
2013-01-31,CLP,-7191.57,69,-1.05,-104.16,15000.0,0.0,0.0,81.08,81.08,-100.73,-289.09,16964.0
2013-01-31,CNY,-6124.27,70,-1.34,-87.94,15000.0,0.0,0.0,-177.53,-177.53,-913.27,-1003.58,16964.0
2013-01-31,COP,5829.69,80,1.76,72.75,15000.0,0.0,0.0,355.48,355.48,2041.55,1810.16,16964.0
2013-01-31,CZK,5684.99,39,1.32,146.96,15000.0,0.0,0.0,503.87,503.87,-1593.7,-1812.53,16964.0
2013-01-31,HUF,2965.26,98,1.61,30.11,15000.0,0.0,0.0,311.61,311.61,80.68,-4.53,16964.0
2013-01-31,INR,4043.64,52,0.63,77.75,15000.0,0.0,0.0,-327.59,-327.59,-1522.94,-1666.24,16964.0
2013-01-31,ILS,5173.0,53,1.32,98.18,15000.0,0.0,0.0,484.23,484.23,-895.2,-1086.51,16964.0
2013-01-31,KRW,2588.52,51,0.9,50.29,15000.0,0.0,0.0,-0.12,-0.12,-184.29,-254.67,16964.0
2013-01-31,MXN,6846.56,56,1.32,121.78,15000.0,3006.32,53.56,-8.89,-62.45,-2216.18,-2532.5,16964.0
2013-01-31,PLN,5534.41,76,1.82,73.3,15000.0,0.0,0.0,2.06,2.06,-1311.19,-1435.77,16964.0
2013-01-31,ZAR,-46.54,62,0.65,-0.75,15000.0,0.0,0.0,-4.81,-4.81,-613.19,-746.52,16964.0
2013-02-01,CLP,-7191.57,69,-1.06,-104.54,15000.0,0.0,0.0,139.02,139.02,38.29,-150.07,16928.0
2013-02-01,CNY,-6124.27,69,-1.32,-88.39,15000.0,0.0,0.0,-71.64,-71.64,-984.91,-1075.23,16928.0
2013-02-01,COP,5829.69,80,1.75,73.16,15000.0,0.0,0.0,-193.85,-193.85,1847.7,1616.3,16928.0
2013-02-01,CZK,5684.99,39,1.3,146.94,15000.0,0.0,0.0,-49.65,-49.65,-1643.36,-1862.19,16928.0
2013-02-01,HUF,2965.26,99,1.62,29.92,15000.0,0.0,0.0,108.64,108.64,189.32,104.11,16928.0
2013-02-01,INR,4043.64,53,0.56,77.0,15000.0,0.0,0.0,-42.74,-42.74,-1565.68,-1708.97,16928.0
2013-02-01,ILS,5173.0,52,1.31,98.75,15000.0,0.0,0.0,-42.38,-42.38,-937.58,-1128.89,16928.0
2013-02-01,KRW,2588.52,51,0.88,50.29,15000.0,0.0,0.0,-30.21,-30.21,-214.5,-284.89,16928.0
2013-02-01,MXN,6846.56,56,1.48,121.57,15000.0,0.0,0.0,525.99,525.99,-1690.19,-2006.52,16928.0
2013-02-01,PLN,5534.41,75,1.81,73.66,15000.0,0.0,0.0,184.09,184.09,-1127.1,-1251.67,16928.0
2013-02-01,ZAR,-46.54,62,0.64,-0.75,15000.0,0.0,0.0,0.59,0.59,-612.6,-745.93,16928.0
2013-02-04,CLP,-7191.57,68,-1.06,-105.13,15000.0,0.0,0.0,-116.52,-116.52,-78.23,-266.59,16920.0
2013-02-04,CNY,-6124.27,69,-1.31,-88.9,15000.0,0.0,0.0,42.66,42.66,-942.25,-1032.57,16920.0
2013-02-04,COP,5829.69,79,1.74,73.58,15000.0,0.0,0.0,0.94,0.94,1848.64,1617.24,16920.0
2013-02-04,CZK,5684.99,38,1.29,147.74,15000.0,0.0,0.0,442.11,442.11,-1201.24,-1420.08,16920.0
2013-02-04,HUF,2965.26,99,1.62,29.89,15000.0,0.0,0.0,-139.9,-139.9,49.42,-35.79,16920.0
2013-02-04,INR,4043.64,53,0.49,75.97,15000.0,0.0,0.0,-106.85,-106.85,-1672.53,-1815.83,16920.0
2013-02-04,ILS,5173.0,52,1.29,99.22,15000.0,0.0,0.0,-206.24,-206.24,-1143.81,-1335.12,16920.0
2013-02-04,KRW,2588.52,51,0.87,50.45,15000.0,0.0,0.0,9.56,9.56,-204.94,-275.32,16920.0
2013-02-04,MXN,6846.56,56,1.62,121.81,15000.0,0.0,0.0,7.22,7.22,-1682.97,-1999.3,16920.0
2013-02-04,PLN,5534.41,75,1.8,74.02,15000.0,0.0,0.0,-64.34,-64.34,-1191.44,-1316.02,16920.0
2013-02-04,ZAR,-46.54,62,0.63,-0.75,15000.0,0.0,0.0,1.41,1.41,-611.19,-744.52,16920.0
2013-02-05,CLP,-7191.57,68,-1.07,-105.71,15000.0,0.0,0.0,256.23,256.23,177.99,-10.37,16914.0
2013-02-05,CNY,-6124.27,69,-1.29,-89.39,15000.0,0.0,0.0,-167.19,-167.19,-1109.44,-1199.76,16914.0
2013-02-05,COP,5829.69,79,1.73,73.96,15000.0,0.0,0.0,231.51,231.51,2080.15,1848.75,16914.0
2013-02-05,CZK,5684.99,38,1.27,148.56,15000.0,0.0,0.0,-357.21,-357.21,-1558.45,-1777.28,16914.0
2013-02-05,HUF,2965.26,99,1.63,29.93,15000.0,0.0,0.0,142.74,142.74,192.16,106.95,16914.0
2013-02-05,INR,4043.64,53,0.44,75.71,15000.0,0.0,0.0,175.13,175.13,-1497.41,-1640.7,16914.0
2013-02-05,ILS,5173.0,52,1.28,99.68,15000.0,0.0,0.0,297.2,297.2,-846.62,-1037.93,16914.0
2013-02-05,KRW,2588.52,51,0.86,50.72,15000.0,0.0,0.0,78.46,78.46,-126.48,-196.87,16914.0
2013-02-05,MXN,6846.56,56,1.8,121.3,15000.0,0.0,0.0,781.7,781.7,-901.27,-1217.6,16914.0
2013-02-05,PLN,5534.41,74,1.79,74.33,15000.0,0.0,0.0,-83.26,-83.26,-1274.7,-1399.28,16914.0
2013-02-05,ZAR,-46.54,61,0.62,-0.76,15000.0,0.0,0.0,0.62,0.62,-610.57,-743.9,16914.0
2013-02-06,CLP,-7191.57,68,-1.08,-106.31,15000.0,0.0,0.0,-78.22,-78.22,99.77,-88.59,16960.0
2013-02-06,CNY,-6124.27,68,-1.27,-89.75,15000.0,0.0,0.0,7.49,7.49,-1101.96,-1192.27,16960.0
2013-02-06,COP,5829.69,80,1.77,72.95,15000.0,0.0,0.0,1403.66,1403.66,3483.8,3252.41,16960.0
2013-02-06,CZK,5684.99,38,1.25,149.33,15000.0,0.0,0.0,-100.38,-100.38,-1658.83,-1877.66,16960.0
2013-02-06,HUF,2965.26,99,1.63,30.0,15000.0,0.0,0.0,31.8,31.8,223.96,138.75,16960.0
2013-02-06,INR,4043.64,53,0.4,76.08,15000.0,0.0,0.0,-31.69,-31.69,-1529.1,-1672.39,16960.0
2013-02-06,ILS,5173.0,52,1.28,99.79,15000.0,0.0,0.0,272.46,272.46,-574.16,-765.47,16960.0
2013-02-06,KRW,2588.52,51,0.86,50.96,15000.0,0.0,0.0,117.67,117.67,-8.81,-79.2,16960.0
2013-02-06,MXN,6846.56,57,1.98,120.86,15000.0,0.0,0.0,214.1,214.1,-687.17,-1003.5,16960.0
2013-02-06,PLN,5534.41,74,1.76,74.46,15000.0,0.0,0.0,-497.04,-497.04,-1771.75,-1896.32,16960.0
2013-02-06,ZAR,-46.54,61,0.61,-0.76,15000.0,0.0,0.0,-0.52,-0.52,-611.09,-744.42,16960.0
2013-02-07,CLP,-7191.57,67,-1.08,-106.92,15000.0,0.0,0.0,-104.33,-104.33,-4.56,-192.93,16966.0
2013-02-07,CNY,-6124.27,68,-1.24,-90.0,15000.0,0.0,0.0,-336.26,-336.26,-1438.22,-1528.53,16966.0
2013-02-07,COP,5829.69,80,1.81,72.63,15000.0,0.0,0.0,-34.2,-34.2,3449.6,3218.2,16966.0
2013-02-07,CZK,5684.99,38,1.23,150.19,15000.0,0.0,0.0,234.31,234.31,-1424.51,-1643.35,16966.0
2013-02-07,HUF,2965.26,98,1.64,30.17,15000.0,0.0,0.0,84.2,84.2,308.16,222.95,16966.0
2013-02-07,INR,4043.64,53,0.39,76.34,15000.0,0.0,0.0,266.35,266.35,-1262.75,-1406.04,16966.0
2013-02-07,ILS,5173.0,52,1.29,100.23,15000.0,0.0,0.0,200.08,200.08,-374.08,-565.39,16966.0
2013-02-07,KRW,2588.52,51,0.86,51.21,15000.0,0.0,0.0,-18.81,-18.81,-27.62,-98.0,16966.0
2013-02-07,MXN,6846.56,56,2.04,121.46,15000.0,0.0,0.0,-859.94,-859.94,-1547.11,-1863.43,16966.0
2013-02-07,PLN,5534.41,74,1.73,74.49,15000.0,0.0,0.0,-101.83,-101.83,-1873.58,-1998.16,16966.0
2013-02-07,ZAR,-46.54,61,0.6,-0.77,15000.0,0.0,0.0,-1.27,-1.27,-612.36,-745.69,16966.0
2013-02-08,CLP,-7191.57,67,-1.09,-107.54,15000.0,0.0,0.0,123.28,123.28,118.72,-69.65,16932.0
2013-02-08,CNY,-6124.27,68,-1.21,-90.19,15000.0,0.0,0.0,-134.9,-134.9,-1573.11,-1663.43,16932.0
2013-02-08,COP,5829.69,81,1.83,72.28,15000.0,0.0,0.0,-158.26,-158.26,3291.34,3059.95,16932.0
2013-02-08,CZK,5684.99,38,1.22,151.05,15000.0,0.0,0.0,-85.26,-85.26,-1509.77,-1728.6,16932.0
2013-02-08,HUF,2965.26,98,1.65,30.31,15000.0,0.0,0.0,195.39,195.39,503.56,418.35,16932.0
2013-02-08,INR,4043.64,53,0.39,76.42,15000.0,0.0,0.0,112.74,112.74,-1150.01,-1293.3,16932.0
2013-02-08,ILS,5173.0,52,1.3,100.36,15000.0,0.0,0.0,250.44,250.44,-123.64,-314.94,16932.0
2013-02-08,KRW,2588.52,50,0.87,51.41,15000.0,0.0,0.0,43.03,43.03,15.41,-54.98,16932.0
2013-02-08,MXN,6846.56,56,2.08,122.04,15000.0,0.0,0.0,-233.21,-233.21,-1780.32,-2096.65,16932.0
2013-02-08,PLN,5534.41,75,1.7,73.97,15000.0,0.0,0.0,-231.75,-231.75,-2105.33,-2229.91,16932.0
2013-02-08,ZAR,-46.54,60,0.6,-0.77,15000.0,0.0,0.0,0.6,0.6,-611.76,-745.09,16932.0
2013-02-11,CLP,-7191.57,66,-1.09,-108.16,15000.0,0.0,0.0,-99.92,-99.92,18.8,-169.57,16877.0
2013-02-11,CNY,-6124.27,68,-1.18,-90.36,15000.0,0.0,0.0,13.19,13.19,-1559.92,-1650.24,16877.0
2013-02-11,COP,5829.69,80,1.83,72.43,15000.0,0.0,0.0,-440.95,-440.95,2850.39,2619.0,16877.0
2013-02-11,CZK,5684.99,38,1.21,151.56,15000.0,0.0,0.0,-21.54,-21.54,-1531.31,-1750.14,16877.0
2013-02-11,HUF,2965.26,98,1.66,30.38,15000.0,0.0,0.0,6.13,6.13,509.69,424.47,16877.0
2013-02-11,INR,4043.64,53,0.4,76.39,15000.0,0.0,0.0,-22.7,-22.7,-1172.71,-1316.0,16877.0
2013-02-11,ILS,5173.0,52,1.31,100.37,15000.0,0.0,0.0,-122.07,-122.07,-245.71,-437.02,16877.0
2013-02-11,KRW,2588.52,50,0.87,51.62,15000.0,0.0,0.0,-0.51,-0.51,14.9,-55.48,16877.0
2013-02-11,MXN,6846.56,56,2.12,122.72,15000.0,0.0,0.0,202.3,202.3,-1578.02,-1894.35,16877.0
2013-02-11,PLN,5534.41,76,1.66,72.67,15000.0,0.0,0.0,-514.64,-514.64,-2619.98,-2744.55,16877.0
2013-02-11,ZAR,-46.54,60,0.59,-0.77,15000.0,0.0,0.0,-0.44,-0.44,-612.2,-745.53,16877.0
2013-02-12,CLP,-7191.57,66,-1.08,-108.64,15000.0,0.0,0.0,-165.67,-165.67,-146.87,-335.23,17900.0
2013-02-12,CNY,-6124.27,68,-1.16,-90.68,15000.0,0.0,0.0,-13.87,-13.87,-1573.79,-1664.11,17900.0
2013-02-12,COP,5829.69,80,1.82,72.76,15000.0,0.0,0.0,-42.1,-42.1,2808.29,2576.89,17900.0
2013-02-12,CZK,5684.99,38,1.18,151.4,15000.0,0.0,0.0,-724.38,-724.38,-2255.69,-2474.53,17900.0
2013-02-12,HUF,2965.26,97,1.67,30.52,15000.0,0.0,0.0,20.25,20.25,529.94,444.73,17900.0
2013-02-12,INR,4043.64,53,0.37,76.8,15000.0,0.0,0.0,-275.89,-275.89,-1448.59,-1591.89,17900.0
2013-02-12,ILS,5173.0,51,1.31,100.89,15000.0,0.0,0.0,-195.27,-195.27,-440.98,-632.29,17900.0
2013-02-12,KRW,2588.52,50,0.88,51.81,15000.0,0.0,0.0,100.49,100.49,115.4,45.01,17900.0
2013-02-12,MXN,9389.77,56,2.2,169.03,15000.0,2543.21,46.31,485.8,439.49,-1092.22,-1454.85,17900.0
2013-02-12,PLN,5534.41,77,1.61,71.53,15000.0,0.0,0.0,-58.38,-58.38,-2678.36,-2802.93,17900.0
2013-02-12,ZAR,-46.54,60,0.58,-0.78,15000.0,0.0,0.0,1.02,1.02,-611.17,-744.51,17900.0
2013-02-13,CLP,-7191.57,66,-1.07,-109.13,15000.0,0.0,0.0,-77.07,-77.07,-223.94,-412.3,18110.0
2013-02-13,CNY,-6124.27,67,-1.14,-90.98,15000.0,0.0,0.0,-13.92,-13.92,-1587.71,-1678.02,18110.0
2013-02-13,COP,5829.69,80,1.81,72.54,15000.0,0.0,0.0,-16.74,-16.74,2791.55,2560.16,18110.0
2013-02-13,CZK,5684.99,38,1.14,150.62,15000.0,0.0,0.0,-349.78,-349.78,-2605.48,-2824.31,18110.0
2013-02-13,HUF,2965.26,97,1.68,30.63,15000.0,0.0,0.0,92.62,92.62,622.56,537.35,18110.0
2013-02-13,INR,4043.64,52,0.34,77.24,15000.0,0.0,0.0,-127.0,-127.0,-1575.6,-1718.89,18110.0
2013-02-13,ILS,5173.0,51,1.3,101.38,15000.0,0.0,0.0,-238.91,-238.91,-679.89,-871.2,18110.0
2013-02-13,KRW,2588.52,50,0.88,52.11,15000.0,0.0,0.0,-76.15,-76.15,39.24,-31.14,18110.0
2013-02-13,MXN,9389.77,55,2.25,169.4,15000.0,0.0,0.0,-72.04,-72.04,-1164.26,-1526.89,18110.0
2013-02-13,PLN,5534.41,77,1.58,71.43,15000.0,0.0,0.0,125.99,125.99,-2552.37,-2676.94,18110.0
2013-02-13,ZAR,-46.54,59,0.57,-0.78,15000.0,0.0,0.0,0.33,0.33,-610.85,-744.18,18110.0
2013-02-14,CLP,-7191.57,66,-1.06,-109.68,15000.0,0.0,0.0,-15.07,-15.07,-239.01,-427.37,18177.0
2013-02-14,CNY,-6124.27,67,-1.12,-91.46,15000.0,0.0,0.0,-41.14,-41.14,-1628.84,-1719.16,18177.0
2013-02-14,COP,5829.69,80,1.82,72.72,15000.0,0.0,0.0,351.71,351.71,3143.26,2911.86,18177.0
2013-02-14,CZK,5684.99,38,1.12,150.75,15000.0,0.0,0.0,587.82,587.82,-2017.66,-2236.49,18177.0
2013-02-14,HUF,2965.26,97,1.7,30.65,15000.0,0.0,0.0,227.34,227.34,849.9,764.68,18177.0
2013-02-14,INR,4043.64,52,0.36,77.62,15000.0,0.0,0.0,454.33,454.33,-1121.27,-1264.56,18177.0
2013-02-14,ILS,5173.0,51,1.29,101.9,15000.0,0.0,0.0,255.95,255.95,-423.95,-615.26,18177.0
2013-02-14,KRW,2588.52,49,0.88,52.41,15000.0,0.0,0.0,-73.14,-73.14,-33.89,-104.28,18177.0
2013-02-14,MXN,9389.77,55,2.27,170.36,15000.0,0.0,0.0,-359.43,-359.43,-1523.69,-1886.32,18177.0
2013-02-14,PLN,5534.41,78,1.55,71.37,15000.0,0.0,0.0,-64.33,-64.33,-2616.69,-2741.27,18177.0
2013-02-14,ZAR,-46.54,59,0.57,-0.79,15000.0,0.0,0.0,-1.41,-1.41,-612.25,-745.59,18177.0
2013-02-15,CLP,-7191.57,65,-1.06,-110.2,15000.0,0.0,0.0,67.9,67.9,-171.11,-359.48,18192.0
2013-02-15,CNY,-6124.27,67,-1.1,-91.98,15000.0,0.0,0.0,13.81,13.81,-1615.03,-1705.35,18192.0
2013-02-15,COP,5829.69,80,1.82,73.02,15000.0,0.0,0.0,16.48,16.48,3159.74,2928.35,18192.0
2013-02-15,CZK,5684.99,38,1.09,149.9,15000.0,0.0,0.0,-489.07,-489.07,-2506.73,-2725.56,18192.0
2013-02-15,HUF,2965.26,97,1.72,30.7,15000.0,0.0,0.0,166.66,166.66,1016.56,931.35,18192.0
2013-02-15,INR,4043.64,52,0.37,78.05,15000.0,0.0,0.0,6.65,6.65,-1114.62,-1257.91,18192.0
2013-02-15,ILS,5173.0,50,1.31,102.49,15000.0,0.0,0.0,532.06,532.06,108.11,-83.19,18192.0
2013-02-15,KRW,2588.52,49,0.88,52.71,15000.0,0.0,0.0,62.02,62.02,28.13,-42.25,18192.0
2013-02-15,MXN,9389.77,55,2.3,171.19,15000.0,0.0,0.0,367.65,367.65,-1156.03,-1518.66,18192.0
2013-02-15,PLN,5534.41,77,1.54,71.78,15000.0,0.0,0.0,523.3,523.3,-2093.39,-2217.97,18192.0
2013-02-15,ZAR,-46.54,59,0.56,-0.79,15000.0,0.0,0.0,1.01,1.01,-611.25,-744.58,18192.0
2013-02-18,CLP,-7191.57,65,-1.05,-110.76,15000.0,0.0,0.0,-11.05,-11.05,-182.17,-370.53,18208.0
2013-02-18,CNY,-6124.27,66,-1.07,-92.39,15000.0,0.0,0.0,-289.01,-289.01,-1904.04,-1994.36,18208.0
2013-02-18,COP,5829.69,79,1.82,73.44,15000.0,0.0,0.0,-47.53,-47.53,3112.21,2880.81,18208.0
2013-02-18,CZK,5684.99,38,1.08,150.44,15000.0,0.0,0.0,605.2,605.2,-1901.53,-2120.37,18208.0
2013-02-18,HUF,2965.26,97,1.74,30.7,15000.0,0.0,0.0,76.44,76.44,1093.0,1007.79,18208.0
2013-02-18,INR,4043.64,52,0.36,78.46,15000.0,0.0,0.0,-297.52,-297.52,-1412.14,-1555.43,18208.0
2013-02-18,ILS,5173.0,50,1.32,103.07,15000.0,0.0,0.0,-91.31,-91.31,16.8,-174.51,18208.0
2013-02-18,KRW,2588.52,49,0.88,53.01,15000.0,0.0,0.0,69.17,69.17,97.3,26.92,18208.0
2013-02-18,MXN,9389.77,55,2.34,172.06,15000.0,0.0,0.0,228.86,228.86,-927.18,-1289.81,18208.0
2013-02-18,PLN,5534.41,77,1.53,71.9,15000.0,0.0,0.0,232.35,232.35,-1861.04,-1985.62,18208.0
2013-02-18,ZAR,-46.54,58,0.55,-0.8,15000.0,0.0,0.0,0.49,0.49,-610.76,-744.09,18208.0
2013-02-19,CLP,-7191.57,65,-1.05,-111.38,15000.0,0.0,0.0,-5.59,-5.59,-187.76,-376.12,18255.0
2013-02-19,CNY,-6124.27,66,-1.07,-92.92,15000.0,0.0,0.0,460.01,460.01,-1444.03,-1534.35,18255.0
2013-02-19,COP,5829.69,79,1.82,73.85,15000.0,0.0,0.0,101.0,101.0,3213.2,2981.81,18255.0
2013-02-19,CZK,5684.99,38,1.07,151.3,15000.0,0.0,0.0,-233.08,-233.08,-2134.61,-2353.44,18255.0
2013-02-19,HUF,2965.26,97,1.77,30.6,15000.0,0.0,0.0,133.69,133.69,1226.69,1141.48,18255.0
2013-02-19,INR,4043.64,51,0.36,78.88,15000.0,0.0,0.0,31.31,31.31,-1380.83,-1524.12,18255.0
2013-02-19,ILS,5173.0,50,1.34,103.23,15000.0,0.0,0.0,352.12,352.12,368.92,177.61,18255.0
2013-02-19,KRW,2588.52,49,0.9,53.29,15000.0,0.0,0.0,154.54,154.54,251.84,181.46,18255.0
2013-02-19,MXN,9389.77,54,2.37,173.04,15000.0,0.0,0.0,46.59,46.59,-880.58,-1243.21,18255.0
2013-02-19,PLN,5534.41,77,1.53,72.07,15000.0,0.0,0.0,-107.94,-107.94,-1968.98,-2093.56,18255.0
2013-02-19,ZAR,-46.54,58,0.55,-0.8,15000.0,0.0,0.0,-0.43,-0.43,-611.19,-744.52,18255.0
2013-02-20,CLP,-7191.57,64,-1.04,-112.01,15000.0,0.0,0.0,-56.95,-56.95,-244.7,-433.07,17474.0
2013-02-20,CNY,-6124.27,66,-1.08,-93.35,15000.0,0.0,0.0,282.33,282.33,-1161.7,-1252.02,17474.0
2013-02-20,COP,5829.69,79,1.82,74.25,15000.0,0.0,0.0,97.77,97.77,3310.97,3079.58,17474.0
2013-02-20,CZK,3147.7,37,1.05,84.15,15000.0,-2537.29,100.74,35.65,-65.09,-2098.96,-2418.53,17474.0
2013-02-20,HUF,2965.26,97,1.78,30.67,15000.0,0.0,0.0,-116.09,-116.09,1110.61,1025.39,17474.0
2013-02-20,INR,4043.64,51,0.34,79.28,15000.0,0.0,0.0,-88.01,-88.01,-1468.84,-1612.13,17474.0
2013-02-20,ILS,5173.0,50,1.36,102.9,15000.0,0.0,0.0,49.37,49.37,418.29,226.98,17474.0
2013-02-20,KRW,2588.52,48,0.9,53.59,15000.0,0.0,0.0,-125.17,-125.17,126.67,56.29,17474.0
2013-02-20,MXN,9389.77,54,2.36,173.88,15000.0,0.0,0.0,-410.2,-410.2,-1290.79,-1653.42,17474.0
2013-02-20,PLN,5534.41,76,1.51,72.43,15000.0,0.0,0.0,-171.89,-171.89,-2140.87,-2265.45,17474.0
2013-02-20,ZAR,-46.54,58,0.56,-0.8,15000.0,0.0,0.0,-4.27,-4.27,-615.45,-748.78,17474.0
2013-02-21,CLP,-7191.57,64,-1.03,-112.55,15000.0,0.0,0.0,-267.47,-267.47,-512.17,-700.54,17504.0
2013-02-21,CNY,-6124.27,65,-1.08,-93.81,15000.0,0.0,0.0,-71.13,-71.13,-1232.83,-1323.15,17504.0
2013-02-21,COP,5829.69,78,1.81,74.67,15000.0,0.0,0.0,21.46,21.46,3332.44,3101.04,17504.0
2013-02-21,CZK,3147.7,37,1.05,84.6,15000.0,0.0,0.0,216.38,216.38,-1882.57,-2202.15,17504.0
2013-02-21,HUF,2965.26,96,1.78,30.84,15000.0,0.0,0.0,-192.3,-192.3,918.31,833.1,17504.0
2013-02-21,INR,4043.64,51,0.35,79.74,15000.0,0.0,0.0,230.81,230.81,-1238.02,-1381.32,17504.0
2013-02-21,ILS,5173.0,51,1.4,101.69,15000.0,0.0,0.0,646.79,646.79,1065.08,873.77,17504.0
2013-02-21,KRW,2588.52,48,0.91,53.79,15000.0,0.0,0.0,78.1,78.1,204.77,134.39,17504.0
2013-02-21,MXN,9389.77,54,2.37,174.87,15000.0,0.0,0.0,269.37,269.37,-1021.41,-1384.04,17504.0
2013-02-21,PLN,5534.41,76,1.5,72.77,15000.0,0.0,0.0,-26.51,-26.51,-2167.38,-2291.96,17504.0
2013-02-21,ZAR,-46.54,58,0.56,-0.81,15000.0,0.0,0.0,-0.59,-0.59,-616.04,-749.37,17504.0
2013-02-22,CLP,-7191.57,64,-1.01,-113.07,15000.0,0.0,0.0,7.9,7.9,-504.28,-692.64,17521.0
2013-02-22,CNY,-6124.27,65,-1.09,-94.22,15000.0,0.0,0.0,102.2,102.2,-1130.63,-1220.95,17521.0
2013-02-22,COP,5829.69,78,1.84,74.75,15000.0,0.0,0.0,876.81,876.81,4209.24,3977.85,17521.0
2013-02-22,CZK,3147.7,37,1.04,84.89,15000.0,0.0,0.0,-85.16,-85.16,-1967.73,-2287.31,17521.0
2013-02-22,HUF,2965.26,96,1.77,30.84,15000.0,0.0,0.0,-139.94,-139.94,778.37,693.16,17521.0
2013-02-22,INR,4043.64,50,0.36,80.19,15000.0,0.0,0.0,-3.23,-3.23,-1241.25,-1384.55,17521.0
2013-02-22,ILS,5173.0,51,1.43,101.68,15000.0,0.0,0.0,11.11,11.11,1076.18,884.88,17521.0
2013-02-22,KRW,2588.52,48,0.92,54.06,15000.0,0.0,0.0,-15.18,-15.18,189.59,119.21,17521.0
2013-02-22,MXN,9389.77,53,2.4,175.86,15000.0,0.0,0.0,389.29,389.29,-632.12,-994.75,17521.0
2013-02-22,PLN,5534.41,76,1.48,73.07,15000.0,0.0,0.0,-204.78,-204.78,-2372.16,-2496.74,17521.0
2013-02-22,ZAR,-46.54,58,0.58,-0.81,15000.0,0.0,0.0,-1.19,-1.19,-617.23,-750.56,17521.0
2013-02-25,CLP,-7191.57,63,-0.99,-113.3,15000.0,0.0,0.0,-377.11,-377.11,-881.39,-1069.75,17511.0
2013-02-25,CNY,-6124.27,65,-1.12,-93.94,15000.0,0.0,0.0,357.07,357.07,-773.57,-863.88,17511.0
2013-02-25,COP,5829.69,78,1.85,74.99,15000.0,0.0,0.0,-229.08,-229.08,3980.16,3748.77,17511.0
