Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2562.06,52,0.92,49.39,15000.0,0.0,0.0,-102.18,-102.18,17.82,-51.85,16122.0
2013-01-28,MXN,3940.62,57,0.85,69.57,15000.0,0.0,0.0,178.12,178.12,-2514.76,-2781.26,16122.0
2013-01-28,PLN,5480.52,76,1.79,71.88,15000.0,0.0,0.0,-51.39,-51.39,-1077.78,-1201.15,16122.0
2013-01-28,ZAR,-82.14,62,0.67,-1.32,15000.0,0.0,0.0,5.47,5.47,-605.74,-740.3,16122.0
2013-01-29,CLP,-7277.42,70,-1.04,-104.48,15000.0,0.0,0.0,228.17,228.17,-179.42,-370.03,16142.0
2013-01-29,CNY,-6090.73,70,-1.34,-86.49,15000.0,0.0,0.0,35.36,35.36,-1028.22,-1118.04,16142.0
2013-01-29,COP,5850.02,81,1.74,72.46,15000.0,0.0,0.0,438.68,438.68,2082.58,1850.37,16142.0
2013-01-29,CZK,5672.24,37,1.35,153.64,15000.0,0.0,0.0,-8.43,-8.43,-1548.63,-1766.98,16142.0
2013-01-29,HUF,2957.93,99,1.57,29.77,15000.0,0.0,0.0,232.32,232.32,-303.38,-388.38,16142.0
2013-01-29,INR,4068.9,52,0.74,78.81,15000.0,0.0,0.0,-123.49,-123.49,-655.97,-800.16,16142.0
2013-01-29,ILS,5209.12,52,1.34,99.51,15000.0,0.0,0.0,-338.74,-338.74,-1325.7,-1518.34,16142.0
2013-01-29,KRW,2562.06,52,0.91,49.62,15000.0,0.0,0.0,-73.44,-73.44,-55.63,-125.29,16142.0
2013-01-29,MXN,3940.62,56,1.02,69.77,15000.0,0.0,0.0,160.33,160.33,-2354.43,-2620.93,16142.0
2013-01-29,PLN,5480.52,76,1.78,72.29,15000.0,0.0,0.0,7.75,7.75,-1070.04,-1193.4,16142.0
2013-01-29,ZAR,-82.14,63,0.65,-1.31,15000.0,0.0,0.0,-4.01,-4.01,-609.75,-744.31,16142.0
2013-01-30,CLP,-7277.42,69,-1.04,-105.07,15000.0,0.0,0.0,-4.56,-4.56,-183.98,-374.59,16289.0
2013-01-30,CNY,-6090.73,70,-1.33,-86.99,15000.0,0.0,0.0,296.51,296.51,-731.71,-821.53,16289.0
2013-01-30,COP,5850.02,81,1.73,72.63,15000.0,0.0,0.0,-390.62,-390.62,1691.95,1459.75,16289.0
2013-01-30,CZK,5672.24,38,1.3,148.79,15000.0,0.0,0.0,-544.23,-544.23,-2092.86,-2311.21,16289.0
2013-01-30,HUF,2957.93,99,1.56,29.92,15000.0,0.0,0.0,73.02,73.02,-230.36,-315.36,16289.0
2013-01-30,INR,4068.9,52,0.69,78.89,15000.0,0.0,0.0,-546.85,-546.85,-1202.82,-1347.01,16289.0
2013-01-30,ILS,5209.12,53,1.3,98.55,15000.0,0.0,0.0,-63.37,-63.37,-1389.07,-1581.71,16289.0
2013-01-30,KRW,2562.06,52,0.89,49.73,15000.0,0.0,0.0,-126.66,-126.66,-182.29,-251.95,16289.0
2013-01-30,MXN,3940.62,56,1.19,70.0,15000.0,0.0,0.0,135.32,135.32,-2219.11,-2485.6,16289.0
2013-01-30,PLN,5480.52,76,1.77,72.49,15000.0,0.0,0.0,-230.43,-230.43,-1300.46,-1423.83,16289.0
2013-01-30,ZAR,-82.14,63,0.62,-1.31,15000.0,0.0,0.0,1.73,1.73,-608.01,-742.58,16289.0
2013-01-31,CLP,-7277.42,69,-1.04,-105.41,15000.0,0.0,0.0,82.05,82.05,-101.93,-292.54,17000.0
2013-01-31,CNY,-6090.73,70,-1.31,-87.46,15000.0,0.0,0.0,-176.56,-176.56,-908.27,-998.09,17000.0
2013-01-31,COP,5850.02,80,1.73,73.0,15000.0,0.0,0.0,356.72,356.72,2048.67,1816.47,17000.0
2013-01-31,CZK,5672.24,39,1.28,146.63,15000.0,0.0,0.0,502.74,502.74,-1590.13,-1808.47,17000.0
2013-01-31,HUF,2957.93,98,1.57,30.03,15000.0,0.0,0.0,310.84,310.84,80.48,-4.52,17000.0
2013-01-31,INR,4068.9,52,0.61,78.24,15000.0,0.0,0.0,-329.64,-329.64,-1532.46,-1676.64,17000.0
2013-01-31,ILS,5209.12,53,1.29,98.87,15000.0,0.0,0.0,487.61,487.61,-901.45,-1094.1,17000.0
2013-01-31,KRW,2562.06,51,0.87,49.77,15000.0,0.0,0.0,-0.12,-0.12,-182.41,-252.07,17000.0
2013-01-31,MXN,6993.91,56,1.33,124.4,15000.0,3053.3,54.4,-9.12,-63.52,-2228.23,-2549.13,17000.0
2013-01-31,PLN,5480.52,76,1.76,72.58,15000.0,0.0,0.0,2.04,2.04,-1298.43,-1421.79,17000.0
2013-01-31,ZAR,-82.14,62,0.62,-1.32,15000.0,0.0,0.0,-8.5,-8.5,-616.51,-751.08,17000.0
2013-02-01,CLP,-7277.42,69,-1.05,-105.79,15000.0,0.0,0.0,140.68,140.68,38.75,-151.86,16964.0
2013-02-01,CNY,-6090.73,69,-1.29,-87.91,15000.0,0.0,0.0,-71.25,-71.25,-979.52,-1069.34,16964.0
2013-02-01,COP,5850.02,80,1.72,73.42,15000.0,0.0,0.0,-194.53,-194.53,1854.14,1621.94,16964.0
2013-02-01,CZK,5672.24,39,1.25,146.61,15000.0,0.0,0.0,-49.54,-49.54,-1639.67,-1858.01,16964.0
2013-02-01,HUF,2957.93,99,1.58,29.85,15000.0,0.0,0.0,108.37,108.37,188.86,103.85,16964.0
2013-02-01,INR,4068.9,53,0.53,77.48,15000.0,0.0,0.0,-43.01,-43.01,-1575.46,-1719.65,16964.0
2013-02-01,ILS,5209.12,52,1.27,99.44,15000.0,0.0,0.0,-42.67,-42.67,-944.12,-1136.77,16964.0
2013-02-01,KRW,2562.06,51,0.85,49.77,15000.0,0.0,0.0,-29.9,-29.9,-212.31,-281.97,16964.0
2013-02-01,MXN,6993.91,56,1.49,124.19,15000.0,0.0,0.0,537.31,537.31,-1690.92,-2011.82,16964.0
2013-02-01,PLN,5480.52,75,1.75,72.94,15000.0,0.0,0.0,182.3,182.3,-1116.12,-1239.49,16964.0
2013-02-01,ZAR,-82.14,62,0.61,-1.32,15000.0,0.0,0.0,1.04,1.04,-615.47,-750.04,16964.0
2013-02-04,CLP,-7277.42,68,-1.05,-106.38,15000.0,0.0,0.0,-117.91,-117.91,-79.16,-269.78,16956.0
2013-02-04,CNY,-6090.73,69,-1.28,-88.41,15000.0,0.0,0.0,42.42,42.42,-937.09,-1026.91,16956.0
2013-02-04,COP,5850.02,79,1.7,73.84,15000.0,0.0,0.0,0.94,0.94,1855.09,1622.88,16956.0
2013-02-04,CZK,5672.24,38,1.24,147.41,15000.0,0.0,0.0,441.12,441.12,-1198.55,-1416.89,16956.0
2013-02-04,HUF,2957.93,99,1.58,29.81,15000.0,0.0,0.0,-139.56,-139.56,49.3,-35.7,16956.0
2013-02-04,INR,4068.9,53,0.46,76.45,15000.0,0.0,0.0,-107.52,-107.52,-1682.98,-1827.17,16956.0
2013-02-04,ILS,5209.12,52,1.25,99.91,15000.0,0.0,0.0,-207.68,-207.68,-1151.8,-1344.45,16956.0
2013-02-04,KRW,2562.06,51,0.84,49.93,15000.0,0.0,0.0,9.46,9.46,-202.84,-272.51,16956.0
2013-02-04,MXN,6993.91,56,1.63,124.43,15000.0,0.0,0.0,7.37,7.37,-1683.55,-2004.44,16956.0
2013-02-04,PLN,5480.52,75,1.75,73.3,15000.0,0.0,0.0,-63.71,-63.71,-1179.84,-1303.2,16956.0
2013-02-04,ZAR,-82.14,62,0.6,-1.33,15000.0,0.0,0.0,2.5,2.5,-612.98,-747.54,16956.0
2013-02-05,CLP,-7277.42,68,-1.07,-106.97,15000.0,0.0,0.0,259.28,259.28,180.12,-10.49,16949.0
2013-02-05,CNY,-6090.73,69,-1.26,-88.9,15000.0,0.0,0.0,-166.27,-166.27,-1103.37,-1193.19,16949.0
2013-02-05,COP,5850.02,79,1.7,74.22,15000.0,0.0,0.0,232.32,232.32,2087.4,1855.2,16949.0
2013-02-05,CZK,5672.24,38,1.22,148.23,15000.0,0.0,0.0,-356.41,-356.41,-1554.96,-1773.3,16949.0
2013-02-05,HUF,2957.93,99,1.58,29.86,15000.0,0.0,0.0,142.39,142.39,191.69,106.69,16949.0
2013-02-05,INR,4068.9,53,0.42,76.18,15000.0,0.0,0.0,176.22,176.22,-1506.76,-1650.95,16949.0
2013-02-05,ILS,5209.12,52,1.24,100.38,15000.0,0.0,0.0,299.27,299.27,-852.53,-1045.17,16949.0
2013-02-05,KRW,2562.06,51,0.83,50.2,15000.0,0.0,0.0,77.65,77.65,-125.19,-194.85,16949.0
2013-02-05,MXN,6993.91,56,1.81,123.91,15000.0,0.0,0.0,798.53,798.53,-885.02,-1205.92,16949.0
2013-02-05,PLN,5480.52,74,1.73,73.61,15000.0,0.0,0.0,-82.45,-82.45,-1262.29,-1385.66,16949.0
2013-02-05,ZAR,-82.14,61,0.59,-1.34,15000.0,0.0,0.0,1.09,1.09,-611.89,-746.46,16949.0
2013-02-06,CLP,-7277.42,68,-1.07,-107.58,15000.0,0.0,0.0,-79.16,-79.16,100.96,-89.65,16997.0
2013-02-06,CNY,-6090.73,68,-1.24,-89.26,15000.0,0.0,0.0,7.45,7.45,-1095.92,-1185.74,16997.0
2013-02-06,COP,5850.02,80,1.74,73.2,15000.0,0.0,0.0,1408.55,1408.55,3495.96,3263.75,16997.0
2013-02-06,CZK,5672.24,38,1.2,148.99,15000.0,0.0,0.0,-100.15,-100.15,-1655.11,-1873.45,16997.0
2013-02-06,HUF,2957.93,99,1.59,29.93,15000.0,0.0,0.0,31.72,31.72,223.41,138.4,16997.0
2013-02-06,INR,4068.9,53,0.38,76.55,15000.0,0.0,0.0,-31.89,-31.89,-1538.65,-1682.84,16997.0
2013-02-06,ILS,5209.12,52,1.25,100.49,15000.0,0.0,0.0,274.36,274.36,-578.17,-770.81,16997.0
2013-02-06,KRW,2562.06,51,0.83,50.44,15000.0,0.0,0.0,116.47,116.47,-8.72,-78.39,16997.0
2013-02-06,MXN,6993.91,57,1.98,123.46,15000.0,0.0,0.0,218.71,218.71,-666.31,-987.21,16997.0
2013-02-06,PLN,5480.52,74,1.71,73.73,15000.0,0.0,0.0,-492.2,-492.2,-1754.5,-1877.86,16997.0
2013-02-06,ZAR,-82.14,61,0.58,-1.34,15000.0,0.0,0.0,-0.92,-0.92,-612.81,-747.38,16997.0
2013-02-07,CLP,-7277.42,67,-1.07,-108.2,15000.0,0.0,0.0,-105.58,-105.58,-4.62,-195.23,17004.0
2013-02-07,CNY,-6090.73,68,-1.21,-89.5,15000.0,0.0,0.0,-334.42,-334.42,-1430.34,-1520.16,17004.0
2013-02-07,COP,5850.02,80,1.77,72.88,15000.0,0.0,0.0,-34.32,-34.32,3461.63,3229.43,17004.0
2013-02-07,CZK,5672.24,38,1.19,149.85,15000.0,0.0,0.0,233.79,233.79,-1421.32,-1639.66,17004.0
2013-02-07,HUF,2957.93,98,1.6,30.09,15000.0,0.0,0.0,84.0,84.0,307.4,222.4,17004.0
2013-02-07,INR,4068.9,53,0.37,76.82,15000.0,0.0,0.0,268.01,268.01,-1270.64,-1414.83,17004.0
2013-02-07,ILS,5209.12,52,1.25,100.93,15000.0,0.0,0.0,201.48,201.48,-376.69,-569.34,17004.0
2013-02-07,KRW,2562.06,51,0.83,50.69,15000.0,0.0,0.0,-18.61,-18.61,-27.34,-97.0,17004.0
2013-02-07,MXN,6993.91,56,2.05,124.07,15000.0,0.0,0.0,-878.45,-878.45,-1544.76,-1865.66,17004.0
2013-02-07,PLN,5480.52,74,1.68,73.76,15000.0,0.0,0.0,-100.84,-100.84,-1855.34,-1978.7,17004.0
2013-02-07,ZAR,-82.14,61,0.57,-1.35,15000.0,0.0,0.0,-2.24,-2.24,-615.05,-749.62,17004.0
2013-02-08,CLP,-7277.42,67,-1.08,-108.82,15000.0,0.0,0.0,124.75,124.75,120.14,-70.48,16971.0
2013-02-08,CNY,-6090.73,68,-1.18,-89.7,15000.0,0.0,0.0,-134.16,-134.16,-1564.5,-1654.32,16971.0
2013-02-08,COP,5850.02,81,1.79,72.53,15000.0,0.0,0.0,-158.81,-158.81,3302.82,3070.62,16971.0
2013-02-08,CZK,5672.24,38,1.18,150.72,15000.0,0.0,0.0,-85.06,-85.06,-1506.38,-1724.73,16971.0
2013-02-08,HUF,2957.93,98,1.61,30.24,15000.0,0.0,0.0,194.91,194.91,502.31,417.31,16971.0
2013-02-08,INR,4068.9,53,0.37,76.9,15000.0,0.0,0.0,113.44,113.44,-1157.19,-1301.38,16971.0
2013-02-08,ILS,5209.12,52,1.27,101.06,15000.0,0.0,0.0,252.19,252.19,-124.5,-317.14,16971.0
2013-02-08,KRW,2562.06,50,0.84,50.88,15000.0,0.0,0.0,42.59,42.59,15.25,-54.41,16971.0
2013-02-08,MXN,6993.91,56,2.08,124.67,15000.0,0.0,0.0,-238.23,-238.23,-1782.99,-2103.89,16971.0
2013-02-08,PLN,5480.52,75,1.65,73.25,15000.0,0.0,0.0,-229.5,-229.5,-2084.83,-2208.2,16971.0
2013-02-08,ZAR,-82.14,60,0.56,-1.36,15000.0,0.0,0.0,1.07,1.07,-613.98,-748.55,16971.0
2013-02-11,CLP,-7277.42,66,-1.08,-109.45,15000.0,0.0,0.0,-101.12,-101.12,19.02,-171.59,16917.0
2013-02-11,CNY,-6090.73,68,-1.15,-89.87,15000.0,0.0,0.0,13.12,13.12,-1551.38,-1641.2,16917.0
2013-02-11,COP,5850.02,80,1.79,72.69,15000.0,0.0,0.0,-442.49,-442.49,2860.33,2628.13,16917.0
2013-02-11,CZK,5672.24,38,1.16,151.22,15000.0,0.0,0.0,-21.49,-21.49,-1527.87,-1746.22,16917.0
2013-02-11,HUF,2957.93,98,1.62,30.31,15000.0,0.0,0.0,6.11,6.11,508.43,423.43,16917.0
2013-02-11,INR,4068.9,53,0.37,76.86,15000.0,0.0,0.0,-22.84,-22.84,-1180.03,-1324.22,16917.0
2013-02-11,ILS,5209.12,52,1.28,101.07,15000.0,0.0,0.0,-122.93,-122.93,-247.43,-440.07,16917.0
2013-02-11,KRW,2562.06,50,0.84,51.09,15000.0,0.0,0.0,-0.5,-0.5,14.75,-54.91,16917.0
2013-02-11,MXN,6993.91,56,2.13,125.36,15000.0,0.0,0.0,206.66,206.66,-1576.34,-1897.23,16917.0
2013-02-11,PLN,5480.52,76,1.6,71.96,15000.0,0.0,0.0,-509.63,-509.63,-2594.47,-2717.83,16917.0
2013-02-11,ZAR,-82.14,60,0.56,-1.37,15000.0,0.0,0.0,-0.78,-0.78,-614.76,-749.33,16917.0
2013-02-12,CLP,-7277.42,66,-1.07,-109.94,15000.0,0.0,0.0,-167.64,-167.64,-148.62,-339.24,17956.0
2013-02-12,CNY,-6090.73,68,-1.13,-90.18,15000.0,0.0,0.0,-13.79,-13.79,-1565.17,-1654.99,17956.0
2013-02-12,COP,5850.02,80,1.79,73.02,15000.0,0.0,0.0,-42.25,-42.25,2818.08,2585.88,17956.0
2013-02-12,CZK,5672.24,38,1.13,151.06,15000.0,0.0,0.0,-722.76,-722.76,-2250.63,-2468.98,17956.0
2013-02-12,HUF,2957.93,97,1.63,30.45,15000.0,0.0,0.0,20.2,20.2,528.63,443.63,17956.0
2013-02-12,INR,4068.9,53,0.35,77.28,15000.0,0.0,0.0,-277.61,-277.61,-1457.64,-1601.83,17956.0
2013-02-12,ILS,5209.12,51,1.27,101.6,15000.0,0.0,0.0,-196.64,-196.64,-444.06,-636.71,17956.0
2013-02-12,KRW,2562.06,50,0.85,51.28,15000.0,0.0,0.0,99.47,99.47,114.22,44.55,17956.0
2013-02-12,MXN,9535.69,56,2.2,171.65,15000.0,2541.78,46.29,496.26,449.96,-1080.08,-1447.27,17956.0
2013-02-12,PLN,5480.52,77,1.56,70.84,15000.0,0.0,0.0,-57.81,-57.81,-2652.28,-2775.64,17956.0
2013-02-12,ZAR,-82.14,60,0.55,-1.37,15000.0,0.0,0.0,1.81,1.81,-612.96,-747.52,17956.0
2013-02-13,CLP,-7277.42,66,-1.07,-110.44,15000.0,0.0,0.0,-77.99,-77.99,-226.61,-417.22,18166.0
2013-02-13,CNY,-6090.73,67,-1.11,-90.48,15000.0,0.0,0.0,-13.84,-13.84,-1579.01,-1668.83,18166.0
2013-02-13,COP,5850.02,80,1.78,72.79,15000.0,0.0,0.0,-16.79,-16.79,2801.29,2569.09,18166.0
2013-02-13,CZK,5672.24,38,1.1,150.28,15000.0,0.0,0.0,-349.0,-349.0,-2599.63,-2817.97,18166.0
2013-02-13,HUF,2957.93,97,1.64,30.56,15000.0,0.0,0.0,92.39,92.39,621.02,536.02,18166.0
2013-02-13,INR,4068.9,52,0.32,77.73,15000.0,0.0,0.0,-127.8,-127.8,-1585.44,-1729.63,18166.0
2013-02-13,ILS,5209.12,51,1.26,102.09,15000.0,0.0,0.0,-240.58,-240.58,-684.64,-877.29,18166.0
2013-02-13,KRW,2562.06,50,0.85,51.58,15000.0,0.0,0.0,-75.38,-75.38,38.84,-30.82,18166.0
2013-02-13,MXN,9535.69,55,2.25,172.03,15000.0,0.0,0.0,-73.16,-73.16,-1153.24,-1520.43,18166.0
2013-02-13,PLN,5480.52,77,1.53,70.73,15000.0,0.0,0.0,124.76,124.76,-2527.51,-2650.88,18166.0
2013-02-13,ZAR,-82.14,59,0.54,-1.38,15000.0,0.0,0.0,0.57,0.57,-612.38,-746.95,18166.0
2013-02-14,CLP,-7277.42,66,-1.06,-110.99,15000.0,0.0,0.0,-15.25,-15.25,-241.86,-432.47,18233.0
2013-02-14,CNY,-6090.73,67,-1.09,-90.96,15000.0,0.0,0.0,-40.91,-40.91,-1619.92,-1709.74,18233.0
2013-02-14,COP,5850.02,80,1.78,72.97,15000.0,0.0,0.0,352.93,352.93,3154.22,2922.02,18233.0
2013-02-14,CZK,5672.24,38,1.08,150.41,15000.0,0.0,0.0,586.5,586.5,-2013.13,-2231.47,18233.0
2013-02-14,HUF,2957.93,97,1.66,30.58,15000.0,0.0,0.0,226.77,226.77,847.8,762.79,18233.0
2013-02-14,INR,4068.9,52,0.33,78.11,15000.0,0.0,0.0,457.16,457.16,-1128.28,-1272.46,18233.0
2013-02-14,ILS,5209.12,51,1.26,102.61,15000.0,0.0,0.0,257.73,257.73,-426.91,-619.55,18233.0
2013-02-14,KRW,2562.06,49,0.84,51.87,15000.0,0.0,0.0,-72.39,-72.39,-33.55,-103.21,18233.0
2013-02-14,MXN,9535.69,55,2.26,173.01,15000.0,0.0,0.0,-365.01,-365.01,-1518.25,-1885.44,18233.0
2013-02-14,PLN,5480.52,78,1.5,70.68,15000.0,0.0,0.0,-63.7,-63.7,-2591.22,-2714.58,18233.0
2013-02-14,ZAR,-82.14,59,0.54,-1.39,15000.0,0.0,0.0,-2.48,-2.48,-614.86,-749.43,18233.0
2013-02-15,CLP,-7277.42,65,-1.05,-111.51,15000.0,0.0,0.0,68.71,68.71,-173.15,-363.77,18248.0
2013-02-15,CNY,-6090.73,67,-1.07,-91.47,15000.0,0.0,0.0,13.74,13.74,-1606.19,-1696.01,18248.0
2013-02-15,COP,5850.02,80,1.78,73.27,15000.0,0.0,0.0,16.54,16.54,3170.76,2938.56,18248.0
2013-02-15,CZK,5672.24,38,1.05,149.56,15000.0,0.0,0.0,-487.97,-487.97,-2501.1,-2719.45,18248.0
2013-02-15,HUF,2957.93,97,1.68,30.63,15000.0,0.0,0.0,166.25,166.25,1014.05,929.05,18248.0
2013-02-15,INR,4068.9,52,0.35,78.54,15000.0,0.0,0.0,6.69,6.69,-1121.58,-1265.77,18248.0
2013-02-15,ILS,5209.12,50,1.28,103.2,15000.0,0.0,0.0,535.78,535.78,108.87,-83.78,18248.0
2013-02-15,KRW,2562.06,49,0.85,52.17,15000.0,0.0,0.0,61.39,61.39,27.84,-41.82,18248.0
2013-02-15,MXN,9535.69,55,2.3,173.85,15000.0,0.0,0.0,373.37,373.37,-1144.88,-1512.07,18248.0
2013-02-15,PLN,5480.52,77,1.48,71.08,15000.0,0.0,0.0,518.21,518.21,-2073.01,-2196.37,18248.0
2013-02-15,ZAR,-82.14,59,0.53,-1.4,15000.0,0.0,0.0,1.78,1.78,-613.08,-747.65,18248.0
2013-02-18,CLP,-7277.42,65,-1.05,-112.08,15000.0,0.0,0.0,-11.19,-11.19,-184.34,-374.95,18265.0
2013-02-18,CNY,-6090.73,66,-1.04,-91.88,15000.0,0.0,0.0,-287.43,-287.43,-1893.61,-1983.43,18265.0
2013-02-18,COP,5850.02,79,1.78,73.69,15000.0,0.0,0.0,-47.7,-47.7,3123.07,2890.86,18265.0
2013-02-18,CZK,5672.24,38,1.04,150.1,15000.0,0.0,0.0,603.84,603.84,-1897.27,-2115.61,18265.0
2013-02-18,HUF,2957.93,97,1.7,30.62,15000.0,0.0,0.0,76.25,76.25,1090.3,1005.3,18265.0
2013-02-18,INR,4068.9,52,0.34,78.95,15000.0,0.0,0.0,-299.38,-299.38,-1420.96,-1565.15,18265.0
2013-02-18,ILS,5209.12,50,1.29,103.79,15000.0,0.0,0.0,-91.95,-91.95,16.92,-175.72,18265.0
2013-02-18,KRW,2562.06,49,0.85,52.46,15000.0,0.0,0.0,68.47,68.47,96.31,26.64,18265.0
2013-02-18,MXN,9535.69,55,2.33,174.74,15000.0,0.0,0.0,232.41,232.41,-912.47,-1279.66,18265.0
2013-02-18,PLN,5480.52,77,1.48,71.2,15000.0,0.0,0.0,230.09,230.09,-1842.92,-1966.28,18265.0
2013-02-18,ZAR,-82.14,58,0.52,-1.41,15000.0,0.0,0.0,0.86,0.86,-612.22,-746.79,18265.0
2013-02-19,CLP,-7277.42,65,-1.04,-112.71,15000.0,0.0,0.0,-5.66,-5.66,-190.0,-380.61,18312.0
2013-02-19,CNY,-6090.73,66,-1.04,-92.41,15000.0,0.0,0.0,457.49,457.49,-1436.12,-1525.94,18312.0
2013-02-19,COP,5850.02,79,1.78,74.11,15000.0,0.0,0.0,101.35,101.35,3224.41,2992.21,18312.0
2013-02-19,CZK,5672.24,38,1.03,150.96,15000.0,0.0,0.0,-232.55,-232.55,-2129.82,-2348.16,18312.0
2013-02-19,HUF,2957.93,97,1.72,30.52,15000.0,0.0,0.0,133.36,133.36,1223.66,1138.66,18312.0
2013-02-19,INR,4068.9,51,0.33,79.38,15000.0,0.0,0.0,31.51,31.51,-1389.45,-1533.64,18312.0
2013-02-19,ILS,5209.12,50,1.31,103.95,15000.0,0.0,0.0,354.57,354.57,371.49,178.85,18312.0
2013-02-19,KRW,2562.06,49,0.87,52.74,15000.0,0.0,0.0,152.96,152.96,249.27,179.61,18312.0
2013-02-19,MXN,9535.69,54,2.36,175.72,15000.0,0.0,0.0,47.32,47.32,-865.15,-1232.34,18312.0
2013-02-19,PLN,5480.52,77,1.47,71.37,15000.0,0.0,0.0,-106.89,-106.89,-1949.81,-2073.17,18312.0
2013-02-19,ZAR,-82.14,58,0.51,-1.41,15000.0,0.0,0.0,-0.75,-0.75,-612.98,-747.54,18312.0
2013-02-20,CLP,-7277.42,64,-1.03,-113.35,15000.0,0.0,0.0,-57.63,-57.63,-247.62,-438.24,17534.0
2013-02-20,CNY,-6090.73,66,-1.05,-92.84,15000.0,0.0,0.0,280.78,280.78,-1155.34,-1245.16,17534.0
2013-02-20,COP,5850.02,79,1.78,74.51,15000.0,0.0,0.0,98.11,98.11,3322.52,3090.32,17534.0
2013-02-20,CZK,3108.23,37,1.01,83.09,15000.0,-2564.01,101.81,35.57,-66.24,-2094.25,-2414.4,17534.0
2013-02-20,HUF,2957.93,97,1.73,30.6,15000.0,0.0,0.0,-115.8,-115.8,1107.86,1022.86,17534.0
2013-02-20,INR,4068.9,51,0.32,79.78,15000.0,0.0,0.0,-88.56,-88.56,-1478.01,-1622.2,17534.0
2013-02-20,ILS,5209.12,50,1.32,103.62,15000.0,0.0,0.0,49.72,49.72,421.21,228.57,17534.0
2013-02-20,KRW,2562.06,48,0.87,53.04,15000.0,0.0,0.0,-123.89,-123.89,125.38,55.71,17534.0
2013-02-20,MXN,9535.69,54,2.35,176.58,15000.0,0.0,0.0,-416.58,-416.58,-1281.73,-1648.92,17534.0
2013-02-20,PLN,5480.52,76,1.46,71.72,15000.0,0.0,0.0,-170.22,-170.22,-2120.03,-2243.39,17534.0
2013-02-20,ZAR,-82.14,58,0.52,-1.42,15000.0,0.0,0.0,-7.53,-7.53,-620.5,-755.07,17534.0
2013-02-21,CLP,-7277.42,64,-1.02,-113.9,15000.0,0.0,0.0,-270.66,-270.66,-518.29,-708.9,17564.0
2013-02-21,CNY,-6090.73,65,-1.05,-93.3,15000.0,0.0,0.0,-70.74,-70.74,-1226.08,-1315.9,17564.0
2013-02-21,COP,5850.02,78,1.78,74.93,15000.0,0.0,0.0,21.54,21.54,3344.06,3111.86,17564.0
2013-02-21,CZK,3108.23,37,1.01,83.54,15000.0,0.0,0.0,213.67,213.67,-1880.58,-2200.73,17564.0
2013-02-21,HUF,2957.93,96,1.73,30.76,15000.0,0.0,0.0,-191.82,-191.82,916.04,831.04,17564.0
2013-02-21,INR,4068.9,51,0.33,80.23,15000.0,0.0,0.0,232.26,232.26,-1245.76,-1389.95,17564.0
2013-02-21,ILS,5209.12,51,1.36,102.4,15000.0,0.0,0.0,651.31,651.31,1072.52,879.87,17564.0
2013-02-21,KRW,2562.06,48,0.88,53.24,15000.0,0.0,0.0,77.3,77.3,202.68,133.01,17564.0
2013-02-21,MXN,9535.69,54,2.36,177.59,15000.0,0.0,0.0,273.56,273.56,-1008.17,-1375.36,17564.0
2013-02-21,PLN,5480.52,76,1.45,72.06,15000.0,0.0,0.0,-26.25,-26.25,-2146.28,-2269.64,17564.0
2013-02-21,ZAR,-82.14,58,0.53,-1.42,15000.0,0.0,0.0,-1.03,-1.03,-621.54,-756.11,17564.0
2013-02-22,CLP,-7277.42,64,-1.0,-114.42,15000.0,0.0,0.0,7.99,7.99,-510.3,-700.91,17581.0
2013-02-22,CNY,-6090.73,65,-1.06,-93.71,15000.0,0.0,0.0,101.64,101.64,-1124.44,-1214.26,17581.0
2013-02-22,COP,5850.02,78,1.8,75.01,15000.0,0.0,0.0,879.86,879.86,4223.92,3991.72,17581.0
2013-02-22,CZK,3108.23,37,1.0,83.82,15000.0,0.0,0.0,-84.09,-84.09,-1964.67,-2284.83,17581.0
2013-02-22,HUF,2957.93,96,1.73,30.76,15000.0,0.0,0.0,-139.59,-139.59,776.45,691.44,17581.0
2013-02-22,INR,4068.9,50,0.34,80.69,15000.0,0.0,0.0,-3.25,-3.25,-1249.01,-1393.19,17581.0
2013-02-22,ILS,5209.12,51,1.4,102.39,15000.0,0.0,0.0,11.18,11.18,1083.7,891.06,17581.0
2013-02-22,KRW,2562.06,48,0.89,53.51,15000.0,0.0,0.0,-15.03,-15.03,187.65,117.99,17581.0
2013-02-22,MXN,9535.69,53,2.38,178.6,15000.0,0.0,0.0,395.34,395.34,-612.83,-980.02,17581.0
2013-02-22,PLN,5480.52,76,1.43,72.36,15000.0,0.0,0.0,-202.78,-202.78,-2349.06,-2472.43,17581.0
2013-02-22,ZAR,-82.14,58,0.54,-1.43,15000.0,0.0,0.0,-2.11,-2.11,-623.64,-758.21,17581.0
2013-02-25,CLP,-7277.42,63,-0.98,-114.65,15000.0,0.0,0.0,-381.62,-381.62,-891.91,-1082.52,17572.0
2013-02-25,CNY,-6090.73,65,-1.09,-93.42,15000.0,0.0,0.0,355.11,355.11,-769.33,-859.15,17572.0
2013-02-25,COP,5850.02,78,1.81,75.25,15000.0,0.0,0.0,-229.88,-229.88,3994.05,3761.85,17572.0
