Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2564.15,52,0.92,49.43,15000.0,0.0,0.0,-102.27,-102.27,17.83,-51.89,16121.0
2013-01-28,MXN,3932.74,57,0.85,69.44,15000.0,0.0,0.0,177.76,177.76,-2513.38,-2779.59,16121.0
2013-01-28,PLN,5484.6,76,1.79,71.94,15000.0,0.0,0.0,-51.43,-51.43,-1078.59,-1202.04,16121.0
2013-01-28,ZAR,-79.33,62,0.67,-1.27,15000.0,0.0,0.0,5.28,5.28,-605.86,-740.33,16121.0
2013-01-29,CLP,-7270.77,70,-1.04,-104.38,15000.0,0.0,0.0,227.96,227.96,-179.26,-369.69,16141.0
2013-01-29,CNY,-6093.44,70,-1.34,-86.53,15000.0,0.0,0.0,35.37,35.37,-1028.68,-1118.54,16141.0
2013-01-29,COP,5848.44,81,1.75,72.44,15000.0,0.0,0.0,438.56,438.56,2082.01,1849.87,16141.0
2013-01-29,CZK,5673.17,37,1.35,153.67,15000.0,0.0,0.0,-8.43,-8.43,-1548.89,-1767.27,16141.0
2013-01-29,HUF,2958.5,99,1.57,29.78,15000.0,0.0,0.0,232.37,232.37,-303.43,-388.45,16141.0
2013-01-29,INR,4067.01,52,0.75,78.77,15000.0,0.0,0.0,-123.44,-123.44,-655.66,-799.79,16141.0
2013-01-29,ILS,5206.32,52,1.34,99.45,15000.0,0.0,0.0,-338.56,-338.56,-1324.98,-1517.53,16141.0
2013-01-29,KRW,2564.15,52,0.91,49.66,15000.0,0.0,0.0,-73.5,-73.5,-55.67,-125.39,16141.0
2013-01-29,MXN,3932.74,56,1.02,69.63,15000.0,0.0,0.0,160.01,160.01,-2353.37,-2619.58,16141.0
2013-01-29,PLN,5484.6,76,1.79,72.35,15000.0,0.0,0.0,7.75,7.75,-1070.83,-1194.29,16141.0
2013-01-29,ZAR,-79.33,63,0.65,-1.27,15000.0,0.0,0.0,-3.87,-3.87,-609.73,-744.2,16141.0
2013-01-30,CLP,-7270.77,69,-1.04,-104.97,15000.0,0.0,0.0,-4.56,-4.56,-183.81,-374.25,16288.0
2013-01-30,CNY,-6093.44,70,-1.33,-87.03,15000.0,0.0,0.0,296.64,296.64,-732.03,-821.89,16288.0
2013-01-30,COP,5848.44,81,1.73,72.61,15000.0,0.0,0.0,-390.52,-390.52,1691.49,1459.36,16288.0
2013-01-30,CZK,5673.17,38,1.31,148.82,15000.0,0.0,0.0,-544.32,-544.32,-2093.21,-2311.59,16288.0
2013-01-30,HUF,2958.5,99,1.56,29.93,15000.0,0.0,0.0,73.04,73.04,-230.4,-315.42,16288.0
2013-01-30,INR,4067.01,52,0.69,78.85,15000.0,0.0,0.0,-546.59,-546.59,-1202.26,-1346.38,16288.0
2013-01-30,ILS,5206.32,53,1.31,98.5,15000.0,0.0,0.0,-63.33,-63.33,-1388.32,-1580.86,16288.0
2013-01-30,KRW,2564.15,52,0.89,49.77,15000.0,0.0,0.0,-126.76,-126.76,-182.44,-252.16,16288.0
2013-01-30,MXN,3932.74,56,1.19,69.86,15000.0,0.0,0.0,135.05,135.05,-2218.31,-2484.52,16288.0
2013-01-30,PLN,5484.6,76,1.78,72.55,15000.0,0.0,0.0,-230.6,-230.6,-1301.43,-1424.89,16288.0
2013-01-30,ZAR,-79.33,63,0.62,-1.26,15000.0,0.0,0.0,1.67,1.67,-608.06,-742.53,16288.0
2013-01-31,CLP,-7270.77,69,-1.04,-105.31,15000.0,0.0,0.0,81.98,81.98,-101.84,-292.27,16998.0
2013-01-31,CNY,-6093.44,70,-1.31,-87.5,15000.0,0.0,0.0,-176.64,-176.64,-908.67,-998.53,16998.0
2013-01-31,COP,5848.44,80,1.73,72.99,15000.0,0.0,0.0,356.62,356.62,2048.12,1815.98,16998.0
2013-01-31,CZK,5673.17,39,1.28,146.66,15000.0,0.0,0.0,502.82,502.82,-1590.39,-1808.77,16998.0
2013-01-31,HUF,2958.5,98,1.57,30.04,15000.0,0.0,0.0,310.9,310.9,80.5,-4.52,16998.0
2013-01-31,INR,4067.01,52,0.61,78.2,15000.0,0.0,0.0,-329.48,-329.48,-1531.74,-1675.86,16998.0
2013-01-31,ILS,5206.32,53,1.29,98.82,15000.0,0.0,0.0,487.35,487.35,-900.97,-1093.51,16998.0
2013-01-31,KRW,2564.15,51,0.87,49.81,15000.0,0.0,0.0,-0.12,-0.12,-182.55,-252.28,16998.0
2013-01-31,MXN,6982.48,56,1.33,124.2,15000.0,3049.74,54.34,-9.1,-63.44,-2227.42,-2547.97,16998.0
2013-01-31,PLN,5484.6,76,1.76,72.64,15000.0,0.0,0.0,2.04,2.04,-1299.39,-1422.85,16998.0
2013-01-31,ZAR,-79.33,62,0.62,-1.27,15000.0,0.0,0.0,-8.21,-8.21,-616.26,-750.73,16998.0
2013-02-01,CLP,-7270.77,69,-1.05,-105.69,15000.0,0.0,0.0,140.55,140.55,38.71,-151.72,16961.0
2013-02-01,CNY,-6093.44,69,-1.3,-87.94,15000.0,0.0,0.0,-71.28,-71.28,-979.95,-1069.81,16961.0
2013-02-01,COP,5848.44,80,1.72,73.4,15000.0,0.0,0.0,-194.48,-194.48,1853.64,1621.5,16961.0
2013-02-01,CZK,5673.17,39,1.26,146.63,15000.0,0.0,0.0,-49.55,-49.55,-1639.94,-1858.32,16961.0
2013-02-01,HUF,2958.5,99,1.58,29.86,15000.0,0.0,0.0,108.39,108.39,188.89,103.87,16961.0
2013-02-01,INR,4067.01,53,0.54,77.44,15000.0,0.0,0.0,-42.99,-42.99,-1574.73,-1718.85,16961.0
2013-02-01,ILS,5206.32,52,1.28,99.39,15000.0,0.0,0.0,-42.65,-42.65,-943.62,-1136.16,16961.0
2013-02-01,KRW,2564.15,51,0.85,49.81,15000.0,0.0,0.0,-29.93,-29.93,-212.48,-282.2,16961.0
2013-02-01,MXN,6982.48,56,1.49,123.98,15000.0,0.0,0.0,536.43,536.43,-1690.99,-2011.53,16961.0
2013-02-01,PLN,5484.6,75,1.76,73.0,15000.0,0.0,0.0,182.44,182.44,-1116.96,-1240.41,16961.0
2013-02-01,ZAR,-79.33,62,0.61,-1.28,15000.0,0.0,0.0,1.0,1.0,-615.26,-749.73,16961.0
2013-02-04,CLP,-7270.77,68,-1.05,-106.28,15000.0,0.0,0.0,-117.81,-117.81,-79.09,-269.53,16953.0
2013-02-04,CNY,-6093.44,69,-1.28,-88.45,15000.0,0.0,0.0,42.44,42.44,-937.51,-1027.37,16953.0
2013-02-04,COP,5848.44,79,1.71,73.82,15000.0,0.0,0.0,0.94,0.94,1854.58,1622.44,16953.0
2013-02-04,CZK,5673.17,38,1.25,147.43,15000.0,0.0,0.0,441.19,441.19,-1198.75,-1417.12,16953.0
2013-02-04,HUF,2958.5,99,1.58,29.82,15000.0,0.0,0.0,-139.58,-139.58,49.31,-35.71,16953.0
2013-02-04,INR,4067.01,53,0.46,76.41,15000.0,0.0,0.0,-107.47,-107.47,-1682.2,-1826.32,16953.0
2013-02-04,ILS,5206.32,52,1.25,99.86,15000.0,0.0,0.0,-207.57,-207.57,-1151.18,-1343.72,16953.0
2013-02-04,KRW,2564.15,51,0.84,49.97,15000.0,0.0,0.0,9.47,9.47,-203.01,-272.73,16953.0
2013-02-04,MXN,6982.48,56,1.63,124.23,15000.0,0.0,0.0,7.36,7.36,-1683.63,-2004.17,16953.0
2013-02-04,PLN,5484.6,75,1.75,73.35,15000.0,0.0,0.0,-63.76,-63.76,-1180.72,-1304.17,16953.0
2013-02-04,ZAR,-79.33,62,0.6,-1.28,15000.0,0.0,0.0,2.41,2.41,-612.85,-747.32,16953.0
2013-02-05,CLP,-7270.77,68,-1.07,-106.87,15000.0,0.0,0.0,259.05,259.05,179.95,-10.48,16946.0
2013-02-05,CNY,-6093.44,69,-1.26,-88.94,15000.0,0.0,0.0,-166.35,-166.35,-1103.86,-1193.72,16946.0
2013-02-05,COP,5848.44,79,1.7,74.2,15000.0,0.0,0.0,232.25,232.25,2086.84,1854.7,16946.0
2013-02-05,CZK,5673.17,38,1.23,148.25,15000.0,0.0,0.0,-356.47,-356.47,-1555.21,-1773.59,16946.0
2013-02-05,HUF,2958.5,99,1.59,29.86,15000.0,0.0,0.0,142.42,142.42,191.73,106.71,16946.0
2013-02-05,INR,4067.01,53,0.42,76.14,15000.0,0.0,0.0,176.14,176.14,-1506.06,-1650.18,16946.0
2013-02-05,ILS,5206.32,52,1.25,100.32,15000.0,0.0,0.0,299.11,299.11,-852.07,-1044.61,16946.0
2013-02-05,KRW,2564.15,51,0.83,50.24,15000.0,0.0,0.0,77.72,77.72,-125.29,-195.01,16946.0
2013-02-05,MXN,6982.48,56,1.81,123.71,15000.0,0.0,0.0,797.22,797.22,-886.41,-1206.95,16946.0
2013-02-05,PLN,5484.6,74,1.74,73.66,15000.0,0.0,0.0,-82.52,-82.52,-1263.23,-1386.69,16946.0
2013-02-05,ZAR,-79.33,61,0.59,-1.29,15000.0,0.0,0.0,1.05,1.05,-611.8,-746.27,16946.0
2013-02-06,CLP,-7270.77,68,-1.07,-107.48,15000.0,0.0,0.0,-79.08,-79.08,100.87,-89.57,16994.0
2013-02-06,CNY,-6093.44,68,-1.25,-89.3,15000.0,0.0,0.0,7.45,7.45,-1096.41,-1186.27,16994.0
2013-02-06,COP,5848.44,80,1.74,73.18,15000.0,0.0,0.0,1408.17,1408.17,3495.01,3262.87,16994.0
2013-02-06,CZK,5673.17,38,1.21,149.02,15000.0,0.0,0.0,-100.17,-100.17,-1655.38,-1873.76,16994.0
2013-02-06,HUF,2958.5,99,1.59,29.93,15000.0,0.0,0.0,31.72,31.72,223.45,138.43,16994.0
2013-02-06,INR,4067.01,53,0.38,76.52,15000.0,0.0,0.0,-31.87,-31.87,-1537.93,-1682.05,16994.0
2013-02-06,ILS,5206.32,52,1.25,100.44,15000.0,0.0,0.0,274.22,274.22,-577.86,-770.4,16994.0
2013-02-06,KRW,2564.15,51,0.83,50.48,15000.0,0.0,0.0,116.56,116.56,-8.73,-78.45,16994.0
2013-02-06,MXN,6982.48,57,1.98,123.26,15000.0,0.0,0.0,218.35,218.35,-668.06,-988.6,16994.0
2013-02-06,PLN,5484.6,74,1.71,73.79,15000.0,0.0,0.0,-492.57,-492.57,-1755.8,-1879.26,16994.0
2013-02-06,ZAR,-79.33,61,0.58,-1.3,15000.0,0.0,0.0,-0.89,-0.89,-612.69,-747.16,16994.0
2013-02-07,CLP,-7270.77,67,-1.07,-108.1,15000.0,0.0,0.0,-105.48,-105.48,-4.61,-195.05,17001.0
2013-02-07,CNY,-6093.44,68,-1.22,-89.54,15000.0,0.0,0.0,-334.57,-334.57,-1430.98,-1520.84,17001.0
2013-02-07,COP,5848.44,80,1.78,72.86,15000.0,0.0,0.0,-34.31,-34.31,3460.69,3228.56,17001.0
2013-02-07,CZK,5673.17,38,1.19,149.88,15000.0,0.0,0.0,233.83,233.83,-1421.55,-1639.93,17001.0
2013-02-07,HUF,2958.5,98,1.6,30.1,15000.0,0.0,0.0,84.01,84.01,307.46,222.44,17001.0
2013-02-07,INR,4067.01,53,0.37,76.78,15000.0,0.0,0.0,267.89,267.89,-1270.05,-1414.17,17001.0
2013-02-07,ILS,5206.32,52,1.26,100.88,15000.0,0.0,0.0,201.37,201.37,-376.49,-569.03,17001.0
2013-02-07,KRW,2564.15,51,0.83,50.73,15000.0,0.0,0.0,-18.63,-18.63,-27.36,-97.08,17001.0
2013-02-07,MXN,6982.48,56,2.05,123.87,15000.0,0.0,0.0,-877.01,-877.01,-1545.06,-1865.61,17001.0
2013-02-07,PLN,5484.6,74,1.68,73.82,15000.0,0.0,0.0,-100.92,-100.92,-1856.72,-1980.17,17001.0
2013-02-07,ZAR,-79.33,61,0.57,-1.3,15000.0,0.0,0.0,-2.17,-2.17,-614.85,-749.33,17001.0
2013-02-08,CLP,-7270.77,67,-1.08,-108.72,15000.0,0.0,0.0,124.64,124.64,120.03,-70.41,16968.0
2013-02-08,CNY,-6093.44,68,-1.18,-89.74,15000.0,0.0,0.0,-134.22,-134.22,-1565.19,-1655.06,16968.0
2013-02-08,COP,5848.44,81,1.79,72.51,15000.0,0.0,0.0,-158.76,-158.76,3301.93,3069.79,16968.0
2013-02-08,CZK,5673.17,38,1.18,150.74,15000.0,0.0,0.0,-85.08,-85.08,-1506.63,-1725.01,16968.0
2013-02-08,HUF,2958.5,98,1.62,30.24,15000.0,0.0,0.0,194.95,194.95,502.41,417.39,16968.0
2013-02-08,INR,4067.01,53,0.37,76.86,15000.0,0.0,0.0,113.39,113.39,-1156.66,-1300.78,16968.0
2013-02-08,ILS,5206.32,52,1.27,101.01,15000.0,0.0,0.0,252.06,252.06,-124.43,-316.97,16968.0
2013-02-08,KRW,2564.15,50,0.84,50.93,15000.0,0.0,0.0,42.62,42.62,15.26,-54.46,16968.0
2013-02-08,MXN,6982.48,56,2.08,124.47,15000.0,0.0,0.0,-237.84,-237.84,-1782.91,-2103.46,16968.0
2013-02-08,PLN,5484.6,75,1.65,73.31,15000.0,0.0,0.0,-229.67,-229.67,-2086.39,-2209.84,16968.0
2013-02-08,ZAR,-79.33,60,0.57,-1.31,15000.0,0.0,0.0,1.03,1.03,-613.82,-748.3,16968.0
2013-02-11,CLP,-7270.77,66,-1.08,-109.35,15000.0,0.0,0.0,-101.02,-101.02,19.0,-171.44,16914.0
2013-02-11,CNY,-6093.44,68,-1.16,-89.91,15000.0,0.0,0.0,13.12,13.12,-1552.07,-1641.93,16914.0
2013-02-11,COP,5848.44,80,1.79,72.67,15000.0,0.0,0.0,-442.37,-442.37,2859.56,2627.42,16914.0
2013-02-11,CZK,5673.17,38,1.17,151.24,15000.0,0.0,0.0,-21.5,-21.5,-1528.13,-1746.51,16914.0
2013-02-11,HUF,2958.5,98,1.63,30.31,15000.0,0.0,0.0,6.12,6.12,508.52,423.51,16914.0
2013-02-11,INR,4067.01,53,0.37,76.83,15000.0,0.0,0.0,-22.83,-22.83,-1179.48,-1323.6,16914.0
2013-02-11,ILS,5206.32,52,1.28,101.02,15000.0,0.0,0.0,-122.86,-122.86,-247.29,-439.83,16914.0
2013-02-11,KRW,2564.15,50,0.84,51.13,15000.0,0.0,0.0,-0.5,-0.5,14.76,-54.96,16914.0
2013-02-11,MXN,6982.48,56,2.12,125.16,15000.0,0.0,0.0,206.32,206.32,-1576.59,-1897.14,16914.0
2013-02-11,PLN,5484.6,76,1.61,72.02,15000.0,0.0,0.0,-510.01,-510.01,-2596.4,-2719.85,16914.0
2013-02-11,ZAR,-79.33,60,0.56,-1.32,15000.0,0.0,0.0,-0.75,-0.75,-614.58,-749.05,16914.0
2013-02-12,CLP,-7270.77,66,-1.07,-109.84,15000.0,0.0,0.0,-167.49,-167.49,-148.49,-338.93,17952.0
2013-02-12,CNY,-6093.44,68,-1.13,-90.22,15000.0,0.0,0.0,-13.8,-13.8,-1565.87,-1655.73,17952.0
2013-02-12,COP,5848.44,80,1.79,73.0,15000.0,0.0,0.0,-42.24,-42.24,2817.32,2585.18,17952.0
2013-02-12,CZK,5673.17,38,1.14,151.09,15000.0,0.0,0.0,-722.88,-722.88,-2251.01,-2469.38,17952.0
2013-02-12,HUF,2958.5,97,1.64,30.45,15000.0,0.0,0.0,20.2,20.2,528.73,443.71,17952.0
2013-02-12,INR,4067.01,53,0.35,77.25,15000.0,0.0,0.0,-277.48,-277.48,-1456.96,-1601.09,17952.0
2013-02-12,ILS,5206.32,51,1.28,101.54,15000.0,0.0,0.0,-196.53,-196.53,-443.82,-636.37,17952.0
2013-02-12,KRW,2564.15,50,0.85,51.32,15000.0,0.0,0.0,99.55,99.55,114.31,44.59,17952.0
2013-02-12,MXN,9524.56,56,2.2,171.45,15000.0,2542.08,46.3,495.44,449.15,-1081.15,-1447.99,17952.0
2013-02-12,PLN,5484.6,77,1.56,70.89,15000.0,0.0,0.0,-57.85,-57.85,-2654.25,-2777.71,17952.0
2013-02-12,ZAR,-79.33,60,0.55,-1.33,15000.0,0.0,0.0,1.75,1.75,-612.83,-747.3,17952.0
2013-02-13,CLP,-7270.77,66,-1.07,-110.34,15000.0,0.0,0.0,-77.92,-77.92,-226.4,-416.84,18162.0
2013-02-13,CNY,-6093.44,67,-1.11,-90.52,15000.0,0.0,0.0,-13.85,-13.85,-1579.71,-1669.57,18162.0
2013-02-13,COP,5848.44,80,1.78,72.77,15000.0,0.0,0.0,-16.79,-16.79,2800.53,2568.39,18162.0
2013-02-13,CZK,5673.17,38,1.1,150.31,15000.0,0.0,0.0,-349.06,-349.06,-2600.06,-2818.44,18162.0
2013-02-13,HUF,2958.5,97,1.65,30.56,15000.0,0.0,0.0,92.41,92.41,621.14,536.12,18162.0
2013-02-13,INR,4067.01,52,0.32,77.69,15000.0,0.0,0.0,-127.74,-127.74,-1584.7,-1728.82,18162.0
2013-02-13,ILS,5206.32,51,1.26,102.03,15000.0,0.0,0.0,-240.45,-240.45,-684.27,-876.82,18162.0
2013-02-13,KRW,2564.15,50,0.85,51.62,15000.0,0.0,0.0,-75.44,-75.44,38.87,-30.85,18162.0
2013-02-13,MXN,9524.56,55,2.25,171.83,15000.0,0.0,0.0,-73.07,-73.07,-1154.22,-1521.06,18162.0
2013-02-13,PLN,5484.6,77,1.53,70.78,15000.0,0.0,0.0,124.86,124.86,-2529.4,-2652.85,18162.0
2013-02-13,ZAR,-79.33,59,0.54,-1.33,15000.0,0.0,0.0,0.56,0.56,-612.27,-746.75,18162.0
2013-02-14,CLP,-7270.77,66,-1.06,-110.89,15000.0,0.0,0.0,-15.24,-15.24,-241.64,-432.08,18229.0
2013-02-14,CNY,-6093.44,67,-1.09,-91.0,15000.0,0.0,0.0,-40.93,-40.93,-1620.64,-1710.5,18229.0
2013-02-14,COP,5848.44,80,1.79,72.95,15000.0,0.0,0.0,352.84,352.84,3153.37,2921.23,18229.0
2013-02-14,CZK,5673.17,38,1.08,150.44,15000.0,0.0,0.0,586.6,586.6,-2013.46,-2231.84,18229.0
2013-02-14,HUF,2958.5,97,1.66,30.58,15000.0,0.0,0.0,226.82,226.82,847.96,762.94,18229.0
2013-02-14,INR,4067.01,52,0.34,78.07,15000.0,0.0,0.0,456.95,456.95,-1127.75,-1271.87,18229.0
2013-02-14,ILS,5206.32,51,1.26,102.56,15000.0,0.0,0.0,257.6,257.6,-426.68,-619.22,18229.0
2013-02-14,KRW,2564.15,49,0.85,51.91,15000.0,0.0,0.0,-72.45,-72.45,-33.57,-103.3,18229.0
2013-02-14,MXN,9524.56,55,2.26,172.81,15000.0,0.0,0.0,-364.59,-364.59,-1518.8,-1885.65,18229.0
2013-02-14,PLN,5484.6,78,1.5,70.73,15000.0,0.0,0.0,-63.75,-63.75,-2593.15,-2716.6,18229.0
2013-02-14,ZAR,-79.33,59,0.54,-1.34,15000.0,0.0,0.0,-2.4,-2.4,-614.67,-749.14,18229.0
2013-02-15,CLP,-7270.77,65,-1.05,-111.41,15000.0,0.0,0.0,68.64,68.64,-173.0,-363.43,18244.0
2013-02-15,CNY,-6093.44,67,-1.07,-91.51,15000.0,0.0,0.0,13.74,13.74,-1606.9,-1696.76,18244.0
2013-02-15,COP,5848.44,80,1.79,73.25,15000.0,0.0,0.0,16.54,16.54,3169.9,2937.77,18244.0
2013-02-15,CZK,5673.17,38,1.05,149.59,15000.0,0.0,0.0,-488.05,-488.05,-2501.52,-2719.9,18244.0
2013-02-15,HUF,2958.5,97,1.68,30.63,15000.0,0.0,0.0,166.28,166.28,1014.24,929.22,18244.0
2013-02-15,INR,4067.01,52,0.35,78.5,15000.0,0.0,0.0,6.69,6.69,-1121.06,-1265.18,18244.0
2013-02-15,ILS,5206.32,50,1.28,103.15,15000.0,0.0,0.0,535.49,535.49,108.81,-83.73,18244.0
2013-02-15,KRW,2564.15,49,0.85,52.21,15000.0,0.0,0.0,61.44,61.44,27.86,-41.86,18244.0
2013-02-15,MXN,9524.56,55,2.3,173.65,15000.0,0.0,0.0,372.93,372.93,-1145.87,-1512.72,18244.0
2013-02-15,PLN,5484.6,77,1.49,71.13,15000.0,0.0,0.0,518.59,518.59,-2074.55,-2198.01,18244.0
2013-02-15,ZAR,-79.33,59,0.53,-1.35,15000.0,0.0,0.0,1.72,1.72,-612.95,-747.43,18244.0
2013-02-18,CLP,-7270.77,65,-1.05,-111.98,15000.0,0.0,0.0,-11.18,-11.18,-184.17,-374.61,18260.0
2013-02-18,CNY,-6093.44,66,-1.05,-91.92,15000.0,0.0,0.0,-287.55,-287.55,-1894.46,-1984.32,18260.0
2013-02-18,COP,5848.44,79,1.78,73.67,15000.0,0.0,0.0,-47.68,-47.68,3122.22,2890.08,18260.0
2013-02-18,CZK,5673.17,38,1.04,150.12,15000.0,0.0,0.0,603.94,603.94,-1897.58,-2115.96,18260.0
2013-02-18,HUF,2958.5,97,1.71,30.63,15000.0,0.0,0.0,76.27,76.27,1090.51,1005.49,18260.0
2013-02-18,INR,4067.01,52,0.34,78.92,15000.0,0.0,0.0,-299.24,-299.24,-1420.3,-1564.42,18260.0
2013-02-18,ILS,5206.32,50,1.29,103.74,15000.0,0.0,0.0,-91.9,-91.9,16.91,-175.63,18260.0
2013-02-18,KRW,2564.15,49,0.85,52.51,15000.0,0.0,0.0,68.52,68.52,96.39,26.67,18260.0
2013-02-18,MXN,9524.56,55,2.33,174.53,15000.0,0.0,0.0,232.14,232.14,-913.73,-1280.58,18260.0
2013-02-18,PLN,5484.6,77,1.48,71.25,15000.0,0.0,0.0,230.26,230.26,-1844.29,-1967.75,18260.0
2013-02-18,ZAR,-79.33,58,0.52,-1.36,15000.0,0.0,0.0,0.83,0.83,-612.12,-746.59,18260.0
2013-02-19,CLP,-7270.77,65,-1.04,-112.61,15000.0,0.0,0.0,-5.65,-5.65,-189.82,-380.26,18307.0
2013-02-19,CNY,-6093.44,66,-1.04,-92.45,15000.0,0.0,0.0,457.69,457.69,-1436.76,-1526.62,18307.0
2013-02-19,COP,5848.44,79,1.78,74.09,15000.0,0.0,0.0,101.32,101.32,3223.54,2991.4,18307.0
2013-02-19,CZK,5673.17,38,1.03,150.99,15000.0,0.0,0.0,-232.59,-232.59,-2130.17,-2348.55,18307.0
2013-02-19,HUF,2958.5,97,1.73,30.53,15000.0,0.0,0.0,133.38,133.38,1223.89,1138.88,18307.0
2013-02-19,INR,4067.01,51,0.33,79.34,15000.0,0.0,0.0,31.49,31.49,-1388.81,-1532.93,18307.0
2013-02-19,ILS,5206.32,50,1.31,103.9,15000.0,0.0,0.0,354.38,354.38,371.29,178.75,18307.0
2013-02-19,KRW,2564.15,49,0.87,52.78,15000.0,0.0,0.0,153.09,153.09,249.47,179.75,18307.0
2013-02-19,MXN,9524.56,54,2.36,175.52,15000.0,0.0,0.0,47.26,47.26,-866.47,-1233.31,18307.0
2013-02-19,PLN,5484.6,77,1.48,71.42,15000.0,0.0,0.0,-106.97,-106.97,-1951.26,-2074.72,18307.0
2013-02-19,ZAR,-79.33,58,0.52,-1.36,15000.0,0.0,0.0,-0.73,-0.73,-612.85,-747.32,18307.0
2013-02-20,CLP,-7270.77,64,-1.04,-113.24,15000.0,0.0,0.0,-57.57,-57.57,-247.4,-437.84,17530.0
2013-02-20,CNY,-6093.44,66,-1.05,-92.88,15000.0,0.0,0.0,280.91,280.91,-1155.85,-1245.72,17530.0
2013-02-20,COP,5848.44,79,1.78,74.49,15000.0,0.0,0.0,98.08,98.08,3321.62,3089.48,17530.0
2013-02-20,CZK,3111.3,37,1.01,83.17,15000.0,-2561.88,101.73,35.58,-66.15,-2094.59,-2414.7,17530.0
2013-02-20,HUF,2958.5,97,1.74,30.6,15000.0,0.0,0.0,-115.82,-115.82,1108.07,1023.05,17530.0
2013-02-20,INR,4067.01,51,0.32,79.74,15000.0,0.0,0.0,-88.52,-88.52,-1477.33,-1621.45,17530.0
2013-02-20,ILS,5206.32,50,1.33,103.57,15000.0,0.0,0.0,49.69,49.69,420.98,228.44,17530.0
2013-02-20,KRW,2564.15,48,0.87,53.08,15000.0,0.0,0.0,-123.99,-123.99,125.48,55.76,17530.0
2013-02-20,MXN,9524.56,54,2.35,176.37,15000.0,0.0,0.0,-416.09,-416.09,-1282.56,-1649.41,17530.0
2013-02-20,PLN,5484.6,76,1.46,71.78,15000.0,0.0,0.0,-170.34,-170.34,-2121.6,-2245.06,17530.0
2013-02-20,ZAR,-79.33,58,0.53,-1.37,15000.0,0.0,0.0,-7.27,-7.27,-620.12,-754.59,17530.0
2013-02-21,CLP,-7270.77,64,-1.02,-113.79,15000.0,0.0,0.0,-270.42,-270.42,-517.81,-708.25,17560.0
2013-02-21,CNY,-6093.44,65,-1.06,-93.34,15000.0,0.0,0.0,-70.77,-70.77,-1226.63,-1316.49,17560.0
2013-02-21,COP,5848.44,78,1.78,74.91,15000.0,0.0,0.0,21.53,21.53,3343.15,3111.02,17560.0
2013-02-21,CZK,3111.3,37,1.01,83.63,15000.0,0.0,0.0,213.88,213.88,-1880.71,-2200.82,17560.0
2013-02-21,HUF,2958.5,96,1.74,30.77,15000.0,0.0,0.0,-191.86,-191.86,916.22,831.2,17560.0
2013-02-21,INR,4067.01,51,0.33,80.2,15000.0,0.0,0.0,232.15,232.15,-1245.18,-1389.3,17560.0
2013-02-21,ILS,5206.32,51,1.37,102.35,15000.0,0.0,0.0,650.96,650.96,1071.94,879.4,17560.0
2013-02-21,KRW,2564.15,48,0.88,53.29,15000.0,0.0,0.0,77.36,77.36,202.84,133.12,17560.0
2013-02-21,MXN,9524.56,54,2.36,177.38,15000.0,0.0,0.0,273.24,273.24,-1009.32,-1376.17,17560.0
2013-02-21,PLN,5484.6,76,1.45,72.12,15000.0,0.0,0.0,-26.27,-26.27,-2147.88,-2271.33,17560.0
2013-02-21,ZAR,-79.33,58,0.53,-1.38,15000.0,0.0,0.0,-1.0,-1.0,-621.12,-755.59,17560.0
2013-02-22,CLP,-7270.77,64,-1.01,-114.31,15000.0,0.0,0.0,7.98,7.98,-509.83,-700.27,17577.0
2013-02-22,CNY,-6093.44,65,-1.07,-93.75,15000.0,0.0,0.0,101.68,101.68,-1124.94,-1214.8,17577.0
2013-02-22,COP,5848.44,78,1.8,74.99,15000.0,0.0,0.0,879.63,879.63,4222.78,3990.64,17577.0
2013-02-22,CZK,3111.3,37,1.01,83.9,15000.0,0.0,0.0,-84.18,-84.18,-1964.89,-2284.99,17577.0
2013-02-22,HUF,2958.5,96,1.73,30.77,15000.0,0.0,0.0,-139.62,-139.62,776.59,691.58,17577.0
2013-02-22,INR,4067.01,50,0.34,80.65,15000.0,0.0,0.0,-3.25,-3.25,-1248.42,-1392.55,17577.0
2013-02-22,ILS,5206.32,51,1.4,102.34,15000.0,0.0,0.0,11.18,11.18,1083.12,890.58,17577.0
2013-02-22,KRW,2564.15,48,0.89,53.55,15000.0,0.0,0.0,-15.04,-15.04,187.8,118.08,17577.0
2013-02-22,MXN,9524.56,53,2.38,178.39,15000.0,0.0,0.0,394.88,394.88,-614.44,-981.29,17577.0
2013-02-22,PLN,5484.6,76,1.43,72.42,15000.0,0.0,0.0,-202.93,-202.93,-2350.81,-2474.27,17577.0
2013-02-22,ZAR,-79.33,58,0.55,-1.38,15000.0,0.0,0.0,-2.03,-2.03,-623.15,-757.62,17577.0
2013-02-25,CLP,-7270.77,63,-0.98,-114.54,15000.0,0.0,0.0,-381.27,-381.27,-891.1,-1081.54,17567.0
2013-02-25,CNY,-6093.44,65,-1.09,-93.46,15000.0,0.0,0.0,355.27,355.27,-769.67,-859.53,17567.0
2013-02-25,COP,5848.44,78,1.81,75.23,15000.0,0.0,0.0,-229.81,-229.81,3992.97,3760.83,17567.0
