Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2566.64,52,0.92,49.47,15000.0,0.0,0.0,-102.36,-102.36,17.85,-51.94,16120.0
2013-01-28,MXN,3923.3,57,0.85,69.27,15000.0,0.0,0.0,177.34,177.34,-2511.69,-2777.56,16120.0
2013-01-28,PLN,5489.52,76,1.8,72.0,15000.0,0.0,0.0,-51.47,-51.47,-1079.55,-1203.12,16120.0
2013-01-28,ZAR,-75.96,62,0.68,-1.22,15000.0,0.0,0.0,5.06,5.06,-606.0,-740.36,16120.0
2013-01-29,CLP,-7262.79,70,-1.04,-104.27,15000.0,0.0,0.0,227.71,227.71,-179.06,-369.29,16140.0
2013-01-29,CNY,-6096.68,70,-1.34,-86.58,15000.0,0.0,0.0,35.39,35.39,-1029.22,-1119.13,16140.0
2013-01-29,COP,5846.54,81,1.75,72.41,15000.0,0.0,0.0,438.41,438.41,2081.34,1849.27,16140.0
2013-01-29,CZK,5674.31,37,1.35,153.7,15000.0,0.0,0.0,-8.43,-8.43,-1549.2,-1767.62,16140.0
2013-01-29,HUF,2959.18,99,1.57,29.78,15000.0,0.0,0.0,232.42,232.42,-303.5,-388.54,16140.0
2013-01-29,INR,4064.72,52,0.75,78.73,15000.0,0.0,0.0,-123.37,-123.37,-655.3,-799.34,16140.0
2013-01-29,ILS,5202.97,52,1.35,99.39,15000.0,0.0,0.0,-338.34,-338.34,-1324.13,-1516.55,16140.0
2013-01-29,KRW,2566.64,52,0.91,49.71,15000.0,0.0,0.0,-73.58,-73.58,-55.73,-125.52,16140.0
2013-01-29,MXN,3923.3,56,1.02,69.46,15000.0,0.0,0.0,159.63,159.63,-2352.06,-2617.93,16140.0
2013-01-29,PLN,5489.52,76,1.79,72.41,15000.0,0.0,0.0,7.76,7.76,-1071.79,-1195.36,16140.0
2013-01-29,ZAR,-75.96,63,0.65,-1.21,15000.0,0.0,0.0,-3.71,-3.71,-609.71,-744.06,16140.0
2013-01-30,CLP,-7262.79,69,-1.04,-104.85,15000.0,0.0,0.0,-4.55,-4.55,-183.61,-373.84,16287.0
2013-01-30,CNY,-6096.68,70,-1.33,-87.08,15000.0,0.0,0.0,296.8,296.8,-732.42,-822.33,16287.0
2013-01-30,COP,5846.54,81,1.73,72.58,15000.0,0.0,0.0,-390.39,-390.39,1690.94,1458.88,16287.0
2013-01-30,CZK,5674.31,38,1.31,148.85,15000.0,0.0,0.0,-544.43,-544.43,-2093.63,-2312.05,16287.0
2013-01-30,HUF,2959.18,99,1.57,29.93,15000.0,0.0,0.0,73.05,73.05,-230.45,-315.49,16287.0
2013-01-30,INR,4064.72,52,0.69,78.81,15000.0,0.0,0.0,-546.29,-546.29,-1201.58,-1345.62,16287.0
2013-01-30,ILS,5202.97,53,1.31,98.44,15000.0,0.0,0.0,-63.29,-63.29,-1387.42,-1579.84,16287.0
2013-01-30,KRW,2566.64,52,0.89,49.82,15000.0,0.0,0.0,-126.89,-126.89,-182.61,-252.4,16287.0
2013-01-30,MXN,3923.3,56,1.19,69.69,15000.0,0.0,0.0,134.73,134.73,-2217.33,-2483.2,16287.0
2013-01-30,PLN,5489.52,76,1.78,72.61,15000.0,0.0,0.0,-230.8,-230.8,-1302.6,-1426.16,16287.0
2013-01-30,ZAR,-75.96,63,0.63,-1.21,15000.0,0.0,0.0,1.6,1.6,-608.1,-742.46,16287.0
2013-01-31,CLP,-7262.79,69,-1.04,-105.2,15000.0,0.0,0.0,81.89,81.89,-101.72,-291.95,16994.0
2013-01-31,CNY,-6096.68,70,-1.32,-87.55,15000.0,0.0,0.0,-176.73,-176.73,-909.15,-999.06,16994.0
2013-01-31,COP,5846.54,80,1.73,72.96,15000.0,0.0,0.0,356.51,356.51,2047.45,1815.39,16994.0
2013-01-31,CZK,5674.31,39,1.28,146.69,15000.0,0.0,0.0,502.92,502.92,-1590.71,-1809.13,16994.0
2013-01-31,HUF,2959.18,98,1.57,30.04,15000.0,0.0,0.0,310.97,310.97,80.52,-4.52,16994.0
2013-01-31,INR,4064.72,52,0.61,78.16,15000.0,0.0,0.0,-329.3,-329.3,-1530.88,-1674.92,16994.0
2013-01-31,ILS,5202.97,53,1.3,98.75,15000.0,0.0,0.0,487.04,487.04,-900.39,-1092.81,16994.0
2013-01-31,KRW,2566.64,51,0.88,49.86,15000.0,0.0,0.0,-0.12,-0.12,-182.73,-252.52,16994.0
2013-01-31,MXN,6968.76,56,1.32,123.95,15000.0,3045.46,54.26,-9.08,-63.34,-2226.42,-2546.55,16994.0
2013-01-31,PLN,5489.52,76,1.77,72.7,15000.0,0.0,0.0,2.04,2.04,-1300.56,-1424.12,16994.0
2013-01-31,ZAR,-75.96,62,0.62,-1.22,15000.0,0.0,0.0,-7.86,-7.86,-615.96,-750.32,16994.0
2013-02-01,CLP,-7262.79,69,-1.05,-105.58,15000.0,0.0,0.0,140.4,140.4,38.67,-151.56,16958.0
2013-02-01,CNY,-6096.68,69,-1.3,-87.99,15000.0,0.0,0.0,-71.32,-71.32,-980.47,-1070.38,16958.0
2013-02-01,COP,5846.54,80,1.72,73.37,15000.0,0.0,0.0,-194.41,-194.41,1853.04,1620.97,16958.0
2013-02-01,CZK,5674.31,39,1.26,146.66,15000.0,0.0,0.0,-49.56,-49.56,-1640.27,-1858.69,16958.0
2013-02-01,HUF,2959.18,99,1.58,29.86,15000.0,0.0,0.0,108.42,108.42,188.94,103.9,16958.0
2013-02-01,INR,4064.72,53,0.54,77.4,15000.0,0.0,0.0,-42.96,-42.96,-1573.84,-1717.88,16958.0
2013-02-01,ILS,5202.97,52,1.28,99.33,15000.0,0.0,0.0,-42.62,-42.62,-943.01,-1135.43,16958.0
2013-02-01,KRW,2566.64,51,0.86,49.86,15000.0,0.0,0.0,-29.96,-29.96,-212.69,-282.48,16958.0
2013-02-01,MXN,6968.76,56,1.49,123.74,15000.0,0.0,0.0,535.38,535.38,-1691.04,-2011.17,16958.0
2013-02-01,PLN,5489.52,75,1.76,73.06,15000.0,0.0,0.0,182.6,182.6,-1117.96,-1241.52,16958.0
2013-02-01,ZAR,-75.96,62,0.62,-1.22,15000.0,0.0,0.0,0.96,0.96,-615.0,-749.36,16958.0
2013-02-04,CLP,-7262.79,68,-1.06,-106.17,15000.0,0.0,0.0,-117.68,-117.68,-79.01,-269.23,16950.0
2013-02-04,CNY,-6096.68,69,-1.28,-88.5,15000.0,0.0,0.0,42.47,42.47,-938.01,-1027.91,16950.0
2013-02-04,COP,5846.54,79,1.71,73.8,15000.0,0.0,0.0,0.94,0.94,1853.98,1621.92,16950.0
2013-02-04,CZK,5674.31,38,1.25,147.46,15000.0,0.0,0.0,441.28,441.28,-1198.99,-1417.41,16950.0
2013-02-04,HUF,2959.18,99,1.59,29.83,15000.0,0.0,0.0,-139.62,-139.62,49.32,-35.72,16950.0
2013-02-04,INR,4064.72,53,0.47,76.37,15000.0,0.0,0.0,-107.41,-107.41,-1681.25,-1825.3,16950.0
2013-02-04,ILS,5202.97,52,1.26,99.79,15000.0,0.0,0.0,-207.43,-207.43,-1150.44,-1342.86,16950.0
2013-02-04,KRW,2566.64,51,0.84,50.02,15000.0,0.0,0.0,9.48,9.48,-203.21,-273.0,16950.0
2013-02-04,MXN,6968.76,56,1.63,123.99,15000.0,0.0,0.0,7.35,7.35,-1683.69,-2003.82,16950.0
2013-02-04,PLN,5489.52,75,1.75,73.42,15000.0,0.0,0.0,-63.82,-63.82,-1181.78,-1305.34,16950.0
2013-02-04,ZAR,-75.96,62,0.6,-1.23,15000.0,0.0,0.0,2.31,2.31,-612.69,-747.05,16950.0
2013-02-05,CLP,-7262.79,68,-1.07,-106.75,15000.0,0.0,0.0,258.76,258.76,179.76,-10.47,16943.0
2013-02-05,CNY,-6096.68,69,-1.26,-88.99,15000.0,0.0,0.0,-166.44,-166.44,-1104.44,-1194.35,16943.0
2013-02-05,COP,5846.54,79,1.71,74.18,15000.0,0.0,0.0,232.18,232.18,2086.16,1854.1,16943.0
2013-02-05,CZK,5674.31,38,1.23,148.28,15000.0,0.0,0.0,-356.54,-356.54,-1555.52,-1773.95,16943.0
2013-02-05,HUF,2959.18,99,1.59,29.87,15000.0,0.0,0.0,142.45,142.45,191.77,106.73,16943.0
2013-02-05,INR,4064.72,53,0.42,76.1,15000.0,0.0,0.0,176.04,176.04,-1505.21,-1649.25,16943.0
2013-02-05,ILS,5202.97,52,1.25,100.26,15000.0,0.0,0.0,298.92,298.92,-851.52,-1043.94,16943.0
2013-02-05,KRW,2566.64,51,0.84,50.29,15000.0,0.0,0.0,77.79,77.79,-125.41,-195.2,16943.0
2013-02-05,MXN,6968.76,56,1.81,123.46,15000.0,0.0,0.0,795.65,795.65,-888.04,-1208.17,16943.0
2013-02-05,PLN,5489.52,74,1.74,73.73,15000.0,0.0,0.0,-82.59,-82.59,-1264.37,-1387.93,16943.0
2013-02-05,ZAR,-75.96,61,0.59,-1.24,15000.0,0.0,0.0,1.0,1.0,-611.69,-746.05,16943.0
2013-02-06,CLP,-7262.79,68,-1.07,-107.36,15000.0,0.0,0.0,-79.0,-79.0,100.76,-89.47,16991.0
2013-02-06,CNY,-6096.68,68,-1.25,-89.35,15000.0,0.0,0.0,7.45,7.45,-1096.99,-1186.9,16991.0
2013-02-06,COP,5846.54,80,1.75,73.16,15000.0,0.0,0.0,1407.71,1407.71,3493.87,3261.81,16991.0
2013-02-06,CZK,5674.31,38,1.21,149.05,15000.0,0.0,0.0,-100.19,-100.19,-1655.71,-1874.13,16991.0
2013-02-06,HUF,2959.18,99,1.6,29.94,15000.0,0.0,0.0,31.73,31.73,223.5,138.46,16991.0
2013-02-06,INR,4064.72,53,0.38,76.47,15000.0,0.0,0.0,-31.85,-31.85,-1537.07,-1681.11,16991.0
2013-02-06,ILS,5202.97,52,1.25,100.37,15000.0,0.0,0.0,274.04,274.04,-577.48,-769.9,16991.0
2013-02-06,KRW,2566.64,51,0.84,50.53,15000.0,0.0,0.0,116.68,116.68,-8.74,-78.53,16991.0
2013-02-06,MXN,6968.76,57,1.98,123.02,15000.0,0.0,0.0,217.92,217.92,-670.12,-990.25,16991.0
2013-02-06,PLN,5489.52,74,1.72,73.86,15000.0,0.0,0.0,-493.01,-493.01,-1757.38,-1880.94,16991.0
2013-02-06,ZAR,-75.96,61,0.58,-1.24,15000.0,0.0,0.0,-0.85,-0.85,-612.54,-746.89,16991.0
2013-02-07,CLP,-7262.79,67,-1.07,-107.98,15000.0,0.0,0.0,-105.37,-105.37,-4.61,-194.84,16997.0
2013-02-07,CNY,-6096.68,68,-1.22,-89.59,15000.0,0.0,0.0,-334.74,-334.74,-1431.73,-1521.64,16997.0
2013-02-07,COP,5846.54,80,1.78,72.84,15000.0,0.0,0.0,-34.3,-34.3,3459.57,3227.51,16997.0
2013-02-07,CZK,5674.31,38,1.2,149.91,15000.0,0.0,0.0,233.87,233.87,-1421.84,-1640.26,16997.0
2013-02-07,HUF,2959.18,98,1.6,30.11,15000.0,0.0,0.0,84.03,84.03,307.53,222.49,16997.0
2013-02-07,INR,4064.72,53,0.37,76.74,15000.0,0.0,0.0,267.73,267.73,-1269.33,-1413.37,16997.0
2013-02-07,ILS,5202.97,52,1.26,100.82,15000.0,0.0,0.0,201.24,201.24,-376.25,-568.66,16997.0
2013-02-07,KRW,2566.64,51,0.84,50.78,15000.0,0.0,0.0,-18.65,-18.65,-27.38,-97.17,16997.0
2013-02-07,MXN,6968.76,56,2.05,123.62,15000.0,0.0,0.0,-875.29,-875.29,-1545.4,-1865.53,16997.0
2013-02-07,PLN,5489.52,74,1.69,73.88,15000.0,0.0,0.0,-101.01,-101.01,-1858.38,-1981.95,16997.0
2013-02-07,ZAR,-75.96,61,0.58,-1.25,15000.0,0.0,0.0,-2.08,-2.08,-614.61,-748.97,16997.0
2013-02-08,CLP,-7262.79,67,-1.08,-108.6,15000.0,0.0,0.0,124.5,124.5,119.89,-70.33,16964.0
2013-02-08,CNY,-6096.68,68,-1.19,-89.79,15000.0,0.0,0.0,-134.29,-134.29,-1566.03,-1655.93,16964.0
2013-02-08,COP,5846.54,81,1.8,72.49,15000.0,0.0,0.0,-158.71,-158.71,3300.86,3068.79,16964.0
2013-02-08,CZK,5674.31,38,1.18,150.77,15000.0,0.0,0.0,-85.09,-85.09,-1506.93,-1725.35,16964.0
2013-02-08,HUF,2959.18,98,1.62,30.25,15000.0,0.0,0.0,194.99,194.99,502.52,417.49,16964.0
2013-02-08,INR,4064.72,53,0.37,76.82,15000.0,0.0,0.0,113.33,113.33,-1156.01,-1300.05,16964.0
2013-02-08,ILS,5202.97,52,1.28,100.94,15000.0,0.0,0.0,251.89,251.89,-124.35,-316.77,16964.0
2013-02-08,KRW,2566.64,50,0.84,50.98,15000.0,0.0,0.0,42.66,42.66,15.28,-54.51,16964.0
2013-02-08,MXN,6968.76,56,2.08,124.22,15000.0,0.0,0.0,-237.38,-237.38,-1782.78,-2102.91,16964.0
2013-02-08,PLN,5489.52,75,1.66,73.37,15000.0,0.0,0.0,-229.87,-229.87,-2088.26,-2211.82,16964.0
2013-02-08,ZAR,-75.96,60,0.57,-1.26,15000.0,0.0,0.0,0.99,0.99,-613.62,-747.98,16964.0
2013-02-11,CLP,-7262.79,66,-1.08,-109.23,15000.0,0.0,0.0,-100.91,-100.91,18.98,-171.25,16910.0
2013-02-11,CNY,-6096.68,68,-1.16,-89.96,15000.0,0.0,0.0,13.13,13.13,-1552.89,-1642.8,16910.0
2013-02-11,COP,5846.54,80,1.8,72.64,15000.0,0.0,0.0,-442.23,-442.23,2858.63,2626.57,16910.0
2013-02-11,CZK,5674.31,38,1.17,151.28,15000.0,0.0,0.0,-21.5,-21.5,-1528.43,-1746.85,16910.0
2013-02-11,HUF,2959.18,98,1.63,30.32,15000.0,0.0,0.0,6.12,6.12,508.64,423.6,16910.0
2013-02-11,INR,4064.72,53,0.38,76.78,15000.0,0.0,0.0,-22.81,-22.81,-1178.82,-1322.86,16910.0
2013-02-11,ILS,5202.97,52,1.28,100.95,15000.0,0.0,0.0,-122.78,-122.78,-247.13,-439.55,16910.0
2013-02-11,KRW,2566.64,50,0.84,51.18,15000.0,0.0,0.0,-0.5,-0.5,14.78,-55.01,16910.0
2013-02-11,MXN,6968.76,56,2.12,124.91,15000.0,0.0,0.0,205.91,205.91,-1576.87,-1897.0,16910.0
2013-02-11,PLN,5489.52,76,1.61,72.08,15000.0,0.0,0.0,-510.47,-510.47,-2598.73,-2722.29,16910.0
2013-02-11,ZAR,-75.96,60,0.56,-1.26,15000.0,0.0,0.0,-0.72,-0.72,-614.35,-748.7,16910.0
2013-02-12,CLP,-7262.79,66,-1.08,-109.72,15000.0,0.0,0.0,-167.31,-167.31,-148.32,-338.55,17947.0
2013-02-12,CNY,-6096.68,68,-1.13,-90.27,15000.0,0.0,0.0,-13.8,-13.8,-1566.7,-1656.61,17947.0
2013-02-12,COP,5846.54,80,1.79,72.97,15000.0,0.0,0.0,-42.23,-42.23,2816.4,2584.34,17947.0
2013-02-12,CZK,5674.31,38,1.14,151.12,15000.0,0.0,0.0,-723.02,-723.02,-2251.46,-2469.88,17947.0
2013-02-12,HUF,2959.18,97,1.64,30.46,15000.0,0.0,0.0,20.21,20.21,528.85,443.81,17947.0
2013-02-12,INR,4064.72,53,0.35,77.2,15000.0,0.0,0.0,-277.33,-277.33,-1456.15,-1600.19,17947.0
2013-02-12,ILS,5202.97,51,1.28,101.48,15000.0,0.0,0.0,-196.4,-196.4,-443.54,-635.96,17947.0
2013-02-12,KRW,2566.64,50,0.85,51.37,15000.0,0.0,0.0,99.64,99.64,114.42,44.63,17947.0
2013-02-12,MXN,9511.16,56,2.2,171.21,15000.0,2542.4,46.3,494.47,448.17,-1082.4,-1448.83,17947.0
2013-02-12,PLN,5489.52,77,1.57,70.95,15000.0,0.0,0.0,-57.91,-57.91,-2656.63,-2780.2,17947.0
2013-02-12,ZAR,-75.96,60,0.56,-1.27,15000.0,0.0,0.0,1.67,1.67,-612.67,-747.03,17947.0
2013-02-13,CLP,-7262.79,66,-1.07,-110.21,15000.0,0.0,0.0,-77.83,-77.83,-226.15,-416.38,18156.0
2013-02-13,CNY,-6096.68,67,-1.11,-90.57,15000.0,0.0,0.0,-13.85,-13.85,-1580.55,-1670.46,18156.0
2013-02-13,COP,5846.54,80,1.79,72.75,15000.0,0.0,0.0,-16.78,-16.78,2799.62,2567.56,18156.0
2013-02-13,CZK,5674.31,38,1.1,150.34,15000.0,0.0,0.0,-349.12,-349.12,-2600.58,-2819.0,18156.0
2013-02-13,HUF,2959.18,97,1.65,30.57,15000.0,0.0,0.0,92.43,92.43,621.28,536.25,18156.0
2013-02-13,INR,4064.72,52,0.32,77.65,15000.0,0.0,0.0,-127.67,-127.67,-1583.81,-1727.85,18156.0
2013-02-13,ILS,5202.97,51,1.27,101.97,15000.0,0.0,0.0,-240.29,-240.29,-683.83,-876.25,18156.0
2013-02-13,KRW,2566.64,50,0.85,51.67,15000.0,0.0,0.0,-75.51,-75.51,38.91,-30.88,18156.0
2013-02-13,MXN,9511.16,55,2.25,171.59,15000.0,0.0,0.0,-72.97,-72.97,-1155.37,-1521.8,18156.0
2013-02-13,PLN,5489.52,77,1.54,70.85,15000.0,0.0,0.0,124.97,124.97,-2531.66,-2655.23,18156.0
2013-02-13,ZAR,-75.96,59,0.55,-1.28,15000.0,0.0,0.0,0.53,0.53,-612.14,-746.5,18156.0
2013-02-14,CLP,-7262.79,66,-1.06,-110.76,15000.0,0.0,0.0,-15.22,-15.22,-241.37,-431.6,18224.0
2013-02-14,CNY,-6096.68,67,-1.09,-91.04,15000.0,0.0,0.0,-40.95,-40.95,-1621.5,-1711.41,18224.0
2013-02-14,COP,5846.54,80,1.79,72.93,15000.0,0.0,0.0,352.72,352.72,3152.34,2920.28,18224.0
2013-02-14,CZK,5674.31,38,1.09,150.47,15000.0,0.0,0.0,586.71,586.71,-2013.87,-2232.29,18224.0
2013-02-14,HUF,2959.18,97,1.67,30.59,15000.0,0.0,0.0,226.87,226.87,848.15,763.12,18224.0
2013-02-14,INR,4064.72,52,0.34,78.03,15000.0,0.0,0.0,456.69,456.69,-1127.12,-1271.16,18224.0
2013-02-14,ILS,5202.97,51,1.26,102.49,15000.0,0.0,0.0,257.43,257.43,-426.4,-618.82,18224.0
2013-02-14,KRW,2566.64,49,0.85,51.96,15000.0,0.0,0.0,-72.52,-72.52,-33.61,-103.4,18224.0
2013-02-14,MXN,9511.16,55,2.27,172.56,15000.0,0.0,0.0,-364.07,-364.07,-1519.44,-1885.87,18224.0
2013-02-14,PLN,5489.52,78,1.5,70.79,15000.0,0.0,0.0,-63.81,-63.81,-2595.47,-2719.04,18224.0
2013-02-14,ZAR,-75.96,59,0.54,-1.29,15000.0,0.0,0.0,-2.29,-2.29,-614.44,-748.79,18224.0
2013-02-15,CLP,-7262.79,65,-1.05,-111.29,15000.0,0.0,0.0,68.57,68.57,-172.81,-363.04,18239.0
2013-02-15,CNY,-6096.68,67,-1.08,-91.56,15000.0,0.0,0.0,13.75,13.75,-1607.75,-1697.66,18239.0
2013-02-15,COP,5846.54,80,1.79,73.23,15000.0,0.0,0.0,16.53,16.53,3168.87,2936.81,18239.0
2013-02-15,CZK,5674.31,38,1.06,149.62,15000.0,0.0,0.0,-488.15,-488.15,-2502.02,-2720.44,18239.0
2013-02-15,HUF,2959.18,97,1.69,30.64,15000.0,0.0,0.0,166.32,166.32,1014.47,929.44,18239.0
2013-02-15,INR,4064.72,52,0.35,78.46,15000.0,0.0,0.0,6.69,6.69,-1120.43,-1264.47,18239.0
2013-02-15,ILS,5202.97,50,1.28,103.08,15000.0,0.0,0.0,535.14,535.14,108.74,-83.68,18239.0
2013-02-15,KRW,2566.64,49,0.85,52.26,15000.0,0.0,0.0,61.5,61.5,27.89,-41.9,18239.0
2013-02-15,MXN,9511.16,55,2.3,173.41,15000.0,0.0,0.0,372.41,372.41,-1147.03,-1513.46,18239.0
2013-02-15,PLN,5489.52,77,1.49,71.2,15000.0,0.0,0.0,519.06,519.06,-2076.41,-2199.98,18239.0
2013-02-15,ZAR,-75.96,59,0.53,-1.29,15000.0,0.0,0.0,1.64,1.64,-612.79,-747.15,18239.0
2013-02-18,CLP,-7262.79,65,-1.05,-111.86,15000.0,0.0,0.0,-11.16,-11.16,-183.97,-374.2,18255.0
2013-02-18,CNY,-6096.68,66,-1.05,-91.97,15000.0,0.0,0.0,-287.71,-287.71,-1895.46,-1985.37,18255.0
2013-02-18,COP,5846.54,79,1.79,73.65,15000.0,0.0,0.0,-47.67,-47.67,3121.21,2889.14,18255.0
2013-02-18,CZK,5674.31,38,1.05,150.15,15000.0,0.0,0.0,604.06,604.06,-1897.96,-2116.38,18255.0
2013-02-18,HUF,2959.18,97,1.71,30.64,15000.0,0.0,0.0,76.29,76.29,1090.76,1005.72,18255.0
2013-02-18,INR,4064.72,52,0.34,78.87,15000.0,0.0,0.0,-299.07,-299.07,-1419.5,-1563.54,18255.0
2013-02-18,ILS,5202.97,50,1.29,103.67,15000.0,0.0,0.0,-91.84,-91.84,16.9,-175.52,18255.0
2013-02-18,KRW,2566.64,49,0.86,52.56,15000.0,0.0,0.0,68.59,68.59,96.48,26.69,18255.0
2013-02-18,MXN,9511.16,55,2.33,174.29,15000.0,0.0,0.0,231.82,231.82,-915.22,-1281.65,18255.0
2013-02-18,PLN,5489.52,77,1.49,71.32,15000.0,0.0,0.0,230.47,230.47,-1845.95,-1969.51,18255.0
2013-02-18,ZAR,-75.96,58,0.53,-1.3,15000.0,0.0,0.0,0.8,0.8,-611.99,-746.35,18255.0
2013-02-19,CLP,-7262.79,65,-1.04,-112.48,15000.0,0.0,0.0,-5.65,-5.65,-189.62,-379.85,18302.0
2013-02-19,CNY,-6096.68,66,-1.04,-92.5,15000.0,0.0,0.0,457.94,457.94,-1437.52,-1527.43,18302.0
2013-02-19,COP,5846.54,79,1.79,74.07,15000.0,0.0,0.0,101.29,101.29,3222.49,2990.43,18302.0
2013-02-19,CZK,5674.31,38,1.03,151.02,15000.0,0.0,0.0,-232.64,-232.64,-2130.6,-2349.02,18302.0
2013-02-19,HUF,2959.18,97,1.73,30.53,15000.0,0.0,0.0,133.42,133.42,1224.18,1139.14,18302.0
2013-02-19,INR,4064.72,51,0.34,79.29,15000.0,0.0,0.0,31.47,31.47,-1388.03,-1532.07,18302.0
2013-02-19,ILS,5202.97,50,1.31,103.83,15000.0,0.0,0.0,354.16,354.16,371.06,178.64,18302.0
2013-02-19,KRW,2566.64,49,0.87,52.84,15000.0,0.0,0.0,153.23,153.23,249.72,179.93,18302.0
2013-02-19,MXN,9511.16,54,2.36,175.27,15000.0,0.0,0.0,47.2,47.2,-868.02,-1234.45,18302.0
2013-02-19,PLN,5489.52,77,1.48,71.49,15000.0,0.0,0.0,-107.07,-107.07,-1953.01,-2076.58,18302.0
2013-02-19,ZAR,-75.96,58,0.52,-1.31,15000.0,0.0,0.0,-0.7,-0.7,-612.69,-747.05,18302.0
2013-02-20,CLP,-7262.79,64,-1.04,-113.12,15000.0,0.0,0.0,-57.51,-57.51,-247.13,-437.36,17524.0
2013-02-20,CNY,-6096.68,66,-1.05,-92.93,15000.0,0.0,0.0,281.06,281.06,-1156.47,-1246.38,17524.0
2013-02-20,COP,5846.54,79,1.79,74.46,15000.0,0.0,0.0,98.05,98.05,3320.54,3088.48,17524.0
2013-02-20,CZK,3114.98,37,1.02,83.27,15000.0,-2559.33,101.62,35.58,-66.04,-2095.01,-2415.06,17524.0
2013-02-20,HUF,2959.18,97,1.74,30.61,15000.0,0.0,0.0,-115.85,-115.85,1108.33,1023.29,17524.0
2013-02-20,INR,4064.72,51,0.32,79.7,15000.0,0.0,0.0,-88.47,-88.47,-1476.5,-1620.54,17524.0
2013-02-20,ILS,5202.97,50,1.33,103.5,15000.0,0.0,0.0,49.66,49.66,420.71,228.3,17524.0
2013-02-20,KRW,2566.64,48,0.88,53.13,15000.0,0.0,0.0,-124.11,-124.11,125.6,55.81,17524.0
2013-02-20,MXN,9511.16,54,2.36,176.13,15000.0,0.0,0.0,-415.51,-415.51,-1283.53,-1649.96,17524.0
2013-02-20,PLN,5489.52,76,1.47,71.84,15000.0,0.0,0.0,-170.5,-170.5,-2123.51,-2247.07,17524.0
2013-02-20,ZAR,-75.96,58,0.53,-1.31,15000.0,0.0,0.0,-6.96,-6.96,-619.65,-754.01,17524.0
2013-02-21,CLP,-7262.79,64,-1.02,-113.67,15000.0,0.0,0.0,-270.12,-270.12,-517.24,-707.47,17554.0
2013-02-21,CNY,-6096.68,65,-1.06,-93.39,15000.0,0.0,0.0,-70.81,-70.81,-1227.28,-1317.19,17554.0
2013-02-21,COP,5846.54,78,1.78,74.88,15000.0,0.0,0.0,21.52,21.52,3342.07,3110.0,17554.0
2013-02-21,CZK,3114.98,37,1.02,83.73,15000.0,0.0,0.0,214.13,214.13,-1880.88,-2200.92,17554.0
2013-02-21,HUF,2959.18,96,1.74,30.77,15000.0,0.0,0.0,-191.9,-191.9,916.43,831.39,17554.0
2013-02-21,INR,4064.72,51,0.33,80.15,15000.0,0.0,0.0,232.02,232.02,-1244.48,-1388.52,17554.0
2013-02-21,ILS,5202.97,51,1.37,102.28,15000.0,0.0,0.0,650.54,650.54,1071.25,878.83,17554.0
2013-02-21,KRW,2566.64,48,0.88,53.34,15000.0,0.0,0.0,77.44,77.44,203.04,133.25,17554.0
2013-02-21,MXN,9511.16,54,2.36,177.13,15000.0,0.0,0.0,272.86,272.86,-1010.68,-1377.1,17554.0
2013-02-21,PLN,5489.52,76,1.46,72.18,15000.0,0.0,0.0,-26.3,-26.3,-2149.8,-2273.37,17554.0
2013-02-21,ZAR,-75.96,58,0.54,-1.32,15000.0,0.0,0.0,-0.96,-0.96,-620.61,-754.97,17554.0
2013-02-22,CLP,-7262.79,64,-1.01,-114.19,15000.0,0.0,0.0,7.97,7.97,-509.27,-699.5,17571.0
2013-02-22,CNY,-6096.68,65,-1.07,-93.8,15000.0,0.0,0.0,101.74,101.74,-1125.54,-1215.45,17571.0
2013-02-22,COP,5846.54,78,1.81,74.97,15000.0,0.0,0.0,879.34,879.34,4221.41,3989.35,17571.0
2013-02-22,CZK,3114.98,37,1.01,84.0,15000.0,0.0,0.0,-84.28,-84.28,-1965.15,-2285.2,17571.0
2013-02-22,HUF,2959.18,96,1.73,30.78,15000.0,0.0,0.0,-139.65,-139.65,776.77,691.74,17571.0
2013-02-22,INR,4064.72,50,0.34,80.61,15000.0,0.0,0.0,-3.24,-3.24,-1247.72,-1391.76,17571.0
2013-02-22,ILS,5202.97,51,1.4,102.27,15000.0,0.0,0.0,11.17,11.17,1082.42,890.0,17571.0
2013-02-22,KRW,2566.64,48,0.89,53.61,15000.0,0.0,0.0,-15.05,-15.05,187.99,118.2,17571.0
2013-02-22,MXN,9511.16,53,2.38,178.14,15000.0,0.0,0.0,394.33,394.33,-616.35,-982.78,17571.0
2013-02-22,PLN,5489.52,76,1.44,72.48,15000.0,0.0,0.0,-203.12,-203.12,-2352.92,-2476.49,17571.0
2013-02-22,ZAR,-75.96,58,0.55,-1.32,15000.0,0.0,0.0,-1.95,-1.95,-622.56,-756.92,17571.0
2013-02-25,CLP,-7262.79,63,-0.98,-114.42,15000.0,0.0,0.0,-380.85,-380.85,-890.12,-1080.35,17561.0
2013-02-25,CNY,-6096.68,65,-1.09,-93.51,15000.0,0.0,0.0,355.46,355.46,-770.08,-859.99,17561.0
2013-02-25,COP,5846.54,78,1.82,75.2,15000.0,0.0,0.0,-229.74,-229.74,3991.67,3759.61,17561.0
