Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2568.81,52,0.93,49.52,15000.0,0.0,0.0,-102.45,-102.45,17.86,-51.98,16120.0
2013-01-28,MXN,3915.08,57,0.85,69.12,15000.0,0.0,0.0,176.97,176.97,-2510.19,-2775.76,16120.0
2013-01-28,PLN,5493.84,76,1.8,72.06,15000.0,0.0,0.0,-51.51,-51.51,-1080.4,-1204.07,16120.0
2013-01-28,ZAR,-73.03,62,0.68,-1.17,15000.0,0.0,0.0,4.86,4.86,-606.12,-740.38,16120.0
2013-01-29,CLP,-7255.81,70,-1.04,-104.17,15000.0,0.0,0.0,227.49,227.49,-178.89,-368.93,16139.0
2013-01-29,CNY,-6099.48,70,-1.34,-86.62,15000.0,0.0,0.0,35.41,35.41,-1029.69,-1119.64,16139.0
2013-01-29,COP,5844.88,81,1.75,72.39,15000.0,0.0,0.0,438.29,438.29,2080.74,1848.75,16139.0
2013-01-29,CZK,5675.31,37,1.36,153.72,15000.0,0.0,0.0,-8.43,-8.43,-1549.47,-1767.93,16139.0
2013-01-29,HUF,2959.77,99,1.58,29.79,15000.0,0.0,0.0,232.47,232.47,-303.57,-388.62,16139.0
2013-01-29,INR,4062.71,52,0.75,78.69,15000.0,0.0,0.0,-123.31,-123.31,-654.97,-798.94,16139.0
2013-01-29,ILS,5200.03,52,1.35,99.33,15000.0,0.0,0.0,-338.15,-338.15,-1323.38,-1515.69,16139.0
2013-01-29,KRW,2568.81,52,0.92,49.75,15000.0,0.0,0.0,-73.64,-73.64,-55.77,-125.62,16139.0
2013-01-29,MXN,3915.08,56,1.02,69.32,15000.0,0.0,0.0,159.29,159.29,-2350.9,-2616.47,16139.0
2013-01-29,PLN,5493.84,76,1.8,72.47,15000.0,0.0,0.0,7.77,7.77,-1072.64,-1196.3,16139.0
2013-01-29,ZAR,-73.03,63,0.66,-1.16,15000.0,0.0,0.0,-3.57,-3.57,-609.68,-743.94,16139.0
2013-01-30,CLP,-7255.81,69,-1.04,-104.75,15000.0,0.0,0.0,-4.55,-4.55,-183.43,-373.48,16287.0
2013-01-30,CNY,-6099.48,70,-1.33,-87.12,15000.0,0.0,0.0,296.94,296.94,-732.76,-822.71,16287.0
2013-01-30,COP,5844.88,81,1.74,72.56,15000.0,0.0,0.0,-390.28,-390.28,1690.47,1458.47,16287.0
2013-01-30,CZK,5675.31,38,1.31,148.87,15000.0,0.0,0.0,-544.53,-544.53,-2094.0,-2312.46,16287.0
2013-01-30,HUF,2959.77,99,1.57,29.94,15000.0,0.0,0.0,73.07,73.07,-230.5,-315.55,16287.0
2013-01-30,INR,4062.71,52,0.69,78.77,15000.0,0.0,0.0,-546.02,-546.02,-1200.99,-1344.96,16287.0
2013-01-30,ILS,5200.03,53,1.31,98.38,15000.0,0.0,0.0,-63.26,-63.26,-1386.64,-1578.95,16287.0
2013-01-30,KRW,2568.81,52,0.9,49.86,15000.0,0.0,0.0,-126.99,-126.99,-182.77,-252.62,16287.0
2013-01-30,MXN,3915.08,56,1.18,69.55,15000.0,0.0,0.0,134.45,134.45,-2216.45,-2482.02,16287.0
2013-01-30,PLN,5493.84,76,1.79,72.67,15000.0,0.0,0.0,-230.99,-230.99,-1303.62,-1427.29,16287.0
2013-01-30,ZAR,-73.03,63,0.63,-1.16,15000.0,0.0,0.0,1.54,1.54,-608.14,-742.4,16287.0
2013-01-31,CLP,-7255.81,69,-1.04,-105.1,15000.0,0.0,0.0,81.81,81.81,-101.63,-291.67,16991.0
2013-01-31,CNY,-6099.48,70,-1.32,-87.59,15000.0,0.0,0.0,-176.81,-176.81,-909.57,-999.52,16991.0
2013-01-31,COP,5844.88,80,1.73,72.94,15000.0,0.0,0.0,356.41,356.41,2046.87,1814.87,16991.0
2013-01-31,CZK,5675.31,39,1.29,146.71,15000.0,0.0,0.0,503.01,503.01,-1590.99,-1809.45,16991.0
2013-01-31,HUF,2959.77,98,1.58,30.05,15000.0,0.0,0.0,311.03,311.03,80.53,-4.52,16991.0
2013-01-31,INR,4062.71,52,0.61,78.12,15000.0,0.0,0.0,-329.14,-329.14,-1530.12,-1674.09,16991.0
2013-01-31,ILS,5200.03,53,1.3,98.7,15000.0,0.0,0.0,486.76,486.76,-899.88,-1092.19,16991.0
2013-01-31,KRW,2568.81,51,0.88,49.9,15000.0,0.0,0.0,-0.12,-0.12,-182.89,-252.73,16991.0
2013-01-31,MXN,6956.77,56,1.32,123.74,15000.0,3041.7,54.19,-9.06,-63.26,-2225.52,-2545.28,16991.0
2013-01-31,PLN,5493.84,76,1.77,72.76,15000.0,0.0,0.0,2.04,2.04,-1301.58,-1425.24,16991.0
2013-01-31,ZAR,-73.03,62,0.63,-1.17,15000.0,0.0,0.0,-7.55,-7.55,-615.7,-749.95,16991.0
2013-02-01,CLP,-7255.81,69,-1.05,-105.48,15000.0,0.0,0.0,140.26,140.26,38.63,-151.41,16955.0
2013-02-01,CNY,-6099.48,69,-1.3,-88.03,15000.0,0.0,0.0,-71.35,-71.35,-980.92,-1070.87,16955.0
2013-02-01,COP,5844.88,80,1.72,73.35,15000.0,0.0,0.0,-194.36,-194.36,1852.51,1620.51,16955.0
2013-02-01,CZK,5675.31,39,1.26,146.69,15000.0,0.0,0.0,-49.57,-49.57,-1640.56,-1859.02,16955.0
2013-02-01,HUF,2959.77,99,1.59,29.87,15000.0,0.0,0.0,108.44,108.44,188.97,103.92,16955.0
2013-02-01,INR,4062.71,53,0.54,77.36,15000.0,0.0,0.0,-42.94,-42.94,-1573.07,-1717.03,16955.0
2013-02-01,ILS,5200.03,52,1.28,99.27,15000.0,0.0,0.0,-42.6,-42.6,-942.48,-1134.79,16955.0
2013-02-01,KRW,2568.81,51,0.86,49.91,15000.0,0.0,0.0,-29.98,-29.98,-212.87,-282.72,16955.0
2013-02-01,MXN,6956.77,56,1.49,123.53,15000.0,0.0,0.0,534.46,534.46,-1691.06,-2010.82,16955.0
2013-02-01,PLN,5493.84,75,1.77,73.12,15000.0,0.0,0.0,182.75,182.75,-1118.84,-1242.5,16955.0
2013-02-01,ZAR,-73.03,62,0.62,-1.18,15000.0,0.0,0.0,0.92,0.92,-614.77,-749.03,16955.0
2013-02-04,CLP,-7255.81,68,-1.06,-106.07,15000.0,0.0,0.0,-117.56,-117.56,-78.93,-268.98,16947.0
2013-02-04,CNY,-6099.48,69,-1.29,-88.54,15000.0,0.0,0.0,42.49,42.49,-938.44,-1028.39,16947.0
2013-02-04,COP,5844.88,79,1.71,73.78,15000.0,0.0,0.0,0.94,0.94,1853.46,1621.46,16947.0
2013-02-04,CZK,5675.31,38,1.25,147.49,15000.0,0.0,0.0,441.36,441.36,-1199.2,-1417.66,16947.0
2013-02-04,HUF,2959.77,99,1.59,29.83,15000.0,0.0,0.0,-139.64,-139.64,49.33,-35.72,16947.0
2013-02-04,INR,4062.71,53,0.47,76.33,15000.0,0.0,0.0,-107.36,-107.36,-1680.42,-1824.39,16947.0
2013-02-04,ILS,5200.03,52,1.26,99.74,15000.0,0.0,0.0,-207.31,-207.31,-1149.79,-1342.1,16947.0
2013-02-04,KRW,2568.81,51,0.85,50.06,15000.0,0.0,0.0,9.49,9.49,-203.38,-273.23,16947.0
2013-02-04,MXN,6956.77,56,1.63,123.77,15000.0,0.0,0.0,7.33,7.33,-1683.73,-2003.49,16947.0
2013-02-04,PLN,5493.84,75,1.76,73.48,15000.0,0.0,0.0,-63.87,-63.87,-1182.71,-1306.37,16947.0
2013-02-04,ZAR,-73.03,62,0.61,-1.18,15000.0,0.0,0.0,2.22,2.22,-612.55,-746.81,16947.0
2013-02-05,CLP,-7255.81,68,-1.07,-106.65,15000.0,0.0,0.0,258.51,258.51,179.58,-10.46,16940.0
2013-02-05,CNY,-6099.48,69,-1.27,-89.03,15000.0,0.0,0.0,-166.51,-166.51,-1104.95,-1194.9,16940.0
2013-02-05,COP,5844.88,79,1.71,74.15,15000.0,0.0,0.0,232.11,232.11,2085.57,1853.57,16940.0
2013-02-05,CZK,5675.31,38,1.23,148.31,15000.0,0.0,0.0,-356.6,-356.6,-1555.8,-1774.26,16940.0
2013-02-05,HUF,2959.77,99,1.59,29.87,15000.0,0.0,0.0,142.48,142.48,191.81,106.75,16940.0
2013-02-05,INR,4062.71,53,0.42,76.06,15000.0,0.0,0.0,175.95,175.95,-1504.47,-1648.44,16940.0
2013-02-05,ILS,5200.03,52,1.25,100.2,15000.0,0.0,0.0,298.75,298.75,-851.04,-1043.35,16940.0
2013-02-05,KRW,2568.81,51,0.84,50.33,15000.0,0.0,0.0,77.86,77.86,-125.52,-195.37,16940.0
2013-02-05,MXN,6956.77,56,1.81,123.25,15000.0,0.0,0.0,794.29,794.29,-889.44,-1209.2,16940.0
2013-02-05,PLN,5493.84,74,1.75,73.79,15000.0,0.0,0.0,-82.65,-82.65,-1265.36,-1389.02,16940.0
2013-02-05,ZAR,-73.03,61,0.59,-1.19,15000.0,0.0,0.0,0.97,0.97,-611.59,-745.85,16940.0
2013-02-06,CLP,-7255.81,68,-1.07,-107.26,15000.0,0.0,0.0,-78.92,-78.92,100.66,-89.38,16988.0
2013-02-06,CNY,-6099.48,68,-1.25,-89.39,15000.0,0.0,0.0,7.46,7.46,-1097.49,-1187.44,16988.0
2013-02-06,COP,5844.88,80,1.75,73.14,15000.0,0.0,0.0,1407.31,1407.31,3492.88,3260.88,16988.0
2013-02-06,CZK,5675.31,38,1.21,149.07,15000.0,0.0,0.0,-100.21,-100.21,-1656.0,-1874.46,16988.0
2013-02-06,HUF,2959.77,99,1.6,29.95,15000.0,0.0,0.0,31.74,31.74,223.55,138.49,16988.0
2013-02-06,INR,4062.71,53,0.38,76.44,15000.0,0.0,0.0,-31.84,-31.84,-1536.31,-1680.28,16988.0
2013-02-06,ILS,5200.03,52,1.25,100.32,15000.0,0.0,0.0,273.88,273.88,-577.16,-769.47,16988.0
2013-02-06,KRW,2568.81,51,0.84,50.57,15000.0,0.0,0.0,116.78,116.78,-8.74,-78.59,16988.0
2013-02-06,MXN,6956.77,57,1.98,122.81,15000.0,0.0,0.0,217.55,217.55,-671.9,-991.66,16988.0
2013-02-06,PLN,5493.84,74,1.72,73.91,15000.0,0.0,0.0,-493.4,-493.4,-1758.76,-1882.42,16988.0
2013-02-06,ZAR,-73.03,61,0.58,-1.19,15000.0,0.0,0.0,-0.82,-0.82,-612.4,-746.66,16988.0
2013-02-07,CLP,-7255.81,67,-1.08,-107.88,15000.0,0.0,0.0,-105.26,-105.26,-4.6,-194.65,16994.0
2013-02-07,CNY,-6099.48,68,-1.22,-89.63,15000.0,0.0,0.0,-334.9,-334.9,-1432.39,-1522.34,16994.0
2013-02-07,COP,5844.88,80,1.78,72.82,15000.0,0.0,0.0,-34.29,-34.29,3458.59,3226.59,16994.0
2013-02-07,CZK,5675.31,38,1.2,149.93,15000.0,0.0,0.0,233.92,233.92,-1422.09,-1640.55,16994.0
2013-02-07,HUF,2959.77,98,1.61,30.11,15000.0,0.0,0.0,84.05,84.05,307.59,222.54,16994.0
2013-02-07,INR,4062.71,53,0.37,76.7,15000.0,0.0,0.0,267.6,267.6,-1268.71,-1412.67,16994.0
2013-02-07,ILS,5200.03,52,1.26,100.76,15000.0,0.0,0.0,201.12,201.12,-376.03,-568.34,16994.0
2013-02-07,KRW,2568.81,51,0.84,50.82,15000.0,0.0,0.0,-18.66,-18.66,-27.41,-97.26,16994.0
2013-02-07,MXN,6956.77,56,2.05,123.41,15000.0,0.0,0.0,-873.78,-873.78,-1545.68,-1865.44,16994.0
2013-02-07,PLN,5493.84,74,1.69,73.94,15000.0,0.0,0.0,-101.09,-101.09,-1859.85,-1983.51,16994.0
2013-02-07,ZAR,-73.03,61,0.58,-1.2,15000.0,0.0,0.0,-2.0,-2.0,-614.4,-748.66,16994.0
2013-02-08,CLP,-7255.81,67,-1.08,-108.5,15000.0,0.0,0.0,124.38,124.38,119.78,-70.27,16961.0
2013-02-08,CNY,-6099.48,68,-1.19,-89.83,15000.0,0.0,0.0,-134.35,-134.35,-1566.74,-1656.69,16961.0
2013-02-08,COP,5844.88,81,1.8,72.47,15000.0,0.0,0.0,-158.67,-158.67,3299.92,3067.92,16961.0
2013-02-08,CZK,5675.31,38,1.19,150.8,15000.0,0.0,0.0,-85.11,-85.11,-1507.2,-1725.66,16961.0
2013-02-08,HUF,2959.77,98,1.62,30.25,15000.0,0.0,0.0,195.03,195.03,502.63,417.57,16961.0
2013-02-08,INR,4062.71,53,0.38,76.78,15000.0,0.0,0.0,113.27,113.27,-1155.43,-1299.4,16961.0
2013-02-08,ILS,5200.03,52,1.28,100.89,15000.0,0.0,0.0,251.75,251.75,-124.28,-316.59,16961.0
2013-02-08,KRW,2568.81,50,0.84,51.02,15000.0,0.0,0.0,42.7,42.7,15.29,-54.56,16961.0
2013-02-08,MXN,6956.77,56,2.08,124.01,15000.0,0.0,0.0,-236.97,-236.97,-1782.65,-2102.41,16961.0
2013-02-08,PLN,5493.84,75,1.66,73.43,15000.0,0.0,0.0,-230.06,-230.06,-2089.9,-2213.56,16961.0
2013-02-08,ZAR,-73.03,60,0.57,-1.21,15000.0,0.0,0.0,0.95,0.95,-613.45,-747.71,16961.0
2013-02-11,CLP,-7255.81,66,-1.08,-109.12,15000.0,0.0,0.0,-100.82,-100.82,18.96,-171.08,16907.0
2013-02-11,CNY,-6099.48,68,-1.16,-90.0,15000.0,0.0,0.0,13.14,13.14,-1553.61,-1643.56,16907.0
2013-02-11,COP,5844.88,80,1.8,72.62,15000.0,0.0,0.0,-442.1,-442.1,2857.82,2625.82,16907.0
2013-02-11,CZK,5675.31,38,1.17,151.3,15000.0,0.0,0.0,-21.5,-21.5,-1528.7,-1747.16,16907.0
2013-02-11,HUF,2959.77,98,1.63,30.33,15000.0,0.0,0.0,6.12,6.12,508.74,423.69,16907.0
2013-02-11,INR,4062.71,53,0.38,76.75,15000.0,0.0,0.0,-22.8,-22.8,-1178.24,-1322.21,16907.0
2013-02-11,ILS,5200.03,52,1.29,100.89,15000.0,0.0,0.0,-122.71,-122.71,-246.99,-439.3,16907.0
2013-02-11,KRW,2568.81,50,0.85,51.23,15000.0,0.0,0.0,-0.5,-0.5,14.79,-55.06,16907.0
2013-02-11,MXN,6956.77,56,2.12,124.7,15000.0,0.0,0.0,205.56,205.56,-1577.09,-1896.85,16907.0
2013-02-11,PLN,5493.84,76,1.61,72.14,15000.0,0.0,0.0,-510.87,-510.87,-2600.77,-2724.43,16907.0
2013-02-11,ZAR,-73.03,60,0.57,-1.21,15000.0,0.0,0.0,-0.69,-0.69,-614.14,-748.4,16907.0
2013-02-12,CLP,-7255.81,66,-1.08,-109.61,15000.0,0.0,0.0,-167.15,-167.15,-148.18,-338.23,17942.0
2013-02-12,CNY,-6099.48,68,-1.14,-90.31,15000.0,0.0,0.0,-13.81,-13.81,-1567.42,-1657.37,17942.0
2013-02-12,COP,5844.88,80,1.8,72.95,15000.0,0.0,0.0,-42.21,-42.21,2815.61,2583.61,17942.0
2013-02-12,CZK,5675.31,38,1.14,151.14,15000.0,0.0,0.0,-723.15,-723.15,-2251.85,-2470.31,17942.0
2013-02-12,HUF,2959.77,97,1.64,30.46,15000.0,0.0,0.0,20.21,20.21,528.96,443.9,17942.0
2013-02-12,INR,4062.71,53,0.36,77.16,15000.0,0.0,0.0,-277.19,-277.19,-1455.43,-1599.39,17942.0
2013-02-12,ILS,5200.03,51,1.28,101.42,15000.0,0.0,0.0,-196.29,-196.29,-443.29,-635.6,17942.0
2013-02-12,KRW,2568.81,50,0.85,51.42,15000.0,0.0,0.0,99.73,99.73,114.52,44.67,17942.0
2013-02-12,MXN,9499.42,56,2.2,171.0,15000.0,2542.64,46.3,493.62,447.32,-1083.47,-1449.53,17942.0
2013-02-12,PLN,5493.84,77,1.57,71.01,15000.0,0.0,0.0,-57.95,-57.95,-2658.72,-2782.39,17942.0
2013-02-12,ZAR,-73.03,60,0.56,-1.22,15000.0,0.0,0.0,1.61,1.61,-612.54,-746.8,17942.0
2013-02-13,CLP,-7255.81,66,-1.07,-110.11,15000.0,0.0,0.0,-77.76,-77.76,-225.94,-415.98,18152.0
2013-02-13,CNY,-6099.48,67,-1.12,-90.61,15000.0,0.0,0.0,-13.86,-13.86,-1581.28,-1671.23,18152.0
2013-02-13,COP,5844.88,80,1.79,72.73,15000.0,0.0,0.0,-16.78,-16.78,2798.83,2566.83,18152.0
2013-02-13,CZK,5675.31,38,1.11,150.36,15000.0,0.0,0.0,-349.19,-349.19,-2601.04,-2819.5,18152.0
2013-02-13,HUF,2959.77,97,1.65,30.58,15000.0,0.0,0.0,92.45,92.45,621.41,536.35,18152.0
2013-02-13,INR,4062.71,52,0.32,77.61,15000.0,0.0,0.0,-127.6,-127.6,-1583.03,-1727.0,18152.0
2013-02-13,ILS,5200.03,51,1.27,101.91,15000.0,0.0,0.0,-240.16,-240.16,-683.45,-875.76,18152.0
2013-02-13,KRW,2568.81,50,0.86,51.71,15000.0,0.0,0.0,-75.57,-75.57,38.94,-30.91,18152.0
2013-02-13,MXN,9499.42,55,2.25,171.38,15000.0,0.0,0.0,-72.88,-72.88,-1156.34,-1522.41,18152.0
2013-02-13,PLN,5493.84,77,1.54,70.9,15000.0,0.0,0.0,125.07,125.07,-2533.65,-2657.32,18152.0
2013-02-13,ZAR,-73.03,59,0.55,-1.23,15000.0,0.0,0.0,0.51,0.51,-612.03,-746.28,18152.0
2013-02-14,CLP,-7255.81,66,-1.06,-110.66,15000.0,0.0,0.0,-15.21,-15.21,-241.14,-431.19,18219.0
2013-02-14,CNY,-6099.48,67,-1.1,-91.09,15000.0,0.0,0.0,-40.97,-40.97,-1622.25,-1712.2,18219.0
2013-02-14,COP,5844.88,80,1.79,72.91,15000.0,0.0,0.0,352.62,352.62,3151.45,2919.45,18219.0
2013-02-14,CZK,5675.31,38,1.09,150.49,15000.0,0.0,0.0,586.82,586.82,-2014.22,-2232.68,18219.0
2013-02-14,HUF,2959.77,97,1.67,30.6,15000.0,0.0,0.0,226.92,226.92,848.32,763.27,18219.0
2013-02-14,INR,4062.71,52,0.34,77.99,15000.0,0.0,0.0,456.47,456.47,-1126.56,-1270.53,18219.0
2013-02-14,ILS,5200.03,51,1.27,102.44,15000.0,0.0,0.0,257.29,257.29,-426.16,-618.47,18219.0
2013-02-14,KRW,2568.81,49,0.85,52.01,15000.0,0.0,0.0,-72.58,-72.58,-33.64,-103.48,18219.0
2013-02-14,MXN,9499.42,55,2.27,172.35,15000.0,0.0,0.0,-363.62,-363.62,-1519.97,-1886.03,18219.0
2013-02-14,PLN,5493.84,78,1.51,70.85,15000.0,0.0,0.0,-63.86,-63.86,-2597.51,-2721.18,18219.0
2013-02-14,ZAR,-73.03,59,0.54,-1.24,15000.0,0.0,0.0,-2.2,-2.2,-614.23,-748.49,18219.0
2013-02-15,CLP,-7255.81,65,-1.05,-111.18,15000.0,0.0,0.0,68.5,68.5,-172.64,-362.69,18234.0
2013-02-15,CNY,-6099.48,67,-1.08,-91.6,15000.0,0.0,0.0,13.76,13.76,-1608.49,-1698.44,18234.0
2013-02-15,COP,5844.88,80,1.79,73.21,15000.0,0.0,0.0,16.53,16.53,3167.98,2935.98,18234.0
2013-02-15,CZK,5675.31,38,1.06,149.64,15000.0,0.0,0.0,-488.24,-488.24,-2502.46,-2720.92,18234.0
2013-02-15,HUF,2959.77,97,1.69,30.65,15000.0,0.0,0.0,166.35,166.35,1014.68,929.62,18234.0
2013-02-15,INR,4062.71,52,0.36,78.42,15000.0,0.0,0.0,6.68,6.68,-1119.88,-1263.84,18234.0
2013-02-15,ILS,5200.03,50,1.28,103.02,15000.0,0.0,0.0,534.84,534.84,108.68,-83.63,18234.0
2013-02-15,KRW,2568.81,49,0.85,52.31,15000.0,0.0,0.0,61.55,61.55,27.92,-41.93,18234.0
2013-02-15,MXN,9499.42,55,2.3,173.19,15000.0,0.0,0.0,371.95,371.95,-1148.02,-1514.09,18234.0
2013-02-15,PLN,5493.84,77,1.5,71.25,15000.0,0.0,0.0,519.47,519.47,-2078.05,-2201.71,18234.0
2013-02-15,ZAR,-73.03,59,0.54,-1.24,15000.0,0.0,0.0,1.58,1.58,-612.65,-746.91,18234.0
2013-02-18,CLP,-7255.81,65,-1.05,-111.75,15000.0,0.0,0.0,-11.15,-11.15,-183.79,-373.84,18250.0
2013-02-18,CNY,-6099.48,66,-1.05,-92.01,15000.0,0.0,0.0,-287.84,-287.84,-1896.33,-1986.28,18250.0
2013-02-18,COP,5844.88,79,1.79,73.63,15000.0,0.0,0.0,-47.66,-47.66,3120.32,2888.32,18250.0
2013-02-18,CZK,5675.31,38,1.05,150.18,15000.0,0.0,0.0,604.16,604.16,-1898.29,-2116.76,18250.0
2013-02-18,HUF,2959.77,97,1.71,30.64,15000.0,0.0,0.0,76.3,76.3,1090.98,1005.93,18250.0
2013-02-18,INR,4062.71,52,0.34,78.83,15000.0,0.0,0.0,-298.92,-298.92,-1418.8,-1562.77,18250.0
2013-02-18,ILS,5200.03,50,1.29,103.61,15000.0,0.0,0.0,-91.79,-91.79,16.89,-175.42,18250.0
2013-02-18,KRW,2568.81,49,0.86,52.6,15000.0,0.0,0.0,68.65,68.65,96.56,26.71,18250.0
2013-02-18,MXN,9499.42,55,2.33,174.07,15000.0,0.0,0.0,231.53,231.53,-916.49,-1282.56,18250.0
2013-02-18,PLN,5493.84,77,1.49,71.37,15000.0,0.0,0.0,230.65,230.65,-1847.4,-1971.06,18250.0
2013-02-18,ZAR,-73.03,58,0.53,-1.25,15000.0,0.0,0.0,0.77,0.77,-611.88,-746.14,18250.0
2013-02-19,CLP,-7255.81,65,-1.04,-112.38,15000.0,0.0,0.0,-5.64,-5.64,-189.43,-379.48,18298.0
2013-02-19,CNY,-6099.48,66,-1.05,-92.54,15000.0,0.0,0.0,458.15,458.15,-1438.19,-1528.14,18298.0
2013-02-19,COP,5844.88,79,1.79,74.05,15000.0,0.0,0.0,101.26,101.26,3221.58,2989.58,18298.0
2013-02-19,CZK,5675.31,38,1.04,151.05,15000.0,0.0,0.0,-232.68,-232.68,-2130.97,-2349.43,18298.0
2013-02-19,HUF,2959.77,97,1.73,30.54,15000.0,0.0,0.0,133.44,133.44,1224.42,1139.37,18298.0
2013-02-19,INR,4062.71,51,0.34,79.25,15000.0,0.0,0.0,31.46,31.46,-1387.34,-1531.31,18298.0
2013-02-19,ILS,5200.03,50,1.32,103.77,15000.0,0.0,0.0,353.96,353.96,370.85,178.54,18298.0
2013-02-19,KRW,2568.81,49,0.87,52.88,15000.0,0.0,0.0,153.36,153.36,249.93,180.08,18298.0
2013-02-19,MXN,9499.42,54,2.36,175.06,15000.0,0.0,0.0,47.14,47.14,-869.36,-1235.42,18298.0
2013-02-19,PLN,5493.84,77,1.49,71.54,15000.0,0.0,0.0,-107.15,-107.15,-1954.55,-2078.21,18298.0
2013-02-19,ZAR,-73.03,58,0.52,-1.26,15000.0,0.0,0.0,-0.67,-0.67,-612.55,-746.81,18298.0
2013-02-20,CLP,-7255.81,64,-1.04,-113.01,15000.0,0.0,0.0,-57.45,-57.45,-246.89,-436.94,17519.0
2013-02-20,CNY,-6099.48,66,-1.06,-92.98,15000.0,0.0,0.0,281.19,281.19,-1157.0,-1246.95,17519.0
2013-02-20,COP,5844.88,79,1.79,74.44,15000.0,0.0,0.0,98.02,98.02,3319.6,3087.61,17519.0
2013-02-20,CZK,3118.19,37,1.02,83.36,15000.0,-2557.12,101.53,35.59,-65.95,-2095.38,-2415.38,17519.0
2013-02-20,HUF,2959.77,97,1.75,30.62,15000.0,0.0,0.0,-115.87,-115.87,1108.55,1023.49,17519.0
2013-02-20,INR,4062.71,51,0.32,79.66,15000.0,0.0,0.0,-88.43,-88.43,-1475.77,-1619.74,17519.0
2013-02-20,ILS,5200.03,50,1.33,103.44,15000.0,0.0,0.0,49.63,49.63,420.48,228.17,17519.0
2013-02-20,KRW,2568.81,48,0.88,53.18,15000.0,0.0,0.0,-124.22,-124.22,125.71,55.86,17519.0
2013-02-20,MXN,9499.42,54,2.36,175.91,15000.0,0.0,0.0,-414.99,-414.99,-1284.35,-1650.42,17519.0
2013-02-20,PLN,5493.84,76,1.47,71.9,15000.0,0.0,0.0,-170.63,-170.63,-2125.18,-2248.84,17519.0
2013-02-20,ZAR,-73.03,58,0.53,-1.26,15000.0,0.0,0.0,-6.69,-6.69,-619.25,-753.51,17519.0
2013-02-21,CLP,-7255.81,64,-1.02,-113.56,15000.0,0.0,0.0,-269.86,-269.86,-516.75,-706.79,17549.0
2013-02-21,CNY,-6099.48,65,-1.06,-93.43,15000.0,0.0,0.0,-70.84,-70.84,-1227.84,-1317.79,17549.0
2013-02-21,COP,5844.88,78,1.79,74.86,15000.0,0.0,0.0,21.52,21.52,3341.12,3109.12,17549.0
2013-02-21,CZK,3118.19,37,1.02,83.81,15000.0,0.0,0.0,214.36,214.36,-1881.03,-2201.02,17549.0
2013-02-21,HUF,2959.77,96,1.74,30.78,15000.0,0.0,0.0,-191.94,-191.94,916.61,831.56,17549.0
2013-02-21,INR,4062.71,51,0.33,80.11,15000.0,0.0,0.0,231.9,231.9,-1243.86,-1387.83,17549.0
2013-02-21,ILS,5200.03,51,1.37,102.23,15000.0,0.0,0.0,650.17,650.17,1070.65,878.34,17549.0
2013-02-21,KRW,2568.81,48,0.89,53.38,15000.0,0.0,0.0,77.5,77.5,203.21,133.36,17549.0
2013-02-21,MXN,9499.42,54,2.36,176.91,15000.0,0.0,0.0,272.52,272.52,-1011.83,-1377.9,17549.0
2013-02-21,PLN,5493.84,76,1.46,72.24,15000.0,0.0,0.0,-26.32,-26.32,-2151.49,-2275.16,17549.0
2013-02-21,ZAR,-73.03,58,0.54,-1.27,15000.0,0.0,0.0,-0.92,-0.92,-620.17,-754.42,17549.0
2013-02-22,CLP,-7255.81,64,-1.01,-114.08,15000.0,0.0,0.0,7.97,7.97,-508.78,-698.83,17566.0
2013-02-22,CNY,-6099.48,65,-1.07,-93.84,15000.0,0.0,0.0,101.78,101.78,-1126.06,-1216.01,17566.0
2013-02-22,COP,5844.88,78,1.81,74.94,15000.0,0.0,0.0,879.09,879.09,4220.21,3988.21,17566.0
2013-02-22,CZK,3118.19,37,1.01,84.09,15000.0,0.0,0.0,-84.36,-84.36,-1965.39,-2285.39,17566.0
2013-02-22,HUF,2959.77,96,1.74,30.78,15000.0,0.0,0.0,-139.68,-139.68,776.93,691.87,17566.0
2013-02-22,INR,4062.71,50,0.35,80.57,15000.0,0.0,0.0,-3.24,-3.24,-1247.11,-1391.08,17566.0
2013-02-22,ILS,5200.03,51,1.4,102.22,15000.0,0.0,0.0,11.16,11.16,1081.81,889.5,17566.0
2013-02-22,KRW,2568.81,48,0.89,53.65,15000.0,0.0,0.0,-15.07,-15.07,188.15,118.3,17566.0
2013-02-22,MXN,9499.42,53,2.38,177.92,15000.0,0.0,0.0,393.84,393.84,-617.99,-984.06,17566.0
2013-02-22,PLN,5493.84,76,1.44,72.54,15000.0,0.0,0.0,-203.28,-203.28,-2354.77,-2478.43,17566.0
2013-02-22,ZAR,-73.03,58,0.55,-1.27,15000.0,0.0,0.0,-1.87,-1.87,-622.04,-756.3,17566.0
2013-02-25,CLP,-7255.81,63,-0.98,-114.31,15000.0,0.0,0.0,-380.48,-380.48,-889.26,-1079.31,17557.0
2013-02-25,CNY,-6099.48,65,-1.09,-93.56,15000.0,0.0,0.0,355.62,355.62,-770.44,-860.39,17557.0
2013-02-25,COP,5844.88,78,1.82,75.18,15000.0,0.0,0.0,-229.67,-229.67,3990.54,3758.54,17557.0
