Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2623.19,52,0.81,50.56,15000.0,0.0,0.0,-104.62,-104.62,-114.55,-187.09,16372.0
2013-01-28,MXN,4349.21,57,0.89,76.79,15000.0,0.0,0.0,196.59,196.59,-2558.85,-2838.37,16372.0
2013-01-28,PLN,5297.09,76,1.6,69.48,15000.0,0.0,0.0,-49.67,-49.67,-1041.71,-1160.95,16372.0
2013-01-28,ZAR,304.36,62,0.56,4.88,15000.0,0.0,0.0,-20.26,-20.26,-458.7,-584.4,16372.0
2013-01-29,CLP,-7601.24,70,-1.02,-109.13,15000.0,0.0,0.0,238.32,238.32,-187.4,-386.5,16393.0
2013-01-29,CNY,-5937.63,70,-1.23,-84.32,15000.0,0.0,0.0,34.47,34.47,-1002.37,-1089.94,16393.0
2013-01-29,COP,5930.61,81,1.64,73.45,15000.0,0.0,0.0,444.72,444.72,2111.26,1875.86,16393.0
2013-01-29,CZK,5636.21,37,1.2,152.66,15000.0,0.0,0.0,-8.37,-8.37,-1538.8,-1755.75,16393.0
2013-01-29,HUF,2932.36,99,1.43,29.51,15000.0,0.0,0.0,230.31,230.31,-300.75,-385.02,16393.0
2013-01-29,INR,4150.96,52,0.67,80.4,15000.0,0.0,0.0,-125.98,-125.98,-669.2,-816.3,16393.0
2013-01-29,ILS,5346.6,52,1.23,102.13,15000.0,0.0,0.0,-347.68,-347.68,-1360.69,-1558.41,16393.0
2013-01-29,KRW,2623.19,52,0.8,50.81,15000.0,0.0,0.0,-75.2,-75.2,-189.74,-262.29,16393.0
2013-01-29,MXN,4349.21,56,1.06,77.01,15000.0,0.0,0.0,176.96,176.96,-2381.9,-2661.42,16393.0
2013-01-29,PLN,5297.09,76,1.6,69.88,15000.0,0.0,0.0,7.49,7.49,-1034.22,-1153.46,16393.0
2013-01-29,ZAR,304.36,63,0.54,4.85,15000.0,0.0,0.0,14.86,14.86,-443.85,-569.54,16393.0
2013-01-30,CLP,-7601.24,69,-1.02,-109.74,15000.0,0.0,0.0,-4.76,-4.76,-192.17,-391.26,17211.0
2013-01-30,CNY,-5937.63,70,-1.22,-84.81,15000.0,0.0,0.0,289.06,289.06,-713.31,-800.88,17211.0
2013-01-30,COP,5930.61,81,1.63,73.63,15000.0,0.0,0.0,-396.0,-396.0,1715.26,1479.86,17211.0
2013-01-30,CZK,5636.21,38,1.16,147.85,15000.0,0.0,0.0,-540.78,-540.78,-2079.57,-2296.53,17211.0
2013-01-30,HUF,2932.36,99,1.42,29.66,15000.0,0.0,0.0,72.39,72.39,-228.36,-312.63,17211.0
2013-01-30,INR,4150.96,52,0.61,80.48,15000.0,0.0,0.0,-557.88,-557.88,-1227.08,-1374.17,17211.0
2013-01-30,ILS,5346.6,53,1.19,101.15,15000.0,0.0,0.0,-65.04,-65.04,-1425.73,-1623.46,17211.0
2013-01-30,KRW,2623.19,52,0.78,50.92,15000.0,0.0,0.0,-129.68,-129.68,-319.42,-391.97,17211.0
2013-01-30,MXN,6945.1,56,1.23,123.37,15000.0,2595.89,46.36,149.35,102.99,-2232.54,-2558.43,17211.0
2013-01-30,PLN,5297.09,76,1.59,70.06,15000.0,0.0,0.0,-222.71,-222.71,-1256.94,-1376.17,17211.0
2013-01-30,ZAR,304.36,63,0.51,4.85,15000.0,0.0,0.0,-6.42,-6.42,-450.26,-575.96,17211.0
2013-01-31,CLP,-7601.24,69,-1.03,-110.1,15000.0,0.0,0.0,85.7,85.7,-106.46,-305.56,17173.0
2013-01-31,CNY,-5937.63,70,-1.2,-85.26,15000.0,0.0,0.0,-172.12,-172.12,-885.44,-973.0,17173.0
2013-01-31,COP,5930.61,80,1.62,74.01,15000.0,0.0,0.0,361.63,361.63,2076.89,1841.49,17173.0
2013-01-31,CZK,5636.21,39,1.13,145.7,15000.0,0.0,0.0,499.55,499.55,-1580.03,-1796.98,17173.0
2013-01-31,HUF,2932.36,98,1.43,29.77,15000.0,0.0,0.0,308.15,308.15,79.79,-4.48,17173.0
2013-01-31,INR,4150.96,52,0.53,79.81,15000.0,0.0,0.0,-336.29,-336.29,-1563.36,-1710.46,17173.0
2013-01-31,ILS,5346.6,53,1.17,101.48,15000.0,0.0,0.0,500.48,500.48,-925.24,-1122.97,17173.0
2013-01-31,KRW,2623.19,51,0.76,50.96,15000.0,0.0,0.0,-0.12,-0.12,-319.55,-392.09,17173.0
2013-01-31,MXN,6945.1,56,1.37,123.53,15000.0,0.0,0.0,-16.08,-16.08,-2248.62,-2574.5,17173.0
2013-01-31,PLN,5297.09,76,1.58,70.16,15000.0,0.0,0.0,1.97,1.97,-1254.97,-1374.2,17173.0
2013-01-31,ZAR,304.36,62,0.5,4.88,15000.0,0.0,0.0,31.48,31.48,-418.78,-544.48,17173.0
2013-02-01,CLP,-7601.24,69,-1.03,-110.5,15000.0,0.0,0.0,146.94,146.94,40.47,-158.62,17137.0
2013-02-01,CNY,-5937.63,69,-1.19,-85.7,15000.0,0.0,0.0,-69.46,-69.46,-954.89,-1042.46,17137.0
2013-02-01,COP,5930.61,80,1.61,74.43,15000.0,0.0,0.0,-197.21,-197.21,1879.68,1644.28,17137.0
2013-02-01,CZK,5636.21,39,1.11,145.67,15000.0,0.0,0.0,-49.23,-49.23,-1629.26,-1846.21,17137.0
2013-02-01,HUF,2932.36,99,1.44,29.59,15000.0,0.0,0.0,107.43,107.43,187.22,102.96,17137.0
2013-02-01,INR,4150.96,53,0.45,79.04,15000.0,0.0,0.0,-43.87,-43.87,-1607.24,-1754.33,17137.0
2013-02-01,ILS,5346.6,52,1.16,102.07,15000.0,0.0,0.0,-43.8,-43.8,-969.04,-1166.77,17137.0
2013-02-01,KRW,2623.19,51,0.75,50.96,15000.0,0.0,0.0,-30.62,-30.62,-350.16,-422.71,17137.0
2013-02-01,MXN,6945.1,56,1.53,123.32,15000.0,0.0,0.0,533.56,533.56,-1715.06,-2040.94,17137.0
2013-02-01,PLN,5297.09,75,1.57,70.5,15000.0,0.0,0.0,176.2,176.2,-1078.77,-1198.0,17137.0
2013-02-01,ZAR,304.36,62,0.5,4.91,15000.0,0.0,0.0,-3.84,-3.84,-422.63,-548.32,17137.0
2013-02-04,CLP,-7601.24,68,-1.03,-111.12,15000.0,0.0,0.0,-123.16,-123.16,-82.69,-281.78,17128.0
2013-02-04,CNY,-5937.63,69,-1.17,-86.19,15000.0,0.0,0.0,41.36,41.36,-913.54,-1001.1,17128.0
2013-02-04,COP,5930.61,79,1.6,74.86,15000.0,0.0,0.0,0.96,0.96,1880.64,1645.24,17128.0
2013-02-04,CZK,5636.21,38,1.1,146.47,15000.0,0.0,0.0,438.32,438.32,-1190.94,-1407.89,17128.0
2013-02-04,HUF,2932.36,99,1.44,29.56,15000.0,0.0,0.0,-138.35,-138.35,48.87,-35.39,17128.0
2013-02-04,INR,4150.96,53,0.38,77.99,15000.0,0.0,0.0,-109.69,-109.69,-1716.93,-1864.02,17128.0
2013-02-04,ILS,5346.6,52,1.13,102.55,15000.0,0.0,0.0,-213.16,-213.16,-1182.2,-1379.93,17128.0
2013-02-04,KRW,2623.19,51,0.73,51.12,15000.0,0.0,0.0,9.69,9.69,-340.47,-413.02,17128.0
2013-02-04,MXN,6945.1,56,1.67,123.56,15000.0,0.0,0.0,7.32,7.32,-1707.74,-2033.62,17128.0
2013-02-04,PLN,5297.09,75,1.56,70.84,15000.0,0.0,0.0,-61.58,-61.58,-1140.35,-1259.59,17128.0
2013-02-04,ZAR,304.36,62,0.49,4.93,15000.0,0.0,0.0,-9.25,-9.25,-431.88,-557.57,17128.0
2013-02-05,CLP,-7601.24,68,-1.05,-111.73,15000.0,0.0,0.0,270.82,270.82,188.13,-10.96,17121.0
2013-02-05,CNY,-5937.63,69,-1.15,-86.67,15000.0,0.0,0.0,-162.09,-162.09,-1075.63,-1163.19,17121.0
2013-02-05,COP,5930.61,79,1.59,75.24,15000.0,0.0,0.0,235.52,235.52,2116.16,1880.76,17121.0
2013-02-05,CZK,5636.21,38,1.08,147.28,15000.0,0.0,0.0,-354.14,-354.14,-1545.08,-1762.04,17121.0
2013-02-05,HUF,2932.36,99,1.45,29.6,15000.0,0.0,0.0,141.16,141.16,190.03,105.76,17121.0
2013-02-05,INR,4150.96,53,0.33,77.72,15000.0,0.0,0.0,179.78,179.78,-1537.15,-1684.25,17121.0
2013-02-05,ILS,5346.6,52,1.13,103.03,15000.0,0.0,0.0,307.17,307.17,-875.03,-1072.76,17121.0
2013-02-05,KRW,2623.19,51,0.72,51.4,15000.0,0.0,0.0,79.51,79.51,-260.96,-333.51,17121.0
2013-02-05,MXN,6945.1,56,1.85,123.04,15000.0,0.0,0.0,792.95,792.95,-914.79,-1240.67,17121.0
2013-02-05,PLN,5297.09,74,1.55,71.15,15000.0,0.0,0.0,-79.69,-79.69,-1220.05,-1339.28,17121.0
2013-02-05,ZAR,304.36,61,0.47,4.95,15000.0,0.0,0.0,-4.02,-4.02,-435.9,-561.6,17121.0
2013-02-06,CLP,-7601.24,68,-1.05,-112.36,15000.0,0.0,0.0,-82.68,-82.68,105.45,-93.64,17552.0
2013-02-06,CNY,-5937.63,68,-1.14,-87.02,15000.0,0.0,0.0,7.26,7.26,-1068.37,-1155.94,17552.0
2013-02-06,COP,5930.61,80,1.63,74.21,15000.0,0.0,0.0,1427.95,1427.95,3544.11,3308.71,17552.0
2013-02-06,CZK,5636.21,38,1.06,148.04,15000.0,0.0,0.0,-99.52,-99.52,-1644.59,-1861.55,17552.0
2013-02-06,HUF,2932.36,99,1.45,29.67,15000.0,0.0,0.0,31.44,31.44,221.48,137.21,17552.0
2013-02-06,INR,4150.96,53,0.29,78.1,15000.0,0.0,0.0,-32.53,-32.53,-1569.68,-1716.78,17552.0
2013-02-06,ILS,5346.6,52,1.13,103.14,15000.0,0.0,0.0,281.6,281.6,-593.43,-791.16,17552.0
2013-02-06,KRW,2623.19,51,0.72,51.64,15000.0,0.0,0.0,119.25,119.25,-141.72,-214.26,17552.0
2013-02-06,MXN,9646.72,57,2.01,170.29,15000.0,2701.63,47.25,217.18,169.93,-697.61,-1070.74,17552.0
2013-02-06,PLN,5297.09,74,1.52,71.27,15000.0,0.0,0.0,-475.73,-475.73,-1695.78,-1815.01,17552.0
2013-02-06,ZAR,-2257.38,61,0.46,-36.93,15000.0,-2561.74,62.83,3.4,-59.43,-432.5,-621.03,17552.0
2013-02-07,CLP,-7601.24,67,-1.05,-113.01,15000.0,0.0,0.0,-110.28,-110.28,-4.82,-203.92,17569.0
2013-02-07,CNY,-5937.63,68,-1.11,-87.25,15000.0,0.0,0.0,-326.01,-326.01,-1394.38,-1481.95,17569.0
2013-02-07,COP,5930.61,80,1.67,73.88,15000.0,0.0,0.0,-34.8,-34.8,3509.32,3273.92,17569.0
2013-02-07,CZK,5636.21,38,1.05,148.9,15000.0,0.0,0.0,232.3,232.3,-1412.29,-1629.25,17569.0
2013-02-07,HUF,2932.36,98,1.46,29.83,15000.0,0.0,0.0,83.27,83.27,304.75,220.48,17569.0
2013-02-07,INR,4150.96,53,0.28,78.37,15000.0,0.0,0.0,273.42,273.42,-1296.26,-1443.36,17569.0
2013-02-07,ILS,5346.6,52,1.14,103.6,15000.0,0.0,0.0,206.79,206.79,-386.63,-584.36,17569.0
2013-02-07,KRW,2623.19,51,0.73,51.9,15000.0,0.0,0.0,-19.06,-19.06,-160.77,-233.32,17569.0
2013-02-07,MXN,9646.72,56,2.08,171.13,15000.0,0.0,0.0,-1211.64,-1211.64,-1909.25,-2282.38,17569.0
2013-02-07,PLN,5297.09,74,1.5,71.29,15000.0,0.0,0.0,-97.47,-97.47,-1793.24,-1912.48,17569.0
2013-02-07,ZAR,-2257.38,61,0.46,-37.14,15000.0,0.0,0.0,-61.67,-61.67,-494.17,-682.7,17569.0
2013-02-08,CLP,-7601.24,67,-1.06,-113.66,15000.0,0.0,0.0,130.3,130.3,125.48,-73.61,17541.0
2013-02-08,CNY,-5937.63,68,-1.07,-87.44,15000.0,0.0,0.0,-130.79,-130.79,-1525.17,-1612.73,17541.0
2013-02-08,COP,5930.61,81,1.68,73.53,15000.0,0.0,0.0,-160.99,-160.99,3348.32,3112.92,17541.0
2013-02-08,CZK,5636.21,38,1.04,149.76,15000.0,0.0,0.0,-84.52,-84.52,-1496.81,-1713.77,17541.0
2013-02-08,HUF,2932.36,98,1.48,29.97,15000.0,0.0,0.0,193.23,193.23,497.97,413.7,17541.0
2013-02-08,INR,4150.96,53,0.28,78.45,15000.0,0.0,0.0,115.73,115.73,-1180.53,-1327.63,17541.0
2013-02-08,ILS,5346.6,52,1.15,103.73,15000.0,0.0,0.0,258.85,258.85,-127.79,-325.51,17541.0
2013-02-08,KRW,2623.19,50,0.73,52.1,15000.0,0.0,0.0,43.6,43.6,-117.17,-189.72,17541.0
2013-02-08,MXN,9646.72,56,2.1,171.96,15000.0,0.0,0.0,-328.6,-328.6,-2237.85,-2610.98,17541.0
2013-02-08,PLN,5297.09,75,1.47,70.8,15000.0,0.0,0.0,-221.82,-221.82,-2015.06,-2134.29,17541.0
2013-02-08,ZAR,-2257.38,60,0.45,-37.34,15000.0,0.0,0.0,29.32,29.32,-464.85,-653.38,17541.0
2013-02-11,CLP,-7601.24,66,-1.06,-114.32,15000.0,0.0,0.0,-105.61,-105.61,19.87,-179.23,17497.0
2013-02-11,CNY,-5937.63,68,-1.05,-87.61,15000.0,0.0,0.0,12.79,12.79,-1512.38,-1599.95,17497.0
2013-02-11,COP,5930.61,80,1.68,73.69,15000.0,0.0,0.0,-448.59,-448.59,2899.74,2664.33,17497.0
2013-02-11,CZK,5636.21,38,1.02,150.26,15000.0,0.0,0.0,-21.36,-21.36,-1518.17,-1735.13,17497.0
2013-02-11,HUF,2932.36,98,1.49,30.05,15000.0,0.0,0.0,6.06,6.06,504.03,419.77,17497.0
2013-02-11,INR,4150.96,53,0.29,78.41,15000.0,0.0,0.0,-23.3,-23.3,-1203.83,-1350.93,17497.0
2013-02-11,ILS,5346.6,52,1.16,103.74,15000.0,0.0,0.0,-126.17,-126.17,-253.96,-451.69,17497.0
2013-02-11,KRW,2623.19,50,0.73,52.31,15000.0,0.0,0.0,-0.51,-0.51,-117.68,-190.23,17497.0
2013-02-11,MXN,9646.72,56,2.14,172.91,15000.0,0.0,0.0,285.04,285.04,-1952.81,-2325.94,17497.0
2013-02-11,PLN,5297.09,76,1.42,69.56,15000.0,0.0,0.0,-492.58,-492.58,-2507.63,-2626.87,17497.0
2013-02-11,ZAR,-2257.38,60,0.44,-37.55,15000.0,0.0,0.0,-21.42,-21.42,-486.27,-674.8,17497.0
2013-02-12,CLP,-7601.24,66,-1.05,-114.83,15000.0,0.0,0.0,-175.1,-175.1,-155.24,-354.33,17541.0
2013-02-12,CNY,-5937.63,68,-1.02,-87.91,15000.0,0.0,0.0,-13.44,-13.44,-1525.83,-1613.39,17541.0
2013-02-12,COP,5930.61,80,1.68,74.02,15000.0,0.0,0.0,-42.83,-42.83,2856.9,2621.5,17541.0
2013-02-12,CZK,5636.21,38,0.99,150.1,15000.0,0.0,0.0,-718.17,-718.17,-2236.34,-2453.3,17541.0
2013-02-12,HUF,2932.36,97,1.5,30.18,15000.0,0.0,0.0,20.03,20.03,524.06,439.79,17541.0
2013-02-12,INR,4150.96,53,0.26,78.84,15000.0,0.0,0.0,-283.21,-283.21,-1487.04,-1634.14,17541.0
2013-02-12,ILS,5346.6,51,1.16,104.28,15000.0,0.0,0.0,-201.83,-201.83,-455.78,-653.51,17541.0
2013-02-12,KRW,2623.19,50,0.74,52.51,15000.0,0.0,0.0,101.84,101.84,-15.85,-88.39,17541.0
2013-02-12,MXN,9646.72,56,2.2,173.65,15000.0,0.0,0.0,684.49,684.49,-1268.32,-1641.45,17541.0
2013-02-12,PLN,5297.09,77,1.38,68.47,15000.0,0.0,0.0,-55.88,-55.88,-2563.51,-2682.74,17541.0
2013-02-12,ZAR,-2257.38,60,0.44,-37.77,15000.0,0.0,0.0,49.67,49.67,-436.6,-625.13,17541.0
2013-02-13,CLP,-7601.24,66,-1.04,-115.35,15000.0,0.0,0.0,-81.46,-81.46,-236.69,-435.79,17751.0
2013-02-13,CNY,-5937.63,67,-1.0,-88.21,15000.0,0.0,0.0,-13.49,-13.49,-1539.32,-1626.88,17751.0
2013-02-13,COP,5930.61,80,1.67,73.8,15000.0,0.0,0.0,-17.03,-17.03,2839.88,2604.48,17751.0
2013-02-13,CZK,5636.21,38,0.95,149.33,15000.0,0.0,0.0,-346.78,-346.78,-2583.12,-2800.08,17751.0
2013-02-13,HUF,2932.36,97,1.51,30.29,15000.0,0.0,0.0,91.6,91.6,615.65,531.39,17751.0
2013-02-13,INR,4150.96,52,0.23,79.29,15000.0,0.0,0.0,-130.38,-130.38,-1617.41,-1764.51,17751.0
2013-02-13,ILS,5346.6,51,1.14,104.78,15000.0,0.0,0.0,-246.93,-246.93,-702.71,-900.44,17751.0
2013-02-13,KRW,2623.19,50,0.74,52.81,15000.0,0.0,0.0,-77.17,-77.17,-93.02,-165.57,17751.0
2013-02-13,MXN,9646.72,55,2.24,174.04,15000.0,0.0,0.0,-74.01,-74.01,-1342.33,-1715.46,17751.0
2013-02-13,PLN,5297.09,77,1.35,68.36,15000.0,0.0,0.0,120.59,120.59,-2442.92,-2562.15,17751.0
2013-02-13,ZAR,-2257.38,59,0.43,-37.98,15000.0,0.0,0.0,15.8,15.8,-420.8,-609.33,17751.0
2013-02-14,CLP,-7601.24,66,-1.03,-115.93,15000.0,0.0,0.0,-15.93,-15.93,-252.62,-451.72,17817.0
2013-02-14,CNY,-5937.63,67,-0.98,-88.67,15000.0,0.0,0.0,-39.88,-39.88,-1579.2,-1666.76,17817.0
2013-02-14,COP,5930.61,80,1.67,73.98,15000.0,0.0,0.0,357.79,357.79,3197.67,2962.27,17817.0
2013-02-14,CZK,5636.21,38,0.94,149.46,15000.0,0.0,0.0,582.78,582.78,-2000.34,-2217.3,17817.0
2013-02-14,HUF,2932.36,97,1.52,30.31,15000.0,0.0,0.0,224.81,224.81,840.47,756.2,17817.0
2013-02-14,INR,4150.96,52,0.25,79.68,15000.0,0.0,0.0,466.38,466.38,-1151.03,-1298.13,17817.0
2013-02-14,ILS,5346.6,51,1.14,105.32,15000.0,0.0,0.0,264.54,264.54,-438.17,-635.9,17817.0
2013-02-14,KRW,2623.19,49,0.74,53.11,15000.0,0.0,0.0,-74.11,-74.11,-167.13,-239.68,17817.0
2013-02-14,MXN,9646.72,55,2.25,175.02,15000.0,0.0,0.0,-369.26,-369.26,-1711.59,-2084.72,17817.0
2013-02-14,PLN,5297.09,78,1.32,68.31,15000.0,0.0,0.0,-61.57,-61.57,-2504.49,-2623.73,17817.0
2013-02-14,ZAR,-2257.38,59,0.42,-38.2,15000.0,0.0,0.0,-68.15,-68.15,-488.96,-677.48,17817.0
2013-02-15,CLP,-7601.24,65,-1.02,-116.47,15000.0,0.0,0.0,71.76,71.76,-180.86,-379.95,17065.0
2013-02-15,CNY,-5937.63,67,-0.96,-89.17,15000.0,0.0,0.0,13.39,13.39,-1565.81,-1653.37,17065.0
2013-02-15,COP,5930.61,80,1.67,74.28,15000.0,0.0,0.0,16.77,16.77,3214.44,2979.04,17065.0
2013-02-15,CZK,3099.53,38,0.91,81.73,15000.0,-2536.68,101.6,-484.87,-586.47,-2485.22,-2803.77,17065.0
2013-02-15,HUF,2932.36,97,1.54,30.36,15000.0,0.0,0.0,164.81,164.81,1005.28,921.02,17065.0
2013-02-15,INR,4150.96,52,0.26,80.12,15000.0,0.0,0.0,6.83,6.83,-1144.2,-1291.3,17065.0
2013-02-15,ILS,5346.6,50,1.16,105.93,15000.0,0.0,0.0,549.92,549.92,111.74,-85.99,17065.0
2013-02-15,KRW,2623.19,49,0.74,53.41,15000.0,0.0,0.0,62.85,62.85,-104.28,-176.83,17065.0
2013-02-15,MXN,9646.72,55,2.27,175.88,15000.0,0.0,0.0,377.71,377.71,-1333.88,-1707.01,17065.0
2013-02-15,PLN,5297.09,77,1.31,68.7,15000.0,0.0,0.0,500.86,500.86,-2003.63,-2122.86,17065.0
2013-02-15,ZAR,-2257.38,59,0.41,-38.41,15000.0,0.0,0.0,48.86,48.86,-440.1,-628.62,17065.0
2013-02-18,CLP,-7601.24,65,-1.02,-117.07,15000.0,0.0,0.0,-11.68,-11.68,-192.54,-391.64,17085.0
2013-02-18,CNY,-5937.63,66,-0.94,-89.57,15000.0,0.0,0.0,-280.2,-280.2,-1846.01,-1933.58,17085.0
2013-02-18,COP,5930.61,79,1.67,74.71,15000.0,0.0,0.0,-48.35,-48.35,3166.09,2930.69,17085.0
2013-02-18,CZK,3099.53,38,0.9,82.02,15000.0,0.0,0.0,329.96,329.96,-2155.26,-2473.81,17085.0
2013-02-18,HUF,2932.36,97,1.56,30.36,15000.0,0.0,0.0,75.59,75.59,1080.88,996.61,17085.0
2013-02-18,INR,4150.96,52,0.25,80.55,15000.0,0.0,0.0,-305.42,-305.42,-1449.62,-1596.72,17085.0
2013-02-18,ILS,5346.6,50,1.17,106.53,15000.0,0.0,0.0,-94.38,-94.38,17.37,-180.36,17085.0
2013-02-18,KRW,2623.19,49,0.74,53.72,15000.0,0.0,0.0,70.1,70.1,-34.18,-106.73,17085.0
2013-02-18,MXN,9646.72,55,2.3,176.77,15000.0,0.0,0.0,235.12,235.12,-1098.76,-1471.89,17085.0
2013-02-18,PLN,5297.09,77,1.31,68.82,15000.0,0.0,0.0,222.39,222.39,-1781.24,-1900.47,17085.0
2013-02-18,ZAR,-2257.38,58,0.4,-38.61,15000.0,0.0,0.0,23.69,23.69,-416.4,-604.93,17085.0
2013-02-19,CLP,-7601.24,65,-1.01,-117.73,15000.0,0.0,0.0,-5.91,-5.91,-198.45,-397.55,17137.0
2013-02-19,CNY,-5937.63,66,-0.93,-90.08,15000.0,0.0,0.0,445.99,445.99,-1400.02,-1487.59,17137.0
2013-02-19,COP,5930.61,79,1.66,75.13,15000.0,0.0,0.0,102.74,102.74,3268.83,3033.43,17137.0
2013-02-19,CZK,3099.53,38,0.88,82.49,15000.0,0.0,0.0,-127.08,-127.08,-2282.33,-2600.89,17137.0
2013-02-19,HUF,2932.36,97,1.59,30.26,15000.0,0.0,0.0,132.21,132.21,1213.08,1128.82,17137.0
2013-02-19,INR,4150.96,51,0.24,80.98,15000.0,0.0,0.0,32.14,32.14,-1417.48,-1564.57,17137.0
2013-02-19,ILS,5346.6,50,1.19,106.7,15000.0,0.0,0.0,363.93,363.93,381.3,183.57,17137.0
2013-02-19,KRW,2623.19,49,0.76,54.0,15000.0,0.0,0.0,156.61,156.61,122.43,49.88,17137.0
2013-02-19,MXN,9646.72,54,2.32,177.77,15000.0,0.0,0.0,47.87,47.87,-1050.89,-1424.02,17137.0
2013-02-19,PLN,5297.09,77,1.3,68.98,15000.0,0.0,0.0,-103.31,-103.31,-1884.55,-2003.79,17137.0
2013-02-19,ZAR,-2257.38,58,0.4,-38.83,15000.0,0.0,0.0,-20.73,-20.73,-437.14,-625.66,17137.0
2013-02-20,CLP,-7601.24,64,-1.0,-118.39,15000.0,0.0,0.0,-60.19,-60.19,-258.64,-457.74,17181.0
2013-02-20,CNY,-5937.63,66,-0.94,-90.51,15000.0,0.0,0.0,273.72,273.72,-1126.3,-1213.86,17181.0
2013-02-20,COP,5930.61,79,1.66,75.53,15000.0,0.0,0.0,99.46,99.46,3368.29,3132.89,17181.0
2013-02-20,CZK,3099.53,37,0.87,82.86,15000.0,0.0,0.0,19.44,19.44,-2262.9,-2581.45,17181.0
2013-02-20,HUF,2932.36,97,1.6,30.33,15000.0,0.0,0.0,-114.8,-114.8,1098.28,1014.02,17181.0
2013-02-20,INR,4150.96,51,0.23,81.39,15000.0,0.0,0.0,-90.35,-90.35,-1507.82,-1654.92,17181.0
2013-02-20,ILS,5346.6,50,1.21,106.36,15000.0,0.0,0.0,51.03,51.03,432.33,234.6,17181.0
2013-02-20,KRW,2623.19,48,0.77,54.3,15000.0,0.0,0.0,-126.85,-126.85,-4.42,-76.96,17181.0
2013-02-20,MXN,9646.72,54,2.31,178.64,15000.0,0.0,0.0,-421.43,-421.43,-1472.32,-1845.45,17181.0
2013-02-20,PLN,5297.09,76,1.29,69.32,15000.0,0.0,0.0,-164.52,-164.52,-2049.07,-2168.31,17181.0
2013-02-20,ZAR,-2257.38,58,0.41,-38.97,15000.0,0.0,0.0,-206.9,-206.9,-644.03,-832.56,17181.0
2013-02-21,CLP,-7601.24,64,-0.99,-118.97,15000.0,0.0,0.0,-282.71,-282.71,-541.35,-740.44,17209.0
2013-02-21,CNY,-5937.63,65,-0.95,-90.95,15000.0,0.0,0.0,-68.96,-68.96,-1195.26,-1282.82,17209.0
2013-02-21,COP,5930.61,78,1.66,75.96,15000.0,0.0,0.0,21.83,21.83,3390.12,3154.72,17209.0
2013-02-21,CZK,3099.53,37,0.87,83.31,15000.0,0.0,0.0,213.07,213.07,-2049.82,-2368.38,17209.0
2013-02-21,HUF,2932.36,96,1.6,30.49,15000.0,0.0,0.0,-190.16,-190.16,908.12,823.86,17209.0
2013-02-21,INR,4150.96,51,0.24,81.85,15000.0,0.0,0.0,236.94,236.94,-1270.88,-1417.98,17209.0
2013-02-21,ILS,5346.6,51,1.25,105.11,15000.0,0.0,0.0,668.5,668.5,1100.82,903.09,17209.0
2013-02-21,KRW,2623.19,48,0.78,54.51,15000.0,0.0,0.0,79.14,79.14,74.73,2.18,17209.0
2013-02-21,MXN,9646.72,54,2.31,179.65,15000.0,0.0,0.0,276.74,276.74,-1195.57,-1568.7,17209.0
2013-02-21,PLN,5297.09,76,1.27,69.65,15000.0,0.0,0.0,-25.37,-25.37,-2074.45,-2193.68,17209.0
2013-02-21,ZAR,-2257.38,58,0.42,-39.15,15000.0,0.0,0.0,-28.38,-28.38,-672.42,-860.94,17209.0
2013-02-22,CLP,-7601.24,64,-0.97,-119.51,15000.0,0.0,0.0,8.35,8.35,-533.0,-732.1,17223.0
2013-02-22,CNY,-5937.63,65,-0.96,-91.35,15000.0,0.0,0.0,99.08,99.08,-1096.18,-1183.74,17223.0
2013-02-22,COP,5930.61,78,1.68,76.04,15000.0,0.0,0.0,891.98,891.98,4282.11,4046.71,17223.0
2013-02-22,CZK,3099.53,37,0.86,83.59,15000.0,0.0,0.0,-83.86,-83.86,-2133.68,-2452.24,17223.0
2013-02-22,HUF,2932.36,96,1.59,30.5,15000.0,0.0,0.0,-138.39,-138.39,769.74,685.47,17223.0
2013-02-22,INR,4150.96,50,0.25,82.32,15000.0,0.0,0.0,-3.31,-3.31,-1274.2,-1421.29,17223.0
2013-02-22,ILS,5346.6,51,1.28,105.1,15000.0,0.0,0.0,11.48,11.48,1112.3,914.57,17223.0
2013-02-22,KRW,2623.19,48,0.78,54.79,15000.0,0.0,0.0,-15.38,-15.38,59.34,-13.2,17223.0
2013-02-22,MXN,9646.72,53,2.32,180.68,15000.0,0.0,0.0,399.95,399.95,-795.63,-1168.76,17223.0
2013-02-22,PLN,5297.09,76,1.26,69.94,15000.0,0.0,0.0,-196.0,-196.0,-2270.44,-2389.68,17223.0
2013-02-22,ZAR,-2257.38,58,0.43,-39.22,15000.0,0.0,0.0,-57.88,-57.88,-730.3,-918.82,17223.0
2013-02-25,CLP,-7601.24,63,-0.94,-119.75,15000.0,0.0,0.0,-398.6,-398.6,-931.6,-1130.69,17213.0
2013-02-25,CNY,-5937.63,65,-0.98,-91.07,15000.0,0.0,0.0,346.19,346.19,-749.99,-837.56,17213.0
