Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2580.23,52,0.78,49.74,15000.0,0.0,0.0,-102.91,-102.91,-112.67,-184.03,16402.0
2013-01-28,MXN,4525.57,57,0.91,79.9,15000.0,0.0,0.0,204.56,204.56,-2563.53,-2847.77,16402.0
2013-01-28,PLN,5231.34,76,1.54,68.61,15000.0,0.0,0.0,-49.05,-49.05,-1028.78,-1146.54,16402.0
2013-01-28,ZAR,247.26,62,0.52,3.96,15000.0,0.0,0.0,-16.46,-16.46,-449.81,-576.94,16402.0
2013-01-29,CLP,-7728.55,70,-1.02,-110.96,15000.0,0.0,0.0,242.31,242.31,-190.54,-392.97,16421.0
2013-01-29,CNY,-5867.1,70,-1.19,-83.32,15000.0,0.0,0.0,34.06,34.06,-990.47,-1076.99,16421.0
2013-01-29,COP,5965.11,81,1.61,73.88,15000.0,0.0,0.0,447.31,447.31,2123.55,1886.78,16421.0
2013-01-29,CZK,5626.56,37,1.15,152.4,15000.0,0.0,0.0,-8.36,-8.36,-1536.16,-1752.75,16421.0
2013-01-29,HUF,2924.17,99,1.38,29.43,15000.0,0.0,0.0,229.67,229.67,-299.91,-383.95,16421.0
2013-01-29,INR,4179.14,52,0.65,80.94,15000.0,0.0,0.0,-126.84,-126.84,-673.74,-821.84,16421.0
2013-01-29,ILS,5402.22,52,1.19,103.2,15000.0,0.0,0.0,-351.3,-351.3,-1374.84,-1574.62,16421.0
2013-01-29,KRW,2580.23,52,0.77,49.98,15000.0,0.0,0.0,-73.97,-73.97,-186.63,-257.99,16421.0
2013-01-29,MXN,4525.57,56,1.08,80.13,15000.0,0.0,0.0,184.13,184.13,-2379.4,-2663.64,16421.0
2013-01-29,PLN,5231.34,76,1.54,69.01,15000.0,0.0,0.0,7.4,7.4,-1021.39,-1139.14,16421.0
2013-01-29,ZAR,247.26,63,0.49,3.94,15000.0,0.0,0.0,12.07,12.07,-437.74,-564.87,16421.0
2013-01-30,CLP,-7728.55,69,-1.01,-111.58,15000.0,0.0,0.0,-4.84,-4.84,-195.38,-397.81,17276.0
2013-01-30,CNY,-5867.1,70,-1.18,-83.8,15000.0,0.0,0.0,285.62,285.62,-704.84,-791.36,17276.0
2013-01-30,COP,5965.11,81,1.59,74.06,15000.0,0.0,0.0,-398.31,-398.31,1725.24,1488.47,17276.0
2013-01-30,CZK,5626.56,38,1.11,147.59,15000.0,0.0,0.0,-539.85,-539.85,-2076.01,-2292.6,17276.0
2013-01-30,HUF,2924.17,99,1.38,29.58,15000.0,0.0,0.0,72.19,72.19,-227.73,-311.76,17276.0
2013-01-30,INR,4179.14,52,0.58,81.03,15000.0,0.0,0.0,-561.67,-561.67,-1235.41,-1383.5,17276.0
2013-01-30,ILS,5402.22,53,1.15,102.2,15000.0,0.0,0.0,-65.72,-65.72,-1440.56,-1640.34,17276.0
2013-01-30,KRW,2580.23,52,0.75,50.08,15000.0,0.0,0.0,-127.56,-127.56,-314.19,-385.55,17276.0
2013-01-30,MXN,7168.93,56,1.24,127.35,15000.0,2643.36,47.22,155.41,108.19,-2223.99,-2555.45,17276.0
2013-01-30,PLN,5231.34,76,1.53,69.2,15000.0,0.0,0.0,-219.95,-219.95,-1241.34,-1359.09,17276.0
2013-01-30,ZAR,247.26,63,0.47,3.94,15000.0,0.0,0.0,-5.21,-5.21,-442.95,-570.09,17276.0
2013-01-31,CLP,-7728.55,69,-1.02,-111.94,15000.0,0.0,0.0,87.14,87.14,-108.25,-310.68,17237.0
2013-01-31,CNY,-5867.1,70,-1.16,-84.25,15000.0,0.0,0.0,-170.08,-170.08,-874.92,-961.44,17237.0
2013-01-31,COP,5965.11,80,1.59,74.44,15000.0,0.0,0.0,363.74,363.74,2088.97,1852.2,17237.0
2013-01-31,CZK,5626.56,39,1.09,145.45,15000.0,0.0,0.0,498.69,498.69,-1577.32,-1793.91,17237.0
2013-01-31,HUF,2924.17,98,1.38,29.69,15000.0,0.0,0.0,307.29,307.29,79.57,-4.47,17237.0
2013-01-31,INR,4179.14,52,0.5,80.36,15000.0,0.0,0.0,-338.57,-338.57,-1573.98,-1722.07,17237.0
2013-01-31,ILS,5402.22,53,1.13,102.54,15000.0,0.0,0.0,505.69,505.69,-934.87,-1134.66,17237.0
2013-01-31,KRW,2580.23,51,0.73,50.12,15000.0,0.0,0.0,-0.12,-0.12,-314.31,-385.67,17237.0
2013-01-31,MXN,7168.93,56,1.38,127.51,15000.0,0.0,0.0,-16.6,-16.6,-2240.58,-2572.04,17237.0
2013-01-31,PLN,5231.34,76,1.51,69.28,15000.0,0.0,0.0,1.94,1.94,-1239.39,-1357.15,17237.0
2013-01-31,ZAR,247.26,62,0.46,3.96,15000.0,0.0,0.0,25.58,25.58,-417.38,-544.51,17237.0
2013-02-01,CLP,-7728.55,69,-1.02,-112.35,15000.0,0.0,0.0,149.4,149.4,41.15,-161.28,17200.0
2013-02-01,CNY,-5867.1,69,-1.15,-84.68,15000.0,0.0,0.0,-68.63,-68.63,-943.55,-1030.08,17200.0
2013-02-01,COP,5965.11,80,1.58,74.86,15000.0,0.0,0.0,-198.36,-198.36,1890.62,1653.85,17200.0
2013-02-01,CZK,5626.56,39,1.06,145.43,15000.0,0.0,0.0,-49.14,-49.14,-1626.47,-1843.05,17200.0
2013-02-01,HUF,2924.17,99,1.39,29.51,15000.0,0.0,0.0,107.13,107.13,186.7,102.67,17200.0
2013-02-01,INR,4179.14,53,0.42,79.58,15000.0,0.0,0.0,-44.17,-44.17,-1618.15,-1766.24,17200.0
2013-02-01,ILS,5402.22,52,1.12,103.13,15000.0,0.0,0.0,-44.25,-44.25,-979.12,-1178.91,17200.0
2013-02-01,KRW,2580.23,51,0.71,50.13,15000.0,0.0,0.0,-30.11,-30.11,-344.43,-415.78,17200.0
2013-02-01,MXN,7168.93,56,1.55,127.29,15000.0,0.0,0.0,550.75,550.75,-1689.83,-2021.29,17200.0
2013-02-01,PLN,5231.34,75,1.51,69.63,15000.0,0.0,0.0,174.01,174.01,-1065.38,-1183.13,17200.0
2013-02-01,ZAR,247.26,62,0.46,3.99,15000.0,0.0,0.0,-3.12,-3.12,-420.5,-547.63,17200.0
2013-02-04,CLP,-7728.55,68,-1.03,-112.98,15000.0,0.0,0.0,-125.22,-125.22,-84.07,-286.5,17191.0
2013-02-04,CNY,-5867.1,69,-1.13,-85.17,15000.0,0.0,0.0,40.87,40.87,-902.68,-989.21,17191.0
2013-02-04,COP,5965.11,79,1.56,75.29,15000.0,0.0,0.0,0.96,0.96,1891.58,1654.81,17191.0
2013-02-04,CZK,5626.56,38,1.05,146.22,15000.0,0.0,0.0,437.57,437.57,-1188.9,-1405.48,17191.0
2013-02-04,HUF,2924.17,99,1.39,29.47,15000.0,0.0,0.0,-137.96,-137.96,48.74,-35.3,17191.0
2013-02-04,INR,4179.14,53,0.35,78.52,15000.0,0.0,0.0,-110.44,-110.44,-1728.58,-1876.68,17191.0
2013-02-04,ILS,5402.22,52,1.09,103.61,15000.0,0.0,0.0,-215.38,-215.38,-1194.5,-1394.28,17191.0
2013-02-04,KRW,2580.23,51,0.69,50.28,15000.0,0.0,0.0,9.53,9.53,-334.89,-406.25,17191.0
2013-02-04,MXN,7168.93,56,1.68,127.55,15000.0,0.0,0.0,7.56,7.56,-1682.27,-2013.73,17191.0
2013-02-04,PLN,5231.34,75,1.5,69.96,15000.0,0.0,0.0,-60.82,-60.82,-1126.2,-1243.95,17191.0
2013-02-04,ZAR,247.26,62,0.44,4.0,15000.0,0.0,0.0,-7.52,-7.52,-428.01,-555.15,17191.0
2013-02-05,CLP,-7728.55,68,-1.04,-113.6,15000.0,0.0,0.0,275.36,275.36,191.28,-11.14,17184.0
2013-02-05,CNY,-5867.1,69,-1.11,-85.64,15000.0,0.0,0.0,-160.17,-160.17,-1062.85,-1149.38,17184.0
2013-02-05,COP,5965.11,79,1.56,75.68,15000.0,0.0,0.0,236.89,236.89,2128.47,1891.7,17184.0
2013-02-05,CZK,5626.56,38,1.03,147.03,15000.0,0.0,0.0,-353.54,-353.54,-1542.43,-1759.02,17184.0
2013-02-05,HUF,2924.17,99,1.4,29.51,15000.0,0.0,0.0,140.76,140.76,189.5,105.47,17184.0
2013-02-05,INR,4179.14,53,0.3,78.24,15000.0,0.0,0.0,181.0,181.0,-1547.59,-1695.68,17184.0
2013-02-05,ILS,5402.22,52,1.08,104.1,15000.0,0.0,0.0,310.37,310.37,-884.13,-1083.92,17184.0
2013-02-05,KRW,2580.23,51,0.68,50.56,15000.0,0.0,0.0,78.2,78.2,-256.69,-328.05,17184.0
2013-02-05,MXN,7168.93,56,1.86,127.01,15000.0,0.0,0.0,818.51,818.51,-863.76,-1195.22,17184.0
2013-02-05,PLN,5231.34,74,1.49,70.26,15000.0,0.0,0.0,-78.7,-78.7,-1204.9,-1322.65,17184.0
2013-02-05,ZAR,247.26,61,0.43,4.02,15000.0,0.0,0.0,-3.27,-3.27,-431.28,-558.42,17184.0
2013-02-06,CLP,-7728.55,68,-1.04,-114.24,15000.0,0.0,0.0,-84.06,-84.06,107.22,-95.21,17645.0
2013-02-06,CNY,-5867.1,68,-1.1,-85.98,15000.0,0.0,0.0,7.17,7.17,-1055.68,-1142.21,17645.0
2013-02-06,COP,5965.11,80,1.6,74.64,15000.0,0.0,0.0,1436.26,1436.26,3564.73,3327.96,17645.0
2013-02-06,CZK,5626.56,38,1.01,147.79,15000.0,0.0,0.0,-99.35,-99.35,-1641.78,-1858.36,17645.0
2013-02-06,HUF,2924.17,99,1.41,29.59,15000.0,0.0,0.0,31.36,31.36,220.86,136.82,17645.0
2013-02-06,INR,4179.14,53,0.25,78.63,15000.0,0.0,0.0,-32.75,-32.75,-1580.34,-1728.43,17645.0
2013-02-06,ILS,5402.22,52,1.09,104.22,15000.0,0.0,0.0,284.53,284.53,-599.6,-799.39,17645.0
2013-02-06,KRW,2580.23,51,0.69,50.8,15000.0,0.0,0.0,117.29,117.29,-139.39,-210.75,17645.0
2013-02-06,MXN,9864.34,57,2.03,174.13,15000.0,2695.42,47.13,224.18,177.05,-639.58,-1018.17,17645.0
2013-02-06,PLN,5231.34,74,1.46,70.38,15000.0,0.0,0.0,-469.83,-469.83,-1674.73,-1792.48,17645.0
2013-02-06,ZAR,-2355.63,61,0.42,-38.54,15000.0,-2602.89,63.85,2.76,-61.09,-428.52,-619.51,17645.0
2013-02-07,CLP,-7728.55,67,-1.04,-114.9,15000.0,0.0,0.0,-112.12,-112.12,-4.9,-207.33,17664.0
2013-02-07,CNY,-5867.1,68,-1.07,-86.22,15000.0,0.0,0.0,-322.14,-322.14,-1377.82,-1464.35,17664.0
2013-02-07,COP,5965.11,80,1.63,74.31,15000.0,0.0,0.0,-35.0,-35.0,3529.73,3292.96,17664.0
2013-02-07,CZK,5626.56,38,1.0,148.65,15000.0,0.0,0.0,231.91,231.91,-1409.87,-1626.46,17664.0
2013-02-07,HUF,2924.17,98,1.41,29.75,15000.0,0.0,0.0,83.04,83.04,303.89,219.86,17664.0
2013-02-07,INR,4179.14,53,0.24,78.9,15000.0,0.0,0.0,275.27,275.27,-1305.07,-1453.16,17664.0
2013-02-07,ILS,5402.22,52,1.09,104.68,15000.0,0.0,0.0,208.94,208.94,-390.66,-590.44,17664.0
2013-02-07,KRW,2580.23,51,0.69,51.05,15000.0,0.0,0.0,-18.75,-18.75,-158.14,-229.5,17664.0
2013-02-07,MXN,9864.34,56,2.09,174.99,15000.0,0.0,0.0,-1238.98,-1238.98,-1878.56,-2257.14,17664.0
2013-02-07,PLN,5231.34,74,1.44,70.41,15000.0,0.0,0.0,-96.26,-96.26,-1770.98,-1888.74,17664.0
2013-02-07,ZAR,-2355.63,61,0.41,-38.75,15000.0,0.0,0.0,-64.35,-64.35,-492.87,-683.86,17664.0
2013-02-08,CLP,-7728.55,67,-1.05,-115.56,15000.0,0.0,0.0,132.49,132.49,127.58,-74.85,17637.0
2013-02-08,CNY,-5867.1,68,-1.03,-86.4,15000.0,0.0,0.0,-129.23,-129.23,-1507.06,-1593.58,17637.0
2013-02-08,COP,5965.11,81,1.65,73.96,15000.0,0.0,0.0,-161.93,-161.93,3367.8,3131.03,17637.0
2013-02-08,CZK,5626.56,38,0.99,149.5,15000.0,0.0,0.0,-84.38,-84.38,-1494.25,-1710.84,17637.0
2013-02-08,HUF,2924.17,98,1.43,29.89,15000.0,0.0,0.0,192.69,192.69,496.58,412.55,17637.0
2013-02-08,INR,4179.14,53,0.25,78.98,15000.0,0.0,0.0,116.52,116.52,-1188.55,-1336.64,17637.0
2013-02-08,ILS,5402.22,52,1.11,104.81,15000.0,0.0,0.0,261.54,261.54,-129.11,-328.9,17637.0
2013-02-08,KRW,2580.23,50,0.69,51.24,15000.0,0.0,0.0,42.89,42.89,-115.25,-186.61,17637.0
2013-02-08,MXN,9864.34,56,2.11,175.84,15000.0,0.0,0.0,-336.01,-336.01,-2214.57,-2593.15,17637.0
2013-02-08,PLN,5231.34,75,1.4,69.92,15000.0,0.0,0.0,-219.06,-219.06,-1990.05,-2107.8,17637.0
2013-02-08,ZAR,-2355.63,60,0.41,-38.96,15000.0,0.0,0.0,30.6,30.6,-462.28,-653.26,17637.0
2013-02-11,CLP,-7728.55,66,-1.05,-116.23,15000.0,0.0,0.0,-107.38,-107.38,20.2,-182.23,17594.0
2013-02-11,CNY,-5867.1,68,-1.01,-86.57,15000.0,0.0,0.0,12.64,12.64,-1494.42,-1580.94,17594.0
2013-02-11,COP,5965.11,80,1.65,74.12,15000.0,0.0,0.0,-451.2,-451.2,2916.6,2679.83,17594.0
2013-02-11,CZK,5626.56,38,0.97,150.0,15000.0,0.0,0.0,-21.32,-21.32,-1515.57,-1732.16,17594.0
2013-02-11,HUF,2924.17,98,1.44,29.96,15000.0,0.0,0.0,6.04,6.04,502.62,418.59,17594.0
2013-02-11,INR,4179.14,53,0.25,78.95,15000.0,0.0,0.0,-23.46,-23.46,-1212.0,-1360.1,17594.0
2013-02-11,ILS,5402.22,52,1.12,104.82,15000.0,0.0,0.0,-127.48,-127.48,-256.6,-456.38,17594.0
2013-02-11,KRW,2580.23,50,0.69,51.45,15000.0,0.0,0.0,-0.5,-0.5,-115.76,-187.12,17594.0
2013-02-11,MXN,9864.34,56,2.14,176.81,15000.0,0.0,0.0,291.47,291.47,-1923.1,-2301.68,17594.0
2013-02-11,PLN,5231.34,76,1.36,68.69,15000.0,0.0,0.0,-486.46,-486.46,-2476.51,-2594.26,17594.0
2013-02-11,ZAR,-2355.63,60,0.4,-39.19,15000.0,0.0,0.0,-22.35,-22.35,-484.63,-675.62,17594.0
2013-02-12,CLP,-7728.55,66,-1.04,-116.75,15000.0,0.0,0.0,-178.04,-178.04,-157.84,-360.27,17639.0
2013-02-12,CNY,-5867.1,68,-0.98,-86.87,15000.0,0.0,0.0,-13.28,-13.28,-1507.7,-1594.23,17639.0
2013-02-12,COP,5965.11,80,1.64,74.45,15000.0,0.0,0.0,-43.08,-43.08,2873.52,2636.75,17639.0
2013-02-12,CZK,5626.56,38,0.94,149.85,15000.0,0.0,0.0,-716.94,-716.94,-2232.51,-2449.1,17639.0
2013-02-12,HUF,2924.17,97,1.45,30.1,15000.0,0.0,0.0,19.97,19.97,522.59,438.56,17639.0
2013-02-12,INR,4179.14,53,0.23,79.38,15000.0,0.0,0.0,-285.13,-285.13,-1497.14,-1645.23,17639.0
2013-02-12,ILS,5402.22,51,1.12,105.36,15000.0,0.0,0.0,-203.93,-203.93,-460.52,-660.31,17639.0
2013-02-12,KRW,2580.23,50,0.7,51.65,15000.0,0.0,0.0,100.17,100.17,-15.59,-86.94,17639.0
2013-02-12,MXN,9864.34,56,2.2,177.57,15000.0,0.0,0.0,699.93,699.93,-1223.17,-1601.75,17639.0
2013-02-12,PLN,5231.34,77,1.32,67.62,15000.0,0.0,0.0,-55.18,-55.18,-2531.69,-2649.44,17639.0
2013-02-12,ZAR,-2355.63,60,0.39,-39.41,15000.0,0.0,0.0,51.83,51.83,-432.8,-623.78,17639.0
2013-02-13,CLP,-7728.55,66,-1.03,-117.28,15000.0,0.0,0.0,-82.82,-82.82,-240.66,-443.09,17849.0
2013-02-13,CNY,-5867.1,67,-0.96,-87.16,15000.0,0.0,0.0,-13.33,-13.33,-1521.03,-1607.56,17849.0
2013-02-13,COP,5965.11,80,1.63,74.23,15000.0,0.0,0.0,-17.12,-17.12,2856.4,2619.63,17849.0
2013-02-13,CZK,5626.56,38,0.9,149.07,15000.0,0.0,0.0,-346.19,-346.19,-2578.7,-2795.28,17849.0
2013-02-13,HUF,2924.17,97,1.46,30.21,15000.0,0.0,0.0,91.34,91.34,613.93,529.9,17849.0
2013-02-13,INR,4179.14,52,0.19,79.83,15000.0,0.0,0.0,-131.26,-131.26,-1628.4,-1776.49,17849.0
2013-02-13,ILS,5402.22,51,1.1,105.87,15000.0,0.0,0.0,-249.5,-249.5,-710.02,-909.81,17849.0
2013-02-13,KRW,2580.23,50,0.71,51.94,15000.0,0.0,0.0,-75.91,-75.91,-91.5,-162.85,17849.0
2013-02-13,MXN,9864.34,55,2.24,177.96,15000.0,0.0,0.0,-75.68,-75.68,-1298.85,-1677.43,17849.0
2013-02-13,PLN,5231.34,77,1.29,67.52,15000.0,0.0,0.0,119.09,119.09,-2412.6,-2530.35,17849.0
2013-02-13,ZAR,-2355.63,59,0.38,-39.64,15000.0,0.0,0.0,16.49,16.49,-416.31,-607.3,17849.0
2013-02-14,CLP,-7728.55,66,-1.02,-117.87,15000.0,0.0,0.0,-16.2,-16.2,-256.85,-459.28,17915.0
2013-02-14,CNY,-5867.1,67,-0.94,-87.62,15000.0,0.0,0.0,-39.41,-39.41,-1560.44,-1646.97,17915.0
2013-02-14,COP,5965.11,80,1.63,74.41,15000.0,0.0,0.0,359.88,359.88,3216.27,2979.5,17915.0
2013-02-14,CZK,5626.56,38,0.89,149.2,15000.0,0.0,0.0,581.78,581.78,-1996.92,-2213.51,17915.0
2013-02-14,HUF,2924.17,97,1.48,30.23,15000.0,0.0,0.0,224.19,224.19,838.12,754.09,17915.0
2013-02-14,INR,4179.14,52,0.21,80.22,15000.0,0.0,0.0,469.55,469.55,-1158.85,-1306.94,17915.0
2013-02-14,ILS,5402.22,51,1.1,106.42,15000.0,0.0,0.0,267.29,267.29,-442.73,-642.52,17915.0
2013-02-14,KRW,2580.23,49,0.7,52.24,15000.0,0.0,0.0,-72.9,-72.9,-164.4,-235.76,17915.0
2013-02-14,MXN,9864.34,55,2.25,178.97,15000.0,0.0,0.0,-377.59,-377.59,-1676.44,-2055.02,17915.0
2013-02-14,PLN,5231.34,78,1.26,67.46,15000.0,0.0,0.0,-60.81,-60.81,-2473.4,-2591.16,17915.0
2013-02-14,ZAR,-2355.63,59,0.38,-39.86,15000.0,0.0,0.0,-71.12,-71.12,-487.43,-678.42,17915.0
2013-02-15,CLP,-7728.55,65,-1.01,-118.42,15000.0,0.0,0.0,72.97,72.97,-183.89,-386.32,17168.0
2013-02-15,CNY,-5867.1,67,-0.92,-88.11,15000.0,0.0,0.0,13.23,13.23,-1547.21,-1633.74,17168.0
2013-02-15,COP,5965.11,80,1.63,74.72,15000.0,0.0,0.0,16.87,16.87,3233.14,2996.37,17168.0
2013-02-15,CZK,3041.81,38,0.86,80.2,15000.0,-2584.75,103.5,-484.04,-587.54,-2480.96,-2801.05,17168.0
2013-02-15,HUF,2924.17,97,1.5,30.28,15000.0,0.0,0.0,164.35,164.35,1002.47,918.44,17168.0
2013-02-15,INR,4179.14,52,0.23,80.67,15000.0,0.0,0.0,6.88,6.88,-1151.97,-1300.07,17168.0
2013-02-15,ILS,5402.22,50,1.12,107.03,15000.0,0.0,0.0,555.64,555.64,112.9,-86.88,17168.0
2013-02-15,KRW,2580.23,49,0.7,52.54,15000.0,0.0,0.0,61.82,61.82,-102.57,-173.93,17168.0
2013-02-15,MXN,9864.34,55,2.27,179.85,15000.0,0.0,0.0,386.23,386.23,-1290.21,-1668.79,17168.0
2013-02-15,PLN,5231.34,77,1.25,67.85,15000.0,0.0,0.0,494.65,494.65,-1978.76,-2096.51,17168.0
2013-02-15,ZAR,-2355.63,59,0.37,-40.09,15000.0,0.0,0.0,50.99,50.99,-436.45,-627.43,17168.0
2013-02-18,CLP,-7728.55,65,-1.01,-119.03,15000.0,0.0,0.0,-11.88,-11.88,-195.77,-398.2,17189.0
2013-02-18,CNY,-5867.1,66,-0.9,-88.51,15000.0,0.0,0.0,-276.87,-276.87,-1824.09,-1910.61,17189.0
2013-02-18,COP,5965.11,79,1.63,75.14,15000.0,0.0,0.0,-48.64,-48.64,3184.5,2947.73,17189.0
2013-02-18,CZK,3041.81,38,0.85,80.49,15000.0,0.0,0.0,323.82,323.82,-2157.15,-2477.23,17189.0
2013-02-18,HUF,2924.17,97,1.52,30.28,15000.0,0.0,0.0,75.38,75.38,1077.86,993.83,17189.0
2013-02-18,INR,4179.14,52,0.22,81.09,15000.0,0.0,0.0,-307.49,-307.49,-1459.46,-1607.56,17189.0
2013-02-18,ILS,5402.22,50,1.13,107.64,15000.0,0.0,0.0,-95.36,-95.36,17.55,-182.24,17189.0
2013-02-18,KRW,2580.23,49,0.71,52.84,15000.0,0.0,0.0,68.95,68.95,-33.62,-104.98,17189.0
2013-02-18,MXN,9864.34,55,2.29,180.76,15000.0,0.0,0.0,240.42,240.42,-1049.78,-1428.36,17189.0
2013-02-18,PLN,5231.34,77,1.24,67.96,15000.0,0.0,0.0,219.63,219.63,-1759.13,-1876.88,17189.0
2013-02-18,ZAR,-2355.63,58,0.36,-40.29,15000.0,0.0,0.0,24.73,24.73,-411.72,-602.71,17189.0
2013-02-19,CLP,-7728.55,65,-1.0,-119.7,15000.0,0.0,0.0,-6.01,-6.01,-201.78,-404.21,17241.0
2013-02-19,CNY,-5867.1,66,-0.89,-89.01,15000.0,0.0,0.0,440.69,440.69,-1383.39,-1469.92,17241.0
2013-02-19,COP,5965.11,79,1.63,75.57,15000.0,0.0,0.0,103.34,103.34,3287.85,3051.08,17241.0
2013-02-19,CZK,3041.81,38,0.83,80.96,15000.0,0.0,0.0,-124.71,-124.71,-2281.86,-2601.94,17241.0
2013-02-19,HUF,2924.17,97,1.54,30.17,15000.0,0.0,0.0,131.84,131.84,1209.69,1125.66,17241.0
2013-02-19,INR,4179.14,51,0.21,81.53,15000.0,0.0,0.0,32.36,32.36,-1427.1,-1575.2,17241.0
2013-02-19,ILS,5402.22,50,1.15,107.81,15000.0,0.0,0.0,367.72,367.72,385.27,185.48,17241.0
2013-02-19,KRW,2580.23,49,0.72,53.12,15000.0,0.0,0.0,154.05,154.05,120.42,49.07,17241.0
2013-02-19,MXN,9864.34,54,2.3,181.78,15000.0,0.0,0.0,48.95,48.95,-1000.83,-1379.42,17241.0
2013-02-19,PLN,5231.34,77,1.24,68.13,15000.0,0.0,0.0,-102.03,-102.03,-1861.16,-1978.91,17241.0
2013-02-19,ZAR,-2355.63,58,0.36,-40.52,15000.0,0.0,0.0,-21.64,-21.64,-433.36,-624.34,17241.0
2013-02-20,CLP,-7728.55,64,-0.99,-120.37,15000.0,0.0,0.0,-61.2,-61.2,-262.97,-465.4,17284.0
2013-02-20,CNY,-5867.1,66,-0.9,-89.43,15000.0,0.0,0.0,270.47,270.47,-1112.92,-1199.44,17284.0
2013-02-20,COP,5965.11,79,1.62,75.97,15000.0,0.0,0.0,100.04,100.04,3387.89,3151.12,17284.0
2013-02-20,CZK,3041.81,37,0.82,81.31,15000.0,0.0,0.0,19.07,19.07,-2262.78,-2582.86,17284.0
2013-02-20,HUF,2924.17,97,1.55,30.25,15000.0,0.0,0.0,-114.48,-114.48,1095.22,1011.18,17284.0
2013-02-20,INR,4179.14,51,0.19,81.94,15000.0,0.0,0.0,-90.96,-90.96,-1518.06,-1666.16,17284.0
2013-02-20,ILS,5402.22,50,1.17,107.46,15000.0,0.0,0.0,51.56,51.56,436.82,237.04,17284.0
2013-02-20,KRW,2580.23,48,0.73,53.41,15000.0,0.0,0.0,-124.77,-124.77,-4.35,-75.7,17284.0
2013-02-20,MXN,9864.34,54,2.29,182.67,15000.0,0.0,0.0,-430.94,-430.94,-1431.77,-1810.35,17284.0
2013-02-20,PLN,5231.34,76,1.23,68.46,15000.0,0.0,0.0,-162.48,-162.48,-2023.64,-2141.39,17284.0
2013-02-20,ZAR,-2355.63,58,0.37,-40.67,15000.0,0.0,0.0,-215.9,-215.9,-649.26,-840.24,17284.0
2013-02-21,CLP,-7728.55,64,-0.97,-120.96,15000.0,0.0,0.0,-287.44,-287.44,-550.42,-752.84,17312.0
2013-02-21,CNY,-5867.1,65,-0.91,-89.87,15000.0,0.0,0.0,-68.14,-68.14,-1181.06,-1267.59,17312.0
2013-02-21,COP,5965.11,78,1.62,76.4,15000.0,0.0,0.0,21.96,21.96,3409.85,3173.08,17312.0
2013-02-21,CZK,3041.81,37,0.82,81.76,15000.0,0.0,0.0,209.11,209.11,-2053.68,-2373.76,17312.0
2013-02-21,HUF,2924.17,96,1.55,30.41,15000.0,0.0,0.0,-189.63,-189.63,905.58,821.55,17312.0
2013-02-21,INR,4179.14,51,0.21,82.41,15000.0,0.0,0.0,238.55,238.55,-1279.51,-1427.61,17312.0
2013-02-21,ILS,5402.22,51,1.21,106.2,15000.0,0.0,0.0,675.45,675.45,1112.27,912.49,17312.0
2013-02-21,KRW,2580.23,48,0.74,53.62,15000.0,0.0,0.0,77.85,77.85,73.5,2.14,17312.0
2013-02-21,MXN,9864.34,54,2.28,183.71,15000.0,0.0,0.0,282.99,282.99,-1148.78,-1527.36,17312.0
2013-02-21,PLN,5231.34,76,1.21,68.79,15000.0,0.0,0.0,-25.06,-25.06,-2048.7,-2166.45,17312.0
2013-02-21,ZAR,-2355.63,58,0.38,-40.85,15000.0,0.0,0.0,-29.62,-29.62,-678.88,-869.86,17312.0
2013-02-22,CLP,-7728.55,64,-0.96,-121.51,15000.0,0.0,0.0,8.49,8.49,-541.93,-744.36,16549.0
2013-02-22,CNY,-5867.1,65,-0.91,-90.26,15000.0,0.0,0.0,97.91,97.91,-1083.16,-1169.68,16549.0
2013-02-22,COP,5965.11,78,1.64,76.49,15000.0,0.0,0.0,897.17,897.17,4307.02,4070.25,16549.0
2013-02-22,CZK,3041.81,37,0.81,82.03,15000.0,0.0,0.0,-82.3,-82.3,-2135.97,-2456.05,16549.0
2013-02-22,HUF,2924.17,96,1.54,30.41,15000.0,0.0,0.0,-138.0,-138.0,767.58,683.55,16549.0
2013-02-22,INR,4179.14,50,0.22,82.88,15000.0,0.0,0.0,-3.34,-3.34,-1282.85,-1430.94,16549.0
2013-02-22,ILS,5402.22,51,1.24,106.19,15000.0,0.0,0.0,11.6,11.6,1123.87,924.09,16549.0
2013-02-22,KRW,2580.23,48,0.75,53.89,15000.0,0.0,0.0,-15.13,-15.13,58.37,-12.99,16549.0
2013-02-22,MXN,9864.34,53,2.29,184.75,15000.0,0.0,0.0,408.97,408.97,-739.81,-1118.4,16549.0
2013-02-22,PLN,2720.74,76,1.2,35.92,15000.0,-2510.6,49.3,-193.56,-242.86,-2242.26,-2409.31,16549.0
2013-02-22,ZAR,-2355.63,58,0.39,-40.93,15000.0,0.0,0.0,-60.4,-60.4,-739.28,-930.26,16549.0
2013-02-25,CLP,-7728.55,63,-0.93,-121.76,15000.0,0.0,0.0,-405.27,-405.27,-947.2,-1149.63,16548.0
2013-02-25,CNY,-5867.1,65,-0.94,-89.99,15000.0,0.0,0.0,342.07,342.07,-741.08,-827.61,16548.0
