Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2544.93,52,0.9,49.06,15000.0,0.0,0.0,-101.5,-101.5,17.7,-51.5,16129.0
2013-01-28,MXN,4005.21,57,0.86,70.72,15000.0,0.0,0.0,181.04,181.04,-2525.28,-2794.06,16129.0
2013-01-28,PLN,5447.95,76,1.75,71.46,15000.0,0.0,0.0,-51.08,-51.08,-1071.38,-1194.01,16129.0
2013-01-28,ZAR,-105.36,62,0.65,-1.69,15000.0,0.0,0.0,7.01,7.01,-604.66,-739.99,16129.0
2013-01-29,CLP,-7331.36,70,-1.04,-105.25,15000.0,0.0,0.0,229.86,229.86,-180.75,-372.77,16148.0
2013-01-29,CNY,-6068.04,70,-1.32,-86.17,15000.0,0.0,0.0,35.23,35.23,-1024.39,-1113.87,16148.0
2013-01-29,COP,5862.95,81,1.73,72.62,15000.0,0.0,0.0,439.64,439.64,2087.18,1854.46,16148.0
2013-01-29,CZK,5664.97,37,1.32,153.44,15000.0,0.0,0.0,-8.42,-8.42,-1546.65,-1764.71,16148.0
2013-01-29,HUF,2953.37,99,1.54,29.73,15000.0,0.0,0.0,231.96,231.96,-302.91,-387.78,16148.0
2013-01-29,INR,4083.89,52,0.73,79.1,15000.0,0.0,0.0,-123.95,-123.95,-658.39,-803.11,16148.0
2013-01-29,ILS,5231.81,52,1.32,99.94,15000.0,0.0,0.0,-340.22,-340.22,-1331.47,-1524.95,16148.0
2013-01-29,KRW,2544.93,52,0.89,49.29,15000.0,0.0,0.0,-72.95,-72.95,-55.26,-124.45,16148.0
2013-01-29,MXN,4005.21,56,1.03,70.91,15000.0,0.0,0.0,162.96,162.96,-2362.32,-2631.1,16148.0
2013-01-29,PLN,5447.95,76,1.75,71.87,15000.0,0.0,0.0,7.7,7.7,-1063.68,-1186.31,16148.0
2013-01-29,ZAR,-105.36,63,0.63,-1.68,15000.0,0.0,0.0,-5.14,-5.14,-609.81,-745.14,16148.0
2013-01-30,CLP,-7331.36,69,-1.04,-105.84,15000.0,0.0,0.0,-4.59,-4.59,-185.34,-377.37,16295.0
2013-01-30,CNY,-6068.04,70,-1.31,-86.67,15000.0,0.0,0.0,295.41,295.41,-728.98,-818.47,16295.0
2013-01-30,COP,5862.95,81,1.71,72.79,15000.0,0.0,0.0,-391.49,-391.49,1695.69,1462.98,16295.0
2013-01-30,CZK,5664.97,38,1.28,148.6,15000.0,0.0,0.0,-543.53,-543.53,-2090.18,-2308.24,16295.0
2013-01-30,HUF,2953.37,99,1.53,29.87,15000.0,0.0,0.0,72.91,72.91,-230.0,-314.87,16295.0
2013-01-30,INR,4083.89,52,0.67,79.18,15000.0,0.0,0.0,-548.86,-548.86,-1207.25,-1351.97,16295.0
2013-01-30,ILS,5231.81,53,1.28,98.98,15000.0,0.0,0.0,-63.64,-63.64,-1395.12,-1588.6,16295.0
2013-01-30,KRW,2544.93,52,0.87,49.4,15000.0,0.0,0.0,-125.81,-125.81,-181.07,-250.27,16295.0
2013-01-30,MXN,4005.21,56,1.19,71.15,15000.0,0.0,0.0,137.54,137.54,-2224.78,-2493.56,16295.0
2013-01-30,PLN,5447.95,76,1.74,72.06,15000.0,0.0,0.0,-229.06,-229.06,-1292.74,-1415.37,16295.0
2013-01-30,ZAR,-105.36,63,0.6,-1.68,15000.0,0.0,0.0,2.22,2.22,-607.58,-742.92,16295.0
2013-01-31,CLP,-7331.36,69,-1.04,-106.19,15000.0,0.0,0.0,82.66,82.66,-102.68,-294.71,17024.0
2013-01-31,CNY,-6068.04,70,-1.29,-87.14,15000.0,0.0,0.0,-175.9,-175.9,-904.88,-994.37,17024.0
2013-01-31,COP,5862.95,80,1.71,73.17,15000.0,0.0,0.0,357.51,357.51,2053.2,1820.48,17024.0
2013-01-31,CZK,5664.97,39,1.25,146.45,15000.0,0.0,0.0,502.09,502.09,-1588.09,-1806.15,17024.0
2013-01-31,HUF,2953.37,98,1.54,29.99,15000.0,0.0,0.0,310.36,310.36,80.36,-4.51,17024.0
2013-01-31,INR,4083.89,52,0.59,78.53,15000.0,0.0,0.0,-330.85,-330.85,-1538.1,-1682.82,17024.0
2013-01-31,ILS,5231.81,53,1.27,99.3,15000.0,0.0,0.0,489.74,489.74,-905.38,-1098.86,17024.0
2013-01-31,KRW,2544.93,51,0.85,49.44,15000.0,0.0,0.0,-0.12,-0.12,-181.19,-250.38,17024.0
2013-01-31,MXN,7086.81,56,1.33,126.05,15000.0,3081.6,54.91,-9.27,-64.18,-2234.05,-2557.73,17024.0
2013-01-31,PLN,5447.95,76,1.73,72.15,15000.0,0.0,0.0,2.02,2.02,-1290.71,-1413.34,17024.0
2013-01-31,ZAR,-105.36,62,0.6,-1.69,15000.0,0.0,0.0,-10.9,-10.9,-618.48,-753.81,17024.0
2013-02-01,CLP,-7331.36,69,-1.05,-106.57,15000.0,0.0,0.0,141.72,141.72,39.04,-152.99,16988.0
2013-02-01,CNY,-6068.04,69,-1.27,-87.58,15000.0,0.0,0.0,-70.98,-70.98,-975.87,-1065.35,16988.0
2013-02-01,COP,5862.95,80,1.7,73.58,15000.0,0.0,0.0,-194.96,-194.96,1858.24,1625.52,16988.0
2013-02-01,CZK,5664.97,39,1.23,146.42,15000.0,0.0,0.0,-49.48,-49.48,-1637.57,-1855.63,16988.0
2013-02-01,HUF,2953.37,99,1.55,29.8,15000.0,0.0,0.0,108.2,108.2,188.56,103.69,16988.0
2013-02-01,INR,4083.89,53,0.52,77.76,15000.0,0.0,0.0,-43.16,-43.16,-1581.27,-1725.99,16988.0
2013-02-01,ILS,5231.81,52,1.25,99.88,15000.0,0.0,0.0,-42.86,-42.86,-948.24,-1141.72,16988.0
2013-02-01,KRW,2544.93,51,0.83,49.44,15000.0,0.0,0.0,-29.7,-29.7,-210.89,-280.09,16988.0
2013-02-01,MXN,7086.81,56,1.5,125.84,15000.0,0.0,0.0,544.45,544.45,-1689.61,-2013.29,16988.0
2013-02-01,PLN,5447.95,75,1.72,72.51,15000.0,0.0,0.0,181.22,181.22,-1109.49,-1232.12,16988.0
2013-02-01,ZAR,-105.36,62,0.59,-1.7,15000.0,0.0,0.0,1.33,1.33,-617.15,-752.48,16988.0
2013-02-04,CLP,-7331.36,68,-1.05,-107.17,15000.0,0.0,0.0,-118.79,-118.79,-79.75,-271.78,16980.0
2013-02-04,CNY,-6068.04,69,-1.26,-88.08,15000.0,0.0,0.0,42.27,42.27,-933.6,-1023.09,16980.0
2013-02-04,COP,5862.95,79,1.68,74.0,15000.0,0.0,0.0,0.95,0.95,1859.19,1626.47,16980.0
2013-02-04,CZK,5664.97,38,1.22,147.22,15000.0,0.0,0.0,440.56,440.56,-1197.01,-1415.07,16980.0
2013-02-04,HUF,2953.37,99,1.55,29.77,15000.0,0.0,0.0,-139.34,-139.34,49.22,-35.65,16980.0
2013-02-04,INR,4083.89,53,0.45,76.73,15000.0,0.0,0.0,-107.92,-107.92,-1689.19,-1833.91,16980.0
2013-02-04,ILS,5231.81,52,1.23,100.35,15000.0,0.0,0.0,-208.58,-208.58,-1156.82,-1350.3,16980.0
2013-02-04,KRW,2544.93,51,0.82,49.6,15000.0,0.0,0.0,9.4,9.4,-201.49,-270.69,16980.0
2013-02-04,MXN,7086.81,56,1.63,126.09,15000.0,0.0,0.0,7.47,7.47,-1682.13,-2005.82,16980.0
2013-02-04,PLN,5447.95,75,1.71,72.86,15000.0,0.0,0.0,-63.34,-63.34,-1172.83,-1295.46,16980.0
2013-02-04,ZAR,-105.36,62,0.58,-1.71,15000.0,0.0,0.0,3.2,3.2,-613.95,-749.28,16980.0
2013-02-05,CLP,-7331.36,68,-1.06,-107.76,15000.0,0.0,0.0,261.21,261.21,181.45,-10.57,16972.0
2013-02-05,CNY,-6068.04,69,-1.24,-88.57,15000.0,0.0,0.0,-165.65,-165.65,-1099.26,-1188.74,16972.0
2013-02-05,COP,5862.95,79,1.68,74.38,15000.0,0.0,0.0,232.83,232.83,2092.02,1859.3,16972.0
2013-02-05,CZK,5664.97,38,1.2,148.04,15000.0,0.0,0.0,-355.95,-355.95,-1552.96,-1771.03,16972.0
2013-02-05,HUF,2953.37,99,1.56,29.81,15000.0,0.0,0.0,142.17,142.17,191.39,106.52,16972.0
2013-02-05,INR,4083.89,53,0.4,76.46,15000.0,0.0,0.0,176.87,176.87,-1512.31,-1657.03,16972.0
2013-02-05,ILS,5231.81,52,1.22,100.81,15000.0,0.0,0.0,300.58,300.58,-856.24,-1049.73,16972.0
2013-02-05,KRW,2544.93,51,0.81,49.87,15000.0,0.0,0.0,77.14,77.14,-124.35,-193.55,16972.0
2013-02-05,MXN,7086.81,56,1.82,125.55,15000.0,0.0,0.0,809.13,809.13,-873.0,-1196.69,16972.0
2013-02-05,PLN,5447.95,74,1.7,73.17,15000.0,0.0,0.0,-81.96,-81.96,-1254.79,-1377.42,16972.0
2013-02-05,ZAR,-105.36,61,0.57,-1.71,15000.0,0.0,0.0,1.39,1.39,-612.56,-747.89,16972.0
2013-02-06,CLP,-7331.36,68,-1.07,-108.37,15000.0,0.0,0.0,-79.74,-79.74,101.71,-90.32,17021.0
2013-02-06,CNY,-6068.04,68,-1.22,-88.93,15000.0,0.0,0.0,7.42,7.42,-1091.84,-1181.32,17021.0
2013-02-06,COP,5862.95,80,1.72,73.36,15000.0,0.0,0.0,1411.66,1411.66,3503.68,3270.96,17021.0
2013-02-06,CZK,5664.97,38,1.18,148.8,15000.0,0.0,0.0,-100.02,-100.02,-1652.98,-1871.05,17021.0
2013-02-06,HUF,2953.37,99,1.57,29.88,15000.0,0.0,0.0,31.67,31.67,223.06,138.19,17021.0
2013-02-06,INR,4083.89,53,0.36,76.84,15000.0,0.0,0.0,-32.0,-32.0,-1544.32,-1689.04,17021.0
2013-02-06,ILS,5231.81,52,1.22,100.93,15000.0,0.0,0.0,275.56,275.56,-580.69,-774.17,17021.0
2013-02-06,KRW,2544.93,51,0.81,50.1,15000.0,0.0,0.0,115.69,115.69,-8.66,-77.86,17021.0
2013-02-06,MXN,7086.81,57,1.99,125.1,15000.0,0.0,0.0,221.61,221.61,-651.39,-975.07,17021.0
2013-02-06,PLN,5447.95,74,1.67,73.3,15000.0,0.0,0.0,-489.28,-489.28,-1744.07,-1866.7,17021.0
2013-02-06,ZAR,-105.36,61,0.56,-1.72,15000.0,0.0,0.0,-1.18,-1.18,-613.73,-749.06,17021.0
2013-02-07,CLP,-7331.36,67,-1.07,-109.0,15000.0,0.0,0.0,-106.36,-106.36,-4.65,-196.68,17029.0
2013-02-07,CNY,-6068.04,68,-1.19,-89.17,15000.0,0.0,0.0,-333.17,-333.17,-1425.01,-1514.5,17029.0
2013-02-07,COP,5862.95,80,1.75,73.04,15000.0,0.0,0.0,-34.4,-34.4,3469.28,3236.56,17029.0
2013-02-07,CZK,5664.97,38,1.17,149.66,15000.0,0.0,0.0,233.49,233.49,-1419.5,-1637.56,17029.0
2013-02-07,HUF,2953.37,98,1.57,30.05,15000.0,0.0,0.0,83.87,83.87,306.93,222.06,17029.0
2013-02-07,INR,4083.89,53,0.35,77.1,15000.0,0.0,0.0,269.0,269.0,-1275.32,-1420.04,17029.0
2013-02-07,ILS,5231.81,52,1.23,101.37,15000.0,0.0,0.0,202.35,202.35,-378.33,-571.82,17029.0
2013-02-07,KRW,2544.93,51,0.81,50.35,15000.0,0.0,0.0,-18.49,-18.49,-27.15,-96.35,17029.0
2013-02-07,MXN,7086.81,56,2.05,125.72,15000.0,0.0,0.0,-890.11,-890.11,-1541.5,-1865.19,17029.0
2013-02-07,PLN,5447.95,74,1.65,73.32,15000.0,0.0,0.0,-100.24,-100.24,-1844.31,-1966.94,17029.0
2013-02-07,ZAR,-105.36,61,0.55,-1.73,15000.0,0.0,0.0,-2.88,-2.88,-616.61,-751.94,17029.0
2013-02-08,CLP,-7331.36,67,-1.08,-109.63,15000.0,0.0,0.0,125.68,125.68,121.03,-71.0,16996.0
2013-02-08,CNY,-6068.04,68,-1.16,-89.36,15000.0,0.0,0.0,-133.66,-133.66,-1558.67,-1648.16,16996.0
2013-02-08,COP,5862.95,81,1.77,72.69,15000.0,0.0,0.0,-159.16,-159.16,3310.12,3077.41,16996.0
2013-02-08,CZK,5664.97,38,1.15,150.52,15000.0,0.0,0.0,-84.95,-84.95,-1504.45,-1722.51,16996.0
2013-02-08,HUF,2953.37,98,1.59,30.19,15000.0,0.0,0.0,194.61,194.61,501.54,416.67,16996.0
2013-02-08,INR,4083.89,53,0.36,77.18,15000.0,0.0,0.0,113.86,113.86,-1161.46,-1306.18,16996.0
2013-02-08,ILS,5231.81,52,1.25,101.5,15000.0,0.0,0.0,253.29,253.29,-125.04,-318.53,16996.0
2013-02-08,KRW,2544.93,50,0.82,50.54,15000.0,0.0,0.0,42.3,42.3,15.15,-54.05,16996.0
2013-02-08,MXN,7086.81,56,2.09,126.33,15000.0,0.0,0.0,-241.4,-241.4,-1782.9,-2106.58,16996.0
2013-02-08,PLN,5447.95,75,1.61,72.82,15000.0,0.0,0.0,-228.13,-228.13,-2072.45,-2195.08,16996.0
2013-02-08,ZAR,-105.36,60,0.54,-1.74,15000.0,0.0,0.0,1.37,1.37,-615.24,-750.57,16996.0
2013-02-11,CLP,-7331.36,66,-1.08,-110.26,15000.0,0.0,0.0,-101.86,-101.86,19.16,-172.86,16942.0
2013-02-11,CNY,-6068.04,68,-1.14,-89.53,15000.0,0.0,0.0,13.07,13.07,-1545.6,-1635.09,16942.0
2013-02-11,COP,5862.95,80,1.77,72.85,15000.0,0.0,0.0,-443.47,-443.47,2866.65,2633.94,16942.0
2013-02-11,CZK,5664.97,38,1.14,151.03,15000.0,0.0,0.0,-21.46,-21.46,-1525.92,-1743.98,16942.0
2013-02-11,HUF,2953.37,98,1.6,30.26,15000.0,0.0,0.0,6.11,6.11,507.64,422.77,16942.0
2013-02-11,INR,4083.89,53,0.36,77.15,15000.0,0.0,0.0,-22.92,-22.92,-1184.38,-1329.1,16942.0
2013-02-11,ILS,5231.81,52,1.26,101.51,15000.0,0.0,0.0,-123.46,-123.46,-248.5,-441.99,16942.0
2013-02-11,KRW,2544.93,50,0.82,50.75,15000.0,0.0,0.0,-0.5,-0.5,14.65,-54.55,16942.0
2013-02-11,MXN,7086.81,56,2.13,127.03,15000.0,0.0,0.0,209.4,209.4,-1573.5,-1897.18,16942.0
2013-02-11,PLN,5447.95,76,1.57,71.54,15000.0,0.0,0.0,-506.6,-506.6,-2579.05,-2701.68,16942.0
2013-02-11,ZAR,-105.36,60,0.54,-1.75,15000.0,0.0,0.0,-1.0,-1.0,-616.24,-751.57,16942.0
2013-02-12,CLP,-7331.36,66,-1.07,-110.75,15000.0,0.0,0.0,-168.89,-168.89,-149.72,-341.75,17991.0
2013-02-12,CNY,-6068.04,68,-1.11,-89.84,15000.0,0.0,0.0,-13.74,-13.74,-1559.34,-1648.83,17991.0
2013-02-12,COP,5862.95,80,1.77,73.18,15000.0,0.0,0.0,-42.34,-42.34,2824.31,2591.59,17991.0
2013-02-12,CZK,5664.97,38,1.11,150.87,15000.0,0.0,0.0,-721.83,-721.83,-2247.75,-2465.81,17991.0
2013-02-12,HUF,2953.37,97,1.61,30.4,15000.0,0.0,0.0,20.17,20.17,527.81,442.94,17991.0
2013-02-12,INR,4083.89,53,0.33,77.57,15000.0,0.0,0.0,-278.63,-278.63,-1463.01,-1607.73,17991.0
2013-02-12,ILS,5231.81,51,1.25,102.04,15000.0,0.0,0.0,-197.49,-197.49,-446.0,-639.48,17991.0
2013-02-12,KRW,2544.93,50,0.83,50.94,15000.0,0.0,0.0,98.8,98.8,113.45,44.25,17991.0
2013-02-12,MXN,9624.95,56,2.2,173.26,15000.0,2538.14,46.23,502.85,456.61,-1070.65,-1440.57,17991.0
2013-02-12,PLN,5447.95,77,1.53,70.42,15000.0,0.0,0.0,-57.47,-57.47,-2636.52,-2759.15,17991.0
2013-02-12,ZAR,-105.36,60,0.53,-1.76,15000.0,0.0,0.0,2.32,2.32,-613.92,-749.25,17991.0
2013-02-13,CLP,-7331.36,66,-1.06,-111.26,15000.0,0.0,0.0,-78.56,-78.56,-228.29,-420.31,18201.0
2013-02-13,CNY,-6068.04,67,-1.09,-90.14,15000.0,0.0,0.0,-13.79,-13.79,-1573.13,-1662.61,18201.0
2013-02-13,COP,5862.95,80,1.76,72.95,15000.0,0.0,0.0,-16.83,-16.83,2807.48,2574.76,18201.0
2013-02-13,CZK,5664.97,38,1.07,150.09,15000.0,0.0,0.0,-348.55,-348.55,-2596.3,-2814.36,18201.0
2013-02-13,HUF,2953.37,97,1.62,30.51,15000.0,0.0,0.0,92.25,92.25,620.06,535.19,18201.0
2013-02-13,INR,4083.89,52,0.3,78.01,15000.0,0.0,0.0,-128.27,-128.27,-1591.28,-1736.0,18201.0
2013-02-13,ILS,5231.81,51,1.24,102.53,15000.0,0.0,0.0,-241.63,-241.63,-687.62,-881.11,18201.0
2013-02-13,KRW,2544.93,50,0.83,51.23,15000.0,0.0,0.0,-74.87,-74.87,38.58,-30.62,18201.0
2013-02-13,MXN,9624.95,55,2.25,173.64,15000.0,0.0,0.0,-73.84,-73.84,-1144.49,-1514.41,18201.0
2013-02-13,PLN,5447.95,77,1.49,70.31,15000.0,0.0,0.0,124.02,124.02,-2512.49,-2635.12,18201.0
2013-02-13,ZAR,-105.36,59,0.52,-1.77,15000.0,0.0,0.0,0.74,0.74,-613.19,-748.52,18201.0
2013-02-14,CLP,-7331.36,66,-1.05,-111.81,15000.0,0.0,0.0,-15.36,-15.36,-243.65,-435.68,18268.0
2013-02-14,CNY,-6068.04,67,-1.07,-90.62,15000.0,0.0,0.0,-40.76,-40.76,-1613.89,-1703.37,18268.0
2013-02-14,COP,5862.95,80,1.76,73.14,15000.0,0.0,0.0,353.71,353.71,3161.19,2928.48,18268.0
2013-02-14,CZK,5664.97,38,1.05,150.22,15000.0,0.0,0.0,585.75,585.75,-2010.55,-2228.61,18268.0
2013-02-14,HUF,2953.37,97,1.64,30.53,15000.0,0.0,0.0,226.43,226.43,846.49,761.62,18268.0
2013-02-14,INR,4083.89,52,0.32,78.39,15000.0,0.0,0.0,458.85,458.85,-1132.43,-1277.15,18268.0
2013-02-14,ILS,5231.81,51,1.24,103.06,15000.0,0.0,0.0,258.86,258.86,-428.77,-622.25,18268.0
2013-02-14,KRW,2544.93,49,0.83,51.52,15000.0,0.0,0.0,-71.9,-71.9,-33.32,-102.52,18268.0
2013-02-14,MXN,9624.95,55,2.26,174.63,15000.0,0.0,0.0,-368.43,-368.43,-1512.93,-1882.84,18268.0
2013-02-14,PLN,5447.95,78,1.46,70.26,15000.0,0.0,0.0,-63.32,-63.32,-2575.82,-2698.45,18268.0
2013-02-14,ZAR,-105.36,59,0.52,-1.78,15000.0,0.0,0.0,-3.18,-3.18,-616.37,-751.7,18268.0
2013-02-15,CLP,-7331.36,65,-1.05,-112.34,15000.0,0.0,0.0,69.22,69.22,-174.44,-366.46,18283.0
2013-02-15,CNY,-6068.04,67,-1.05,-91.13,15000.0,0.0,0.0,13.68,13.68,-1600.2,-1689.69,18283.0
2013-02-15,COP,5862.95,80,1.76,73.44,15000.0,0.0,0.0,16.58,16.58,3177.77,2945.05,18283.0
2013-02-15,CZK,5664.97,38,1.02,149.37,15000.0,0.0,0.0,-487.35,-487.35,-2497.9,-2715.96,18283.0
2013-02-15,HUF,2953.37,97,1.66,30.58,15000.0,0.0,0.0,166.0,166.0,1012.48,927.61,18283.0
2013-02-15,INR,4083.89,52,0.34,78.83,15000.0,0.0,0.0,6.72,6.72,-1125.71,-1270.43,18283.0
2013-02-15,ILS,5231.81,50,1.25,103.65,15000.0,0.0,0.0,538.11,538.11,109.34,-84.14,18283.0
2013-02-15,KRW,2544.93,49,0.83,51.82,15000.0,0.0,0.0,60.98,60.98,27.66,-41.54,18283.0
2013-02-15,MXN,9624.95,55,2.29,175.48,15000.0,0.0,0.0,376.86,376.86,-1136.06,-1505.98,18283.0
2013-02-15,PLN,5447.95,77,1.45,70.66,15000.0,0.0,0.0,515.13,515.13,-2060.69,-2183.32,18283.0
2013-02-15,ZAR,-105.36,59,0.51,-1.79,15000.0,0.0,0.0,2.28,2.28,-614.09,-749.42,18283.0
2013-02-18,CLP,-7331.36,65,-1.04,-112.91,15000.0,0.0,0.0,-11.27,-11.27,-185.71,-377.73,18300.0
2013-02-18,CNY,-6068.04,66,-1.02,-91.54,15000.0,0.0,0.0,-286.36,-286.36,-1886.56,-1976.05,18300.0
2013-02-18,COP,5862.95,79,1.76,73.86,15000.0,0.0,0.0,-47.8,-47.8,3129.97,2897.25,18300.0
2013-02-18,CZK,5664.97,38,1.02,149.91,15000.0,0.0,0.0,603.06,603.06,-1894.83,-2112.9,18300.0
2013-02-18,HUF,2953.37,97,1.68,30.58,15000.0,0.0,0.0,76.14,76.14,1088.62,1003.75,18300.0
2013-02-18,INR,4083.89,52,0.32,79.24,15000.0,0.0,0.0,-300.48,-300.48,-1426.2,-1570.92,18300.0
2013-02-18,ILS,5231.81,50,1.26,104.24,15000.0,0.0,0.0,-92.35,-92.35,16.99,-176.49,18300.0
2013-02-18,KRW,2544.93,49,0.83,52.11,15000.0,0.0,0.0,68.01,68.01,95.66,26.47,18300.0
2013-02-18,MXN,9624.95,55,2.33,176.37,15000.0,0.0,0.0,234.59,234.59,-901.48,-1271.39,18300.0
2013-02-18,PLN,5447.95,77,1.45,70.78,15000.0,0.0,0.0,228.72,228.72,-1831.97,-1954.6,18300.0
2013-02-18,ZAR,-105.36,58,0.5,-1.8,15000.0,0.0,0.0,1.11,1.11,-612.98,-748.31,18300.0
2013-02-19,CLP,-7331.36,65,-1.04,-113.55,15000.0,0.0,0.0,-5.7,-5.7,-191.41,-383.43,17543.0
2013-02-19,CNY,-6068.04,66,-1.02,-92.06,15000.0,0.0,0.0,455.79,455.79,-1430.77,-1520.26,17543.0
2013-02-19,COP,5862.95,79,1.76,74.28,15000.0,0.0,0.0,101.57,101.57,3231.54,2998.82,17543.0
2013-02-19,CZK,3160.83,38,1.0,84.12,15000.0,-2504.14,98.68,-232.25,-330.93,-2127.09,-2443.83,17543.0
2013-02-19,HUF,2953.37,97,1.7,30.47,15000.0,0.0,0.0,133.15,133.15,1221.77,1136.9,17543.0
2013-02-19,INR,4083.89,51,0.32,79.67,15000.0,0.0,0.0,31.62,31.62,-1394.57,-1539.29,17543.0
2013-02-19,ILS,5231.81,50,1.29,104.4,15000.0,0.0,0.0,356.12,356.12,373.11,179.63,17543.0
2013-02-19,KRW,2544.93,49,0.85,52.39,15000.0,0.0,0.0,151.94,151.94,247.6,178.4,17543.0
2013-02-19,MXN,9624.95,54,2.35,177.37,15000.0,0.0,0.0,47.76,47.76,-853.71,-1223.63,17543.0
2013-02-19,PLN,5447.95,77,1.44,70.95,15000.0,0.0,0.0,-106.26,-106.26,-1938.22,-2060.85,17543.0
2013-02-19,ZAR,-105.36,58,0.49,-1.81,15000.0,0.0,0.0,-0.97,-0.97,-613.95,-749.28,17543.0
2013-02-20,CLP,-7331.36,64,-1.03,-114.19,15000.0,0.0,0.0,-58.05,-58.05,-249.46,-441.48,17590.0
2013-02-20,CNY,-6068.04,66,-1.03,-92.5,15000.0,0.0,0.0,279.74,279.74,-1151.04,-1240.52,17590.0
2013-02-20,COP,5862.95,79,1.76,74.67,15000.0,0.0,0.0,98.33,98.33,3329.86,3097.15,17590.0
2013-02-20,CZK,3160.83,37,0.99,84.5,15000.0,0.0,0.0,19.82,19.82,-2107.27,-2424.01,17590.0
2013-02-20,HUF,2953.37,97,1.71,30.55,15000.0,0.0,0.0,-115.62,-115.62,1106.15,1021.28,17590.0
2013-02-20,INR,4083.89,51,0.3,80.07,15000.0,0.0,0.0,-88.89,-88.89,-1483.46,-1628.18,17590.0
2013-02-20,ILS,5231.81,50,1.3,104.07,15000.0,0.0,0.0,49.93,49.93,423.04,229.56,17590.0
2013-02-20,KRW,2544.93,48,0.85,52.68,15000.0,0.0,0.0,-123.06,-123.06,124.54,55.34,17590.0
2013-02-20,MXN,9624.95,54,2.35,178.23,15000.0,0.0,0.0,-420.48,-420.48,-1274.19,-1644.11,17590.0
2013-02-20,PLN,5447.95,76,1.43,71.3,15000.0,0.0,0.0,-169.2,-169.2,-2107.43,-2230.06,17590.0
2013-02-20,ZAR,-105.36,58,0.5,-1.82,15000.0,0.0,0.0,-9.66,-9.66,-623.6,-758.94,17590.0
2013-02-21,CLP,-7331.36,64,-1.01,-114.74,15000.0,0.0,0.0,-272.67,-272.67,-522.13,-714.15,17620.0
2013-02-21,CNY,-6068.04,65,-1.04,-92.95,15000.0,0.0,0.0,-70.48,-70.48,-1221.51,-1311.0,17620.0
2013-02-21,COP,5862.95,78,1.76,75.09,15000.0,0.0,0.0,21.58,21.58,3351.45,3118.73,17620.0
2013-02-21,CZK,3160.83,37,0.98,84.96,15000.0,0.0,0.0,217.29,217.29,-1889.98,-2206.72,17620.0
2013-02-21,HUF,2953.37,96,1.71,30.71,15000.0,0.0,0.0,-191.52,-191.52,914.63,829.76,17620.0
2013-02-21,INR,4083.89,51,0.31,80.53,15000.0,0.0,0.0,233.11,233.11,-1250.35,-1395.07,17620.0
2013-02-21,ILS,5231.81,51,1.34,102.85,15000.0,0.0,0.0,654.14,654.14,1077.19,883.7,17620.0
2013-02-21,KRW,2544.93,48,0.86,52.89,15000.0,0.0,0.0,76.78,76.78,201.32,132.12,17620.0
2013-02-21,MXN,9624.95,54,2.35,179.25,15000.0,0.0,0.0,276.12,276.12,-998.07,-1367.99,17620.0
2013-02-21,PLN,5447.95,76,1.42,71.63,15000.0,0.0,0.0,-26.1,-26.1,-2133.53,-2256.16,17620.0
2013-02-21,ZAR,-105.36,58,0.51,-1.83,15000.0,0.0,0.0,-1.32,-1.32,-624.93,-760.26,17620.0
2013-02-22,CLP,-7331.36,64,-1.0,-115.27,15000.0,0.0,0.0,8.05,8.05,-514.08,-706.1,17638.0
2013-02-22,CNY,-6068.04,65,-1.04,-93.36,15000.0,0.0,0.0,101.26,101.26,-1120.25,-1209.74,17638.0
2013-02-22,COP,5862.95,78,1.78,75.18,15000.0,0.0,0.0,881.81,881.81,4233.26,4000.54,17638.0
2013-02-22,CZK,3160.83,37,0.98,85.24,15000.0,0.0,0.0,-85.52,-85.52,-1975.5,-2292.24,17638.0
2013-02-22,HUF,2953.37,96,1.7,30.72,15000.0,0.0,0.0,-139.38,-139.38,775.25,690.38,17638.0
2013-02-22,INR,4083.89,50,0.32,80.99,15000.0,0.0,0.0,-3.26,-3.26,-1253.61,-1398.33,17638.0
2013-02-22,ILS,5231.81,51,1.38,102.84,15000.0,0.0,0.0,11.23,11.23,1088.42,894.94,17638.0
2013-02-22,KRW,2544.93,48,0.87,53.15,15000.0,0.0,0.0,-14.93,-14.93,186.4,117.2,17638.0
2013-02-22,MXN,9624.95,53,2.37,180.27,15000.0,0.0,0.0,399.04,399.04,-599.03,-968.94,17638.0
2013-02-22,PLN,5447.95,76,1.4,71.93,15000.0,0.0,0.0,-201.58,-201.58,-2335.1,-2457.73,17638.0
2013-02-22,ZAR,-105.36,58,0.52,-1.83,15000.0,0.0,0.0,-2.7,-2.7,-627.63,-762.96,17638.0
2013-02-25,CLP,-7331.36,63,-0.97,-115.5,15000.0,0.0,0.0,-384.44,-384.44,-898.52,-1090.55,17629.0
2013-02-25,CNY,-6068.04,65,-1.07,-93.07,15000.0,0.0,0.0,353.79,353.79,-766.47,-855.95,17629.0
2013-02-25,COP,5862.95,78,1.79,75.41,15000.0,0.0,0.0,-230.38,-230.38,4002.87,3770.16,17629.0
