Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-09-05,ILS,8367.35,85,0.57,98.16,15000.0,0.0,0.0,29.81,29.81,258.77,-236.36,13739.0
2013-09-05,KRW,91.58,47,-0.08,1.96,15000.0,0.0,0.0,-8.38,-8.38,-1010.75,-1156.53,13739.0
2013-09-05,MXN,3164.96,102,-0.33,31.05,15000.0,0.0,0.0,50.33,50.33,-4525.83,-5035.19,13739.0
2013-09-05,PLN,5724.86,106,0.51,53.92,15000.0,0.0,0.0,-226.23,-226.23,-3810.58,-4099.29,13739.0
2013-09-05,ZAR,-15316.69,152,-2.16,-100.57,15000.0,0.0,0.0,-87.43,-87.43,7526.82,7043.61,13739.0
2013-09-06,CLP,3466.92,87,0.45,39.92,15000.0,0.0,0.0,276.89,276.89,-6353.37,-7097.18,13377.0
2013-09-06,CNY,-6134.8,77,-2.2,-79.45,15000.0,0.0,0.0,83.06,83.06,5906.7,5816.22,13377.0
2013-09-06,COP,2486.04,157,0.35,15.84,15000.0,0.0,0.0,170.91,170.91,-366.91,-925.03,13377.0
2013-09-06,CZK,-2068.99,50,-0.15,-41.69,15000.0,0.0,0.0,-307.17,-307.17,-3729.22,-4241.33,13377.0
2013-09-06,HUF,5487.85,192,0.93,28.61,15000.0,0.0,0.0,241.71,241.71,-1949.28,-2117.1,13377.0
2013-09-06,INR,-9011.19,155,-3.0,-58.29,15000.0,0.0,0.0,-131.45,-131.45,5547.48,4932.01,13377.0
2013-09-06,ILS,5396.72,85,0.53,63.41,15000.0,-2970.62,69.5,29.95,-39.56,288.72,-275.91,13377.0
2013-09-06,KRW,91.58,47,-0.1,1.96,15000.0,0.0,0.0,-0.3,-0.3,-1011.05,-1156.84,13377.0
2013-09-06,MXN,3164.96,105,-0.16,30.2,15000.0,0.0,0.0,1005.75,1005.75,-3520.08,-4029.44,13377.0
2013-09-06,PLN,5724.86,106,0.5,54.15,15000.0,0.0,0.0,580.87,580.87,-3229.71,-3518.42,13377.0
2013-09-06,ZAR,-15316.69,153,-2.1,-100.14,15000.0,0.0,0.0,-2064.72,-2064.72,5462.1,4978.89,13377.0
2013-09-09,CLP,3466.92,87,0.47,39.79,15000.0,0.0,0.0,36.51,36.51,-6316.86,-7060.66,13444.0
2013-09-09,CNY,-6134.8,77,-2.19,-79.8,15000.0,0.0,0.0,-22.73,-22.73,5883.96,5793.49,13444.0
2013-09-09,COP,5096.38,157,0.43,32.39,15000.0,2610.34,49.63,291.12,241.49,-75.79,-683.54,13444.0
2013-09-09,CZK,-2068.99,49,-0.15,-41.88,15000.0,0.0,0.0,-41.27,-41.27,-3770.49,-4282.6,13444.0
2013-09-09,HUF,5487.85,191,0.94,28.77,15000.0,0.0,0.0,326.26,326.26,-1623.02,-1790.83,13444.0
2013-09-09,INR,-9011.19,155,-2.99,-58.3,15000.0,0.0,0.0,22.45,22.45,5569.93,4954.46,13444.0
2013-09-09,ILS,5396.72,85,0.51,63.75,15000.0,0.0,0.0,488.38,488.38,777.1,212.47,13444.0
2013-09-09,KRW,91.58,47,-0.11,1.97,15000.0,0.0,0.0,6.19,6.19,-1004.86,-1150.65,13444.0
2013-09-09,MXN,3164.96,109,0.0,29.08,15000.0,0.0,0.0,105.97,105.97,-3414.1,-3923.46,13444.0
2013-09-09,PLN,5724.86,105,0.5,54.45,15000.0,0.0,0.0,228.71,228.71,-3001.0,-3289.71,13444.0
2013-09-09,ZAR,-15316.69,154,-2.02,-99.37,15000.0,0.0,0.0,-1210.91,-1210.91,4251.18,3767.98,13444.0
2013-09-10,CLP,3466.92,87,0.48,39.77,15000.0,0.0,0.0,-148.57,-148.57,-6465.43,-7209.23,13557.0
2013-09-10,CNY,-6134.8,77,-2.18,-80.18,15000.0,0.0,0.0,245.47,245.47,6129.43,6038.96,13557.0
2013-09-10,COP,5096.38,158,0.51,32.26,15000.0,0.0,0.0,68.41,68.41,-7.38,-615.13,13557.0
2013-09-10,CZK,-2068.99,49,-0.16,-42.02,15000.0,0.0,0.0,117.65,117.65,-3652.84,-4164.95,13557.0
2013-09-10,HUF,5487.85,190,0.94,28.89,15000.0,0.0,0.0,80.62,80.62,-1542.4,-1710.21,13557.0
2013-09-10,INR,-9011.19,156,-2.87,-57.7,15000.0,0.0,0.0,-304.44,-304.44,5265.49,4650.02,13557.0
2013-09-10,ILS,5396.72,85,0.51,63.68,15000.0,0.0,0.0,251.31,251.31,1028.41,463.78,13557.0
2013-09-10,KRW,91.58,46,-0.12,1.97,15000.0,0.0,0.0,-3.82,-3.82,-1008.68,-1154.47,13557.0
2013-09-10,MXN,6326.0,115,0.21,54.81,15000.0,3161.04,25.74,354.64,328.91,-3059.46,-3594.55,13557.0
2013-09-10,PLN,5724.86,105,0.49,54.7,15000.0,0.0,0.0,-50.54,-50.54,-3051.54,-3340.25,13557.0
2013-09-10,ZAR,-15316.69,157,-1.94,-97.54,15000.0,0.0,0.0,-178.2,-178.2,4072.98,3589.77,13557.0
2013-09-11,CLP,3466.92,87,0.48,39.87,15000.0,0.0,0.0,-27.39,-27.39,-6492.82,-7236.62,13422.0
2013-09-11,CNY,-6134.8,76,-2.18,-80.59,15000.0,0.0,0.0,66.8,66.8,6196.24,6105.76,13422.0
2013-09-11,COP,5096.38,159,0.58,32.06,15000.0,0.0,0.0,132.6,132.6,125.22,-482.52,13422.0
2013-09-11,CZK,-2068.99,49,-0.18,-42.2,15000.0,0.0,0.0,-24.09,-24.09,-3676.93,-4189.04,13422.0
2013-09-11,HUF,5487.85,190,0.96,28.84,15000.0,0.0,0.0,445.94,445.94,-1096.46,-1264.27,13422.0
2013-09-11,INR,-9011.19,157,-2.77,-57.5,15000.0,0.0,0.0,134.86,134.86,5400.35,4784.88,13422.0
2013-09-11,ILS,5396.72,86,0.53,63.03,15000.0,0.0,0.0,493.79,493.79,1522.2,957.57,13422.0
2013-09-11,KRW,91.58,46,-0.13,1.98,15000.0,0.0,0.0,2.53,2.53,-1006.15,-1151.93,13422.0
2013-09-11,MXN,6326.0,122,0.42,52.0,15000.0,0.0,0.0,301.19,301.19,-2758.27,-3293.36,13422.0
2013-09-11,PLN,5724.86,105,0.51,54.43,15000.0,0.0,0.0,510.01,510.01,-2541.54,-2830.25,13422.0
2013-09-11,ZAR,-15316.69,160,-1.86,-95.9,15000.0,0.0,0.0,-727.2,-727.2,3345.78,2862.57,13422.0
2013-09-12,CLP,3466.92,87,0.49,40.07,15000.0,0.0,0.0,29.41,29.41,-6463.4,-7207.21,13381.0
2013-09-12,CNY,-6134.8,76,-2.17,-81.04,15000.0,0.0,0.0,-158.49,-158.49,6037.74,5947.27,13381.0
2013-09-12,COP,5096.38,160,0.65,31.83,15000.0,0.0,0.0,61.77,61.77,187.0,-420.75,13381.0
2013-09-12,CZK,-2068.99,50,-0.16,-41.57,15000.0,0.0,0.0,-276.07,-276.07,-3953.0,-4465.12,13381.0
2013-09-12,HUF,5487.85,193,1.0,28.41,15000.0,0.0,0.0,434.46,434.46,-662.0,-829.81,13381.0
2013-09-12,INR,-9011.19,156,-2.69,-57.76,15000.0,0.0,0.0,17.62,17.62,5417.97,4802.5,13381.0
2013-09-12,ILS,5396.72,86,0.55,62.54,15000.0,0.0,0.0,-69.71,-69.71,1452.49,887.86,13381.0
2013-09-12,KRW,91.58,46,-0.13,1.99,15000.0,0.0,0.0,1.9,1.9,-1004.24,-1150.03,13381.0
2013-09-12,MXN,6326.0,128,0.61,49.61,15000.0,0.0,0.0,109.81,109.81,-2648.46,-3183.56,13381.0
2013-09-12,PLN,5724.86,106,0.52,53.78,15000.0,0.0,0.0,126.72,126.72,-2414.81,-2703.52,13381.0
2013-09-12,ZAR,-15316.69,162,-1.79,-94.49,15000.0,0.0,0.0,15.82,15.82,3361.59,2878.39,13381.0
2013-09-13,CLP,3466.92,86,0.48,40.25,15000.0,0.0,0.0,-97.52,-97.52,-6560.92,-7304.73,13402.0
2013-09-13,CNY,-6134.8,75,-2.15,-81.44,15000.0,0.0,0.0,-212.9,-212.9,5824.85,5734.38,13402.0
2013-09-13,COP,5096.38,160,0.7,31.88,15000.0,0.0,0.0,-129.87,-129.87,57.13,-550.61,13402.0
2013-09-13,CZK,-2068.99,50,-0.14,-41.59,15000.0,0.0,0.0,-35.87,-35.87,-3988.87,-4500.99,13402.0
2013-09-13,HUF,5487.85,195,1.03,28.09,15000.0,0.0,0.0,135.57,135.57,-526.43,-694.24,13402.0
2013-09-13,INR,-9011.19,155,-2.63,-58.08,15000.0,0.0,0.0,388.79,388.79,5806.77,5191.3,13402.0
2013-09-13,ILS,5396.72,87,0.56,62.22,15000.0,0.0,0.0,-73.01,-73.01,1379.48,814.85,13402.0
2013-09-13,KRW,91.58,46,-0.14,2.0,15000.0,0.0,0.0,-2.84,-2.84,-1007.08,-1152.87,13402.0
2013-09-13,MXN,6326.0,128,0.81,49.32,15000.0,0.0,0.0,235.24,235.24,-2413.22,-2948.32,13402.0
2013-09-13,PLN,5724.86,107,0.54,53.61,15000.0,0.0,0.0,177.29,177.29,-2237.52,-2526.23,13402.0
2013-09-13,ZAR,-15316.69,162,-1.73,-94.46,15000.0,0.0,0.0,-85.24,-85.24,3276.36,2793.15,13402.0
2013-09-16,CLP,3466.92,86,0.48,40.43,15000.0,0.0,0.0,44.78,44.78,-6516.14,-7259.94,14080.0
2013-09-16,CNY,-6134.8,75,-2.11,-81.62,15000.0,0.0,0.0,-391.62,-391.62,5433.23,5342.76,14080.0
2013-09-16,COP,5096.38,159,0.73,32.05,15000.0,0.0,0.0,-183.88,-183.88,-126.75,-734.5,14080.0
2013-09-16,CZK,-2068.99,50,-0.11,-41.25,15000.0,0.0,0.0,-223.9,-223.9,-4212.77,-4724.89,14080.0
2013-09-16,HUF,5487.85,197,1.06,27.88,15000.0,0.0,0.0,167.11,167.11,-359.32,-527.14,14080.0
2013-09-16,INR,-9011.19,154,-2.56,-58.37,15000.0,0.0,0.0,-397.34,-397.34,5409.43,4793.96,14080.0
2013-09-16,ILS,5396.72,88,0.6,61.5,15000.0,0.0,0.0,777.25,777.25,2156.74,1592.11,14080.0
2013-09-16,KRW,91.58,46,-0.13,2.01,15000.0,0.0,0.0,8.08,8.08,-999.0,-1144.79,14080.0
2013-09-16,MXN,9485.36,129,1.0,73.43,15000.0,3159.36,24.1,268.66,244.56,-2144.56,-2703.76,14080.0
2013-09-16,PLN,5724.86,107,0.56,53.59,15000.0,0.0,0.0,62.19,62.19,-2175.33,-2464.04,14080.0
2013-09-16,ZAR,-15316.69,162,-1.65,-94.51,15000.0,0.0,0.0,-1020.73,-1020.73,2255.63,1772.42,14080.0
2013-09-17,CLP,3466.92,85,0.49,40.65,15000.0,0.0,0.0,80.57,80.57,-6435.57,-7179.37,13316.0
2013-09-17,CNY,-6134.8,75,-2.07,-81.33,15000.0,0.0,0.0,-203.05,-203.05,5230.17,5139.7,13316.0
2013-09-17,COP,5096.38,159,0.73,32.11,15000.0,0.0,0.0,-352.59,-352.59,-479.34,-1087.08,13316.0
2013-09-17,CZK,-2068.99,51,-0.08,-40.66,15000.0,0.0,0.0,10.43,10.43,-4202.35,-4714.46,13316.0
2013-09-17,HUF,5487.85,198,1.1,27.68,15000.0,0.0,0.0,109.63,109.63,-249.69,-417.5,13316.0
2013-09-17,INR,-9011.19,154,-2.5,-58.69,15000.0,0.0,0.0,90.85,90.85,5500.28,4884.81,13316.0
2013-09-17,ILS,5396.72,88,0.62,61.43,15000.0,0.0,0.0,-240.4,-240.4,1916.34,1351.71,13316.0
2013-09-17,KRW,91.58,46,-0.11,1.99,15000.0,0.0,0.0,7.66,7.66,-991.35,-1137.13,13316.0
2013-09-17,MXN,9485.36,129,1.13,73.76,15000.0,0.0,0.0,-521.7,-521.7,-2666.26,-3225.46,13316.0
2013-09-17,PLN,3050.46,107,0.56,28.59,15000.0,-2674.4,37.49,-174.2,-211.69,-2349.53,-2675.74,13316.0
2013-09-17,ZAR,-15316.69,161,-1.59,-94.86,15000.0,0.0,0.0,624.76,624.76,2880.38,2397.18,13316.0
2013-09-18,CLP,3466.92,85,0.5,40.88,15000.0,0.0,0.0,0.12,0.12,-6435.45,-7179.26,13314.0
2013-09-18,CNY,-6134.8,76,-2.04,-80.95,15000.0,0.0,0.0,-12.94,-12.94,5217.23,5126.76,13314.0
2013-09-18,COP,5096.38,159,0.73,32.04,15000.0,0.0,0.0,-123.85,-123.85,-603.19,-1210.93,13314.0
2013-09-18,CZK,-2068.99,52,-0.05,-40.0,15000.0,0.0,0.0,-65.46,-65.46,-4267.81,-4779.93,13314.0
2013-09-18,HUF,5487.85,199,1.13,27.63,15000.0,0.0,0.0,146.29,146.29,-103.39,-271.21,13314.0
2013-09-18,INR,-9011.19,153,-2.44,-59.01,15000.0,0.0,0.0,-32.55,-32.55,5467.73,4852.26,13314.0
2013-09-18,ILS,5396.72,88,0.66,61.53,15000.0,0.0,0.0,290.9,290.9,2207.24,1642.61,13314.0
2013-09-18,KRW,91.58,46,-0.09,1.99,15000.0,0.0,0.0,0.17,0.17,-991.18,-1136.96,13314.0
2013-09-18,MXN,9485.36,128,1.3,73.97,15000.0,0.0,0.0,766.08,766.08,-1900.18,-2459.37,13314.0
2013-09-18,PLN,3050.46,106,0.58,28.72,15000.0,0.0,0.0,87.67,87.67,-2261.86,-2588.07,13314.0
2013-09-18,ZAR,-15316.69,161,-1.54,-95.29,15000.0,0.0,0.0,-369.43,-369.43,2510.96,2027.75,13314.0
2013-09-19,CLP,3466.92,84,0.5,41.11,15000.0,0.0,0.0,0.12,0.12,-6435.33,-7179.14,13363.0
2013-09-19,CNY,-6134.8,76,-2.01,-80.8,15000.0,0.0,0.0,-3.41,-3.41,5213.82,5123.35,13363.0
2013-09-19,COP,5096.38,159,0.73,32.06,15000.0,0.0,0.0,209.69,209.69,-393.5,-1001.25,13363.0
2013-09-19,CZK,-2068.99,52,0.01,-39.48,15000.0,0.0,0.0,-233.23,-233.23,-4501.04,-5013.15,13363.0
2013-09-19,HUF,5487.85,198,1.17,27.67,15000.0,0.0,0.0,205.91,205.91,102.52,-65.3,13363.0
2013-09-19,INR,-9011.19,155,-2.28,-58.25,15000.0,0.0,0.0,-2099.03,-2099.03,3368.7,2753.23,13363.0
2013-09-19,ILS,5396.72,88,0.69,61.56,15000.0,0.0,0.0,31.92,31.92,2239.16,1674.53,13363.0
2013-09-19,KRW,91.58,46,-0.07,1.99,15000.0,0.0,0.0,0.17,0.17,-991.01,-1136.8,13363.0
2013-09-19,MXN,9485.36,128,1.48,74.0,15000.0,0.0,0.0,513.87,513.87,-1386.3,-1945.5,13363.0
2013-09-19,PLN,3050.46,106,0.6,28.76,15000.0,0.0,0.0,253.5,253.5,-2008.36,-2334.57,13363.0
2013-09-19,ZAR,-15316.69,160,-1.47,-95.43,15000.0,0.0,0.0,-947.14,-947.14,1563.82,1080.62,13363.0
2013-09-20,CLP,3466.92,84,0.51,41.32,15000.0,0.0,0.0,0.12,0.12,-6435.22,-7179.02,14262.0
2013-09-20,CNY,-6134.8,76,-1.98,-80.89,15000.0,0.0,0.0,-3.4,-3.4,5210.42,5119.95,14262.0
2013-09-20,COP,5096.38,159,0.73,32.11,15000.0,0.0,0.0,-61.48,-61.48,-454.98,-1062.72,14262.0
2013-09-20,CZK,-2068.99,54,0.07,-38.61,15000.0,0.0,0.0,-166.06,-166.06,-4667.1,-5179.21,14262.0
2013-09-20,HUF,5487.85,198,1.19,27.78,15000.0,0.0,0.0,-108.4,-108.4,-5.88,-173.69,14262.0
2013-09-20,INR,-9011.19,154,-2.22,-58.34,15000.0,0.0,0.0,1574.81,1574.81,4943.51,4328.04,14262.0
2013-09-20,ILS,5396.72,89,0.76,60.47,15000.0,0.0,0.0,785.5,785.5,3024.66,2460.03,14262.0
2013-09-20,KRW,91.58,46,-0.06,1.98,15000.0,0.0,0.0,0.17,0.17,-990.84,-1136.63,14262.0
2013-09-20,MXN,12571.43,128,1.63,98.39,15000.0,3086.06,24.4,-69.48,-93.87,-1455.78,-2039.37,14262.0
2013-09-20,PLN,3050.46,106,0.62,28.89,15000.0,0.0,0.0,-88.66,-88.66,-2097.02,-2423.23,14262.0
2013-09-20,ZAR,-15316.69,160,-1.41,-95.74,15000.0,0.0,0.0,372.41,372.41,1936.23,1453.03,14262.0
2013-09-23,CLP,3466.92,84,0.53,41.5,15000.0,0.0,0.0,155.72,155.72,-6279.49,-7023.3,14276.0
2013-09-23,CNY,-6134.8,75,-1.97,-81.34,15000.0,0.0,0.0,407.23,407.23,5617.65,5527.18,14276.0
2013-09-23,COP,5096.38,159,0.71,32.07,15000.0,0.0,0.0,-384.89,-384.89,-839.87,-1447.62,14276.0
2013-09-23,CZK,-2068.99,54,0.13,-38.21,15000.0,0.0,0.0,-68.46,-68.46,-4735.56,-5247.68,14276.0
2013-09-23,HUF,5487.85,197,1.22,27.88,15000.0,0.0,0.0,187.67,187.67,181.79,13.98,14276.0
2013-09-23,INR,-9011.19,154,-2.21,-58.66,15000.0,0.0,0.0,806.13,806.13,5749.63,5134.16,14276.0
2013-09-23,ILS,5396.72,91,0.86,59.22,15000.0,0.0,0.0,896.58,896.58,3921.25,3356.62,14276.0
2013-09-23,KRW,91.58,47,-0.02,1.96,15000.0,0.0,0.0,12.89,12.89,-977.95,-1123.73,14276.0
2013-09-23,MXN,12571.43,127,1.72,98.94,15000.0,0.0,0.0,-651.38,-651.38,-2107.16,-2690.76,14276.0
2013-09-23,PLN,3050.46,105,0.63,29.01,15000.0,0.0,0.0,51.84,51.84,-2045.19,-2371.39,14276.0
2013-09-23,ZAR,-15316.69,159,-1.37,-96.27,15000.0,0.0,0.0,90.74,90.74,2026.98,1543.77,14276.0
2013-09-24,CLP,3466.92,83,0.53,41.73,15000.0,0.0,0.0,-126.2,-126.2,-6405.69,-7149.5,14296.0
2013-09-24,CNY,-6134.8,75,-1.95,-81.77,15000.0,0.0,0.0,-414.31,-414.31,5203.34,5112.87,14296.0
2013-09-24,COP,5096.38,158,0.71,32.25,15000.0,0.0,0.0,353.05,353.05,-486.82,-1094.57,14296.0
2013-09-24,CZK,-2068.99,55,0.19,-37.54,15000.0,0.0,0.0,-105.04,-105.04,-4840.6,-5352.72,14296.0
2013-09-24,HUF,5487.85,196,1.26,27.95,15000.0,0.0,0.0,260.81,260.81,442.6,274.79,14296.0
2013-09-24,INR,-9011.19,153,-2.19,-58.98,15000.0,0.0,0.0,-199.9,-199.9,5549.73,4934.26,14296.0
2013-09-24,ILS,5396.72,93,0.94,57.85,15000.0,0.0,0.0,-93.9,-93.9,3827.35,3262.72,14296.0
2013-09-24,KRW,91.58,47,0.02,1.96,15000.0,0.0,0.0,-0.24,-0.24,-978.18,-1123.97,14296.0
2013-09-24,MXN,12571.43,126,1.79,99.46,15000.0,0.0,0.0,-197.05,-197.05,-2304.21,-2887.81,14296.0
2013-09-24,PLN,3050.46,105,0.65,29.04,15000.0,0.0,0.0,95.05,95.05,-1950.14,-2276.34,14296.0
2013-09-24,ZAR,-15316.69,158,-1.33,-96.7,15000.0,0.0,0.0,-56.89,-56.89,1970.09,1486.88,14296.0
2013-09-25,CLP,3466.92,83,0.52,41.96,15000.0,0.0,0.0,-106.83,-106.83,-6512.52,-7256.32,14305.0
2013-09-25,CNY,-6134.8,75,-1.91,-82.03,15000.0,0.0,0.0,-379.67,-379.67,4823.67,4733.2,14305.0
2013-09-25,COP,5096.38,157,0.71,32.42,15000.0,0.0,0.0,131.58,131.58,-355.24,-962.99,14305.0
2013-09-25,CZK,-2068.99,56,0.24,-37.08,15000.0,0.0,0.0,-2.59,-2.59,-4843.19,-5355.31,14305.0
2013-09-25,HUF,5487.85,195,1.28,28.1,15000.0,0.0,0.0,-255.58,-255.58,187.02,19.2,14305.0
2013-09-25,INR,-9011.19,152,-2.17,-59.31,15000.0,0.0,0.0,150.67,150.67,5700.4,5084.93,14305.0
2013-09-25,ILS,5396.72,95,1.01,56.95,15000.0,0.0,0.0,77.78,77.78,3905.13,3340.49,14305.0
2013-09-25,KRW,91.58,47,0.04,1.96,15000.0,0.0,0.0,-2.41,-2.41,-980.59,-1126.38,14305.0
2013-09-25,MXN,12571.43,126,1.83,99.89,15000.0,0.0,0.0,-234.62,-234.62,-2538.83,-3122.43,14305.0
2013-09-25,PLN,3050.46,105,0.66,29.18,15000.0,0.0,0.0,-161.13,-161.13,-2111.27,-2437.47,14305.0
2013-09-25,ZAR,-15316.69,158,-1.31,-97.22,15000.0,0.0,0.0,127.49,127.49,2097.58,1614.38,14305.0
2013-09-26,CLP,3466.92,82,0.51,42.16,15000.0,0.0,0.0,-88.45,-88.45,-6600.97,-7344.77,14276.0
2013-09-26,CNY,-6134.8,75,-1.87,-82.05,15000.0,0.0,0.0,-304.1,-304.1,4519.57,4429.1,14276.0
2013-09-26,COP,5096.38,156,0.72,32.6,15000.0,0.0,0.0,81.16,81.16,-274.09,-881.83,14276.0
2013-09-26,CZK,-2068.99,56,0.28,-37.13,15000.0,0.0,0.0,44.93,44.93,-4798.26,-5310.37,14276.0
2013-09-26,HUF,5487.85,194,1.28,28.22,15000.0,0.0,0.0,-300.87,-300.87,-113.85,-281.67,14276.0
2013-09-26,INR,-9011.19,153,-2.16,-58.74,15000.0,0.0,0.0,-4.78,-4.78,5695.61,5080.14,14276.0
2013-09-26,ILS,5396.72,96,1.08,56.18,15000.0,0.0,0.0,-14.8,-14.8,3890.33,3325.7,14276.0
2013-09-26,KRW,91.58,46,0.06,1.97,15000.0,0.0,0.0,-2.9,-2.9,-983.49,-1129.28,14276.0
2013-09-26,MXN,12571.43,126,1.83,99.78,15000.0,0.0,0.0,-432.58,-432.58,-2971.41,-3555.01,14276.0
2013-09-26,PLN,3050.46,104,0.66,29.3,15000.0,0.0,0.0,-101.76,-101.76,-2213.03,-2539.23,14276.0
2013-09-26,ZAR,-15316.69,157,-1.31,-97.42,15000.0,0.0,0.0,1175.9,1175.9,3273.48,2790.28,14276.0
2013-09-27,CLP,916.41,82,0.51,11.2,15000.0,-2550.51,61.91,108.38,46.47,-6492.59,-7298.3,13797.0
2013-09-27,CNY,-6134.8,75,-1.83,-82.11,15000.0,0.0,0.0,29.14,29.14,4548.71,4458.24,13797.0
2013-09-27,COP,5096.38,156,0.72,32.77,15000.0,0.0,0.0,-200.61,-200.61,-474.69,-1082.44,13797.0
2013-09-27,CZK,-2068.99,56,0.33,-37.21,15000.0,0.0,0.0,-129.69,-129.69,-4927.94,-5440.06,13797.0
2013-09-27,HUF,5487.85,193,1.29,28.38,15000.0,0.0,0.0,201.02,201.02,87.17,-80.65,13797.0
2013-09-27,INR,-9011.19,153,-2.12,-59.06,15000.0,0.0,0.0,-346.25,-346.25,5349.37,4733.9,13797.0
2013-09-27,ILS,5396.72,96,1.12,56.32,15000.0,0.0,0.0,-101.98,-101.98,3788.35,3223.71,13797.0
2013-09-27,KRW,91.58,46,0.08,1.98,15000.0,0.0,0.0,1.78,1.78,-981.71,-1127.5,13797.0
2013-09-27,MXN,12571.43,126,1.85,99.85,15000.0,0.0,0.0,183.34,183.34,-2788.08,-3371.67,13797.0
2013-09-27,PLN,3050.46,104,0.66,29.45,15000.0,0.0,0.0,31.7,31.7,-2181.33,-2507.53,13797.0
2013-09-27,ZAR,-15316.69,157,-1.34,-97.41,15000.0,0.0,0.0,859.56,859.56,4133.04,3649.83,13797.0
2013-09-30,CLP,916.41,82,0.49,11.24,15000.0,0.0,0.0,-29.96,-29.96,-6522.55,-7328.26,14207.0
2013-09-30,CNY,-6134.8,75,-1.8,-81.93,15000.0,0.0,0.0,193.95,193.95,4742.66,4652.19,14207.0
2013-09-30,COP,5096.38,155,0.68,32.93,15000.0,0.0,0.0,-570.92,-570.92,-1045.61,-1653.36,14207.0
2013-09-30,CZK,-2068.99,55,0.38,-37.36,15000.0,0.0,0.0,0.42,0.42,-4927.53,-5439.64,14207.0
2013-09-30,HUF,5487.85,192,1.31,28.54,15000.0,0.0,0.0,202.54,202.54,289.71,121.89,14207.0
2013-09-30,INR,-9011.19,152,-2.09,-59.29,15000.0,0.0,0.0,-23.23,-23.23,5326.14,4710.67,14207.0
2013-09-30,ILS,5396.72,95,1.15,56.52,15000.0,0.0,0.0,-191.44,-191.44,3596.91,3032.28,14207.0
2013-09-30,KRW,91.58,46,0.09,1.99,15000.0,0.0,0.0,2.1,2.1,-979.61,-1125.4,14207.0
2013-09-30,MXN,12571.43,125,1.86,100.28,15000.0,0.0,0.0,109.97,109.97,-2678.11,-3261.7,14207.0
2013-09-30,PLN,3050.46,103,0.66,29.6,15000.0,0.0,0.0,3.31,3.31,-2178.02,-2504.23,14207.0
2013-09-30,ZAR,-17918.87,157,-1.36,-114.14,15000.0,-2602.18,25.09,-231.98,-257.07,3901.06,3392.76,14207.0
2013-10-01,CLP,916.41,81,0.49,11.29,15000.0,0.0,0.0,26.29,26.29,-6496.26,-7301.97,14216.0
2013-10-01,CNY,-6134.8,75,-1.78,-82.17,15000.0,0.0,0.0,-7.6,-7.6,4735.06,4644.59,14216.0
2013-10-01,COP,5096.38,155,0.64,32.96,15000.0,0.0,0.0,-25.6,-25.6,-1071.21,-1678.96,14216.0
2013-10-01,CZK,-2068.99,55,0.41,-37.56,15000.0,0.0,0.0,78.41,78.41,-4849.12,-5361.23,14216.0
2013-10-01,HUF,5487.85,191,1.32,28.68,15000.0,0.0,0.0,-0.18,-0.18,289.53,121.72,14216.0
2013-10-01,INR,-9011.19,151,-2.07,-59.58,15000.0,0.0,0.0,62.81,62.81,5388.95,4773.48,14216.0
2013-10-01,ILS,5396.72,95,1.18,56.77,15000.0,0.0,0.0,40.86,40.86,3637.77,3073.14,14216.0
2013-10-01,KRW,91.58,46,0.1,2.0,15000.0,0.0,0.0,-3.26,-3.26,-982.88,-1128.66,14216.0
2013-10-01,MXN,12571.43,125,1.9,100.83,15000.0,0.0,0.0,534.42,534.42,-2143.69,-2727.29,14216.0
2013-10-01,PLN,3050.46,103,0.66,29.72,15000.0,0.0,0.0,23.94,23.94,-2154.08,-2480.28,14216.0
2013-10-01,ZAR,-17918.87,157,-1.37,-114.32,15000.0,0.0,0.0,-43.86,-43.86,3857.2,3348.9,14216.0
2013-10-02,CLP,916.41,81,0.51,11.35,15000.0,0.0,0.0,56.81,56.81,-6439.46,-7245.17,14245.0
2013-10-02,CNY,-6134.8,74,-1.76,-82.6,15000.0,0.0,0.0,-6.32,-6.32,4728.75,4638.27,14245.0
2013-10-02,COP,5096.38,154,0.62,33.02,15000.0,0.0,0.0,216.51,216.51,-854.7,-1462.44,14245.0
2013-10-02,CZK,-2068.99,55,0.43,-37.76,15000.0,0.0,0.0,44.0,44.0,-4805.12,-5317.24,14245.0
2013-10-02,HUF,5487.85,190,1.34,28.83,15000.0,0.0,0.0,77.51,77.51,367.04,199.22,14245.0
2013-10-02,INR,-9011.19,151,-2.04,-59.84,15000.0,0.0,0.0,16.62,16.62,5405.56,4790.09,14245.0
2013-10-02,ILS,5396.72,95,1.21,57.08,15000.0,0.0,0.0,262.66,262.66,3900.43,3335.8,14245.0
2013-10-02,KRW,91.58,46,0.12,2.01,15000.0,0.0,0.0,3.12,3.12,-979.76,-1125.54,14245.0
2013-10-02,MXN,12571.43,124,1.95,101.34,15000.0,0.0,0.0,421.02,421.02,-1722.67,-2306.27,14245.0
2013-10-02,PLN,3050.46,102,0.67,29.89,15000.0,0.0,0.0,62.32,62.32,-2091.76,-2417.96,14245.0
2013-10-02,ZAR,-17918.87,156,-1.37,-114.74,15000.0,0.0,0.0,-516.82,-516.82,3340.38,2832.08,14245.0
