Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2576.73,52,0.94,49.67,15000.0,0.0,0.0,-102.77,-102.77,17.92,-52.14,16117.0
2013-01-28,MXN,3885.09,57,0.85,68.59,15000.0,0.0,0.0,175.61,175.61,-2504.52,-2768.98,16117.0
2013-01-28,PLN,5509.81,76,1.82,72.27,15000.0,0.0,0.0,-51.66,-51.66,-1083.55,-1207.57,16117.0
2013-01-28,ZAR,-62.37,62,0.69,-1.0,15000.0,0.0,0.0,4.15,4.15,-606.53,-740.42,16117.0
2013-01-29,CLP,-7230.23,70,-1.04,-103.8,15000.0,0.0,0.0,226.69,226.69,-178.26,-367.63,16137.0
2013-01-29,CNY,-6109.57,70,-1.35,-86.76,15000.0,0.0,0.0,35.47,35.47,-1031.4,-1121.5,16137.0
2013-01-29,COP,5838.82,81,1.76,72.32,15000.0,0.0,0.0,437.83,437.83,2078.59,1846.83,16137.0
2013-01-29,CZK,5679.06,37,1.37,153.82,15000.0,0.0,0.0,-8.44,-8.44,-1550.5,-1769.1,16137.0
2013-01-29,HUF,2961.96,99,1.59,29.81,15000.0,0.0,0.0,232.64,232.64,-303.79,-388.91,16137.0
2013-01-29,INR,4055.24,52,0.76,78.54,15000.0,0.0,0.0,-123.08,-123.08,-653.77,-797.47,16137.0
2013-01-29,ILS,5189.27,52,1.36,99.13,15000.0,0.0,0.0,-337.45,-337.45,-1320.65,-1512.56,16137.0
2013-01-29,KRW,2576.73,52,0.92,49.91,15000.0,0.0,0.0,-73.87,-73.87,-55.95,-126.01,16137.0
2013-01-29,MXN,3885.09,56,1.02,68.79,15000.0,0.0,0.0,158.07,158.07,-2346.45,-2610.91,16137.0
2013-01-29,PLN,5509.81,76,1.82,72.68,15000.0,0.0,0.0,7.79,7.79,-1075.76,-1199.78,16137.0
2013-01-29,ZAR,-62.37,63,0.67,-0.99,15000.0,0.0,0.0,-3.05,-3.05,-609.58,-743.47,16137.0
2013-01-30,CLP,-7230.23,69,-1.04,-104.38,15000.0,0.0,0.0,-4.53,-4.53,-182.79,-372.16,16284.0
2013-01-30,CNY,-6109.57,70,-1.34,-87.26,15000.0,0.0,0.0,297.43,297.43,-733.97,-824.07,16284.0
2013-01-30,COP,5838.82,81,1.75,72.49,15000.0,0.0,0.0,-389.87,-389.87,1688.71,1456.95,16284.0
2013-01-30,CZK,5679.06,38,1.33,148.97,15000.0,0.0,0.0,-544.89,-544.89,-2095.38,-2313.99,16284.0
2013-01-30,HUF,2961.96,99,1.58,29.96,15000.0,0.0,0.0,73.12,73.12,-230.67,-315.79,16284.0
2013-01-30,INR,4055.24,52,0.7,78.63,15000.0,0.0,0.0,-545.01,-545.01,-1198.78,-1342.49,16284.0
2013-01-30,ILS,5189.27,53,1.32,98.18,15000.0,0.0,0.0,-63.13,-63.13,-1383.77,-1575.68,16284.0
2013-01-30,KRW,2576.73,52,0.91,50.01,15000.0,0.0,0.0,-127.38,-127.38,-183.33,-253.39,16284.0
2013-01-30,MXN,3885.09,56,1.18,69.01,15000.0,0.0,0.0,133.42,133.42,-2213.03,-2477.49,16284.0
2013-01-30,PLN,5509.81,76,1.8,72.88,15000.0,0.0,0.0,-231.66,-231.66,-1307.41,-1431.44,16284.0
2013-01-30,ZAR,-62.37,63,0.64,-0.99,15000.0,0.0,0.0,1.32,1.32,-608.26,-742.15,16284.0
2013-01-31,CLP,-7230.23,69,-1.05,-104.72,15000.0,0.0,0.0,81.52,81.52,-101.27,-290.64,16980.0
2013-01-31,CNY,-6109.57,70,-1.33,-87.73,15000.0,0.0,0.0,-177.11,-177.11,-911.08,-1001.18,16980.0
2013-01-31,COP,5838.82,80,1.74,72.87,15000.0,0.0,0.0,356.04,356.04,2044.75,1812.99,16980.0
2013-01-31,CZK,5679.06,39,1.3,146.81,15000.0,0.0,0.0,503.34,503.34,-1592.04,-1810.64,16980.0
2013-01-31,HUF,2961.96,98,1.59,30.07,15000.0,0.0,0.0,311.26,311.26,80.59,-4.52,16980.0
2013-01-31,INR,4055.24,52,0.62,77.97,15000.0,0.0,0.0,-328.53,-328.53,-1527.31,-1671.02,16980.0
2013-01-31,ILS,5189.27,53,1.31,98.49,15000.0,0.0,0.0,485.75,485.75,-898.02,-1089.93,16980.0
2013-01-31,KRW,2576.73,51,0.89,50.06,15000.0,0.0,0.0,-0.12,-0.12,-183.45,-253.51,16980.0
2013-01-31,MXN,6912.86,56,1.32,122.96,15000.0,3027.77,53.95,-8.99,-62.94,-2222.03,-2540.43,16980.0
2013-01-31,PLN,5509.81,76,1.79,72.97,15000.0,0.0,0.0,2.05,2.05,-1305.37,-1429.39,16980.0
2013-01-31,ZAR,-62.37,62,0.64,-1.0,15000.0,0.0,0.0,-6.45,-6.45,-614.71,-748.6,16980.0
2013-02-01,CLP,-7230.23,69,-1.05,-105.1,15000.0,0.0,0.0,139.77,139.77,38.5,-150.88,16944.0
2013-02-01,CNY,-6109.57,69,-1.31,-88.18,15000.0,0.0,0.0,-71.47,-71.47,-982.55,-1072.64,16944.0
2013-02-01,COP,5838.82,80,1.73,73.28,15000.0,0.0,0.0,-194.16,-194.16,1850.59,1618.83,16944.0
2013-02-01,CZK,5679.06,39,1.28,146.78,15000.0,0.0,0.0,-49.6,-49.6,-1641.64,-1860.25,16944.0
2013-02-01,HUF,2961.96,99,1.6,29.89,15000.0,0.0,0.0,108.52,108.52,189.11,104.0,16944.0
2013-02-01,INR,4055.24,53,0.55,77.22,15000.0,0.0,0.0,-42.86,-42.86,-1570.17,-1713.88,16944.0
2013-02-01,ILS,5189.27,52,1.29,99.06,15000.0,0.0,0.0,-42.51,-42.51,-940.53,-1132.44,16944.0
2013-02-01,KRW,2576.73,51,0.87,50.06,15000.0,0.0,0.0,-30.07,-30.07,-213.52,-283.59,16944.0
2013-02-01,MXN,6912.86,56,1.49,122.75,15000.0,0.0,0.0,531.08,531.08,-1690.94,-2009.35,16944.0
2013-02-01,PLN,5509.81,75,1.78,73.33,15000.0,0.0,0.0,183.28,183.28,-1122.09,-1246.11,16944.0
2013-02-01,ZAR,-62.37,62,0.63,-1.01,15000.0,0.0,0.0,0.79,0.79,-613.93,-747.82,16944.0
2013-02-04,CLP,-7230.23,68,-1.06,-105.69,15000.0,0.0,0.0,-117.15,-117.15,-78.65,-268.03,16936.0
2013-02-04,CNY,-6109.57,69,-1.3,-88.69,15000.0,0.0,0.0,42.56,42.56,-939.99,-1030.09,16936.0
2013-02-04,COP,5838.82,79,1.72,73.7,15000.0,0.0,0.0,0.94,0.94,1851.53,1619.78,16936.0
2013-02-04,CZK,5679.06,38,1.27,147.59,15000.0,0.0,0.0,441.65,441.65,-1199.99,-1418.6,16936.0
2013-02-04,HUF,2961.96,99,1.6,29.85,15000.0,0.0,0.0,-139.75,-139.75,49.37,-35.75,16936.0
2013-02-04,INR,4055.24,53,0.48,76.19,15000.0,0.0,0.0,-107.16,-107.16,-1677.33,-1821.04,16936.0
2013-02-04,ILS,5189.27,52,1.27,99.53,15000.0,0.0,0.0,-206.89,-206.89,-1147.41,-1339.32,16936.0
2013-02-04,KRW,2576.73,51,0.85,50.22,15000.0,0.0,0.0,9.52,9.52,-204.0,-274.07,16936.0
2013-02-04,MXN,6912.86,56,1.62,122.99,15000.0,0.0,0.0,7.29,7.29,-1683.66,-2002.06,16936.0
2013-02-04,PLN,5509.81,75,1.78,73.69,15000.0,0.0,0.0,-64.05,-64.05,-1186.14,-1310.17,16936.0
2013-02-04,ZAR,-62.37,62,0.62,-1.01,15000.0,0.0,0.0,1.9,1.9,-612.03,-745.92,16936.0
2013-02-05,CLP,-7230.23,68,-1.07,-106.28,15000.0,0.0,0.0,257.6,257.6,178.95,-10.43,16930.0
2013-02-05,CNY,-6109.57,69,-1.28,-89.18,15000.0,0.0,0.0,-166.79,-166.79,-1106.78,-1196.88,16930.0
2013-02-05,COP,5838.82,79,1.72,74.08,15000.0,0.0,0.0,231.87,231.87,2083.41,1851.65,16930.0
2013-02-05,CZK,5679.06,38,1.25,148.4,15000.0,0.0,0.0,-356.84,-356.84,-1556.83,-1775.43,16930.0
2013-02-05,HUF,2961.96,99,1.61,29.9,15000.0,0.0,0.0,142.58,142.58,191.95,106.83,16930.0
2013-02-05,INR,4055.24,53,0.43,75.92,15000.0,0.0,0.0,175.63,175.63,-1501.7,-1645.41,16930.0
2013-02-05,ILS,5189.27,52,1.26,99.99,15000.0,0.0,0.0,298.13,298.13,-849.28,-1041.19,16930.0
2013-02-05,KRW,2576.73,51,0.85,50.49,15000.0,0.0,0.0,78.1,78.1,-125.91,-195.97,16930.0
2013-02-05,MXN,6912.86,56,1.81,122.47,15000.0,0.0,0.0,789.27,789.27,-894.39,-1212.79,16930.0
2013-02-05,PLN,5509.81,74,1.76,74.0,15000.0,0.0,0.0,-82.89,-82.89,-1269.04,-1393.06,16930.0
2013-02-05,ZAR,-62.37,61,0.6,-1.02,15000.0,0.0,0.0,0.82,0.82,-611.2,-745.1,16930.0
2013-02-06,CLP,-7230.23,68,-1.08,-106.88,15000.0,0.0,0.0,-78.64,-78.64,100.31,-89.07,16976.0
2013-02-06,CNY,-6109.57,68,-1.26,-89.54,15000.0,0.0,0.0,7.47,7.47,-1099.31,-1189.41,16976.0
2013-02-06,COP,5838.82,80,1.76,73.06,15000.0,0.0,0.0,1405.85,1405.85,3489.26,3257.5,16976.0
2013-02-06,CZK,5679.06,38,1.23,149.17,15000.0,0.0,0.0,-100.27,-100.27,-1657.1,-1875.7,16976.0
2013-02-06,HUF,2961.96,99,1.61,29.97,15000.0,0.0,0.0,31.76,31.76,223.71,138.59,16976.0
2013-02-06,INR,4055.24,53,0.39,76.3,15000.0,0.0,0.0,-31.78,-31.78,-1533.48,-1677.19,16976.0
2013-02-06,ILS,5189.27,52,1.26,100.11,15000.0,0.0,0.0,273.32,273.32,-575.96,-767.88,16976.0
2013-02-06,KRW,2576.73,51,0.85,50.73,15000.0,0.0,0.0,117.13,117.13,-8.77,-78.83,16976.0
2013-02-06,MXN,6912.86,57,1.98,122.03,15000.0,0.0,0.0,216.17,216.17,-678.21,-996.62,16976.0
2013-02-06,PLN,5509.81,74,1.74,74.13,15000.0,0.0,0.0,-494.84,-494.84,-1763.87,-1887.9,16976.0
2013-02-06,ZAR,-62.37,61,0.59,-1.02,15000.0,0.0,0.0,-0.7,-0.7,-611.9,-745.79,16976.0
2013-02-07,CLP,-7230.23,67,-1.08,-107.5,15000.0,0.0,0.0,-104.89,-104.89,-4.59,-193.96,16983.0
2013-02-07,CNY,-6109.57,68,-1.23,-89.78,15000.0,0.0,0.0,-335.45,-335.45,-1434.76,-1524.86,16983.0
2013-02-07,COP,5838.82,80,1.79,72.74,15000.0,0.0,0.0,-34.26,-34.26,3455.0,3223.24,16983.0
2013-02-07,CZK,5679.06,38,1.21,150.03,15000.0,0.0,0.0,234.07,234.07,-1423.03,-1641.63,16983.0
2013-02-07,HUF,2961.96,98,1.62,30.13,15000.0,0.0,0.0,84.11,84.11,307.82,222.7,16983.0
2013-02-07,INR,4055.24,53,0.38,76.56,15000.0,0.0,0.0,267.11,267.11,-1266.37,-1410.08,16983.0
2013-02-07,ILS,5189.27,52,1.27,100.55,15000.0,0.0,0.0,200.71,200.71,-375.26,-567.17,16983.0
2013-02-07,KRW,2576.73,51,0.85,50.98,15000.0,0.0,0.0,-18.72,-18.72,-27.49,-97.55,16983.0
2013-02-07,MXN,6912.86,56,2.05,122.63,15000.0,0.0,0.0,-868.26,-868.26,-1546.48,-1864.88,16983.0
2013-02-07,PLN,5509.81,74,1.71,74.16,15000.0,0.0,0.0,-101.38,-101.38,-1865.25,-1989.28,16983.0
2013-02-07,ZAR,-62.37,61,0.59,-1.03,15000.0,0.0,0.0,-1.7,-1.7,-613.61,-747.5,16983.0
2013-02-08,CLP,-7230.23,67,-1.08,-108.11,15000.0,0.0,0.0,123.94,123.94,119.36,-70.02,16949.0
2013-02-08,CNY,-6109.57,68,-1.2,-89.98,15000.0,0.0,0.0,-134.57,-134.57,-1569.34,-1659.44,16949.0
2013-02-08,COP,5838.82,81,1.81,72.39,15000.0,0.0,0.0,-158.5,-158.5,3296.5,3064.74,16949.0
2013-02-08,CZK,5679.06,38,1.2,150.9,15000.0,0.0,0.0,-85.17,-85.17,-1508.19,-1726.8,16949.0
2013-02-08,HUF,2961.96,98,1.63,30.28,15000.0,0.0,0.0,195.18,195.18,503.0,417.88,16949.0
2013-02-08,INR,4055.24,53,0.38,76.64,15000.0,0.0,0.0,113.06,113.06,-1153.31,-1297.01,16949.0
2013-02-08,ILS,5189.27,52,1.29,100.68,15000.0,0.0,0.0,251.23,251.23,-124.03,-315.94,16949.0
2013-02-08,KRW,2576.73,50,0.85,51.18,15000.0,0.0,0.0,42.83,42.83,15.34,-54.72,16949.0
2013-02-08,MXN,6912.86,56,2.08,123.23,15000.0,0.0,0.0,-235.47,-235.47,-1781.95,-2100.36,16949.0
2013-02-08,PLN,5509.81,75,1.68,73.64,15000.0,0.0,0.0,-230.72,-230.72,-2095.98,-2220.0,16949.0
2013-02-08,ZAR,-62.37,60,0.58,-1.03,15000.0,0.0,0.0,0.81,0.81,-612.79,-746.69,16949.0
2013-02-11,CLP,-7230.23,66,-1.08,-108.74,15000.0,0.0,0.0,-100.46,-100.46,18.9,-170.48,16895.0
2013-02-11,CNY,-6109.57,68,-1.17,-90.15,15000.0,0.0,0.0,13.16,13.16,-1556.18,-1646.28,16895.0
2013-02-11,COP,5838.82,80,1.81,72.55,15000.0,0.0,0.0,-441.64,-441.64,2854.85,2623.1,16895.0
2013-02-11,CZK,5679.06,38,1.19,151.4,15000.0,0.0,0.0,-21.52,-21.52,-1529.71,-1748.32,16895.0
2013-02-11,HUF,2961.96,98,1.65,30.35,15000.0,0.0,0.0,6.12,6.12,509.12,424.0,16895.0
2013-02-11,INR,4055.24,53,0.39,76.61,15000.0,0.0,0.0,-22.76,-22.76,-1176.07,-1319.78,16895.0
2013-02-11,ILS,5189.27,52,1.3,100.68,15000.0,0.0,0.0,-122.46,-122.46,-246.48,-438.39,16895.0
2013-02-11,KRW,2576.73,50,0.85,51.38,15000.0,0.0,0.0,-0.5,-0.5,14.84,-55.23,16895.0
2013-02-11,MXN,6912.86,56,2.12,123.91,15000.0,0.0,0.0,204.26,204.26,-1577.69,-1896.1,16895.0
2013-02-11,PLN,5509.81,76,1.63,72.35,15000.0,0.0,0.0,-512.36,-512.36,-2608.33,-2732.36,16895.0
2013-02-11,ZAR,-62.37,60,0.58,-1.04,15000.0,0.0,0.0,-0.59,-0.59,-613.39,-747.28,16895.0
2013-02-12,CLP,-7230.23,66,-1.08,-109.23,15000.0,0.0,0.0,-166.56,-166.56,-147.66,-337.04,17926.0
2013-02-12,CNY,-6109.57,68,-1.15,-90.46,15000.0,0.0,0.0,-13.83,-13.83,-1570.01,-1660.11,17926.0
2013-02-12,COP,5838.82,80,1.81,72.88,15000.0,0.0,0.0,-42.17,-42.17,2812.68,2580.93,17926.0
2013-02-12,CZK,5679.06,38,1.16,151.24,15000.0,0.0,0.0,-723.63,-723.63,-2253.34,-2471.95,17926.0
2013-02-12,HUF,2961.96,97,1.65,30.49,15000.0,0.0,0.0,20.23,20.23,529.35,444.23,17926.0
2013-02-12,INR,4055.24,53,0.36,77.02,15000.0,0.0,0.0,-276.68,-276.68,-1452.75,-1596.45,17926.0
2013-02-12,ILS,5189.27,51,1.29,101.21,15000.0,0.0,0.0,-195.89,-195.89,-442.37,-634.28,17926.0
2013-02-12,KRW,2576.73,50,0.86,51.58,15000.0,0.0,0.0,100.03,100.03,114.87,44.81,17926.0
2013-02-12,MXN,9456.08,56,2.2,170.22,15000.0,2543.23,46.31,490.5,444.19,-1087.19,-1451.9,17926.0
2013-02-12,PLN,5509.81,77,1.59,71.22,15000.0,0.0,0.0,-58.12,-58.12,-2666.45,-2790.48,17926.0
2013-02-12,ZAR,-62.37,60,0.57,-1.04,15000.0,0.0,0.0,1.37,1.37,-612.01,-745.91,17926.0
2013-02-13,CLP,-7230.23,66,-1.07,-109.72,15000.0,0.0,0.0,-77.48,-77.48,-225.14,-414.52,18135.0
2013-02-13,CNY,-6109.57,67,-1.12,-90.76,15000.0,0.0,0.0,-13.88,-13.88,-1583.89,-1673.99,18135.0
2013-02-13,COP,5838.82,80,1.8,72.65,15000.0,0.0,0.0,-16.76,-16.76,2795.92,2564.17,18135.0
2013-02-13,CZK,5679.06,38,1.12,150.46,15000.0,0.0,0.0,-349.42,-349.42,-2602.76,-2821.37,18135.0
2013-02-13,HUF,2961.96,97,1.67,30.6,15000.0,0.0,0.0,92.52,92.52,621.87,536.75,18135.0
2013-02-13,INR,4055.24,52,0.33,77.46,15000.0,0.0,0.0,-127.37,-127.37,-1580.12,-1723.82,18135.0
2013-02-13,ILS,5189.27,51,1.28,101.7,15000.0,0.0,0.0,-239.66,-239.66,-682.03,-873.94,18135.0
2013-02-13,KRW,2576.73,50,0.87,51.87,15000.0,0.0,0.0,-75.81,-75.81,39.06,-31.0,18135.0
2013-02-13,MXN,9456.08,55,2.25,170.6,15000.0,0.0,0.0,-72.55,-72.55,-1159.73,-1524.45,18135.0
2013-02-13,PLN,5509.81,77,1.56,71.11,15000.0,0.0,0.0,125.43,125.43,-2541.02,-2665.04,18135.0
2013-02-13,ZAR,-62.37,59,0.56,-1.05,15000.0,0.0,0.0,0.44,0.44,-611.58,-745.47,18135.0
2013-02-14,CLP,-7230.23,66,-1.06,-110.27,15000.0,0.0,0.0,-15.15,-15.15,-240.29,-429.67,18202.0
2013-02-14,CNY,-6109.57,67,-1.1,-91.24,15000.0,0.0,0.0,-41.04,-41.04,-1624.93,-1715.03,18202.0
2013-02-14,COP,5838.82,80,1.8,72.83,15000.0,0.0,0.0,352.26,352.26,3148.18,2916.42,18202.0
2013-02-14,CZK,5679.06,38,1.1,150.59,15000.0,0.0,0.0,587.21,587.21,-2015.55,-2234.16,18202.0
2013-02-14,HUF,2961.96,97,1.68,30.62,15000.0,0.0,0.0,227.08,227.08,848.95,763.83,18202.0
2013-02-14,INR,4055.24,52,0.35,77.84,15000.0,0.0,0.0,455.63,455.63,-1124.49,-1268.19,18202.0
2013-02-14,ILS,5189.27,51,1.28,102.22,15000.0,0.0,0.0,256.75,256.75,-425.28,-617.19,18202.0
2013-02-14,KRW,2576.73,49,0.86,52.17,15000.0,0.0,0.0,-72.8,-72.8,-33.74,-103.8,18202.0
2013-02-14,MXN,9456.08,55,2.27,171.56,15000.0,0.0,0.0,-361.97,-361.97,-1521.7,-1886.41,18202.0
2013-02-14,PLN,5509.81,78,1.52,71.05,15000.0,0.0,0.0,-64.04,-64.04,-2605.07,-2729.09,18202.0
2013-02-14,ZAR,-62.37,59,0.55,-1.06,15000.0,0.0,0.0,-1.88,-1.88,-613.46,-747.35,18202.0
2013-02-15,CLP,-7230.23,65,-1.06,-110.79,15000.0,0.0,0.0,68.26,68.26,-172.03,-361.41,18217.0
2013-02-15,CNY,-6109.57,67,-1.09,-91.76,15000.0,0.0,0.0,13.78,13.78,-1611.15,-1701.25,18217.0
2013-02-15,COP,5838.82,80,1.8,73.13,15000.0,0.0,0.0,16.51,16.51,3164.69,2932.93,18217.0
2013-02-15,CZK,5679.06,38,1.07,149.74,15000.0,0.0,0.0,-488.56,-488.56,-2504.11,-2722.72,18217.0
2013-02-15,HUF,2961.96,97,1.7,30.67,15000.0,0.0,0.0,166.48,166.48,1015.43,930.31,18217.0
2013-02-15,INR,4055.24,52,0.36,78.27,15000.0,0.0,0.0,6.67,6.67,-1117.82,-1261.52,18217.0
2013-02-15,ILS,5189.27,50,1.29,102.81,15000.0,0.0,0.0,533.74,533.74,108.45,-83.46,18217.0
2013-02-15,KRW,2576.73,49,0.86,52.47,15000.0,0.0,0.0,61.74,61.74,28.0,-42.06,18217.0
2013-02-15,MXN,9456.08,55,2.3,172.4,15000.0,0.0,0.0,370.25,370.25,-1151.45,-1516.16,18217.0
2013-02-15,PLN,5509.81,77,1.51,71.46,15000.0,0.0,0.0,520.98,520.98,-2084.09,-2208.11,18217.0
2013-02-15,ZAR,-62.37,59,0.55,-1.06,15000.0,0.0,0.0,1.35,1.35,-612.11,-746.0,18217.0
2013-02-18,CLP,-7230.23,65,-1.05,-111.36,15000.0,0.0,0.0,-11.11,-11.11,-183.15,-372.52,18233.0
2013-02-18,CNY,-6109.57,66,-1.06,-92.17,15000.0,0.0,0.0,-288.32,-288.32,-1899.47,-1989.57,18233.0
2013-02-18,COP,5838.82,79,1.8,73.55,15000.0,0.0,0.0,-47.61,-47.61,3117.08,2885.33,18233.0
2013-02-18,CZK,5679.06,38,1.06,150.28,15000.0,0.0,0.0,604.56,604.56,-1899.55,-2118.16,18233.0
2013-02-18,HUF,2961.96,97,1.72,30.67,15000.0,0.0,0.0,76.36,76.36,1091.79,1006.67,18233.0
2013-02-18,INR,4055.24,52,0.35,78.69,15000.0,0.0,0.0,-298.37,-298.37,-1416.19,-1559.9,18233.0
2013-02-18,ILS,5189.27,50,1.3,103.4,15000.0,0.0,0.0,-91.6,-91.6,16.86,-175.06,18233.0
2013-02-18,KRW,2576.73,49,0.87,52.76,15000.0,0.0,0.0,68.86,68.86,96.86,26.8,18233.0
2013-02-18,MXN,9456.08,55,2.34,173.28,15000.0,0.0,0.0,230.47,230.47,-920.98,-1285.69,18233.0
2013-02-18,PLN,5509.81,77,1.51,71.58,15000.0,0.0,0.0,231.32,231.32,-1852.77,-1976.79,18233.0
2013-02-18,ZAR,-62.37,58,0.54,-1.07,15000.0,0.0,0.0,0.65,0.65,-611.46,-745.35,18233.0
2013-02-19,CLP,-7230.23,65,-1.05,-111.98,15000.0,0.0,0.0,-5.62,-5.62,-188.77,-378.14,18281.0
2013-02-19,CNY,-6109.57,66,-1.06,-92.69,15000.0,0.0,0.0,458.9,458.9,-1440.56,-1530.66,18281.0
2013-02-19,COP,5838.82,79,1.8,73.97,15000.0,0.0,0.0,101.15,101.15,3218.24,2986.48,18281.0
2013-02-19,CZK,5679.06,38,1.05,151.15,15000.0,0.0,0.0,-232.83,-232.83,-2132.38,-2350.99,18281.0
2013-02-19,HUF,2961.96,97,1.75,30.56,15000.0,0.0,0.0,133.54,133.54,1225.33,1140.21,18281.0
2013-02-19,INR,4055.24,51,0.34,79.11,15000.0,0.0,0.0,31.4,31.4,-1384.79,-1528.49,18281.0
2013-02-19,ILS,5189.27,50,1.33,103.56,15000.0,0.0,0.0,353.22,353.22,370.08,178.17,18281.0
2013-02-19,KRW,2576.73,49,0.88,53.04,15000.0,0.0,0.0,153.84,153.84,250.7,180.63,18281.0
2013-02-19,MXN,9456.08,54,2.36,174.26,15000.0,0.0,0.0,46.92,46.92,-874.05,-1238.77,18281.0
2013-02-19,PLN,5509.81,77,1.5,71.75,15000.0,0.0,0.0,-107.46,-107.46,-1960.23,-2084.25,18281.0
2013-02-19,ZAR,-62.37,58,0.53,-1.07,15000.0,0.0,0.0,-0.57,-0.57,-612.03,-745.92,18281.0
2013-02-20,CLP,-7230.23,64,-1.04,-112.61,15000.0,0.0,0.0,-57.25,-57.25,-246.02,-435.39,17501.0
2013-02-20,CNY,-6109.57,66,-1.07,-93.13,15000.0,0.0,0.0,281.65,281.65,-1158.91,-1249.01,17501.0
2013-02-20,COP,5838.82,79,1.8,74.37,15000.0,0.0,0.0,97.92,97.92,3316.16,3084.4,17501.0
2013-02-20,CZK,3129.95,37,1.03,83.67,15000.0,-2549.11,101.21,35.61,-65.6,-2096.77,-2416.59,17501.0
2013-02-20,HUF,2961.96,97,1.76,30.64,15000.0,0.0,0.0,-115.96,-115.96,1109.37,1024.25,17501.0
2013-02-20,INR,4055.24,51,0.33,79.51,15000.0,0.0,0.0,-88.26,-88.26,-1473.05,-1616.76,17501.0
2013-02-20,ILS,5189.27,50,1.34,103.23,15000.0,0.0,0.0,49.53,49.53,419.61,227.69,17501.0
2013-02-20,KRW,2576.73,48,0.89,53.34,15000.0,0.0,0.0,-124.6,-124.6,126.1,56.03,17501.0
2013-02-20,MXN,9456.08,54,2.36,175.11,15000.0,0.0,0.0,-413.1,-413.1,-1287.15,-1651.87,17501.0
2013-02-20,PLN,5509.81,76,1.49,72.11,15000.0,0.0,0.0,-171.13,-171.13,-2131.36,-2255.38,17501.0
2013-02-20,ZAR,-62.37,58,0.54,-1.08,15000.0,0.0,0.0,-5.72,-5.72,-617.75,-751.64,17501.0
2013-02-21,CLP,-7230.23,64,-1.02,-113.16,15000.0,0.0,0.0,-268.91,-268.91,-514.93,-704.3,17531.0
2013-02-21,CNY,-6109.57,65,-1.07,-93.59,15000.0,0.0,0.0,-70.96,-70.96,-1229.87,-1319.97,17531.0
2013-02-21,COP,5838.82,78,1.8,74.78,15000.0,0.0,0.0,21.5,21.5,3337.65,3105.9,17531.0
2013-02-21,CZK,3129.95,37,1.03,84.13,15000.0,0.0,0.0,215.16,215.16,-1881.61,-2201.42,17531.0
2013-02-21,HUF,2961.96,96,1.76,30.8,15000.0,0.0,0.0,-192.08,-192.08,917.29,832.17,17531.0
2013-02-21,INR,4055.24,51,0.34,79.97,15000.0,0.0,0.0,231.48,231.48,-1241.58,-1385.28,17531.0
2013-02-21,ILS,5189.27,51,1.38,102.01,15000.0,0.0,0.0,648.82,648.82,1068.43,876.52,17531.0
2013-02-21,KRW,2576.73,48,0.9,53.55,15000.0,0.0,0.0,77.74,77.74,203.84,133.77,17531.0
2013-02-21,MXN,9456.08,54,2.37,176.1,15000.0,0.0,0.0,271.28,271.28,-1015.88,-1380.59,17531.0
2013-02-21,PLN,5509.81,76,1.48,72.45,15000.0,0.0,0.0,-26.39,-26.39,-2157.75,-2281.77,17531.0
2013-02-21,ZAR,-62.37,58,0.55,-1.08,15000.0,0.0,0.0,-0.78,-0.78,-618.53,-752.42,17531.0
2013-02-22,CLP,-7230.23,64,-1.01,-113.68,15000.0,0.0,0.0,7.94,7.94,-506.99,-696.36,17548.0
2013-02-22,CNY,-6109.57,65,-1.08,-94.0,15000.0,0.0,0.0,101.95,101.95,-1127.92,-1218.02,17548.0
2013-02-22,COP,5838.82,78,1.82,74.87,15000.0,0.0,0.0,878.18,878.18,4215.83,3984.08,17548.0
2013-02-22,CZK,3129.95,37,1.03,84.41,15000.0,0.0,0.0,-84.68,-84.68,-1966.29,-2286.1,17548.0
2013-02-22,HUF,2961.96,96,1.75,30.8,15000.0,0.0,0.0,-139.78,-139.78,777.5,692.39,17548.0
2013-02-22,INR,4055.24,50,0.35,80.42,15000.0,0.0,0.0,-3.24,-3.24,-1244.81,-1388.52,17548.0
2013-02-22,ILS,5189.27,51,1.42,102.0,15000.0,0.0,0.0,11.14,11.14,1079.57,887.66,17548.0
2013-02-22,KRW,2576.73,48,0.9,53.82,15000.0,0.0,0.0,-15.11,-15.11,188.73,118.66,17548.0
2013-02-22,MXN,9456.08,53,2.39,177.11,15000.0,0.0,0.0,392.04,392.04,-623.84,-988.55,17548.0
2013-02-22,PLN,5509.81,76,1.46,72.75,15000.0,0.0,0.0,-203.87,-203.87,-2361.62,-2485.64,17548.0
2013-02-22,ZAR,-62.37,58,0.56,-1.08,15000.0,0.0,0.0,-1.6,-1.6,-620.13,-754.02,17548.0
2013-02-25,CLP,-7230.23,63,-0.98,-113.9,15000.0,0.0,0.0,-379.14,-379.14,-886.13,-1075.5,17539.0
2013-02-25,CNY,-6109.57,65,-1.1,-93.71,15000.0,0.0,0.0,356.21,356.21,-771.71,-861.81,17539.0
2013-02-25,COP,5838.82,78,1.83,75.1,15000.0,0.0,0.0,-229.44,-229.44,3986.4,3754.64,17539.0
