Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2600.28,52,0.79,50.12,15000.0,0.0,0.0,-103.71,-103.71,-113.54,-185.46,16388.0
2013-01-28,MXN,4443.4,57,0.9,78.45,15000.0,0.0,0.0,200.85,200.85,-2562.29,-2844.38,16388.0
2013-01-28,PLN,5261.16,76,1.57,69.01,15000.0,0.0,0.0,-49.33,-49.33,-1034.65,-1153.07,16388.0
2013-01-28,ZAR,274.14,62,0.54,4.39,15000.0,0.0,0.0,-18.25,-18.25,-454.06,-580.53,16388.0
2013-01-29,CLP,-7670.14,70,-1.02,-110.12,15000.0,0.0,0.0,240.48,240.48,-189.1,-390.0,16408.0
2013-01-29,CNY,-5900.15,70,-1.21,-83.78,15000.0,0.0,0.0,34.25,34.25,-996.04,-1083.05,16408.0
2013-01-29,COP,5949.02,81,1.63,73.68,15000.0,0.0,0.0,446.1,446.1,2117.82,1881.69,16408.0
2013-01-29,CZK,5630.7,37,1.18,152.52,15000.0,0.0,0.0,-8.36,-8.36,-1537.29,-1754.04,16408.0
2013-01-29,HUF,2927.76,99,1.4,29.47,15000.0,0.0,0.0,229.95,229.95,-300.28,-384.42,16408.0
2013-01-29,INR,4166.43,52,0.66,80.7,15000.0,0.0,0.0,-126.45,-126.45,-671.69,-819.34,16408.0
2013-01-29,ILS,5376.54,52,1.2,102.71,15000.0,0.0,0.0,-349.63,-349.63,-1368.3,-1567.14,16408.0
2013-01-29,KRW,2600.28,52,0.78,50.36,15000.0,0.0,0.0,-74.54,-74.54,-188.09,-260.0,16408.0
2013-01-29,MXN,4443.4,56,1.07,78.67,15000.0,0.0,0.0,180.79,180.79,-2381.5,-2663.6,16408.0
2013-01-29,PLN,5261.16,76,1.57,69.4,15000.0,0.0,0.0,7.44,7.44,-1027.21,-1145.64,16408.0
2013-01-29,ZAR,274.14,63,0.51,4.37,15000.0,0.0,0.0,13.38,13.38,-440.67,-567.15,16408.0
2013-01-30,CLP,-7670.14,69,-1.02,-110.74,15000.0,0.0,0.0,-4.81,-4.81,-193.91,-394.81,17246.0
2013-01-30,CNY,-5900.15,70,-1.2,-84.27,15000.0,0.0,0.0,287.23,287.23,-708.81,-795.82,17246.0
2013-01-30,COP,5949.02,81,1.61,73.86,15000.0,0.0,0.0,-397.23,-397.23,1720.58,1484.45,17246.0
2013-01-30,CZK,5630.7,38,1.13,147.7,15000.0,0.0,0.0,-540.25,-540.25,-2077.54,-2294.28,17246.0
2013-01-30,HUF,2927.76,99,1.4,29.61,15000.0,0.0,0.0,72.28,72.28,-228.01,-312.14,17246.0
2013-01-30,INR,4166.43,52,0.6,80.78,15000.0,0.0,0.0,-559.96,-559.96,-1231.65,-1379.29,17246.0
2013-01-30,ILS,5376.54,53,1.17,101.72,15000.0,0.0,0.0,-65.41,-65.41,-1433.71,-1632.55,17246.0
2013-01-30,KRW,2600.28,52,0.76,50.47,15000.0,0.0,0.0,-128.55,-128.55,-316.63,-388.55,17246.0
2013-01-30,MXN,7065.48,56,1.24,125.51,15000.0,2622.08,46.83,152.59,105.75,-2228.91,-2557.84,17246.0
2013-01-30,PLN,5261.16,76,1.55,69.59,15000.0,0.0,0.0,-221.2,-221.2,-1248.41,-1366.84,17246.0
2013-01-30,ZAR,274.14,63,0.49,4.37,15000.0,0.0,0.0,-5.78,-5.78,-446.45,-572.93,17246.0
2013-01-31,CLP,-7670.14,69,-1.02,-111.1,15000.0,0.0,0.0,86.48,86.48,-107.43,-308.33,17207.0
2013-01-31,CNY,-5900.15,70,-1.18,-84.73,15000.0,0.0,0.0,-171.04,-171.04,-879.85,-966.86,17207.0
2013-01-31,COP,5949.02,80,1.61,74.24,15000.0,0.0,0.0,362.76,362.76,2083.34,1847.21,17207.0
2013-01-31,CZK,5630.7,39,1.11,145.56,15000.0,0.0,0.0,499.06,499.06,-1578.48,-1795.23,17207.0
2013-01-31,HUF,2927.76,98,1.4,29.73,15000.0,0.0,0.0,307.67,307.67,79.66,-4.47,17207.0
2013-01-31,INR,4166.43,52,0.51,80.11,15000.0,0.0,0.0,-337.54,-337.54,-1569.19,-1716.83,17207.0
2013-01-31,ILS,5376.54,53,1.15,102.05,15000.0,0.0,0.0,503.28,503.28,-930.43,-1129.26,17207.0
2013-01-31,KRW,2600.28,51,0.74,50.51,15000.0,0.0,0.0,-0.12,-0.12,-316.75,-388.67,17207.0
2013-01-31,MXN,7065.48,56,1.38,125.67,15000.0,0.0,0.0,-16.36,-16.36,-2245.26,-2574.2,17207.0
2013-01-31,PLN,5261.16,76,1.54,69.68,15000.0,0.0,0.0,1.96,1.96,-1246.46,-1364.88,17207.0
2013-01-31,ZAR,274.14,62,0.48,4.4,15000.0,0.0,0.0,28.36,28.36,-418.1,-544.57,17207.0
2013-02-01,CLP,-7670.14,69,-1.03,-111.5,15000.0,0.0,0.0,148.27,148.27,40.84,-160.06,17170.0
2013-02-01,CNY,-5900.15,69,-1.16,-85.15,15000.0,0.0,0.0,-69.02,-69.02,-948.87,-1035.88,17170.0
2013-02-01,COP,5949.02,80,1.59,74.66,15000.0,0.0,0.0,-197.82,-197.82,1885.52,1649.39,17170.0
2013-02-01,CZK,5630.7,39,1.08,145.53,15000.0,0.0,0.0,-49.18,-49.18,-1627.66,-1844.41,17170.0
2013-02-01,HUF,2927.76,99,1.42,29.55,15000.0,0.0,0.0,107.27,107.27,186.93,102.79,17170.0
2013-02-01,INR,4166.43,53,0.44,79.33,15000.0,0.0,0.0,-44.04,-44.04,-1613.22,-1760.87,17170.0
2013-02-01,ILS,5376.54,52,1.14,102.64,15000.0,0.0,0.0,-44.04,-44.04,-974.47,-1173.31,17170.0
2013-02-01,KRW,2600.28,51,0.73,50.52,15000.0,0.0,0.0,-30.35,-30.35,-347.1,-419.02,17170.0
2013-02-01,MXN,7065.48,56,1.54,125.46,15000.0,0.0,0.0,542.81,542.81,-1702.46,-2031.39,17170.0
2013-02-01,PLN,5261.16,75,1.54,70.02,15000.0,0.0,0.0,175.01,175.01,-1071.45,-1189.88,17170.0
2013-02-01,ZAR,274.14,62,0.47,4.42,15000.0,0.0,0.0,-3.46,-3.46,-421.56,-548.04,17170.0
2013-02-04,CLP,-7670.14,68,-1.03,-112.12,15000.0,0.0,0.0,-124.28,-124.28,-83.44,-284.34,17161.0
2013-02-04,CNY,-5900.15,69,-1.15,-85.65,15000.0,0.0,0.0,41.1,41.1,-907.77,-994.78,17161.0
2013-02-04,COP,5949.02,79,1.58,75.09,15000.0,0.0,0.0,0.96,0.96,1886.48,1650.35,17161.0
2013-02-04,CZK,5630.7,38,1.07,146.33,15000.0,0.0,0.0,437.89,437.89,-1189.77,-1406.52,17161.0
2013-02-04,HUF,2927.76,99,1.42,29.51,15000.0,0.0,0.0,-138.13,-138.13,48.8,-35.34,17161.0
2013-02-04,INR,4166.43,53,0.36,78.28,15000.0,0.0,0.0,-110.1,-110.1,-1723.32,-1870.97,17161.0
2013-02-04,ILS,5376.54,52,1.11,103.12,15000.0,0.0,0.0,-214.35,-214.35,-1188.82,-1387.66,17161.0
2013-02-04,KRW,2600.28,51,0.71,50.68,15000.0,0.0,0.0,9.61,9.61,-337.5,-409.41,17161.0
2013-02-04,MXN,7065.48,56,1.68,125.71,15000.0,0.0,0.0,7.45,7.45,-1695.01,-2023.94,17161.0
2013-02-04,PLN,5261.16,75,1.53,70.36,15000.0,0.0,0.0,-61.16,-61.16,-1132.62,-1251.04,17161.0
2013-02-04,ZAR,274.14,62,0.46,4.44,15000.0,0.0,0.0,-8.33,-8.33,-429.89,-556.37,17161.0
2013-02-05,CLP,-7670.14,68,-1.04,-112.74,15000.0,0.0,0.0,273.28,273.28,189.84,-11.06,17154.0
2013-02-05,CNY,-5900.15,69,-1.13,-86.12,15000.0,0.0,0.0,-161.07,-161.07,-1068.84,-1155.85,17154.0
2013-02-05,COP,5949.02,79,1.57,75.48,15000.0,0.0,0.0,236.25,236.25,2122.73,1886.6,17154.0
2013-02-05,CZK,5630.7,38,1.05,147.14,15000.0,0.0,0.0,-353.8,-353.8,-1543.57,-1760.31,17154.0
2013-02-05,HUF,2927.76,99,1.42,29.55,15000.0,0.0,0.0,140.94,140.94,189.73,105.6,17154.0
2013-02-05,INR,4166.43,53,0.31,78.01,15000.0,0.0,0.0,180.45,180.45,-1542.88,-1690.52,17154.0
2013-02-05,ILS,5376.54,52,1.1,103.6,15000.0,0.0,0.0,308.89,308.89,-879.93,-1078.77,17154.0
2013-02-05,KRW,2600.28,51,0.7,50.95,15000.0,0.0,0.0,78.81,78.81,-258.68,-330.6,17154.0
2013-02-05,MXN,7065.48,56,1.86,125.18,15000.0,0.0,0.0,806.7,806.7,-888.31,-1217.24,17154.0
2013-02-05,PLN,5261.16,74,1.52,70.66,15000.0,0.0,0.0,-79.15,-79.15,-1211.77,-1330.2,17154.0
2013-02-05,ZAR,274.14,61,0.45,4.46,15000.0,0.0,0.0,-3.62,-3.62,-433.52,-560.0,17154.0
2013-02-06,CLP,-7670.14,68,-1.05,-113.38,15000.0,0.0,0.0,-83.43,-83.43,106.41,-94.49,17602.0
2013-02-06,CNY,-5900.15,68,-1.11,-86.47,15000.0,0.0,0.0,7.21,7.21,-1061.63,-1148.64,17602.0
2013-02-06,COP,5949.02,80,1.62,74.44,15000.0,0.0,0.0,1432.39,1432.39,3555.11,3318.98,17602.0
2013-02-06,CZK,5630.7,38,1.03,147.9,15000.0,0.0,0.0,-99.42,-99.42,-1642.99,-1859.73,17602.0
2013-02-06,HUF,2927.76,99,1.43,29.62,15000.0,0.0,0.0,31.39,31.39,221.13,136.99,17602.0
2013-02-06,INR,4166.43,53,0.27,78.39,15000.0,0.0,0.0,-32.65,-32.65,-1575.53,-1723.17,17602.0
2013-02-06,ILS,5376.54,52,1.1,103.72,15000.0,0.0,0.0,283.18,283.18,-596.75,-795.59,17602.0
2013-02-06,KRW,2600.28,51,0.7,51.19,15000.0,0.0,0.0,118.21,118.21,-140.48,-212.39,17602.0
2013-02-06,MXN,9764.95,57,2.02,172.38,15000.0,2699.47,47.2,220.95,173.74,-667.37,-1043.5,17602.0
2013-02-06,PLN,5261.16,74,1.49,70.78,15000.0,0.0,0.0,-472.5,-472.5,-1684.27,-1802.7,17602.0
2013-02-06,ZAR,-2310.09,61,0.44,-37.8,15000.0,-2584.23,63.39,3.06,-60.33,-430.46,-620.32,17602.0
2013-02-07,CLP,-7670.14,67,-1.05,-114.04,15000.0,0.0,0.0,-111.28,-111.28,-4.87,-205.76,17620.0
2013-02-07,CNY,-5900.15,68,-1.08,-86.7,15000.0,0.0,0.0,-323.95,-323.95,-1385.58,-1472.59,17620.0
2013-02-07,COP,5949.02,80,1.65,74.11,15000.0,0.0,0.0,-34.9,-34.9,3520.21,3284.08,17620.0
2013-02-07,CZK,5630.7,38,1.02,148.76,15000.0,0.0,0.0,232.08,232.08,-1410.91,-1627.65,17620.0
2013-02-07,HUF,2927.76,98,1.44,29.79,15000.0,0.0,0.0,83.14,83.14,304.27,220.13,17620.0
2013-02-07,INR,4166.43,53,0.26,78.66,15000.0,0.0,0.0,274.43,274.43,-1301.09,-1448.74,17620.0
2013-02-07,ILS,5376.54,52,1.11,104.18,15000.0,0.0,0.0,207.95,207.95,-388.8,-587.63,17620.0
2013-02-07,KRW,2600.28,51,0.7,51.44,15000.0,0.0,0.0,-18.89,-18.89,-159.37,-231.28,17620.0
2013-02-07,MXN,9764.95,56,2.08,173.23,15000.0,0.0,0.0,-1226.49,-1226.49,-1893.86,-2269.99,17620.0
2013-02-07,PLN,5261.16,74,1.46,70.81,15000.0,0.0,0.0,-96.8,-96.8,-1781.08,-1899.5,17620.0
2013-02-07,ZAR,-2310.09,61,0.43,-38.0,15000.0,0.0,0.0,-63.11,-63.11,-493.56,-683.43,17620.0
2013-02-08,CLP,-7670.14,67,-1.05,-114.69,15000.0,0.0,0.0,131.48,131.48,126.62,-74.28,17593.0
2013-02-08,CNY,-5900.15,68,-1.05,-86.89,15000.0,0.0,0.0,-129.96,-129.96,-1515.54,-1602.55,17593.0
2013-02-08,COP,5949.02,81,1.66,73.76,15000.0,0.0,0.0,-161.49,-161.49,3358.72,3122.58,17593.0
2013-02-08,CZK,5630.7,38,1.01,149.61,15000.0,0.0,0.0,-84.44,-84.44,-1495.35,-1712.1,17593.0
2013-02-08,HUF,2927.76,98,1.45,29.93,15000.0,0.0,0.0,192.92,192.92,497.19,413.05,17593.0
2013-02-08,INR,4166.43,53,0.26,78.74,15000.0,0.0,0.0,116.16,116.16,-1184.93,-1332.58,17593.0
2013-02-08,ILS,5376.54,52,1.13,104.31,15000.0,0.0,0.0,260.3,260.3,-128.5,-327.34,17593.0
2013-02-08,KRW,2600.28,50,0.71,51.64,15000.0,0.0,0.0,43.22,43.22,-116.15,-188.06,17593.0
2013-02-08,MXN,9764.95,56,2.11,174.07,15000.0,0.0,0.0,-332.62,-332.62,-2226.48,-2602.62,17593.0
2013-02-08,PLN,5261.16,75,1.43,70.32,15000.0,0.0,0.0,-220.31,-220.31,-2001.39,-2119.82,17593.0
2013-02-08,ZAR,-2310.09,60,0.43,-38.21,15000.0,0.0,0.0,30.0,30.0,-463.56,-653.42,17593.0
2013-02-11,CLP,-7670.14,66,-1.05,-115.35,15000.0,0.0,0.0,-106.57,-106.57,20.05,-180.85,17549.0
2013-02-11,CNY,-5900.15,68,-1.03,-87.06,15000.0,0.0,0.0,12.71,12.71,-1502.84,-1589.85,17549.0
2013-02-11,COP,5949.02,80,1.66,73.92,15000.0,0.0,0.0,-449.98,-449.98,2908.74,2672.61,17549.0
2013-02-11,CZK,5630.7,38,1.0,150.11,15000.0,0.0,0.0,-21.34,-21.34,-1516.69,-1733.43,17549.0
2013-02-11,HUF,2927.76,98,1.46,30.0,15000.0,0.0,0.0,6.05,6.05,503.24,419.11,17549.0
2013-02-11,INR,4166.43,53,0.27,78.71,15000.0,0.0,0.0,-23.38,-23.38,-1208.32,-1355.96,17549.0
2013-02-11,ILS,5376.54,52,1.14,104.32,15000.0,0.0,0.0,-126.88,-126.88,-255.38,-454.22,17549.0
2013-02-11,KRW,2600.28,50,0.71,51.85,15000.0,0.0,0.0,-0.51,-0.51,-116.66,-188.57,17549.0
2013-02-11,MXN,9764.95,56,2.14,175.03,15000.0,0.0,0.0,288.53,288.53,-1937.95,-2314.08,17549.0
2013-02-11,PLN,5261.16,76,1.39,69.08,15000.0,0.0,0.0,-489.23,-489.23,-2490.62,-2609.05,17549.0
2013-02-11,ZAR,-2310.09,60,0.42,-38.43,15000.0,0.0,0.0,-21.92,-21.92,-485.48,-675.34,17549.0
2013-02-12,CLP,-7670.14,66,-1.04,-115.87,15000.0,0.0,0.0,-176.69,-176.69,-156.64,-357.54,17594.0
2013-02-12,CNY,-5900.15,68,-1.0,-87.36,15000.0,0.0,0.0,-13.36,-13.36,-1516.2,-1603.21,17594.0
2013-02-12,COP,5949.02,80,1.66,74.25,15000.0,0.0,0.0,-42.97,-42.97,2865.77,2629.64,17594.0
2013-02-12,CZK,5630.7,38,0.96,149.96,15000.0,0.0,0.0,-717.47,-717.47,-2234.15,-2450.9,17594.0
2013-02-12,HUF,2927.76,97,1.47,30.13,15000.0,0.0,0.0,19.99,19.99,523.24,439.1,17594.0
2013-02-12,INR,4166.43,53,0.24,79.13,15000.0,0.0,0.0,-284.26,-284.26,-1492.58,-1640.23,17594.0
2013-02-12,ILS,5376.54,51,1.13,104.86,15000.0,0.0,0.0,-202.96,-202.96,-458.34,-657.17,17594.0
2013-02-12,KRW,2600.28,50,0.72,52.05,15000.0,0.0,0.0,100.95,100.95,-15.71,-87.62,17594.0
2013-02-12,MXN,9764.95,56,2.2,175.78,15000.0,0.0,0.0,692.88,692.88,-1245.07,-1621.21,17594.0
2013-02-12,PLN,5261.16,77,1.35,68.0,15000.0,0.0,0.0,-55.5,-55.5,-2546.12,-2664.55,17594.0
2013-02-12,ZAR,-2310.09,60,0.41,-38.65,15000.0,0.0,0.0,50.83,50.83,-434.65,-624.51,17594.0
2013-02-13,CLP,-7670.14,66,-1.03,-116.4,15000.0,0.0,0.0,-82.2,-82.2,-238.84,-439.74,17804.0
2013-02-13,CNY,-5900.15,67,-0.98,-87.65,15000.0,0.0,0.0,-13.41,-13.41,-1529.6,-1616.61,17804.0
2013-02-13,COP,5949.02,80,1.65,74.03,15000.0,0.0,0.0,-17.08,-17.08,2848.69,2612.56,17804.0
2013-02-13,CZK,5630.7,38,0.93,149.18,15000.0,0.0,0.0,-346.44,-346.44,-2580.6,-2797.34,17804.0
2013-02-13,HUF,2927.76,97,1.48,30.25,15000.0,0.0,0.0,91.45,91.45,614.69,530.55,17804.0
2013-02-13,INR,4166.43,52,0.21,79.59,15000.0,0.0,0.0,-130.86,-130.86,-1623.44,-1771.09,17804.0
2013-02-13,ILS,5376.54,51,1.12,105.37,15000.0,0.0,0.0,-248.31,-248.31,-706.65,-905.48,17804.0
2013-02-13,KRW,2600.28,50,0.72,52.35,15000.0,0.0,0.0,-76.5,-76.5,-92.21,-164.12,17804.0
2013-02-13,MXN,9764.95,55,2.24,176.17,15000.0,0.0,0.0,-74.92,-74.92,-1319.99,-1696.12,17804.0
2013-02-13,PLN,5261.16,77,1.32,67.9,15000.0,0.0,0.0,119.77,119.77,-2426.35,-2544.78,17804.0
2013-02-13,ZAR,-2310.09,59,0.4,-38.87,15000.0,0.0,0.0,16.17,16.17,-418.48,-608.35,17804.0
2013-02-14,CLP,-7670.14,66,-1.02,-116.98,15000.0,0.0,0.0,-16.07,-16.07,-254.91,-455.81,17870.0
2013-02-14,CNY,-5900.15,67,-0.96,-88.11,15000.0,0.0,0.0,-39.63,-39.63,-1569.23,-1656.24,17870.0
2013-02-14,COP,5949.02,80,1.65,74.21,15000.0,0.0,0.0,358.91,358.91,3207.6,2971.47,17870.0
2013-02-14,CZK,5630.7,38,0.91,149.31,15000.0,0.0,0.0,582.21,582.21,-1998.39,-2215.13,17870.0
2013-02-14,HUF,2927.76,97,1.5,30.27,15000.0,0.0,0.0,224.46,224.46,839.15,755.01,17870.0
2013-02-14,INR,4166.43,52,0.23,79.98,15000.0,0.0,0.0,468.12,468.12,-1155.32,-1302.97,17870.0
2013-02-14,ILS,5376.54,51,1.12,105.91,15000.0,0.0,0.0,266.02,266.02,-440.63,-639.46,17870.0
2013-02-14,KRW,2600.28,49,0.72,52.65,15000.0,0.0,0.0,-73.47,-73.47,-165.68,-237.59,17870.0
2013-02-14,MXN,9764.95,55,2.25,177.17,15000.0,0.0,0.0,-373.79,-373.79,-1693.78,-2069.91,17870.0
2013-02-14,PLN,5261.16,78,1.29,67.85,15000.0,0.0,0.0,-61.15,-61.15,-2487.5,-2605.93,17870.0
2013-02-14,ZAR,-2310.09,59,0.4,-39.09,15000.0,0.0,0.0,-69.75,-69.75,-488.23,-678.09,17870.0
2013-02-15,CLP,-7670.14,65,-1.02,-117.53,15000.0,0.0,0.0,72.41,72.41,-182.5,-383.4,17121.0
2013-02-15,CNY,-5900.15,67,-0.94,-88.61,15000.0,0.0,0.0,13.31,13.31,-1555.93,-1642.94,17121.0
2013-02-15,COP,5949.02,80,1.65,74.51,15000.0,0.0,0.0,16.82,16.82,3224.42,2988.29,17121.0
2013-02-15,CZK,3068.57,38,0.88,80.91,15000.0,-2562.13,102.6,-484.4,-587.0,-2482.79,-2802.14,17121.0
2013-02-15,HUF,2927.76,97,1.52,30.32,15000.0,0.0,0.0,164.56,164.56,1003.7,919.57,17121.0
2013-02-15,INR,4166.43,52,0.24,80.42,15000.0,0.0,0.0,6.86,6.86,-1148.47,-1296.11,17121.0
2013-02-15,ILS,5376.54,50,1.14,106.52,15000.0,0.0,0.0,553.0,553.0,112.37,-86.47,17121.0
2013-02-15,KRW,2600.28,49,0.72,52.95,15000.0,0.0,0.0,62.31,62.31,-103.37,-175.28,17121.0
2013-02-15,MXN,9764.95,55,2.27,178.03,15000.0,0.0,0.0,382.34,382.34,-1311.43,-1687.57,17121.0
2013-02-15,PLN,5261.16,77,1.28,68.23,15000.0,0.0,0.0,497.47,497.47,-1990.04,-2108.46,17121.0
2013-02-15,ZAR,-2310.09,59,0.39,-39.31,15000.0,0.0,0.0,50.0,50.0,-438.23,-628.09,17121.0
2013-02-18,CLP,-7670.14,65,-1.01,-118.13,15000.0,0.0,0.0,-11.79,-11.79,-194.29,-395.19,17141.0
2013-02-18,CNY,-5900.15,66,-0.92,-89.01,15000.0,0.0,0.0,-278.43,-278.43,-1834.36,-1921.37,17141.0
2013-02-18,COP,5949.02,79,1.65,74.94,15000.0,0.0,0.0,-48.5,-48.5,3175.91,2939.78,17141.0
2013-02-18,CZK,3068.57,38,0.87,81.2,15000.0,0.0,0.0,326.66,326.66,-2156.13,-2475.47,17141.0
2013-02-18,HUF,2927.76,97,1.54,30.31,15000.0,0.0,0.0,75.48,75.48,1079.18,995.04,17141.0
2013-02-18,INR,4166.43,52,0.23,80.85,15000.0,0.0,0.0,-306.56,-306.56,-1455.02,-1602.67,17141.0
2013-02-18,ILS,5376.54,50,1.15,107.13,15000.0,0.0,0.0,-94.91,-94.91,17.46,-181.37,17141.0
2013-02-18,KRW,2600.28,49,0.72,53.25,15000.0,0.0,0.0,69.49,69.49,-33.88,-105.8,17141.0
2013-02-18,MXN,9764.95,55,2.3,178.94,15000.0,0.0,0.0,238.0,238.0,-1073.43,-1449.57,17141.0
2013-02-18,PLN,5261.16,77,1.27,68.35,15000.0,0.0,0.0,220.88,220.88,-1769.16,-1887.58,17141.0
2013-02-18,ZAR,-2310.09,58,0.38,-39.51,15000.0,0.0,0.0,24.25,24.25,-413.98,-603.84,17141.0
2013-02-19,CLP,-7670.14,65,-1.0,-118.79,15000.0,0.0,0.0,-5.96,-5.96,-200.25,-401.15,17193.0
2013-02-19,CNY,-5900.15,66,-0.91,-89.52,15000.0,0.0,0.0,443.17,443.17,-1391.19,-1478.2,17193.0
2013-02-19,COP,5949.02,79,1.64,75.37,15000.0,0.0,0.0,103.06,103.06,3278.98,3042.85,17193.0
2013-02-19,CZK,3068.57,38,0.86,81.67,15000.0,0.0,0.0,-125.81,-125.81,-2281.93,-2601.28,17193.0
2013-02-19,HUF,2927.76,97,1.56,30.21,15000.0,0.0,0.0,132.0,132.0,1211.18,1127.04,17193.0
2013-02-19,INR,4166.43,51,0.22,81.28,15000.0,0.0,0.0,32.26,32.26,-1422.76,-1570.4,17193.0
2013-02-19,ILS,5376.54,50,1.17,107.29,15000.0,0.0,0.0,365.97,365.97,383.43,184.6,17193.0
2013-02-19,KRW,2600.28,49,0.74,53.53,15000.0,0.0,0.0,155.24,155.24,121.36,49.45,17193.0
2013-02-19,MXN,9764.95,54,2.31,179.95,15000.0,0.0,0.0,48.46,48.46,-1024.98,-1401.11,17193.0
2013-02-19,PLN,5261.16,77,1.27,68.51,15000.0,0.0,0.0,-102.61,-102.61,-1871.77,-1990.2,17193.0
2013-02-19,ZAR,-2310.09,58,0.37,-39.74,15000.0,0.0,0.0,-21.22,-21.22,-435.2,-625.06,17193.0
2013-02-20,CLP,-7670.14,64,-1.0,-119.46,15000.0,0.0,0.0,-60.74,-60.74,-260.99,-461.89,17236.0
2013-02-20,CNY,-5900.15,66,-0.92,-89.94,15000.0,0.0,0.0,272.0,272.0,-1119.19,-1206.2,17236.0
2013-02-20,COP,5949.02,79,1.64,75.77,15000.0,0.0,0.0,99.77,99.77,3378.75,3142.62,17236.0
2013-02-20,CZK,3068.57,37,0.84,82.03,15000.0,0.0,0.0,19.24,19.24,-2262.69,-2582.04,17236.0
2013-02-20,HUF,2927.76,97,1.57,30.28,15000.0,0.0,0.0,-114.62,-114.62,1096.56,1012.42,17236.0
2013-02-20,INR,4166.43,51,0.21,81.69,15000.0,0.0,0.0,-90.68,-90.68,-1513.44,-1661.09,17236.0
2013-02-20,ILS,5376.54,50,1.19,106.95,15000.0,0.0,0.0,51.31,51.31,434.75,235.91,17236.0
2013-02-20,KRW,2600.28,48,0.75,53.83,15000.0,0.0,0.0,-125.74,-125.74,-4.38,-76.29,17236.0
2013-02-20,MXN,9764.95,54,2.3,180.83,15000.0,0.0,0.0,-426.59,-426.59,-1451.57,-1827.71,17236.0
2013-02-20,PLN,5261.16,76,1.25,68.85,15000.0,0.0,0.0,-163.4,-163.4,-2035.17,-2153.6,17236.0
2013-02-20,ZAR,-2310.09,58,0.38,-39.88,15000.0,0.0,0.0,-211.73,-211.73,-646.93,-836.79,17236.0
2013-02-21,CLP,-7670.14,64,-0.98,-120.04,15000.0,0.0,0.0,-285.27,-285.27,-546.26,-747.15,17265.0
2013-02-21,CNY,-5900.15,65,-0.92,-90.38,15000.0,0.0,0.0,-68.53,-68.53,-1187.72,-1274.73,17265.0
2013-02-21,COP,5949.02,78,1.64,76.2,15000.0,0.0,0.0,21.9,21.9,3400.65,3164.52,17265.0
2013-02-21,CZK,3068.57,37,0.84,82.48,15000.0,0.0,0.0,210.94,210.94,-2051.74,-2371.09,17265.0
2013-02-21,HUF,2927.76,96,1.57,30.45,15000.0,0.0,0.0,-189.86,-189.86,906.7,822.56,17265.0
2013-02-21,INR,4166.43,51,0.22,82.16,15000.0,0.0,0.0,237.82,237.82,-1275.62,-1423.26,17265.0
2013-02-21,ILS,5376.54,51,1.23,105.7,15000.0,0.0,0.0,672.24,672.24,1106.99,908.15,17265.0
2013-02-21,KRW,2600.28,48,0.76,54.04,15000.0,0.0,0.0,78.45,78.45,74.07,2.16,17265.0
2013-02-21,MXN,9764.95,54,2.29,181.86,15000.0,0.0,0.0,280.14,280.14,-1171.43,-1547.57,17265.0
2013-02-21,PLN,5261.16,76,1.24,69.18,15000.0,0.0,0.0,-25.2,-25.2,-2060.38,-2178.8,17265.0
2013-02-21,ZAR,-2310.09,58,0.39,-40.06,15000.0,0.0,0.0,-29.04,-29.04,-675.97,-865.84,17265.0
2013-02-22,CLP,-7670.14,64,-0.96,-120.59,15000.0,0.0,0.0,8.42,8.42,-537.83,-738.73,17278.0
2013-02-22,CNY,-5900.15,65,-0.93,-90.77,15000.0,0.0,0.0,98.46,98.46,-1089.26,-1176.27,17278.0
2013-02-22,COP,5949.02,78,1.66,76.28,15000.0,0.0,0.0,894.75,894.75,4295.4,4059.27,17278.0
2013-02-22,CZK,3068.57,37,0.83,82.75,15000.0,0.0,0.0,-83.02,-83.02,-2134.76,-2454.11,17278.0
2013-02-22,HUF,2927.76,96,1.56,30.45,15000.0,0.0,0.0,-138.17,-138.17,768.53,684.39,17278.0
2013-02-22,INR,4166.43,50,0.23,82.63,15000.0,0.0,0.0,-3.33,-3.33,-1278.94,-1426.59,17278.0
2013-02-22,ILS,5376.54,51,1.26,105.69,15000.0,0.0,0.0,11.54,11.54,1118.53,919.69,17278.0
2013-02-22,KRW,2600.28,48,0.76,54.31,15000.0,0.0,0.0,-15.25,-15.25,58.82,-13.09,17278.0
2013-02-22,MXN,9764.95,53,2.31,182.89,15000.0,0.0,0.0,404.85,404.85,-766.59,-1142.72,17278.0
2013-02-22,PLN,5261.16,76,1.22,69.47,15000.0,0.0,0.0,-194.67,-194.67,-2255.04,-2373.47,17278.0
2013-02-22,ZAR,-2310.09,58,0.41,-40.14,15000.0,0.0,0.0,-59.23,-59.23,-735.2,-925.07,17278.0
2013-02-25,CLP,-7670.14,63,-0.94,-120.84,15000.0,0.0,0.0,-402.21,-402.21,-940.04,-1140.94,16495.0
2013-02-25,CNY,-5900.15,65,-0.96,-90.5,15000.0,0.0,0.0,344.0,344.0,-745.26,-832.27,16495.0
