Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2547.2,52,0.9,49.1,15000.0,0.0,0.0,-101.59,-101.59,17.71,-51.55,16128.0
2013-01-28,MXN,3996.67,57,0.86,70.56,15000.0,0.0,0.0,180.65,180.65,-2523.97,-2792.45,16128.0
2013-01-28,PLN,5452.17,76,1.76,71.51,15000.0,0.0,0.0,-51.12,-51.12,-1072.21,-1194.93,16128.0
2013-01-28,ZAR,-102.27,62,0.66,-1.64,15000.0,0.0,0.0,6.81,6.81,-604.81,-740.05,16128.0
2013-01-29,CLP,-7324.29,70,-1.04,-105.15,15000.0,0.0,0.0,229.64,229.64,-180.57,-372.41,16148.0
2013-01-29,CNY,-6071.09,70,-1.32,-86.21,15000.0,0.0,0.0,35.25,35.25,-1024.9,-1114.43,16148.0
2013-01-29,COP,5861.25,81,1.73,72.6,15000.0,0.0,0.0,439.52,439.52,2086.57,1853.92,16148.0
2013-01-29,CZK,5665.89,37,1.32,153.47,15000.0,0.0,0.0,-8.42,-8.42,-1546.9,-1765.0,16148.0
2013-01-29,HUF,2953.96,99,1.54,29.73,15000.0,0.0,0.0,232.01,232.01,-302.97,-387.86,16148.0
2013-01-29,INR,4081.96,52,0.73,79.06,15000.0,0.0,0.0,-123.89,-123.89,-658.08,-802.73,16148.0
2013-01-29,ILS,5228.83,52,1.32,99.88,15000.0,0.0,0.0,-340.02,-340.02,-1330.71,-1524.09,16148.0
2013-01-29,KRW,2547.2,52,0.89,49.34,15000.0,0.0,0.0,-73.02,-73.02,-55.31,-124.57,16148.0
2013-01-29,MXN,3996.67,56,1.03,70.76,15000.0,0.0,0.0,162.61,162.61,-2361.36,-2629.84,16148.0
2013-01-29,PLN,5452.17,76,1.76,71.92,15000.0,0.0,0.0,7.71,7.71,-1064.5,-1187.23,16148.0
2013-01-29,ZAR,-102.27,63,0.63,-1.63,15000.0,0.0,0.0,-4.99,-4.99,-609.81,-745.04,16148.0
2013-01-30,CLP,-7324.29,69,-1.04,-105.74,15000.0,0.0,0.0,-4.59,-4.59,-185.16,-377.0,16294.0
2013-01-30,CNY,-6071.09,70,-1.31,-86.71,15000.0,0.0,0.0,295.56,295.56,-729.35,-818.88,16294.0
2013-01-30,COP,5861.25,81,1.71,72.77,15000.0,0.0,0.0,-391.37,-391.37,1695.2,1462.55,16294.0
2013-01-30,CZK,5665.89,38,1.28,148.63,15000.0,0.0,0.0,-543.62,-543.62,-2090.52,-2308.62,16294.0
2013-01-30,HUF,2953.96,99,1.54,29.88,15000.0,0.0,0.0,72.92,72.92,-230.05,-314.93,16294.0
2013-01-30,INR,4081.96,52,0.68,79.14,15000.0,0.0,0.0,-548.6,-548.6,-1206.68,-1351.33,16294.0
2013-01-30,ILS,5228.83,53,1.29,98.92,15000.0,0.0,0.0,-63.61,-63.61,-1394.32,-1587.7,16294.0
2013-01-30,KRW,2547.2,52,0.87,49.44,15000.0,0.0,0.0,-125.92,-125.92,-181.23,-250.49,16294.0
2013-01-30,MXN,3996.67,56,1.19,70.99,15000.0,0.0,0.0,137.25,137.25,-2224.11,-2492.59,16294.0
2013-01-30,PLN,5452.17,76,1.74,72.12,15000.0,0.0,0.0,-229.23,-229.23,-1293.74,-1416.46,16294.0
2013-01-30,ZAR,-102.27,63,0.6,-1.63,15000.0,0.0,0.0,2.16,2.16,-607.65,-742.88,16294.0
2013-01-31,CLP,-7324.29,69,-1.04,-106.09,15000.0,0.0,0.0,82.58,82.58,-102.58,-294.42,17021.0
2013-01-31,CNY,-6071.09,70,-1.29,-87.18,15000.0,0.0,0.0,-175.99,-175.99,-905.34,-994.87,17021.0
2013-01-31,COP,5861.25,80,1.71,73.15,15000.0,0.0,0.0,357.4,357.4,2052.6,1819.95,17021.0
2013-01-31,CZK,5665.89,39,1.25,146.47,15000.0,0.0,0.0,502.18,502.18,-1588.35,-1806.44,17021.0
2013-01-31,HUF,2953.96,98,1.55,29.99,15000.0,0.0,0.0,310.42,310.42,80.38,-4.51,17021.0
2013-01-31,INR,4081.96,52,0.6,78.49,15000.0,0.0,0.0,-330.7,-330.7,-1537.38,-1682.03,17021.0
2013-01-31,ILS,5228.83,53,1.27,99.24,15000.0,0.0,0.0,489.46,489.46,-904.86,-1098.24,17021.0
2013-01-31,KRW,2547.2,51,0.85,49.48,15000.0,0.0,0.0,-0.12,-0.12,-181.35,-250.61,17021.0
2013-01-31,MXN,7074.61,56,1.33,125.84,15000.0,3077.94,54.84,-9.25,-64.09,-2233.37,-2556.69,17021.0
2013-01-31,PLN,5452.17,76,1.73,72.21,15000.0,0.0,0.0,2.03,2.03,-1291.71,-1414.44,17021.0
2013-01-31,ZAR,-102.27,62,0.6,-1.64,15000.0,0.0,0.0,-10.58,-10.58,-618.23,-753.46,17021.0
2013-02-01,CLP,-7324.29,69,-1.05,-106.47,15000.0,0.0,0.0,141.58,141.58,39.0,-152.84,16984.0
2013-02-01,CNY,-6071.09,69,-1.28,-87.62,15000.0,0.0,0.0,-71.02,-71.02,-976.36,-1065.89,16984.0
2013-02-01,COP,5861.25,80,1.7,73.56,15000.0,0.0,0.0,-194.9,-194.9,1857.7,1625.05,16984.0
2013-02-01,CZK,5665.89,39,1.23,146.44,15000.0,0.0,0.0,-49.49,-49.49,-1637.83,-1855.93,16984.0
2013-02-01,HUF,2953.96,99,1.56,29.81,15000.0,0.0,0.0,108.23,108.23,188.6,103.71,16984.0
2013-02-01,INR,4081.96,53,0.52,77.73,15000.0,0.0,0.0,-43.14,-43.14,-1580.52,-1725.17,16984.0
2013-02-01,ILS,5228.83,52,1.26,99.82,15000.0,0.0,0.0,-42.83,-42.83,-947.7,-1141.07,16984.0
2013-02-01,KRW,2547.2,51,0.84,49.49,15000.0,0.0,0.0,-29.73,-29.73,-211.08,-280.34,16984.0
2013-02-01,MXN,7074.61,56,1.5,125.62,15000.0,0.0,0.0,543.51,543.51,-1689.86,-2013.18,16984.0
2013-02-01,PLN,5452.17,75,1.73,72.56,15000.0,0.0,0.0,181.36,181.36,-1110.35,-1233.08,16984.0
2013-02-01,ZAR,-102.27,62,0.59,-1.65,15000.0,0.0,0.0,1.29,1.29,-616.94,-752.17,16984.0
2013-02-04,CLP,-7324.29,68,-1.05,-107.07,15000.0,0.0,0.0,-118.67,-118.67,-79.67,-271.51,16976.0
2013-02-04,CNY,-6071.09,69,-1.26,-88.13,15000.0,0.0,0.0,42.29,42.29,-934.07,-1023.6,16976.0
2013-02-04,COP,5861.25,79,1.69,73.98,15000.0,0.0,0.0,0.95,0.95,1858.64,1626.0,16976.0
2013-02-04,CZK,5665.89,38,1.22,147.24,15000.0,0.0,0.0,440.63,440.63,-1197.21,-1415.31,16976.0
2013-02-04,HUF,2953.96,99,1.56,29.77,15000.0,0.0,0.0,-139.37,-139.37,49.23,-35.65,16976.0
2013-02-04,INR,4081.96,53,0.45,76.69,15000.0,0.0,0.0,-107.87,-107.87,-1688.39,-1833.04,16976.0
2013-02-04,ILS,5228.83,52,1.23,100.29,15000.0,0.0,0.0,-208.46,-208.46,-1156.16,-1349.53,16976.0
2013-02-04,KRW,2547.2,51,0.82,49.64,15000.0,0.0,0.0,9.41,9.41,-201.67,-270.93,16976.0
2013-02-04,MXN,7074.61,56,1.63,125.87,15000.0,0.0,0.0,7.46,7.46,-1682.4,-2005.72,16976.0
2013-02-04,PLN,5452.17,75,1.72,72.92,15000.0,0.0,0.0,-63.38,-63.38,-1173.74,-1296.46,16976.0
2013-02-04,ZAR,-102.27,62,0.58,-1.66,15000.0,0.0,0.0,3.11,3.11,-613.83,-749.06,16976.0
2013-02-05,CLP,-7324.29,68,-1.06,-107.66,15000.0,0.0,0.0,260.95,260.95,181.28,-10.56,16969.0
2013-02-05,CNY,-6071.09,69,-1.24,-88.62,15000.0,0.0,0.0,-165.74,-165.74,-1099.81,-1189.34,16969.0
2013-02-05,COP,5861.25,79,1.68,74.36,15000.0,0.0,0.0,232.76,232.76,2091.41,1858.76,16969.0
2013-02-05,CZK,5665.89,38,1.2,148.06,15000.0,0.0,0.0,-356.01,-356.01,-1553.21,-1771.31,16969.0
2013-02-05,HUF,2953.96,99,1.56,29.82,15000.0,0.0,0.0,142.2,142.2,191.43,106.54,16969.0
2013-02-05,INR,4081.96,53,0.4,76.42,15000.0,0.0,0.0,176.79,176.79,-1511.6,-1656.25,16969.0
2013-02-05,ILS,5228.83,52,1.22,100.76,15000.0,0.0,0.0,300.4,300.4,-855.76,-1049.13,16969.0
2013-02-05,KRW,2547.2,51,0.81,49.91,15000.0,0.0,0.0,77.2,77.2,-124.46,-193.72,16969.0
2013-02-05,MXN,7074.61,56,1.82,125.34,15000.0,0.0,0.0,807.74,807.74,-874.66,-1197.98,16969.0
2013-02-05,PLN,5452.17,74,1.7,73.23,15000.0,0.0,0.0,-82.03,-82.03,-1255.76,-1378.49,16969.0
2013-02-05,ZAR,-102.27,61,0.57,-1.66,15000.0,0.0,0.0,1.35,1.35,-612.48,-747.71,16969.0
2013-02-06,CLP,-7324.29,68,-1.07,-108.27,15000.0,0.0,0.0,-79.67,-79.67,101.61,-90.23,17018.0
2013-02-06,CNY,-6071.09,68,-1.23,-88.97,15000.0,0.0,0.0,7.42,7.42,-1092.39,-1181.92,17018.0
2013-02-06,COP,5861.25,80,1.72,73.34,15000.0,0.0,0.0,1411.25,1411.25,3502.66,3270.01,17018.0
2013-02-06,CZK,5665.89,38,1.18,148.82,15000.0,0.0,0.0,-100.04,-100.04,-1653.25,-1871.35,17018.0
2013-02-06,HUF,2953.96,99,1.57,29.89,15000.0,0.0,0.0,31.68,31.68,223.11,138.22,17018.0
2013-02-06,INR,4081.96,53,0.36,76.8,15000.0,0.0,0.0,-31.99,-31.99,-1543.59,-1688.24,17018.0
2013-02-06,ILS,5228.83,52,1.23,100.87,15000.0,0.0,0.0,275.4,275.4,-580.36,-773.73,17018.0
2013-02-06,KRW,2547.2,51,0.82,50.15,15000.0,0.0,0.0,115.79,115.79,-8.67,-77.93,17018.0
2013-02-06,MXN,7074.61,57,1.99,124.89,15000.0,0.0,0.0,221.23,221.23,-653.43,-976.75,17018.0
2013-02-06,PLN,5452.17,74,1.68,73.35,15000.0,0.0,0.0,-489.66,-489.66,-1745.42,-1868.15,17018.0
2013-02-06,ZAR,-102.27,61,0.56,-1.67,15000.0,0.0,0.0,-1.14,-1.14,-613.62,-748.85,17018.0
2013-02-07,CLP,-7324.29,67,-1.07,-108.89,15000.0,0.0,0.0,-106.26,-106.26,-4.65,-196.49,17025.0
2013-02-07,CNY,-6071.09,68,-1.2,-89.22,15000.0,0.0,0.0,-333.34,-333.34,-1425.73,-1515.26,17025.0
2013-02-07,COP,5861.25,80,1.76,73.02,15000.0,0.0,0.0,-34.39,-34.39,3468.27,3235.62,17025.0
2013-02-07,CZK,5665.89,38,1.17,149.68,15000.0,0.0,0.0,233.53,233.53,-1419.73,-1637.83,17025.0
2013-02-07,HUF,2953.96,98,1.58,30.05,15000.0,0.0,0.0,83.88,83.88,306.99,222.1,17025.0
2013-02-07,INR,4081.96,53,0.35,77.06,15000.0,0.0,0.0,268.87,268.87,-1274.72,-1419.37,17025.0
2013-02-07,ILS,5228.83,52,1.24,101.32,15000.0,0.0,0.0,202.24,202.24,-378.12,-571.49,17025.0
2013-02-07,KRW,2547.2,51,0.82,50.39,15000.0,0.0,0.0,-18.51,-18.51,-27.18,-96.44,17025.0
2013-02-07,MXN,7074.61,56,2.05,125.5,15000.0,0.0,0.0,-888.58,-888.58,-1542.01,-1865.33,17025.0
2013-02-07,PLN,5452.17,74,1.65,73.38,15000.0,0.0,0.0,-100.32,-100.32,-1845.74,-1968.47,17025.0
2013-02-07,ZAR,-102.27,61,0.55,-1.68,15000.0,0.0,0.0,-2.79,-2.79,-616.41,-751.64,17025.0
2013-02-08,CLP,-7324.29,67,-1.08,-109.52,15000.0,0.0,0.0,125.56,125.56,120.91,-70.93,16993.0
2013-02-08,CNY,-6071.09,68,-1.16,-89.41,15000.0,0.0,0.0,-133.73,-133.73,-1559.45,-1648.98,16993.0
2013-02-08,COP,5861.25,81,1.77,72.67,15000.0,0.0,0.0,-159.11,-159.11,3309.16,3076.51,16993.0
2013-02-08,CZK,5665.89,38,1.16,150.55,15000.0,0.0,0.0,-84.97,-84.97,-1504.7,-1722.79,16993.0
2013-02-08,HUF,2953.96,98,1.59,30.2,15000.0,0.0,0.0,194.65,194.65,501.64,416.75,16993.0
2013-02-08,INR,4081.96,53,0.36,77.14,15000.0,0.0,0.0,113.81,113.81,-1160.91,-1305.56,16993.0
2013-02-08,ILS,5228.83,52,1.25,101.44,15000.0,0.0,0.0,253.15,253.15,-124.97,-318.34,16993.0
2013-02-08,KRW,2547.2,50,0.82,50.59,15000.0,0.0,0.0,42.34,42.34,15.16,-54.1,16993.0
2013-02-08,MXN,7074.61,56,2.09,126.11,15000.0,0.0,0.0,-240.98,-240.98,-1782.99,-2106.31,16993.0
2013-02-08,PLN,5452.17,75,1.62,72.87,15000.0,0.0,0.0,-228.31,-228.31,-2074.05,-2196.78,16993.0
2013-02-08,ZAR,-102.27,60,0.55,-1.69,15000.0,0.0,0.0,1.33,1.33,-615.08,-750.32,16993.0
2013-02-11,CLP,-7324.29,66,-1.08,-110.15,15000.0,0.0,0.0,-101.77,-101.77,19.14,-172.7,16939.0
2013-02-11,CNY,-6071.09,68,-1.14,-89.58,15000.0,0.0,0.0,13.08,13.08,-1546.38,-1635.91,16939.0
2013-02-11,COP,5861.25,80,1.77,72.83,15000.0,0.0,0.0,-443.34,-443.34,2865.82,2633.17,16939.0
2013-02-11,CZK,5665.89,38,1.14,151.05,15000.0,0.0,0.0,-21.47,-21.47,-1526.16,-1744.26,16939.0
2013-02-11,HUF,2953.96,98,1.6,30.27,15000.0,0.0,0.0,6.11,6.11,507.75,422.86,16939.0
2013-02-11,INR,4081.96,53,0.36,77.11,15000.0,0.0,0.0,-22.91,-22.91,-1183.82,-1328.47,16939.0
2013-02-11,ILS,5228.83,52,1.26,101.45,15000.0,0.0,0.0,-123.39,-123.39,-248.36,-441.74,16939.0
2013-02-11,KRW,2547.2,50,0.82,50.79,15000.0,0.0,0.0,-0.5,-0.5,14.67,-54.6,16939.0
2013-02-11,MXN,7074.61,56,2.13,126.81,15000.0,0.0,0.0,209.04,209.04,-1573.95,-1897.27,16939.0
2013-02-11,PLN,5452.17,76,1.57,71.59,15000.0,0.0,0.0,-507.0,-507.0,-2581.05,-2703.77,16939.0
2013-02-11,ZAR,-102.27,60,0.54,-1.7,15000.0,0.0,0.0,-0.97,-0.97,-616.05,-751.29,16939.0
2013-02-12,CLP,-7324.29,66,-1.07,-110.65,15000.0,0.0,0.0,-168.72,-168.72,-149.58,-341.42,17986.0
2013-02-12,CNY,-6071.09,68,-1.11,-89.89,15000.0,0.0,0.0,-13.75,-13.75,-1560.12,-1649.65,17986.0
2013-02-12,COP,5861.25,80,1.77,73.16,15000.0,0.0,0.0,-42.33,-42.33,2823.49,2590.84,17986.0
2013-02-12,CZK,5665.89,38,1.11,150.89,15000.0,0.0,0.0,-721.95,-721.95,-2248.11,-2466.21,17986.0
2013-02-12,HUF,2953.96,97,1.61,30.4,15000.0,0.0,0.0,20.17,20.17,527.92,443.03,17986.0
2013-02-12,INR,4081.96,53,0.34,77.53,15000.0,0.0,0.0,-278.5,-278.5,-1462.32,-1606.97,17986.0
2013-02-12,ILS,5228.83,51,1.26,101.98,15000.0,0.0,0.0,-197.38,-197.38,-445.74,-639.12,17986.0
2013-02-12,KRW,2547.2,50,0.83,50.98,15000.0,0.0,0.0,98.89,98.89,113.55,44.29,17986.0
2013-02-12,MXN,9613.35,56,2.2,173.05,15000.0,2538.74,46.24,501.98,455.74,-1071.97,-1441.53,17986.0
2013-02-12,PLN,5452.17,77,1.53,70.47,15000.0,0.0,0.0,-57.51,-57.51,-2638.56,-2761.28,17986.0
2013-02-12,ZAR,-102.27,60,0.53,-1.71,15000.0,0.0,0.0,2.25,2.25,-613.8,-749.04,17986.0
2013-02-13,CLP,-7324.29,66,-1.06,-111.15,15000.0,0.0,0.0,-78.49,-78.49,-228.07,-419.91,18196.0
2013-02-13,CNY,-6071.09,67,-1.09,-90.19,15000.0,0.0,0.0,-13.79,-13.79,-1573.92,-1663.45,18196.0
2013-02-13,COP,5861.25,80,1.76,72.93,15000.0,0.0,0.0,-16.83,-16.83,2806.66,2574.02,18196.0
2013-02-13,CZK,5665.89,38,1.07,150.11,15000.0,0.0,0.0,-348.61,-348.61,-2596.72,-2814.82,18196.0
2013-02-13,HUF,2953.96,97,1.62,30.52,15000.0,0.0,0.0,92.27,92.27,620.19,535.3,18196.0
2013-02-13,INR,4081.96,52,0.3,77.98,15000.0,0.0,0.0,-128.21,-128.21,-1590.53,-1735.18,18196.0
2013-02-13,ILS,5228.83,51,1.24,102.48,15000.0,0.0,0.0,-241.49,-241.49,-687.23,-880.61,18196.0
2013-02-13,KRW,2547.2,50,0.83,51.28,15000.0,0.0,0.0,-74.94,-74.94,38.61,-30.65,18196.0
2013-02-13,MXN,9613.35,55,2.25,173.44,15000.0,0.0,0.0,-73.75,-73.75,-1145.72,-1515.29,18196.0
2013-02-13,PLN,5452.17,77,1.5,70.37,15000.0,0.0,0.0,124.12,124.12,-2514.44,-2637.16,18196.0
2013-02-13,ZAR,-102.27,59,0.52,-1.72,15000.0,0.0,0.0,0.72,0.72,-613.09,-748.32,18196.0
2013-02-14,CLP,-7324.29,66,-1.05,-111.7,15000.0,0.0,0.0,-15.35,-15.35,-243.42,-435.26,18264.0
2013-02-14,CNY,-6071.09,67,-1.07,-90.66,15000.0,0.0,0.0,-40.78,-40.78,-1614.7,-1704.23,18264.0
2013-02-14,COP,5861.25,80,1.77,73.11,15000.0,0.0,0.0,353.61,353.61,3160.27,2927.63,18264.0
2013-02-14,CZK,5665.89,38,1.06,150.24,15000.0,0.0,0.0,585.84,585.84,-2010.88,-2228.98,18264.0
2013-02-14,HUF,2953.96,97,1.64,30.54,15000.0,0.0,0.0,226.47,226.47,846.66,761.77,18264.0
2013-02-14,INR,4081.96,52,0.32,78.36,15000.0,0.0,0.0,458.63,458.63,-1131.9,-1276.55,18264.0
2013-02-14,ILS,5228.83,51,1.24,103.0,15000.0,0.0,0.0,258.71,258.71,-428.52,-621.9,18264.0
2013-02-14,KRW,2547.2,49,0.83,51.57,15000.0,0.0,0.0,-71.97,-71.97,-33.35,-102.61,18264.0
2013-02-14,MXN,9613.35,55,2.26,174.42,15000.0,0.0,0.0,-367.99,-367.99,-1513.71,-1883.27,18264.0
2013-02-14,PLN,5452.17,78,1.47,70.31,15000.0,0.0,0.0,-63.37,-63.37,-2577.81,-2700.54,18264.0
2013-02-14,ZAR,-102.27,59,0.52,-1.73,15000.0,0.0,0.0,-3.09,-3.09,-616.18,-751.41,18264.0
2013-02-15,CLP,-7324.29,65,-1.05,-112.23,15000.0,0.0,0.0,69.15,69.15,-174.27,-366.11,18279.0
2013-02-15,CNY,-6071.09,67,-1.06,-91.18,15000.0,0.0,0.0,13.69,13.69,-1601.01,-1690.54,18279.0
2013-02-15,COP,5861.25,80,1.77,73.41,15000.0,0.0,0.0,16.57,16.57,3176.85,2944.2,18279.0
2013-02-15,CZK,5665.89,38,1.03,149.39,15000.0,0.0,0.0,-487.43,-487.43,-2498.31,-2716.4,18279.0
2013-02-15,HUF,2953.96,97,1.66,30.59,15000.0,0.0,0.0,166.03,166.03,1012.69,927.8,18279.0
2013-02-15,INR,4081.96,52,0.34,78.79,15000.0,0.0,0.0,6.72,6.72,-1125.18,-1269.83,18279.0
2013-02-15,ILS,5228.83,50,1.26,103.59,15000.0,0.0,0.0,537.8,537.8,109.28,-84.09,18279.0
2013-02-15,KRW,2547.2,49,0.83,51.87,15000.0,0.0,0.0,61.03,61.03,27.68,-41.58,18279.0
2013-02-15,MXN,9613.35,55,2.29,175.27,15000.0,0.0,0.0,376.41,376.41,-1137.3,-1506.86,18279.0
2013-02-15,PLN,5452.17,77,1.46,70.71,15000.0,0.0,0.0,515.53,515.53,-2062.29,-2185.01,18279.0
2013-02-15,ZAR,-102.27,59,0.51,-1.74,15000.0,0.0,0.0,2.21,2.21,-613.96,-749.19,18279.0
2013-02-18,CLP,-7324.29,65,-1.04,-112.81,15000.0,0.0,0.0,-11.26,-11.26,-185.53,-377.37,18295.0
2013-02-18,CNY,-6071.09,66,-1.03,-91.59,15000.0,0.0,0.0,-286.5,-286.5,-1887.5,-1977.04,18295.0
2013-02-18,COP,5861.25,79,1.76,73.84,15000.0,0.0,0.0,-47.79,-47.79,3129.06,2896.41,18295.0
2013-02-18,CZK,5665.89,38,1.02,149.93,15000.0,0.0,0.0,603.16,603.16,-1895.14,-2113.24,18295.0
2013-02-18,HUF,2953.96,97,1.68,30.58,15000.0,0.0,0.0,76.15,76.15,1088.84,1003.95,18295.0
2013-02-18,INR,4081.96,52,0.33,79.21,15000.0,0.0,0.0,-300.34,-300.34,-1425.52,-1570.17,18295.0
2013-02-18,ILS,5228.83,50,1.27,104.19,15000.0,0.0,0.0,-92.3,-92.3,16.98,-176.39,18295.0
2013-02-18,KRW,2547.2,49,0.83,52.16,15000.0,0.0,0.0,68.07,68.07,95.75,26.49,18295.0
2013-02-18,MXN,9613.35,55,2.33,176.16,15000.0,0.0,0.0,234.31,234.31,-903.0,-1272.56,18295.0
2013-02-18,PLN,5452.17,77,1.45,70.83,15000.0,0.0,0.0,228.9,228.9,-1833.39,-1956.11,18295.0
2013-02-18,ZAR,-102.27,58,0.5,-1.75,15000.0,0.0,0.0,1.07,1.07,-612.89,-748.12,18295.0
2013-02-19,CLP,-7324.29,65,-1.04,-113.44,15000.0,0.0,0.0,-5.69,-5.69,-191.22,-383.06,17538.0
2013-02-19,CNY,-6071.09,66,-1.02,-92.11,15000.0,0.0,0.0,456.01,456.01,-1431.49,-1521.02,17538.0
2013-02-19,COP,5861.25,79,1.76,74.25,15000.0,0.0,0.0,101.54,101.54,3230.6,2997.95,17538.0
2013-02-19,CZK,3164.01,38,1.0,84.21,15000.0,-2501.87,98.58,-232.29,-330.88,-2127.44,-2444.12,17538.0
2013-02-19,HUF,2953.96,97,1.7,30.48,15000.0,0.0,0.0,133.18,133.18,1222.02,1137.13,17538.0
2013-02-19,INR,4081.96,51,0.32,79.63,15000.0,0.0,0.0,31.61,31.61,-1393.92,-1538.57,17538.0
2013-02-19,ILS,5228.83,50,1.29,104.35,15000.0,0.0,0.0,355.92,355.92,372.9,179.53,17538.0
2013-02-19,KRW,2547.2,49,0.85,52.44,15000.0,0.0,0.0,152.07,152.07,247.82,178.56,17538.0
2013-02-19,MXN,9613.35,54,2.35,177.16,15000.0,0.0,0.0,47.7,47.7,-855.29,-1224.86,17538.0
2013-02-19,PLN,5452.17,77,1.45,71.0,15000.0,0.0,0.0,-106.34,-106.34,-1939.73,-2062.45,17538.0
2013-02-19,ZAR,-102.27,58,0.5,-1.76,15000.0,0.0,0.0,-0.94,-0.94,-613.83,-749.06,17538.0
2013-02-20,CLP,-7324.29,64,-1.03,-114.08,15000.0,0.0,0.0,-58.0,-58.0,-249.22,-441.06,17586.0
2013-02-20,CNY,-6071.09,66,-1.03,-92.54,15000.0,0.0,0.0,279.88,279.88,-1151.61,-1241.15,17586.0
2013-02-20,COP,5861.25,79,1.76,74.65,15000.0,0.0,0.0,98.3,98.3,3328.9,3096.25,17586.0
2013-02-20,CZK,3164.01,37,0.99,84.58,15000.0,0.0,0.0,19.84,19.84,-2107.59,-2424.28,17586.0
2013-02-20,HUF,2953.96,97,1.71,30.56,15000.0,0.0,0.0,-115.65,-115.65,1106.37,1021.49,17586.0
2013-02-20,INR,4081.96,51,0.3,80.03,15000.0,0.0,0.0,-88.84,-88.84,-1482.76,-1627.41,17586.0
2013-02-20,ILS,5228.83,50,1.31,104.01,15000.0,0.0,0.0,49.9,49.9,422.8,229.43,17586.0
2013-02-20,KRW,2547.2,48,0.85,52.73,15000.0,0.0,0.0,-123.17,-123.17,124.65,55.39,17586.0
2013-02-20,MXN,9613.35,54,2.35,178.02,15000.0,0.0,0.0,-419.97,-419.97,-1275.26,-1644.83,17586.0
2013-02-20,PLN,5452.17,76,1.43,71.35,15000.0,0.0,0.0,-169.34,-169.34,-2109.06,-2231.78,17586.0
2013-02-20,ZAR,-102.27,58,0.51,-1.77,15000.0,0.0,0.0,-9.37,-9.37,-623.2,-758.43,17586.0
2013-02-21,CLP,-7324.29,64,-1.01,-114.63,15000.0,0.0,0.0,-272.41,-272.41,-521.62,-713.46,17615.0
2013-02-21,CNY,-6071.09,65,-1.04,-93.0,15000.0,0.0,0.0,-70.51,-70.51,-1222.13,-1311.66,17615.0
2013-02-21,COP,5861.25,78,1.76,75.07,15000.0,0.0,0.0,21.58,21.58,3350.48,3117.83,17615.0
2013-02-21,CZK,3164.01,37,0.99,85.04,15000.0,0.0,0.0,217.51,217.51,-1890.09,-2206.77,17615.0
2013-02-21,HUF,2953.96,96,1.71,30.72,15000.0,0.0,0.0,-191.56,-191.56,914.81,829.92,17615.0
2013-02-21,INR,4081.96,51,0.32,80.49,15000.0,0.0,0.0,233.0,233.0,-1249.76,-1394.41,17615.0
2013-02-21,ILS,5228.83,51,1.35,102.79,15000.0,0.0,0.0,653.77,653.77,1076.58,883.2,17615.0
2013-02-21,KRW,2547.2,48,0.86,52.93,15000.0,0.0,0.0,76.85,76.85,201.5,132.24,17615.0
2013-02-21,MXN,9613.35,54,2.35,179.03,15000.0,0.0,0.0,275.79,275.79,-999.48,-1369.04,17615.0
2013-02-21,PLN,5452.17,76,1.42,71.69,15000.0,0.0,0.0,-26.12,-26.12,-2135.18,-2257.9,17615.0
2013-02-21,ZAR,-102.27,58,0.51,-1.77,15000.0,0.0,0.0,-1.29,-1.29,-624.49,-759.72,17615.0
2013-02-22,CLP,-7324.29,64,-1.0,-115.16,15000.0,0.0,0.0,8.04,8.04,-513.58,-705.42,17633.0
2013-02-22,CNY,-6071.09,65,-1.05,-93.4,15000.0,0.0,0.0,101.31,101.31,-1120.82,-1210.35,17633.0
2013-02-22,COP,5861.25,78,1.78,75.15,15000.0,0.0,0.0,881.55,881.55,4232.03,3999.38,17633.0
2013-02-22,CZK,3164.01,37,0.98,85.33,15000.0,0.0,0.0,-85.6,-85.6,-1975.69,-2292.37,17633.0
2013-02-22,HUF,2953.96,96,1.7,30.72,15000.0,0.0,0.0,-139.41,-139.41,775.41,690.52,17633.0
2013-02-22,INR,4081.96,50,0.33,80.95,15000.0,0.0,0.0,-3.26,-3.26,-1253.02,-1397.67,17633.0
2013-02-22,ILS,5228.83,51,1.38,102.78,15000.0,0.0,0.0,11.23,11.23,1087.8,894.43,17633.0
2013-02-22,KRW,2547.2,48,0.87,53.2,15000.0,0.0,0.0,-14.94,-14.94,186.56,117.3,17633.0
2013-02-22,MXN,9613.35,53,2.37,180.05,15000.0,0.0,0.0,398.56,398.56,-600.91,-970.48,17633.0
2013-02-22,PLN,5452.17,76,1.4,71.99,15000.0,0.0,0.0,-201.73,-201.73,-2336.91,-2459.64,17633.0
2013-02-22,ZAR,-102.27,58,0.53,-1.78,15000.0,0.0,0.0,-2.62,-2.62,-627.11,-762.34,17633.0
2013-02-25,CLP,-7324.29,63,-0.97,-115.39,15000.0,0.0,0.0,-384.07,-384.07,-897.66,-1089.5,17624.0
2013-02-25,CNY,-6071.09,65,-1.07,-93.12,15000.0,0.0,0.0,353.97,353.97,-766.85,-856.38,17624.0
2013-02-25,COP,5861.25,78,1.79,75.39,15000.0,0.0,0.0,-230.32,-230.32,4001.71,3769.06,17624.0
