Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-03-20,ZAR,-16742.65,118,-0.75,-142.09,15000.0,0.0,0.0,212.83,212.83,-8882.46,-9535.35,16510.0
2015-03-23,CLP,6086.27,90,0.83,67.49,15000.0,0.0,0.0,598.23,598.23,5554.73,4618.82,16491.0
2015-03-23,CNY,-704.61,110,0.43,-6.39,15000.0,0.0,0.0,47.2,47.2,1978.96,1678.83,16491.0
2015-03-23,COP,2212.98,102,-0.09,21.67,15000.0,0.0,0.0,126.81,126.81,-8137.74,-9351.52,16491.0
2015-03-23,CZK,409.21,31,1.12,13.22,15000.0,0.0,0.0,24.35,24.35,-9258.29,-9967.49,16491.0
2015-03-23,HUF,8347.56,76,1.21,110.48,15000.0,0.0,0.0,-158.02,-158.02,17333.99,16875.1,16491.0
2015-03-23,INR,6493.05,93,1.36,69.99,15000.0,0.0,0.0,324.62,324.62,2520.14,1588.02,16491.0
2015-03-23,ILS,5913.37,49,1.43,119.67,15000.0,0.0,0.0,-238.39,-238.39,21223.38,20470.21,16491.0
2015-03-23,KRW,5100.27,41,2.14,125.55,15000.0,0.0,0.0,80.32,80.32,5404.56,4702.8,16491.0
2015-03-23,MXN,-2784.27,111,-0.13,-25.09,15000.0,0.0,0.0,-64.91,-64.91,414.3,-466.94,16491.0
2015-03-23,PLN,2752.7,67,1.35,41.36,15000.0,0.0,0.0,43.19,43.19,113.87,-446.24,16491.0
2015-03-23,ZAR,-16742.65,118,-0.73,-141.42,15000.0,0.0,0.0,-961.29,-961.29,-9843.76,-10496.64,16491.0
2015-03-24,CLP,6086.27,91,0.85,67.24,15000.0,0.0,0.0,192.78,192.78,5747.51,4811.59,16484.0
2015-03-24,CNY,-704.61,110,0.44,-6.39,15000.0,0.0,0.0,-40.08,-40.08,1938.87,1638.75,16484.0
2015-03-24,COP,2212.98,102,-0.08,21.64,15000.0,0.0,0.0,48.85,48.85,-8088.89,-9302.67,16484.0
2015-03-24,CZK,409.21,31,1.14,13.25,15000.0,0.0,0.0,-9.18,-9.18,-9267.47,-9976.67,16484.0
2015-03-24,HUF,8347.56,76,1.22,110.36,15000.0,0.0,0.0,792.61,792.61,18126.59,17667.71,16484.0
2015-03-24,INR,6493.05,93,1.37,70.06,15000.0,0.0,0.0,-279.46,-279.46,2240.67,1308.56,16484.0
2015-03-24,ILS,5913.37,49,1.44,119.63,15000.0,0.0,0.0,176.95,176.95,21400.34,20647.17,16484.0
2015-03-24,KRW,5100.27,41,2.16,125.2,15000.0,0.0,0.0,33.74,33.74,5438.3,4736.54,16484.0
2015-03-24,MXN,-2784.27,112,-0.08,-24.88,15000.0,0.0,0.0,44.79,44.79,459.09,-422.15,16484.0
2015-03-24,PLN,2752.7,67,1.36,41.24,15000.0,0.0,0.0,164.58,164.58,278.44,-281.66,16484.0
2015-03-24,ZAR,-16742.65,118,-0.72,-141.31,15000.0,0.0,0.0,-278.37,-278.37,-10122.13,-10775.01,16484.0
2015-03-25,CLP,6086.27,91,0.86,66.81,15000.0,0.0,0.0,195.72,195.72,5943.22,5007.31,16450.0
2015-03-25,CNY,-704.61,110,0.46,-6.38,15000.0,0.0,0.0,-7.8,-7.8,1931.07,1630.95,16450.0
2015-03-25,COP,2212.98,102,-0.09,21.76,15000.0,0.0,0.0,-89.3,-89.3,-8178.19,-9391.97,16450.0
2015-03-25,CZK,409.21,31,1.18,13.31,15000.0,0.0,0.0,26.79,26.79,-9240.68,-9949.88,16450.0
2015-03-25,HUF,8347.56,76,1.23,109.81,15000.0,0.0,0.0,532.83,532.83,18659.43,18200.54,16450.0
2015-03-25,INR,6493.05,92,1.37,70.34,15000.0,0.0,0.0,-140.06,-140.06,2100.62,1168.5,16450.0
2015-03-25,ILS,5913.37,49,1.44,120.28,15000.0,0.0,0.0,-315.74,-315.74,21084.6,20331.43,16450.0
2015-03-25,KRW,5100.27,41,2.18,124.9,15000.0,0.0,0.0,189.61,189.61,5627.91,4926.15,16450.0
2015-03-25,MXN,-2784.27,111,-0.06,-25.0,15000.0,0.0,0.0,225.36,225.36,684.45,-196.79,16450.0
2015-03-25,PLN,2752.7,67,1.37,40.99,15000.0,0.0,0.0,167.18,167.18,445.62,-114.49,16450.0
2015-03-25,ZAR,-16742.65,119,-0.7,-140.93,15000.0,0.0,0.0,-350.64,-350.64,-10472.77,-11125.65,16450.0
2015-03-26,CLP,6086.27,91,0.87,66.58,15000.0,0.0,0.0,-183.11,-183.11,5760.11,4824.2,16504.0
2015-03-26,CNY,-704.61,110,0.44,-6.4,15000.0,0.0,0.0,97.59,97.59,2028.66,1728.53,16504.0
2015-03-26,COP,2212.98,101,-0.1,21.87,15000.0,0.0,0.0,-35.47,-35.47,-8213.66,-9427.44,16504.0
2015-03-26,CZK,409.21,31,1.2,13.39,15000.0,0.0,0.0,-5.37,-5.37,-9246.04,-9955.24,16504.0
2015-03-26,HUF,8347.56,76,1.23,110.02,15000.0,0.0,0.0,-17.32,-17.32,18642.1,18183.22,16504.0
2015-03-26,INR,6493.05,92,1.36,70.58,15000.0,0.0,0.0,-337.14,-337.14,1763.48,831.36,16504.0
2015-03-26,ILS,5913.37,49,1.44,120.68,15000.0,0.0,0.0,-119.99,-119.99,20964.61,20211.44,16504.0
2015-03-26,KRW,5100.27,41,2.2,125.39,15000.0,0.0,0.0,-0.73,-0.73,5627.18,4925.42,16504.0
2015-03-26,MXN,-2784.27,111,-0.06,-25.14,15000.0,0.0,0.0,67.16,67.16,751.62,-129.63,16504.0
2015-03-26,PLN,2752.7,67,1.37,41.15,15000.0,0.0,0.0,-163.72,-163.72,281.9,-278.21,16504.0
2015-03-26,ZAR,-16742.65,118,-0.71,-141.55,15000.0,0.0,0.0,2290.21,2290.21,-8182.56,-8835.44,16504.0
2015-03-27,CLP,3503.81,91,0.87,38.35,15000.0,-2582.46,56.46,13.89,-42.58,5774.0,4781.62,15727.0
2015-03-27,CNY,-704.61,111,0.41,-6.37,15000.0,0.0,0.0,36.92,36.92,2065.58,1765.45,15727.0
2015-03-27,COP,2212.98,101,-0.12,21.98,15000.0,0.0,0.0,-86.14,-86.14,-8299.8,-9513.58,15727.0
2015-03-27,CZK,409.21,30,1.22,13.46,15000.0,0.0,0.0,-12.05,-12.05,-9258.09,-9967.29,15727.0
2015-03-27,HUF,8347.56,76,1.24,109.89,15000.0,0.0,0.0,428.48,428.48,19070.59,18611.7,15727.0
2015-03-27,INR,6493.05,92,1.36,70.94,15000.0,0.0,0.0,267.7,267.7,2031.18,1099.06,15727.0
2015-03-27,ILS,5913.37,49,1.44,120.86,15000.0,0.0,0.0,57.5,57.5,21022.11,20268.94,15727.0
2015-03-27,KRW,5100.27,40,2.21,126.08,15000.0,0.0,0.0,87.12,87.12,5714.3,5012.54,15727.0
2015-03-27,MXN,-2784.27,110,-0.06,-25.23,15000.0,0.0,0.0,-55.95,-55.95,695.66,-185.58,15727.0
2015-03-27,PLN,2752.7,67,1.38,41.33,15000.0,0.0,0.0,25.7,25.7,307.6,-252.5,15727.0
2015-03-27,ZAR,-16742.65,118,-0.73,-142.12,15000.0,0.0,0.0,373.05,373.05,-7809.5,-8462.39,15727.0
2015-03-30,CLP,3503.81,91,0.87,38.55,15000.0,0.0,0.0,-221.73,-221.73,5552.27,4559.89,15602.0
2015-03-30,CNY,-704.61,111,0.37,-6.36,15000.0,0.0,0.0,28.5,28.5,2094.08,1793.95,15602.0
2015-03-30,COP,-313.81,101,-0.15,-3.12,15000.0,-2526.78,75.32,-97.18,-172.5,-8396.99,-9686.08,15602.0
2015-03-30,CZK,409.21,30,1.24,13.53,15000.0,0.0,0.0,24.51,24.51,-9233.59,-9942.79,15602.0
2015-03-30,HUF,8347.56,76,1.25,109.65,15000.0,0.0,0.0,-41.32,-41.32,19029.26,18570.38,15602.0
2015-03-30,INR,6493.05,91,1.37,71.2,15000.0,0.0,0.0,45.12,45.12,2076.3,1144.18,15602.0
2015-03-30,ILS,5913.37,49,1.44,121.49,15000.0,0.0,0.0,283.14,283.14,21305.25,20552.08,15602.0
2015-03-30,KRW,5100.27,40,2.24,126.54,15000.0,0.0,0.0,410.29,410.29,6124.59,5422.83,15602.0
2015-03-30,MXN,-2784.27,110,-0.07,-25.22,15000.0,0.0,0.0,98.99,98.99,794.65,-86.59,15602.0
2015-03-30,PLN,2752.7,66,1.38,41.5,15000.0,0.0,0.0,59.91,59.91,367.52,-192.59,15602.0
2015-03-30,ZAR,-16742.65,118,-0.75,-141.62,15000.0,0.0,0.0,857.68,857.68,-6951.83,-7604.71,15602.0
2015-03-31,CLP,3503.81,91,0.85,38.53,15000.0,0.0,0.0,-319.77,-319.77,5232.5,4240.13,15668.0
2015-03-31,CNY,-704.61,111,0.36,-6.36,15000.0,0.0,0.0,-46.9,-46.9,2047.18,1747.06,15668.0
2015-03-31,COP,-313.81,100,-0.17,-3.12,15000.0,0.0,0.0,-2.98,-2.98,-8399.97,-9689.07,15668.0
2015-03-31,CZK,409.21,30,1.25,13.6,15000.0,0.0,0.0,-37.1,-37.1,-9270.68,-9979.88,15668.0
2015-03-31,HUF,8347.56,76,1.25,110.23,15000.0,0.0,0.0,-354.53,-354.53,18674.74,18215.85,15668.0
2015-03-31,INR,6493.05,91,1.36,71.45,15000.0,0.0,0.0,-296.26,-296.26,1780.04,847.92,15668.0
2015-03-31,ILS,5913.37,48,1.44,122.11,15000.0,0.0,0.0,131.58,131.58,21436.83,20683.66,15668.0
2015-03-31,KRW,5100.27,40,2.26,126.96,15000.0,0.0,0.0,82.45,82.45,6207.04,5505.28,15668.0
2015-03-31,MXN,-2784.27,110,-0.06,-25.3,15000.0,0.0,0.0,-122.0,-122.0,672.66,-208.59,15668.0
2015-03-31,PLN,2752.7,66,1.38,41.72,15000.0,0.0,0.0,-78.34,-78.34,289.18,-270.93,15668.0
2015-03-31,ZAR,-16742.65,118,-0.76,-141.51,15000.0,0.0,0.0,-724.76,-724.76,-7676.59,-8329.47,15668.0
2015-04-01,CLP,3503.81,92,0.82,38.17,15000.0,0.0,0.0,-188.31,-188.31,5044.19,4051.82,15693.0
2015-04-01,CNY,-704.61,110,0.38,-6.39,15000.0,0.0,0.0,-99.44,-99.44,1947.74,1647.62,15693.0
2015-04-01,COP,-313.81,100,-0.19,-3.13,15000.0,0.0,0.0,0.1,0.1,-8399.87,-9688.97,15693.0
2015-04-01,CZK,409.21,30,1.27,13.66,15000.0,0.0,0.0,23.75,23.75,-9246.93,-9956.13,15693.0
2015-04-01,HUF,8347.56,75,1.26,110.84,15000.0,0.0,0.0,281.44,281.44,18956.18,18497.3,15693.0
2015-04-01,INR,6493.05,90,1.35,71.76,15000.0,0.0,0.0,-24.87,-24.87,1755.17,823.05,15693.0
2015-04-01,ILS,5913.37,48,1.45,122.77,15000.0,0.0,0.0,16.18,16.18,21453.01,20699.84,15693.0
2015-04-01,KRW,5100.27,40,2.27,127.64,15000.0,0.0,0.0,-142.27,-142.27,6064.77,5363.01,15693.0
2015-04-01,MXN,-2784.27,109,-0.04,-25.43,15000.0,0.0,0.0,-135.35,-135.35,537.31,-343.94,15693.0
2015-04-01,PLN,2752.7,66,1.38,41.91,15000.0,0.0,0.0,38.22,38.22,327.4,-232.71,15693.0
2015-04-01,ZAR,-16742.65,118,-0.76,-141.81,15000.0,0.0,0.0,-1013.75,-1013.75,-8690.34,-9343.23,15693.0
2015-04-02,CLP,3503.81,92,0.79,37.93,15000.0,0.0,0.0,-29.32,-29.32,5014.87,4022.49,15757.0
2015-04-02,CNY,-704.61,111,0.4,-6.37,15000.0,0.0,0.0,-37.7,-37.7,1910.04,1609.92,15757.0
2015-04-02,COP,-313.81,100,-0.21,-3.15,15000.0,0.0,0.0,-0.37,-0.37,-8400.24,-9689.34,15757.0
2015-04-02,CZK,409.21,30,1.28,13.74,15000.0,0.0,0.0,2.38,2.38,-9244.55,-9953.75,15757.0
2015-04-02,HUF,8347.56,75,1.26,111.39,15000.0,0.0,0.0,-364.25,-364.25,18591.94,18133.05,15757.0
2015-04-02,INR,6493.05,90,1.35,72.16,15000.0,0.0,0.0,11.95,11.95,1767.12,835.0,15757.0
2015-04-02,ILS,5913.37,48,1.45,123.41,15000.0,0.0,0.0,-12.78,-12.78,21440.23,20687.06,15757.0
2015-04-02,KRW,5100.27,40,2.27,128.34,15000.0,0.0,0.0,-76.5,-76.5,5988.27,5286.51,15757.0
2015-04-02,MXN,-2784.27,109,-0.01,-25.53,15000.0,0.0,0.0,-10.88,-10.88,526.42,-354.82,15757.0
2015-04-02,PLN,2752.7,65,1.38,42.13,15000.0,0.0,0.0,-72.33,-72.33,255.07,-305.04,15757.0
2015-04-02,ZAR,-16742.65,117,-0.76,-142.53,15000.0,0.0,0.0,-179.85,-179.85,-8870.19,-9523.08,15757.0
2015-04-03,CLP,3503.81,93,0.77,37.71,15000.0,0.0,0.0,7.27,7.27,5022.14,4029.77,15871.0
2015-04-03,CNY,-704.61,112,0.44,-6.29,15000.0,0.0,0.0,-24.29,-24.29,1885.75,1585.63,15871.0
2015-04-03,COP,-313.81,99,-0.23,-3.16,15000.0,0.0,0.0,-0.34,-0.34,-8400.59,-9689.68,15871.0
2015-04-03,CZK,409.21,30,1.28,13.8,15000.0,0.0,0.0,-19.67,-19.67,-9264.22,-9973.42,15871.0
2015-04-03,HUF,8347.56,75,1.26,111.68,15000.0,0.0,0.0,-59.2,-59.2,18532.74,18073.85,15871.0
2015-04-03,INR,6493.05,90,1.34,72.5,15000.0,0.0,0.0,-12.52,-12.52,1754.6,822.48,15871.0
2015-04-03,ILS,5913.37,48,1.45,124.08,15000.0,0.0,0.0,-104.93,-104.93,21335.3,20582.13,15871.0
2015-04-03,KRW,5100.27,40,2.28,129.04,15000.0,0.0,0.0,26.97,26.97,6015.24,5313.48,15871.0
2015-04-03,MXN,-2784.27,109,0.01,-25.65,15000.0,0.0,0.0,-9.39,-9.39,517.03,-364.21,15871.0
2015-04-03,PLN,2752.7,65,1.38,42.34,15000.0,0.0,0.0,-8.4,-8.4,246.67,-313.44,15871.0
2015-04-03,ZAR,-16742.65,117,-0.76,-143.19,15000.0,0.0,0.0,53.03,53.03,-8817.16,-9470.05,15871.0
2015-04-06,CLP,3503.81,93,0.75,37.69,15000.0,0.0,0.0,-37.53,-37.53,4984.61,3992.23,16060.0
2015-04-06,CNY,-704.61,114,0.46,-6.19,15000.0,0.0,0.0,2.48,2.48,1888.24,1588.11,16060.0
2015-04-06,COP,-313.81,99,-0.21,-3.17,15000.0,0.0,0.0,-35.46,-35.46,-8436.05,-9725.14,16060.0
2015-04-06,CZK,409.21,30,1.29,13.84,15000.0,0.0,0.0,-0.3,-0.3,-9264.52,-9973.72,16060.0
2015-04-06,HUF,8347.56,75,1.26,112.01,15000.0,0.0,0.0,-3.08,-3.08,18529.65,18070.77,16060.0
2015-04-06,INR,6493.05,89,1.35,72.9,15000.0,0.0,0.0,382.86,382.86,2137.46,1205.34,16060.0
2015-04-06,ILS,5913.37,47,1.45,124.76,15000.0,0.0,0.0,323.52,323.52,21658.82,20905.65,16060.0
2015-04-06,KRW,5100.27,39,2.28,129.46,15000.0,0.0,0.0,-24.56,-24.56,5990.68,5288.92,16060.0
2015-04-06,MXN,-2784.27,109,0.04,-25.65,15000.0,0.0,0.0,-121.42,-121.42,395.61,-485.64,16060.0
2015-04-06,PLN,2752.7,65,1.37,42.51,15000.0,0.0,0.0,-17.67,-17.67,229.0,-331.11,16060.0
2015-04-06,ZAR,-16742.65,117,-0.75,-143.48,15000.0,0.0,0.0,-34.0,-34.0,-8851.16,-9504.05,16060.0
2015-04-07,CLP,3503.81,93,0.73,37.83,15000.0,0.0,0.0,-78.2,-78.2,4906.4,3914.03,16233.0
2015-04-07,CNY,-704.61,115,0.49,-6.13,15000.0,0.0,0.0,-15.55,-15.55,1872.69,1572.57,16233.0
2015-04-07,COP,-313.81,99,-0.17,-3.15,15000.0,0.0,0.0,-21.22,-21.22,-8457.27,-9746.36,16233.0
2015-04-07,CZK,409.21,29,1.3,13.89,15000.0,0.0,0.0,36.9,36.9,-9227.63,-9936.83,16233.0
2015-04-07,HUF,8347.56,74,1.26,112.63,15000.0,0.0,0.0,487.05,487.05,19016.7,18557.82,16233.0
2015-04-07,INR,6493.05,89,1.32,72.93,15000.0,0.0,0.0,-1163.87,-1163.87,973.59,41.47,16233.0
2015-04-07,ILS,5913.37,47,1.45,125.44,15000.0,0.0,0.0,-22.24,-22.24,21636.58,20883.41,16233.0
2015-04-07,KRW,5100.27,39,2.27,129.45,15000.0,0.0,0.0,-181.78,-181.78,5808.9,5107.14,16233.0
2015-04-07,MXN,-2784.27,109,0.11,-25.59,15000.0,0.0,0.0,-222.18,-222.18,173.43,-707.81,16233.0
2015-04-07,PLN,2752.7,64,1.37,42.73,15000.0,0.0,0.0,3.73,3.73,232.72,-327.39,16233.0
2015-04-07,ZAR,-16742.65,116,-0.75,-143.92,15000.0,0.0,0.0,-450.01,-450.01,-9301.17,-9954.06,16233.0
2015-04-08,CLP,3503.81,92,0.72,38.0,15000.0,0.0,0.0,312.45,312.45,5218.86,4226.48,16342.0
2015-04-08,CNY,-704.61,115,0.52,-6.14,15000.0,0.0,0.0,-13.24,-13.24,1859.46,1559.33,16342.0
2015-04-08,COP,-313.81,100,-0.13,-3.13,15000.0,0.0,0.0,-10.5,-10.5,-8467.76,-9756.86,16342.0
2015-04-08,CZK,409.21,29,1.31,13.97,15000.0,0.0,0.0,-12.88,-12.88,-9240.51,-9949.71,16342.0
2015-04-08,HUF,8347.56,74,1.27,113.24,15000.0,0.0,0.0,99.49,99.49,19116.19,18657.31,16342.0
2015-04-08,INR,6493.05,89,1.3,73.03,15000.0,0.0,0.0,38.28,38.28,1011.87,79.75,16342.0
2015-04-08,ILS,5913.37,47,1.45,126.14,15000.0,0.0,0.0,73.02,73.02,21709.59,20956.42,16342.0
2015-04-08,KRW,5100.27,39,2.26,129.38,15000.0,0.0,0.0,-183.52,-183.52,5625.38,4923.62,16342.0
2015-04-08,MXN,-2784.27,108,0.15,-25.68,15000.0,0.0,0.0,101.12,101.12,274.55,-606.69,16342.0
2015-04-08,PLN,2752.7,64,1.37,42.96,15000.0,0.0,0.0,104.77,104.77,337.49,-222.61,16342.0
2015-04-08,ZAR,-16742.65,116,-0.73,-144.48,15000.0,0.0,0.0,-782.43,-782.43,-10083.6,-10736.48,16342.0
2015-04-09,CLP,3503.81,92,0.72,38.11,15000.0,0.0,0.0,99.62,99.62,5318.48,4326.1,16394.0
2015-04-09,CNY,-704.61,114,0.55,-6.16,15000.0,0.0,0.0,-13.74,-13.74,1845.71,1545.59,16394.0
2015-04-09,COP,-313.81,100,-0.11,-3.13,15000.0,0.0,0.0,12.72,12.72,-8455.04,-9744.14,16394.0
2015-04-09,CZK,409.21,29,1.32,14.04,15000.0,0.0,0.0,-2.94,-2.94,-9243.45,-9952.65,16394.0
2015-04-09,HUF,8347.56,73,1.27,113.86,15000.0,0.0,0.0,-278.59,-278.59,18837.6,18378.72,16394.0
2015-04-09,INR,6493.05,89,1.28,73.24,15000.0,0.0,0.0,162.02,162.02,1173.89,241.78,16394.0
2015-04-09,ILS,5913.37,47,1.46,126.82,15000.0,0.0,0.0,87.11,87.11,21796.71,21043.54,16394.0
2015-04-09,KRW,5100.27,39,2.26,129.94,15000.0,0.0,0.0,330.36,330.36,5955.74,5253.98,16394.0
2015-04-09,MXN,-2784.27,108,0.15,-25.82,15000.0,0.0,0.0,150.86,150.86,425.42,-455.82,16394.0
2015-04-09,PLN,2752.7,64,1.37,43.2,15000.0,0.0,0.0,-51.13,-51.13,286.37,-273.74,16394.0
2015-04-09,ZAR,-16742.65,115,-0.72,-145.21,15000.0,0.0,0.0,447.67,447.67,-9635.93,-10288.81,16394.0
2015-04-10,CLP,3503.81,92,0.72,38.2,15000.0,0.0,0.0,25.3,25.3,5343.78,4351.41,16419.0
2015-04-10,CNY,-704.61,114,0.58,-6.18,15000.0,0.0,0.0,-26.05,-26.05,1819.66,1519.53,16419.0
2015-04-10,COP,-313.81,101,-0.09,-3.11,15000.0,0.0,0.0,-4.87,-4.87,-8459.92,-9749.01,16419.0
2015-04-10,CZK,409.21,29,1.32,14.11,15000.0,0.0,0.0,7.76,7.76,-9235.69,-9944.89,16419.0
2015-04-10,HUF,8347.56,73,1.27,114.47,15000.0,0.0,0.0,201.85,201.85,19039.45,18580.56,16419.0
2015-04-10,INR,6493.05,89,1.25,73.19,15000.0,0.0,0.0,-343.87,-343.87,830.02,-102.09,16419.0
2015-04-10,ILS,5913.37,46,1.46,127.48,15000.0,0.0,0.0,12.76,12.76,21809.47,21056.3,16419.0
2015-04-10,KRW,5100.27,39,2.25,130.18,15000.0,0.0,0.0,-222.13,-222.13,5733.61,5031.85,16419.0
2015-04-10,MXN,-2784.27,107,0.15,-25.96,15000.0,0.0,0.0,55.28,55.28,480.69,-400.55,16419.0
2015-04-10,PLN,2752.7,63,1.37,43.44,15000.0,0.0,0.0,-13.8,-13.8,272.57,-287.54,16419.0
2015-04-10,ZAR,-16742.65,115,-0.73,-146.01,15000.0,0.0,0.0,732.34,732.34,-8903.59,-9556.47,16419.0
2015-04-13,CLP,3503.81,91,0.72,38.35,15000.0,0.0,0.0,-112.92,-112.92,5230.86,4238.48,16437.0
2015-04-13,CNY,-704.61,114,0.61,-6.2,15000.0,0.0,0.0,8.3,8.3,1827.96,1527.84,16437.0
2015-04-13,COP,-313.81,100,-0.06,-3.13,15000.0,0.0,0.0,-4.71,-4.71,-8464.62,-9753.72,16437.0
2015-04-13,CZK,409.21,29,1.33,14.18,15000.0,0.0,0.0,2.41,2.41,-9233.28,-9942.48,16437.0
2015-04-13,HUF,8347.56,73,1.27,115.1,15000.0,0.0,0.0,-309.83,-309.83,18729.62,18270.73,16437.0
2015-04-13,INR,6493.05,89,1.23,72.62,15000.0,0.0,0.0,-88.48,-88.48,741.55,-190.57,16437.0
2015-04-13,ILS,5913.37,46,1.45,128.02,15000.0,0.0,0.0,-273.5,-273.5,21535.97,20782.81,16437.0
2015-04-13,KRW,5100.27,39,2.24,130.06,15000.0,0.0,0.0,-223.31,-223.31,5510.3,4808.54,16437.0
2015-04-13,MXN,-2784.27,107,0.17,-26.1,15000.0,0.0,0.0,-124.85,-124.85,355.84,-525.4,16437.0
2015-04-13,PLN,2752.7,63,1.36,43.67,15000.0,0.0,0.0,-82.78,-82.78,189.79,-370.32,16437.0
2015-04-13,ZAR,-16742.65,114,-0.74,-146.71,15000.0,0.0,0.0,804.94,804.94,-8098.65,-8751.54,16437.0
2015-04-14,CLP,3503.81,91,0.72,38.4,15000.0,0.0,0.0,63.84,63.84,5294.7,4302.32,16467.0
2015-04-14,CNY,-704.61,113,0.64,-6.22,15000.0,0.0,0.0,-25.7,-25.7,1802.26,1502.14,16467.0
2015-04-14,COP,-313.81,100,-0.04,-3.14,15000.0,0.0,0.0,-1.57,-1.57,-8466.19,-9755.29,16467.0
2015-04-14,CZK,409.21,29,1.34,14.25,15000.0,0.0,0.0,3.69,3.69,-9229.59,-9938.79,16467.0
2015-04-14,HUF,8347.56,72,1.27,115.71,15000.0,0.0,0.0,356.93,356.93,19086.55,18627.66,16467.0
2015-04-14,INR,6493.05,89,1.21,73.0,15000.0,0.0,0.0,29.19,29.19,770.73,-161.38,16467.0
2015-04-14,ILS,5913.37,46,1.45,128.68,15000.0,0.0,0.0,155.27,155.27,21691.25,20938.08,16467.0
2015-04-14,KRW,5100.27,39,2.23,130.34,15000.0,0.0,0.0,26.59,26.59,5536.89,4835.13,16467.0
2015-04-14,MXN,-2784.27,106,0.18,-26.21,15000.0,0.0,0.0,-20.11,-20.11,335.73,-545.51,16467.0
2015-04-14,PLN,2752.7,63,1.36,43.9,15000.0,0.0,0.0,44.42,44.42,234.21,-325.9,16467.0
2015-04-14,ZAR,-16742.65,114,-0.74,-147.43,15000.0,0.0,0.0,-536.37,-536.37,-8635.03,-9287.91,16467.0
2015-04-15,CLP,3503.81,91,0.71,38.61,15000.0,0.0,0.0,-54.2,-54.2,5240.49,4248.11,16498.0
2015-04-15,CNY,-704.61,114,0.7,-6.19,15000.0,0.0,0.0,-86.11,-86.11,1716.15,1416.03,16498.0
2015-04-15,COP,-313.81,99,0.0,-3.16,15000.0,0.0,0.0,-20.98,-20.98,-8487.17,-9776.27,16498.0
2015-04-15,CZK,409.21,29,1.33,14.32,15000.0,0.0,0.0,-20.16,-20.16,-9249.76,-9958.96,16498.0
2015-04-15,HUF,8347.56,72,1.26,116.12,15000.0,0.0,0.0,-365.29,-365.29,18721.26,18262.38,16498.0
2015-04-15,INR,6493.05,88,1.2,73.4,15000.0,0.0,0.0,281.87,281.87,1052.6,120.49,16498.0
2015-04-15,ILS,5913.37,46,1.45,129.32,15000.0,0.0,0.0,30.96,30.96,21722.21,20969.04,16498.0
2015-04-15,KRW,5100.27,39,2.22,130.96,15000.0,0.0,0.0,109.09,109.09,5645.98,4944.22,16498.0
2015-04-15,MXN,-2784.27,106,0.21,-26.35,15000.0,0.0,0.0,-99.78,-99.78,235.95,-645.29,16498.0
2015-04-15,PLN,2752.7,62,1.36,44.14,15000.0,0.0,0.0,83.35,83.35,317.56,-242.54,16498.0
2015-04-15,ZAR,-16742.65,114,-0.76,-147.16,15000.0,0.0,0.0,1163.37,1163.37,-7471.65,-8124.54,16498.0
2015-04-16,CLP,3503.81,90,0.71,38.82,15000.0,0.0,0.0,126.52,126.52,5367.01,4374.64,16521.0
2015-04-16,CNY,-704.61,114,0.74,-6.19,15000.0,0.0,0.0,7.32,7.32,1723.47,1423.35,16521.0
2015-04-16,COP,-313.81,99,0.05,-3.16,15000.0,0.0,0.0,-11.22,-11.22,-8498.4,-9787.5,16521.0
2015-04-16,CZK,409.21,28,1.34,14.39,15000.0,0.0,0.0,4.09,4.09,-9245.67,-9954.87,16521.0
2015-04-16,HUF,8347.56,72,1.26,116.71,15000.0,0.0,0.0,71.83,71.83,18793.09,18334.2,16521.0
2015-04-16,INR,6493.05,88,1.19,73.78,15000.0,0.0,0.0,-107.19,-107.19,945.41,13.3,16521.0
2015-04-16,ILS,5913.37,46,1.45,129.93,15000.0,0.0,0.0,30.83,30.83,21753.04,20999.87,16521.0
2015-04-16,KRW,5100.27,39,2.2,131.17,15000.0,0.0,0.0,-14.05,-14.05,5631.93,4930.17,16521.0
2015-04-16,MXN,-2784.27,105,0.23,-26.49,15000.0,0.0,0.0,42.63,42.63,278.59,-602.66,16521.0
2015-04-16,PLN,2752.7,62,1.35,44.36,15000.0,0.0,0.0,-106.13,-106.13,211.43,-348.68,16521.0
2015-04-16,ZAR,-16742.65,114,-0.77,-147.43,15000.0,0.0,0.0,-322.98,-322.98,-7794.63,-8447.52,16521.0
2015-04-17,CLP,3503.81,90,0.71,39.03,15000.0,0.0,0.0,-2.29,-2.29,5364.72,4372.35,16548.0
2015-04-17,CNY,-704.61,114,0.78,-6.2,15000.0,0.0,0.0,7.33,7.33,1730.81,1430.68,16548.0
2015-04-17,COP,-313.81,99,0.08,-3.17,15000.0,0.0,0.0,7.27,7.27,-8491.13,-9780.23,16548.0
2015-04-17,CZK,409.21,28,1.33,14.45,15000.0,0.0,0.0,-11.48,-11.48,-9257.15,-9966.35,16548.0
2015-04-17,HUF,8347.56,71,1.26,117.13,15000.0,0.0,0.0,-152.53,-152.53,18640.55,18181.67,16548.0
2015-04-17,INR,6493.05,88,1.18,74.18,15000.0,0.0,0.0,-69.07,-69.07,876.34,-55.77,16548.0
2015-04-17,ILS,5913.37,45,1.45,130.53,15000.0,0.0,0.0,6.39,6.39,21759.43,21006.26,16548.0
