Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2617.99,52,0.81,50.46,15000.0,0.0,0.0,-104.41,-104.41,-114.32,-186.72,16376.0
2013-01-28,MXN,4370.63,57,0.89,77.17,15000.0,0.0,0.0,197.56,197.56,-2559.83,-2839.95,16376.0
2013-01-28,PLN,5288.75,76,1.6,69.37,15000.0,0.0,0.0,-49.59,-49.59,-1040.07,-1159.12,16376.0
2013-01-28,ZAR,297.54,62,0.56,4.77,15000.0,0.0,0.0,-19.81,-19.81,-457.67,-583.54,16376.0
2013-01-29,CLP,-7617.09,70,-1.02,-109.36,15000.0,0.0,0.0,238.82,238.82,-187.79,-387.3,16396.0
2013-01-29,CNY,-5929.15,70,-1.22,-84.2,15000.0,0.0,0.0,34.42,34.42,-1000.94,-1088.38,16396.0
2013-01-29,COP,5934.79,81,1.64,73.51,15000.0,0.0,0.0,445.03,445.03,2112.75,1877.19,16396.0
2013-01-29,CZK,5634.88,37,1.2,152.63,15000.0,0.0,0.0,-8.37,-8.37,-1538.43,-1755.34,16396.0
2013-01-29,HUF,2931.27,99,1.42,29.5,15000.0,0.0,0.0,230.23,230.23,-300.64,-384.88,16396.0
2013-01-29,INR,4154.57,52,0.67,80.47,15000.0,0.0,0.0,-126.09,-126.09,-669.78,-817.01,16396.0
2013-01-29,ILS,5353.46,52,1.22,102.26,15000.0,0.0,0.0,-348.13,-348.13,-1362.43,-1560.41,16396.0
2013-01-29,KRW,2617.99,52,0.8,50.71,15000.0,0.0,0.0,-75.05,-75.05,-189.37,-261.77,16396.0
2013-01-29,MXN,4370.63,56,1.06,77.38,15000.0,0.0,0.0,177.83,177.83,-2382.0,-2662.12,16396.0
2013-01-29,PLN,5288.75,76,1.59,69.77,15000.0,0.0,0.0,7.48,7.48,-1032.6,-1151.64,16396.0
2013-01-29,ZAR,297.54,63,0.53,4.75,15000.0,0.0,0.0,14.53,14.53,-443.14,-569.02,16396.0
2013-01-30,CLP,-7617.09,69,-1.02,-109.97,15000.0,0.0,0.0,-4.77,-4.77,-192.57,-392.08,17219.0
2013-01-30,CNY,-5929.15,70,-1.21,-84.68,15000.0,0.0,0.0,288.65,288.65,-712.29,-799.73,17219.0
2013-01-30,COP,5934.79,81,1.62,73.68,15000.0,0.0,0.0,-396.28,-396.28,1716.47,1480.9,17219.0
2013-01-30,CZK,5634.88,38,1.15,147.81,15000.0,0.0,0.0,-540.65,-540.65,-2079.08,-2295.99,17219.0
2013-01-30,HUF,2931.27,99,1.42,29.65,15000.0,0.0,0.0,72.36,72.36,-228.28,-312.51,17219.0
2013-01-30,INR,4154.57,52,0.61,80.55,15000.0,0.0,0.0,-558.36,-558.36,-1228.14,-1375.37,17219.0
2013-01-30,ILS,5353.46,53,1.18,101.28,15000.0,0.0,0.0,-65.12,-65.12,-1427.56,-1625.54,17219.0
2013-01-30,KRW,2617.99,52,0.78,50.81,15000.0,0.0,0.0,-129.42,-129.42,-318.79,-391.19,17219.0
2013-01-30,MXN,6972.66,56,1.23,123.86,15000.0,2602.02,46.47,150.09,103.62,-2231.91,-2558.5,17219.0
2013-01-30,PLN,5288.75,76,1.58,69.95,15000.0,0.0,0.0,-222.36,-222.36,-1254.96,-1374.0,17219.0
2013-01-30,ZAR,297.54,63,0.5,4.74,15000.0,0.0,0.0,-6.28,-6.28,-449.42,-575.29,17219.0
2013-01-31,CLP,-7617.09,69,-1.02,-110.33,15000.0,0.0,0.0,85.88,85.88,-106.69,-306.19,17181.0
2013-01-31,CNY,-5929.15,70,-1.2,-85.14,15000.0,0.0,0.0,-171.88,-171.88,-884.17,-971.61,17181.0
2013-01-31,COP,5934.79,80,1.62,74.06,15000.0,0.0,0.0,361.89,361.89,2078.36,1842.79,17181.0
2013-01-31,CZK,5634.88,39,1.13,145.67,15000.0,0.0,0.0,499.43,499.43,-1579.65,-1796.56,17181.0
2013-01-31,HUF,2931.27,98,1.42,29.76,15000.0,0.0,0.0,308.04,308.04,79.76,-4.48,17181.0
2013-01-31,INR,4154.57,52,0.53,79.88,15000.0,0.0,0.0,-336.58,-336.58,-1564.72,-1711.95,17181.0
2013-01-31,ILS,5353.46,53,1.17,101.61,15000.0,0.0,0.0,501.12,501.12,-926.43,-1124.41,17181.0
2013-01-31,KRW,2617.99,51,0.76,50.86,15000.0,0.0,0.0,-0.12,-0.12,-318.91,-391.31,17181.0
2013-01-31,MXN,6972.66,56,1.37,124.02,15000.0,0.0,0.0,-16.14,-16.14,-2248.05,-2574.65,17181.0
2013-01-31,PLN,5288.75,76,1.57,70.04,15000.0,0.0,0.0,1.97,1.97,-1252.99,-1372.04,17181.0
2013-01-31,ZAR,297.54,62,0.5,4.77,15000.0,0.0,0.0,30.78,30.78,-418.64,-544.52,17181.0
2013-02-01,CLP,-7617.09,69,-1.03,-110.73,15000.0,0.0,0.0,147.24,147.24,40.56,-158.95,17144.0
2013-02-01,CNY,-5929.15,69,-1.18,-85.57,15000.0,0.0,0.0,-69.36,-69.36,-953.53,-1040.97,17144.0
2013-02-01,COP,5934.79,80,1.61,74.48,15000.0,0.0,0.0,-197.35,-197.35,1881.01,1645.44,17144.0
2013-02-01,CZK,5634.88,39,1.1,145.64,15000.0,0.0,0.0,-49.22,-49.22,-1628.87,-1845.78,17144.0
2013-02-01,HUF,2931.27,99,1.44,29.58,15000.0,0.0,0.0,107.39,107.39,187.15,102.92,17144.0
2013-02-01,INR,4154.57,53,0.45,79.11,15000.0,0.0,0.0,-43.91,-43.91,-1608.63,-1755.86,17144.0
2013-02-01,ILS,5353.46,52,1.15,102.2,15000.0,0.0,0.0,-43.85,-43.85,-970.29,-1168.27,17144.0
2013-02-01,KRW,2617.99,51,0.74,50.86,15000.0,0.0,0.0,-30.56,-30.56,-349.47,-421.87,17144.0
2013-02-01,MXN,6972.66,56,1.53,123.81,15000.0,0.0,0.0,535.68,535.68,-1712.38,-2038.97,17144.0
2013-02-01,PLN,5288.75,75,1.56,70.39,15000.0,0.0,0.0,175.92,175.92,-1077.07,-1196.12,17144.0
2013-02-01,ZAR,297.54,62,0.49,4.8,15000.0,0.0,0.0,-3.76,-3.76,-422.4,-548.27,17144.0
2013-02-04,CLP,-7617.09,68,-1.03,-111.35,15000.0,0.0,0.0,-123.42,-123.42,-82.86,-282.37,17135.0
2013-02-04,CNY,-5929.15,69,-1.17,-86.07,15000.0,0.0,0.0,41.3,41.3,-912.23,-999.67,17135.0
2013-02-04,COP,5934.79,79,1.59,74.91,15000.0,0.0,0.0,0.96,0.96,1881.97,1646.4,17135.0
2013-02-04,CZK,5634.88,38,1.09,146.44,15000.0,0.0,0.0,438.22,438.22,-1190.65,-1407.56,17135.0
2013-02-04,HUF,2931.27,99,1.44,29.54,15000.0,0.0,0.0,-138.3,-138.3,48.85,-35.38,17135.0
2013-02-04,INR,4154.57,53,0.37,78.06,15000.0,0.0,0.0,-109.79,-109.79,-1718.42,-1865.64,17135.0
2013-02-04,ILS,5353.46,52,1.13,102.68,15000.0,0.0,0.0,-213.43,-213.43,-1183.72,-1381.7,17135.0
2013-02-04,KRW,2617.99,51,0.73,51.02,15000.0,0.0,0.0,9.67,9.67,-339.8,-412.2,17135.0
2013-02-04,MXN,6972.66,56,1.67,124.06,15000.0,0.0,0.0,7.35,7.35,-1705.03,-2031.62,17135.0
2013-02-04,PLN,5288.75,75,1.55,70.73,15000.0,0.0,0.0,-61.48,-61.48,-1138.55,-1257.6,17135.0
2013-02-04,ZAR,297.54,62,0.48,4.82,15000.0,0.0,0.0,-9.05,-9.05,-431.44,-557.32,17135.0
2013-02-05,CLP,-7617.09,68,-1.04,-111.96,15000.0,0.0,0.0,271.39,271.39,188.53,-10.98,17129.0
2013-02-05,CNY,-5929.15,69,-1.15,-86.54,15000.0,0.0,0.0,-161.86,-161.86,-1074.09,-1161.53,17129.0
2013-02-05,COP,5934.79,79,1.59,75.3,15000.0,0.0,0.0,235.68,235.68,2117.65,1882.09,17129.0
2013-02-05,CZK,5634.88,38,1.08,147.25,15000.0,0.0,0.0,-354.06,-354.06,-1544.71,-1761.62,17129.0
2013-02-05,HUF,2931.27,99,1.44,29.59,15000.0,0.0,0.0,141.11,141.11,189.96,105.73,17129.0
2013-02-05,INR,4154.57,53,0.33,77.78,15000.0,0.0,0.0,179.93,179.93,-1538.49,-1685.71,17129.0
2013-02-05,ILS,5353.46,52,1.12,103.16,15000.0,0.0,0.0,307.56,307.56,-876.15,-1074.14,17129.0
2013-02-05,KRW,2617.99,51,0.72,51.3,15000.0,0.0,0.0,79.35,79.35,-260.45,-332.85,17129.0
2013-02-05,MXN,6972.66,56,1.85,123.53,15000.0,0.0,0.0,796.1,796.1,-908.93,-1235.52,17129.0
2013-02-05,PLN,5288.75,74,1.54,71.03,15000.0,0.0,0.0,-79.57,-79.57,-1218.12,-1337.17,17129.0
2013-02-05,ZAR,297.54,61,0.47,4.84,15000.0,0.0,0.0,-3.93,-3.93,-435.38,-561.25,17129.0
2013-02-06,CLP,-7617.09,68,-1.05,-112.6,15000.0,0.0,0.0,-82.85,-82.85,105.67,-93.84,17563.0
2013-02-06,CNY,-5929.15,68,-1.13,-86.89,15000.0,0.0,0.0,7.25,7.25,-1066.85,-1154.28,17563.0
2013-02-06,COP,5934.79,80,1.63,74.26,15000.0,0.0,0.0,1428.96,1428.96,3546.61,3311.05,17563.0
2013-02-06,CZK,5634.88,38,1.06,148.01,15000.0,0.0,0.0,-99.49,-99.49,-1644.21,-1861.11,17563.0
2013-02-06,HUF,2931.27,99,1.45,29.66,15000.0,0.0,0.0,31.43,31.43,221.39,137.16,17563.0
2013-02-06,INR,4154.57,53,0.28,78.17,15000.0,0.0,0.0,-32.56,-32.56,-1571.04,-1718.27,17563.0
2013-02-06,ILS,5353.46,52,1.12,103.28,15000.0,0.0,0.0,281.97,281.97,-594.19,-792.17,17563.0
2013-02-06,KRW,2617.99,51,0.72,51.54,15000.0,0.0,0.0,119.01,119.01,-141.44,-213.84,17563.0
2013-02-06,MXN,9674.03,57,2.02,170.77,15000.0,2701.38,47.24,218.04,170.8,-690.89,-1064.72,17563.0
2013-02-06,PLN,5288.75,74,1.52,71.15,15000.0,0.0,0.0,-474.98,-474.98,-1693.1,-1812.15,17563.0
2013-02-06,ZAR,-2269.43,61,0.46,-37.13,15000.0,-2566.97,62.96,3.32,-59.64,-432.05,-620.89,17563.0
2013-02-07,CLP,-7617.09,67,-1.05,-113.25,15000.0,0.0,0.0,-110.51,-110.51,-4.83,-204.34,17580.0
2013-02-07,CNY,-5929.15,68,-1.1,-87.13,15000.0,0.0,0.0,-325.55,-325.55,-1392.39,-1479.83,17580.0
2013-02-07,COP,5934.79,80,1.66,73.94,15000.0,0.0,0.0,-34.82,-34.82,3511.79,3276.23,17580.0
2013-02-07,CZK,5634.88,38,1.04,148.87,15000.0,0.0,0.0,232.25,232.25,-1411.96,-1628.86,17580.0
2013-02-07,HUF,2931.27,98,1.46,29.82,15000.0,0.0,0.0,83.24,83.24,304.63,220.4,17580.0
2013-02-07,INR,4154.57,53,0.27,78.43,15000.0,0.0,0.0,273.65,273.65,-1297.39,-1444.62,17580.0
2013-02-07,ILS,5353.46,52,1.13,103.73,15000.0,0.0,0.0,207.06,207.06,-387.13,-585.11,17580.0
2013-02-07,KRW,2617.99,51,0.72,51.8,15000.0,0.0,0.0,-19.02,-19.02,-160.46,-232.86,17580.0
2013-02-07,MXN,9674.03,56,2.08,171.61,15000.0,0.0,0.0,-1215.07,-1215.07,-1905.96,-2279.79,17580.0
2013-02-07,PLN,5288.75,74,1.49,71.18,15000.0,0.0,0.0,-97.31,-97.31,-1790.42,-1909.46,17580.0
2013-02-07,ZAR,-2269.43,61,0.45,-37.33,15000.0,0.0,0.0,-62.0,-62.0,-494.05,-682.89,17580.0
2013-02-08,CLP,-7617.09,67,-1.06,-113.9,15000.0,0.0,0.0,130.58,130.58,125.74,-73.77,17553.0
2013-02-08,CNY,-5929.15,68,-1.07,-87.32,15000.0,0.0,0.0,-130.6,-130.6,-1522.99,-1610.43,17553.0
2013-02-08,COP,5934.79,81,1.68,73.58,15000.0,0.0,0.0,-161.11,-161.11,3350.68,3115.12,17553.0
2013-02-08,CZK,5634.88,38,1.03,149.72,15000.0,0.0,0.0,-84.5,-84.5,-1496.46,-1713.37,17553.0
2013-02-08,HUF,2931.27,98,1.47,29.96,15000.0,0.0,0.0,193.15,193.15,497.79,413.55,17553.0
2013-02-08,INR,4154.57,53,0.28,78.52,15000.0,0.0,0.0,115.83,115.83,-1181.56,-1328.78,17553.0
2013-02-08,ILS,5353.46,52,1.15,103.86,15000.0,0.0,0.0,259.18,259.18,-127.95,-325.93,17553.0
2013-02-08,KRW,2617.99,50,0.72,51.99,15000.0,0.0,0.0,43.52,43.52,-116.94,-189.34,17553.0
2013-02-08,MXN,9674.03,56,2.1,172.45,15000.0,0.0,0.0,-329.53,-329.53,-2235.49,-2609.32,17553.0
2013-02-08,PLN,5288.75,75,1.46,70.69,15000.0,0.0,0.0,-221.47,-221.47,-2011.88,-2130.93,17553.0
2013-02-08,ZAR,-2269.43,60,0.44,-37.54,15000.0,0.0,0.0,29.48,29.48,-464.58,-653.41,17553.0
2013-02-11,CLP,-7617.09,66,-1.06,-114.55,15000.0,0.0,0.0,-105.83,-105.83,19.91,-179.6,17509.0
2013-02-11,CNY,-5929.15,68,-1.04,-87.48,15000.0,0.0,0.0,12.77,12.77,-1510.22,-1597.66,17509.0
2013-02-11,COP,5934.79,80,1.68,73.74,15000.0,0.0,0.0,-448.9,-448.9,2901.78,2666.22,17509.0
2013-02-11,CZK,5634.88,38,1.02,150.22,15000.0,0.0,0.0,-21.35,-21.35,-1517.81,-1734.72,17509.0
2013-02-11,HUF,2931.27,98,1.48,30.03,15000.0,0.0,0.0,6.06,6.06,503.84,419.61,17509.0
2013-02-11,INR,4154.57,53,0.28,78.48,15000.0,0.0,0.0,-23.32,-23.32,-1204.88,-1352.1,17509.0
2013-02-11,ILS,5353.46,52,1.15,103.87,15000.0,0.0,0.0,-126.33,-126.33,-254.28,-452.27,17509.0
2013-02-11,KRW,2617.99,50,0.73,52.21,15000.0,0.0,0.0,-0.51,-0.51,-117.45,-189.85,17509.0
2013-02-11,MXN,9674.03,56,2.14,173.4,15000.0,0.0,0.0,285.85,285.85,-1949.64,-2323.47,17509.0
2013-02-11,PLN,5288.75,76,1.41,69.45,15000.0,0.0,0.0,-491.8,-491.8,-2503.68,-2622.73,17509.0
2013-02-11,ZAR,-2269.43,60,0.44,-37.75,15000.0,0.0,0.0,-21.53,-21.53,-486.11,-674.95,17509.0
2013-02-12,CLP,-7617.09,66,-1.05,-115.07,15000.0,0.0,0.0,-175.47,-175.47,-155.56,-355.07,17553.0
2013-02-12,CNY,-5929.15,68,-1.02,-87.79,15000.0,0.0,0.0,-13.43,-13.43,-1523.65,-1611.09,17553.0
2013-02-12,COP,5934.79,80,1.67,74.07,15000.0,0.0,0.0,-42.86,-42.86,2858.92,2623.35,17553.0
2013-02-12,CZK,5634.88,38,0.99,150.07,15000.0,0.0,0.0,-718.0,-718.0,-2235.81,-2452.72,17553.0
2013-02-12,HUF,2931.27,97,1.49,30.17,15000.0,0.0,0.0,20.02,20.02,523.86,439.63,17553.0
2013-02-12,INR,4154.57,53,0.26,78.91,15000.0,0.0,0.0,-283.46,-283.46,-1488.33,-1635.56,17553.0
2013-02-12,ILS,5353.46,51,1.15,104.41,15000.0,0.0,0.0,-202.09,-202.09,-456.37,-654.35,17553.0
2013-02-12,KRW,2617.99,50,0.74,52.4,15000.0,0.0,0.0,101.64,101.64,-15.81,-88.22,17553.0
2013-02-12,MXN,9674.03,56,2.2,174.14,15000.0,0.0,0.0,686.42,686.42,-1263.21,-1637.05,17553.0
2013-02-12,PLN,5288.75,77,1.37,68.36,15000.0,0.0,0.0,-55.79,-55.79,-2559.47,-2678.52,17553.0
2013-02-12,ZAR,-2269.43,60,0.43,-37.97,15000.0,0.0,0.0,49.94,49.94,-436.17,-625.01,17553.0
2013-02-13,CLP,-7617.09,66,-1.04,-115.59,15000.0,0.0,0.0,-81.63,-81.63,-237.19,-436.7,17763.0
2013-02-13,CNY,-5929.15,67,-1.0,-88.08,15000.0,0.0,0.0,-13.47,-13.47,-1537.12,-1624.56,17763.0
2013-02-13,COP,5934.79,80,1.66,73.85,15000.0,0.0,0.0,-17.04,-17.04,2841.88,2606.32,17763.0
2013-02-13,CZK,5634.88,38,0.95,149.29,15000.0,0.0,0.0,-346.7,-346.7,-2582.51,-2799.42,17763.0
2013-02-13,HUF,2931.27,97,1.5,30.28,15000.0,0.0,0.0,91.56,91.56,615.42,531.19,17763.0
2013-02-13,INR,4154.57,52,0.22,79.36,15000.0,0.0,0.0,-130.49,-130.49,-1618.82,-1766.05,17763.0
2013-02-13,ILS,5353.46,51,1.14,104.92,15000.0,0.0,0.0,-247.25,-247.25,-703.61,-901.6,17763.0
2013-02-13,KRW,2617.99,50,0.74,52.7,15000.0,0.0,0.0,-77.02,-77.02,-92.84,-165.24,17763.0
2013-02-13,MXN,9674.03,55,2.24,174.53,15000.0,0.0,0.0,-74.22,-74.22,-1337.43,-1711.26,17763.0
2013-02-13,PLN,5288.75,77,1.34,68.26,15000.0,0.0,0.0,120.4,120.4,-2439.07,-2558.12,17763.0
2013-02-13,ZAR,-2269.43,59,0.42,-38.19,15000.0,0.0,0.0,15.88,15.88,-420.29,-609.13,17763.0
2013-02-14,CLP,-7617.09,66,-1.03,-116.17,15000.0,0.0,0.0,-15.96,-15.96,-253.15,-452.66,17829.0
2013-02-14,CNY,-5929.15,67,-0.98,-88.54,15000.0,0.0,0.0,-39.83,-39.83,-1576.95,-1664.38,17829.0
2013-02-14,COP,5934.79,80,1.67,74.03,15000.0,0.0,0.0,358.05,358.05,3199.93,2964.36,17829.0
2013-02-14,CZK,5634.88,38,0.93,149.42,15000.0,0.0,0.0,582.64,582.64,-1999.87,-2216.78,17829.0
2013-02-14,HUF,2931.27,97,1.52,30.3,15000.0,0.0,0.0,224.73,224.73,840.15,755.92,17829.0
2013-02-14,INR,4154.57,52,0.24,79.75,15000.0,0.0,0.0,466.79,466.79,-1152.03,-1299.26,17829.0
2013-02-14,ILS,5353.46,51,1.14,105.46,15000.0,0.0,0.0,264.88,264.88,-438.74,-636.72,17829.0
2013-02-14,KRW,2617.99,49,0.73,53.0,15000.0,0.0,0.0,-73.97,-73.97,-166.8,-239.21,17829.0
2013-02-14,MXN,9674.03,55,2.25,175.52,15000.0,0.0,0.0,-370.31,-370.31,-1707.74,-2081.57,17829.0
2013-02-14,PLN,5288.75,78,1.31,68.2,15000.0,0.0,0.0,-61.47,-61.47,-2500.55,-2619.59,17829.0
2013-02-14,ZAR,-2269.43,59,0.42,-38.4,15000.0,0.0,0.0,-68.52,-68.52,-488.81,-677.64,17829.0
2013-02-15,CLP,-7617.09,65,-1.02,-116.72,15000.0,0.0,0.0,71.91,71.91,-181.24,-380.75,17078.0
2013-02-15,CNY,-5929.15,67,-0.96,-89.05,15000.0,0.0,0.0,13.37,13.37,-1563.57,-1651.01,17078.0
2013-02-15,COP,5934.79,80,1.67,74.34,15000.0,0.0,0.0,16.78,16.78,3216.71,2981.14,17078.0
2013-02-15,CZK,3092.46,38,0.9,81.54,15000.0,-2542.42,101.82,-484.76,-586.58,-2484.63,-2803.36,17078.0
2013-02-15,HUF,2931.27,97,1.54,30.35,15000.0,0.0,0.0,164.75,164.75,1004.91,920.67,17078.0
2013-02-15,INR,4154.57,52,0.26,80.19,15000.0,0.0,0.0,6.84,6.84,-1145.2,-1292.42,17078.0
2013-02-15,ILS,5353.46,50,1.15,106.06,15000.0,0.0,0.0,550.62,550.62,111.89,-86.1,17078.0
2013-02-15,KRW,2617.99,49,0.73,53.31,15000.0,0.0,0.0,62.73,62.73,-104.07,-176.48,17078.0
2013-02-15,MXN,9674.03,55,2.27,176.38,15000.0,0.0,0.0,378.78,378.78,-1328.96,-1702.79,17078.0
2013-02-15,PLN,5288.75,77,1.3,68.59,15000.0,0.0,0.0,500.07,500.07,-2000.47,-2119.52,17078.0
2013-02-15,ZAR,-2269.43,59,0.41,-38.62,15000.0,0.0,0.0,49.12,49.12,-439.69,-628.52,17078.0
2013-02-18,CLP,-7617.09,65,-1.02,-117.31,15000.0,0.0,0.0,-11.71,-11.71,-192.95,-392.45,17098.0
2013-02-18,CNY,-5929.15,66,-0.93,-89.44,15000.0,0.0,0.0,-279.8,-279.8,-1843.38,-1930.81,17098.0
2013-02-18,COP,5934.79,79,1.66,74.76,15000.0,0.0,0.0,-48.39,-48.39,3168.32,2932.75,17098.0
2013-02-18,CZK,3092.46,38,0.89,81.83,15000.0,0.0,0.0,329.21,329.21,-2155.43,-2474.15,17098.0
2013-02-18,HUF,2931.27,97,1.56,30.35,15000.0,0.0,0.0,75.57,75.57,1080.47,996.24,17098.0
2013-02-18,INR,4154.57,52,0.25,80.62,15000.0,0.0,0.0,-305.68,-305.68,-1450.88,-1598.1,17098.0
2013-02-18,ILS,5353.46,50,1.16,106.67,15000.0,0.0,0.0,-94.5,-94.5,17.39,-180.59,17098.0
2013-02-18,KRW,2617.99,49,0.74,53.61,15000.0,0.0,0.0,69.96,69.96,-34.11,-106.52,17098.0
2013-02-18,MXN,9674.03,55,2.3,177.27,15000.0,0.0,0.0,235.78,235.78,-1093.17,-1467.01,17098.0
2013-02-18,PLN,5288.75,77,1.3,68.71,15000.0,0.0,0.0,222.04,222.04,-1778.43,-1897.48,17098.0
2013-02-18,ZAR,-2269.43,58,0.4,-38.82,15000.0,0.0,0.0,23.82,23.82,-415.87,-604.7,17098.0
2013-02-19,CLP,-7617.09,65,-1.01,-117.97,15000.0,0.0,0.0,-5.92,-5.92,-198.87,-398.38,17150.0
2013-02-19,CNY,-5929.15,66,-0.93,-89.96,15000.0,0.0,0.0,445.35,445.35,-1398.02,-1485.46,17150.0
2013-02-19,COP,5934.79,79,1.66,75.19,15000.0,0.0,0.0,102.82,102.82,3271.14,3035.57,17150.0
2013-02-19,CZK,3092.46,38,0.88,82.3,15000.0,0.0,0.0,-126.79,-126.79,-2282.21,-2600.94,17150.0
2013-02-19,HUF,2931.27,97,1.58,30.24,15000.0,0.0,0.0,132.16,132.16,1212.63,1128.4,17150.0
2013-02-19,INR,4154.57,51,0.24,81.05,15000.0,0.0,0.0,32.17,32.17,-1418.71,-1565.93,17150.0
2013-02-19,ILS,5353.46,50,1.18,106.83,15000.0,0.0,0.0,364.4,364.4,381.79,183.81,17150.0
2013-02-19,KRW,2617.99,49,0.76,53.89,15000.0,0.0,0.0,156.3,156.3,122.19,49.78,17150.0
2013-02-19,MXN,9674.03,54,2.32,178.27,15000.0,0.0,0.0,48.0,48.0,-1045.17,-1419.0,17150.0
2013-02-19,PLN,5288.75,77,1.29,68.87,15000.0,0.0,0.0,-103.15,-103.15,-1881.58,-2000.63,17150.0
2013-02-19,ZAR,-2269.43,58,0.39,-39.04,15000.0,0.0,0.0,-20.84,-20.84,-436.71,-625.55,17150.0
2013-02-20,CLP,-7617.09,64,-1.0,-118.64,15000.0,0.0,0.0,-60.32,-60.32,-259.18,-458.69,17193.0
2013-02-20,CNY,-5929.15,66,-0.94,-90.38,15000.0,0.0,0.0,273.33,273.33,-1124.69,-1212.13,17193.0
2013-02-20,COP,5934.79,79,1.66,75.59,15000.0,0.0,0.0,99.53,99.53,3370.67,3135.1,17193.0
2013-02-20,CZK,3092.46,37,0.86,82.67,15000.0,0.0,0.0,19.39,19.39,-2262.82,-2581.55,17193.0
2013-02-20,HUF,2931.27,97,1.59,30.32,15000.0,0.0,0.0,-114.76,-114.76,1097.87,1013.64,17193.0
2013-02-20,INR,4154.57,51,0.22,81.46,15000.0,0.0,0.0,-90.42,-90.42,-1509.13,-1656.36,17193.0
2013-02-20,ILS,5353.46,50,1.2,106.49,15000.0,0.0,0.0,51.09,51.09,432.88,234.9,17193.0
2013-02-20,KRW,2617.99,48,0.76,54.2,15000.0,0.0,0.0,-126.6,-126.6,-4.41,-76.81,17193.0
2013-02-20,MXN,9674.03,54,2.31,179.14,15000.0,0.0,0.0,-422.62,-422.62,-1467.79,-1841.62,17193.0
2013-02-20,PLN,5288.75,76,1.28,69.21,15000.0,0.0,0.0,-164.26,-164.26,-2045.84,-2164.89,17193.0
2013-02-20,ZAR,-2269.43,58,0.4,-39.18,15000.0,0.0,0.0,-208.0,-208.0,-644.71,-833.55,17193.0
2013-02-21,CLP,-7617.09,64,-0.98,-119.21,15000.0,0.0,0.0,-283.3,-283.3,-542.48,-741.99,17222.0
2013-02-21,CNY,-5929.15,65,-0.94,-90.82,15000.0,0.0,0.0,-68.86,-68.86,-1193.55,-1280.99,17222.0
2013-02-21,COP,5934.79,78,1.65,76.01,15000.0,0.0,0.0,21.85,21.85,3392.52,3156.95,17222.0
2013-02-21,CZK,3092.46,37,0.86,83.12,15000.0,0.0,0.0,212.59,212.59,-2050.23,-2368.96,17222.0
2013-02-21,HUF,2931.27,96,1.59,30.48,15000.0,0.0,0.0,-190.09,-190.09,907.78,823.55,17222.0
2013-02-21,INR,4154.57,51,0.24,81.92,15000.0,0.0,0.0,237.15,237.15,-1271.99,-1419.21,17222.0
2013-02-21,ILS,5353.46,51,1.24,105.24,15000.0,0.0,0.0,669.35,669.35,1102.24,904.25,17222.0
2013-02-21,KRW,2617.99,48,0.77,54.4,15000.0,0.0,0.0,78.99,78.99,74.58,2.18,17222.0
2013-02-21,MXN,9674.03,54,2.3,180.16,15000.0,0.0,0.0,277.53,277.53,-1190.26,-1564.1,17222.0
2013-02-21,PLN,5288.75,76,1.27,69.54,15000.0,0.0,0.0,-25.33,-25.33,-2071.18,-2190.22,17222.0
2013-02-21,ZAR,-2269.43,58,0.41,-39.36,15000.0,0.0,0.0,-28.53,-28.53,-673.25,-862.08,17222.0
2013-02-22,CLP,-7617.09,64,-0.97,-119.76,15000.0,0.0,0.0,8.36,8.36,-534.11,-733.62,17236.0
2013-02-22,CNY,-5929.15,65,-0.95,-91.22,15000.0,0.0,0.0,98.94,98.94,-1094.61,-1182.05,17236.0
2013-02-22,COP,5934.79,78,1.68,76.1,15000.0,0.0,0.0,892.61,892.61,4285.13,4049.57,17236.0
2013-02-22,CZK,3092.46,37,0.86,83.4,15000.0,0.0,0.0,-83.67,-83.67,-2133.9,-2452.63,17236.0
2013-02-22,HUF,2931.27,96,1.58,30.49,15000.0,0.0,0.0,-138.34,-138.34,769.45,685.21,17236.0
2013-02-22,INR,4154.57,50,0.25,82.39,15000.0,0.0,0.0,-3.32,-3.32,-1275.3,-1422.53,17236.0
2013-02-22,ILS,5353.46,51,1.27,105.23,15000.0,0.0,0.0,11.49,11.49,1113.73,915.75,17236.0
2013-02-22,KRW,2617.99,48,0.78,54.68,15000.0,0.0,0.0,-15.35,-15.35,59.22,-13.18,17236.0
2013-02-22,MXN,9674.03,53,2.32,181.19,15000.0,0.0,0.0,401.08,401.08,-789.18,-1163.02,17236.0
2013-02-22,PLN,5288.75,76,1.25,69.83,15000.0,0.0,0.0,-195.69,-195.69,-2266.87,-2385.91,17236.0
2013-02-22,ZAR,-2269.43,58,0.42,-39.43,15000.0,0.0,0.0,-58.19,-58.19,-731.44,-920.27,17236.0
2013-02-25,CLP,-7617.09,63,-0.94,-120.0,15000.0,0.0,0.0,-399.43,-399.43,-933.54,-1133.05,17226.0
2013-02-25,CNY,-5929.15,65,-0.97,-90.94,15000.0,0.0,0.0,345.69,345.69,-748.92,-836.36,17226.0
